ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9283,54,23,12,22,21
9284,282,181,231,291,273
9285,34,2,0,0,1
9286,25,2,2,23,12
9287,18,17,10,14,6
9288,58,68,35,44,49
9289,30,15,11,12,9
9290,11,11,15,13,8
9291,3,17,5,1,0
9292,61,2,162,72,68
9293,25,25,6,12,7
9294,320,227,230,95,107
9295,192,236,369,275,267
9296,1,4,5,5,5
9297,193,150,175,120,100
9298,62,123,227,218,228
9299,20,16,8,24,20
9300,43,39,31,27,35
9301,102,28,4,7,26
9302,25,204,60,78,87
9303,25,73,44,71,76
9304,27,29,4,8,8
9305,28,46,67,25,20
9306,76,13,49,105,116
9307,108,14,0,2,2
9308,26,29,5,12,10
9309,3,96,18,22,29
9310,4,13,24,35,36
9311,69,57,71,17,12
9312,89,88,84,80,105
9313,25,77,1,4,0
9314,22,11,2,9,8
9315,1,13,7,6,5
9316,3,83,13,11,7
9317,30,13,0,0,0
9318,115,18,12,7,7
9319,24,0,130,71,100
9320,6,3,7,9,8
9321,15,38,14,4,2
9322,12,50,45,76,64
9323,70,12,3,6,4
9324,0,0,1,1,1
9325,154,225,303,337,350
9326,35,42,20,6,6
9327,10,12,21,14,14
9328,40,119,21,25,25
9329,226,87,293,285,267
9330,34,234,55,63,53
9331,5,229,81,84,49
9332,65,67,31,32,32
9333,6,168,54,57,77
9334,93,106,100,77,84
9335,3,4,2,1,1
9336,3,15,149,96,88
9337,1,0,4,2,3
9338,106,38,94,31,31
9339,46,121,52,31,33
9340,44,76,76,54,86
9341,43,4,5,11,6
9342,0,36,0,0,0
9343,240,305,199,131,150
9344,2,7,12,8,7
9345,6,4,8,6,7
9346,244,72,10,26,24
9347,4,11,2,8,5
9348,5,64,17,9,14
9349,0,0,0,0,0
9350,27,11,83,18,15
9351,34,26,15,7,5
9352,88,68,55,115,79
9353,32,51,31,26,23
9354,2,0,0,0,0
9355,35,98,81,83,70
9356,21,12,4,14,10
9357,6,15,55,36,29
9358,11,191,135,59,54
9359,24,1,25,34,35
9360,13,35,30,31,23
9361,43,32,5,5,7
9362,1,14,19,5,5
9363,0,7,4,3,6
9364,104,8,59,59,53
9365,10,13,25,37,44
9366,52,11,5,3,3
9367,75,120,15,2,3
9368,11,1,5,0,4
9369,5,3,13,23,19
9370,3,4,54,62,58
9371,5,0,3,2,3
9372,50,17,15,21,26
9373,11,1,17,32,31
9374,4,1,11,18,18
9375,94,169,50,97,74
9376,10,65,64,92,101
9377,8,31,14,16,18
9378,43,9,16,9,8
9379,69,36,228,150,148
9380,205,155,50,29,30
9381,68,191,282,324,319
9382,65,38,76,119,118
9383,175,263,256,243,197
9384,25,30,8,2,1
9385,40,78,35,25,26
9386,10,1,5,1,1
9387,54,70,14,23,24
9388,51,182,41,85,111
9389,5,1,59,90,92
9390,201,229,133,89,110
9391,10,10,6,1,9
9392,96,61,206,181,212
9393,12,2,0,1,1
9394,0,0,0,0,1
9395,8,1,12,8,5
9396,178,98,167,223,237
9397,0,34,2,3,3
9398,54,13,36,9,10
9399,31,122,14,7,10
9400,23,32,32,24,23
9401,3,8,19,10,16
9402,0,0,0,0,0
9403,12,34,28,12,15
9404,68,8,10,9,6
9405,108,71,79,64,55
9406,22,1,12,3,3
9407,23,4,7,7,3
9408,85,5,87,116,102
9409,16,21,23,24,24
9410,49,26,21,55,53
9411,0,1,0,0,0
9412,5,9,18,17,12
9413,73,2,18,4,4
9414,2,0,19,12,13
9415,57,43,60,114,115
9416,0,2,0,0,0
9417,4,6,44,57,49
9418,5,11,0,0,0
9419,5,42,8,3,4
9420,303,305,47,83,59
9421,91,35,48,70,61
9422,35,65,28,18,11
9423,73,3,76,114,81
9424,68,141,85,73,57
9425,4,12,40,22,21
9426,6,33,22,28,24
9427,34,19,49,84,71
9428,81,87,85,65,73
9429,26,1,5,2,1
9430,0,1,0,3,1
9431,70,153,23,8,8
9432,22,10,69,73,67
9433,8,26,0,1,1
9434,0,0,3,6,6
9435,45,0,3,2,2
9436,50,21,5,16,17
9437,10,6,22,17,25
9438,53,50,162,270,265
9439,49,70,11,9,9
9440,1,6,25,42,33
9441,0,0,0,6,5
9442,250,15,10,21,18
9443,87,98,129,114,117
9444,12,32,3,3,1
9445,135,105,155,166,166
9446,1,17,47,21,19
9447,84,49,46,33,26
9448,5,1,23,27,22
9449,94,262,83,37,45
9450,49,15,5,2,1
9451,0,0,27,25,25
9452,94,54,13,23,35
9453,68,3,3,2,6
9454,4,17,67,68,47
9455,113,60,44,24,32
9456,1,13,3,2,2
9457,64,138,64,65,70
9458,13,0,8,10,6
9459,100,190,144,238,187
9460,129,187,198,123,141
9461,16,29,23,20,19
9462,292,140,19,36,43
9463,9,44,22,19,11
9464,0,2,5,7,7
9465,5,20,11,14,9
9466,17,49,4,20,22
9467,0,0,1,6,5
9468,0,0,22,28,30
9469,49,31,0,0,0
9470,117,62,19,38,37
9471,10,0,0,0,0
9472,341,285,212,275,276
9473,29,17,41,26,32
9474,2,6,13,22,23
9475,0,2,6,4,3
9476,5,59,94,69,66
9477,16,33,6,7,6
9478,32,14,3,0,1
9479,26,27,0,1,1
9480,12,3,2,12,13
9481,85,109,71,49,35
9482,46,32,12,7,7
9483,11,4,64,112,108
9484,1,7,10,5,6
9485,285,144,39,31,40
9486,5,5,0,0,0
9487,44,5,5,2,2
9488,70,144,96,97,85
9489,1,13,0,0,0
9490,27,50,87,107,98
9491,0,3,15,8,8
9492,7,0,2,2,2
9493,377,301,214,344,347
9494,12,39,76,150,126
9495,40,4,2,1,0
9496,99,101,15,8,24
9497,102,73,7,3,5
9498,4,6,3,4,4
9499,12,6,3,1,1
9500,13,8,7,11,9
9501,31,2,2,1,1
9502,1,1,0,0,2
9503,0,1,27,13,10
9504,11,1,7,6,3
9505,5,4,18,10,5
9506,1,21,5,7,7
9507,7,33,55,56,31
9508,23,66,35,19,21
9509,70,13,2,5,5
9510,312,77,22,22,18
9511,5,0,10,12,10
9512,341,44,268,147,127
9513,6,8,24,24,32
9514,1,1,5,22,20
9515,14,10,23,18,17
9516,0,46,11,15,15
9517,3,8,5,12,8
9518,7,2,0,1,1
9519,2,29,30,19,21
9520,6,14,5,15,27
9521,56,228,109,33,29
9522,23,0,27,13,12
9523,275,316,137,98,145
9524,55,41,131,202,200
9525,22,4,23,41,45
9526,109,1,33,35,43
9527,140,143,128,138,135
9528,31,46,8,19,22
9529,7,2,0,0,0
9530,84,105,126,137,127
9531,5,0,0,0,0
9532,5,10,2,2,2
9533,6,1,12,20,21
9534,47,69,121,60,67
9535,251,54,35,87,97
9536,0,0,0,0,0
9537,44,1,33,39,32
9538,16,38,85,87,88
9539,14,23,86,96,85
9540,10,58,34,25,38
9541,50,7,0,2,2
9542,25,16,19,17,21
9543,23,63,30,10,9
9544,50,14,12,36,44
9545,8,10,3,2,2
9546,31,24,27,41,48
9547,32,1,2,3,3
9548,203,176,184,185,217
9549,116,7,32,1,6
9550,69,56,0,0,0
9551,4,0,6,4,3
9552,0,8,18,20,22
9553,12,97,32,16,19
9554,4,4,14,15,20
9555,24,1,9,7,4
9556,231,91,219,211,192
9557,81,29,89,112,91
9558,5,0,3,5,5
9559,4,31,28,98,91
9560,1,3,0,0,0
9561,19,20,52,51,49
9562,14,6,15,12,13
9563,0,59,0,2,0
9564,6,10,3,5,5
9565,101,185,5,22,22
9566,210,12,57,40,65
9567,32,9,1,1,1
9568,30,4,21,23,24
9569,120,203,114,176,193
9570,2,3,3,3,6
9571,73,89,13,26,20
9572,10,260,115,118,115
9573,19,0,8,20,14
9574,208,58,146,99,102
9575,21,21,41,55,53
9576,68,7,10,12,10
9577,40,65,50,83,95
9578,5,10,0,0,0
9579,20,20,10,11,11
9580,28,2,21,18,16
9581,57,10,117,59,21
9582,0,2,6,6,6
9583,119,118,48,49,58
9584,16,11,8,12,10
9585,93,17,80,27,59
9586,4,5,33,37,24
9587,0,5,3,14,17
9588,2,10,80,71,57
9589,62,15,95,37,30
9590,41,104,84,111,119
9591,6,0,0,0,0
9592,4,4,2,1,1
9593,41,0,10,3,1
9594,1,0,0,1,0
9595,0,0,1,1,1
9596,66,213,29,39,41
9597,4,63,21,76,40
9598,0,13,16,13,9
9599,2,0,1,0,0
9600,80,6,14,4,5
9601,0,43,24,20,28
9602,34,27,198,217,236
9603,16,12,22,13,10
9604,9,10,6,59,43
9605,3,11,7,12,15
9606,112,110,33,26,32
9607,68,180,6,2,3
9608,13,0,7,6,8
9609,11,21,18,24,23
9610,27,25,135,29,60
9611,25,6,4,4,3
9612,344,73,219,182,199
9613,11,8,17,6,5
9614,87,77,146,119,104
9615,11,44,37,39,27
9616,0,48,32,6,4
9617,3,4,46,4,7
9618,1,1,13,5,3
9619,9,54,33,44,32
9620,44,23,87,75,89
9621,0,6,46,37,41
9622,111,0,36,58,27
9623,2,0,57,100,111
9624,14,41,7,0,1
9625,43,108,55,73,66
9626,31,0,17,26,24
9627,65,105,93,100,79
9628,51,6,8,10,13
9629,288,319,145,52,42
9630,289,288,155,126,121
9631,20,43,71,97,92
9632,186,10,21,30,34
9633,0,1,13,5,6
9634,1,44,16,6,10
9635,13,54,11,5,8
9636,4,1,32,52,77
9637,212,39,46,62,53
9638,58,29,24,13,6
9639,0,3,6,1,1
9640,7,85,97,46,52
9641,25,10,11,28,27
9642,7,66,37,34,18
9643,2,2,19,20,20
9644,0,52,20,73,62
9645,18,2,6,0,0
9646,105,7,4,6,4
9647,0,0,1,0,1
9648,14,122,38,43,46
9649,19,2,29,16,27
9650,53,8,1,1,2
9651,0,6,3,0,0
9652,30,2,7,4,3
9653,0,27,63,38,31
9654,164,11,33,38,39
9655,1,48,36,19,18
9656,182,111,24,47,71
9657,31,79,172,214,188
9658,161,54,151,70,82
9659,4,0,13,24,23
9660,188,170,65,106,90
9661,90,91,75,96,88
9662,17,13,8,16,7
9663,8,11,38,37,32
9664,90,15,38,21,15
9665,8,1,0,0,0
9666,49,82,145,258,225
9667,0,3,12,21,21
9668,278,247,206,170,174
9669,9,16,13,14,17
9670,2,29,4,11,7
9671,180,262,346,332,336
9672,12,55,18,14,12
9673,177,53,174,72,75
9674,46,53,48,17,20
9675,205,224,137,145,170
9676,13,109,15,4,11
9677,69,8,45,45,43
9678,29,13,14,27,21
9679,5,6,0,0,0
9680,5,18,11,2,2
9681,0,0,19,8,5
9682,0,1,11,2,2
9683,143,97,80,144,160
9684,26,6,25,13,15
9685,116,115,29,76,84
9686,235,168,192,182,196
9687,19,21,22,3,6
9688,107,10,113,160,144
9689,84,14,89,70,91
9690,3,0,0,0,0
9691,44,48,38,35,31
9692,16,0,5,2,2
9693,1,4,6,3,5
9694,0,0,0,0,0
9695,105,39,58,62,53
9696,28,3,58,17,19
9697,0,7,5,5,5
9698,232,182,278,143,157
9699,6,1,13,9,9
9700,7,3,3,36,17
9701,2,33,3,3,9
9702,34,31,19,30,24
9703,2,55,46,49,44
9704,3,6,54,48,49
9705,11,4,10,20,17
9706,10,0,2,1,1
9707,0,0,10,6,1
9708,223,78,85,75,76
9709,2,3,2,5,11
9710,226,245,153,108,144
9711,3,8,1,6,8
9712,16,55,41,76,67
9713,0,0,0,0,0
9714,6,4,16,14,16
9715,125,170,48,77,57
9716,10,25,2,2,2
9717,4,16,5,3,4
9718,21,8,24,12,15
9719,24,36,25,62,53
9720,76,17,146,156,168
9721,3,3,2,4,4
9722,43,148,7,35,36
9723,371,268,149,89,102
9724,21,23,1,0,0
9725,228,305,340,360,325
9726,48,65,8,2,7
9727,205,139,70,81,80
9728,49,57,58,35,41
9729,5,8,15,5,10
9730,15,10,19,22,26
9731,13,34,193,167,171
9732,106,110,127,131,126
9733,25,70,92,120,114
9734,34,3,0,0,0
9735,15,5,21,10,12
9736,24,96,16,81,81
9737,43,40,2,1,1
9738,117,89,106,227,197
9739,73,119,90,67,71
9740,140,65,145,165,160
9741,23,10,4,1,1
9742,41,0,4,4,4
9743,2,0,4,7,10
9744,294,121,353,354,355
9745,3,6,4,7,7
9746,171,137,137,136,124
9747,4,4,0,0,0
9748,0,1,0,0,0
9749,66,34,74,114,115
9750,3,70,53,86,96
9751,26,28,1,1,0
9752,14,25,5,11,9
9753,10,0,4,1,2
9754,102,271,180,182,198
9755,39,48,26,21,23
9756,109,72,104,130,117
9757,231,98,80,91,113
9758,126,115,1,4,3
9759,12,52,36,19,26
9760,0,0,10,10,6
9761,2,27,0,7,5
9762,77,65,11,35,53
9763,9,12,1,15,16
9764,99,49,15,36,23
9765,290,187,111,182,138
9766,18,1,0,5,6
9767,0,0,19,20,13
9768,35,49,7,6,11
9769,16,26,4,0,1
9770,39,18,140,148,147
9771,3,3,7,3,3
9772,39,66,22,25,24
9773,50,41,3,2,2
9774,28,43,8,7,7
9775,73,223,169,135,133
9776,0,1,3,3,2
9777,0,0,4,12,12
9778,10,7,0,1,1
9779,2,57,44,38,41
9780,13,62,0,0,0
9781,25,40,26,12,12
9782,23,91,90,89,83
9783,238,213,94,98,118
9784,1,149,45,8,7
9785,27,89,10,21,22
9786,31,76,13,16,18
9787,0,1,5,3,4
9788,26,36,49,55,59
9789,0,11,0,0,1
9790,49,167,132,179,191
9791,51,6,68,72,72
9792,0,47,1,1,1
9793,176,41,90,139,128
9794,1,28,53,38,18
9795,0,17,25,14,13
9796,16,14,57,21,38
9797,48,11,0,0,0
9798,59,18,40,13,19
9799,46,74,31,46,49
9800,1,101,5,3,9
9801,32,4,51,84,72
9802,1,15,83,109,135
9803,5,18,2,0,0
9804,32,1,8,30,29
9805,0,0,2,2,2
9806,4,0,7,11,8
9807,55,44,27,27,21
9808,4,12,19,22,25
9809,10,27,2,6,3
9810,65,77,169,215,171
9811,13,5,7,2,2
9812,27,61,28,43,36
9813,4,19,22,29,26
9814,2,0,0,0,0
9815,32,11,18,1,1
9816,1,8,35,28,38
9817,10,2,7,1,4
9818,90,19,5,11,14
9819,34,21,14,10,7
9820,2,9,2,5,4
9821,2,0,44,119,93
9822,4,1,4,2,1
9823,83,53,5,11,18
9824,40,22,37,77,84
9825,0,12,5,12,18
9826,165,134,12,8,5
9827,9,8,24,13,13
9828,12,51,121,117,94
9829,53,38,64,77,77
9830,57,45,66,78,88
9831,45,219,145,218,149
9832,113,39,47,94,96
9833,1,5,23,38,32
9834,2,6,1,2,1
9835,74,286,212,246,254
9836,8,23,11,8,10
9837,21,42,12,6,8
9838,17,22,0,0,0
9839,0,0,2,17,23
9840,253,117,61,57,59
9841,38,2,185,217,252
9842,49,20,26,10,13
9843,46,22,206,204,205
9844,5,9,40,15,8
9845,44,4,46,97,54
9846,92,31,17,17,31
9847,4,1,8,5,4
9848,6,43,2,6,9
9849,4,1,2,2,1
9850,32,3,27,16,16
9851,213,24,108,115,131
9852,293,216,92,41,16
9853,51,19,2,38,49
9854,2,4,7,6,10
9855,4,11,12,10,12
9856,18,13,86,77,88
9857,107,31,14,19,14
9858,2,2,4,20,11
9859,1,11,56,190,126
9860,38,43,76,79,74
9861,6,13,5,3,6
9862,47,115,91,86,91
9863,3,1,0,0,0
9864,137,19,19,12,14
9865,175,57,120,237,166
9866,57,76,106,113,111
9867,3,22,23,2,5
9868,170,173,234,231,241
9869,47,56,31,78,81
9870,9,3,11,29,29
9871,7,46,33,35,27
9872,285,58,6,51,52
9873,1,0,3,0,0
9874,9,125,39,84,72
9875,22,47,196,184,178
9876,0,0,0,0,0
9877,15,45,3,1,1
9878,12,1,1,4,7
9879,60,79,260,318,306
9880,23,4,36,38,32
9881,0,19,5,6,6
9882,1,0,0,0,0
9883,8,128,2,1,4
9884,11,1,14,29,31
9885,57,46,61,29,8
9886,82,345,120,150,131
9887,124,109,96,147,144
9888,0,0,0,0,0
9889,0,20,0,0,0
9890,9,43,66,45,76
9891,22,35,5,24,17
9892,183,125,80,136,150
9893,154,144,108,147,136
9894,1,3,5,3,5
9895,22,17,9,5,5
9896,18,20,37,35,33
9897,66,89,9,7,6
9898,192,104,280,273,295
9899,18,30,83,80,90
9900,208,124,6,12,5
9901,0,19,2,6,5
9902,2,0,19,32,23
9903,28,205,86,132,133
9904,5,62,83,101,82
9905,0,3,3,4,3
9906,26,55,4,5,5
9907,20,27,61,71,67
9908,5,41,58,68,70
9909,249,53,62,74,108
9910,31,16,3,0,0
9911,2,5,3,7,5
9912,34,28,26,24,33
9913,0,6,7,8,1
9914,5,10,21,22,15
9915,0,0,0,0,0
9916,187,84,193,201,193
9917,38,117,32,49,53
9918,78,243,189,215,182
9919,2,24,73,17,15
9920,30,6,30,46,50
9921,53,62,139,95,94
9922,0,51,258,191,223
9923,0,7,10,7,8
9924,216,279,282,261,275
9925,43,91,21,37,28
9926,3,20,23,17,26
9927,69,51,74,75,60
9928,82,53,147,43,44
9929,80,28,40,26,21
9930,1,71,77,37,60
9931,26,12,1,3,3
9932,3,1,3,0,0
9933,81,88,13,19,38
9934,40,92,15,4,5
9935,78,48,61,56,58
9936,5,8,4,4,4
9937,1,3,15,2,7
9938,31,61,26,16,22
9939,5,2,21,18,21
9940,21,29,43,25,28
9941,52,90,68,66,89
9942,2,4,7,26,24
9943,27,42,122,125,101
9944,45,63,38,48,57
9945,193,39,115,114,111
9946,5,2,5,5,3
9947,186,46,58,79,63
9948,18,8,20,25,36
9949,58,88,34,46,47
9950,2,11,1,0,0
9951,175,125,63,62,72
9952,6,81,4,11,11
9953,10,2,0,1,1
9954,0,5,30,55,54
9955,10,3,7,2,3
9956,0,0,3,7,5
9957,16,168,72,103,100
9958,2,7,8,28,34
9959,50,63,41,30,35
9960,115,62,94,109,110
9961,3,0,8,4,5
9962,151,63,219,113,115
9963,157,78,20,29,23
9964,43,5,42,17,12
9965,17,22,61,56,50
9966,61,274,204,193,183
9967,14,11,8,7,8
9968,14,152,73,67,65
9969,25,110,31,13,15
9970,19,53,30,73,70
9971,117,7,7,3,4
9972,62,50,21,39,38
9973,0,0,5,5,6
9974,5,2,6,3,2
9975,16,0,35,23,21
9976,106,25,100,121,120
9977,216,49,47,65,53
9978,200,71,113,92,77
9979,14,41,2,4,4
9980,19,48,12,6,3
9981,13,3,0,0,0
9982,231,171,273,281,277
9983,22,28,25,16,20
9984,129,4,50,24,34
9985,6,68,81,57,54
9986,2,7,10,8,2
9987,71,50,149,114,148
9988,1,13,84,52,57
9989,0,6,33,56,38
9990,66,12,1,0,0
9991,137,166,102,134,122
9992,152,122,134,115,121
9993,12,5,3,7,6
9994,4,1,32,29,28
9995,44,6,3,7,8
9996,15,81,25,34,17
9997,0,13,18,9,11
9998,1,3,64,41,54
9999,2,16,9,7,6
10000,22,33,77,81,63
10001,56,102,186,193,191
10002,7,7,24,26,33
10003,2,7,3,2,2
10004,52,114,72,68,42
10005,2,25,5,4,1
10006,12,9,24,19,23
10007,141,92,122,140,141
10008,37,9,32,42,47
10009,312,31,85,102,87
10010,2,3,34,21,37
10011,162,71,71,56,58
10012,4,3,31,32,29
10013,4,5,7,7,7
10014,18,24,17,16,19
10015,18,108,115,133,126
10016,66,132,297,286,298
10017,0,32,5,26,8
10018,21,23,64,48,55
10019,37,104,17,2,4
10020,2,44,4,7,9
10021,57,49,121,157,154
10022,296,248,153,177,175
10023,69,36,0,0,0
10024,0,0,0,0,0
10025,19,58,36,32,31
10026,0,0,19,50,37
10027,49,144,131,136,147
10028,22,2,1,0,0
10029,19,30,10,2,2
10030,26,81,29,36,36
10031,3,37,6,4,5
10032,14,30,28,57,54
10033,62,297,248,179,165
10034,35,175,129,176,145
10035,1,2,2,5,5
10036,74,99,55,61,71
10037,146,133,166,166,151
10038,2,16,33,28,24
10039,5,9,0,0,0
10040,74,46,111,143,134
10041,7,1,4,9,9
10042,191,257,233,244,189
10043,5,5,54,83,61
10044,6,18,23,42,42
10045,0,1,13,34,38
10046,7,8,0,0,0
10047,15,118,77,25,19
10048,27,12,62,49,41
10049,178,22,49,47,49
10050,5,1,0,0,2
10051,7,0,1,7,4
10052,16,12,2,5,4
10053,256,264,195,271,276
10054,1,91,72,73,85
10055,43,27,79,100,73
10056,125,33,11,8,12
10057,27,52,37,11,7
10058,12,1,9,6,7
10059,1,1,16,27,24
10060,12,19,1,0,0
10061,15,20,62,78,51
10062,106,12,58,57,39
10063,8,7,32,21,17
10064,28,29,35,55,48
10065,144,124,127,99,87
10066,15,71,113,58,39
10067,3,9,29,31,33
10068,16,7,8,12,3
10069,100,3,201,113,128
10070,7,35,35,33,31
10071,5,97,46,38,15
10072,2,7,12,12,11
10073,0,1,14,3,4
10074,70,0,4,3,3
10075,10,20,5,23,24
10076,160,0,46,63,76
10077,31,6,4,10,10
10078,40,19,10,5,10
10079,3,22,0,4,7
10080,4,2,61,33,28
10081,3,73,133,95,67
10082,43,88,80,46,48
10083,0,0,0,0,0
10084,30,19,48,44,56
10085,60,17,31,9,15
10086,2,4,29,22,29
10087,14,2,7,11,12
10088,123,14,8,55,67
10089,10,7,12,24,16
10090,41,25,118,65,32
10091,80,56,129,141,153
10092,41,55,31,4,15
10093,24,13,59,63,68
10094,37,64,51,55,55
10095,21,38,16,37,32
10096,89,74,40,18,24
10097,20,0,3,2,2
10098,225,238,282,314,311
10099,1,21,38,74,64
10100,25,244,95,111,112
10101,89,35,60,83,96
10102,61,20,53,16,40
10103,105,22,24,46,59
10104,72,249,56,49,48
10105,17,98,36,50,51
10106,17,36,59,73,55
10107,12,11,26,9,18
10108,9,7,4,6,6
10109,74,36,38,39,42
10110,15,11,48,53,62
10111,32,2,0,2,0
10112,7,21,25,40,31
10113,8,5,2,2,2
10114,38,41,141,148,163
10115,1,0,78,93,85
10116,13,33,12,1,2
10117,3,3,81,31,27
10118,2,9,11,12,14
10119,34,49,8,10,6
10120,134,80,103,197,191
10121,1,43,16,19,17
10122,49,135,176,247,241
10123,288,151,211,192,201
10124,2,0,0,0,0
10125,344,276,291,300,296
10126,4,30,49,44,55
10127,1,10,67,47,47
10128,36,70,149,156,154
10129,142,39,0,2,0
10130,0,10,7,8,6
10131,0,13,12,18,15
10132,8,1,55,31,33
10133,12,0,4,8,9
10134,28,89,45,47,34
10135,71,104,101,104,99
10136,2,19,4,10,9
10137,4,8,0,0,0
10138,12,5,0,1,1
10139,13,28,8,1,1
10140,1,5,10,46,57
10141,58,143,24,48,45
10142,4,0,9,10,6
10143,11,62,204,173,131
10144,1,1,0,0,0
10145,21,6,79,58,78
10146,27,1,9,40,44
10147,20,0,19,15,18
10148,2,14,20,18,16
10149,131,213,172,216,204
10150,3,7,11,7,10
10151,35,70,86,94,92
10152,131,104,109,59,72
10153,124,144,83,100,108
10154,3,4,19,21,24
10155,1,2,6,5,5
10156,27,5,0,0,0
10157,30,12,58,69,80
10158,16,9,0,0,0
10159,24,214,127,104,126
10160,13,6,12,25,27
10161,0,0,0,0,0
10162,55,81,12,75,46
10163,2,4,59,24,37
10164,0,2,7,4,4
10165,4,0,10,8,8
10166,62,188,118,139,137
10167,8,29,88,186,156
10168,13,16,106,89,117
10169,2,35,16,9,11
10170,97,160,56,51,58
10171,51,0,4,3,6
10172,194,97,141,157,156
10173,5,9,3,13,12
10174,13,20,9,8,9
10175,0,1,3,5,8
10176,18,100,29,31,28
10177,20,8,53,62,49
10178,24,49,1,2,2
10179,31,0,8,8,7
10180,45,20,3,3,4
10181,11,4,30,12,17
10182,190,13,61,168,173
10183,0,2,2,15,9
10184,12,8,2,3,6
10185,34,1,27,87,71
10186,122,68,13,67,33
10187,18,27,17,15,19
10188,33,38,114,82,81
10189,85,11,49,42,48
10190,117,6,59,59,87
10191,2,57,101,60,64
10192,87,38,0,2,2
10193,10,32,13,27,23
10194,13,19,11,10,12
10195,39,37,5,28,28
10196,18,11,5,4,5
10197,16,2,8,12,8
10198,0,0,1,2,1
10199,2,6,21,27,24
10200,59,39,1,0,6
10201,11,28,19,10,10
10202,15,17,6,4,4
10203,21,67,77,55,94
10204,12,0,0,3,2
10205,21,8,26,29,32
10206,8,72,25,36,21
10207,17,4,3,1,0
10208,4,6,16,18,16
10209,60,10,17,30,23
10210,12,89,101,134,130
10211,7,1,0,0,0
10212,40,27,80,78,71
10213,124,214,216,178,187
10214,69,65,140,97,124
10215,40,3,21,13,14
10216,23,8,5,6,9
10217,3,14,15,6,9
10218,83,57,14,8,4
10219,54,132,287,265,211
10220,19,27,17,16,13
10221,238,278,298,297,277
10222,9,6,6,5,3
10223,25,13,10,9,0
10224,2,11,8,9,8
10225,9,8,42,54,61
10226,8,1,0,0,0
10227,141,53,1,3,3
10228,3,3,22,17,17
10229,27,38,55,78,33
10230,16,0,8,4,3
10231,6,15,6,9,10
10232,8,24,14,18,14
10233,21,5,22,44,47
10234,13,0,6,6,3
10235,23,32,3,5,4
10236,50,10,62,84,77
10237,30,47,78,68,76
10238,9,8,91,82,68
10239,12,0,158,179,142
10240,129,124,72,53,51
10241,5,7,14,22,23
10242,79,6,10,19,19
10243,180,112,129,156,153
10244,106,36,14,12,24
10245,69,28,137,197,187
10246,12,27,56,37,35
10247,7,14,10,9,7
10248,4,7,13,20,14
10249,213,111,40,69,66
10250,47,42,2,2,3
10251,9,16,0,0,0
10252,5,1,1,0,0
10253,0,9,13,2,4
10254,29,141,118,84,62
10255,19,3,9,26,30
10256,6,3,14,5,15
10257,0,0,0,3,2
10258,56,92,65,77,74
10259,28,23,0,0,0
10260,2,6,15,11,13
10261,48,57,34,28,28
10262,104,258,195,175,196
10263,35,8,25,22,19
10264,91,129,97,108,107
10265,6,82,22,16,20
10266,2,14,291,245,277
10267,41,5,7,12,7
10268,330,277,114,82,96
10269,101,16,27,29,20
10270,2,1,0,1,0
10271,7,115,129,194,191
10272,313,227,32,21,24
10273,16,126,45,140,133
10274,115,264,373,386,382
10275,33,43,16,11,9
10276,24,6,9,5,4
10277,13,4,34,18,14
10278,41,86,116,209,213
10279,0,5,7,17,20
10280,3,0,0,0,0
10281,275,195,169,175,171
10282,118,46,34,69,63
10283,37,8,18,22,23
10284,69,2,41,35,33
10285,11,4,28,20,15
10286,116,41,10,42,47
10287,19,0,26,20,22
10288,8,0,10,11,14
10289,0,0,20,2,1
10290,45,118,12,8,8
10291,26,122,56,65,62
10292,1,24,82,53,66
10293,163,36,137,103,97
10294,35,48,2,0,1
10295,5,18,25,36,36
10296,7,20,10,5,5
10297,2,18,6,4,5
10298,0,8,0,0,0
10299,71,18,9,14,12
10300,1,0,39,28,31
10301,22,8,13,10,17
10302,78,62,52,30,40
10303,30,64,108,134,117
10304,18,43,33,73,65
10305,11,4,1,1,1
10306,35,5,158,190,195
10307,147,114,217,170,171
10308,1,32,5,2,3
10309,2,2,3,1,1
10310,77,203,166,175,155
10311,14,10,2,2,2
10312,16,41,27,25,19
10313,0,0,1,0,1
10314,22,13,4,19,15
10315,58,23,82,28,19
10316,4,0,4,5,4
10317,15,8,3,2,1
10318,45,24,20,9,8
10319,92,241,162,243,243
10320,9,0,1,0,0
10321,2,20,50,62,56
10322,261,359,278,256,258
10323,70,94,146,131,114
10324,58,7,33,47,48
10325,4,1,19,2,3
10326,7,3,0,0,0
10327,9,58,0,3,3
10328,69,114,122,123,151
10329,0,0,8,3,3
10330,36,81,27,41,26
10331,0,3,18,13,12
10332,100,102,1,5,7
10333,44,5,23,30,28
10334,15,63,84,58,69
10335,218,133,208,215,229
10336,160,138,199,185,183
10337,166,160,214,264,229
10338,4,7,2,28,22
10339,46,2,3,2,2
10340,79,21,52,16,14
10341,259,5,120,27,36
10342,4,64,30,44,20
10343,0,0,2,3,3
10344,0,0,16,17,19
10345,62,74,32,25,34
10346,46,67,89,58,58
10347,84,50,1,11,12
10348,27,57,104,144,146
10349,5,1,13,9,8
10350,164,70,70,60,66
10351,30,0,0,3,2
10352,18,12,5,3,1
10353,11,43,3,6,6
10354,36,72,26,30,32
10355,25,30,6,11,8
10356,112,291,53,147,189
