ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10051,7933,4984,6729,1387,3853
10052,5869,5304,9571,5449,3853
10053,5869,5304,2363,1387,8306
10054,4212,2724,6729,1377,2571
10055,7933,3143,7458,1387,8306
10056,7933,2845,7511,4807,2571
10057,7933,2845,7458,1387,9713
10058,4212,4984,2227,1387,8238
10059,7933,365,9571,4807,2571
10060,7933,732,7836,4724,1209
10061,7933,4984,5560,1387,5694
10062,7933,4984,2720,6221,2396
10063,4212,3143,6352,1387,2571
10064,7933,4984,7342,2798,1209
10065,5869,5304,5560,1956,962
10066,5869,4984,5560,1387,1209
10067,5869,4984,6352,1387,1209
10068,5869,2845,7511,6221,2571
10069,7933,4984,7458,1387,3853
10070,5869,2845,4892,4807,3577
10071,7933,4984,4790,6221,3482
10072,5869,4984,1865,1387,3853
10073,4212,4984,1159,1387,3482
10074,5869,5304,9571,2798,9713
10075,4212,2845,5560,1377,7509
10076,5869,7269,1159,6662,2396
10077,979,2845,9571,1034,2571
10078,5869,5304,8664,5449,7509
10079,7933,4984,7458,6221,2571
10080,7933,3143,1865,1387,2571
10081,7933,4984,4790,1387,7190
10082,7933,732,1159,1387,518
10083,7933,4984,2720,7693,1209
10084,7933,5304,276,1387,9713
10085,7933,2845,2720,1387,9713
10086,7933,4984,2720,4807,7784
10087,7933,5304,4790,6221,1209
10088,5869,4984,6729,4807,8238
10089,7933,4984,1159,7914,1209
10090,4212,5304,1481,8071,2396
10091,7933,4984,7458,7752,9713
10092,5869,5304,8823,6221,6404
10093,7933,4984,4790,1387,6503
10094,7933,5304,4514,1387,8238
10095,8286,5304,6729,1387,5107
10096,7933,732,9571,920,3482
10097,7933,4984,7458,1387,3853
10098,5869,5304,9571,8378,3853
10099,5869,5304,6729,1387,3176
10100,5869,2724,2720,6221,6262
10101,7933,5304,4892,1956,7509
10102,5869,2724,6729,1956,3577
10103,4212,3143,128,1387,518
10104,5869,5304,7200,1377,5200
10105,5869,2845,7511,1387,3853
10106,7933,5304,7200,1956,8306
10107,4212,2724,1865,1387,8306
10108,7933,4984,8823,1387,5655
10109,5869,4984,9571,6662,1209
10110,4212,4984,2720,1387,3853
10111,5869,2127,7458,7752,3853
10112,7933,8789,7836,5764,6081
10113,5869,4984,6352,7693,5200
10114,7933,5304,7511,6470,5505
10115,5869,4984,1865,6221,8306
10116,4212,5304,8823,1377,6081
10117,5869,5304,8823,1387,2571
10118,4752,5304,8823,6221,3482
10119,5869,5304,9571,6662,3853
10120,7933,5304,1159,6221,7509
10121,5869,5304,9571,1387,7784
10122,7933,5304,4892,6221,5694
10123,7933,4984,1159,1387,1209
10124,7933,3143,6729,1387,3853
10125,7933,5304,7458,6221,2571
10126,7933,5304,7511,4807,3853
10127,5869,5304,9571,1387,3853
10128,7933,5304,4656,1387,9713
10129,7933,5304,2840,9112,8732
10130,5869,2845,6729,1387,3853
10131,7933,2845,9571,4807,2571
10132,7933,2845,9571,9526,2571
10133,5869,4984,6352,4807,3853
10134,7933,5304,2840,1387,9713
10135,7933,66,7458,1377,2571
10136,7933,5304,2840,6221,6081
10137,7933,4984,1481,1956,5694
10138,4212,4984,1865,1387,3853
10139,5869,5304,9571,1387,3176
10140,5869,5304,7458,1387,8306
10141,7933,4984,7458,1387,518
10142,5869,5304,9571,8071,5200
10143,5869,5304,1865,1956,962
10144,5869,4984,5560,1387,7784
10145,5869,5304,4790,6221,3482
10146,5869,5304,2227,2798,3832
10147,5869,2724,128,1387,9620
10148,4752,4984,4892,6221,2571
10149,7933,5304,4790,6221,5280
10150,7933,5304,5560,8796,1209
10151,7933,3143,7200,1377,2571
10152,7933,4984,6302,1387,8306
10153,7933,4984,9571,1387,9713
10154,2251,4984,1770,1387,5505
10155,5869,5304,9571,6221,5505
10156,5869,8346,9571,2798,1209
10157,7933,2845,1046,6221,3853
10158,7933,5304,1481,1956,962
10159,7933,2845,1159,1034,8892
10160,7933,5304,4790,1387,5694
10161,7933,5304,6352,7914,5694
10162,7933,3143,9571,5449,9713
10163,7933,5304,4790,6221,7509
10164,4212,5916,6729,1387,3853
10165,4212,5304,9571,6221,7509
10166,7933,5304,2840,1387,6081
10167,5869,5304,1865,1956,3577
10168,7933,9163,6729,1387,3853
10169,7933,5304,1865,1956,8306
10170,5869,5304,7200,6150,3577
10171,5869,5304,4790,1387,3853
10172,7933,7269,4790,1387,518
10173,7933,2845,9571,9526,2571
10174,5869,1825,1046,4807,8238
10175,5869,2845,2720,1387,9713
10176,5869,4984,8823,6221,3853
10177,4752,5304,4790,6221,5200
10178,7933,3143,6302,2798,8306
10179,7933,66,7458,1387,518
10180,5869,5304,7511,1387,3853
10181,7933,2845,2840,6221,9713
10182,7933,5304,1159,1956,1534
10183,7933,4984,6307,1387,3853
10184,7933,8162,7458,1387,518
10185,7933,5304,2227,1956,8306
10186,5869,5304,1159,5449,7509
10187,7933,2845,9571,4807,3853
10188,5869,5304,2720,6221,3176
10189,7933,5304,2787,1387,2571
10190,7933,5304,2840,1387,8306
10191,5869,4984,8823,6221,3853
10192,5869,4984,1481,5100,7509
10193,7933,5304,6729,5957,3853
10194,5869,2845,4790,2798,3853
10195,5869,5304,9571,4431,2571
10196,4212,5304,1159,1387,3853
10197,7933,5304,7458,6470,3853
10198,5869,4984,6729,1387,3853
10199,7933,3143,2227,1387,518
10200,7933,3143,4790,1387,3853
10201,5869,4984,7458,2798,3853
10202,5869,4984,7458,1377,7509
10203,5869,5304,7511,6221,7509
10204,5869,4984,7458,2798,3853
10205,4212,5304,9571,4807,3577
10206,7933,5304,8823,6221,9713
10207,5869,5304,1865,5100,2571
10208,7933,5304,1865,1387,8306
10209,5869,5304,4790,2798,2571
10210,7933,5304,4790,1387,3482
10211,7933,5304,6352,1387,6503
10212,7933,3143,2840,5100,3853
10213,5869,5304,4790,2798,3577
10214,5869,5304,2227,2798,3832
10215,5869,4984,1159,1387,3853
10216,5869,7269,6729,1387,8892
10217,4212,7269,9571,8988,2571
10218,7933,4984,8823,1387,2571
10219,5869,5304,1147,1956,7002
10220,5869,4168,9571,1387,7509
10221,5869,5304,3835,1956,5200
10222,5869,5304,4790,1387,518
10223,7933,4984,4790,4807,3482
10224,5869,5304,1481,8071,2396
10225,7933,5304,1159,6221,9713
10226,7933,4984,7458,1387,3853
10227,7933,2845,2840,1387,2571
10228,7933,3143,7458,1387,8306
10229,5869,5304,2840,1387,518
10230,5869,4984,7458,6470,3853
10231,4212,5304,9571,1377,1472
10232,5869,4984,7200,4807,2571
10233,4752,5304,8823,6221,2571
10234,7933,4984,7458,1387,518
10235,5869,5304,2840,6221,5200
10236,5869,5304,1159,4724,9713
10237,7933,4984,5560,8071,2571
10238,5869,5304,4790,6221,3853
10239,5869,5304,4790,2798,8306
10240,7933,5304,9571,7027,1209
10241,7933,4984,7458,1387,518
10242,5869,5304,6729,5100,3853
10243,7933,4984,9571,1387,9713
10244,5869,2724,6729,1387,3176
10245,5869,5304,4790,2798,9713
10246,5869,5304,1159,5100,3853
10247,5869,4984,8823,4807,3853
10248,2477,5304,128,4724,3853
10249,1401,4984,1865,6221,7784
10250,7066,4984,7458,7752,3853
10251,7933,4984,2787,1387,1209
10252,7933,2845,128,1034,8892
10253,5869,5304,4892,6221,7509
10254,4212,5304,9571,1387,9713
10255,7933,5304,4892,1387,6081
10256,5869,5304,7458,1387,3853
10257,5869,4984,6729,1387,518
10258,4212,4984,6352,5957,5200
10259,7933,2845,2227,3731,7509
10260,4212,5304,9571,7027,1209
10261,7933,5304,2840,6221,1209
10262,5869,4984,5560,6470,1534
10263,7933,5916,7458,1387,3853
10264,7933,5304,9571,4807,2571
10265,5869,9163,6302,1956,7509
10266,7933,5304,1159,1034,8892
10267,5869,2724,2363,1956,9620
10268,4752,5304,4790,6221,7509
10269,5869,5304,6729,6221,5200
10270,5869,1825,6729,1956,5505
10271,7933,2845,8664,6221,5280
10272,7933,4984,9571,6221,3853
10273,7933,5304,5560,6221,1209
10274,7933,5304,1481,1956,7784
10275,7933,4984,9571,4724,8238
10276,7933,8399,7458,4807,7784
10277,819,4984,4790,6221,2571
10278,4212,4984,4892,6221,5200
10279,7933,2845,2720,6221,5505
10280,7933,3143,6729,4431,8892
10281,7933,66,7458,9597,2571
10282,7933,4984,1159,4724,9713
10283,5869,2724,1865,8378,6081
10284,7933,5304,4790,1387,6503
10285,5869,5304,5560,1387,1209
10286,7933,5304,7458,1387,3853
10287,5869,5304,9571,6221,3853
10288,7933,5304,4892,6221,7509
10289,5869,5304,1159,2798,5200
10290,5869,5304,7200,1956,8306
10291,7933,5304,2363,2798,7509
10292,7933,5304,2787,7693,1209
10293,7933,2724,7646,1387,8306
10294,7933,2845,3290,1387,2571
10295,7933,5304,4892,6221,7509
10296,7933,4984,6729,1387,9713
10297,4752,5304,7511,1387,3853
10298,5869,4984,6729,1387,518
10299,7933,2845,7511,1387,3853
10300,5869,4984,8823,2798,518
10301,5869,5304,9571,2798,8306
10302,7933,5304,2840,6221,3853
10303,7933,5304,1159,6221,5200
10304,7933,5304,2363,1387,5694
10305,819,5304,4892,6221,5200
10306,5869,5304,1285,8755,1534
10307,7933,5304,4790,6221,7509
10308,7933,5304,1159,6221,5200
10309,7933,4984,1481,6221,5200
10310,4212,5304,1159,6221,7509
10311,5869,4984,6352,642,1209
10312,5869,8399,4790,6221,9713
10313,7933,5304,2840,1387,9713
10314,7933,4984,6729,1387,3853
10315,5869,5304,1159,5449,9713
10316,5869,5304,4790,1387,3853
10317,7933,732,6729,9526,518
10318,2251,5304,1,6470,5694
10319,7933,5304,1481,1956,7509
10320,5869,5304,9971,2798,3853
10321,7933,2845,9571,1387,2571
10322,4752,5304,6302,1387,2293
10323,7933,5304,4790,6221,5694
10324,7933,3143,7458,1387,3853
10325,7933,4984,7458,7501,9555
10326,5869,5304,7458,1387,3853
10327,5869,2845,1481,8071,2396
10328,5869,5304,4790,6221,3853
10329,5869,4984,9571,4431,3853
10330,7933,3143,9571,1387,1595
10331,7933,2845,9571,4807,3853
10332,7933,3143,2840,3731,8306
10333,5869,5304,4790,9526,3853
10334,4752,4984,8823,6221,3577
10335,7933,4237,2979,1034,9713
10336,5869,5304,5560,6221,2396
10337,4752,4984,8823,4807,6203
10338,4752,5304,1159,6221,3853
10339,7933,3143,7458,1387,5200
10340,1969,4984,1046,4807,8306
10341,5869,2724,1865,1387,518
10342,7933,5304,7389,6221,7509
10343,5869,2845,9571,1387,2571
10344,4212,595,6352,1387,1472
10345,7933,4984,4790,6221,3482
10346,5869,4984,9571,2798,1209
10347,7933,4984,9571,4807,3853
10348,4752,4984,2720,6221,2396
10349,5869,5304,9571,4807,3853
10350,5869,4984,7458,6470,3853
10351,7933,4984,8823,1387,5694
10352,7933,4984,9571,6221,5200
10353,4212,7269,9571,6221,5200
10354,4212,5304,3874,2798,9713
10355,7933,2845,7458,1387,8306
10356,5869,5304,1159,1956,3577
10357,5869,5304,7511,1256,2571
10358,5869,5304,7389,5449,7509
10359,5869,5304,1159,8796,1209
10360,5869,5304,336,1387,3853
10361,7933,4984,6352,6221,3577
10362,5869,5304,8823,1387,5655
10363,7933,5304,5560,6221,5694
10364,4212,4984,1865,6221,6081
10365,5869,5304,2840,6221,8238
10366,4212,5304,4790,6470,5107
10367,5869,4984,1865,6221,3853
10368,4212,4984,3128,1387,2571
10369,979,2845,1046,6221,8306
10370,5869,5304,9571,2798,8306
10371,7933,5304,5560,1387,6081
10372,7933,4984,1159,1387,9713
10373,4212,5304,7389,6221,7509
10374,7933,2845,7458,4807,3853
10375,5869,5304,7200,1956,8306
10376,7933,5304,6729,1387,2293
10377,5869,2724,1865,1387,3889
10378,5869,5304,2840,1387,518
10379,5869,5304,8823,6221,2396
10380,5869,5304,3126,4431,3853
10381,5869,5304,1877,1956,6889
10382,5869,4984,1159,1387,5694
10383,4752,4984,9571,5449,6203
10384,4212,5304,7511,6221,5694
10385,4752,5304,1865,6221,2571
10386,5869,5304,2840,6221,3832
10387,7933,4984,7458,9112,1209
10388,7933,4984,7511,1387,8892
10389,7933,4984,7458,1387,2571
10390,7933,365,9571,4807,2571
10391,5869,9163,7458,6221,2571
10392,7933,3143,7458,1387,3853
10393,4212,5304,2840,1387,9713
10394,7933,4984,6729,1387,3853
10395,7933,2845,7458,5100,3853
10396,5869,5304,2227,1387,8306
10397,7933,2845,2840,1387,3853
10398,4752,4984,5560,6221,5694
10399,5869,5304,6729,2798,8306
10400,5869,2845,1159,5100,518
10401,7933,3143,2840,4807,9713
10402,4212,4984,8823,6952,5200
10403,7933,5304,7836,6221,6081
10404,7933,4984,7458,8071,7784
10405,5869,5304,4790,6221,5200
10406,5869,5304,7836,8378,1472
10407,5869,6253,6302,1387,528
10408,7933,4984,6729,1387,5200
10409,7933,4984,5560,6221,3853
10410,7933,9534,7458,1387,3853
10411,5869,2845,5560,8071,1595
10412,7933,5304,1865,1387,962
10413,5869,5304,7511,5449,7509
10414,7933,5304,8823,6221,3853
10415,5869,4984,7458,1387,3853
10416,7933,5304,4790,6221,8306
10417,7933,4984,182,642,3853
10418,7933,5304,1159,1387,3853
10419,7933,5304,5560,1387,5694
10420,7933,4984,8823,1387,3577
10421,5869,5304,2840,1387,5694
10422,4212,5304,276,7693,8306
10423,5869,5304,6302,1956,8306
10424,5869,4984,8823,6221,3853
10425,5869,4984,172,1387,5655
10426,5869,9534,7458,1387,3853
10427,5869,4984,1481,1387,7784
10428,7933,4984,4790,4807,3853
10429,7933,2845,182,6221,5505
10430,5869,4984,7458,1387,3853
10431,5869,1825,4892,6221,3276
10432,7933,5304,1159,1387,3853
10433,5869,2845,6729,1387,3853
10434,5869,4984,1865,1387,7784
10435,5869,8340,6302,4807,3853
10436,5869,5304,2177,7693,1472
10437,7933,4984,6302,1387,8306
10438,7933,5304,1159,6221,3853
10439,7933,5304,2840,4807,2571
10440,5869,4984,9571,2798,1209
10441,4212,4984,9571,4431,8892
10442,7933,5304,336,1387,3853
10443,7933,7269,6729,1387,5655
10444,7933,4984,1159,1387,8306
10445,7933,4984,2720,6221,3853
10446,5869,4984,7200,1387,3853
10447,5869,4984,4790,2798,1209
10448,4212,3143,7458,9526,3853
10449,7933,2845,390,4807,9713
10450,7933,7269,6503,8796,7784
10451,5869,5304,6729,1387,3853
10452,7933,3143,7458,6365,3853
10453,7933,2845,1865,1387,8892
10454,7933,4984,8823,6952,2571
10455,7933,3143,7458,1387,3853
10456,5869,5304,2227,8071,5200
10457,7933,5304,2840,8378,1179
10458,7933,5304,5560,2798,5694
10459,7933,5304,7458,1387,2571
10460,7933,5304,2720,6221,639
10461,7933,5304,2720,1387,6081
10462,7933,3143,7458,1387,8306
10463,7933,4984,6352,1956,1209
10464,7933,5304,5560,1387,3853
10465,7933,5304,4892,6221,9713
10466,7933,5304,7200,1956,8306
10467,7933,5304,8823,6221,3482
10468,7933,4984,7458,1387,518
10469,5869,1825,1159,6952,9713
10470,1202,4984,7458,7752,3853
10471,5869,5304,9571,2798,1209
10472,3012,4984,1865,1387,3853
10473,1401,4984,1865,6221,2571
10474,5869,2845,9571,1387,3853
10475,7933,5304,7836,8796,5505
10476,5869,5304,5909,1956,3577
10477,5869,1825,4892,6221,5505
10478,4212,4984,1159,1387,3853
10479,4212,4984,1865,6221,1687
10480,7933,4984,1159,8988,3853
10481,7933,5304,1481,1387,7509
10482,5869,5304,7458,1387,3853
10483,5869,5304,336,1387,1209
10484,5869,5304,2840,5100,2396
10485,7933,3143,336,1580,3853
10486,7933,3143,2840,1956,1209
10487,7933,5304,5779,1956,8306
10488,7933,4984,1481,1956,1209
10489,4212,4984,2720,7102,6081
10490,4212,5304,4892,6221,5200
10491,7933,4984,9571,1387,8238
10492,7933,4984,9571,2798,5505
10493,7933,5304,5909,1956,1209
10494,5869,5304,1159,1387,1209
10495,5869,5304,7511,6221,1209
10496,5869,5304,7458,1387,3853
10497,5869,4984,1865,1387,2571
10498,7933,4984,9571,6221,518
10499,3012,5304,7458,8378,1472
10500,7933,4984,7458,1387,518
10501,7933,5304,1481,7914,1209
10502,7933,5304,5560,1387,1209
10503,7933,4984,6352,6221,8306
10504,5869,5304,7458,1387,3853
10505,5869,2845,2720,7693,3853
10506,7933,5304,7200,1387,8306
10507,5869,5304,2720,1387,8306
10508,5869,3143,2840,5449,3853
10509,7933,1825,8664,8071,7509
10510,5869,5304,1865,4059,7784
10511,7933,4984,6352,7693,1209
10512,7933,5304,4790,6221,5200
10513,7933,5304,4790,1387,1472
10514,4212,4984,7458,1387,518
10515,5869,5304,1159,1256,518
10516,5869,2845,4790,4807,4989
10517,7933,2845,9571,5100,8732
10518,5869,1825,2840,1387,518
10519,7933,1825,4892,6221,8306
10520,7933,5304,6302,1956,1209
10521,5869,5304,1865,1956,8306
10522,7933,7269,1159,1377,4874
10523,8450,4984,9571,4807,3853
10524,5869,5304,5560,8071,1209
10525,7933,5304,5560,8796,9713
10526,5869,2845,9571,1034,3853
10527,7933,4984,1481,2798,7509
10528,5869,4984,6352,1387,2571
10529,7933,5304,5560,1956,7002
10530,4212,5304,9571,1387,9713
10531,7933,2845,9571,5449,2396
10532,5869,5304,8080,1387,8238
10533,7933,5304,9571,1387,2571
10534,7933,2845,8823,5449,3853
10535,5869,5304,6729,1956,8306
10536,979,2845,9571,6221,3853
10537,7933,66,9571,1387,2571
10538,7933,66,7200,8796,5505
10539,7933,4984,5560,1387,5694
10540,4212,5304,1159,1387,5694
10541,5869,4984,7458,1387,3853
10542,5869,5304,6729,1256,8892
10543,4212,4984,2958,5957,1209
10544,7933,5304,8823,1387,3853
10545,7933,5304,1159,6221,7509
10546,7933,732,7458,6952,3853
10547,7933,4984,9571,4807,2571
10548,7933,5304,5560,1387,518
10549,7933,2845,6729,1387,3853
10550,7933,5304,128,4807,3853
10551,5869,4984,6729,1387,1209
10552,7933,5304,1481,1956,5694
10553,7933,4984,1046,4807,3853
10554,4212,4984,7511,6221,9713
10555,5869,5304,4790,2798,3853
10556,5869,4984,2787,1387,8306
10557,5869,5304,8823,1387,3853
10558,7933,1825,128,4807,518
10559,7933,5304,1159,5100,3853
10560,7933,5304,1159,7027,3853
10561,7933,2845,7458,1034,5694
10562,5869,8162,7458,1387,3853
10563,5869,5304,7836,8796,7509
10564,7933,4984,2720,6221,5694
10565,7933,1825,9571,4431,9713
10566,7933,5304,6352,1387,3201
10567,4212,2724,2363,2798,1816
10568,7933,5304,1159,1956,8306
10569,5869,2845,9571,1387,9713
10570,7933,5304,2720,8796,1209
10571,7933,5304,4892,5449,3276
10572,7933,4984,4790,8796,6081
10573,7933,5304,1865,1956,962
10574,7933,4984,3937,2798,3853
10575,5869,4984,1159,1387,3853
10576,4752,5304,5560,8071,7509
10577,3784,8346,9571,1387,6404
10578,5869,2845,7458,1387,3853
10579,5869,5304,4790,6221,3853
10580,5869,5304,4498,1956,3853
10581,5869,3143,2840,1387,8306
10582,5869,5304,5560,8796,1209
10583,7933,5304,4790,1387,6503
10584,5869,5304,5560,8071,8238
10585,7933,5304,7458,1387,3853
10586,5869,2845,1159,5100,2396
10587,7933,5304,7836,9172,5694
10588,5869,5304,1481,2798,5200
10589,5869,5304,2720,1387,9713
10590,7933,5304,128,6956,3853
10591,5869,5304,7458,1387,3853
10592,7933,2845,1285,1387,8892
10593,4212,5304,1159,1034,3853
10594,7933,5304,4790,1387,6081
10595,7933,9534,4790,2798,6503
10596,7933,2845,2720,8796,1209
10597,7933,4984,7458,1387,3853
10598,2477,5304,1159,7693,1209
10599,7933,5304,9571,4807,6081
10600,4212,5304,6729,6221,8892
10601,5869,2845,5560,5449,1595
10602,7933,2845,9571,6221,3853
10603,7933,4984,1159,1387,3853
10604,7933,5304,1865,1034,7509
10605,7933,4984,1865,1387,8306
10606,7933,5304,1481,5100,2259
10607,4212,5304,6352,7693,8306
10608,5869,4984,1865,6221,2571
10609,5869,5304,7511,1387,5505
10610,5869,4984,4790,6221,2571
10611,5869,4984,6729,4807,3853
10612,5869,5304,8664,1387,3832
10613,7933,4984,6729,5957,8306
10614,7933,5304,4790,2798,3482
10615,4212,3143,6302,1387,9150
10616,5869,4984,2840,1387,1209
10617,4752,4984,6302,1387,3577
10618,7933,4984,4790,1387,518
10619,7933,2845,9571,9112,7216
10620,5869,3371,9571,2798,6081
10621,5869,5304,1481,8071,7002
10622,7933,3143,7458,6221,8306
10623,5869,4984,7458,6470,3853
10624,4752,4984,4790,8071,7784
10625,5869,4984,1159,1387,1209
10626,5869,2724,6729,1387,3853
10627,7933,5304,5560,2798,3853
10628,5869,4984,1865,1377,7784
10629,4212,5304,7458,1387,3853
10630,7933,2845,9571,6221,3482
10631,7933,5304,3835,4807,7002
10632,7933,7269,3257,8378,8892
10633,7933,4984,2840,1387,518
10634,5869,5304,7458,1377,5200
10635,1969,5304,182,1387,5505
10636,5869,9163,2840,4807,2571
10637,7933,4984,9571,8988,2571
10638,7933,4984,4892,5100,2396
10639,7933,4984,6352,1387,4654
10640,5869,5304,1481,8071,8238
10641,4212,5304,9571,1387,9713
10642,4212,5304,4790,2798,9713
10643,7933,2127,2720,6221,3176
10644,5869,1113,7458,6956,9555
10645,5869,5304,2840,9172,518
10646,7933,2845,7458,1387,9713
10647,7933,3143,7458,1387,518
10648,7933,4984,1159,1387,5655
10649,5869,4984,1159,1387,6404
10650,5869,4984,5909,1387,5694
10651,819,5304,2840,5449,5200
10652,7066,5304,1159,6221,3853
10653,7933,4984,9571,4807,3853
10654,7933,7269,2177,2798,3853
10655,3784,5304,5657,4807,362
10656,7933,4984,1159,6221,7509
10657,5869,3143,1159,1387,8306
10658,5869,5304,7200,1387,9713
10659,7933,4984,7200,6221,3853
10660,5869,5304,6729,1387,1209
10661,4212,5304,4892,1377,1595
10662,4212,5304,9571,6221,3482
10663,7933,4984,5560,8071,1534
10664,7933,5304,1159,1387,1209
10665,979,5304,2840,1034,3853
10666,7933,5304,8472,1387,639
10667,7933,4984,1481,1956,5694
10668,5869,4984,9571,2913,518
10669,7933,4984,4790,6221,8306
10670,7933,4984,1865,4431,3853
10671,7933,4984,1159,8796,1209
10672,7933,4984,6352,1387,4654
10673,7933,5304,128,5742,518
10674,5869,5304,7200,1387,8306
10675,7933,5304,1159,6221,1534
10676,7933,8399,2840,1387,9713
10677,5869,4984,2840,5449,9713
10678,7933,5304,2227,1956,8306
10679,5869,4984,7458,1387,3853
10680,4212,5304,4790,6221,2571
10681,7933,5304,2363,1956,7509
10682,5869,5304,5560,8071,3577
10683,7933,2724,6729,4807,9296
10684,4752,8399,4892,6221,2396
10685,4752,5304,1159,1387,3853
10686,5869,1825,4790,4431,3853
10687,4212,4984,7458,1387,1816
10688,5869,4984,1865,1956,8306
10689,7933,2845,7458,5100,3853
10690,4212,5304,1159,6221,3853
10691,7933,365,1618,265,8306
10692,7933,5304,4790,2798,3853
10693,5869,4984,4790,1387,6503
10694,5869,5304,1481,1956,7509
10695,7933,5304,7836,1387,2571
10696,5869,2845,9571,5449,9713
10697,5869,4984,7836,4807,8306
10698,7933,4984,2840,5100,3853
10699,5869,7269,5560,1387,8306
10700,7933,4984,3874,1387,3853
10701,7933,9163,128,1387,8306
10702,7933,4984,6729,8866,2571
10703,5869,4984,1159,7752,3853
10704,5869,5304,4790,1387,6503
10705,7933,4984,1159,1387,1209
10706,7933,5304,1159,1387,3853
10707,5869,2845,5560,5449,2396
10708,5869,4984,4790,2798,9713
10709,7933,4984,6352,1387,5694
10710,7933,5304,128,1387,3853
10711,7933,5304,2227,1387,6503
10712,4212,5304,9571,6221,3853
10713,5869,4984,1481,8796,5694
10714,7933,5304,8823,6221,5655
10715,7933,4984,5560,7693,3853
10716,7933,2845,4514,1377,3176
10717,7933,5304,9571,9112,3853
10718,7933,5304,1865,5449,518
10719,7933,4984,2720,1387,5505
10720,7933,2845,9571,5449,3853
10721,7933,5304,2840,7027,9713
10722,4212,4984,9571,7693,1209
10723,7933,8340,7458,1387,3853
10724,5869,4984,9571,4059,3853
10725,4752,4984,2840,6221,2396
10726,7933,4984,1159,1387,9713
10727,7933,5304,1159,6221,3577
10728,5869,5304,5560,8071,7509
10729,7933,5304,1159,5449,3853
10730,1401,7269,7458,1387,2571
10731,5869,1825,2840,1387,5505
10732,5869,5304,1481,1956,5694
10733,7933,4984,5560,8071,1595
10734,5869,5304,9571,2798,3853
10735,5869,1825,2168,1034,3853
10736,5869,8399,6302,1034,3853
10737,7933,5304,7458,9597,518
10738,7933,4984,5560,8071,7784
10739,7933,5304,2840,1387,5694
10740,5869,4984,3874,1387,8238
10741,5869,9534,2840,1387,2571
10742,7933,5304,1285,2798,5200
10743,5869,4984,7836,1387,6081
10744,5869,4984,8823,2798,1209
10745,7933,4984,9571,1387,9296
10746,7933,4984,6352,1387,6081
10747,5869,2845,2720,1387,3276
10748,5869,1825,6729,1387,518
10749,5869,5304,172,5100,5200
10750,5869,4984,5560,8071,7784
10751,7933,5304,7458,1387,3853
10752,5869,1825,1481,1387,8556
10753,5869,5304,6302,1387,7509
10754,5869,4984,9571,1387,5200
10755,5869,5304,1481,1387,5694
10756,5869,4984,7458,1387,2571
10757,7933,5304,2840,6952,1209
10758,5869,5304,7511,6221,2571
10759,7933,4984,7458,1387,3853
10760,5869,5304,7200,1387,8306
10761,5869,4984,9571,4059,3577
10762,819,5304,5948,1387,3853
10763,7933,4984,1159,7914,3482
10764,5869,4984,276,4174,3853
10765,7933,9534,8823,1387,8306
10766,5869,1825,9571,1034,8892
10767,7933,5304,1865,6221,3577
10768,5869,5304,9571,6470,3853
10769,7933,5304,5779,8071,5694
10770,7933,5304,1481,8796,5694
10771,5869,4984,7458,1387,6503
10772,7933,2052,1159,6221,7509
10773,7933,5304,2787,6470,8306
10774,5869,5304,2227,1387,9620
10775,7933,5304,4790,6221,6081
10776,7933,4984,9571,1387,1595
10777,7933,5304,7537,1387,5655
10778,5869,5304,2840,1387,3853
10779,7933,5304,4790,2798,3853
10780,7933,3143,7458,1387,3853
10781,7933,5304,8823,1387,8306
10782,7933,2845,6729,4807,8238
10783,7933,4984,6729,1387,3853
10784,5869,5304,9571,1387,3853
10785,5869,4984,7200,1387,8306
10786,7933,8346,7458,4431,5694
10787,5869,5304,8823,6221,3577
10788,7933,4984,4790,5449,5200
10789,5869,5304,7836,8796,7509
10790,4212,5304,1159,6221,2396
10791,7933,4984,4892,6221,5694
10792,7933,4984,9571,4807,3853
10793,7933,5304,6352,1387,518
10794,7933,4984,7458,9112,3853
10795,5869,4984,6302,1387,3853
10796,7933,4984,7458,5742,3853
10797,4212,5304,4790,2798,3482
10798,7933,4984,4892,1387,3577
10799,5869,5304,6302,1387,9620
10800,7933,3143,1675,1387,1472
10801,5869,4984,6729,1956,3577
10802,5869,4984,7511,4807,3853
10803,7933,5304,6302,1387,2293
10804,7933,5304,1481,6221,7509
10805,7933,5304,2720,1387,8238
10806,7933,4984,9571,6221,3853
10807,5869,5304,7511,6221,7509
10808,7933,5304,8823,6416,1209
10809,5869,2845,2227,1387,8306
10810,5869,8346,8472,4807,3276
10811,7933,7269,8823,6221,8306
10812,5869,4984,2227,6221,2396
10813,7933,4984,1865,2309,7784
10814,5869,5304,9571,1387,9713
10815,7933,4984,2840,2908,8238
10816,7933,5304,9571,2798,3853
10817,7933,4984,6352,4807,3853
10818,5869,4984,7458,1387,518
10819,7933,732,128,1387,3853
10820,5869,5304,7200,1956,8306
10821,5869,5304,4790,1387,8238
10822,7933,5304,7458,1387,518
10823,4212,5304,5560,8071,7509
10824,5869,5304,1481,1956,1209
10825,5869,5304,4790,2798,6081
10826,7933,5304,1159,1387,9713
10827,4752,5304,5560,8071,3577
10828,7933,5304,4790,6221,8892
10829,7933,7269,6729,1387,3853
10830,7933,5304,182,1387,8306
10831,5869,5304,128,1034,8892
