ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12480,456,280,230,215,235
12481,165,48,192,209,196
12482,15,59,53,63,68
12483,213,113,401,355,366
12484,112,84,64,69,75
12485,107,229,315,410,432
12486,143,102,452,399,380
12487,289,1446,686,985,1184
12488,561,1236,1285,1078,1213
12489,208,288,531,503,485
12490,366,106,471,421,390
12491,417,333,121,109,161
12492,17,224,10,9,10
12493,111,287,149,35,41
12494,2513,830,1693,1532,1854
12495,865,796,240,272,266
12496,652,574,232,299,285
12497,2,0,78,165,369
12498,813,207,102,170,169
12499,1,0,24,56,56
12500,936,959,863,1053,1155
12501,59,204,307,512,536
12502,424,780,1836,1285,1185
12503,532,471,642,769,698
12504,113,129,655,1143,832
12505,1097,2011,1144,1218,1039
12506,552,1009,251,334,326
12507,2,0,1,1,1
12508,1,0,0,0,0
12509,144,148,151,127,123
12510,19,48,9,0,0
12511,9,2,2,16,29
12512,298,973,1288,1611,1448
12513,316,1165,1963,2049,1757
12514,4391,1234,1283,1124,778
12515,228,187,385,342,320
12516,148,112,305,288,225
12517,42,498,604,559,509
12518,193,640,113,209,190
12519,680,426,84,58,52
12520,2229,2528,2060,2278,2492
12521,279,449,144,274,278
12522,52,300,78,174,197
12523,20,342,361,1123,894
12524,2391,691,1102,1219,1435
12525,52,9,2,2,8
12526,447,34,6,6,13
12527,3461,4031,2397,3124,3187
12528,82,1793,2018,1660,1962
12529,106,1116,589,601,984
12530,17,28,13,16,14
12531,11,49,10,22,19
12532,334,123,15,9,9
12533,1613,414,5982,7196,8157
12534,1046,495,3007,2945,3009
12535,3551,3725,4348,4850,5277
12536,1404,706,354,212,204
12537,612,574,411,423,513
12538,804,924,863,867,894
12539,8,339,190,478,605
12540,6,25,303,536,508
12541,4,15,709,871,1038
12542,541,267,578,550,524
12543,713,650,644,726,768
12544,516,204,740,763,737
12545,1638,1437,3179,2323,1574
12546,3694,1919,2463,1577,735
12547,1204,1301,2931,2890,2522
12548,16,98,498,463,363
12549,11,1249,971,918,716
12550,24,185,887,1071,1078
12551,2008,1303,3441,2444,2684
12552,3514,5706,1795,3452,2810
12553,3109,1022,1993,2190,2800
12554,3,64,169,47,43
12555,7,49,182,94,58
12556,842,306,497,406,392
12557,82,3,135,101,87
12558,36,1,35,36,28
12559,30,71,70,63,52
12560,2319,246,318,172,175
12561,204,536,225,279,218
12562,192,176,302,208,194
12563,35,56,180,206,216
12564,37,125,237,276,302
12565,20,90,135,297,318
12566,164,1112,2508,1154,1282
12567,218,72,1187,650,575
12568,1511,1033,1760,1180,1502
12569,3,15,2,10,5
12570,1,102,297,303,201
12571,677,158,228,412,410
12572,105,52,19,34,35
12573,34,58,2,12,11
12574,3,18,5,41,29
12575,2708,4248,5152,5315,5351
12576,980,1851,3638,3459,3502
12577,533,1101,6465,4692,4296
12578,430,6,269,141,50
12579,416,1,10,9,5
12580,122,169,39,15,15
12581,3478,3734,4650,4383,4113
12582,3837,4129,3268,3070,3129
12583,1439,2470,3116,2825,2734
12584,3265,1772,1207,1797,2230
12585,1106,1482,764,964,1014
12586,503,1498,3607,1739,2163
12587,3266,3733,704,1331,1670
12588,1547,726,16,14,14
12589,1144,444,111,81,58
12590,11,323,80,129,151
12591,588,721,938,1124,1179
12592,266,308,146,227,249
12593,478,433,2215,2895,2663
12594,1988,196,95,73,69
12595,2309,104,27,40,46
12596,6,579,10,16,19
12597,3,1043,9,13,14
12598,663,1117,930,1372,1225
12599,196,331,541,2384,2598
12600,2458,2249,3069,3170,3092
12601,396,615,769,971,1017
12602,2094,1078,58,83,94
12603,2793,4598,6677,5663,5983
12604,1360,597,24,9,10
12605,203,331,365,231,188
12606,6,123,256,157,132
12607,531,1432,1528,1522,1398
12608,2544,821,33,17,26
12609,186,214,347,341,268
12610,359,367,656,626,655
12611,18,300,49,64,74
12612,0,0,0,0,0
12613,422,913,742,961,1053
12614,641,664,664,618,666
12615,335,250,537,520,590
12616,42,1474,1657,1165,1115
12617,1078,136,174,187,178
12618,319,118,234,193,202
12619,317,68,248,199,188
12620,2,0,215,259,270
12621,2067,4434,5560,5939,6910
12622,8,1,375,515,529
12623,949,804,639,619,1322
12624,17,23,77,23,21
12625,354,90,192,113,82
12626,59,37,25,41,32
12627,42,52,7,15,11
12628,41,412,221,172,183
12629,54,17,97,55,70
12630,264,232,439,336,387
12631,2748,3671,3913,2690,2918
12632,13,45,222,54,42
12633,21,1,119,44,36
12634,0,0,66,49,56
12635,58,169,475,388,393
12636,5968,5777,5708,6261,6500
12637,68,167,434,372,413
12638,879,1110,752,551,416
12639,149,38,173,137,102
12640,258,47,1169,1092,1337
12641,309,0,3,7,9
12642,3,4,312,267,176
12643,3,3,15,6,3
12644,221,79,884,1019,982
12645,149,375,588,574,507
12646,543,28,323,495,429
12647,5541,4785,5346,6127,6380
12648,4151,2722,5386,5653,5057
12649,3254,3189,5624,5908,5963
12650,8,8,330,465,403
12651,630,873,784,682,692
12652,16,13,142,95,142
12653,10,408,1049,923,1030
12654,28,161,705,591,564
12655,156,7,244,142,152
12656,504,685,210,96,85
12657,682,18,462,209,172
12658,147,1,116,351,456
12659,588,118,421,483,374
12660,330,210,606,531,493
12661,121,169,127,173,217
12662,1158,835,1314,1268,1333
12663,546,10,37,47,48
12664,947,422,1606,2014,2411
12665,312,273,291,178,132
12666,274,137,159,136,195
12667,390,566,29,30,45
12668,513,96,112,229,127
12669,274,216,317,268,253
12670,331,510,525,485,433
12671,1707,468,1566,1540,1628
12672,599,635,923,1066,1111
12673,49,316,309,351,302
12674,47,238,539,635,638
12675,31,271,539,676,708
12676,441,186,607,681,707
12677,66,103,208,243,196
12678,277,408,162,135,92
12679,520,392,80,126,95
12680,366,208,237,225,221
12681,1852,534,837,876,684
12682,76,152,116,115,107
12683,117,12,82,115,151
12684,10,29,952,726,533
12685,29,75,109,136,163
12686,8,0,190,194,181
12687,1,10,42,96,83
12688,1,1,110,129,126
12689,3532,310,229,665,883
12690,124,2160,216,277,209
12691,347,706,804,963,875
12692,102,53,37,49,52
12693,8586,7891,5878,6510,7519
12694,66,51,37,34,39
12695,115,180,236,232,210
12696,131,216,674,557,610
12697,239,257,362,327,281
12698,28,298,344,311,302
12699,13,234,71,66,63
12700,121,205,244,215,187
12701,266,106,276,381,423
12702,200,58,85,145,180
12703,248,213,342,444,415
12704,1413,23,45,63,82
12705,404,6226,6267,7668,7612
12706,1290,139,85,82,100
12707,34,2,0,0,0
12708,19,1,101,121,128
12709,164,430,100,137,161
12710,34,63,99,62,64
12711,490,679,540,658,666
12712,45,133,130,60,67
12713,10,49,1260,593,582
12714,1,47,328,172,299
12715,231,89,1,1,2
12716,27,110,392,492,494
12717,427,636,921,965,954
12718,2994,4522,1288,1280,1226
12719,15,63,161,171,213
12720,38,7,8,3,5
12721,52,52,2,0,2
12722,390,967,1076,1221,1249
12723,502,1264,666,643,617
12724,1514,1465,4154,4546,4826
12725,176,991,691,703,701
12726,147,1208,1078,1162,1129
12727,1330,1223,3012,2204,2235
12728,3065,1630,534,727,982
12729,33,1859,3352,2641,2218
12730,42,1451,352,586,723
12731,676,609,892,910,902
12732,135,665,328,566,517
12733,101,408,194,415,337
12734,0,17,15,8,4
12735,0,11,1,1,1
12736,19,123,123,126,152
12737,1477,1071,1490,846,729
12738,3244,1660,1950,898,759
12739,1969,3174,2704,1209,968
12740,51,154,256,251,272
12741,50,25,209,168,183
12742,109,264,425,649,527
12743,688,1273,3748,4116,4307
12744,542,2075,1639,1618,1659
12745,4837,1657,3663,4001,4437
12746,63,270,538,1387,1437
12747,8,12,33,56,58
12748,152,88,25,32,36
12749,0,0,9,5,4
12750,365,18,48,48,33
12751,156,0,122,109,94
12752,4,232,170,182,137
12753,8,2,86,104,118
12754,0,0,15,18,24
12755,76,499,120,134,130
12756,130,1034,2915,3190,2804
12757,85,185,26,25,25
12758,94,321,913,1143,1370
12759,265,553,3401,2133,1822
12760,9,364,1525,1593,1598
12761,245,196,90,115,111
12762,3497,185,21,36,42
12763,257,74,984,1191,911
12764,453,210,351,213,171
12765,620,169,639,320,294
12766,802,542,1130,959,662
12767,684,665,921,940,910
12768,525,188,788,805,799
12769,2731,4734,3182,4427,5387
12770,120,39,42,96,98
12771,91,1530,1552,1676,1613
12772,7,8,65,57,97
12773,38,104,26,20,15
12774,84,17,25,18,19
12775,637,1083,656,665,926
12776,5219,6082,3542,3474,3685
12777,2167,2053,1628,1726,1739
12778,545,657,1015,890,849
12779,56,174,254,268,209
12780,21,48,103,120,83
12781,92,541,457,483,535
12782,40,316,254,360,417
12783,22,385,701,728,703
12784,20,29,65,63,45
12785,213,2408,2225,2082,1765
12786,322,4303,4843,5301,5574
12787,592,2096,2563,2544,2062
12788,1055,3743,1119,1397,1366
12789,1175,1327,1891,2296,2374
12790,1392,1047,1012,1106,1031
12791,140,14,20,30,25
12792,85,24,57,73,47
12793,1318,724,687,608,477
12794,269,612,741,678,690
12795,216,361,570,539,522
12796,3058,1266,2697,1938,2197
12797,521,57,550,611,652
12798,679,455,385,111,120
12799,19,70,853,1010,1049
12800,1108,252,120,69,64
12801,719,232,1383,1635,1408
12802,1222,1074,335,124,91
12803,170,155,203,348,358
12804,425,360,284,399,385
12805,268,147,251,369,333
12806,52,91,2595,2078,2224
12807,1651,452,739,867,932
12808,823,396,1350,1351,1270
12809,168,18,41,43,41
12810,32,30,28,37,31
12811,64,8,12,23,35
12812,2,14,127,69,57
12813,31,7,37,17,13
12814,209,518,585,545,580
12815,183,474,441,426,426
12816,3458,618,59,56,50
12817,145,242,10,51,32
12818,63,6,104,33,72
12819,76,6,95,32,39
12820,403,103,112,20,34
12821,48,0,351,271,242
12822,0,0,4,6,9
12823,3,118,124,160,126
12824,603,525,794,875,865
12825,3,674,476,365,366
12826,4,662,839,545,502
12827,261,315,282,678,782
12828,419,161,641,650,693
12829,1893,143,545,840,528
12830,4598,4096,3575,1983,3496
12831,1554,463,1273,1052,1117
12832,1540,544,1113,948,1000
12833,2988,811,960,1251,1223
12834,3791,1251,1235,1070,1044
12835,3257,224,339,813,1079
12836,724,1711,532,474,648
12837,8388,6538,6482,6995,7454
12838,448,2524,1491,1171,1200
12839,3139,3423,7756,7801,7313
12840,2075,220,791,436,220
12841,3805,275,635,247,126
12842,2290,2977,2138,1988,1767
12843,2143,1822,3428,2664,2754
12844,5035,1808,7232,6755,7305
12845,276,273,346,301,302
12846,0,0,52,107,72
12847,0,0,47,100,75
12848,215,309,59,96,124
12849,76,102,29,127,291
12850,25,102,215,373,350
12851,5076,3492,184,324,363
12852,2381,1916,145,466,573
12853,3422,2138,2529,2750,2614
12854,289,651,587,621,446
12855,9,364,474,494,474
12856,74,375,554,510,508
12857,81,84,527,550,545
12858,50,55,689,893,944
12859,267,588,771,811,804
12860,1190,3466,969,894,828
12861,239,2693,2812,1998,1933
12862,1588,3568,797,447,439
12863,28,87,218,356,390
12864,205,435,144,215,201
12865,0,544,514,536,513
12866,0,19,3,15,21
12867,3161,287,830,1742,2900
12868,541,61,423,383,486
12869,0,15,2,8,4
12870,0,0,0,2,0
12871,150,899,400,438,329
12872,456,503,502,489,446
12873,750,676,1321,1018,1098
12874,359,32,9,19,18
12875,14,115,195,259,277
12876,3,12,9,8,9
12877,9,5,8,4,2
12878,1381,2482,1244,1430,1325
12879,797,1224,1147,1488,1387
12880,368,793,851,1435,1263
12881,66,215,302,309,312
12882,21,467,1048,957,1056
12883,11,14,67,82,80
12884,1083,1143,676,685,747
12885,4844,2587,4180,4547,4779
12886,1156,1284,483,546,605
12887,2669,55,577,650,649
12888,709,198,128,814,876
12889,757,111,108,443,392
12890,715,431,657,584,595
12891,2367,1581,2549,2975,3704
12892,711,276,436,382,403
12893,274,41,4901,4419,3347
12894,5095,8378,3603,3178,3510
12895,181,20,3440,2882,2413
12896,2445,2509,1948,2942,2902
12897,1374,891,1195,1249,1301
12898,4485,645,1027,1623,2272
12899,102,116,229,201,182
12900,1349,151,1714,1347,1271
12901,488,1501,2665,2638,2698
12902,349,208,141,190,194
12903,593,766,199,193,186
12904,274,1615,2419,1949,2054
12905,62,231,1199,1038,1118
12906,45,2049,2674,2834,2924
12907,44,137,1,1,1
12908,62,819,810,573,404
12909,350,999,2098,1850,2195
12910,18,54,65,42,33
12911,141,1245,4230,3798,3510
12912,52,2790,6836,5450,6032
12913,1657,760,5246,4626,5464
12914,5,6,3,5,5
12915,3,1,4,4,4
12916,0,13,10,7,8
12917,14,21,33,93,85
12918,211,47,71,124,93
12919,1168,1313,720,742,1050
12920,363,337,115,127,129
12921,413,835,1033,943,940
12922,143,305,126,164,160
12923,7955,3838,1577,1940,2248
12924,9,29,30,27,10
12925,12,562,282,419,223
12926,0,0,3,2,2
12927,0,191,2473,1264,905
12928,0,139,117,155,176
12929,1140,1602,2070,2166,2085
12930,371,191,203,150,130
12931,1534,4550,2343,2784,3137
12932,5,55,135,62,64
12933,19,529,631,315,431
12934,1190,303,235,343,415
12935,1830,710,701,452,439
12936,0,14,152,197,122
12937,1217,2198,3183,3926,3816
12938,123,600,657,815,841
12939,94,297,264,160,166
12940,9,53,243,209,259
12941,4592,3521,2860,2396,2625
12942,18,4,3,5,4
12943,8,2,3,3,2
12944,3,21,52,34,42
12945,2,9,251,155,141
12946,0,3,25,20,24
12947,2625,225,5970,7375,7749
12948,90,252,363,316,334
12949,80,85,0,1,1
12950,11,57,21,98,116
12951,52,105,20,21,25
12952,29,257,62,58,60
12953,593,216,150,184,199
12954,29,28,523,81,51
12955,8,49,130,75,61
12956,2496,916,1524,1619,1569
12957,2189,782,2142,2708,2788
12958,766,356,2222,2027,2093
12959,509,898,700,700,681
12960,625,406,197,221,235
12961,572,334,205,236,237
12962,0,258,505,600,597
12963,0,1,0,0,0
12964,1,1,28,34,38
12965,2010,1746,1288,1192,1381
12966,115,459,511,497,445
12967,96,386,497,465,464
12968,1661,261,5020,4067,4644
12969,703,850,509,650,618
12970,171,25,3,5,5
12971,1570,3186,6608,7160,7336
12972,22,15,395,238,205
12973,26,16,385,319,298
12974,197,359,339,424,414
12975,1881,1000,535,234,389
12976,225,344,582,655,629
12977,1321,566,664,670,609
12978,323,443,42,117,90
12979,302,323,19,37,30
12980,316,455,992,832,865
12981,379,649,660,704,696
12982,324,873,631,668,650
12983,102,153,75,171,158
12984,204,639,808,739,744
12985,654,293,103,128,149
12986,17,321,35,84,132
12987,1073,1041,688,772,758
12988,121,201,39,35,57
12989,307,125,195,169,173
12990,341,503,243,210,211
12991,172,158,203,147,217
12992,2,0,5,3,5
12993,0,1,2,1,3
12994,0,0,2,0,1
12995,58,54,6,5,5
12996,17,281,23,9,6
12997,1664,2308,6583,8414,8230
12998,240,32,46,53,66
12999,12,101,81,171,160
13000,126,15,60,36,34
13001,1017,777,230,283,320
13002,1126,1260,2430,2451,2382
13003,1340,702,176,253,277
13004,371,306,362,326,390
13005,56,89,289,229,302
13006,263,132,85,52,85
13007,562,258,421,688,847
13008,90,11,58,76,87
13009,297,18,107,154,185
13010,412,379,57,696,501
13011,100,758,467,578,576
13012,340,973,1200,1211,1337
13013,156,171,318,308,292
13014,69,257,220,154,161
13015,88,250,219,194,210
13016,459,444,80,82,64
13017,414,427,65,102,107
13018,4712,1166,1514,2240,2734
13019,171,40,275,239,215
13020,225,59,356,290,261
13021,229,276,366,423,427
13022,323,55,5,21,16
13023,39,92,153,132,127
13024,33,165,80,206,162
13025,15,9,3,8,9
13026,0,0,2,3,5
13027,1138,125,74,112,107
13028,1761,387,311,289,278
13029,126,10,183,143,125
13030,262,8,60,65,56
13031,60,64,63,27,26
13032,26,260,3428,2847,2991
13033,27,30,32,25,26
13034,16,25,714,809,868
13035,132,79,1146,1162,1196
13036,927,438,4215,3864,4604
13037,287,173,33,37,28
13038,275,2109,541,1090,1051
13039,89,113,90,52,28
13040,674,488,386,448,526
13041,562,13,148,111,113
13042,2630,388,1273,1014,1020
13043,591,420,1202,1462,1878
13044,318,874,564,564,640
13045,144,64,537,684,788
13046,0,0,25,33,35
13047,5339,5537,5221,4883,5350
13048,0,0,4,11,19
13049,463,2,693,595,629
13050,691,285,328,314,375
13051,456,5,602,554,586
13052,1369,3928,4735,4652,5404
13053,1745,768,1494,1752,1623
13054,1268,426,1139,1702,1632
13055,0,11,123,110,110
13056,1,2,83,72,100
13057,6,17,11,2,0
13058,741,237,196,215,231
13059,48,41,63,138,149
13060,298,311,349,335,363
13061,187,40,937,690,652
13062,234,18,148,181,214
13063,154,2570,399,449,478
13064,116,398,935,1430,1379
13065,988,1265,1013,995,972
13066,135,337,641,770,740
13067,5146,4954,6452,6209,6474
13068,7,0,5,3,2
13069,9,1,63,31,29
13070,791,3115,1047,1120,1050
13071,1006,1614,772,822,882
13072,364,2004,3114,3509,3254
13073,735,64,214,133,163
13074,566,167,638,608,382
13075,133,174,494,513,428
13076,0,48,21,5,7
13077,57,187,387,308,309
13078,0,375,15,5,7
13079,262,621,387,362,289
13080,251,376,145,149,112
13081,4081,4905,5822,5432,5461
13082,0,35,100,105,105
13083,0,27,71,54,48
13084,1405,283,1212,1850,1800
13085,181,140,130,45,48
13086,2183,3258,8309,7999,7813
13087,177,95,89,39,49
13088,409,1022,304,402,400
13089,240,524,250,240,249
13090,1847,1661,519,436,339
13091,44,100,83,87,80
13092,229,118,110,97,119
13093,198,2891,1198,1724,1677
13094,370,7,241,208,209
13095,48,120,68,61,85
13096,3,8,18,18,24
13097,1487,1400,1414,2532,2578
13098,566,192,960,2079,2002
13099,1879,3473,5720,4326,4845
13100,141,151,81,34,39
13101,157,1644,2309,2966,2829
13102,886,47,52,19,28
13103,35,11,11,7,5
13104,21,10,240,154,161
13105,1859,525,44,35,47
13106,1218,33,271,344,311
13107,175,52,30,21,21
13108,497,40,25,17,23
13109,13,112,1619,1292,968
13110,151,521,1761,1650,1404
13111,2392,8348,7345,8308,7948
13112,2,10,181,190,110
13113,2,36,127,117,113
13114,31,3,19,21,18
13115,544,669,1421,1118,1375
13116,5168,6487,6707,7054,7321
13117,803,1213,1265,1136,1135
13118,970,1433,1299,1927,1503
13119,348,390,2508,1298,978
13120,1356,1473,1662,1931,2147
13121,73,8,501,427,481
13122,409,76,464,299,316
13123,167,257,486,368,395
13124,21,32,2,4,2
13125,33,14,4,10,8
13126,46,9,5,5,7
13127,405,1456,1334,1456,1673
13128,731,528,879,893,943
13129,745,656,779,799,805
13130,91,49,33,27,21
13131,406,378,270,208,181
13132,87,424,1090,1362,1492
13133,1004,544,225,231,291
13134,444,785,452,324,245
13135,833,359,555,612,584
13136,156,1714,939,1065,1103
13137,13,18,152,13,6
13138,790,2869,1283,1013,1117
13139,38,204,139,178,121
13140,3,7,46,54,37
13141,1008,581,1013,1147,1067
13142,3,3,5,15,17
13143,2,1,7,13,13
13144,115,269,400,209,187
13145,55,23,42,31,27
13146,3,14,48,41,35
13147,23,44,37,28,24
13148,335,46,37,40,44
13149,108,89,89,107,110
13150,141,117,146,107,119
13151,9,423,3044,2582,2802
13152,1520,2159,2300,2205,2151
13153,85,317,1680,1331,1211
13154,1769,1419,6410,6612,6520
13155,218,527,5943,5472,5952
13156,583,1191,4010,3841,3525
13157,317,349,84,81,57
13158,136,234,87,88,72
13159,87,240,29,20,20
13160,0,10,133,72,70
13161,21,283,14,9,5
13162,437,9,7,20,20
13163,1,0,40,61,58
13164,0,2,40,99,91
13165,1795,1953,1184,977,737
13166,2910,6378,6185,6014,6056
13167,92,4,67,16,25
13168,59,2,5,7,8
13169,187,225,209,205,151
13170,382,2743,1971,1883,2510
13171,99,366,96,84,51
13172,182,1,737,235,277
13173,3,3,0,1,0
13174,326,4,186,141,341
13175,88,0,216,4,1
13176,9,2,1,0,0
13177,72,25,108,46,42
13178,2168,71,762,756,1017
13179,271,625,892,544,743
13180,102,549,889,441,461
13181,1,444,15,18,20
13182,7,382,26,47,49
13183,113,283,64,23,34
13184,323,242,247,331,277
13185,174,117,241,388,449
13186,292,266,428,446,502
13187,562,138,314,196,240
13188,4,156,175,354,297
13189,20,0,27,22,32
13190,510,132,92,69,62
13191,7,1,94,69,63
13192,2,0,256,412,397
13193,38,74,180,244,226
13194,38,53,194,200,184
13195,1987,413,2193,2434,2314
13196,1778,1471,2516,2138,2267
13197,1470,1574,1228,738,865
13198,760,1099,741,854,900
13199,4259,1061,1417,1255,1251
13200,120,255,524,558,416
13201,168,170,616,484,306
13202,869,316,930,1511,1830
13203,271,2394,2065,2257,2163
13204,277,1942,1104,1597,1772
13205,227,57,473,397,492
13206,655,1405,3076,1932,1557
13207,227,578,540,496,553
13208,9,177,893,1220,1574
13209,1969,779,295,354,411
13210,68,20,273,613,597
13211,3112,2664,2105,1984,1919
13212,3459,3590,3032,2639,2523
13213,4807,5045,6340,6531,6311
13214,2,2,0,0,0
13215,1,0,1,5,4
13216,10,19,5,23,23
13217,10,8,443,475,453
13218,19,57,474,434,416
13219,14,1,196,224,214
13220,82,126,145,96,65
13221,23,21,71,51,56
13222,106,233,523,315,278
13223,28,1117,542,92,160
13224,22,410,240,90,129
13225,172,4932,4111,2316,3219
13226,1185,3953,2049,1653,1868
13227,1021,631,473,562,592
13228,651,364,256,302,324
13229,954,393,2341,4573,4353
13230,460,162,96,87,62
13231,767,504,245,212,159
13232,2551,3382,2799,3134,3052
13233,3812,2324,2027,1777,1547
13234,2209,2350,2214,2155,1594
13235,6,4,48,62,68
13236,1,0,2,0,0
13237,1,6,78,108,100
13238,48,55,194,161,161
13239,124,221,119,104,101
13240,19,4,249,275,267
13241,169,635,612,487,454
13242,85,106,118,147,120
13243,26,163,35,50,56
13244,118,77,57,23,20
13245,98,277,98,54,58
13246,81,122,70,54,50
13247,3452,4031,1959,1230,1454
13248,3840,2138,2321,1881,2297
13249,5209,2439,2261,2245,1877
13250,961,1241,652,661,680
13251,1537,1795,913,878,812
13252,3182,1948,2720,4677,6042
13253,393,165,84,73,88
13254,318,518,723,811,908
13255,530,144,156,157,185
13256,3813,2111,1176,1923,2394
13257,2258,2636,1511,1752,1828
13258,8073,6039,5716,4805,5047
13259,3671,2628,6416,6744,7133
13260,48,138,150,166,189
13261,201,239,179,196,212
13262,71,190,3986,4541,5502
13263,176,249,1218,1250,1263
13264,3483,669,1404,1480,1526
13265,535,1413,1604,978,1151
13266,475,457,220,230,210
13267,317,106,36,37,39
13268,144,88,38,52,34
13269,180,234,491,656,412
13270,40,176,140,152,138
13271,2948,1409,1845,2592,2584
13272,3712,1065,2999,4139,4047
13273,1577,3939,3484,4400,4081
13274,607,98,211,166,162
13275,1023,560,324,365,370
13276,60,34,86,370,407
13277,381,1438,105,152,105
13278,136,172,87,51,38
13279,1218,634,2182,1732,1826
13280,461,1018,2182,1764,1777
13281,1478,742,2118,1134,726
13282,249,636,3426,1808,828
13283,0,28,0,10,5
13284,920,295,554,391,424
13285,118,315,18,100,137
13286,2738,2481,183,117,122
13287,42,83,23,42,39
13288,49,235,187,158,224
13289,105,33,288,315,257
13290,2,45,286,280,278
13291,1,3,75,91,78
13292,92,6,1,0,4
13293,140,27,46,56,84
13294,72,2,5,5,12
13295,1135,1801,1436,1385,1292
13296,65,77,1177,1460,1527
13297,189,491,1211,1130,1073
13298,286,377,569,1040,855
13299,597,3009,1923,2152,2184
13300,201,368,1335,866,471
13301,181,259,310,333,311
13302,199,278,551,659,702
13303,157,187,900,978,1090
13304,473,330,96,55,59
13305,732,341,312,273,284
13306,667,215,350,147,128
13307,836,443,1328,1240,1325
13308,160,125,75,172,157
13309,7,5,14,22,23
13310,64,9,7,4,7
13311,141,8,164,70,80
13312,168,18,24,9,15
13313,3290,6033,1901,1888,2027
13314,1224,5464,702,2065,2046
13315,1998,5575,586,1116,1133
13316,57,59,398,268,247
13317,10,0,97,49,97
13318,31,821,565,392,350
13319,48,29,136,114,127
13320,200,0,48,144,139
13321,156,3,8,50,39
13322,707,1405,510,474,439
13323,834,755,885,904,859
13324,918,659,776,795,778
13325,671,1640,1145,1202,1118
13326,312,292,1044,1381,1270
13327,301,488,951,1126,1083
13328,0,32,0,0,0
13329,0,626,20,23,13
13330,0,218,3,2,1
13331,98,59,73,62,98
13332,98,99,146,138,169
13333,301,53,287,285,325
13334,3,1,40,2,2
13335,44,11,7,3,5
13336,0,4,27,33,28
13337,1953,619,495,407,420
13338,132,128,25,27,24
13339,86,18,30,21,22
13340,31,5,147,147,155
13341,15,0,64,86,104
13342,8,689,800,397,372
13343,15,94,39,15,11
13344,111,66,49,82,119
13345,12,79,16,13,6
13346,51,228,275,127,88
13347,1475,2308,1634,1401,1503
13348,9,219,262,243,210
13349,41,511,105,119,129
13350,1,15,167,99,137
13351,5,30,146,128,170
13352,2762,2965,5156,5434,5834
13353,1743,1005,1053,876,882
13354,1362,794,974,871,882
13355,105,77,31,10,10
13356,27,362,29,16,10
13357,2,151,276,488,498
13358,38,9,2,3,2
13359,0,0,0,0,0
13360,0,1,0,0,0
13361,1202,308,522,527,588
13362,93,196,107,90,86
13363,305,202,274,251,258
13364,791,558,895,683,745
13365,1114,650,476,788,726
13366,414,304,610,379,527
13367,1,65,17,23,30
13368,359,1,8,5,8
13369,1,13,13,12,10
13370,388,626,590,622,616
13371,503,591,513,559,559
13372,1350,40,85,120,253
13373,88,35,111,161,194
13374,80,77,59,54,48
13375,258,437,351,351,331
13376,772,370,456,746,1056
13377,429,279,507,494,311
13378,242,15,100,70,34
13379,224,25,2305,2233,2671
13380,80,14,218,122,171
13381,72,16,343,333,310
13382,1723,313,846,1175,1204
13383,2797,906,991,1198,1319
13384,1645,1018,1340,1112,1038
13385,0,0,1,1,4
13386,1,0,2,3,4
13387,4,0,5,11,9
13388,673,197,177,243,315
13389,121,69,508,644,727
13390,186,113,488,650,645
13391,28,63,722,417,433
13392,48,8,40,36,34
13393,25,2,22,19,20
13394,208,902,430,437,467
13395,165,11,0,0,0
13396,81,8,0,2,2
13397,224,207,147,130,103
13398,385,191,55,54,43
13399,1800,2373,938,1473,2105
13400,195,358,134,146,188
13401,1571,2690,8464,7472,6502
13402,892,108,736,625,620
13403,911,890,486,494,509
13404,3,8,79,108,107
13405,745,54,173,102,96
13406,80,196,318,241,237
13407,336,355,302,240,232
13408,769,310,3347,3536,4103
13409,13,36,157,170,183
13410,33,77,5,6,4
13411,54,140,8,10,9
13412,795,149,28,26,23
13413,360,200,59,338,315
13414,508,172,42,22,21
13415,53,38,169,145,134
13416,14,21,285,174,144
13417,163,97,141,212,227
13418,2,25,109,33,32
13419,4993,1468,8101,8470,8756
13420,46,254,211,124,131
13421,40,8,272,284,285
13422,4042,3501,1672,2372,2237
13423,63,206,194,168,170
13424,458,2090,3045,4010,5286
13425,187,128,199,561,474
13426,166,130,248,514,460
13427,2190,3236,5539,5536,5676
13428,1058,1274,986,746,751
13429,1980,1358,1040,744,749
13430,1459,914,743,787,844
13431,240,1007,658,697,692
13432,710,1698,799,804,812
13433,529,331,132,165,116
13434,91,571,41,81,33
13435,524,696,1314,1334,1324
13436,839,588,1379,2468,3569
13437,756,930,995,1652,2108
13438,4438,4374,7795,8909,8773
13439,10,27,32,15,18
13440,24,0,10,17,19
13441,12,14,6,19,15
13442,48,43,96,115,124
13443,130,181,141,279,339
13444,5653,3524,1111,1873,2854
13445,2053,3006,3981,4227,3471
13446,523,778,1694,1688,1693
13447,455,1333,1632,1610,1584
13448,12,0,146,116,87
13449,244,327,328,260,238
13450,746,596,633,654,650
13451,114,945,385,388,341
13452,0,232,10,8,6
13453,1,43,6,7,3
13454,145,17,25,40,36
13455,847,885,1179,1094,1278
13456,20,11,4,5,6
13457,300,793,18,33,37
13458,379,698,108,179,211
13459,473,473,469,638,635
13460,1,42,21,7,7
13461,1,167,23,12,9
13462,14,1602,719,957,1105
13463,474,367,591,813,787
13464,30,90,295,302,304
