ids,epoch_0
5794,6
5795,25
5796,4
5797,69
5798,98
5799,250
5800,52
5801,23
5802,54
5803,35
5804,34
5805,135
5806,71
5807,233
5808,206
5809,193
5810,14
5811,87
5812,0
5813,552
5814,0
5815,24
5816,42
5817,48
5818,376
5819,33
5820,20
5821,18
5822,0
5823,52
5824,124
5825,76
5826,397
5827,3
5828,63
5829,498
5830,2
5831,0
5832,569
5833,46
5834,8
5835,643
5836,16
5837,631
5838,0
5839,90
5840,47
5841,21
5842,9
5843,69
5844,59
5845,335
5846,6
5847,16
5848,1
5849,34
5850,6
5851,394
5852,15
5853,16
5854,4
5855,19
5856,0
5857,246
5858,424
5859,108
5860,6
5861,690
5862,371
5863,29
5864,82
5865,104
5866,63
5867,177
5868,531
5869,3
5870,378
5871,9
5872,2
5873,305
5874,399
5875,82
5876,10
5877,10
5878,647
5879,6
5880,210
5881,17
5882,51
5883,309
5884,72
5885,0
5886,182
5887,9
5888,13
5889,36
5890,70
5891,141
5892,146
5893,245
5894,525
5895,1
5896,10
5897,691
5898,218
5899,0
5900,176
5901,50
5902,353
5903,92
5904,208
5905,584
5906,2
5907,13
5908,121
5909,137
5910,489
5911,290
5912,64
5913,2
5914,181
5915,95
5916,640
5917,91
5918,182
5919,5
5920,79
5921,164
5922,762
5923,0
5924,203
5925,388
5926,748
5927,3
5928,30
5929,362
5930,0
5931,106
5932,271
5933,173
5934,46
5935,0
5936,17
5937,352
5938,6
5939,260
5940,4
5941,60
5942,148
5943,8
5944,450
5945,674
5946,20
5947,542
5948,423
5949,45
5950,12
5951,9
5952,79
5953,31
5954,29
5955,27
5956,256
5957,280
5958,326
5959,81
5960,0
5961,377
5962,5
5963,135
5964,186
5965,112
5966,28
5967,9
5968,148
5969,91
5970,466
5971,627
5972,4
5973,0
5974,13
5975,478
5976,26
5977,119
5978,11
5979,507
5980,10
5981,17
5982,240
5983,4
5984,31
5985,0
5986,68
5987,0
5988,12
5989,0
5990,3
5991,9
5992,29
5993,377
5994,232
5995,59
5996,0
5997,64
5998,25
5999,10
6000,9
6001,361
6002,142
6003,111
6004,12
6005,424
6006,51
6007,2
6008,2
6009,0
6010,0
6011,6
6012,757
6013,266
6014,1
6015,135
6016,0
6017,0
6018,615
6019,21
6020,30
6021,36
6022,445
6023,190
6024,121
6025,48
6026,74
6027,410
6028,86
6029,166
6030,420
6031,39
6032,192
6033,2
6034,256
6035,225
6036,214
6037,379
6038,64
6039,534
6040,151
6041,12
6042,90
6043,262
6044,292
6045,61
6046,30
6047,84
6048,93
6049,192
6050,430
6051,29
6052,70
6053,81
6054,115
6055,8
6056,506
6057,81
6058,43
6059,806
6060,37
6061,0
6062,53
6063,44
6064,24
6065,2
6066,819
6067,37
6068,88
6069,153
6070,0
6071,2
6072,18
6073,46
6074,51
6075,132
6076,269
6077,157
6078,83
6079,0
6080,459
6081,515
6082,105
6083,69
6084,57
6085,155
6086,132
6087,384
6088,190
6089,0
6090,0
6091,1
6092,0
6093,47
6094,333
6095,666
6096,134
6097,81
6098,410
6099,22
6100,57
6101,297
6102,2
6103,102
6104,442
6105,103
6106,118
6107,54
6108,0
6109,214
6110,857
6111,412
6112,96
6113,258
6114,195
6115,211
6116,117
6117,514
6118,12
6119,473
6120,182
6121,276
6122,21
6123,462
6124,64
6125,124
6126,23
6127,712
6128,1
6129,96
6130,8
6131,341
6132,409
6133,1
6134,683
6135,2
6136,80
6137,0
6138,23
6139,0
6140,305
6141,389
6142,76
6143,34
6144,187
6145,7
6146,663
6147,0
6148,7
6149,481
6150,6
6151,398
6152,72
6153,155
6154,38
6155,254
6156,6
6157,556
6158,39
6159,105
6160,17
6161,2
6162,178
6163,96
6164,0
6165,41
6166,175
6167,149
6168,2
6169,138
6170,50
6171,0
6172,1
6173,33
6174,21
6175,341
6176,0
6177,129
6178,15
6179,493
6180,830
6181,65
6182,217
6183,229
6184,0
6185,285
6186,222
6187,19
6188,257
6189,0
6190,107
6191,9
6192,6
6193,3
6194,63
6195,12
6196,404
6197,261
6198,539
6199,384
6200,490
6201,0
6202,6
6203,91
6204,10
6205,149
6206,94
6207,485
6208,1
6209,104
6210,466
6211,271
6212,211
6213,602
6214,33
6215,10
6216,3
6217,226
6218,110
6219,78
6220,779
6221,705
6222,24
6223,80
6224,11
6225,798
6226,137
6227,8
6228,0
6229,136
6230,432
6231,52
6232,441
6233,30
6234,317
6235,97
6236,471
6237,547
6238,21
6239,142
6240,356
6241,316
6242,116
6243,21
6244,43
6245,70
6246,57
6247,67
6248,370
6249,289
6250,140
6251,629
6252,1
6253,817
6254,34
6255,324
6256,26
6257,190
6258,26
6259,112
6260,77
6261,338
6262,60
6263,10
6264,317
6265,1
6266,195
6267,79
6268,67
6269,79
6270,24
6271,3
6272,228
6273,1
6274,547
6275,0
6276,548
6277,574
6278,75
6279,113
6280,593
6281,3
6282,195
6283,91
6284,66
6285,31
6286,705
6287,446
6288,227
6289,2
6290,67
6291,208
6292,32
6293,39
6294,0
6295,3
6296,179
6297,27
6298,122
6299,243
6300,112
6301,513
6302,25
6303,38
6304,8
6305,43
6306,470
6307,172
6308,497
6309,463
6310,15
6311,195
6312,33
6313,4
6314,382
6315,0
6316,35
6317,93
6318,51
6319,0
6320,16
6321,43
6322,36
6323,442
6324,6
6325,2
6326,850
6327,42
6328,86
6329,5
6330,229
6331,170
6332,181
6333,227
6334,0
6335,111
6336,4
6337,127
6338,0
6339,582
6340,0
6341,183
6342,4
6343,148
6344,418
6345,279
6346,117
6347,810
6348,261
6349,272
6350,209
6351,8
6352,76
6353,80
6354,3
6355,346
6356,6
6357,33
6358,12
6359,210
6360,7
6361,262
6362,36
6363,181
6364,699
6365,98
6366,4
6367,43
6368,0
6369,3
6370,391
6371,40
6372,34
6373,1
6374,9
6375,639
6376,32
6377,331
6378,463
6379,13
6380,312
6381,171
6382,246
6383,247
6384,857
6385,59
6386,148
6387,0
6388,197
6389,447
6390,249
6391,172
6392,285
6393,11
6394,249
6395,28
6396,686
6397,208
6398,374
6399,223
6400,693
6401,0
6402,538
6403,65
6404,77
6405,700
6406,465
6407,9
6408,65
6409,377
6410,745
6411,4
6412,58
6413,9
6414,313
6415,19
6416,663
6417,49
6418,229
6419,34
6420,273
6421,35
6422,6
6423,1
6424,0
6425,78
6426,87
6427,30
6428,116
6429,485
6430,0
6431,492
6432,198
6433,61
6434,594
6435,577
6436,216
6437,37
6438,91
6439,271
6440,19
6441,348
6442,12
6443,217
6444,247
6445,267
6446,428
6447,145
6448,532
6449,410
6450,769
6451,135
6452,18
6453,596
6454,420
6455,352
6456,0
6457,38
6458,21
6459,4
6460,122
6461,174
6462,51
6463,26
6464,44
6465,572
6466,54
6467,54
6468,19
6469,21
6470,0
6471,13
6472,11
6473,35
6474,22
6475,373
6476,280
6477,35
6478,88
6479,75
6480,792
6481,60
6482,758
6483,119
6484,804
6485,475
6486,610
6487,421
6488,59
6489,440
6490,251
6491,116
6492,397
6493,53
6494,449
6495,19
6496,2
6497,27
6498,93
6499,0
6500,13
6501,1
6502,430
6503,9
6504,185
6505,31
6506,0
6507,7
6508,151
6509,242
6510,297
6511,339
6512,5
6513,532
6514,75
6515,0
6516,1
6517,129
6518,350
6519,19
6520,290
6521,165
6522,180
6523,7
6524,352
6525,0
6526,54
6527,356
6528,3
6529,71
6530,104
6531,351
6532,40
6533,225
6534,99
6535,10
6536,382
6537,4
6538,316
6539,24
6540,39
6541,695
6542,438
6543,309
6544,309
6545,172
6546,67
6547,29
6548,20
6549,537
6550,396
6551,72
6552,173
6553,18
6554,15
6555,232
6556,452
6557,8
6558,3
6559,4
6560,378
6561,466
6562,0
6563,115
6564,239
6565,314
6566,21
6567,134
6568,4
6569,435
6570,1
6571,158
6572,13
6573,162
6574,809
6575,535
6576,294
6577,56
6578,38
6579,23
6580,26
6581,227
6582,436
6583,92
6584,5
6585,67
6586,238
6587,40
6588,395
6589,192
6590,733
6591,1
6592,0
6593,170
6594,2
6595,5
6596,510
6597,601
6598,5
6599,491
6600,514
6601,337
6602,0
6603,429
6604,0
6605,313
6606,57
6607,63
6608,0
6609,572
6610,21
6611,18
6612,768
6613,140
6614,13
6615,54
6616,100
6617,248
6618,662
6619,221
6620,24
6621,38
6622,633
6623,514
6624,0
6625,83
6626,0
6627,183
6628,193
6629,95
6630,315
6631,290
6632,0
6633,321
6634,12
6635,150
6636,513
6637,66
6638,5
6639,198
6640,598
6641,41
6642,472
6643,110
6644,34
6645,511
6646,285
6647,334
6648,126
6649,120
6650,538
6651,54
6652,34
6653,4
6654,141
6655,131
6656,2
6657,3
6658,158
6659,244
6660,178
6661,17
6662,0
6663,492
6664,56
6665,582
6666,1
6667,132
6668,1
6669,26
6670,67
6671,160
6672,495
6673,1
6674,3
6675,288
6676,405
6677,4
6678,15
6679,39
6680,163
6681,120
6682,349
6683,299
6684,112
6685,7
6686,84
6687,116
6688,75
6689,45
6690,4
6691,59
6692,0
6693,195
6694,60
6695,135
6696,248
6697,28
6698,108
6699,63
6700,49
6701,38
6702,93
6703,14
6704,39
6705,830
6706,46
6707,1
6708,17
6709,1
6710,23
6711,3
6712,72
6713,113
6714,13
6715,6
6716,52
6717,0
6718,527
6719,12
6720,41
6721,74
6722,654
6723,665
6724,145
6725,234
6726,221
6727,80
6728,219
6729,2
6730,41
6731,26
6732,264
6733,66
6734,331
6735,144
6736,91
6737,52
6738,118
6739,612
6740,727
6741,0
6742,0
6743,136
6744,61
6745,479
6746,37
6747,308
6748,206
6749,55
6750,5
6751,229
6752,163
6753,775
6754,118
6755,51
6756,44
6757,0
6758,68
6759,12
6760,188
6761,90
6762,125
6763,100
6764,298
6765,144
6766,415
6767,182
6768,82
6769,144
6770,28
6771,2
6772,179
6773,5
6774,466
6775,178
6776,116
6777,22
6778,794
6779,15
6780,236
6781,27
6782,12
6783,70
6784,252
6785,1
6786,177
6787,5
6788,0
6789,419
6790,52
6791,60
6792,16
6793,276
6794,25
6795,38
6796,256
6797,270
6798,195
6799,30
6800,466
6801,319
6802,241
6803,3
6804,22
6805,2
6806,276
6807,162
6808,41
6809,111
6810,14
6811,238
6812,288
6813,5
6814,11
6815,233
6816,270
6817,9
6818,39
6819,32
6820,14
6821,173
6822,259
6823,46
6824,69
6825,287
6826,235
6827,167
6828,489
6829,0
6830,62
6831,19
6832,393
6833,33
6834,18
6835,258
6836,99
6837,116
6838,164
6839,286
6840,2
6841,36
6842,456
6843,8
6844,90
6845,50
6846,79
6847,63
6848,669
6849,26
6850,170
6851,318
6852,154
6853,111
6854,508
6855,100
6856,44
6857,121
6858,21
6859,44
6860,25
6861,165
6862,505
6863,71
6864,126
6865,362
6866,267
6867,37
6868,729
6869,3
6870,37
6871,604
6872,264
6873,79
6874,240
6875,72
6876,0
6877,681
6878,231
6879,0
6880,613
6881,0
6882,4
6883,0
6884,21
6885,701
6886,67
6887,0
6888,28
6889,394
6890,78
6891,9
6892,0
6893,236
6894,96
6895,6
6896,34
6897,72
6898,68
6899,216
6900,0
6901,0
6902,65
6903,40
6904,278
6905,6
6906,143
6907,106
6908,46
6909,41
6910,0
6911,3
6912,146
6913,522
6914,175
6915,12
6916,153
6917,29
6918,19
6919,32
6920,392
6921,789
6922,227
6923,36
6924,1
6925,15
6926,109
6927,134
6928,222
6929,52
6930,40
6931,43
6932,191
6933,588
6934,88
6935,19
6936,61
6937,320
6938,192
6939,80
6940,656
6941,19
6942,52
6943,534
6944,19
6945,299
6946,388
6947,164
6948,5
6949,15
6950,96
6951,14
6952,339
6953,389
6954,86
6955,320
6956,21
6957,37
6958,197
6959,161
6960,38
6961,4
6962,146
6963,321
6964,601
6965,1
6966,60
6967,45
6968,81
6969,1
6970,197
6971,104
6972,156
6973,37
6974,57
6975,5
6976,3
6977,512
6978,38
6979,81
6980,568
6981,0
6982,1
6983,107
6984,49
6985,404
6986,9
6987,142
6988,110
6989,339
6990,82
6991,585
6992,15
6993,173
6994,176
6995,578
6996,0
6997,114
6998,642
6999,368
7000,356
7001,134
7002,142
7003,10
7004,36
7005,0
7006,73
7007,423
7008,32
7009,196
7010,31
7011,2
7012,78
7013,7
7014,7
7015,26
7016,52
7017,3
7018,218
7019,381
7020,136
7021,31
7022,269
7023,102
7024,41
7025,0
7026,67
7027,159
7028,21
7029,40
7030,14
7031,0
7032,516
7033,13
7034,364
7035,72
7036,275
7037,55
7038,599
7039,18
7040,413
7041,305
7042,478
7043,10
7044,151
7045,0
7046,9
7047,0
7048,15
7049,0
7050,61
7051,235
7052,34
7053,12
7054,13
7055,463
7056,49
7057,548
7058,121
7059,0
7060,391
7061,12
7062,180
7063,734
7064,3
7065,0
7066,662
7067,314
7068,126
7069,324
7070,406
7071,90
7072,112
7073,97
7074,0
7075,37
7076,29
7077,99
7078,303
7079,110
7080,138
7081,211
7082,755
7083,833
7084,222
7085,226
7086,172
7087,467
7088,0
7089,115
7090,297
7091,19
7092,395
7093,215
7094,453
7095,103
7096,6
7097,3
7098,73
7099,164
7100,127
7101,137
7102,651
7103,84
7104,21
7105,15
7106,0
7107,92
7108,494
7109,28
7110,0
7111,13
7112,2
7113,377
7114,157
7115,59
7116,62
7117,176
7118,42
7119,210
7120,25
7121,207
7122,18
7123,12
7124,0
7125,129
7126,653
7127,0
7128,0
7129,2
7130,550
7131,12
7132,105
7133,87
7134,140
7135,96
7136,684
7137,142
7138,510
7139,82
7140,0
7141,671
7142,57
7143,460
7144,4
7145,22
7146,145
7147,38
7148,2
7149,163
7150,14
7151,39
7152,0
7153,88
7154,259
7155,0
7156,695
7157,78
7158,0
7159,379
7160,265
7161,225
7162,119
7163,110
7164,78
7165,21
7166,2
7167,420
7168,7
7169,30
7170,15
7171,249
7172,302
7173,189
7174,95
7175,10
7176,544
7177,0
7178,243
7179,737
7180,334
7181,796
7182,0
7183,2
7184,695
7185,124
7186,500
7187,158
7188,424
7189,406
7190,0
7191,41
7192,34
7193,0
7194,470
7195,3
7196,6
7197,32
7198,376
7199,191
7200,375
7201,70
7202,0
7203,380
7204,192
7205,50
7206,132
7207,70
7208,0
7209,764
7210,0
7211,110
7212,37
7213,1
7214,3
7215,92
7216,368
7217,64
7218,255
7219,50
7220,60
7221,84
7222,444
7223,82
7224,105
7225,271
7226,733
7227,409
7228,726
7229,481
7230,52
7231,118
7232,27
7233,347
7234,74
7235,41
7236,617
7237,625
7238,0
7239,4
7240,145
7241,66
7242,115
7243,86
7244,758
7245,0
7246,403
7247,4
7248,782
7249,134
7250,5
7251,0
7252,13
7253,133
7254,242
7255,51
7256,4
7257,563
7258,19
7259,409
7260,2
7261,0
7262,164
7263,1
7264,238
7265,77
7266,194
7267,170
7268,30
7269,635
7270,543
7271,0
7272,72
7273,856
7274,530
7275,1
7276,0
7277,57
7278,67
7279,191
7280,199
7281,53
7282,766
7283,64
7284,586
7285,358
7286,8
7287,276
7288,198
7289,184
7290,28
7291,77
7292,7
7293,71
7294,136
7295,790
7296,0
7297,151
7298,10
7299,6
7300,327
7301,269
7302,66
7303,0
7304,480
7305,0
7306,189
7307,3
7308,623
7309,184
7310,44
7311,74
7312,299
7313,187
7314,165
7315,527
7316,161
7317,51
7318,181
7319,0
7320,51
7321,11
7322,49
7323,291
7324,132
7325,2
7326,71
7327,2
7328,4
7329,451
7330,105
7331,42
7332,113
7333,9
7334,6
7335,539
7336,115
7337,115
7338,11
7339,0
7340,240
7341,1
7342,0
7343,439
7344,4
7345,47
7346,68
7347,0
7348,597
7349,367
7350,444
7351,644
7352,158
7353,20
7354,160
7355,189
7356,541
7357,48
7358,263
7359,322
7360,4
7361,22
7362,316
7363,57
7364,1
7365,552
7366,42
7367,19
7368,4
7369,652
7370,65
7371,390
7372,41
7373,289
7374,2
7375,441
7376,0
7377,0
7378,259
7379,79
7380,5
7381,74
7382,8
7383,382
7384,71
7385,0
7386,23
7387,0
7388,0
7389,64
7390,177
7391,502
7392,3
7393,219
7394,544
7395,632
7396,0
7397,14
7398,20
7399,37
7400,25
7401,0
7402,32
7403,126
7404,11
7405,734
7406,154
7407,142
7408,387
7409,324
7410,393
7411,282
7412,423
7413,154
7414,106
7415,2
7416,212
7417,415
7418,128
7419,68
7420,9
7421,1
7422,258
7423,458
7424,124
7425,97
7426,211
7427,167
7428,39
7429,500
7430,187
7431,267
7432,136
7433,20
7434,1
7435,341
7436,14
7437,0
7438,192
7439,25
7440,60
7441,12
7442,47
7443,157
7444,772
7445,483
7446,15
7447,118
7448,624
7449,338
7450,417
7451,212
7452,32
7453,740
7454,113
7455,265
7456,158
7457,276
7458,0
7459,116
7460,1
7461,73
7462,4
7463,0
7464,188
7465,658
7466,17
7467,318
7468,2
7469,125
7470,121
7471,527
7472,611
7473,135
7474,52
7475,15
7476,30
7477,27
7478,166
7479,83
7480,106
7481,1
7482,2
7483,583
7484,65
7485,16
7486,247
7487,140
7488,53
7489,0
7490,23
7491,74
7492,44
7493,423
7494,400
7495,133
7496,0
7497,417
7498,217
7499,374
7500,0
7501,340
7502,77
7503,475
7504,38
7505,333
7506,710
7507,0
7508,13
7509,28
7510,25
7511,46
7512,109
7513,9
7514,4
7515,321
7516,63
7517,3
7518,485
7519,118
7520,136
7521,738
7522,107
7523,205
7524,109
7525,89
7526,92
7527,60
7528,429
7529,66
7530,14
7531,133
7532,40
7533,186
7534,107
7535,554
7536,65
7537,82
7538,0
7539,101
7540,45
7541,173
7542,139
7543,212
7544,86
7545,99
7546,46
7547,18
7548,0
7549,785
7550,55
7551,132
7552,179
7553,122
7554,314
7555,0
7556,113
7557,157
7558,58
7559,1
7560,0
7561,372
7562,502
7563,99
7564,19
7565,126
7566,623
7567,114
7568,389
7569,8
7570,477
7571,670
7572,156
7573,0
7574,143
7575,37
7576,116
7577,151
7578,12
7579,8
7580,46
7581,227
7582,0
7583,212
7584,427
7585,274
7586,57
7587,493
7588,60
7589,0
7590,362
7591,168
7592,0
7593,268
7594,26
7595,15
7596,9
7597,223
7598,580
7599,17
7600,11
7601,419
7602,398
7603,2
7604,306
7605,45
7606,285
7607,87
7608,339
7609,90
7610,697
7611,0
7612,24
7613,92
7614,630
7615,13
7616,364
7617,347
7618,470
7619,576
7620,114
7621,522
7622,26
7623,1
7624,7
7625,1
7626,0
7627,0
7628,14
7629,183
7630,0
7631,422
7632,14
7633,192
7634,1
7635,616
7636,0
7637,224
7638,0
7639,289
7640,74
7641,18
7642,16
7643,0
7644,36
7645,0
7646,772
7647,79
7648,6
7649,528
7650,120
7651,53
7652,1
7653,94
7654,17
7655,50
7656,10
7657,185
7658,169
7659,124
7660,104
7661,39
7662,0
7663,70
7664,709
7665,78
7666,44
7667,28
7668,17
7669,0
7670,86
7671,0
7672,690
7673,6
7674,284
7675,100
7676,863
7677,839
7678,261
7679,46
7680,1
7681,812
7682,37
7683,56
7684,16
7685,19
7686,267
7687,398
7688,106
7689,275
7690,675
7691,9
7692,5
7693,62
7694,436
7695,142
7696,609
7697,652
7698,230
7699,26
7700,14
7701,249
7702,7
7703,448
7704,158
7705,8
7706,82
7707,40
7708,125
7709,92
7710,0
7711,186
7712,355
7713,58
7714,90
7715,164
7716,7
7717,3
7718,701
7719,49
7720,597
7721,0
7722,582
7723,43
7724,0
7725,3
7726,268
7727,13
7728,34
7729,232
7730,489
7731,19
7732,388
7733,0
7734,290
7735,410
7736,11
7737,184
7738,456
7739,345
7740,200
7741,858
7742,863
7743,868
7744,24
7745,122
7746,299
7747,244
7748,0
7749,0
7750,2
7751,253
7752,520
7753,15
7754,0
7755,3
7756,86
7757,2
7758,700
7759,357
7760,19
7761,645
7762,203
7763,0
7764,685
7765,0
7766,378
7767,8
7768,310
7769,283
7770,96
7771,441
7772,716
7773,288
7774,1
7775,15
7776,0
7777,27
7778,438
7779,167
7780,253
7781,0
7782,88
7783,94
7784,321
7785,72
7786,19
7787,205
7788,487
7789,268
7790,20
7791,44
7792,31
7793,245
7794,514
7795,643
7796,623
7797,273
7798,492
7799,383
7800,697
7801,53
7802,33
7803,221
7804,137
7805,8
7806,22
7807,122
7808,412
7809,187
7810,5
7811,0
7812,68
7813,18
7814,451
7815,257
7816,11
7817,38
7818,521
7819,287
7820,90
7821,254
7822,570
7823,767
7824,394
7825,7
7826,22
7827,300
7828,24
7829,8
7830,134
7831,261
7832,1
7833,7
7834,75
7835,491
7836,388
7837,526
7838,543
7839,73
7840,49
7841,664
7842,115
7843,0
7844,0
7845,0
7846,59
7847,63
7848,754
7849,0
7850,1
7851,126
7852,591
7853,0
7854,163
7855,164
7856,4
7857,0
7858,17
7859,0
7860,533
7861,14
7862,40
7863,83
7864,526
7865,703
7866,698
7867,759
7868,535
7869,460
7870,46
7871,755
7872,27
7873,50
7874,195
7875,28
7876,121
7877,173
7878,17
7879,51
7880,48
7881,622
7882,91
7883,202
7884,285
7885,28
7886,262
7887,251
7888,81
7889,183
7890,420
7891,27
7892,21
7893,8
7894,33
7895,29
7896,62
7897,66
7898,203
7899,18
7900,6
7901,4
7902,13
7903,0
7904,115
7905,0
7906,6
7907,133
7908,35
7909,82
7910,20
7911,119
7912,76
7913,56
7914,0
7915,68
7916,343
7917,25
7918,3
7919,405
7920,15
7921,781
7922,0
7923,216
7924,620
7925,209
7926,6
7927,42
7928,6
7929,18
7930,262
7931,17
7932,267
7933,0
7934,9
7935,0
7936,553
7937,621
7938,821
7939,154
7940,149
7941,579
7942,303
7943,20
7944,135
7945,158
7946,314
7947,116
7948,121
7949,223
7950,143
7951,62
7952,227
7953,12
7954,88
7955,93
7956,716
7957,850
7958,528
7959,866
7960,243
7961,117
7962,314
7963,0
7964,135
7965,292
7966,47
7967,761
7968,0
7969,234
7970,108
7971,139
7972,121
7973,49
7974,106
7975,29
7976,53
7977,21
7978,0
7979,2
7980,151
7981,203
7982,226
7983,15
7984,60
7985,589
7986,246
7987,39
7988,41
7989,175
7990,29
7991,424
7992,0
7993,278
7994,17
7995,18
7996,127
7997,26
7998,11
7999,509
8000,435
8001,496
8002,343
8003,223
8004,164
8005,50
8006,117
8007,1
8008,74
8009,577
8010,91
8011,19
8012,9
8013,35
8014,193
8015,21
8016,347
8017,93
8018,3
8019,14
8020,649
8021,302
8022,552
8023,0
8024,101
8025,0
8026,133
8027,19
8028,52
8029,23
8030,492
8031,19
8032,3
8033,62
8034,9
8035,63
8036,30
8037,131
8038,24
8039,171
8040,63
8041,0
8042,129
8043,0
8044,217
8045,486
8046,423
8047,152
8048,373
8049,258
8050,4
8051,3
8052,7
8053,50
8054,849
8055,60
8056,96
8057,284
8058,790
8059,36
8060,647
8061,312
8062,228
8063,0
8064,239
8065,25
8066,10
8067,4
8068,4
8069,116
8070,104
8071,290
8072,148
8073,46
8074,546
8075,14
8076,16
8077,1
8078,5
8079,1
8080,1
8081,24
8082,0
8083,113
8084,734
8085,728
8086,0
8087,88
8088,43
8089,42
8090,731
8091,106
8092,141
8093,243
8094,35
8095,350
8096,599
8097,312
8098,20
8099,20
8100,305
8101,542
8102,15
8103,0
8104,145
8105,223
8106,610
8107,20
8108,0
8109,21
8110,386
8111,606
8112,546
8113,30
8114,382
8115,12
8116,64
8117,0
8118,4
8119,436
8120,98
8121,637
8122,204
8123,245
8124,648
8125,27
8126,36
8127,85
8128,191
8129,703
8130,348
8131,26
8132,278
8133,102
8134,3
8135,146
8136,239
8137,510
8138,218
8139,13
8140,279
8141,274
8142,407
8143,118
8144,177
8145,639
8146,2
8147,25
8148,104
8149,39
8150,754
8151,463
8152,843
8153,222
8154,188
8155,11
8156,36
8157,0
8158,208
8159,359
8160,2
8161,14
8162,81
8163,23
8164,567
8165,18
8166,613
8167,85
8168,6
8169,14
8170,296
8171,122
8172,97
8173,293
8174,32
8175,153
8176,0
8177,60
8178,16
8179,650
8180,96
8181,652
8182,180
8183,746
8184,739
8185,96
8186,514
8187,11
8188,871
8189,513
8190,344
8191,819
8192,3
8193,308
8194,564
8195,225
8196,401
8197,112
8198,40
8199,25
8200,27
8201,725
8202,772
8203,7
8204,401
8205,356
8206,12
8207,42
8208,195
8209,87
8210,34
8211,121
8212,0
8213,40
8214,173
8215,452
8216,41
8217,1
8218,81
8219,7
8220,462
8221,768
8222,745
8223,867
8224,618
8225,3
8226,46
8227,323
8228,31
8229,5
8230,58
8231,123
8232,0
8233,313
8234,278
8235,0
8236,85
8237,37
8238,605
8239,624
8240,562
8241,688
8242,258
8243,774
8244,0
8245,176
8246,591
8247,117
8248,58
8249,223
8250,360
8251,182
8252,3
8253,360
8254,37
8255,268
8256,78
8257,68
8258,2
8259,10
8260,629
8261,27
8262,121
8263,4
8264,4
8265,80
8266,102
8267,11
8268,69
8269,132
8270,23
8271,50
8272,3
8273,46
8274,37
8275,132
8276,589
8277,139
8278,605
8279,321
8280,853
8281,144
8282,129
8283,17
8284,77
8285,72
8286,48
8287,12
8288,8
8289,32
8290,149
8291,120
8292,464
8293,258
8294,47
8295,17
8296,731
8297,81
8298,0
8299,9
8300,3
8301,206
8302,27
8303,0
8304,0
8305,75
8306,739
8307,490
8308,23
8309,0
8310,370
8311,792
8312,198
8313,117
8314,655
8315,441
8316,402
8317,157
8318,676
8319,158
8320,2
8321,156
8322,500
8323,758
8324,396
8325,726
8326,15
8327,219
8328,159
8329,4
8330,208
8331,0
8332,240
8333,176
8334,30
8335,22
8336,3
8337,259
8338,426
8339,142
8340,153
8341,165
8342,25
8343,297
8344,786
8345,678
8346,167
8347,245
8348,73
8349,152
8350,226
8351,233
8352,294
8353,49
8354,102
8355,34
8356,4
8357,91
8358,77
8359,0
8360,190
8361,17
8362,541
8363,64
8364,178
8365,151
8366,475
8367,688
8368,438
8369,236
8370,544
8371,756
8372,548
8373,470
8374,286
8375,3
8376,231
8377,3
8378,9
8379,36
8380,149
8381,108
8382,239
8383,1
8384,2
8385,0
8386,80
8387,256
8388,224
8389,109
8390,0
8391,0
8392,343
8393,0
8394,243
8395,105
8396,14
8397,59
8398,33
8399,20
8400,10
8401,398
8402,27
8403,394
8404,115
8405,93
8406,46
8407,21
8408,4
8409,100
8410,611
8411,42
8412,1
8413,261
8414,1
8415,373
8416,0
8417,0
8418,827
8419,6
8420,639
8421,53
8422,103
8423,18
8424,849
8425,203
8426,660
8427,189
8428,440
8429,31
8430,407
8431,377
8432,28
8433,1
8434,28
8435,1
8436,215
8437,514
8438,122
8439,35
8440,43
8441,89
8442,64
8443,361
8444,60
8445,298
8446,385
8447,202
8448,81
8449,0
8450,421
8451,90
8452,182
8453,69
8454,231
8455,29
8456,20
8457,333
8458,183
8459,203
8460,112
8461,265
8462,110
8463,203
8464,0
8465,7
8466,362
8467,84
8468,0
8469,6
8470,76
8471,185
8472,41
8473,61
8474,2
8475,160
8476,6
8477,365
8478,0
8479,43
8480,120
8481,53
8482,622
8483,51
8484,5
8485,0
8486,31
8487,538
8488,227
8489,0
8490,104
8491,116
8492,354
8493,80
8494,183
8495,120
8496,79
8497,3
8498,2
8499,723
8500,161
8501,24
8502,79
8503,31
8504,168
8505,176
8506,230
8507,179
8508,509
8509,819
8510,866
8511,534
8512,116
8513,0
8514,0
8515,24
8516,310
8517,157
8518,488
8519,456
8520,627
8521,102
8522,49
8523,49
8524,867
8525,277
8526,247
8527,0
8528,0
8529,0
8530,23
8531,6
8532,423
8533,3
8534,379
8535,280
8536,129
8537,9
8538,10
8539,139
8540,102
8541,41
8542,166
8543,239
8544,4
8545,192
8546,43
8547,21
8548,36
8549,53
8550,5
8551,761
8552,427
8553,503
8554,205
8555,0
8556,9
8557,63
8558,553
8559,30
8560,385
8561,733
8562,393
8563,73
8564,29
8565,334
8566,828
8567,518
8568,574
8569,0
8570,8
8571,12
8572,20
8573,51
8574,423
8575,305
8576,84
8577,3
8578,286
8579,91
8580,71
8581,15
8582,149
8583,492
8584,1
8585,583
8586,672
8587,552
8588,30
8589,16
8590,0
8591,53
