ids,epoch_0
5632,323
5633,73
5634,373
5635,428
5636,15
5637,16
5638,0
5639,335
5640,87
5641,90
5642,11
5643,110
5644,423
5645,135
5646,0
5647,875
5648,715
5649,290
5650,1598
5651,7
5652,1
5653,41
5654,6
5655,47
5656,20
5657,350
5658,199
5659,27
5660,407
5661,798
5662,638
5663,9
5664,29
5665,20
5666,261
5667,611
5668,16
5669,0
5670,81
5671,10
5672,74
5673,74
5674,140
5675,153
5676,786
5677,367
5678,0
5679,50
5680,1061
5681,54
5682,78
5683,1286
5684,418
5685,2
5686,219
5687,6
5688,0
5689,131
5690,5514
5691,539
5692,973
5693,70
5694,75
5695,2536
5696,949
5697,36
5698,176
5699,0
5700,175
5701,206
5702,6
5703,9
5704,7
5705,58
5706,1017
5707,33
5708,2
5709,321
5710,21
5711,18
5712,243
5713,531
5714,127
5715,193
5716,5
5717,1316
5718,24
5719,6
5720,102
5721,50
5722,0
5723,67
5724,56
5725,422
5726,122
5727,227
5728,28
5729,19
5730,24
5731,747
5732,1320
5733,87
5734,49
5735,5
5736,1133
5737,49
5738,414
5739,10
5740,1121
5741,9
5742,0
5743,252
5744,458
5745,684
5746,57
5747,4
5748,0
5749,102
5750,478
5751,34
5752,1
5753,287
5754,6
5755,335
5756,14
5757,86
5758,75
5759,29
5760,36
5761,14
5762,511
5763,146
5764,71
5765,49
5766,125
5767,142
5768,1079
5769,28
5770,36
5771,1438
5772,304
5773,65
5774,160
5775,2
5776,2811
5777,103
5778,95
5779,194
5780,380
5781,22
5782,998
5783,0
5784,889
5785,31
5786,377
5787,2746
5788,179
5789,175
5790,164
5791,13
5792,3
5793,50
5794,6
5795,28
5796,4
5797,78
5798,156
5799,351
5800,63
5801,26
5802,88
5803,37
5804,38
5805,198
5806,77
5807,501
5808,261
5809,268
5810,15
5811,115
5812,0
5813,1578
5814,0
5815,25
5816,53
5817,61
5818,603
5819,36
5820,24
5821,18
5822,0
5823,64
5824,149
5825,90
5826,756
5827,3
5828,82
5829,1232
5830,2
5831,0
5832,1810
5833,61
5834,9
5835,2255
5836,18
5837,2220
5838,0
5839,112
5840,54
5841,27
5842,11
5843,83
5844,69
5845,564
5846,6
5847,17
5848,1
5849,42
5850,6
5851,629
5852,15
5853,16
5854,4
5855,25
5856,0
5857,361
5858,946
5859,139
5860,6
5861,3313
5862,680
5863,31
5864,102
5865,127
5866,80
5867,241
5868,1246
5869,3
5870,806
5871,9
5872,2
5873,498
5874,962
5875,124
5876,10
5877,10
5878,2055
5879,6
5880,333
5881,18
5882,60
5883,638
5884,88
5885,0
5886,268
5887,9
5888,15
5889,40
5890,76
5891,171
5892,203
5893,345
5894,1386
5895,1
5896,11
5897,2248
5898,306
5899,0
5900,285
5901,74
5902,710
5903,110
5904,332
5905,1627
5906,2
5907,14
5908,156
5909,172
5910,1156
5911,608
5912,85
5913,2
5914,224
5915,140
5916,2067
5917,105
5918,227
5919,5
5920,99
5921,210
5922,3834
5923,0
5924,292
5925,741
5926,3094
5927,3
5928,33
5929,816
5930,0
5931,144
5932,548
5933,253
5934,51
5935,0
5936,17
5937,609
5938,6
5939,451
5940,4
5941,70
5942,194
5943,8
5944,921
5945,3153
5946,21
5947,1231
5948,928
5949,45
5950,12
5951,10
5952,98
5953,42
5954,30
5955,32
5956,344
5957,402
5958,570
5959,104
5960,0
5961,573
5962,6
5963,169
5964,278
5965,145
5966,32
5967,9
5968,202
5969,136
5970,1576
5971,1829
5972,4
5973,0
5974,13
5975,890
5976,30
5977,173
5978,11
5979,1233
5980,10
5981,19
5982,412
5983,5
5984,33
5985,0
5986,82
5987,0
5988,12
5989,0
5990,3
5991,9
5992,33
5993,780
5994,319
5995,71
5996,0
5997,83
5998,35
5999,10
6000,9
6001,675
6002,228
6003,142
6004,12
6005,952
6006,59
6007,2
6008,2
6009,0
6010,0
6011,6
6012,4181
6013,416
6014,1
6015,220
6016,0
6017,0
6018,1790
6019,22
6020,32
6021,43
6022,1112
6023,239
6024,147
6025,58
6026,84
6027,753
6028,122
6029,246
6030,925
6031,42
6032,272
6033,2
6034,523
6035,333
6036,339
6037,590
6038,94
6039,1204
6040,250
6041,14
6042,110
6043,407
6044,603
6045,84
6046,38
6047,124
6048,122
6049,272
6050,919
6051,30
6052,86
6053,100
6054,162
6055,9
6056,1180
6057,102
6058,50
6059,4647
6060,47
6061,0
6062,62
6063,52
6064,28
6065,2
6066,4181
6067,44
6068,128
6069,234
6070,0
6071,2
6072,19
6073,52
6074,57
6075,180
6076,459
6077,206
6078,107
6079,0
6080,980
6081,1508
6082,163
6083,75
6084,80
6085,210
6086,207
6087,739
6088,273
6089,0
6090,0
6091,1
6092,0
6093,52
6094,610
6095,3391
6096,178
6097,98
6098,936
6099,28
6100,67
6101,537
6102,2
6103,132
6104,770
6105,125
6106,145
6107,68
6108,0
6109,279
6110,8041
6111,1037
6112,110
6113,542
6114,321
6115,299
6116,172
6117,1310
6118,13
6119,1404
6120,273
6121,413
6122,21
6123,946
6124,71
6125,173
6126,27
6127,3454
6128,1
6129,106
6130,9
6131,657
6132,772
6133,1
6134,2581
6135,2
6136,109
6137,0
6138,23
6139,0
6140,522
6141,923
6142,88
6143,40
6144,317
6145,7
6146,2125
6147,0
6148,8
6149,1047
6150,7
6151,882
6152,81
6153,195
6154,44
6155,501
6156,6
6157,1483
6158,43
6159,130
6160,18
6161,2
6162,257
6163,108
6164,0
6165,54
6166,254
6167,237
6168,2
6169,175
6170,67
6171,0
6172,1
6173,36
6174,24
6175,625
6176,0
6177,166
6178,15
6179,1305
6180,5558
6181,73
6182,322
6183,320
6184,0
6185,491
6186,317
6187,19
6188,379
6189,0
6190,166
6191,10
6192,7
6193,3
6194,72
6195,13
6196,921
6197,462
6198,1231
6199,805
6200,1083
6201,0
6202,7
6203,111
6204,11
6205,215
6206,120
6207,1023
6208,1
6209,138
6210,1123
6211,483
6212,348
6213,2350
6214,36
6215,10
6216,3
6217,321
6218,128
6219,100
6220,4592
6221,2641
6222,26
6223,112
6224,11
6225,5082
6226,189
6227,9
6228,0
6229,189
6230,1021
6231,69
6232,894
6233,36
6234,518
6235,112
6236,1160
6237,2012
6238,26
6239,189
6240,598
6241,625
6242,138
6243,29
6244,56
6245,81
6246,67
6247,83
6248,829
6249,486
6250,193
6251,2761
6252,1
6253,5086
6254,40
6255,709
6256,30
6257,290
6258,30
6259,165
6260,86
6261,581
6262,73
6263,10
6264,544
6265,1
6266,300
6267,99
6268,79
6269,89
6270,32
6271,3
6272,392
6273,1
6274,1600
6275,0
6276,1083
6277,1415
6278,107
6279,171
6280,1390
6281,3
6282,319
6283,112
6284,70
6285,36
6286,3020
6287,907
6288,320
6289,2
6290,83
6291,282
6292,41
6293,51
6294,0
6295,4
6296,248
6297,29
6298,163
6299,349
6300,130
6301,1244
6302,27
6303,44
6304,8
6305,45
6306,907
6307,229
6308,1001
6309,1001
6310,17
6311,274
6312,40
6313,4
6314,638
6315,0
6316,36
6317,117
6318,61
6319,0
6320,18
6321,53
6322,44
6323,935
6324,6
6325,2
6326,9705
6327,46
6328,133
6329,5
6330,399
6331,215
6332,265
6333,400
6334,0
6335,139
6336,4
6337,181
6338,0
6339,1418
6340,0
6341,264
6342,4
6343,207
6344,805
6345,376
6346,163
6347,6196
6348,389
6349,435
6350,288
6351,8
6352,102
6353,99
6354,3
6355,657
6356,6
6357,34
6358,13
6359,275
6360,7
6361,448
6362,46
6363,279
6364,2781
6365,118
6366,4
6367,49
6368,0
6369,3
6370,704
6371,47
6372,38
6373,1
6374,10
6375,2214
6376,35
6377,719
6378,1048
6379,13
6380,663
6381,223
6382,426
6383,382
6384,8693
6385,63
6386,253
6387,0
6388,319
6389,815
6390,428
6391,270
6392,464
6393,13
6394,433
6395,29
6396,2593
6397,403
6398,701
6399,318
6400,2173
6401,0
6402,1163
6403,76
6404,91
6405,2002
6406,1092
6407,10
6408,82
6409,576
6410,2543
6411,4
6412,71
6413,9
6414,571
6415,19
6416,2542
6417,53
6418,348
6419,42
6420,511
6421,41
6422,6
6423,1
6424,0
6425,113
6426,95
6427,38
6428,164
6429,1223
6430,0
6431,1404
6432,269
6433,71
6434,1751
6435,1553
6436,390
6437,47
6438,118
6439,449
6440,21
6441,716
6442,13
6443,312
6444,408
6445,396
6446,829
6447,196
6448,1223
6449,1030
6450,4638
6451,197
6452,19
6453,1614
6454,1144
6455,644
6456,0
6457,41
6458,25
6459,4
6460,169
6461,276
6462,59
6463,29
6464,52
6465,1360
6466,69
6467,78
6468,21
6469,23
6470,0
6471,15
6472,11
6473,41
6474,24
6475,660
6476,424
6477,39
6478,109
6479,93
6480,4065
6481,78
6482,3589
6483,169
6484,4418
6485,977
6486,1806
6487,967
6488,68
6489,941
6490,371
6491,147
6492,870
6493,65
6494,921
6495,23
6496,2
6497,28
6498,115
6499,0
6500,15
6501,1
6502,1142
6503,9
6504,247
6505,43
6506,0
6507,8
6508,194
6509,367
6510,698
6511,520
6512,5
6513,1526
6514,97
6515,0
6516,1
6517,151
6518,715
6519,22
6520,535
6521,247
6522,252
6523,7
6524,844
6525,0
6526,59
6527,664
6528,3
6529,81
6530,160
6531,719
6532,44
6533,420
6534,122
6535,10
6536,733
6537,4
6538,495
6539,30
6540,40
6541,3478
6542,1016
6543,593
6544,587
6545,252
6546,85
6547,30
6548,21
6549,1489
6550,791
6551,97
6552,293
6553,18
6554,15
6555,327
6556,947
6557,8
6558,3
6559,4
6560,706
6561,984
6562,0
6563,184
6564,372
6565,646
6566,25
6567,199
6568,4
6569,1108
6570,1
6571,228
6572,14
6573,232
6574,3948
6575,1137
6576,470
6577,69
6578,45
6579,29
6580,28
6581,328
6582,882
6583,109
6584,5
6585,74
6586,383
6587,45
6588,825
6589,306
6590,3179
6591,1
6592,0
6593,305
6594,2
6595,5
6596,1530
6597,1589
6598,5
6599,1471
6600,1323
6601,654
6602,0
6603,864
6604,0
6605,600
6606,68
6607,72
6608,0
6609,1524
6610,21
6611,24
6612,3876
6613,205
6614,13
6615,58
6616,141
6617,488
6618,2372
6619,394
6620,28
6621,38
6622,1601
6623,1513
6624,0
6625,110
6626,0
6627,269
6628,244
6629,125
6630,492
6631,437
6632,0
6633,533
6634,13
6635,207
6636,1588
6637,81
6638,5
6639,262
6640,2176
6641,45
6642,992
6643,158
6644,36
6645,1088
6646,447
6647,703
6648,163
6649,157
6650,1386
6651,57
6652,40
6653,5
6654,193
6655,200
6656,2
6657,4
6658,204
6659,363
6660,251
6661,18
6662,0
6663,931
6664,70
6665,1590
6666,1
6667,182
6668,1
6669,34
6670,73
6671,217
6672,1260
6673,1
6674,3
6675,497
6676,830
6677,4
6678,18
6679,53
6680,227
6681,168
6682,696
6683,518
6684,179
6685,8
6686,111
6687,157
6688,89
6689,47
6690,4
6691,69
6692,0
6693,313
6694,75
6695,186
6696,428
6697,30
6698,139
6699,94
6700,51
6701,40
6702,121
6703,15
6704,42
6705,7216
6706,51
6707,1
6708,17
6709,1
6710,25
6711,4
6712,96
6713,157
6714,14
6715,6
6716,54
6717,0
6718,1352
6719,17
6720,48
6721,93
6722,2928
6723,2450
6724,183
6725,402
6726,333
6727,98
6728,477
6729,2
6730,53
6731,26
6732,427
6733,72
6734,681
6735,186
6736,104
6737,55
6738,141
6739,1882
6740,3261
6741,0
6742,0
6743,187
6744,80
6745,973
6746,41
6747,634
6748,324
6749,59
6750,5
6751,379
6752,211
6753,3620
6754,207
6755,66
6756,62
6757,0
6758,83
6759,12
6760,248
6761,95
6762,159
6763,149
6764,561
6765,194
6766,828
6767,362
6768,99
6769,194
6770,33
6771,2
6772,266
6773,5
6774,872
6775,254
6776,137
6777,25
6778,5151
6779,17
6780,449
6781,28
6782,12
6783,112
6784,474
6785,1
6786,238
6787,5
6788,0
6789,937
6790,59
6791,93
6792,17
6793,431
6794,25
6795,38
6796,398
6797,410
6798,305
6799,31
6800,1120
6801,700
6802,387
6803,3
6804,26
6805,2
6806,482
6807,212
6808,43
6809,148
6810,15
6811,436
6812,468
6813,6
6814,11
6815,350
6816,569
6817,9
6818,41
6819,39
6820,15
6821,264
6822,462
6823,54
6824,80
6825,523
6826,437
6827,221
6828,1422
6829,0
6830,76
6831,22
6832,743
6833,38
6834,19
6835,423
6836,146
6837,144
6838,237
6839,442
6840,2
6841,39
6842,1185
6843,9
6844,111
6845,56
6846,92
6847,76
6848,2529
6849,32
6850,267
6851,643
6852,230
6853,144
6854,1343
6855,120
6856,49
6857,161
6858,22
6859,67
6860,28
6861,235
6862,1323
6863,81
6864,169
6865,790
6866,411
6867,39
6868,3704
6869,3
6870,39
6871,1986
6872,432
6873,105
6874,447
6875,87
6876,0
6877,3675
6878,569
6879,0
6880,1825
6881,0
6882,4
6883,0
6884,31
6885,2548
6886,79
6887,0
6888,30
6889,811
6890,101
6891,10
6892,0
6893,401
6894,123
6895,8
6896,39
6897,80
6898,77
6899,306
6900,0
6901,0
6902,87
6903,46
6904,489
6905,7
6906,266
6907,126
6908,57
6909,50
6910,0
6911,3
6912,203
6913,1359
6914,229
6915,12
6916,189
6917,35
6918,22
6919,37
6920,739
6921,3762
6922,321
6923,41
6924,1
6925,15
6926,147
6927,179
6928,318
6929,56
6930,45
6931,48
6932,257
6933,1638
6934,110
6935,22
6936,84
6937,581
6938,293
6939,91
6940,2512
6941,20
6942,69
6943,1453
6944,21
6945,516
6946,727
6947,219
6948,6
6949,16
6950,126
6951,14
6952,587
6953,974
6954,113
6955,490
6956,22
6957,42
6958,261
6959,234
6960,42
6961,5
6962,185
6963,717
6964,1720
6965,1
6966,76
6967,50
6968,96
6969,1
6970,307
6971,145
6972,224
6973,39
6974,78
6975,5
6976,3
6977,1142
6978,42
6979,110
6980,1946
6981,0
6982,1
6983,163
6984,57
6985,842
6986,10
6987,197
6988,151
6989,604
6990,122
6991,1683
6992,15
6993,291
6994,365
6995,1676
6996,0
6997,184
6998,2255
6999,733
7000,835
7001,170
7002,207
7003,10
7004,44
7005,0
7006,93
7007,1016
7008,39
7009,283
7010,32
7011,2
7012,98
7013,7
7014,7
7015,28
7016,60
7017,3
7018,348
7019,913
7020,169
7021,32
7022,473
7023,143
7024,44
7025,0
7026,80
7027,241
7028,21
7029,40
7030,15
7031,0
7032,1219
7033,13
7034,778
7035,91
7036,402
7037,59
7038,1988
7039,18
7040,1010
7041,663
7042,1192
7043,11
7044,210
7045,0
7046,9
7047,0
7048,15
7049,0
7050,72
7051,491
7052,39
7053,12
7054,17
7055,1095
7056,58
7057,1237
7058,162
7059,0
7060,897
7061,13
7062,266
7063,4429
7064,3
7065,0
7066,1975
7067,644
7068,146
7069,527
7070,820
7071,118
7072,138
7073,114
7074,0
7075,44
7076,38
7077,143
7078,493
7079,169
7080,181
7081,260
7082,3335
7083,6569
7084,315
7085,369
7086,223
7087,1087
7088,0
7089,160
7090,493
7091,20
7092,711
7093,374
7094,992
7095,151
7096,6
7097,3
7098,85
7099,227
7100,169
7101,166
7102,1814
7103,104
7104,23
7105,15
7106,0
7107,114
7108,1556
7109,30
7110,0
7111,13
7112,2
7113,697
7114,224
7115,63
7116,74
7117,226
7118,49
7119,335
7120,31
7121,356
7122,18
7123,12
7124,0
7125,166
7126,1826
7127,0
7128,0
7129,2
7130,1344
7131,13
7132,122
7133,105
7134,218
7135,115
7136,2191
7137,193
7138,1282
7139,95
7140,0
7141,1894
7142,61
7143,1240
7144,5
7145,23
7146,220
7147,45
7148,2
7149,211
7150,15
7151,41
7152,0
7153,101
7154,507
7155,0
7156,2878
7157,111
7158,0
7159,713
7160,390
7161,348
7162,177
7163,155
7164,91
7165,24
7166,2
7167,1178
7168,7
7169,33
7170,15
7171,382
7172,462
7173,300
7174,118
7175,10
7176,1175
7177,0
7178,427
7179,2884
7180,576
7181,4341
7182,0
7183,2
7184,2579
7185,167
7186,1211
7187,215
7188,731
7189,782
7190,0
7191,45
7192,41
7193,0
7194,1217
7195,3
7196,6
7197,37
7198,620
7199,260
7200,787
7201,88
7202,0
7203,820
7204,270
7205,65
7206,216
7207,91
7208,0
7209,3595
7210,0
7211,149
7212,48
7213,1
7214,3
7215,120
7216,724
7217,69
7218,345
7219,60
7220,81
7221,90
7222,1056
7223,92
7224,130
7225,378
7226,3867
7227,757
7228,3457
7229,1007
7230,56
7231,186
7232,35
7233,700
7234,103
7235,42
7236,1831
7237,2175
7238,0
7239,4
7240,204
7241,88
7242,147
7243,112
7244,3951
7245,0
7246,733
7247,4
7248,4197
7249,196
7250,5
7251,0
7252,13
7253,165
7254,357
7255,59
7256,4
7257,1550
7258,19
7259,994
7260,2
7261,0
7262,258
7263,1
7264,475
7265,97
7266,266
7267,317
7268,34
7269,2331
7270,1550
7271,0
7272,86
7273,8879
7274,1080
7275,1
7276,0
7277,69
7278,70
7279,276
7280,310
7281,63
7282,4610
7283,68
7284,1848
7285,740
7286,8
7287,525
7288,337
7289,291
7290,33
7291,97
7292,8
7293,89
7294,225
7295,4449
7296,0
7297,232
7298,10
7299,7
7300,543
7301,694
7302,81
7303,0
7304,972
7305,0
7306,266
7307,3
7308,2423
7309,282
7310,50
7311,87
7312,579
7313,263
7314,229
7315,1584
7316,241
7317,63
7318,275
7319,0
7320,82
7321,12
7322,52
7323,468
7324,166
7325,2
7326,90
7327,2
7328,6
7329,879
7330,146
7331,47
7332,139
7333,10
7334,6
7335,1327
7336,139
7337,150
7338,12
7339,0
7340,399
7341,1
7342,0
7343,877
7344,5
7345,54
7346,98
7347,0
7348,2273
7349,609
7350,1296
7351,1860
7352,289
7353,22
7354,194
7355,275
7356,1637
7357,54
7358,369
7359,568
7360,4
7361,23
7362,643
7363,68
7364,1
7365,1913
7366,47
7367,21
7368,4
7369,1834
7370,76
7371,769
7372,46
7373,502
7374,2
7375,840
7376,0
7377,0
7378,446
7379,90
7380,6
7381,81
7382,8
7383,682
7384,101
7385,0
7386,24
7387,0
7388,0
7389,72
7390,246
7391,1171
7392,4
7393,304
7394,1501
7395,1956
7396,0
7397,15
7398,21
7399,47
7400,27
7401,0
7402,32
7403,194
7404,13
7405,3361
7406,204
7407,184
7408,934
7409,506
7410,815
7411,423
7412,982
7413,229
7414,136
7415,2
7416,291
7417,1039
7418,206
7419,92
7420,9
7421,1
7422,396
7423,1044
7424,165
7425,113
7426,278
7427,226
7428,50
7429,1321
7430,293
7431,391
7432,172
7433,20
7434,1
7435,681
7436,14
7437,0
7438,348
7439,26
7440,78
7441,14
7442,55
7443,217
7444,3413
7445,1011
7446,15
7447,169
7448,2070
7449,547
7450,740
7451,389
7452,40
7453,3555
7454,133
7455,428
7456,218
7457,436
7458,0
7459,198
7460,1
7461,97
7462,5
7463,0
7464,254
7465,1952
7466,17
7467,539
7468,2
7469,165
7470,153
7471,1571
7472,1881
7473,167
7474,61
7475,19
7476,32
7477,29
7478,235
7479,114
7480,154
7481,1
7482,2
7483,1828
7484,85
7485,18
7486,431
7487,200
7488,63
7489,0
7490,23
7491,112
7492,48
7493,807
7494,861
7495,197
7496,0
7497,1010
7498,407
7499,955
7500,0
7501,547
7502,96
7503,1340
7504,47
7505,503
7506,2336
7507,0
7508,13
7509,33
7510,26
7511,51
7512,125
7513,9
7514,7
7515,580
7516,64
7517,4
7518,1527
7519,145
7520,187
7521,3729
7522,131
7523,322
7524,156
7525,108
7526,122
7527,83
7528,1087
7529,77
7530,16
7531,169
7532,45
7533,267
7534,138
7535,1529
7536,83
7537,99
7538,0
7539,132
7540,47
7541,241
7542,222
7543,307
7544,110
7545,125
7546,56
7547,19
7548,0
7549,3657
7550,75
7551,187
7552,259
7553,153
7554,655
7555,0
7556,145
7557,232
7558,67
7559,1
7560,0
7561,748
7562,1005
7563,127
7564,21
7565,179
7566,1811
7567,172
7568,789
7569,8
7570,1434
7571,2426
7572,204
7573,0
7574,225
7575,41
7576,192
7577,268
7578,12
7579,9
7580,50
7581,316
7582,0
7583,328
7584,850
7585,589
7586,65
7587,1241
7588,82
7589,0
7590,638
7591,207
7592,0
7593,432
7594,32
7595,15
7596,10
7597,367
7598,1505
7599,19
7600,11
7601,1023
7602,675
7603,2
7604,598
7605,49
7606,464
7607,100
7608,511
7609,112
7610,2675
7611,0
7612,25
7613,118
7614,1684
7615,13
7616,731
7617,722
7618,917
7619,1997
7620,140
7621,1239
7622,29
7623,1
7624,7
7625,1
7626,0
7627,0
7628,14
7629,258
7630,0
7631,916
7632,15
7633,282
7634,1
7635,2327
7636,0
7637,353
7638,0
7639,470
7640,84
7641,22
7642,16
7643,0
7644,37
7645,0
7646,3853
7647,127
7648,7
7649,1167
7650,155
7651,59
7652,1
7653,122
7654,17
7655,62
7656,12
7657,306
7658,324
7659,151
7660,125
7661,41
7662,0
7663,100
7664,2990
7665,102
7666,55
7667,28
7668,18
7669,0
7670,108
7671,0
7672,2446
7673,6
7674,534
7675,118
7676,9306
7677,5698
7678,518
7679,57
7680,1
7681,4833
7682,38
7683,60
7684,18
7685,19
7686,507
7687,926
7688,133
7689,437
7690,2157
7691,10
7692,6
7693,71
7694,1089
7695,202
7696,1697
7697,2188
7698,354
7699,28
7700,16
7701,393
7702,7
7703,1221
7704,264
7705,8
7706,106
7707,41
7708,156
7709,136
7710,0
7711,323
7712,682
7713,72
7714,104
7715,244
7716,7
7717,3
7718,2335
7719,60
7720,2121
7721,0
7722,1847
7723,51
7724,0
7725,4
7726,513
7727,14
7728,37
7729,299
7730,1514
7731,20
7732,868
7733,0
7734,660
7735,954
7736,12
7737,274
7738,1184
7739,851
7740,288
7741,10265
7742,7641
7743,10782
7744,27
7745,143
7746,519
7747,421
7748,0
7749,0
7750,2
7751,358
7752,1603
7753,15
7754,0
7755,3
7756,114
7757,2
7758,4030
7759,661
7760,28
7761,1664
7762,334
7763,0
7764,2125
7765,0
7766,920
7767,8
7768,679
7769,557
7770,120
7771,904
7772,2711
7773,614
7774,1
7775,16
7776,0
7777,34
7778,1060
7779,258
7780,406
7781,0
7782,99
7783,116
7784,766
7785,86
7786,21
7787,344
7788,937
7789,478
7790,20
7791,55
7792,41
7793,446
7794,1250
7795,2664
7796,1892
7797,482
7798,984
7799,712
7800,2750
7801,69
7802,42
7803,313
7804,189
7805,8
7806,28
7807,160
7808,1198
7809,291
7810,5
7811,0
7812,98
7813,19
7814,906
7815,342
7816,11
7817,42
7818,1184
7819,467
7820,110
7821,440
7822,1672
7823,3380
7824,1068
7825,8
7826,25
7827,575
7828,28
7829,8
7830,194
7831,562
7832,1
7833,9
7834,90
7835,1248
7836,746
7837,1641
7838,1690
7839,84
7840,61
7841,2531
7842,158
7843,0
7844,0
7845,0
7846,71
7847,74
7848,3683
7849,0
7850,1
7851,157
7852,2205
7853,0
7854,239
7855,208
7856,4
7857,0
7858,20
7859,0
7860,1178
7861,15
7862,48
7863,116
7864,1647
7865,3130
7866,2601
7867,3794
7868,1404
7869,1198
7870,50
7871,4158
7872,32
7873,63
7874,272
7875,29
7876,164
7877,215
7878,22
7879,55
7880,57
7881,1900
7882,125
7883,355
7884,542
7885,29
7886,346
7887,352
7888,101
7889,267
7890,729
7891,27
7892,24
7893,10
7894,36
7895,34
7896,73
7897,92
7898,315
7899,19
7900,6
7901,4
7902,13
7903,0
7904,185
7905,0
7906,7
7907,166
7908,43
7909,108
7910,20
7911,139
7912,92
7913,77
7914,0
7915,100
7916,751
7917,29
7918,3
7919,937
7920,17
7921,4292
7922,0
7923,321
7924,1606
7925,351
7926,6
7927,56
7928,6
7929,18
7930,420
7931,17
7932,413
7933,0
7934,9
7935,0
7936,1691
7937,1761
7938,6139
7939,203
7940,195
7941,1354
7942,575
7943,21
7944,186
7945,210
7946,639
7947,158
7948,146
7949,339
7950,186
7951,64
7952,382
7953,12
7954,97
7955,148
7956,3014
7957,6957
7958,1892
7959,8255
7960,410
7961,182
7962,550
7963,0
7964,183
7965,470
7966,57
7967,3831
7968,0
7969,384
7970,149
7971,204
7972,161
7973,56
7974,148
7975,35
7976,58
7977,21
7978,0
7979,2
7980,208
7981,284
7982,339
7983,16
7984,70
7985,1563
7986,384
7987,43
7988,47
7989,281
7990,33
7991,1116
7992,0
7993,535
7994,18
7995,21
7996,165
7997,29
7998,12
7999,1133
8000,966
8001,1017
8002,823
8003,346
8004,205
8005,62
8006,151
8007,1
8008,106
8009,1894
8010,135
8011,21
8012,11
8013,41
8014,250
8015,22
8016,791
8017,134
8018,3
8019,16
8020,2889
8021,482
8022,1915
8023,0
8024,161
8025,0
8026,173
8027,22
8028,60
8029,25
8030,1193
8031,22
8032,3
8033,82
8034,9
8035,77
8036,35
8037,177
8038,33
8039,243
8040,80
8041,0
8042,202
8043,0
8044,312
8045,1227
8046,1057
8047,216
8048,601
8049,396
8050,4
8051,3
8052,8
8053,67
8054,5981
8055,72
8056,149
8057,466
8058,4716
8059,47
8060,2563
8061,666
8062,400
8063,0
8064,358
8065,28
8066,10
8067,4
8068,4
8069,158
8070,129
8071,445
8072,198
8073,51
8074,1405
8075,17
8076,18
8077,1
8078,6
8079,1
8080,1
8081,26
8082,0
8083,136
8084,3006
8085,3575
8086,0
8087,104
8088,47
8089,46
8090,3914
8091,136
8092,288
8093,451
8094,42
8095,689
8096,1731
8097,592
8098,21
8099,21
8100,541
8101,1895
8102,16
8103,0
8104,209
8105,364
8106,2154
8107,20
8108,0
8109,25
8110,782
8111,2020
8112,1584
8113,30
8114,681
8115,13
8116,92
8117,0
8118,4
8119,917
8120,123
8121,2258
8122,312
8123,442
8124,2320
8125,30
8126,53
8127,150
8128,246
8129,2783
8130,741
8131,29
8132,445
8133,118
8134,3
8135,204
8136,398
8137,1670
8138,361
8139,13
8140,489
8141,512
8142,754
8143,149
8144,232
8145,1873
8146,2
8147,33
8148,142
8149,45
8150,3204
8151,890
8152,7716
8153,316
8154,291
8155,14
8156,38
8157,0
8158,361
8159,799
8160,3
8161,20
8162,112
8163,24
8164,1651
8165,22
8166,2378
8167,96
8168,6
8169,15
8170,611
8171,164
8172,116
8173,473
8174,34
8175,242
8176,0
8177,69
8178,17
8179,2395
8180,113
8181,1994
8182,245
8183,2855
8184,3422
8185,114
8186,1263
8187,14
8188,11760
8189,1455
8190,582
8191,5095
8192,3
8193,628
8194,1378
8195,347
8196,844
8197,139
8198,43
8199,28
8200,30
8201,2570
8202,3133
8203,7
8204,703
8205,700
8206,13
8207,43
8208,313
8209,118
8210,40
8211,156
8212,0
8213,47
8214,275
8215,1274
8216,44
8217,1
8218,100
8219,7
8220,887
8221,3019
8222,3434
8223,11143
8224,1706
8225,3
8226,61
8227,563
8228,37
8229,5
8230,71
8231,159
8232,0
8233,487
8234,690
8235,0
8236,108
8237,42
8238,1541
8239,2115
8240,1786
8241,2917
8242,507
8243,4154
8244,0
8245,263
8246,1707
8247,172
8248,69
8249,391
8250,838
8251,280
8252,3
8253,704
8254,47
8255,470
8256,112
8257,85
8258,2
8259,10
8260,2316
8261,34
8262,175
8263,4
8264,4
8265,100
8266,129
8267,13
8268,75
8269,157
8270,24
8271,56
8272,3
8273,52
8274,42
8275,156
8276,1740
8277,175
8278,1753
8279,677
8280,7160
8281,189
8282,165
8283,20
8284,90
8285,92
8286,57
8287,14
8288,8
8289,37
8290,224
8291,191
8292,998
8293,432
8294,59
8295,18
8296,2691
8297,102
8298,0
8299,10
8300,3
8301,340
8302,29
8303,0
8304,0
8305,105
8306,3337
8307,1033
8308,28
8309,0
8310,734
8311,5225
8312,364
8313,144
8314,1757
8315,905
8316,1097
8317,274
8318,2416
8319,199
8320,2
8321,256
8322,960
8323,5137
8324,800
8325,2948
8326,15
8327,303
8328,219
8329,4
8330,299
8331,0
8332,410
8333,256
8334,35
8335,26
8336,3
8337,446
8338,1058
8339,190
8340,259
8341,235
8342,33
8343,619
8344,4222
8345,2359
8346,250
8347,375
8348,91
8349,219
8350,315
8351,301
8352,517
8353,59
8354,140
