ids,epoch_0
5590,203
5591,1150
5592,6
5593,1
5594,597
5595,6
5596,187
5597,1599
5598,864
5599,13
5600,572
5601,913
5602,223
5603,392
5604,593
5605,43
5606,281
5607,45
5608,2
5609,512
5610,37
5611,1404
5612,371
5613,0
5614,315
5615,1338
5616,542
5617,157
5618,288
5619,416
5620,711
5621,37
5622,1142
5623,1651
5624,588
5625,221
5626,146
5627,386
5628,1
5629,480
5630,4
5631,0
5632,1815
5633,238
5634,741
5635,1054
5636,525
5637,39
5638,1
5639,20
5640,317
5641,0
5642,2
5643,20
5644,185
5645,5
5646,0
5647,1794
5648,2046
5649,33
5650,1667
5651,0
5652,224
5653,869
5654,20
5655,32
5656,2
5657,167
5658,325
5659,280
5660,115
5661,666
5662,907
5663,62
5664,478
5665,244
5666,20
5667,2300
5668,363
5669,0
5670,502
5671,76
5672,270
5673,1
5674,532
5675,628
5676,753
5677,366
5678,94
5679,51
5680,61
5681,38
5682,211
5683,301
5684,122
5685,340
5686,240
5687,446
5688,0
5689,1216
5690,3457
5691,1353
5692,41
5693,87
5694,137
5695,736
5696,1324
5697,258
5698,796
5699,0
5700,219
5701,1054
5702,496
5703,0
5704,1433
5705,154
5706,1011
5707,387
5708,43
5709,66
5710,84
5711,4
5712,229
5713,85
5714,329
5715,221
5716,3
5717,1253
5718,165
5719,368
5720,346
5721,231
5722,22
5723,3
5724,0
5725,28
5726,42
5727,649
5728,690
5729,0
5730,1043
5731,997
5732,3278
5733,349
5734,133
5735,7
5736,353
5737,172
5738,1405
5739,439
5740,244
5741,3
5742,0
5743,31
5744,814
5745,157
5746,19
5747,219
5748,3
5749,69
5750,726
5751,690
5752,8
5753,109
5754,102
5755,205
5756,134
5757,1247
5758,3085
5759,450
5760,763
5761,1652
5762,515
5763,23
5764,2
5765,273
5766,243
5767,149
5768,170
5769,257
5770,0
5771,477
5772,944
5773,61
5774,104
5775,640
5776,6660
5777,338
5778,9
5779,719
5780,552
5781,4
5782,140
5783,8
5784,1336
5785,174
5786,147
5787,3931
5788,266
5789,376
5790,1414
5791,153
5792,302
5793,183
5794,14
5795,32
5796,39
5797,390
5798,94
5799,1210
5800,348
5801,1283
5802,162
5803,211
5804,35
5805,4
5806,0
5807,2621
5808,136
5809,57
5810,1
5811,6
5812,3
5813,1750
5814,32
5815,295
5816,104
5817,1185
5818,2689
5819,186
5820,136
5821,147
5822,10
5823,1202
5824,646
5825,546
5826,299
5827,238
5828,148
5829,37
5830,163
5831,0
5832,976
5833,253
5834,161
5835,2431
5836,175
5837,393
5838,0
5839,611
5840,7
5841,235
5842,6
5843,51
5844,42
5845,36
5846,5
5847,7
5848,2
5849,145
5850,19
5851,176
5852,96
5853,23
5854,135
5855,307
5856,0
5857,878
5858,2080
5859,645
5860,163
5861,5294
5862,1996
5863,1054
5864,1002
5865,2
5866,529
5867,65
5868,224
5869,8
5870,2492
5871,283
5872,37
5873,303
5874,156
5875,22
5876,36
5877,210
5878,1258
5879,3
5880,7
5881,149
5882,13
5883,744
5884,594
5885,0
5886,296
5887,134
5888,88
5889,209
5890,1869
5891,124
5892,69
5893,42
5894,305
5895,1
5896,0
5897,4580
5898,1296
5899,0
5900,309
5901,26
5902,590
5903,70
5904,570
5905,2507
5906,104
5907,255
5908,109
5909,348
5910,1395
5911,105
5912,67
5913,189
5914,388
5915,1336
5916,680
5917,1048
5918,435
5919,19
5920,126
5921,736
5922,7554
5923,1
5924,5869
5925,704
5926,466
5927,18
5928,184
5929,203
5930,0
5931,26
5932,144
5933,18
5934,263
5935,3
5936,248
5937,1186
5938,132
5939,301
5940,0
5941,39
5942,332
5943,378
5944,2427
5945,1035
5946,0
5947,478
5948,760
5949,846
5950,131
5951,280
5952,44
5953,41
5954,642
5955,1729
5956,41
5957,1235
5958,1138
5959,67
5960,0
5961,975
5962,75
5963,130
5964,16
5965,894
5966,892
5967,446
5968,189
5969,1031
5970,82
5971,1551
5972,2
5973,0
5974,77
5975,873
5976,9
5977,265
5978,27
5979,149
5980,68
5981,1
5982,412
5983,212
5984,739
5985,1
5986,805
5987,0
5988,16
5989,2
5990,10
5991,27
5992,961
5993,162
5994,395
5995,106
5996,296
5997,193
5998,986
5999,63
6000,748
6001,260
6002,179
6003,294
6004,973
6005,367
6006,14
6007,19
6008,143
6009,0
6010,189
6011,92
6012,209
6013,254
6014,178
6015,338
6016,0
6017,1
6018,944
6019,592
6020,208
6021,112
6022,1309
6023,312
6024,45
6025,78
6026,327
6027,1243
6028,198
6029,479
6030,885
6031,278
6032,859
6033,103
6034,208
6035,228
6036,633
6037,1325
6038,6
6039,1817
6040,37
6041,244
6042,26
6043,399
6044,1988
6045,78
6046,19
6047,371
6048,53
6049,3624
6050,7
6051,11
6052,57
6053,78
6054,62
6055,50
6056,892
6057,207
6058,185
6059,664
6060,200
6061,3
6062,285
6063,21
6064,785
6065,135
6066,877
6067,23
6068,1969
6069,2
6070,11
6071,12
6072,23
6073,187
6074,139
6075,1102
6076,70
6077,28
6078,304
6079,3
6080,3175
6081,1297
6082,455
6083,23
6084,0
6085,418
6086,52
6087,20
6088,603
6089,357
6090,0
6091,2629
6092,1898
6093,318
6094,647
6095,904
6096,22
6097,205
6098,909
6099,479
6100,353
6101,1246
6102,158
6103,81
6104,6
6105,54
6106,1185
6107,75
6108,285
6109,684
6110,7453
6111,270
6112,80
6113,812
6114,225
6115,749
6116,366
6117,341
6118,577
6119,231
6120,952
6121,801
6122,369
6123,942
6124,4
6125,40
6126,49
6127,3296
6128,170
6129,7
6130,6
6131,1073
6132,175
6133,52
6134,661
6135,0
6136,118
6137,140
6138,459
6139,0
6140,225
6141,304
6142,34
6143,623
6144,933
6145,45
6146,2564
6147,0
6148,7
6149,339
6150,5
6151,996
6152,37
6153,65
6154,144
6155,592
6156,10
6157,143
6158,74
6159,65
6160,45
6161,403
6162,1
6163,110
6164,113
6165,460
6166,253
6167,165
6168,2
6169,979
6170,365
6171,1
6172,91
6173,109
6174,37
6175,182
6176,0
6177,236
6178,418
6179,2350
6180,5034
6181,318
6182,473
6183,444
6184,0
6185,34
6186,291
6187,6
6188,361
6189,0
6190,277
6191,0
6192,225
6193,251
6194,604
6195,146
6196,333
6197,415
6198,200
6199,223
6200,2854
6201,0
6202,758
6203,798
6204,14
6205,44
6206,1247
6207,2182
6208,0
6209,45
6210,388
6211,102
6212,17
6213,1955
6214,764
6215,502
6216,203
6217,719
6218,198
6219,98
6220,452
6221,1828
6222,683
6223,785
6224,5
6225,7948
6226,48
6227,89
6228,6
6229,153
6230,11
6231,224
6232,491
6233,127
6234,116
6235,33
6236,164
6237,690
6238,83
6239,41
6240,1114
6241,972
6242,921
6243,324
6244,10
6245,1860
6246,10
6247,3375
6248,2
6249,210
6250,1128
6251,1014
6252,0
6253,5438
6254,73
6255,2705
6256,19
6257,310
6258,207
6259,565
6260,132
6261,20
6262,208
6263,154
6264,113
6265,599
6266,674
6267,1446
6268,224
6269,11
6270,12
6271,0
6272,90
6273,81
6274,344
6275,0
6276,11
6277,2342
6278,740
6279,108
6280,1291
6281,1
6282,471
6283,1200
6284,70
6285,21
6286,6238
6287,1044
6288,39
6289,19
6290,253
6291,3
6292,969
6293,2
6294,1907
6295,1
6296,267
6297,15
6298,24
6299,254
6300,45
6301,1416
6302,230
6303,121
6304,39
6305,339
6306,4461
6307,111
6308,121
6309,295
6310,239
6311,125
6312,650
6313,41
6314,351
6315,14
6316,0
6317,5
6318,295
6319,53
6320,197
6321,76
6322,812
6323,764
6324,221
6325,194
6326,952
6327,255
6328,127
6329,394
6330,530
6331,327
6332,25
6333,1637
6334,0
6335,6
6336,77
6337,48
6338,0
6339,5
6340,0
6341,399
6342,65
6343,29
6344,1273
6345,374
6346,240
6347,3830
6348,47
6349,2146
6350,183
6351,65
6352,13
6353,58
6354,4
6355,1603
6356,85
6357,671
6358,522
6359,1154
6360,1124
6361,268
6362,995
6363,9
6364,816
6365,257
6366,1016
6367,6
6368,34
6369,37
6370,3667
6371,155
6372,2836
6373,214
6374,14
6375,1775
6376,796
6377,2025
6378,353
6379,730
6380,1087
6381,147
6382,88
6383,1086
6384,7345
6385,1246
6386,1120
6387,28
6388,14
6389,547
6390,277
6391,202
6392,199
6393,60
6394,9
6395,446
6396,1316
6397,11
6398,2199
6399,403
6400,325
6401,23
6402,1457
6403,639
6404,854
6405,1046
6406,1856
6407,0
6408,98
6409,1388
6410,7003
6411,47
6412,498
6413,5
6414,1706
6415,133
6416,570
6417,2
6418,170
6419,913
6420,15
6421,1347
6422,17
6423,481
6424,0
6425,817
6426,409
6427,210
6428,280
6429,527
6430,0
6431,716
6432,749
6433,1143
6434,1421
6435,3066
6436,543
6437,346
6438,11
6439,187
6440,284
6441,113
6442,38
6443,360
6444,141
6445,4905
6446,251
6447,1697
6448,1530
6449,2214
6450,847
6451,211
6452,44
6453,1093
6454,4128
6455,9
6456,18
6457,711
6458,2071
6459,0
6460,39
6461,79
6462,198
6463,55
6464,38
6465,212
6466,146
6467,761
6468,386
6469,34
6470,0
6471,175
6472,0
6473,76
6474,3
6475,771
6476,1896
6477,1413
6478,40
6479,64
6480,885
6481,14
6482,6690
6483,80
6484,2878
6485,311
6486,1712
6487,986
6488,185
6489,830
6490,327
6491,1802
6492,200
6493,548
6494,195
6495,40
6496,94
6497,67
6498,769
6499,0
6500,46
6501,3
6502,2802
6503,0
6504,989
6505,13
6506,1
6507,97
6508,9
6509,14
6510,208
6511,530
6512,240
6513,785
6514,353
6515,0
6516,56
6517,2368
6518,138
6519,101
6520,158
6521,923
6522,133
6523,54
6524,1326
6525,105
6526,4115
6527,1352
6528,60
6529,15
6530,1107
6531,1972
6532,105
6533,22
6534,897
6535,52
6536,1763
6537,729
6538,624
6539,72
6540,1515
6541,1730
6542,455
6543,186
6544,1846
6545,54
6546,26
6547,538
6548,835
6549,1852
6550,941
6551,30
6552,1127
6553,763
6554,62
6555,668
6556,942
6557,6
6558,678
6559,63
6560,1793
6561,39
6562,0
6563,348
6564,691
6565,211
6566,2
6567,366
6568,3
6569,393
6570,12
6571,1302
6572,20
6573,1380
6574,239
6575,26
6576,701
6577,4
6578,11
6579,931
6580,396
6581,356
6582,297
6583,19
6584,49
6585,481
6586,983
6587,629
6588,1832
6589,580
6590,3466
6591,236
6592,0
6593,14
6594,5
6595,85
6596,1112
6597,358
6598,174
6599,198
6600,21
6601,390
6602,29
6603,578
6604,0
6605,700
6606,532
6607,331
6608,198
6609,122
6610,67
6611,0
6612,1362
6613,117
6614,10
6615,4
6616,3
6617,1927
6618,1127
6619,75
6620,487
6621,407
6622,354
6623,308
6624,1336
6625,84
6626,143
6627,137
6628,673
6629,9
6630,138
6631,199
6632,0
6633,807
6634,93
6635,4
6636,1628
6637,2333
6638,147
6639,371
6640,823
6641,982
6642,357
6643,175
6644,2
6645,3246
6646,1112
6647,11
6648,822
6649,824
6650,2531
6651,585
6652,27
6653,356
6654,538
6655,713
6656,18
6657,218
6658,128
6659,1107
6660,513
6661,6
6662,0
6663,199
6664,209
6665,2470
6666,19
6667,69
6668,58
6669,707
6670,515
6671,1234
6672,680
6673,582
6674,51
6675,550
6676,404
6677,24
6678,9
6679,18
6680,284
6681,1136
6682,478
6683,5002
6684,252
6685,1133
6686,335
6687,215
6688,36
6689,7
6690,5
6691,929
6692,16
6693,341
6694,105
6695,1048
6696,961
6697,482
6698,145
6699,928
6700,35
6701,318
6702,205
6703,4
6704,35
6705,6262
6706,548
6707,930
6708,0
6709,158
6710,252
6711,95
6712,556
6713,693
6714,20
6715,1297
6716,3
6717,23
6718,772
6719,176
6720,470
6721,346
6722,1101
6723,1104
6724,974
6725,161
6726,1666
6727,16
6728,632
6729,62
6730,3
6731,151
6732,673
6733,677
6734,1152
6735,216
6736,7
6737,54
6738,78
6739,2086
6740,289
6741,25
6742,6
6743,946
6744,8
6745,2226
6746,648
6747,30
6748,1601
6749,1700
6750,0
6751,781
6752,1833
6753,463
6754,158
6755,561
6756,8
6757,108
6758,71
6759,6
6760,291
6761,123
6762,263
6763,779
6764,1076
6765,68
6766,897
6767,439
6768,136
6769,375
6770,225
6771,36
6772,496
6773,0
6774,205
6775,574
6776,9
6777,8
6778,871
6779,27
6780,72
6781,771
6782,24
6783,370
6784,2185
6785,295
6786,1980
6787,52
6788,0
6789,1773
6790,39
6791,150
6792,66
6793,50
6794,38
6795,117
6796,197
6797,120
6798,133
6799,143
6800,2484
6801,259
6802,1757
6803,0
6804,17
6805,5
6806,455
6807,0
6808,302
6809,821
6810,45
6811,280
6812,53
6813,48
6814,75
6815,1612
6816,116
6817,150
6818,137
6819,8
6820,143
6821,425
6822,398
6823,122
6824,181
6825,270
6826,320
6827,722
6828,507
6829,5
6830,562
6831,16
6832,244
6833,761
6834,156
6835,102
6836,71
6837,538
6838,378
6839,1135
6840,89
6841,3626
6842,347
6843,1
6844,112
6845,3
6846,492
6847,21
6848,448
6849,114
6850,272
6851,98
6852,47
6853,5636
6854,1963
6855,561
6856,124
6857,320
6858,11
6859,184
6860,18
6861,1835
6862,520
6863,0
6864,713
6865,2201
6866,420
6867,90
6868,1823
6869,33
6870,1007
6871,4621
6872,3162
6873,1
6874,280
6875,10
6876,384
6877,98
6878,93
6879,547
6880,262
6881,3
6882,171
6883,8
6884,145
6885,1241
6886,184
6887,0
6888,256
6889,1768
6890,7
6891,114
6892,32
6893,440
6894,11
6895,131
6896,14
6897,515
6898,1668
6899,301
6900,22
6901,0
6902,7
6903,23
6904,416
6905,636
6906,2803
6907,353
6908,11
6909,41
6910,106
6911,73
6912,334
6913,646
6914,762
6915,397
6916,151
6917,204
6918,15
6919,133
6920,265
6921,2032
6922,64
6923,101
6924,147
6925,30
6926,1042
6927,1095
6928,1044
6929,14
6930,590
6931,199
6932,398
6933,4
6934,103
6935,5
6936,90
6937,273
6938,8
6939,108
6940,1
6941,65
6942,506
6943,101
6944,784
6945,1649
6946,96
6947,1191
6948,498
6949,929
6950,359
6951,116
6952,2357
6953,1941
6954,457
6955,1182
6956,1001
6957,44
6958,56
6959,462
6960,623
6961,48
6962,565
6963,575
6964,781
6965,121
6966,683
6967,1196
6968,451
6969,0
6970,422
6971,394
6972,133
6973,46
6974,954
6975,194
6976,36
6977,2357
6978,360
6979,23
6980,6028
6981,124
6982,39
6983,16
6984,57
6985,882
6986,19
6987,225
6988,253
6989,447
6990,59
6991,415
6992,183
6993,858
6994,363
6995,80
6996,0
6997,241
6998,3222
6999,198
7000,175
7001,684
7002,5296
7003,1392
7004,162
7005,0
7006,275
7007,70
7008,8
7009,141
7010,0
7011,3
7012,15
7013,3741
7014,8
7015,853
7016,10
7017,97
7018,467
7019,3349
7020,25
7021,132
7022,598
7023,138
7024,274
7025,93
7026,1677
7027,2539
7028,93
7029,38
7030,7
7031,0
7032,3142
7033,38
7034,424
7035,812
7036,385
7037,173
7038,2659
7039,159
7040,953
7041,311
7042,410
7043,884
7044,1320
7045,216
7046,15
7047,0
7048,23
7049,0
7050,100
7051,2554
7052,1140
7053,63
7054,355
7055,747
7056,314
7057,1214
7058,85
7059,0
7060,43
7061,21
7062,33
7063,1993
7064,6
7065,49
7066,680
7067,1016
7068,210
7069,184
7070,323
7071,129
7072,453
7073,209
7074,1885
7075,244
7076,865
7077,1440
7078,852
7079,74
7080,178
7081,1
7082,200
7083,1064
7084,489
7085,537
7086,2201
7087,78
7088,21
7089,235
7090,168
7091,153
7092,17
7093,208
7094,325
7095,21
7096,286
7097,0
7098,67
7099,12
7100,137
7101,334
7102,2202
7103,56
7104,99
7105,277
7106,0
7107,2
7108,3874
7109,689
7110,0
7111,1519
7112,174
7113,2924
7114,569
7115,2348
7116,74
7117,1264
7118,361
7119,116
7120,28
7121,1224
7122,342
7123,230
7124,0
7125,4077
7126,279
7127,0
7128,17
7129,3
7130,768
7131,130
7132,822
7133,27
7134,300
7135,34
7136,2052
7137,3
7138,1213
7139,46
7140,3
7141,1911
7142,25
7143,4832
7144,61
7145,28
7146,119
7147,363
7148,42
7149,163
7150,8
7151,140
7152,123
7153,23
7154,13
7155,8
7156,1531
7157,2007
7158,14
7159,642
7160,2981
7161,63
7162,69
7163,69
7164,5
7165,23
7166,24
7167,174
7168,49
7169,1113
7170,17
7171,2617
7172,666
7173,9
7174,1482
7175,64
7176,244
7177,1906
7178,1075
7179,41
7180,63
7181,4403
7182,415
7183,12
7184,3470
7185,242
7186,39
7187,138
7188,1017
7189,891
7190,0
7191,231
7192,23
7193,0
7194,859
7195,12
7196,111
7197,1275
7198,293
7199,232
7200,170
7201,9
7202,6
7203,242
7204,216
7205,11
7206,545
7207,604
7208,26
7209,811
7210,428
7211,818
7212,27
7213,54
7214,39
7215,288
7216,659
7217,18
7218,140
7219,198
7220,26
7221,448
7222,206
7223,0
7224,154
7225,83
7226,90
7227,117
7228,4308
7229,673
7230,156
7231,497
7232,30
7233,180
7234,25
7235,520
7236,20
7237,1069
7238,10
7239,244
7240,214
7241,1807
7242,338
7243,224
7244,7186
7245,76
7246,1126
7247,142
7248,1521
7249,83
7250,191
7251,131
7252,12
7253,442
7254,941
7255,588
7256,424
7257,112
7258,100
7259,132
7260,58
7261,11
7262,282
7263,806
7264,358
7265,818
7266,300
7267,248
7268,7
7269,1031
7270,2025
7271,323
7272,1856
7273,3058
7274,2177
7275,1
7276,0
7277,23
7278,1388
7279,521
7280,920
7281,110
7282,82
7283,1631
7284,9
7285,401
7286,50
7287,285
7288,70
7289,17
7290,2
7291,72
7292,0
7293,81
7294,881
7295,3907
7296,0
7297,688
7298,6
7299,147
7300,165
7301,655
7302,145
7303,0
7304,983
7305,6
7306,1078
7307,1
7308,673
7309,28
7310,77
7311,154
7312,198
7313,86
7314,35
7315,451
7316,704
7317,466
7318,1216
7319,7
7320,185
7321,264
7322,43
7323,894
7324,170
7325,9
7326,803
7327,83
7328,2
7329,1969
7330,420
7331,118
7332,237
7333,523
7334,222
7335,232
7336,1088
7337,318
7338,21
7339,29
7340,761
7341,1
7342,528
7343,1384
7344,0
7345,1302
7346,164
7347,6
7348,443
7349,125
7350,35
7351,224
7352,1287
7353,308
7354,301
7355,739
7356,1642
7357,54
7358,757
7359,816
7360,76
7361,196
7362,422
7363,726
7364,467
7365,488
7366,324
7367,12
7368,28
7369,46
7370,502
7371,150
7372,59
7373,689
7374,12
7375,1722
7376,15
7377,17
7378,330
7379,129
7380,11
7381,5
7382,14
7383,128
7384,632
7385,2
7386,16
7387,1714
7388,127
7389,464
7390,167
7391,2857
7392,35
7393,1001
7394,1378
7395,1553
7396,0
7397,104
7398,341
7399,199
7400,15
7401,844
7402,147
7403,1171
7404,21
7405,671
7406,320
7407,170
7408,2525
7409,211
7410,673
7411,936
7412,697
7413,678
7414,38
7415,120
7416,1
7417,136
7418,243
7419,137
7420,171
7421,3
7422,798
7423,179
7424,58
7425,14
7426,564
7427,3
7428,187
7429,180
7430,841
7431,610
7432,242
7433,20
7434,12
7435,1234
7436,182
7437,0
7438,314
7439,49
7440,610
7441,120
7442,228
7443,239
7444,681
7445,294
7446,1598
7447,380
7448,2188
7449,436
7450,346
7451,434
7452,38
7453,1305
7454,274
7455,761
7456,1178
7457,190
7458,119
7459,2058
7460,159
7461,5
7462,722
7463,0
7464,218
7465,392
7466,804
7467,29
7468,6
7469,5
7470,738
7471,1134
7472,85
7473,1283
7474,764
7475,0
7476,113
7477,736
7478,1886
7479,349
7480,25
7481,316
7482,102
7483,1810
7484,74
7485,19
7486,37
7487,726
7488,561
7489,103
7490,0
7491,248
7492,344
7493,1074
7494,106
7495,60
7496,59
7497,441
7498,27
7499,807
7500,1
7501,2581
7502,657
7503,1604
7504,28
7505,317
7506,877
7507,2
7508,101
7509,95
7510,94
7511,12
7512,354
7513,310
7514,139
7515,107
7516,24
7517,200
7518,770
7519,48
7520,104
7521,789
7522,524
7523,158
7524,23
7525,154
7526,10
7527,19
7528,1135
7529,951
7530,299
7531,49
7532,179
7533,912
7534,1759
7535,1218
7536,112
7537,389
7538,79
7539,140
7540,185
7541,676
7542,202
7543,1548
7544,17
7545,272
7546,58
7547,1122
7548,0
7549,466
7550,87
7551,560
7552,308
7553,202
7554,237
7555,56
7556,98
7557,105
7558,565
7559,5
7560,0
7561,297
7562,669
7563,580
7564,175
7565,157
7566,2937
7567,715
7568,128
7569,160
7570,789
7571,2234
7572,538
7573,0
7574,34
7575,0
7576,1426
7577,115
7578,234
7579,1
7580,397
7581,21
7582,0
7583,130
7584,1616
7585,450
7586,183
7587,244
7588,122
7589,1
7590,116
7591,48
7592,0
7593,55
7594,6
7595,63
7596,58
7597,305
7598,11
7599,28
7600,188
7601,431
7602,516
7603,451
7604,1652
7605,71
7606,222
7607,113
7608,271
7609,1114
7610,1266
7611,237
7612,27
7613,144
7614,596
7615,115
7616,260
7617,329
7618,1142
7619,1098
7620,338
7621,664
7622,449
7623,13
7624,286
7625,318
7626,1
7627,499
7628,66
7629,32
7630,0
7631,1607
7632,298
7633,206
7634,1031
7635,1716
7636,0
7637,2948
7638,0
7639,232
7640,12
7641,58
7642,33
7643,677
7644,69
7645,0
7646,2130
7647,101
7648,222
7649,87
7650,115
7651,11
7652,18
7653,251
7654,0
7655,32
7656,194
7657,543
7658,289
7659,5
7660,21
7661,355
7662,1976
7663,158
7664,5517
7665,67
7666,184
7667,4
7668,6
7669,0
7670,81
7671,1
7672,3476
7673,18
7674,55
7675,77
7676,12893
7677,2448
7678,1267
7679,14
7680,11
7681,2358
7682,1828
7683,5
7684,138
7685,322
7686,501
7687,2487
7688,251
7689,1953
7690,1
7691,17
7692,52
7693,42
7694,1555
7695,188
7696,3209
7697,2410
7698,7
7699,1
7700,12
7701,337
7702,52
7703,387
7704,218
7705,2
7706,129
7707,38
7708,142
7709,767
7710,0
7711,104
7712,141
7713,118
7714,129
7715,182
7716,5
7717,8
7718,624
7719,327
7720,3812
7721,158
7722,3030
7723,3
7724,17
7725,110
7726,233
7727,258
7728,41
7729,491
7730,39
7731,319
7732,122
7733,258
7734,70
7735,759
7736,113
7737,643
7738,999
7739,2570
7740,64
7741,7021
7742,6352
7743,7317
7744,97
7745,351
7746,108
7747,1113
7748,43
7749,251
7750,547
7751,1212
7752,1162
7753,4
7754,1
7755,25
7756,142
7757,3342
7758,40
7759,867
7760,1022
7761,1048
7762,121
7763,0
7764,244
7765,0
7766,217
7767,104
7768,1430
7769,2766
7770,529
7771,2707
7772,2922
7773,3
7774,12
7775,42
7776,1
7777,0
7778,585
7779,15
7780,113
7781,0
7782,34
7783,165
7784,151
7785,285
7786,3
7787,604
7788,212
7789,646
7790,67
7791,490
7792,541
7793,159
7794,2747
7795,294
7796,1785
7797,2268
7798,384
7799,1899
7800,703
7801,31
7802,3
7803,122
7804,305
7805,1
7806,355
7807,484
7808,246
7809,633
7810,110
7811,112
7812,4
7813,788
7814,535
7815,768
7816,279
7817,21
7818,43
7819,2173
7820,1387
7821,736
7822,964
7823,5471
7824,1284
7825,46
7826,409
7827,246
7828,114
7829,35
7830,1039
7831,141
7832,216
7833,23
7834,662
7835,437
7836,530
7837,1602
7838,1807
7839,378
7840,112
7841,1760
7842,551
7843,18
7844,14
7845,12
7846,35
7847,4991
7848,7318
7849,665
7850,10
7851,227
7852,2589
7853,2
7854,3
7855,378
7856,28
7857,54
7858,51
7859,3
7860,2158
7861,205
7862,25
7863,253
7864,1875
7865,4608
7866,4590
7867,966
7868,798
7869,1665
7870,2394
7871,12641
7872,43
7873,46
7874,22
7875,381
7876,393
7877,187
7878,116
7879,172
7880,233
7881,2240
7882,47
7883,231
7884,646
7885,1648
7886,2367
7887,588
7888,152
7889,1634
7890,336
7891,58
7892,226
7893,211
7894,1328
7895,153
7896,1679
7897,54
7898,219
7899,411
7900,6
7901,115
7902,54
7903,55
7904,90
7905,17
7906,6
7907,39
7908,0
7909,125
7910,80
7911,201
7912,269
7913,240
7914,232
7915,46
7916,108
7917,20
7918,44
7919,2677
7920,13
7921,3065
7922,0
7923,320
7924,461
7925,763
7926,0
7927,1760
7928,33
7929,12
7930,1879
7931,356
7932,613
7933,0
7934,13
7935,0
7936,3317
7937,2156
7938,4303
7939,7
7940,1245
7941,2702
7942,60
7943,12
7944,1329
7945,288
7946,1294
7947,374
7948,984
7949,981
7950,488
7951,423
7952,1565
7953,184
7954,187
7955,603
7956,1240
7957,3126
7958,7106
7959,7077
7960,1835
7961,242
7962,2118
7963,167
7964,1123
7965,2
7966,749
7967,1173
7968,1
7969,1324
7970,109
7971,95
7972,16
7973,3
7974,12
7975,2
7976,220
7977,249
7978,0
7979,0
7980,117
7981,1716
7982,979
7983,122
7984,15
7985,2127
7986,210
7987,191
7988,369
7989,96
7990,1180
7991,186
7992,80
7993,280
7994,200
7995,102
7996,412
7997,192
7998,171
7999,523
8000,2349
8001,523
8002,604
8003,69
8004,166
8005,217
8006,0
8007,122
8008,568
8009,1900
8010,217
8011,11
8012,36
8013,9
8014,5
8015,79
8016,819
8017,189
8018,43
8019,272
8020,9500
8021,668
8022,718
8023,0
8024,1600
8025,0
8026,519
8027,91
8028,53
8029,21
8030,2199
8031,38
8032,136
8033,898
8034,3284
8035,1055
8036,854
8037,1545
8038,382
8039,485
8040,1674
8041,0
8042,52
8043,0
8044,839
8045,248
8046,1252
8047,53
8048,2054
8049,1091
8050,10
8051,2
8052,4
8053,5993
8054,8893
8055,36
8056,1600
8057,238
8058,3295
8059,435
8060,81
8061,935
8062,1
8063,42
8064,486
8065,628
8066,2
8067,0
8068,133
8069,351
8070,36
8071,3117
8072,2319
8073,62
8074,1764
8075,5
8076,332
8077,121
8078,459
8079,92
8080,16
8081,17
8082,8
8083,819
8084,1689
8085,2348
8086,13
8087,847
8088,36
8089,123
8090,1128
8091,211
8092,1509
8093,216
8094,107
8095,838
8096,2453
8097,2127
8098,344
8099,183
8100,1637
8101,64
8102,585
8103,0
8104,2476
8105,289
8106,6931
8107,382
8108,1
8109,208
8110,92
8111,3519
8112,162
8113,168
8114,233
8115,74
8116,224
8117,13
8118,149
8119,683
8120,678
8121,1101
8122,6
8123,778
8124,1054
8125,572
8126,18
8127,439
8128,480
8129,1717
8130,118
8131,712
8132,44
8133,99
8134,192
8135,33
8136,261
8137,1428
8138,1486
8139,52
8140,879
8141,134
8142,559
8143,869
8144,110
8145,2812
8146,101
8147,119
8148,54
8149,922
8150,342
8151,285
8152,2479
8153,774
8154,2301
8155,555
8156,107
8157,67
8158,1057
8159,557
8160,139
8161,5
8162,78
8163,37
8164,650
8165,347
8166,2658
8167,560
8168,423
8169,100
8170,421
8171,205
8172,524
8173,881
8174,55
8175,116
8176,0
8177,26
8178,296
8179,810
8180,601
8181,2621
8182,401
8183,6422
8184,6506
8185,320
8186,1307
8187,745
8188,13570
8189,280
8190,216
8191,1748
8192,164
8193,2297
8194,248
8195,89
8196,36
8197,247
8198,7
8199,59
8200,19
8201,1824
8202,1288
8203,360
8204,7
8205,205
8206,81
8207,698
8208,102
8209,1
8210,121
8211,974
8212,18
8213,208
8214,595
8215,55
8216,108
8217,52
8218,34
8219,434
8220,1928
8221,4256
8222,2129
8223,6267
8224,6085
8225,1019
8226,7
8227,515
8228,10
8229,55
8230,3609
8231,240
8232,136
8233,1008
8234,4743
8235,135
8236,676
8237,684
8238,2938
8239,6
8240,13
8241,4223
8242,457
8243,6327
8244,41
8245,1353
8246,1433
8247,1589
8248,305
8249,1952
8250,2280
8251,1
8252,1
8253,459
8254,14
8255,5215
8256,731
8257,506
8258,343
8259,16
8260,1783
8261,93
8262,207
8263,122
8264,61
8265,370
8266,115
8267,102
8268,81
8269,1530
8270,203
8271,735
8272,22
8273,42
8274,23
8275,444
8276,5238
8277,499
8278,10169
8279,6067
8280,5206
8281,24
8282,181
8283,2
8284,10
8285,112
8286,93
8287,94
8288,25
8289,119
8290,487
