ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8304,3,0,0,0,0
8305,0,0,0,0,0
8306,13,19,8,9,10
8307,35,80,206,235,177
8308,903,649,179,68,85
8309,127,82,212,85,79
8310,0,216,72,421,317
8311,184,25,7,24,93
8312,16,35,5,3,3
8313,326,74,53,91,98
8314,278,279,218,212,233
8315,835,604,535,737,701
8316,1,50,20,17,18
8317,27,33,60,23,13
8318,36,53,15,17,16
8319,18,6,2,1,1
8320,401,65,17,16,21
8321,0,10,1,1,1
8322,54,4,1,11,58
8323,30,98,0,0,0
8324,47,295,170,127,138
8325,4,5,8,8,9
8326,0,23,505,45,1
8327,59,35,42,42,54
8328,44,9,15,34,31
8329,9,1,7,5,6
8330,34,71,0,0,1
8331,10,5,9,3,3
8332,31,1,1,0,0
8333,5,15,24,25,27
8334,2,7,41,31,35
8335,115,219,158,116,103
8336,34,58,1,3,3
8337,185,157,574,561,519
8338,73,162,108,115,102
8339,85,270,21,23,28
8340,81,147,51,36,40
8341,234,165,20,14,12
8342,5,0,0,0,0
8343,1122,207,315,318,292
8344,72,20,1,2,2
8345,12,33,117,78,49
8346,15,12,17,15,16
8347,1,2,6,5,2
8348,22,23,0,1,1
8349,22,9,195,181,182
8350,4,11,4,2,1
8351,3,3,0,0,0
8352,0,0,0,0,0
8353,1,1,0,0,0
8354,0,0,0,0,0
8355,27,123,73,66,78
8356,3,31,133,111,109
8357,2,4,11,5,6
8358,27,14,31,56,46
8359,10,60,75,102,97
8360,0,3,0,0,0
8361,94,5,51,55,54
8362,45,3,5,13,12
8363,1,115,15,36,32
8364,639,1591,175,74,115
8365,88,62,118,114,107
8366,6,7,83,30,58
8367,119,13,173,123,128
8368,120,168,262,188,195
8369,0,0,0,0,0
8370,16,4,16,9,8
8371,4,0,139,196,164
8372,0,0,10,23,25
8373,57,28,70,99,76
8374,507,47,64,37,28
8375,61,132,7,7,11
8376,25,83,47,108,89
8377,77,794,397,454,441
8378,186,53,150,251,257
8379,21,45,29,28,28
8380,1,13,50,45,50
8381,5,12,25,86,360
8382,42,20,175,184,184
8383,102,38,98,81,87
8384,7,11,0,0,0
8385,1,1,0,0,0
8386,16,2,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,1378,539,63,41,53
8391,8,3,15,24,27
8392,0,8,1,3,3
8393,0,0,0,0,0
8394,59,31,12,16,19
8395,62,47,56,56,68
8396,5,6,8,13,18
8397,4,31,4,1,1
8398,8,17,109,30,76
8399,13,21,41,55,51
8400,0,0,1,1,1
8401,33,84,413,276,312
8402,1152,257,263,165,146
8403,64,6,118,111,125
8404,749,20,217,298,303
8405,6,17,5,5,5
8406,88,42,20,33,29
8407,72,146,228,153,2
8408,0,7,9,17,18
8409,1,64,104,150,172
8410,199,1310,13,24,30
8411,60,72,8,26,18
8412,6,0,3,4,4
8413,0,0,3,7,5
8414,40,14,509,4,689
8415,742,457,125,102,124
8416,30,145,477,4,255
8417,0,2,0,0,0
8418,159,172,112,146,149
8419,0,0,1,1,2
8420,24,2,0,0,0
8421,5,57,76,75,60
8422,95,70,16,8,10
8423,1,0,2,4,3
8424,0,0,0,0,0
8425,1,12,52,47,28
8426,7,128,90,55,60
8427,11,13,2,2,1
8428,10,13,13,7,10
8429,108,19,5,7,4
8430,90,49,2,3,2
8431,115,217,147,127,124
8432,1,1,0,0,0
8433,7,80,4,5,3
8434,4,1,1,1,1
8435,0,1,53,59,53
8436,0,0,0,0,0
8437,2,0,8,9,8
8438,43,40,14,26,22
8439,50,51,98,62,92
8440,67,57,9,13,13
8441,572,879,520,556,729
8442,16,13,8,5,5
8443,20,33,17,18,21
8444,10,61,23,84,72
8445,86,121,16,21,32
8446,1,2,4,5,5
8447,40,3,4,4,4
8448,40,232,364,0,98
8449,3,2,0,1,0
8450,0,0,0,0,0
8451,156,454,46,91,109
8452,9,6,15,18,16
8453,332,4,0,0,0
8454,5,21,4,2,4
8455,26,1,10,13,4
8456,109,408,341,220,229
8457,1291,597,743,626,577
8458,272,330,147,248,150
8459,13,51,87,109,56
8460,193,260,334,376,375
8461,211,35,67,66,63
8462,218,776,204,496,458
8463,81,34,652,661,557
8464,1707,376,974,914,1488
8465,99,54,312,269,251
8466,5,160,48,22,17
8467,1,39,15,14,7
8468,42,194,228,184,160
8469,0,1,9,11,7
8470,2,0,19,20,17
8471,86,66,22,17,15
8472,53,34,55,53,55
8473,49,16,37,41,39
8474,119,40,242,260,275
8475,16,34,5,6,6
8476,294,913,631,757,771
8477,274,676,172,125,124
8478,26,24,25,35,44
8479,616,275,441,466,410
8480,21,16,12,24,22
8481,884,2782,8,44,66
8482,7,44,0,2016,210
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,1,28,52,61
8486,142,39,22,11,16
8487,26,19,10,10,5
8488,290,148,111,88,98
8489,124,767,1114,1017,1035
8490,125,27,31,22,18
8491,2759,3310,202,247,211
8492,28,143,10,19,19
8493,51,17,11,32,38
8494,24,4,2,4,3
8495,246,41,4,5,10
8496,0,0,2511,2697,2815
8497,889,555,398,383,372
8498,136,87,154,157,122
8499,19,8,45,79,52
8500,5,0,11,2,4
8501,52,11,57,33,37
8502,25,17,34,44,55
8503,399,28,107,135,109
8504,563,120,132,161,117
8505,41,285,97,82,130
8506,270,3027,520,715,517
8507,21,36,1061,1485,28
8508,19,129,228,1148,392
8509,925,516,1270,2209,1885
8510,111,70,3,2,5
8511,0,0,1348,1468,294
8512,0,0,1110,0,211
8513,134,15,0,1,1
8514,57,5,32,35,53
8515,21,0,2,1,3
8516,15,14,43,23,32
8517,0,0,1,1,0
8518,17,18,4,2,2
8519,20,7,198,188,193
8520,25,1,2,1,2
8521,17,0,3,2,1
8522,210,176,227,237,224
8523,17,35,40,53,56
8524,4,3,14,8,14
8525,68,243,0,0,0
8526,9,177,93,63,43
8527,5,46,40,23,16
8528,7,101,4,10,8
8529,290,425,412,359,369
8530,304,56,223,274,152
8531,105,81,26,14,15
8532,215,690,455,473,420
8533,0,1,44,53,56
8534,2,12,44,36,40
8535,326,67,161,82,145
8536,63,6,8,9,13
8537,78,624,20,14,13
8538,241,348,1164,1406,1498
8539,34,135,325,406,417
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,8,2,0,0,0
8543,556,582,461,1602,1786
8544,117,136,226,199,185
8545,78,86,222,337,357
8546,2,10,35,51,66
8547,6,0,11,8,10
8548,161,84,224,195,245
8549,12,13,20,25,20
8550,0,12,7,9,7
8551,0,4,0,0,0
8552,159,61,26,34,24
8553,20,22,167,132,111
8554,203,71,26,47,46
8555,155,45,33,41,50
8556,187,174,110,51,70
8557,34,516,4,5,4
8558,51,41,40,36,35
8559,3,25,105,123,135
8560,1,100,316,189,207
8561,536,1855,2400,2769,2242
8562,24,13,15,10,9
8563,201,80,837,1201,1142
8564,1,30,42,49,79
8565,2,0,25,23,25
8566,3,0,0,0,0
8567,4,3,10,4,5
8568,6,4,1,0,0
8569,374,217,12,10,14
8570,1,0,0,0,0
8571,0,0,0,1,2
8572,41,11,8,12,8
8573,1390,668,101,44,38
8574,75,4,96,187,176
8575,345,8,22,22,23
8576,19,0,76,81,71
8577,5,13,54,84,89
8578,326,426,297,749,56
8579,0,0,0,0,0
8580,2,5,0,0,0
8581,3,24,0,0,0
8582,14,85,161,123,90
8583,10,15,29,23,22
8584,5,6,2,4,3
8585,6,51,79,54,115
8586,10,914,26,465,8
8587,210,53,105,847,526
8588,1,1,0,0,0
8589,1,0,21,10,9
8590,212,76,74,92,90
8591,1,5,103,69,67
8592,54,197,190,238,270
8593,29,897,501,508,600
8594,8,32,13,7,9
8595,1,418,25,267,341
8596,1,4,2,4,2
8597,0,3,0,0,0
8598,5,0,3,3,4
8599,31,3,4,13,13
8600,0,0,0,0,0
8601,18,42,7,3,8
8602,1,0,3,5,6
8603,21,328,296,332,417
8604,2,0,60,114,76
8605,294,247,11,13,15
8606,20,5,150,104,87
8607,234,1763,290,199,273
8608,23,8,0,0,2
8609,108,72,102,61,995
8610,82,52,18,21,21
8611,22,89,72,64,60
8612,5,24,13,37,30
8613,52,231,36,42,32
8614,13,155,117,143,165
8615,77,13,118,128,154
8616,123,1,79,72,46
8617,22,20,13,12,7
8618,1,8,99,109,144
8619,38,52,135,114,99
8620,95,232,41,42,47
8621,0,0,0,0,0
8622,37,0,2,2,2
8623,10,6,0,1,1
8624,489,75,1,3,2
8625,0,150,271,82,311
8626,222,27,1239,3393,27
8627,59,15,24,16,19
8628,15,8,9,8,9
8629,51,2,56,38,25
8630,6,11,58,50,52
8631,416,370,117,80,89
8632,119,655,104,41,44
8633,1,2,1,1,1
8634,15,2,6,5,5
8635,12,7,16,12,12
8636,2,3,0,0,0
8637,60,3,24,24,20
8638,5,14,59,57,59
8639,4,4,6,9,7
8640,314,182,282,244,272
8641,25,13,16,3,1
8642,275,329,37,45,47
8643,115,201,6,2,3
8644,88,114,5,5,3
8645,0,6,16,20,19
8646,5,146,3,4,7
8647,0,2,1,1,1
8648,320,77,314,231,254
8649,1101,534,313,162,1796
8650,194,95,356,568,515
8651,10,24,1,10,11
8652,165,47,9,12,11
8653,405,110,284,242,267
8654,87,6,0,1,0
8655,75,31,0,0,0
8656,4,49,76,108,112
8657,6,25,140,75,121
8658,2,0,0,0,0
8659,52,68,10,11,16
8660,0,1,0,0,0
8661,0,11,21,31,34
8662,553,2087,2310,1622,1714
8663,0,1,0,0,0
8664,129,3,6,4,2
8665,4,2,0,0,0
8666,1,0,0,0,0
8667,0,3,2,2,8
8668,0,0,37,22,25
8669,0,0,0,0,0
8670,55,23,4,9,6
8671,1,0,0,0,0
8672,12,8,7,9,12
8673,97,55,0,0,0
8674,171,64,51,49,51
8675,23,30,7,4,4
8676,18,3,15,16,15
8677,18,40,31,15,13
8678,0,5,1,0,0
8679,315,182,326,193,171
8680,250,525,409,567,398
8681,26,17,2,4,3
8682,2,0,2,3,3
8683,29,8,52,25,29
8684,143,411,30,32,33
8685,0,8,80,67,65
8686,439,407,120,104,104
8687,64,50,30,55,62
8688,165,16,6,12,10
8689,3,17,5,5,5
8690,23,93,116,122,113
8691,239,142,6,5,7
8692,4,20,22,30,23
8693,1,11,2,2,2
8694,8,33,41,62,75
8695,7,6,8,7,7
8696,13,3,17,17,16
8697,15,20,74,116,86
8698,9,56,27,43,43
8699,409,31,407,585,767
8700,26,209,4,2,3
8701,588,365,981,1048,1192
8702,1,2,14,26,26
8703,9,1,2,12,11
8704,21,25,58,49,54
8705,32,22,6,6,7
8706,124,178,99,115,124
8707,102,820,115,134,152
8708,51,52,505,363,310
8709,644,581,11,14,13
8710,69,266,106,198,157
8711,10,418,2,3,2
8712,368,896,978,526,504
8713,311,322,404,295,415
8714,376,191,91,87,101
8715,79,241,295,1000,19
8716,1345,1244,769,920,920
8717,112,54,96,138,108
8718,31,230,164,108,104
8719,0,0,0,0,0
8720,91,313,43,46,48
8721,1,17,22,16,17
8722,0,0,0,0,0
8723,119,917,1001,113,53
8724,46,10,0,2,0
8725,1,165,8,9,12
8726,0,0,9,9,7
8727,0,0,14,31,22
8728,1,1,7,11,10
8729,18,246,52,177,118
8730,3,1,0,0,0
8731,9,3,0,0,0
8732,12,2,71,78,104
8733,57,338,377,743,761
8734,0,0,0,0,0
8735,48,82,1,3,2
8736,244,60,1,1,0
8737,4,6,7,15,10
8738,14,91,8,3,3
8739,0,5,1,1,1
8740,1297,1068,207,176,138
8741,4,4,4,1,1
8742,56,31,8,11,11
8743,26,14,14,8,10
8744,0,4,3,1,1
8745,1,1,0,0,0
8746,0,1,7,10,16
8747,19,1,177,339,221
8748,32,9,24,25,21
8749,25,0,47,26,43
8750,0,1,0,0,0
8751,34,78,92,37,35
8752,30,6,4,2,2
8753,1,5,1,1,2
8754,2,4,7,23,15
8755,1,11,1,1,1
8756,2,49,11,4,5
8757,25,0,9,10,10
8758,2,0,0,4,3
8759,0,6,2,1,4
8760,2,0,2,3,2
8761,0,1,0,0,0
8762,1,2,2,2,2
8763,1,0,0,0,0
8764,0,10,5,2,2
8765,4,13,8,3,5
8766,14,32,209,156,161
8767,784,406,523,473,458
8768,13,26,22,8,9
8769,138,41,257,265,176
8770,26,100,176,98,63
8771,162,173,4,0,0
8772,29,30,97,306,314
8773,55,120,608,60,179
8774,0,0,1,1,2
8775,19,230,3,2,3
8776,167,262,67,90,81
8777,5,9,114,82,146
8778,10,0,0,0,0
8779,0,0,0,0,0
8780,5,1,6,6,6
8781,922,732,1433,1880,1708
8782,141,232,86,156,198
8783,0,0,0,0,0
8784,0,0,1,0,0
8785,1,0,0,0,0
8786,2557,272,442,388,477
8787,1915,4400,2875,3355,2870
8788,0,0,0,0,0
8789,9,14,0,0,0
8790,32,28,5,10,6
8791,25,27,24,13,17
8792,8,35,25,9,11
8793,29,44,106,168,174
8794,139,79,80,48,64
8795,4,3,1,1,0
8796,76,85,123,142,153
8797,228,644,77,82,68
8798,458,565,140,156,157
8799,670,983,287,347,380
8800,78,126,105,90,104
8801,63,15,5,4,5
8802,6,1,46,46,52
8803,1,3,0,0,0
8804,3,15,21,55,54
8805,8,57,77,59,76
8806,7,36,151,60,71
8807,0,4,0,1,1
8808,37,262,7,4,3
8809,2,8,2,3,4
8810,52,40,56,78,76
8811,14,4,6,8,8
8812,26,39,7,8,6
8813,71,41,234,176,161
8814,317,161,315,292,433
8815,201,397,320,201,33
8816,263,23,33,20,39
8817,41,200,1178,812,794
8818,39,279,63,4,780
8819,157,70,122,247,251
8820,11,24,27,50,55
8821,7,87,107,119,137
8822,32,53,223,220,236
8823,0,3,5,5,6
8824,33,32,11,4,6
8825,0,0,0,0,0
8826,482,397,1444,328,114
8827,0,0,0,0,0
8828,1648,291,1035,553,339
8829,16,6,51,26,27
8830,147,393,248,17,187
8831,88,27,125,130,137
8832,348,164,31,34,28
8833,497,150,46,48,52
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,425,642,1366,1333,1512
8837,32,0,42,17,19
8838,0,0,1,1,1
8839,8,0,3,2,2
8840,2,1,7,3,5
8841,13,2,1,2,3
8842,0,1,3,4,4
8843,104,36,1,2,2
8844,2,0,0,0,1
8845,0,0,2,1,1
8846,168,1671,366,303,360
8847,98,16,1,1,1
8848,780,164,260,261,221
8849,7,503,429,455,386
8850,22,1230,501,1272,1363
8851,6,2,16,14,21
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,0,0,0,2,2
8856,1,0,0,0,0
8857,0,0,0,0,0
8858,4,0,9,15,9
8859,1,1,0,0,0
8860,4,1,16,41,46
8861,58,42,38,28,30
8862,0,1,13,9,9
8863,3,2,5,7,5
8864,184,59,33,19,24
8865,1,48,87,104,95
8866,15,34,17,26,16
8867,197,63,208,207,181
8868,0,0,0,0,0
8869,0,0,1,0,0
8870,18,10,7,11,11
8871,57,22,21,7,11
8872,26,327,26,31,30
8873,4,30,9,34,35
8874,0,2,16,12,22
8875,0,0,0,0,0
8876,0,0,69,102,86
8877,0,19,113,159,195
8878,1,7,71,95,78
8879,242,18,183,192,216
8880,204,277,149,83,78
8881,50,44,80,97,83
8882,1,2,2,2,1
8883,8,5,32,29,26
8884,21,756,17,5,6
8885,20,10,39,47,63
8886,2,1,0,0,0
8887,618,339,1546,946,939
8888,43,7,3,0,1
8889,0,0,0,0,0
8890,1,2,0,0,0
8891,0,0,0,0,0
8892,11,40,122,131,121
8893,1,8,1,2,2
8894,3,6,55,56,53
8895,45,15,8,13,13
8896,65,27,23,26,30
8897,0,2,0,0,0
8898,0,0,0,0,0
8899,13,112,11,24,19
8900,37,37,69,60,60
8901,417,406,39,65,60
8902,0,0,0,0,0
8903,200,143,110,104,95
8904,176,1223,690,429,346
8905,0,0,0,0,0
8906,84,2,3,2,3
8907,1,2,0,0,0
8908,98,76,9,9,8
8909,228,46,220,296,371
8910,215,42,56,46,47
8911,335,98,1,584,603
8912,0,1,2,2,1
8913,19,8,38,2,3
8914,7,4,20,20,17
8915,179,1491,2699,1960,1965
8916,0,0,0,0,0
8917,140,40,343,745,233
8918,1263,494,156,138,768
8919,53,39,26,26,29
8920,8,331,60,81,75
8921,16,6,0,0,0
8922,472,242,140,177,162
8923,46,3,1,1,1
8924,1098,120,79,63,59
8925,134,332,641,672,607
8926,823,279,372,433,485
8927,0,0,0,0,0
8928,192,309,912,479,647
8929,850,315,171,54,66
8930,230,325,188,18,2134
8931,33,11,10,7,8
8932,9,6,1,0,0
8933,24,0,0,0,0
8934,2,8,85,61,76
8935,3,32,84,208,192
8936,59,54,27,18,21
8937,38,4,215,168,198
8938,17,19,22,13,11
8939,31,17,58,93,81
8940,4,0,1,1,1
8941,614,2326,497,379,437
8942,6,2,13,15,12
8943,976,889,303,318,357
8944,390,154,498,300,258
8945,122,38,21,15,16
8946,0,5,34,17,12
8947,654,1386,311,324,298
8948,373,217,1027,739,1070
8949,30,38,69,60,73
8950,251,30,64,82,97
8951,13,18,10,27,25
8952,41,5,110,61,46
8953,1,0,18,22,22
8954,0,0,7,13,14
8955,17,1,69,52,48
8956,136,10,5,15,12
8957,517,306,514,1473,130
8958,0,9,1,2,3
8959,2558,1274,593,667,690
8960,235,426,393,424,437
8961,72,71,109,64,75
8962,0,0,0,0,0
8963,171,60,355,268,327
8964,3,19,14,10,12
8965,103,427,57,14,40
8966,41,120,92,118,94
8967,97,54,49,37,35
8968,28,70,38,27,21
8969,18,18,11,16,20
8970,0,0,0,0,0
8971,2,17,7,10,13
8972,2,17,82,81,87
8973,110,68,72,74,83
8974,42,1,2,3,6
8975,319,350,28,69,53
8976,38,37,6,6,3
8977,23,9,50,167,115
8978,204,443,0,0,0
8979,160,239,702,397,164
8980,469,68,687,1116,1037
8981,105,14,3,1,2
8982,138,103,13,43,32
8983,44,46,19,100,98
8984,13,10,0,0,0
8985,15,53,196,192,187
8986,208,823,244,167,139
8987,44,0,0,0,0
8988,8,0,0,0,0
8989,87,52,206,133,175
8990,13,6,9,16,15
8991,157,64,145,243,356
8992,282,474,242,457,373
8993,207,770,64,63,90
8994,163,380,67,65,70
8995,3,492,73,68,69
8996,287,397,290,349,393
8997,16,32,19,14,13
8998,15,136,235,161,165
8999,83,18,15,9,31
9000,124,301,91,61,64
9001,16,29,248,170,155
9002,7,24,44,32,37
9003,181,54,807,420,547
9004,14,0,5,1,1
9005,6,17,269,2,25
9006,619,2930,1344,1142,1289
9007,9,11,79,66,72
9008,742,1117,360,277,283
9009,1,0,2,11,9
9010,0,0,10,17,18
9011,41,18,3,3,3
9012,5,36,49,31,28
9013,5,25,3,5,5
9014,77,37,5,4,2
9015,51,5,62,62,66
9016,2,308,324,175,173
9017,1488,3361,87,389,373
9018,45,35,69,85,57
9019,3,6,1,1,1
9020,0,0,1,2,0
9021,159,211,596,565,449
9022,2,6,22,45,45
9023,12,53,7,15,12
9024,0,0,0,0,0
9025,605,1086,1115,921,982
9026,0,0,0,0,0
9027,6,6,22,9,11
9028,35,93,20,29,30
9029,23,79,260,192,169
9030,211,6,5,5,2
9031,23,83,7,17,18
9032,82,423,34,1864,1376
9033,59,36,19,14,12
9034,95,43,227,239,329
9035,1244,535,372,447,477
9036,31,47,14,10,7
9037,30,70,290,411,434
9038,120,106,221,193,123
9039,7,25,162,172,213
9040,5,15,0,0,0
9041,60,1202,2631,1010,1220
9042,431,866,753,860,939
9043,17,97,29,21,39
9044,50,94,9,9,7
9045,0,4,21,29,27
9046,1,0,11,9,12
9047,309,449,138,170,169
9048,641,101,91,52,80
9049,10,2,43,59,46
9050,438,113,153,104,125
9051,205,10,0,1,1
9052,2,0,7,5,8
9053,42,126,312,231,198
9054,235,56,134,79,98
9055,23,5,32,49,56
9056,8,10,49,41,38
9057,0,2,4,5,6
9058,205,90,148,145,199
9059,15,46,2,2,1
9060,41,39,120,69,75
9061,788,513,755,731,709
9062,54,69,30,21,19
9063,4,2,27,45,54
9064,36,45,61,90,80
9065,1125,613,299,258,234
9066,0,7,37,14,239
9067,23,26,3,10,12
9068,117,59,74,718,219
9069,0,0,0,0,0
9070,412,629,1852,1405,1130
9071,43,194,5,7,8
9072,1,0,0,0,0
9073,82,2,0,0,0
9074,97,58,118,34,26
9075,45,6,73,37,37
9076,8,0,8,26,25
9077,257,243,66,107,111
9078,16,5,16,12,11
9079,21,377,443,312,307
9080,176,100,301,346,88
9081,16,2,7,6,4
9082,106,106,148,179,233
9083,0,1,0,0,0
9084,340,180,302,236,271
9085,29,230,74,116,110
9086,646,155,88,86,102
9087,365,504,236,261,288
9088,24,4,5,5,6
9089,671,70,33,127,124
9090,88,3,21,18,23
9091,29,12,18,24,17
9092,16,0,1,2,2
9093,22,49,4,158,0
9094,10,6,4,3,6
9095,1,1,0,0,0
9096,15,45,88,107,80
9097,99,257,422,436,402
9098,0,0,0,0,0
9099,96,79,116,54,58
9100,2,0,15,37,42
9101,77,31,10,11,10
9102,146,15,5,4,7
9103,40,63,79,74,65
9104,1834,449,715,866,761
9105,35,204,162,202,201
9106,736,162,571,538,543
9107,672,263,1983,1921,1657
9108,2,0,12,7,4
9109,256,502,462,621,573
9110,0,27,135,0,104
9111,60,59,48,29,29
9112,68,36,191,132,156
9113,25,139,98,63,75
9114,457,186,12,9,9
9115,164,169,366,299,266
9116,2,4,126,50,71
9117,1,9,9,9,9
9118,102,119,511,590,436
9119,388,1501,165,108,110
9120,4,14,9,28,25
9121,11,40,122,112,106
9122,458,128,4,4,7
9123,45,34,1,1,1
9124,25,3,4,6,8
9125,7,0,36,32,33
9126,97,2,728,898,980
9127,321,282,415,308,266
9128,534,792,4086,3403,3314
9129,20,15,10,8,9
9130,0,0,0,0,0
9131,69,11,32,37,15
9132,63,36,15,24,37
9133,180,134,110,82,73
9134,4,26,23,28,32
9135,231,725,368,480,601
9136,332,1005,870,947,1023
9137,660,39,12,15,1451
9138,41,62,97,190,136
9139,90,68,218,167,187
9140,16,64,32,44,37
9141,8,26,566,555,478
9142,1,2,1,4,2
9143,22,33,111,115,99
9144,46,5,6,4,3
9145,285,62,383,264,337
9146,0,0,0,0,32
9147,15,1,1,3,2
9148,1847,869,216,101,103
9149,50,112,202,210,274
9150,373,249,675,923,858
9151,5,0,0,0,0
9152,3,10,26,40,29
9153,184,91,72,158,141
9154,193,160,138,192,159
9155,15,6,69,59,51
9156,62,3,11,14,8
9157,43,96,55,59,61
9158,383,122,735,550,667
9159,14,24,64,75,68
9160,487,1802,1231,1823,1433
9161,218,195,49,49,54
9162,52,561,153,158,155
9163,0,0,0,0,0
9164,2,181,205,0,277
9165,174,547,236,157,141
9166,1,14,196,167,1001
9167,11,33,46,54,58
9168,11,14,11,13,10
9169,0,0,0,0,0
9170,149,105,54,41,52
9171,55,34,102,84,70
9172,0,0,2,2,3
9173,436,717,22,10,9
9174,284,55,240,268,266
9175,23,265,45,23,38
9176,12,2,2,2,2
9177,291,267,139,119,74
9178,83,0,5,5,6
9179,2,5,376,440,543
9180,388,31,160,197,200
9181,39,29,55,45,49
9182,41,297,200,130,125
9183,111,202,98,89,73
9184,187,9,50,25,45
9185,8,21,9,7,11
9186,469,428,735,664,500
9187,18,162,91,134,116
9188,10,49,884,409,2386
9189,1,0,18,18,17
9190,339,663,164,157,90
9191,118,48,13,9,14
9192,15,25,2,2,2
9193,16,48,5,3,4
9194,123,1047,41,86,17
9195,2,2,5,6,7
9196,26,197,238,300,309
9197,4,0,0,0,0
9198,791,1589,2302,2321,2093
9199,1,0,0,0,0
9200,130,113,358,315,308
9201,618,578,138,141,216
9202,311,209,634,769,926
9203,29,64,87,339,333
9204,114,87,71,78,96
9205,571,360,166,123,143
9206,20,115,139,154,123
9207,19,3,2,3,3
9208,0,0,0,0,0
9209,304,40,286,279,290
9210,34,36,53,115,58
9211,0,0,0,0,0
9212,85,77,3,2,2
9213,1,8,2,2,2
9214,10,197,475,433,340
9215,29,65,70,58,57
9216,7,32,203,92,1184
9217,17,0,6,8,7
9218,22,157,35,13,18
9219,0,31,0,1,1
9220,480,297,584,586,533
9221,65,40,115,137,151
9222,61,50,0,0,0
9223,6,18,241,254,206
9224,158,49,2164,2435,876
9225,312,906,339,356,255
9226,14,13,10,5,5
9227,10,2,0,0,0
9228,18,17,5,1,1
9229,0,0,0,0,0
9230,100,1,2,4,5
9231,41,8,1,4,1
9232,0,0,0,0,0
9233,2,132,175,170,172
9234,0,0,0,0,0
9235,1,0,0,0,0
9236,720,382,53,116,82
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,1,0,9,14,20
9240,20,10,52,74,89
9241,134,34,26,17,18
9242,0,1,2,1,1
9243,13,2,2,9,6
9244,246,156,565,1158,1054
9245,2,0,0,0,0
9246,1167,900,282,419,359
9247,1,0,2,2,2
9248,0,0,0,0,0
9249,45,10,3,1,3
9250,612,398,435,359,344
9251,2,2,4,5,4
9252,208,262,127,169,147
9253,3,134,80,77,57
9254,101,97,4,5,5
9255,154,96,50,43,42
9256,178,56,20,16,18
9257,20,3,12,10,11
9258,54,20,7,6,7
9259,118,425,1650,1901,1623
9260,0,905,134,58,122
9261,56,71,45,24,31
9262,117,274,296,743,714
9263,58,98,660,80,123
9264,20,22,66,26,28
9265,47,50,6,2,4
9266,61,7,0,0,1
9267,14,24,35,29,45
9268,156,66,10,14,9
9269,82,52,54,43,41
9270,45,9,35,25,28
9271,1429,264,870,1286,1388
9272,1,0,0,1,1
9273,0,36,55,49,70
9274,52,9,23,16,27
9275,3,6,0,2,2
9276,243,102,17,13,12
9277,612,178,8,5,5
9278,29,109,122,111,133
9279,273,552,44,23,19
9280,148,105,101,112,116
9281,455,231,0,0,1
9282,12,6,30,32,33
9283,75,381,84,91,87
9284,28,22,77,42,39
9285,9,146,36,888,98
9286,1,14,10,9,8
9287,320,892,20,146,549
9288,352,83,126,123,132
9289,643,862,1145,1091,1160
9290,3,0,2,3,2
9291,10,6,11,11,11
9292,490,114,480,217,189
9293,119,130,131,107,113
9294,0,13,44,77,67
9295,754,282,77,24,24
9296,0,0,7,8,7
9297,602,1494,3711,3149,3741
9298,164,107,168,150,209
9299,20,21,50,110,72
9300,337,284,902,583,552
9301,0,4,290,416,545
9302,4,0,2,2,1
9303,6,35,103,104,70
9304,3,996,136,86,47
9305,12,518,13,67,33
9306,8,111,69,72,78
9307,811,307,71,86,86
9308,78,169,669,717,746
9309,249,83,206,226,131
9310,73,291,632,691,609
9311,29,23,264,270,256
9312,32,60,33,28,31
9313,0,2,18,8,9
9314,70,20,11,14,19
9315,19,23,285,1403,429
9316,5,4,194,204,170
9317,0,0,0,0,0
9318,1136,372,1010,977,835
9319,152,53,24,18,18
9320,1,0,21,28,25
9321,81,6,0,0,0
9322,13,233,22,24,27
9323,309,65,226,180,220
9324,54,3,61,62,42
9325,41,20,52,35,27
9326,40,0,2,3,2
9327,2,2,17,16,18
9328,144,152,33,34,21
9329,472,568,97,80,82
9330,42,59,37,17,17
9331,1,1,34,31,25
9332,190,21,44,54,109
9333,31,48,2,3,2
9334,460,190,80,91,115
9335,28,54,125,108,102
9336,93,35,57,37,40
9337,1,4,4,18,14
9338,186,34,45,129,144
9339,125,59,13,113,97
9340,13,5,36,31,29
9341,63,42,36,44,35
9342,1,9,1,0,1
9343,331,21,115,62,58
9344,2,0,1,2,2
9345,13,9,2,8,508
9346,70,23,35,25,135
9347,32,15,69,59,43
9348,1,0,11,11,9
9349,0,0,0,0,0
9350,45,189,322,451,436
9351,32,334,211,113,219
9352,93,59,1,0,0
9353,63,5,170,191,188
9354,0,8,1,3,4
9355,11,1,27,34,41
9356,0,3,287,181,182
9357,6,35,186,127,120
9358,4,1,1,1,1
9359,0,0,0,0,0
9360,62,50,61,87,83
9361,6,10,6,4,1
9362,2,1,3,2,2
9363,72,211,121,142,150
9364,5,91,21,19,13
9365,10,127,1,1,3
