ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10171,5107,510,9153,4557,1160
10172,5107,510,5466,8916,8281
10173,5107,510,9153,4557,1160
10174,6691,510,9153,4557,7477
10175,5107,510,9153,8916,1160
10176,5107,510,9153,4557,7477
10177,5107,510,9483,8916,2861
10178,5107,510,9153,8916,1160
10179,5107,510,9153,4557,1160
10180,5107,510,9153,4557,1160
10181,5107,510,9153,8916,1160
10182,5107,5432,9153,8916,8281
10183,5107,5432,9153,4557,1160
10184,5107,510,9153,4557,1160
10185,5107,510,9153,8916,590
10186,5107,510,9153,8916,7477
10187,5107,510,9153,8916,8281
10188,6691,510,9153,8916,1160
10189,5107,510,9153,8916,8281
10190,5107,510,7761,4557,1160
10191,5107,510,9153,8916,1160
10192,5107,5432,9153,4557,2052
10193,5107,510,9153,8916,8281
10194,5107,5432,9153,4557,4919
10195,5107,510,9153,8916,7477
10196,5107,5432,9153,8916,8281
10197,5107,5432,9153,8916,8281
10198,5107,510,9153,4557,4919
10199,1163,510,9153,8916,8281
10200,6691,510,9153,5564,8943
10201,5107,5432,9153,8916,7477
10202,5107,510,9153,4557,8943
10203,6691,510,5150,5564,8943
10204,5107,510,9153,8916,7477
10205,5107,5432,9483,4557,1160
10206,5107,510,9153,8916,1160
10207,5107,510,9153,4557,8943
10208,5107,510,9153,8916,7477
10209,5107,5432,9153,4557,8281
10210,5107,5432,9153,8916,8281
10211,5107,510,9483,8916,8943
10212,5107,510,9153,4557,4919
10213,5107,5432,9153,4557,8281
10214,5107,5432,9153,8916,8281
10215,5107,510,9153,4557,7477
10216,5107,5432,1887,4557,1160
10217,5107,5432,9153,8916,1160
10218,5107,510,9153,8916,2861
10219,5107,510,9153,4557,1160
10220,5107,510,9153,4557,1160
10221,6691,510,9153,4557,1160
10222,5107,510,9153,8916,5153
10223,5107,5432,9153,8916,2052
10224,5107,510,9153,8916,8281
10225,5107,510,9153,8916,1160
10226,6691,510,9153,4557,7477
10227,5107,9414,9153,4557,8281
10228,5107,510,1873,4557,1160
10229,5107,510,9483,4557,1160
10230,3697,510,1887,4557,1160
10231,5107,510,9153,4557,136
10232,5107,510,9153,4557,1160
10233,5107,510,9153,4557,8281
10234,5107,5432,9153,8916,8281
10235,5107,510,9153,8916,2861
10236,5107,510,9153,8916,1160
10237,5107,510,9153,8916,8281
10238,5107,510,9153,8916,8281
10239,5107,510,9153,8916,8281
10240,5107,510,9153,8916,1160
10241,6691,510,9153,8916,1160
10242,5107,510,9153,8916,8281
10243,5107,510,9153,8916,7477
10244,5107,510,9153,8916,8281
10245,5107,510,9153,8916,5153
10246,5107,510,9153,4557,7477
10247,5107,510,9153,4557,1160
10248,5107,510,9153,4557,1160
10249,5107,510,9483,5564,1160
10250,5107,5432,9153,8916,8281
10251,5107,5432,9153,4557,1160
10252,5107,510,9153,8916,7477
10253,5107,510,8325,8916,1160
10254,6691,5432,9153,8916,8281
10255,5107,510,7761,8916,6306
10256,5107,510,9153,4557,4919
10257,5107,510,9153,4557,7477
10258,5107,510,9153,8916,1160
10259,6691,510,9153,8916,8943
10260,5107,510,9153,4300,5153
10261,5107,510,1873,8916,8281
10262,5107,510,9153,8916,8281
10263,6691,5432,9153,8916,8281
10264,5107,510,9153,8916,7477
10265,5107,510,9153,8916,1160
10266,5107,510,8325,8916,8281
10267,5107,510,9153,4557,8281
10268,5107,510,9153,4557,1160
10269,6691,510,5802,8916,1160
10270,6691,510,9153,4557,1160
10271,5107,510,9153,4557,1160
10272,5107,510,9153,8916,8281
10273,5107,510,9153,8916,8281
10274,5107,510,6953,8916,8281
10275,5107,510,9153,4557,8281
10276,5107,510,9153,8916,1160
10277,5107,5432,9153,4557,2861
10278,3697,510,9153,4557,1160
10279,5107,510,9153,4557,1160
10280,5107,510,9153,4557,8281
10281,5107,5432,9153,8916,1160
10282,5107,510,9153,8916,1160
10283,5107,510,9153,8916,8281
10284,5107,510,9153,8916,8281
10285,5107,3871,9153,8916,1160
10286,5107,510,9153,8916,1160
10287,5107,510,7578,8916,8281
10288,5107,510,9153,8916,4919
10289,5107,510,8325,8916,8281
10290,5107,510,9153,8916,1160
10291,9973,510,9483,8916,8281
10292,5107,510,9483,4557,7477
10293,5107,510,9153,4557,1160
10294,6691,5432,9153,4557,8281
10295,5107,510,9153,8916,1160
10296,5107,510,9153,8916,8281
10297,5107,510,9153,8916,5153
10298,5107,510,9153,8916,8281
10299,5107,5432,9153,8916,7477
10300,5107,510,9153,8916,1160
10301,5107,510,7761,4557,1160
10302,5107,510,9153,4557,1160
10303,5107,5432,9483,8916,8281
10304,5107,510,9153,8916,8281
10305,5107,9414,9153,4557,1160
10306,5107,510,9153,8916,8281
10307,5107,9414,9153,8916,2861
10308,5107,5432,9153,8916,1160
10309,5107,510,9153,4557,1160
10310,5107,510,9153,8916,8281
10311,5107,5432,9153,8916,7477
10312,5107,5432,9153,8916,1160
10313,5107,510,9153,8916,8281
10314,5107,510,5802,4557,4919
10315,5107,510,9483,4557,1160
10316,3697,510,9153,4557,1160
10317,5107,5432,9153,8916,4919
10318,5107,510,7761,8916,6306
10319,5107,510,5466,4557,1160
10320,5107,5432,9153,8916,1160
10321,5107,510,9153,8916,1160
10322,5107,510,9153,8916,2861
10323,5107,510,9153,8916,8281
10324,6691,5432,9153,4557,4919
10325,5107,5432,9153,8916,7477
10326,5107,510,9153,4557,1160
10327,5107,510,9153,4557,1160
10328,5107,510,9153,5564,8281
10329,5107,510,8325,8916,7477
10330,5107,510,9153,4557,1160
10331,6691,510,9153,8916,8943
10332,5107,510,9153,4557,8281
10333,5107,510,9153,8916,1160
10334,5107,510,9483,5564,8281
10335,5107,510,9153,8916,8943
10336,5107,510,9153,8916,1160
10337,5107,510,9483,8916,8281
10338,5107,5432,9483,4557,1160
10339,5107,5432,9153,4557,7477
10340,5107,9414,9153,4557,8943
10341,5107,5432,9153,8916,8281
10342,5107,510,9153,4557,1160
10343,5107,510,6953,4557,1160
10344,5107,5432,9153,4557,1160
10345,5107,5432,9483,4557,1160
10346,5107,510,9483,4557,1160
10347,5107,510,9153,8916,7477
10348,5107,5432,9153,8916,1160
10349,6691,510,9483,8916,1160
10350,5107,510,9153,8916,1160
10351,5107,510,9153,8916,8281
10352,5107,510,7578,4557,1160
10353,6691,510,9153,4557,1160
10354,5107,5432,9153,8916,8281
10355,5107,510,9153,4557,1160
10356,5107,5432,9153,8916,8281
10357,5107,510,9153,4557,7477
10358,5107,510,9153,4557,2861
10359,5107,510,9153,4557,8281
10360,5107,510,9153,4557,4919
10361,5107,5432,9153,4557,1160
10362,5107,5432,9153,8916,8281
10363,5107,510,9153,8916,2861
10364,5107,510,9483,8916,8281
10365,5107,510,9153,8916,8281
10366,5107,510,9153,8916,8281
10367,5107,5432,9483,8620,1160
10368,5107,510,9153,8916,8281
10369,6691,9414,9153,8916,1160
10370,5107,9414,9153,4557,8281
10371,5107,510,9153,8916,8281
10372,6691,510,9153,8916,8281
10373,5107,510,9153,8916,1160
10374,5107,9414,9153,8916,1160
10375,5107,510,9153,4557,1160
10376,5107,510,9153,4557,8281
10377,6691,5432,9153,8916,7477
10378,6691,5432,9153,4557,7477
10379,5107,510,9153,8916,8281
10380,5107,5432,9153,8916,6306
10381,5107,510,7761,4557,1160
10382,5107,510,9153,4557,1160
10383,5107,5432,9483,8916,1160
10384,5107,510,9153,4557,1160
10385,5107,5432,9153,8916,5153
10386,5107,5432,9153,8916,1160
10387,6691,510,9483,8916,1160
10388,5107,510,9153,8916,8281
10389,5107,510,9153,8916,8943
10390,6691,510,9153,8916,8943
10391,5107,510,9153,8916,8281
10392,5107,510,9153,4557,1160
10393,6691,510,9153,4557,8281
10394,3697,510,9153,4557,1160
10395,5107,510,1887,4557,1160
10396,5107,9414,9153,8916,1160
10397,5107,510,9153,8916,7477
10398,5107,510,9483,8916,8281
10399,5107,510,9153,8916,8281
10400,3697,510,9153,4557,7477
10401,5107,510,9153,4008,1160
10402,5107,510,9153,4557,7477
10403,5107,510,7761,4557,1160
10404,5107,510,9153,8916,8281
10405,5107,510,9153,8916,8943
10406,5107,9414,9153,8916,8281
10407,5107,5432,9153,4557,1160
10408,6691,510,9153,4557,7477
10409,5107,510,9153,4557,1160
10410,5107,5432,9153,8916,8281
10411,5107,5432,9153,8916,8281
10412,5107,5432,9153,8916,7477
10413,6691,9414,9153,8916,1160
10414,5107,5432,9153,4557,2861
10415,5107,5432,9153,4557,7477
10416,5107,510,9153,8916,8281
10417,5107,510,9153,4557,1160
10418,5107,510,9153,4557,1160
10419,5107,510,9153,4557,1160
10420,5107,510,9153,8916,8281
10421,5107,510,9153,8916,8281
10422,6691,510,9153,4557,7477
10423,5107,510,9153,8916,1160
10424,5107,510,9153,8916,8281
10425,5107,510,9153,4557,1160
10426,6691,510,9153,8916,7477
10427,5107,510,9153,4557,1160
10428,5107,5432,9153,4557,1160
10429,5107,510,9153,8916,8281
10430,5107,510,9153,4557,1160
10431,5107,9414,9153,4557,8281
10432,5107,510,9153,4557,1160
10433,5107,510,9153,4557,1160
10434,5107,510,9153,8916,8281
10435,5107,5432,9153,4557,1160
10436,5107,510,9153,8916,4919
10437,5107,510,9153,4557,1160
10438,5107,510,1873,4557,1160
10439,5107,510,9153,5564,1160
10440,5107,510,9153,4557,1160
10441,5107,510,9153,8916,8281
10442,5107,510,9153,8916,8281
10443,5107,5432,9153,4557,1160
10444,5107,5432,9153,8916,8281
10445,5107,510,5466,8916,1160
10446,5107,510,9153,4557,7477
10447,5107,510,9153,8916,8281
10448,5107,510,9153,4557,4919
10449,5107,510,9153,4557,1160
10450,3697,510,9153,8916,1160
10451,5107,510,9153,8916,8281
10452,5107,510,9153,8916,7477
10453,5107,510,9153,8916,8281
10454,5107,510,9153,8916,8943
10455,5107,510,9153,4557,1160
10456,5107,510,9153,8916,8281
10457,5107,510,9153,4557,8281
10458,5107,510,9153,8916,2052
10459,6691,510,9153,4557,1160
10460,6691,510,9153,8916,8281
10461,5107,510,9483,8916,2861
10462,5107,510,9153,8916,1160
10463,5107,510,7761,8916,8281
10464,5107,510,9153,4557,1160
10465,5107,510,9153,4008,8943
10466,5107,510,9153,8916,4919
10467,5107,5432,9153,8916,8281
10468,5107,510,9153,8916,8281
10469,5107,510,9153,5564,8943
10470,5107,510,9153,8916,1160
10471,5107,5432,9483,8916,1160
10472,5107,510,9153,8916,1160
10473,5107,5432,9153,8916,8281
10474,5107,5432,9153,4557,1160
10475,6691,510,9153,4557,1160
10476,6691,510,9153,4557,1160
10477,6691,510,9153,4557,1160
10478,5107,510,9153,4557,2052
10479,5107,510,9153,4557,8281
10480,5107,510,5150,4557,1160
10481,5107,510,9153,8916,2861
10482,5107,5432,9153,4557,1160
10483,5107,510,9153,8916,8281
10484,5107,510,9153,8916,1160
10485,5107,510,9153,8916,8281
10486,5107,510,9153,4557,1160
10487,5107,510,9153,8916,8281
10488,5107,510,9153,4557,2861
10489,5107,510,9153,5564,1160
10490,5107,510,9153,8916,8281
10491,5107,510,9153,4557,8281
10492,6691,510,9153,5564,8943
10493,6691,510,9153,8916,7477
10494,5107,5432,9153,8916,8281
10495,6691,510,9153,4557,7477
10496,5107,5432,8325,8916,8281
10497,5107,5432,9153,4557,1160
10498,5107,510,9483,4557,1160
10499,5107,510,9153,4557,8281
10500,6691,510,1873,4557,1160
10501,5107,510,9153,8916,1160
10502,5107,510,9153,8916,1160
10503,5107,510,9153,8916,1160
10504,5107,510,9153,8916,1160
10505,5107,510,9153,8916,8281
10506,5107,510,9153,4557,8281
10507,5107,510,9153,4008,1160
10508,5107,510,9153,4557,2861
10509,5107,510,7761,4557,1160
10510,5107,510,9153,8916,8281
10511,5107,510,9153,8916,4919
10512,5107,510,9153,8916,1160
10513,5107,510,9153,4557,4919
10514,5107,510,9153,8916,1160
10515,6691,9414,4020,4557,1160
10516,5107,510,9153,8916,1160
10517,5107,510,9153,8916,1160
10518,6691,510,9153,4557,1160
10519,5107,9414,5150,4557,1160
10520,6691,9414,9153,4557,8281
10521,5107,5432,9153,8916,9685
10522,5107,510,9153,8916,8281
10523,5107,510,9153,4557,1160
10524,6691,510,9153,8916,8281
10525,5107,510,9153,4557,1160
10526,5107,5432,5466,8916,1160
10527,5107,510,9153,4557,8281
10528,5107,510,9153,4557,1160
10529,5107,510,9153,8916,1160
10530,5107,5432,9483,8916,8281
10531,5107,510,9153,4557,8281
10532,5107,510,9153,8916,1160
10533,5107,510,9153,8916,8943
10534,5107,510,9153,4557,4919
10535,5107,510,7761,8916,7477
10536,5107,5432,9153,8916,1160
10537,5107,510,9153,8916,7477
10538,5107,510,9153,8916,8281
10539,5107,510,9483,4557,8281
10540,5107,5432,9153,8916,2861
10541,5107,510,9153,8916,1160
10542,5107,5432,9153,8916,8281
10543,5107,510,5150,8916,8943
10544,5107,510,9153,4557,1160
10545,5107,510,9153,8916,1160
10546,5107,510,9153,8916,7477
10547,6691,510,9153,4557,1160
10548,5107,510,9153,8916,1160
10549,5107,510,9153,4557,1160
10550,5107,510,9153,8916,1160
10551,5107,510,9153,4557,8281
10552,5107,510,9153,4557,1160
10553,5107,510,5466,8916,1160
10554,5107,510,9483,8916,1160
10555,5107,510,9153,4557,1160
10556,5107,510,9153,8916,8943
10557,6691,510,7761,8916,8281
10558,6691,5432,9153,4557,1160
10559,5107,510,9153,4557,1160
10560,5107,510,8325,4557,1160
10561,6691,510,9153,8916,1160
10562,6691,5432,9153,4557,7477
10563,5107,510,9153,8916,1160
10564,5107,510,9153,8916,2861
10565,5107,510,9153,8916,1160
10566,3697,510,5466,8916,8281
10567,5107,510,9153,8916,1160
10568,5107,510,9153,4557,1160
10569,5107,510,9153,8916,8943
10570,5107,510,9153,8916,8281
10571,5107,5432,9153,4557,8281
10572,5107,510,9153,8916,8281
10573,5107,510,9153,8916,8281
10574,5107,510,9153,8916,8281
10575,6691,5432,9153,8916,8281
10576,5107,510,9153,8916,8281
10577,5107,510,1887,4557,8943
10578,6691,5432,1887,4557,1160
10579,5107,510,7761,4557,1160
10580,5107,9414,7578,781,1160
10581,5107,510,9153,4557,1160
10582,5107,510,9153,8916,1160
10583,5107,510,9153,8916,1160
10584,5107,510,9153,8916,8281
10585,5107,510,9153,4557,4919
10586,3697,510,1873,4557,8943
10587,5107,510,7761,4557,8281
10588,5107,510,9153,4557,8281
10589,5107,510,9153,4557,7477
10590,6691,5432,9153,4557,8281
10591,6691,510,9153,4557,1160
10592,5107,5432,9153,4557,8281
10593,5107,510,7761,8916,4099
10594,5107,510,9153,8916,1160
10595,5107,5432,9483,8916,1160
10596,5107,510,9153,4557,1160
10597,6691,5432,9153,4557,1160
10598,5107,510,7761,8916,8281
10599,5107,510,9153,8916,8281
10600,5107,5432,9153,8916,8281
10601,5107,510,9153,4557,1160
10602,5107,5432,9153,8916,1160
10603,5107,5432,9153,4557,1160
10604,5107,5432,9153,8916,9685
10605,5107,510,9153,4557,1160
10606,5107,510,9153,8916,1160
10607,5107,510,9153,8916,8281
10608,5107,510,9153,8916,8281
10609,5107,9414,7578,4557,1160
10610,5107,510,9153,8916,2861
10611,5107,510,9153,4557,1160
10612,5107,510,9153,4557,8281
10613,5107,510,9153,8916,1160
10614,5107,510,9153,4557,1160
10615,5107,510,9153,4557,8943
10616,5107,510,9153,8916,8281
10617,5107,510,7761,4557,8943
10618,5107,510,9153,8916,1160
10619,5107,510,9153,8916,7477
10620,5107,510,9153,8916,1160
10621,5107,510,9153,8916,8281
10622,5107,510,9153,4557,8281
10623,5107,510,9153,8916,1160
10624,5107,5432,9153,8916,1160
10625,5107,510,9153,8916,1160
10626,5107,510,8325,8916,1160
10627,5107,510,7761,8916,1160
10628,5107,510,9153,4557,2861
10629,5107,5432,9153,4557,7477
10630,5107,510,9153,8916,8281
10631,5107,510,9153,4557,8281
10632,5107,510,9153,8916,8943
10633,5107,5432,9153,8916,1160
10634,5107,510,9153,4557,8281
10635,5107,510,9153,4557,8281
10636,5107,510,9153,4557,8281
10637,5107,5432,9153,4557,590
10638,5107,510,9153,4557,8281
10639,5107,5432,9153,8916,1160
10640,5107,510,9153,8916,1160
10641,5107,510,9153,8916,1160
10642,5107,510,9483,4557,8281
10643,6691,510,1873,4557,1160
10644,6691,510,9153,4557,1160
10645,5107,510,9153,8916,4919
10646,2017,510,9153,8916,1160
10647,5107,510,9153,8916,1160
10648,5107,510,9153,8916,8281
10649,5107,510,9153,8916,1160
10650,5107,510,9153,8916,8281
10651,5107,510,9483,8916,8281
10652,5107,510,9153,8916,1160
10653,5107,510,9153,4557,1160
10654,5107,510,7761,8916,1160
10655,3697,510,7578,4557,1160
10656,5107,5432,9153,8916,1160
10657,5107,510,9153,4557,1160
10658,5107,9414,9153,4557,8281
10659,5107,510,9153,8916,8281
10660,5107,510,9153,8916,8281
10661,5107,510,9153,4008,8281
10662,5107,510,9483,4557,1160
10663,5107,510,9483,8916,8281
10664,5107,510,9153,8916,1160
10665,5107,5432,9153,4557,4919
10666,5107,510,9153,4557,8281
10667,5107,510,9153,8916,8281
10668,5107,510,9153,8916,8281
10669,5107,5432,9153,4557,1160
10670,5107,510,9153,8916,8281
10671,5107,510,9153,8916,8281
10672,6691,5432,7761,8916,4919
10673,5107,510,9153,4557,8281
10674,5107,510,9153,8916,7477
10675,6691,510,9153,8916,1160
10676,6691,510,9153,8916,1160
10677,6691,510,9153,8916,8943
10678,5107,510,9153,4557,1160
10679,5107,510,9153,8916,8281
10680,5107,510,9153,8916,8281
10681,5107,510,1873,8916,1160
10682,5107,510,9153,8916,8281
10683,5107,5432,9153,4557,1160
10684,5107,5432,9483,4557,1160
10685,5107,510,9153,8916,1160
10686,5107,5432,9153,4557,1160
10687,5107,510,9153,8916,4919
10688,5107,510,9153,4557,1160
10689,5107,5432,9153,4557,590
10690,5107,510,9153,8916,1160
10691,6691,510,9153,4008,8943
10692,5107,510,9153,4557,8281
10693,5107,5432,9153,8916,8281
10694,5107,510,9153,4557,8281
10695,5107,510,9153,8916,4919
10696,5107,510,9153,4557,1160
10697,6691,510,9153,8916,1160
10698,5107,5432,9153,8916,1160
10699,6691,5432,9153,8916,1160
10700,5107,510,9153,4557,4919
10701,5107,510,9153,4557,8281
10702,2213,510,9153,4557,1160
10703,5107,510,9153,4557,1160
10704,5107,510,9153,8916,1160
10705,5107,510,9153,8916,1160
10706,5107,510,9153,8916,8281
10707,5107,510,9153,8916,8281
10708,5107,510,9153,4557,4919
10709,5107,510,9483,8916,1160
10710,5107,510,9153,8916,8281
10711,5107,510,9153,4557,1160
10712,5107,510,9483,8916,8281
10713,5107,510,9153,8916,1160
10714,5107,510,7761,4557,1160
10715,5107,510,9153,8916,8281
10716,5107,9414,2268,8916,1160
10717,5107,510,9153,4557,7477
10718,5107,3871,9153,4557,1160
10719,6691,510,9153,4557,1160
10720,5107,510,9153,8916,8943
10721,5107,510,9153,8916,8943
10722,5107,5432,9153,8916,8281
10723,6691,510,9153,4557,590
10724,5107,510,9153,8916,1160
10725,5107,5432,9483,5564,8281
10726,5107,510,9153,4557,4919
10727,5107,510,9153,8916,1160
10728,5107,510,9483,8916,8281
10729,5107,510,9153,8916,8281
10730,5107,5432,9153,8916,8281
10731,5107,5432,9153,4557,1160
10732,5107,510,8325,8916,2861
10733,5107,510,9153,8916,8281
10734,5107,5432,9153,8916,8281
10735,5107,510,9153,4557,1160
10736,5107,510,9153,8916,7477
10737,5107,510,9153,8916,1160
10738,5107,510,9153,8916,8281
10739,5107,510,9153,8916,8281
10740,5107,5432,9153,781,8281
10741,5107,5432,9153,8916,1160
10742,5107,5432,9153,8916,8281
10743,5107,510,9153,8916,1160
10744,5107,9414,7761,4557,4099
10745,5107,510,9153,8916,7477
10746,5107,5432,9153,8916,8281
10747,5107,9414,9153,4557,8281
10748,5107,510,9153,4557,7477
10749,3697,510,9153,4557,1160
10750,5107,510,9153,8916,8281
10751,5107,510,9153,8916,8943
10752,5107,510,9153,8916,8281
10753,5107,510,9153,4557,1160
10754,5107,510,9153,4557,4919
10755,5107,510,9153,8916,1160
10756,6691,510,9153,8916,1160
10757,5107,510,9153,8916,8281
10758,6691,9414,9153,8916,8281
10759,5107,5432,9153,4557,1160
10760,5107,510,5150,8916,8943
10761,5107,510,7761,4008,1160
10762,6691,510,9153,4557,1160
10763,5107,510,9483,8916,8281
10764,6051,510,9153,4557,7477
10765,5107,9414,9153,4557,8943
10766,5107,510,9153,8916,8281
10767,5107,510,9153,8916,1160
10768,5107,510,9153,4557,1160
10769,5107,510,9153,8916,1160
10770,5107,510,9153,8916,1160
10771,2611,510,9153,8916,7477
10772,5107,510,9153,4557,1160
10773,5107,510,7761,4557,1160
10774,5107,510,9153,4557,8281
10775,5107,510,9153,5564,8281
10776,5107,5432,9153,4557,8943
10777,5107,510,9153,8916,4919
10778,5107,5432,9153,8916,4919
10779,5107,510,9153,4557,1160
10780,5107,510,9153,8916,1160
10781,5107,510,9153,8916,1160
10782,5107,5432,9153,8916,8281
10783,5107,510,9153,4557,7477
10784,5107,510,7578,8916,1160
10785,5107,510,9153,4557,8281
10786,5107,510,9153,8916,1160
10787,5107,510,7761,8916,1160
10788,5107,510,9153,4557,8281
10789,3697,510,9153,8916,8281
10790,5107,510,9483,4557,1160
10791,5107,510,9153,4557,1160
10792,5107,510,9153,4557,1160
10793,6691,510,9153,8916,1160
10794,6691,510,9153,8916,4919
10795,5107,5432,9153,4557,1160
10796,5107,510,9153,8916,8281
10797,5107,510,7761,8916,7477
10798,5107,510,9153,8916,4919
10799,5107,510,9153,8916,8281
10800,5107,510,9153,8916,8281
10801,6691,5432,9153,8916,8281
10802,6691,510,9153,8916,1160
10803,5107,510,9153,8916,8281
10804,6691,510,9153,8916,8281
10805,5107,510,9153,8916,1160
10806,6691,510,9153,8916,1160
10807,6691,510,9153,8916,4919
10808,5107,510,9153,8916,1160
10809,5107,510,9153,4557,7477
10810,5107,5432,1887,8916,1160
10811,5107,510,9153,4557,1160
10812,5107,510,9153,4557,1160
10813,5107,510,9153,8916,1160
10814,5107,5432,9153,4557,1160
10815,5107,5432,9153,8916,1160
10816,5107,510,9153,8916,1160
10817,5107,510,9153,4557,7477
10818,6691,5432,9153,8916,8281
10819,5107,510,9153,8916,8281
10820,5107,510,9153,8916,1160
10821,5107,510,9153,4557,1160
10822,5107,510,9153,8916,1160
10823,5107,510,9153,8916,8281
10824,6691,510,9153,8916,8281
10825,5107,510,9153,8916,8281
10826,5107,510,9153,8916,1160
10827,3697,5432,9153,8916,7477
10828,5107,510,7761,4557,1160
10829,5107,510,9153,8916,7477
10830,5107,510,9153,8916,1160
10831,5107,510,9153,8916,8281
10832,5107,5432,9153,4557,8943
10833,5107,510,9153,8916,1160
10834,5107,510,9153,8916,8281
10835,5107,5432,9153,4557,1160
10836,5107,510,9153,8916,8281
10837,5107,510,9153,8916,8281
10838,6691,5432,9153,8916,4919
10839,5107,5432,9153,4557,8281
10840,6691,510,9153,8916,1160
10841,5107,5432,9153,4557,1160
10842,5107,510,2268,8916,1160
10843,5107,510,9483,8916,8281
10844,5107,5432,9153,4557,1160
10845,5107,510,9153,8916,8281
10846,5107,5432,9153,4557,4919
10847,5107,510,9153,8916,2861
10848,5107,510,9153,8916,8281
10849,2017,510,9153,8916,1160
10850,5107,510,9153,8916,1160
10851,5107,9414,9153,8916,8281
10852,5107,510,9153,8916,1160
10853,5107,510,9153,8916,8281
10854,5107,510,9153,8916,1160
10855,5107,9414,9153,8916,8281
10856,5107,510,9153,4557,1160
10857,5107,510,9153,4557,8281
10858,5107,510,9153,4557,8281
10859,5107,510,9153,8916,8281
10860,5107,5432,9153,4557,8281
10861,5107,510,9153,8916,7477
10862,5107,510,9153,4557,1160
10863,5107,510,9153,4557,1160
10864,5107,510,9153,4557,1160
10865,5107,510,9153,8916,8281
10866,5107,510,9153,4557,1160
10867,5107,5432,9483,8916,8281
10868,5107,5432,9153,8916,8281
10869,5107,510,9153,8916,8281
10870,5107,510,9153,4557,7477
10871,5107,510,9483,8916,8281
10872,5107,5432,9153,4557,4919
10873,5107,510,9153,8916,8943
10874,5107,510,9153,8916,4919
10875,6691,5432,9153,4557,1160
10876,5107,510,9153,4557,1160
10877,5107,510,9153,4557,1160
10878,5107,510,9483,8916,1160
10879,5107,510,9153,8916,1160
10880,5107,5432,9153,8916,8281
10881,6691,510,9153,4557,1160
10882,5107,5432,9153,8916,8943
10883,5107,5432,9153,8916,7477
10884,3697,510,9153,4557,1160
10885,5107,510,9153,4557,8281
10886,5107,510,9153,4557,8281
10887,5107,5432,9153,4557,1160
10888,5107,510,9153,8916,7477
10889,5107,510,9153,4557,1160
10890,6691,510,9153,4557,1160
10891,5107,510,9153,8916,2861
10892,5107,510,9153,8916,8281
10893,5107,510,9153,4557,1160
10894,5107,510,9153,8916,8281
10895,5107,510,9153,4557,1160
10896,5107,510,9153,4557,8281
10897,5107,510,7578,8916,8281
10898,5107,510,9153,8916,8943
10899,5107,510,9153,8916,1160
10900,5107,510,9153,8916,8281
10901,5107,510,9153,8916,1160
10902,6691,510,9153,4557,8281
10903,5107,510,9153,4557,7477
10904,5107,510,9153,8916,1160
10905,5107,510,9153,8916,2861
10906,5107,510,9153,8916,7477
10907,5107,5432,9153,8916,1160
10908,5107,5432,9153,8916,1160
10909,5107,510,9153,8916,1160
10910,5107,510,9153,8916,1160
10911,5107,510,9153,8916,8281
10912,5107,510,9153,8916,8281
10913,5107,5432,9153,8916,8943
10914,5107,510,9153,8916,8943
10915,5107,5432,9153,8916,1160
10916,5107,510,9153,4557,1160
10917,5107,510,9153,8916,8281
10918,5107,510,9153,8916,7477
10919,6691,5432,9153,8916,8281
10920,5107,5432,7761,8916,8281
10921,5107,510,9153,8916,8281
10922,5107,5432,9153,8916,8281
10923,5107,5432,9153,8916,8281
10924,5107,510,9153,4557,8281
10925,5107,510,9153,8916,8281
10926,5107,510,9153,8916,8281
10927,5107,5432,5150,4557,1160
10928,5107,510,9153,8916,1160
10929,5107,510,9153,8916,1160
10930,5107,510,9153,4557,2861
10931,5107,510,9153,4557,7477
10932,5107,510,9153,8916,8281
10933,5107,510,9153,8916,8281
10934,5107,510,9153,8916,1160
10935,5107,510,9153,8916,8281
10936,5107,5432,9153,8916,4919
10937,5107,5432,9153,4557,4919
10938,5107,510,9153,4557,8281
10939,5107,510,9153,8916,1160
10940,5107,510,9153,8916,1160
10941,5107,5432,9483,8916,8281
10942,5107,510,9153,8916,8281
10943,6691,510,9153,4557,1160
10944,5107,510,9153,8916,8281
10945,2611,510,9153,8916,8281
10946,5107,9414,9153,8916,8281
10947,5107,510,9153,8916,4919
10948,5107,510,9483,5564,1160
10949,5107,510,9483,8916,8281
10950,6691,510,9153,4557,1160
10951,5107,510,9153,8916,1160
10952,5107,510,9153,8916,1160
10953,5107,510,9153,8916,1160
10954,3697,510,9153,4557,4919
10955,5107,5432,9153,8916,7477
10956,6691,510,9153,8916,1160
10957,5107,510,9153,4557,1160
10958,3697,510,9153,8916,1160
10959,5107,5432,9153,8916,1160
10960,5107,510,9153,4557,1160
10961,5107,5432,9153,4557,1160
10962,5107,510,9153,8916,8281
10963,5107,5432,9153,4557,8281
10964,5107,5432,9153,4557,1160
10965,5107,510,9153,8916,1160
10966,5107,510,9153,4557,8281
10967,5107,510,9153,4557,1160
10968,5107,510,9153,4557,1160
10969,5107,5432,9153,8916,2861
10970,5107,510,9153,8916,8943
10971,6691,5432,9153,8916,8281
10972,5107,510,9153,4557,1160
10973,5107,510,9153,4557,1160
10974,5107,510,7761,5564,8281
10975,5107,5432,7761,8916,1160
10976,5107,5432,9153,8916,1160
10977,5107,510,9153,8916,8281
10978,5107,5432,9153,4557,1160
10979,5107,510,9153,4557,1160
10980,5107,5432,9153,4557,1160
