ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7457,9,847,647,274,314
7458,1513,2283,1319,2373,2405
7459,345,110,31,0,0
7460,3,1,1,3,8
7461,5,88,158,178,258
7462,1054,671,14,105,116
7463,587,40,436,749,663
7464,9,298,107,133,141
7465,33,85,87,23,24
7466,0,0,0,0,0
7467,35,72,220,131,197
7468,107,191,3,14,15
7469,0,2,38,68,64
7470,194,179,144,93,90
7471,1,14,24,43,56
7472,1892,134,159,26,29
7473,0,0,9,1,7
7474,68,40,110,160,171
7475,68,39,59,15,11
7476,250,2357,1360,1146,1220
7477,0,15,3,18,16
7478,158,22,27,6,4
7479,10,7,18,238,227
7480,43,662,113,36,29
7481,318,244,971,464,339
7482,14,0,39,46,68
7483,91,98,310,43,42
7484,8,550,130,93,121
7485,82,128,128,351,297
7486,264,41,33,211,165
7487,10,141,0,0,0
7488,18,10,22,9,10
7489,3,1,18,14,15
7490,3,12,0,28,29
7491,132,110,229,223,317
7492,189,462,210,140,159
7493,506,88,228,83,104
7494,33,21,205,3,4
7495,1100,664,66,77,58
7496,17,0,1,8,7
7497,118,4,61,14,17
7498,232,6,31,8,1
7499,21,6,84,52,48
7500,3,13,14,31,31
7501,98,4,4,0,0
7502,0,0,1,35,36
7503,308,5,78,65,93
7504,30,41,9,15,12
7505,18,124,1,5,6
7506,138,2189,150,115,164
7507,410,67,144,812,871
7508,5,21,3,1,0
7509,19,12,891,118,145
7510,0,5,11,24,27
7511,931,46,409,809,790
7512,6,478,109,30,86
7513,3,8,1,11,12
7514,21,58,26,64,59
7515,2,0,26,51,46
7516,0,0,28,57,64
7517,15,26,8,5,2
7518,114,4,25,32,30
7519,11,0,27,22,17
7520,54,100,1,0,0
7521,2,30,4,10,7
7522,6,21,92,85,76
7523,5,25,31,1,1
7524,16,80,55,93,105
7525,98,205,40,64,52
7526,225,76,331,593,609
7527,1743,1583,1604,1875,1922
7528,65,7,31,2,8
7529,133,137,282,433,403
7530,14,60,72,274,277
7531,7,1,0,0,0
7532,6,825,100,179,149
7533,8,265,38,70,77
7534,0,1,57,119,102
7535,18,19,254,17,14
7536,14,35,25,5,5
7537,63,94,54,13,15
7538,930,22,46,15,11
7539,64,112,131,10,12
7540,174,292,39,210,186
7541,361,104,241,79,62
7542,31,191,292,79,134
7543,4,125,194,141,158
7544,5,2,641,644,662
7545,32,51,3,4,3
7546,205,23,139,240,280
7547,4,0,24,3,3
7548,1155,184,870,643,768
7549,0,0,0,0,0
7550,24,8,88,13,9
7551,1063,275,367,81,73
7552,4,1,446,600,635
7553,0,10,9,1,1
7554,40,7,18,44,33
7555,0,2,0,2,0
7556,360,297,23,86,94
7557,118,373,172,70,159
7558,278,30,1084,1583,1532
7559,4,4,204,20,29
7560,5,14,123,139,141
7561,128,44,46,144,100
7562,23,2,29,22,28
7563,0,7,7,12,17
7564,116,15,52,185,270
7565,157,18,8,45,58
7566,28,16,275,133,110
7567,543,16,18,16,16
7568,21,2,5,3,3
7569,880,939,53,57,89
7570,82,37,106,133,176
7571,0,0,0,0,0
7572,64,71,106,77,55
7573,1758,252,6,19,34
7574,962,66,401,179,100
7575,68,26,2,5,4
7576,106,23,10,12,9
7577,36,1,0,0,0
7578,9,109,395,569,572
7579,163,295,258,15,20
7580,67,62,88,78,56
7581,21,0,2,4,5
7582,2,3,20,3,3
7583,26,8,2,3,1
7584,37,78,37,3,0
7585,0,1,42,12,19
7586,25,42,1,25,19
7587,77,294,162,176,199
7588,85,1504,9,47,40
7589,35,0,0,0,0
7590,503,49,77,19,23
7591,12,3,15,12,6
7592,95,211,431,367,309
7593,158,191,38,164,177
7594,18,4,99,192,222
7595,56,601,532,1076,1170
7596,92,41,48,47,42
7597,62,138,539,345,520
7598,1,12,26,30,39
7599,313,155,3,5,2
7600,0,0,0,0,0
7601,1,15,59,54,42
7602,943,408,442,11,30
7603,37,248,10,3,5
7604,88,131,1,55,29
7605,13,26,297,201,188
7606,146,5,31,123,75
7607,21,10,43,25,10
7608,58,15,2,10,9
7609,2,6,7,92,89
7610,86,48,45,54,78
7611,7,0,1,6,7
7612,5,0,11,11,6
7613,82,0,6,11,6
7614,1,7,11,5,5
7615,7,2,158,98,89
7616,263,77,88,32,29
7617,3,5,222,87,72
7618,171,75,111,314,255
7619,504,42,128,227,283
7620,23,298,159,153,179
7621,5,5,0,1,0
7622,32,18,7,7,6
7623,42,36,80,70,113
7624,0,1,47,52,34
7625,5,15,3,2,1
7626,3,368,113,35,38
7627,710,83,895,152,236
7628,2080,1057,292,170,212
7629,65,176,453,127,156
7630,5,79,12,461,382
7631,1,0,0,0,0
7632,4,304,324,137,137
7633,226,124,201,79,131
7634,59,6,5,0,0
7635,18,41,268,161,196
7636,27,32,10,6,13
7637,11,0,10,17,9
7638,56,88,1,0,0
7639,115,91,17,5,6
7640,310,58,196,171,151
7641,327,173,61,1203,1192
7642,35,6,250,76,69
7643,75,285,18,0,0
7644,271,1,1,1,1
7645,80,97,7,36,32
7646,6,89,222,815,507
7647,128,217,342,469,423
7648,43,872,1,2,3
7649,5,9,114,142,211
7650,0,276,56,13,10
7651,38,183,0,1,1
7652,0,0,0,0,0
7653,135,52,5,4,8
7654,0,8,140,77,70
7655,135,2,1,39,36
7656,27,1,2,1,0
7657,59,317,75,36,36
7658,93,33,81,164,210
7659,156,21,36,8,6
7660,4,15,0,0,0
7661,50,2,38,13,16
7662,131,23,100,87,103
7663,11,23,35,96,90
7664,1,37,4,8,10
7665,141,174,12,0,0
7666,12,164,123,117,200
7667,8,86,10,12,18
7668,108,28,5,141,116
7669,453,91,283,473,574
7670,120,3,20,0,0
7671,9,9,0,0,0
7672,1,36,24,45,54
7673,50,31,160,101,84
7674,202,532,167,23,30
7675,11,107,14,2,2
7676,37,6,1,12,6
7677,0,1,4,0,0
7678,92,24,2,1,2
7679,855,78,60,11,6
7680,2,0,57,73,93
7681,531,93,33,314,371
7682,1,96,82,128,170
7683,266,452,356,126,172
7684,10,21,19,37,18
7685,4,46,2,3,3
7686,558,225,474,343,521
7687,0,17,21,38,28
7688,21,16,18,14,10
7689,5,0,8,10,25
7690,2944,1017,127,169,170
7691,5,48,7,4,4
7692,345,420,65,15,17
7693,21,10,1,2,2
7694,49,255,8,7,4
7695,84,172,94,166,100
7696,95,164,212,253,345
7697,30,13,32,54,41
7698,63,42,212,275,211
7699,51,119,90,35,28
7700,60,17,39,3,5
7701,1,7,4,5,5
7702,17,45,39,354,412
7703,472,33,53,258,208
7704,326,420,234,540,454
7705,373,114,95,99,106
7706,6,1,5,5,10
7707,1,0,1,0,0
7708,2,368,127,264,308
7709,214,31,181,160,250
7710,14,3,8,2,2
7711,0,3,1,2,2
7712,118,492,131,139,164
7713,0,0,2,0,0
7714,11,1,0,1,2
7715,20,30,19,15,19
7716,3436,50,70,62,75
7717,22,25,20,85,83
7718,1810,306,114,1199,1278
7719,5,406,647,425,465
7720,126,628,365,10,6
7721,35,13,127,100,45
7722,9,7,7,2,2
7723,38,2,314,248,273
7724,247,291,21,296,198
7725,251,82,171,60,63
7726,51,100,367,610,434
7727,54,8,1,3,5
7728,0,0,111,90,35
7729,2,0,1,0,0
7730,10,47,16,26,28
7731,16,7,13,20,8
7732,59,53,16,48,57
7733,13,63,7,0,0
7734,0,20,4,39,27
7735,173,47,5,42,81
7736,833,358,1178,1403,1451
7737,207,39,355,403,342
7738,0,65,62,25,28
7739,1474,1074,3727,2936,2831
7740,6,1,0,1,1
7741,100,179,53,246,252
7742,8,1,0,5,3
7743,189,1162,824,1154,924
7744,3,8,2,0,0
7745,29,1,88,73,82
7746,453,153,377,72,63
7747,56,16,69,331,375
7748,210,4,67,24,35
7749,90,0,60,256,263
7750,5,47,5,12,7
7751,143,45,59,131,137
7752,19,18,70,104,114
7753,97,14,742,820,697
7754,225,22,87,10,19
7755,335,81,114,138,134
7756,270,98,200,710,701
7757,9,8,1,0,0
7758,199,24,1,14,11
7759,4,9,67,45,36
7760,0,8,17,38,29
7761,0,0,0,0,0
7762,14,21,34,17,9
7763,5,14,2,163,216
7764,330,30,20,28,25
7765,125,7,82,31,34
7766,76,8,2,27,18
7767,0,5,15,1,1
7768,0,10,43,12,14
7769,20,0,17,132,159
7770,76,45,0,1,1
7771,49,72,14,26,25
7772,1091,872,0,68,69
7773,0,5,86,188,126
7774,127,313,29,105,103
7775,337,589,83,140,144
7776,80,49,57,22,29
7777,6,110,26,24,32
7778,55,71,132,208,167
7779,2,59,0,4,1
7780,194,40,28,136,145
7781,83,37,17,703,546
7782,1199,37,9,9,5
7783,24,207,246,107,124
7784,36,62,37,10,4
7785,1,0,0,0,0
7786,5,6,37,39,35
7787,43,185,50,45,36
7788,2,5,12,39,49
7789,2,447,213,356,313
7790,13,26,24,84,77
7791,4,163,4,26,10
7792,331,6,26,74,78
7793,6,1,11,3,3
7794,38,4,17,10,4
7795,35,39,430,361,270
7796,25,184,39,82,94
7797,21,14,33,25,15
7798,14,67,414,119,76
7799,19,27,116,19,22
7800,149,10,141,203,143
7801,121,399,219,467,435
7802,74,19,133,66,51
7803,275,24,563,1216,952
7804,391,99,155,341,466
7805,10,97,35,17,18
7806,0,107,55,11,3
7807,0,5,235,224,266
7808,110,2,6,10,7
7809,7,16,52,113,71
7810,29,64,83,121,103
7811,85,220,527,888,783
7812,532,80,631,1209,1203
7813,0,0,0,0,0
7814,56,0,0,0,1
7815,147,34,70,58,76
7816,63,26,9,41,32
7817,488,333,155,281,300
7818,25,69,1,0,0
7819,186,188,11,14,11
7820,0,4,37,0,0
7821,225,198,23,18,15
7822,341,43,33,25,25
7823,6,6,113,222,241
7824,82,59,79,128,146
7825,45,177,50,224,215
7826,3,0,4,36,40
7827,151,162,126,259,218
7828,0,2,2,1,1
7829,690,287,80,186,166
7830,41,3,1,1,1
7831,3,1,25,22,23
7832,8,60,2,3,3
7833,246,27,384,35,36
7834,133,99,614,1111,1090
7835,24,19,6,1379,1549
7836,486,230,11,33,40
7837,244,243,131,39,35
7838,0,5,12,4,7
7839,4,3,141,119,84
7840,77,14,3,2,4
7841,0,0,0,0,0
7842,7,23,22,40,33
7843,28,26,0,2,2
7844,25,2,35,26,23
7845,9,70,102,88,117
7846,89,34,59,222,214
7847,207,50,373,162,206
7848,178,1049,116,404,315
7849,3,9,57,71,88
7850,2088,1165,610,733,644
7851,2458,228,2140,2397,2576
7852,3,4,0,0,0
7853,0,0,0,0,0
7854,13,4,1,2,2
7855,106,12,173,252,262
7856,6,32,12,14,15
7857,14,29,22,56,63
7858,0,8,14,23,21
7859,6,9,7,8,7
7860,4,11,118,52,46
7861,203,221,35,188,217
7862,995,313,233,324,275
7863,29,3,12,165,107
7864,1,11,107,125,110
7865,189,289,36,114,65
7866,1,4,1,30,38
7867,1199,1067,2255,1270,1430
7868,159,52,0,135,93
7869,15,104,454,670,457
7870,737,2036,289,1004,954
7871,761,4962,2134,1487,1764
7872,167,591,74,42,41
7873,26,50,2,0,1
7874,28,14,225,189,117
7875,288,193,24,252,174
7876,223,4,13,22,27
7877,34,28,16,53,46
7878,60,3,11,17,19
7879,15,3,0,0,0
7880,3,1,0,0,0
7881,558,252,228,16,24
7882,82,31,13,4,1
7883,73,13,60,178,168
7884,140,167,18,8,5
7885,269,17,1288,965,912
7886,177,342,361,111,117
7887,133,543,1289,853,839
7888,0,1,3,3,7
7889,62,147,1329,104,89
7890,66,4,46,32,28
7891,30,116,2,6,1
7892,171,184,168,61,37
7893,338,75,56,89,61
7894,199,2582,138,97,53
7895,9,1,0,7,9
7896,17,0,1,60,63
7897,4,1,9,5,10
7898,90,11,0,0,0
7899,306,169,66,84,79
7900,251,64,19,157,198
7901,125,33,628,142,218
7902,204,481,3946,1718,1706
7903,415,125,867,591,808
7904,3,2,120,98,99
7905,10,60,56,1,0
7906,38,67,2076,1287,1288
7907,18,0,1,2,2
7908,17,7,10,0,0
7909,35,85,144,90,139
7910,82,10,19,20,14
7911,465,149,903,184,228
7912,75,56,342,145,192
7913,67,398,1279,1291,1229
7914,150,143,9,8,10
7915,36,73,22,95,82
7916,154,883,140,76,104
7917,102,19,57,131,81
7918,27,153,616,82,132
7919,22,8,49,82,70
7920,2,66,74,113,99
7921,231,65,327,152,174
7922,363,289,93,273,258
7923,380,137,21,8,3
7924,6,4,19,37,17
7925,0,6,2,15,18
7926,6,2,441,224,149
7927,62,96,0,19,23
7928,4,388,0,0,0
7929,77,457,69,135,103
7930,22,212,6,5,12
7931,11,50,24,5,8
7932,14,1,6,4,3
7933,341,217,781,301,178
7934,89,106,573,665,647
7935,0,0,0,0,0
7936,35,27,17,34,50
7937,218,60,9,10,17
7938,322,7,40,91,55
7939,11,517,16,56,63
7940,0,141,159,106,106
7941,28,211,581,388,594
7942,7,0,1,0,0
7943,19,721,120,227,245
7944,111,131,30,20,24
7945,573,24,237,390,265
7946,67,69,5,3,3
7947,241,18,876,434,543
7948,86,45,201,56,84
7949,5,0,27,60,46
7950,40,5,41,14,22
7951,0,0,4,20,26
7952,132,31,378,112,97
7953,0,0,10,16,14
7954,80,12,28,69,76
7955,18,209,277,358,407
7956,2,0,0,0,0
7957,473,466,339,695,788
7958,18,63,31,22,23
7959,155,27,55,60,42
7960,41,12,67,72,77
7961,129,324,11,19,37
7962,57,109,28,17,15
7963,768,288,423,828,747
7964,84,24,24,97,140
7965,340,138,351,76,83
7966,10,9,7,6,3
7967,663,143,137,213,169
7968,198,531,273,260,300
7969,42,68,176,21,31
7970,13,4,6,1,2
7971,35,8,39,58,85
7972,71,115,1040,193,204
7973,3,12,86,58,44
7974,2,5,3,1,1
7975,2,0,0,0,0
7976,23,15,78,125,100
7977,905,86,58,113,121
7978,608,263,217,154,141
7979,2825,454,2809,1314,1137
7980,78,26,28,147,224
7981,255,86,57,48,39
7982,215,347,113,8,12
7983,64,14,94,49,110
7984,3,5,8,4,6
7985,54,125,174,41,55
7986,235,13,94,41,31
7987,59,149,24,74,69
7988,115,8,39,183,204
7989,0,63,453,458,236
7990,151,52,240,437,409
7991,4,27,21,78,70
7992,109,126,233,14,9
7993,24,206,634,864,490
7994,236,11,50,84,47
7995,198,225,39,20,22
7996,6,22,15,201,230
7997,64,404,44,94,103
7998,13,7,0,5,3
7999,139,64,8,8,9
8000,25,407,90,124,115
8001,308,373,152,220,269
8002,93,10,2,0,0
8003,92,86,154,164,102
8004,16,134,139,64,53
8005,20,0,4,1,2
8006,450,19,76,4,5
8007,18,62,33,22,60
8008,403,102,446,170,461
8009,5,4,2,3,3
8010,0,89,6,34,28
8011,77,37,106,177,190
8012,322,440,929,713,1099
8013,0,13,8,24,38
8014,24,10,48,83,110
8015,6,12,4,16,8
8016,59,141,282,391,311
8017,229,31,49,18,8
8018,119,86,201,166,290
8019,0,0,299,62,111
8020,535,475,231,72,70
8021,22,52,4,4,8
8022,147,20,1,0,0
8023,0,0,2,1,2
8024,44,2,0,1,1
8025,31,87,44,8,15
8026,146,500,146,74,77
8027,6,16,46,26,25
8028,253,207,219,275,231
8029,448,138,142,266,306
8030,21,1,4,14,27
8031,30,108,19,21,17
8032,268,1,0,0,0
8033,122,265,171,205,274
8034,95,2,16,141,187
8035,22,5,23,33,45
8036,80,60,605,981,828
8037,238,51,104,480,418
8038,30,150,40,125,135
8039,36,40,9,0,1
8040,47,25,0,1,1
8041,3599,921,1513,2000,2064
8042,54,28,439,121,156
8043,179,27,31,88,101
8044,46,10,398,647,540
8045,6,185,163,172,255
8046,192,233,94,71,78
8047,0,0,0,0,0
8048,35,0,60,312,315
8049,777,303,59,53,42
8050,160,50,98,174,126
8051,2,63,2,1,1
8052,714,420,569,70,47
8053,0,495,140,12,10
8054,128,65,10,169,151
8055,104,122,363,230,210
8056,112,256,16,19,11
8057,0,3,11,2,3
8058,291,25,64,148,132
8059,63,80,100,78,74
8060,18,180,312,242,305
8061,46,7,0,0,3
8062,350,497,999,534,666
8063,53,36,2,0,0
8064,17,376,177,179,146
8065,308,190,11,16,17
8066,48,3,0,0,0
8067,89,277,5,9,10
8068,2,35,0,2,0
8069,63,326,102,143,144
8070,50,31,83,11,20
8071,13,1,16,2,2
8072,377,77,32,77,85
8073,170,668,27,157,82
8074,12,26,26,82,64
8075,91,21,35,57,71
8076,35,48,175,133,106
8077,424,79,112,77,74
8078,149,34,21,40,54
8079,10,0,11,7,10
8080,32,39,149,170,216
8081,4,38,140,301,180
8082,40,17,0,0,0
8083,17,13,248,915,844
8084,0,4,0,0,0
8085,37,28,111,331,155
8086,25,25,80,61,72
8087,265,269,9,141,144
8088,93,23,55,191,158
8089,16,6,34,38,25
8090,207,6,62,38,49
8091,67,32,11,64,88
8092,8,10,119,216,136
8093,2,79,43,63,86
8094,1,0,21,184,160
8095,135,64,37,192,222
8096,62,475,470,234,179
8097,5,22,20,49,58
8098,80,51,45,60,62
8099,0,1,0,0,0
8100,8,11,173,21,26
8101,8,5,3,1,2
8102,38,4,74,84,82
8103,491,102,1,23,24
8104,102,0,348,134,143
8105,40,33,92,143,230
8106,23,32,2,40,35
8107,8,3,215,89,59
8108,0,6,7,22,23
8109,3,0,1,2,2
8110,229,4,19,54,53
8111,31,35,25,45,42
8112,94,148,524,570,421
8113,70,141,0,6,9
8114,20,104,72,53,81
8115,3,2,3,1,0
8116,122,82,31,270,188
8117,3,9,0,21,15
8118,34,469,263,272,268
8119,122,272,183,93,84
8120,33,1,173,190,133
8121,24,13,343,58,50
8122,0,27,5,1,1
8123,2,68,21,97,97
8124,142,10,134,112,119
8125,295,8,354,358,251
8126,19,31,2,0,0
8127,3,0,40,18,24
8128,192,607,172,167,124
8129,0,1,1,1,0
8130,167,21,868,26,36
8131,272,27,70,7,8
8132,51,37,118,483,337
8133,5,0,15,5,12
8134,31,443,73,253,376
8135,1,0,6,3,3
8136,237,147,49,95,92
8137,47,24,26,267,255
8138,0,0,0,0,0
8139,66,114,77,120,91
8140,165,2,88,5,5
8141,2,2,88,61,106
8142,115,74,24,3,3
8143,4,15,330,30,37
8144,1,11,0,7,6
8145,417,27,86,26,68
8146,58,49,82,60,72
8147,92,80,14,48,73
8148,135,40,3,0,0
8149,595,241,234,187,199
8150,155,17,143,53,119
8151,150,23,14,26,29
8152,82,36,88,377,260
8153,0,1,4,1,1
8154,18,0,6,22,26
8155,18,49,175,30,62
8156,5,263,60,15,22
8157,269,258,235,497,478
8158,13,8,64,128,136
8159,7,16,59,33,41
8160,2,14,3,1,0
8161,43,333,97,79,92
8162,56,96,116,167,379
8163,677,1171,381,217,318
8164,4,0,0,0,0
8165,12,5,232,92,66
8166,11,22,3,3,3
8167,4,69,32,0,0
8168,440,233,81,12,15
8169,20,5,40,17,24
8170,91,7,5,24,28
8171,61,8,27,39,53
8172,29,82,24,27,17
8173,54,6,28,43,35
8174,59,107,31,116,70
8175,105,147,190,8,11
8176,2,0,2,13,13
8177,76,47,386,38,59
8178,27,16,3,0,0
8179,51,12,1,9,3
8180,10,134,15,1,2
8181,429,26,248,3,1
8182,23,92,4,208,249
8183,6,17,17,49,38
8184,19,13,0,0,0
8185,73,33,0,0,0
8186,0,1,139,29,54
8187,29,669,188,76,48
8188,40,4,376,354,271
8189,1559,564,965,1948,2029
8190,3,92,196,58,47
8191,69,20,132,46,59
8192,364,14,22,36,25
8193,45,59,65,37,54
8194,424,53,41,44,51
8195,22,0,1,0,0
8196,2,27,0,4,4
8197,546,6,102,68,75
8198,30,0,3,0,0
8199,75,10,2,6,5
8200,51,1,18,3,5
8201,23,5,3,3,3
8202,2,115,6,15,30
8203,155,16,8,24,14
8204,1,7,43,78,79
8205,0,20,80,17,5
8206,0,0,144,253,230
8207,71,41,74,261,269
8208,3,1,6,1,2
8209,25,325,161,332,313
8210,1,24,26,12,15
8211,193,141,12,14,10
8212,4,30,7,3,2
8213,65,222,512,248,218
8214,52,27,12,17,20
8215,12,136,508,291,203
8216,340,383,734,102,127
8217,219,108,173,45,65
8218,30,12,17,1,1
8219,9,120,400,372,344
8220,74,70,1177,2759,2866
8221,9,2,5,4,3
8222,3,8,1,2,2
8223,56,23,412,541,503
8224,868,2658,1431,1083,939
8225,42,428,106,300,365
8226,15,164,65,32,33
8227,1371,209,73,347,320
8228,41,19,249,169,190
8229,31,159,322,171,122
8230,29,2,27,35,35
8231,0,123,288,48,57
8232,20,28,4,0,0
8233,12,50,183,39,31
8234,83,16,21,499,443
8235,5,81,8,18,22
8236,113,111,31,37,25
8237,19,6,154,9,11
8238,19,15,1,0,1
8239,17,49,0,36,29
8240,392,131,1122,242,294
8241,137,49,124,15,11
8242,159,67,77,109,195
8243,648,284,1,0,0
8244,75,62,17,111,106
8245,2,8,7,1,2
8246,304,185,36,4,8
8247,269,1106,2703,3749,3464
8248,74,52,674,650,449
8249,26,27,109,199,261
8250,16,1,62,43,50
8251,2,16,34,36,26
8252,110,176,212,395,354
8253,170,135,68,16,14
8254,14,75,4,73,50
8255,117,355,85,75,88
8256,67,6,7,8,9
8257,449,404,123,361,309
8258,113,38,95,41,50
8259,317,93,166,184,167
8260,18,5,17,59,72
8261,462,249,21,66,56
8262,0,150,13,7,5
8263,86,40,222,305,254
8264,253,566,132,250,409
8265,109,34,122,8,8
8266,52,38,9,4,4
8267,0,0,0,0,0
8268,3,6,20,144,106
8269,45,50,1,8,18
8270,0,10,11,5,4
8271,21,6,22,17,24
8272,1,0,2,0,0
8273,10,766,132,649,705
8274,1,0,0,2,1
8275,211,16,26,32,39
8276,6,7,2,1,3
8277,21,3,41,61,114
8278,0,0,3,0,0
8279,19,64,84,139,162
8280,11,5,42,17,19
8281,11,122,9,12,13
8282,30,4,38,7,27
8283,0,0,1,0,0
8284,22,8,190,537,400
8285,8,236,25,14,10
8286,24,2,3,4,4
8287,34,141,103,215,259
8288,130,29,114,11,10
8289,439,314,333,53,25
8290,15,231,104,14,19
8291,18,29,139,187,205
8292,131,277,2,0,0
8293,123,269,441,9,27
8294,0,0,0,0,0
8295,25,204,110,201,224
8296,102,22,20,1,1
8297,0,46,5,0,0
8298,484,384,6,14,14
8299,227,249,115,68,44
8300,0,141,88,249,218
8301,135,97,707,127,117
8302,351,448,266,142,211
8303,59,240,182,249,280
8304,2,11,0,0,0
8305,23,0,1,2,2
8306,68,128,100,122,178
8307,47,62,465,324,348
8308,213,177,19,3,4
8309,49,371,723,1689,1599
8310,4,1,44,69,70
8311,133,3,1,9,18
8312,209,62,786,1661,1807
8313,17,3,58,24,31
8314,164,12,20,25,21
8315,1196,431,658,327,319
8316,4,25,180,75,106
8317,506,53,9,6,15
8318,16,1,11,2,2
8319,48,270,12,13,11
8320,217,99,1,13,9
8321,19,3,1,0,1
8322,122,281,44,11,10
8323,13,152,77,68,71
8324,1677,47,539,417,383
8325,2,2,64,297,343
8326,0,0,5,0,0
8327,1,14,162,43,43
8328,134,55,168,246,215
8329,1,24,58,141,112
8330,77,115,68,189,177
8331,13,18,2,2,7
8332,69,25,0,16,6
8333,14,3,13,0,1
8334,2,3,5,4,5
8335,78,52,76,322,190
8336,519,10,51,49,45
8337,166,50,223,48,66
8338,408,10,20,42,33
8339,87,68,22,36,44
8340,90,24,1,0,0
8341,49,5,6,1,0
8342,1,0,1,17,14
8343,36,81,0,11,12
8344,1,54,9,12,14
8345,11,7,279,198,243
8346,176,38,146,71,98
8347,6,5,156,114,128
8348,3,5,64,26,31
8349,0,3,1,0,0
8350,0,1,0,0,0
8351,47,12,17,2,4
8352,0,14,0,1,1
8353,43,0,0,0,0
8354,0,0,1,2,2
8355,22,4,6,37,49
8356,18,0,0,0,0
8357,61,29,1,2,0
8358,10,191,7,23,19
8359,50,25,3,3,5
8360,19,38,13,32,20
8361,9,46,281,213,148
8362,0,20,3,6,12
8363,0,1,1,1,0
8364,1,1,0,83,92
8365,778,46,1117,804,861
8366,11,50,20,23,38
8367,405,17,96,30,48
8368,4,67,47,31,35
8369,11,0,34,1,1
8370,38,21,2,13,12
8371,6,4,62,49,46
8372,27,1,82,3,4
8373,51,236,890,192,235
8374,117,1,270,202,208
8375,92,30,165,111,120
8376,5,15,16,21,19
8377,97,115,26,16,21
8378,50,147,77,34,20
8379,76,170,146,199,163
8380,11,113,16,16,10
8381,12,15,52,146,147
8382,6,2,692,164,108
8383,79,5,5,19,27
8384,2,0,4,0,0
8385,484,106,1,0,1
8386,2,9,2,6,11
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,106,77,32,128,115
8391,15,1,8,11,16
8392,1203,163,49,62,66
8393,0,1,22,3,3
8394,15,3,27,61,55
8395,19,147,140,105,90
8396,33,0,1,0,0
8397,5,0,3,1,1
8398,2,0,2,14,17
8399,89,7,2,0,0
8400,0,0,3,5,3
8401,83,68,6,12,11
8402,42,438,3,14,16
8403,350,65,78,158,127
8404,1023,158,50,109,151
8405,2,1,6,9,17
8406,2,23,12,26,16
8407,1885,302,18,66,103
8408,30,0,11,2,4
8409,36,23,11,5,4
8410,184,4,109,20,15
8411,1,9,19,62,61
8412,0,10,13,46,48
8413,1,0,8,34,31
8414,14,2,11,3,5
8415,165,19,18,27,20
8416,13,2,5,3,5
8417,0,0,0,0,0
8418,165,91,170,61,47
8419,110,5,11,6,7
8420,9,7,8,2,3
8421,0,54,49,24,49
8422,0,10,30,4,3
8423,29,7,33,85,90
8424,0,0,5,42,42
8425,86,2,2,66,48
8426,50,19,10,21,21
8427,68,5,10,32,29
8428,116,79,32,43,76
8429,50,364,208,137,155
8430,168,594,100,232,198
8431,91,430,308,161,141
8432,39,48,3,7,18
8433,100,0,38,51,44
8434,12,0,21,2,7
8435,1,1,0,0,0
8436,0,0,0,0,0
8437,0,2,38,38,38
8438,2,130,112,532,322
8439,47,79,7,57,52
8440,97,132,251,839,965
8441,3048,572,2102,3023,2810
8442,53,25,1,20,23
8443,3,6,15,4,6
8444,12,36,94,29,30
8445,9,63,83,92,148
8446,0,0,0,0,0
8447,1,6,2,7,8
8448,225,9,0,14,13
8449,20,8,87,102,143
8450,0,1,13,31,31
8451,2062,679,36,42,41
8452,47,45,1692,659,584
8453,57,3,5,10,9
8454,229,337,43,85,112
8455,92,14,12,22,18
8456,279,245,139,150,175
8457,142,435,433,582,491
8458,15,249,302,145,119
8459,66,1,1,0,0
8460,379,216,261,258,330
8461,621,164,28,90,94
8462,189,242,83,87,71
8463,417,147,105,236,266
8464,1476,148,159,588,656
8465,1,1,7,43,41
8466,11,22,103,64,31
8467,28,83,1,2,2
8468,161,1032,537,1659,1279
8469,0,12,79,55,53
8470,0,8,12,9,7
8471,11,1,25,27,29
8472,34,9,0,0,0
8473,6,62,46,118,139
8474,126,127,109,59,59
8475,63,15,45,47,39
8476,241,119,44,160,166
8477,84,307,6,67,71
8478,237,30,22,27,35
8479,649,204,130,68,32
8480,4,15,14,24,19
8481,3,54,7,42,24
8482,23,12,0,13,14
8483,0,0,0,0,0
8484,0,0,1,1,1
8485,3,0,0,0,0
8486,37,32,35,71,77
8487,54,117,43,17,18
8488,26,39,11,30,26
8489,62,40,874,370,540
8490,5,17,70,6,11
8491,1419,3288,1125,573,558
8492,57,7,183,222,246
8493,20,0,51,12,13
8494,143,0,7,2,4
8495,2,0,2,6,5
8496,0,4,7,5,9
8497,211,11,2,13,11
8498,0,9,43,55,56
8499,2,6,14,31,37
8500,11,33,53,37,37
8501,68,31,24,21,16
8502,80,8,74,84,76
8503,39,8,62,20,19
8504,58,44,1189,770,518
8505,127,28,41,47,74
8506,41,274,700,492,430
8507,156,184,195,669,599
8508,138,54,44,243,375
8509,473,609,104,687,477
8510,4,24,10,25,28
8511,1,5,0,2,2
8512,0,17,0,0,0
8513,5,0,8,2,4
8514,12,30,7,9,12
8515,0,21,3,2,2
8516,24,7,5,2,3
8517,12,15,330,422,395
8518,10,20,53,89,105
8519,53,32,118,143,127
