ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16169,219,26155,1006,1986,1703
16170,2061,12736,281,632,640
16171,1790,591,5673,1653,1920
16172,4087,1985,4672,1045,794
16173,17463,18803,14282,14145,13099
16174,19029,15559,8882,12414,13582
16175,16092,8591,15523,17633,14322
16176,156,607,6154,4802,4667
16177,985,18629,162,1278,863
16178,421,20747,6509,15693,17754
16179,814,5473,1689,3113,2410
16180,1292,18078,20235,17304,15623
16181,2942,2104,771,199,276
16182,15105,205,1249,1054,1962
16183,1776,3438,1535,3391,3051
16184,2785,629,3,3,0
16185,90,3605,1430,1509,1583
16186,20227,17541,11394,10958,12131
16187,1532,7063,6239,726,920
16188,19978,4723,1887,4579,1313
16189,19950,22097,10965,7876,10886
16190,11313,14025,4277,6006,7788
16191,11584,934,12376,9858,10435
16192,16777,28708,5589,1042,399
16193,166,217,2265,4619,4817
16194,1331,2757,8476,1850,2462
16195,23489,3708,6385,12565,776
16196,2148,9095,3558,2832,3097
16197,1730,1765,6385,12565,776
16198,3199,1429,370,700,436
16199,6756,17241,1018,1517,1879
16200,2645,5873,514,122,71
16201,5592,14190,7601,6672,6044
16202,948,1476,5913,3320,2993
16203,18639,817,3704,730,496
16204,886,4103,2057,4387,4124
16205,8431,11715,262,243,60
16206,334,11678,5635,10147,8676
16207,2607,1980,5347,8610,9821
16208,1239,7888,1256,2412,1985
16209,3480,7572,2292,118,312
16210,24,5652,266,173,156
16211,2094,6905,708,2165,1725
16212,243,9279,7076,5842,7291
16213,10630,1245,622,459,620
16214,3447,1342,208,230,226
16215,11444,2131,74,491,746
16216,5348,2810,1939,1372,945
16217,4808,11000,11057,3626,3616
16218,6449,12522,4865,8874,5341
16219,13208,10765,16212,19803,21933
16220,254,3795,540,464,750
16221,10751,554,135,871,423
16222,6441,7221,6787,3966,6020
16223,1806,6402,246,6,5
16224,1150,3710,10717,9013,11327
16225,345,4563,289,124,267
16226,2251,2580,56,305,409
16227,13085,7208,53,105,27
16228,889,6870,563,269,223
16229,1400,5586,2856,1392,1954
16230,900,2828,720,525,290
16231,679,2427,116,5586,4542
16232,1339,15380,10847,11446,12706
16233,223,7190,1009,85,176
16234,169,453,21513,23168,24613
16235,2866,9304,10361,3669,6268
16236,3637,1250,8503,5060,6191
16237,4559,4456,7718,3029,5482
16238,10355,15786,22965,24995,23979
16239,26062,3894,104,167,72
16240,976,4349,23,221,173
16241,888,218,6804,1044,3478
16242,4597,2767,4906,1567,3184
16243,8176,7675,627,400,306
16244,3803,2953,207,410,87
16245,2462,4193,9400,1368,2193
16246,5944,4727,3082,4697,6360
16247,19016,6647,5827,8790,9623
16248,6928,5623,420,570,1412
16249,9098,9146,16014,13493,12724
16250,526,3163,56,25,3
16251,380,7514,967,73,79
16252,8543,1418,21065,13918,16981
16253,22,2296,975,399,993
16254,899,4932,1939,1147,1199
16255,14272,554,404,84,55
16256,1085,3405,2772,1560,2413
16257,2135,558,441,1331,686
16258,3272,551,2665,775,750
16259,1430,799,4316,7721,5840
16260,944,5451,1420,3213,1764
16261,6422,2377,4234,1746,1560
16262,2104,1021,1585,1734,826
16263,2409,2719,79,22,36
16264,1204,3183,6686,5175,4770
16265,4202,6953,8568,7460,8107
16266,362,2095,7365,6897,6528
16267,8295,2783,9760,5622,13956
16268,11772,2224,1476,139,154
16269,534,136,65,26,12
16270,1848,1883,1140,1442,1017
16271,6145,9552,16432,12808,14553
16272,10730,424,18770,8275,12457
16273,14843,3404,430,386,44
16274,154,530,1757,7211,5419
16275,13226,15134,6470,2899,1281
16276,2494,4266,1271,1099,946
16277,1331,4060,1532,849,736
16278,4431,2460,6211,1973,1644
16279,1454,11617,24043,20366,20161
16280,45,554,15481,12116,14728
16281,892,997,6385,12565,776
16282,10773,18808,9667,5648,8766
16283,23031,11499,3902,1140,4194
16284,4776,7475,11556,7342,7459
16285,16812,2834,1766,4024,4215
16286,755,1408,3673,63,462
16287,461,5846,16179,22314,18459
16288,704,11804,2663,3772,4759
16289,5482,2219,1,277,964
16290,1987,1086,194,727,571
16291,6765,12315,12921,19014,16962
16292,3306,3146,29549,28766,29771
16293,3546,352,12978,13016,13900
16294,2287,6456,945,1020,1455
16295,3941,14849,5480,6323,5515
16296,1486,329,2404,2001,2465
16297,4802,7498,317,1302,1392
16298,1119,1019,8550,4344,3315
16299,9644,8850,6385,21348,19749
16300,5429,302,20,0,0
16301,22085,8527,664,602,351
16302,9259,1194,835,274,556
16303,2561,1796,667,132,312
16304,1434,463,3392,426,587
16305,8662,554,2018,994,713
16306,13574,22,8672,6307,9617
16307,1317,2380,8848,9216,8563
16308,2360,16287,17650,13434,15351
16309,7135,4728,1107,1070,1924
16310,14143,10796,24482,20958,23305
16311,1595,11073,823,2792,3750
16312,725,11177,7335,6722,5814
16313,137,6303,1832,518,852
16314,16,2560,303,172,69
16315,8039,1418,19824,24293,25222
16316,4877,554,801,843,709
16317,3297,2615,5127,6168,4617
16318,865,1936,1271,1733,2887
16319,1810,3546,304,414,1688
16320,532,10686,12928,7280,6768
16321,18798,10658,1688,127,347
16322,136,955,2590,2490,2836
16323,8624,2954,98,20,13
16324,12,2473,190,31,92
16325,7301,6471,3300,3419,3662
16326,2243,10111,5089,3324,3395
16327,2546,2336,14217,11727,9851
16328,2210,1205,5887,342,437
16329,17052,8398,1982,986,703
16330,3460,6624,2031,2095,2491
16331,4604,9733,11217,8189,6617
16332,2575,607,8979,1611,2222
16333,4843,767,23,214,273
16334,6917,4296,4492,6543,3166
16335,264,5346,276,2649,730
16336,7,28,8,150,330
16337,3377,8092,1737,2586,1703
16338,8586,4796,5589,3704,5607
16339,235,780,6,76,49
16340,475,9590,0,6,5
16341,456,4506,6686,7248,6040
16342,23532,19051,88,24,3
16343,17759,2537,7275,9409,9752
16344,277,1596,10660,3724,4160
16345,6491,6066,4478,10398,11823
16346,4553,7766,8262,4379,5088
16347,3376,5164,4676,5517,6007
16348,8251,5792,142,25,102
16349,6489,8018,287,993,1225
16350,22415,10453,13155,10378,10705
16351,23325,2602,11697,6329,15708
16352,4719,3935,55,276,258
16353,1092,1382,4766,7703,5777
16354,6879,2148,9426,12039,13218
16355,19053,4446,15363,15213,16886
16356,590,1627,21,164,80
16357,6285,6858,1009,784,693
16358,2379,1402,10605,9627,8733
16359,4853,16376,12077,14077,11693
16360,417,10640,166,2394,1342
16361,3759,2521,1178,1594,2428
16362,4912,4974,8562,1983,1399
16363,3825,278,7615,6714,8536
16364,2720,7527,2,8,11
16365,950,1525,3557,3860,6392
16366,5115,1633,580,2648,2828
16367,27504,15671,11235,5505,8935
16368,12030,7185,90,327,2265
16369,8059,11051,2564,1816,2388
16370,13319,1264,932,341,596
16371,1901,1691,2706,2467,5305
16372,2016,3106,9267,9303,9660
16373,73,1736,1784,1097,1259
16374,5005,6846,7877,4071,5858
16375,440,4017,3582,353,369
16376,3613,4264,120,269,336
16377,8966,12500,358,611,281
16378,307,1378,218,2233,2000
16379,5251,12297,993,133,284
16380,5970,9051,732,1710,846
16381,11248,2819,3042,3826,3024
16382,17498,18017,14967,9434,12171
16383,3281,2569,536,1408,1215
16384,1476,13331,2298,6153,4339
16385,11867,3095,12590,15990,20021
16386,2210,197,1356,2,20
16387,1904,5423,691,135,75
16388,1873,415,1128,1385,6001
16389,819,29182,592,180,583
16390,9548,6148,2742,1155,1887
16391,15162,13198,6994,5535,6799
16392,2210,708,1006,242,284
16393,1031,4930,1753,1000,1159
16394,697,1213,4725,1646,1295
16395,1589,3961,2692,2714,1743
16396,2639,4749,4824,6580,4822
16397,25589,8140,4737,3498,4375
16398,1157,260,500,41,18
16399,8692,5675,4855,5255,5446
16400,7221,25613,2007,2584,3232
16401,5427,11823,48,11,370
16402,5051,11690,10118,9393,8264
16403,3603,1493,13022,7419,6317
16404,1649,3806,2256,69,384
16405,664,681,2753,4423,1237
16406,1071,2431,284,250,323
16407,3000,1390,551,302,16
16408,12439,9499,11739,7953,8725
16409,914,340,66,323,150
16410,10762,5800,12114,7377,9042
16411,14396,1441,133,71,40
16412,3591,1216,463,187,272
16413,11219,5166,10256,8616,3021
16414,399,762,11269,17716,16545
16415,6283,1236,9563,7513,6731
16416,12629,18813,2949,778,696
16417,10940,1409,1466,1781,1810
16418,149,12330,649,2336,2776
16419,8342,1998,429,1562,1493
16420,6336,9078,11396,15883,15046
16421,7419,14793,781,817,707
16422,16619,9889,24819,11242,12220
16423,6499,2780,409,461,891
16424,2880,7798,417,398,217
16425,19179,14054,7945,8067,5789
16426,1660,13865,1665,8867,13037
16427,1565,11,1,37,36
16428,4869,716,2151,1921,1178
16429,4105,10307,399,869,1241
16430,2265,8440,321,2577,2799
16431,1138,364,220,544,835
16432,11941,11822,86,30,49
16433,491,7128,317,205,4
16434,24060,9644,2178,4068,2295
16435,2751,3142,9952,2957,2698
16436,6927,9000,2063,2879,2914
16437,18618,17111,10379,9794,12275
16438,13654,1181,8657,14292,11237
16439,2531,2634,457,53,112
16440,7948,1124,689,319,364
16441,41,7503,17644,13625,13956
16442,15867,3631,4274,389,744
16443,5418,7054,4528,3904,4322
16444,2893,132,1238,5342,1287
16445,604,1142,312,521,796
16446,15596,9243,799,2621,2037
16447,5,9875,3074,3546,3131
16448,6482,7995,1548,3208,2764
16449,710,14554,2160,898,420
16450,1097,7056,3312,1964,1082
16451,18332,1949,346,245,771
16452,2178,3521,5444,3718,4821
16453,18586,3920,17262,20167,13363
16454,2455,3394,47,87,156
16455,100,6174,2474,1061,762
16456,8620,14983,453,76,162
16457,656,4025,10166,13297,15586
16458,418,4339,831,1242,1129
16459,2416,23357,18363,10346,13166
16460,14663,4273,23850,21440,23162
16461,1794,3030,61,385,1004
16462,1004,554,6393,4885,8213
16463,4177,2110,490,387,618
16464,753,1066,60,13,20
16465,19849,18983,5290,6680,618
16466,9957,14292,20232,24094,21980
16467,2210,526,23779,21893,22218
16468,4844,9140,2626,3329,3594
16469,2410,1178,1085,260,334
16470,3168,14793,279,254,293
16471,10,2513,91,7,16
16472,1940,4063,760,2170,1725
16473,8662,554,18302,17572,15772
16474,2526,2971,4712,9346,12021
16475,5407,163,4107,2315,1872
16476,4470,8259,13812,10286,13527
16477,8486,8230,15418,5358,4078
16478,609,38,77,33,21
16479,953,19,143,2399,2492
16480,5611,31,2971,470,130
16481,2929,244,9942,7195,7085
16482,2507,691,14477,12660,14718
16483,478,3675,404,1063,1400
16484,2881,2045,469,405,425
16485,2181,8587,4490,1725,1618
16486,26,1840,1460,1945,2078
16487,25246,16654,1539,4367,4667
16488,820,1181,6059,8847,9605
16489,644,240,130,17,25
16490,5173,12806,6662,5320,6365
16491,18174,13406,887,263,715
16492,2576,3,3881,1290,1356
16493,13815,2967,1463,546,425
16494,870,16204,5360,5818,5413
16495,84,1349,136,217,90
16496,2591,1592,9016,8787,9714
16497,709,2613,1063,890,488
16498,2,765,7616,1814,621
16499,1043,5031,1491,2579,1895
16500,4188,847,523,904,1704
16501,1157,633,275,754,235
16502,2371,5713,8520,15996,18417
16503,10204,416,159,383,634
16504,1362,850,9,426,1128
16505,1489,6314,52,181,2165
16506,576,583,168,242,467
16507,24404,11534,2921,5579,4612
16508,8662,554,2036,230,1286
16509,4899,22377,22019,12794,12538
16510,8662,554,5046,2921,3873
16511,3844,1345,3453,2458,1377
16512,10257,3348,332,1313,1244
16513,2274,7955,88,33,6
16514,5551,5360,284,542,783
16515,2926,2788,1065,328,965
16516,1129,7522,3467,15864,9294
16517,16579,19350,1957,2056,1838
16518,411,7261,26440,21586,20811
16519,11581,188,7535,2644,2653
16520,1194,1813,196,560,505
16521,12309,554,3398,1828,1510
16522,3258,3239,19692,19846,16415
16523,21631,4907,163,643,430
16524,707,307,0,0,0
16525,3936,1249,738,1025,3146
16526,7053,3602,1908,474,417
16527,22172,11876,193,267,258
16528,17289,1987,1525,2116,1930
16529,325,9862,3359,73,136
16530,12196,18814,2788,3857,3748
16531,318,11524,4153,2893,7165
16532,14958,4051,19685,24818,25863
16533,500,12803,1179,4506,1941
16534,27525,19348,1288,485,419
16535,2136,2588,1266,787,1535
16536,190,14676,31005,21000,29414
16537,8405,7873,4628,4062,2130
16538,2517,5674,58,9,5
16539,2553,3083,14143,11047,7799
16540,2664,1297,600,409,1221
16541,5764,2104,89,1,2
16542,1092,4428,1194,310,387
16543,1697,3780,37,373,718
16544,1999,21034,780,627,764
16545,4677,10770,636,706,418
16546,12394,5405,12203,12144,12681
16547,638,5770,990,619,449
16548,5158,392,776,774,386
16549,1549,12577,408,1035,1695
16550,3178,5721,1350,3725,2987
16551,6723,3611,13147,10642,7774
16552,4036,22532,153,1239,1110
16553,2557,191,5041,3891,4739
16554,6849,426,14,80,62
16555,672,179,25294,24647,24302
16556,6494,6413,6765,1474,3369
16557,2068,4341,4171,4052,5292
16558,2166,1007,1978,1713,4994
16559,2187,294,5658,2459,1305
16560,133,2324,1182,632,1594
16561,6585,3736,3064,1087,692
16562,3305,6397,3246,2798,5217
16563,14209,1564,12,3,2
16564,691,720,4190,6040,5868
16565,15640,339,1861,5598,6320
16566,796,14569,2164,929,1658
16567,29,999,320,786,678
16568,24366,7842,719,65,44
16569,13103,29623,958,3186,2902
16570,17,19,258,51,39
16571,4036,1861,2636,8689,3189
16572,25044,1500,59,89,215
16573,12252,3791,3269,2537,2104
16574,247,158,223,294,2585
16575,1478,1746,2839,2021,3942
16576,126,7403,420,251,189
16577,14564,5391,2800,2883,1876
16578,536,499,296,170,366
16579,24040,1842,9425,4104,1949
16580,3300,4057,7562,6622,7305
16581,6213,4121,819,485,453
16582,78,1608,556,168,145
16583,143,699,2422,162,151
16584,18394,13038,7825,5863,11766
16585,2694,1643,738,755,210
16586,5009,3638,13562,5128,4966
16587,3298,1960,1964,1333,1394
16588,2581,2586,1002,4229,4168
16589,4850,1683,711,705,811
16590,3888,1120,10376,8207,8689
16591,579,5169,3989,6541,5246
16592,157,3242,12639,3797,4805
16593,783,3311,1894,1384,1750
16594,19499,15963,1064,1270,2125
16595,1620,5533,75,88,155
16596,16047,2876,295,639,570
16597,3515,13302,5731,5654,7991
16598,9468,10198,12138,9901,11853
16599,3355,427,8180,8231,8381
16600,2243,3164,3407,3268,2840
16601,3042,1125,138,51,109
16602,7097,1897,400,161,159
16603,2519,26598,24064,17315,18227
16604,3497,343,87,144,87
16605,19345,19230,1269,1035,1137
16606,2984,706,577,52,118
16607,18660,10964,2931,2727,4836
16608,215,3066,1205,4559,7094
16609,8881,467,804,2765,2654
16610,4724,4410,1602,1620,3945
16611,6287,4751,2610,3294,1805
16612,636,3814,576,503,1024
16613,1087,24474,672,1507,468
16614,386,3806,19969,13235,16042
16615,2610,1165,775,150,200
16616,1440,1603,23407,24528,24361
16617,13693,1695,3310,1715,1150
16618,9090,10758,6536,7224,6613
16619,2805,2445,2411,2670,2697
16620,1815,3116,116,163,322
16621,13258,1012,11731,8325,14730
16622,5267,5205,375,558,757
16623,4808,9097,4841,7241,7690
16624,627,2833,4106,819,368
16625,4962,8244,2009,4315,3817
16626,6749,1728,8741,1506,4323
16627,18091,15923,5124,19993,14486
16628,15119,2251,2295,1251,428
16629,4351,102,2698,3953,4714
16630,11203,2819,219,234,172
16631,103,8239,934,107,42
16632,1520,2540,218,227,425
16633,4352,7833,11171,11841,10324
16634,938,1737,627,493,595
16635,52,1192,570,86,95
16636,332,7616,5972,5439,6049
16637,1261,59,2307,3121,2076
16638,2013,448,252,592,105
16639,777,1612,118,67,70
16640,6236,17763,10378,10178,11235
16641,2028,1660,3882,3099,3887
16642,1437,1971,6160,2844,2101
16643,2769,12424,942,5235,2412
16644,8383,78,338,2135,2832
16645,1794,155,5879,9196,9353
16646,1054,1080,27058,11737,6810
16647,1390,20389,235,2560,2579
16648,1973,780,689,1193,1398
16649,2201,1017,17678,12177,9721
16650,18020,27099,6655,4620,3022
16651,412,847,3248,2625,2533
16652,2381,87,1885,428,1108
16653,789,2781,3823,5850,6290
16654,27410,7434,644,166,174
16655,2281,23650,25292,24594,27048
16656,3115,2062,567,38,131
16657,464,6209,325,169,48
16658,403,11140,3359,9775,5106
16659,16987,15585,228,79,60
16660,3608,6863,8092,9506,6826
16661,3381,5790,2200,5635,3799
16662,2942,14922,9748,11836,12140
16663,6157,13642,1404,1225,861
16664,20581,13433,1074,1053,665
16665,13238,6802,3678,636,490
16666,422,1995,4216,1080,1522
16667,544,118,3235,243,651
16668,345,114,8498,6265,9615
16669,2092,12844,15788,10143,12407
16670,985,6713,59,33,101
16671,3081,16441,50,178,595
16672,2188,637,10183,8066,8011
16673,5599,5558,17105,5742,4155
16674,5308,20989,8705,4780,3305
16675,3569,5751,590,311,179
16676,24439,19106,256,132,145
16677,2526,5319,542,447,325
16678,923,16674,2498,7703,9294
16679,1330,9875,4455,3204,4852
16680,16376,21746,1453,8797,10625
16681,28831,5916,2923,6328,7238
16682,656,77,1106,9471,11830
16683,197,66,10207,17691,10310
16684,3132,13659,8740,6409,7352
16685,817,17952,23388,19018,16360
16686,11450,7987,16357,19353,19354
16687,8217,14824,335,444,252
16688,5922,8242,16396,10143,19973
16689,16306,8760,450,653,593
16690,28265,10783,14463,13528,17331
16691,491,13636,11407,6147,10802
16692,1570,11388,11687,10735,14942
16693,3485,28308,18044,15415,17094
16694,3515,9488,15444,16941,19072
16695,11376,4882,19331,17927,20097
16696,1166,102,315,62,60
16697,3514,9395,4243,1844,1413
16698,364,13737,1067,464,175
16699,192,133,1606,1417,3331
16700,28285,26888,7305,6606,6615
16701,263,73,5678,2516,1552
16702,5717,15288,15239,6059,6687
16703,2355,7738,303,99,86
16704,2403,7961,3443,467,487
16705,4893,16374,12217,13088,11428
16706,11750,18562,10957,15175,13616
16707,20469,24422,19277,18921,17659
16708,23036,7873,1521,187,259
16709,2456,554,6440,8194,9296
16710,2293,1325,1023,722,1344
16711,6015,7675,18661,16328,19501
16712,5486,12980,27176,23039,24940
16713,27828,17799,17544,13213,13726
16714,1588,12576,20614,11122,11387
16715,2525,1569,319,41,7
16716,4354,1585,13767,11727,8223
16717,4449,2131,16855,11199,15876
16718,12533,15326,16949,16615,19652
16719,21087,3376,11794,6543,7868
16720,1364,4182,11507,100,234
16721,1208,8477,6747,191,438
16722,3930,26199,19241,9882,10639
16723,88,573,8741,7797,7916
16724,880,397,1679,2595,963
16725,1561,3382,288,706,212
16726,45,0,3175,9396,6731
16727,161,94,1457,727,1111
16728,1412,100,2790,8759,7356
16729,14268,20874,4018,5779,6038
16730,2476,11717,3683,2940,2547
16731,2448,9432,11714,4086,6597
16732,23200,21483,8451,9676,8290
16733,6341,4596,15431,13181,16515
16734,16763,2490,7243,3342,3171
16735,551,176,13665,10827,11007
16736,4119,50,3637,337,431
16737,922,393,85,993,159
16738,27301,21728,27079,23745,20645
16739,438,566,6032,10445,3959
16740,358,845,3082,15324,5511
16741,14247,23904,11676,22432,17484
16742,186,1908,6385,12565,776
16743,453,2898,1653,1194,1907
16744,4813,244,1282,1033,1091
16745,4433,1025,1496,1920,1147
16746,9159,554,2808,2046,2533
16747,628,2,6965,2425,3874
16748,2210,129,51,3,14
16749,572,1,168,12,32
16750,4139,4308,6603,9345,8050
16751,3512,1132,16172,17381,16509
16752,2919,397,16785,17617,18404
16753,332,1674,5147,2086,4846
16754,823,592,4122,2580,3644
16755,1625,412,3459,1124,1612
16756,2959,7364,14728,8166,10130
16757,3165,19893,6559,4681,4093
16758,4098,18195,2869,1367,509
16759,4798,12163,4303,2792,3463
16760,15175,1849,320,494,392
16761,2457,2866,28679,25713,25009
16762,12459,4422,752,526,266
16763,6745,2260,15989,5795,5503
16764,2946,1340,6262,3211,1831
16765,4440,6568,18250,14999,18060
16766,22450,8555,19749,19067,20770
16767,3374,6287,14261,11983,15142
16768,5839,4092,15041,12706,10015
16769,1428,6026,4968,5429,4507
16770,1260,10394,10041,11506,10363
16771,1173,4919,4430,3858,5999
16772,25974,981,1057,1660,1994
16773,2315,1862,2622,787,490
16774,4976,1237,18070,13435,12404
16775,25648,22596,13939,7912,8811
16776,4695,822,21939,8716,9547
16777,1526,17790,13157,14727,16085
16778,1735,13438,6385,244,199
16779,1228,12433,11171,13453,12792
16780,13763,11231,1122,677,951
16781,8596,21429,1012,1147,59
16782,114,3837,315,1008,1433
16783,2937,7364,2749,5775,2649
16784,1563,23767,1191,5955,5015
16785,1997,8909,6882,8491,9041
16786,2650,7377,18,22,13
16787,9351,8281,1302,409,526
16788,13727,7532,125,46,23
16789,3761,4651,2512,2849,5685
16790,1335,1437,10454,2848,4442
16791,639,1553,392,287,2002
16792,2732,2985,1957,5384,5242
16793,317,21931,21184,26107,24629
16794,285,1550,5617,5614,4885
16795,4154,10376,348,1896,422
16796,2174,21408,25787,19397,19704
16797,1625,10419,81,482,41
16798,1858,319,131,100,526
16799,3138,476,97,157,211
16800,653,921,1288,7057,7458
16801,132,10327,10828,2240,2484
16802,21881,30200,16975,26805,22255
16803,132,8568,3897,1989,1904
16804,1704,4388,324,149,115
16805,446,5536,12889,15610,16014
16806,1809,11667,6385,12565,776
16807,1534,16770,18150,15728,16925
16808,1192,10943,24710,23858,20874
16809,19741,17058,12246,16482,14554
16810,29173,9305,13536,15286,13716
16811,2033,1395,1,28,37
16812,1475,2659,5,63,84
16813,1925,1528,710,683,1082
16814,102,3364,953,982,1045
16815,1131,415,1960,1500,1070
16816,1642,297,240,1035,1044
16817,598,677,85,824,1381
16818,18482,29558,9370,1899,2233
16819,1730,11216,11697,14591,14909
16820,988,20032,672,459,347
16821,11633,8205,1241,663,830
16822,696,1735,6419,5745,6113
16823,28907,18833,3505,1599,1993
16824,1699,16844,3009,1500,1827
16825,19143,6809,1039,1366,1301
16826,8696,7290,10825,9374,8216
16827,5948,9711,4326,4496,4831
16828,2130,2130,11169,2787,809
16829,811,1345,4213,5474,4424
16830,26916,3330,9444,1239,534
16831,11,9638,961,1466,972
16832,1766,9332,631,5883,4713
16833,12,3921,4107,3586,2109
16834,24170,3953,12162,5047,5100
16835,18123,6363,15201,11865,11838
16836,8662,554,20441,16410,16970
16837,129,152,12058,7040,8519
16838,42,198,135,127,310
16839,556,1848,7599,9275,12061
16840,722,2147,1903,2884,3784
16841,2803,3089,3826,2914,2238
16842,904,14105,4660,15403,11275
16843,4123,12427,3916,367,1276
16844,26490,12551,2894,528,1380
16845,5680,5332,10766,1603,3981
16846,7764,12131,112,595,687
16847,8081,26753,723,1000,1241
16848,239,218,1215,1135,1944
16849,3029,28284,6300,3962,6761
16850,4300,8209,16902,20081,16835
16851,1931,4015,1727,651,1201
16852,8945,12701,1670,724,591
16853,11305,17098,11034,10806,8754
16854,11700,14753,20610,20414,24986
16855,5612,11972,10329,8583,3662
16856,17038,24545,3530,6388,8528
16857,11677,22728,5332,5397,2383
16858,17,6206,260,52,58
16859,53,20484,16,29,5
16860,16831,3398,7,54,11
16861,4278,672,320,450,158
16862,4727,25570,1315,765,325
16863,24155,3762,4781,2006,788
16864,8173,1368,288,956,941
16865,16047,1916,2213,1258,1612
16866,4610,3055,2905,311,440
16867,6513,15644,2060,3759,4183
16868,15376,17259,1251,1289,3069
16869,5028,7547,1198,2729,3293
16870,5014,11726,4562,2981,1928
16871,1225,2813,6741,7811,5974
16872,1370,2137,15693,6172,8003
16873,14868,28415,21554,16529,20791
16874,2017,20323,23656,10106,14049
16875,807,11920,23732,15051,17050
16876,691,5183,20583,9152,8032
16877,670,10305,2607,11535,11380
16878,21167,6077,2078,8725,10004
16879,12390,2544,21788,7386,6705
16880,10526,554,3570,771,1051
16881,9502,2255,13716,2690,4509
16882,2038,946,1538,708,3066
16883,115,574,5300,2160,2346
16884,1466,3529,9016,19698,19072
16885,8626,2649,10,50,63
16886,346,3180,3229,1568,1581
16887,9222,719,1310,53,50
16888,541,2395,19088,18777,17222
16889,1055,821,14363,17781,19338
16890,7527,962,14704,17147,15051
16891,5726,616,1323,4171,3430
16892,6834,461,6602,8442,9803
16893,774,18865,846,8789,9826
16894,6687,68,4099,472,774
16895,4588,89,28365,23429,23065
16896,23726,18003,1146,277,1058
16897,1957,1872,72,111,343
16898,3500,24227,20715,16533,15075
16899,1557,1059,165,171,458
16900,1130,2269,2289,2039,1683
16901,14280,1067,8871,3155,6386
16902,1033,4447,3271,1803,4000
16903,5691,2338,3058,5877,3771
16904,10927,7704,1407,4523,2868
16905,4467,2644,19906,16383,16477
16906,10378,652,13803,6656,6606
16907,5638,3784,2094,1187,1553
16908,7698,1045,1425,244,142
16909,900,13173,934,149,106
16910,880,19161,1211,723,2279
16911,27202,13519,145,51,181
16912,17201,6324,23009,11555,14887
16913,7174,13788,4863,2676,2888
16914,8246,12553,631,128,46
16915,2484,19854,4646,6092,6783
16916,7795,25135,1838,4779,5235
16917,1940,11256,9964,11319,15355
16918,5310,895,1388,1047,341
16919,2285,3993,1703,10658,11356
16920,1059,554,868,336,76
16921,2937,6580,4006,11912,16306
16922,2671,7950,10866,13814,17118
16923,30024,10388,5864,14023,14593
16924,336,3326,4862,3214,4756
16925,77,8754,7694,3855,3258
16926,362,8565,7794,6558,5217
16927,23040,21831,13833,16830,17335
16928,5931,26216,13809,13225,10978
16929,4324,27284,9989,12947,12076
16930,28390,9408,3158,1438,568
16931,1428,7901,5227,4128,4883
16932,12364,2949,1911,821,1062
16933,3208,1250,14111,9837,7201
16934,11357,2253,11304,9536,10532
16935,13009,1689,13469,13345,14311
16936,860,3866,27240,25395,28033
16937,7054,1316,1937,1744,2432
16938,1837,950,7,329,244
16939,5078,7178,7667,4733,6230
16940,27429,12878,8740,12074,11323
16941,9769,21299,13947,17564,13561
16942,21011,4499,24930,10236,10127
16943,12921,7932,25877,23594,24383
16944,9567,554,18251,2497,1876
16945,2450,1170,2276,1380,1212
16946,1336,4049,2653,5081,3448
16947,949,7055,4222,2851,2445
16948,873,2992,3922,1730,2326
16949,23023,3994,3464,4635,6076
16950,9736,5095,2698,3401,2308
16951,5906,23795,606,107,2586
16952,13195,7867,3760,3740,1945
16953,8633,258,4553,3531,2281
16954,6305,6357,26805,29273,29411
16955,6041,12878,8865,12574,15952
16956,8606,20345,7802,15331,14599
16957,1122,17892,27988,15631,25562
16958,21207,14875,3333,2500,2114
16959,825,9789,21738,15247,8698
16960,3881,4555,458,312,301
16961,10155,9902,308,174,162
16962,13704,16349,8011,4028,2315
16963,838,104,9689,3298,4692
16964,389,69,18999,9383,9196
16965,2852,24146,8301,4446,5128
16966,27069,27859,492,0,45
16967,120,1349,20731,11234,17823
16968,336,927,592,2,35
16969,6789,1622,16,13,12
16970,991,485,46,3,4
16971,15382,7661,1,2,2
16972,454,9920,6385,12565,776
16973,3880,6499,8479,10792,10115
16974,678,6788,7627,14901,12073
16975,4197,2461,495,283,463
16976,8816,758,16851,4196,1440
16977,19514,901,690,236,535
16978,2830,24285,4569,3877,2675
16979,6897,1453,919,670,934
16980,3298,2553,417,923,1495
16981,17017,1901,16449,19472,19172
16982,23934,2592,1427,1285,1089
16983,18833,3394,1095,1032,1153
16984,6850,2949,1028,1151,688
16985,1056,17597,6385,12565,776
16986,1230,2142,1223,1336,2385
16987,3169,2529,22,949,1045
16988,3498,2667,580,831,999
16989,2972,2214,1620,2415,1685
16990,9192,19559,2359,5967,8521
16991,1833,1747,4703,5340,10889
16992,1927,1927,3585,1560,3974
16993,2439,18159,6385,12565,776
16994,11479,12062,11471,7229,5943
16995,1317,14920,261,1614,1284
16996,1199,15045,6985,12874,12400
16997,3861,8703,1626,10275,5322
16998,726,13056,3789,11881,7791
16999,22917,7229,75,732,315
17000,15726,14435,3372,958,2045
17001,25765,8272,234,910,441
17002,13625,217,3409,1373,2112
17003,11568,930,6181,1338,4441
17004,23991,32024,10786,14431,9936
17005,2305,7532,2172,3442,7462
17006,7321,9873,3536,2607,6594
