ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19835,5265,1206,236,174,113
19836,4035,8883,228,780,1360
19837,3036,5271,8691,8065,7634
19838,7463,6727,7236,2394,2650
19839,7719,7461,8492,5889,6011
19840,787,308,4129,5973,5800
19841,2792,257,143,417,454
19842,794,172,1405,2494,2750
19843,5371,1177,4342,4265,4110
19844,1622,8358,1661,1608,3256
19845,5916,7161,262,403,780
19846,9110,7353,1247,378,778
19847,1845,6021,8832,8869,9160
19848,796,5742,3397,592,980
19849,7069,1792,8412,8215,8116
19850,8726,8380,3699,5566,4904
19851,7055,6654,4031,6308,4707
19852,2237,2892,1924,1897,1575
19853,1378,3266,808,1834,1579
19854,8447,5420,1770,878,970
19855,5366,9006,5329,5804,4264
19856,3204,5962,1155,2785,1672
19857,2090,4911,3930,6028,5934
19858,4076,116,149,147,460
19859,6446,1527,192,180,501
19860,5765,143,959,1508,1513
19861,1740,645,1464,1332,251
19862,6629,8099,8849,5881,5588
19863,5671,1036,836,663,261
19864,5200,437,4960,5250,4979
19865,7942,5411,5386,5430,6319
19866,6907,592,2913,3090,2493
19867,0,9,2,0,0
19868,0,13,3,0,0
19869,1201,3943,0,45,77
19870,1963,6988,2928,3079,5600
19871,3624,6512,4782,4171,5756
19872,1463,7924,8669,7291,7222
19873,2866,5661,5153,4235,3692
19874,125,2535,2838,1559,3141
19875,48,4653,4079,6301,711
19876,8770,4023,9195,9136,9097
19877,2442,4332,4124,1983,1787
19878,2172,8128,6271,6222,5795
19879,2909,656,534,325,277
19880,3433,916,2493,1481,1120
19881,8253,8010,412,437,191
19882,4871,3784,665,2446,2491
19883,7386,5005,8502,7965,8282
19884,7605,4425,1400,2920,1930
19885,2330,2814,207,634,373
19886,25,5868,785,2610,2715
19887,41,3861,2264,1411,700
19888,1572,4473,307,97,157
19889,1632,5961,4796,2898,2448
19890,3653,1845,851,318,639
19891,6690,8131,3161,3419,3634
19892,8618,8741,6744,3794,3274
19893,4923,7627,2116,2341,3633
19894,3934,8726,6147,5677,3095
19895,523,739,5095,1132,1170
19896,5690,2032,3041,2742,1144
19897,286,927,5027,68,43
19898,419,2185,5355,50,65
19899,1858,710,4050,7441,7593
19900,3698,3740,6648,6508,6262
19901,4308,8009,4049,2517,1635
19902,8895,7721,4196,2837,1676
19903,5298,1881,6167,5636,6808
19904,8722,2459,6748,5323,5210
19905,8966,8010,9031,8990,7946
19906,8652,9001,1367,3130,2386
19907,8576,8051,4945,6796,6789
19908,6495,9022,1938,2564,2015
19909,2772,78,3074,3348,4086
19910,3509,9176,3398,4648,6445
19911,1987,101,4003,6159,3394
19912,1538,1352,234,238,149
19913,3976,6892,762,455,81
19914,1622,831,187,101,65
19915,4652,5136,6749,3947,3744
19916,8991,7104,7519,4983,3701
19917,4987,3756,3544,2206,1678
19918,2312,7379,85,2853,1536
19919,1378,7869,82,3049,3659
19920,2150,7727,4079,6301,711
19921,2224,8457,1327,2667,2598
19922,386,7437,137,2908,2509
19923,6689,6665,281,1820,2037
19924,530,6726,3163,1682,2140
19925,2340,5727,4079,6301,711
19926,1110,6676,4900,4787,3770
19927,4922,5555,429,1257,1584
19928,7780,4045,223,3748,3744
19929,4777,1120,3942,1990,2528
19930,9024,8313,3299,5651,4487
19931,568,716,5305,90,162
19932,760,746,855,52,85
19933,9214,6318,13,33,13
19934,54,1574,7478,1838,3149
19935,1060,1021,4328,4528,4720
19936,3708,7854,761,1474,679
19937,6528,6066,6530,3526,2724
19938,3540,5067,1113,2906,2282
19939,4259,669,380,1053,1401
19940,3368,3503,471,1664,1995
19941,5438,878,6994,5954,5262
19942,3539,178,1241,1665,2222
19943,1476,186,3144,2409,5405
19944,631,8244,9023,8767,8443
19945,305,52,3907,2729,2533
19946,206,24,2700,1324,1223
19947,8720,7598,5408,3844,4389
19948,2155,5034,8743,8820,8878
19949,3398,9026,5904,5105,6086
19950,2476,6300,8516,7617,7918
19951,778,614,1943,1030,155
19952,363,3057,6002,5399,5093
19953,2778,4207,1005,13,111
19954,7406,3260,5894,5884,5417
19955,7729,2063,1523,5698,5378
19956,5447,1954,948,4497,3898
19957,298,123,5743,3447,4486
19958,117,8888,3320,8847,9072
19959,3538,18,4773,5966,6278
19960,5595,8603,3641,704,1221
19961,2701,431,28,150,48
19962,4725,394,44,65,24
19963,4793,6563,501,3967,5085
19964,6359,5208,6382,4317,2820
19965,5419,2311,40,1698,3388
19966,330,464,73,442,133
19967,8418,6133,1723,5207,3074
19968,1948,6636,1445,3470,4260
19969,370,2202,2002,4343,3933
19970,8902,2295,87,1213,1956
19971,267,5979,245,2346,2390
19972,6980,4524,2421,2406,2250
19973,4216,6411,5197,4461,4201
19974,3591,8292,6776,7415,7299
19975,3173,2287,890,7366,8262
19976,1599,3955,300,871,1543
19977,9085,9134,725,1269,3476
19978,6519,8327,1074,410,562
19979,948,4896,5898,4111,4247
19980,72,1409,731,340,239
19981,1374,178,411,1829,2054
19982,205,236,624,2597,3203
19983,96,4980,3564,587,1633
19984,3862,1457,871,2951,2236
19985,5743,6011,8805,7604,7722
19986,6982,2482,623,1528,1110
19987,2394,178,6216,3792,4580
19988,8601,9039,8889,8333,8733
19989,6011,250,5099,6163,7640
19990,681,75,1004,368,363
19991,761,3581,534,213,402
19992,783,52,1830,417,193
19993,928,602,256,793,692
19994,3558,7452,7136,2568,5382
19995,8194,811,4763,2810,3921
19996,1455,5160,641,1885,3056
19997,2609,9042,408,997,922
19998,8158,2084,969,2415,2334
19999,192,1588,5031,6408,6414
20000,6129,4445,5162,4799,3962
20001,462,2374,6807,6987,7106
20002,6920,6723,6090,6955,7825
20003,8620,4791,6107,7464,7933
20004,4464,5504,8690,9122,9198
20005,1145,3791,3201,3898,3526
20006,2915,5489,411,2486,1699
20007,7656,1422,817,5176,3959
20008,2587,8473,2050,1168,992
20009,899,4414,3975,1391,887
20010,330,5063,8940,8483,8862
20011,1578,1662,4079,6301,711
20012,3499,1541,5283,5086,6035
20013,1376,8876,4588,4900,5526
20014,4701,7167,2454,2051,1784
20015,7217,6614,8372,9165,8989
20016,3625,3095,7132,2043,2126
20017,6688,4244,9181,9197,9206
20018,4781,7160,4079,6301,711
20019,8779,5433,273,260,170
20020,601,7204,6881,6824,6996
20021,3211,465,7404,6842,6964
20022,562,388,7610,9115,8989
20023,4578,7229,1020,1165,1169
20024,4097,7010,46,11,0
20025,9084,6938,30,10,0
20026,3730,1660,104,139,142
20027,1512,7523,77,155,163
20028,4212,5059,5109,583,755
20029,3248,319,431,717,1093
20030,8141,189,363,25,16
20031,903,2772,194,328,447
20032,8032,5787,9064,9123,9206
20033,2581,5507,4020,3927,3950
20034,2999,4692,5953,5816,5993
20035,1083,365,2795,3070,5350
20036,786,282,4405,5484,6733
20037,363,275,4084,4371,5353
20038,2225,185,2703,831,1333
20039,1693,601,141,585,1930
20040,2960,145,3383,593,1445
20041,2210,184,0,51,48
20042,8182,761,5324,2918,3404
20043,1708,118,3,56,77
20044,3255,8856,122,102,550
20045,3536,7312,6833,8932,8993
20046,5200,6208,139,41,328
20047,1065,26,187,1138,331
20048,8414,8572,608,246,262
20049,1150,10,6038,5147,3976
20050,1799,5573,5215,6382,6129
20051,8259,7390,6175,5742,6164
20052,3870,3685,8288,8676,8683
20053,183,2440,1976,178,346
20054,352,2745,1717,120,153
20055,9078,8195,1876,243,248
20056,4765,2389,6191,5279,4728
20057,3456,3188,5278,6301,711
20058,8937,2362,6070,5167,5431
20059,524,3625,1791,3997,1646
20060,1100,2447,4841,6815,6479
20061,883,4297,3632,5407,2576
20062,6437,2719,125,137,79
20063,1062,5710,4117,3836,3627
20064,6726,7501,136,129,80
20065,5103,892,5946,2086,2432
20066,8515,301,294,207,34
20067,1948,326,714,390,210
20068,3458,25,1366,753,1514
20069,988,107,82,24,82
20070,1594,492,450,105,99
20071,5552,3690,4139,2454,3349
20072,8976,2375,3849,2008,2094
20073,4995,8446,4140,2677,3598
20074,226,681,9206,8484,8523
20075,500,363,8060,6765,7316
20076,9153,7071,7609,6919,7504
20077,5575,8410,2101,3222,3125
20078,6420,5879,678,649,340
20079,7978,9103,516,530,175
20080,130,2716,3017,4014,3087
20081,52,3834,5162,5281,5509
20082,8179,2732,2485,2606,2021
20083,5221,3963,4585,5455,5266
20084,5523,524,1838,34,88
20085,8971,5311,5257,78,215
20086,8390,3983,6684,5272,4758
20087,5189,8978,4079,6301,711
20088,1636,5491,7091,4045,4454
20089,7021,2355,1243,1290,1366
20090,7261,9041,6864,2936,2449
20091,2103,2562,8154,7602,7841
20092,1516,1173,3499,2954,3440
20093,9113,9136,219,924,579
20094,2136,524,3581,2603,1365
20095,7939,5646,2142,3962,4251
20096,6467,6689,721,2463,2559
20097,4927,2154,9046,5737,4951
20098,6421,5514,735,2372,1917
20099,2319,1561,8597,6027,6640
20100,1914,1702,2669,3593,3198
20101,1319,6894,3951,260,543
20102,1711,5070,1659,896,202
20103,1260,6115,2328,349,94
20104,1646,762,3576,3665,2949
20105,1762,669,4774,4965,4317
20106,6803,1359,7282,4477,4042
20107,6554,5381,575,1817,2642
20108,6557,8268,268,24,3
20109,3729,4585,215,21,7
20110,246,4335,102,866,468
20111,545,8190,2510,2812,3479
20112,6946,1403,670,1483,1184
20113,6353,1237,429,226,156
20114,2851,6720,69,77,39
20115,7902,2364,3150,3973,5719
20116,7,2302,4040,1236,2041
20117,61,2246,2841,363,762
20118,7711,6253,7468,5383,6261
20119,6686,5189,8677,6455,5430
20120,5057,3910,523,1803,1031
20121,6156,5105,726,2960,2399
20122,1315,1600,888,1498,1208
20123,6455,922,1205,6,28
20124,4559,6693,1649,1,15
20125,2719,6395,4397,3791,4257
20126,6018,3907,199,140,327
20127,1495,6812,338,235,473
20128,2175,9066,3668,4042,4220
20129,2941,8709,1129,720,857
20130,3452,9159,3490,2814,3435
20131,291,3841,2926,3309,2096
20132,6561,3513,33,122,220
20133,381,7409,28,180,438
20134,994,6544,2590,3363,3308
20135,193,4682,3226,6292,6481
20136,391,6675,2263,3472,3531
20137,1391,1543,5118,5178,3046
20138,1727,1807,6774,7083,6811
20139,8080,4559,5541,5360,4452
20140,5798,8397,2464,2247,1766
20141,7954,1371,6586,6570,6283
20142,2080,3427,265,561,347
20143,7676,8938,6278,6927,7548
20144,8593,54,3727,5664,4097
20145,5631,8306,4638,4814,2669
20146,3410,172,1118,428,441
20147,3384,7335,8645,5995,5187
20148,8659,2528,214,1843,1731
20149,337,5018,1406,1995,2292
20150,4853,3034,724,1022,732
20151,337,2420,713,2102,2592
20152,6805,7707,1372,623,1329
20153,5500,8341,3772,3351,4455
20154,3166,7222,530,309,506
20155,4104,4774,4112,7242,6949
20156,6267,7525,4084,2637,3162
20157,1521,4010,3680,2178,3548
20158,8560,3837,401,290,795
20159,5620,6188,883,91,187
20160,2346,2760,746,1414,854
20161,1471,2914,2025,4022,4248
20162,3463,7631,2652,4695,4459
20163,1589,4686,4267,745,1320
20164,6313,8730,3638,6690,6665
20165,3269,8638,1293,1429,859
20166,2173,9088,667,602,337
20167,418,2198,1107,561,619
20168,160,3865,4366,4001,4219
20169,9212,7229,4891,5003,4842
20170,2,134,0,0,1
20171,8919,9220,7364,7794,8379
20172,10,220,0,1,1
20173,381,8527,2614,970,878
20174,404,8594,972,720,606
20175,1825,1735,100,134,71
20176,7335,7797,3306,5781,4514
20177,4670,3825,4257,7157,6971
20178,3690,7568,7027,7838,7814
20179,7646,4425,327,394,368
20180,8043,6006,408,1351,1325
20181,3399,5144,6681,2292,2518
20182,1112,4957,246,1278,161
20183,1634,6031,631,440,64
20184,1029,7640,7067,5958,5819
20185,2413,6581,2433,525,588
20186,1400,3128,314,427,785
20187,3481,2624,8384,7412,8121
20188,1603,3476,8017,6445,6807
20189,1685,2564,1213,881,1232
20190,552,681,3404,3130,4332
20191,551,8897,2366,3816,5066
20192,531,3270,1762,900,1191
20193,6051,7252,3632,6098,5020
20194,7526,6681,4079,6301,711
20195,327,4987,1117,80,45
20196,241,464,40,257,74
20197,5154,6704,8432,5997,5469
20198,4738,7640,2180,1471,1616
20199,6951,5988,2222,1656,1919
20200,2342,4525,4818,4182,3763
20201,2683,1404,3483,2749,1807
20202,2555,3623,4778,7997,7497
20203,5558,5215,1109,363,512
20204,6857,2475,1748,763,669
20205,156,3151,648,95,972
20206,2210,7329,17,4,34
20207,3809,1632,907,65,555
20208,6544,2774,50,10,53
20209,289,81,4954,5771,5858
20210,382,729,177,2792,2520
20211,373,684,1743,4278,1865
20212,1532,1381,7264,7800,7232
20213,913,2203,1516,2849,2458
20214,4225,1938,1693,1559,1269
20215,245,673,3808,4261,3298
20216,1051,601,4913,4307,2533
20217,505,337,3508,924,550
20218,3317,8914,4850,1738,3113
20219,8564,6325,2544,2499,4072
20220,18,63,38,0,0
20221,9062,9056,4079,6301,711
20222,3526,2112,3984,1800,2993
20223,2286,1796,3164,742,1777
20224,643,380,1600,2833,2751
20225,155,534,6297,2559,2416
20226,300,277,3459,5544,3908
20227,8324,8702,5612,5721,6071
20228,9017,7255,6391,6215,6702
20229,7356,5099,6762,7412,7034
20230,3089,2455,385,185,474
20231,1520,4858,130,47,103
20232,1403,9198,8225,8823,8525
20233,7614,6673,7266,6347,6514
20234,2109,8964,4654,2686,2405
20235,2676,4470,1323,2529,3072
20236,5030,524,8234,6436,6680
20237,9054,7010,6078,6497,4980
20238,3364,446,2495,4480,1108
20239,29,2945,6665,6984,7359
20240,1188,2171,6434,1237,2966
20241,117,4272,4222,2474,3821
20242,8865,5851,4564,6504,6499
20243,1300,5642,7547,7429,7812
20244,898,3724,6454,5827,6435
20245,7634,1160,6264,5008,5996
20246,1970,6912,4632,3214,5043
20247,935,793,7694,6889,7354
20248,3628,4235,4681,3805,3761
20249,2814,2929,1458,2662,2608
20250,1211,3009,579,40,285
20251,123,2253,4472,3196,3239
20252,434,2248,4079,3749,711
20253,135,1488,4907,5583,5568
20254,8497,6798,2280,1518,1182
20255,5056,3762,5726,3392,3868
20256,697,4036,4688,2934,1560
20257,2359,433,249,262,83
20258,6955,3620,1622,287,108
20259,7528,368,4370,3083,3272
20260,966,8700,5981,5670,5267
20261,3617,1759,3852,4201,4058
20262,870,3550,7537,8423,9060
20263,4251,9018,9212,9094,9102
20264,3816,6713,4727,3643,3783
20265,7425,7427,5692,4686,4647
20266,8486,8176,8196,6504,7997
20267,7300,7212,7193,6853,6885
20268,5799,5881,8381,5162,7475
20269,8752,1113,24,107,159
20270,3939,3603,623,466,668
20271,704,7313,5414,5734,6045
20272,805,109,901,415,441
20273,858,171,68,316,238
20274,8590,8474,2035,1326,1308
20275,3664,9150,2152,3530,2972
20276,2770,468,2686,896,981
20277,4087,524,3658,3966,4520
20278,1618,8600,7273,4581,5104
20279,7534,5963,6666,1315,1039
20280,1723,7871,6562,4634,5105
20281,1248,939,4104,2787,4064
20282,1569,3,4213,2078,2573
20283,1282,1829,6618,2323,3893
20284,4636,2378,6899,9106,9018
20285,3242,210,4714,4760,5079
20286,4593,8919,8674,6731,6403
20287,7277,8128,4079,6301,711
20288,583,6580,2684,5353,3007
20289,5504,501,7136,7357,7127
20290,8194,5321,4905,5091,711
20291,6246,9170,9132,9147,9118
20292,4396,3911,4280,4233,3785
20293,3115,6699,5606,4096,5421
20294,3726,1233,7011,4201,5591
20295,1975,3214,5323,3204,4710
20296,3679,2589,25,2158,1345
20297,981,2696,2359,5566,5636
20298,378,3715,12,820,712
20299,6911,6627,162,337,488
20300,5292,3608,768,540,949
20301,1970,5833,54,107,99
20302,5719,780,114,182,129
20303,8021,1148,2436,3971,5870
20304,6913,6599,93,288,170
20305,1906,382,5822,5689,5655
20306,7643,5815,6027,4965,5600
20307,2916,476,303,482,1060
20308,7079,7768,3469,411,1132
20309,5851,6598,1165,1276,898
20310,3937,7145,1028,496,718
20311,8492,524,1722,2925,1458
20312,4136,2932,2090,992,1076
20313,6050,1426,561,34,136
20314,405,2845,5648,5659,5154
20315,496,980,2182,3280,584
20316,471,7586,5741,5033,2115
20317,8730,284,5585,3611,2780
20318,412,1570,5861,5307,6109
20319,111,208,1509,1760,1115
20320,3141,4495,3591,4178,4729
20321,3918,5455,5589,5929,6385
20322,6340,3952,3157,4786,4288
20323,2650,3582,632,2344,393
20324,5635,8320,2165,1279,4390
20325,4485,4471,219,1562,173
20326,611,2167,2947,1035,1278
20327,1032,2957,8857,8506,8731
20328,8003,1382,1433,2082,2108
20329,796,703,3918,3071,4245
20330,2718,412,5182,5340,4048
20331,3750,978,5456,3547,2618
20332,5804,8821,4788,4490,5042
20333,3412,2321,4983,2520,2890
20334,3116,4045,8503,8730,8837
20335,6806,946,8585,7946,7771
20336,5772,1837,1596,1891,1893
20337,3109,643,6239,5034,5181
20338,4689,3581,934,2212,1682
20339,8877,4829,8249,7740,8262
20340,684,4368,3236,3394,1087
20341,112,109,1455,1752,1166
20342,55,43,788,900,669
20343,8349,3133,743,1800,2503
20344,2034,524,4649,2058,2541
20345,5722,4536,299,772,546
20346,4546,7220,774,1245,797
20347,4675,3158,1172,2758,2482
20348,5129,7281,1921,3514,2890
20349,6562,1901,5244,4159,4147
20350,129,8972,3172,1922,3242
20351,71,948,126,37,45
20352,374,190,610,34,66
20353,3333,2979,2346,8621,7840
20354,1195,5967,4103,8366,8204
20355,2425,4815,9088,9205,9182
20356,6886,6577,5307,4654,5301
20357,9138,8449,427,3037,1209
20358,4086,7842,836,757,243
20359,7211,7300,3328,1469,1712
20360,4756,9158,5686,1413,2199
20361,108,5794,4479,2392,2082
20362,3314,1349,346,528,301
20363,2645,7885,6214,6857,7506
20364,6222,1090,1067,1647,882
20365,1706,3195,5132,2892,3387
20366,1831,6400,288,209,303
20367,2267,7310,2806,4407,5009
20368,1213,6292,5181,3278,4545
20369,1640,9093,4703,4003,4431
20370,7537,6033,7107,7499,7473
20371,1463,931,3090,1779,2199
20372,2278,8640,432,304,366
20373,1903,1204,4079,4554,4410
20374,6962,1159,6922,6879,6531
20375,2469,4899,4986,3994,5072
20376,4030,3915,1479,714,818
20377,3093,3669,3861,4330,3893
20378,8576,3965,146,984,2404
20379,2184,4829,445,1486,1291
20380,1176,7373,5659,5772,6779
20381,2980,6268,4247,4841,4402
20382,5638,8467,5182,5010,5700
20383,7745,5772,4674,6001,5622
20384,3515,1737,6128,4958,4762
20385,6915,9100,3899,7083,6599
20386,941,2390,2095,2977,6041
20387,2913,1436,2284,3633,3371
20388,3006,8874,2683,2707,3240
20389,4516,6045,4079,6301,711
20390,5638,5600,7230,2648,2093
20391,8833,6694,7150,3588,3262
20392,4994,8671,4137,4626,5019
20393,9050,7978,8376,8550,8596
20394,8151,524,2741,5812,6193
20395,2972,8390,4417,5137,4377
20396,1706,682,3076,3585,2771
20397,5373,785,1379,2920,1515
20398,7730,7226,5050,8063,7182
20399,2719,5021,5864,7358,5902
20400,2833,2944,3983,7381,4422
20401,8726,7960,38,55,945
20402,340,6968,147,136,892
20403,437,6855,5624,5653,3356
20404,298,3064,385,288,389
20405,507,75,411,176,217
20406,1706,369,6521,5027,6666
20407,6494,6078,6993,5838,6557
20408,8346,8284,5245,4057,4858
20409,1511,5432,52,15,17
20410,508,2883,4027,7204,6764
20411,534,6131,2662,7818,7329
20412,6586,2908,4079,6301,711
20413,3375,1503,64,291,287
20414,1840,96,67,290,140
20415,1732,3077,2739,3301,3207
20416,610,4915,3340,787,812
20417,502,3171,3457,858,1337
20418,9038,8425,3843,760,2012
20419,2304,375,4737,4726,3591
20420,2,10,4,0,1
20421,0,7,0,1,4
20422,2084,6239,5410,4407,4493
20423,9057,3573,1479,769,500
20424,1565,2744,2930,693,422
20425,469,7945,1191,1183,838
20426,732,6928,4318,3006,3479
20427,1623,998,442,104,160
20428,724,396,4386,4300,4733
20429,1074,553,5372,6859,6979
20430,8585,6603,2377,172,132
20431,3733,7989,8725,8908,8934
20432,3077,2126,9074,6689,6701
20433,121,65,189,3274,4235
20434,1327,3308,3396,2127,1963
20435,1119,3130,571,153,257
20436,2116,85,217,720,859
20437,3801,8602,5901,5135,3751
20438,2657,178,1546,247,367
20439,5354,241,1213,1306,1569
20440,7616,9081,850,930,1145
20441,9075,6835,895,1214,1590
20442,9182,9037,3273,1744,1714
20443,392,2436,4750,3657,3573
20444,4917,3370,5714,8368,8659
20445,479,1853,3887,3851,4691
20446,7708,8277,6121,6751,7175
20447,7076,8639,5959,5664,5842
20448,3262,6095,2816,2361,1649
20449,816,8889,7327,8162,8155
20450,1272,865,0,8,2
20451,2680,4724,13,20,9
20452,4879,1208,4082,3584,2633
20453,66,998,863,588,1377
20454,62,414,225,105,397
20455,271,27,74,1161,1598
20456,1252,2747,1483,443,179
20457,427,42,1150,374,221
20458,7,1589,3293,3408,3177
20459,6003,2748,2551,5361,6347
20460,8926,7500,3483,2290,495
20461,359,5604,4128,1769,2612
20462,2167,2315,910,369,334
20463,330,7961,1731,1031,1910
20464,1685,5715,5950,6870,6216
20465,9215,6869,8985,8986,9047
20466,1497,8393,6802,7600,6853
20467,4257,6189,2769,1673,1478
20468,7658,6061,1169,745,659
20469,4731,4359,1138,1056,1154
20470,4637,86,3424,2849,2568
20471,3289,211,438,1407,533
20472,4486,344,1872,2137,2337
20473,9008,4042,67,637,1214
20474,3775,3219,157,2421,2934
20475,3265,9058,5338,8169,7059
20476,3266,1060,1549,200,965
20477,3009,945,3425,2520,1945
20478,2877,2358,312,8,46
20479,3442,8565,3432,741,1205
20480,6704,5987,1645,976,1747
20481,8592,2654,2833,3192,3151
20482,1644,923,899,396,392
20483,2159,1005,759,1052,888
20484,3410,526,2703,2464,2036
20485,6587,6980,4554,4752,4889
20486,8512,9136,3835,3561,1723
20487,4069,5595,6915,3545,2939
20488,831,6790,8960,8764,8974
20489,2728,2810,5614,3350,2951
20490,1556,3092,5024,4349,3923
20491,4557,8684,2315,4505,5402
20492,6405,4531,5477,4932,5006
20493,2001,4859,5987,5557,6422
20494,8871,7600,879,1600,1500
20495,1440,534,654,1549,1326
20496,886,659,5331,3329,2536
20497,6919,5273,1028,753,798
20498,3487,6546,1498,2520,2845
20499,2858,4883,8792,8980,8989
20500,4894,6641,6373,7184,6439
20501,5991,1642,6427,5049,5718
20502,2507,1922,5986,5264,4787
20503,3895,8225,6350,4973,6206
20504,260,281,2365,417,635
20505,304,1472,7133,7749,7413
20506,1574,1248,7983,7592,7340
20507,1681,4479,6267,6659,6451
20508,7151,524,914,3682,4815
20509,6241,1067,8693,8510,8344
20510,2086,3513,8371,7468,6664
20511,3497,8631,6377,4329,3568
20512,890,7507,8727,8737,8895
20513,9093,8952,4123,2536,1994
20514,2124,5543,3915,5567,4572
20515,8871,8671,3866,3504,3480
20516,5318,6419,3937,3346,4165
20517,8781,4928,1450,880,979
20518,3299,5171,6906,3457,3833
20519,7764,6815,137,123,153
20520,4899,8849,14,11,31
20521,7973,8995,4167,4852,5617
20522,4500,3236,8966,8551,8188
20523,4267,3311,4746,5613,6944
20524,663,232,5726,1721,3712
20525,3689,9194,2816,3266,3014
20526,1706,8589,4079,4627,4698
20527,439,8334,2845,1590,2727
20528,8463,8963,5023,4743,4620
20529,641,5222,1692,1388,575
20530,7564,4949,131,832,1933
20531,588,1595,251,907,1226
20532,540,243,2877,2748,3734
20533,3234,2220,1593,4146,820
20534,359,3190,2626,5521,6938
20535,1829,8270,4503,5129,4006
20536,2248,487,7055,6459,7018
20537,4493,7462,8672,7545,7558
20538,3125,685,3,0,1
20539,1113,5371,4038,2426,1168
20540,1605,23,4486,4227,5440
20541,4802,15,6357,5162,5345
20542,896,6137,1633,3247,3090
20543,7070,4018,3646,6443,7633
20544,1489,4356,6331,5279,6552
20545,7091,7964,8289,7456,7593
20546,6718,1378,7668,7576,7145
20547,6963,2558,5374,2694,2962
20548,2343,8101,5121,5816,5811
20549,1509,5404,382,1522,1779
20550,4135,8178,610,2360,3572
20551,5985,6498,5397,3378,4374
20552,8422,524,2938,2415,2130
20553,3874,5280,2774,1524,3173
20554,4534,851,6357,6644,6530
20555,4320,1494,4079,5167,4398
20556,2643,806,7539,7677,6829
20557,3061,2455,1033,854,1055
20558,4198,6202,1596,2097,2013
20559,2012,3840,202,365,303
20560,5545,507,4234,6100,4475
20561,7318,437,7932,8833,7442
20562,7090,6682,4726,5073,4740
20563,7663,7072,8247,8818,8898
20564,3874,799,8598,7703,7475
20565,2632,346,6934,7937,9090
20566,6463,9183,8000,6222,5128
20567,5367,7463,0,2,1
20568,5893,524,0,1,0
20569,8423,7512,935,3184,2380
20570,7409,7657,757,780,1823
20571,7414,7760,1134,1136,2175
20572,3489,7770,4103,2792,2866
20573,3737,3733,430,1965,2116
20574,6836,4216,287,1021,1103
20575,5842,2013,5131,3313,2601
20576,1638,1866,3008,1803,1773
20577,2891,8904,9175,8999,9000
20578,6121,8053,2101,3475,3697
20579,4941,1364,4989,3037,3730
20580,5132,2906,3029,1519,1613
20581,5461,5460,5606,5479,5598
20582,6481,4794,1060,450,709
20583,7575,9077,5099,2361,4978
20584,7330,9194,9051,9075,9131
20585,392,1123,1235,2906,1790
20586,1469,1965,4549,4819,4449
20587,2854,6798,2929,3397,3163
20588,3274,1917,455,186,1101
20589,2590,5997,5468,4086,4219
20590,3667,7292,6940,6051,6539
20591,6954,7215,8452,8128,8006
20592,4330,8550,5304,7202,6634
20593,8777,4062,5540,3316,4009
20594,4059,155,8404,5185,6852
20595,6179,338,3188,4480,4578
20596,4787,7795,409,1418,621
20597,5121,8225,39,1214,1521
20598,4831,7073,312,1418,423
20599,4827,8506,3503,2852,4723
20600,3254,7456,1869,5201,4613
20601,6029,2166,4544,6091,5859
20602,7247,1588,1379,2073,2745
20603,5494,3141,466,2191,2363
20604,4268,4348,5683,7310,7915
20605,682,566,3185,1978,1202
20606,4701,249,7603,7313,7734
20607,1086,2162,2799,2371,2608
20608,3209,8066,291,496,1242
20609,5358,6664,426,417,777
20610,7308,7703,2331,1623,885
20611,7529,722,197,358,3075
20612,1769,666,39,84,964
20613,3516,443,1402,63,225
20614,8854,5822,875,1902,717
20615,8681,3277,2323,6489,2671
20616,6307,6911,7902,7412,8166
20617,9202,9017,4814,3443,3841
20618,1623,944,3411,4123,4032
20619,1718,2638,8273,8871,8878
20620,5608,1298,9214,9127,9165
20621,8729,2866,9084,8426,8279
20622,8974,9210,9065,9106,9039
20623,351,3655,368,87,948
20624,11,713,658,122,1391
20625,10,420,2790,4390,4052
20626,3232,7784,4079,6301,711
20627,3329,931,375,1838,1601
20628,2320,4724,211,2409,1730
20629,740,1617,431,69,58
20630,498,2687,335,656,833
20631,1677,3429,797,1159,129
20632,4438,7942,8516,6734,5494
20633,3732,7258,3717,2845,2577
20634,8948,6757,5336,5730,4994
20635,5539,3145,5216,4530,3402
20636,2766,1642,6391,4097,4379
20637,5699,6320,5482,5301,5008
20638,8949,7319,4217,3893,3526
20639,3789,9022,3683,5164,4598
20640,3273,7336,4421,5106,5360
20641,2408,1346,8721,6637,7248
20642,2463,6603,44,708,362
20643,1759,1824,22,1219,621
20644,8578,8406,5850,6527,4614
20645,6043,8583,6705,7955,7692
20646,6785,6389,6334,6008,5202
20647,1649,1813,1518,26,39
20648,2902,6734,55,25,25
20649,1382,2560,2951,4375,3839
20650,9073,9121,9173,9115,8191
20651,1724,5155,8656,8642,8567
20652,576,4778,9184,9138,9142
20653,5773,8855,7163,6880,5006
20654,3962,6073,4413,4504,2883
20655,6681,524,8915,8543,9019
20656,4404,4734,2733,4701,3991
20657,1406,5946,2652,4849,5554
20658,2707,5327,3449,2577,3808
20659,9101,4995,7719,6941,6272
20660,947,7549,5312,4025,3184
20661,2004,8120,2169,1754,538
20662,159,237,8907,8965,8276
20663,2176,211,2536,706,2161
20664,133,8859,428,341,2474
20665,4855,6261,5116,5180,5047
