ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14029,3525,5089,3207,2568,5579
14030,3575,632,3034,2558,2491
14031,7696,62,2028,3610,2016
14032,6091,128,6579,8693,4202
14033,7017,4412,107,3371,5116
14034,7982,1153,5093,7478,7478
14035,2520,9199,6890,6245,6706
14036,3695,2891,2452,7984,2322
14037,1230,617,4420,3732,5713
14038,4037,5540,3299,8636,8649
14039,3136,5416,7437,3828,2345
14040,7753,1558,1472,535,905
14041,7494,6982,4366,3860,3860
14042,1896,396,3759,2201,1727
14043,7284,1449,4078,8741,2120
14044,5751,4092,969,2544,8886
14045,9233,5977,8873,9211,4533
14046,42,3721,4112,8028,7603
14047,4156,6650,6393,2771,7441
14048,4484,7044,1917,7542,885
14049,5726,2653,8918,6994,8197
14050,6687,8329,7858,1834,7807
14051,6649,2946,3314,3858,2846
14052,4754,6423,4824,5733,6369
14053,6895,1799,3320,4544,4544
14054,2214,1154,2785,3811,1115
14055,6562,5491,8998,1129,1129
14056,2969,2788,5218,2185,844
14057,8841,6727,8642,8642,4253
14058,2690,6988,8782,6681,4148
14059,3123,2401,2836,4000,3448
14060,7313,5285,8918,5007,5007
14061,5339,4866,4611,7744,3490
14062,1389,5446,3078,3109,8588
14063,8245,6617,1410,5448,6641
14064,6145,6458,8117,8117,8117
14065,8635,2020,8191,3781,8191
14066,6150,4632,963,963,983
14067,3292,4329,9179,400,400
14068,2133,6510,6458,615,615
14069,5959,6675,1964,5226,3212
14070,575,7468,4808,5114,4808
14071,6002,5728,4947,5803,5803
14072,2319,6052,2615,3320,8234
14073,4058,8849,3281,3281,3281
14074,8700,8973,4573,3024,3024
14075,5083,3073,7557,2482,7557
14076,3677,8933,2412,6356,320
14077,8443,7498,4154,3589,531
14078,6519,6227,4833,5373,5740
14079,2990,5752,4450,3286,3467
14080,3254,8097,6791,1687,7810
14081,930,984,4604,5070,5070
14082,7626,859,2169,3049,3049
14083,2180,8439,3421,3500,3500
14084,8019,4929,6633,8075,8075
14085,7552,4229,4826,8022,2760
14086,2824,1588,1652,1373,157
14087,2686,3076,5402,7346,9040
14088,4329,7498,4154,3589,531
14089,2170,3071,239,8635,2973
14090,7355,5178,6078,3512,744
14091,6641,4783,3539,3611,4343
14092,8471,2585,7130,7682,3229
14093,2004,2770,6164,7575,7575
14094,7549,194,4665,5733,5733
14095,6353,2773,389,8026,513
14096,414,7955,7592,7592,7592
14097,3862,5319,2950,382,382
14098,993,8389,446,7923,5213
14099,1501,3038,2896,1516,1516
14100,4503,2758,202,6279,1746
14101,3434,8520,6158,1710,1710
14102,1633,3682,2960,4058,4058
14103,4264,3060,1553,3311,3311
14104,7072,3466,3189,4786,4544
14105,2537,8372,5429,2876,7430
14106,8354,7773,4119,4377,6815
14107,3437,7359,4490,5844,4490
14108,3805,9191,4153,4156,8226
14109,3925,6945,3573,6634,9164
14110,5382,4710,7151,8669,8669
14111,2131,3705,5595,4257,3961
14112,831,4735,7575,3736,7479
14113,4009,8792,6541,8885,4
14114,8518,8509,76,595,1105
14115,295,2520,7741,8847,2081
14116,7455,975,8765,1417,3525
14117,8887,5212,4438,4557,9117
14118,3205,3439,3175,4010,4413
14119,6473,4777,3753,4027,4708
14120,3061,6393,7152,3789,8445
14121,5671,3523,4686,163,4262
14122,3733,4586,3907,7609,4580
14123,4305,7045,4118,8231,8901
14124,3850,8695,1761,6324,1898
14125,7373,5007,3995,9185,9185
14126,8040,7031,3138,2350,2350
14127,3465,3609,4408,3563,2689
14128,6603,3424,4951,3889,2382
14129,8395,840,3961,9217,6987
14130,1808,6087,3281,3281,3281
14131,9021,9198,3484,7969,8953
14132,376,4210,3529,8497,8497
14133,5162,4639,6012,5855,5855
14134,3487,5813,7818,7020,7020
14135,4444,7329,7122,4848,4848
14136,7393,6668,3920,2822,2822
14137,5658,3490,6608,2428,5750
14138,6804,4251,7300,2879,3718
14139,7091,6922,7910,7793,4514
14140,5702,7780,4989,3565,7152
14141,3520,4919,3153,3651,2801
14142,2627,8445,5437,8613,1619
14143,4295,8252,4154,3589,531
14144,3016,4933,7017,3598,3104
14145,8433,343,4377,2471,4042
14146,4465,3196,2733,4408,2937
14147,2088,7967,6862,7734,7951
14148,2223,6403,8190,6261,6513
14149,4617,818,2923,3433,785
14150,8354,6454,2623,2600,2600
14151,5605,6689,8962,1694,1694
14152,4860,6293,3489,9015,7472
14153,9106,6436,5268,726,4311
14154,996,980,4051,6540,6540
14155,1059,4885,2790,4097,6252
14156,4179,6536,2510,4512,3000
14157,4680,7444,6029,2814,6975
14158,4740,8858,9074,8950,5681
14159,6162,7321,6454,4372,4372
14160,7959,2587,7096,2313,4374
14161,5407,7498,2874,8060,5458
14162,6191,2458,2934,8766,8068
14163,4753,4001,4491,4188,2157
14164,2522,4793,5192,4454,7455
14165,3450,3534,1346,7570,3871
14166,2332,2969,4140,6917,3937
14167,624,500,4341,4589,4589
14168,8215,8754,7383,6231,392
14169,5719,3532,8082,7479,3086
14170,4722,8115,8396,7714,3258
14171,2783,7616,7517,2536,7405
14172,5098,7512,5631,2093,2672
14173,6907,855,6582,7678,7923
14174,3886,7996,2733,1922,1922
14175,6145,7996,431,4332,2051
14176,6244,5136,4202,2438,5937
14177,3124,8557,6073,8608,2929
14178,7871,5669,2833,2462,2462
14179,3060,4196,9057,8487,8487
14180,3781,6326,6344,4805,4805
14181,3628,4653,7920,5637,2001
14182,5719,7749,3307,8162,2446
14183,7026,575,6234,7063,444
14184,2944,8514,208,612,3038
14185,4009,4225,3080,5262,2438
14186,8153,1339,8482,6110,4113
14187,72,5582,1151,2849,9060
14188,438,2607,1457,204,2302
14189,4787,6910,1063,386,1793
14190,6837,3549,8573,2841,7076
14191,1359,1263,3599,9082,9082
14192,2588,6650,7571,3503,890
14193,8521,7795,8009,8380,7526
14194,7577,3447,8843,4169,4169
14195,2782,7880,1389,4158,623
14196,4537,6969,3129,3016,3016
14197,6227,9026,2839,3370,3370
14198,8833,6187,4983,1836,4983
14199,8526,1922,5201,6333,7530
14200,1152,8486,4209,7064,9051
14201,4117,7786,316,1029,2845
14202,108,7120,7079,9016,9016
14203,1982,4511,866,6620,6620
14204,5525,6837,7936,7979,6645
14205,6497,8406,4195,7418,7418
14206,8632,8047,4497,4261,3235
14207,7526,7520,3582,2802,3582
14208,5328,5712,3274,2864,2842
14209,5544,2751,3512,4594,3512
14210,6741,2748,5878,5898,7705
14211,5600,6805,6520,1174,4389
14212,2796,2692,7520,4544,4544
14213,8950,2277,667,1186,1703
14214,4340,7061,7753,7753,5210
14215,7178,3469,1451,1010,1531
14216,8637,3247,5482,6956,2473
14217,5791,8321,9134,4212,8084
14218,2885,7712,8852,8608,7907
14219,5392,5588,3704,4002,4002
14220,5226,1584,4691,3327,6282
14221,4426,2904,8565,3483,8090
14222,7758,7498,1541,4366,6326
14223,4521,8090,8451,8799,763
14224,3498,3965,3538,4164,4164
14225,8241,5299,3483,3483,7543
14226,6156,5375,2675,3437,3999
14227,7966,8844,6589,4002,3171
14228,7101,7796,4233,5087,7908
14229,3448,7534,2972,2972,2972
14230,3638,7677,1779,318,1843
14231,9065,5004,3141,2420,1978
14232,7343,6790,6322,7399,6617
14233,3442,4283,745,745,1717
14234,6971,4128,2682,3057,3955
14235,4449,2093,8876,2682,3860
14236,3083,8953,3536,4029,5017
14237,8979,6895,6716,8414,8962
14238,7434,8777,2525,6531,8616
14239,7063,8998,7301,5525,7149
14240,6728,159,3979,6043,6313
14241,7210,4052,2161,1058,6334
14242,5071,7911,7962,5198,4601
14243,7571,6501,5783,5690,4956
14244,2688,3696,5512,8088,7486
14245,3427,4152,7292,4255,4255
14246,8214,7598,2662,681,681
14247,5889,1470,4616,1430,5075
14248,7268,501,8006,8417,3836
14249,916,4533,6737,3052,6303
14250,8144,1023,5414,5459,6505
14251,4266,4336,6639,6595,5673
14252,4451,7356,7730,3504,3504
14253,3937,3937,3937,3937,3937
14254,3979,6951,4172,4410,3000
14255,7078,3211,5480,2624,1174
14256,3283,5028,5387,2311,2311
14257,6785,358,4056,2962,2382
14258,4268,2561,8722,8722,8200
14259,5889,1171,7277,7277,6426
14260,8610,1391,5920,4088,5277
14261,3670,4680,2455,3236,3236
14262,9066,4677,3754,8250,4552
14263,5291,1339,125,2677,5795
14264,4890,2624,3337,7663,7663
14265,2722,8935,4434,5159,1655
14266,5388,397,4424,8248,8248
14267,2836,8397,8181,8020,8724
14268,3091,3168,3767,4399,8108
14269,7978,5686,5123,1023,2620
14270,6056,8398,6115,8393,8393
14271,7036,8502,6732,6784,2868
14272,8688,5561,4293,2468,3023
14273,5730,6818,3303,7159,3280
14274,7916,6206,6406,5891,8624
14275,3292,4377,7502,7339,7339
14276,3503,8447,1865,336,1277
14277,5402,884,2865,8157,8216
14278,9055,4127,3927,2175,6315
14279,6181,843,2917,9021,6253
14280,6650,6480,5491,9027,9027
14281,6168,5108,4272,7417,7417
14282,6028,2627,4784,2731,6226
14283,3121,3900,3129,8395,8353
14284,2731,4180,6761,2731,6515
14285,8148,2362,3563,2633,3931
14286,6965,3063,1896,7703,7648
14287,7549,7981,1203,4425,84
14288,428,8406,4824,7210,6894
14289,1642,8647,8868,2477,2477
14290,8511,3978,4192,4331,3520
14291,8559,4914,2792,7932,2977
14292,8374,4397,3885,4311,4311
14293,6427,7770,2656,4021,6172
14294,3230,5740,3511,327,4840
14295,9128,2267,7543,513,36
14296,1401,2707,1020,2715,4669
14297,1784,3208,4060,5348,5348
14298,2064,7173,8067,3895,686
14299,3241,5289,5093,2559,4079
14300,2718,8191,7698,4208,4208
14301,4501,5693,6407,8242,5719
14302,5415,8493,2692,8377,3532
14303,5704,3099,2689,3786,2689
14304,6397,6202,6143,2860,7150
14305,2743,5467,8343,9043,9043
14306,7758,701,7686,1891,1707
14307,2779,81,6315,8472,8488
14308,3511,2284,2232,257,3574
14309,3358,7425,3135,2337,2379
14310,492,7179,2152,6818,6818
14311,6089,2549,8420,4301,4023
14312,3830,4244,1369,1891,221
14313,6733,6793,4044,4367,4367
14314,8417,8834,4300,4300,4300
14315,8509,4364,3437,3437,3437
14316,3108,1773,2814,681,191
14317,6912,7049,6000,6465,6465
14318,4297,2299,9222,9013,1149
14319,7952,8405,4154,7762,7762
14320,5010,960,4907,6686,3991
14321,3006,8644,4805,6056,4805
14322,4923,5547,3233,4214,4214
14323,7503,6592,6549,5947,3131
14324,3901,6592,8616,1660,7900
14325,8931,7570,2021,7784,3554
14326,1662,6550,3076,2607,6328
14327,7553,5322,8760,9043,5036
14328,740,2288,1782,622,899
14329,1357,1581,762,4363,3748
14330,4389,6169,4824,4824,4701
14331,2313,2848,8313,2733,2733
14332,6067,4791,2907,8215,3702
14333,3101,1508,5374,6511,6511
14334,7552,3322,6970,3394,3394
14335,1823,7633,4154,3589,531
14336,7374,2998,2736,3964,4156
14337,4948,7587,8655,2528,6592
14338,5794,8215,6109,6836,2546
14339,1126,7723,4093,8044,8044
14340,6103,200,1439,8845,770
14341,5706,7137,8601,6325,5860
14342,4582,3396,6848,7826,7826
14343,3489,3361,6587,4095,6553
14344,2957,6302,2800,4408,3704
14345,5466,5409,2739,2787,2787
14346,3691,7605,5371,3656,3326
14347,2960,9210,2993,4951,2903
14348,1030,4206,6136,4828,5666
14349,2217,495,5072,5299,6658
14350,6863,939,5126,5480,2892
14351,5215,5343,8306,5840,2487
14352,8058,960,8003,738,738
14353,3713,3279,4059,6743,7042
14354,7753,5411,4177,7753,4653
14355,6304,4412,670,5186,600
14356,6599,2383,610,1013,1829
14357,1200,2077,9047,7084,6588
14358,6627,4210,8540,4738,8983
14359,8231,4712,6257,8378,7371
14360,7135,2649,4152,7654,4619
14361,7298,8147,2118,882,2582
14362,3211,4347,5396,8573,8573
14363,2994,5213,3413,4750,8840
14364,8622,8003,8260,8260,8260
14365,8298,2628,5483,5929,3384
14366,3693,4784,6910,7765,2902
14367,2500,7564,8484,3410,5840
14368,1762,8947,5146,6607,3337
14369,4827,2313,4816,6395,6395
14370,4187,2078,4921,7258,6534
14371,6028,6766,3850,3426,4524
14372,8733,9232,4057,8028,8028
14373,8339,6689,1976,5046,3755
14374,3330,2476,4640,5082,5082
14375,7551,4235,3919,8666,3232
14376,3340,3236,3437,4000,4000
14377,7247,2522,6628,8006,9192
14378,3196,5198,8248,2618,3914
14379,7657,5615,4154,3589,531
14380,7194,6329,5336,5631,5336
14381,3356,7779,2775,4153,3458
14382,4201,8589,3434,5795,4298
14383,4366,7109,7145,5371,2322
14384,4805,2501,9051,9200,7467
14385,6922,7331,5947,5129,9077
14386,2504,3130,4889,7842,7842
14387,8656,4961,5000,8710,4768
14388,5669,2838,3398,8999,6573
14389,8196,5547,8573,8573,8573
14390,3856,1022,6364,6633,7271
14391,2284,2405,2913,2361,610
14392,7960,6792,2799,4709,7079
14393,1313,4661,3526,8590,2165
14394,2988,5035,4265,3046,2343
14395,5694,6009,3024,3913,3913
14396,8767,4733,5804,4363,2632
14397,3269,4977,4022,3307,3307
14398,8634,36,4248,2165,2165
14399,1778,5937,3160,2986,5428
14400,371,4289,5926,6893,6893
14401,5912,5510,7505,1509,2517
14402,7654,8582,8535,6953,5734
14403,3298,8798,7785,2900,8087
14404,5636,7107,3691,8529,4582
14405,9167,3100,504,7380,7360
14406,2737,7466,4305,4170,1868
14407,5102,8182,7689,6724,4331
14408,2690,3601,3171,3184,3184
14409,6321,5882,4158,6791,4653
14410,2991,3834,5616,3939,8004
14411,2753,8650,6164,6164,3047
14412,4547,6791,8532,4135,2634
14413,2346,5294,3864,4061,3657
14414,6891,6228,4863,5428,5879
14415,3849,3089,592,592,7927
14416,4734,7341,2154,1932,1172
14417,6599,3031,5034,1433,8414
14418,4179,2498,6832,3646,2828
14419,4587,7810,2862,4645,6635
14420,2816,6478,5358,761,471
14421,3072,5449,2743,1978,8415
14422,2842,7158,734,2407,1687
14423,8743,7214,1774,3415,1616
14424,5990,6475,6208,3738,5988
14425,7866,8,4622,8281,5663
14426,4976,6961,8072,8418,5722
14427,8289,7479,7907,2400,8259
14428,7808,9152,7941,4607,6832
14429,2220,3602,8339,3734,3734
14430,2525,841,8646,5242,1595
14431,6082,3161,3063,6252,6734
14432,3604,6843,3754,3153,3206
14433,3858,7498,8195,6253,6465
14434,8926,7953,3744,3744,3601
14435,4301,1943,6666,3271,3605
14436,2733,8420,2910,2679,8705
14437,3311,8231,4000,5856,5259
14438,3422,7416,6827,4419,7877
14439,208,8207,439,1234,1967
14440,7801,8963,4141,3769,3769
14441,8330,3686,4454,3101,1240
14442,4581,4000,3000,3394,3394
14443,3726,7452,5977,8058,8730
14444,8935,887,2425,868,868
14445,5252,6913,8956,7637,6164
14446,4389,5351,161,161,161
14447,628,6701,3866,3955,4163
14448,6156,2418,4133,3844,3844
14449,2195,1479,2987,6697,2987
14450,3945,8402,3838,2729,2729
14451,677,7097,3629,7718,8360
14452,2814,8870,4951,3438,2988
14453,2317,494,578,1185,5315
14454,5369,4504,2295,1706,1706
14455,9225,7742,2600,4300,3307
14456,7115,2828,7753,2537,7654
14457,7188,4300,2791,487,487
14458,3563,8177,4615,3242,3242
14459,3783,3434,3488,3281,4481
14460,5043,2050,3675,3923,3923
14461,7430,8925,3774,5245,8752
14462,4107,6116,8258,1553,2442
14463,9225,6627,507,2978,8708
14464,883,4298,2651,2453,3951
14465,8201,1625,3644,3415,2618
14466,3939,5108,9182,8929,8929
14467,3917,2494,3307,4408,2406
14468,3729,4097,3533,2600,2842
14469,3883,9025,3302,3881,2951
14470,4336,1356,7124,7124,7124
14471,2561,3443,3174,6900,4151
14472,7142,3131,2782,4797,5808
14473,4309,4736,6028,6842,6842
14474,2235,355,4451,4451,3279
14475,7163,605,3882,2317,6235
14476,9132,4135,3429,3429,3429
14477,3561,8940,7044,7044,3754
14478,1052,8026,6411,6364,6411
14479,4408,6203,3201,3944,3041
14480,8451,3152,2479,5480,2412
14481,6582,7380,3996,497,497
14482,9193,6750,7727,5402,5402
14483,6706,4111,6623,6435,6435
14484,186,3479,9206,5170,5170
14485,1974,5685,8701,3571,7744
14486,1526,6488,4377,3695,3695
14487,5732,4740,3745,6834,8111
14488,1254,7798,292,6491,292
14489,1283,2131,4561,4374,4374
14490,3800,1112,6125,4374,4374
14491,7583,3926,6217,4764,7867
14492,2905,8126,3206,8438,8059
14493,6600,5818,585,2882,3836
14494,2933,2709,7860,2540,2675
14495,4735,3645,2976,3856,3856
14496,3494,1311,6700,6700,6700
14497,6969,6902,4800,4800,2713
14498,4614,5443,6104,4783,6104
14499,5911,6996,7046,2417,8904
14500,5506,3267,3555,8750,3555
14501,3408,9077,2604,9085,4781
14502,4150,3195,4880,7152,8345
14503,7834,2893,6988,388,75
14504,259,8655,4630,6383,8072
14505,6144,8463,7949,6085,6085
14506,5103,4941,6351,5303,5615
14507,4335,3581,8593,8919,2646
14508,4096,4363,3573,8385,7908
14509,6907,5451,4506,4614,3794
14510,4513,927,5983,5983,3802
14511,8643,2500,7987,8289,8289
14512,7854,6009,6446,8707,5369
14513,2871,2842,5707,5525,2396
14514,3035,4992,8946,1203,8258
14515,7283,6790,3348,3675,3675
14516,9231,3560,5207,8654,6216
14517,9002,8539,8152,2536,2536
14518,8068,78,9204,3688,5667
14519,2702,7284,2587,2777,4287
14520,2663,4222,6649,3964,3964
14521,6921,8105,8271,2990,3395
14522,5109,3443,4364,3434,3434
14523,8131,5507,6580,8336,8365
14524,3867,6493,4298,9021,4347
14525,5466,8084,1666,4511,4638
14526,7884,7865,3229,5664,5664
14527,762,5582,6519,7916,2912
14528,3786,8780,3303,3092,3303
14529,70,7919,2673,6774,1411
14530,4618,6394,2978,3205,3837
14531,3957,459,3244,6793,6299
14532,428,1235,6359,7570,1161
14533,1259,443,4761,4201,6784
14534,3185,9116,2431,7075,2431
14535,3779,3362,3937,3421,2819
14536,2026,567,692,239,239
14537,3520,5782,8927,6507,6507
14538,2974,5758,8935,4403,7619
14539,3696,2908,4076,7549,3286
14540,1142,102,1167,3209,2106
14541,2169,3137,2128,2394,9184
14542,921,5433,2232,70,70
14543,4246,8111,6791,4097,5206
14544,7864,9208,3920,7441,7441
14545,3441,6733,4039,5600,6237
14546,8441,7923,2405,3159,4243
14547,187,5502,2812,2404,6504
14548,3846,3786,2554,2825,2554
14549,4248,7736,8582,4438,3306
14550,6764,5479,2979,7575,4366
14551,5035,1395,89,5860,3256
14552,1758,3503,3838,3946,7744
14553,7725,217,8605,4151,4151
14554,5363,5613,3148,3148,7738
14555,3206,5128,3242,3434,4002
14556,6624,322,8873,8873,8082
14557,3581,9233,3075,4022,3438
14558,5579,2889,5943,9056,5308
14559,8844,6707,7060,6676,552
14560,4266,2395,9035,3713,3713
14561,2756,3745,4485,2944,8994
14562,9058,606,5364,1754,4491
14563,8730,1352,4442,4408,4408
14564,4361,6396,6348,3895,6041
14565,8809,1999,1736,6354,5961
14566,3890,8174,824,3530,124
14567,8765,3502,5350,3578,507
14568,6644,6692,7637,2879,2879
14569,5058,2809,3881,7488,6504
14570,2564,5923,247,5241,3841
14571,1999,7498,1899,4931,9013
14572,6542,8084,2922,8552,8552
14573,8682,3810,7055,4712,8054
14574,6772,3759,4279,9011,5165
14575,3175,896,7857,5515,1916
14576,4317,1102,1276,8207,54
14577,2624,6394,3622,2508,1339
14578,494,7770,2415,7363,3737
14579,8023,7027,7038,7934,383
14580,5869,4694,7088,8832,6280
14581,5992,2935,8697,8522,8522
14582,5545,8180,8479,5788,5788
14583,8555,5726,4457,7770,6620
14584,7808,8217,840,489,910
14585,882,8779,7804,3293,4538
14586,1331,3161,7085,8490,3209
14587,2559,6959,8624,6088,3890
14588,4884,5876,2650,3046,6081
14589,2987,503,3395,3435,3435
14590,2988,6734,4615,3951,3951
14591,4204,7999,2351,3249,6859
14592,8927,3698,1879,2064,2685
14593,4181,3422,3434,2617,2617
14594,120,3892,2431,3426,3426
14595,4928,6767,5153,4262,3070
14596,5013,6919,7619,7916,7086
14597,6782,4674,2499,5002,6185
14598,1481,3575,5881,4507,4507
14599,7765,3412,2605,9123,7127
14600,5447,8047,4546,2881,7184
14601,4038,8146,7814,4289,3586
14602,3569,4841,3663,5843,5193
14603,3182,8088,7011,4208,5296
14604,8878,4045,2351,4748,2088
14605,3163,5043,5262,8290,3786
14606,1794,3695,6926,2394,4539
14607,7580,4652,3597,2675,2675
14608,8218,1778,5773,2689,2689
14609,3296,3387,5970,8773,3509
14610,3711,8801,8740,8393,3224
14611,4025,3320,7788,3493,4105
14612,1817,3619,4490,4940,7216
14613,7895,7063,7399,2987,3678
14614,1729,3756,8691,4058,4058
14615,6922,7663,8931,5270,5567
14616,3076,1256,4154,3589,531
14617,7792,4938,3926,8033,8033
14618,7485,4996,8321,8746,5799
14619,6912,1013,5247,5153,5153
14620,7251,544,6791,2312,8226
14621,7552,5826,9127,6466,5668
14622,5951,2345,4928,6513,1732
14623,1063,3316,5214,2838,7008
14624,4114,6740,46,5309,1713
14625,927,5343,7302,8081,3401
14626,6047,2401,1207,664,2423
14627,8191,3265,2899,5820,5820
14628,8201,5414,3426,191,3426
14629,6921,742,2669,6590,8672
14630,5563,5030,6328,7650,5683
14631,9216,4088,7303,4072,6564
14632,1556,6217,5095,6159,8849
14633,3488,6197,4298,6995,1322
14634,1933,2807,1668,1668,3709
14635,3365,7902,7439,2108,740
14636,7965,9216,1901,2164,5249
14637,3018,139,7458,2368,4188
14638,8457,9088,2472,6083,5214
14639,465,2896,7799,5903,5274
14640,7632,395,334,265,2577
14641,8089,5967,2979,3176,2979
14642,3443,7308,2468,4553,2468
14643,5794,3978,4575,7571,3084
14644,4286,7471,2319,4221,2468
14645,8727,1090,7121,1696,1696
14646,5009,6226,5468,3280,4984
14647,8908,8747,3362,7437,7437
14648,7707,3473,8907,2498,8797
14649,1362,8835,4521,434,927
14650,4011,3054,361,532,7701
14651,6764,5800,5722,2599,8268
14652,8059,5497,2122,7354,7604
14653,3364,1664,5208,2627,2627
14654,6941,1904,8251,4603,3679
14655,4253,5086,5521,968,2609
14656,2723,937,3900,3860,2521
14657,3832,7371,671,845,2082
14658,6948,4570,3919,1844,1322
14659,2737,8652,8124,7885,7207
14660,2077,2289,3561,5479,3121
14661,7310,5630,4681,9192,2623
14662,3250,8613,3396,3604,2962
14663,8119,4556,757,3416,1332
14664,2478,3828,7163,7527,7527
14665,7563,7304,3567,1858,6465
14666,3412,3200,4027,5704,4543
14667,6220,7997,3434,2987,3121
14668,3854,3471,5405,6162,4326
14669,7568,4977,1521,4994,8701
14670,8529,5631,7124,6286,6885
14671,8182,1131,8130,3333,9217
14672,4612,7672,2628,3185,3185
14673,3640,7726,2633,3000,3504
14674,3727,7145,6941,7130,6084
14675,2969,2046,5347,8943,6286
14676,1417,7506,2672,5781,2735
14677,3175,3901,6045,7616,7616
14678,3892,8122,3369,5704,5704
14679,8498,3496,7833,3185,3628
14680,7806,6912,2413,4055,4055
14681,988,8032,5482,3720,3720
14682,4414,4221,5368,5206,7761
14683,6275,2795,3311,1072,1072
14684,8978,8191,2579,9157,8926
14685,7603,8291,3843,4839,3786
14686,5314,9127,3135,3135,3135
14687,1744,2610,5843,5559,5559
14688,2974,2686,4868,7611,3103
14689,4231,4318,2163,312,8370
14690,2485,5231,1107,3246,3246
14691,2737,3772,8569,1971,631
14692,4347,169,267,2162,2162
14693,7640,6895,2921,9147,5396
14694,7797,1970,49,2586,2586
14695,6057,8797,8907,9221,8907
14696,3391,4559,5713,6003,6254
14697,3773,4151,2777,8271,3222
14698,2790,3897,6970,8380,5574
14699,4425,7795,8014,3260,7543
14700,2745,6195,9158,8447,105
14701,3487,6583,7576,6167,6554
14702,8650,4827,3440,4579,4579
14703,7292,4126,8143,6344,320
14704,1278,1465,762,4448,4448
14705,7051,1476,6803,5398,2103
14706,6912,9113,3084,3084,6017
14707,2729,3654,2768,6555,8025
14708,1904,4558,2904,8867,8867
14709,3402,5283,8569,8569,8569
14710,3602,689,4281,3813,2522
14711,2349,6936,3274,7761,2386
14712,3647,6445,1224,1250,1250
14713,2920,3519,4256,2600,3675
14714,7373,877,1233,125,7086
14715,3695,8463,7531,4068,4068
14716,3471,7468,2508,6115,1173
14717,2473,8191,5181,5181,4843
14718,5609,2861,3908,3740,1436
14719,5604,6071,5111,6760,5472
14720,4984,4076,7654,4585,4585
14721,2260,2236,3920,6680,6680
14722,4436,7314,3254,9041,3154
14723,1680,5196,6623,2478,2478
14724,4921,6640,6238,8889,5569
14725,1100,3690,4800,3657,3584
14726,8843,8675,3669,7825,7638
14727,4961,9058,7472,3494,7472
14728,2602,1668,4283,4327,3041
14729,7836,397,8309,4113,328
14730,4340,8419,5621,2520,4429
14731,5131,5011,7173,8519,8483
14732,7949,9180,4298,4044,4044
14733,4152,5433,3645,5188,5188
14734,6451,3408,7698,4372,3875
14735,3455,4964,3900,6030,5451
14736,3379,3772,2919,2787,2787
14737,9119,6016,4699,4699,4699
14738,8863,3509,4044,4001,4001
14739,3023,6773,2309,4127,4127
14740,5521,4500,8650,7493,3144
14741,8696,6327,4460,8241,8241
14742,2159,3605,2310,4360,6322
14743,5950,6546,8100,1349,1100
14744,7471,1829,5482,7638,2791
14745,6040,7708,3149,6075,5194
14746,6741,7529,3891,3302,3832
14747,4509,5528,2656,4408,2914
14748,5496,2584,3437,3356,3999
14749,7651,7149,4522,2973,2973
14750,4531,3339,2945,5089,8968
14751,6962,3229,2021,1278,7595
14752,8908,297,3030,6982,4763
14753,8986,7414,9020,9205,9205
14754,4254,6294,1519,8797,3053
14755,6643,3868,7911,6264,6877
14756,2599,6240,3072,2911,2911
14757,7904,3994,7424,2783,6318
14758,2474,4576,2773,5467,6421
14759,8663,5189,8016,3023,6999
14760,5267,4636,6192,2672,6754
14761,4349,4196,5073,7082,2946
14762,4138,8307,8809,6687,9123
14763,4555,3574,4281,8688,7028
14764,5962,7994,2411,8046,7663
14765,9016,8353,7216,7942,8144
14766,7207,776,4597,4597,4597
14767,3500,738,7991,411,1697
14768,6074,5599,3238,3437,3437
14769,2987,8228,2439,4324,2539
14770,4250,4157,884,3923,3923
14771,7768,2447,3379,2518,2518
14772,6418,652,1138,4026,672
14773,2706,3002,2989,2413,2413
14774,2720,6970,3633,6829,2523
14775,4207,5582,4081,8777,2641
14776,3888,1416,6779,8987,4889
14777,2822,3633,3443,6859,8393
14778,5945,5932,4913,3151,3151
14779,2355,4762,7468,4345,4345
14780,4805,2801,8672,2364,8533
14781,8282,2599,2790,3986,2578
14782,3029,5763,8772,8772,8772
14783,1471,1285,368,8650,1911
14784,813,5232,8635,6074,5372
14785,3344,1154,6136,7210,2319
14786,4226,3750,5003,2403,6174
14787,7591,3613,2273,8895,8895
14788,6338,1880,1781,449,449
14789,8583,7308,3340,4424,6201
14790,8234,2432,4615,3171,8518
14791,4451,3196,5764,3201,3450
14792,1255,5502,5712,6900,6900
14793,1590,7941,9066,493,3740
14794,2879,5784,2452,4499,4499
14795,5008,794,8423,7492,7898
14796,8365,3541,4530,4530,4530
14797,1947,6227,3746,5905,4664
14798,8486,8682,3495,3495,3495
14799,810,2318,3057,3395,3395
14800,2501,5284,7629,3384,7949
14801,7117,2892,2446,4558,3018
14802,3588,5143,4316,7515,6642
14803,7781,2057,6340,5101,5101
14804,1149,3643,7584,690,1655
14805,5360,1178,3667,3667,6959
14806,3938,8371,2885,1208,6115
14807,9213,4554,8624,4126,3018
14808,8212,7188,6151,4146,5621
14809,7713,8559,4121,8149,9040
14810,6943,5557,4286,4286,4286
14811,219,5321,8209,2617,6605
14812,5551,335,681,3236,3443
14813,7209,5477,2094,2984,7427
14814,3670,2671,3540,2513,2513
14815,8214,1735,6835,8383,4003
14816,3843,2382,7265,7871,7871
14817,4666,7999,5752,3339,5209
