ids,epoch_19
17200,404
17201,2091
17202,8660
17203,9029
17204,3399
17205,9078
17206,7221
17207,1422
17208,5965
17209,5126
17210,5064
17211,609
17212,2217
17213,2775
17214,6858
17215,4798
17216,1318
17217,4400
17218,4598
17219,5393
17220,5938
17221,6261
17222,6011
17223,5752
17224,5232
17225,9135
17226,4223
17227,7332
17228,3396
17229,4955
17230,4321
17231,3369
17232,2778
17233,2658
17234,6726
17235,221
17236,5243
17237,5243
17238,5243
17239,5067
17240,4991
17241,6704
17242,7249
17243,5512
17244,6882
17245,6576
17246,6003
17247,7940
17248,573
17249,5580
17250,5640
17251,6648
17252,6589
17253,7053
17254,6710
17255,5149
17256,4281
17257,5342
17258,7360
17259,4814
17260,1577
17261,1962
17262,4255
17263,6529
17264,9209
17265,8770
17266,5554
17267,7267
17268,6134
17269,6919
17270,3997
17271,1575
17272,5706
17273,5706
17274,6824
17275,1018
17276,5799
17277,1490
17278,6920
17279,5071
17280,6920
17281,8129
17282,4698
17283,801
17284,4420
17285,5444
17286,5912
17287,4015
17288,411
17289,7334
17290,7508
17291,2885
17292,5958
17293,6948
17294,6170
17295,8627
17296,2541
17297,8310
17298,6633
17299,4976
17300,7986
17301,3252
17302,672
17303,8600
17304,3322
17305,5779
17306,3317
17307,5714
17308,100
17309,2258
17310,7463
17311,5760
17312,1692
17313,1861
17314,7334
17315,3192
17316,6370
17317,647
17318,1639
17319,976
17320,4840
17321,1365
17322,3661
17323,5300
17324,8416
17325,7059
17326,2248
17327,866
17328,167
17329,7986
17330,8933
17331,3826
17332,6003
17333,2504
17334,70
17335,1888
17336,6165
17337,6360
17338,5763
17339,8440
17340,1048
17341,6413
17342,6370
17343,8108
17344,1871
17345,2675
17346,4397
17347,857
17348,389
17349,4781
17350,8224
17351,5736
17352,5394
17353,39
17354,7789
17355,5910
17356,4255
17357,4560
17358,489
17359,3111
17360,6339
17361,2312
17362,5318
17363,5708
17364,7160
17365,6847
17366,7647
17367,1738
17368,8286
17369,5672
17370,489
17371,3815
17372,7020
17373,5219
17374,4846
17375,6236
17376,4622
17377,105
17378,6145
17379,7103
17380,6360
17381,6695
17382,7251
17383,5503
17384,5033
17385,2840
17386,5734
17387,5734
17388,4847
17389,6123
17390,3113
17391,2304
17392,5490
17393,5490
17394,6196
17395,4952
17396,583
17397,7218
17398,4518
17399,2657
17400,1415
17401,2174
17402,6762
17403,5911
17404,3194
17405,5344
17406,2681
17407,5691
17408,6405
17409,6405
17410,5507
17411,4568
17412,8485
17413,4228
17414,2000
17415,4074
17416,6062
17417,388
17418,6623
17419,7852
17420,4661
17421,6731
17422,7360
17423,7250
17424,9205
17425,5427
17426,8067
17427,404
17428,1688
17429,5460
17430,5460
17431,2929
17432,6133
17433,2460
17434,6820
17435,2450
17436,2767
17437,6756
17438,5159
17439,8492
17440,6894
17441,4681
17442,2100
17443,10
17444,5696
17445,5696
17446,1642
17447,2489
17448,6105
17449,4590
17450,4639
17451,4462
17452,5019
17453,7140
17454,5729
17455,6369
17456,7010
17457,5770
17458,448
17459,6337
17460,1136
17461,2525
17462,6539
17463,5445
17464,3678
17465,4172
17466,2390
17467,6290
17468,7417
17469,8129
17470,7594
17471,6826
17472,5423
17473,6567
17474,6567
17475,6571
17476,2797
17477,4793
17478,4851
17479,3519
17480,4755
17481,4755
17482,4730
17483,1808
17484,5076
17485,5716
17486,5716
17487,5716
17488,5580
17489,7838
17490,5538
17491,3055
17492,8499
17493,6459
17494,6380
17495,4710
17496,4710
17497,5413
17498,8153
17499,5413
17500,94
17501,3256
17502,6289
17503,5547
17504,5039
17505,5039
17506,6346
17507,8707
17508,6648
17509,5051
17510,6443
17511,4349
17512,3008
17513,5172
17514,6056
17515,5552
17516,4514
17517,4278
17518,6038
17519,7205
17520,6038
17521,6299
17522,8633
17523,4273
17524,7611
17525,8157
17526,8724
17527,5217
17528,6662
17529,4932
17530,3423
17531,3744
17532,1471
17533,5483
17534,7204
17535,8361
17536,3991
17537,8174
17538,1386
17539,5235
17540,5235
17541,2256
17542,3213
17543,6463
17544,7621
17545,5093
17546,2482
17547,4150
17548,8767
17549,1767
17550,5152
17551,5142
17552,6705
17553,6199
17554,1681
17555,7664
17556,7217
17557,6432
17558,3662
17559,7598
17560,6961
17561,5151
17562,877
17563,2361
17564,3418
17565,5098
17566,6491
17567,5213
17568,2556
17569,8146
17570,4985
17571,1274
17572,7712
17573,3304
17574,7553
17575,1618
17576,8444
17577,7971
17578,7276
17579,6850
17580,6850
17581,6238
17582,6238
17583,6832
17584,2566
17585,8858
17586,5083
17587,3123
17588,4438
17589,6754
17590,5248
17591,7103
17592,6925
17593,5726
17594,373
17595,3547
17596,6103
17597,1572
17598,5420
17599,1877
17600,615
17601,6659
17602,7577
17603,4902
17604,5945
17605,4630
17606,1744
17607,4653
17608,1902
17609,6763
17610,4274
17611,8928
17612,8552
17613,1022
17614,3812
17615,1471
17616,5314
17617,4803
17618,2937
17619,109
17620,2795
17621,7265
17622,5104
17623,6935
17624,1173
17625,8106
17626,4953
17627,4953
17628,7156
17629,5596
17630,7105
17631,4943
17632,5190
17633,1294
17634,5190
17635,6627
17636,6254
17637,6751
17638,4871
17639,2450
17640,936
17641,7771
17642,6807
17643,762
17644,5412
17645,6237
17646,8084
17647,1531
17648,5641
17649,16
17650,5634
17651,2570
17652,5419
17653,8064
17654,399
17655,6847
17656,5726
17657,8412
17658,5191
17659,6102
17660,5144
17661,6599
17662,4739
17663,7007
17664,6575
17665,6519
17666,5294
17667,8557
17668,6129
17669,5729
17670,3073
17671,6062
17672,5433
17673,6276
17674,6114
17675,5683
17676,6417
17677,4432
17678,6577
17679,8951
17680,6412
17681,9124
17682,5180
17683,944
17684,7431
17685,923
17686,649
17687,3747
17688,5527
17689,2299
17690,1518
17691,2806
17692,38
17693,6591
17694,7395
17695,4714
17696,6909
17697,7098
17698,241
17699,965
17700,7160
17701,8317
17702,232
17703,1091
17704,6684
17705,2299
17706,5226
17707,6797
17708,8538
17709,6706
17710,1032
17711,5539
17712,6482
17713,5260
17714,7701
17715,4825
17716,791
17717,8175
17718,1146
17719,3387
17720,6869
17721,6360
17722,1607
17723,8986
17724,8626
17725,5897
17726,5980
17727,1187
17728,8037
17729,6490
17730,1614
17731,5265
17732,6162
17733,6041
17734,7650
17735,7219
17736,4619
17737,4905
17738,6184
17739,4400
17740,5179
17741,1158
17742,7378
17743,7386
17744,5420
17745,6311
17746,287
17747,548
17748,3350
17749,3825
17750,6823
17751,5662
17752,5746
17753,7505
17754,7897
17755,5117
17756,2715
17757,3500
17758,4618
17759,5432
17760,9076
17761,6506
17762,6738
17763,6388
17764,1597
17765,3629
17766,4062
17767,4527
17768,5354
17769,1068
17770,6010
17771,5506
17772,6660
17773,6893
17774,5044
17775,5567
17776,4643
17777,8358
17778,6245
17779,3607
17780,5549
17781,3350
17782,5992
17783,5910
17784,9224
17785,1224
17786,7535
17787,6148
17788,7309
17789,4314
17790,3924
17791,5722
17792,5714
17793,843
17794,6549
17795,4330
17796,4666
17797,6979
17798,4785
17799,3887
17800,8638
17801,5344
17802,6429
17803,5459
17804,6254
17805,6762
17806,6479
17807,78
17808,4082
17809,8666
17810,7444
17811,9204
17812,3504
17813,1919
17814,4007
17815,5231
17816,6069
17817,4639
17818,67
17819,8491
17820,3970
17821,1535
17822,7610
17823,8593
17824,6470
17825,6172
17826,6369
17827,4237
17828,7949
17829,6055
17830,6614
17831,2587
17832,5721
17833,8743
17834,4398
17835,4729
17836,5493
17837,315
17838,5493
17839,6910
17840,6910
17841,6910
17842,728
17843,3020
17844,8071
17845,6732
17846,6467
17847,5914
17848,5294
17849,292
17850,2527
17851,6397
17852,7794
17853,4663
17854,7028
17855,7310
17856,6410
17857,7529
17858,6893
17859,5865
17860,4799
17861,6869
17862,1275
17863,5162
17864,6553
17865,4008
17866,7288
17867,6256
17868,2732
17869,566
17870,5046
17871,2579
17872,7390
17873,2470
17874,2981
17875,593
17876,4872
17877,5217
17878,6140
17879,4582
17880,8125
17881,7738
17882,5752
17883,7505
17884,5681
17885,7853
17886,6029
17887,9003
17888,7249
17889,3735
17890,1638
17891,6625
17892,8260
17893,5410
17894,5410
17895,5410
17896,6345
17897,5481
17898,5104
17899,4312
17900,8305
17901,5222
17902,2057
17903,4727
17904,6087
17905,8608
17906,8715
17907,5297
17908,4209
17909,5962
17910,2555
17911,6502
17912,9099
17913,673
17914,5861
17915,5282
17916,5861
17917,5322
17918,3149
17919,7883
17920,1829
17921,2253
17922,6763
17923,4751
17924,4161
17925,4850
17926,5657
17927,6767
17928,5255
17929,5879
17930,26
17931,4083
17932,3062
17933,6174
17934,6906
17935,5423
17936,4884
17937,5423
17938,5419
17939,6138
17940,5634
17941,95
17942,4853
17943,7376
17944,3176
17945,8779
17946,8102
17947,6749
17948,5650
17949,4701
17950,5849
17951,261
17952,6805
17953,6919
17954,5332
17955,2193
17956,8465
17957,135
17958,5307
17959,5581
17960,3102
17961,3320
17962,7633
17963,3542
17964,6677
17965,4704
17966,535
17967,7425
17968,3692
17969,5316
17970,2327
17971,4983
17972,8093
17973,7661
17974,7037
17975,5510
17976,5510
17977,6694
17978,3821
17979,672
17980,6211
17981,8481
17982,2212
17983,7823
17984,7564
17985,4966
17986,1165
17987,540
17988,8336
17989,2221
17990,6700
17991,6492
17992,3885
17993,6597
17994,1517
17995,9167
17996,100
17997,4880
17998,5264
17999,3288
18000,109
18001,9061
18002,6975
18003,6740
18004,6015
18005,7840
18006,5043
18007,4970
18008,4628
18009,4628
18010,6843
18011,7891
18012,7801
18013,297
18014,4167
18015,6896
18016,7459
18017,4917
18018,376
18019,4718
18020,2862
18021,4901
18022,7107
18023,2733
18024,4392
18025,7626
18026,2573
18027,5740
18028,7205
18029,3178
18030,6832
18031,37
18032,199
18033,6583
18034,1216
18035,1916
18036,4994
18037,7568
18038,2646
18039,8112
18040,6171
18041,7155
18042,4940
18043,5798
18044,4838
18045,3409
18046,6562
18047,6562
18048,2667
18049,7746
18050,8659
18051,7492
18052,4995
18053,4132
18054,3682
18055,4389
18056,1593
18057,4986
18058,5457
18059,9017
18060,6299
18061,3430
18062,4816
18063,8447
18064,6281
18065,9122
18066,725
18067,7856
18068,7314
18069,6856
18070,6505
18071,3196
18072,7213
18073,5768
18074,784
18075,4969
18076,2625
18077,1577
18078,519
18079,6419
18080,8432
18081,2634
18082,1430
18083,3992
18084,6255
18085,5792
18086,2540
18087,2832
18088,1799
18089,5822
18090,1876
18091,5791
18092,6046
18093,5626
18094,3244
18095,2230
18096,3568
18097,6911
18098,6793
18099,7971
18100,1438
18101,7817
18102,5717
18103,1342
18104,1154
18105,8690
18106,3825
18107,40
18108,8205
18109,6425
18110,4609
18111,6425
18112,4102
18113,6076
18114,3987
18115,4442
18116,3531
18117,3314
18118,5208
18119,7137
18120,781
18121,6721
18122,9093
18123,5187
18124,8009
18125,6215
18126,6215
18127,6051
18128,6705
18129,8086
18130,5124
18131,4555
18132,6699
18133,5744
18134,5111
18135,6120
18136,4994
18137,5253
18138,4994
18139,6641
18140,6641
18141,1689
18142,6980
18143,1390
18144,219
18145,7572
18146,5911
18147,3248
18148,6619
18149,4624
18150,2390
18151,5776
18152,2155
18153,2410
18154,6860
18155,5426
18156,6281
18157,6874
18158,8214
18159,4455
18160,2549
18161,9035
18162,7338
18163,5573
18164,4604
18165,6226
18166,9192
18167,3173
18168,3261
18169,1949
18170,3496
18171,2582
18172,6791
18173,5492
18174,4379
18175,6785
18176,1727
18177,6464
18178,1662
18179,4837
18180,289
18181,5006
18182,5006
18183,9209
18184,862
18185,8447
18186,4863
18187,4961
18188,6420
18189,3271
18190,6333
18191,5575
18192,5869
18193,9058
18194,4233
18195,6004
18196,7509
18197,3849
18198,4564
18199,2966
18200,5830
18201,1744
18202,5367
18203,4016
18204,8764
18205,4195
18206,2846
18207,6306
18208,6369
18209,6199
18210,6172
18211,4439
18212,4673
18213,6484
18214,3299
18215,5973
18216,5840
18217,4976
18218,5891
18219,7278
18220,6924
18221,3907
18222,7576
18223,8345
18224,4793
18225,6841
18226,1269
18227,3770
18228,3726
18229,5220
18230,1013
18231,5220
18232,2451
18233,3382
18234,5173
18235,863
18236,4667
18237,6431
18238,7962
18239,3635
18240,3790
18241,5708
18242,7342
18243,8413
18244,4538
18245,5481
18246,8194
18247,5948
18248,5000
18249,4785
18250,205
18251,5467
18252,1792
18253,5253
18254,8212
18255,3898
18256,5115
18257,7818
18258,7401
18259,8218
18260,1569
18261,3854
18262,3956
18263,6038
18264,4736
18265,4692
18266,6235
18267,2485
18268,1707
18269,8675
18270,5178
18271,6819
18272,6271
18273,3955
18274,1114
18275,5842
18276,5842
18277,4669
18278,7054
18279,5839
18280,8854
18281,6076
18282,5515
18283,5515
18284,5502
18285,1128
18286,4078
18287,872
18288,36
18289,4502
18290,8804
18291,6143
18292,5671
18293,8
18294,7509
18295,7930
18296,8059
18297,5858
18298,3276
18299,4797
18300,5140
18301,8504
18302,6285
18303,828
18304,8916
18305,3418
18306,6038
18307,7053
18308,4239
18309,8992
18310,7685
18311,4936
18312,3856
18313,3399
18314,1204
18315,5211
18316,2031
18317,7667
18318,3355
18319,4896
18320,2390
18321,7444
18322,110
18323,5148
18324,5640
18325,6698
18326,8213
18327,6949
18328,5375
18329,8763
18330,1803
18331,4975
18332,255
18333,6702
18334,5880
18335,2096
18336,5880
18337,1091
18338,5007
18339,7228
18340,9204
18341,7184
18342,1564
18343,5930
18344,5930
18345,769
18346,5207
18347,4611
18348,2896
18349,5875
18350,5022
18351,6087
18352,5666
18353,6654
18354,7171
18355,5894
18356,4766
18357,5325
18358,4312
18359,6010
18360,4810
18361,7601
18362,4497
18363,9016
18364,8112
18365,2921
18366,5738
18367,4075
18368,4034
18369,5871
18370,6214
18371,9104
18372,171
18373,4102
18374,3125
18375,5977
18376,6000
18377,4095
18378,1642
18379,676
18380,3363
18381,5527
18382,825
18383,6057
18384,3713
18385,6481
18386,6481
18387,6481
18388,7258
18389,1692
18390,3435
18391,3493
18392,6531
18393,3218
18394,5406
18395,7634
18396,4943
18397,4648
18398,6159
18399,6304
18400,6384
18401,5777
18402,6272
18403,1843
18404,6509
18405,3709
18406,6322
18407,2206
18408,7127
18409,4193
18410,8485
18411,5938
18412,7576
18413,6847
18414,8516
18415,2651
18416,4629
18417,263
18418,6631
18419,8960
18420,5034
18421,7420
18422,6503
18423,1828
18424,3485
18425,5208
18426,3224
18427,8634
18428,6544
18429,6544
18430,6075
18431,2018
18432,8996
18433,4988
18434,2217
18435,8263
18436,2186
18437,8103
18438,1174
18439,3852
18440,4448
18441,6126
18442,5422
18443,3812
18444,5422
18445,6213
18446,5207
18447,4215
18448,3724
18449,4618
18450,8617
18451,5420
18452,5116
18453,8312
18454,8341
18455,6306
18456,6306
18457,7632
18458,6221
18459,5605
18460,2975
18461,3486
18462,5037
18463,7982
18464,2010
18465,6469
18466,5904
18467,6631
18468,2938
18469,4207
18470,3673
18471,5890
18472,7958
18473,9069
18474,2360
18475,4693
18476,8263
18477,6261
18478,3157
18479,8251
18480,5819
18481,7544
18482,4806
18483,5441
18484,3083
18485,3611
18486,1816
18487,5978
18488,5978
18489,5978
18490,5392
18491,8697
18492,8973
18493,8628
18494,4963
18495,8755
18496,8793
18497,4554
18498,8035
18499,4881
18500,8643
18501,1952
18502,5207
18503,4206
18504,5619
18505,5520
18506,6496
18507,3761
18508,5327
18509,6109
18510,4450
18511,4271
18512,7442
18513,5976
18514,6304
18515,6304
18516,6304
18517,1504
18518,5348
18519,7314
18520,999
18521,2997
18522,5121
18523,8388
18524,1215
18525,6790
18526,3418
18527,392
18528,5989
18529,6046
18530,6526
18531,3175
18532,7124
18533,7091
18534,4496
18535,6346
18536,7883
18537,7477
18538,931
18539,4657
18540,5957
18541,3108
18542,8394
18543,467
18544,3063
18545,6126
18546,5279
18547,5453
18548,4313
18549,4690
18550,4131
18551,6324
18552,3337
18553,5335
18554,5335
18555,4592
18556,4728
18557,788
18558,6327
18559,146
18560,5756
18561,7283
18562,5803
18563,4180
18564,7391
18565,9010
18566,464
18567,7068
18568,6379
18569,2935
18570,8616
18571,4500
18572,5525
18573,6114
18574,6242
18575,2850
18576,6242
18577,5884
18578,655
18579,3190
18580,2172
18581,8663
18582,6873
18583,4234
18584,6260
18585,6114
18586,1828
18587,650
18588,5718
18589,5806
18590,2057
18591,5806
18592,4071
18593,1698
18594,5544
18595,5129
18596,4383
18597,2893
18598,6350
18599,7250
18600,1074
18601,2170
18602,2873
18603,613
18604,5280
18605,4251
18606,6571
18607,6173
18608,786
18609,969
18610,6291
18611,6300
18612,2731
18613,7129
18614,2634
18615,4505
18616,5351
18617,6660
18618,6202
18619,2429
18620,7278
18621,1685
18622,3913
18623,3286
18624,2190
18625,8618
18626,5480
18627,8039
18628,3782
18629,1885
18630,6008
18631,6592
18632,6153
18633,3226
18634,3780
18635,7294
18636,6811
18637,7245
18638,3089
18639,5343
18640,5927
18641,8956
18642,5927
18643,5923
18644,5923
18645,7072
18646,232
18647,7775
18648,4981
18649,2754
18650,8000
18651,8373
18652,5952
18653,8880
18654,5753
18655,4544
18656,5716
18657,7991
18658,6030
18659,7338
18660,8733
18661,7895
18662,2902
18663,5144
18664,2711
18665,3874
18666,5479
18667,5724
18668,5724
18669,5724
18670,5338
18671,6015
18672,812
18673,6691
18674,9117
18675,5476
18676,4901
18677,3771
18678,4176
18679,5783
18680,3572
18681,4894
18682,200
18683,885
18684,8020
18685,7805
18686,6810
18687,6810
18688,52
18689,5672
18690,8189
18691,5348
18692,5866
18693,5866
18694,4898
18695,5748
18696,4898
18697,9206
18698,4049
18699,8640
18700,3547
18701,1602
18702,5418
18703,2977
18704,6493
18705,3637
18706,4110
18707,7817
18708,6026
18709,5594
18710,5594
18711,7111
18712,8064
18713,6241
18714,3570
18715,7773
18716,6817
18717,6817
18718,2410
18719,5711
18720,2846
18721,3689
18722,4029
18723,3904
18724,2875
18725,5925
18726,7681
18727,2188
18728,6224
18729,6135
18730,4676
18731,1409
18732,4831
18733,6073
18734,5632
18735,5123
18736,5046
18737,705
18738,6483
18739,3686
18740,698
18741,6318
18742,4870
18743,105
18744,4870
18745,3896
18746,3884
18747,1477
18748,7571
18749,9000
18750,4977
18751,2247
18752,4447
18753,6991
18754,9215
18755,7303
18756,5421
18757,3592
18758,6871
18759,8850
18760,3268
18761,4868
18762,8293
18763,1535
18764,4626
18765,7590
18766,7006
18767,8885
18768,6740
18769,8330
18770,3429
18771,1713
18772,4634
18773,955
18774,1024
18775,8110
18776,5200
18777,7370
18778,3902
18779,4344
18780,1078
18781,6290
18782,4251
18783,3824
18784,6917
18785,6063
18786,5840
18787,6346
18788,6443
18789,5431
18790,2340
18791,2001
18792,3332
18793,6673
18794,1692
18795,6896
18796,674
18797,5705
18798,5705
18799,6519
18800,6277
18801,6277
18802,4015
18803,6105
18804,7552
18805,6922
18806,7594
18807,5792
18808,6976
18809,4728
18810,4198
18811,5047
18812,2832
18813,6816
18814,4925
18815,4925
18816,5346
18817,435
18818,1350
18819,4815
18820,5615
18821,5615
18822,5615
18823,6664
18824,7237
18825,2946
18826,6257
18827,4853
18828,4853
18829,5318
18830,4653
18831,5558
18832,2521
18833,6609
18834,8943
18835,882
18836,6539
18837,5872
18838,5889
18839,7207
18840,2753
18841,4073
18842,6584
18843,6522
18844,4972
18845,460
18846,4972
18847,6424
18848,4600
18849,6588
18850,5443
18851,5696
18852,1348
18853,6923
18854,6534
18855,4701
18856,5509
18857,4416
18858,3758
18859,5042
18860,1363
18861,177
18862,5884
18863,4063
18864,6426
18865,5784
18866,5774
18867,4746
18868,5489
18869,4509
18870,7883
18871,1861
18872,6432
18873,6625
18874,887
18875,2762
18876,5782
18877,6024
18878,7423
18879,5630
18880,5038
18881,5007
18882,4505
18883,5057
18884,5057
18885,4991
18886,8561
18887,6624
18888,3656
18889,900
18890,7356
18891,4804
18892,7112
18893,5201
18894,261
18895,5650
18896,6805
18897,7887
18898,7995
18899,4302
18900,1386
18901,4351
18902,5276
18903,3974
18904,1264
18905,3974
18906,7195
18907,4514
18908,6005
18909,5800
18910,6836
18911,9053
18912,1729
18913,4157
18914,8981
18915,5920
18916,1223
18917,5535
18918,5535
18919,7133
18920,5748
18921,6535
18922,7778
18923,8908
18924,5567
18925,637
18926,3320
18927,6550
18928,4210
18929,258
18930,6196
18931,2716
18932,5814
18933,5814
18934,6376
18935,5501
18936,8676
18937,4760
18938,4051
18939,77
18940,1902
18941,1747
18942,5811
18943,8166
18944,7806
18945,5645
18946,3140
18947,2138
18948,6281
18949,3156
18950,4851
18951,2902
18952,4839
18953,4839
18954,601
18955,6077
18956,4813
18957,9024
18958,5336
18959,7803
18960,3677
18961,729
18962,9155
18963,5310
18964,5486
18965,5486
18966,5486
18967,3230
18968,1349
18969,3487
18970,348
18971,6501
18972,306
18973,5067
18974,5562
18975,4719
18976,5877
18977,5877
18978,3983
18979,7764
18980,3202
18981,5154
18982,3907
18983,3563
18984,6042
18985,5673
18986,5673
18987,7114
18988,577
18989,5388
18990,8151
18991,8150
18992,6120
18993,1656
18994,1654
18995,5221
18996,6192
18997,4879
18998,4942
18999,918
19000,4461
19001,5741
19002,2995
19003,6316
19004,6196
19005,6500
19006,5401
19007,6884
19008,8069
19009,3185
19010,3500
19011,5469
19012,5997
19013,3410
19014,5997
19015,1427
19016,3009
19017,5719
19018,5274
19019,7834
19020,1021
19021,1720
19022,5506
19023,6682
19024,6877
19025,7090
19026,6877
19027,689
19028,5643
19029,5355
19030,6569
19031,7293
19032,8448
19033,5527
19034,5326
19035,5301
19036,7680
19037,7824
19038,4968
19039,4752
19040,7849
19041,6002
19042,6764
19043,5805
19044,3304
19045,1649
19046,8725
19047,5443
19048,3966
19049,6535
19050,4543
19051,5649
19052,2093
19053,913
19054,3653
19055,3076
19056,8899
19057,5687
19058,7305
19059,5687
19060,3654
19061,1859
19062,7289
19063,3362
19064,5013
19065,1707
19066,6657
19067,5770
19068,4765
19069,6207
19070,3917
19071,8947
19072,5052
19073,4760
19074,8154
19075,5358
19076,4630
19077,6559
19078,5831
19079,6744
19080,4381
19081,2222
19082,8414
19083,7139
19084,4167
19085,4445
19086,2986
19087,6864
19088,7554
19089,1445
19090,4545
19091,3624
19092,5863
19093,6853
19094,4714
19095,5647
19096,2430
19097,2663
19098,6734
19099,5621
19100,3494
19101,1189
19102,7085
19103,2888
19104,520
19105,8144
19106,3725
19107,5400
19108,1064
19109,4449
19110,647
19111,1621
19112,6607
19113,2910
19114,7625
19115,6070
19116,5421
19117,6417
19118,4430
19119,6417
19120,5760
19121,4673
19122,6051
19123,2190
19124,2100
19125,5312
19126,8683
19127,7030
19128,5601
19129,5352
19130,4807
19131,8212
19132,6889
19133,2768
19134,6578
19135,5511
19136,3743
19137,8138
19138,5953
19139,2407
19140,5679
19141,4287
19142,4361
19143,8069
19144,5059
19145,7263
19146,6167
19147,2164
19148,2330
19149,2300
19150,3990
19151,4538
19152,6133
19153,6114
19154,908
19155,6960
19156,6012
19157,6012
19158,4822
19159,6120
19160,6760
19161,7098
19162,1459
19163,5867
19164,7645
19165,5092
19166,4266
19167,5092
19168,9214
19169,5008
19170,8763
19171,4557
19172,1376
19173,2077
19174,7838
19175,4924
19176,3642
19177,7366
19178,6337
19179,6336
19180,7806
19181,5219
19182,4565
19183,9017
19184,4764
19185,2203
19186,5115
19187,1828
19188,2471
19189,6663
19190,3131
19191,7062
19192,6623
19193,7193
19194,6188
19195,8166
19196,6168
19197,5456
19198,7993
19199,6220
19200,4961
19201,359
19202,6079
19203,6079
19204,5107
19205,9113
19206,2914
19207,2423
19208,7006
19209,6541
19210,2212
19211,8095
19212,8811
19213,2873
19214,4937
19215,3970
19216,615
19217,5735
19218,3123
19219,1263
19220,8239
19221,164
19222,8684
19223,7998
19224,2973
19225,6714
19226,7459
19227,4981
19228,4907
19229,1349
19230,9103
19231,5654
19232,6472
19233,6319
19234,1175
19235,8060
19236,6580
19237,701
19238,6227
19239,3895
19240,7445
19241,4687
19242,6132
19243,2927
19244,6389
19245,7734
19246,7933
19247,7395
19248,7548
19249,6401
19250,5461
19251,6345
19252,7186
19253,6117
19254,7109
19255,8229
19256,3422
19257,4738
19258,5393
19259,6418
19260,4861
19261,6584
19262,8102
19263,6584
19264,3957
19265,3735
19266,7950
19267,8231
19268,4734
19269,5854
19270,5983
19271,7380
19272,6438
19273,7475
19274,8439
19275,618
19276,6096
19277,8815
19278,4566
19279,3363
19280,1852
19281,4295
19282,4802
19283,5395
19284,3666
19285,1684
19286,4252
19287,588
19288,5951
19289,5868
19290,1448
19291,632
19292,6449
19293,7918
19294,5591
19295,8621
19296,6391
19297,9074
19298,4842
19299,3782
19300,4700
19301,1253
19302,4474
19303,3766
19304,5884
19305,5298
19306,6179
19307,3966
19308,6179
19309,8547
19310,5395
19311,6880
19312,5941
19313,7267
19314,2019
19315,6353
19316,6174
19317,8565
19318,5894
19319,2522
19320,3548
19321,1370
19322,6598
19323,6864
19324,8742
19325,3627
19326,6330
19327,4693
19328,6536
19329,6536
19330,5048
19331,8376
19332,4834
19333,7961
19334,3520
19335,7538
19336,4062
19337,4944
19338,4997
19339,1671
19340,7134
19341,6575
19342,8529
19343,6047
19344,6657
19345,3855
19346,4205
19347,4846
19348,7038
19349,1385
19350,1603
19351,4586
19352,5178
19353,4344
19354,6258
19355,457
19356,3583
19357,5491
19358,6745
19359,9061
19360,6002
19361,6002
19362,5207
19363,2315
19364,5656
19365,5336
19366,2392
19367,5498
19368,8994
19369,7717
19370,4968
19371,5325
19372,6093
19373,6040
19374,1093
19375,4808
19376,6641
19377,7203
19378,5415
19379,5415
19380,5415
19381,6099
19382,4070
19383,5379
19384,7955
19385,1752
19386,4951
19387,4974
19388,4974
19389,8868
19390,3953
19391,6908
19392,8712
19393,8581
19394,4496
19395,6740
19396,5346
19397,5586
19398,5977
19399,1166
19400,3725
19401,6827
19402,8205
19403,8712
19404,8263
19405,6340
19406,2333
19407,6340
19408,3132
19409,6438
19410,3880
19411,5762
19412,1102
19413,5916
19414,8738
19415,9215
19416,3619
19417,3740
19418,5631
19419,5631
19420,5068
19421,7743
19422,6497
19423,3278
19424,7071
19425,4547
19426,6784
19427,6348
19428,7726
19429,7086
19430,1657
19431,3996
19432,1210
19433,4085
19434,8484
19435,7485
19436,4562
19437,2729
19438,5397
19439,5104
19440,6345
19441,8887
19442,3796
19443,3959
19444,2240
19445,5982
19446,6161
19447,1747
19448,4689
19449,6784
19450,9080
19451,6298
19452,2523
19453,5179
19454,5179
19455,6026
19456,4747
19457,5387
19458,5387
19459,8425
19460,2867
19461,3726
19462,5217
19463,4276
19464,124
19465,1127
19466,4635
19467,4895
19468,6525
19469,6620
19470,6796
19471,5629
19472,5629
19473,5871
19474,5537
19475,7107
19476,5963
19477,2160
19478,4459
19479,8289
19480,7872
19481,1904
19482,6106
19483,7888
19484,4751
19485,7758
19486,4801
19487,4023
19488,5731
19489,8552
19490,6220
19491,8319
19492,2874
19493,566
19494,3065
19495,1148
19496,5312
19497,6797
19498,4013
19499,5528
19500,4037
19501,5317
19502,2030
19503,8473
19504,2175
19505,8228
19506,8390
19507,6133
19508,1228
19509,5671
19510,879
19511,5829
19512,4492
19513,8785
19514,2120
19515,5855
19516,3829
19517,8157
19518,6007
19519,4861
19520,6260
19521,7401
19522,1200
19523,7082
19524,6156
19525,488
19526,25
19527,7481
19528,7956
19529,6177
19530,6247
19531,4072
19532,5561
19533,5248
19534,6078
19535,15
19536,1667
19537,7397
19538,7762
19539,7386
19540,5015
19541,3856
19542,4902
19543,3465
19544,128
19545,5890
19546,3970
19547,8676
19548,5191
19549,4463
19550,8056
19551,6604
19552,1810
19553,8005
19554,7577
