ids,epoch_19
19148,1288
19149,1981
19150,5457
19151,2537
19152,2323
19153,6452
19154,6750
19155,6855
19156,6066
19157,4898
19158,8337
19159,4755
19160,5889
19161,4999
19162,7319
19163,1928
19164,5385
19165,9122
19166,2536
19167,4136
19168,5557
19169,5158
19170,4727
19171,7811
19172,5317
19173,3412
19174,8557
19175,2346
19176,4330
19177,2336
19178,5039
19179,7708
19180,6140
19181,7037
19182,7644
19183,6516
19184,2568
19185,3107
19186,5821
19187,6905
19188,2794
19189,4912
19190,5976
19191,6341
19192,4996
19193,8432
19194,5854
19195,7851
19196,6650
19197,743
19198,7117
19199,6729
19200,4669
19201,80
19202,3665
19203,6734
19204,2927
19205,5503
19206,7401
19207,6589
19208,7025
19209,7568
19210,8063
19211,9163
19212,3706
19213,7400
19214,1928
19215,8114
19216,5876
19217,4911
19218,7681
19219,2371
19220,3091
19221,7208
19222,7101
19223,4296
19224,3607
19225,2568
19226,3751
19227,5658
19228,7963
19229,594
19230,3289
19231,6012
19232,6574
19233,5728
19234,6402
19235,6026
19236,5814
19237,8891
19238,4982
19239,5729
19240,3148
19241,4538
19242,8368
19243,5032
19244,8485
19245,6406
19246,5263
19247,4850
19248,4955
19249,7695
19250,6870
19251,3372
19252,540
19253,4880
19254,5138
19255,7603
19256,3327
19257,9205
19258,7442
19259,4825
19260,8763
19261,6295
19262,6868
19263,7824
19264,3868
19265,3431
19266,3599
19267,6182
19268,4278
19269,450
19270,6664
19271,6462
19272,6083
19273,4751
19274,5792
19275,6002
19276,372
19277,6764
19278,5574
19279,5660
19280,9060
19281,5574
19282,5320
19283,6149
19284,6542
19285,174
19286,3834
19287,8936
19288,7501
19289,3676
19290,8673
19291,5910
19292,6260
19293,5407
19294,3200
19295,2742
19296,4665
19297,5708
19298,4623
19299,5504
19300,7346
19301,3104
19302,8303
19303,2635
19304,6352
19305,6417
19306,6118
19307,5662
19308,4736
19309,5920
19310,5162
19311,6570
19312,7006
19313,4649
19314,3309
19315,6594
19316,5795
19317,5608
19318,3776
19319,8058
19320,9194
19321,1045
19322,7564
19323,5010
19324,5860
19325,8850
19326,4622
19327,5483
19328,5095
19329,4825
19330,6931
19331,6896
19332,5048
19333,7625
19334,3740
19335,7416
19336,1885
19337,8981
19338,6572
19339,6594
19340,3228
19341,6914
19342,6117
19343,5162
19344,6432
19345,4914
19346,5237
19347,4338
19348,6178
19349,1835
19350,7647
19351,4886
19352,3637
19353,2698
19354,3439
19355,4069
19356,457
19357,592
19358,7052
19359,6547
19360,5480
19361,6157
19362,5494
19363,7649
19364,6967
19365,4312
19366,5182
19367,8391
19368,6852
19369,4656
19370,2324
19371,7215
19372,5297
19373,6764
19374,6030
19375,5546
19376,3153
19377,6536
19378,4354
19379,9176
19380,310
19381,4304
19382,5934
19383,8061
19384,4361
19385,4365
19386,4739
19387,3359
19388,7595
19389,6149
19390,5066
19391,5267
19392,5953
19393,6640
19394,8184
19395,5948
19396,4745
19397,9059
19398,7511
19399,1555
19400,3428
19401,7966
19402,9172
19403,6500
19404,7974
19405,46
19406,2926
19407,2747
19408,6903
19409,5630
19410,2665
19411,2058
19412,660
19413,2236
19414,9163
19415,8679
19416,9200
19417,2694
19418,6398
19419,5604
19420,4859
19421,6891
19422,4959
19423,1723
19424,8460
19425,6887
19426,4641
19427,6427
19428,6027
19429,5002
19430,4883
19431,5089
19432,6202
19433,3912
19434,3185
19435,5949
19436,2282
19437,8427
19438,4659
19439,5766
19440,3951
19441,4169
19442,4004
19443,3950
19444,6967
19445,9068
19446,5436
19447,6703
19448,4820
19449,4389
19450,7337
19451,5620
19452,2742
19453,1332
19454,9145
19455,5214
19456,3323
19457,4791
19458,8309
19459,3670
19460,5834
19461,5335
19462,4314
19463,9102
19464,3206
19465,7285
19466,7128
19467,6930
19468,5761
19469,3967
19470,5600
19471,6432
19472,5213
19473,3828
19474,1501
19475,6523
19476,1727
19477,8017
19478,5113
19479,6668
19480,8179
19481,4720
19482,8511
19483,3639
19484,8967
19485,8002
19486,4644
19487,5544
19488,8098
19489,7265
19490,1624
19491,8286
19492,8912
19493,6762
19494,6000
19495,7509
19496,7823
19497,9039
19498,7662
19499,3575
19500,8857
19501,8799
19502,4830
19503,5424
19504,5074
19505,4276
19506,2599
19507,8221
19508,7066
19509,3756
19510,4613
19511,4403
19512,7990
19513,6572
19514,1261
19515,8334
19516,6007
19517,6007
19518,3750
19519,3630
19520,8627
19521,3784
19522,5687
19523,2368
19524,3571
19525,2764
19526,7522
19527,8936
19528,6138
19529,6343
19530,5233
19531,6170
19532,7920
19533,5781
19534,6451
19535,5900
19536,5643
19537,6404
19538,7949
19539,5362
19540,6005
19541,2345
19542,805
19543,8871
19544,8208
19545,6135
19546,6869
19547,5941
19548,6037
19549,3740
19550,8236
19551,6640
19552,6425
19553,5054
19554,5454
19555,5576
19556,7988
19557,5409
19558,8731
19559,2763
19560,8802
19561,6981
19562,6436
19563,4348
19564,6152
19565,5285
19566,5139
19567,5986
19568,2445
19569,3241
19570,6520
19571,4783
19572,4592
19573,5468
19574,5233
19575,6741
19576,7592
19577,6111
19578,6739
19579,6684
19580,6762
19581,8864
19582,5980
19583,6223
19584,4701
19585,3065
19586,6133
19587,5343
19588,8217
19589,8949
19590,3708
19591,4188
19592,4673
19593,5236
19594,4219
19595,5584
19596,6380
19597,8622
19598,3409
19599,5204
19600,2951
19601,7611
19602,2581
19603,5511
19604,4999
19605,5220
19606,6912
19607,4027
19608,8929
19609,5982
19610,6731
19611,5173
19612,4857
19613,8574
19614,3854
19615,8187
19616,3067
19617,1959
19618,9116
19619,8958
19620,5671
19621,4955
19622,2176
19623,237
19624,2526
19625,6543
19626,2801
19627,3948
19628,6418
19629,943
19630,8231
19631,1109
19632,3332
19633,175
19634,8527
19635,4350
19636,4758
19637,9193
19638,6967
19639,4836
19640,8508
19641,8583
19642,5757
19643,7388
19644,253
19645,6675
19646,2236
19647,5462
19648,2462
19649,9167
19650,3185
19651,3425
19652,1020
19653,2896
19654,4447
19655,5880
19656,9055
19657,5592
19658,5234
19659,2414
19660,2839
19661,6832
19662,2706
19663,3900
19664,7814
19665,6857
19666,2992
19667,8485
19668,6832
19669,8456
19670,6095
19671,3634
19672,3565
19673,8835
19674,5472
19675,7039
19676,5481
19677,6279
19678,5028
19679,6408
19680,4651
19681,4173
19682,6072
19683,1686
19684,5187
19685,6003
19686,8909
19687,5702
19688,6293
19689,8892
19690,7155
19691,6392
19692,5736
19693,8482
19694,8646
19695,6088
19696,3412
19697,6929
19698,7965
19699,111
19700,6242
19701,8473
19702,988
19703,6391
19704,5160
19705,2371
19706,5256
19707,6408
19708,5707
19709,2275
19710,8109
19711,3034
19712,4099
19713,3036
19714,5984
19715,5378
19716,7778
19717,6766
19718,4207
19719,5953
19720,6170
19721,4409
19722,7204
19723,5692
19724,7822
19725,2922
19726,6467
19727,5198
19728,6659
19729,5225
19730,4454
19731,4933
19732,8696
19733,8891
19734,1928
19735,8056
19736,4024
19737,8379
19738,6211
19739,5716
19740,5351
19741,3950
19742,5359
19743,5916
19744,8549
19745,3829
19746,3066
19747,7638
19748,4871
19749,4737
19750,4941
19751,3168
19752,5036
19753,5318
19754,8949
19755,8282
19756,5701
19757,6581
19758,4982
19759,8540
19760,5374
19761,6825
19762,9203
19763,9061
19764,5361
19765,5942
19766,5216
19767,5927
19768,2500
19769,7839
19770,3654
19771,7339
19772,2748
19773,6828
19774,6200
19775,4958
19776,6755
19777,5615
19778,5973
19779,3008
19780,7548
19781,2328
19782,5382
19783,5295
19784,3421
19785,2979
19786,2092
19787,8037
19788,6883
19789,7912
19790,6037
19791,5463
19792,7625
19793,6206
19794,3237
19795,5064
19796,6567
19797,6693
19798,5370
19799,6856
19800,6238
19801,5506
19802,8738
19803,6274
19804,4982
19805,5970
19806,6965
19807,8006
19808,7292
19809,7886
19810,4663
19811,6397
19812,4911
19813,7739
19814,3347
19815,4692
19816,20
19817,8325
19818,4082
19819,8404
19820,5715
19821,7758
19822,6574
19823,5363
19824,4645
19825,7261
19826,2601
19827,8422
19828,7254
19829,8384
19830,8223
19831,6075
19832,4802
19833,5209
19834,5645
19835,549
19836,4154
19837,1142
19838,4610
19839,7277
19840,2132
19841,8653
19842,2314
19843,4865
19844,5059
19845,4879
19846,3770
19847,8813
19848,4782
19849,6897
19850,2951
19851,7529
19852,3515
19853,7583
19854,3654
19855,3375
19856,7816
19857,9100
19858,4403
19859,9123
19860,5467
19861,6353
19862,4764
19863,5111
19864,3397
19865,6761
19866,4535
19867,4646
19868,4646
19869,8423
19870,6917
19871,3035
19872,4767
19873,4889
19874,7945
19875,221
19876,6868
19877,5788
19878,3511
19879,4458
19880,7850
19881,8329
19882,3341
19883,4208
19884,2601
19885,992
19886,1544
19887,5223
19888,1856
19889,1829
19890,5661
19891,2727
19892,6356
19893,8226
19894,4504
19895,3358
19896,8345
19897,6135
19898,5155
19899,5155
19900,8128
19901,6582
19902,7029
19903,4801
19904,3977
19905,6380
19906,6645
19907,2389
19908,4610
19909,6800
19910,1880
19911,4844
19912,6551
19913,6494
19914,4233
19915,5827
19916,5970
19917,4659
19918,5767
19919,9163
19920,5856
19921,7267
19922,5492
19923,7166
19924,4996
19925,5562
19926,4819
19927,3623
19928,5476
19929,5256
19930,6359
19931,8884
19932,5008
19933,4754
19934,5031
19935,5536
19936,5832
19937,5426
19938,8849
19939,7468
19940,3814
19941,5026
19942,1396
19943,5513
19944,8216
19945,7444
19946,7039
19947,6516
19948,4253
19949,6805
19950,4903
19951,6120
19952,4958
19953,1519
19954,4626
19955,5388
19956,6317
19957,2700
19958,5030
19959,7772
19960,7015
19961,5578
19962,4759
19963,6051
19964,4805
19965,3397
19966,5811
19967,6257
19968,5901
19969,6280
19970,1900
19971,6347
19972,3976
19973,4136
19974,7991
19975,5048
19976,4899
19977,2186
19978,3324
19979,2246
19980,6438
19981,5047
19982,6290
19983,236
19984,6962
19985,5309
19986,2649
19987,5201
19988,6794
19989,4736
19990,5032
19991,5465
19992,4707
19993,6607
19994,3463
19995,4776
19996,8583
19997,3268
19998,7567
19999,5698
20000,6567
20001,8858
20002,6218
20003,5144
20004,3312
20005,2797
20006,4431
20007,1351
20008,4807
20009,8083
20010,6022
20011,3976
20012,2345
20013,1087
20014,6415
20015,5643
20016,6478
20017,5112
20018,5889
20019,8118
20020,2679
20021,8064
20022,3859
20023,8615
20024,5459
20025,6176
20026,8995
20027,6728
20028,6088
20029,3966
20030,8096
20031,5073
20032,8124
20033,7107
20034,6458
20035,5290
20036,6692
20037,3802
20038,2395
20039,4479
20040,6837
20041,6461
20042,4877
20043,5759
20044,6693
20045,5377
20046,6124
20047,5005
20048,2270
20049,7866
20050,8777
20051,5400
20052,7088
20053,6474
20054,2948
20055,6960
20056,6748
20057,6857
20058,859
20059,4179
20060,7590
20061,6687
20062,5184
20063,4966
20064,2802
20065,5548
20066,4650
20067,975
20068,6676
20069,7357
20070,5210
20071,6813
20072,3053
20073,4652
20074,6663
20075,5531
20076,4701
20077,4069
20078,5341
20079,7576
20080,3898
20081,3985
20082,6507
20083,2134
20084,8924
20085,8356
20086,7525
20087,6728
20088,6860
20089,8859
20090,7230
20091,955
20092,1822
20093,8860
20094,3484
20095,4717
20096,4813
20097,5111
20098,4316
20099,7567
20100,1044
20101,6911
20102,5301
20103,4764
20104,5831
20105,8593
20106,8947
20107,2867
20108,6418
20109,2965
20110,1741
20111,705
20112,6098
20113,2424
20114,6871
20115,7988
20116,4839
20117,4680
20118,6570
20119,5585
20120,5113
20121,8823
20122,7745
20123,2505
20124,8577
20125,4008
20126,3955
20127,5097
20128,5665
20129,4653
20130,2816
20131,8324
20132,4357
20133,4645
20134,3267
20135,2027
20136,5346
20137,4651
20138,6548
20139,3579
20140,4737
20141,5861
20142,6846
20143,7469
20144,1165
20145,3407
20146,5780
20147,6048
20148,5199
20149,5375
20150,8692
20151,2472
20152,5973
20153,1963
20154,4788
20155,7585
20156,8225
20157,8594
20158,2844
20159,3115
20160,8541
20161,8408
20162,6102
20163,6126
20164,6624
20165,5668
20166,6901
20167,6186
20168,5827
20169,5226
20170,6859
20171,292
20172,3930
20173,3670
20174,9082
20175,707
20176,6977
20177,6846
20178,5588
20179,5634
20180,8984
20181,5285
20182,5311
20183,5776
20184,6209
20185,184
20186,5466
20187,5311
20188,7250
20189,5708
20190,7924
20191,4790
20192,6034
20193,8961
20194,3250
20195,6930
20196,2474
20197,7316
20198,4621
20199,3902
20200,5616
20201,766
20202,8857
20203,5138
20204,5922
20205,5001
20206,6358
20207,7219
20208,4186
20209,5378
20210,5342
20211,4882
20212,7271
20213,3885
20214,1724
20215,6595
20216,6116
20217,2324
20218,6474
20219,4799
20220,5849
20221,8937
20222,5039
20223,4844
20224,8695
20225,708
20226,4753
20227,6594
20228,4949
20229,7724
20230,8878
20231,8114
20232,7630
20233,8587
20234,1934
20235,6366
20236,1928
20237,8404
20238,1756
20239,6366
20240,958
20241,5446
20242,4842
20243,6078
20244,4997
20245,5926
20246,3570
20247,2802
20248,4294
20249,7553
20250,4229
20251,7658
20252,2082
20253,5445
20254,8429
20255,6203
20256,5215
20257,5505
20258,3890
20259,2098
20260,8209
20261,5490
20262,5179
20263,8282
20264,4589
20265,2809
20266,5747
20267,8380
20268,21
20269,8826
20270,3149
20271,5056
20272,7346
20273,5454
20274,5731
20275,4929
20276,3728
20277,8109
20278,2742
20279,6793
20280,5381
20281,6588
20282,5297
20283,4727
20284,3644
20285,8159
20286,4357
20287,8810
20288,2457
20289,3256
20290,7062
20291,6173
20292,2414
20293,2977
20294,5244
20295,5801
20296,3067
20297,7029
20298,5841
20299,4680
20300,5476
20301,6159
20302,6790
20303,6580
20304,6790
20305,6896
20306,5137
20307,4905
20308,3509
20309,5668
20310,1639
20311,5315
20312,5111
20313,6103
20314,2932
20315,5577
20316,4972
20317,6559
20318,5424
20319,6880
20320,5275
20321,8706
20322,6480
20323,5776
20324,4523
20325,2595
20326,6391
20327,4047
20328,5832
20329,6761
20330,4727
20331,4900
20332,4665
20333,648
20334,4129
20335,6745
20336,8376
20337,6310
20338,5766
20339,6345
20340,6796
20341,6902
20342,5722
20343,4770
20344,2697
20345,3344
20346,5443
20347,8359
20348,5879
20349,234
20350,4932
20351,6622
20352,6023
20353,5087
20354,882
20355,6030
20356,4753
20357,5044
20358,4694
20359,5839
20360,8575
20361,301
20362,1928
20363,5541
20364,5115
20365,8920
20366,8055
20367,7008
20368,6637
20369,6530
20370,5009
20371,3853
20372,6043
20373,2718
20374,4360
20375,450
20376,1130
20377,8161
20378,6041
20379,3605
20380,979
20381,8950
20382,3824
20383,5713
20384,8469
20385,6676
20386,2559
20387,5062
20388,5959
20389,496
20390,574
20391,1478
20392,5795
20393,6849
20394,3371
20395,7760
20396,7171
20397,2558
20398,5408
20399,6897
20400,7015
20401,5158
20402,3494
20403,5177
20404,9129
20405,8307
20406,3678
20407,8008
20408,490
20409,4970
20410,6416
20411,8051
20412,6319
20413,2649
20414,5843
20415,3924
20416,5794
20417,6533
20418,2354
20419,5119
20420,347
20421,2239
20422,6866
20423,3639
20424,3466
20425,7977
20426,8617
20427,4165
20428,5748
20429,6989
20430,6163
20431,5458
20432,6709
20433,4302
20434,4035
20435,1538
20436,6994
20437,8598
20438,8232
20439,5908
20440,5268
20441,2996
20442,8329
20443,6728
20444,7238
20445,1052
20446,8737
20447,5529
20448,7673
20449,3638
20450,1100
20451,5946
20452,5436
20453,2636
20454,427
20455,5784
20456,4992
20457,7616
20458,4602
20459,5939
20460,8803
20461,5708
20462,6587
20463,6241
20464,5671
20465,6517
20466,8928
20467,6108
20468,6801
20469,2635
20470,6546
20471,6636
20472,5180
20473,4738
20474,2601
20475,675
20476,502
20477,2027
20478,4908
20479,6630
20480,6664
20481,3871
20482,6863
20483,6863
20484,4792
20485,8778
20486,6913
20487,5005
20488,7777
20489,623
20490,4821
20491,4649
20492,5111
20493,6904
20494,8922
20495,1241
20496,3867
20497,6957
20498,6238
20499,1986
20500,6968
20501,8707
20502,2994
20503,8495
20504,1037
20505,8740
20506,4607
20507,4247
20508,5986
20509,6341
20510,422
20511,5029
20512,5154
20513,2226
20514,1380
20515,1668
20516,8746
20517,4631
20518,4734
20519,6924
20520,8537
20521,6435
20522,8889
20523,4099
20524,8488
20525,6194
20526,3082
20527,3294
20528,6339
20529,5707
20530,6718
20531,7012
20532,5959
20533,6030
20534,5893
20535,5257
20536,5792
20537,5128
20538,435
20539,1665
20540,8929
20541,4484
20542,6025
20543,5577
20544,5200
20545,5702
20546,5572
20547,7818
20548,5187
20549,1757
20550,5259
20551,7433
20552,3148
20553,1475
20554,7383
20555,5601
20556,7802
20557,5424
20558,4639
20559,6394
20560,4475
20561,6423
20562,4759
20563,2873
20564,7100
20565,4368
20566,5285
20567,4968
20568,6031
20569,6528
20570,6644
20571,8314
20572,4041
20573,4148
20574,4918
20575,5046
20576,9041
20577,3130
20578,8715
20579,7315
20580,7946
20581,6494
20582,5564
20583,8883
20584,6306
20585,91
20586,5152
20587,6046
20588,6025
20589,3216
20590,2477
20591,3322
20592,4245
20593,5180
20594,5578
20595,7921
20596,9220
20597,8974
20598,4431
20599,5160
20600,7700
20601,6715
20602,858
20603,5197
20604,5268
20605,1348
20606,7900
20607,6911
20608,6527
20609,7054
20610,5153
20611,6707
20612,2854
20613,6707
20614,6284
20615,4822
20616,2884
20617,1533
20618,2981
20619,5019
20620,6245
20621,1169
20622,6043
20623,7181
20624,6263
20625,5763
20626,6872
20627,6501
20628,6046
20629,5472
20630,6365
20631,4958
20632,4848
20633,8360
20634,3342
20635,3265
20636,9153
20637,5823
20638,5279
20639,5113
20640,5607
20641,4271
20642,6027
20643,5641
20644,6728
20645,5114
20646,6700
20647,8560
20648,6397
20649,6756
20650,828
20651,8235
20652,943
20653,250
20654,778
20655,1603
20656,7040
20657,6053
20658,4841
20659,5222
20660,1822
20661,6398
20662,6060
20663,6355
20664,5457
20665,5403
20666,6369
20667,5443
20668,3651
20669,4107
20670,4716
20671,5317
20672,7232
20673,3465
20674,2857
20675,7316
20676,8866
20677,4694
20678,8208
20679,3779
20680,5332
20681,6624
20682,8563
20683,6068
20684,2793
20685,5952
20686,3041
20687,5479
20688,4924
20689,5089
20690,4223
20691,2947
20692,8853
20693,8550
20694,8169
20695,5981
20696,6843
20697,4703
20698,6416
20699,1868
20700,4524
20701,3507
20702,2801
20703,4224
20704,7445
20705,6122
20706,8979
20707,8469
20708,5606
20709,1923
20710,8348
20711,9067
20712,6738
20713,6326
20714,2732
20715,7279
20716,3049
20717,6225
20718,7615
20719,2641
20720,6608
20721,5924
20722,5387
20723,2197
20724,6108
20725,7377
20726,4066
20727,9130
20728,6437
20729,4647
20730,4242
20731,6299
20732,6732
20733,4886
20734,5962
20735,2150
20736,5624
20737,9208
20738,2310
20739,8466
20740,4958
20741,4824
20742,4659
20743,6796
20744,5619
20745,6814
20746,5834
20747,7779
20748,4516
20749,4802
20750,8194
20751,2672
20752,6171
20753,6163
20754,5866
20755,6805
20756,5277
20757,3931
20758,5466
20759,6693
20760,7717
20761,3325
20762,1519
20763,746
20764,5049
20765,4741
20766,8397
20767,3616
20768,4781
20769,2777
20770,7053
20771,2817
20772,2588
20773,8495
20774,4396
20775,7336
20776,4305
20777,7849
20778,2058
20779,5613
20780,8149
20781,6683
20782,411
20783,5746
20784,111
20785,4581
20786,6957
20787,5922
20788,8860
20789,8000
20790,5544
20791,5141
20792,4425
20793,3334
20794,8937
20795,5505
20796,8255
20797,2982
20798,6889
20799,5886
20800,184
20801,5838
20802,4850
20803,5343
20804,4802
20805,7561
20806,4686
20807,4954
20808,1380
20809,4205
20810,6090
20811,7332
20812,5883
20813,7836
20814,7048
20815,4901
20816,8287
20817,6632
20818,2697
20819,3348
20820,6306
20821,1281
20822,4459
20823,6095
20824,6640
20825,6692
20826,9115
20827,6716
20828,2899
20829,6378
20830,5007
20831,3450
20832,5384
20833,4337
20834,6786
20835,4986
20836,7205
20837,5753
20838,7732
20839,3613
20840,5825
20841,7250
20842,5088
20843,2324
20844,5088
20845,4802
20846,5607
20847,6132
20848,1501
20849,9018
20850,3748
20851,5757
20852,6169
20853,836
20854,3270
20855,7931
20856,8114
20857,6153
20858,6597
20859,6585
20860,3471
20861,8888
20862,8510
20863,5546
20864,8330
20865,4376
20866,3185
20867,7834
20868,5252
20869,7349
20870,7488
20871,5975
20872,6774
20873,6484
20874,7173
20875,5650
20876,3007
20877,5650
20878,6650
20879,7994
20880,7553
20881,4943
20882,6526
20883,5505
20884,9232
20885,8125
20886,1183
20887,9235
20888,5887
20889,6622
20890,1120
20891,5664
20892,4829
20893,6132
20894,5284
20895,7048
20896,4387
20897,5390
20898,4982
20899,4317
20900,1416
20901,8447
20902,112
20903,6399
20904,2236
20905,6402
20906,6846
20907,8685
20908,5301
20909,6219
20910,5911
20911,7566
20912,9007
20913,8769
20914,5244
20915,5776
20916,6031
20917,5060
20918,3501
20919,4858
20920,4108
20921,2690
20922,4732
20923,5344
20924,4732
20925,6043
20926,2703
20927,6257
20928,9028
20929,8943
20930,2187
20931,3432
20932,5267
20933,5752
20934,4690
20935,1674
20936,8387
20937,2518
20938,4828
20939,6008
20940,8942
20941,6013
20942,4771
20943,6645
20944,5549
20945,4685
20946,4595
20947,4264
20948,5005
20949,4253
20950,5241
20951,8025
20952,2595
20953,5408
20954,6398
20955,8474
20956,8291
20957,5046
20958,6565
20959,4744
20960,5226
20961,2327
20962,8632
20963,506
20964,7248
20965,3258
20966,6433
20967,6122
20968,2411
20969,152
20970,6386
20971,8426
20972,5264
20973,1702
20974,5771
20975,4546
20976,5268
20977,4315
20978,4885
20979,5432
20980,4951
20981,3683
20982,2101
20983,4149
20984,2743
20985,6716
20986,5708
20987,5070
20988,5361
20989,5934
20990,2816
20991,3854
20992,9170
20993,7455
20994,4914
20995,7766
20996,5271
20997,7334
20998,4797
20999,6288
21000,5663
21001,7410
21002,4858
21003,2880
21004,6269
21005,7052
21006,5989
21007,7727
21008,8615
21009,8960
21010,2317
21011,3265
21012,5752
21013,5316
21014,4701
21015,5673
21016,4276
21017,9182
21018,9034
21019,7570
21020,4822
21021,2748
21022,3840
21023,5621
21024,5987
21025,4398
21026,7718
21027,7918
21028,4452
21029,8915
21030,1964
21031,2285
21032,4072
21033,8129
21034,2617
21035,52
21036,1552
21037,6267
21038,5600
21039,6381
21040,5685
21041,5152
21042,7845
21043,8053
21044,8306
21045,5305
21046,5019
21047,3047
21048,4925
21049,2083
21050,1552
21051,6721
21052,4692
21053,8790
21054,4441
21055,7570
21056,5844
21057,5480
21058,6925
21059,7918
21060,6159
21061,7215
21062,5863
21063,7705
21064,3514
21065,2802
21066,2383
21067,2536
21068,5463
21069,8846
21070,4850
21071,8324
21072,2415
21073,1866
21074,6886
21075,4745
21076,7789
21077,8000
21078,5930
21079,8953
21080,6160
21081,5384
21082,3836
21083,4446
21084,8156
21085,3750
21086,6820
21087,8643
21088,8311
21089,74
21090,4265
21091,5537
21092,5902
21093,4737
21094,7997
21095,5481
21096,7625
21097,8536
21098,8234
21099,4602
21100,6689
21101,4785
21102,8426
21103,794
21104,5730
21105,8560
21106,4910
21107,7821
21108,1930
21109,5587
21110,7184
21111,5073
21112,4534
21113,2139
21114,3622
21115,6913
21116,5058
21117,3253
21118,5892
21119,6431
21120,3730
21121,6741
21122,6833
21123,4702
21124,5375
21125,7337
21126,2779
21127,3205
21128,3418
21129,7035
21130,6199
21131,9195
21132,8967
21133,4867
21134,5667
21135,4987
21136,5683
21137,6906
21138,1891
21139,5892
21140,6640
21141,594
21142,8561
21143,2202
21144,2693
21145,3005
21146,8439
21147,5272
21148,6903
21149,5606
21150,5564
21151,6764
21152,6805
21153,6218
21154,7565
21155,5879
21156,5814
21157,3557
21158,1557
21159,5658
21160,8649
21161,5688
21162,8589
21163,4716
21164,8659
21165,4559
21166,7892
21167,3134
21168,3758
21169,4639
21170,7695
21171,6625
21172,5995
21173,6593
21174,4982
21175,8603
21176,4967
21177,6918
21178,7551
21179,6418
21180,6156
21181,4879
21182,3265
21183,4207
21184,5543
21185,4868
21186,5062
21187,6750
21188,5909
21189,8182
21190,4969
21191,3727
21192,5924
21193,6434
21194,4828
21195,5022
21196,6511
21197,5370
21198,6289
21199,8326
21200,1418
21201,9078
21202,6602
21203,6205
21204,4920
21205,3400
21206,2428
21207,6471
21208,6070
21209,4699
21210,1748
21211,7906
21212,6602
21213,5105
21214,6742
21215,4776
21216,2698
21217,4766
21218,6280
21219,6461
21220,6439
21221,6705
21222,4479
21223,5889
21224,7112
21225,5442
21226,1346
21227,5825
21228,6903
21229,6342
21230,83
21231,1570
21232,6702
21233,5103
21234,6431
21235,8816
21236,6187
21237,6341
21238,3279
21239,2980
21240,7896
21241,6904
21242,7461
21243,3570
21244,563
21245,8761
21246,343
21247,3924
21248,6275
21249,5336
21250,6100
21251,5344
21252,2975
21253,2842
21254,3905
21255,6630
21256,6135
21257,6915
21258,1065
21259,3058
21260,6620
21261,4824
21262,1311
21263,5680
21264,305
21265,3741
21266,6643
21267,5543
21268,3085
21269,2770
21270,8841
21271,6597
21272,5343
21273,4897
21274,7523
21275,3237
21276,1311
21277,555
21278,5460
21279,8180
21280,6597
21281,5035
21282,3322
21283,6462
21284,6447
21285,8524
21286,6088
21287,8510
21288,6815
21289,3959
21290,6435
21291,5466
21292,6783
21293,5469
21294,4435
21295,7811
21296,5890
21297,6843
21298,5229
21299,6138
21300,5273
21301,4790
21302,8874
21303,5661
21304,4862
21305,2506
21306,3546
21307,6577
21308,6083
21309,1187
21310,2887
21311,6355
21312,2635
21313,5911
21314,5890
21315,4854
21316,4885
21317,3931
21318,5330
21319,4536
21320,3358
21321,7837
21322,4371
21323,8808
21324,8375
21325,4674
21326,4396
21327,2965
21328,4733
21329,6700
21330,3890
21331,7366
21332,8343
21333,2395
21334,2969
21335,4924
21336,4355
21337,7425
21338,4954
21339,6731
21340,7788
21341,8437
21342,7709
21343,3714
21344,7697
21345,6817
21346,3038
21347,3967
21348,4129
21349,6378
21350,4832
21351,5301
21352,5457
21353,5814
21354,8306
21355,9225
21356,5110
21357,2465
21358,5480
21359,6910
21360,7141
21361,6784
21362,2303
21363,3942
21364,7900
21365,3891
21366,5704
21367,756
21368,5041
21369,6216
21370,3216
21371,4621
21372,4716
21373,8426
21374,5737
21375,6478
21376,6475
21377,6103
21378,6678
21379,4135
21380,6845
21381,7961
21382,4929
21383,4955
21384,5154
21385,5290
21386,5926
21387,1575
21388,7875
21389,9137
21390,3652
21391,1642
21392,5135
21393,5129
21394,5519
21395,4928
21396,7559
21397,3557
21398,5464
21399,6304
21400,4988
21401,6395
21402,4750
21403,5963
21404,5323
21405,2895
21406,7262
21407,6700
21408,2482
21409,8752
21410,2631
21411,4304
21412,9090
21413,4869
21414,5468
21415,8089
21416,2973
21417,6588
21418,6365
21419,4509
21420,5652
21421,6556
21422,5993
21423,6824
21424,3608
21425,4764
21426,3626
21427,5681
21428,4253
21429,1496
21430,4128
21431,5754
21432,3000
21433,8484
21434,8169
21435,3400
21436,2779
21437,6057
21438,4947
21439,4683
21440,4355
21441,4055
21442,4880
21443,5944
21444,7695
21445,6910
21446,3558
21447,4948
21448,3494
21449,4620
21450,5135
21451,3685
21452,7438
21453,857
21454,3950
21455,3985
21456,4597
21457,4025
21458,6020
21459,6199
21460,3417
21461,4714
21462,741
21463,7132
21464,3985
21465,2355
21466,5445
21467,5557
21468,5161
21469,6587
21470,4797
21471,3751
21472,5762
21473,5587
21474,6772
21475,5048
21476,5340
21477,4242
21478,1185
21479,3905
21480,8450
21481,1873
21482,80
21483,9191
21484,4359
21485,5011
21486,6264
21487,4846
21488,6770
21489,6170
21490,5541
21491,5220
