ids,epoch_19
16099,3775
16100,3775
16101,6420
16102,2581
16103,6420
16104,3775
16105,2581
16106,3775
16107,6420
16108,5794
16109,2581
16110,3775
16111,5794
16112,6420
16113,6420
16114,3775
16115,7839
16116,6420
16117,9908
16118,3775
16119,6420
16120,2581
16121,3775
16122,2581
16123,6420
16124,3775
16125,7839
16126,3775
16127,3775
16128,6420
16129,9908
16130,6420
16131,6420
16132,3775
16133,3775
16134,2581
16135,2581
16136,2581
16137,2581
16138,2581
16139,3775
16140,7839
16141,3775
16142,6420
16143,3775
16144,7839
16145,3775
16146,7839
16147,3775
16148,6420
16149,6420
16150,2581
16151,3775
16152,2581
16153,3775
16154,2581
16155,6420
16156,6420
16157,6420
16158,3775
16159,6420
16160,3775
16161,6420
16162,3775
16163,3775
16164,6420
16165,2581
16166,2581
16167,3775
16168,6420
16169,6420
16170,3775
16171,6420
16172,6420
16173,3775
16174,2581
16175,3775
16176,3775
16177,6420
16178,3775
16179,6420
16180,6420
16181,2581
16182,2581
16183,9908
16184,7839
16185,2581
16186,3775
16187,2581
16188,2581
16189,7839
16190,3775
16191,3775
16192,3775
16193,6420
16194,2581
16195,2581
16196,2581
16197,6420
16198,3775
16199,6420
16200,6420
16201,6420
16202,6420
16203,6420
16204,6420
16205,2581
16206,7839
16207,6420
16208,2581
16209,6420
16210,6420
16211,2581
16212,3775
16213,2581
16214,2581
16215,2581
16216,7839
16217,6420
16218,3775
16219,7839
16220,6420
16221,3775
16222,6420
16223,3775
16224,3775
16225,3775
16226,3775
16227,9791
16228,3775
16229,2581
16230,3775
16231,2581
16232,2581
16233,6420
16234,9908
16235,7349
16236,6420
16237,3775
16238,7839
16239,2581
16240,3775
16241,3775
16242,3775
16243,3775
16244,2581
16245,3775
16246,7349
16247,3775
16248,6420
16249,3775
16250,2581
16251,3775
16252,3775
16253,6420
16254,2581
16255,3775
16256,6420
16257,7839
16258,7839
16259,2581
16260,3775
16261,6420
16262,2581
16263,6420
16264,2581
16265,3775
16266,6420
16267,2581
16268,3775
16269,3775
16270,2581
16271,6420
16272,3775
16273,3775
16274,6420
16275,5794
16276,3775
16277,2581
16278,6420
16279,2581
16280,6420
16281,3775
16282,3775
16283,3775
16284,6420
16285,6420
16286,3775
16287,3775
16288,6420
16289,2581
16290,6420
16291,2581
16292,6420
16293,6420
16294,3775
16295,7839
16296,5794
16297,3775
16298,9908
16299,3775
16300,2581
16301,6420
16302,6420
16303,6420
16304,3775
16305,3775
16306,3775
16307,3775
16308,6420
16309,6420
16310,3775
16311,6420
16312,6420
16313,2581
16314,2581
16315,2581
16316,7349
16317,6420
16318,2581
16319,3775
16320,6420
16321,6420
16322,3775
16323,6420
16324,2581
16325,6420
16326,2581
16327,3775
16328,3775
16329,6420
16330,7839
16331,3775
16332,6420
16333,3775
16334,6420
16335,6420
16336,6420
16337,6420
16338,6420
16339,2581
16340,2581
16341,3775
16342,3775
16343,6420
16344,2581
16345,6420
16346,3775
16347,6420
16348,3775
16349,6420
16350,3775
16351,2581
16352,3775
16353,3775
16354,2581
16355,3775
16356,9791
16357,7839
16358,6420
16359,6420
16360,7839
16361,3775
16362,6420
16363,3775
16364,3775
16365,6420
16366,3775
16367,6420
16368,6420
16369,2581
16370,7839
16371,3775
16372,2581
16373,7839
16374,3775
16375,3775
16376,3775
16377,7839
16378,6420
16379,3775
16380,7839
16381,7839
16382,3775
16383,6420
16384,3775
16385,3775
16386,3775
16387,3775
16388,6420
16389,3775
16390,6420
16391,3775
16392,3775
16393,6420
16394,3775
16395,3775
16396,6420
16397,6420
16398,2581
16399,2581
16400,3775
16401,3775
16402,7839
16403,7839
16404,3775
16405,6420
16406,3775
16407,3775
16408,9908
16409,6420
16410,7349
16411,2581
16412,3775
16413,6420
16414,7839
16415,3775
16416,6420
16417,3775
16418,3775
16419,6420
16420,6420
16421,2581
16422,6420
16423,3775
16424,2581
16425,6420
16426,3775
16427,6420
16428,6420
16429,6420
16430,6420
16431,6420
16432,2581
16433,2581
16434,7839
16435,3775
16436,6420
16437,3775
16438,3775
16439,6420
16440,6420
16441,6420
16442,7839
16443,3775
16444,6420
16445,3775
16446,3775
16447,7839
16448,2581
16449,2581
16450,2581
16451,2581
16452,3775
16453,6420
16454,2581
16455,2581
16456,3775
16457,6420
16458,7839
16459,6420
16460,3775
16461,6420
16462,2581
16463,7839
16464,2581
16465,3775
16466,6420
16467,2581
16468,2581
16469,2581
16470,3775
16471,6420
16472,3775
16473,7349
16474,6420
16475,2581
16476,6420
16477,7839
16478,7839
16479,6420
16480,3775
16481,6420
16482,6420
16483,3775
16484,7839
16485,3775
16486,7839
16487,3775
16488,3775
16489,3775
16490,2581
16491,3775
16492,6420
16493,7839
16494,3775
16495,3775
16496,6420
16497,2581
16498,2581
16499,3775
16500,3775
16501,2581
16502,6420
16503,6420
16504,3775
16505,3775
16506,3775
16507,6420
16508,6420
16509,3775
16510,3775
16511,6420
16512,3775
16513,2581
16514,2581
16515,3775
16516,3775
16517,2581
16518,6420
16519,6420
16520,3775
16521,2581
16522,6420
16523,7349
16524,3775
16525,6420
16526,3775
16527,6420
16528,6420
16529,3775
16530,9791
16531,6420
16532,2581
16533,2581
16534,3775
16535,9908
16536,3775
16537,3775
16538,3775
16539,6420
16540,2581
16541,6420
16542,6420
16543,7349
16544,2581
16545,6420
16546,6420
16547,3775
16548,3775
16549,6420
16550,9908
16551,3775
16552,7839
16553,3775
16554,6420
16555,6420
16556,6420
16557,6420
16558,3775
16559,6420
16560,3775
16561,6420
16562,3775
16563,3775
16564,6227
16565,6420
16566,3775
16567,2581
16568,2581
16569,3775
16570,6420
16571,2581
16572,7839
16573,7839
16574,6420
16575,3775
16576,6420
16577,6420
16578,3775
16579,7349
16580,2581
16581,3775
16582,7839
16583,2581
16584,7839
16585,7839
16586,6420
16587,3775
16588,7839
16589,2581
16590,6420
16591,3775
16592,6420
16593,3775
16594,6420
16595,6420
16596,3775
16597,7839
16598,6420
16599,3775
16600,6420
16601,3775
16602,6420
16603,6420
16604,7839
16605,2581
16606,2581
16607,9908
16608,7839
16609,6420
16610,6420
16611,3775
16612,7839
16613,3775
16614,6420
16615,3775
16616,6420
16617,6420
16618,3775
16619,2581
16620,3775
16621,2581
16622,7839
16623,3775
16624,3775
16625,6420
16626,3775
16627,7839
16628,6420
16629,3775
16630,3775
16631,6420
16632,6420
16633,3775
16634,2581
16635,2581
16636,2581
16637,6420
16638,2581
16639,2581
16640,3775
16641,6420
16642,9791
16643,6420
16644,2581
16645,2581
16646,9908
16647,3775
16648,2581
16649,6420
16650,2581
16651,6420
16652,3775
16653,7839
16654,2581
16655,2581
16656,7839
16657,6420
16658,3775
16659,2581
16660,3775
16661,6420
16662,3775
16663,6420
16664,6420
16665,7349
16666,3775
16667,3775
16668,3775
16669,7477
16670,6420
16671,3775
16672,3775
16673,6420
16674,6420
16675,6420
16676,3775
16677,7349
16678,3775
16679,3775
16680,6420
16681,3775
16682,3775
16683,3775
16684,6420
16685,7349
16686,2581
16687,2581
16688,7839
16689,7839
16690,2581
16691,5794
16692,5794
16693,3775
16694,6420
16695,3775
16696,6420
16697,3775
16698,3692
16699,6420
16700,6420
16701,3775
16702,6420
16703,6420
16704,3775
16705,6420
16706,6420
16707,3775
16708,7839
16709,5794
16710,7839
16711,3775
16712,3775
16713,3775
16714,3775
16715,3775
16716,3775
16717,6420
16718,3775
16719,7477
16720,2581
16721,3775
16722,3775
16723,2581
16724,2581
16725,7839
16726,3692
16727,6420
16728,5794
16729,3775
16730,6420
16731,3775
16732,6420
16733,3775
16734,7839
16735,3775
16736,6420
16737,6420
16738,3775
16739,3775
16740,3775
16741,7349
16742,3775
16743,5794
16744,3775
16745,2581
16746,3775
16747,6420
16748,6420
16749,6420
16750,6420
16751,3692
16752,2581
16753,3775
16754,3775
16755,2581
16756,6420
16757,6420
16758,7349
16759,3775
16760,3775
16761,3775
16762,3775
16763,3775
16764,6420
16765,6420
16766,6420
16767,3775
16768,3775
16769,5794
16770,3775
16771,3775
16772,6420
16773,6420
16774,2581
16775,3775
16776,6227
16777,9908
16778,3775
16779,7349
16780,3775
16781,3775
16782,7349
16783,6420
16784,2581
16785,6420
16786,6420
16787,6420
16788,6420
16789,3775
16790,2581
16791,3775
16792,7839
16793,3775
16794,7839
16795,3775
16796,6420
16797,6420
16798,3775
16799,6420
16800,6420
16801,7839
16802,6420
16803,6420
16804,3775
16805,6420
16806,6420
16807,3775
16808,6420
16809,3775
16810,3775
16811,3775
16812,2581
16813,3775
16814,6420
16815,6420
16816,3775
16817,3775
16818,3775
16819,3775
16820,3775
16821,3775
16822,3775
16823,3775
16824,3692
16825,4373
16826,3775
16827,6420
16828,3775
16829,6420
16830,6420
16831,9908
16832,6420
16833,2581
16834,3775
16835,3775
16836,3775
16837,3775
16838,2581
16839,3775
16840,3775
16841,3775
16842,3775
16843,3775
16844,6420
16845,2581
16846,6420
16847,6420
16848,3775
16849,6420
16850,3775
16851,3775
16852,7242
16853,3775
16854,3775
16855,3775
16856,3775
16857,3775
16858,6420
16859,7839
16860,2581
16861,7349
16862,3775
16863,3775
16864,6420
16865,3775
16866,3775
16867,6420
16868,3775
16869,8785
16870,3775
16871,3775
16872,6420
16873,3775
16874,3775
16875,6420
16876,3775
16877,3775
16878,3775
16879,6420
16880,6420
16881,6420
16882,6420
16883,3775
16884,3775
16885,5794
16886,7242
16887,7242
16888,3775
16889,3775
16890,9908
16891,3775
16892,3775
16893,6420
16894,2581
16895,6420
16896,3775
16897,4373
16898,2581
16899,5045
16900,3775
16901,3775
16902,6420
16903,7839
16904,6420
16905,2581
16906,3775
16907,3775
16908,3775
16909,7839
16910,7839
16911,7839
16912,7839
16913,2581
16914,7839
16915,2581
16916,3775
16917,3775
16918,3775
16919,3775
16920,6420
16921,7839
16922,2581
16923,3775
16924,6420
16925,3775
16926,3775
16927,3775
16928,2581
16929,3775
16930,6420
16931,3775
16932,3775
16933,3775
16934,3775
16935,3775
16936,2581
16937,2581
16938,2581
16939,2581
16940,2581
16941,2581
16942,3775
16943,3775
16944,6420
16945,2581
16946,3692
16947,2581
16948,6420
16949,6420
16950,3775
16951,6420
16952,6420
16953,3775
16954,6420
16955,3775
16956,3775
16957,3775
16958,7477
16959,5794
16960,5794
16961,3775
16962,6227
16963,2581
16964,3775
16965,3775
16966,2581
16967,7477
16968,7477
16969,3775
16970,3775
16971,2581
16972,3775
16973,6420
16974,9908
16975,3775
16976,3775
16977,3775
16978,3775
16979,8785
16980,7242
16981,2581
16982,6420
16983,2581
16984,3775
16985,7839
16986,2581
16987,3692
16988,3775
16989,3775
16990,3775
16991,2581
16992,3775
16993,6420
16994,3775
16995,7839
16996,7839
16997,2581
16998,7839
16999,2581
17000,3775
17001,6420
17002,3775
17003,3775
17004,3775
17005,2581
17006,2581
17007,3775
17008,3775
17009,3775
17010,3775
17011,6420
17012,3775
17013,3692
17014,3775
17015,6420
17016,3775
17017,3775
17018,3775
17019,3775
17020,3775
17021,2581
17022,2581
17023,3775
17024,6420
17025,3775
17026,6420
17027,6420
17028,6420
17029,2581
17030,2581
17031,7839
17032,3775
17033,2581
17034,5794
17035,3775
17036,3775
17037,6420
17038,3692
17039,6420
17040,3692
17041,3775
17042,3775
17043,3775
17044,5794
17045,6227
17046,4373
17047,2581
17048,3775
17049,3775
17050,6420
17051,7349
17052,3775
17053,3775
17054,3775
17055,3775
17056,3775
17057,6420
17058,3775
17059,3775
17060,7349
17061,3775
17062,3775
17063,3775
17064,6420
17065,3775
17066,5794
17067,3692
17068,6420
17069,3692
17070,6420
17071,3775
17072,6420
17073,3775
17074,3775
17075,3775
17076,3775
17077,2581
17078,2581
17079,9791
17080,3775
17081,3775
17082,7839
17083,3775
17084,3775
17085,6420
17086,6420
17087,6420
17088,3775
17089,6420
17090,6420
17091,3692
17092,3775
17093,3775
17094,6420
17095,3775
17096,3775
17097,3775
17098,6420
17099,6420
17100,3775
17101,2581
17102,3775
17103,3775
17104,7349
17105,6420
17106,3775
17107,2581
17108,2581
17109,7839
17110,9908
17111,3775
17112,3775
17113,2581
17114,6420
17115,3692
17116,7477
17117,2581
17118,2581
17119,3775
17120,6420
17121,7839
17122,6420
17123,3775
17124,6420
17125,2581
17126,2581
17127,2581
17128,2581
17129,3775
17130,3775
17131,3775
17132,3775
17133,6420
17134,3775
17135,3775
17136,3775
17137,2581
17138,2581
17139,3775
17140,6420
17141,3775
17142,6420
17143,6420
17144,6420
17145,6420
17146,7839
17147,5045
17148,6420
17149,3775
17150,7349
17151,8785
17152,3775
17153,3775
17154,3775
17155,2581
17156,2581
17157,3775
17158,7839
17159,2581
17160,5794
17161,2581
17162,5794
17163,3775
17164,3775
17165,3775
17166,3775
17167,3775
17168,3775
17169,3775
17170,3775
17171,3775
17172,3775
17173,3775
17174,6420
17175,3775
17176,3775
17177,6420
17178,9908
17179,3775
17180,2581
17181,3775
17182,6420
17183,6420
17184,3775
17185,2581
17186,3775
17187,6420
17188,7839
17189,3775
17190,3775
17191,6420
17192,6420
17193,3775
17194,7242
17195,6420
17196,6420
17197,3775
17198,3775
17199,3775
17200,3775
17201,2581
17202,3775
17203,3775
17204,3775
17205,2581
17206,3775
17207,3775
17208,2581
17209,3692
17210,3775
17211,6420
17212,3775
17213,3775
17214,3775
17215,3775
17216,3775
17217,3775
17218,6420
17219,3775
17220,3775
17221,3775
17222,2581
17223,3775
17224,3775
17225,3775
17226,3775
17227,3775
17228,3775
17229,7349
17230,2581
17231,3775
17232,6420
17233,2581
17234,6420
17235,6420
17236,3775
17237,3775
17238,3775
17239,7349
17240,3775
17241,6420
17242,3775
17243,3775
17244,3775
17245,3775
17246,6420
17247,7349
17248,3775
17249,6420
17250,9310
17251,6420
17252,2581
17253,3775
17254,3775
17255,3775
17256,3775
17257,7349
17258,3775
17259,2581
17260,5794
17261,2581
17262,2581
17263,7349
17264,6420
17265,3775
17266,4373
17267,2581
17268,7839
17269,2581
17270,2581
17271,7839
17272,3692
17273,7839
17274,7839
17275,7839
17276,7839
17277,2581
17278,3775
17279,3775
17280,3775
17281,3775
17282,3775
17283,6420
17284,7839
17285,6420
17286,7839
17287,7839
17288,7839
17289,7839
17290,2581
17291,7349
17292,3775
17293,6420
17294,3775
17295,3692
17296,6420
17297,3775
17298,7349
17299,7839
17300,6227
17301,3775
17302,5794
17303,3775
17304,7839
17305,6420
17306,3775
17307,3775
17308,6420
17309,3775
17310,6420
17311,3775
17312,3775
17313,3775
17314,6420
17315,3775
17316,3775
17317,3775
17318,3775
17319,6420
17320,3775
17321,3775
17322,6420
17323,2581
17324,6420
17325,7839
17326,3775
17327,7242
17328,6420
17329,3775
17330,3775
17331,3775
17332,6420
17333,3775
17334,3775
17335,6420
17336,6420
17337,6420
17338,3775
17339,3775
17340,3775
17341,6420
17342,3775
17343,3775
17344,6420
17345,3775
17346,6420
17347,5794
17348,7349
17349,3775
17350,3775
17351,7839
17352,7839
17353,3775
17354,2581
17355,2581
17356,2581
17357,2581
17358,6420
17359,7839
17360,6420
17361,2581
17362,3775
17363,3692
17364,3775
17365,6420
17366,9908
17367,9908
17368,6420
17369,3775
17370,2581
17371,2581
17372,3775
17373,6420
17374,3692
17375,6420
17376,3775
17377,6420
17378,3775
17379,6420
17380,2581
17381,2581
17382,9908
17383,6420
17384,6420
17385,7349
17386,3775
17387,2581
17388,2581
17389,2581
17390,2581
17391,2581
17392,3775
17393,3775
17394,3775
17395,2581
17396,3775
17397,3692
17398,6420
17399,6420
17400,6420
17401,7349
17402,3775
17403,3775
17404,3775
17405,3775
17406,3775
17407,3775
17408,6420
17409,7477
17410,6420
17411,3775
17412,3775
17413,3775
17414,3775
17415,3775
17416,3775
17417,7349
17418,7349
17419,3775
17420,3775
17421,7349
17422,9908
17423,3775
17424,3775
17425,3775
17426,3775
17427,2581
17428,6420
17429,6420
17430,3775
17431,7477
17432,6420
17433,7349
17434,3775
17435,3775
17436,3775
17437,6420
17438,6420
17439,6420
17440,7839
17441,6420
17442,2581
17443,6420
17444,6420
17445,6420
17446,2581
17447,2581
17448,3775
17449,3775
17450,6420
17451,3775
17452,3775
17453,3775
17454,2581
17455,3775
17456,6420
17457,6420
17458,6420
17459,3775
17460,2581
17461,7839
17462,3775
17463,3775
17464,7349
17465,9908
17466,3775
17467,3775
17468,9908
17469,3775
17470,7839
17471,2581
17472,6227
17473,6420
17474,3775
17475,2581
17476,3775
17477,6420
17478,6420
17479,3775
17480,6420
17481,2581
17482,3775
17483,3775
17484,3775
17485,3692
17486,7839
17487,4373
17488,2581
17489,7839
17490,7839
17491,3775
17492,9908
17493,2581
17494,2581
17495,7839
17496,2581
17497,3775
17498,3775
17499,9908
17500,3775
17501,3775
17502,3775
17503,6420
17504,6420
17505,7349
17506,3775
17507,7349
17508,7349
17509,3775
17510,6420
17511,3775
17512,3775
17513,6420
17514,3692
17515,6420
17516,6420
17517,2581
17518,3775
17519,2581
17520,6420
17521,3775
17522,2581
17523,3775
17524,7349
17525,3775
17526,3775
17527,7839
17528,2581
17529,2581
17530,3775
17531,3775
17532,3775
17533,6420
17534,3775
17535,6420
17536,5794
17537,7839
17538,2581
17539,3775
17540,3775
17541,3775
17542,7839
17543,7839
17544,7839
17545,3775
17546,3775
17547,3775
17548,3775
17549,3775
17550,3775
17551,3775
17552,3775
17553,6420
17554,3775
17555,3775
17556,7839
17557,3775
17558,7477
17559,6420
17560,3775
17561,3775
17562,3775
17563,3775
17564,2581
17565,3775
17566,6420
17567,3775
17568,6420
17569,9908
17570,6420
17571,2581
17572,2581
17573,3775
17574,2581
17575,2581
17576,7839
17577,2581
17578,2581
17579,9908
17580,6420
17581,3775
17582,3775
17583,3775
17584,9908
17585,3775
17586,3775
17587,6420
17588,9908
17589,9908
17590,6227
17591,4373
17592,4373
17593,3775
17594,3775
17595,3775
17596,2581
17597,6227
17598,3775
17599,3775
17600,3775
17601,3775
17602,3775
17603,3692
17604,2581
17605,7839
17606,7839
17607,2581
17608,6420
17609,9908
17610,9908
17611,3775
17612,9908
17613,3775
17614,2581
17615,2581
17616,2581
17617,3692
17618,5794
17619,5794
17620,3775
17621,3775
17622,2581
17623,6420
17624,3775
17625,6420
17626,3775
17627,2581
17628,9908
17629,2581
17630,7839
17631,7839
17632,6420
17633,6420
17634,9908
17635,3775
17636,3775
17637,3775
17638,3775
17639,3775
17640,3775
17641,3775
17642,6420
17643,3775
17644,3775
17645,3775
17646,6420
17647,6420
17648,6420
17649,6420
17650,6420
17651,6420
17652,3775
17653,6420
17654,3775
17655,3775
17656,2581
17657,6420
17658,2581
17659,2581
17660,7839
17661,7839
17662,7477
17663,5794
17664,7477
17665,5794
17666,5794
17667,3775
17668,3775
17669,3775
17670,3775
17671,5794
17672,6227
17673,2581
17674,3692
17675,3775
17676,9908
17677,6420
17678,3775
17679,3775
17680,3775
17681,3775
17682,3775
17683,6227
17684,3775
17685,3775
17686,3775
17687,3775
17688,2581
17689,7839
17690,2581
17691,2581
17692,6227
17693,6227
17694,4373
17695,3775
17696,3775
17697,6420
17698,3775
17699,3692
17700,7349
17701,3775
17702,3775
17703,3775
17704,6420
17705,3775
17706,3775
17707,6420
17708,3775
17709,3775
17710,7839
17711,4373
17712,7839
17713,3775
17714,6420
17715,3775
17716,3775
17717,3775
17718,3775
17719,3775
17720,6420
17721,7349
17722,3775
17723,3775
17724,9908
17725,6227
17726,7477
17727,7839
17728,7839
17729,7839
17730,7839
17731,6420
17732,2581
17733,2581
17734,3775
17735,3775
17736,6420
17737,3775
17738,3775
17739,3775
17740,6420
17741,3775
17742,3775
17743,3775
17744,3775
17745,3775
17746,3775
17747,6420
17748,3775
17749,3775
17750,2581
17751,3775
17752,3775
17753,3775
17754,3775
17755,6420
17756,2581
17757,6420
17758,3775
17759,6227
17760,2581
17761,6420
17762,9908
17763,3775
17764,6420
17765,6420
17766,3775
17767,3775
17768,3775
17769,5794
17770,6420
17771,7349
17772,2581
17773,4373
17774,3692
17775,2581
17776,3692
17777,2581
17778,5794
17779,2581
17780,7839
17781,6420
17782,3775
17783,5794
17784,3775
17785,5794
17786,7839
17787,2581
17788,6420
17789,2581
17790,6420
17791,6227
17792,2581
17793,2581
17794,3775
17795,3775
17796,3775
17797,2581
17798,3775
17799,2581
17800,7349
17801,3775
17802,7349
17803,3775
17804,3775
17805,3775
17806,2581
17807,2581
17808,3775
17809,3775
17810,9908
17811,9908
17812,3775
17813,3775
17814,9908
17815,3775
17816,9908
17817,3775
17818,3775
17819,3775
17820,3775
17821,6420
17822,3775
17823,2581
17824,3775
17825,2581
17826,2581
17827,3775
17828,3775
17829,3775
17830,5794
17831,3775
17832,6420
17833,3775
17834,3775
17835,3775
17836,6420
17837,3775
17838,2581
17839,6420
17840,6420
17841,6420
17842,5794
17843,7349
17844,3775
17845,2581
17846,3775
17847,3775
17848,6420
17849,6420
17850,6420
17851,6420
17852,6420
17853,6420
17854,3775
17855,6420
17856,3775
17857,3775
17858,6420
17859,3775
17860,6420
17861,6420
17862,2581
17863,3775
17864,3775
17865,3775
17866,6420
17867,3775
17868,7349
17869,6420
17870,2581
17871,7349
17872,3775
17873,7349
17874,3775
17875,3775
17876,3775
17877,3775
17878,2581
17879,7839
17880,7839
17881,3775
17882,3775
17883,3775
17884,6420
17885,3775
17886,3775
17887,3775
17888,3775
17889,3775
17890,3775
17891,3775
17892,7349
17893,3775
17894,3775
17895,7349
17896,2581
17897,6227
17898,7477
17899,3775
17900,3775
17901,3775
17902,6420
17903,3692
17904,6420
17905,3775
17906,9908
17907,3775
17908,3775
17909,3775
17910,3775
17911,6420
17912,7349
17913,2581
17914,3775
17915,2581
17916,2581
17917,6420
17918,6420
17919,6420
17920,3775
17921,3775
17922,3775
17923,3775
17924,3775
17925,3775
17926,3775
17927,3775
17928,7349
17929,3775
17930,7839
17931,2581
17932,2581
17933,7839
17934,6227
17935,3692
17936,3775
17937,3775
17938,3775
17939,3775
17940,3775
17941,3775
17942,9908
17943,3775
17944,3775
17945,3775
17946,3775
17947,3775
17948,3692
17949,3775
17950,6420
17951,3775
17952,6420
17953,3775
17954,3775
17955,3775
17956,6420
17957,3775
17958,3775
17959,6420
17960,3775
17961,2581
17962,5794
17963,2581
17964,3775
17965,7242
17966,6420
17967,7242
17968,3775
17969,2581
17970,6420
17971,5794
17972,6420
17973,2581
17974,6420
17975,2581
17976,6420
17977,2581
17978,7839
17979,2581
17980,6420
17981,2581
17982,3775
17983,3775
17984,3775
17985,3775
17986,3775
17987,3775
17988,3775
17989,6420
17990,3775
17991,3775
17992,6420
17993,3775
17994,3775
17995,5794
17996,3775
17997,5794
17998,2581
17999,2581
18000,2581
18001,7839
18002,2581
18003,2581
18004,3775
18005,3775
18006,3775
18007,3775
18008,6420
18009,6420
18010,3775
18011,6420
18012,3775
18013,3775
18014,9908
18015,2581
18016,2581
18017,5794
18018,7839
18019,3775
18020,3775
18021,7349
18022,8785
18023,6420
18024,7349
18025,3775
18026,3775
18027,2581
18028,4373
18029,3775
18030,2581
18031,3775
18032,3692
18033,2581
18034,3775
18035,3775
18036,6420
18037,3775
18038,3775
18039,3775
18040,6420
18041,5794
18042,2581
18043,2581
18044,3775
18045,3775
18046,2581
18047,3775
18048,3775
18049,3775
18050,3775
18051,6420
18052,6420
18053,6420
18054,6420
18055,3775
18056,2581
18057,3692
18058,3775
18059,3775
18060,3775
18061,3775
18062,5794
18063,6420
18064,3775
18065,3775
18066,6420
18067,5794
18068,5794
18069,5794
18070,3775
18071,3775
18072,6420
18073,6227
18074,3692
18075,7839
18076,7839
18077,3775
18078,2581
18079,5794
18080,3775
18081,5794
18082,3775
18083,3775
18084,2581
18085,3775
18086,3775
18087,3775
18088,3775
18089,3775
18090,3775
18091,4373
18092,7477
18093,2581
18094,2581
18095,6420
18096,2581
18097,5794
18098,5794
18099,6227
18100,3775
18101,3775
18102,3775
18103,6420
18104,6420
18105,6420
18106,5794
18107,5794
18108,7839
18109,7839
18110,3775
18111,2581
18112,3775
18113,3775
18114,3775
18115,6420
18116,3775
18117,3775
18118,7839
18119,7477
18120,5794
18121,3775
18122,3775
18123,3775
18124,7839
18125,2581
18126,2581
18127,7839
18128,7839
18129,2581
18130,3775
18131,7349
18132,3775
18133,7477
18134,3775
18135,6420
18136,3775
18137,7349
18138,3775
18139,2581
18140,7839
18141,2581
18142,3775
18143,3775
18144,3775
18145,3692
18146,3692
18147,7349
18148,3775
18149,3775
18150,6420
18151,3692
18152,6420
18153,3775
18154,3775
18155,3775
18156,3775
18157,2581
18158,2581
18159,3775
18160,3775
18161,3775
18162,3775
18163,2581
18164,2581
18165,7839
18166,3775
18167,3775
18168,6420
18169,3775
18170,3775
18171,3775
18172,6420
18173,2581
18174,7839
18175,6227
18176,5794
18177,7839
18178,3775
18179,8785
18180,7349
18181,3775
18182,7839
18183,2581
18184,3775
18185,3775
18186,2581
18187,2581
18188,7839
18189,3775
18190,6420
18191,7242
18192,6420
18193,3775
18194,3775
18195,3775
18196,6420
18197,3775
18198,3775
18199,3775
18200,2581
18201,3775
18202,7839
18203,7839
18204,7839
18205,3775
18206,3775
18207,3775
18208,5794
18209,7477
18210,2581
18211,3775
18212,2581
18213,3775
18214,6420
18215,6420
18216,6420
18217,3775
18218,2581
18219,3775
18220,3775
18221,3775
18222,3775
18223,3775
18224,3775
18225,3775
18226,3775
18227,3775
18228,3775
18229,5794
18230,6420
18231,6420
18232,3775
18233,3775
18234,6420
18235,7349
18236,7349
18237,3775
18238,7839
18239,7839
18240,3775
18241,3775
18242,6420
18243,6420
18244,3775
18245,3775
18246,3775
18247,2581
18248,2581
18249,2581
18250,2581
18251,2581
18252,2581
18253,9791
18254,2581
18255,7839
18256,6420
18257,3775
18258,6420
18259,7839
18260,7839
18261,3775
18262,3775
18263,3775
18264,6420
18265,3775
18266,3775
18267,3775
18268,6420
18269,6420
18270,6420
18271,7349
18272,3775
18273,3692
18274,3775
18275,3775
18276,3775
18277,3775
18278,3775
18279,3775
18280,9908
18281,3775
18282,3775
18283,6420
18284,3775
18285,3775
18286,3775
18287,6420
18288,7349
18289,3775
18290,3775
18291,3692
18292,6420
18293,5794
18294,5794
18295,7839
18296,7839
18297,3775
18298,7839
18299,6227
18300,6227
18301,3775
18302,3775
18303,3775
18304,6420
18305,6420
18306,6420
18307,3775
18308,6420
18309,3775
18310,2581
18311,7839
18312,7839
18313,6420
18314,6420
18315,3775
18316,6420
18317,6420
18318,3775
18319,3775
18320,2581
18321,3775
18322,6420
18323,6420
18324,3775
18325,5794
18326,3692
18327,6420
18328,3775
18329,5794
18330,2581
18331,6420
18332,3775
18333,6420
18334,6420
18335,3775
18336,3692
18337,9908
18338,3775
18339,3775
18340,3775
18341,3775
18342,3775
18343,5794
18344,5794
18345,5794
18346,3775
18347,3775
18348,3775
18349,2581
18350,2581
18351,7839
18352,7349
18353,3692
18354,3692
18355,6420
18356,3775
18357,3775
18358,6420
18359,6420
18360,3775
18361,3775
18362,3775
18363,3775
18364,3775
18365,3775
18366,3775
18367,2581
18368,2581
18369,5794
18370,3775
18371,9908
18372,3775
18373,7839
18374,2581
18375,7839
18376,3775
18377,3775
18378,3775
18379,7349
18380,3775
18381,3775
18382,7839
18383,2581
18384,7839
18385,4373
18386,6227
18387,2581
18388,3692
18389,3692
18390,3775
18391,3775
18392,6420
18393,3775
18394,2581
18395,7839
18396,7839
18397,7477
18398,4373
18399,7477
18400,6420
18401,6420
18402,2581
18403,3775
18404,6420
18405,3775
18406,3775
18407,3775
18408,3775
18409,3775
18410,3775
18411,5794
18412,6420
18413,3775
18414,2581
18415,6420
18416,3775
18417,6420
18418,7839
18419,7839
18420,7839
18421,3775
18422,3775
18423,3775
18424,3692
18425,6227
18426,3692
18427,3775
18428,3775
18429,7242
