ids,epoch_19
15751,24938
15752,2308
15753,3963
15754,14297
15755,1557
15756,5305
15757,267
15758,700
15759,5152
15760,3060
15761,8494
15762,25635
15763,3742
15764,22358
15765,6505
15766,16690
15767,11664
15768,9291
15769,7975
15770,1121
15771,1031
15772,2767
15773,1799
15774,8109
15775,1066
15776,713
15777,3824
15778,8164
15779,7653
15780,92
15781,1138
15782,3986
15783,1491
15784,3407
15785,8723
15786,2179
15787,1609
15788,15322
15789,12428
15790,4729
15791,8689
15792,123
15793,1305
15794,22605
15795,3636
15796,772
15797,1896
15798,24222
15799,492
15800,15190
15801,14389
15802,10428
15803,2649
15804,1262
15805,4954
15806,8858
15807,836
15808,3340
15809,6604
15810,3393
15811,10488
15812,17826
15813,8216
15814,8117
15815,24649
15816,5079
15817,9797
15818,2230
15819,465
15820,559
15821,22306
15822,4504
15823,1004
15824,2308
15825,959
15826,809
15827,12699
15828,1381
15829,2105
15830,933
15831,3326
15832,17029
15833,5240
15834,1158
15835,6353
15836,5952
15837,6220
15838,6980
15839,5903
15840,3416
15841,15924
15842,4509
15843,7257
15844,22720
15845,4060
15846,69
15847,12708
15848,2212
15849,16788
15850,56
15851,3565
15852,689
15853,12709
15854,12230
15855,1116
15856,117
15857,9162
15858,9713
15859,1028
15860,3638
15861,441
15862,1986
15863,8508
15864,27971
15865,3864
15866,842
15867,24474
15868,14940
15869,10405
15870,1360
15871,13047
15872,976
15873,3408
15874,878
15875,17776
15876,23943
15877,8392
15878,4986
15879,1475
15880,3444
15881,12286
15882,1528
15883,4338
15884,5049
15885,3886
15886,308
15887,4935
15888,24091
15889,6586
15890,2975
15891,10723
15892,1402
15893,3433
15894,11749
15895,2055
15896,18748
15897,5294
15898,9892
15899,3393
15900,1710
15901,1270
15902,1027
15903,7392
15904,4528
15905,738
15906,6989
15907,13170
15908,11666
15909,7464
15910,6496
15911,0
15912,13904
15913,1119
15914,6361
15915,5292
15916,2232
15917,6910
15918,6307
15919,8894
15920,5422
15921,370
15922,2688
15923,736
15924,410
15925,16792
15926,5298
15927,2436
15928,1693
15929,7208
15930,15
15931,4111
15932,12248
15933,15189
15934,5216
15935,189
15936,1548
15937,5964
15938,5477
15939,905
15940,88
15941,22126
15942,694
15943,442
15944,3790
15945,114
15946,666
15947,1186
15948,6218
15949,6814
15950,13674
15951,4343
15952,12588
15953,94
15954,746
15955,622
15956,9489
15957,3
15958,11704
15959,550
15960,4243
15961,3593
15962,344
15963,29253
15964,3481
15965,350
15966,2779
15967,13567
15968,77
15969,1518
15970,16816
15971,3059
15972,2250
15973,1891
15974,29810
15975,635
15976,1441
15977,1166
15978,2005
15979,12
15980,16708
15981,1440
15982,444
15983,11727
15984,25950
15985,6608
15986,7908
15987,5142
15988,7583
15989,8583
15990,9144
15991,4860
15992,89
15993,442
15994,13077
15995,8595
15996,887
15997,7381
15998,5579
15999,4745
16000,442
16001,8297
16002,1703
16003,3986
16004,17096
16005,12467
16006,392
16007,6059
16008,25978
16009,689
16010,5049
16011,5471
16012,3793
16013,1094
16014,10996
16015,11058
16016,12021
16017,6750
16018,16129
16019,14014
16020,60
16021,15068
16022,21000
16023,180
16024,12959
16025,14088
16026,1526
16027,1470
16028,5493
16029,2988
16030,2084
16031,14122
16032,3818
16033,16672
16034,15498
16035,13833
16036,15878
16037,353
16038,10253
16039,751
16040,1531
16041,5376
16042,9390
16043,8781
16044,846
16045,4380
16046,2222
16047,6002
16048,14938
16049,9505
16050,12317
16051,50
16052,1949
16053,1196
16054,13783
16055,392
16056,388
16057,12784
16058,2431
16059,2147
16060,1394
16061,13135
16062,20378
16063,3881
16064,3066
16065,4307
16066,3794
16067,2295
16068,6850
16069,1648
16070,6969
16071,8205
16072,6256
16073,11236
16074,0
16075,3686
16076,291
16077,1662
16078,23413
16079,15479
16080,3475
16081,13712
16082,174
16083,9790
16084,222
16085,2913
16086,3631
16087,8909
16088,569
16089,1410
16090,25924
16091,38
16092,13515
16093,245
16094,5650
16095,7742
16096,19447
16097,1375
16098,5458
16099,5994
16100,1229
16101,13952
16102,7228
16103,4964
16104,16625
16105,23
16106,5325
16107,220
16108,5028
16109,7266
16110,1301
16111,333
16112,3296
16113,5299
16114,22441
16115,4466
16116,1288
16117,968
16118,523
16119,8559
16120,1280
16121,10561
16122,5066
16123,9504
16124,5612
16125,3809
16126,998
16127,6213
16128,23705
16129,20177
16130,7332
16131,269
16132,2605
16133,13043
16134,9164
16135,9067
16136,11509
16137,749
16138,8074
16139,3368
16140,11415
16141,7446
16142,5747
16143,6161
16144,19399
16145,2149
16146,5471
16147,126
16148,382
16149,6786
16150,3623
16151,4697
16152,3353
16153,6877
16154,25
16155,1500
16156,54
16157,11053
16158,23261
16159,1508
16160,14305
16161,6950
16162,7081
16163,3214
16164,8795
16165,1202
16166,6125
16167,5453
16168,4217
16169,17774
16170,18901
16171,5458
16172,3570
16173,12021
16174,8301
16175,486
16176,2279
16177,955
16178,12968
16179,844
16180,18271
16181,1475
16182,1971
16183,1394
16184,599
16185,17846
16186,4147
16187,1374
16188,535
16189,885
16190,6855
16191,3816
16192,454
16193,13003
16194,4762
16195,938
16196,3086
16197,19077
16198,775
16199,4288
16200,4082
16201,2676
16202,27
16203,2562
16204,18644
16205,4222
16206,6659
16207,8929
16208,24353
16209,7339
16210,17004
16211,1223
16212,5050
16213,9744
16214,8092
16215,14195
16216,2103
16217,22889
16218,1864
16219,3020
16220,6646
16221,4677
16222,2045
16223,8795
16224,4002
16225,10901
16226,19
16227,868
16228,190
16229,6227
16230,8010
16231,11315
16232,8708
16233,1539
16234,1863
16235,11638
16236,16989
16237,3269
16238,8318
16239,8593
16240,631
16241,274
16242,14842
16243,6808
16244,2335
16245,21326
16246,13309
16247,8412
16248,18579
16249,2201
16250,20037
16251,1479
16252,8002
16253,2232
16254,1303
16255,10371
16256,30288
16257,1689
16258,8406
16259,3930
16260,9838
16261,4679
16262,15384
16263,657
16264,106
16265,2192
16266,69
16267,11826
16268,8536
16269,2737
16270,438
16271,3222
16272,266
16273,257
16274,19572
16275,963
16276,12358
16277,479
16278,1117
16279,7615
16280,27478
16281,2326
16282,11925
16283,5465
16284,3043
16285,8375
16286,2507
16287,1930
16288,17506
16289,3965
16290,4488
16291,1213
16292,19147
16293,568
16294,4081
16295,2007
16296,7479
16297,6490
16298,12241
16299,6378
16300,2679
16301,9148
16302,9144
16303,8209
16304,1176
16305,3084
16306,7784
16307,8694
16308,6168
16309,3868
16310,19204
16311,3904
16312,1184
16313,1183
16314,19039
16315,526
16316,27022
16317,9170
16318,1009
16319,7753
16320,2407
16321,1108
16322,1739
16323,441
16324,9219
16325,265
16326,4674
16327,2046
16328,15222
16329,7180
16330,14431
16331,4570
16332,2598
16333,1563
16334,23591
16335,18597
16336,13853
16337,460
16338,3520
16339,20087
16340,1817
16341,13551
16342,1415
16343,12524
16344,16155
16345,11922
16346,5517
16347,10934
16348,12427
16349,1076
16350,10600
16351,20940
16352,4443
16353,4
16354,20397
16355,6917
16356,12365
16357,6756
16358,1129
16359,2836
16360,541
16361,15340
16362,20975
16363,10450
16364,163
16365,1004
16366,5212
16367,1923
16368,809
16369,19872
16370,8033
16371,18403
16372,592
16373,9338
16374,7804
16375,6878
16376,12738
16377,710
16378,14271
16379,572
16380,20498
16381,2186
16382,1046
16383,2572
16384,4838
16385,1744
16386,3333
16387,148
16388,21889
16389,724
16390,1353
16391,13571
16392,4957
16393,10966
16394,903
16395,10450
16396,838
16397,7612
16398,537
16399,19220
16400,3296
16401,17545
16402,282
16403,4505
16404,2
16405,1742
16406,16007
16407,9403
16408,4683
16409,1260
16410,28035
16411,4275
16412,5145
16413,5337
16414,3353
16415,11628
16416,3405
16417,200
16418,1083
16419,2414
16420,12398
16421,3350
16422,9758
16423,30
16424,2246
16425,4874
16426,2914
16427,5911
16428,2946
16429,7218
16430,8509
16431,1031
16432,4576
16433,5262
16434,426
16435,78
16436,651
16437,15069
16438,568
16439,1004
16440,1701
16441,6724
16442,11846
16443,23584
16444,6929
16445,1841
16446,414
16447,8562
16448,9198
16449,334
16450,125
16451,140
16452,1416
16453,3953
16454,2344
16455,24952
16456,10585
16457,1123
16458,6540
16459,2390
16460,1683
16461,1233
16462,1154
16463,4938
16464,5196
16465,879
16466,4427
16467,17979
16468,9533
16469,17830
16470,1687
16471,2332
16472,6198
16473,240
16474,2263
16475,3315
16476,1302
16477,1401
16478,845
16479,1458
16480,2497
16481,2016
16482,22054
16483,18631
16484,147
16485,1140
16486,4389
16487,7052
16488,5194
16489,7894
16490,5312
16491,116
16492,492
16493,4565
16494,10132
16495,23479
16496,3370
16497,7682
16498,18
16499,3720
16500,2197
16501,2945
16502,1009
16503,1581
16504,700
16505,19775
16506,1886
16507,2551
16508,5
16509,439
16510,13614
16511,78
16512,2544
16513,2537
16514,6388
16515,1294
16516,3806
16517,21814
16518,27093
16519,3024
16520,10081
16521,175
16522,4595
16523,425
16524,2438
16525,2310
16526,3865
16527,17675
16528,696
16529,505
16530,2890
16531,3389
16532,6974
16533,3545
16534,8372
16535,8961
16536,13365
16537,7134
16538,3429
16539,4378
16540,3679
16541,2324
16542,3921
16543,171
16544,7920
16545,3270
16546,1508
16547,31439
16548,2981
16549,2234
16550,3359
16551,2286
16552,1716
16553,1207
16554,683
16555,12886
16556,23096
16557,2809
16558,14160
16559,1344
16560,8119
16561,962
16562,65
16563,14631
16564,3820
16565,6485
16566,15176
16567,15528
16568,3678
16569,7847
16570,529
16571,1120
16572,21850
16573,2986
16574,534
16575,1152
16576,8692
16577,977
16578,3830
16579,1477
16580,3464
16581,3965
16582,10250
16583,2604
16584,13218
16585,10239
16586,3128
16587,16912
16588,8881
16589,468
16590,7644
16591,20026
16592,226
16593,5623
16594,14368
16595,391
16596,3067
16597,5744
16598,3756
16599,4860
16600,10334
16601,4970
16602,4768
16603,46
16604,6259
16605,6086
16606,2085
16607,22713
16608,4311
16609,1551
16610,10665
16611,278
16612,5959
16613,2387
16614,9987
16615,6860
16616,6377
16617,3477
16618,6741
16619,2146
16620,3060
16621,3500
16622,2234
16623,9520
16624,5087
16625,18123
16626,4305
16627,14
16628,4308
16629,10594
16630,1730
16631,15641
16632,11505
16633,30076
16634,796
16635,2115
16636,725
16637,9430
16638,332
16639,903
16640,2045
16641,23704
16642,21566
16643,15861
16644,2615
16645,6601
16646,3118
16647,1492
16648,3630
16649,5349
16650,2740
16651,459
16652,1197
16653,12118
16654,2494
16655,5132
16656,7469
16657,25598
16658,1496
16659,2890
16660,2611
16661,1414
16662,467
16663,289
16664,3092
16665,1140
16666,1214
16667,11504
16668,13002
16669,3522
16670,17382
16671,5751
16672,2075
16673,3285
16674,11811
16675,750
16676,85
16677,3112
16678,10041
16679,1171
16680,574
16681,1948
16682,6525
16683,4924
16684,6529
16685,19398
16686,27730
16687,981
16688,789
16689,11477
16690,13939
16691,24607
16692,5005
16693,885
16694,7339
16695,2685
16696,7988
16697,4605
16698,4409
16699,10521
16700,5374
16701,820
16702,5123
16703,3916
16704,2444
16705,149
16706,10768
16707,4295
16708,2247
16709,8509
16710,7191
16711,345
16712,26984
16713,228
16714,8648
16715,19712
16716,21596
16717,1305
16718,7553
16719,783
16720,8704
16721,7841
16722,6841
16723,1660
16724,1704
16725,14654
16726,1093
16727,15222
16728,8089
16729,5461
16730,421
16731,3106
16732,12872
16733,2774
16734,3035
16735,5800
16736,642
16737,1024
16738,27728
16739,1298
16740,2775
16741,2920
16742,149
16743,8713
16744,16904
16745,3704
16746,1935
16747,2103
16748,415
16749,2065
16750,2058
16751,27314
16752,17451
16753,21360
16754,357
16755,26921
16756,11638
16757,482
16758,2453
16759,19483
16760,308
16761,175
16762,523
16763,2047
16764,17522
16765,1660
16766,7020
16767,18629
16768,744
16769,4157
16770,11373
16771,6501
16772,844
16773,10236
16774,3040
16775,19045
16776,6034
16777,5960
16778,17582
16779,14963
16780,654
16781,20605
16782,6792
16783,3836
16784,3674
16785,61
16786,7653
16787,16195
16788,175
16789,858
16790,8514
16791,9475
16792,13896
16793,6635
16794,2531
16795,29924
16796,3266
16797,948
16798,20654
16799,3348
16800,766
16801,15264
16802,27006
16803,13769
16804,753
16805,9454
16806,2060
16807,39
16808,8981
16809,28645
16810,15640
16811,7815
16812,16059
16813,10703
16814,8892
16815,2174
16816,19974
16817,10552
16818,820
16819,2329
16820,581
16821,9359
16822,6888
16823,4447
16824,5919
16825,1644
16826,486
16827,1410
16828,31837
16829,3001
16830,1029
16831,17579
16832,2328
16833,492
16834,11032
16835,15853
16836,4442
16837,1897
16838,9905
16839,1222
16840,5722
16841,1361
16842,11851
16843,15719
16844,8994
16845,26425
16846,23013
16847,193
16848,10217
16849,10040
16850,4535
16851,2662
16852,5409
16853,356
16854,3895
16855,5950
16856,10079
16857,5905
16858,11294
16859,1459
16860,5484
16861,6205
16862,10302
16863,13902
16864,3682
16865,7100
16866,4437
16867,4922
16868,27430
16869,6363
16870,5666
16871,1838
16872,19527
16873,3014
16874,2262
16875,4568
16876,6139
16877,25705
16878,12268
16879,1881
16880,1866
16881,458
16882,610
16883,2547
16884,15572
16885,1434
16886,801
16887,732
16888,917
16889,10346
16890,8953
16891,2324
16892,2633
16893,24937
16894,10635
16895,215
16896,4196
16897,232
16898,8645
16899,1528
16900,6302
16901,22487
16902,1749
16903,5499
16904,20196
16905,315
16906,15194
16907,1906
16908,1652
16909,85
16910,1748
16911,13865
16912,15
16913,5705
16914,6244
16915,8189
16916,1519
16917,12348
16918,3146
16919,1658
16920,4572
16921,4983
16922,14633
16923,17243
16924,21053
16925,800
16926,24096
16927,456
16928,873
16929,16820
16930,15867
16931,4138
16932,2309
16933,4054
16934,1873
16935,11700
16936,11707
16937,4403
16938,16669
16939,21739
16940,9808
16941,11402
16942,1324
16943,459
16944,528
16945,89
16946,3884
16947,12629
16948,2108
16949,1681
16950,2696
16951,934
16952,22640
16953,4121
16954,3426
16955,18375
16956,15047
16957,22458
16958,731
16959,15332
16960,2019
16961,11902
16962,6806
16963,5630
16964,22609
16965,7503
16966,4486
16967,1152
16968,2280
16969,1825
16970,19802
16971,1054
16972,290
16973,22076
16974,5813
16975,21949
16976,7762
16977,897
16978,31564
16979,2030
16980,5291
16981,5552
16982,116
16983,4381
16984,2101
16985,1300
16986,7085
16987,4810
16988,5414
16989,2398
16990,3719
16991,491
16992,1190
16993,7373
16994,109
16995,11105
16996,3255
16997,1652
16998,3171
16999,10189
17000,16887
17001,3114
17002,8680
17003,5492
17004,4864
17005,17481
17006,3196
17007,3144
17008,4837
17009,6856
17010,8801
17011,1517
17012,8294
17013,11397
17014,6950
17015,1359
17016,24012
17017,5481
17018,726
17019,1760
17020,350
17021,348
17022,30500
17023,14853
17024,15039
17025,3637
17026,1738
17027,253
17028,8397
17029,1181
17030,521
17031,13429
17032,2557
17033,6159
17034,9146
17035,2201
17036,10000
17037,4725
17038,10103
17039,3803
17040,7121
17041,3608
17042,1571
17043,1265
17044,1173
17045,2872
17046,796
17047,235
17048,1741
17049,13348
17050,17630
17051,3089
17052,7268
17053,10598
17054,6870
17055,209
17056,2168
17057,21737
17058,12606
17059,952
17060,3212
17061,20497
17062,2833
17063,3040
17064,18301
17065,1636
17066,2180
17067,19796
17068,82
17069,6962
17070,19530
17071,3307
17072,3558
17073,3500
17074,1032
17075,6144
17076,30713
17077,26513
17078,6359
17079,2455
17080,3670
17081,5761
17082,29805
17083,6011
17084,25527
17085,10085
17086,5
17087,3462
17088,13484
17089,2406
17090,15308
17091,1388
17092,3121
17093,1125
17094,1442
17095,879
17096,2031
17097,4550
17098,31784
17099,556
17100,2122
17101,533
17102,19426
17103,21602
17104,88
17105,2871
17106,2700
17107,20768
17108,28612
17109,1907
17110,15735
17111,2425
17112,8736
17113,6315
17114,14505
17115,1509
17116,7606
17117,4549
17118,287
17119,8359
17120,12238
17121,4429
17122,1879
17123,294
17124,3753
17125,607
17126,3335
17127,10927
17128,12636
17129,6679
17130,15139
17131,6259
17132,2159
17133,3192
17134,3856
17135,6599
17136,25290
17137,3908
17138,1994
17139,1704
17140,32349
17141,2652
17142,1070
17143,20506
17144,4322
17145,6041
17146,23562
17147,1323
17148,8592
17149,1072
17150,171
17151,9124
17152,13987
17153,16297
17154,8851
17155,7441
17156,10061
17157,95
17158,10298
17159,6034
17160,11312
17161,686
17162,222
17163,30523
17164,4754
17165,8960
17166,3659
17167,1165
17168,4035
17169,6201
17170,1372
17171,9322
17172,6701
17173,37
17174,16617
17175,20059
17176,2097
17177,2676
17178,2708
17179,903
17180,19
17181,2191
17182,18845
17183,14850
17184,16000
17185,4757
17186,10782
17187,2298
17188,29
17189,21143
17190,16741
17191,13238
17192,20412
17193,11672
17194,13893
17195,20059
17196,18512
17197,9611
17198,2688
17199,1780
17200,4541
17201,28952
17202,1046
17203,19
17204,7513
17205,7649
17206,1759
17207,2006
17208,9785
17209,17071
17210,5395
17211,5714
17212,6631
17213,5458
17214,445
17215,2213
17216,8482
17217,4772
17218,53
17219,966
17220,13466
17221,17022
17222,1561
17223,8492
17224,2326
17225,14209
17226,11775
17227,6582
17228,9782
17229,2060
17230,14059
17231,9450
17232,482
17233,3017
17234,5385
17235,13397
17236,4736
17237,6197
17238,2484
17239,2676
17240,10698
17241,194
17242,23968
17243,16239
17244,3241
17245,14540
17246,14271
17247,886
17248,20113
17249,26789
17250,13005
17251,557
17252,3891
17253,11441
17254,16328
17255,4470
17256,8896
17257,1072
17258,13094
17259,9806
17260,8354
17261,2123
17262,23946
17263,14645
17264,15181
17265,17229
17266,7795
17267,21610
17268,16538
17269,4080
17270,2042
17271,2295
17272,6327
17273,8087
17274,5225
17275,1355
17276,7665
17277,1317
17278,3086
17279,16076
17280,6498
17281,11075
17282,21594
17283,2650
17284,9966
17285,45
17286,1781
17287,2914
17288,761
17289,727
17290,8329
17291,9274
17292,3085
17293,27627
17294,9691
17295,158
17296,10492
17297,1623
17298,1975
17299,30509
17300,2268
17301,27001
17302,822
17303,5559
17304,18670
17305,10790
17306,267
17307,18465
17308,11474
17309,6645
17310,2344
17311,48
17312,18450
17313,12
17314,1521
17315,3995
17316,5202
17317,10649
17318,7435
17319,3699
17320,5108
17321,11861
17322,25946
17323,4424
17324,8559
17325,19939
17326,15722
17327,1031
17328,17644
17329,6853
17330,22197
17331,3945
17332,11506
17333,466
17334,8834
17335,15907
17336,16485
17337,2554
17338,18658
17339,4989
17340,9328
17341,4350
17342,10747
17343,15811
17344,3065
17345,3618
17346,746
17347,16727
17348,27616
17349,2389
17350,2685
17351,17999
17352,3650
17353,4377
17354,163
17355,472
17356,984
17357,16219
17358,12896
17359,439
17360,18916
17361,26694
17362,908
17363,3592
17364,26390
17365,2015
17366,1521
17367,24881
17368,3350
17369,22056
17370,4029
17371,12611
17372,18322
17373,11068
17374,3166
17375,22
17376,8832
17377,1255
17378,1898
17379,9274
17380,2899
17381,211
17382,1860
17383,10128
17384,365
17385,5840
17386,20769
17387,17621
17388,11755
17389,5124
17390,1327
17391,19777
17392,2711
17393,12696
17394,54
17395,5276
17396,12213
17397,1730
17398,15241
17399,8527
17400,4057
17401,3264
17402,8968
17403,4835
17404,14673
17405,484
17406,20344
17407,4707
17408,13369
17409,6470
17410,3794
17411,22646
17412,11348
17413,1975
17414,8213
17415,1016
17416,1032
17417,3623
17418,3775
17419,1424
17420,912
17421,1562
17422,2578
17423,20927
17424,17189
17425,8121
17426,11674
17427,18013
17428,21562
17429,6942
17430,806
17431,12832
17432,26
17433,5669
17434,1209
17435,2280
17436,2056
17437,6378
17438,1720
17439,12728
17440,1717
17441,23
17442,736
17443,25
17444,2771
17445,6513
17446,8927
17447,8706
17448,445
17449,454
17450,268
17451,1414
17452,2581
17453,15417
17454,19094
17455,1011
17456,30827
17457,2596
17458,860
17459,13323
17460,2024
17461,552
17462,8635
17463,6421
17464,5836
17465,14885
17466,3592
17467,2291
17468,14929
17469,129
17470,11112
17471,19570
17472,13493
17473,6461
17474,19840
17475,10912
17476,2840
17477,2329
17478,3394
17479,294
17480,19985
17481,7962
17482,7305
17483,464
17484,1402
17485,693
17486,4370
17487,3338
17488,1433
17489,6629
17490,1090
17491,4378
17492,56
17493,2870
17494,186
17495,357
17496,11828
17497,159
17498,1954
17499,25442
17500,1820
17501,1542
17502,3559
17503,150
17504,769
17505,1298
17506,1652
17507,7691
17508,7626
17509,11135
17510,8056
17511,2439
17512,15524
17513,6854
17514,730
17515,4544
17516,1686
17517,1099
17518,2118
17519,4234
17520,286
17521,2023
17522,3163
17523,926
17524,17258
17525,5333
17526,104
17527,18616
17528,18175
17529,383
17530,7690
17531,11063
17532,15584
17533,8783
17534,5839
17535,19392
17536,1117
17537,12532
17538,18048
17539,20212
17540,9826
17541,6024
17542,2891
17543,1794
17544,4476
17545,1347
17546,16864
17547,5167
17548,14496
17549,2132
17550,4837
17551,9581
17552,412
17553,6871
17554,1924
17555,10744
17556,5832
17557,3488
17558,104
17559,48
17560,10814
17561,9834
17562,10003
17563,5098
17564,12634
17565,4581
17566,7939
17567,332
17568,1383
17569,9293
17570,6828
17571,2475
17572,6251
17573,450
17574,14702
17575,105
17576,8357
17577,3376
17578,6886
17579,3752
17580,9027
17581,4998
17582,24248
17583,2264
17584,696
17585,18057
17586,12542
17587,21576
17588,793
17589,506
17590,3381
17591,1145
17592,296
17593,1110
17594,17983
17595,15191
17596,12844
17597,6119
17598,3036
17599,25226
17600,8034
17601,689
17602,4015
17603,6860
17604,1806
17605,17464
17606,11608
17607,463
17608,9253
17609,15448
17610,14086
17611,10143
17612,2731
17613,15688
17614,17148
17615,370
17616,15726
17617,801
17618,6490
17619,93
17620,3120
17621,3031
17622,21093
17623,3105
17624,3356
17625,1033
17626,10800
17627,2065
17628,13182
17629,9517
17630,10055
17631,5747
17632,5932
17633,384
17634,856
17635,17120
17636,3381
17637,6600
17638,11736
17639,13676
17640,3859
17641,1628
17642,1529
17643,9067
17644,116
17645,7356
17646,12844
17647,901
17648,861
17649,1066
17650,8515
17651,1543
17652,4867
17653,10595
17654,107
17655,8345
17656,483
17657,3666
17658,22795
17659,7889
17660,18083
17661,2071
17662,6701
17663,28102
17664,14833
17665,1132
17666,2986
17667,25793
17668,8022
17669,1087
17670,2251
17671,370
17672,2204
17673,2239
17674,14824
17675,6030
17676,173
17677,5666
17678,9463
17679,5049
17680,8486
17681,4230
17682,6959
17683,6563
17684,7024
17685,3224
17686,30407
17687,2406
17688,1753
17689,4589
17690,6426
17691,20361
17692,7437
17693,31653
17694,91
17695,143
17696,5946
17697,341
17698,356
17699,783
17700,1909
17701,5670
17702,18157
17703,1166
17704,4897
17705,10739
17706,3067
17707,9981
17708,4511
17709,2903
17710,869
17711,492
17712,27257
17713,2665
17714,2319
17715,994
17716,1872
17717,5963
17718,12546
17719,1267
17720,21305
17721,7015
17722,2881
17723,240
17724,1815
17725,326
17726,2545
17727,6839
17728,5747
17729,9315
17730,1342
17731,8983
17732,1258
17733,6742
17734,530
17735,19880
17736,15776
17737,8264
17738,8492
17739,789
17740,4142
17741,6580
17742,3339
17743,4367
17744,220
17745,66
17746,7699
17747,17154
17748,45
17749,8770
17750,11288
17751,3240
17752,24079
17753,3066
17754,2317
17755,1091
17756,12416
17757,1221
17758,2644
17759,1193
17760,7162
17761,17392
17762,7832
17763,497
17764,101
17765,443
17766,11690
17767,10404
17768,954
17769,8205
17770,1007
17771,3177
17772,1352
17773,1826
17774,1175
17775,23341
17776,29196
17777,3709
17778,12435
17779,76
17780,1967
17781,8970
17782,2397
17783,688
17784,5409
17785,24156
17786,286
17787,17978
17788,20443
17789,528
17790,16670
17791,9344
17792,570
17793,5144
17794,2682
17795,4480
17796,1962
17797,16394
17798,3573
17799,5504
17800,5059
17801,15259
17802,10619
17803,7316
17804,1750
17805,11314
17806,53
17807,14370
17808,12096
17809,5225
17810,12700
17811,2610
17812,2753
17813,8486
17814,3887
17815,5470
17816,3992
17817,8644
17818,15863
17819,1713
17820,2331
17821,9681
17822,2287
17823,5298
17824,30819
17825,5460
17826,7208
17827,6081
17828,7398
17829,11937
17830,9019
17831,19140
17832,9714
17833,1288
17834,22086
17835,12562
17836,2716
17837,23134
17838,707
17839,1498
17840,5928
17841,4088
17842,22350
17843,325
17844,4621
17845,1652
17846,814
17847,5073
17848,3136
17849,1404
17850,1865
17851,550
17852,1246
17853,4705
17854,33
17855,22382
17856,526
17857,25662
17858,448
17859,1207
17860,783
17861,20345
17862,1200
17863,497
17864,7072
17865,6550
17866,13751
17867,1658
17868,1200
17869,855
17870,13049
17871,9522
17872,4444
17873,1081
17874,8398
17875,20736
17876,3214
17877,172
17878,14026
17879,6034
17880,5869
17881,2737
17882,15980
17883,101
17884,254
17885,5431
17886,13848
17887,679
17888,578
17889,23055
17890,377
17891,2546
17892,12113
17893,15253
17894,860
17895,15291
17896,2770
17897,6294
17898,11006
17899,1762
17900,518
17901,196
17902,1785
17903,11644
17904,1686
17905,20532
17906,6635
17907,2533
17908,48
17909,3379
17910,1337
17911,2501
17912,9085
17913,9603
17914,14215
17915,30
17916,4887
17917,19246
17918,2623
17919,1419
17920,5145
17921,7652
17922,26135
17923,18169
17924,5509
17925,307
17926,3240
17927,2449
17928,24
17929,20843
17930,6769
17931,14629
17932,4727
17933,584
17934,863
17935,5769
17936,1524
17937,589
17938,87
17939,4772
17940,3867
17941,8124
17942,5417
17943,7714
17944,799
17945,4403
17946,10248
17947,638
17948,8078
17949,3212
17950,4012
17951,5271
17952,714
17953,5859
17954,1143
17955,5990
17956,231
17957,236
17958,3460
17959,4782
17960,16548
17961,4876
17962,4
17963,7
17964,4353
17965,1684
17966,26310
17967,990
17968,2917
17969,8440
17970,17884
17971,5600
17972,1897
17973,22866
17974,11366
17975,9144
17976,286
17977,8023
17978,6383
17979,10836
17980,17162
17981,5086
17982,3585
17983,3861
17984,23992
17985,18280
17986,24180
17987,6941
17988,11926
17989,12408
17990,1507
17991,17596
17992,6411
17993,17191
17994,3325
17995,320
17996,28985
17997,811
17998,2898
17999,1385
18000,555
18001,12488
18002,14240
18003,4590
18004,14747
18005,10004
18006,5469
18007,17501
18008,237
18009,7356
18010,7260
18011,4452
18012,11349
18013,444
18014,3575
18015,2530
18016,18509
18017,1278
18018,12769
18019,3231
18020,4106
18021,2379
18022,805
18023,3975
18024,17012
18025,27248
18026,7907
18027,794
18028,3542
18029,24616
18030,2310
18031,4760
18032,2984
18033,11386
18034,12561
18035,385
18036,8707
18037,19507
18038,19660
18039,1451
18040,8786
18041,8407
18042,22281
18043,713
18044,488
18045,837
18046,6181
18047,5272
18048,12747
18049,9797
18050,10748
18051,13503
18052,1499
18053,12993
18054,692
18055,11495
18056,18521
18057,1720
18058,3635
18059,6028
18060,5042
18061,31930
18062,10917
18063,246
18064,15453
18065,1854
18066,1368
18067,4507
18068,25526
18069,2200
18070,2431
18071,647
18072,2539
18073,1952
18074,11665
18075,2391
18076,550
18077,12195
18078,3659
18079,5261
18080,4004
18081,866
18082,9712
18083,1579
18084,14086
18085,6974
18086,3713
18087,2749
18088,11525
18089,260
18090,6080
18091,1756
18092,956
18093,8969
18094,8945
18095,4320
18096,1784
18097,2451
18098,17994
18099,1798
18100,5505
18101,370
18102,8328
18103,6819
18104,15813
18105,6133
18106,4808
18107,477
18108,480
18109,9899
18110,1310
18111,20254
18112,17756
18113,1812
18114,10666
18115,327
18116,1956
18117,2865
18118,1583
18119,823
18120,3648
18121,1701
18122,1860
18123,3813
18124,4044
18125,9947
18126,338
18127,7322
18128,2063
18129,5400
18130,7940
18131,2849
18132,6869
18133,735
18134,4678
18135,2942
18136,220
18137,6435
18138,19280
18139,22217
18140,2029
18141,15406
18142,3237
18143,3355
18144,6407
18145,55
18146,1460
18147,15054
18148,2464
18149,8704
18150,9237
18151,25894
