ids,epoch_19
19530,1150
19531,907
19532,1227
19533,1846
19534,6814
19535,8938
19536,1440
19537,610
19538,7673
19539,2444
19540,555
19541,2953
19542,8185
19543,8517
19544,2121
19545,1764
19546,1517
19547,9168
19548,973
19549,5071
19550,4482
19551,530
19552,5417
19553,3964
19554,8343
19555,8182
19556,8771
19557,4843
19558,4300
19559,5971
19560,7971
19561,1873
19562,1240
19563,3717
19564,6040
19565,4250
19566,6126
19567,3141
19568,2968
19569,2485
19570,8729
19571,2898
19572,2163
19573,1324
19574,1560
19575,664
19576,449
19577,5771
19578,3869
19579,2600
19580,5003
19581,3773
19582,327
19583,1391
19584,86
19585,4319
19586,6293
19587,1568
19588,3992
19589,633
19590,7253
19591,4396
19592,907
19593,4922
19594,774
19595,1490
19596,1397
19597,1993
19598,456
19599,2854
19600,6737
19601,7422
19602,2375
19603,7928
19604,4811
19605,1526
19606,6425
19607,357
19608,7332
19609,3242
19610,6330
19611,1388
19612,1137
19613,69
19614,5983
19615,3526
19616,4561
19617,167
19618,1162
19619,2046
19620,4050
19621,7754
19622,882
19623,726
19624,7741
19625,3503
19626,4589
19627,1286
19628,3592
19629,33
19630,4063
19631,1455
19632,1578
19633,8298
19634,3924
19635,5775
19636,8065
19637,8401
19638,7906
19639,1775
19640,8207
19641,7186
19642,2260
19643,3510
19644,5164
19645,3763
19646,8927
19647,8259
19648,9213
19649,1493
19650,7823
19651,5356
19652,7278
19653,3442
19654,3558
19655,710
19656,9020
19657,4336
19658,2695
19659,2963
19660,537
19661,7192
19662,8234
19663,1845
19664,567
19665,6698
19666,7811
19667,8578
19668,271
19669,7685
19670,5308
19671,7594
19672,58
19673,5641
19674,4210
19675,2083
19676,3582
19677,2163
19678,782
19679,416
19680,4923
19681,339
19682,8628
19683,941
19684,8963
19685,5451
19686,6770
19687,3226
19688,5124
19689,491
19690,1756
19691,4066
19692,7157
19693,7660
19694,6455
19695,7224
19696,1672
19697,4873
19698,2348
19699,1854
19700,238
19701,412
19702,2192
19703,8890
19704,4819
19705,8402
19706,1180
19707,6592
19708,1731
19709,1104
19710,2519
19711,6625
19712,5819
19713,7850
19714,3831
19715,1183
19716,5816
19717,883
19718,5580
19719,44
19720,2456
19721,8903
19722,797
19723,2257
19724,5609
19725,7652
19726,1746
19727,3865
19728,3719
19729,6946
19730,2257
19731,6504
19732,3044
19733,2437
19734,9194
19735,3348
19736,4822
19737,1147
19738,4099
19739,2123
19740,1317
19741,439
19742,7344
19743,2162
19744,1756
19745,2054
19746,2236
19747,2357
19748,872
19749,4980
19750,6740
19751,1506
19752,1897
19753,6451
19754,852
19755,757
19756,3099
19757,2977
19758,3886
19759,1535
19760,1710
19761,181
19762,3260
19763,7007
19764,1485
19765,152
19766,9071
19767,1469
19768,8353
19769,1247
19770,1226
19771,8095
19772,3759
19773,1466
19774,2276
19775,4076
19776,6117
19777,1603
19778,6216
19779,44
19780,726
19781,3803
19782,8113
19783,4345
19784,9007
19785,3672
19786,890
19787,1556
19788,861
19789,1138
19790,1522
19791,775
19792,6043
19793,2225
19794,8442
19795,3376
19796,2404
19797,2606
19798,551
19799,286
19800,1950
19801,640
19802,3633
19803,675
19804,9140
19805,1172
19806,7725
19807,381
19808,7656
19809,6735
19810,4271
19811,48
19812,5207
19813,7270
19814,7340
19815,5120
19816,6963
19817,5534
19818,6506
19819,6738
19820,6459
19821,5258
19822,227
19823,8
19824,7939
19825,2827
19826,346
19827,4149
19828,4855
19829,1675
19830,2339
19831,6706
19832,6298
19833,1822
19834,3124
19835,354
19836,7
19837,496
19838,204
19839,948
19840,1142
19841,7253
19842,1335
19843,1340
19844,3412
19845,1471
19846,3602
19847,5260
19848,7485
19849,5420
19850,1503
19851,8384
19852,5068
19853,0
19854,787
19855,4
19856,5527
19857,4064
19858,3411
19859,82
19860,38
19861,2001
19862,2492
19863,5478
19864,189
19865,190
19866,238
19867,7
19868,3415
19869,6857
19870,109
19871,1930
19872,3320
19873,1287
19874,6130
19875,6192
19876,8682
19877,5
19878,135
19879,2965
19880,831
19881,6391
19882,1518
19883,8019
19884,5563
19885,2561
19886,5056
19887,2425
19888,1281
19889,6290
19890,1210
19891,1687
19892,2137
19893,9077
19894,3395
19895,4046
19896,3908
19897,565
19898,673
19899,59
19900,6165
19901,8007
19902,2031
19903,3246
19904,7615
19905,7811
19906,3963
19907,1460
19908,9051
19909,8004
19910,1324
19911,2849
19912,7170
19913,3194
19914,2626
19915,4110
19916,9206
19917,1902
19918,7787
19919,5346
19920,233
19921,2519
19922,3164
19923,8503
19924,6770
19925,3713
19926,2687
19927,1542
19928,2993
19929,1629
19930,8052
19931,2374
19932,326
19933,1377
19934,9086
19935,1360
19936,511
19937,5269
19938,1410
19939,3581
19940,7668
19941,3747
19942,43
19943,238
19944,1682
19945,1785
19946,1624
19947,353
19948,968
19949,1880
19950,4574
19951,5891
19952,6945
19953,10
19954,7096
19955,2163
19956,1039
19957,2739
19958,8601
19959,2100
19960,6373
19961,1448
19962,16
19963,3723
19964,5360
19965,7155
19966,4113
19967,7104
19968,5585
19969,1288
19970,7313
19971,4616
19972,3937
19973,8358
19974,5042
19975,385
19976,7097
19977,1056
19978,3632
19979,4237
19980,4263
19981,155
19982,6983
19983,5931
19984,1259
19985,3730
19986,3385
19987,584
19988,3849
19989,446
19990,727
19991,603
19992,821
19993,3871
19994,1007
19995,4159
19996,1552
19997,46
19998,2798
19999,2279
20000,9209
20001,5986
20002,1285
20003,7198
20004,7310
20005,5747
20006,911
20007,2071
20008,696
20009,128
20010,4606
20011,2013
20012,3355
20013,820
20014,727
20015,7450
20016,378
20017,8323
20018,2160
20019,510
20020,2763
20021,3796
20022,4347
20023,3735
20024,4665
20025,423
20026,6932
20027,6998
20028,4717
20029,2714
20030,5339
20031,8227
20032,1751
20033,3659
20034,3298
20035,2315
20036,657
20037,1665
20038,420
20039,4495
20040,2658
20041,2353
20042,5532
20043,1896
20044,34
20045,9109
20046,154
20047,7922
20048,1478
20049,4634
20050,2287
20051,7353
20052,6906
20053,4643
20054,6706
20055,4069
20056,7354
20057,8122
20058,5848
20059,5705
20060,4172
20061,7487
20062,2040
20063,5071
20064,2127
20065,842
20066,4688
20067,1132
20068,510
20069,7484
20070,6882
20071,3959
20072,6750
20073,287
20074,391
20075,6763
20076,8569
20077,4088
20078,4596
20079,5141
20080,7916
20081,1472
20082,2174
20083,1185
20084,270
20085,5663
20086,1527
20087,8048
20088,2096
20089,4259
20090,3655
20091,4402
20092,4564
20093,1465
20094,8293
20095,954
20096,98
20097,1049
20098,7371
20099,6174
20100,7622
20101,494
20102,6926
20103,530
20104,4390
20105,2768
20106,5673
20107,3605
20108,4748
20109,6329
20110,4270
20111,1851
20112,2449
20113,1723
20114,1865
20115,7038
20116,1625
20117,771
20118,6502
20119,1381
20120,6236
20121,260
20122,1474
20123,6538
20124,110
20125,6405
20126,2120
20127,3566
20128,169
20129,864
20130,8558
20131,1747
20132,586
20133,766
20134,572
20135,2897
20136,2405
20137,1934
20138,4807
20139,339
20140,6428
20141,7058
20142,298
20143,8475
20144,8599
20145,2166
20146,2506
20147,6875
20148,5381
20149,1322
20150,7767
20151,4698
20152,424
20153,4340
20154,2944
20155,4955
20156,5397
20157,7505
20158,1421
20159,6414
20160,2647
20161,2703
20162,1171
20163,7640
20164,7914
20165,7124
20166,4829
20167,7563
20168,5716
20169,907
20170,38
20171,9042
20172,21
20173,664
20174,2283
20175,1371
20176,3376
20177,8003
20178,339
20179,1428
20180,3659
20181,1249
20182,5053
20183,4435
20184,6097
20185,423
20186,7180
20187,6848
20188,4382
20189,513
20190,7219
20191,4628
20192,3967
20193,4203
20194,2070
20195,6356
20196,6004
20197,2865
20198,1015
20199,8450
20200,6130
20201,4833
20202,657
20203,6598
20204,7560
20205,5770
20206,2703
20207,5803
20208,8145
20209,1124
20210,46
20211,1081
20212,6178
20213,7340
20214,7150
20215,5286
20216,4387
20217,6669
20218,495
20219,879
20220,5908
20221,8916
20222,5384
20223,3568
20224,3461
20225,2883
20226,539
20227,3240
20228,5183
20229,9132
20230,3974
20231,7480
20232,9069
20233,6550
20234,8796
20235,1862
20236,6981
20237,8343
20238,7113
20239,1326
20240,124
20241,1125
20242,2956
20243,4218
20244,8396
20245,6302
20246,8011
20247,9208
20248,4228
20249,4245
20250,4126
20251,5353
20252,9203
20253,8649
20254,2076
20255,1490
20256,9029
20257,2382
20258,8604
20259,2706
20260,7124
20261,2841
20262,3040
20263,8588
20264,1013
20265,1958
20266,941
20267,2249
20268,5402
20269,6187
20270,4794
20271,1906
20272,7354
20273,611
20274,1244
20275,1942
20276,3491
20277,8919
20278,9016
20279,2667
20280,178
20281,175
20282,3940
20283,2332
20284,2707
20285,3326
20286,2621
20287,5584
20288,4777
20289,2895
20290,2848
20291,9059
20292,1556
20293,3629
20294,7804
20295,1299
20296,5076
20297,5676
20298,8529
20299,3174
20300,2707
20301,6809
20302,1169
20303,2595
20304,4061
20305,798
20306,4140
20307,4721
20308,8254
20309,8407
20310,1321
20311,482
20312,5
20313,3768
20314,2327
20315,2890
20316,266
20317,1415
20318,1151
20319,2377
20320,328
20321,1656
20322,3963
20323,2611
20324,7425
20325,3532
20326,5758
20327,7116
20328,5104
20329,6171
20330,7037
20331,5429
20332,248
20333,4833
20334,93
20335,3128
20336,9188
20337,15
20338,3788
20339,1874
20340,2718
20341,819
20342,998
20343,857
20344,8468
20345,1672
20346,4499
20347,5879
20348,1186
20349,8669
20350,114
20351,2884
20352,6292
20353,4455
20354,1987
20355,2245
20356,840
20357,1459
20358,8243
20359,1356
20360,7946
20361,6750
20362,310
20363,9092
20364,1005
20365,4208
20366,4368
20367,3301
20368,4436
20369,3691
20370,5739
20371,5471
20372,5057
20373,2388
20374,8498
20375,5360
20376,3194
20377,1635
20378,1347
20379,1202
20380,1455
20381,1754
20382,8715
20383,8076
20384,3779
20385,268
20386,1308
20387,4820
20388,4600
20389,4286
20390,8232
20391,4648
20392,741
20393,6675
20394,7422
20395,1940
20396,2912
20397,2612
20398,3476
20399,1148
20400,7274
20401,1775
20402,115
20403,1168
20404,2788
20405,4830
20406,8933
20407,6449
20408,4325
20409,5820
20410,5139
20411,8431
20412,4060
20413,8851
20414,815
20415,7545
20416,8857
20417,4732
20418,1824
20419,1958
20420,1195
20421,1208
20422,2059
20423,1099
20424,1191
20425,1381
20426,121
20427,8622
20428,6921
20429,6123
20430,136
20431,1781
20432,5611
20433,3181
20434,3645
20435,3155
20436,4110
20437,2349
20438,610
20439,2931
20440,6715
20441,502
20442,6246
20443,6420
20444,409
20445,1513
20446,8418
20447,4588
20448,2875
20449,824
20450,2788
20451,2279
20452,3101
20453,3104
20454,177
20455,3304
20456,8916
20457,6379
20458,375
20459,477
20460,8521
20461,702
20462,5292
20463,1408
20464,7405
20465,6566
20466,6582
20467,8131
20468,7531
20469,2886
20470,6732
20471,4178
20472,5085
20473,4844
20474,2988
20475,5159
20476,6790
20477,8464
20478,7065
20479,1696
20480,3749
20481,8694
20482,1417
20483,914
20484,266
20485,7840
20486,4805
20487,2134
20488,4942
20489,4227
20490,2563
20491,5017
20492,1917
20493,585
20494,8012
20495,4723
20496,1794
20497,8649
20498,6126
20499,1774
20500,2360
20501,2260
20502,1243
20503,6518
20504,1966
20505,1429
20506,1210
20507,721
20508,5862
20509,3530
20510,3085
20511,4774
20512,8246
20513,2738
20514,6603
20515,6530
20516,3339
20517,8683
20518,2947
20519,5892
20520,7127
20521,2503
20522,7108
20523,8009
20524,790
20525,4590
20526,7562
20527,5629
20528,15
20529,6232
20530,2052
20531,2389
20532,1109
20533,7238
20534,1592
20535,957
20536,7214
20537,6724
20538,96
20539,7042
20540,5745
20541,3645
20542,413
20543,1623
20544,3212
20545,2781
20546,681
20547,1550
20548,8681
20549,5504
20550,4576
20551,4428
20552,6221
20553,1008
20554,3476
20555,2324
20556,7216
20557,915
20558,787
20559,706
20560,6104
20561,7203
20562,6824
20563,4611
20564,436
20565,3113
20566,327
20567,808
20568,224
20569,227
20570,2534
20571,6616
20572,5549
20573,3467
20574,214
20575,8551
20576,2940
20577,3025
20578,3166
20579,1643
20580,6320
20581,7166
20582,3936
20583,7400
20584,6301
20585,6688
20586,6793
20587,1459
20588,2404
20589,1890
20590,7142
20591,4748
20592,8536
20593,1313
20594,353
20595,4716
20596,986
20597,1032
20598,7477
20599,2547
20600,501
20601,1800
20602,5911
20603,2236
20604,1558
20605,3545
20606,7322
20607,3362
20608,18
20609,2764
20610,636
20611,3691
20612,1528
20613,5755
20614,2222
20615,2316
20616,3034
20617,738
20618,5057
20619,6861
20620,5941
20621,8890
20622,4325
20623,6049
20624,7587
20625,2672
20626,8521
20627,9119
20628,6385
20629,3222
20630,221
20631,323
20632,8083
20633,4064
20634,1919
20635,6536
20636,3634
20637,1806
20638,603
20639,8014
20640,7260
20641,4239
20642,2815
20643,1284
20644,2136
20645,3522
20646,1569
20647,2241
20648,659
20649,827
20650,6064
20651,9136
20652,8586
20653,5181
20654,6537
20655,1405
20656,1875
20657,5433
20658,4702
20659,4821
20660,5798
20661,310
20662,31
20663,4424
20664,2499
20665,1684
20666,8321
20667,5099
20668,7365
20669,5436
20670,877
20671,2842
20672,2916
20673,1208
20674,1096
20675,4591
20676,2897
20677,4984
20678,1438
20679,3030
20680,4287
20681,3843
20682,3476
20683,3205
20684,3985
20685,4669
20686,8955
20687,4478
20688,1502
20689,8554
20690,3816
20691,8868
20692,2192
20693,2402
20694,2646
20695,4805
20696,9131
20697,2171
20698,8564
20699,5076
20700,8329
20701,7219
20702,8801
20703,8751
20704,104
20705,4795
20706,405
20707,9091
20708,1450
20709,657
20710,5062
20711,4500
20712,3791
20713,6785
20714,9142
20715,4210
20716,622
20717,645
20718,303
20719,4986
20720,267
20721,5696
20722,5232
20723,7768
20724,3137
20725,1324
20726,2054
20727,6334
20728,4281
20729,7446
20730,189
20731,5134
20732,1493
20733,1339
20734,125
20735,6669
20736,6753
20737,184
20738,8103
20739,5552
20740,8854
20741,7427
20742,8984
20743,1699
20744,7771
20745,797
20746,6708
20747,599
20748,3843
20749,8849
20750,5361
20751,1837
20752,4688
20753,3969
20754,240
20755,1593
20756,7057
20757,7629
20758,608
20759,8629
20760,2677
20761,601
20762,6859
20763,9000
20764,1018
20765,2689
20766,1928
20767,7894
20768,6188
20769,1514
20770,5997
20771,6834
20772,1146
20773,4273
20774,8213
20775,7863
20776,8909
20777,1837
20778,2051
20779,4793
20780,1794
20781,7682
20782,5790
20783,8973
20784,652
20785,4694
20786,6277
20787,4703
20788,8570
20789,1703
20790,468
20791,1157
20792,6440
20793,8979
20794,1852
20795,6197
20796,2047
20797,5888
20798,2782
20799,2913
20800,3471
20801,3874
20802,2623
20803,8787
20804,2926
20805,7850
20806,8786
20807,446
20808,8188
20809,24
20810,870
20811,2373
20812,4143
20813,1847
20814,3942
20815,5941
20816,2250
20817,5688
20818,4339
20819,5503
20820,208
20821,3184
20822,6554
20823,457
20824,3280
20825,2006
20826,3774
20827,2335
20828,7663
20829,1857
20830,1060
20831,7619
20832,3022
20833,5938
20834,5945
20835,2145
20836,6768
20837,7037
20838,7871
20839,3394
20840,400
20841,9020
20842,3989
20843,7853
20844,241
20845,4716
20846,5545
20847,2504
20848,1442
20849,3411
20850,260
20851,777
20852,1346
20853,5735
20854,3228
20855,4464
20856,406
20857,9172
20858,9010
20859,592
20860,6860
20861,1193
20862,4578
20863,6479
20864,9009
20865,2961
20866,7223
20867,6741
20868,7392
20869,790
20870,4838
20871,3788
20872,6088
20873,8205
20874,2493
20875,334
20876,3822
20877,623
20878,7116
20879,3085
20880,4410
20881,7948
20882,207
20883,3717
20884,496
20885,3696
20886,6260
20887,7765
20888,8234
20889,1678
20890,5126
20891,7926
20892,8731
20893,4562
20894,5056
20895,2249
20896,8556
20897,2745
20898,2726
20899,552
20900,9204
20901,292
20902,7938
20903,3357
20904,8535
20905,3158
20906,4607
20907,8827
20908,5338
20909,773
20910,1359
20911,8474
20912,8111
20913,1203
20914,2209
20915,1746
20916,12
20917,5637
20918,8473
20919,371
20920,3852
20921,3408
20922,5892
20923,178
20924,1367
20925,7431
20926,4421
20927,6751
20928,8229
20929,7050
20930,8082
20931,1
20932,316
20933,1235
20934,5354
20935,1257
20936,8182
20937,5459
20938,6777
20939,5194
20940,8964
20941,5620
20942,480
20943,2592
20944,5772
20945,7667
20946,5723
20947,3091
20948,7760
20949,4662
20950,8235
20951,3755
20952,3521
20953,2427
20954,2163
20955,3173
20956,1057
20957,377
20958,3347
20959,9002
20960,6121
20961,344
20962,8744
20963,939
20964,3290
20965,7114
20966,2899
20967,5918
20968,8520
20969,2606
20970,7042
20971,8954
20972,8104
20973,8779
20974,551
20975,8046
20976,8124
20977,5787
20978,5531
20979,3559
20980,6680
20981,133
20982,5954
20983,6969
20984,4835
20985,8500
20986,2173
20987,7490
20988,7727
20989,2872
20990,7202
20991,1142
20992,7576
20993,868
20994,2732
20995,8762
20996,1293
20997,355
20998,2272
20999,2792
21000,5482
21001,6154
21002,7276
21003,1150
21004,679
21005,2656
21006,3775
21007,2625
21008,5535
21009,8762
21010,3520
21011,2592
21012,3717
21013,1984
21014,3364
21015,3956
21016,3977
21017,3287
21018,2930
21019,32
21020,5055
21021,8034
21022,7428
21023,2277
21024,536
21025,2155
21026,6857
21027,4510
21028,6170
21029,7295
21030,8182
21031,907
21032,4440
21033,7352
21034,9018
21035,4889
21036,4705
21037,9089
21038,910
21039,2010
21040,72
21041,5417
21042,8180
21043,967
21044,2525
21045,6846
21046,1777
21047,6819
21048,5926
21049,98
21050,432
21051,695
21052,6550
21053,5492
21054,2154
21055,3839
21056,6369
21057,8032
21058,1988
21059,3740
21060,30
21061,8107
21062,2966
21063,1226
21064,2957
21065,3238
21066,942
21067,6118
21068,3934
21069,9093
21070,4508
21071,2763
21072,7063
21073,5
21074,7722
21075,6263
21076,834
21077,3151
21078,1517
21079,703
21080,714
21081,1365
21082,1114
21083,2165
21084,1688
21085,484
21086,6228
21087,4942
21088,126
21089,5251
21090,1619
21091,2969
21092,1253
21093,8398
21094,2076
21095,1434
21096,427
21097,1487
21098,6429
21099,5049
21100,3238
21101,7528
21102,962
21103,7618
21104,4549
21105,8907
21106,2457
21107,851
21108,1446
21109,8091
21110,6064
21111,7507
21112,8045
21113,6088
21114,8597
21115,8259
21116,4498
21117,4035
21118,2283
21119,1476
21120,6023
21121,4282
21122,2136
21123,1121
21124,1820
21125,92
21126,1684
21127,4103
21128,1471
21129,8112
21130,1919
21131,8810
21132,1330
21133,1103
21134,8065
21135,885
21136,5857
21137,1504
21138,731
21139,8375
21140,3464
21141,1560
21142,4852
21143,1829
21144,5250
21145,1402
21146,792
21147,1015
21148,2894
21149,4613
21150,556
21151,1146
21152,887
21153,1144
21154,922
21155,2499
21156,154
21157,7472
21158,23
21159,6994
21160,7072
21161,8230
21162,6312
21163,107
21164,3159
21165,306
21166,5957
21167,3100
21168,6164
21169,7436
21170,6102
21171,8687
21172,342
21173,44
21174,613
21175,4020
21176,2551
21177,5356
21178,2503
21179,3016
21180,4859
21181,315
21182,4445
21183,130
21184,594
21185,6154
21186,7368
21187,7897
21188,6485
21189,8428
21190,2121
21191,278
21192,3005
21193,4364
21194,4843
21195,6100
21196,491
21197,4052
21198,895
21199,4226
21200,8888
21201,9074
21202,1779
21203,2253
21204,4394
21205,7034
21206,85
21207,8006
21208,2599
21209,2241
21210,7956
21211,1376
21212,3021
21213,633
21214,8532
21215,273
21216,5390
21217,9067
21218,4085
21219,5829
21220,523
21221,499
21222,5056
21223,3498
21224,3726
21225,3871
21226,3624
21227,7989
21228,8079
21229,7182
21230,6381
21231,1696
21232,4975
21233,5100
21234,8394
21235,215
21236,723
21237,1237
21238,1439
21239,8146
21240,8232
21241,6832
21242,1433
21243,3497
21244,7680
21245,4248
21246,2131
21247,270
21248,425
21249,6538
21250,1166
21251,8914
21252,8889
21253,71
21254,18
21255,6825
21256,365
21257,3279
21258,4998
21259,3234
21260,5569
21261,787
21262,1734
21263,5674
21264,3174
21265,252
21266,1839
21267,1601
21268,4918
21269,8589
21270,7551
21271,485
21272,1974
21273,4470
21274,8167
21275,4099
21276,6610
21277,114
21278,4450
21279,8360
21280,7015
21281,7166
21282,208
21283,67
21284,7429
21285,1047
21286,1349
21287,1255
21288,5097
21289,6891
21290,7576
21291,189
21292,8203
21293,8409
21294,6580
21295,7819
21296,1521
21297,6452
21298,1788
21299,3784
21300,4801
21301,1922
21302,7275
21303,3600
21304,3291
21305,8504
21306,2741
21307,8161
21308,9024
21309,4434
21310,3059
21311,2280
21312,4911
21313,1252
21314,6941
21315,697
21316,3698
21317,7986
21318,5078
21319,1212
21320,1549
21321,4157
21322,2182
21323,4562
21324,6968
21325,8826
21326,2635
21327,6940
21328,1349
21329,4868
21330,970
21331,2342
21332,8056
21333,7620
21334,723
21335,79
21336,3999
21337,4870
21338,784
21339,2595
21340,4582
21341,1598
21342,5775
21343,5234
21344,1176
21345,2099
21346,5810
21347,1162
21348,383
21349,501
21350,0
21351,8890
21352,4036
21353,275
21354,6
21355,7392
21356,62
21357,6159
21358,8726
21359,1387
21360,5168
21361,5646
21362,46
21363,160
21364,4360
21365,8555
21366,6156
21367,8734
21368,7542
21369,1499
21370,87
21371,1022
21372,6762
21373,1471
21374,1094
21375,1254
21376,366
21377,634
21378,1964
21379,3856
21380,1387
21381,2669
21382,5390
21383,7873
21384,73
21385,1020
21386,5983
21387,4716
21388,248
21389,8657
21390,6938
21391,434
21392,2181
21393,3221
21394,1794
21395,7376
21396,3924
21397,123
21398,8140
21399,9013
21400,5571
21401,1644
21402,1588
21403,4385
21404,2136
21405,3899
21406,53
21407,3816
21408,1908
21409,6172
21410,4443
21411,6012
21412,3981
21413,7291
21414,7645
21415,8378
21416,71
21417,8561
21418,2573
21419,1186
21420,2112
21421,3036
21422,2608
21423,504
21424,6786
21425,6227
21426,2299
21427,2551
21428,5487
21429,3522
21430,7839
21431,5582
21432,1066
21433,1524
21434,681
21435,3444
21436,409
21437,7310
21438,3916
21439,4276
21440,1804
21441,4530
21442,1801
21443,3274
21444,500
21445,5775
21446,5767
21447,2788
21448,6514
21449,702
21450,1568
21451,7148
21452,7565
21453,103
21454,3830
21455,4515
21456,4457
21457,7161
21458,3870
21459,7734
21460,7466
21461,5184
21462,5429
21463,8576
21464,3939
21465,700
21466,94
21467,1436
21468,1114
21469,5631
21470,4602
21471,2291
21472,588
21473,8470
21474,6059
21475,3960
21476,1043
21477,3730
21478,8003
21479,3579
21480,6707
21481,3665
21482,389
21483,5567
21484,8844
21485,1436
21486,706
21487,5657
21488,3681
21489,4187
21490,4721
21491,393
21492,1446
21493,3217
21494,1518
21495,2035
21496,6460
21497,5964
21498,4986
21499,1278
21500,7009
21501,84
21502,5885
21503,25
21504,136
21505,5014
21506,878
21507,5791
21508,5006
21509,2201
21510,2962
21511,5770
21512,1940
21513,5997
21514,1311
21515,9141
21516,2703
21517,2426
21518,4823
21519,5680
21520,7681
21521,3406
21522,4412
21523,52
21524,1157
21525,4780
21526,2185
21527,8968
21528,6589
21529,553
21530,9220
21531,315
21532,3570
21533,8901
21534,3630
21535,3536
21536,6171
21537,2425
21538,4527
21539,4295
21540,1958
21541,3364
21542,1380
21543,1809
21544,3934
21545,26
21546,39
21547,90
21548,9140
21549,196
21550,5526
21551,7157
21552,7187
21553,4787
21554,4576
21555,514
21556,1089
21557,3887
21558,6742
21559,1829
21560,1633
21561,566
21562,4255
21563,7279
21564,2542
21565,5129
21566,7156
21567,8272
21568,2748
21569,7559
21570,7005
21571,8448
21572,3206
21573,2399
21574,5454
21575,5276
21576,8133
21577,135
21578,677
21579,1766
21580,9072
21581,940
21582,4628
21583,625
21584,4128
21585,817
21586,2676
21587,2048
21588,5162
21589,8591
21590,6556
21591,8733
21592,4422
21593,3552
21594,3263
21595,1133
21596,7601
21597,352
21598,8821
21599,5739
21600,144
21601,144
21602,7609
21603,6701
21604,2501
21605,2496
21606,5067
21607,5177
21608,1997
21609,9212
21610,6769
21611,8097
21612,1017
21613,778
21614,2890
21615,483
21616,2048
21617,915
21618,1336
21619,1095
21620,900
21621,885
21622,6924
21623,7666
21624,3321
21625,2988
21626,4254
21627,3561
21628,3414
21629,888
21630,1156
21631,3348
21632,7278
21633,131
21634,5433
21635,2024
21636,5934
21637,6988
21638,3927
21639,5699
21640,6108
21641,1964
21642,5306
21643,2972
21644,2712
21645,1829
21646,7436
21647,9012
21648,324
21649,639
21650,68
21651,415
21652,5225
21653,2902
21654,3214
21655,9006
21656,3056
21657,361
21658,6271
21659,3745
21660,1704
21661,662
21662,1333
21663,2010
21664,6205
21665,2534
21666,2127
21667,1297
21668,8587
21669,3174
21670,5624
21671,8241
21672,2204
21673,8399
21674,3332
21675,4908
21676,163
21677,2519
21678,487
21679,4123
21680,2522
21681,1192
21682,3745
21683,637
21684,8911
21685,8707
21686,3
21687,1463
21688,1946
21689,8345
21690,8336
21691,395
21692,2099
21693,4146
21694,1730
21695,3800
21696,3841
21697,4257
21698,4452
21699,4621
21700,3130
21701,8
21702,862
21703,2280
21704,2906
21705,6120
21706,145
21707,8579
21708,81
21709,2281
21710,2062
21711,2437
21712,2705
21713,8795
21714,6055
21715,5577
21716,9204
21717,1866
21718,3493
21719,8049
21720,1573
21721,7334
21722,536
21723,746
21724,259
21725,6872
21726,4301
21727,7888
21728,3806
21729,1465
21730,6290
21731,7946
21732,842
21733,5469
21734,2367
21735,5421
21736,8268
21737,668
21738,461
21739,2905
21740,2398
21741,4077
21742,1353
21743,8710
21744,2931
21745,7899
21746,1043
21747,6539
21748,6267
21749,6635
21750,4782
21751,2215
21752,2057
21753,8275
21754,2590
21755,7359
21756,2002
21757,916
21758,7578
21759,8935
21760,371
21761,3213
21762,59
21763,0
21764,14
21765,2
21766,787
21767,886
21768,7870
21769,4896
21770,1575
21771,440
21772,7664
21773,8094
21774,401
21775,271
21776,5996
21777,1626
21778,668
21779,2548
21780,8958
21781,8759
21782,3963
21783,6169
21784,7820
21785,2140
21786,986
21787,3752
21788,8770
21789,6190
21790,207
21791,3227
21792,352
21793,8687
21794,2057
21795,8082
21796,7270
21797,890
21798,1592
21799,4116
21800,4196
21801,2118
21802,7760
21803,8173
21804,3031
21805,115
21806,4317
21807,6210
21808,1066
21809,1328
21810,1782
21811,2705
21812,4895
21813,3015
21814,2598
21815,6499
21816,2688
21817,5949
21818,5573
21819,7526
21820,8731
21821,4439
21822,8252
21823,8077
21824,630
21825,7928
21826,7506
21827,284
21828,2344
21829,7219
21830,4034
21831,7369
21832,5093
21833,8454
21834,4392
21835,368
21836,4526
21837,267
21838,4067
21839,1055
21840,7977
21841,390
21842,5049
21843,5122
21844,7909
21845,4121
21846,5422
21847,150
21848,8923
21849,7096
21850,21
21851,8036
21852,5210
21853,840
21854,4520
21855,160
21856,5683
21857,7902
21858,4326
21859,4869
21860,5596
21861,4623
21862,798
21863,7196
21864,9089
21865,6375
21866,5221
21867,3453
21868,1106
21869,6639
21870,6410
21871,3755
21872,8740
21873,920
21874,619
21875,4051
21876,5563
21877,6244
21878,5199
21879,6638
21880,6020
21881,5016
21882,331
21883,2452
21884,352
21885,2430
21886,223
21887,864
21888,4366
21889,1847
21890,7796
21891,7194
21892,117
21893,5913
21894,364
21895,251
21896,1926
21897,6554
21898,28
21899,66
21900,3250
21901,3955
21902,8390
21903,5077
21904,3398
21905,1971
21906,1424
21907,5184
21908,4205
21909,2890
21910,6257
21911,6293
21912,4542
21913,685
21914,2720
21915,9027
21916,5692
21917,4706
21918,6174
21919,930
21920,1077
21921,8401
21922,5987
21923,5904
21924,3158
21925,1057
21926,3419
21927,6381
21928,3815
21929,7245
21930,1516
21931,8199
21932,5976
21933,372
