ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14596,488,489,308,212,186
14597,3062,2148,1917,1557,1728
14598,397,101,606,923,868
14599,567,147,1193,1867,1690
14600,0,2,76,150,156
14601,0,2,53,40,43
14602,4276,2636,1736,1818,1736
14603,136,255,163,270,247
14604,357,137,404,326,315
14605,173,915,163,352,300
14606,1,586,1230,1344,1429
14607,34,317,995,837,722
14608,0,1482,1404,1112,1059
14609,354,722,1724,1810,2095
14610,122,163,95,158,128
14611,260,598,108,186,151
14612,116,195,1129,1275,1256
14613,1108,1771,3545,3906,4276
14614,825,20,665,1014,858
14615,69,3,18,6,6
14616,113,1,86,96,117
14617,294,83,76,13,16
14618,56,15,753,770,592
14619,2264,1177,561,662,434
14620,375,34,905,1240,1217
14621,26,12,54,23,27
14622,14,27,23,15,18
14623,89,109,561,258,204
14624,129,313,984,966,976
14625,135,50,100,91,74
14626,43,95,394,415,298
14627,1119,1445,2004,2503,2367
14628,692,2520,5491,5485,5729
14629,539,1458,1279,1573,1386
14630,3158,12,78,116,115
14631,2012,136,266,402,386
14632,5925,5198,5209,4968,4624
14633,153,47,280,177,192
14634,339,96,102,51,58
14635,1859,3239,3560,3631,3958
14636,1793,565,902,776,721
14637,715,593,1089,974,974
14638,1914,1825,1629,1259,1649
14639,689,1331,402,664,578
14640,384,350,1050,779,813
14641,441,396,408,711,654
14642,0,0,0,0,0
14643,280,472,284,344,341
14644,0,0,1,22,50
14645,1569,504,234,200,175
14646,361,341,261,299,296
14647,592,403,193,186,169
14648,819,1566,908,741,720
14649,998,2031,956,786,895
14650,644,1065,777,590,666
14651,424,92,1827,2329,2155
14652,1227,1510,1449,1896,2160
14653,101,124,1645,1318,1387
14654,195,152,824,806,838
14655,130,77,1516,1374,1725
14656,141,187,525,484,455
14657,4407,2283,1453,2206,2633
14658,5002,4153,3430,3922,4017
14659,2990,936,3915,5525,5537
14660,1,10,588,757,830
14661,16,1624,776,958,840
14662,2,3,334,421,425
14663,45,790,499,984,1381
14664,5200,1722,2821,2529,2497
14665,25,114,177,263,385
14666,236,57,169,124,106
14667,72,41,121,82,59
14668,138,384,188,193,173
14669,330,34,48,74,81
14670,162,4,243,105,83
14671,248,482,74,196,271
14672,1,0,0,8,27
14673,1,0,0,22,28
14674,2227,784,474,439,434
14675,2651,814,757,1087,1047
14676,1930,427,348,379,263
14677,2426,2240,1175,1081,820
14678,26,289,156,267,332
14679,846,718,1192,1552,1657
14680,64,53,112,224,292
14681,36,28,27,217,196
14682,70,58,148,137,147
14683,214,113,161,70,86
14684,3,3,0,0,0
14685,22,39,2,5,2
14686,1227,1065,1047,1216,1234
14687,3,63,41,34,23
14688,27,108,42,75,87
14689,124,52,1636,165,168
14690,7015,1237,3659,3763,3853
14691,5390,801,2350,2732,2551
14692,2883,1912,1947,1958,1923
14693,1976,294,468,490,518
14694,5378,301,3520,3626,3860
14695,2644,778,922,977,968
14696,206,67,480,402,390
14697,107,13,191,193,170
14698,7385,2275,9082,9117,8977
14699,22,219,265,195,211
14700,33,162,95,59,64
14701,24,122,106,79,99
14702,1,5,11,11,5
14703,93,6,2,0,0
14704,7,48,66,30,22
14705,759,2349,1883,2242,2239
14706,1193,487,347,394,417
14707,782,942,534,683,709
14708,1810,3609,2381,2473,2884
14709,1223,1247,1182,916,1064
14710,1688,696,932,1268,1344
14711,823,926,1324,1335,1252
14712,2154,414,145,314,322
14713,554,373,329,532,448
14714,1136,182,198,176,262
14715,1399,212,209,503,432
14716,811,311,650,576,801
14717,99,805,938,937,858
14718,1278,542,361,181,204
14719,21,20,14,19,32
14720,1076,648,1745,2164,2047
14721,1286,1001,1912,1990,1967
14722,746,726,1239,1285,1241
14723,2958,3390,2513,2115,2193
14724,2815,5025,4707,4619,4407
14725,5526,3003,3047,2930,2643
14726,2469,2183,4406,4520,4625
14727,1427,1707,727,741,735
14728,1483,1907,866,896,919
14729,91,11,9,57,199
14730,4021,372,792,2051,1813
14731,1273,794,240,730,1128
14732,467,222,190,193,193
14733,9080,6254,6115,7646,6779
14734,449,187,247,221,255
14735,2364,850,1549,1489,1690
14736,104,31,70,569,644
14737,346,5,50,794,761
14738,140,736,436,279,265
14739,11,189,7,3,5
14740,8,89,11,8,8
14741,43,21,107,33,41
14742,8,239,778,659,707
14743,8,18,12,5,6
14744,194,127,1658,904,923
14745,5038,42,285,986,1041
14746,526,1373,844,605,612
14747,21,108,87,63,88
14748,681,194,393,255,270
14749,98,269,183,164,228
14750,619,149,201,184,216
14751,1019,1312,5180,4739,4813
14752,280,74,105,117,127
14753,1,0,4,1,1
14754,47,241,8,19,21
14755,0,0,0,0,0
14756,10,9,38,59,63
14757,15,7,3,4,5
14758,2,3,209,289,286
14759,20,0,1,5,4
14760,42,71,71,70,49
14761,47,21,45,50,40
14762,3,0,3,1,1
14763,1,10,46,50,51
14764,45,0,6,8,7
14765,48,360,28,37,49
14766,1325,243,108,118,142
14767,2368,1078,5378,5902,6142
14768,212,114,167,175,165
14769,237,144,169,334,374
14770,355,136,63,85,82
14771,505,612,710,844,800
14772,328,540,766,506,505
14773,441,667,612,659,651
14774,168,12,33,46,43
14775,894,1501,1394,1833,1775
14776,123,66,45,54,52
14777,150,259,26,34,33
14778,170,269,55,57,68
14779,495,173,129,66,48
14780,584,2781,5658,5746,5815
14781,1313,295,200,164,200
14782,220,67,11,15,14
14783,319,205,58,5,5
14784,5425,1650,4371,5205,4696
14785,1032,605,626,88,20
14786,1189,675,1504,1404,1493
14787,971,408,1539,1775,1847
14788,1399,1641,3898,3605,4329
14789,186,602,1170,1576,1628
14790,81,642,258,238,243
14791,40,503,292,284,287
14792,47,97,1891,1838,2163
14793,46,110,261,596,602
14794,810,739,945,892,864
14795,1049,921,539,628,654
14796,5714,4455,5293,4825,4917
14797,233,395,262,281,260
14798,865,758,339,449,540
14799,1364,236,302,165,98
14800,34,109,365,183,157
14801,1974,900,5011,5574,5227
14802,741,24,65,100,91
14803,4077,5981,4824,4488,4490
14804,407,539,737,813,852
14805,1657,1263,2726,2705,2551
14806,633,807,823,816,796
14807,6,40,3,5,6
14808,188,16,4,4,4
14809,12,231,393,282,416
14810,0,47,19,4,4
14811,128,2,20,118,45
14812,1,15,11,15,18
14813,1026,1498,5393,6668,6972
14814,4077,3162,1989,1885,2033
14815,625,893,2099,1509,1545
14816,835,510,91,228,247
14817,351,135,25,68,80
14818,773,2520,2276,1992,1822
14819,306,88,227,307,304
14820,43,29,17,46,42
14821,122,40,111,265,263
14822,405,1006,143,85,99
14823,791,908,277,202,213
14824,3028,2134,2979,2888,2769
14825,2604,531,755,853,981
14826,166,1582,3106,3035,3086
14827,1761,309,712,784,962
14828,0,0,0,0,0
14829,0,0,0,1,1
14830,0,0,0,0,0
14831,3584,1013,335,856,994
14832,960,1384,3148,4203,4044
14833,395,1528,188,839,875
14834,29,23,101,96,88
14835,189,245,986,798,887
14836,152,25,191,159,360
14837,25,36,204,201,209
14838,3,87,96,264,291
14839,16,43,173,121,125
14840,8,410,176,256,337
14841,5,7,278,84,58
14842,9,374,627,495,489
14843,1045,1233,414,359,376
14844,1589,691,350,239,229
14845,2137,952,398,511,490
14846,77,24,95,83,73
14847,303,923,181,164,175
14848,36,51,162,92,78
14849,2990,4022,8285,8793,8551
14850,2658,2119,2249,2576,2558
14851,2740,2387,1584,1974,1862
14852,1,51,288,381,385
14853,41,6,26,5,9
14854,189,1,3,1,1
14855,25,42,89,33,20
14856,69,230,229,124,111
14857,121,356,255,408,491
14858,1488,3104,4755,5506,5887
14859,1336,1110,797,1198,1412
14860,1544,1110,1384,1785,1969
14861,161,106,121,57,58
14862,181,174,783,490,500
14863,7243,2713,2322,2630,2371
14864,112,49,57,111,117
14865,36,4,12,24,29
14866,19,21,583,584,566
14867,614,39,824,372,190
14868,105,0,85,158,121
14869,122,0,136,245,216
14870,10,70,123,152,157
14871,1145,124,232,248,335
14872,15,65,43,75,74
14873,113,504,88,70,85
14874,64,361,175,189,155
14875,182,110,225,142,182
14876,606,419,258,274,295
14877,727,502,422,319,374
14878,3425,550,267,275,285
14879,2153,1497,1261,1173,1273
14880,253,190,387,642,597
14881,524,629,1083,1781,1571
14882,658,1233,1285,1703,1566
14883,16,2,6,8,13
14884,28,3,10,35,57
14885,516,909,652,505,548
14886,0,45,8,7,9
14887,1575,1379,227,238,348
14888,248,27,36,68,70
14889,160,38,33,50,47
14890,197,302,1150,724,698
14891,32,203,249,109,114
14892,105,247,143,109,125
14893,25,114,38,26,29
14894,849,256,134,306,220
14895,512,90,139,200,205
14896,682,191,134,187,210
14897,1406,573,265,488,440
14898,920,102,292,194,249
14899,3639,1006,147,229,232
14900,184,515,4773,4377,3795
14901,322,118,20,13,14
14902,218,1914,459,428,358
14903,1250,873,1011,1057,1062
14904,43,295,203,132,98
14905,3200,2165,3222,3649,3302
14906,54,56,693,544,354
14907,2792,767,287,184,135
14908,23,20,190,76,56
14909,36,6,2,2,2
14910,11,68,28,18,19
14911,10,6,4,7,9
14912,111,2,10,4,5
14913,5166,5916,5530,5881,5870
14914,1077,2923,4512,3764,4032
14915,1217,253,528,492,456
14916,2174,106,279,236,245
14917,2129,3621,5812,5988,5834
14918,185,223,197,232,171
14919,549,277,402,522,431
14920,56,240,327,222,255
14921,6232,6459,6491,6193,5853
14922,1178,634,48,88,48
14923,262,55,174,99,112
14924,337,745,430,449,615
14925,13,4,40,13,17
14926,65,13,134,34,64
14927,0,0,6,87,92
14928,0,0,4,2,2
14929,4,0,3,1,2
14930,176,277,87,118,114
14931,16,213,61,91,72
14932,5,297,106,160,130
14933,16,3,27,96,70
14934,1163,595,867,669,477
14935,5,6,5,17,14
14936,236,60,1093,334,529
14937,1232,853,957,556,666
14938,188,5,400,101,121
14939,260,12,14,17,15
14940,430,71,85,113,96
14941,384,346,78,114,95
14942,401,363,271,275,365
14943,62,334,25,63,43
14944,87,273,77,223,140
14945,190,33,21,19,16
14946,269,2001,1922,4457,4421
14947,303,62,644,806,1100
14948,784,187,296,160,171
14949,5900,1102,533,301,312
14950,2099,2298,4556,4448,4156
14951,289,199,144,71,101
14952,1151,19,7,5,7
14953,278,449,598,551,580
14954,49,418,939,555,515
14955,1120,328,102,223,194
14956,69,435,218,198,263
14957,0,2,0,0,0
14958,0,2,22,15,10
14959,2,10,0,0,0
14960,18,4,5,5,6
14961,1814,163,11,41,18
14962,7,2,4,5,6
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,925,911,642,762,624
14967,747,585,271,532,370
14968,939,981,1755,1513,1666
14969,1,64,78,124,127
14970,31,22,21,17,22
14971,6,73,76,147,123
14972,4279,3590,5956,7352,7732
14973,4271,3756,171,322,267
14974,3363,2629,95,200,150
14975,12,37,29,63,58
14976,24,21,134,97,100
14977,794,940,485,647,605
14978,1581,1878,5445,5299,5662
14979,1632,3865,2746,2649,2125
14980,1076,2375,4537,5207,5108
14981,0,5,81,54,56
14982,2,5,93,90,100
14983,11,50,44,50,54
14984,2995,2068,427,1046,1275
14985,1718,1145,839,880,956
14986,2336,777,348,456,417
14987,206,221,738,906,958
14988,5384,26,136,108,120
14989,751,805,1389,1332,1334
14990,2537,1857,147,70,65
14991,1373,967,58,30,31
14992,945,2237,159,99,94
14993,1030,2041,2749,2239,2346
14994,50,2,212,624,573
14995,217,27,227,424,365
14996,99,275,4,0,0
14997,144,153,41,16,16
14998,886,978,329,242,260
14999,349,368,130,132,128
15000,586,179,43,23,32
15001,458,72,167,224,253
15002,470,476,162,150,143
15003,216,214,95,84,108
15004,470,428,336,271,241
15005,338,49,298,222,203
15006,2814,1848,1690,2026,1796
15007,879,151,2175,2416,1870
15008,21,256,238,170,225
15009,4,104,103,67,43
15010,388,158,49,57,41
15011,245,1654,262,347,347
15012,26,121,329,277,343
15013,92,81,331,274,360
15014,1997,45,43,55,52
15015,1,6,10,17,20
15016,16,21,17,44,27
15017,13,21,244,140,192
15018,4,5,4,1,2
15019,134,26,18,11,9
15020,4,18,14,19,7
15021,508,173,97,101,108
15022,0,7,15,25,28
15023,325,661,704,669,671
15024,96,436,408,567,654
15025,822,977,756,650,659
15026,339,970,514,616,626
15027,143,97,301,349,309
15028,1524,127,680,846,923
15029,1013,478,1938,2052,2094
15030,0,19,1,3,3
15031,22,171,7,10,12
15032,178,417,245,190,213
15033,552,328,489,409,461
15034,58,85,300,669,795
15035,717,424,309,355,342
15036,891,539,272,306,343
15037,616,831,1204,1415,1520
15038,92,10,4,5,4
15039,501,116,222,300,288
15040,256,201,137,146,126
15041,67,39,165,194,137
15042,6,1,1,6,7
15043,9,0,0,0,0
15044,104,103,59,96,87
15045,125,87,90,61,68
15046,293,340,1758,2077,2085
15047,823,35,726,1077,977
15048,328,399,553,525,619
15049,670,92,590,759,673
15050,16,0,116,66,65
15051,15,23,6,6,6
15052,14,37,5,6,1
15053,58,64,166,101,123
15054,1056,904,459,494,534
15055,53,8,172,139,153
15056,177,1059,1814,1295,1286
15057,254,4232,3058,1654,2239
15058,471,745,826,552,857
15059,67,101,114,131,136
15060,0,0,0,0,0
15061,53,13,37,13,18
15062,1011,1698,2460,2313,2380
15063,1039,1761,1655,1206,1196
15064,942,1023,1314,1074,1068
15065,916,1528,1298,1421,1569
15066,315,1092,42,29,26
15067,820,516,18,42,31
15068,2209,898,833,868,993
15069,1014,664,626,624,673
15070,1085,712,716,722,749
15071,43,6,5,7,5
15072,151,21,58,37,37
15073,45,8,1,3,1
15074,88,413,291,240,267
15075,1433,1287,1250,1258,1170
15076,40,167,360,125,107
15077,117,567,1148,1019,1048
15078,886,439,905,852,853
15079,101,310,1233,914,997
15080,213,239,574,519,612
15081,4,301,438,970,834
15082,105,75,941,479,598
15083,59,12,340,589,544
15084,4659,752,42,21,21
15085,5509,505,1000,875,1147
15086,5501,359,2948,2777,3233
15087,4665,2049,1639,1363,1346
15088,6619,3043,2126,1613,1645
15089,363,66,333,198,116
15090,20,53,65,51,45
15091,2657,1421,2165,2279,2336
15092,54,229,130,6,6
15093,1,2,2,2,3
15094,24,8,2,0,2
15095,1,138,70,103,204
15096,85,126,96,98,100
15097,3,156,81,94,84
15098,125,673,760,839,798
15099,0,14,1,3,3
15100,0,144,0,0,0
15101,704,1780,296,392,336
15102,953,63,46,89,100
15103,364,282,75,136,146
15104,141,43,134,121,117
15105,1258,1096,302,297,224
15106,168,156,172,177,179
15107,8,15,15,32,42
15108,146,74,352,278,301
15109,105,30,448,509,623
15110,38,24,203,354,348
15111,1678,276,813,876,881
15112,62,1,11,42,35
15113,756,559,615,669,686
15114,3116,1850,1232,1199,1269
15115,883,610,936,929,1015
15116,73,107,586,633,649
15117,124,86,106,72,75
15118,60,120,102,79,95
15119,6,5,11,1,1
15120,53,5,20,84,81
15121,61,6,8,3,3
15122,1342,2254,1507,2707,3132
15123,782,1304,1499,1862,1755
15124,959,722,3852,3739,3527
15125,7,14,31,34,30
15126,8,4,71,32,35
15127,55,29,22,21,21
15128,1,0,0,0,0
15129,1,0,0,0,0
15130,1688,696,951,1490,1265
15131,5,79,0,0,0
15132,117,71,341,484,512
15133,193,16,285,431,461
15134,1,24,738,709,727
15135,4,0,212,241,234
15136,204,1502,2334,3243,3264
15137,1403,228,208,135,122
15138,1711,129,443,42,53
15139,410,28,261,125,113
15140,1413,541,1412,2409,2065
15141,105,70,10,2,4
15142,128,63,45,19,36
15143,8740,7522,8547,8252,8255
15144,146,1412,1905,1837,1846
15145,41,904,61,53,58
15146,6612,4685,1445,1035,908
15147,75,134,46,62,93
15148,24,227,397,447,405
15149,714,905,270,149,131
15150,231,278,142,313,440
15151,48,180,416,364,357
15152,280,249,144,114,163
15153,5641,972,2881,2495,2985
15154,465,82,119,55,83
15155,1884,4941,4678,4892,4261
15156,1507,1032,608,615,510
15157,4601,787,798,543,491
15158,1628,470,525,572,549
15159,683,480,892,848,844
15160,147,1063,1556,2132,2036
15161,393,143,204,264,230
15162,1206,1258,305,338,343
15163,875,2349,709,505,468
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,398,104,927,605,487
15167,8,708,34,11,13
15168,248,1487,1237,655,700
15169,19,921,162,49,57
15170,4145,4479,672,448,446
15171,3,7,2,13,9
15172,10,6,1,1,1
15173,2,47,23,83,106
15174,8,2,0,1,0
15175,2,2,0,0,0
15176,253,600,370,339,280
15177,0,116,597,685,646
15178,0,16,89,81,67
15179,204,111,38,71,85
15180,589,144,72,97,122
15181,4010,5196,4412,3902,3643
15182,55,19,37,31,31
15183,46,0,43,74,45
15184,59,5,174,164,128
15185,38,85,974,1224,1447
15186,577,116,412,1278,993
15187,23,18,165,302,452
15188,0,9,82,155,187
15189,0,3,68,155,187
15190,3290,6872,5276,5914,5785
15191,148,265,59,84,97
15192,2133,1162,1659,1878,1879
15193,1136,1402,1209,1166,1151
15194,135,108,187,205,124
15195,36,319,650,691,422
15196,96,154,103,69,44
15197,1789,4130,1632,994,951
15198,1159,988,414,520,485
15199,1235,1510,929,1085,986
15200,1205,865,998,981,1043
15201,313,401,403,465,543
15202,452,537,425,686,746
15203,3,0,96,36,34
15204,568,394,642,288,242
15205,2,0,473,122,112
15206,1100,3668,2335,2091,2110
15207,1445,3221,2473,2304,2386
15208,1800,4286,5323,5100,5129
15209,0,830,1043,1193,1395
15210,17,282,483,992,782
15211,2,217,29,205,203
15212,6509,1986,5213,5113,4755
15213,1752,301,124,183,185
15214,1905,572,135,186,185
15215,93,19,0,7,19
15216,401,265,510,325,263
15217,115,144,66,63,99
15218,220,561,1073,1102,1120
15219,23,38,369,220,245
15220,631,542,423,445,463
15221,604,798,537,716,645
15222,1622,350,527,580,621
15223,210,1188,382,486,418
15224,1437,1314,1315,3033,3046
15225,462,1968,654,1359,1527
15226,1088,1091,1240,1519,1468
15227,894,1494,1055,868,846
15228,236,36,83,65,75
15229,258,10,12,11,13
15230,26,54,25,28,24
15231,61,79,41,39,34
15232,44,10,48,44,43
15233,7,108,199,240,247
15234,778,524,538,360,421
15235,5,50,101,193,211
15236,1231,4813,3742,4749,4742
15237,2426,2802,2103,2762,2816
15238,3445,6036,6940,8030,7916
15239,1083,1543,364,544,419
15240,4387,5292,5387,5175,5476
15241,691,569,737,759,716
15242,231,212,510,325,351
15243,827,724,624,549,543
15244,109,352,526,802,754
15245,3,0,7,22,5
15246,6,5,2,17,3
15247,3962,3158,4187,4726,4091
15248,732,129,1196,849,797
15249,1197,2513,1843,1883,1958
15250,130,10,93,60,58
15251,188,67,133,180,213
15252,63,271,226,269,249
15253,971,148,172,266,330
15254,5,12,94,163,109
15255,1250,892,2031,2171,2473
15256,11,162,402,485,383
15257,98,163,63,57,63
15258,217,215,2,3,2
15259,1057,789,1676,1833,2100
15260,1015,356,1377,1397,1337
15261,1723,1395,1020,1839,1749
15262,86,230,280,246,214
15263,228,206,452,265,263
15264,378,5,2,6,4
15265,3,446,1273,1022,911
15266,65,47,298,249,277
15267,609,185,202,79,105
15268,110,36,19,52,52
15269,333,904,917,1035,1013
15270,2771,5243,6802,6765,6995
15271,1117,179,508,759,754
15272,220,298,70,112,78
15273,929,186,289,216,164
15274,294,24,113,83,92
15275,441,110,266,391,504
15276,4271,2952,2148,1744,1868
15277,0,0,0,0,0
15278,393,217,305,262,260
15279,199,186,868,1275,1092
15280,108,442,1587,1005,1281
15281,1174,1882,755,1367,1612
15282,3,102,96,51,24
15283,100,32,0,0,0
15284,12,9,561,721,701
15285,59,105,165,315,247
15286,216,325,169,186,247
15287,16,34,17,40,70
15288,77,114,77,38,30
15289,4573,244,38,51,46
15290,1975,70,170,135,135
15291,316,670,48,134,133
15292,708,0,2,3,5
15293,168,190,69,63,58
15294,17,301,61,27,21
15295,315,675,1918,1565,1742
15296,304,157,333,314,254
15297,595,1980,1779,2066,2132
15298,1168,1444,1888,1373,1450
15299,206,861,555,678,634
15300,32,749,756,681,736
15301,11,85,286,184,247
15302,1073,932,320,323,322
15303,125,128,154,92,54
15304,5,4,10,3,3
15305,930,2828,2383,552,465
15306,605,1337,1304,891,872
15307,2014,495,435,257,300
15308,445,339,167,420,419
15309,8,29,876,808,752
15310,1316,741,32,12,8
15311,419,12,235,98,117
15312,19,362,3846,3221,2020
15313,166,644,448,413,517
15314,2504,2210,2912,3001,2913
15315,628,204,52,81,111
15316,308,418,262,152,174
15317,1047,5936,5154,5648,5510
15318,113,117,215,170,166
15319,78,32,41,66,77
15320,3056,1476,1995,1999,1697
15321,0,0,210,370,343
15322,6669,2139,2754,1958,1988
15323,205,139,178,108,126
15324,469,26,108,38,13
15325,25,4,10,18,18
15326,3,1,17,16,23
15327,157,71,111,148,119
15328,160,147,233,266,310
15329,533,1211,475,248,190
15330,1236,231,57,210,176
15331,217,540,1026,1204,1253
15332,91,37,66,121,116
15333,538,1206,1228,758,619
15334,6,1,22,29,11
15335,141,217,35,30,27
15336,1731,810,688,812,843
15337,526,175,250,167,159
15338,488,216,407,435,464
15339,1277,1912,4113,3814,4061
15340,1901,1905,3045,2557,2842
15341,5647,6507,6249,6077,5863
15342,319,2,869,1062,1092
15343,524,655,383,292,228
15344,65,104,319,80,67
15345,0,4,0,0,0
15346,159,30,19,24,26
15347,27,21,191,213,191
15348,48,100,18,39,42
15349,1,146,81,136,184
15350,4306,227,192,193,137
15351,398,204,393,328,418
15352,330,48,1729,1782,1835
15353,11,134,84,118,160
15354,340,545,428,996,907
15355,19,57,62,112,113
15356,4745,1200,2118,2203,1770
15357,304,648,23,23,23
15358,37,178,108,82,103
15359,482,821,818,796,973
15360,684,2139,1802,2010,1857
15361,1183,772,396,348,338
15362,888,463,1559,871,799
15363,545,1189,1489,1050,970
15364,59,194,242,112,91
15365,69,116,6,4,8
15366,819,91,1,21,26
15367,68,169,32,51,33
15368,224,6,35,54,53
15369,373,286,8,26,42
15370,677,486,74,63,74
15371,1161,615,696,1234,1205
15372,75,33,62,38,44
15373,357,77,124,113,123
15374,2980,866,1602,2525,2331
15375,107,407,46,81,83
15376,17,19,8,11,4
15377,156,220,231,284,278
15378,1006,1470,830,844,835
15379,714,609,792,874,906
15380,17,151,21,31,19
15381,8,22,219,236,195
15382,97,79,18,22,13
15383,9,357,846,932,891
15384,523,840,1153,1082,1162
15385,638,791,692,551,533
15386,415,174,810,586,455
15387,546,507,80,27,110
15388,28,2,21,44,43
15389,14,59,49,240,236
15390,618,590,1442,1272,1147
15391,1913,263,123,126,138
15392,37,66,17,15,16
15393,109,304,378,378,439
15394,131,32,185,267,156
15395,48,25,15,11,7
15396,2203,2214,1537,1798,1246
15397,788,492,1354,1614,1584
15398,221,124,57,260,296
15399,187,258,337,374,403
15400,200,348,166,261,435
15401,43,112,1,10,5
15402,2794,1246,1044,669,588
15403,16,26,129,397,304
15404,4,135,394,231,155
15405,880,79,155,297,305
15406,4491,646,280,811,634
15407,599,552,915,769,707
15408,1447,133,563,457,443
15409,61,6,15,19,18
15410,32,47,152,29,45
15411,2,13,7,6,3
15412,2874,3326,3416,3338,4086
15413,3,11,155,212,192
15414,2050,1013,631,452,360
15415,11,1,3,10,9
15416,302,36,62,182,158
15417,2492,3947,4857,4656,4873
15418,16,36,20,14,14
15419,1094,1550,2102,1875,2126
15420,124,226,573,409,383
15421,44,154,175,327,342
15422,461,788,441,521,618
15423,1456,1364,1256,1229,1204
15424,98,945,420,1464,1150
15425,49,128,92,98,99
15426,780,757,194,180,173
15427,309,29,321,99,81
15428,616,329,683,755,685
15429,3270,6,223,239,24
15430,6539,6330,5765,5615,5370
15431,68,203,1222,915,844
15432,1361,288,729,533,424
15433,0,0,0,0,0
15434,1223,196,467,488,499
15435,21,161,67,56,49
15436,21,537,470,681,598
15437,676,480,166,671,586
15438,2092,1513,1700,1374,1467
15439,101,27,347,300,302
15440,1840,318,497,425,491
15441,3,2,59,140,158
15442,38,948,304,541,481
15443,0,0,0,0,0
15444,640,944,4301,3795,3938
15445,593,914,1157,1326,1379
15446,2663,151,611,681,517
15447,60,228,227,263,268
15448,6605,2436,3520,1753,2416
15449,0,16,30,188,182
15450,754,45,105,18,31
15451,107,312,31,23,26
15452,752,31,37,6,4
15453,680,229,233,691,700
15454,570,456,502,546,496
15455,1668,1213,3102,2459,2425
15456,2408,4419,558,275,192
15457,231,194,497,439,418
15458,16,2,3,3,4
15459,66,87,21,0,0
15460,1106,673,716,646,686
15461,2864,886,1142,1025,1235
15462,115,5,9,2,1
15463,2223,2036,2678,3000,2955
15464,626,24,112,298,202
15465,0,84,408,354,446
15466,1118,66,13,37,25
15467,1989,58,200,412,453
15468,0,0,0,0,0
15469,24,207,432,626,356
15470,343,927,281,337,362
15471,4,9,107,96,82
15472,143,160,138,124,112
15473,201,175,20,9,9
15474,14,1,1,1,1
15475,1388,736,1341,1689,1686
15476,126,770,130,115,170
15477,431,178,961,780,692
15478,281,105,422,269,209
15479,463,3526,124,963,736
15480,10,30,15,23,33
15481,151,70,5,3,8
15482,0,0,0,0,0
15483,213,308,637,843,444
15484,0,0,124,39,46
15485,2014,543,380,538,396
15486,41,59,4494,4175,3995
15487,680,159,712,323,307
15488,2029,3640,1789,3322,3082
15489,50,198,210,144,129
15490,2433,1506,82,41,17
15491,3088,2084,1899,2467,2018
15492,74,20,172,120,101
15493,42,122,183,104,80
15494,3606,1034,1817,2383,2235
15495,235,151,994,983,897
15496,11,1,0,0,0
15497,97,1077,2877,2400,2558
15498,289,9,16,30,19
15499,5,42,138,160,187
15500,420,12,44,49,56
15501,29,12,24,23,23
15502,1123,2326,1507,2100,2065
15503,430,723,185,364,310
15504,2093,1007,2093,1684,2083
15505,2405,3900,2019,2235,2420
15506,296,330,497,613,565
15507,303,104,22,16,17
15508,583,392,170,99,92
15509,66,130,2,1,0
15510,92,86,475,404,334
15511,50,37,140,185,185
15512,573,513,87,162,148
15513,1790,698,1222,2288,2256
15514,68,164,1172,1854,1541
15515,514,929,1308,1524,1635
15516,1039,427,259,295,254
15517,529,227,5,4,11
15518,8,596,75,163,124
15519,566,1146,1589,1252,1365
15520,689,676,1099,1002,1013
15521,60,354,42,23,25
15522,245,2298,1624,1748,2223
15523,261,77,33,21,13
15524,9,45,22,11,13
15525,590,862,988,1434,1530
15526,17,13,5,6,11
15527,297,419,402,618,535
15528,153,32,215,51,36
15529,180,49,292,262,276
15530,60,974,617,1266,1255
15531,2583,1112,589,557,661
15532,5,63,23,24,25
15533,514,69,119,100,98
15534,5718,4047,8381,7830,8056
15535,19,33,56,40,49
15536,3818,638,244,690,510
15537,183,28,20,25,23
15538,218,188,258,253,271
15539,9,222,1261,1300,1200
15540,280,280,269,277,305
15541,108,45,128,136,193
15542,45,1012,1546,1975,1897
15543,1631,367,126,170,89
15544,30,1,116,160,181
15545,131,80,1949,1134,515
15546,105,205,816,670,667
15547,66,98,187,163,179
15548,348,101,27,92,84
15549,437,40,50,37,57
15550,88,751,391,553,407
15551,92,566,8,18,5
15552,385,383,172,301,271
15553,526,850,127,169,146
15554,111,26,99,120,132
15555,345,738,251,319,304
15556,0,2,9,22,7
15557,115,7,10,0,1
15558,1845,1275,552,588,534
15559,249,1121,1634,1738,1869
15560,655,130,875,206,433
15561,504,2231,2377,2143,2181
15562,455,60,526,404,490
15563,1184,995,1038,1042,1049
15564,337,1340,1117,927,901
15565,434,116,30,10,7
15566,488,257,120,265,287
15567,11,16,9,14,15
15568,356,332,7,28,22
15569,114,1420,859,1211,1084
15570,197,32,48,27,24
15571,16,16,32,7,11
15572,1330,425,579,632,650
15573,242,983,450,1153,957
15574,520,153,58,114,201
15575,271,368,290,368,388
15576,28,96,1192,1660,1618
15577,121,127,399,323,371
15578,7,26,17,8,11
15579,271,275,76,102,71
15580,35,676,198,223,187
15581,96,144,83,144,139
15582,6,78,138,58,62
15583,220,222,220,438,293
15584,948,1209,352,681,618
