ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17823,5499,2548,6221,6221,6221
17824,2359,4649,4649,6131,4649
17825,4256,4314,4256,4347,3845
17826,2813,2502,4346,3946,3708
17827,6291,4242,6707,6707,6707
17828,7437,7437,7165,7211,7211
17829,7631,5839,5361,5361,5361
17830,7460,7460,4731,5833,4731
17831,5456,3379,4499,5885,5885
17832,4610,5641,4788,4788,4788
17833,6752,6868,5854,5854,5854
17834,5150,5827,6318,6318,6318
17835,5235,5932,5271,5271,8360
17836,2801,2801,4799,4967,4799
17837,5043,6395,6855,6855,5705
17838,4089,4988,4923,8380,8380
17839,8343,2757,7253,7253,7253
17840,4963,8755,8435,4720,4720
17841,7033,8678,4202,4202,4202
17842,8957,6870,6252,5788,5788
17843,2551,9058,5107,3407,3407
17844,2739,3282,2445,2445,2445
17845,4404,6518,4394,6519,6519
17846,4737,4764,5917,5917,5917
17847,6742,7310,4698,6027,9038
17848,8613,8693,7055,7593,7593
17849,7055,8495,7875,6298,8463
17850,1990,1287,4788,3278,7271
17851,6567,6567,6567,6567,6567
17852,6540,6795,6124,6795,4867
17853,5154,6575,5864,5864,5864
17854,6801,4640,6055,4640,4640
17855,6513,6552,6055,2824,6055
17856,4267,5469,4678,4678,4678
17857,5928,8725,8725,2385,2385
17858,4840,6523,6461,6342,7592
17859,5643,6763,8513,8513,8513
17860,3016,3535,2978,2978,2978
17861,6499,5255,3693,3693,3693
17862,4263,2789,3003,6900,6900
17863,5917,5366,6240,5994,6240
17864,5059,6179,6179,6179,6179
17865,5803,5645,5857,6793,6793
17866,6149,5025,9172,9172,4741
17867,5878,4643,5021,8495,8495
17868,6533,6693,5739,5739,5039
17869,3477,8760,8144,5271,5271
17870,4861,5886,5192,5192,5192
17871,6037,6871,6871,5411,5411
17872,6895,5987,1563,7977,693
17873,6303,8528,7273,7273,7273
17874,7503,6858,5806,5806,5806
17875,5135,6919,4546,4546,4546
17876,7863,9053,4488,4488,4488
17877,3954,7832,7832,7832,7832
17878,8643,8641,7127,4633,4684
17879,8274,8365,8555,7356,7356
17880,5313,7183,3591,8195,3591
17881,6154,4766,4639,4639,4639
17882,5209,5489,5489,4971,4971
17883,5489,5489,5489,5489,5489
17884,6396,6396,4713,4713,4713
17885,5901,6874,4850,4359,4359
17886,5225,6207,5225,6965,6965
17887,5290,6537,6537,6537,5025
17888,4665,4828,7075,7075,7075
17889,5448,6702,5584,5584,4677
17890,7757,5839,6478,6478,6478
17891,3862,7799,8637,8637,8637
17892,5497,6043,6043,6043,6043
17893,9170,6726,4729,3351,3351
17894,5419,6637,5905,5905,5905
17895,7091,7091,5869,7483,6798
17896,6816,3623,5102,5162,5102
17897,6114,4926,6272,6114,6272
17898,6159,6025,6025,6025,6025
17899,5419,5756,4955,4955,4955
17900,5852,5389,5389,5279,5279
17901,4922,5879,4697,4697,4697
17902,3397,5574,5574,5574,5574
17903,7697,5062,7098,6669,6191
17904,1850,8306,6782,8656,8656
17905,7696,8921,8412,9182,9182
17906,8586,8964,7505,7831,7831
17907,4909,4909,6511,5883,5883
17908,5587,4745,4745,5667,5667
17909,5865,6539,6701,6701,6701
17910,6470,5757,5169,5169,5169
17911,8846,3240,7516,7516,7516
17912,6711,4763,6433,6433,6433
17913,7018,5866,5290,9190,9190
17914,3591,8108,8866,2724,2724
17915,8947,8635,6429,7647,7647
17916,6371,8618,7389,8423,8423
17917,6864,5699,5154,6869,5154
17918,7020,6888,5036,5877,5036
17919,6663,6062,6869,6869,6869
17920,8940,7515,5852,8655,8655
17921,7278,6893,7976,6495,6495
17922,5214,5228,7501,7501,8376
17923,4917,4917,6118,6118,6118
17924,5380,6985,5001,5001,5604
17925,5910,6361,6361,6361,6361
17926,7832,3397,4456,5444,4456
17927,5119,6698,6424,4643,6820
17928,6361,5730,3440,3440,3440
17929,6668,8380,4275,4275,4275
17930,8362,8309,5542,5542,5542
17931,5485,6603,5558,5558,5558
17932,6884,4797,4797,4797,4797
17933,4917,5297,6159,5297,5297
17934,4735,5337,5337,5337,5337
17935,5420,6271,5172,2906,4828
17936,4819,8399,7629,7629,7629
17937,2083,4821,7955,6961,6961
17938,4799,5670,5391,5391,5391
17939,5025,6795,6795,6795,6795
17940,6250,5533,6472,5803,5533
17941,6668,6668,6433,7559,5030
17942,5364,6324,6324,6324,6324
17943,6885,6300,5670,4973,4973
17944,5836,5836,5836,5836,5836
17945,5345,6546,5090,4714,4714
17946,9190,5735,6198,4271,5328
17947,6269,6443,6132,6056,5276
17948,6811,6813,6399,6399,6399
17949,5833,7052,5938,5938,5938
17950,967,9072,9001,9001,9001
17951,4353,9000,5367,5367,5367
17952,7700,5987,4829,7552,4966
17953,6899,5599,6388,5896,8968
17954,5681,5715,5681,7289,5265
17955,8871,1575,8964,8702,8964
17956,694,3188,4569,4569,4569
17957,298,780,5739,4620,7524
17958,4986,5408,2712,2712,2712
17959,2742,8254,8254,2742,2742
17960,4258,6103,5397,5397,5397
17961,5613,5373,5449,5704,5704
17962,7020,6677,6887,6556,4983
17963,7225,4746,5998,5818,5818
17964,6557,4643,4643,5706,5706
17965,8564,6613,6613,6613,6613
17966,8899,2940,4997,4997,4997
17967,5072,6497,4858,4858,4858
17968,6659,4388,3311,6589,6589
17969,4068,5243,8226,7113,4772
17970,5045,5169,6953,6953,6953
17971,3160,4648,6887,2967,2967
17972,2092,8413,8359,7090,7090
17973,8787,7344,7121,5302,7924
17974,8528,6254,5133,5133,5133
17975,8889,5974,5171,5171,5171
17976,7133,5634,2696,6460,6460
17977,5926,8593,6536,8296,8296
17978,4756,6297,6297,6297,6297
17979,6392,4974,6248,6248,6248
17980,5011,5011,5011,5011,5011
17981,4838,6264,6417,6417,6417
17982,5705,7380,7471,7471,7471
17983,2174,6782,7185,7185,7185
17984,8606,7884,6206,6763,6206
17985,5985,5633,5633,7434,5633
17986,5413,4920,5081,5081,5081
17987,6830,6666,7410,7410,7410
17988,6732,5282,9050,9050,9050
17989,2863,7638,3256,2939,2939
17990,9210,6643,2476,2476,2476
17991,8792,9199,5906,8701,5906
17992,6073,6073,3894,6073,6073
17993,2478,5799,6073,5799,5799
17994,6073,6073,6073,6073,6073
17995,6222,5443,4549,4524,4524
17996,4414,2905,5443,5443,5443
17997,6222,5917,4767,6591,6591
17998,4753,6454,6804,6804,6804
17999,4436,5812,7072,4877,4877
18000,5750,5968,5736,5736,5736
18001,4330,5261,5261,5261,5261
18002,5831,5861,8217,6323,6323
18003,6226,5596,5167,5167,5167
18004,5493,4982,6395,2669,2669
18005,5125,4992,6266,4365,4365
18006,4879,5333,5006,5006,5006
18007,1422,8078,1464,8078,1464
18008,6545,6756,5060,4645,4645
18009,1153,7628,8405,8405,8405
18010,7906,5630,6807,8406,6807
18011,2518,3884,518,678,678
18012,4945,6044,6688,6688,6688
18013,5412,6428,5308,5932,5932
18014,5559,5469,6388,6388,6388
18015,3503,5587,7677,5587,5587
18016,8793,8793,8030,8030,8030
18017,6096,6058,4767,6058,6058
18018,6064,6900,5861,7183,7183
18019,8281,5572,5572,5572,5572
18020,5032,8196,6067,6067,6067
18021,4841,4911,6598,5741,5879
18022,5720,5867,4844,5326,4844
18023,7204,8435,5194,9010,5194
18024,7500,8458,8150,6461,6461
18025,8565,5518,5872,5872,5872
18026,5307,5315,2968,4402,4402
18027,8999,7616,5736,6115,6115
18028,4704,6832,6056,6832,6056
18029,7255,6098,995,4913,6373
18030,4842,5501,6540,6540,6540
18031,6606,2358,9088,9088,9088
18032,9137,5107,5107,5961,5961
18033,7020,4063,5611,5300,5300
18034,5855,4687,5799,5181,5181
18035,5899,7211,8760,1085,4558
18036,4985,4985,5194,7462,5194
18037,6318,1125,4826,4826,4826
18038,6083,4961,4961,4870,4870
18039,6511,6443,6511,4878,4878
18040,4427,7695,5154,5154,4940
18041,6560,5136,4721,4721,4721
18042,5002,6502,8380,3803,8380
18043,6832,4704,5100,5100,5100
18044,7194,9034,3982,9120,9120
18045,6566,4955,6128,6128,6128
18046,8873,7588,4258,6041,4258
18047,6238,5114,5902,5902,5902
18048,5847,8899,6652,6652,6652
18049,4946,3268,5792,5685,5685
18050,6407,5008,6801,6044,6044
18051,7080,4928,6290,5948,5948
18052,7781,7875,4682,7045,7045
18053,7953,8154,5732,6250,6250
18054,9183,7415,7415,7415,7415
18055,5177,6565,6835,5857,5857
18056,3007,4694,4982,6007,6007
18057,4691,5044,4691,6160,5122
18058,5948,4793,6217,6217,6801
18059,6758,4931,4931,4931,4931
18060,4794,4996,4850,4996,4996
18061,6740,3031,3031,3031,6758
18062,5154,6119,5969,2372,2372
18063,6075,6075,3639,7482,7803
18064,5863,5299,4984,4984,4984
18065,5683,4773,4987,4987,4987
18066,9027,5089,7871,7871,7871
18067,6138,5057,6849,6849,6849
18068,7572,7572,7633,6579,7633
18069,6613,4816,6361,3693,3693
18070,5974,7610,6881,6546,6546
18071,7561,5471,8671,8671,5426
18072,673,3911,3911,8701,8701
18073,5765,5200,5200,5200,5200
18074,4639,4880,4639,5567,5567
18075,5028,5673,5673,5673,5673
18076,7321,7473,9208,5353,9208
18077,5631,2426,6273,6273,6273
18078,3397,8108,6033,6033,6033
18079,6409,4142,6272,6272,6272
18080,6578,2968,3716,3716,3716
18081,5609,6252,6548,6272,6272
18082,3893,3893,3893,3893,3893
18083,8966,3839,3323,6727,6727
18084,8253,5140,5587,5587,5587
18085,6117,5688,7686,6021,7686
18086,5992,6922,5576,5576,5576
18087,6409,6922,6056,5456,5456
18088,4407,6769,6167,6167,6167
18089,5915,6382,6261,6731,6546
18090,5375,4836,8503,8503,8503
18091,6548,5464,4658,4658,5609
18092,6805,5486,4824,4824,4824
18093,7025,5560,7025,7025,7025
18094,5538,5596,6902,6902,6902
18095,4872,4584,5335,6034,6034
18096,3088,4033,3054,3054,3211
18097,6395,6395,6548,6395,6395
18098,5297,5965,5517,7178,5965
18099,6114,6159,2334,2334,2334
18100,5769,5588,2247,2247,540
18101,5493,5803,4992,4992,4992
18102,4985,6762,5889,5889,5889
18103,8895,6474,8237,7560,7560
18104,5112,5112,4917,6013,4446
18105,7967,9117,7766,7287,8168
18106,6524,6432,6432,6432,6432
18107,5557,5968,5968,6526,5968
18108,6889,6570,4792,4792,4792
18109,6592,7111,6963,1174,1174
18110,4180,6115,3938,4022,4022
18111,4924,9130,7421,7421,7421
18112,7314,7374,452,452,452
18113,6784,6113,5964,5964,5964
18114,2267,6712,4315,4315,6828
18115,3189,8429,7772,7674,7674
18116,7966,4379,3983,823,4970
18117,5757,5271,8328,7255,7255
18118,5953,5609,6223,6223,6223
18119,5486,4777,6570,6570,6570
18120,5357,7701,4648,6698,4707
18121,4687,8579,6508,6508,6508
18122,6915,8242,3639,3639,3639
18123,2737,6566,4866,6132,6709
18124,4976,5027,7889,7889,7889
18125,8184,8184,7236,7236,7236
18126,5887,7200,5530,6902,6902
18127,5686,5750,6930,6930,5750
18128,5750,5750,5750,5750,5750
18129,5405,6948,4843,7266,7266
18130,4089,6225,6692,6692,6692
18131,6609,4771,5860,5109,5958
18132,4019,805,8172,9052,372
18133,5256,6794,5671,5671,5671
18134,7397,5506,6609,4807,6609
18135,4769,5647,8221,8221,8221
18136,7098,6072,6768,6437,5602
18137,5289,7136,2134,7136,7136
18138,5197,6362,5372,6117,6117
18139,5111,6219,6641,6641,4884
18140,7988,6525,6525,6471,5358
18141,5058,5922,6521,4680,4956
18142,5108,5572,3649,3649,3649
18143,6444,6089,4864,4864,4864
18144,6243,6243,5309,6448,5263
18145,4639,5877,4639,4639,4639
18146,5805,5877,4770,4770,4770
18147,5863,6750,6624,6624,6624
18148,5846,5842,6148,6148,6530
18149,4866,5062,6339,5099,5099
18150,1816,6295,5276,5276,5511
18151,5641,6722,802,5455,802
18152,6038,6177,6018,4902,6018
18153,6214,5587,5213,6598,5213
18154,5048,7374,7710,7939,7939
18155,8875,5413,6427,6427,6427
18156,5260,5499,5260,5260,5499
18157,5299,2463,6848,8548,8548
18158,3718,6202,5959,5959,5959
18159,5767,8360,1850,5755,7984
18160,6168,9079,7044,5836,5836
18161,2285,6728,7514,7450,7514
18162,3073,6922,5543,5435,5435
18163,4756,8030,3511,3511,3511
18164,5085,5246,4885,4885,4885
18165,7350,5007,5142,4972,4972
18166,6438,5789,6083,5599,4928
18167,6702,8716,4891,4891,6095
18168,7209,8422,6506,7057,7057
18169,7850,6041,8430,8430,5347
18170,4951,4951,8074,8074,8074
18171,5194,869,5695,5695,5695
18172,3788,7452,2639,502,9076
18173,7202,4976,7316,4633,4633
18174,662,3438,7685,7685,2515
18175,5063,5116,5116,5116,5116
18176,3112,3112,6678,6678,6678
18177,4754,6599,6902,6902,6902
18178,6110,4798,8907,8907,8907
18179,5465,7460,7509,8453,7645
18180,4900,6022,8141,3970,3149
18181,6311,5333,5043,5253,5043
18182,7472,4791,5687,5687,5687
18183,5771,6336,6543,6543,6543
18184,6073,4378,3363,6028,6028
18185,1741,5300,5300,7866,7866
18186,6043,5323,8037,5060,5060
18187,8905,8168,6601,6601,6601
18188,6139,7570,1757,7916,7916
18189,5672,4008,5590,4008,4008
18190,6367,2902,6918,7015,2902
18191,5867,7114,7225,7225,7225
18192,5801,6822,5617,5617,5617
18193,3841,5294,6004,6004,6004
18194,2939,5694,4643,6067,6097
18195,6444,5646,5661,5661,5661
18196,6788,8985,8722,5735,5735
18197,6644,48,41,41,41
18198,4507,5606,5924,5924,5924
18199,6306,2574,8989,7718,7718
18200,4636,5722,5669,5669,5669
18201,5518,6742,6742,6742,6742
18202,4104,2950,4189,4307,4307
18203,3518,2544,3307,6620,6620
18204,3482,7147,7330,6747,6747
18205,6718,6610,5908,5908,5908
18206,5587,5040,6808,6808,6808
18207,7699,5787,6151,6151,6151
18208,5486,5162,4659,4659,4659
18209,6590,5057,5057,5057,5057
18210,4792,2862,905,905,905
18211,7046,6844,6844,6207,6844
18212,6237,6171,5040,5040,5040
18213,317,4652,6661,6661,701
18214,3547,9063,5583,2797,9063
18215,6144,6748,5201,5201,5201
18216,4900,4610,4610,4610,4610
18217,6818,6131,5409,5409,5409
18218,5425,7149,7099,8888,8888
18219,6033,6840,6826,6087,6087
18220,3487,2462,4583,4583,3746
18221,7221,7758,4846,4846,2902
18222,3331,5526,3968,3968,3968
18223,6637,78,9110,9110,9110
18224,6784,6901,6901,6901,6901
18225,5420,6434,5481,5420,5420
18226,5064,7378,5903,5903,5903
18227,5893,5606,5606,5839,8216
18228,5555,5606,5903,5903,5903
18229,5363,5220,6497,6497,6497
18230,6866,4937,6333,6333,4855
18231,7972,4968,6350,6350,6350
18232,5173,5173,5173,5173,5173
18233,5173,5173,5173,5173,5173
18234,5992,4938,6692,6692,6692
18235,6681,6658,3352,4416,4416
18236,2956,6523,5126,2372,2372
18237,5295,5853,5146,6523,6523
18238,4394,5478,6743,6743,6743
18239,2544,8139,4270,3857,3857
18240,5535,6649,6649,6649,6649
18241,4805,6639,6596,6596,6596
18242,7974,6756,5615,5615,5615
18243,6112,5989,4626,4626,4626
18244,6210,6210,6368,6143,5948
18245,4820,6289,5767,8198,8198
18246,6813,5198,4899,6752,6752
18247,7857,2531,594,4455,4455
18248,4358,2728,5937,5937,5937
18249,6689,6608,8108,8108,8108
18250,5386,7361,6916,6916,6916
18251,8268,5001,3668,3668,3668
18252,5922,5922,6121,6121,6121
18253,9217,7150,8950,8479,8950
18254,6115,6059,6334,3601,3601
18255,4633,8545,8927,4436,4436
18256,3566,3566,3566,3566,3566
18257,6112,6112,7066,7066,7066
18258,7401,6745,7401,7401,7401
18259,2746,9233,5229,5229,5229
18260,7266,9083,4088,4088,4088
18261,4753,8736,7787,7300,7377
18262,5839,5853,5903,5683,5683
18263,6409,6143,6055,6055,6055
18264,7445,4952,6897,6897,6897
18265,4801,5453,5661,5661,5661
18266,3160,4809,4899,5420,5279
18267,5100,5362,6091,5933,5933
18268,6730,8439,1594,7213,7213
18269,5178,8524,8524,8524,8524
18270,5178,7360,7360,7360,6329
18271,5461,6426,6232,6232,6232
18272,6008,5331,5113,5113,5113
18273,5531,5357,6430,6430,6430
18274,4819,1580,7598,7598,7598
18275,6639,7481,4893,4893,4893
18276,5344,5344,5344,5344,5344
18277,4669,5402,5127,6769,5127
18278,4729,8621,5550,5550,5550
18279,5213,5198,6053,5198,5198
18280,5023,5519,5515,5515,5515
18281,6774,6363,5309,5309,5544
18282,6492,5023,8549,8549,6324
18283,7997,8809,7966,1409,1409
18284,8987,5280,5907,4719,4719
18285,5499,5268,5080,6008,5080
18286,4936,6270,5872,5872,5872
18287,5720,4910,9096,5720,5720
18288,5289,6638,6638,6638,4971
18289,6708,6750,5481,5481,5481
18290,5628,6795,4946,4946,4946
18291,6434,5361,4778,6412,4778
18292,5671,5635,5671,5671,6663
18293,7689,7045,9054,4844,4844
18294,6144,6796,6796,5994,5994
18295,5122,6339,5111,5111,5111
18296,5294,5517,6969,6969,6969
18297,5892,5892,7229,7229,6279
18298,4007,4254,7860,3396,3396
18299,5684,2918,3919,3919,3919
18300,3857,5684,2365,2365,2365
18301,4768,5138,6236,6236,6244
18302,5230,5230,6151,6151,6151
18303,4766,4766,5885,5885,5885
18304,5107,4732,7715,4732,4732
18305,6232,4900,6430,7803,7803
18306,4941,4600,6022,4600,4732
18307,5554,5114,5114,5114,5114
18308,7478,7478,5149,7478,5149
18309,4334,6498,7997,7997,7997
18310,5859,6665,4233,4233,3326
18311,8423,4625,8888,8888,8888
18312,5013,6349,8297,8297,8297
18313,5146,6013,6191,6347,7568
18314,6839,5847,4737,1129,1129
18315,9097,3728,8772,8772,8772
18316,6600,6956,6671,6671,6671
18317,1912,1391,2200,1912,1912
18318,551,9174,894,894,894
18319,4806,6921,6092,6092,6092
18320,5728,6723,6723,6723,6723
18321,6595,5670,4922,5909,5909
18322,4319,2971,7954,7954,7954
18323,8069,4416,6936,9203,9203
18324,2906,8725,4663,2630,2630
18325,5460,5507,5507,4699,4699
18326,8981,3160,5241,5241,5241
18327,6213,6635,6256,6256,6256
18328,8922,5704,5704,6916,6916
18329,4776,5766,5766,5766,5766
18330,4540,9057,6471,2713,4787
18331,6102,6102,4868,7241,4868
18332,6127,8343,5582,5582,5582
18333,4407,4882,7621,2648,2648
18334,5959,6775,4834,4770,1980
18335,6896,6160,564,564,564
18336,6538,8880,8742,647,2300
18337,5230,4669,6700,6700,6700
18338,8701,5387,6400,4883,4883
18339,5400,4801,4801,6506,6445
18340,6448,5519,7396,5755,5703
18341,6257,6257,8251,6594,6594
18342,8298,8687,7129,7129,7129
18343,5930,5744,5930,5930,5930
18344,5541,5541,5930,5930,5930
18345,5878,5878,4701,6424,6424
18346,3167,6978,5035,2544,2544
18347,6159,6429,5277,5277,5277
18348,5702,934,8602,2823,2823
18349,5472,5472,6814,6814,6814
18350,4839,4839,5859,5859,5859
18351,5590,6471,6383,8396,8396
18352,5356,6484,6860,6860,6860
18353,6398,6464,6179,6179,5765
18354,4620,1709,5048,5048,5048
18355,6448,3214,3214,3214,3214
18356,5201,6563,8985,7482,7482
18357,6922,5671,5969,5969,5969
18358,6690,6261,6261,9079,9079
18359,6854,6676,6999,7494,6999
18360,9010,6387,6637,6637,6637
18361,7906,6537,6537,5587,6537
18362,6752,6813,6813,6813,6813
18363,5260,5916,5260,5260,6470
18364,8133,6374,6896,6896,6896
18365,6388,6388,6018,6306,6306
18366,4660,5519,6642,5854,6642
18367,5351,4813,4813,6188,6188
18368,5404,6790,8324,8324,8324
18369,6641,5111,5766,6641,6641
18370,7966,6702,8956,6702,6702
18371,9049,7961,6302,6302,6302
18372,4713,4660,8384,6002,8384
18373,5538,5013,4684,4684,4684
18374,8460,5711,5977,5977,5977
18375,2624,3724,2624,7452,7452
18376,8369,2518,7521,6496,6496
18377,1248,5079,7115,5266,5266
18378,8003,8422,7298,7298,7298
18379,5331,5331,4801,4801,4801
18380,5247,8127,8127,8127,8127
18381,6492,5802,6651,6651,6651
18382,9074,7510,4939,4939,4939
18383,4653,7845,3345,3199,3199
18384,3333,6033,6840,6840,6840
18385,5250,5980,5102,5102,5102
18386,6085,6304,6304,6304,6304
18387,5648,5995,6160,6160,6160
18388,8413,4788,6245,6143,6143
18389,4799,4040,5455,6067,373
18390,6976,3477,4558,4558,4558
18391,8740,828,5806,8309,2661
18392,9146,4779,6837,8183,8183
18393,6552,6163,5493,5946,5493
18394,8983,8414,5778,5778,5778
18395,4924,4924,8138,4924,4924
18396,5780,7706,8108,6234,6234
18397,6369,5911,6369,5381,5381
18398,6369,6223,4703,4703,4703
18399,6590,5650,5650,5028,5028
18400,7502,5143,6295,5501,5501
18401,7938,7863,7500,9099,9099
18402,8069,7233,7233,7233,7233
18403,7221,6597,1115,5010,5865
18404,8431,4844,5255,5255,5255
18405,5918,717,5855,4674,4674
18406,3810,4772,7332,7332,7332
18407,8314,7851,7872,803,6074
18408,8639,8081,8081,7494,7494
18409,6040,5434,5434,5434,5434
18410,6295,5100,6427,6427,6427
18411,6313,6872,6130,6130,6130
18412,417,4774,7108,7108,7108
18413,4817,6433,7091,7091,7091
18414,5508,4848,6738,5152,5152
18415,1974,2659,2455,4629,5918
18416,6250,5790,6067,5691,5691
18417,2680,7530,7129,5456,5456
18418,4625,6516,5013,5013,5013
18419,6570,6902,6288,6288,6288
18420,3019,5631,3603,6114,6114
18421,5691,8157,5115,5115,5115
18422,8202,6270,6110,3372,3372
18423,3961,3941,3634,2522,2522
18424,5318,5318,6599,7834,5318
18425,6805,5662,5662,5200,5200
18426,6699,5929,4805,5929,4631
18427,6040,5537,5298,5298,5298
18428,7612,5896,8236,633,633
18429,5562,6333,6171,6171,7225
18430,5107,4844,6822,7803,7803
18431,5119,6056,4829,4829,4829
18432,5507,4793,4626,4626,4626
18433,4768,7770,5845,5845,5845
18434,8948,6139,6139,9136,9136
18435,5853,6626,5788,5788,5788
18436,6028,4079,7129,7815,7129
18437,5979,3297,6401,6401,6401
18438,6621,5574,8251,8251,8251
18439,6126,6126,6855,6252,6252
18440,8378,8703,5614,5614,5614
18441,6126,6126,6130,6130,6130
18442,5108,5487,4938,4938,4938
18443,4938,6953,6953,7526,7526
18444,8877,2909,4911,9196,9196
18445,5277,5277,4927,5947,5947
18446,6620,5538,5317,6501,6501
18447,4718,6861,6861,6861,6861
18448,6369,6553,3897,3007,3007
18449,6880,5211,4718,4718,4718
18450,5516,5516,4754,4718,4718
18451,5279,7767,5128,5507,4981
18452,5090,6484,6163,6163,6163
18453,6414,4999,5894,7277,6062
18454,5467,6221,6221,4625,5426
18455,6772,6217,5427,5427,5427
18456,8704,5469,5469,6068,6068
18457,6090,5948,5738,5442,5442
18458,7824,5420,2158,2158,2158
18459,5525,5331,3784,3784,3784
18460,3471,8351,3009,3009,3009
18461,8831,6024,4662,4662,4662
18462,2989,7229,6815,4853,4853
18463,6762,5307,4866,5099,5099
18464,6418,6311,5469,5469,5469
18465,7920,6741,6926,6825,6825
18466,5212,6920,4850,6111,6111
18467,6761,6905,6825,6825,6825
18468,4913,2359,5041,5359,5041
18469,5144,5920,5920,5953,5953
18470,5857,6272,5175,5965,5965
18471,5129,5065,5650,5650,5650
18472,8714,7673,9200,8271,9200
18473,2653,2909,6217,5838,5838
18474,4946,6289,4969,6778,6778
18475,6033,6410,8828,8028,8028
18476,6171,8056,6904,6904,6904
18477,5049,5196,6949,5878,5878
18478,7864,7474,2438,2438,2438
18479,141,7327,7265,7265,7265
18480,5943,6716,6456,6456,6456
18481,4827,5120,6068,6068,6068
18482,6738,8924,5041,5041,7866
18483,5932,5932,5932,5932,5932
18484,7238,4810,5034,5327,5327
18485,4910,5338,5154,6472,6472
18486,4458,7699,2516,1099,6165
18487,5869,5298,8707,5009,5009
18488,2608,6927,5588,5588,5588
18489,7337,5746,5457,5457,5457
18490,6587,7691,5000,7691,7691
18491,4639,1735,5929,5929,5929
18492,8646,8646,5672,5672,5672
18493,5619,6222,6395,6792,6395
18494,6591,6179,6179,5129,5129
18495,4254,5035,7652,4639,4639
18496,803,6919,6672,5660,5660
18497,6683,7676,5636,8353,8353
18498,7202,7968,7124,7806,7806
18499,6163,4845,6920,4845,4845
18500,7903,8703,8027,6730,6730
18501,6883,7689,7645,7645,7645
18502,6760,6590,6766,6766,6766
18503,5953,5953,5486,5920,5920
18504,5144,4675,5104,5104,5104
18505,8587,8437,7858,7858,7858
18506,8250,8250,8250,8250,8250
18507,8844,7290,6997,6997,6997
18508,8736,5750,5891,5891,5891
18509,8647,6605,6605,6605,6605
18510,2944,2987,3323,3216,3216
18511,6056,9179,4731,7509,7509
18512,4793,4793,6571,6571,6571
18513,5732,5732,4937,8936,8936
18514,5890,6025,6590,5676,5676
18515,5317,2365,2365,2365,2365
18516,2932,6536,6829,6481,6481
18517,88,8408,7156,7156,7106
18518,6661,6795,6233,5466,5466
18519,5340,6150,6023,6161,6161
18520,6942,4520,6513,2982,2982
18521,8890,8231,6135,3726,371
18522,6627,5842,8685,8685,8685
18523,6817,4905,5606,5863,5863
18524,6847,5863,5180,6802,6802
18525,2086,6817,5143,5143,5143
18526,5500,5708,2902,2902,2902
18527,5096,5816,5970,5437,5437
18528,5477,6706,1422,1422,2902
18529,5459,8008,6813,5481,7790
18530,5103,3486,6876,6179,6179
18531,6121,6801,4796,4796,4796
18532,6530,6314,4933,4933,4933
18533,4958,5933,5606,5606,5606
18534,6670,5346,5309,5078,5078
18535,5142,2400,6555,6555,6555
18536,6235,9086,2556,2556,2556
18537,7236,2857,3016,2509,2509
18538,5817,6182,5569,5569,3292
18539,2330,4431,4757,3292,3292
18540,7612,6583,5846,5905,5905
18541,5818,5672,5404,5404,5404
18542,2491,4993,7965,5034,7965
18543,5484,5301,6805,6805,6805
18544,5278,8067,8711,8430,8430
18545,1055,7306,6227,6227,6227
18546,3417,4903,2973,2973,2973
18547,5518,3855,5372,5372,6688
18548,9151,5105,5271,5271,5271
18549,6800,5902,6598,6598,6598
18550,4827,5559,8476,5639,8476
18551,8638,9071,6492,6492,6492
18552,5427,6101,6257,6257,6257
18553,3860,3860,4438,2441,3064
18554,2461,4052,2613,2613,2613
18555,6894,7147,4642,5135,5135
18556,6179,5441,4750,5072,5072
18557,6981,6981,6025,6025,6025
18558,6519,6158,6059,6059,4993
18559,6082,5265,6186,9179,9179
18560,6171,6755,6239,5685,5685
18561,5128,4909,5643,6540,6540
18562,6742,4747,5576,5576,5576
18563,6795,7337,5783,5783,5783
18564,5216,4709,4620,4620,4620
18565,5214,1089,871,6071,6071
18566,6321,5037,8170,8170,8170
18567,5696,5696,7668,7668,7668
18568,8687,5352,5768,5768,5768
18569,5956,4678,6651,6651,6651
18570,6827,5768,5768,8248,8248
18571,5112,9197,9197,7965,9197
18572,8267,5052,5174,8404,6912
18573,6911,8245,6851,6851,6851
18574,5360,5360,5413,5413,5360
18575,8260,6177,6839,6839,6839
18576,894,6271,6745,6858,6858
18577,7904,5989,5989,5989,5989
18578,8955,8955,8955,8955,8955
18579,7602,9222,5448,5448,5448
18580,5608,8468,6923,6923,6923
18581,5497,4878,6006,7217,7217
18582,4505,7659,5620,5620,6228
18583,6513,8437,9212,8472,8472
18584,6866,5033,6424,6424,7572
18585,5052,5945,5842,5842,5052
18586,1997,8002,4409,6611,6611
18587,4994,6632,6632,6632,6632
18588,8754,8249,8249,8249,8249
18589,5488,5806,5683,5683,5683
18590,6633,8815,6175,6175,6175
18591,6926,633,2949,4606,4606
18592,4389,4694,4164,4164,2978
18593,6965,5665,5309,5309,5309
18594,6098,6897,8858,6748,6748
18595,6571,5671,6525,6361,5731
18596,1512,8620,5950,5950,8620
18597,5004,3292,5221,4352,4352
18598,6675,6575,5163,5163,5163
18599,1937,3537,3487,4036,4036
18600,5860,6560,4673,6021,6021
18601,2774,5360,4965,4965,4965
