ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16540,2162,7462,922,2773,8469
16541,2162,5323,8361,8466,1365
16542,7361,7462,922,1688,2736
16543,5517,3290,6309,9948,2736
16544,2162,7462,3636,2773,1365
16545,5639,7462,922,1688,2736
16546,2162,1807,6309,1688,457
16547,4282,5323,922,9948,2736
16548,7361,7961,5227,1688,1481
16549,4282,7462,922,7744,2736
16550,2162,7462,6309,9948,2736
16551,7361,5323,8332,7090,2736
16552,7361,7462,5048,4775,8469
16553,7361,7961,9157,4465,2736
16554,4282,5323,2541,9948,2736
16555,7361,5323,6309,4465,2736
16556,7409,5323,922,9948,2736
16557,7361,5323,922,1336,2736
16558,4282,7462,3636,1336,6770
16559,2162,7462,922,2773,2736
16560,4282,7462,922,2773,4084
16561,5639,5323,5227,9948,2736
16562,2162,5323,9157,9948,2736
16563,8044,7961,2541,9948,2719
16564,2162,7462,922,9948,8469
16565,2162,5323,922,9948,2736
16566,4282,7462,5048,1336,1365
16567,2162,7462,922,2773,2736
16568,6918,7462,5048,9948,9422
16569,2162,5323,3636,9948,2736
16570,2162,7462,922,2773,2736
16571,7361,7462,3636,1336,1365
16572,7361,7462,922,1336,1365
16573,2162,7462,922,2773,2736
16574,2162,5323,6309,2773,2736
16575,4282,5323,8332,7090,2736
16576,4282,7961,8492,9948,2736
16577,2162,5323,5227,9948,2736
16578,7361,7462,922,1688,2736
16579,7409,5323,6309,9948,2736
16580,2162,7462,3636,1336,9422
16581,2162,7462,922,2773,2736
16582,7361,7462,5048,1336,1365
16583,4282,7462,5048,2773,9422
16584,2162,7462,922,7691,8469
16585,2162,7462,6309,1336,8469
16586,2162,5323,922,9948,2736
16587,2162,7462,6309,1688,2736
16588,7361,7462,922,9948,9422
16589,2162,7462,3636,2773,1365
16590,7361,7462,3636,1336,1365
16591,2162,7462,5048,9948,1481
16592,4463,7462,715,1458,2736
16593,2162,7462,5048,3505,9422
16594,2162,5323,6309,9948,2736
16595,2162,7462,922,4465,2736
16596,2162,7462,6309,1458,2719
16597,2162,7462,5048,2773,8469
16598,7361,7462,8332,1336,2736
16599,4282,7462,922,9948,2736
16600,2162,7462,3636,9948,2736
16601,2162,7462,922,4465,2736
16602,2162,7462,922,4465,6770
16603,5370,5323,6309,9948,2736
16604,7361,7961,5048,1458,5385
16605,7361,7462,9801,1688,4084
16606,2162,7961,922,2773,8469
16607,7361,5323,922,7955,2736
16608,2162,7462,5048,9948,9422
16609,7409,7462,922,9948,2736
16610,4282,5323,8332,1458,2736
16611,7361,7961,6309,9948,2736
16612,2162,7961,5048,1688,2736
16613,4282,5323,3636,9948,2736
16614,2162,5323,922,7955,2736
16615,4282,5323,4293,9948,2736
16616,7361,5323,8332,1336,2736
16617,2162,5323,5227,1688,2719
16618,4463,4223,6309,9948,9422
16619,2162,7462,5048,7691,1365
16620,2162,7462,922,1688,2736
16621,2162,7462,922,1336,8469
16622,2162,7462,922,8466,2736
16623,7361,5323,6309,4465,2736
16624,4282,7462,6309,1688,4084
16625,2162,5323,922,7955,2736
16626,2162,7961,922,9948,2736
16627,2162,4223,5227,4817,2719
16628,7361,5323,922,7955,2736
16629,7361,5323,6309,2773,2736
16630,4282,5323,9157,1688,2736
16631,2162,5323,9157,1688,2736
16632,2162,7462,6309,9948,2719
16633,4282,7462,8332,9948,2736
16634,7361,7462,922,9948,2736
16635,2162,7462,5048,2773,671
16636,7361,7462,5048,1336,1365
16637,2162,5323,922,9948,2736
16638,2162,7462,3636,1227,8469
16639,2162,7462,6717,2773,6485
16640,2162,7462,922,1688,2736
16641,7513,7961,8361,4358,2719
16642,7361,3466,922,1336,2736
16643,2162,7462,922,9948,2736
16644,2162,7462,3636,1336,1365
16645,2162,7462,922,2773,2736
16646,2162,7462,6717,2773,1365
16647,4282,7961,5227,4465,2736
16648,7361,7961,922,1688,2736
16649,2162,7462,922,4465,2736
16650,7409,7961,6309,1688,1365
16651,4282,5323,5227,9948,2736
16652,7361,5323,9157,4465,2736
16653,2162,7462,6717,8466,9422
16654,8044,7462,922,7336,8469
16655,2162,7462,922,2773,2736
16656,7409,7462,922,2773,8469
16657,7361,7462,8361,2773,2736
16658,2162,7462,6309,1336,2736
16659,2162,7462,922,1336,2736
16660,4282,7462,5227,2773,2736
16661,4282,5535,715,4465,2736
16662,4282,7462,5227,2773,1365
16663,7409,7462,6309,2773,2736
16664,7409,1807,6309,1688,2736
16665,4282,5323,6309,9948,2736
16666,7361,7462,6309,2773,2736
16667,8044,7462,5048,2773,763
16668,4282,5323,6309,3505,1365
16669,7409,7462,6309,1688,2736
16670,4282,5323,6309,1688,2736
16671,7409,5323,6309,2773,2736
16672,2162,7462,715,1458,4084
16673,4282,7462,8361,1458,2719
16674,4282,5323,8361,1458,2719
16675,4282,3290,5227,9948,4084
16676,7513,7462,922,9948,1365
16677,8044,7462,8361,1458,1365
16678,8044,7462,5227,2773,1365
16679,2162,7462,5227,9948,2719
16680,2162,7462,5227,9948,2719
16681,7361,7462,6309,2773,1365
16682,8044,7462,922,9948,2736
16683,2162,7462,8361,2773,1365
16684,7513,5323,8361,1458,2719
16685,4282,5323,715,1458,2719
16686,2162,7462,922,2773,2736
16687,2162,3466,922,2773,2736
16688,2162,7462,6309,2773,2736
16689,2162,7462,922,2773,2736
16690,2162,7462,922,2773,2736
16691,2162,7462,6309,7336,6494
16692,2162,7462,922,7336,1481
16693,4463,6876,6309,9948,9422
16694,4282,7961,922,9948,9422
16695,7361,7462,5048,2773,2736
16696,5370,7462,922,9948,2736
16697,8044,7462,922,1458,2719
16698,8044,7462,922,9948,457
16699,4282,5323,5227,9948,4084
16700,2162,7462,4293,1458,2736
16701,2162,7462,5227,1458,7222
16702,7409,7462,5227,2773,457
16703,4282,7462,6309,1688,2719
16704,8044,7462,4293,2773,1481
16705,4282,7462,5227,2773,917
16706,4463,4223,2541,9948,6770
16707,2162,7462,6309,9948,1365
16708,6918,7462,5048,2773,2736
16709,4282,7462,6309,7336,2736
16710,2162,3466,6309,7336,2736
16711,7409,7462,6309,2773,2736
16712,2162,7462,715,2773,2736
16713,7361,7462,6309,2773,2736
16714,2162,7462,5048,9948,8469
16715,2162,7462,6309,9948,2736
16716,2162,7462,922,9948,2736
16717,8044,5323,3636,9948,2719
16718,4282,7462,6309,2773,2736
16719,2162,5323,6309,9948,2736
16720,2162,7462,6309,2773,2736
16721,4282,7462,6309,2773,2736
16722,2162,7462,8361,5431,1365
16723,2162,7462,922,7336,8469
16724,2162,7462,922,2773,2736
16725,2162,7462,922,7336,8469
16726,8044,7462,715,2773,4768
16727,4282,7462,922,1458,2719
16728,4282,1807,3636,9948,7008
16729,8044,5323,5227,9948,2736
16730,2162,1589,5227,2773,2736
16731,4282,7462,922,1688,4084
16732,7361,7961,5048,9948,8469
16733,4463,7462,922,1336,1481
16734,2162,7462,922,5036,2736
16735,4282,7462,6309,2773,1365
16736,2162,7462,922,5431,6010
16737,8044,7462,4293,2773,917
16738,8044,7462,6309,9948,2736
16739,8044,7462,5048,9948,1481
16740,8044,7462,6309,2773,1481
16741,4282,5323,5227,9948,2736
16742,2162,7462,6309,9948,7008
16743,2162,4223,922,1336,8469
16744,2162,7462,8332,2773,2736
16745,2162,7462,6309,2773,2736
16746,2162,5323,6309,2773,2736
16747,7513,7462,922,2773,2736
16748,8044,7462,6309,2773,1365
16749,8044,7462,922,1458,2719
16750,7409,7462,6309,2773,2736
16751,4282,7462,8361,2773,2719
16752,8044,7462,6309,7336,2736
16753,2162,7462,5227,2773,1365
16754,4463,7462,6309,7336,1365
16755,2162,7462,5227,9948,2719
16756,8044,7462,4293,2773,2719
16757,2162,7462,8332,1688,2736
16758,8044,7462,4293,4465,5033
16759,2162,7462,6309,2773,1365
16760,2162,5323,922,9948,8469
16761,2162,5323,5227,2773,763
16762,4282,5323,6309,2773,2736
16763,8044,7462,6309,9948,1365
16764,4282,7462,5227,1458,4084
16765,2162,7462,3636,9948,2736
16766,2162,7462,922,1688,2736
16767,2162,7462,8361,2773,1365
16768,2162,7462,6309,5431,2736
16769,2162,7462,922,7336,2736
16770,4282,7462,6309,2773,4768
16771,7409,7462,6309,2773,1365
16772,2162,1807,6309,9948,2736
16773,7409,7462,922,9948,2736
16774,6918,7462,6309,2773,8469
16775,4282,7462,6309,2773,2736
16776,8044,7462,922,2773,8469
16777,2162,7462,6309,2773,2736
16778,4282,7462,8361,2773,2719
16779,8044,7462,5048,2773,1365
16780,4282,5323,1388,1458,2736
16781,4282,7462,5227,2773,2439
16782,4282,5323,715,9948,2736
16783,4282,7462,6309,9948,2736
16784,2162,7462,922,2773,763
16785,7513,7462,922,7336,2736
16786,4282,5323,8361,9948,1365
16787,2065,5323,8361,9948,2719
16788,2065,5323,8361,9948,1365
16789,8044,7462,6309,7336,763
16790,4282,7462,5227,2773,2719
16791,8044,7462,5227,2773,763
16792,2162,7462,922,1336,8469
16793,2162,7462,2541,7336,917
16794,2162,7462,922,2773,2736
16795,4463,5323,1388,2773,2719
16796,2162,3290,2541,9948,2736
16797,2162,1807,6309,1688,2736
16798,8044,7462,8361,1458,2719
16799,7513,7462,5227,1458,2719
16800,7409,7462,4293,2773,4768
16801,4282,3466,5048,9948,2719
16802,8044,1807,6309,1688,9496
16803,7361,7961,9801,9948,2736
16804,8044,7462,8361,1458,2719
16805,2162,7462,922,1458,2719
16806,4282,5323,6717,1458,2719
16807,2162,7462,8361,1458,2439
16808,2162,7462,922,1688,4084
16809,2162,7462,6309,7336,763
16810,4282,7961,3636,1688,4084
16811,2162,7462,6309,2773,2736
16812,2162,7462,922,9948,5385
16813,4282,7462,6309,7336,2736
16814,7513,7462,5689,2773,2719
16815,4282,7462,5227,2773,2736
16816,4282,7462,6309,7336,763
16817,7361,7462,6309,2773,763
16818,8044,7462,922,1458,917
16819,4463,7462,922,9948,9422
16820,2162,7462,6309,2773,4084
16821,2162,7961,1388,1458,2719
16822,8044,7462,8361,2773,1365
16823,4282,7961,5987,1458,2736
16824,8044,7462,6309,7336,2736
16825,8044,7462,6309,1688,9496
16826,8044,7462,8361,2773,2719
16827,2162,7462,6309,7336,6494
16828,2162,7462,8361,2773,2736
16829,4282,5323,6309,1688,1943
16830,2162,1807,6309,1688,2736
16831,2162,7462,5227,1458,2719
16832,2162,7462,715,2773,763
16833,2162,7462,6309,2773,1365
16834,2162,7462,6309,2773,763
16835,2162,7462,6309,2773,2736
16836,2162,7462,922,1458,2719
16837,4282,7462,6309,2773,2736
16838,2162,7462,5227,2773,2736
16839,4282,7462,6309,2773,2736
16840,2162,7462,6309,2773,2736
16841,2162,7462,5227,2773,1481
16842,7409,7462,6309,2773,7222
16843,4463,7462,6309,2773,1365
16844,4282,5535,5227,9948,2736
16845,2162,7462,715,1688,2719
16846,7361,7462,922,1688,4084
16847,2162,7462,1911,9948,2736
16848,1272,7462,6309,2773,2736
16849,2162,7462,922,9948,4084
16850,2162,7462,6309,2773,2736
16851,2162,7462,715,9948,2719
16852,7409,1807,3636,9948,6770
16853,2162,5323,6309,9948,2736
16854,2162,7462,3636,9948,1365
16855,2162,7462,6309,2773,2736
16856,2162,7462,6309,2773,2736
16857,1272,7462,922,9948,2736
16858,7361,7462,6309,2773,2736
16859,7361,3466,5048,7336,2736
16860,7361,7462,6309,1688,2736
16861,4282,5323,2541,2773,4084
16862,2162,7462,5227,2773,1365
16863,6867,5323,5227,9948,4084
16864,8044,1807,715,9948,1481
16865,4282,5323,715,7691,4084
16866,4282,5323,5048,9948,2719
16867,4463,7462,5048,2773,6770
16868,8044,7462,6309,2773,763
16869,8044,7462,6309,7336,2736
16870,8044,7462,6309,2773,2736
16871,2162,7462,6309,7336,8469
16872,2162,7462,6309,8466,1365
16873,7409,5323,6309,2773,1365
16874,7409,5323,6309,2773,1365
16875,2162,1807,6309,1688,2439
16876,4282,7462,6309,2773,1365
16877,4463,7462,922,9948,7008
16878,8044,7462,5227,2773,763
16879,7409,1807,6309,2773,1481
16880,7409,7462,6309,2773,2736
16881,7409,1807,6309,1688,9496
16882,8044,7462,8361,2773,6010
16883,8044,7462,922,9948,2736
16884,4282,8764,4990,9948,2736
16885,2162,7462,6309,7336,7008
16886,8044,7462,8361,9948,1365
16887,8044,7462,6309,2773,2736
16888,4282,5323,1388,9948,2719
16889,2162,7462,5048,1458,2719
16890,2162,7462,6309,1688,2719
16891,2162,7462,6309,9948,1365
16892,4282,7462,8361,9948,2719
16893,4282,7462,5227,9948,2736
16894,4282,1807,6309,2773,2736
16895,4282,7462,6309,7336,1365
16896,2162,7462,922,7336,2736
16897,2162,7462,6309,9948,2719
16898,2162,7462,6309,9948,2736
16899,2162,7462,6309,9948,8469
16900,4282,5323,3636,4465,2736
16901,2162,7462,5227,2773,2736
16902,4282,5323,6309,9948,2736
16903,2162,4223,922,7090,8469
16904,2162,4223,6309,9948,2736
16905,2162,7462,922,4817,2719
16906,4282,7462,6309,7336,1365
16907,4282,5323,6309,2773,2736
16908,4282,5323,5048,8466,1365
16909,5517,3466,3636,1336,2736
16910,7361,7961,3636,9948,2736
16911,7919,5323,922,2773,2736
16912,2162,7462,5048,7336,2736
16913,2162,7462,922,2773,2736
16914,2162,3466,6309,2773,2736
16915,7361,7462,922,9948,1365
16916,2162,7462,6309,1688,2736
16917,2162,7462,922,2773,2736
16918,2162,7462,922,2773,2719
16919,4282,7462,6309,2773,2736
16920,4282,7462,5227,2773,2736
16921,2162,7462,922,2773,8469
16922,2162,7462,922,2773,2736
16923,7513,7462,922,2773,2736
16924,2162,7462,5227,9948,2736
16925,8044,7462,5227,1458,2719
16926,2162,7462,3636,9948,8469
16927,8044,7462,6309,8466,1365
16928,2162,7462,6309,7336,2736
16929,7361,7462,6309,2773,2736
16930,2162,7462,5227,2773,2719
16931,4282,7462,5227,2773,1365
16932,7361,7462,922,2773,4084
16933,4282,7961,8980,9948,2719
16934,4282,5323,1388,1458,4084
16935,2162,4223,6309,1336,2719
16936,2162,7462,922,2773,2736
16937,2162,7462,922,2773,2736
16938,2162,7462,922,2773,2736
16939,7409,7462,6309,2773,6770
16940,7409,7462,922,2773,2736
16941,7361,5323,6309,4775,2736
16942,8044,7462,6309,2773,2736
16943,4282,7462,1388,9948,2719
16944,8044,7462,4293,2773,9496
16945,4282,5323,6309,9948,2736
16946,7409,7462,6309,2773,2736
16947,8044,7462,6309,2773,2736
16948,2162,7462,6717,2773,2736
16949,2162,7462,6309,9948,2719
16950,7361,7462,922,1688,2719
16951,7361,7462,5227,9948,2736
16952,8044,7462,8361,2773,6010
16953,8044,7462,5048,2773,1481
16954,2162,7462,922,1688,2736
16955,8044,7462,922,2773,8469
16956,7513,7462,1388,2773,2719
16957,4282,7462,8361,2773,2736
16958,2162,7462,922,2773,6494
16959,2162,7462,2541,7336,1481
16960,2162,7462,2541,9948,2719
16961,2162,7462,5048,4817,1481
16962,2162,7462,6309,2773,457
16963,2162,7462,8361,2773,1365
16964,7409,7462,6309,2773,1365
16965,2162,7462,922,2773,2719
16966,2162,7462,715,1336,1481
16967,2162,7462,2541,9948,6494
16968,2162,7462,715,7336,6494
16969,4282,5323,922,9948,2736
16970,4282,7462,5987,1458,2719
16971,8044,7462,6309,2773,2736
16972,7513,7462,7074,9948,1365
16973,4282,7462,8361,2773,1481
16974,2162,7462,6309,2773,2736
16975,2162,7462,6309,2773,2736
16976,2162,7462,8361,2773,2719
16977,2162,7462,6309,2773,2736
16978,7409,7462,6309,2773,2736
16979,8044,5323,6309,2773,2736
16980,8044,7462,6309,2773,763
16981,2162,7462,922,2773,6010
16982,2162,5323,8332,1336,2736
16983,8044,7462,6309,2773,2736
16984,2162,7462,922,1336,2736
16985,2162,7462,922,1336,2736
16986,2162,7462,922,9948,2736
16987,4463,5323,6309,9948,6770
16988,7409,7462,6309,2773,1365
16989,2162,7462,5227,1688,4084
16990,2162,7462,922,8466,2719
16991,2162,7462,8361,7336,1365
16992,8044,7462,5227,8466,2719
16993,4282,7462,5227,9948,4084
16994,2162,5323,5227,2773,1365
16995,7361,7462,922,1336,2736
16996,2162,7462,922,4465,2736
16997,2162,7462,922,1336,8469
16998,7409,7961,6309,2773,8469
16999,2162,7462,5227,7955,2736
17000,7409,7462,6309,2773,1247
17001,2162,7462,5227,2773,2736
17002,2162,7462,6309,2773,2719
17003,4282,7462,5048,2773,2719
17004,8044,7462,6309,2773,1365
17005,2162,7462,922,1336,8469
17006,2162,7462,6309,9948,8469
17007,2162,5323,6309,1336,9422
17008,4282,7462,5048,2773,1365
17009,8044,7462,3636,9948,2719
17010,8044,7462,922,1458,1365
17011,2162,7462,8361,2773,1365
17012,2162,7462,922,2773,6010
17013,7409,5323,6309,9948,2736
17014,2162,7462,922,2773,2719
17015,2162,7462,8361,9948,1365
17016,8044,7462,5048,8466,1365
17017,2162,7462,6309,2773,2736
17018,2162,7462,6309,7336,2736
17019,8044,7462,6309,2773,2736
17020,2162,7462,6309,7336,2736
17021,2162,7462,6309,9948,2736
17022,2162,7462,6309,2773,2736
17023,2162,7462,6309,2773,1365
17024,4282,7462,5227,9948,2736
17025,2162,5323,8332,1336,2736
17026,7409,1807,6309,2773,1481
17027,7513,3290,715,9948,9496
17028,4282,7462,5048,1688,1481
17029,2065,7462,5227,4817,2736
17030,7409,5323,5048,9948,2719
17031,3862,7462,6309,2773,2736
17032,7361,7462,922,1336,2736
17033,2162,3466,922,2773,2736
17034,2162,7462,922,9948,9422
17035,6867,5323,8361,9948,1365
17036,5370,7462,8361,1458,763
17037,7513,7462,5227,2773,5384
17038,8044,7462,6309,7336,2736
17039,4282,7462,6309,7336,1365
17040,8044,7462,6309,2773,4768
17041,8044,7462,6309,2773,5033
17042,2162,7462,5048,1688,2719
17043,2162,7462,8361,2773,1365
17044,2162,7462,922,9948,8469
17045,2162,7462,922,9948,2736
17046,7409,7462,6309,9948,2736
17047,7361,7462,922,2773,2736
17048,4282,7462,922,2773,2736
17049,2162,7462,715,9948,2736
17050,4282,5323,5227,9948,1365
17051,4282,5323,6309,2773,1365
17052,4282,5323,3636,2773,2719
17053,2162,7462,8361,1458,1365
17054,4282,7462,8361,2773,1365
17055,2162,7462,922,8466,1365
17056,4463,7462,922,9948,2736
17057,2162,7462,8361,2773,2736
17058,8044,7462,4293,2773,1943
17059,2162,7462,5227,9948,1365
17060,8044,7462,715,2773,9496
17061,4282,7462,8361,2773,1365
17062,8044,7462,6309,2773,2719
17063,8044,7462,8361,2773,1365
17064,8044,7462,922,2773,1481
17065,2162,7462,6309,7336,2736
17066,2162,7462,922,2773,2736
17067,8044,7462,6309,7336,2736
17068,2162,7961,6309,2773,917
17069,8044,7462,6309,7336,2736
17070,4282,7462,8361,9948,2736
17071,2162,7462,8361,5431,2719
17072,2162,7462,922,2773,1365
17073,7409,7462,922,9948,2736
17074,4282,7462,6309,2773,5569
17075,4282,7462,922,8466,4084
17076,4463,7462,8332,2773,1365
17077,7361,7462,5048,5431,2736
17078,7361,7462,3636,9948,1481
17079,2162,3466,5048,1336,2736
17080,2162,7462,6309,7336,2736
17081,4282,7462,6309,1336,2736
17082,2162,7462,6309,2773,2736
17083,7409,7462,922,9948,2736
17084,4282,1807,5048,2773,2719
17085,4282,5323,2541,2773,2719
17086,2162,7462,8361,9948,2736
17087,2162,7462,6309,2773,2736
17088,2162,7462,6309,2773,1365
17089,2162,7462,715,9948,2719
17090,4282,5323,2541,7691,2736
17091,4282,1807,5227,9948,2736
17092,7409,7462,5227,9948,1365
17093,8044,7462,4293,2773,1943
17094,4282,5323,922,9948,2736
17095,8044,7462,5048,8466,457
17096,2162,7462,8361,9948,1365
17097,8044,7462,6309,9948,2736
17098,2162,7462,5227,9948,2736
17099,7409,7462,5227,2773,4768
17100,7409,7462,6309,2773,2736
17101,2162,7462,6309,2773,2736
17102,2162,7462,6309,2773,1365
17103,4282,7462,6309,2773,1365
17104,8044,7462,6309,2773,2719
17105,7409,7462,4293,2773,1943
17106,4282,7462,6309,2773,2736
17107,3862,7462,922,2773,8469
17108,2162,3466,922,9948,8469
17109,2162,7462,922,5509,2736
17110,7361,7462,7074,1458,7222
17111,7361,5323,8332,1458,1365
17112,2162,7462,6309,2773,1365
17113,2162,7462,6309,7336,2736
17114,7409,7462,922,2773,2736
17115,2162,7462,922,9948,2188
17116,8044,7462,8492,7336,6494
17117,2162,7462,922,7336,2736
17118,2162,7462,922,2773,2736
17119,7513,5323,922,1458,4084
17120,4282,5323,5227,4465,2736
17121,4282,7961,715,9948,2736
17122,7361,7462,5048,1688,2719
17123,2162,7462,922,1688,2719
17124,2162,7462,6309,2773,2719
17125,2162,7462,6309,2773,2736
17126,2162,7462,922,2773,2736
17127,2162,7462,922,2773,763
17128,7361,3466,922,1336,2736
17129,4282,7462,922,2773,2736
17130,7361,7961,922,9948,2736
17131,8044,7462,4293,7336,1365
17132,4282,7462,4293,2773,1365
17133,2162,7462,6309,2773,2736
17134,7409,5323,6309,2773,2736
17135,7409,7462,6309,2773,2736
17136,4282,7462,6309,2773,1365
17137,2162,3466,922,1336,2736
17138,7409,3466,6309,2773,2736
17139,4282,7462,6309,2773,2736
17140,4282,7462,1911,1336,2736
17141,8044,7462,6309,2773,1365
17142,4282,5323,6309,1688,2736
17143,4463,7462,6309,7336,2736
17144,4282,5323,5227,9948,2736
17145,2162,7462,1911,9948,2736
17146,2162,7462,922,7336,2736
17147,2162,7462,6309,9948,2736
17148,2162,7462,922,7691,2736
17149,2162,7462,6309,2773,1365
17150,8044,7462,6309,7336,1481
17151,8044,7462,922,1688,2736
17152,7409,7462,6309,2773,1365
17153,4282,5323,8332,2773,7222
17154,4282,7462,8361,9948,1365
17155,2162,7961,922,1227,8469
17156,2162,3466,6309,1688,2736
17157,4282,7462,6309,2773,8469
17158,2162,7462,8361,7955,2719
17159,7361,7462,922,2773,2736
17160,2162,7462,2541,2773,917
17161,2162,7462,6309,2773,2736
17162,2162,7462,922,7336,7164
17163,2162,7462,6309,2773,2736
17164,7409,7462,6309,2773,1365
17165,7409,7462,6309,9948,457
17166,2162,7462,6309,2773,8469
17167,2162,7462,6309,2773,9422
17168,2162,5323,8332,5431,2736
17169,7361,5323,8332,9948,2736
17170,8044,7462,6309,2773,1365
17171,2162,7462,922,9948,1365
17172,2162,7462,922,8466,1365
17173,2162,7462,8361,2773,1365
17174,2162,7462,6309,8466,1365
17175,2162,7462,6309,2773,1365
17176,4282,7462,6309,2773,4084
17177,4282,7462,6309,2773,2736
17178,2162,7462,922,1336,6770
17179,7409,7462,922,9948,1365
17180,4282,5323,3636,9948,2719
17181,7409,7462,5227,9948,1365
17182,8044,7462,8361,2773,2719
17183,2162,7462,5227,9948,1481
17184,8044,7462,6309,2773,4084
17185,2162,7462,715,2773,2736
17186,2162,7462,715,2773,2736
17187,2162,7462,922,9948,2736
17188,2162,7462,5048,2773,2736
17189,2162,7462,6309,2773,2736
17190,2162,7462,6309,5431,2736
17191,2162,7462,922,4465,2736
17192,2162,7462,6309,2773,1365
17193,2162,7462,922,2773,1365
17194,4282,7462,6717,2773,2736
17195,4282,7961,715,2773,4084
17196,4282,1807,8361,2773,2736
17197,7361,7462,8361,5431,1365
17198,2162,5323,8361,5431,1365
17199,2162,7462,5048,8466,1365
17200,8044,7462,6309,3505,1365
17201,2162,7462,8361,8466,1365
17202,2162,5323,8332,1458,2736
17203,2162,3466,6309,1336,8469
17204,2162,7462,922,2773,9422
17205,2162,7462,6309,2773,2719
17206,2162,5323,5048,9948,2719
17207,2162,7462,5048,2773,8469
17208,2162,7462,5048,2773,2736
17209,4282,7462,6309,7336,2719
17210,5370,7462,6309,7336,1365
17211,2162,7462,6309,5431,2736
17212,2162,7462,8361,2773,1365
17213,2162,7462,8361,2773,1365
17214,2162,1807,6309,5431,2736
17215,2162,7462,8361,1688,2736
17216,8044,7462,6309,2773,763
17217,8044,7462,8361,2773,1365
17218,4282,7462,6309,2773,1365
17219,4282,7462,6309,2773,2736
17220,7409,7462,6309,2773,1365
17221,2162,7462,6309,2773,2736
17222,2162,7462,6309,3505,2736
17223,2162,7462,5227,2773,763
17224,4282,7462,6309,7336,1365
17225,2162,7462,6309,2773,2736
17226,4282,7462,6309,2773,2736
17227,7409,7462,5048,2773,1365
17228,4282,5323,8332,2773,2439
17229,2162,7462,8332,8466,1365
17230,2162,7462,922,5431,2719
17231,2162,7462,922,2773,2736
17232,7361,7462,3636,5431,2736
17233,4282,7462,1911,9948,8469
17234,2162,7462,5227,9948,763
17235,2162,7462,715,2773,6010
17236,4282,5323,922,9948,4084
17237,4282,5323,6309,2773,763
17238,4282,7462,6309,2773,2736
17239,7513,7462,8361,8466,457
17240,8044,7462,5227,9948,7222
17241,5639,7961,5227,9948,4084
17242,7409,1807,6309,2773,2736
17243,2162,5323,6309,2773,1365
17244,2162,7462,922,9948,2719
17245,4282,7462,6717,1688,2439
17246,2162,7462,8361,2773,457
17247,4282,5323,715,7691,2736
17248,2162,7462,5227,1458,2719
17249,4282,7462,8361,8466,1365
17250,8044,7462,4293,2773,5033
17251,2162,7462,922,9948,1365
17252,2162,7462,6309,2773,2736
17253,2162,7462,6309,2773,2736
17254,2162,5323,6309,2773,2736
17255,2162,5323,6309,9948,9496
17256,2162,5323,5227,2773,4084
17257,4282,7462,5227,9948,2719
17258,7361,3290,5227,9948,1365
17259,2162,7462,922,1688,2736
17260,2162,7462,6309,2773,2736
17261,4282,7462,922,9948,9422
17262,2162,7462,6309,9948,2736
17263,7513,7462,6309,2773,457
17264,4282,7462,922,7691,2736
17265,7691,7462,5048,9948,2719
17266,2162,7462,6309,7090,4768
17267,6918,7462,6309,2773,2736
17268,2162,7462,922,2773,2736
17269,2162,7462,922,1336,1365
17270,2162,7462,922,2773,2736
17271,2162,7462,922,1688,2736
17272,2162,7462,6309,7336,1365
17273,2162,7462,8361,2773,1365
17274,2162,7462,6309,2773,2719
17275,2162,7462,922,4817,8469
17276,7361,3466,5048,1336,2736
17277,4463,7462,922,1336,2736
17278,7361,7462,922,1688,4084
17279,8044,7462,6309,2773,1365
17280,8044,7462,6309,2773,2736
17281,7513,7462,6309,1688,2719
17282,2162,7462,6309,2773,2736
17283,2162,7462,922,1688,2719
17284,2162,7462,922,2773,2736
17285,7361,7462,6309,2773,2736
17286,4282,7462,922,2773,2736
17287,7361,3466,5048,1336,2736
17288,7361,3466,5048,2773,2736
17289,2162,7462,922,2773,2736
17290,2162,7462,922,2773,763
17291,2162,7462,6309,9948,2719
17292,2162,7462,8332,8466,1365
17293,7409,7462,5227,2773,763
17294,4463,7462,5227,2773,4084
17295,4282,7462,5227,1458,4084
17296,4282,7462,8361,1688,2719
17297,8044,7462,6309,2773,1365
17298,4282,5323,2541,9948,2719
17299,2162,7462,922,2773,6770
17300,2162,7462,922,9948,1481
17301,2162,7462,6309,9948,5123
17302,2162,4223,922,9948,8469
17303,2162,7462,6309,2773,2736
17304,2162,7462,6309,2773,2736
17305,2162,7462,922,2773,2736
17306,8044,7462,6309,2773,2719
17307,8044,7462,8361,2773,1365
17308,4282,5323,715,1458,2719
17309,4282,5323,715,1688,2719
17310,7409,7462,5227,2773,6010
17311,8044,7462,4293,9948,1481
17312,8044,7462,6309,7336,2736
17313,8044,7462,6309,7336,2736
17314,2162,7462,922,2773,2736
17315,7361,7462,5048,2773,9422
17316,7409,7462,6309,9948,1365
17317,2162,7462,1911,9948,2719
17318,8044,7462,8361,2773,1365
17319,4282,7462,8361,5431,2736
17320,2162,5323,3636,1688,2736
17321,2162,7462,6309,2773,2736
17322,2162,7462,5227,2773,2736
17323,4282,7462,922,9948,2736
17324,4282,7462,922,2773,6010
17325,2162,7462,3636,1336,2736
17326,2162,4412,9157,2773,4084
17327,8044,7462,4293,7336,1481
17328,4463,7462,6309,7336,5033
17329,2162,7462,6309,2773,2719
