ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14076,237,23,1,0,1
14077,22,1,1,1,1
14078,498,1717,1140,1225,1241
14079,1,0,7,7,5
14080,0,0,1,0,0
14081,116,694,27,126,78
14082,111,187,4,41,24
14083,1044,219,7590,9935,10760
14084,0,0,17,14,13
14085,1670,67,47,72,104
14086,0,0,29,14,10
14087,195,1904,11879,12601,14741
14088,3768,5360,10532,13956,17224
14089,316,864,12999,16064,15856
14090,5,0,2,1,1
14091,0,0,0,1,0
14092,1,0,0,3,3
14093,3029,4723,2587,2691,2365
14094,2952,4362,2481,3540,2194
14095,3514,5210,9995,9732,10211
14096,1,2,0,0,0
14097,35,4,46,67,60
14098,0,0,0,0,0
14099,271,1133,5655,5208,5752
14100,332,253,388,227,198
14101,1590,148,175,131,129
14102,271,1164,3417,2665,2590
14103,954,2805,2959,2531,3067
14104,1018,634,4054,3772,4340
14105,469,124,116,343,457
14106,52,16,117,67,62
14107,1042,325,747,643,732
14108,3772,6229,4815,5142,5498
14109,114,221,296,458,317
14110,325,634,1516,812,851
14111,520,4334,2063,4723,3659
14112,56,88,413,813,674
14113,90,125,300,395,349
14114,185,12,23,113,106
14115,803,65,100,347,349
14116,408,678,845,1081,1032
14117,315,896,50,87,92
14118,206,716,1753,1291,1055
14119,431,457,590,799,884
14120,146,446,134,44,39
14121,77,1058,139,11,18
14122,1701,1400,1738,1935,2248
14123,1416,57,305,181,100
14124,21494,10165,14476,14891,14911
14125,583,373,302,85,93
14126,29,561,247,431,520
14127,640,185,2638,2677,2479
14128,144,214,72,158,204
14129,20752,18469,18612,18439,17848
14130,7087,6987,8124,7085,7367
14131,8190,7656,11808,10616,11853
14132,690,16,207,268,215
14133,4642,686,5431,6419,4717
14134,274,35,192,259,185
14135,1121,219,40,35,31
14136,17,41,61,25,28
14137,6,141,18,16,18
14138,804,222,603,523,457
14139,0,0,8,75,76
14140,0,0,3,7,10
14141,1210,392,675,590,654
14142,2183,206,397,256,340
14143,557,990,1928,1498,2170
14144,294,1298,105,147,160
14145,143,696,78,73,99
14146,235,43,32,54,72
14147,0,0,212,259,247
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,468,779,405,620,628
14151,230,168,40,42,35
14152,1503,438,93,80,69
14153,316,1562,3160,2713,2672
14154,646,1449,924,1022,1134
14155,1112,1860,511,718,807
14156,1761,1174,1564,1468,1592
14157,247,787,137,282,244
14158,245,669,221,416,281
14159,948,1692,458,333,402
14160,619,730,367,282,326
14161,6145,16634,8086,6927,7222
14162,99,146,239,278,283
14163,203,258,333,450,448
14164,2690,1080,1066,896,856
14165,6094,1749,3154,2714,2916
14166,74,212,78,84,78
14167,61,200,30,21,28
14168,2334,290,465,569,674
14169,67,9,101,64,58
14170,126,0,101,67,44
14171,76,27,203,359,141
14172,71,113,202,218,177
14173,518,48,213,401,349
14174,7840,3343,1132,2164,1828
14175,1265,5780,779,857,926
14176,18991,3451,1185,1031,908
14177,399,1626,97,20,24
14178,439,700,38,22,19
14179,933,1534,455,912,1188
14180,142,745,408,464,583
14181,1479,3662,6206,6928,7415
14182,345,1103,810,869,955
14183,5,26,218,299,293
14184,327,64,226,271,260
14185,225,18,390,529,486
14186,1430,382,1218,1216,1360
14187,1,6,0,0,0
14188,0,14,0,1,1
14189,15537,5626,3689,4246,4066
14190,1808,1262,670,888,1001
14191,1805,837,1325,1370,1551
14192,433,48,2,9,10
14193,964,416,948,878,635
14194,741,548,39,138,202
14195,0,0,0,1,1
14196,2,0,0,0,0
14197,2026,6107,2500,1918,1984
14198,2640,2222,922,598,598
14199,1610,1823,191,397,406
14200,385,289,20,57,53
14201,896,467,696,562,393
14202,805,3972,981,1030,1090
14203,1038,321,319,147,120
14204,6723,713,1109,909,956
14205,3295,1400,598,315,405
14206,3283,596,459,381,505
14207,4,8,240,322,282
14208,59,43,314,391,343
14209,421,2076,2570,2444,2790
14210,12477,3703,817,1069,809
14211,74,1411,583,1830,1939
14212,112,1321,1820,795,451
14213,5713,85,954,3043,3406
14214,3280,584,2579,2284,2422
14215,4674,1682,1084,3623,3436
14216,2835,1505,4537,5119,4378
14217,3656,552,1518,899,1091
14218,8321,378,695,562,710
14219,6042,520,823,553,557
14220,11520,4328,3639,6796,6540
14221,13101,2623,1354,1533,1654
14222,50,42,15,24,32
14223,22,17,235,257,271
14224,2282,5014,18952,18050,18102
14225,19,9,0,0,0
14226,8,39,1,2,3
14227,220,393,161,358,478
14228,75,382,152,105,93
14229,16,3,36,26,37
14230,1021,2137,947,770,723
14231,437,152,270,156,180
14232,101,460,641,513,649
14233,2120,1078,872,702,728
14234,2501,535,57,43,40
14235,164,854,102,80,91
14236,128,400,1401,1208,1594
14237,3,3,3,0,0
14238,1582,958,440,356,332
14239,1256,482,302,256,222
14240,8997,9451,3247,3604,3242
14241,480,2,1497,1137,991
14242,145,1,1745,1502,1443
14243,12,9,3,4,4
14244,24,3,1,1,2
14245,60,49,49,43,20
14246,1827,2245,4622,4186,3825
14247,2318,1432,59,68,71
14248,2013,1379,305,285,271
14249,67,54,1,1,1
14250,640,483,0,0,0
14251,69,28,11,11,14
14252,8,72,133,151,133
14253,0,0,0,0,0
14254,30,41,33,229,277
14255,4122,5888,5270,4775,3904
14256,1302,4352,2298,2053,1883
14257,688,1768,1232,1070,913
14258,33,93,29,65,88
14259,2828,480,998,722,772
14260,946,216,145,58,74
14261,637,51,84,111,192
14262,5468,2934,5461,9147,6637
14263,379,81,56,26,48
14264,24,188,91,25,31
14265,8,52,11,6,5
14266,6,17,10,6,8
14267,3,18,255,257,315
14268,4,20,358,389,436
14269,3091,2928,443,488,594
14270,1674,538,730,502,394
14271,19206,6197,7296,4723,4027
14272,3364,1536,2827,3919,4364
14273,1932,329,143,119,114
14274,186,79,16,22,14
14275,955,325,263,232,225
14276,6401,5577,10182,10354,9492
14277,10544,2441,5724,5657,5614
14278,5552,1761,9801,8180,9333
14279,1948,4874,10804,9312,9369
14280,1910,306,301,366,476
14281,2246,709,369,295,347
14282,0,0,6,22,27
14283,1524,286,156,318,377
14284,0,0,120,226,213
14285,139,288,141,142,137
14286,12776,7859,5148,7853,7146
14287,7172,2764,681,1470,1357
14288,610,1745,1334,954,913
14289,5294,7029,9111,10049,10017
14290,10837,2056,3617,2137,2026
14291,14120,14938,20353,19798,20887
14292,4317,6846,5456,6620,6335
14293,6631,5070,4532,5484,5256
14294,14208,6203,2651,3061,2697
14295,23,45,294,219,148
14296,12,288,1266,1133,989
14297,4,53,1599,1250,997
14298,9339,2230,3276,3939,3596
14299,1,45,359,410,353
14300,1761,1214,462,338,407
14301,313,258,37,50,46
14302,133,254,20,31,31
14303,1019,433,2748,2711,2809
14304,425,1073,1384,1871,1571
14305,11764,5954,7008,3848,3140
14306,606,1309,279,237,447
14307,423,405,78,203,332
14308,468,4622,4935,3941,3762
14309,435,271,249,419,519
14310,1009,4898,2920,2615,2373
14311,363,143,72,199,305
14312,3955,911,229,187,152
14313,2682,3108,1967,1310,1327
14314,49,122,153,114,92
14315,127,221,455,287,255
14316,6,829,813,514,461
14317,1995,1011,1974,1958,1950
14318,195,4,41,36,56
14319,227,108,616,452,770
14320,2324,2580,2798,3334,3517
14321,151,22,82,55,66
14322,343,11,28,31,29
14323,309,280,196,220,237
14324,363,1139,718,309,361
14325,3519,206,473,312,345
14326,0,0,0,0,0
14327,387,999,21,15,7
14328,367,32,6,2,2
14329,37,16,456,561,243
14330,267,391,995,2001,1182
14331,2480,418,2218,5933,3225
14332,2039,1498,6203,7922,6832
14333,1,25,67,28,24
14334,6,27,18,53,32
14335,112,11,28,22,18
14336,4011,535,277,170,174
14337,230,445,339,233,260
14338,139,58,28,93,110
14339,258,52,6,10,26
14340,1198,1075,18,32,54
14341,41,9,479,111,91
14342,636,525,254,484,484
14343,729,150,67,66,57
14344,330,737,191,412,419
14345,322,255,257,102,106
14346,13,73,16,12,11
14347,29,1,9,9,15
14348,1128,58,151,124,119
14349,2500,31,24,16,9
14350,2316,4543,174,453,566
14351,131,1621,576,781,994
14352,1466,983,682,393,510
14353,7628,1324,3921,4925,6512
14354,712,579,826,802,783
14355,7,5,29,21,22
14356,83,16,252,221,199
14357,17,1476,1097,1079,925
14358,3,3,4,5,5
14359,1727,395,337,329,362
14360,0,1,114,80,88
14361,2149,194,73,109,69
14362,2263,49,79,90,69
14363,875,1303,776,839,636
14364,3531,3467,1826,2247,2043
14365,147,448,283,290,158
14366,638,291,211,45,46
14367,33,65,53,28,27
14368,17,105,200,247,191
14369,689,332,505,396,320
14370,9,165,287,159,168
14371,8,729,153,78,76
14372,325,535,788,814,827
14373,372,169,133,143,161
14374,284,247,505,408,448
14375,409,67,79,79,88
14376,8349,2794,6292,7128,6758
14377,786,15,80,71,91
14378,114,259,550,587,491
14379,10758,1077,460,390,417
14380,48,127,198,177,138
14381,41,121,256,207,217
14382,48,250,288,419,505
14383,109,64,152,126,123
14384,82,94,274,598,674
14385,454,544,205,200,265
14386,60,140,1568,2540,2704
14387,2,427,372,464,508
14388,2,262,141,151,160
14389,4964,5026,4111,3817,3990
14390,47,49,48,40,43
14391,190,648,273,305,246
14392,1181,807,622,1275,1724
14393,4553,2803,467,491,455
14394,2803,4208,2014,2131,2111
14395,2809,2353,707,622,544
14396,310,359,82,35,47
14397,249,386,130,78,85
14398,31,971,395,597,628
14399,19,9,268,288,267
14400,188,119,623,705,475
14401,4493,1845,603,532,415
14402,50,314,250,133,189
14403,668,34,60,294,117
14404,11,41,1,4,2
14405,945,2912,2587,1445,1277
14406,291,671,781,1012,428
14407,2532,3015,4751,1737,1616
14408,2015,1255,2241,2459,2700
14409,2087,1233,1509,2088,2342
14410,1232,2359,2465,2792,3072
14411,80,40,279,386,199
14412,1231,986,215,221,188
14413,1691,35,32,42,21
14414,1235,3516,332,2541,2136
14415,14,15,16,5,2
14416,1338,707,660,975,860
14417,3667,1248,915,682,722
14418,3311,1377,1745,1674,1641
14419,14282,4538,5370,8086,7695
14420,15526,9571,10062,14740,16176
14421,5988,5967,7010,8619,9005
14422,2830,6308,5385,6866,6774
14423,28845,15475,16849,18477,18267
14424,1366,2394,2672,2798,2504
14425,817,480,1017,773,914
14426,387,2611,1462,2242,2221
14427,624,1555,1737,2700,2676
14428,3936,3396,1573,1871,2030
14429,934,373,69,26,21
14430,157,176,25,29,34
14431,115,1046,953,1025,1300
14432,140,157,20,25,22
14433,56,108,86,90,69
14434,296,2294,794,1110,1787
14435,368,163,560,612,590
14436,303,214,140,200,218
14437,402,130,1093,2034,2188
14438,2650,988,1994,1414,1609
14439,2126,2517,1997,1266,1582
14440,1476,1326,2071,1349,1478
14441,1868,410,6,12,18
14442,507,1626,1401,1485,1697
14443,2554,486,42,170,252
14444,118,36,259,344,211
14445,257,298,460,507,456
14446,4121,321,14,28,20
14447,200,868,164,360,345
14448,107,390,1251,1124,1126
14449,26,247,1071,1547,1385
14450,431,363,302,548,451
14451,311,2174,130,12,61
14452,593,190,377,329,215
14453,77,50,8,2,1
14454,9,7,375,63,58
14455,86,190,11,0,0
14456,36,189,73,102,97
14457,1014,583,908,781,754
14458,1340,858,1215,1344,1449
14459,382,55,42,65,48
14460,82,132,11,13,10
14461,374,324,159,311,339
14462,1676,2181,3195,3429,3580
14463,7749,21647,18706,16794,17206
14464,949,678,62,46,40
14465,510,1137,419,414,400
14466,417,695,301,333,593
14467,719,795,785,937,883
14468,181,1006,502,520,515
14469,20,1313,230,151,163
14470,238,175,445,613,636
14471,3246,3082,7950,10627,10026
14472,167,1052,261,294,248
14473,36,14,2,5,5
14474,99,170,303,397,321
14475,2,75,51,197,98
14476,64,646,1033,731,481
14477,23,2,7,0,0
14478,364,229,25,8,8
14479,28,16,119,10,14
14480,473,3139,820,834,754
14481,77,43,3207,3274,3575
14482,67,25,3533,2912,3078
14483,3565,7677,2680,3134,3276
14484,824,2002,334,464,499
14485,4736,7044,3282,2608,2483
14486,182,879,1652,2229,2069
14487,5277,357,2056,2312,2308
14488,551,1966,5138,4377,4534
14489,3,0,0,0,0
14490,72,0,0,0,0
14491,656,1392,154,834,694
14492,4137,2608,1321,1126,1107
14493,2153,1058,367,318,330
14494,6475,1678,1754,1625,1645
14495,145,32,72,78,68
14496,218,13,44,47,65
14497,343,65,108,182,130
14498,492,812,155,114,115
14499,2585,640,260,182,198
14500,4016,567,2941,3613,3929
14501,39,70,2,1,2
14502,30,60,0,1,1
14503,235,132,195,223,258
14504,7397,5612,20351,21271,18069
14505,205,139,110,112,140
14506,101,18,23,17,15
14507,269,21,34,81,66
14508,11481,10410,5122,3849,3930
14509,1877,285,43,70,71
14510,78,70,90,125,103
14511,289,221,612,656,621
14512,89,451,25,49,42
14513,270,210,1208,1301,1288
14514,1494,221,177,129,109
14515,2065,1246,727,743,657
14516,1009,283,284,329,252
14517,3443,346,1568,598,822
14518,31,52,1236,782,735
14519,91,223,824,720,596
14520,1331,71,20,15,13
14521,209,285,94,70,72
14522,117,51,139,292,200
14523,848,2914,1381,836,1282
14524,76,50,248,279,199
14525,25,463,8372,8578,8085
14526,11072,5484,1378,1702,1273
14527,5,131,1142,1719,1038
14528,55,3,10,50,48
14529,83,43,272,241,312
14530,48,23,14,29,34
14531,824,2908,3781,2983,2320
14532,1400,806,355,569,536
14533,2607,883,582,900,763
14534,8,234,539,672,575
14535,335,269,274,225,203
14536,33,1443,3026,1835,2177
14537,28,135,137,82,83
14538,192,128,148,133,119
14539,76,192,313,376,325
14540,1674,1335,1284,1295,1227
14541,1758,56,87,64,131
14542,1475,785,598,440,428
14543,707,354,1050,1008,1008
14544,128,78,233,169,262
14545,561,1075,730,779,704
14546,12,69,91,188,184
14547,78,16,65,103,75
14548,146,39,85,122,118
14549,5,2724,6733,5643,5153
14550,809,771,199,108,113
14551,627,1014,1145,761,947
14552,17,18,46,21,19
14553,19,4,574,526,470
14554,110,82,711,1495,745
14555,191,36,586,407,373
14556,190,23,67,57,71
14557,76,253,109,67,113
14558,882,5460,4703,4278,4134
14559,2106,706,7364,6614,6963
14560,11168,796,9544,8626,8204
14561,1233,45,59,63,77
14562,13,109,159,195,155
14563,11,25,420,446,628
14564,518,41,74,106,84
14565,38,2,37,22,25
14566,46,0,73,68,60
14567,177,795,186,138,141
14568,3,18,72,117,88
14569,19,2,45,44,37
14570,6942,1557,1453,1178,1459
14571,18281,4552,8314,12019,10750
14572,7312,3672,1320,801,919
14573,0,3,1,0,1
14574,9,5,0,0,0
14575,1,14,22,11,6
14576,562,317,50,150,107
14577,1389,518,283,411,496
14578,25,140,89,230,208
14579,1,79,18,16,11
14580,1,8,7,26,61
14581,0,4,29,18,20
14582,14,114,46,281,189
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,1335,227,27,26,28
14586,604,89,99,8,11
14587,1829,260,343,358,429
14588,76,18,7,5,5
14589,796,456,853,520,477
14590,145,192,944,1192,1340
14591,26,1,11,4,2
14592,139,102,29,34,26
14593,149,4,27,37,30
14594,369,1134,241,132,131
14595,605,335,666,637,650
14596,698,611,384,253,215
14597,6126,4752,3960,3058,3510
14598,476,112,813,1406,1297
14599,748,168,2054,3834,3291
14600,0,2,83,180,187
14601,0,2,58,43,45
14602,8262,5181,3156,3270,3114
14603,154,306,188,316,287
14604,424,154,490,391,382
14605,205,1907,190,490,395
14606,1,736,1894,2219,2337
14607,34,377,1451,1146,969
14608,0,2350,2191,1591,1487
14609,416,958,2453,2623,3137
14610,139,189,112,192,153
14611,304,870,116,215,174
14612,126,224,1741,2040,1977
14613,1446,2424,5615,6543,7484
14614,977,20,772,1235,1037
14615,77,3,19,6,6
14616,127,1,100,111,139
14617,348,93,81,14,17
14618,60,15,1192,1250,909
14619,3522,1724,801,941,572
14620,439,37,1474,2165,2091
14621,28,12,59,24,30
14622,14,30,25,15,19
14623,96,124,718,300,235
14624,154,410,1659,1614,1669
14625,155,62,120,105,83
14626,45,107,551,595,400
14627,2000,2798,4555,5936,5592
14628,1129,5449,11258,11328,11919
14629,815,2825,2326,2892,2476
14630,4820,13,80,122,121
14631,3524,158,343,582,545
14632,13407,10963,11063,10752,9749
14633,192,53,389,230,253
14634,460,110,120,55,65
14635,2494,5266,6003,6203,6894
14636,2797,794,1131,1016,935
14637,1065,915,1901,1656,1671
14638,2706,2620,2203,1648,2260
14639,881,2009,498,890,755
14640,538,492,1779,1272,1341
14641,542,530,520,988,890
14642,0,0,0,0,0
14643,358,650,378,466,462
14644,0,0,1,24,55
14645,2753,699,290,240,211
14646,430,481,340,394,403
14647,749,562,258,242,219
14648,1225,3070,1354,1050,1024
14649,1897,4445,1875,1464,1685
14650,927,1796,1183,814,980
14651,470,99,2660,3445,3087
14652,1949,2898,2552,3610,4155
14653,105,150,3123,2464,2572
14654,220,181,1350,1328,1373
14655,147,84,2336,2006,2612
14656,158,229,721,637,592
14657,7624,3212,1803,2992,3810
14658,12597,10011,7368,9136,9567
14659,5297,1144,6292,10746,10526
14660,1,10,685,900,994
14661,16,2902,1252,1605,1373
14662,2,3,387,490,495
14663,54,1196,605,1258,1893
14664,10507,2271,5660,4715,4664
14665,28,134,198,307,460
14666,329,65,220,147,119
14667,82,43,137,85,61
14668,162,498,230,233,207
14669,374,35,52,81,88
14670,179,4,287,119,94
14671,294,604,74,217,309
14672,1,0,0,8,29
14673,1,0,0,24,32
14674,3877,1221,700,632,627
14675,5148,1453,1207,1917,1797
14676,2734,533,419,452,308
14677,4244,4417,1944,1756,1192
14678,27,395,194,341,450
14679,1523,1284,2268,3159,3387
14680,70,58,135,272,371
14681,38,28,28,256,228
14682,81,65,175,165,182
14683,247,125,200,81,105
14684,3,3,0,0,0
14685,22,43,2,5,2
14686,2285,2048,1509,1925,1940
14687,3,68,41,34,23
14688,28,128,43,83,98
14689,146,60,2248,183,184
14690,18255,1745,6753,6914,7093
14691,10603,949,3271,4012,3717
14692,5761,3547,3687,3750,3676
14693,3099,370,592,622,668
14694,12624,338,6685,6765,7543
14695,5044,1264,1562,1667,1661
14696,259,73,696,560,535
14697,118,13,221,225,195
14698,18350,4233,29193,29625,28360
14699,23,254,292,212,228
14700,34,184,109,66,73
14701,25,141,116,85,108
14702,1,5,11,11,5
14703,107,6,2,0,0
14704,7,53,72,33,23
14705,897,3482,2627,3240,3236
14706,1657,589,455,489,515
14707,1104,1507,788,1081,1114
14708,3435,8170,4850,5132,5862
14709,1491,2084,1703,1266,1528
14710,2518,891,1243,1914,2103
14711,1457,1649,2446,2492,2284
14712,2864,534,150,353,358
14713,850,486,410,701,587
14714,1692,211,225,203,327
14715,2328,238,235,621,505
14716,1504,404,1010,859,1339
14717,107,1122,1293,1297,1168
14718,1949,815,455,204,232
14719,22,21,14,19,32
14720,1707,893,2843,3783,3443
14721,1700,1540,3667,3829,3759
14722,1174,1329,2410,2502,2407
14723,5488,6668,4827,4038,4196
14724,4720,12480,11545,11390,10856
14725,14366,6713,6864,6528,5713
14726,3746,3108,8000,8613,8841
14727,2115,2727,1064,1087,1088
14728,2687,3761,1424,1509,1553
14729,97,11,10,60,216
14730,6936,475,1010,2954,2505
14731,2063,1189,285,1035,1802
14732,650,274,238,243,248
14733,29693,13309,12692,18178,15069
14734,618,229,322,286,347
14735,4098,1179,2516,2347,2789
14736,117,32,75,839,985
14737,384,5,53,961,938
14738,165,1104,633,377,352
14739,12,240,7,3,5
14740,8,100,11,8,8
14741,45,21,113,34,42
14742,9,285,1279,1048,1137
14743,8,18,12,5,6
14744,225,138,2285,1163,1195
14745,8923,44,313,1209,1270
14746,744,2565,1386,876,894
14747,21,128,104,74,103
14748,884,230,501,299,323
14749,117,381,218,188,279
14750,840,178,264,236,285
14751,1237,1730,10361,9154,9384
14752,325,87,135,147,167
14753,1,0,4,1,1
14754,49,303,8,20,22
14755,0,0,0,0,0
14756,10,10,41,63,68
14757,15,7,3,4,5
14758,2,3,259,399,395
14759,21,0,1,5,4
14760,44,81,83,80,55
14761,54,22,52,57,44
14762,3,0,3,1,1
14763,1,11,49,56,56
14764,47,0,7,9,7
14765,49,440,29,38,52
14766,1851,258,120,133,162
14767,3701,1505,12930,14607,15426
14768,282,144,205,217,202
14769,337,192,210,493,586
14770,531,172,73,98,95
14771,793,918,1120,1478,1394
14772,428,957,1381,825,800
14773,727,1218,1017,994,953
14774,210,12,36,57,53
14775,1291,2558,2232,3345,3154
14776,155,85,51,62,58
14777,192,327,28,37,35
14778,217,341,60,65,78
14779,644,193,152,72,51
14780,674,4365,12398,12926,12980
14781,2146,390,259,205,264
14782,251,74,11,16,15
14783,360,225,60,5,5
14784,9775,2870,7902,9452,8163
14785,1633,916,992,96,20
14786,1872,1192,3050,2812,3009
14787,1489,501,2721,3344,3557
14788,1910,2235,6513,5853,7534
14789,233,976,1969,2757,2846
14790,97,919,333,314,322
14791,45,840,380,369,374
14792,51,117,2715,2609,3221
14793,47,130,340,884,898
14794,1265,1339,1843,1697,1626
14795,1478,1425,695,854,885
14796,14464,8746,11832,10257,10531
14797,285,570,369,407,369
14798,1569,1163,445,636,795
14799,1945,289,388,194,107
14800,38,131,491,216,175
14801,2832,1193,9868,11561,10522
14802,1040,26,75,118,108
14803,7572,15143,9686,8675,8606
14804,652,902,1369,1557,1628
14805,3078,2050,6323,6098,5586
14806,892,1180,1354,1326,1255
14807,7,40,3,5,6
14808,202,16,4,4,4
14809,14,278,468,343,520
14810,0,54,20,4,4
14811,145,2,20,127,48
14812,1,18,11,16,20
14813,1364,2111,11443,16668,18115
14814,9638,7560,3426,3152,3547
14815,770,1181,3424,2365,2397
14816,1129,688,101,282,314
14817,391,151,27,73,86
14818,948,3929,3441,2902,2607
14819,355,92,258,359,358
14820,44,29,18,48,43
14821,132,41,116,311,312
14822,472,1981,170,97,112
14823,1186,1439,349,242,255
14824,6102,4170,6197,6026,5783
14825,5174,744,1122,1310,1586
14826,174,2168,5179,4925,5006
14827,2650,379,1008,1147,1451
14828,0,0,0,0,0
14829,0,0,0,1,1
14830,0,0,0,0,0
14831,5821,1285,376,1071,1273
14832,1169,2251,5869,9715,8964
14833,435,2615,198,1007,1057
14834,33,23,117,111,102
14835,226,304,1564,1216,1356
14836,174,26,222,184,439
14837,25,38,281,276,292
14838,3,106,108,325,360
14839,17,44,210,139,141
14840,8,506,204,313,435
14841,5,7,348,96,66
14842,9,519,976,747,728
14843,1680,2125,583,494,529
14844,2447,912,461,288,280
14845,3585,1507,473,623,597
14846,83,24,108,93,81
14847,387,1707,219,189,206
14848,37,55,185,101,84
14849,4398,8670,23980,27051,25824
14850,4062,3134,3309,4029,4030
14851,3907,3412,2038,2689,2520
14852,1,53,347,484,493
14853,44,6,29,5,9
14854,220,1,3,1,1
14855,25,46,98,36,22
14856,77,312,308,151,138
14857,135,430,303,485,604
14858,1980,5188,8868,11256,12626
14859,1905,1640,953,1505,1830
14860,2204,1348,1824,2513,2871
14861,189,117,141,65,62
14862,227,208,1253,743,752
14863,20227,4507,3803,4266,3797
14864,124,51,60,125,132
14865,37,4,12,26,31
14866,22,23,760,768,746
14867,699,40,956,429,210
14868,120,0,92,176,132
14869,132,0,155,306,264
14870,11,79,138,182,189
14871,1498,130,267,295,405
14872,15,72,45,79,80
14873,124,651,95,81,97
14874,74,466,216,232,189
14875,231,137,264,162,216
14876,869,570,349,385,426
14877,1102,697,588,432,511
14878,5822,757,340,368,388
14879,3915,2714,2201,2055,2257
14880,289,224,467,852,757
14881,645,790,1385,2533,2127
14882,933,2133,2239,3341,2959
14883,17,2,6,9,14
14884,30,3,11,38,64
14885,854,1717,1120,750,845
14886,0,54,9,7,10
14887,2595,2477,290,297,460
14888,330,30,37,81,82
14889,195,40,33,51,48
14890,264,372,1894,1085,1036
14891,33,268,349,133,138
14892,115,308,164,120,135
14893,25,136,40,27,30
14894,1205,298,153,373,267
14895,766,108,173,247,258
14896,996,215,144,204,233
14897,2767,977,337,728,649
14898,1141,112,339,215,284
14899,7419,1830,171,273,270
14900,204,659,10487,8992,7056
14901,424,137,20,13,14
14902,252,3344,582,536,448
14903,2074,1442,1737,1814,1833
14904,44,383,241,150,111
14905,5755,3169,6463,8179,6974
14906,56,59,1100,826,494
14907,4703,961,311,198,144
14908,23,22,208,78,59
14909,46,6,2,2,2
14910,12,80,31,20,21
14911,10,6,4,7,9
14912,130,2,10,4,5
14913,12572,15488,13858,15007,15032
14914,1422,4822,8382,6535,7190
14915,1715,324,799,748,676
14916,3638,127,373,308,328
14917,3085,6418,14389,14747,14416
14918,198,250,217,258,188
14919,728,339,524,698,568
14920,57,287,396,256,295
14921,14754,14241,14669,13682,12832
14922,1508,853,50,97,52
14923,344,57,201,109,124
14924,395,926,519,544,776
14925,13,4,41,13,18
14926,67,13,142,35,66
14927,0,0,6,88,94
14928,0,0,4,2,2
14929,4,0,3,1,2
14930,217,342,98,138,128
14931,16,254,67,102,80
14932,5,374,117,182,146
14933,16,3,28,106,75
14934,1495,745,1076,789,542
14935,5,6,5,17,14
14936,268,66,1834,423,766
14937,1897,1258,1537,740,900
14938,245,5,470,111,133
14939,322,13,16,18,17
14940,632,81,99,130,109
14941,575,530,86,136,111
14942,608,524,361,368,524
14943,71,430,27,70,48
14944,106,403,84,299,161
14945,211,36,22,20,16
14946,304,3085,2679,8690,8548
14947,415,70,1035,1355,1922
14948,1044,230,375,203,219
14949,15045,1572,849,435,462
14950,3022,3451,8630,8393,7657
14951,367,237,171,75,113
14952,1462,21,7,5,7
14953,326,538,884,839,901
14954,50,492,1193,664,603
14955,1591,399,111,269,224
14956,73,553,260,229,319
14957,0,2,0,0,0
14958,0,2,23,16,11
14959,3,11,0,0,0
14960,20,4,5,5,6
14961,3001,173,11,43,18
14962,7,2,4,5,6
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,1323,1384,935,1136,887
14967,913,751,301,614,415
14968,1245,1279,2549,2104,2375
14969,1,70,90,144,147
14970,33,22,21,17,22
14971,6,78,88,178,144
14972,8869,7387,15270,19362,20893
14973,9010,8095,186,355,292
14974,5038,3717,100,217,162
14975,13,42,29,71,67
14976,24,23,163,113,117
14977,1137,1350,639,883,811
14978,2032,2386,12627,11165,12237
14979,2090,6696,3958,3857,2924
14980,1497,4622,9143,11869,11398
14981,0,5,89,58,59
14982,2,5,110,108,119
14983,11,58,50,55,59
14984,4622,2912,482,1287,1618
14985,2832,1939,1371,1452,1591
14986,4039,1067,406,546,487
14987,231,247,1072,1376,1487
14988,10044,26,151,114,131
14989,1107,1159,2634,2380,2415
14990,4191,2743,165,75,70
14991,1669,1129,58,30,31
14992,1218,3421,186,109,104
14993,1827,4151,5658,4592,4857
14994,59,2,256,933,825
14995,261,31,265,534,457
14996,113,376,5,0,0
14997,167,186,42,16,16
14998,1379,1830,437,307,328
14999,450,557,160,165,164
15000,802,207,45,25,34
15001,584,85,194,265,305
15002,632,672,197,188,171
15003,251,273,112,103,134
15004,680,593,459,373,319
15005,403,52,349,255,232
15006,5592,3558,3093,3940,3379
15007,1161,165,3370,3796,2659
15008,22,330,306,205,292
15009,5,125,128,76,48
15010,462,184,55,63,45
15011,312,3121,345,481,483
15012,28,138,458,356,472
15013,106,95,469,382,528
15014,2766,54,56,69,67
15015,1,6,10,17,21
15016,18,22,17,46,27
15017,13,22,288,152,214
15018,4,5,4,1,2
15019,145,29,18,11,9
15020,4,18,14,19,7
15021,596,195,106,116,124
15022,0,7,15,27,29
15023,443,1234,1277,1188,1188
15024,109,580,548,790,939
15025,1250,1698,1198,1030,1047
15026,422,1604,682,875,877
15027,158,110,347,419,370
15028,1920,130,916,1139,1240
15029,1443,598,3254,3597,3653
15030,0,19,1,3,3
15031,23,186,7,10,12
15032,205,640,329,235,272
15033,736,445,754,624,726
15034,59,90,393,922,1120
15035,1299,687,447,511,496
15036,1375,757,344,399,452
