ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9418,1,0,1,11,7
9419,3,28,51,2,2
9420,256,325,116,118,165
9421,238,230,150,132,106
9422,13,1,24,27,18
9423,200,0,147,21,22
9424,123,43,5,2,3
9425,0,14,0,1,1
9426,0,20,32,41,39
9427,46,17,27,47,41
9428,14,19,32,46,27
9429,2,1,0,3,2
9430,2,38,3,1,1
9431,165,281,243,138,202
9432,22,71,34,68,44
9433,76,104,24,52,77
9434,0,0,0,0,0
9435,0,0,6,1,1
9436,85,151,116,143,96
9437,9,226,81,133,196
9438,37,18,24,34,34
9439,27,109,72,48,49
9440,1,1,15,14,15
9441,5,22,36,8,6
9442,134,15,16,153,116
9443,1,47,91,72,101
9444,9,21,26,27,17
9445,278,335,345,232,238
9446,5,8,29,41,63
9447,6,69,8,7,7
9448,8,0,1,1,1
9449,1,19,118,98,168
9450,5,25,53,72,67
9451,0,1,30,38,40
9452,83,85,33,15,18
9453,67,19,51,17,22
9454,44,2,5,13,3
9455,1,6,114,114,122
9456,27,11,87,48,53
9457,1,28,1,2,2
9458,0,7,9,37,25
9459,62,238,281,207,186
9460,28,164,154,120,148
9461,1,2,14,19,18
9462,39,94,112,164,130
9463,2,2,16,44,44
9464,4,6,26,30,28
9465,3,4,17,10,11
9466,102,181,80,53,59
9467,1,0,2,3,1
9468,2,16,85,45,41
9469,4,6,16,65,51
9470,1,55,107,124,188
9471,1,32,14,0,4
9472,113,260,128,137,140
9473,5,2,15,9,17
9474,1,0,59,51,56
9475,10,8,81,55,71
9476,11,3,86,90,44
9477,14,9,17,20,26
9478,2,0,16,8,11
9479,2,10,30,100,82
9480,2,1,0,1,2
9481,28,11,65,77,62
9482,11,28,16,10,43
9483,0,31,16,29,20
9484,2,0,11,6,4
9485,365,352,357,365,322
9486,1,0,3,5,4
9487,2,18,18,13,16
9488,4,57,101,193,197
9489,0,13,1,5,4
9490,91,16,21,22,16
9491,8,2,12,14,12
9492,3,0,0,1,0
9493,10,70,135,121,125
9494,2,19,19,10,9
9495,4,3,1,2,1
9496,0,71,107,94,139
9497,41,5,2,0,0
9498,8,21,68,16,9
9499,6,1,3,13,11
9500,5,23,7,13,2
9501,0,62,9,12,17
9502,1,0,8,8,8
9503,13,53,129,107,172
9504,13,7,10,2,0
9505,1,41,3,7,9
9506,2,4,0,1,0
9507,49,6,95,109,106
9508,87,153,105,43,22
9509,146,91,297,256,327
9510,151,113,46,20,27
9511,1,10,3,3,7
9512,115,221,322,374,384
9513,3,22,46,29,35
9514,0,2,0,1,2
9515,0,3,29,27,28
9516,8,0,4,10,21
9517,4,16,25,29,25
9518,0,5,25,16,30
9519,0,0,0,1,0
9520,5,0,55,8,10
9521,402,206,108,340,383
9522,3,94,84,68,73
9523,162,349,378,349,343
9524,240,25,32,31,12
9525,20,3,17,19,22
9526,5,64,13,10,9
9527,47,24,35,53,57
9528,21,159,55,57,41
9529,0,0,0,0,3
9530,56,9,12,16,21
9531,0,4,0,0,0
9532,3,0,5,5,7
9533,27,17,51,35,59
9534,4,70,140,101,35
9535,218,11,27,93,97
9536,2,3,73,61,61
9537,27,5,23,18,15
9538,62,124,88,96,98
9539,4,4,16,31,41
9540,128,165,173,309,285
9541,54,12,67,8,5
9542,1,0,8,7,5
9543,12,1,13,10,17
9544,37,63,147,153,205
9545,1,7,8,8,1
9546,47,14,8,12,19
9547,25,44,31,39,40
9548,99,129,69,173,182
9549,144,79,323,291,310
9550,36,0,0,1,0
9551,29,27,47,30,36
9552,3,4,7,22,16
9553,6,19,29,52,62
9554,48,66,155,245,195
9555,1,0,0,0,1
9556,0,2,0,1,1
9557,13,41,43,94,68
9558,4,5,9,4,4
9559,25,6,33,37,45
9560,1,2,1,0,1
9561,1,33,118,105,110
9562,1,4,0,0,0
9563,8,0,12,14,6
9564,3,17,4,4,8
9565,12,31,145,208,263
9566,0,291,139,216,131
9567,5,46,95,63,45
9568,64,0,9,24,19
9569,4,18,62,1,2
9570,6,0,32,11,7
9571,30,81,83,46,38
9572,17,347,176,118,192
9573,10,5,8,38,27
9574,207,127,87,77,59
9575,19,3,15,24,14
9576,4,0,4,6,4
9577,40,17,96,105,109
9578,0,2,1,0,0
9579,6,4,7,16,11
9580,21,0,12,2,5
9581,96,1,10,20,42
9582,1,9,1,2,2
9583,98,26,160,81,96
9584,4,14,1,7,1
9585,62,53,110,120,116
9586,79,75,22,74,46
9587,1,0,4,4,1
9588,335,1,6,1,1
9589,25,52,113,95,67
9590,87,157,140,129,127
9591,1,28,11,34,27
9592,0,3,2,1,1
9593,0,11,13,14,10
9594,0,4,12,31,32
9595,0,0,0,6,5
9596,98,48,8,1,1
9597,203,107,81,86,90
9598,16,10,80,43,74
9599,0,5,19,17,16
9600,12,3,0,30,14
9601,64,123,52,82,85
9602,48,143,191,121,180
9603,0,9,5,1,1
9604,6,1,7,15,12
9605,0,0,0,3,1
9606,26,164,138,173,142
9607,0,14,15,0,2
9608,0,2,44,36,44
9609,6,12,15,15,14
9610,90,4,77,65,46
9611,1,44,147,162,145
9612,363,387,342,368,363
9613,0,0,0,1,1
9614,4,8,69,61,80
9615,47,100,172,117,126
9616,5,3,6,10,13
9617,5,24,22,2,10
9618,23,16,3,4,6
9619,50,84,24,32,38
9620,4,1,1,5,3
9621,1,0,1,1,0
9622,70,49,80,115,111
9623,2,15,8,7,4
9624,10,198,176,64,92
9625,9,18,20,16,14
9626,2,13,50,25,15
9627,5,15,41,52,31
9628,14,57,40,51,34
9629,43,93,170,288,201
9630,10,56,145,201,198
9631,4,8,4,3,7
9632,11,4,0,0,0
9633,1,13,33,50,50
9634,0,0,0,0,0
9635,35,17,15,18,13
9636,12,31,159,269,201
9637,92,81,63,59,57
9638,100,216,259,284,283
9639,4,8,11,0,0
9640,12,18,6,22,9
9641,16,10,18,11,9
9642,2,16,15,59,47
9643,24,14,22,4,11
9644,4,41,1,0,1
9645,3,12,28,1,2
9646,115,70,11,13,15
9647,0,1,0,0,0
9648,8,27,9,18,29
9649,0,12,3,86,27
9650,3,15,58,45,32
9651,10,20,7,19,9
9652,11,12,10,2,6
9653,30,50,13,10,2
9654,7,62,32,14,19
9655,41,42,43,27,23
9656,11,37,39,40,62
9657,30,31,56,47,53
9658,84,126,9,5,2
9659,0,1,0,0,0
9660,23,30,20,21,21
9661,1,20,151,176,138
9662,6,3,1,2,6
9663,8,1,7,10,15
9664,0,22,274,290,308
9665,10,0,8,10,9
9666,178,371,292,250,277
9667,0,2,12,9,8
9668,110,16,105,141,137
9669,0,7,15,8,10
9670,18,12,0,0,0
9671,65,63,1,7,5
9672,121,25,9,19,22
9673,55,11,103,119,98
9674,0,6,40,25,24
9675,113,66,195,164,153
9676,14,14,64,58,64
9677,25,32,34,20,33
9678,2,5,97,134,121
9679,0,6,15,71,60
9680,0,3,0,0,0
9681,0,2,0,0,0
9682,8,103,48,43,21
9683,145,137,351,315,332
9684,8,9,30,68,78
9685,15,1,101,106,112
9686,156,229,239,201,130
9687,0,119,135,91,104
9688,16,67,121,34,59
9689,5,4,11,6,3
9690,0,0,0,0,0
9691,308,51,128,16,28
9692,0,0,0,0,0
9693,16,17,97,99,165
9694,0,2,0,0,0
9695,13,36,250,191,242
9696,1,102,49,70,93
9697,0,0,14,16,13
9698,14,184,237,248,216
9699,10,4,5,4,4
9700,0,1,0,8,0
9701,0,0,0,0,0
9702,20,47,105,52,52
9703,105,25,5,6,6
9704,8,1,35,18,16
9705,1,1,5,4,2
9706,0,5,7,6,10
9707,53,49,248,211,303
9708,35,50,40,64,57
9709,26,61,0,6,14
9710,39,299,177,61,115
9711,0,0,0,0,0
9712,14,108,183,93,94
9713,0,0,0,0,0
9714,12,10,0,2,1
9715,177,11,49,272,245
9716,6,6,22,39,46
9717,2,1,8,4,1
9718,46,55,1,2,2
9719,27,142,71,60,63
9720,15,2,53,31,19
9721,0,5,1,2,2
9722,125,11,25,10,46
9723,31,143,44,4,12
9724,85,211,365,374,374
9725,66,92,385,363,371
9726,17,21,42,30,22
9727,188,50,0,0,0
9728,7,11,30,26,25
9729,0,7,1,3,1
9730,18,19,20,23,26
9731,15,7,17,24,8
9732,29,9,94,64,26
9733,82,278,163,298,292
9734,0,12,3,5,5
9735,8,20,13,20,33
9736,38,67,7,11,16
9737,0,0,4,5,4
9738,4,103,66,54,139
9739,0,4,2,15,14
9740,36,38,121,138,146
9741,47,97,114,82,83
9742,0,0,0,0,0
9743,4,21,2,2,1
9744,66,40,31,106,87
9745,1,15,31,30,30
9746,298,303,189,132,127
9747,0,61,27,9,14
9748,0,0,0,0,0
9749,79,10,15,16,60
9750,130,65,12,21,4
9751,6,19,89,89,96
9752,2,0,39,28,22
9753,5,14,19,7,3
9754,48,5,3,7,34
9755,11,10,6,10,10
9756,97,10,20,28,31
9757,158,24,45,120,107
9758,63,182,266,202,121
9759,9,7,16,44,25
9760,0,1,10,15,13
9761,1,38,0,1,0
9762,42,6,16,68,79
9763,0,22,37,12,19
9764,30,122,258,284,300
9765,88,98,18,23,24
9766,4,0,0,0,0
9767,19,0,22,16,20
9768,12,6,7,7,7
9769,41,28,3,5,7
9770,56,23,40,24,22
9771,0,1,17,14,11
9772,26,14,56,92,86
9773,15,54,45,51,55
9774,49,17,10,7,12
9775,17,3,12,24,15
9776,21,26,39,33,43
9777,0,0,0,0,0
9778,7,22,48,73,89
9779,0,24,111,64,60
9780,1,18,84,105,133
9781,3,7,18,37,39
9782,44,48,74,40,50
9783,1,249,45,57,58
9784,0,0,6,1,6
9785,31,36,22,34,21
9786,24,52,135,87,107
9787,0,0,30,41,33
9788,5,0,11,2,4
9789,9,3,1,0,0
9790,102,2,187,203,114
9791,103,15,96,102,69
9792,0,0,0,1,1
9793,43,176,242,230,291
9794,3,93,80,33,61
9795,0,1,2,2,3
9796,231,29,62,68,120
9797,6,6,77,91,131
9798,37,30,57,105,197
9799,0,0,0,0,0
9800,54,7,40,42,37
9801,15,10,17,14,10
9802,146,62,4,0,0
9803,13,5,19,26,16
9804,192,197,243,233,244
9805,1,2,0,0,0
9806,2,24,26,47,49
9807,38,37,19,6,3
9808,0,32,16,8,17
9809,89,10,24,12,14
9810,20,20,47,56,62
9811,0,10,28,24,28
9812,2,55,152,171,165
9813,39,58,116,77,108
9814,1,0,0,0,0
9815,1,21,86,80,95
9816,14,0,78,168,235
9817,39,45,0,0,0
9818,50,9,22,20,9
9819,28,32,137,93,80
9820,9,0,6,3,2
9821,32,26,135,71,51
9822,8,37,2,1,2
9823,43,34,72,180,152
9824,0,0,3,51,50
9825,5,8,5,6,8
9826,7,20,19,1,2
9827,0,0,24,0,0
9828,105,32,144,173,188
9829,4,34,75,119,105
9830,18,179,157,142,139
9831,70,125,2,17,19
9832,51,28,14,16,7
9833,1,2,7,0,33
9834,1,1,39,11,16
9835,47,58,47,31,43
9836,6,14,55,62,85
9837,65,263,55,61,9
9838,3,5,81,29,55
9839,0,4,8,8,3
9840,26,23,11,2,3
9841,92,35,22,28,40
9842,5,11,5,1,3
9843,111,105,196,101,118
9844,69,19,14,19,32
9845,10,40,38,27,17
9846,177,22,85,50,36
9847,0,0,0,1,0
9848,2,4,9,6,4
9849,0,1,16,20,9
9850,11,30,233,100,114
9851,30,74,367,378,379
9852,189,76,223,205,238
9853,32,17,9,20,13
9854,0,0,7,15,24
9855,1,8,3,7,9
9856,90,26,19,7,10
9857,24,251,107,121,14
9858,38,4,5,8,17
9859,85,167,177,257,188
9860,17,102,30,61,23
9861,14,48,16,24,32
9862,54,16,7,0,1
9863,5,1,0,0,0
9864,56,60,16,42,69
9865,333,67,63,37,38
9866,377,114,272,274,239
9867,29,14,3,6,5
9868,249,61,260,225,236
9869,9,84,54,57,45
9870,160,42,11,1,7
9871,18,2,92,96,82
9872,39,38,83,107,105
9873,1,0,4,5,13
9874,4,14,28,36,53
9875,65,14,122,109,96
9876,4,0,8,11,5
9877,0,4,15,4,5
9878,7,60,7,5,9
9879,13,59,239,258,232
9880,3,14,44,48,52
9881,8,49,19,19,11
9882,0,2,0,0,1
9883,18,0,1,11,8
9884,7,4,1,10,11
9885,10,8,5,8,5
9886,362,127,349,368,373
9887,189,44,83,109,80
9888,0,0,0,0,0
9889,8,4,1,0,0
9890,249,149,205,189,169
9891,23,13,22,2,20
9892,42,50,76,64,70
9893,61,48,99,101,95
9894,0,2,1,1,1
9895,5,59,28,28,38
9896,105,43,159,50,35
9897,11,27,46,23,52
9898,223,152,7,13,25
9899,51,70,154,205,130
9900,7,15,48,129,116
9901,34,3,94,39,29
9902,0,1,2,1,1
9903,3,20,52,36,15
9904,38,15,290,326,330
9905,0,64,10,66,79
9906,6,7,8,22,29
9907,2,101,2,5,5
9908,81,166,148,144,150
9909,38,137,91,104,133
9910,2,0,32,24,24
9911,2,11,35,10,18
9912,13,20,34,37,59
9913,0,2,3,4,5
9914,0,8,5,5,10
9915,0,2,12,16,21
9916,97,3,46,25,26
9917,13,176,99,79,75
9918,53,21,184,87,129
9919,23,132,112,110,118
9920,3,40,2,1,1
9921,51,11,34,20,21
9922,3,14,107,133,143
9923,1,0,1,12,2
9924,135,178,100,66,86
9925,7,21,43,28,30
9926,15,1,33,12,12
9927,314,332,288,328,219
9928,213,152,95,51,38
9929,35,36,21,26,19
9930,183,114,117,31,25
9931,0,16,36,28,50
9932,3,16,3,1,0
9933,4,73,86,50,50
9934,6,11,75,55,62
9935,73,38,160,124,188
9936,23,22,7,4,0
9937,12,40,81,83,104
9938,293,190,251,121,70
9939,4,4,19,19,34
9940,83,120,94,126,94
9941,23,3,1,4,9
9942,25,48,32,9,22
9943,245,32,106,112,110
9944,4,23,31,26,4
9945,68,335,361,376,357
9946,0,0,3,16,20
9947,6,0,5,56,129
9948,12,2,5,2,2
9949,105,234,148,166,211
9950,66,21,35,38,33
9951,21,51,37,39,40
9952,0,0,0,0,0
9953,0,0,0,1,0
9954,0,0,1,1,1
9955,3,48,2,0,0
9956,2,63,11,21,25
9957,177,77,98,64,79
9958,19,34,19,5,6
9959,18,54,232,298,293
9960,55,60,141,182,148
9961,0,26,10,29,28
9962,23,4,28,160,96
9963,0,8,61,142,97
9964,20,26,15,10,1
9965,32,44,54,37,36
9966,16,122,33,28,36
9967,23,0,43,23,20
9968,6,35,25,34,33
9969,1,1,220,179,199
9970,3,2,4,8,4
9971,72,115,147,134,133
9972,63,118,37,21,10
9973,1,0,3,2,0
9974,33,3,0,0,0
9975,0,6,0,0,0
9976,97,74,55,41,27
9977,66,92,69,59,69
9978,141,293,311,333,343
9979,9,32,34,33,31
9980,3,15,39,41,40
9981,0,0,5,7,8
9982,127,27,65,49,35
9983,7,5,2,3,3
9984,221,52,59,11,15
9985,151,77,84,140,148
9986,13,1,6,7,7
9987,26,5,48,60,51
9988,79,4,83,99,82
9989,17,103,28,20,13
9990,104,73,77,63,54
9991,41,1,94,73,82
9992,354,180,36,0,0
9993,44,8,32,5,13
9994,6,1,28,47,36
9995,248,11,0,3,12
9996,0,145,0,2,4
9997,2,10,1,0,1
9998,32,85,139,166,194
9999,49,90,139,58,94
10000,42,283,212,82,132
10001,106,6,23,20,74
10002,12,13,56,97,17
10003,6,39,23,21,24
10004,11,2,7,26,45
10005,1,23,8,0,0
10006,31,43,30,26,21
10007,110,133,104,107,74
10008,7,3,30,26,22
10009,41,31,51,13,19
10010,25,52,11,170,217
10011,63,60,124,104,72
10012,16,53,24,15,13
10013,37,21,45,31,39
10014,1,0,58,43,48
10015,9,205,306,262,265
10016,46,57,205,138,191
10017,2,4,1,13,6
10018,42,58,40,130,47
10019,79,41,279,191,167
10020,1,1,3,2,2
10021,6,6,84,101,69
10022,36,33,2,2,3
10023,139,133,136,232,239
10024,2,9,21,8,8
10025,31,111,60,100,105
10026,0,0,2,1,1
10027,103,85,48,72,29
10028,0,0,2,22,12
10029,58,13,10,21,13
10030,1,6,7,7,6
10031,15,40,108,94,96
10032,12,1,29,10,9
10033,118,140,333,274,268
10034,183,49,152,119,148
10035,2,211,46,114,103
10036,107,140,132,139,131
10037,98,163,168,222,235
10038,0,0,0,0,0
10039,2,5,9,0,3
10040,7,21,84,83,91
10041,2,9,10,14,6
10042,61,131,247,233,217
10043,5,18,0,3,8
10044,13,25,29,4,23
10045,8,6,21,44,48
10046,0,19,27,9,4
10047,2,7,0,0,0
10048,20,34,11,5,18
10049,77,37,249,297,303
10050,3,0,5,7,4
10051,4,13,4,21,17
10052,7,32,38,104,78
10053,252,80,183,128,175
10054,0,7,16,2,0
10055,56,31,9,16,22
10056,187,58,82,71,39
10057,0,24,127,72,69
10058,4,0,8,14,5
10059,0,12,27,5,3
10060,7,0,25,59,65
10061,50,106,0,2,1
10062,38,7,125,107,127
10063,6,1,21,29,33
10064,16,19,3,4,2
10065,294,310,171,146,211
10066,62,86,153,166,131
10067,2,9,2,4,5
10068,4,20,8,13,11
10069,14,196,25,49,70
10070,52,44,40,28,32
10071,3,8,83,29,32
10072,1,0,5,6,5
10073,0,0,0,0,0
10074,17,9,13,25,18
10075,2,9,129,12,11
10076,202,192,79,58,47
10077,13,6,3,5,4
10078,24,95,116,139,121
10079,0,5,12,10,11
10080,1,107,23,49,43
10081,1,91,65,91,109
10082,31,153,177,181,155
10083,0,11,6,7,2
10084,12,4,4,4,2
10085,7,12,49,40,60
10086,7,177,97,12,14
10087,71,38,15,27,24
10088,253,349,262,277,281
10089,13,25,1,0,0
10090,56,0,12,5,5
10091,233,240,323,368,369
10092,12,68,107,85,103
10093,1,13,62,98,45
10094,9,99,125,229,187
10095,136,296,15,9,6
10096,75,72,136,75,67
10097,0,0,0,0,0
10098,324,170,295,307,353
10099,0,14,6,4,7
10100,18,24,143,181,203
10101,254,116,69,39,58
10102,61,6,0,0,0
10103,97,22,162,130,139
10104,135,60,123,100,141
10105,0,28,30,60,64
10106,10,14,4,0,4
10107,3,21,16,20,10
10108,6,61,73,41,40
10109,38,3,32,39,36
10110,2,1,6,7,3
10111,8,50,50,24,32
10112,281,12,1,1,2
10113,7,0,0,0,0
10114,13,17,105,104,116
10115,1,6,0,0,0
10116,12,13,0,0,3
10117,130,124,143,123,120
10118,221,49,72,93,156
10119,1,40,8,3,5
10120,12,15,57,15,11
10121,7,36,54,35,33
10122,52,91,82,53,74
10123,132,47,164,133,145
10124,0,1,0,0,0
10125,51,211,265,267,267
10126,10,20,58,46,43
10127,13,56,27,15,25
10128,141,173,66,133,137
10129,82,42,86,51,71
10130,0,0,6,4,3
10131,14,5,0,0,0
10132,8,28,28,14,10
10133,9,14,35,35,30
10134,48,53,17,59,45
10135,17,22,7,5,7
10136,18,29,17,16,20
10137,10,17,2,3,3
10138,14,7,10,10,12
10139,0,15,43,12,39
10140,17,7,36,22,19
10141,41,14,0,0,0
10142,33,24,99,226,257
10143,91,338,143,94,98
10144,0,0,1,2,2
10145,7,67,36,6,8
10146,150,13,13,97,114
10147,5,19,10,14,23
10148,0,13,3,0,0
10149,34,67,52,50,36
10150,55,106,137,118,116
10151,235,40,103,118,146
10152,81,35,221,107,101
10153,191,130,68,105,88
10154,3,0,0,9,7
10155,2,26,82,75,74
10156,18,12,30,37,40
10157,24,4,132,41,38
10158,77,105,114,128,144
10159,14,112,119,80,82
10160,5,54,17,24,29
10161,0,0,0,0,0
10162,41,16,88,18,14
10163,0,1,0,5,7
10164,0,0,1,8,2
10165,1,10,38,27,19
10166,116,11,2,3,22
10167,1,3,10,8,18
10168,5,92,12,75,81
10169,1,7,8,2,10
10170,129,61,156,105,118
10171,20,10,30,30,29
10172,87,88,23,16,13
10173,4,4,3,48,31
10174,81,66,23,0,0
10175,2,0,6,25,22
10176,40,190,52,61,83
10177,64,15,63,20,21
10178,26,39,247,250,242
10179,3,1,16,24,33
10180,3,18,6,11,6
10181,25,29,26,42,39
10182,61,3,190,12,15
10183,0,0,1,7,1
10184,0,1,12,9,8
10185,14,17,12,2,2
10186,52,191,107,170,191
10187,10,0,9,14,15
10188,1,3,27,17,17
10189,46,121,9,2,9
10190,66,9,87,52,50
10191,4,2,5,5,3
10192,4,5,74,31,43
10193,7,1,12,23,25
10194,1,0,1,0,0
10195,0,0,0,28,20
10196,16,21,4,26,23
10197,11,29,26,24,26
10198,1,9,15,7,4
10199,14,9,138,157,84
10200,169,391,343,344,369
10201,0,1,43,75,94
10202,49,36,11,16,16
10203,70,47,17,23,24
10204,0,1,0,0,0
10205,20,8,24,38,10
10206,2,11,104,91,91
10207,284,280,118,113,248
10208,4,3,16,19,22
10209,7,15,3,1,1
10210,0,42,3,1,1
10211,4,1,7,7,6
10212,100,63,129,148,139
10213,2,0,138,143,121
10214,29,6,7,4,9
10215,28,8,55,33,49
10216,2,14,16,24,17
10217,28,5,1,2,0
10218,33,24,5,17,16
10219,67,40,23,11,13
10220,57,101,67,133,167
10221,35,93,157,152,123
10222,7,3,23,18,14
10223,75,9,76,66,77
10224,2,16,32,85,83
10225,3,97,348,203,243
10226,10,2,44,48,49
10227,77,63,1,1,0
10228,2,79,3,42,58
10229,22,17,10,112,41
10230,0,0,0,0,0
10231,28,26,4,5,7
10232,145,174,12,5,5
10233,8,77,24,67,53
10234,8,20,45,50,30
10235,1,0,0,1,0
10236,22,74,30,7,15
10237,135,40,83,14,23
10238,1,8,8,6,2
10239,0,17,42,116,69
10240,56,91,35,29,41
10241,4,10,21,14,12
10242,25,16,11,17,24
10243,192,127,118,100,93
10244,16,6,0,0,0
10245,200,292,226,256,220
10246,4,3,6,12,9
10247,10,24,1,3,1
10248,132,156,97,117,123
10249,34,28,14,34,31
10250,16,31,21,14,26
10251,1,6,7,32,31
10252,0,0,2,2,2
10253,27,16,13,17,18
10254,64,67,65,65,52
10255,2,31,9,8,7
10256,42,20,40,38,36
10257,0,0,0,0,0
10258,116,7,10,1,15
10259,36,24,16,10,14
10260,26,28,72,58,66
10261,32,25,178,219,197
10262,96,94,57,18,54
10263,0,4,50,17,16
10264,4,10,76,36,54
10265,30,1,80,28,32
10266,157,58,86,33,44
10267,28,24,6,3,5
10268,55,0,59,22,19
10269,64,80,49,73,112
10270,2,0,0,0,1
10271,221,41,53,27,54
10272,40,11,101,105,153
10273,95,30,92,92,107
10274,365,356,331,292,282
10275,7,19,80,115,97
10276,44,59,76,90,31
10277,8,0,12,15,15
10278,24,85,237,113,117
10279,9,31,36,19,11
10280,0,2,19,19,19
10281,232,171,92,56,54
10282,4,29,5,4,0
10283,219,27,116,99,95
10284,4,9,27,35,37
10285,31,118,0,0,1
10286,153,163,177,130,141
10287,1,2,4,4,3
10288,40,7,14,11,15
10289,5,7,1,1,1
10290,106,269,109,219,219
10291,53,86,193,30,47
10292,5,11,5,8,4
10293,3,50,16,47,55
10294,3,9,0,0,0
10295,0,3,89,187,164
10296,4,1,8,14,18
10297,0,4,149,162,194
10298,0,0,0,1,1
10299,22,45,78,85,84
10300,9,0,2,0,0
10301,0,0,11,3,2
10302,37,67,66,89,96
10303,51,23,11,24,17
10304,64,55,67,46,28
10305,33,131,0,0,0
10306,0,3,4,4,4
10307,65,129,38,38,40
10308,203,94,9,21,14
10309,12,8,0,13,25
10310,196,281,118,149,149
10311,2,8,5,1,1
10312,11,5,11,6,7
10313,5,36,133,90,90
10314,56,8,18,16,16
10315,56,25,104,113,106
10316,2,24,5,5,4
10317,17,5,4,10,9
10318,3,5,3,6,5
10319,330,301,307,273,232
10320,0,0,0,0,0
10321,8,41,95,54,64
10322,103,39,384,344,311
10323,18,119,170,157,127
10324,87,49,51,47,57
10325,7,9,5,6,9
10326,143,10,28,81,66
10327,6,0,24,29,28
10328,64,128,3,20,35
10329,0,2,2,1,0
10330,42,6,70,29,39
10331,61,52,42,76,76
10332,203,157,323,256,262
10333,39,127,72,108,114
10334,63,213,10,12,9
10335,170,114,102,147,133
10336,115,330,274,182,187
10337,37,245,211,147,131
10338,3,28,19,12,17
10339,2,4,3,2,7
10340,19,18,77,57,70
10341,11,1,168,157,133
10342,34,90,15,5,5
10343,0,0,0,3,2
10344,8,3,30,11,14
10345,41,25,59,34,24
10346,37,18,3,12,17
10347,152,28,139,190,158
10348,1,126,12,1,2
10349,0,0,2,2,4
10350,51,80,50,38,54
10351,2,0,1,0,0
10352,2,0,3,21,24
10353,35,22,26,47,23
10354,3,7,71,7,14
10355,83,78,38,49,22
10356,198,34,48,113,114
10357,9,6,57,48,47
10358,184,257,42,33,30
10359,33,7,13,10,5
10360,5,67,56,39,45
10361,2,10,2,0,5
10362,0,0,0,0,0
10363,8,23,36,0,1
10364,1,62,288,342,367
10365,224,151,294,139,132
10366,4,6,4,5,2
10367,227,69,2,3,2
10368,10,2,19,33,29
10369,33,8,35,66,62
10370,12,50,0,1,1
10371,2,56,8,2,5
10372,6,47,0,13,11
10373,246,61,2,6,9
10374,2,10,5,2,3
10375,2,110,38,55,14
10376,86,3,1,13,9
10377,22,2,3,0,1
10378,1,0,0,1,1
10379,62,31,42,3,1
10380,0,15,0,1,0
10381,41,0,7,38,22
10382,3,0,4,7,1
10383,15,25,94,136,174
10384,113,82,172,138,184
10385,0,1,27,22,28
10386,125,74,62,152,119
10387,51,18,28,18,14
10388,0,12,17,13,10
10389,29,15,37,45,37
10390,0,6,4,2,5
10391,65,19,39,26,13
10392,1,5,46,56,61
10393,0,0,2,0,0
10394,9,9,1,13,14
10395,10,13,13,8,3
10396,2,200,175,131,180
10397,1,1,11,4,9
10398,72,21,16,17,16
10399,0,24,123,139,129
10400,14,27,39,26,45
10401,0,18,1,3,2
10402,30,10,9,12,18
10403,1,11,2,9,3
10404,76,265,285,355,342
10405,0,3,6,7,6
10406,51,53,91,83,100
10407,1,13,12,20,27
10408,2,1,8,6,9
10409,26,87,117,1,3
10410,1,0,1,3,3
10411,0,71,56,73,72
10412,0,29,16,44,30
10413,11,2,10,26,34
10414,0,6,16,24,25
10415,9,0,0,2,6
10416,0,1,64,0,3
10417,11,9,51,42,32
10418,13,6,1,16,15
10419,3,46,3,6,3
10420,0,5,12,1,1
10421,3,10,105,121,91
10422,0,4,37,50,52
10423,326,131,183,193,88
10424,1,4,1,4,8
10425,2,89,33,35,26
10426,2,0,5,5,3
10427,9,0,9,26,31
10428,28,33,53,56,60
10429,11,210,93,144,145
10430,18,31,27,25,19
10431,1,1,13,20,21
10432,10,17,3,18,14
10433,8,31,0,1,1
10434,1,4,23,31,29
10435,24,0,28,49,52
10436,1,16,9,16,25
10437,36,5,51,94,77
10438,19,14,17,17,13
10439,6,2,4,1,0
10440,4,40,46,54,54
10441,23,8,66,83,71
10442,13,21,39,10,23
10443,15,62,126,196,144
10444,0,0,0,0,0
10445,3,10,32,33,27
10446,2,0,10,8,10
10447,2,4,43,24,44
10448,25,4,0,2,3
10449,1,0,0,0,0
10450,325,269,87,143,140
10451,78,131,90,132,121
10452,0,1,10,13,16
10453,9,88,7,9,8
10454,0,0,0,0,0
10455,0,0,0,0,0
10456,8,4,9,9,7
10457,13,12,46,46,23
10458,86,42,29,43,47
10459,78,78,1,6,6
10460,327,22,224,235,284
10461,9,0,6,11,11
10462,0,0,49,4,26
10463,27,28,93,81,66
10464,0,2,23,16,18
10465,108,142,8,26,26
10466,256,330,321,296,287
10467,136,229,70,94,69
10468,26,0,5,13,14
10469,20,6,0,0,0
10470,0,4,6,6,10
10471,10,10,52,96,110
10472,4,38,120,156,150
10473,24,4,22,50,20
10474,8,109,7,3,2
10475,20,25,12,7,6
10476,57,92,172,159,212
10477,1,6,73,7,10
10478,5,12,28,10,3
10479,242,177,330,344,331
10480,30,2,7,10,40
10481,40,33,186,80,87
10482,0,0,0,0,0
10483,235,195,79,218,271
10484,2,5,12,7,19
10485,6,18,2,1,1
10486,56,35,21,50,22
10487,65,19,24,72,68
10488,23,12,8,62,15
10489,39,0,104,101,103
10490,13,34,38,32,16
10491,1,0,2,1,1
