ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7322,45,4,6,21,31
7323,11,27,50,98,197
7324,6,1,6,46,100
7325,7,90,29,80,110
7326,33,153,1211,39,418
7327,0,0,1,3,2
7328,110,149,11,100,40
7329,212,0,17,4,9
7330,9,99,56,27,27
7331,0,11,12,17,14
7332,30,0,43,9,1
7333,2,0,0,0,0
7334,94,36,23,21,12
7335,2,8,97,203,187
7336,14,2,21,9,10
7337,175,193,115,378,373
7338,94,66,1005,1154,1163
7339,44,58,258,62,46
7340,41,66,242,491,290
7341,5,14,20,22,16
7342,1,47,12,11,21
7343,0,2,0,1,2
7344,19,5,10,6,4
7345,1,11,6,3,1
7346,4,70,21,16,8
7347,36,108,54,16,19
7348,187,7,120,40,82
7349,60,15,418,314,385
7350,442,229,43,57,13
7351,138,54,2,1,2
7352,31,135,10,24,33
7353,1712,21,66,32,49
7354,106,1,148,156,135
7355,0,0,0,1,0
7356,5,1,21,7,9
7357,68,18,122,105,136
7358,12,882,53,50,36
7359,10,4,57,48,31
7360,8,39,8,99,53
7361,1,6,12,4,4
7362,0,1,0,12,1
7363,11,13,303,580,472
7364,11,389,92,90,105
7365,58,165,265,268,145
7366,36,41,141,114,96
7367,15,144,78,81,67
7368,6,10,115,141,126
7369,3,0,0,0,0
7370,0,1,1,4,2
7371,103,89,103,245,208
7372,197,25,274,291,281
7373,0,1,13,7,8
7374,31,52,87,36,23
7375,7,5,35,61,62
7376,96,19,103,76,56
7377,321,46,52,13,18
7378,24,55,19,42,96
7379,95,34,14,59,78
7380,0,5,105,165,170
7381,14,5,10,0,1
7382,300,827,191,203,116
7383,62,977,737,797,583
7384,2380,231,508,438,432
7385,58,4,9,35,33
7386,4,3,20,24,18
7387,17,4,3,965,380
7388,3,32,52,125,124
7389,1,22,171,116,89
7390,2,16,12,12,13
7391,7,237,9,122,81
7392,44,67,53,39,44
7393,92,257,29,52,36
7394,0,0,41,31,42
7395,3303,304,287,908,1080
7396,87,76,49,48,46
7397,0,19,49,27,16
7398,2,3,166,111,227
7399,0,0,0,0,0
7400,4,1,11,0,0
7401,0,0,0,3,6
7402,13,15,2,2,8
7403,91,20,6,3,1
7404,18,53,9,64,32
7405,92,159,140,81,51
7406,2,6,12,5,6
7407,0,5,15,17,6
7408,6,5,0,0,0
7409,0,0,1,1,1
7410,131,83,141,164,123
7411,8,10,85,31,31
7412,25,12,47,68,63
7413,0,0,21,7,13
7414,10,18,106,102,37
7415,0,31,0,5,1
7416,1087,962,447,379,362
7417,0,11,459,50,233
7418,288,478,300,212,168
7419,14,39,796,921,679
7420,0,125,58,49,68
7421,54,2,26,12,15
7422,0,0,1,2,1
7423,108,10,78,26,39
7424,3,6,76,71,45
7425,0,0,0,0,0
7426,7,3,4,94,63
7427,96,55,208,30,29
7428,11,0,0,0,0
7429,6,1,2,3,2
7430,2,0,55,4,2
7431,65,516,272,272,253
7432,2,33,6,15,17
7433,82,42,125,61,68
7434,0,11,140,4,14
7435,56,5,224,131,132
7436,0,2,5,1,1
7437,0,1,2,1,3
7438,65,10,37,40,32
7439,0,1,3,2,3
7440,2,3,15,0,0
7441,98,1136,462,185,321
7442,79,100,27,10,12
7443,16,80,118,150,129
7444,120,541,420,372,514
7445,0,1,3,1,2
7446,0,4,1,12,12
7447,0,0,1,0,0
7448,186,423,60,124,89
7449,19,61,5,0,0
7450,4,30,10,9,2
7451,0,0,0,0,0
7452,31,1,27,13,11
7453,1,7,25,68,44
7454,8,3,1,28,25
7455,41,15,36,245,136
7456,1,4,11,8,10
7457,62,6,1,132,36
7458,112,5,21,27,34
7459,13,1,26,9,30
7460,0,154,44,289,242
7461,73,168,288,934,660
7462,19,234,468,157,140
7463,14,68,4,23,15
7464,23,220,226,66,182
7465,0,133,0,1,1
7466,0,0,14,8,5
7467,36,14,6,12,9
7468,34,13,87,58,97
7469,24,0,1,1,2
7470,2,10,19,31,29
7471,48,1,5,2,2
7472,120,41,62,86,156
7473,0,0,2,0,1
7474,3,8,7,12,8
7475,15,41,13,13,3
7476,685,544,1605,1716,1831
7477,0,5,11,22,11
7478,1,45,43,36,31
7479,103,27,58,66,85
7480,13,114,133,115,60
7481,38,2255,1264,1264,935
7482,32,14,7,1,2
7483,1,3,3,1,0
7484,47,22,105,247,215
7485,59,23,11,68,74
7486,12,1,3,8,5
7487,0,0,0,4,0
7488,3,0,3,1,2
7489,52,8,38,55,24
7490,29,158,11,4,32
7491,84,237,153,12,25
7492,97,395,14,11,18
7493,126,446,269,171,146
7494,6,146,40,21,33
7495,9,132,55,58,115
7496,5,0,4,0,0
7497,121,544,26,64,66
7498,29,12,200,204,361
7499,6,762,149,211,74
7500,2,2,99,24,27
7501,3,0,6,3,6
7502,0,0,0,0,0
7503,2,104,269,120,109
7504,2,0,24,34,32
7505,12,0,0,0,0
7506,8,79,17,49,39
7507,109,1100,431,161,94
7508,0,0,0,0,0
7509,20,10,6,12,10
7510,4,14,15,6,2
7511,350,264,344,298,329
7512,61,73,496,460,355
7513,92,131,103,69,74
7514,25,0,4,2,0
7515,0,5,5,19,7
7516,0,0,1,11,21
7517,76,33,47,92,111
7518,8,2,0,0,11
7519,1,9,32,40,24
7520,10,0,16,2,3
7521,5,1,3,2,3
7522,29,10,1,1,1
7523,15,39,11,11,21
7524,4,48,157,152,261
7525,20,54,65,202,164
7526,125,41,28,46,38
7527,6,1889,39,114,131
7528,36,26,19,10,13
7529,462,873,526,933,1308
7530,521,15,5,3,5
7531,0,2,0,0,0
7532,256,593,106,100,154
7533,3,1,0,1,0
7534,0,9,0,3,2
7535,1,0,15,8,7
7536,8,29,26,34,13
7537,120,273,187,151,157
7538,0,17,33,59,70
7539,161,66,22,44,32
7540,1,69,24,4,15
7541,32,24,25,21,27
7542,315,148,717,149,281
7543,4,4,0,0,0
7544,0,44,47,46,42
7545,0,0,10,67,58
7546,0,7,24,30,20
7547,0,7,18,9,18
7548,1,39,40,25,47
7549,2,46,19,36,32
7550,0,0,83,12,22
7551,41,14,3,22,13
7552,3,0,34,113,107
7553,0,3,22,16,15
7554,10,287,34,50,47
7555,5,0,0,0,0
7556,140,441,317,137,293
7557,587,168,419,358,325
7558,742,103,272,231,128
7559,0,5,1,4,15
7560,0,6,17,98,117
7561,597,643,183,154,142
7562,9,6,2,0,0
7563,7,202,256,33,49
7564,40,4,28,60,61
7565,44,490,285,355,229
7566,0,2,0,0,0
7567,109,17,402,410,406
7568,29,210,0,0,0
7569,137,29,84,120,137
7570,13,314,174,412,247
7571,0,0,2,0,0
7572,2,10,70,4,5
7573,51,0,19,9,23
7574,762,77,316,365,312
7575,15,3,35,12,16
7576,29,1,6,3,4
7577,0,11,1,3,4
7578,0,8,64,86,178
7579,2,1,17,38,32
7580,369,1023,174,566,450
7581,6,116,12,43,28
7582,43,405,78,44,108
7583,1,0,0,0,0
7584,17,26,166,123,209
7585,0,0,4,11,4
7586,0,1,36,1,3
7587,2720,352,9,22,28
7588,174,71,20,22,23
7589,6,38,2,122,23
7590,106,71,5,6,6
7591,0,2,9,16,7
7592,30,119,359,342,348
7593,11,10,44,108,127
7594,22,51,7,6,5
7595,453,575,113,47,62
7596,6,2,0,1,0
7597,325,250,415,334,296
7598,5,0,2,0,0
7599,86,78,7,12,7
7600,0,0,0,0,0
7601,1,10,63,11,7
7602,952,716,319,110,142
7603,10,53,63,52,18
7604,4,0,24,16,20
7605,24,1,5,4,5
7606,319,93,314,831,669
7607,0,0,0,0,0
7608,0,12,34,6,10
7609,0,12,80,24,66
7610,40,0,27,9,9
7611,30,28,19,16,31
7612,46,105,84,80,46
7613,43,0,18,0,6
7614,4,229,705,688,859
7615,6,2,14,14,11
7616,64,65,135,58,52
7617,5,22,8,4,8
7618,0,90,21,49,56
7619,3,1,64,53,64
7620,37,6,31,206,157
7621,5,0,5,3,9
7622,3,50,43,27,34
7623,50,18,44,124,121
7624,3,0,3,18,9
7625,83,129,316,346,445
7626,27,1,0,0,0
7627,101,71,30,89,64
7628,671,216,210,479,406
7629,18,3,12,23,17
7630,50,53,24,26,20
7631,0,0,0,0,0
7632,1,760,663,515,250
7633,0,1,19,10,78
7634,31,0,0,0,2
7635,157,3,2,28,14
7636,68,0,8,10,36
7637,17,6,3,0,0
7638,0,4,40,20,14
7639,53,16,71,14,40
7640,315,272,606,480,421
7641,391,728,147,417,911
7642,9,15,1,0,0
7643,7,47,7,8,6
7644,512,10,7,8,8
7645,44,5,17,17,1
7646,1325,122,484,529,395
7647,43,886,397,630,367
7648,25,5,476,242,1254
7649,14,18,6,22,13
7650,1,14,23,1,3
7651,4,0,14,14,21
7652,42,12,141,94,87
7653,56,208,357,288,372
7654,2,6,6,3,0
7655,2,0,5,9,9
7656,7,42,153,200,256
7657,5,1,6,9,7
7658,8,1,82,9,7
7659,3,44,126,77,64
7660,0,6,81,54,64
7661,5,13,250,267,261
7662,301,688,55,66,26
7663,8,39,58,35,19
7664,0,0,1,0,3
7665,562,179,24,18,7
7666,5,290,478,740,613
7667,1,17,203,25,51
7668,91,28,98,54,70
7669,765,261,202,204,247
7670,34,42,78,29,32
7671,43,11,16,25,22
7672,0,12,2,3,6
7673,195,28,18,65,73
7674,1184,1156,70,23,10
7675,1,0,46,18,11
7676,18,51,112,76,88
7677,0,0,12,33,25
7678,0,0,1,5,0
7679,56,101,480,781,971
7680,0,1,0,3,0
7681,201,28,412,299,247
7682,0,103,3,0,0
7683,2,23,217,211,155
7684,341,62,16,23,22
7685,2,3,0,0,0
7686,62,31,107,26,17
7687,7,72,52,45,26
7688,50,43,19,45,75
7689,1,40,72,10,11
7690,207,438,11,28,18
7691,1,0,5,5,2
7692,28,19,3,4,4
7693,0,0,3,10,4
7694,187,525,917,397,374
7695,32,26,21,44,37
7696,3,3,8,4,9
7697,3,153,0,0,0
7698,30,38,295,221,194
7699,110,4,19,37,66
7700,16,108,3,1,1
7701,3,0,2,1,1
7702,591,880,127,297,312
7703,82,266,82,253,112
7704,576,670,208,157,174
7705,30,51,341,370,456
7706,1,17,17,71,68
7707,45,56,21,25,15
7708,9,38,14,4,8
7709,9,189,51,41,73
7710,0,0,2,1,1
7711,0,0,4,3,3
7712,51,170,48,38,47
7713,0,0,19,12,18
7714,0,0,0,1,1
7715,7,2,3,6,6
7716,0,110,752,327,339
7717,6,1,551,755,679
7718,142,140,309,107,138
7719,937,1487,58,12,21
7720,58,90,3,4,2
7721,6,15,94,4,1
7722,0,0,0,3,0
7723,482,11,64,23,29
7724,93,106,25,70,94
7725,36,97,113,27,46
7726,1,0,41,34,37
7727,0,12,197,93,112
7728,2,1,0,6,2
7729,4,14,87,165,201
7730,7,52,0,4,5
7731,6,21,69,38,42
7732,49,3,1,3,1
7733,0,124,129,330,240
7734,2,29,21,8,9
7735,5,6,75,64,20
7736,40,402,464,516,259
7737,189,1279,665,495,240
7738,2,0,2,5,5
7739,509,452,207,236,272
7740,2,155,6,8,3
7741,335,102,557,230,202
7742,8,13,10,1,4
7743,161,115,46,51,39
7744,0,31,8,47,31
7745,6,24,22,3,1
7746,24,43,1,23,13
7747,22,19,334,47,150
7748,29,7,243,308,335
7749,41,16,10,81,54
7750,252,4,42,211,168
7751,143,112,134,225,164
7752,0,7,7,14,2
7753,5,6,65,12,5
7754,1,2,115,124,129
7755,217,125,89,147,233
7756,11,4,7,29,25
7757,0,0,0,0,0
7758,5,1,239,40,24
7759,6,2,3,2,6
7760,6,0,5,3,2
7761,0,0,0,0,0
7762,4,4,2,1,1
7763,1,2,53,46,36
7764,50,20,281,336,535
7765,11,2,4,1,1
7766,35,1,105,184,78
7767,1,4,0,5,13
7768,2,4,15,9,13
7769,0,5,13,7,8
7770,0,0,11,28,33
7771,49,1,3,49,34
7772,78,8,314,302,295
7773,7,5,0,2,2
7774,13,516,26,38,24
7775,11,45,42,109,72
7776,152,8,41,124,117
7777,123,61,12,74,65
7778,22,89,315,90,98
7779,177,3,7,0,6
7780,92,9,158,93,133
7781,0,78,1,30,32
7782,184,50,9,14,3
7783,6,84,458,193,154
7784,0,14,6,0,1
7785,9,5,121,60,36
7786,50,279,87,28,69
7787,5,98,9,15,7
7788,9,9,48,22,10
7789,10,1,50,45,66
7790,25,79,26,34,61
7791,3,3,49,54,64
7792,2,9,74,10,1
7793,0,0,1,1,3
7794,20,11,19,40,52
7795,1655,987,1722,3077,2456
7796,0,171,1,13,9
7797,29,5,0,0,0
7798,13,7,10,11,12
7799,18,39,25,33,76
7800,2,22,66,72,53
7801,256,36,362,185,219
7802,61,2,6,13,14
7803,344,79,311,376,241
7804,151,60,52,190,126
7805,57,43,3,9,14
7806,8,46,35,75,79
7807,10,4,0,19,58
7808,7,48,317,194,317
7809,0,8,51,16,11
7810,741,350,107,5,4
7811,29,25,114,271,256
7812,376,288,410,65,121
7813,1,0,0,0,0
7814,0,0,0,0,0
7815,139,118,15,55,98
7816,3,0,12,27,38
7817,517,1472,1083,516,785
7818,1,8,9,2,2
7819,37,46,236,199,214
7820,0,3,22,16,47
7821,52,687,82,234,292
7822,0,2,19,1,0
7823,3,11,186,48,57
7824,178,245,404,523,415
7825,133,144,150,93,125
7826,7,141,73,87,69
7827,31,22,239,451,375
7828,0,3,1,4,9
7829,1791,282,1155,662,624
7830,1,1,1,1,1
7831,5,0,0,0,0
7832,216,0,805,1172,1020
7833,128,3,205,289,207
7834,94,326,2125,2755,2825
7835,2,31,5,8,8
7836,3,6,152,163,287
7837,332,2117,414,218,494
7838,1,3,0,0,0
7839,0,36,99,98,130
7840,0,34,37,32,66
7841,0,0,0,1,1
7842,0,9,35,76,94
7843,4,15,0,2,2
7844,8,778,145,80,130
7845,18,3,198,167,160
7846,15,20,86,67,57
7847,290,53,191,75,62
7848,387,32,614,300,139
7849,2,1,3,7,4
7850,5540,2599,2023,3196,2891
7851,764,1088,1922,1719,1283
7852,3,25,50,23,35
7853,4,19,31,48,43
7854,1,10,0,0,0
7855,82,2,8,7,10
7856,54,111,73,74,75
7857,2,4,29,28,20
7858,35,29,19,13,13
7859,39,3,101,85,83
7860,8,2,37,158,113
7861,1209,15,11,120,103
7862,866,136,126,245,309
7863,13,0,124,64,88
7864,4,0,13,40,41
7865,6,4,14,25,27
7866,3,32,147,111,73
7867,33,88,1709,2558,3268
7868,15,50,48,40,15
7869,21,173,22,348,447
7870,109,12,337,129,107
7871,382,133,54,65,47
7872,18,1,147,183,321
7873,0,0,13,33,21
7874,4,575,36,15,20
7875,23,20,7,40,32
7876,21,52,170,261,188
7877,11,9,27,4,5
7878,19,7,0,3,5
7879,2,1,10,3,11
7880,1,0,0,3,3
7881,127,175,169,173,57
7882,5,221,122,102,92
7883,40,2,11,4,18
7884,2,8,0,2,2
7885,24,342,164,271,213
7886,368,572,1040,926,837
7887,27,89,10,37,18
7888,3,28,41,26,23
7889,81,228,33,37,45
7890,5,5,8,13,14
7891,20,18,2,1,1
7892,99,189,26,7,6
7893,339,45,285,893,662
7894,54,32,0,0,0
7895,16,72,97,95,55
7896,0,5,1,21,12
7897,0,0,0,0,0
7898,0,2,116,41,38
7899,540,246,172,116,133
7900,10,15,8,13,3
7901,5,39,10,19,20
7902,919,96,219,88,56
7903,1094,282,616,728,871
7904,163,3,19,20,25
7905,0,32,116,84,58
7906,842,43,134,83,59
7907,1,3,31,2,0
7908,9,10,77,22,25
7909,195,197,1047,445,508
7910,145,281,82,84,96
7911,130,188,135,198,151
7912,67,126,472,386,468
7913,50,45,18,11,45
7914,85,73,95,68,61
7915,38,27,980,203,46
7916,1070,826,916,1140,801
7917,0,2,42,31,20
7918,8,521,20,6,2
7919,52,10,49,39,41
7920,12,67,10,4,1
7921,16,12,0,1,1
7922,318,14,6,15,12
7923,0,0,1,0,0
7924,4,0,38,50,52
7925,3,3,0,1,3
7926,11,47,15,10,8
7927,15,0,5,6,6
7928,0,0,0,0,0
7929,455,633,301,635,363
7930,0,1,2,0,0
7931,37,4,14,30,13
7932,7,12,24,44,37
7933,41,32,2,17,9
7934,44,449,235,29,32
7935,2,0,0,0,0
7936,19,3,36,43,47
7937,6,6,17,44,42
7938,160,261,192,76,29
7939,15,14,12,52,50
7940,3,11,1,51,23
7941,40,102,265,246,126
7942,0,0,0,0,0
7943,17,0,246,188,98
7944,40,60,6,2,20
7945,129,168,124,121,87
7946,2,176,7,0,1
7947,366,179,51,80,84
7948,0,2,3,3,6
7949,0,0,0,0,0
7950,4,11,202,236,314
7951,4,4,3,0,1
7952,4,16,16,1,0
7953,4,4,1,0,0
7954,57,0,22,79,79
7955,28,0,2,4,3
7956,0,0,1,1,0
7957,202,485,123,154,135
7958,14,19,65,106,74
7959,606,329,244,258,315
7960,10,4,1,0,4
7961,199,212,231,178,199
7962,1,6,68,99,65
7963,70,19,2,1,1
7964,16,1,0,0,2
7965,1,4,1,48,21
7966,0,14,32,64,73
7967,17,39,23,25,14
7968,66,34,241,20,46
7969,394,119,80,134,168
7970,17,126,37,45,59
7971,0,62,39,180,132
7972,110,0,3,698,369
7973,2,18,2,2,1
7974,2,1,2,22,12
7975,0,1,2,1,1
7976,113,322,460,264,357
7977,139,54,194,297,351
7978,770,313,348,271,370
7979,77,401,13,11,29
7980,14,12,66,137,139
7981,55,15,116,203,242
7982,223,1374,476,460,653
7983,14,10,0,1,6
7984,0,0,4,15,12
7985,438,504,183,223,131
7986,26,465,4,88,58
7987,14,7,6,17,9
7988,7,0,0,2,7
7989,656,1416,59,103,46
7990,8,13,87,219,215
7991,0,5,1,0,0
7992,80,84,139,204,219
7993,39,32,55,54,41
7994,88,77,21,46,65
7995,8,28,4,8,8
7996,1,16,9,15,17
7997,34,45,68,37,51
7998,0,0,0,0,0
7999,1,5,36,63,42
8000,229,240,11,7,12
8001,5,1,15,12,12
8002,1,9,4,10,11
8003,59,4,66,58,105
8004,0,3,0,0,0
8005,84,1636,56,76,54
8006,122,3,3,15,9
8007,130,744,1945,1239,1325
8008,61,422,65,138,152
8009,1,110,5,3,0
8010,247,77,40,42,34
8011,24,2,0,13,3
8012,470,212,57,172,134
8013,1,1,33,37,40
8014,30,17,39,171,167
8015,14,5,15,54,28
8016,10,17,11,10,10
8017,3,0,5,4,7
8018,14,21,134,229,237
8019,11,1,2,35,56
8020,396,134,33,32,43
8021,0,7,37,77,25
8022,0,19,66,26,14
8023,0,18,0,0,0
8024,0,0,0,0,2
8025,11,0,4,6,5
8026,8,65,42,78,76
8027,1,14,1,0,4
8028,926,799,124,327,172
8029,132,109,219,261,212
8030,1,0,2,0,0
8031,43,15,4,14,30
8032,0,0,0,0,0
8033,29,1,3,9,10
8034,4,0,13,8,4
8035,2,125,37,72,71
8036,135,268,233,308,364
8037,0,2,1,3,7
8038,0,8,12,30,53
8039,17,2,89,46,78
8040,0,1,3,2,9
8041,790,654,638,696,619
8042,44,1,15,36,32
8043,74,22,177,290,379
8044,15,1,54,70,62
8045,13,224,80,148,52
8046,15,7,184,204,208
8047,0,10,28,21,35
8048,0,6,6,11,8
8049,63,271,330,363,355
8050,33,349,106,119,136
8051,3,6,21,28,14
8052,41,85,231,402,524
8053,77,79,845,676,767
8054,1,34,1,4,7
8055,376,257,84,20,11
8056,1,0,1,11,17
8057,0,0,0,0,0
8058,124,218,275,24,41
8059,6,0,3,11,6
8060,13,35,202,200,228
8061,0,1,0,0,0
8062,814,2268,1898,1886,1826
8063,12,10,22,17,9
8064,0,4,3,2,1
8065,791,56,998,1190,1402
8066,8,7,2,6,4
8067,25,24,55,85,109
8068,2,12,1,3,2
8069,24,74,297,52,178
8070,2,0,3,2,2
8071,0,0,0,0,1
8072,10,0,290,465,403
8073,139,31,41,220,95
8074,26,3,244,189,140
8075,41,5,177,217,152
8076,20,22,8,23,26
8077,29,4,218,39,37
8078,22,40,33,8,8
8079,0,1,3,2,13
8080,77,291,777,740,465
8081,0,0,1,2,7
8082,37,370,367,173,199
8083,0,0,0,0,0
8084,0,0,0,3,3
8085,2,1,71,131,49
8086,21,27,79,48,79
8087,3,0,35,5,3
8088,37,20,28,16,7
8089,30,2,23,4,7
8090,78,79,60,61,93
8091,5,51,260,295,348
8092,12,4,8,27,26
8093,53,20,53,0,0
8094,29,62,3,7,11
8095,47,1,4,6,6
8096,9,101,136,32,44
8097,38,67,430,221,188
8098,1,130,92,35,40
8099,1,4,29,19,25
8100,244,79,528,697,665
8101,10,3,2,7,5
8102,0,1,38,2,4
8103,69,383,35,82,89
8104,6,81,467,445,449
8105,3,25,2,2,1
8106,0,0,0,4,4
8107,0,0,0,0,0
8108,0,18,0,0,0
8109,32,96,11,12,4
8110,12,259,429,661,485
8111,351,3,2,0,0
8112,53,263,119,5,6
8113,0,0,1,2,2
8114,129,49,15,3,4
8115,0,0,0,0,0
8116,55,4,99,30,50
8117,42,65,4,1,9
8118,31,10,82,53,51
8119,126,92,274,165,239
8120,0,0,211,89,115
8121,61,3,6,4,5
8122,8,0,2,0,0
8123,0,1,0,7,4
8124,116,181,116,258,176
8125,15,44,70,92,59
8126,27,27,16,19,26
8127,55,21,22,59,34
8128,282,73,2037,1216,2123
8129,5,1,34,7,12
8130,7,5,133,1,1
8131,56,199,138,77,54
8132,17,6,0,6,16
8133,0,0,0,0,0
8134,59,15,1,0,0
8135,1,1,3,49,28
8136,378,55,108,71,73
8137,18,12,16,36,6
8138,0,6,314,155,89
8139,6,7,4,6,3
8140,591,134,238,343,363
8141,0,8,44,35,112
8142,9,5,55,105,96
8143,7,5,6,3,4
8144,4,3,24,11,10
8145,3,11,51,1,11
8146,5,300,220,217,221
8147,417,585,213,42,54
8148,4,8,93,103,88
8149,40,15,13,152,64
8150,267,276,269,345,363
8151,0,0,0,1,0
8152,112,22,101,24,13
8153,1,14,86,53,38
8154,36,0,83,147,148
8155,108,69,34,19,17
8156,32,69,27,16,27
8157,21,79,323,266,200
8158,21,5,23,1,4
8159,12,1,1,1,3
8160,8,67,4,42,34
8161,120,23,2576,403,611
8162,386,1779,1793,2980,3130
8163,113,33,141,122,126
8164,4,7,1,27,22
8165,5,83,199,164,94
8166,21,3,6,10,12
8167,0,29,3,11,8
8168,211,51,25,69,24
8169,5,73,44,165,143
8170,1,5,0,7,7
8171,2,23,31,96,92
8172,3,7,25,1,15
8173,30,77,1,1,2
8174,7,16,53,55,35
8175,118,12,222,219,170
8176,2,3,27,98,118
8177,44,17,5,4,3
8178,0,2,28,7,13
8179,8,1,17,27,20
8180,3,0,17,11,17
8181,964,29,47,32,148
8182,93,68,193,48,47
8183,524,93,382,129,98
8184,1,113,22,15,14
8185,0,0,0,0,0
8186,23,60,29,55,42
8187,1545,793,1385,1294,1089
8188,23,68,74,193,245
8189,886,1015,995,1283,1483
8190,84,52,26,11,8
8191,36,265,91,84,97
8192,3,44,4,4,5
8193,1,51,105,233,274
8194,31,69,18,4,17
8195,93,56,709,227,175
8196,0,0,32,9,6
8197,287,96,540,550,551
8198,3,1,1,7,8
8199,3,28,16,5,18
8200,59,6,13,22,14
8201,6,0,0,2,2
8202,11,0,6,11,11
8203,4,13,20,13,9
8204,12,59,31,98,166
8205,7,2,6,19,18
8206,0,3,0,1,0
8207,1047,367,704,367,519
8208,9,8,1,1,3
8209,56,3,122,97,129
8210,0,0,2,1,1
8211,9,14,8,56,70
8212,9,0,1,7,6
8213,29,174,289,257,317
8214,0,1,0,0,0
8215,146,27,23,40,34
8216,1984,441,302,286,326
8217,17,37,4,15,7
8218,9,179,5,24,15
8219,50,980,599,331,326
8220,135,35,358,241,262
8221,2,2,18,109,76
8222,1,2,0,0,0
8223,170,185,362,366,425
8224,935,401,228,291,340
8225,1090,50,54,18,39
8226,0,83,24,25,12
8227,33,106,360,444,420
8228,46,9,92,41,56
8229,211,177,78,99,114
8230,0,4,3,1,1
8231,1,0,59,3,15
8232,7,19,33,19,21
8233,2,21,99,34,97
8234,53,23,21,29,26
8235,0,6,0,1,0
8236,24,87,11,18,16
8237,4,82,78,52,47
8238,4,7,20,73,53
8239,3,3,4,29,17
8240,1141,1340,245,529,587
8241,126,6,31,7,8
8242,6,1,113,10,41
8243,120,16,122,227,230
8244,1051,595,316,189,349
8245,0,0,6,5,3
8246,80,75,182,358,195
8247,1411,777,815,1009,878
8248,2,3,29,39,87
8249,8,4,0,1,2
8250,8,10,16,8,9
8251,0,2,20,15,8
8252,98,67,51,31,39
8253,119,70,42,40,41
8254,15,1,2,6,7
8255,39,27,25,20,14
8256,128,2,9,3,11
8257,1,0,67,48,33
8258,0,159,129,164,220
8259,75,14,41,35,20
8260,0,30,169,130,55
8261,612,221,756,434,430
8262,0,0,0,1,1
8263,8,117,128,111,149
8264,104,15,797,184,267
8265,32,20,144,64,45
8266,14,348,36,75,66
8267,0,0,5,48,77
8268,65,4,11,13,6
8269,1,114,0,15,18
8270,136,41,430,300,313
8271,0,35,15,6,9
8272,0,0,1,1,1
8273,61,98,830,1205,1065
8274,109,73,32,18,21
8275,24,34,25,117,57
8276,0,3,34,107,33
8277,16,57,34,26,27
8278,0,0,25,7,3
8279,155,96,179,218,214
8280,7,4,0,2,3
8281,0,36,12,25,30
8282,4,0,0,3,4
8283,2,0,1,0,0
8284,0,7,172,123,115
8285,1,5,1,0,1
8286,2,26,48,31,40
8287,4,85,15,10,20
8288,70,102,40,58,63
8289,0,0,0,0,0
8290,239,298,53,27,11
8291,5,33,4,5,5
8292,159,262,249,458,473
8293,499,218,388,278,291
8294,0,0,1,0,0
8295,90,147,37,45,24
8296,216,47,5,27,25
8297,3,55,23,9,18
8298,57,10,62,9,26
8299,34,7,98,21,12
8300,28,28,60,215,174
8301,316,95,146,172,110
8302,123,39,191,103,64
8303,642,482,509,1519,1356
8304,0,3,1,0,0
8305,0,0,0,0,0
8306,5,2,1,1,5
8307,1,160,24,4,6
8308,7,32,88,2,34
8309,511,255,74,76,43
8310,1,1,4,8,3
8311,1,4,130,86,40
8312,2,65,158,332,572
8313,1,7,19,33,110
8314,0,104,140,192,86
8315,45,83,846,454,637
8316,32,9,157,64,255
8317,19,9,4,1,1
8318,0,0,14,4,3
8319,16,2,47,83,41
8320,356,114,641,1144,1081
8321,1,0,15,50,41
8322,2,0,0,1,1
8323,221,110,81,199,122
8324,45,14,103,27,54
8325,75,38,9,11,11
8326,0,0,0,1,1
8327,36,49,2,1,2
8328,9,239,57,75,76
8329,14,33,5,0,2
8330,400,3,92,278,538
8331,2,1,6,77,48
8332,0,30,6,1,1
8333,0,0,0,0,0
8334,1,2,2,3,0
8335,48,19,330,252,363
8336,1,13,17,11,11
8337,32,59,291,263,285
8338,2,0,6,6,8
8339,135,13,58,19,17
8340,2,0,0,3,1
8341,16,0,0,0,1
8342,7,0,72,13,21
8343,61,36,73,175,134
8344,0,0,5,5,3
8345,0,31,55,96,72
8346,58,1,1,1,1
8347,0,2,18,37,21
8348,15,7,103,46,84
8349,6,3,184,198,202
8350,2,5,348,82,121
8351,0,1,113,189,66
8352,18,8,42,22,7
8353,3,199,16,3,5
8354,0,1,0,0,0
8355,0,1,0,0,0
8356,1,0,0,0,7
8357,1,18,11,8,15
8358,0,4,0,1,0
8359,15,68,49,38,30
8360,2,0,1,3,1
8361,4,0,17,38,61
8362,0,11,3,2,2
8363,17,0,3,2,2
8364,1,44,0,0,0
8365,6,147,345,244,270
8366,12,28,29,4,2
8367,29,16,21,242,206
8368,5,3,26,1,1
8369,1,0,6,3,3
8370,0,0,28,8,18
8371,11,2,15,0,0
8372,0,11,1,0,0
8373,27,442,866,1315,1257
8374,30,0,204,189,352
8375,29,115,84,57,27
8376,151,650,537,1209,1030
8377,86,21,471,337,420
8378,12,18,79,18,34
8379,6,151,44,39,38
8380,28,13,46,70,88
8381,0,0,0,0,0
8382,7,91,124,65,101
8383,4,0,0,2,2
8384,0,1,0,1,0
8385,0,3,0,9,15
8386,0,1,0,0,0
8387,0,0,7,11,4
