ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7917,0,2,0,6,1,2
7918,0,0,0,0,0,0
7919,2,6,28,15,21,17
7920,1,0,0,0,0,0
7921,2,1,1,0,0,0
7922,0,0,1,1,0,0
7923,0,0,1,1,1,1
7924,23,22,30,15,20,22
7925,0,0,1,3,4,4
7926,0,0,0,0,0,0
7927,0,4,11,9,11,11
7928,0,0,0,0,0,0
7929,0,0,1,0,0,0
7930,4,2,20,22,23,28
7931,0,0,0,0,0,0
7932,1,2,0,0,0,0
7933,0,0,0,0,0,0
7934,0,1,1,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,2,0,1,0,0
7938,1,1,0,7,4,4
7939,1,1,1,2,1,2
7940,0,0,1,1,1,1
7941,1,1,1,1,1,1
7942,0,0,0,1,0,0
7943,0,0,0,1,1,1
7944,3,4,15,9,10,10
7945,0,0,0,0,0,0
7946,135,207,163,188,185,197
7947,0,1,12,20,11,13
7948,0,0,0,0,0,1
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,3,1,0,1,0
7952,0,0,0,3,1,1
7953,1,2,3,0,0,0
7954,0,0,1,1,2,2
7955,1,0,1,13,4,5
7956,24,5,3,5,10,10
7957,1,6,14,3,3,3
7958,100,17,72,141,140,135
7959,142,227,201,242,230,223
7960,5,1,0,5,1,1
7961,0,0,0,0,0,0
7962,0,0,0,2,3,5
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,4,87,60,320,591,551
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,1
7976,1,0,0,0,0,0
7977,1,1,0,0,0,0
7978,0,0,0,0,0,0
7979,0,1,0,0,0,0
7980,0,0,1,1,1,1
7981,0,0,0,0,0,0
7982,0,0,0,3,5,9
7983,7,6,11,21,18,16
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,4,7,13,12
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,7,5,7,4,1,1
7997,0,1,3,4,4,4
7998,41,45,42,73,36,35
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,3,2,0,1,0,0
8003,0,0,0,1,0,0
8004,2,3,6,14,20,20
8005,0,0,0,2,2,2
8006,0,1,3,1,1,1
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,39,6,44,16,32,21
8011,1,1,0,0,1,1
8012,2,1,0,1,1,1
8013,6,3,25,41,43,43
8014,224,122,103,138,141,129
8015,0,0,0,0,0,0
8016,2,1,1,1,1,1
8017,0,0,2,2,1,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,2,1,2,5,3,3
8021,1,1,1,1,1,1
8022,2,0,3,4,4,4
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,20,19,48,51,46,42
8028,13,2,36,5,4,4
8029,0,0,0,2,1,1
8030,0,0,2,0,0,0
8031,0,0,2,0,0,0
8032,0,0,0,0,0,0
8033,1,1,1,1,1,1
8034,1,1,3,4,3,3
8035,0,2,2,4,3,3
8036,3,4,14,13,10,11
8037,0,0,0,0,0,0
8038,0,1,0,0,0,0
8039,0,0,0,1,1,1
8040,0,0,0,0,0,1
8041,0,0,0,0,0,0
8042,0,2,0,0,0,0
8043,0,0,0,0,0,0
8044,4,0,0,1,1,2
8045,6,0,0,0,0,0
8046,20,18,4,7,6,5
8047,0,1,6,4,8,7
8048,0,0,9,6,10,10
8049,8,2,0,4,0,1
8050,0,0,0,0,0,0
8051,0,0,0,1,2,1
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,3,1,1,4,2,2
8055,0,0,0,0,0,0
8056,2,37,16,32,40,45
8057,6,1,0,2,2,2
8058,0,0,0,1,3,2
8059,0,1,3,2,3,4
8060,0,0,0,0,0,0
8061,0,6,1,3,7,7
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,1,0,0,0
8066,0,0,0,1,0,0
8067,0,0,0,0,0,0
8068,1,0,1,1,1,1
8069,8,21,24,14,17,18
8070,0,1,0,0,1,1
8071,3,6,12,13,11,13
8072,1,1,6,12,11,12
8073,1,4,4,6,4,5
8074,1,0,1,2,4,4
8075,0,0,0,0,1,1
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,1,0,0,0
8082,0,0,1,0,0,0
8083,1,1,15,7,2,2
8084,42,16,14,30,16,24
8085,0,1,4,0,0,0
8086,0,0,1,0,0,0
8087,1,2,10,11,13,13
8088,0,0,2,1,1,1
8089,17,29,27,73,62,61
8090,0,0,1,2,2,1
8091,88,42,32,67,56,46
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,2,1
8095,0,11,13,23,26,23
8096,1,12,3,8,6,4
8097,0,9,1,2,4,3
8098,3,2,8,6,6,4
8099,74,74,58,66,64,62
8100,3,9,14,12,19,15
8101,0,0,1,0,0,0
8102,0,0,5,0,0,0
8103,0,0,0,0,0,0
8104,41,29,29,19,42,39
8105,37,38,25,2,1,0
8106,60,12,304,347,520,445
8107,0,0,1,0,1,1
8108,0,0,0,0,0,0
8109,0,0,1,1,1,0
8110,0,0,1,1,0,0
8111,7,18,15,6,5,4
8112,1,0,0,0,0,0
8113,0,0,0,0,0,0
8114,2,47,18,10,11,11
8115,0,1,0,0,1,1
8116,3,6,16,42,33,27
8117,1,0,0,1,1,1
8118,0,0,0,0,0,0
8119,11,62,63,62,55,56
8120,1,0,0,1,1,2
8121,0,1,1,6,6,6
8122,0,0,0,0,0,0
8123,0,0,1,2,2,2
8124,0,0,0,0,0,0
8125,1,6,34,32,30,29
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,1,2,2
8129,13,18,7,31,40,39
8130,3,1,6,7,10,6
8131,3,4,5,5,4,7
8132,0,0,0,0,0,0
8133,0,0,1,0,0,0
8134,0,0,0,0,0,0
8135,0,1,0,0,0,0
8136,0,0,0,0,0,0
8137,39,17,18,31,31,26
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,2,0,2,2,2
8141,1,3,1,3,4,4
8142,3,3,2,2,3,3
8143,0,0,5,7,3,2
8144,10,0,5,1,0,1
8145,0,0,3,2,3,6
8146,0,0,0,0,0,0
8147,0,0,0,1,2,1
8148,0,1,2,0,0,0
8149,22,7,6,9,5,6
8150,6,3,16,29,27,26
8151,0,0,1,1,1,1
8152,11,1,1,1,0,0
8153,0,7,5,3,6,4
8154,10,36,66,53,57,56
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,27,2,11,5,2,3
8158,4,0,1,2,2,2
8159,1,0,1,1,2,2
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,5,0,5,0,0,0
8163,0,9,3,9,7,9
8164,20,15,18,5,7,7
8165,1,0,4,1,1,1
8166,142,144,119,157,152,144
8167,2,0,0,5,2,2
8168,1,5,5,11,14,16
8169,0,6,7,7,7,12
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,1,1,3,4,2
8174,0,0,1,1,1,1
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,0,1,1,1,1
8180,0,1,3,3,5,3
8181,0,0,1,0,1,1
8182,8,12,7,4,6,6
8183,0,0,4,2,2,3
8184,0,0,6,3,10,11
8185,2,0,13,10,2,3
8186,1,4,1,8,5,5
8187,1,14,8,13,13,16
8188,2,10,10,6,7,8
8189,1,2,1,1,1,1
8190,1,0,0,1,1,1
8191,0,1,0,1,0,0
8192,3,4,17,12,12,12
8193,0,0,1,2,2,2
8194,24,89,100,50,34,33
8195,1,1,0,1,1,1
8196,1,1,1,6,3,2
8197,0,0,0,1,1,1
8198,0,0,0,0,0,0
8199,0,0,0,0,1,1
8200,1,5,15,7,11,12
8201,24,10,6,2,5,6
8202,3,9,80,97,85,73
8203,2,1,5,8,16,14
8204,349,318,571,529,470,519
8205,0,0,0,0,1,1
8206,1,0,2,17,19,20
8207,14,14,18,27,27,24
8208,2,0,3,1,1,1
8209,0,0,0,0,0,0
8210,3,15,19,4,7,10
8211,0,0,0,0,0,0
8212,0,0,0,1,0,0
8213,0,0,0,0,0,0
8214,1,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,3,4,3,2,3
8217,70,229,115,177,176,183
8218,0,0,0,0,0,0
8219,0,1,0,1,0,0
8220,0,0,0,0,1,1
8221,0,0,0,0,0,0
8222,30,81,192,256,91,97
8223,0,0,0,2,3,2
8224,0,2,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,3,1,2,3,0,0
8228,0,0,0,0,0,0
8229,0,0,5,3,3,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,3,9,27,22,21
8234,0,0,0,0,0,0
8235,0,0,1,0,1,1
8236,6,3,5,7,8,9
8237,1,0,3,3,3,2
8238,0,0,0,0,0,0
8239,0,0,0,1,1,1
8240,1,0,1,2,1,1
8241,0,0,0,2,1,1
8242,3,3,2,6,6,6
8243,5,7,17,25,59,52
8244,1,0,3,1,0,0
8245,1,3,70,23,12,14
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,1,0,0,1
8252,0,0,9,15,15,17
8253,1,2,13,7,7,6
8254,46,100,114,65,48,47
8255,0,0,0,1,0,0
8256,2,1,11,8,17,17
8257,0,0,1,1,2,1
8258,4,5,1,1,3,2
8259,0,0,0,0,0,0
8260,14,36,114,68,65,51
8261,1,4,2,7,4,4
8262,0,0,0,0,0,0
8263,3,2,4,3,6,6
8264,8,2,4,7,7,7
8265,4,18,68,46,66,67
8266,0,0,0,1,0,0
8267,6,0,17,19,17,16
8268,2,6,0,3,4,3
8269,2,0,5,4,10,15
8270,16,3,3,7,7,12
8271,6,2,18,13,21,22
8272,0,0,0,0,0,0
8273,1,1,10,7,7,7
8274,0,0,0,0,0,0
8275,0,0,5,1,3,2
8276,26,7,5,12,6,10
8277,0,1,12,16,27,21
8278,29,0,73,12,36,44
8279,1,6,10,0,1,1
8280,0,0,1,0,0,0
8281,0,0,5,0,5,7
8282,0,0,1,1,1,1
8283,2,2,1,1,5,5
8284,0,0,0,2,2,2
8285,4,2,13,34,36,33
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,0,4,0,1,3
8291,0,0,1,2,1,1
8292,2,0,0,0,0,0
8293,0,4,2,14,14,12
8294,0,1,0,1,1,1
8295,0,1,0,0,1,1
8296,7,6,0,1,1,1
8297,0,0,0,1,1,1
8298,0,4,0,0,0,0
8299,18,15,16,8,9,9
8300,0,0,1,2,2,3
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,1,1,0,1,2
8306,0,0,1,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,1,14,28,24,30,26
8311,3,2,10,6,14,9
8312,6,1,53,44,43,47
8313,1,1,1,1,1,1
8314,3,6,2,1,1,1
8315,0,0,0,1,0,3
8316,3,4,3,2,1,1
8317,1,2,8,3,5,6
8318,56,79,29,19,28,31
8319,44,77,95,145,103,99
8320,0,5,0,1,1,1
8321,0,0,0,1,4,4
8322,3,35,20,25,27,27
8323,104,93,90,70,85,98
8324,0,2,0,0,0,1
8325,3,1,0,4,3,2
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,1,0,0,0
8331,0,0,0,0,0,0
8332,4,0,23,17,10,12
8333,0,0,1,1,1,1
8334,0,0,6,3,4,5
8335,0,0,5,2,1,1
8336,0,0,0,0,0,0
8337,0,0,0,1,1,1
8338,0,0,0,2,2,1
8339,3,0,1,1,1,1
8340,0,0,0,0,0,0
8341,1,0,0,1,1,0
8342,39,36,21,19,9,7
8343,4,4,1,1,0,1
8344,14,15,16,8,9,8
8345,0,0,0,0,0,0
8346,3,2,10,5,3,5
8347,2,5,4,0,4,3
8348,0,0,5,0,0,0
8349,0,0,0,0,0,0
8350,13,4,63,98,73,85
8351,57,80,8,21,24,23
8352,7,11,8,11,10,11
8353,0,0,0,0,0,0
8354,0,0,1,0,0,0
8355,3,11,2,8,12,10
8356,0,0,0,0,0,0
8357,0,1,0,4,3,3
8358,9,12,5,27,16,16
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,16,9,9,16,15,15
8363,0,0,0,0,0,0
8364,0,1,0,1,1,1
8365,2,1,0,1,2,2
8366,0,0,1,0,0,2
8367,0,3,0,0,0,0
8368,0,5,7,10,17,10
8369,0,0,1,0,0,0
8370,0,0,1,0,0,0
8371,196,153,113,169,153,128
8372,37,121,109,125,113,104
8373,23,31,40,71,62,49
8374,0,0,0,2,1,2
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,3,0,0
8379,22,16,17,24,16,18
8380,0,5,0,0,1,1
8381,0,0,3,2,2,2
8382,190,101,228,289,280,267
8383,0,0,0,1,1,1
8384,0,0,0,0,0,0
8385,0,0,0,1,1,1
8386,0,0,2,3,2,3
8387,0,0,0,0,0,0
8388,0,1,16,12,4,7
8389,12,22,50,86,67,63
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,0,1,0,0
8393,1,0,0,0,0,0
8394,0,2,6,9,10,9
8395,2,2,1,1,1,1
8396,0,1,1,0,0,0
8397,0,0,0,0,0,0
8398,0,2,4,8,3,2
8399,0,2,0,0,1,2
8400,0,0,1,0,0,0
8401,1,4,5,7,3,5
8402,3,5,5,8,11,8
8403,0,85,143,36,51,44
8404,0,0,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,1,0,0
8407,0,0,0,0,0,0
8408,0,0,3,10,11,9
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,1,0,0,0,0,0
8412,0,0,0,1,0,0
8413,0,0,1,2,3,3
8414,6,0,0,0,0,0
8415,0,1,5,3,0,0
8416,0,0,1,0,0,0
8417,0,0,0,0,0,0
8418,3,3,4,2,2,2
8419,0,1,1,0,0,0
8420,0,0,1,0,1,1
8421,0,0,1,0,1,1
8422,5,0,7,23,26,27
8423,1,0,11,22,27,26
8424,94,89,37,15,14,13
8425,2,2,2,4,4,6
8426,11,5,9,5,7,7
8427,1,0,5,2,3,3
8428,0,0,0,0,0,0
8429,0,0,1,1,2,3
8430,0,0,4,1,1,1
8431,2,1,2,5,3,3
8432,4,8,2,8,10,10
8433,0,0,0,0,0,0
8434,0,0,0,0,1,1
8435,0,0,1,0,1,1
8436,2,3,0,9,7,5
8437,0,0,0,0,0,0
8438,0,3,0,0,2,1
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,1,0,9,8,7,6
8443,0,3,1,1,1,1
8444,16,0,8,4,2,1
8445,0,3,16,30,35,28
8446,56,93,11,11,14,14
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,22,68,43,40,58,43
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,1,0,0,0,0,0
8454,12,3,2,2,2,2
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,22,23,16,11,9
8459,0,0,1,1,0,0
8460,1,4,9,3,4,3
8461,1,1,9,16,18,10
8462,15,9,5,18,14,16
8463,0,1,40,8,21,9
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,44,15,8,70,67,68
8468,0,0,2,0,0,0
8469,1,0,0,1,0,0
8470,2,6,2,4,3,3
8471,2,6,0,8,15,16
8472,0,0,1,2,1,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,15,21,23,56,48,52
8476,2,1,27,19,2,1
8477,15,4,13,37,43,45
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,1,0,1,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,3,0,1,1
8487,1,1,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,2,4,5,6,7,6
8495,0,1,0,0,0,0
8496,53,83,141,58,102,102
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,8,13,15,19,19,15
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,32,104,124,110,120,119
8504,6,25,29,17,25,25
8505,2,4,4,2,2,2
8506,2,0,1,2,3,4
8507,0,0,0,0,0,0
8508,1,61,70,70,68,74
8509,1,3,14,8,15,12
8510,1,2,2,3,3,2
8511,1,4,2,2,3,3
8512,1,0,0,2,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,7,0,0,2,1,1
8516,0,0,0,0,0,0
8517,0,5,36,34,25,32
8518,8,26,28,79,75,64
8519,13,4,0,15,8,5
8520,11,3,26,11,6,8
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,4,1,2,1,1
8524,2,0,3,1,1,1
8525,3,7,6,6,6,6
8526,1,1,2,3,2,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,1,0,3,4,3
8531,2,3,6,13,16,18
8532,26,24,31,28,16,18
8533,87,36,32,31,21,23
8534,0,0,0,0,0,0
8535,0,0,2,1,1,1
8536,1,5,4,6,8,8
8537,88,56,121,39,65,55
8538,6,2,5,1,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,1,0,0,0,0,0
8543,0,0,0,0,0,0
8544,8,0,0,0,0,0
8545,0,0,0,0,0,0
8546,4,1,0,0,3,2
8547,1,3,1,1,1,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,5,3,26,19,25
8552,8,5,36,11,4,4
8553,3,0,4,0,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,0,0,0
8557,0,1,0,4,2,2
8558,0,0,0,0,0,0
8559,4,8,0,0,1,1
8560,0,1,2,0,0,0
8561,0,0,0,0,0,0
8562,0,0,0,2,1,0
8563,531,225,342,484,491,473
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,3,0,4,5,4
8567,0,1,0,0,1,1
8568,0,0,4,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,1,1,0
8571,0,0,0,0,0,0
8572,0,2,0,0,0,0
8573,1,0,0,0,1,0
8574,1,0,0,0,0,0
8575,72,386,151,129,145,103
8576,0,0,0,2,2,2
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,242,162,142,158,124,150
8580,39,50,87,59,61,63
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,1,0,0,0
8586,0,0,0,0,0,0
8587,19,6,9,6,1,1
8588,3,3,7,3,8,6
8589,1,1,3,2,1,3
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,6,1,0,1,1,1
8594,0,0,0,0,0,0
8595,0,0,0,1,1,1
8596,0,1,2,1,2,3
8597,2,3,2,2,3,4
8598,1,5,17,8,8,9
8599,0,0,1,2,2,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,0,2,0,5,2,5
8604,3,1,0,0,0,0
8605,12,19,164,44,25,22
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,2,3,7,8,7,6
8610,0,0,158,38,40,26
8611,0,6,3,1,0,0
8612,0,1,6,23,23,26
8613,0,1,1,6,0,1
8614,1,0,5,6,1,1
8615,12,2,18,11,11,10
8616,0,0,0,0,0,0
8617,69,19,9,52,60,68
8618,63,12,9,69,98,112
8619,62,91,83,129,133,119
8620,0,0,0,0,0,0
8621,15,68,24,34,24,28
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,2,1,1,0,0,0
8627,0,0,0,4,2,3
8628,0,30,44,10,13,16
8629,0,0,0,0,0,0
8630,0,1,0,0,1,1
8631,25,25,55,34,73,56
8632,0,2,5,13,16,15
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,1,10,3,10,10
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,6,5,6,24,26,26
8642,6,27,10,5,4,6
8643,0,2,1,1,1,1
8644,0,1,0,1,1,1
8645,6,5,3,8,6,5
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,7,28,11,18,11,11
8649,0,1,9,23,21,19
8650,0,3,0,1,0,0
8651,7,2,22,0,0,0
8652,0,0,0,0,0,0
8653,1,0,2,0,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,8,6,5,5
8657,0,1,16,27,36,27
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,1,1,1,1,1
8661,0,0,0,0,0,0
8662,0,1,0,0,0,0
8663,0,0,3,5,6,9
8664,113,40,82,51,51,40
8665,0,0,0,0,0,0
8666,0,0,0,0,1,1
8667,0,0,1,2,3,4
8668,3,3,34,41,36,29
8669,0,0,0,0,0,0
8670,0,0,1,0,1,1
8671,21,16,29,27,26,28
8672,5,3,3,3,3,2
8673,3,0,0,0,0,0
8674,0,0,1,4,4,4
8675,0,0,15,12,16,18
8676,0,1,8,1,1,0
8677,2,26,8,33,58,59
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,2,2,0,2,1,2
8681,0,0,0,1,0,0
8682,3,3,1,0,0,0
8683,0,0,0,0,0,0
8684,0,6,1,3,5,6
8685,0,1,1,1,1,0
8686,4,2,7,1,2,2
8687,0,0,0,0,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,34,8,35,28,31,33
8693,2,27,39,27,29,19
8694,0,0,4,1,1,1
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,151,242,204,102,141,152
8699,3,2,1,2,1,1
8700,189,64,59,105,135,107
8701,0,0,0,0,0,0
8702,0,0,1,2,2,2
8703,0,1,1,1,2,2
8704,2,1,0,6,9,8
8705,4,0,80,53,56,66
8706,3,1,3,2,2,2
8707,13,9,13,37,37,36
8708,201,118,342,485,453,442
8709,17,16,18,25,26,25
8710,0,0,0,0,0,0
8711,3,9,10,14,12,12
8712,0,0,0,1,1,1
8713,0,0,1,3,2,3
8714,0,0,0,2,0,1
8715,0,0,2,0,1,1
8716,149,16,82,39,51,52
8717,12,2,6,3,6,5
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,3,4,5,3,3,5
8721,0,2,0,1,1,2
8722,2,0,1,0,0,0
8723,0,0,0,0,0,0
8724,5,2,2,1,2,2
8725,0,3,10,6,8,11
8726,3,1,6,4,3,2
8727,3,2,5,5,4,5
8728,31,67,138,156,83,79
8729,0,0,0,0,0,0
8730,1,15,10,6,4,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,4,0,0,0
8738,1,0,0,0,0,0
8739,0,0,0,0,0,0
8740,1,0,1,1,2,2
8741,0,0,0,5,6,8
8742,0,0,0,0,0,0
8743,0,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,1,1,1,1
8746,1,0,0,0,0,0
8747,128,557,182,620,769,755
8748,0,0,0,0,0,0
8749,2,10,12,11,8,9
8750,3,1,1,0,0,0
8751,0,2,0,0,0,0
8752,0,2,3,1,1,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,13,4,7,6
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,1,1,1
8760,0,0,0,1,1,1
8761,7,1,1,3,1,2
8762,7,7,7,6,5,5
8763,4,1,2,4,4,4
8764,0,0,1,2,2,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,5,2,3,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,0,2,3,2,2
8773,12,15,49,41,46,46
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,2,1,1,1,1
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,0,0,0,0,1,1
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,1,1,1,0,0
8787,0,3,9,6,0,0
8788,0,0,0,0,0,0
8789,0,1,7,2,1,2
8790,0,0,2,0,0,0
8791,0,0,1,2,2,2
8792,0,0,0,1,0,1
8793,1,2,1,1,0,0
8794,0,0,7,4,2,2
8795,2,1,8,6,6,6
8796,3,27,44,39,38,33
8797,0,0,0,1,0,0
8798,0,0,0,0,0,0
8799,9,10,4,4,4,4
8800,0,0,0,0,0,0
8801,0,0,1,1,2,1
8802,92,162,176,89,82,121
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,1,1,1,1
8806,29,53,40,48,43,50
8807,0,0,0,0,0,0
8808,6,10,14,10,12,10
8809,0,0,0,0,0,0
8810,8,3,4,1,2,2
8811,2,1,1,1,2,2
8812,1,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,0,2,2,1,4,1
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,17,15,15,12,13
8823,0,0,1,2,1,1
8824,0,0,1,1,2,2
8825,0,0,0,0,1,0
8826,0,1,0,1,1,1
8827,12,11,7,4,6,6
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,1,1,0,0
8831,0,0,0,0,0,0
8832,4,4,0,5,5,6
8833,0,2,0,0,0,0
8834,2,2,2,1,5,5
8835,0,2,0,0,0,0
8836,1,0,2,24,11,10
8837,16,0,0,0,1,1
8838,35,30,43,50,46,42
8839,0,0,1,1,1,1
8840,25,5,6,1,3,2
8841,9,6,13,3,5,7
8842,68,162,212,298,143,168
8843,81,266,188,172,112,114
8844,1,38,45,32,28,35
8845,0,0,4,1,2,3
8846,0,0,0,0,0,0
