ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7735,3,3,0,1,3
7736,0,0,1,5,3
7737,5,0,0,6,0
7738,42,43,7,15,0
7739,47,69,73,117,65
7740,34,75,14,19,0
7741,828,459,848,849,839
7742,194,146,148,141,83
7743,186,129,132,120,86
7744,0,0,0,0,0
7745,80,62,27,15,3
7746,9,3,2,5,0
7747,10,23,65,48,13
7748,0,0,0,0,1
7749,1,20,29,9,7
7750,0,0,0,0,0
7751,362,156,17,226,58
7752,23,84,3,12,54
7753,70,13,3,13,5
7754,0,0,0,0,0
7755,1,0,0,1,0
7756,4,7,10,1,5
7757,0,5,0,3,0
7758,276,60,25,13,58
7759,2,2,0,9,3
7760,5,3,4,6,4
7761,0,1,8,5,2
7762,146,66,52,24,73
7763,0,0,0,0,0
7764,68,15,6,2,1
7765,0,0,0,0,0
7766,1,0,0,0,0
7767,0,0,0,0,0
7768,2,1,0,0,0
7769,0,0,0,0,0
7770,2,0,1,0,0
7771,0,0,0,0,0
7772,7,0,7,0,0
7773,4,0,1,0,0
7774,0,0,0,0,0
7775,0,0,0,0,0
7776,0,0,0,0,0
7777,53,16,14,12,1
7778,2,1,1,0,0
7779,3,4,11,5,2
7780,4,3,0,6,1
7781,1,3,4,19,0
7782,0,0,1,4,2
7783,0,0,0,0,0
7784,2,3,2,1,0
7785,0,0,0,0,0
7786,27,0,3,0,0
7787,51,59,74,50,57
7788,36,13,10,12,1
7789,47,74,17,82,50
7790,1,0,0,0,0
7791,1,0,3,1,1
7792,0,0,0,0,0
7793,39,0,0,6,1
7794,41,50,4,8,1
7795,99,32,12,6,30
7796,11,3,2,6,2
7797,2,5,4,41,15
7798,7,13,15,0,2
7799,2,0,0,0,0
7800,16,9,34,19,30
7801,2,0,0,0,0
7802,0,0,0,0,0
7803,2,0,0,0,4
7804,16,1,6,9,4
7805,1,0,1,2,1
7806,0,0,0,1,0
7807,0,16,6,1,1
7808,244,143,166,86,65
7809,6,8,4,6,5
7810,17,1,0,0,0
7811,3,0,2,1,1
7812,0,0,1,1,2
7813,7,5,1,0,0
7814,0,2,1,3,1
7815,2,2,2,3,0
7816,7,4,7,9,1
7817,0,0,0,0,1
7818,11,0,2,1,2
7819,1,0,1,13,0
7820,3,1,0,1,1
7821,7,1,0,0,1
7822,0,1,2,1,2
7823,135,236,92,56,78
7824,74,5,0,0,0
7825,0,0,0,1,0
7826,17,4,1,2,4
7827,0,2,2,2,7
7828,3,4,2,0,3
7829,0,1,1,0,0
7830,4,18,0,1,0
7831,0,0,0,0,0
7832,0,0,0,0,0
7833,0,2,0,1,0
7834,1,2,1,0,0
7835,20,14,30,37,79
7836,3,3,3,0,0
7837,129,102,123,87,63
7838,27,119,105,36,24
7839,19,20,11,7,1
7840,32,50,31,18,14
7841,94,84,30,49,15
7842,43,61,51,78,93
7843,5,0,0,0,0
7844,1,0,0,0,0
7845,0,0,0,0,0
7846,106,99,102,89,80
7847,22,24,99,145,70
7848,148,205,32,7,25
7849,0,1,0,0,1
7850,3,0,0,3,1
7851,7,9,1,3,12
7852,1,1,0,1,0
7853,0,0,0,0,0
7854,2,0,1,0,0
7855,0,1,2,3,0
7856,92,24,43,3,10
7857,5,0,1,2,0
7858,0,0,0,0,0
7859,0,0,0,0,0
7860,9,12,37,0,0
7861,1,0,2,1,1
7862,8,0,3,0,0
7863,4,8,10,8,0
7864,65,9,22,0,0
7865,198,21,4,82,3
7866,101,6,32,5,1
7867,2,0,1,3,0
7868,0,0,0,2,0
7869,3,0,2,0,1
7870,2,0,0,1,3
7871,1,5,34,14,3
7872,0,1,1,0,8
7873,18,8,6,9,3
7874,2,1,0,0,0
7875,37,9,1,0,2
7876,23,29,49,47,13
7877,17,14,58,32,36
7878,67,77,97,29,69
7879,18,17,8,5,6
7880,4,3,5,5,8
7881,23,6,6,16,7
7882,2,0,0,0,0
7883,3,1,0,9,0
7884,0,3,5,2,1
7885,17,7,12,15,13
7886,15,0,0,0,3
7887,0,1,0,3,0
7888,62,88,36,69,20
7889,18,0,6,3,9
7890,0,1,1,1,1
7891,1,2,0,0,0
7892,0,1,0,0,0
7893,0,0,0,0,0
7894,0,0,0,0,0
7895,0,0,0,0,0
7896,0,0,0,0,0
7897,6,3,3,0,0
7898,66,50,4,55,13
7899,1,0,0,0,0
7900,1,0,0,0,0
7901,1,0,1,0,0
7902,0,0,0,0,0
7903,2,2,1,0,0
7904,22,32,17,5,5
7905,2,0,0,1,0
7906,6,12,6,5,8
7907,0,0,0,0,0
7908,0,1,1,0,0
7909,7,2,1,3,4
7910,5,0,1,0,0
7911,2,46,6,7,23
7912,0,0,0,0,0
7913,2,1,59,0,0
7914,1,0,0,0,0
7915,59,42,38,80,70
7916,7,5,1,4,1
7917,18,2,0,0,10
7918,9,7,0,0,3
7919,13,11,24,13,9
7920,10,9,0,11,10
7921,1,4,4,2,3
7922,0,0,0,0,0
7923,1,5,0,1,0
7924,14,26,11,8,9
7925,2,2,10,3,2
7926,4,0,0,0,0
7927,0,0,1,1,0
7928,0,0,0,0,0
7929,0,1,0,0,0
7930,39,53,105,105,104
7931,6,11,8,1,0
7932,1,2,3,3,0
7933,0,0,0,0,0
7934,0,2,0,4,3
7935,0,0,0,0,0
7936,18,3,0,1,0
7937,0,0,0,0,0
7938,0,1,0,0,0
7939,36,15,5,0,1
7940,1,1,0,0,1
7941,1,0,0,1,1
7942,8,8,0,0,0
7943,0,0,0,1,0
7944,62,14,3,4,1
7945,0,0,0,0,0
7946,211,187,244,195,233
7947,5,2,2,2,2
7948,0,0,0,0,0
7949,2,0,1,0,2
7950,3,0,0,0,1
7951,7,5,0,4,5
7952,123,57,15,13,44
7953,2,1,15,9,4
7954,3,0,0,0,0
7955,4,0,0,0,0
7956,2,24,20,13,1
7957,107,100,64,52,26
7958,305,144,126,174,218
7959,299,245,292,237,296
7960,12,5,5,1,2
7961,0,6,0,0,0
7962,45,9,2,1,0
7963,0,0,0,0,0
7964,19,4,9,6,7
7965,1,0,2,9,1
7966,1,6,0,0,1
7967,0,0,0,0,0
7968,0,0,0,0,0
7969,371,144,156,28,24
7970,0,0,0,0,0
7971,0,0,0,0,0
7972,0,0,1,1,0
7973,1,0,0,0,0
7974,1,0,0,0,0
7975,0,0,0,1,0
7976,10,2,1,11,4
7977,0,0,0,2,0
7978,0,0,0,0,0
7979,1,11,5,19,14
7980,20,3,1,4,2
7981,5,46,65,46,30
7982,1,9,6,20,9
7983,19,24,1,10,4
7984,3,2,0,1,2
7985,2,0,2,1,1
7986,18,12,12,1,4
7987,0,1,3,0,0
7988,0,2,3,0,0
7989,3,9,0,0,1
7990,26,9,3,2,2
7991,10,2,0,1,0
7992,0,0,0,0,0
7993,0,0,0,0,0
7994,0,0,0,0,0
7995,0,0,0,0,0
7996,5,8,10,13,13
7997,2,7,6,28,3
7998,24,51,101,56,75
7999,0,0,1,0,0
8000,1,0,1,0,0
8001,5,0,0,0,0
8002,16,21,0,1,3
8003,0,0,0,0,0
8004,72,2,3,1,2
8005,5,142,46,47,38
8006,0,0,0,0,0
8007,0,0,0,0,0
8008,0,0,0,0,0
8009,0,0,0,0,0
8010,204,21,66,6,46
8011,0,0,0,0,0
8012,12,16,3,2,5
8013,16,3,1,7,4
8014,131,186,209,148,152
8015,0,0,0,0,0
8016,0,0,0,1,1
8017,1,0,0,0,0
8018,0,0,0,0,0
8019,0,0,0,0,0
8020,6,5,4,7,5
8021,7,2,5,1,1
8022,13,12,11,9,5
8023,1,1,2,0,0
8024,0,0,0,1,0
8025,0,0,0,0,0
8026,8,4,12,8,8
8027,44,25,33,20,18
8028,6,5,5,22,14
8029,0,0,5,8,6
8030,326,161,128,8,32
8031,4,3,0,0,0
8032,0,0,0,0,0
8033,37,7,0,6,2
8034,3,6,2,5,4
8035,5,4,10,7,13
8036,3,5,1,2,3
8037,3,8,4,6,14
8038,1,7,2,21,23
8039,4,2,0,0,0
8040,5,0,3,0,0
8041,0,0,0,0,0
8042,0,0,0,0,0
8043,0,0,0,0,0
8044,5,22,4,10,11
8045,98,14,33,8,9
8046,51,15,11,6,8
8047,3,2,2,2,2
8048,0,1,12,4,7
8049,33,3,3,3,17
8050,0,0,3,1,0
8051,0,0,0,0,0
8052,0,0,0,0,0
8053,0,1,0,0,0
8054,2,0,2,0,0
8055,0,0,0,0,0
8056,14,38,29,23,14
8057,1,2,2,0,1
8058,4,3,3,1,1
8059,0,5,2,1,0
8060,1,2,1,1,8
8061,1,0,0,0,0
8062,4,4,7,1,1
8063,0,0,0,0,0
8064,11,3,2,0,0
8065,0,0,2,0,0
8066,0,0,0,0,0
8067,0,0,0,0,0
8068,20,7,9,5,6
8069,71,76,47,38,23
8070,15,2,1,1,1
8071,1,2,3,2,2
8072,9,7,4,10,3
8073,2,5,2,0,0
8074,52,7,5,8,1
8075,11,43,50,95,87
8076,0,0,0,0,0
8077,1,1,0,0,0
8078,2,0,0,0,0
8079,6,1,1,5,4
8080,0,0,0,1,1
8081,1,0,1,1,1
8082,0,1,1,3,0
8083,2,0,2,6,5
8084,79,21,27,81,24
8085,4,3,4,9,7
8086,0,0,0,0,0
8087,0,5,0,0,1
8088,0,4,0,0,1
8089,223,57,186,107,145
8090,56,92,34,1,0
8091,81,92,38,48,94
8092,4,0,0,0,0
8093,16,0,0,0,0
8094,20,1,1,2,0
8095,10,0,1,2,3
8096,7,9,28,11,18
8097,14,0,1,0,0
8098,1,4,8,31,0
8099,210,95,50,52,136
8100,28,0,4,26,9
8101,103,6,10,0,1
8102,1,4,10,42,35
8103,0,0,0,0,0
8104,10,13,21,57,68
8105,9,31,53,32,59
8106,37,44,71,79,121
8107,1,0,0,0,1
8108,2,1,1,0,3
8109,12,2,5,5,3
8110,14,5,4,2,2
8111,67,0,13,11,21
8112,25,0,8,3,6
8113,27,11,28,24,1
8114,3,1,0,0,8
8115,19,19,7,45,45
8116,4,12,4,17,3
8117,0,2,3,2,3
8118,0,0,4,1,0
8119,11,25,26,12,13
8120,6,0,1,1,11
8121,1,2,2,1,5
8122,0,0,0,0,0
8123,0,0,0,0,0
8124,1,0,3,0,0
8125,4,7,1,1,4
8126,0,0,0,0,0
8127,5,3,1,1,0
8128,0,0,0,2,3
8129,324,298,342,331,290
8130,0,31,17,15,4
8131,2,0,0,0,0
8132,5,0,1,0,0
8133,2,2,3,2,0
8134,0,1,0,0,0
8135,2,3,6,6,14
8136,2,0,0,0,0
8137,8,43,35,26,65
8138,1,0,0,0,0
8139,2,1,2,1,0
8140,2,0,0,0,1
8141,3,11,7,10,9
8142,0,0,0,0,0
8143,1,0,2,0,0
8144,143,12,7,10,8
8145,4,1,1,0,4
8146,0,1,3,0,0
8147,5,0,0,0,1
8148,0,0,0,0,0
8149,58,44,77,84,10
8150,17,6,3,5,6
8151,1,1,1,0,2
8152,70,8,0,15,0
8153,79,20,37,17,20
8154,58,79,36,29,52
8155,0,0,0,0,0
8156,0,0,0,0,0
8157,0,0,0,0,0
8158,20,19,16,9,7
8159,1,1,1,4,1
8160,1,2,0,0,0
8161,0,0,1,0,0
8162,10,4,6,1,0
8163,0,7,11,0,7
8164,144,158,41,57,41
8165,4,9,20,28,10
8166,91,120,59,163,104
8167,14,6,8,3,5
8168,24,36,22,6,6
8169,2,3,8,1,6
8170,68,42,2,7,1
8171,5,2,0,0,0
8172,26,2,13,4,10
8173,54,3,7,0,0
8174,7,9,1,7,0
8175,0,0,0,0,0
8176,0,0,0,0,0
8177,4,2,4,0,0
8178,1,0,0,0,0
8179,14,9,1,1,1
8180,18,10,0,1,2
8181,17,1,1,11,67
8182,61,4,0,6,5
8183,8,4,5,9,3
8184,9,5,2,3,3
8185,25,13,3,2,3
8186,6,2,7,140,34
8187,22,34,3,8,5
8188,76,44,0,118,22
8189,177,45,43,7,14
8190,43,38,3,23,34
8191,74,2,57,27,1
8192,8,1,7,5,0
8193,6,4,4,6,5
8194,25,104,59,99,26
8195,16,5,2,4,3
8196,23,32,9,23,15
8197,19,26,13,2,0
8198,2,1,1,0,0
8199,0,0,0,0,0
8200,18,10,1,0,0
8201,4,33,5,0,0
8202,24,18,30,24,24
8203,0,7,3,8,1
8204,149,239,197,207,230
8205,4,1,0,2,2
8206,0,2,9,0,1
8207,39,10,12,21,11
8208,20,72,76,126,98
8209,66,9,4,28,2
8210,9,14,22,25,46
8211,2,0,0,0,0
8212,0,0,0,0,0
8213,0,0,0,0,0
8214,0,1,0,2,0
8215,17,7,3,1,0
8216,55,9,4,1,3
8217,11,10,14,28,21
8218,1,1,0,0,0
8219,18,1,2,4,4
8220,0,0,0,0,0
8221,24,92,6,22,69
8222,55,98,26,43,97
8223,30,199,407,292,220
8224,0,0,0,0,0
8225,0,0,0,0,0
8226,1,2,1,0,0
8227,1,1,1,0,2
8228,3,1,7,0,2
8229,5,14,7,3,0
8230,3,1,0,0,0
8231,0,0,0,0,0
8232,4,4,0,0,0
8233,94,16,5,13,1
8234,192,117,14,12,23
8235,67,48,29,4,2
8236,4,1,21,9,6
8237,1,5,0,0,0
8238,1,0,0,2,0
8239,2,16,121,24,10
8240,3,0,0,0,0
8241,2,0,1,4,1
8242,80,65,42,28,21
8243,86,22,69,12,17
8244,1,0,0,0,0
8245,1,5,37,7,20
8246,7,7,4,1,1
8247,0,0,1,1,2
8248,0,1,1,0,1
8249,0,0,0,0,0
8250,1,0,0,0,0
8251,7,2,1,0,4
8252,0,0,0,0,0
8253,83,2,7,0,0
8254,41,10,36,102,61
8255,14,1,0,2,0
8256,62,24,25,32,50
8257,24,0,2,0,0
8258,11,0,8,9,17
8259,0,0,3,0,1
8260,171,30,24,36,8
8261,15,4,2,2,3
8262,1,1,1,0,0
8263,47,17,20,14,1
8264,109,136,88,107,158
8265,11,1,10,1,2
8266,0,1,4,5,6
8267,30,17,9,5,6
8268,41,1,0,0,1
8269,3,15,0,34,3
8270,20,19,2,1,0
8271,1,34,2,80,11
8272,1,1,0,0,0
8273,9,0,0,6,26
8274,2,0,0,0,0
8275,1,0,1,2,0
8276,7,10,6,7,9
8277,6,1,1,1,0
8278,61,11,11,7,21
8279,1,19,16,3,6
8280,3,7,6,4,4
8281,7,0,7,3,0
8282,18,0,2,0,0
8283,32,7,11,12,19
8284,0,1,0,0,0
8285,17,4,3,0,4
8286,7,2,5,1,1
8287,1,0,0,2,0
8288,0,0,0,0,0
8289,8,2,0,0,0
8290,0,0,1,7,4
8291,3,2,0,0,16
8292,47,24,29,13,2
8293,2,0,0,0,0
8294,1,0,0,0,0
8295,25,15,15,8,14
8296,0,5,4,0,0
8297,1,1,0,0,0
8298,5,6,1,0,0
8299,14,0,2,1,0
8300,4,1,0,0,0
8301,6,3,1,1,0
8302,11,0,1,0,0
8303,0,0,0,0,0
8304,9,1,8,11,2
8305,0,10,1,1,3
8306,0,0,0,0,2
8307,1,3,0,0,0
8308,0,0,2,6,1
8309,0,0,3,0,4
8310,206,33,61,9,24
8311,230,385,307,370,332
8312,124,99,36,52,37
8313,23,18,3,11,3
8314,35,18,11,10,25
8315,18,11,0,0,2
8316,23,25,8,11,15
8317,61,15,36,73,56
8318,32,63,28,38,22
8319,48,45,20,34,14
8320,7,0,0,3,3
8321,83,1,10,3,5
8322,22,19,25,48,40
8323,232,222,115,75,110
8324,29,3,24,26,11
8325,26,44,23,42,23
8326,0,0,0,0,0
8327,0,0,0,0,0
8328,2,0,0,0,0
8329,0,0,0,0,0
8330,0,0,0,0,0
8331,0,0,0,0,0
8332,10,0,3,4,7
8333,5,9,4,10,4
8334,7,6,11,6,2
8335,0,1,0,0,0
8336,3,2,1,1,2
8337,18,18,7,8,0
8338,86,53,23,7,38
8339,17,12,16,9,6
8340,0,0,0,0,2
8341,15,20,10,9,12
8342,9,12,5,68,22
8343,52,28,2,10,5
8344,165,11,25,64,60
8345,6,4,1,1,1
8346,15,4,6,3,1
8347,3,1,0,0,0
8348,0,0,0,0,0
8349,3,1,0,1,0
8350,276,62,5,13,8
8351,10,6,21,4,16
8352,27,37,37,29,57
8353,0,0,0,0,0
8354,4,3,25,8,8
8355,23,21,0,2,1
8356,8,0,2,6,0
8357,7,19,4,1,3
8358,1,1,0,11,4
8359,0,0,0,0,0
8360,0,3,1,1,0
8361,8,7,0,0,1
8362,11,15,23,64,31
8363,2,16,13,0,8
8364,20,6,1,6,1
8365,8,0,0,1,0
8366,17,2,0,1,11
8367,8,27,0,0,0
8368,8,6,4,1,0
8369,26,9,1,2,2
8370,2,1,1,3,1
8371,204,126,116,163,177
8372,36,41,104,115,4
8373,13,1,9,5,115
8374,0,0,0,0,0
8375,1,0,1,12,8
8376,13,0,0,3,1
8377,9,3,1,7,3
8378,0,1,1,0,0
8379,15,13,3,4,4
8380,5,7,6,0,1
8381,1,0,0,3,4
8382,26,65,117,89,106
8383,0,0,0,0,0
8384,0,0,0,0,0
8385,0,0,0,0,0
8386,4,0,1,0,0
8387,0,0,0,0,0
8388,11,5,3,0,0
8389,194,190,173,191,98
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,0,0,1,0,0
8393,0,0,0,0,0
8394,1,0,1,3,0
8395,5,29,18,17,26
8396,0,1,0,0,1
8397,0,0,0,0,0
8398,3,2,1,1,0
8399,1,6,7,6,7
8400,1,0,0,4,5
8401,10,39,5,79,102
8402,4,0,1,2,10
8403,308,184,256,200,171
8404,151,69,78,86,108
8405,0,0,0,2,0
8406,26,17,22,9,1
8407,8,2,3,1,0
8408,20,6,1,0,2
8409,0,1,0,0,0
8410,57,3,3,4,2
8411,0,2,9,2,2
8412,0,2,1,0,1
8413,1,0,0,0,0
8414,1,1,2,1,2
8415,2,0,59,22,11
8416,0,0,0,0,0
8417,1,0,0,0,0
8418,7,2,2,5,0
8419,3,0,0,0,0
8420,1,8,0,2,0
8421,0,0,0,2,0
8422,22,9,9,19,15
8423,189,122,37,95,29
8424,21,13,11,13,6
8425,8,5,0,2,0
8426,19,32,11,18,37
8427,15,16,17,41,7
8428,62,30,19,6,3
8429,20,36,3,5,1
8430,46,47,26,34,9
8431,0,1,1,0,1
8432,6,14,17,7,35
8433,2,0,0,0,0
8434,1,2,1,1,1
8435,0,0,0,0,0
8436,6,0,0,4,4
8437,4,12,3,7,12
8438,8,4,1,1,0
8439,4,3,0,0,0
8440,1,3,2,3,3
8441,23,40,18,15,3
8442,2,43,49,5,41
8443,0,0,0,0,3
8444,114,42,2,17,28
8445,0,2,0,18,7
8446,47,27,53,39,72
8447,5,2,6,0,5
8448,7,21,19,28,31
8449,1,1,1,0,0
8450,136,4,33,7,10
8451,0,0,0,0,0
8452,2,0,2,0,0
8453,5,0,2,1,0
8454,7,11,8,6,5
8455,0,1,1,1,3
8456,1,0,1,0,0
8457,4,0,1,0,0
8458,69,64,46,20,48
8459,4,1,2,0,0
8460,82,46,17,40,6
8461,42,4,4,3,6
8462,11,7,2,0,0
8463,46,44,73,28,30
8464,0,0,0,0,0
8465,1,0,1,0,0
8466,2,0,0,0,0
8467,116,216,9,13,5
8468,2,2,0,0,0
8469,25,2,0,0,6
8470,1,2,3,1,6
8471,12,0,1,0,5
8472,6,0,0,0,0
8473,2,2,3,0,1
8474,6,0,5,0,1
8475,7,12,31,10,47
8476,68,52,35,16,17
8477,48,105,23,6,21
8478,0,0,0,0,0
8479,2,0,0,1,1
8480,3,0,7,0,0
8481,12,4,0,0,0
8482,4,4,0,0,9
8483,5,1,3,0,3
8484,1,0,0,0,0
8485,0,0,0,0,0
8486,0,0,0,1,0
8487,2,16,7,9,2
8488,6,0,0,3,0
8489,0,1,0,0,0
8490,2,2,0,0,0
8491,2,1,1,2,0
8492,67,4,28,6,23
8493,8,30,75,50,76
8494,10,3,1,0,0
8495,4,3,2,0,0
8496,2,32,19,4,3
8497,0,0,0,0,0
8498,0,0,0,0,0
8499,44,12,9,4,6
8500,0,12,1,12,1
8501,16,4,6,3,3
8502,3,1,1,1,0
8503,25,29,49,86,75
8504,12,18,23,9,45
8505,7,8,29,57,63
8506,43,34,4,22,0
8507,3,0,0,0,0
8508,5,0,0,25,3
8509,35,36,29,18,55
8510,37,15,6,27,21
8511,22,7,0,7,1
8512,1,0,5,0,0
8513,0,0,0,1,0
8514,0,0,0,0,0
8515,33,48,6,28,14
8516,22,14,19,17,8
8517,23,41,38,43,32
8518,66,22,28,32,34
8519,33,67,13,26,18
8520,86,9,39,69,18
8521,5,0,2,1,0
8522,0,0,0,0,0
8523,120,11,37,13,13
8524,2,3,1,0,1
8525,7,15,15,14,17
8526,1,1,0,0,0
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,6,0,11,6,20
8531,16,1,8,1,12
8532,49,41,9,35,74
8533,14,19,21,109,24
8534,4,17,22,2,1
8535,0,0,2,2,2
8536,10,48,0,8,2
8537,8,17,79,47,42
8538,3,22,3,6,1
8539,0,0,0,0,0
8540,0,0,0,0,0
8541,5,7,4,1,0
8542,7,2,10,3,0
8543,0,0,0,0,0
8544,44,0,12,15,6
8545,0,0,1,0,2
8546,14,0,0,7,4
8547,4,12,4,2,6
8548,0,0,0,0,0
8549,0,0,2,4,7
8550,0,0,0,0,0
8551,18,20,2,17,4
8552,40,128,33,28,61
8553,6,4,2,11,0
8554,1,2,1,0,1
8555,0,0,0,0,0
8556,0,2,2,1,1
8557,0,0,0,8,8
8558,0,0,0,0,0
8559,122,1,18,16,37
8560,1,0,0,1,4
8561,4,4,1,1,2
8562,3,2,2,2,0
8563,232,113,86,92,80
8564,3,1,0,0,0
8565,10,0,0,0,7
8566,1,1,8,4,4
8567,0,0,0,0,0
8568,14,5,11,17,4
8569,0,0,0,0,0
8570,0,0,0,0,0
8571,18,20,4,9,2
8572,0,1,0,1,0
8573,1,1,0,3,2
8574,0,0,0,2,0
8575,664,144,223,462,116
8576,2,1,1,0,0
8577,0,1,0,0,0
8578,126,24,6,11,6
8579,156,150,177,192,132
8580,37,79,49,52,35
8581,4,0,3,3,3
8582,0,0,0,0,1
8583,5,1,0,0,0
8584,0,0,0,0,0
8585,0,0,1,0,0
8586,0,0,0,0,0
8587,116,10,52,47,19
8588,0,6,13,2,1
8589,4,1,9,13,2
8590,0,0,0,0,0
8591,0,1,1,0,0
8592,23,2,0,2,2
8593,49,43,52,33,18
8594,1,4,11,7,10
8595,1,1,7,4,3
8596,4,2,11,3,6
8597,113,155,64,27,69
8598,80,104,98,63,69
8599,2,0,0,0,0
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,6,1,2,0,2
8603,14,5,0,0,0
8604,5,8,5,45,6
8605,0,0,0,0,0
8606,2,0,0,0,0
8607,0,0,2,8,0
8608,3,2,3,13,3
8609,20,14,27,16,15
8610,5,33,5,6,7
8611,2,0,0,0,0
8612,9,0,2,10,0
8613,19,2,0,0,0
8614,47,4,21,7,6
8615,0,5,0,0,0
8616,9,4,12,4,0
8617,187,377,188,206,169
8618,112,305,188,297,175
8619,170,445,372,257,186
8620,0,0,0,0,0
8621,11,64,9,6,1
8622,2,4,0,0,0
8623,0,0,0,0,0
8624,0,10,1,0,1
8625,2,0,0,0,0
8626,2,5,3,1,1
8627,1,1,0,0,0
8628,0,3,1,5,0
8629,0,2,6,4,3
8630,1,1,3,0,1
8631,2,6,12,19,16
8632,32,0,1,3,0
8633,1,0,0,0,0
8634,5,1,1,0,0
8635,4,0,0,0,0
8636,54,9,3,0,2
8637,4,0,1,0,1
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,0,0,0,0,1
8641,22,0,1,2,3
8642,149,138,55,40,68
8643,29,14,0,4,2
8644,10,1,1,1,0
8645,70,8,3,4,7
8646,0,0,0,0,0
8647,0,0,1,0,0
8648,23,3,25,8,30
8649,0,4,0,11,5
8650,51,13,50,23,11
8651,69,12,38,55,53
8652,36,18,44,24,16
8653,0,5,2,5,2
8654,4,2,3,4,2
8655,0,1,0,0,0
8656,0,2,3,1,1
8657,12,9,2,7,15
8658,0,0,0,2,3
8659,1,0,2,2,1
8660,1,0,0,0,0
8661,1,0,0,0,0
8662,4,1,1,0,0
8663,6,0,0,0,0
8664,117,30,46,39,25
8665,25,24,12,7,13
8666,3,1,2,0,1
8667,2,11,1,6,12
8668,7,6,20,3,2
8669,4,12,9,2,6
8670,0,0,0,0,0
8671,53,82,188,14,91
8672,50,69,21,36,27
8673,75,44,28,49,25
8674,1,0,8,2,0
8675,12,1,4,0,2
8676,0,0,7,1,9
8677,66,58,49,138,36
8678,0,0,1,0,1
8679,4,0,0,0,0
8680,7,6,0,7,0
8681,0,2,2,2,2
8682,3,32,11,25,16
8683,3,0,1,0,3
8684,9,0,0,1,1
8685,0,0,4,9,4
8686,3,0,0,0,0
8687,3,2,1,0,0
8688,0,0,0,0,0
8689,2,0,1,0,0
8690,1,1,6,5,2
8691,0,0,1,0,0
8692,23,19,33,46,35
8693,11,74,5,25,18
8694,3,11,0,0,1
8695,1,0,1,1,0
8696,0,0,0,0,0
8697,0,0,0,0,0
8698,146,185,41,5,11
8699,7,0,0,1,1
8700,207,135,230,14,77
8701,1,2,0,0,0
8702,72,13,42,16,35
8703,1,1,0,1,0
8704,8,0,3,1,0
8705,131,19,31,7,17
8706,0,1,0,0,0
8707,173,334,177,242,129
8708,569,570,705,508,255
8709,138,327,148,252,133
8710,0,0,0,0,0
8711,0,0,0,11,0
8712,0,0,0,0,0
8713,7,7,0,6,2
8714,3,0,0,3,5
8715,0,1,0,0,0
8716,48,49,34,93,65
8717,4,1,0,2,3
8718,13,9,0,9,3
8719,1,4,4,0,0
8720,0,4,16,27,12
8721,3,10,1,1,0
8722,4,100,49,14,8
8723,0,0,0,0,0
8724,7,0,5,6,8
8725,20,17,7,3,16
8726,1,18,3,1,2
8727,6,2,12,2,2
8728,12,1,1,2,2
8729,0,0,0,0,0
8730,37,3,11,9,7
8731,0,0,0,0,0
8732,0,0,0,0,0
8733,1,0,0,0,0
8734,17,12,7,13,0
8735,1,15,0,4,2
8736,3,3,2,2,1
8737,34,8,10,5,10
8738,9,0,0,1,0
8739,21,1,0,1,0
8740,13,5,1,0,0
8741,0,0,0,0,0
8742,27,15,37,16,2
8743,24,32,1,8,2
8744,6,0,0,0,0
8745,0,0,0,0,0
8746,1,2,0,0,1
8747,118,53,91,78,165
8748,2,0,1,1,1
8749,10,8,5,10,4
8750,27,10,19,17,29
8751,19,25,46,44,45
8752,19,0,0,2,0
8753,0,0,0,0,0
8754,2,0,0,0,0
8755,36,29,2,0,1
8756,0,0,0,0,0
8757,0,0,0,0,0
8758,25,13,9,4,0
8759,77,6,51,8,13
8760,25,5,5,0,0
8761,23,20,138,69,128
8762,52,34,40,36,23
8763,59,28,25,30,16
8764,25,3,16,9,29
8765,35,5,6,18,10
8766,0,0,0,0,0
8767,5,4,9,10,10
8768,0,5,1,7,1
8769,4,0,0,0,0
8770,0,0,0,0,0
8771,20,4,5,4,1
8772,14,5,0,4,1
8773,219,5,67,22,209
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,3,6,9,6,14
8777,16,15,11,1,16
8778,6,8,13,12,16
8779,52,93,21,53,20
8780,0,1,0,0,0
8781,1,0,0,0,2
8782,1,2,1,0,1
8783,0,1,3,3,1
8784,2,0,1,1,6
8785,77,14,13,5,0
8786,23,49,41,18,0
8787,13,6,32,4,6
8788,23,5,5,0,2
8789,34,2,4,1,5
8790,1,0,1,0,2
8791,1,1,0,1,1
8792,9,8,9,16,20
8793,2,0,0,0,0
8794,8,8,1,3,0
8795,2,3,0,2,1
8796,76,68,37,3,4
8797,0,3,14,6,5
8798,3,8,0,4,0
8799,21,7,22,5,4
8800,6,0,0,0,0
8801,2,0,0,1,0
8802,771,761,805,723,833
8803,10,0,1,2,2
8804,0,0,0,0,0
8805,33,15,5,8,6
8806,64,17,14,26,4
8807,2,0,0,0,0
8808,1,3,0,1,2
