ids,epoch_0
5794,4
5795,133
5796,27
5797,56
5798,105
5799,216
5800,82
5801,207
5802,2
5803,0
5804,2
5805,65
5806,0
5807,466
5808,267
5809,45
5810,84
5811,204
5812,0
5813,523
5814,0
5815,0
5816,7
5817,447
5818,800
5819,52
5820,2
5821,77
5822,0
5823,6
5824,8
5825,198
5826,265
5827,409
5828,37
5829,186
5830,67
5831,0
5832,323
5833,5
5834,0
5835,299
5836,33
5837,525
5838,0
5839,0
5840,6
5841,0
5842,1
5843,65
5844,56
5845,631
5846,1
5847,0
5848,94
5849,0
5850,4
5851,60
5852,0
5853,20
5854,85
5855,57
5856,0
5857,387
5858,90
5859,355
5860,6
5861,754
5862,225
5863,0
5864,9
5865,86
5866,6
5867,488
5868,259
5869,19
5870,272
5871,45
5872,0
5873,12
5874,472
5875,49
5876,6
5877,0
5878,542
5879,0
5880,1
5881,5
5882,0
5883,128
5884,43
5885,0
5886,32
5887,3
5888,1
5889,2
5890,709
5891,224
5892,1
5893,107
5894,61
5895,0
5896,0
5897,827
5898,99
5899,0
5900,211
5901,55
5902,34
5903,0
5904,248
5905,304
5906,396
5907,0
5908,0
5909,63
5910,396
5911,16
5912,21
5913,1
5914,21
5915,41
5916,34
5917,125
5918,638
5919,0
5920,153
5921,6
5922,267
5923,0
5924,219
5925,384
5926,582
5927,67
5928,46
5929,2
5930,0
5931,27
5932,316
5933,128
5934,218
5935,0
5936,24
5937,212
5938,175
5939,73
5940,1
5941,45
5942,335
5943,4
5944,565
5945,722
5946,0
5947,110
5948,567
5949,50
5950,121
5951,15
5952,343
5953,460
5954,107
5955,37
5956,98
5957,349
5958,52
5959,36
5960,0
5961,227
5962,1
5963,55
5964,1
5965,0
5966,64
5967,85
5968,280
5969,36
5970,299
5971,202
5972,0
5973,0
5974,2
5975,567
5976,2
5977,75
5978,3
5979,498
5980,1
5981,0
5982,107
5983,0
5984,552
5985,3
5986,16
5987,0
5988,30
5989,27
5990,1
5991,15
5992,28
5993,347
5994,139
5995,68
5996,1
5997,0
5998,713
5999,26
6000,39
6001,434
6002,158
6003,121
6004,7
6005,658
6006,73
6007,1
6008,17
6009,0
6010,0
6011,39
6012,152
6013,33
6014,0
6015,364
6016,0
6017,0
6018,62
6019,6
6020,453
6021,0
6022,440
6023,13
6024,44
6025,311
6026,77
6027,539
6028,505
6029,1
6030,435
6031,0
6032,84
6033,20
6034,28
6035,290
6036,537
6037,657
6038,1
6039,536
6040,84
6041,12
6042,75
6043,65
6044,491
6045,37
6046,34
6047,310
6048,135
6049,617
6050,287
6051,98
6052,331
6053,508
6054,186
6055,1
6056,298
6057,2
6058,3
6059,82
6060,39
6061,4
6062,18
6063,0
6064,152
6065,39
6066,33
6067,1
6068,120
6069,64
6070,0
6071,124
6072,161
6073,0
6074,1
6075,201
6076,0
6077,88
6078,8
6079,129
6080,51
6081,385
6082,74
6083,65
6084,12
6085,7
6086,128
6087,337
6088,55
6089,6
6090,0
6091,0
6092,91
6093,0
6094,482
6095,712
6096,181
6097,32
6098,45
6099,51
6100,12
6101,241
6102,5
6103,9
6104,67
6105,80
6106,2
6107,26
6108,0
6109,15
6110,158
6111,145
6112,3
6113,298
6114,177
6115,113
6116,102
6117,337
6118,109
6119,63
6120,215
6121,510
6122,38
6123,0
6124,0
6125,4
6126,165
6127,510
6128,1
6129,233
6130,7
6131,337
6132,425
6133,13
6134,127
6135,10
6136,146
6137,8
6138,5
6139,0
6140,11
6141,16
6142,0
6143,3
6144,802
6145,9
6146,785
6147,0
6148,1
6149,693
6150,11
6151,160
6152,119
6153,137
6154,15
6155,298
6156,0
6157,23
6158,136
6159,47
6160,8
6161,40
6162,0
6163,20
6164,342
6165,0
6166,47
6167,19
6168,0
6169,225
6170,8
6171,2
6172,2
6173,96
6174,0
6175,213
6176,0
6177,7
6178,23
6179,551
6180,424
6181,193
6182,52
6183,25
6184,0
6185,419
6186,740
6187,73
6188,276
6189,1
6190,435
6191,0
6192,284
6193,31
6194,88
6195,0
6196,97
6197,95
6198,620
6199,354
6200,550
6201,0
6202,62
6203,104
6204,28
6205,7
6206,42
6207,524
6208,0
6209,0
6210,123
6211,551
6212,2
6213,520
6214,0
6215,50
6216,0
6217,278
6218,67
6219,65
6220,314
6221,725
6222,49
6223,62
6224,16
6225,825
6226,25
6227,40
6228,0
6229,145
6230,185
6231,8
6232,18
6233,27
6234,213
6235,9
6236,402
6237,308
6238,0
6239,68
6240,5
6241,270
6242,117
6243,18
6244,26
6245,181
6246,0
6247,0
6248,57
6249,29
6250,131
6251,470
6252,0
6253,668
6254,2
6255,188
6256,15
6257,105
6258,32
6259,210
6260,15
6261,12
6262,8
6263,16
6264,2
6265,20
6266,284
6267,11
6268,16
6269,0
6270,31
6271,0
6272,175
6273,19
6274,377
6275,0
6276,132
6277,388
6278,183
6279,0
6280,164
6281,1
6282,451
6283,117
6284,161
6285,0
6286,727
6287,293
6288,21
6289,11
6290,98
6291,58
6292,228
6293,36
6294,0
6295,0
6296,96
6297,85
6298,2
6299,356
6300,8
6301,171
6302,20
6303,6
6304,13
6305,22
6306,689
6307,51
6308,345
6309,18
6310,0
6311,241
6312,0
6313,7
6314,638
6315,0
6316,0
6317,7
6318,22
6319,8
6320,10
6321,33
6322,4
6323,5
6324,194
6325,114
6326,671
6327,218
6328,27
6329,0
6330,15
6331,344
6332,73
6333,157
6334,0
6335,24
6336,0
6337,1
6338,0
6339,34
6340,0
6341,209
6342,5
6343,165
6344,583
6345,373
6346,146
6347,63
6348,123
6349,313
6350,291
6351,0
6352,6
6353,34
6354,0
6355,62
6356,13
6357,31
6358,22
6359,511
6360,5
6361,271
6362,212
6363,318
6364,145
6365,219
6366,0
6367,2
6368,85
6369,4
6370,445
6371,17
6372,37
6373,4
6374,69
6375,694
6376,80
6377,60
6378,157
6379,105
6380,241
6381,262
6382,141
6383,3
6384,804
6385,125
6386,77
6387,21
6388,115
6389,293
6390,62
6391,48
6392,0
6393,376
6394,0
6395,4
6396,211
6397,38
6398,25
6399,134
6400,116
6401,0
6402,359
6403,382
6404,11
6405,39
6406,696
6407,11
6408,4
6409,41
6410,827
6411,87
6412,72
6413,14
6414,611
6415,191
6416,599
6417,1
6418,199
6419,104
6420,125
6421,764
6422,7
6423,0
6424,0
6425,93
6426,660
6427,2
6428,400
6429,175
6430,0
6431,139
6432,599
6433,157
6434,836
6435,137
6436,97
6437,0
6438,269
6439,225
6440,4
6441,178
6442,0
6443,4
6444,101
6445,392
6446,131
6447,229
6448,152
6449,410
6450,673
6451,1
6452,16
6453,11
6454,485
6455,1
6456,0
6457,147
6458,116
6459,97
6460,17
6461,237
6462,7
6463,65
6464,0
6465,218
6466,42
6467,121
6468,0
6469,137
6470,0
6471,90
6472,0
6473,3
6474,3
6475,620
6476,674
6477,0
6478,293
6479,3
6480,746
6481,4
6482,788
6483,149
6484,830
6485,264
6486,616
6487,568
6488,12
6489,371
6490,319
6491,223
6492,745
6493,61
6494,2
6495,1
6496,0
6497,46
6498,762
6499,0
6500,8
6501,39
6502,287
6503,8
6504,107
6505,6
6506,0
6507,31
6508,110
6509,142
6510,91
6511,11
6512,20
6513,183
6514,106
6515,0
6516,11
6517,825
6518,154
6519,11
6520,305
6521,697
6522,47
6523,90
6524,40
6525,0
6526,0
6527,259
6528,33
6529,0
6530,107
6531,474
6532,33
6533,120
6534,209
6535,0
6536,538
6537,376
6538,234
6539,8
6540,76
6541,657
6542,542
6543,83
6544,437
6545,46
6546,32
6547,15
6548,77
6549,287
6550,89
6551,176
6552,109
6553,86
6554,134
6555,129
6556,411
6557,4
6558,0
6559,0
6560,648
6561,546
6562,0
6563,49
6564,190
6565,467
6566,22
6567,7
6568,416
6569,204
6570,0
6571,359
6572,0
6573,309
6574,559
6575,386
6576,384
6577,2
6578,43
6579,5
6580,600
6581,1
6582,166
6583,66
6584,9
6585,196
6586,91
6587,2
6588,178
6589,250
6590,685
6591,49
6592,0
6593,191
6594,4
6595,0
6596,401
6597,223
6598,2
6599,436
6600,448
6601,172
6602,70
6603,86
6604,0
6605,17
6606,118
6607,34
6608,84
6609,336
6610,11
6611,2
6612,334
6613,174
6614,1
6615,16
6616,1
6617,332
6618,662
6619,201
6620,4
6621,70
6622,230
6623,54
6624,1
6625,26
6626,0
6627,26
6628,333
6629,3
6630,168
6631,366
6632,0
6633,119
6634,120
6635,358
6636,401
6637,191
6638,1
6639,462
6640,727
6641,115
6642,477
6643,19
6644,57
6645,616
6646,511
6647,3
6648,387
6649,190
6650,437
6651,96
6652,66
6653,0
6654,268
6655,133
6656,0
6657,166
6658,90
6659,93
6660,180
6661,2
6662,0
6663,319
6664,44
6665,422
6666,0
6667,268
6668,3
6669,38
6670,85
6671,28
6672,408
6673,40
6674,1
6675,266
6676,292
6677,2
6678,10
6679,9
6680,9
6681,129
6682,575
6683,744
6684,292
6685,215
6686,106
6687,44
6688,81
6689,57
6690,3
6691,217
6692,20
6693,146
6694,68
6695,151
6696,91
6697,27
6698,0
6699,178
6700,166
6701,36
6702,304
6703,22
6704,261
6705,850
6706,55
6707,577
6708,56
6709,1
6710,35
6711,0
6712,50
6713,2
6714,214
6715,0
6716,328
6717,10
6718,378
6719,0
6720,23
6721,11
6722,697
6723,425
6724,340
6725,58
6726,295
6727,0
6728,29
6729,1
6730,34
6731,118
6732,163
6733,128
6734,27
6735,37
6736,24
6737,0
6738,118
6739,22
6740,618
6741,0
6742,0
6743,84
6744,76
6745,187
6746,470
6747,54
6748,370
6749,196
6750,0
6751,665
6752,60
6753,232
6754,16
6755,156
6756,13
6757,4
6758,182
6759,1
6760,220
6761,0
6762,160
6763,4
6764,187
6765,44
6766,330
6767,272
6768,3
6769,95
6770,431
6771,0
6772,244
6773,0
6774,135
6775,138
6776,39
6777,17
6778,3
6779,4
6780,87
6781,71
6782,2
6783,13
6784,29
6785,82
6786,292
6787,5
6788,0
6789,266
6790,12
6791,135
6792,197
6793,79
6794,469
6795,36
6796,40
6797,0
6798,320
6799,1
6800,725
6801,177
6802,251
6803,4
6804,1
6805,0
6806,4
6807,36
6808,51
6809,57
6810,53
6811,24
6812,404
6813,111
6814,281
6815,646
6816,589
6817,9
6818,225
6819,33
6820,13
6821,1
6822,54
6823,86
6824,0
6825,167
6826,64
6827,281
6828,14
6829,0
6830,0
6831,1
6832,81
6833,0
6834,254
6835,5
6836,16
6837,58
6838,103
6839,310
6840,17
6841,756
6842,87
6843,11
6844,2
6845,0
6846,54
6847,16
6848,239
6849,5
6850,92
6851,4
6852,16
6853,294
6854,118
6855,1
6856,17
6857,21
6858,5
6859,20
6860,0
6861,127
6862,302
6863,0
6864,83
6865,272
6866,2
6867,83
6868,180
6869,11
6870,8
6871,227
6872,498
6873,9
6874,255
6875,270
6876,15
6877,604
6878,18
6879,0
6880,625
6881,0
6882,1
6883,1
6884,0
6885,763
6886,185
6887,0
6888,593
6889,731
6890,4
6891,0
6892,6
6893,34
6894,65
6895,0
6896,3
6897,69
6898,189
6899,7
6900,0
6901,0
6902,24
6903,6
6904,372
6905,0
6906,13
6907,0
6908,1
6909,26
6910,83
6911,0
6912,311
6913,6
6914,23
6915,10
6916,124
6917,3
6918,0
6919,19
6920,862
6921,615
6922,4
6923,10
6924,0
6925,1
6926,61
6927,67
6928,386
6929,4
6930,0
6931,48
6932,62
6933,98
6934,261
6935,102
6936,176
6937,514
6938,188
6939,78
6940,44
6941,32
6942,27
6943,3
6944,33
6945,387
6946,33
6947,357
6948,9
6949,32
6950,314
6951,14
6952,430
6953,48
6954,9
6955,99
6956,0
6957,18
6958,137
6959,22
6960,25
6961,0
6962,116
6963,59
6964,699
6965,0
6966,33
6967,2
6968,1
6969,4
6970,53
6971,27
6972,5
6973,66
6974,53
6975,5
6976,1
6977,747
6978,1
6979,19
6980,137
6981,20
6982,0
6983,27
6984,130
6985,225
6986,1
6987,1
6988,169
6989,1
6990,11
6991,449
6992,0
6993,423
6994,19
6995,37
6996,0
6997,0
6998,501
6999,251
7000,0
7001,346
7002,282
7003,0
7004,26
7005,0
7006,36
7007,134
7008,15
7009,233
7010,1
7011,0
7012,2
7013,117
7014,16
7015,259
7016,1
7017,263
7018,102
7019,714
7020,423
7021,22
7022,53
7023,57
7024,6
7025,15
7026,472
7027,231
7028,3
7029,135
7030,1
7031,0
7032,793
7033,2
7034,154
7035,227
7036,0
7037,462
7038,740
7039,22
7040,302
7041,184
7042,7
7043,1
7044,248
7045,68
7046,27
7047,0
7048,0
7049,0
7050,12
7051,173
7052,3
7053,1
7054,16
7055,61
7056,437
7057,556
7058,6
7059,0
7060,315
7061,0
7062,232
7063,212
7064,23
7065,1
7066,107
7067,202
7068,126
7069,96
7070,608
7071,0
7072,56
7073,91
7074,0
7075,11
7076,348
7077,36
7078,456
7079,11
7080,7
7081,103
7082,260
7083,833
7084,566
7085,0
7086,27
7087,225
7088,0
7089,13
7090,0
7091,431
7092,157
7093,321
7094,12
7095,4
7096,62
7097,0
7098,1
7099,96
7100,437
7101,24
7102,70
7103,33
7104,25
7105,0
7106,0
7107,189
7108,802
7109,71
7110,0
7111,106
7112,0
7113,213
7114,73
7115,88
7116,289
7117,216
7118,70
7119,155
7120,78
7121,281
7122,551
7123,390
7124,0
7125,125
7126,48
7127,0
7128,0
7129,0
7130,531
7131,1
7132,18
7133,186
7134,75
7135,1
7136,788
7137,44
7138,228
7139,5
7140,29
7141,71
7142,25
7143,612
7144,20
7145,51
7146,10
7147,81
7148,14
7149,511
7150,7
7151,5
7152,10
7153,150
7154,230
7155,0
7156,459
7157,201
7158,5
7159,4
7160,307
7161,204
7162,0
7163,2
7164,56
7165,19
7166,0
7167,324
7168,8
7169,417
7170,0
7171,141
7172,11
7173,21
7174,212
7175,8
7176,138
7177,4
7178,142
7179,800
7180,1
7181,804
7182,22
7183,4
7184,35
7185,15
7186,624
7187,101
7188,84
7189,399
7190,0
7191,362
7192,21
7193,0
7194,312
7195,0
7196,14
7197,10
7198,15
7199,22
7200,23
7201,4
7202,3
7203,306
7204,116
7205,0
7206,65
7207,185
7208,1
7209,129
7210,0
7211,0
7212,19
7213,7
7214,146
7215,123
7216,429
7217,1
7218,494
7219,0
7220,6
7221,65
7222,59
7223,40
7224,347
7225,331
7226,191
7227,287
7228,745
7229,547
7230,1
7231,0
7232,0
7233,48
7234,58
7235,81
7236,95
7237,449
7238,9
7239,14
7240,140
7241,17
7242,18
7243,70
7244,481
7245,0
7246,353
7247,4
7248,605
7249,59
7250,28
7251,1
7252,1
7253,1
7254,146
7255,607
7256,42
7257,445
7258,0
7259,44
7260,0
7261,0
7262,16
7263,0
7264,72
7265,26
7266,108
7267,113
7268,54
7269,465
7270,56
7271,0
7272,179
7273,851
7274,66
7275,0
7276,0
7277,61
7278,126
7279,260
7280,194
7281,57
7282,210
7283,190
7284,46
7285,264
7286,34
7287,9
7288,20
7289,80
7290,0
7291,32
7292,0
7293,99
7294,84
7295,663
7296,0
7297,130
7298,398
7299,6
7300,58
7301,347
7302,23
7303,0
7304,134
7305,3
7306,146
7307,0
7308,610
7309,37
7310,263
7311,134
7312,58
7313,275
7314,12
7315,519
7316,71
7317,11
7318,187
7319,0
7320,5
7321,445
7322,50
7323,26
7324,136
7325,0
7326,3
7327,5
7328,14
7329,22
7330,165
7331,2
7332,8
7333,2
7334,40
7335,559
7336,190
7337,27
7338,0
7339,0
7340,506
7341,11
7342,0
7343,723
7344,38
7345,4
7346,31
7347,0
7348,681
7349,373
7350,35
7351,666
7352,468
7353,88
7354,517
7355,348
7356,657
7357,19
7358,26
7359,209
7360,0
7361,7
7362,474
7363,8
7364,0
7365,683
7366,327
7367,11
7368,37
7369,30
7370,3
7371,50
7372,0
7373,478
7374,3
7375,189
7376,0
7377,0
7378,767
7379,12
7380,18
7381,185
7382,6
7383,539
7384,78
7385,0
7386,0
7387,0
7388,0
7389,50
7390,218
7391,331
7392,5
7393,341
7394,485
7395,535
7396,23
7397,39
7398,54
7399,37
7400,178
7401,323
7402,8
7403,119
7404,2
7405,181
7406,137
7407,107
7408,422
7409,173
7410,239
7411,429
7412,207
7413,173
7414,18
7415,28
7416,31
7417,537
7418,207
7419,4
7420,1
7421,0
7422,327
7423,540
7424,9
7425,260
7426,705
7427,379
7428,7
7429,246
7430,27
7431,210
7432,2
7433,213
7434,0
7435,17
7436,76
7437,0
7438,102
7439,61
7440,94
7441,16
7442,114
7443,13
7444,565
7445,61
7446,0
7447,34
7448,519
7449,139
7450,435
7451,8
7452,0
7453,703
7454,487
7455,46
7456,28
7457,15
7458,0
7459,395
7460,14
7461,0
7462,0
7463,0
7464,14
7465,236
7466,39
7467,47
7468,85
7469,62
7470,31
7471,775
7472,698
7473,197
7474,262
7475,0
7476,116
7477,14
7478,422
7479,2
7480,25
7481,0
7482,53
7483,293
7484,42
7485,0
7486,285
7487,479
7488,87
7489,0
7490,2
7491,28
7492,308
7493,518
7494,346
7495,96
7496,0
7497,157
7498,32
7499,168
7500,0
7501,392
7502,12
7503,3
7504,188
7505,426
7506,585
7507,0
7508,4
7509,38
7510,4
7511,0
7512,161
7513,0
7514,0
7515,12
7516,8
7517,0
7518,12
7519,44
7520,176
7521,639
7522,234
7523,242
7524,56
7525,517
7526,1
7527,2
7528,103
7529,84
7530,0
7531,134
7532,2
7533,396
7534,40
7535,427
7536,0
7537,68
7538,0
7539,11
7540,27
7541,29
7542,31
7543,13
7544,0
7545,0
7546,260
7547,1
7548,0
7549,491
7550,16
7551,71
7552,32
7553,39
7554,2
7555,54
7556,36
7557,64
7558,75
7559,28
7560,0
7561,172
7562,392
7563,214
7564,28
7565,11
7566,702
7567,273
7568,10
7569,271
7570,160
7571,673
7572,374
7573,0
7574,4
7575,10
7576,79
7577,118
7578,9
7579,5
7580,14
7581,173
7582,0
7583,15
7584,181
7585,160
7586,444
7587,42
7588,6
7589,0
7590,1
7591,267
7592,0
7593,196
7594,0
7595,0
7596,1
7597,50
7598,0
7599,0
7600,5
7601,3
7602,66
7603,0
7604,286
7605,6
7606,149
7607,0
7608,78
7609,71
7610,611
7611,0
7612,78
7613,19
7614,374
7615,20
7616,285
7617,278
7618,626
7619,345
7620,304
7621,338
7622,6
7623,15
7624,0
7625,1
7626,0
7627,1
7628,24
7629,71
7630,0
7631,567
7632,11
7633,65
7634,14
7635,218
7636,0
7637,783
7638,0
7639,38
7640,46
7641,169
7642,0
7643,0
7644,57
7645,11
7646,179
7647,86
7648,5
7649,557
7650,6
7651,32
7652,0
7653,89
7654,10
7655,13
7656,4
7657,232
7658,215
7659,29
7660,23
7661,458
7662,197
7663,131
7664,827
7665,37
7666,65
7667,67
7668,50
7669,0
7670,54
7671,13
7672,773
7673,0
7674,84
7675,164
7676,868
7677,646
7678,167
7679,4
7680,0
7681,776
7682,36
7683,121
7684,118
7685,154
7686,316
7687,399
7688,47
7689,67
7690,5
7691,12
7692,0
7693,20
7694,442
7695,3
7696,112
7697,715
7698,53
7699,120
7700,16
7701,31
7702,10
7703,116
7704,412
7705,5
7706,48
7707,56
7708,135
7709,333
7710,0
7711,16
7712,389
7713,57
7714,142
7715,57
7716,30
7717,4
7718,291
7719,9
7720,282
7721,5
7722,392
7723,10
7724,0
7725,0
7726,21
7727,7
7728,3
7729,547
7730,224
7731,97
7732,88
7733,0
7734,78
7735,444
7736,0
7737,133
7738,123
7739,365
7740,132
7741,802
7742,866
7743,841
7744,1
7745,317
7746,0
7747,217
7748,27
7749,35
7750,19
7751,114
7752,376
7753,30
7754,0
7755,3
7756,59
7757,436
7758,527
7759,148
7760,21
7761,787
7762,279
7763,0
7764,444
7765,0
7766,259
7767,130
7768,40
7769,328
7770,39
7771,190
7772,700
7773,5
7774,0
7775,17
7776,0
7777,5
7778,242
7779,94
7780,336
7781,0
7782,78
7783,9
7784,96
7785,498
7786,25
7787,126
7788,380
7789,290
7790,14
7791,93
7792,12
7793,39
7794,201
7795,238
7796,58
7797,526
7798,210
7799,212
7800,148
7801,0
7802,8
7803,252
7804,33
7805,16
7806,0
7807,57
7808,137
7809,322
7810,155
7811,0
7812,0
7813,360
7814,618
7815,174
7816,50
7817,37
7818,175
7819,111
7820,72
7821,411
7822,520
7823,708
7824,154
7825,13
7826,163
7827,194
7828,0
7829,0
7830,5
7831,263
7832,0
7833,0
7834,35
7835,231
7836,208
7837,418
7838,404
7839,480
7840,12
7841,449
7842,178
7843,3
7844,7
7845,18
7846,38
7847,656
7848,850
7849,42
7850,44
7851,259
7852,687
7853,0
7854,33
7855,393
7856,7
7857,5
7858,1
7859,0
7860,782
7861,0
7862,1
7863,5
7864,617
7865,511
7866,689
7867,471
7868,616
7869,240
7870,669
7871,850
7872,3
7873,4
7874,47
7875,99
7876,94
7877,28
7878,77
7879,16
7880,24
7881,179
7882,8
7883,128
7884,376
7885,1
7886,114
7887,720
7888,163
7889,113
7890,289
7891,9
7892,7
7893,21
7894,44
7895,0
7896,64
7897,53
7898,130
7899,0
7900,14
7901,1
7902,0
7903,4
7904,34
7905,17
7906,90
7907,13
7908,11
7909,0
7910,8
7911,427
7912,151
7913,31
7914,113
7915,54
7916,16
7917,13
7918,0
7919,620
7920,58
7921,546
7922,0
7923,94
7924,347
7925,163
7926,0
7927,2
7928,0
7929,4
7930,196
7931,65
7932,524
7933,0
7934,0
7935,0
7936,30
7937,450
7938,825
7939,78
7940,250
7941,114
7942,15
7943,34
7944,638
7945,3
7946,440
7947,133
7948,14
7949,210
7950,132
7951,252
7952,642
7953,76
7954,76
7955,349
7956,189
7957,783
7958,865
7959,853
7960,53
7961,160
7962,579
7963,3
7964,71
7965,81
7966,1
7967,613
7968,11
7969,551
7970,9
7971,16
7972,0
7973,15
7974,4
7975,33
7976,93
7977,49
7978,0
7979,0
7980,2
7981,164
7982,86
7983,47
7984,101
7985,86
7986,422
7987,76
7988,57
7989,114
7990,203
7991,389
7992,0
7993,59
7994,54
7995,4
7996,180
7997,4
7998,256
7999,145
8000,20
8001,52
8002,6
8003,3
8004,170
8005,274
8006,72
8007,2
8008,305
8009,1
8010,82
8011,12
8012,0
8013,15
8014,1
8015,127
8016,243
8017,0
8018,1
8019,0
8020,817
8021,189
8022,236
8023,0
8024,107
8025,0
8026,240
8027,41
8028,168
8029,73
8030,222
8031,130
8032,0
8033,132
8034,160
8035,107
8036,699
8037,174
8038,24
8039,10
8040,92
8041,0
8042,3
8043,0
8044,200
8045,568
8046,599
8047,1
8048,513
8049,61
8050,77
8051,2
8052,2
8053,76
8054,623
8055,9
8056,1
8057,341
8058,800
8059,349
8060,139
8061,550
8062,2
8063,1
8064,285
8065,50
8066,3
8067,0
8068,5
8069,317
8070,66
8071,640
8072,2
8073,104
8074,617
8075,2
8076,0
8077,0
8078,2
8079,0
8080,0
8081,78
8082,16
8083,110
8084,422
8085,664
8086,0
8087,1
8088,83
8089,0
8090,745
8091,0
8092,6
8093,122
8094,34
8095,170
8096,139
8097,278
8098,21
8099,3
8100,86
8101,12
8102,31
8103,0
8104,190
8105,151
8106,455
8107,18
8108,8
8109,11
8110,48
8111,836
8112,453
8113,78
8114,431
8115,483
8116,17
8117,19
8118,9
8119,750
8120,286
8121,363
8122,266
8123,225
8124,518
8125,409
8126,33
8127,224
8128,336
8129,482
8130,178
8131,50
8132,429
8133,150
8134,0
8135,325
8136,304
8137,88
8138,191
8139,13
8140,15
8141,262
8142,337
8143,76
8144,83
8145,323
8146,0
8147,4
8148,0
8149,227
8150,452
8151,606
8152,605
8153,3
8154,67
8155,5
8156,144
8157,0
8158,444
8159,128
8160,85
8161,97
8162,47
8163,66
8164,72
8165,61
8166,736
8167,629
8168,38
8169,15
8170,285
8171,164
8172,63
8173,336
8174,71
8175,95
8176,0
8177,4
8178,0
8179,316
8180,717
8181,647
8182,744
8183,766
8184,827
8185,19
8186,19
8187,44
8188,874
8189,726
8190,644
8191,789
8192,29
8193,250
8194,277
8195,309
8196,302
8197,170
8198,14
8199,0
8200,3
8201,769
8202,643
8203,286
8204,31
8205,191
8206,4
8207,476
8208,50
8209,103
8210,107
8211,162
8212,0
8213,143
8214,27
8215,359
8216,352
8217,3
8218,8
8219,19
8220,352
8221,693
8222,723
8223,684
8224,685
8225,102
8226,154
8227,299
8228,0
8229,12
8230,0
8231,37
8232,0
8233,387
8234,125
8235,5
8236,500
8237,10
8238,501
8239,596
8240,659
8241,110
8242,150
8243,863
8244,3
8245,708
8246,360
8247,3
8248,215
8249,112
8250,70
8251,20
8252,10
8253,504
8254,147
8255,349
8256,302
8257,32
8258,0
8259,0
8260,363
8261,113
8262,2
8263,40
8264,38
8265,91
8266,47
8267,260
8268,14
8269,443
8270,123
8271,88
8272,2
8273,57
8274,26
8275,253
8276,692
8277,81
8278,447
8279,265
8280,745
8281,5
8282,0
8283,7
8284,554
8285,2
8286,71
8287,2
8288,26
8289,5
8290,328
8291,102
8292,538
8293,352
8294,9
8295,58
8296,362
8297,26
8298,2
8299,35
8300,0
8301,19
8302,0
8303,0
8304,4
8305,66
8306,595
8307,321
8308,2
8309,0
8310,659
8311,306
8312,543
8313,609
8314,76
8315,125
8316,519
8317,169
8318,629
8319,212
8320,16
8321,10
8322,726
8323,653
8324,585
8325,469
8326,29
8327,1
8328,66
8329,0
8330,196
8331,0
8332,67
8333,75
8334,11
8335,366
8336,96
8337,116
8338,122
8339,654
8340,138
8341,91
8342,65
8343,51
8344,680
8345,380
8346,21
8347,63
8348,100
8349,72
8350,463
8351,19
8352,262
8353,1
8354,69
8355,326
8356,26
8357,2
8358,149
8359,12
8360,532
8361,14
8362,68
8363,8
8364,415
8365,66
8366,468
8367,567
8368,542
8369,65
8370,249
8371,586
8372,605
8373,384
8374,38
8375,33
8376,4
8377,36
8378,0
8379,0
8380,59
8381,79
8382,295
8383,2
8384,1
8385,0
8386,309
8387,660
8388,336
8389,135
8390,0
8391,1
8392,167
8393,0
8394,236
8395,261
8396,150
8397,306
8398,38
8399,15
8400,14
8401,119
8402,0
8403,464
8404,70
8405,41
8406,186
8407,15
8408,0
8409,0
8410,617
8411,554
8412,0
8413,39
8414,126
8415,20
8416,0
8417,0
8418,35
8419,1
8420,712
8421,8
8422,27
8423,59
8424,873
8425,345
8426,161
8427,278
8428,531
8429,362
8430,263
8431,114
8432,228
8433,1
8434,270
8435,119
8436,34
8437,579
8438,33
8439,41
8440,371
8441,2
8442,34
8443,261
8444,4
8445,770
8446,266
8447,95
8448,339
8449,1
8450,484
8451,44
8452,25
8453,25
8454,70
8455,0
8456,3
8457,46
8458,359
8459,6
8460,181
8461,448
8462,223
8463,6
8464,9
8465,16
8466,59
8467,405
8468,0
8469,19
8470,469
8471,235
8472,45
8473,97
8474,41
8475,546
8476,26
8477,773
8478,0
8479,129
8480,84
8481,137
8482,194
8483,23
8484,68
8485,4
8486,57
8487,81
8488,116
8489,0
8490,144
8491,102
8492,536
8493,194
8494,4
8495,45
8496,92
8497,1
8498,45
8499,688
8500,52
8501,6
8502,0
8503,44
8504,14
8505,178
8506,574
8507,71
8508,724
8509,496
8510,868
8511,605
8512,374
8513,0
8514,0
8515,44
8516,10
8517,75
8518,748
8519,610
8520,693
8521,23
8522,30
8523,272
8524,832
8525,302
8526,325
8527,0
8528,0
8529,0
8530,29
8531,0
8532,647
8533,280
8534,570
8535,226
8536,66
8537,153
8538,18
8539,25
8540,0
8541,4
8542,70
8543,186
8544,13
8545,92
8546,509
8547,23
8548,48
8549,5
8550,15
8551,754
8552,490
8553,133
8554,157
8555,0
8556,88
8557,171
8558,477
8559,5
8560,228
8561,473
8562,328
8563,498
8564,27
8565,122
8566,88
8567,87
8568,802
8569,0
8570,0
8571,2
8572,1
8573,3
8574,212
8575,577
8576,21
8577,100
8578,337
8579,117
8580,170
8581,4
8582,0
8583,283
8584,0
8585,98
8586,16
8587,568
8588,41
8589,46
8590,0
8591,73
