ids,epoch_0
5666,1241
5667,150
5668,98
5669,0
5670,276
5671,13
5672,13
5673,115
5674,403
5675,1178
5676,270
5677,277
5678,0
5679,0
5680,305
5681,7
5682,715
5683,220
5684,152
5685,77
5686,24
5687,38
5688,0
5689,31
5690,3436
5691,379
5692,28
5693,1134
5694,0
5695,459
5696,926
5697,250
5698,1272
5699,0
5700,86
5701,365
5702,7
5703,0
5704,281
5705,51
5706,3467
5707,10
5708,66
5709,445
5710,47
5711,25
5712,1
5713,666
5714,103
5715,30
5716,93
5717,27
5718,86
5719,70
5720,929
5721,12
5722,0
5723,2
5724,19
5725,80
5726,276
5727,116
5728,85
5729,20
5730,622
5731,793
5732,1119
5733,176
5734,19
5735,4
5736,1878
5737,147
5738,481
5739,25
5740,25
5741,0
5742,0
5743,13
5744,888
5745,24
5746,0
5747,213
5748,0
5749,14
5750,6
5751,0
5752,3
5753,4
5754,3
5755,19
5756,0
5757,92
5758,207
5759,243
5760,21
5761,2
5762,111
5763,82
5764,418
5765,913
5766,4
5767,177
5768,14
5769,59
5770,11
5771,89
5772,18
5773,13
5774,0
5775,48
5776,3761
5777,46
5778,21
5779,113
5780,473
5781,3
5782,767
5783,9
5784,27
5785,1
5786,75
5787,3286
5788,0
5789,69
5790,42
5791,32
5792,0
5793,141
5794,4
5795,180
5796,29
5797,80
5798,205
5799,308
5800,105
5801,320
5802,2
5803,0
5804,2
5805,80
5806,0
5807,1179
5808,451
5809,52
5810,106
5811,287
5812,0
5813,1315
5814,0
5815,0
5816,8
5817,1118
5818,4308
5819,65
5820,2
5821,89
5822,0
5823,6
5824,8
5825,321
5826,377
5827,708
5828,47
5829,300
5830,80
5831,0
5832,541
5833,5
5834,0
5835,553
5836,38
5837,1569
5838,0
5839,0
5840,6
5841,0
5842,1
5843,78
5844,64
5845,1968
5846,1
5847,0
5848,112
5849,0
5850,4
5851,78
5852,0
5853,22
5854,95
5855,82
5856,0
5857,932
5858,114
5859,793
5860,6
5861,3404
5862,323
5863,0
5864,9
5865,106
5866,7
5867,929
5868,361
5869,20
5870,562
5871,58
5872,0
5873,13
5874,1438
5875,54
5876,6
5877,0
5878,1503
5879,0
5880,1
5881,6
5882,0
5883,190
5884,47
5885,0
5886,37
5887,3
5888,1
5889,2
5890,2819
5891,313
5892,1
5893,126
5894,68
5895,0
5896,0
5897,5157
5898,125
5899,0
5900,352
5901,86
5902,42
5903,0
5904,361
5905,593
5906,724
5907,0
5908,0
5909,73
5910,893
5911,17
5912,24
5913,1
5914,22
5915,59
5916,35
5917,145
5918,1838
5919,0
5920,200
5921,6
5922,503
5923,0
5924,344
5925,700
5926,1433
5927,75
5928,49
5929,2
5930,0
5931,28
5932,858
5933,159
5934,497
5935,0
5936,25
5937,327
5938,248
5939,92
5940,1
5941,56
5942,611
5943,4
5944,1517
5945,3534
5946,0
5947,130
5948,1705
5949,60
5950,149
5951,18
5952,611
5953,1217
5954,122
5955,56
5956,131
5957,583
5958,57
5959,41
5960,0
5961,338
5962,1
5963,72
5964,1
5965,0
5966,73
5967,110
5968,469
5969,43
5970,924
5971,287
5972,0
5973,0
5974,2
5975,1242
5976,2
5977,98
5978,3
5979,1196
5980,1
5981,0
5982,131
5983,0
5984,1507
5985,3
5986,18
5987,0
5988,36
5989,31
5990,1
5991,15
5992,28
5993,612
5994,175
5995,79
5996,1
5997,0
5998,3280
5999,30
6000,47
6001,913
6002,234
6003,151
6004,10
6005,1976
6006,90
6007,1
6008,18
6009,0
6010,0
6011,51
6012,221
6013,35
6014,0
6015,775
6016,0
6017,0
6018,74
6019,6
6020,1039
6021,0
6022,1121
6023,15
6024,48
6025,552
6026,92
6027,1415
6028,1186
6029,1
6030,951
6031,0
6032,109
6033,20
6034,32
6035,524
6036,1489
6037,2028
6038,1
6039,1619
6040,117
6041,13
6042,91
6043,76
6044,1390
6045,45
6046,46
6047,625
6048,182
6049,1919
6050,491
6051,129
6052,600
6053,1032
6054,520
6055,1
6056,463
6057,2
6058,3
6059,154
6060,40
6061,5
6062,21
6063,0
6064,199
6065,44
6066,41
6067,1
6068,170
6069,79
6070,0
6071,153
6072,219
6073,0
6074,1
6075,364
6076,0
6077,103
6078,8
6079,157
6080,59
6081,718
6082,105
6083,82
6084,12
6085,7
6086,181
6087,671
6088,60
6089,6
6090,0
6091,0
6092,122
6093,0
6094,988
6095,4353
6096,233
6097,41
6098,49
6099,63
6100,12
6101,395
6102,5
6103,10
6104,76
6105,98
6106,2
6107,30
6108,0
6109,16
6110,274
6111,192
6112,3
6113,675
6114,279
6115,141
6116,131
6117,567
6118,141
6119,81
6120,320
6121,1188
6122,42
6123,0
6124,0
6125,4
6126,251
6127,1334
6128,1
6129,365
6130,7
6131,749
6132,783
6133,14
6134,180
6135,12
6136,222
6137,8
6138,5
6139,0
6140,14
6141,19
6142,0
6143,3
6144,4430
6145,9
6146,3630
6147,0
6148,1
6149,2061
6150,13
6151,213
6152,157
6153,172
6154,15
6155,770
6156,0
6157,24
6158,198
6159,53
6160,9
6161,47
6162,0
6163,23
6164,604
6165,0
6166,58
6167,24
6168,0
6169,342
6170,8
6171,2
6172,2
6173,128
6174,0
6175,348
6176,0
6177,7
6178,24
6179,1259
6180,879
6181,266
6182,57
6183,29
6184,0
6185,844
6186,4877
6187,89
6188,438
6189,1
6190,1308
6191,0
6192,519
6193,41
6194,125
6195,0
6196,118
6197,109
6198,1773
6199,684
6200,1193
6201,0
6202,69
6203,152
6204,35
6205,7
6206,55
6207,1375
6208,0
6209,0
6210,155
6211,1776
6212,2
6213,1421
6214,0
6215,57
6216,0
6217,461
6218,75
6219,81
6220,573
6221,3339
6222,58
6223,88
6224,24
6225,5325
6226,30
6227,56
6228,0
6229,190
6230,278
6231,8
6232,18
6233,28
6234,328
6235,9
6236,756
6237,853
6238,0
6239,82
6240,7
6241,485
6242,145
6243,36
6244,34
6245,261
6246,0
6247,0
6248,69
6249,34
6250,173
6251,1194
6252,0
6253,2788
6254,2
6255,317
6256,16
6257,132
6258,37
6259,343
6260,16
6261,12
6262,8
6263,17
6264,2
6265,22
6266,578
6267,11
6268,18
6269,0
6270,33
6271,0
6272,263
6273,19
6274,684
6275,0
6276,235
6277,667
6278,315
6279,0
6280,257
6281,1
6282,1252
6283,154
6284,191
6285,0
6286,3040
6287,463
6288,21
6289,12
6290,112
6291,73
6292,358
6293,39
6294,0
6295,0
6296,124
6297,107
6298,3
6299,778
6300,8
6301,251
6302,23
6303,6
6304,15
6305,22
6306,2107
6307,68
6308,563
6309,18
6310,0
6311,365
6312,0
6313,8
6314,2163
6315,0
6316,0
6317,7
6318,24
6319,10
6320,10
6321,36
6322,6
6323,5
6324,303
6325,165
6326,2731
6327,313
6328,29
6329,0
6330,19
6331,570
6332,82
6333,270
6334,0
6335,26
6336,0
6337,1
6338,0
6339,39
6340,0
6341,289
6342,5
6343,242
6344,1848
6345,656
6346,245
6347,80
6348,161
6349,632
6350,472
6351,0
6352,6
6353,42
6354,0
6355,71
6356,14
6357,36
6358,35
6359,1098
6360,6
6361,417
6362,309
6363,620
6364,193
6365,312
6366,0
6367,2
6368,104
6369,4
6370,1009
6371,20
6372,38
6373,4
6374,97
6375,2737
6376,88
6377,74
6378,283
6379,118
6380,388
6381,477
6382,197
6383,4
6384,5156
6385,176
6386,101
6387,27
6388,153
6389,580
6390,79
6391,54
6392,0
6393,692
6394,0
6395,4
6396,327
6397,48
6398,31
6399,182
6400,141
6401,0
6402,666
6403,874
6404,13
6405,49
6406,2907
6407,14
6408,5
6409,50
6410,6134
6411,119
6412,102
6413,15
6414,1895
6415,270
6416,1824
6417,1
6418,289
6419,150
6420,176
6421,3373
6422,9
6423,0
6424,0
6425,146
6426,2390
6427,2
6428,774
6429,269
6430,0
6431,183
6432,1844
6433,222
6434,6105
6435,176
6436,112
6437,0
6438,400
6439,329
6440,4
6441,280
6442,0
6443,4
6444,111
6445,763
6446,178
6447,360
6448,194
6449,971
6450,2127
6451,1
6452,19
6453,12
6454,1411
6455,1
6456,0
6457,217
6458,150
6459,126
6460,21
6461,454
6462,10
6463,71
6464,0
6465,315
6466,54
6467,211
6468,0
6469,195
6470,0
6471,131
6472,0
6473,3
6474,3
6475,2277
6476,1948
6477,0
6478,486
6479,3
6480,3516
6481,5
6482,4010
6483,177
6484,6513
6485,397
6486,2022
6487,2134
6488,13
6489,839
6490,535
6491,325
6492,3245
6493,84
6494,3
6495,1
6496,0
6497,55
6498,3215
6499,0
6500,9
6501,46
6502,548
6503,9
6504,132
6505,6
6506,0
6507,35
6508,138
6509,178
6510,157
6511,11
6512,20
6513,291
6514,134
6515,0
6516,11
6517,5837
6518,201
6519,12
6520,503
6521,3094
6522,50
6523,106
6524,54
6525,0
6526,0
6527,526
6528,41
6529,0
6530,145
6531,1354
6532,40
6533,158
6534,306
6535,0
6536,1398
6537,875
6538,355
6539,9
6540,99
6541,2267
6542,1494
6543,111
6544,1388
6545,49
6546,34
6547,15
6548,97
6549,467
6550,109
6551,249
6552,135
6553,99
6554,184
6555,170
6556,929
6557,4
6558,0
6559,0
6560,2267
6561,1533
6562,0
6563,62
6564,253
6565,1124
6566,26
6567,7
6568,1128
6569,276
6570,0
6571,703
6572,0
6573,581
6574,1422
6575,659
6576,809
6577,3
6578,54
6579,5
6580,1763
6581,1
6582,208
6583,74
6584,9
6585,283
6586,113
6587,2
6588,260
6589,392
6590,2270
6591,62
6592,0
6593,296
6594,4
6595,0
6596,1021
6597,289
6598,2
6599,1201
6600,994
6601,258
6602,79
6603,115
6604,0
6605,21
6606,141
6607,41
6608,102
6609,578
6610,12
6611,2
6612,555
6613,262
6614,2
6615,17
6616,1
6617,686
6618,2523
6619,321
6620,4
6621,80
6622,333
6623,62
6624,1
6625,27
6626,0
6627,27
6628,590
6629,3
6630,253
6631,659
6632,0
6633,179
6634,168
6635,688
6636,976
6637,274
6638,1
6639,989
6640,2697
6641,176
6642,1181
6643,25
6644,94
6645,1537
6646,1442
6647,3
6648,771
6649,326
6650,833
6651,117
6652,82
6653,0
6654,417
6655,198
6656,0
6657,251
6658,105
6659,109
6660,249
6661,2
6662,0
6663,475
6664,56
6665,838
6666,0
6667,472
6668,3
6669,44
6670,97
6671,30
6672,913
6673,45
6674,1
6675,465
6676,473
6677,2
6678,10
6679,10
6680,9
6681,189
6682,1678
6683,2961
6684,637
6685,365
6686,144
6687,48
6688,97
6689,72
6690,3
6691,347
6692,24
6693,213
6694,98
6695,209
6696,108
6697,28
6698,0
6699,314
6700,247
6701,40
6702,574
6703,25
6704,379
6705,8490
6706,62
6707,1600
6708,65
6709,1
6710,40
6711,0
6712,61
6713,2
6714,310
6715,0
6716,571
6717,10
6718,697
6719,0
6720,25
6721,14
6722,3084
6723,853
6724,601
6725,66
6726,513
6727,0
6728,39
6729,1
6730,44
6731,155
6732,215
6733,151
6734,29
6735,42
6736,28
6737,0
6738,152
6739,26
6740,2333
6741,0
6742,0
6743,133
6744,97
6745,237
6746,1041
6747,60
6748,688
6749,271
6750,0
6751,2217
6752,65
6753,333
6754,18
6755,224
6756,17
6757,4
6758,268
6759,1
6760,334
6761,0
6762,236
6763,4
6764,310
6765,57
6766,577
6767,623
6768,3
6769,112
6770,856
6771,0
6772,416
6773,0
6774,154
6775,176
6776,39
6777,19
6778,3
6779,4
6780,111
6781,87
6782,2
6783,19
6784,37
6785,108
6786,533
6787,5
6788,0
6789,366
6790,12
6791,196
6792,307
6793,91
6794,1199
6795,44
6796,49
6797,0
6798,497
6799,1
6800,3224
6801,255
6802,435
6803,4
6804,1
6805,0
6806,4
6807,37
6808,60
6809,71
6810,80
6811,25
6812,896
6813,146
6814,403
6815,2004
6816,1804
6817,10
6818,332
6819,38
6820,14
6821,1
6822,59
6823,123
6824,0
6825,229
6826,95
6827,425
6828,19
6829,0
6830,0
6831,1
6832,89
6833,0
6834,400
6835,5
6836,21
6837,72
6838,126
6839,603
6840,19
6841,3433
6842,112
6843,14
6844,2
6845,0
6846,56
6847,18
6848,320
6849,6
6850,116
6851,7
6852,19
6853,659
6854,141
6855,1
6856,18
6857,24
6858,5
6859,25
6860,0
6861,153
6862,573
6863,0
6864,99
6865,470
6866,2
6867,103
6868,251
6869,11
6870,9
6871,387
6872,1122
6873,10
6874,465
6875,398
6876,17
6877,2726
6878,23
6879,0
6880,2095
6881,0
6882,1
6883,1
6884,0
6885,3853
6886,258
6887,0
6888,1547
6889,2710
6890,4
6891,0
6892,6
6893,51
6894,81
6895,0
6896,3
6897,77
6898,282
6899,8
6900,0
6901,0
6902,26
6903,6
6904,667
6905,0
6906,14
6907,0
6908,1
6909,29
6910,110
6911,0
6912,516
6913,6
6914,27
6915,12
6916,157
6917,3
6918,0
6919,22
6920,8047
6921,1799
6922,4
6923,10
6924,0
6925,1
6926,78
6927,78
6928,627
6929,4
6930,0
6931,58
6932,76
6933,122
6934,531
6935,162
6936,326
6937,1358
6938,284
6939,93
6940,57
6941,48
6942,35
6943,4
6944,36
6945,774
6946,33
6947,691
6948,11
6949,34
6950,594
6951,15
6952,892
6953,70
6954,9
6955,153
6956,0
6957,25
6958,165
6959,24
6960,25
6961,0
6962,145
6963,72
6964,2335
6965,0
6966,42
6967,2
6968,1
6969,5
6970,68
6971,31
6972,5
6973,78
6974,71
6975,5
6976,1
6977,3236
6978,1
6979,25
6980,215
6981,21
6982,0
6983,31
6984,237
6985,335
6986,1
6987,1
6988,266
6989,1
6990,12
6991,1003
6992,0
6993,938
6994,29
6995,45
6996,0
6997,0
6998,1229
6999,428
7000,0
7001,625
7002,532
7003,0
7004,28
7005,0
7006,37
7007,181
7008,18
7009,356
7010,1
7011,0
7012,2
7013,164
7014,16
7015,423
7016,1
7017,432
7018,116
7019,4059
7020,812
7021,24
7022,64
7023,74
7024,6
7025,15
7026,1138
7027,414
7028,3
7029,156
7030,1
7031,0
7032,4170
7033,2
7034,241
7035,363
7036,0
7037,1021
7038,3165
7039,25
7040,590
7041,386
7042,8
7043,1
7044,411
7045,99
7046,35
7047,0
7048,0
7049,0
7050,14
7051,245
7052,4
7053,1
7054,23
7055,74
7056,823
7057,1199
7058,6
7059,0
7060,571
7061,0
7062,415
7063,483
7064,30
7065,1
7066,119
7067,283
7068,158
7069,122
7070,2166
7071,0
7072,67
7073,106
7074,0
7075,11
7076,643
7077,47
7078,949
7079,11
7080,7
7081,123
7082,380
7083,5129
7084,1637
7085,0
7086,35
7087,375
7088,0
7089,13
7090,0
7091,913
7092,220
7093,652
7094,13
7095,4
7096,69
7097,0
7098,1
7099,126
7100,914
7101,27
7102,126
7103,35
7104,27
7105,0
7106,0
7107,289
7108,4600
7109,83
7110,0
7111,149
7112,0
7113,380
7114,92
7115,111
7116,487
7117,307
7118,81
7119,226
7120,99
7121,531
7122,1389
7123,851
7124,0
7125,158
7126,62
7127,0
7128,0
7129,0
7130,1072
7131,1
7132,18
7133,307
7134,95
7135,1
7136,3875
7137,51
7138,339
7139,5
7140,30
7141,81
7142,28
7143,1714
7144,23
7145,70
7146,11
7147,98
7148,16
7149,1344
7150,7
7151,5
7152,10
7153,219
7154,344
7155,0
7156,1192
7157,335
7158,5
7159,5
7160,519
7161,294
7162,0
7163,2
7164,64
7165,20
7166,0
7167,662
7168,9
7169,1080
7170,0
7171,183
7172,11
7173,21
7174,315
7175,11
7176,192
7177,5
7178,188
7179,3830
7180,1
7181,5690
7182,24
7183,4
7184,41
7185,22
7186,1789
7187,122
7188,91
7189,762
7190,0
7191,650
7192,23
7193,0
7194,631
7195,0
7196,16
7197,10
7198,19
7199,23
7200,25
7201,4
7202,4
7203,597
7204,174
7205,0
7206,101
7207,260
7208,1
7209,165
7210,0
7211,0
7212,25
7213,7
7214,178
7215,165
7216,962
7217,1
7218,992
7219,0
7220,6
7221,71
7222,67
7223,44
7224,583
7225,699
7226,307
7227,503
7228,3897
7229,1114
7230,1
7231,0
7232,0
7233,70
7234,76
7235,107
7236,120
7237,925
7238,10
7239,14
7240,198
7241,18
7242,19
7243,83
7244,1007
7245,0
7246,632
7247,4
7248,2288
7249,67
7250,29
7251,1
7252,1
7253,1
7254,195
7255,1978
7256,49
7257,1035
7258,0
7259,58
7260,0
7261,0
7262,16
7263,0
7264,102
7265,28
7266,141
7267,176
7268,67
7269,1076
7270,60
7271,0
7272,229
7273,7632
7274,73
7275,0
7276,0
7277,78
7278,150
7279,412
7280,250
7281,63
7282,361
7283,270
7284,56
7285,484
7286,38
7287,9
7288,22
7289,100
7290,0
7291,37
7292,0
7293,132
7294,114
7295,2382
7296,0
7297,185
7298,731
7299,6
7300,69
7301,795
7302,29
7303,0
7304,165
7305,3
7306,230
7307,0
7308,1996
7309,44
7310,432
7311,194
7312,67
7313,420
7314,18
7315,1623
7316,103
7317,12
7318,278
7319,0
7320,5
7321,1029
7322,58
7323,31
7324,165
7325,0
7326,3
7327,5
7328,14
7329,23
7330,254
7331,2
7332,8
7333,2
7334,52
7335,1578
7336,299
7337,28
7338,0
7339,0
7340,1222
7341,12
7342,0
7343,3176
7344,39
7345,4
7346,43
7347,0
7348,2830
7349,652
7350,41
7351,2237
7352,1214
7353,102
7354,1295
7355,734
7356,2363
7357,23
7358,32
7359,297
7360,0
7361,8
7362,1038
7363,11
7364,0
7365,2609
7366,616
7367,11
7368,37
7369,31
7370,3
7371,54
7372,0
7373,1051
7374,3
7375,238
7376,0
7377,0
7378,3264
7379,13
7380,20
7381,228
7382,6
7383,1315
7384,98
7385,0
7386,0
7387,0
7388,0
7389,53
7390,357
7391,607
7392,5
7393,652
7394,1024
7395,1496
7396,24
7397,45
7398,62
7399,53
7400,224
7401,674
7402,8
7403,148
7404,3
7405,264
7406,179
7407,133
7408,786
7409,288
7410,351
7411,1028
7412,359
7413,263
7414,19
7415,29
7416,31
7417,2036
7418,355
7419,6
7420,1
7421,0
7422,542
7423,1311
7424,9
7425,419
7426,2364
7427,663
7428,13
7429,449
7430,30
7431,275
7432,2
7433,305
7434,0
7435,18
7436,87
7437,0
7438,120
7439,72
7440,116
7441,18
7442,134
7443,14
7444,1625
7445,70
7446,0
7447,37
7448,1436
7449,215
7450,790
7451,8
7452,0
7453,3359
7454,1252
7455,49
7456,34
7457,17
7458,0
7459,861
7460,15
7461,0
7462,0
7463,0
7464,15
7465,377
7466,46
7467,61
7468,105
7469,88
7470,34
7471,4079
7472,2360
7473,289
7474,496
7475,0
7476,152
7477,15
7478,832
7479,3
7480,31
7481,0
7482,65
7483,507
7484,47
7485,0
7486,603
7487,1318
7488,104
7489,0
7490,2
7491,32
7492,501
7493,1336
7494,744
7495,119
7496,0
7497,227
7498,39
7499,249
7500,0
7501,803
7502,13
7503,3
7504,259
7505,791
7506,1400
7507,0
7508,4
7509,42
7510,4
7511,0
7512,207
7513,0
7514,0
7515,13
7516,8
7517,0
7518,12
7519,51
7520,237
7521,2313
7522,368
7523,376
7524,62
7525,1332
7526,1
7527,3
7528,137
7529,106
7530,0
7531,187
7532,2
7533,808
7534,46
7535,959
7536,0
7537,79
7538,0
7539,12
7540,28
7541,31
7542,37
7543,15
7544,0
7545,0
7546,450
7547,1
7548,0
7549,1166
7550,18
7551,87
7552,32
7553,41
7554,2
7555,82
7556,40
7557,82
7558,108
7559,33
7560,0
7561,220
7562,720
7563,314
7564,35
7565,11
7566,3172
7567,506
7568,10
7569,488
7570,243
7571,2536
7572,728
7573,0
7574,4
7575,10
7576,103
7577,227
7578,9
7579,5
7580,14
7581,252
7582,0
7583,18
7584,262
7585,271
7586,816
7587,46
7588,6
7589,0
7590,1
7591,554
7592,0
7593,276
7594,0
7595,0
7596,1
7597,66
7598,0
7599,0
7600,5
7601,3
7602,105
7603,0
7604,683
7605,6
7606,206
7607,0
7608,101
7609,86
7610,1741
7611,0
7612,96
7613,20
7614,620
7615,21
7616,511
7617,505
7618,1655
7619,703
7620,486
7621,566
7622,7
7623,17
7624,0
7625,1
7626,0
7627,1
7628,27
7629,92
7630,0
7631,1602
7632,12
7633,75
7634,15
7635,300
7636,0
7637,3419
7638,0
7639,44
7640,49
7641,332
7642,0
7643,0
7644,63
7645,11
7646,248
7647,128
7648,5
7649,1393
7650,8
7651,35
7652,0
7653,117
7654,11
7655,16
7656,5
7657,339
7658,347
7659,31
7660,23
7661,1165
7662,325
7663,258
7664,5936
7665,51
7666,84
7667,77
7668,59
7669,0
7670,65
7671,14
7672,3965
7673,0
7674,107
7675,228
7676,9328
7677,1791
7678,271
7679,4
7680,0
7681,3127
7682,37
7683,161
7684,180
7685,208
7686,630
7687,763
7688,60
7689,84
7690,5
7691,15
7692,0
7693,21
7694,1166
7695,3
7696,141
7697,2681
7698,64
7699,173
7700,20
7701,34
7702,10
7703,167
7704,1155
7705,6
7706,69
7707,68
7708,225
7709,741
7710,0
7711,20
7712,773
7713,83
7714,183
7715,74
7716,36
7717,4
7718,469
7719,9
7720,577
7721,5
7722,861
7723,10
7724,0
7725,0
7726,22
7727,11
7728,4
7729,1232
7730,422
7731,113
7732,134
7733,0
7734,127
7735,1237
7736,0
7737,168
7738,195
7739,822
7740,183
7741,6083
7742,9046
7743,7426
7744,1
7745,494
7746,0
7747,330
7748,32
7749,39
7750,20
7751,141
7752,763
7753,38
7754,0
7755,3
7756,80
7757,935
7758,2341
7759,192
7760,27
7761,4847
7762,599
7763,0
7764,868
7765,0
7766,503
7767,184
7768,52
7769,651
7770,52
7771,290
7772,2560
7773,5
7774,0
7775,20
7776,0
7777,5
7778,415
7779,136
7780,654
7781,0
7782,91
7783,10
7784,142
7785,1100
7786,29
7787,193
7788,652
7789,605
7790,15
7791,112
7792,13
7793,43
7794,306
7795,439
7796,71
7797,1510
7798,274
7799,341
7800,210
7801,0
7802,8
7803,353
7804,39
7805,18
7806,0
7807,63
7808,269
7809,537
7810,215
7811,0
7812,0
7813,779
7814,1854
7815,229
7816,59
7817,48
7818,260
7819,153
7820,103
7821,957
7822,1362
7823,2831
7824,252
7825,15
7826,259
7827,311
7828,0
7829,0
7830,5
7831,426
7832,0
7833,0
7834,39
7835,391
7836,317
7837,1025
7838,823
7839,1143
7840,12
7841,1010
7842,265
7843,3
7844,7
7845,21
7846,43
7847,2327
7848,6680
7849,48
7850,55
7851,429
7852,3268
7853,0
7854,36
7855,918
7856,7
7857,5
7858,1
7859,0
7860,4275
7861,0
7862,1
7863,5
7864,1935
7865,1525
7866,2013
7867,1077
7868,1774
7869,374
7870,1992
7871,7677
7872,3
7873,4
7874,53
7875,144
7876,123
7877,32
7878,103
7879,18
7880,26
7881,268
7882,9
7883,212
7884,782
7885,1
7886,143
7887,2569
7888,268
7889,152
7890,579
7891,9
7892,7
7893,25
7894,49
7895,0
7896,71
7897,92
7898,174
7899,0
7900,15
7901,1
7902,0
7903,4
7904,42
7905,23
7906,110
7907,14
7908,11
7909,0
7910,8
7911,786
7912,194
7913,39
7914,133
7915,71
7916,17
7917,14
7918,0
7919,2103
7920,67
7921,1901
7922,0
7923,120
7924,534
7925,324
7926,0
7927,2
7928,0
7929,4
7930,303
7931,82
7932,1341
7933,0
7934,0
7935,0
7936,33
7937,846
7938,5269
7939,95
7940,392
7941,141
7942,17
7943,35
7944,1972
7945,3
7946,1081
7947,182
7948,16
7949,300
7950,180
7951,400
7952,2481
7953,110
7954,96
7955,779
7956,251
7957,4756
7958,9006
7959,6940
7960,58
7961,284
7962,1729
7963,3
7964,82
7965,92
7966,1
7967,2272
7968,12
7969,1407
7970,9
7971,17
7972,0
7973,16
7974,4
7975,43
7976,146
7977,54
7978,0
7979,0
7980,2
7981,227
7982,99
7983,51
7984,130
7985,103
7986,820
7987,94
7988,76
7989,188
7990,312
7991,900
7992,0
7993,70
7994,67
7995,4
7996,269
7997,4
7998,409
7999,184
8000,23
8001,59
8002,6
8003,3
8004,266
8005,537
8006,91
8007,2
8008,541
8009,1
8010,133
8011,14
8012,0
8013,15
8014,1
8015,185
8016,420
8017,0
8018,1
8019,0
8020,5822
8021,269
8022,464
8023,0
8024,182
8025,0
8026,371
8027,48
8028,236
8029,87
8030,399
8031,161
8032,0
8033,213
8034,214
8035,160
8036,2233
8037,243
8038,27
8039,11
8040,129
8041,0
8042,3
8043,0
8044,374
8045,1801
8046,2053
8047,1
8048,1058
8049,75
8050,98
8051,2
8052,2
8053,95
8054,1964
8055,12
8056,1
8057,609
8058,3954
8059,621
8060,201
8061,1291
8062,2
8063,1
8064,608
8065,63
8066,3
8067,0
8068,5
8069,564
8070,74
8071,1676
8072,2
8073,139
8074,1909
8075,2
8076,0
8077,0
8078,2
8079,0
8080,0
8081,109
8082,16
8083,162
8084,948
8085,2536
8086,0
8087,1
8088,99
8089,0
8090,4098
8091,0
8092,6
8093,167
8094,44
8095,242
8096,198
8097,530
8098,21
8099,4
8100,119
8101,12
8102,35
8103,0
8104,284
8105,199
8106,1258
8107,20
8108,11
8109,12
8110,63
8111,6547
8112,1103
8113,97
8114,880
8115,1211
8116,20
8117,28
8118,9
8119,4042
8120,712
8121,779
8122,460
8123,397
8124,1482
8125,868
8126,44
8127,445
8128,548
8129,1239
8130,314
8131,54
8132,924
8133,198
8134,0
8135,509
8136,540
8137,128
8138,384
8139,16
8140,15
8141,567
8142,534
8143,89
8144,99
8145,597
8146,0
8147,4
8148,0
8149,359
8150,893
8151,1554
8152,1526
8153,3
8154,85
8155,5
8156,183
8157,0
8158,1139
8159,165
8160,113
8161,140
8162,61
8163,82
8164,89
8165,76
8166,3778
8167,2004
8168,43
8169,18
8170,730
8171,278
8172,70
8173,796
8174,86
8175,156
8176,0
8177,4
8178,0
8179,726
8180,3580
8181,2274
8182,3480
8183,3471
8184,4930
8185,19
8186,23
8187,53
8188,13266
8189,3563
8190,2218
8191,4145
8192,35
8193,476
8194,456
8195,512
8196,596
8197,234
8198,15
8199,0
8200,3
8201,3316
8202,1808
8203,471
8204,36
8205,256
8206,4
8207,1155
8208,60
8209,127
8210,145
8211,216
8212,0
8213,197
8214,29
8215,757
8216,600
8217,3
8218,8
8219,21
8220,578
8221,2013
8222,2842
8223,2436
8224,2250
8225,121
8226,233
8227,461
8228,0
8229,13
8230,0
8231,40
8232,0
8233,719
8234,173
8235,5
8236,1399
8237,10
8238,1336
8239,1655
8240,2161
8241,134
8242,247
8243,8743
8244,3
8245,2951
8246,672
8247,3
8248,367
8249,177
8250,79
8251,21
8252,10
8253,1423
8254,303
8255,784
8256,622
8257,34
8258,0
8259,0
8260,689
8261,196
8262,2
8263,47
8264,44
8265,123
8266,52
8267,355
8268,15
8269,1089
8270,163
8271,109
8272,2
8273,75
8274,32
8275,395
8276,2432
8277,95
8278,1052
8279,501
8280,3708
8281,5
8282,0
8283,7
8284,1413
8285,2
8286,102
8287,3
8288,32
8289,5
8290,667
8291,131
8292,1340
8293,670
8294,9
8295,65
8296,649
8297,30
8298,2
8299,40
8300,0
8301,21
8302,0
8303,0
8304,4
8305,92
8306,1811
8307,541
8308,2
8309,0
8310,2294
8311,588
8312,2055
8313,1991
8314,96
8315,164
8316,1589
8317,288
8318,1679
8319,285
8320,18
8321,10
8322,3242
8323,2937
8324,1459
8325,867
8326,30
8327,1
8328,83
8329,0
8330,299
8331,0
8332,81
8333,92
8334,13
8335,1046
8336,142
8337,145
8338,211
8339,1854
8340,244
8341,107
8342,116
8343,62
8344,2487
8345,920
8346,25
8347,77
8348,136
8349,104
8350,1418
8351,20
8352,478
8353,1
8354,86
8355,551
8356,28
8357,2
8358,224
8359,14
8360,1259
8361,14
8362,90
8363,8
8364,782
8365,91
8366,1128
8367,1726
8368,1564
8369,88
8370,396
8371,1696
8372,2069
8373,818
8374,48
8375,34
8376,4
8377,56
8378,0
8379,0
8380,66
8381,126
8382,542
8383,2
8384,1
8385,0
8386,509
8387,2529
8388,750
8389,190
8390,0
8391,1
8392,247
8393,0
8394,406
8395,401
8396,208
8397,582
