ids,epoch_0
5657,6
5658,1280
5659,24
5660,25
5661,1858
5662,492
5663,103
5664,127
5665,36
5666,1476
5667,2
5668,263
5669,0
5670,702
5671,1
5672,17
5673,39
5674,8
5675,641
5676,85
5677,98
5678,0
5679,0
5680,1527
5681,101
5682,148
5683,168
5684,1418
5685,172
5686,236
5687,53
5688,0
5689,90
5690,1573
5691,710
5692,24
5693,1983
5694,0
5695,102
5696,1859
5697,66
5698,499
5699,0
5700,231
5701,857
5702,9
5703,48
5704,64
5705,42
5706,2319
5707,293
5708,5
5709,71
5710,27
5711,14
5712,60
5713,128
5714,100
5715,12
5716,76
5717,28
5718,208
5719,11
5720,1395
5721,6
5722,2
5723,82
5724,81
5725,95
5726,737
5727,681
5728,95
5729,72
5730,310
5731,630
5732,1251
5733,40
5734,1257
5735,10
5736,2829
5737,137
5738,474
5739,1520
5740,380
5741,0
5742,0
5743,59
5744,295
5745,1
5746,127
5747,1
5748,2
5749,147
5750,583
5751,2
5752,20
5753,3
5754,72
5755,413
5756,0
5757,104
5758,323
5759,252
5760,176
5761,16
5762,45
5763,1
5764,741
5765,654
5766,85
5767,24
5768,94
5769,25
5770,1
5771,268
5772,10
5773,380
5774,700
5775,41
5776,2853
5777,300
5778,3
5779,210
5780,305
5781,6
5782,620
5783,0
5784,11
5785,83
5786,46
5787,4042
5788,269
5789,224
5790,54
5791,43
5792,61
5793,13
5794,4
5795,67
5796,19
5797,17
5798,76
5799,16
5800,24
5801,11
5802,87
5803,0
5804,0
5805,3
5806,0
5807,120
5808,24
5809,194
5810,46
5811,205
5812,0
5813,2875
5814,0
5815,0
5816,3
5817,593
5818,5357
5819,11
5820,4
5821,106
5822,0
5823,198
5824,100
5825,2
5826,22
5827,18
5828,21
5829,180
5830,6
5831,0
5832,43
5833,226
5834,0
5835,3445
5836,165
5837,1103
5838,0
5839,7
5840,66
5841,0
5842,558
5843,8
5844,209
5845,133
5846,12
5847,0
5848,3
5849,9
5850,8
5851,252
5852,0
5853,475
5854,53
5855,44
5856,0
5857,830
5858,29
5859,294
5860,8
5861,3685
5862,965
5863,116
5864,300
5865,3
5866,31
5867,143
5868,1198
5869,23
5870,24
5871,5
5872,0
5873,440
5874,946
5875,47
5876,324
5877,0
5878,761
5879,8
5880,13
5881,0
5882,5
5883,262
5884,553
5885,0
5886,27
5887,9
5888,1
5889,30
5890,69
5891,0
5892,11
5893,15
5894,208
5895,0
5896,0
5897,2219
5898,383
5899,0
5900,46
5901,39
5902,1
5903,40
5904,932
5905,5423
5906,35
5907,0
5908,78
5909,277
5910,195
5911,1130
5912,20
5913,0
5914,55
5915,121
5916,24
5917,1025
5918,1582
5919,0
5920,37
5921,391
5922,1555
5923,0
5924,202
5925,550
5926,825
5927,187
5928,10
5929,6
5930,0
5931,30
5932,119
5933,256
5934,42
5935,0
5936,0
5937,226
5938,252
5939,166
5940,0
5941,267
5942,645
5943,6
5944,1661
5945,5878
5946,1
5947,50
5948,743
5949,15
5950,0
5951,54
5952,21
5953,264
5954,95
5955,8
5956,10
5957,1091
5958,356
5959,87
5960,0
5961,200
5962,8
5963,27
5964,6
5965,3
5966,91
5967,120
5968,341
5969,55
5970,330
5971,400
5972,0
5973,0
5974,70
5975,175
5976,14
5977,212
5978,1
5979,359
5980,22
5981,0
5982,332
5983,0
5984,184
5985,14
5986,177
5987,0
5988,116
5989,8
5990,7
5991,76
5992,37
5993,604
5994,269
5995,196
5996,3
5997,173
5998,1656
5999,37
6000,38
6001,52
6002,189
6003,22
6004,95
6005,384
6006,183
6007,0
6008,18
6009,0
6010,0
6011,387
6012,79
6013,794
6014,0
6015,1699
6016,0
6017,0
6018,185
6019,183
6020,83
6021,271
6022,477
6023,273
6024,8
6025,92
6026,50
6027,311
6028,223
6029,4
6030,440
6031,0
6032,323
6033,293
6034,221
6035,197
6036,456
6037,290
6038,1
6039,1175
6040,471
6041,115
6042,25
6043,257
6044,3950
6045,13
6046,10
6047,599
6048,59
6049,2597
6050,7
6051,96
6052,350
6053,302
6054,83
6055,0
6056,1165
6057,245
6058,1
6059,761
6060,508
6061,7
6062,233
6063,0
6064,23
6065,38
6066,75
6067,3
6068,180
6069,90
6070,0
6071,281
6072,61
6073,13
6074,0
6075,369
6076,74
6077,289
6078,155
6079,53
6080,171
6081,423
6082,175
6083,213
6084,10
6085,1
6086,0
6087,1172
6088,37
6089,0
6090,0
6091,0
6092,1628
6093,7
6094,111
6095,4864
6096,106
6097,176
6098,19
6099,100
6100,24
6101,2190
6102,10
6103,3
6104,58
6105,183
6106,338
6107,89
6108,0
6109,8
6110,442
6111,359
6112,10
6113,457
6114,119
6115,115
6116,134
6117,24
6118,50
6119,28
6120,114
6121,114
6122,18
6123,4
6124,5
6125,147
6126,206
6127,2860
6128,0
6129,1711
6130,0
6131,765
6132,619
6133,8
6134,267
6135,15
6136,274
6137,38
6138,49
6139,0
6140,104
6141,46
6142,364
6143,16
6144,1167
6145,30
6146,1087
6147,0
6148,3
6149,195
6150,2
6151,511
6152,188
6153,72
6154,14
6155,732
6156,0
6157,145
6158,268
6159,214
6160,633
6161,11
6162,92
6163,232
6164,2
6165,1
6166,1625
6167,47
6168,0
6169,67
6170,15
6171,0
6172,3
6173,5
6174,23
6175,14
6176,0
6177,2
6178,0
6179,344
6180,699
6181,324
6182,13
6183,170
6184,0
6185,757
6186,2897
6187,19
6188,65
6189,1
6190,38
6191,1
6192,50
6193,58
6194,668
6195,125
6196,2141
6197,42
6198,56
6199,976
6200,678
6201,0
6202,16
6203,127
6204,112
6205,0
6206,646
6207,3348
6208,0
6209,15
6210,264
6211,1823
6212,20
6213,2093
6214,0
6215,288
6216,0
6217,67
6218,66
6219,125
6220,27
6221,3318
6222,222
6223,187
6224,13
6225,4920
6226,13
6227,14
6228,0
6229,161
6230,176
6231,13
6232,281
6233,73
6234,153
6235,207
6236,961
6237,1161
6238,2
6239,72
6240,158
6241,638
6242,80
6243,16
6244,245
6245,223
6246,0
6247,27
6248,408
6249,0
6250,234
6251,3642
6252,0
6253,1521
6254,19
6255,286
6256,82
6257,664
6258,19
6259,188
6260,13
6261,90
6262,1
6263,48
6264,372
6265,0
6266,152
6267,63
6268,25
6269,0
6270,0
6271,0
6272,111
6273,1
6274,678
6275,0
6276,101
6277,12
6278,108
6279,0
6280,1088
6281,11
6282,59
6283,93
6284,4
6285,769
6286,6922
6287,201
6288,7
6289,515
6290,190
6291,151
6292,9
6293,1
6294,0
6295,1
6296,67
6297,17
6298,5
6299,37
6300,1
6301,830
6302,4
6303,25
6304,38
6305,9
6306,685
6307,271
6308,19
6309,106
6310,0
6311,6
6312,298
6313,2
6314,455
6315,0
6316,0
6317,1
6318,52
6319,19
6320,196
6321,71
6322,21
6323,12
6324,538
6325,588
6326,4397
6327,6
6328,19
6329,31
6330,13
6331,433
6332,3
6333,610
6334,0
6335,174
6336,1
6337,46
6338,0
6339,20
6340,0
6341,301
6342,5
6343,82
6344,1886
6345,274
6346,40
6347,2256
6348,605
6349,1299
6350,15
6351,5
6352,6
6353,25
6354,3
6355,177
6356,3
6357,6
6358,7
6359,2047
6360,151
6361,417
6362,807
6363,50
6364,601
6365,98
6366,32
6367,3
6368,43
6369,1
6370,164
6371,13
6372,2098
6373,0
6374,50
6375,6036
6376,10
6377,42
6378,1424
6379,35
6380,452
6381,123
6382,59
6383,18
6384,1824
6385,432
6386,2
6387,0
6388,15
6389,34
6390,296
6391,887
6392,1
6393,110
6394,522
6395,0
6396,469
6397,795
6398,20
6399,733
6400,8
6401,0
6402,1345
6403,221
6404,1
6405,553
6406,2289
6407,0
6408,8
6409,642
6410,6321
6411,192
6412,79
6413,0
6414,163
6415,0
6416,696
6417,75
6418,959
6419,368
6420,148
6421,626
6422,27
6423,1
6424,0
6425,0
6426,56
6427,38
6428,127
6429,738
6430,0
6431,392
6432,1717
6433,1
6434,4767
6435,724
6436,4967
6437,1
6438,47
6439,65
6440,0
6441,915
6442,0
6443,25
6444,301
6445,49
6446,288
6447,16
6448,25
6449,512
6450,1785
6451,38
6452,185
6453,466
6454,1262
6455,20
6456,0
6457,45
6458,1880
6459,7
6460,232
6461,57
6462,45
6463,93
6464,12
6465,243
6466,148
6467,179
6468,50
6469,362
6470,0
6471,59
6472,0
6473,23
6474,0
6475,290
6476,285
6477,22
6478,1275
6479,41
6480,44
6481,261
6482,4506
6483,434
6484,5678
6485,20
6486,1284
6487,1067
6488,7
6489,29
6490,508
6491,1577
6492,2106
6493,5
6494,0
6495,1
6496,11
6497,2
6498,60
6499,0
6500,21
6501,6
6502,838
6503,1
6504,2365
6505,46
6506,0
6507,0
6508,47
6509,72
6510,39
6511,53
6512,10
6513,3680
6514,63
6515,0
6516,49
6517,5246
6518,374
6519,44
6520,304
6521,1784
6522,81
6523,10
6524,161
6525,0
6526,4
6527,901
6528,49
6529,0
6530,108
6531,295
6532,0
6533,588
6534,15
6535,3
6536,3238
6537,897
6538,591
6539,12
6540,10
6541,1014
6542,112
6543,100
6544,217
6545,12
6546,88
6547,0
6548,491
6549,136
6550,739
6551,530
6552,247
6553,33
6554,229
6555,113
6556,880
6557,34
6558,18
6559,0
6560,399
6561,118
6562,0
6563,184
6564,632
6565,1361
6566,24
6567,10
6568,44
6569,243
6570,0
6571,1917
6572,0
6573,82
6574,819
6575,771
6576,635
6577,0
6578,147
6579,63
6580,307
6581,1
6582,257
6583,1085
6584,8
6585,184
6586,26
6587,23
6588,335
6589,125
6590,2012
6591,164
6592,0
6593,481
6594,26
6595,0
6596,638
6597,858
6598,6
6599,412
6600,1871
6601,26
6602,0
6603,213
6604,0
6605,18
6606,881
6607,16
6608,7
6609,157
6610,1
6611,205
6612,2349
6613,210
6614,11
6615,3
6616,0
6617,1211
6618,2441
6619,6
6620,228
6621,1
6622,230
6623,105
6624,3
6625,5
6626,0
6627,293
6628,362
6629,29
6630,1437
6631,203
6632,0
6633,193
6634,26
6635,590
6636,573
6637,794
6638,0
6639,88
6640,1957
6641,888
6642,522
6643,3
6644,36
6645,442
6646,764
6647,234
6648,583
6649,394
6650,671
6651,11
6652,71
6653,31
6654,199
6655,355
6656,33
6657,52
6658,118
6659,97
6660,481
6661,0
6662,0
6663,61
6664,79
6665,68
6666,0
6667,36
6668,5
6669,82
6670,534
6671,505
6672,162
6673,6
6674,0
6675,301
6676,1436
6677,0
6678,9
6679,27
6680,5
6681,715
6682,323
6683,838
6684,858
6685,39
6686,340
6687,3
6688,404
6689,24
6690,0
6691,463
6692,3
6693,174
6694,20
6695,450
6696,453
6697,220
6698,1
6699,116
6700,4250
6701,5
6702,102
6703,24
6704,7
6705,5600
6706,202
6707,104
6708,57
6709,0
6710,31
6711,0
6712,1
6713,180
6714,389
6715,1
6716,5
6717,16
6718,643
6719,426
6720,115
6721,12
6722,3860
6723,1554
6724,140
6725,651
6726,513
6727,0
6728,15
6729,55
6730,22
6731,44
6732,299
6733,279
6734,1209
6735,219
6736,110
6737,423
6738,238
6739,13
6740,1954
6741,1
6742,0
6743,201
6744,11
6745,1951
6746,89
6747,378
6748,23
6749,1139
6750,0
6751,163
6752,207
6753,335
6754,129
6755,182
6756,8
6757,0
6758,307
6759,13
6760,604
6761,68
6762,181
6763,36
6764,508
6765,114
6766,485
6767,125
6768,46
6769,70
6770,8
6771,0
6772,618
6773,0
6774,101
6775,9
6776,161
6777,102
6778,1522
6779,0
6780,18
6781,15
6782,7
6783,8
6784,5
6785,132
6786,261
6787,2
6788,0
6789,329
6790,57
6791,239
6792,136
6793,3
6794,1775
6795,25
6796,178
6797,0
6798,122
6799,0
6800,1323
6801,335
6802,42
6803,62
6804,25
6805,0
6806,101
6807,183
6808,8
6809,196
6810,32
6811,185
6812,1192
6813,45
6814,168
6815,894
6816,1260
6817,117
6818,3
6819,0
6820,147
6821,54
6822,115
6823,45
6824,20
6825,256
6826,167
6827,863
6828,357
6829,0
6830,1
6831,9
6832,139
6833,0
6834,282
6835,7
6836,70
6837,1
6838,56
6839,757
6840,0
6841,3560
6842,141
6843,30
6844,18
6845,1
6846,3
6847,18
6848,536
6849,192
6850,218
6851,115
6852,179
6853,669
6854,1176
6855,1037
6856,29
6857,147
6858,0
6859,61
6860,23
6861,275
6862,654
6863,0
6864,18
6865,324
6866,144
6867,634
6868,346
6869,356
6870,8
6871,386
6872,2077
6873,2
6874,105
6875,11
6876,1
6877,2902
6878,104
6879,0
6880,2660
6881,0
6882,13
6883,0
6884,1
6885,2134
6886,691
6887,0
6888,400
6889,76
6890,2
6891,0
6892,0
6893,210
6894,162
6895,12
6896,0
6897,81
6898,19
6899,257
6900,0
6901,0
6902,1
6903,100
6904,2016
6905,0
6906,424
6907,150
6908,2
6909,0
6910,327
6911,84
6912,33
6913,984
6914,446
6915,27
6916,40
6917,138
6918,50
6919,31
6920,1123
6921,2234
6922,14
6923,445
6924,0
6925,21
6926,318
6927,68
6928,15
6929,2
6930,394
6931,81
6932,17
6933,1003
6934,146
6935,64
6936,130
6937,50
6938,534
6939,36
6940,1
6941,105
6942,10
6943,8
6944,14
6945,2755
6946,648
6947,364
6948,142
6949,140
6950,10
6951,115
6952,896
6953,1013
6954,0
6955,59
6956,1
6957,21
6958,22
6959,37
6960,889
6961,7
6962,150
6963,37
6964,214
6965,0
6966,14
6967,557
6968,38
6969,30
6970,172
6971,455
6972,69
6973,46
6974,125
6975,121
6976,0
6977,1899
6978,0
6979,172
6980,50
6981,0
6982,0
6983,272
6984,31
6985,1191
6986,15
6987,23
6988,75
6989,1
6990,12
6991,1042
6992,1
6993,964
6994,28
6995,29
6996,0
6997,2
6998,1884
6999,229
7000,0
7001,402
7002,935
7003,134
7004,154
7005,0
7006,83
7007,604
7008,35
7009,208
7010,0
7011,19
7012,21
7013,33
7014,64
7015,1295
7016,0
7017,96
7018,551
7019,649
7020,12
7021,8
7022,431
7023,1199
7024,457
7025,5
7026,211
7027,436
7028,37
7029,318
7030,3
7031,0
7032,3638
7033,3
7034,332
7035,209
7036,0
7037,1153
7038,1012
7039,101
7040,741
7041,1305
7042,110
7043,42
7044,943
7045,41
7046,32
7047,0
7048,78
7049,0
7050,3
7051,367
7052,27
7053,59
7054,26
7055,1585
7056,256
7057,185
7058,20
7059,0
7060,467
7061,1
7062,561
7063,1453
7064,39
7065,0
7066,67
7067,422
7068,0
7069,2958
7070,66
7071,145
7072,4
7073,824
7074,58
7075,24
7076,70
7077,143
7078,443
7079,3
7080,20
7081,166
7082,842
7083,5310
7084,1120
7085,3
7086,185
7087,29
7088,0
7089,202
7090,4
7091,206
7092,82
7093,346
7094,42
7095,38
7096,1663
7097,0
7098,63
7099,40
7100,335
7101,11
7102,1030
7103,5
7104,33
7105,23
7106,0
7107,139
7108,5279
7109,10
7110,0
7111,8
7112,1
7113,1238
7114,407
7115,767
7116,479
7117,413
7118,60
7119,182
7120,92
7121,668
7122,129
7123,841
7124,0
7125,7
7126,166
7127,0
7128,0
7129,1
7130,140
7131,1
7132,16
7133,13
7134,14
7135,127
7136,3236
7137,0
7138,1039
7139,15
7140,7
7141,839
7142,2
7143,4068
7144,256
7145,259
7146,738
7147,36
7148,0
7149,1753
7150,28
7151,275
7152,91
7153,412
7154,156
7155,2
7156,13
7157,1367
7158,1
7159,6
7160,5
7161,164
7162,32
7163,108
7164,0
7165,12
7166,0
7167,187
7168,26
7169,1132
7170,1
7171,2269
7172,10
7173,0
7174,21
7175,6
7176,505
7177,105
7178,226
7179,2451
7180,8
7181,227
7182,107
7183,0
7184,1111
7185,219
7186,104
7187,160
7188,31
7189,472
7190,0
7191,100
7192,2
7193,0
7194,687
7195,0
7196,27
7197,1
7198,213
7199,316
7200,397
7201,0
7202,1
7203,5
7204,159
7205,0
7206,187
7207,359
7208,1
7209,128
7210,0
7211,0
7212,533
7213,45
7214,254
7215,135
7216,534
7217,4
7218,224
7219,2
7220,4
7221,75
7222,672
7223,5
7224,64
7225,152
7226,5697
7227,1922
7228,3042
7229,1035
7230,11
7231,44
7232,6
7233,196
7234,189
7235,19
7236,846
7237,1477
7238,31
7239,6
7240,69
7241,2
7242,3147
7243,243
7244,6611
7245,0
7246,893
7247,56
7248,354
7249,47
7250,27
7251,1
7252,0
7253,78
7254,305
7255,330
7256,53
7257,406
7258,86
7259,86
7260,3
7261,0
7262,147
7263,0
7264,370
7265,1152
7266,29
7267,393
7268,10
7269,588
7270,1322
7271,32
7272,606
7273,7279
7274,91
7275,0
7276,0
7277,4
7278,52
7279,184
7280,32
7281,169
7282,1689
7283,88
7284,90
7285,1090
7286,751
7287,10
7288,2
7289,13
7290,3
7291,24
7292,0
7293,10
7294,103
7295,583
7296,0
7297,625
7298,0
7299,14
7300,45
7301,2
7302,53
7303,0
7304,617
7305,1
7306,218
7307,14
7308,4119
7309,88
7310,123
7311,689
7312,285
7313,67
7314,478
7315,763
7316,299
7317,123
7318,199
7319,87
7320,2
7321,772
7322,47
7323,16
7324,366
7325,0
7326,10
7327,6
7328,1
7329,2
7330,2
7331,21
7332,9
7333,19
7334,37
7335,172
7336,5310
7337,273
7338,2
7339,0
7340,212
7341,1
7342,5
7343,1763
7344,1
7345,38
7346,0
7347,0
7348,1132
7349,9
7350,110
7351,6455
7352,644
7353,267
7354,914
7355,2860
7356,3144
7357,59
7358,535
7359,499
7360,0
7361,3
7362,56
7363,0
7364,0
7365,2256
7366,236
7367,14
7368,29
7369,471
7370,348
7371,33
7372,2
7373,162
7374,2
7375,416
7376,2
7377,1
7378,1124
7379,37
7380,4
7381,160
7382,5
7383,244
7384,17
7385,0
7386,21
7387,0
7388,19
7389,596
7390,224
7391,2349
7392,6
7393,1009
7394,99
7395,610
7396,13
7397,7
7398,26
7399,758
7400,22
7401,187
7402,0
7403,88
7404,1
7405,304
7406,3
7407,575
7408,1503
7409,405
7410,56
7411,1016
7412,460
7413,1340
7414,160
7415,3
7416,18
7417,120
7418,203
7419,42
7420,0
7421,1
7422,1039
7423,75
7424,31
7425,65
7426,230
7427,58
7428,25
7429,2076
7430,108
7431,225
7432,4
7433,9
7434,13
7435,767
7436,84
7437,0
7438,127
7439,46
7440,142
7441,0
7442,469
7443,38
7444,1761
7445,130
7446,0
7447,185
7448,2788
7449,175
7450,539
7451,779
7452,20
7453,882
7454,328
7455,79
7456,377
7457,131
7458,0
7459,748
7460,322
7461,19
7462,1
7463,0
7464,24
7465,1286
7466,398
7467,135
7468,0
7469,140
7470,85
7471,3227
7472,650
7473,1002
7474,46
7475,1
7476,138
7477,467
7478,2067
7479,6
7480,63
7481,221
7482,109
7483,69
7484,66
7485,44
7486,472
7487,237
7488,131
7489,0
7490,7
7491,5
7492,219
7493,556
7494,498
7495,1780
7496,0
7497,425
7498,545
7499,208
7500,0
7501,411
7502,791
7503,241
7504,36
7505,688
7506,2259
7507,1
7508,409
7509,84
7510,2
7511,175
7512,107
7513,7
7514,20
7515,4
7516,152
7517,0
7518,398
7519,68
7520,458
7521,3738
7522,637
7523,753
7524,0
7525,641
7526,7
7527,7
7528,671
7529,801
7530,0
7531,15
7532,12
7533,1312
7534,381
7535,956
7536,28
7537,115
7538,0
7539,23
7540,360
7541,13
7542,119
7543,846
7544,100
7545,48
7546,122
7547,28
7548,0
7549,2052
7550,1
7551,201
7552,58
7553,146
7554,66
7555,7
7556,163
7557,40
7558,680
7559,72
7560,0
7561,31
7562,205
7563,276
7564,68
7565,99
7566,3175
7567,122
7568,34
7569,44
7570,149
7571,3006
7572,264
7573,0
7574,16
7575,634
7576,194
7577,266
7578,3
7579,12
7580,0
7581,113
7582,0
7583,16
7584,322
7585,622
7586,161
7587,43
7588,74
7589,0
7590,0
7591,463
7592,0
7593,911
7594,2
7595,0
7596,515
7597,31
7598,19
7599,0
7600,29
7601,1569
7602,505
7603,2
7604,764
7605,21
7606,274
7607,31
7608,865
7609,85
7610,182
7611,4
7612,38
7613,20
7614,217
7615,6
7616,564
7617,620
7618,618
7619,1025
7620,29
7621,922
7622,0
7623,15
7624,6
7625,11
7626,0
7627,2
7628,105
7629,1
7630,0
7631,1196
7632,65
7633,662
7634,3
7635,1257
7636,0
7637,1361
7638,0
7639,274
7640,34
7641,140
7642,18
7643,0
7644,46
7645,29
7646,1915
7647,46
7648,324
7649,43
7650,132
7651,25
7652,15
7653,118
7654,44
7655,2
7656,24
7657,286
7658,52
7659,42
7660,28
7661,235
7662,880
7663,561
7664,2866
7665,248
7666,11
7667,226
7668,32
7669,0
7670,623
7671,21
7672,1912
7673,0
7674,108
7675,257
7676,4382
7677,10053
7678,66
7679,253
7680,0
7681,2152
7682,70
7683,958
7684,19
7685,258
7686,527
7687,527
7688,375
7689,567
7690,139
7691,45
7692,98
7693,129
7694,2318
7695,97
7696,573
7697,1653
7698,31
7699,139
7700,5
7701,0
7702,68
7703,711
7704,1164
7705,7
7706,223
7707,30
7708,401
7709,205
7710,0
7711,13
7712,633
7713,76
7714,138
7715,301
7716,7
7717,0
7718,296
7719,11
7720,1129
7721,12
7722,1639
7723,5
7724,2
7725,4
7726,337
7727,24
7728,25
7729,1138
7730,159
7731,207
7732,50
7733,1
7734,55
7735,480
7736,0
7737,130
7738,1042
7739,1259
7740,869
7741,10499
7742,9404
7743,8753
7744,0
7745,206
7746,248
7747,497
7748,93
7749,385
7750,6
7751,119
7752,174
7753,0
7754,4
7755,87
7756,2
7757,57
7758,1187
7759,402
7760,80
7761,235
7762,563
7763,0
7764,556
7765,3
7766,410
7767,34
7768,23
7769,77
7770,20
7771,3204
7772,628
7773,94
7774,0
7775,23
7776,1
7777,13
7778,171
7779,283
7780,666
7781,0
7782,292
7783,3
7784,108
7785,270
7786,7
7787,310
7788,490
7789,126
7790,0
7791,105
7792,56
7793,12
7794,7
7795,21
7796,220
7797,783
7798,121
7799,842
7800,1614
7801,28
7802,22
7803,89
7804,69
7805,8
7806,0
7807,17
7808,1654
7809,2
7810,125
7811,1
7812,7
7813,115
7814,228
7815,33
7816,16
7817,4
7818,406
7819,835
7820,336
7821,515
7822,1280
7823,3801
7824,1162
7825,123
7826,18
7827,167
7828,14
7829,0
7830,93
7831,4
7832,1
7833,1
7834,13
7835,792
7836,59
7837,615
7838,1709
7839,52
7840,234
7841,1109
7842,180
7843,0
7844,8
7845,11
7846,586
7847,1678
7848,2727
7849,11
7850,0
7851,278
7852,2061
7853,0
7854,190
7855,1027
7856,4
7857,37
7858,74
7859,0
7860,329
7861,24
7862,99
7863,9
7864,1827
7865,5265
7866,3953
7867,186
7868,467
7869,545
7870,5
7871,8735
7872,3
7873,5
7874,502
7875,168
7876,378
7877,7
7878,82
7879,236
7880,269
7881,827
7882,186
7883,5
7884,24
7885,8
7886,141
7887,369
7888,7
7889,41
7890,9
7891,45
7892,4
7893,119
7894,552
7895,109
7896,118
7897,27
7898,196
7899,23
7900,23
7901,1
7902,5
7903,4
7904,40
7905,32
7906,26
7907,8
7908,22
7909,11
7910,140
7911,364
7912,129
7913,7
7914,1231
7915,32
7916,173
7917,6
7918,13
7919,1562
7920,14
7921,2218
7922,0
7923,417
7924,1197
7925,496
7926,1
7927,232
7928,0
7929,0
7930,686
7931,52
7932,194
7933,0
7934,0
7935,0
7936,6
7937,7338
7938,3224
7939,325
7940,58
7941,71
7942,135
7943,470
7944,765
7945,65
7946,1115
7947,618
7948,62
7949,889
7950,716
7951,388
7952,1223
7953,376
7954,92
7955,416
7956,37
7957,4951
7958,8390
7959,4027
7960,122
7961,188
7962,78
7963,2
7964,356
7965,7
7966,21
7967,1469
7968,0
7969,2546
7970,32
7971,48
7972,11
7973,115
7974,5
7975,49
7976,0
7977,54
7978,0
7979,0
7980,12
7981,449
7982,10
7983,5
7984,25
7985,332
7986,88
7987,8
7988,51
7989,23
7990,273
7991,806
7992,0
7993,2
7994,13
7995,2
7996,74
7997,55
7998,126
7999,827
8000,3
8001,324
8002,781
8003,22
8004,11
8005,3
8006,43
8007,14
8008,201
8009,414
8010,637
8011,4
8012,0
8013,21
8014,441
8015,30
8016,634
8017,216
8018,0
8019,6
8020,5384
8021,156
8022,179
8023,0
8024,215
8025,0
8026,338
8027,52
8028,320
8029,3
8030,342
8031,82
8032,0
8033,488
8034,1093
8035,96
8036,65
8037,67
8038,8
8039,230
8040,109
8041,0
8042,5
8043,0
8044,78
8045,794
8046,1013
8047,78
8048,550
8049,145
8050,957
8051,3
8052,2
8053,244
8054,6401
8055,12
8056,90
8057,135
8058,397
8059,54
8060,4
8061,100
8062,131
8063,33
8064,42
8065,10
8066,10
8067,0
8068,122
8069,1615
8070,161
8071,794
8072,6
8073,611
8074,1622
8075,8
8076,11
8077,0
8078,15
8079,14
8080,0
8081,0
8082,1
8083,99
8084,544
8085,410
8086,0
8087,3
8088,30
8089,0
8090,3988
8091,3
8092,138
8093,100
8094,100
8095,2202
8096,1159
8097,251
8098,31
8099,12
8100,3
8101,539
8102,150
8103,0
8104,1443
8105,418
8106,944
8107,9
8108,0
8109,52
8110,71
8111,3589
8112,565
8113,0
8114,42
8115,12
8116,49
8117,0
8118,1
8119,154
8120,94
8121,2359
8122,23
8123,417
8124,1402
8125,361
8126,164
8127,79
8128,86
8129,498
8130,16
8131,28
8132,266
8133,30
8134,1
8135,1900
8136,0
8137,775
8138,607
8139,1
8140,68
8141,313
8142,446
8143,97
8144,291
8145,283
8146,0
8147,17
8148,0
8149,17
8150,727
8151,375
8152,1768
8153,54
8154,69
8155,14
8156,43
8157,0
8158,368
8159,247
8160,51
8161,81
8162,608
8163,130
8164,421
8165,41
8166,3005
8167,1173
8168,17
8169,19
8170,183
8171,418
8172,157
8173,439
8174,0
8175,20
8176,0
8177,507
8178,29
8179,253
8180,26
8181,1000
8182,1372
8183,4660
8184,9059
8185,205
8186,59
8187,374
8188,5779
8189,4550
8190,2529
8191,1308
8192,4
8193,39
8194,1353
8195,427
8196,1093
8197,402
8198,53
8199,20
8200,13
8201,2547
8202,1975
8203,328
8204,121
8205,756
8206,12
8207,1228
8208,810
8209,10
8210,594
8211,640
8212,0
8213,285
8214,1140
8215,1656
8216,2
8217,51
8218,60
8219,52
8220,225
8221,3279
8222,5217
8223,10951
8224,1165
8225,6
8226,11
8227,977
8228,158
8229,1
8230,337
8231,44
8232,0
8233,518
8234,4309
8235,88
8236,199
8237,35
8238,31
8239,3842
8240,6350
8241,1978
8242,446
8243,8916
8244,0
8245,1259
8246,407
8247,256
8248,214
8249,156
8250,242
8251,46
8252,454
8253,1187
8254,56
8255,75
8256,60
8257,238
8258,0
8259,0
8260,825
8261,117
8262,155
8263,15
8264,7
8265,166
8266,18
8267,24
8268,31
8269,1770
8270,276
8271,1517
8272,11
8273,22
8274,11
8275,42
8276,2434
8277,67
8278,1027
8279,1329
8280,3141
8281,8
8282,0
8283,7
8284,145
8285,577
8286,115
8287,1
8288,0
8289,42
8290,42
8291,201
8292,1472
8293,598
8294,28
8295,18
8296,540
8297,282
8298,64
8299,14
8300,1
8301,44
8302,215
8303,0
8304,2
8305,140
8306,2232
8307,612
8308,19
8309,0
8310,1344
8311,696
8312,572
8313,649
8314,1132
8315,1083
8316,978
8317,199
8318,2488
8319,721
8320,15
8321,43
8322,1669
8323,1469
8324,2128
8325,1644
8326,90
8327,88
8328,140
8329,2
8330,161
8331,0
8332,56
8333,236
8334,296
8335,52
8336,699
8337,68
8338,191
8339,1696
8340,139
8341,374
8342,63
8343,326
8344,1028
8345,770
8346,10
8347,443
8348,528
8349,131
8350,946
8351,845
8352,44
8353,0
8354,64
8355,132
8356,45
8357,5
8358,187
8359,0
8360,517
8361,19
8362,38
8363,11
8364,309
8365,496
8366,970
8367,3263
8368,227
8369,208
8370,944
8371,1310
8372,1101
8373,912
8374,1168
8375,24
8376,70
8377,242
8378,2
8379,37
8380,77
8381,8
8382,275
8383,1
8384,0
8385,0
8386,359
8387,386
8388,830
8389,273
8390,0
8391,0
