ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8839,0,0,0,0,0
8840,4,0,0,0,0
8841,0,3,1,0,0
8842,0,1,0,0,0
8843,11,0,3,3,2
8844,8,0,0,0,0
8845,0,1,18,5,6
8846,18,67,1,40,33
8847,2,39,75,68,70
8848,342,158,796,532,496
8849,232,433,724,708,634
8850,359,462,74,35,94
8851,0,126,93,46,56
8852,2,0,1,1,1
8853,0,0,0,0,0
8854,0,0,0,1,1
8855,60,13,5,8,3
8856,1,13,6,8,8
8857,0,0,0,0,0
8858,2,5,7,6,19
8859,0,0,6,1,2
8860,4,0,0,0,0
8861,2,234,0,0,0
8862,30,105,100,192,181
8863,8,3,17,24,21
8864,15,7,8,3,1
8865,23,27,0,2,2
8866,0,0,3,3,3
8867,11,2,2,1,7
8868,55,15,34,14,10
8869,3,1,1,0,0
8870,0,6,4,4,3
8871,17,37,6,5,5
8872,3,0,0,0,0
8873,178,31,7,10,10
8874,25,23,7,8,8
8875,30,0,3,4,4
8876,0,32,284,181,219
8877,56,21,81,80,85
8878,0,34,308,396,437
8879,244,25,0,0,0
8880,56,28,1,1,1
8881,268,5,31,31,32
8882,14,0,0,0,0
8883,1,4,13,5,10
8884,63,19,1,1,0
8885,14,12,0,0,1
8886,321,56,1,3,3
8887,160,242,173,106,133
8888,12,0,2,3,1
8889,5,2,0,0,0
8890,7,1,7,8,7
8891,11,39,0,0,0
8892,4,2,0,0,0
8893,3,1,1,0,0
8894,26,1,1,4,3
8895,21,5,1,1,2
8896,0,32,1,2,2
8897,1085,223,57,61,68
8898,125,122,57,33,30
8899,40,11,59,28,23
8900,4,9,7,5,4
8901,19,123,135,98,99
8902,0,11,29,24,24
8903,49,4,17,21,24
8904,230,13,5,8,10
8905,0,0,0,0,0
8906,2,0,0,0,0
8907,3,0,0,0,0
8908,0,36,4,7,9
8909,218,1,43,10,4
8910,35,5,28,26,47
8911,200,57,8,27,25
8912,2,1,3,5,5
8913,2,0,0,0,0
8914,0,2,1,0,0
8915,726,385,124,49,63
8916,18,893,654,687,737
8917,18,27,24,56,67
8918,337,34,60,50,81
8919,48,36,63,21,6
8920,4,57,37,19,15
8921,14,21,20,10,13
8922,28,25,135,122,103
8923,189,69,21,26,25
8924,190,2,13,19,15
8925,145,571,194,143,239
8926,366,343,186,249,272
8927,0,0,0,0,0
8928,903,381,173,147,120
8929,1,0,1,2,6
8930,48,21,2,0,0
8931,17,1,2,2,2
8932,2,26,80,61,77
8933,18,17,2,55,115
8934,74,1,3,1,0
8935,4,5,1,2,4
8936,664,30,619,232,284
8937,29,4,0,1,0
8938,1,1,286,80,101
8939,96,31,35,31,44
8940,0,0,0,0,0
8941,9,12,15,16,9
8942,0,10,14,3,3
8943,473,2143,2125,1519,1612
8944,473,83,301,224,161
8945,18,0,0,1,1
8946,0,46,14,8,7
8947,421,270,62,52,49
8948,220,1443,194,412,754
8949,5,7,4,4,4
8950,35,4,21,22,35
8951,37,5,16,7,9
8952,5,220,346,371,296
8953,17,86,16,22,17
8954,1,10,31,39,40
8955,0,1,0,1,2
8956,10,0,102,134,131
8957,243,1,4,1,0
8958,52,4,0,0,0
8959,1116,1805,1177,977,870
8960,63,4,21,4,4
8961,846,1120,1812,1693,1463
8962,4,12,2,3,2
8963,11,112,99,320,409
8964,23,38,66,73,70
8965,107,337,10,2,1
8966,61,7,47,61,57
8967,5,5,17,11,11
8968,9,62,56,60,70
8969,39,1,3,4,4
8970,1,6,8,21,22
8971,122,218,356,461,332
8972,40,103,287,164,220
8973,519,132,41,22,35
8974,17,30,7,6,11
8975,1976,2587,1100,574,648
8976,22,19,63,74,90
8977,31,8,102,134,103
8978,25,10,0,2,1
8979,73,52,36,35,43
8980,533,70,880,567,443
8981,80,329,88,64,71
8982,5,8,67,117,121
8983,201,136,217,289,316
8984,70,62,3,1,5
8985,302,41,12,20,18
8986,96,124,1412,1314,1390
8987,1,8,2,1,1
8988,7,41,26,11,11
8989,141,109,7,24,40
8990,0,0,1,1,1
8991,38,4,16,33,27
8992,300,245,990,1135,1397
8993,50,580,1318,812,727
8994,185,8,3,1,0
8995,46,2,28,31,30
8996,206,134,185,251,208
8997,136,4,37,14,11
8998,63,140,141,96,82
8999,1,2,2,3,2
9000,20,18,0,0,0
9001,13,211,0,0,1
9002,2,0,16,14,15
9003,262,904,894,555,510
9004,1,1,0,0,0
9005,34,73,187,110,120
9006,11,235,45,51,54
9007,601,139,152,281,250
9008,287,2227,727,331,371
9009,60,57,80,121,81
9010,189,34,44,47,43
9011,4,0,1,0,0
9012,24,15,14,6,5
9013,12,3,0,1,1
9014,25,22,0,4,6
9015,54,3,5,1,0
9016,107,117,78,66,65
9017,108,359,232,280,364
9018,48,180,940,890,1201
9019,13,16,28,17,14
9020,15,7,2,3,2
9021,166,151,106,45,52
9022,25,191,56,39,29
9023,118,13,308,246,193
9024,11,9,5,4,3
9025,35,64,46,1,1
9026,0,0,0,0,0
9027,23,20,21,6,3
9028,337,13,26,17,21
9029,2,22,16,40,34
9030,359,43,49,27,27
9031,291,593,397,689,671
9032,204,251,12,52,49
9033,515,540,325,214,203
9034,31,5,4,4,4
9035,431,404,689,907,844
9036,11,65,34,6,8
9037,75,45,222,87,76
9038,5,52,33,31,26
9039,327,131,52,24,18
9040,58,45,0,0,0
9041,290,329,5,1,2
9042,368,228,73,54,46
9043,5,32,145,85,109
9044,23,9,25,24,23
9045,29,9,2,7,7
9046,34,0,0,0,0
9047,219,527,549,669,734
9048,17,3,265,300,404
9049,19,116,81,53,48
9050,155,156,207,171,188
9051,9,311,110,61,66
9052,1,0,7,31,25
9053,41,1,33,61,47
9054,47,62,129,98,78
9055,20,6,51,37,26
9056,72,68,330,42,22
9057,16,1,6,4,6
9058,62,75,6,28,34
9059,28,9,1,2,3
9060,217,30,364,421,459
9061,418,487,455,580,573
9062,118,58,105,97,89
9063,28,5,49,20,24
9064,7,1,8,11,4
9065,88,395,142,59,47
9066,16,10,0,0,0
9067,265,54,31,30,54
9068,414,464,497,967,845
9069,3,0,3,1,0
9070,1269,596,230,199,142
9071,15,2,21,28,28
9072,2,7,45,10,12
9073,29,0,8,3,1
9074,2184,3379,684,1082,1093
9075,121,209,2,6,13
9076,69,23,12,17,11
9077,93,87,259,526,413
9078,39,148,21,9,5
9079,47,24,2,2,2
9080,130,56,39,26,37
9081,17,45,1,17,14
9082,339,26,9,21,29
9083,8,0,0,0,0
9084,59,591,244,176,165
9085,100,76,8,31,20
9086,159,32,57,33,42
9087,1004,999,2025,1973,2031
9088,1965,414,93,59,80
9089,234,193,75,39,25
9090,2,0,0,0,0
9091,9,10,4,1,0
9092,9,23,104,146,128
9093,74,315,157,123,136
9094,90,20,4,8,5
9095,1,3,1,12,26
9096,176,731,41,13,9
9097,647,258,328,590,734
9098,2,0,1,1,0
9099,1,67,2,7,9
9100,10,194,30,21,26
9101,5,61,77,132,132
9102,47,10,11,5,2
9103,35,54,139,180,117
9104,110,35,15,34,71
9105,201,21,29,42,57
9106,380,199,17,28,25
9107,20,12,0,0,0
9108,8,0,5,0,1
9109,55,303,61,92,85
9110,11,80,145,153,136
9111,191,56,30,27,29
9112,39,7,2,3,3
9113,2,1,5,5,5
9114,17,23,78,62,48
9115,3,3,6,5,4
9116,76,6,14,12,9
9117,8,2,0,0,0
9118,67,11,77,50,69
9119,353,212,6,6,7
9120,6,0,0,0,0
9121,25,1289,986,904,889
9122,11,86,617,850,666
9123,3,0,0,1,1
9124,102,67,174,244,282
9125,125,13,1,1,0
9126,2547,572,102,321,285
9127,93,41,0,0,0
9128,635,143,178,103,124
9129,34,39,0,5,6
9130,18,38,98,125,88
9131,190,221,369,189,253
9132,2,5,66,45,47
9133,275,191,214,194,164
9134,16,11,8,9,7
9135,77,351,258,329,292
9136,69,58,12,21,27
9137,179,60,103,167,175
9138,3,2,0,0,0
9139,397,601,363,268,377
9140,30,3,1,4,2
9141,73,14,83,52,53
9142,10,2,1,0,0
9143,36,110,71,35,56
9144,2,4,1,2,2
9145,1292,205,199,294,286
9146,0,0,0,0,0
9147,12,257,48,52,50
9148,46,329,221,237,227
9149,83,83,180,237,228
9150,31,10,4,8,7
9151,20,3,1,2,2
9152,54,546,153,308,308
9153,1315,661,394,129,113
9154,18,45,143,294,296
9155,111,130,0,1,2
9156,208,235,84,450,633
9157,78,145,64,42,48
9158,7,138,541,183,145
9159,74,13,128,124,107
9160,489,182,2,7,5
9161,230,164,34,55,49
9162,94,2,129,156,79
9163,0,0,0,0,0
9164,12,2,3,1,2
9165,341,56,390,369,409
9166,1,120,55,71,60
9167,41,245,21,104,113
9168,3,14,29,59,37
9169,0,0,0,0,0
9170,4,23,21,17,19
9171,8,101,320,268,246
9172,2401,830,28,20,27
9173,4,0,0,1,1
9174,99,56,71,45,46
9175,1,264,208,230,182
9176,3,56,29,21,23
9177,215,49,86,74,91
9178,1,3,0,1,1
9179,79,141,28,35,39
9180,322,46,221,376,240
9181,58,1355,799,1080,1237
9182,29,49,9,5,8
9183,86,94,206,68,56
9184,31,138,43,20,23
9185,73,131,3,2,1
9186,456,45,124,77,94
9187,8,105,23,14,26
9188,9,36,20,44,44
9189,0,0,3,2,2
9190,2,119,0,2,2
9191,68,106,47,31,25
9192,105,40,125,93,126
9193,4,3,40,81,34
9194,29,67,9,2,4
9195,16,0,3,2,2
9196,1181,208,192,319,279
9197,0,0,0,0,0
9198,409,50,178,169,129
9199,19,1,5,12,12
9200,4,59,12,7,10
9201,498,364,128,126,171
9202,1418,270,400,878,764
9203,97,20,51,71,88
9204,61,108,491,617,700
9205,73,79,228,105,131
9206,159,17,3,5,5
9207,57,65,27,9,10
9208,2,50,17,12,30
9209,636,322,406,593,567
9210,85,109,175,173,156
9211,0,0,0,0,0
9212,632,899,458,696,665
9213,7,8,5,0,0
9214,33,80,0,0,0
9215,24,8,3,3,3
9216,4,3,3,2,0
9217,41,1,9,6,9
9218,55,17,106,100,100
9219,0,1,4,1,0
9220,309,73,99,66,49
9221,3,7,90,55,21
9222,68,72,64,44,105
9223,21,66,296,225,212
9224,22,88,352,143,194
9225,1060,1172,326,438,386
9226,25,21,101,296,273
9227,75,5,4,8,6
9228,1,0,1,0,0
9229,2,0,0,0,0
9230,59,12,53,16,22
9231,14,65,14,12,8
9232,40,8,0,0,0
9233,9,4,6,8,8
9234,1,0,0,0,0
9235,4,6,62,57,70
9236,80,114,44,73,74
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,13,71,36,53,66
9240,12,54,12,7,4
9241,50,11,14,2,3
9242,1,1,0,0,0
9243,9,12,106,61,89
9244,58,358,146,195,174
9245,4,4,1,0,0
9246,895,106,42,56,63
9247,1,1,2,4,2
9248,25,2,13,6,6
9249,212,277,176,195,182
9250,70,34,15,30,33
9251,49,22,30,35,44
9252,115,56,31,4,3
9253,6,39,33,14,19
9254,28,5,15,21,20
9255,58,47,86,190,183
9256,1308,1039,321,400,485
9257,30,8,4,4,4
9258,35,103,15,36,39
9259,5,18,6,3,4
9260,67,14,93,149,103
9261,207,71,24,57,47
9262,54,36,7,12,11
9263,11,0,17,9,4
9264,23,11,4,5,4
9265,38,5,0,2,3
9266,45,1,12,54,37
9267,20,33,51,341,310
9268,8,10,1,1,1
9269,17,8,7,7,6
9270,27,83,8,11,14
9271,14,153,157,115,104
9272,35,1,110,131,127
9273,0,0,142,133,138
9274,7,19,32,33,38
9275,1,2,3,0,0
9276,424,166,18,24,40
9277,0,166,736,929,808
9278,354,132,54,118,185
9279,92,302,91,124,130
9280,50,1,43,51,41
9281,34,13,10,5,6
9282,0,2,1,1,2
9283,214,58,67,86,50
9284,139,331,134,168,186
9285,55,1,1,4,2
9286,0,78,157,103,118
9287,2,5,71,18,26
9288,202,22,80,68,32
9289,25,4,33,41,36
9290,8,11,84,64,62
9291,4,3,5,12,20
9292,151,284,543,345,336
9293,20,53,6,7,7
9294,118,19,127,70,60
9295,867,14,75,62,74
9296,2,8,7,3,3
9297,682,788,1823,893,883
9298,321,239,964,710,624
9299,15,13,4,0,0
9300,838,248,107,131,91
9301,12,15,1084,522,485
9302,33,100,32,30,26
9303,18,35,26,41,44
9304,13,236,81,100,66
9305,99,159,368,311,273
9306,388,285,296,236,188
9307,3,1,2,1,4
9308,152,234,91,86,61
9309,31,3,11,7,6
9310,216,200,133,113,102
9311,1892,410,1265,947,1134
9312,47,210,81,69,53
9313,7,96,18,12,23
9314,58,15,4,1,1
9315,28,0,2,2,3
9316,69,19,31,59,56
9317,3,9,11,19,19
9318,94,42,100,89,110
9319,14,59,30,23,29
9320,10,70,76,55,59
9321,7,4,7,1,3
9322,16,44,116,105,121
9323,357,58,57,78,69
9324,17,0,1,0,2
9325,173,897,685,473,472
9326,8,9,8,4,8
9327,7,21,15,10,12
9328,28,38,7,38,25
9329,100,175,673,649,555
9330,591,792,545,419,375
9331,53,267,15,15,19
9332,35,493,443,548,446
9333,3,5,14,16,8
9334,405,825,280,454,587
9335,122,132,103,152,178
9336,121,172,83,67,47
9337,22,0,2,1,3
9338,714,721,141,129,168
9339,80,31,138,77,57
9340,58,55,85,136,115
9341,13,1,3,3,3
9342,7,6,10,9,9
9343,127,1039,666,408,463
9344,48,41,11,11,11
9345,5,1,0,3,3
9346,367,569,553,611,429
9347,8,11,14,16,12
9348,31,42,67,28,39
9349,0,0,0,0,0
9350,126,50,26,31,38
9351,10,84,20,38,30
9352,142,33,13,15,16
9353,7,12,0,0,0
9354,6,6,5,9,6
9355,4,12,24,28,33
9356,14,26,3,3,3
9357,11,4,0,0,0
9358,99,3,31,70,73
9359,1,37,39,21,14
9360,11,137,61,32,38
9361,15,1,13,4,10
9362,9,0,51,44,90
9363,133,264,451,650,490
9364,6,55,72,15,30
9365,6,18,3,4,3
9366,16,120,28,22,16
9367,53,11,0,0,0
9368,6,156,174,307,333
9369,0,2,2,1,1
9370,0,34,75,52,32
9371,6,4,0,0,0
9372,85,0,0,0,0
9373,325,204,333,350,461
9374,2,2,13,16,16
9375,196,65,38,61,74
9376,7,92,44,45,49
9377,27,85,35,44,40
9378,26,4,1,0,0
9379,0,21,141,158,168
9380,439,454,667,766,638
9381,253,634,682,622,715
9382,114,26,118,45,54
9383,515,24,540,678,496
9384,5,0,18,2,0
9385,290,641,314,108,134
9386,16,1,0,0,0
9387,23,4,91,12,31
9388,15,592,266,275,282
9389,143,4,33,51,42
9390,117,18,183,380,398
9391,59,13,4,4,1
9392,68,762,517,274,309
9393,65,2,3,8,12
9394,9,1,3,1,1
9395,72,22,7,18,22
9396,20,112,34,95,88
9397,15,1,8,8,5
9398,13,124,69,100,90
9399,47,173,80,16,11
9400,1959,1049,72,69,76
9401,60,10,6,7,7
9402,0,2,1,1,1
9403,234,369,58,123,123
9404,30,1,14,18,20
9405,0,1,7,11,16
9406,245,113,487,528,565
9407,0,2,20,40,36
9408,120,5,65,57,72
9409,33,42,21,58,62
9410,129,92,115,92,79
9411,15,31,22,13,17
9412,0,8,16,18,19
9413,43,12,4,12,11
9414,240,341,27,38,34
9415,242,99,18,19,18
9416,0,0,0,0,0
9417,24,68,139,101,145
9418,1,0,0,1,1
9419,256,8,7,9,6
9420,1330,183,290,377,196
9421,2,47,55,10,4
9422,2,1,3,6,7
9423,27,61,588,207,238
9424,15,1,0,0,0
9425,31,50,37,28,37
9426,51,65,8,15,14
9427,375,13,63,17,20
9428,108,38,27,34,33
9429,78,3,0,0,0
9430,21,4,3,2,2
9431,186,9,14,12,11
9432,115,7,122,110,81
9433,68,36,14,21,20
9434,4,6,0,0,0
9435,0,3,0,1,1
9436,128,56,429,427,323
9437,177,1,9,10,14
9438,49,176,281,195,257
9439,27,38,24,15,18
9440,3,5,1,1,2
9441,5,0,0,0,0
9442,86,404,15,32,27
9443,75,399,291,309,247
9444,57,1,1,3,3
9445,1135,4029,2339,1578,1454
9446,2,12,95,71,72
9447,26,110,70,31,22
9448,68,0,4,0,0
9449,199,70,18,19,20
9450,39,123,42,36,51
9451,12,0,2,0,1
9452,506,173,63,57,52
9453,27,90,6,2,3
9454,134,96,0,1,1
9455,77,51,28,16,23
9456,151,16,2,0,0
9457,234,79,293,320,327
9458,0,4,110,176,164
9459,53,504,376,305,249
9460,245,167,840,952,1138
9461,173,466,44,39,44
9462,17,207,181,135,141
9463,103,25,111,27,20
9464,1,0,7,7,6
9465,5,2,18,38,44
9466,548,16,261,336,402
9467,75,1,0,0,0
9468,30,141,43,103,117
9469,2,21,85,56,41
9470,0,22,9,46,22
9471,0,1,21,40,25
9472,111,819,381,407,361
9473,5,3,0,0,2
9474,82,124,8,4,6
9475,10,9,15,18,18
9476,18,34,5,16,11
9477,34,28,99,111,83
9478,11,147,39,12,19
9479,84,13,17,35,27
9480,566,27,20,21,10
9481,56,23,61,154,230
9482,105,124,507,730,683
9483,69,7,82,62,66
9484,19,3,2,4,3
9485,748,5894,1485,1200,1118
9486,0,0,2,3,3
9487,5,200,325,472,608
9488,100,22,2,7,6
9489,6,8,0,1,1
9490,144,179,172,120,96
9491,15,54,28,48,26
9492,5,2,1,0,0
9493,160,1099,38,4,8
9494,3,4,30,7,5
9495,27,14,12,13,14
9496,0,0,4,17,6
9497,40,93,300,222,218
9498,33,6,0,1,1
9499,0,3,11,5,6
9500,8,11,2,4,3
9501,57,2,6,7,6
9502,0,0,12,7,7
9503,17,10,22,64,43
9504,67,35,2,8,8
9505,0,41,87,107,115
9506,0,1,1,0,0
9507,876,91,530,404,412
9508,193,91,36,39,33
9509,74,156,80,61,47
9510,1071,2349,1006,1170,1056
9511,18,212,49,49,69
9512,1052,1017,332,458,474
9513,71,22,0,0,0
9514,16,0,1,0,0
9515,3,0,0,0,0
9516,4,24,1,5,2
9517,34,9,5,12,10
9518,4,2,0,0,0
9519,12,1,1,0,0
9520,9,3,5,1,1
9521,60,33,99,40,42
9522,25,620,92,37,51
9523,1650,569,1170,1342,1233
9524,190,78,26,18,19
9525,2,3,4,3,4
9526,10,29,29,28,29
9527,36,430,194,215,283
9528,118,12,4,14,28
9529,10,3,1,1,0
9530,1726,78,39,48,52
9531,0,1,0,3,2
9532,1,3,0,0,0
9533,15,33,6,3,4
9534,228,12,29,46,50
9535,2095,1479,186,184,221
9536,0,0,0,0,0
9537,40,1,2,7,7
9538,259,77,22,20,21
9539,51,136,15,42,44
9540,584,185,109,157,195
9541,111,76,25,13,18
9542,17,19,1,0,0
9543,112,0,0,0,1
9544,177,14,100,93,87
9545,9,13,1,12,13
9546,75,36,76,56,40
9547,98,42,48,36,31
9548,349,3,117,159,194
9549,52,108,23,21,26
9550,2,6,0,0,0
9551,30,31,79,49,59
9552,22,0,0,0,0
9553,17,1,8,6,6
9554,24,223,186,138,187
9555,64,86,47,60,72
9556,168,203,64,85,97
9557,30,19,117,218,184
9558,38,0,4,7,7
9559,116,38,114,135,154
9560,6,48,4,5,6
9561,17,70,50,74,96
9562,2,5,0,1,1
9563,67,106,0,3,2
9564,16,3,1,0,0
9565,118,32,48,19,36
9566,68,67,18,48,29
9567,72,31,15,8,8
9568,50,64,45,23,8
9569,27,72,79,98,77
9570,7,1,2,5,4
9571,0,4,5,4,6
9572,160,279,643,631,568
9573,93,174,24,33,28
9574,408,270,270,366,382
9575,52,42,10,10,10
9576,9,9,5,4,3
9577,99,27,57,41,63
9578,0,0,0,0,0
9579,22,44,3,3,3
9580,10,0,74,48,53
9581,52,75,243,306,306
9582,10,0,0,0,0
9583,30,85,360,140,146
9584,33,39,59,54,62
9585,80,1118,275,298,280
9586,74,28,126,171,182
9587,1,1,91,70,58
9588,271,108,19,41,50
9589,240,88,141,128,97
9590,296,106,226,70,83
9591,1,4,74,66,59
9592,24,0,3,5,4
9593,32,203,9,10,8
9594,0,0,1,1,0
9595,1,0,2,1,1
9596,44,68,14,19,26
9597,332,134,92,113,104
9598,5,0,2,3,2
9599,113,9,15,10,13
9600,8,8,2,4,6
9601,17,59,33,57,72
9602,49,14,117,56,45
9603,1,3,6,5,4
9604,9,12,7,1,1
9605,3,9,42,78,88
9606,196,394,282,266,274
9607,11,43,42,84,71
9608,52,28,2,0,0
9609,15,79,37,30,31
9610,90,22,158,236,218
9611,268,265,384,313,243
9612,382,736,127,155,90
9613,0,0,2,13,15
9614,47,71,102,76,78
9615,18,33,10,8,9
9616,10,42,72,60,60
9617,91,28,1,3,2
9618,8,78,50,26,45
9619,37,37,18,9,11
9620,56,26,2,12,12
9621,5,0,1,1,1
9622,168,175,46,64,64
9623,9,63,90,161,130
9624,108,109,6,4,6
9625,30,15,11,8,8
9626,68,14,1,1,1
9627,173,6,72,48,45
9628,24,4,67,87,107
9629,25,210,78,47,43
9630,89,758,13,29,22
9631,19,4,50,47,37
9632,1,108,47,52,32
9633,4,2,9,10,11
9634,150,0,0,0,0
9635,6,11,75,92,89
9636,8,161,143,189,225
9637,196,179,71,50,36
9638,52,17,46,84,87
9639,92,49,22,23,18
9640,31,60,3,4,3
9641,205,301,350,482,650
9642,50,53,26,18,30
9643,58,9,12,11,8
9644,4,305,20,14,17
9645,39,0,50,28,37
9646,502,142,30,44,35
9647,0,2,1,0,0
9648,45,36,64,78,96
9649,2,0,4,3,2
9650,0,2,2,2,1
9651,0,15,23,18,6
9652,27,3,3,0,0
9653,44,103,37,21,17
9654,3,49,44,17,26
9655,10,1,5,8,9
9656,6,7,16,5,5
9657,52,1,12,37,44
9658,136,16,1431,1212,1235
9659,8,4,0,1,1
9660,290,253,53,111,109
9661,45,15,28,76,88
9662,26,0,5,0,3
9663,17,11,1,0,0
9664,299,516,450,427,583
9665,8,2,0,0,0
9666,1076,1138,165,253,243
9667,3,0,7,3,5
9668,215,194,478,521,544
9669,0,1,8,4,6
9670,220,234,20,23,19
9671,1,151,104,146,151
9672,6,114,22,15,7
9673,518,167,534,454,575
9674,3,10,3,10,9
9675,261,928,297,202,193
9676,46,5,34,24,21
9677,43,317,156,123,128
9678,187,1,0,5,8
9679,1,8,0,0,0
9680,25,30,39,19,18
9681,20,0,1,0,0
9682,12,39,8,15,10
9683,187,415,937,734,1130
9684,203,11,15,17,24
9685,994,251,280,250,324
9686,103,124,27,62,59
9687,231,84,115,104,107
9688,25,42,10,13,15
9689,41,24,112,210,158
9690,0,0,0,0,0
9691,71,2,117,104,70
9692,23,0,0,0,0
9693,0,2,0,0,0
9694,6,0,0,0,0
9695,70,184,49,78,98
9696,71,452,373,369,368
9697,2,32,11,7,6
9698,124,109,5,7,8
9699,4,11,6,2,2
9700,22,0,8,23,18
9701,16,0,8,4,3
9702,159,28,42,38,45
9703,328,386,362,353,415
9704,136,166,455,504,485
9705,58,13,0,1,1
9706,9,4,23,3,5
9707,0,17,75,35,21
9708,58,25,62,36,30
9709,0,3,1,1,1
9710,23,129,12,5,6
9711,2,0,0,0,0
9712,24,92,392,319,371
9713,0,0,0,0,0
9714,2,2,1,0,0
9715,263,30,10,14,22
9716,10,3,2,7,4
9717,0,25,12,12,13
9718,110,123,73,101,111
9719,224,142,4,50,22
9720,20,10,38,53,64
9721,9,0,0,2,2
9722,125,24,1219,871,1137
9723,1336,453,2503,2476,2798
9724,17,103,2,3,3
9725,853,1112,595,785,613
9726,3,6,55,103,119
9727,396,10,8,4,4
9728,9,82,119,116,142
9729,0,16,1,1,2
9730,75,0,10,24,34
9731,591,270,497,507,442
9732,208,21,186,117,134
9733,276,613,48,19,15
9734,209,237,41,53,37
9735,26,31,8,1,0
9736,25,303,134,146,131
9737,70,141,11,7,5
9738,68,2146,2676,1798,1959
9739,29,19,88,88,97
9740,279,830,93,309,186
9741,8,2,0,1,1
9742,0,0,4,6,8
9743,11,0,0,0,0
9744,474,737,892,753,625
9745,5,11,16,9,11
9746,508,442,372,267,178
9747,3,4,6,44,20
9748,2,0,5,5,3
9749,25,15,29,18,15
9750,12,75,649,653,593
9751,0,51,117,38,37
9752,41,180,1,8,5
9753,9,0,53,58,49
9754,671,589,96,257,307
9755,10,18,24,9,9
9756,1621,1974,1024,1171,1143
9757,372,535,300,576,570
9758,84,80,106,146,152
9759,20,73,4,7,9
9760,20,29,11,39,38
9761,4,3,7,48,27
9762,27,214,33,88,61
9763,29,21,3,7,8
9764,17,1,20,42,41
9765,6,4,531,236,289
9766,34,48,0,0,0
9767,18,40,34,32,29
9768,16,19,62,43,30
9769,56,470,11,44,34
9770,391,79,166,166,161
9771,27,26,48,59,89
9772,99,246,518,396,506
9773,58,113,211,126,131
9774,21,14,5,6,8
9775,764,40,55,81,92
9776,4,0,1,1,1
9777,1,7,11,60,65
9778,32,69,194,97,112
9779,9,3,97,139,212
9780,5,0,7,4,5
9781,2,14,41,48,41
9782,609,10,504,528,441
9783,0,9,29,23,22
9784,1,2,0,0,0
9785,0,7,295,315,259
9786,227,132,189,197,201
9787,5,3,39,13,11
9788,57,7,22,27,30
9789,0,0,1,0,0
9790,5,77,79,123,69
9791,247,566,146,154,142
9792,0,0,1,1,1
9793,622,428,313,289,264
9794,42,0,5,8,7
9795,82,11,2,2,0
9796,49,16,24,57,65
9797,1,0,0,21,15
9798,157,171,0,31,29
9799,268,64,424,285,312
9800,106,32,7,11,2
9801,106,25,11,12,11
9802,4,3,33,2,2
9803,1,20,43,53,45
9804,7,46,16,26,20
9805,3,0,0,0,0
9806,60,0,6,5,6
9807,652,720,358,461,526
9808,31,3,66,59,61
9809,33,456,223,135,180
9810,139,233,86,40,50
9811,23,0,5,1,0
9812,228,134,210,166,149
9813,8,29,1,0,1
9814,1,2,1,1,2
9815,34,31,2,0,1
9816,1,14,1,0,0
9817,9,6,5,4,4
9818,18,338,592,1064,975
9819,231,50,188,82,111
9820,1,8,0,0,0
9821,275,31,64,27,21
9822,23,10,12,5,5
9823,64,149,144,184,169
9824,12,10,0,0,0
9825,21,42,0,3,7
9826,62,201,146,223,171
9827,47,32,2,0,0
9828,487,1211,298,270,252
9829,36,6,6,1,1
9830,23,32,14,11,22
9831,304,323,1172,827,789
9832,535,77,32,65,86
9833,20,1,23,39,42
9834,1,0,0,0,0
9835,295,843,893,1018,1030
9836,17,21,32,64,74
9837,14,23,0,0,0
9838,0,5,5,4,5
9839,0,0,0,0,0
9840,180,26,27,39,48
9841,199,723,57,102,77
9842,190,115,27,10,9
9843,519,237,533,755,992
9844,99,41,81,49,47
9845,21,69,75,64,82
9846,42,212,138,145,147
9847,0,0,1,1,1
9848,0,7,0,1,1
9849,22,28,8,9,7
9850,22,80,37,33,24
9851,264,130,237,353,259
9852,571,422,6,6,19
9853,9,168,6,72,72
9854,0,6,6,7,6
9855,1,5,1,0,0
9856,11,18,109,61,50
9857,30,98,5,4,6
9858,34,476,30,53,60
9859,103,180,150,126,107
9860,5,2,4,9,9
9861,5,55,15,34,37
9862,22,816,188,128,141
9863,0,5,0,0,0
9864,21,4,8,9,9
9865,197,26,800,488,489
9866,678,2173,2730,3395,3431
9867,50,20,4,7,4
9868,3561,3162,1331,952,978
9869,16,5,57,63,56
9870,10,7,0,2,2
9871,7,36,8,42,56
9872,228,4,11,36,38
9873,3,0,3,4,3
9874,15,0,119,53,58
9875,9,362,406,318,308
9876,4,1,1,0,0
9877,62,5,8,32,38
9878,16,72,13,16,13
9879,150,77,14,30,18
9880,1,3,0,1,0
9881,0,46,208,169,133
9882,0,0,0,0,0
9883,6,2,0,0,0
9884,92,42,259,246,237
9885,14,24,47,10,8
9886,176,138,451,1068,1085
9887,447,1297,450,796,611
9888,0,0,0,0,0
9889,45,3,1,1,1
9890,436,13,125,99,126
9891,14,8,4,4,12
9892,169,247,35,79,62
9893,179,209,51,61,73
9894,12,0,0,0,0
9895,0,5,0,0,0
9896,753,2454,460,360,376
9897,3,15,5,5,6
9898,166,393,307,555,603
9899,84,1292,2093,1324,1316
9900,313,45,5,23,28
9901,0,3,0,0,0
9902,0,0,2,15,15
