ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9610,61,19,92,113,109
9611,128,117,144,125,110
9612,188,218,90,102,68
9613,0,0,2,13,15
9614,36,49,61,51,50
9615,16,21,8,8,9
9616,9,31,54,45,47
9617,67,22,1,3,2
9618,8,61,44,25,40
9619,28,32,17,9,11
9620,40,21,2,12,12
9621,5,0,1,1,1
9622,103,111,44,55,57
9623,9,41,64,100,83
9624,68,49,5,4,6
9625,27,14,11,8,8
9626,52,9,1,1,1
9627,75,6,44,31,29
9628,20,4,32,39,43
9629,24,121,58,38,34
9630,75,269,13,25,21
9631,15,4,31,28,26
9632,1,71,36,45,27
9633,4,2,9,9,10
9634,103,0,0,0,0
9635,6,8,53,58,59
9636,6,77,68,83,83
9637,88,74,39,28,23
9638,30,16,39,68,68
9639,53,30,19,17,16
9640,28,42,3,4,3
9641,103,145,169,208,241
9642,39,40,23,16,26
9643,30,8,10,10,7
9644,4,106,15,11,13
9645,29,0,43,25,30
9646,124,68,23,28,24
9647,0,1,1,0,0
9648,31,25,37,43,52
9649,1,0,4,3,2
9650,0,2,2,2,1
9651,0,15,21,16,5
9652,17,3,3,0,0
9653,25,38,24,14,13
9654,3,38,26,13,19
9655,9,1,5,6,6
9656,6,7,14,5,5
9657,36,1,12,32,40
9658,87,14,348,328,329
9659,8,4,0,1,1
9660,138,118,39,77,74
9661,34,15,22,43,49
9662,18,0,5,0,2
9663,13,9,1,0,0
9664,134,231,225,215,254
9665,6,1,0,0,0
9666,308,324,103,133,130
9667,3,0,7,3,5
9668,124,123,215,224,229
9669,0,1,8,4,6
9670,70,69,17,15,13
9671,1,88,77,91,92
9672,6,75,21,15,7
9673,241,112,216,210,234
9674,3,6,3,8,8
9675,129,278,146,117,113
9676,33,5,26,17,16
9677,27,115,71,59,57
9678,82,1,0,5,8
9679,1,7,0,0,0
9680,19,22,22,15,13
9681,18,0,1,0,0
9682,10,26,4,10,7
9683,85,142,195,180,213
9684,79,8,11,12,16
9685,231,96,91,84,106
9686,67,92,26,53,47
9687,157,71,79,74,75
9688,24,36,10,12,14
9689,35,19,57,91,79
9690,0,0,0,0,0
9691,60,2,67,55,39
9692,20,0,0,0,0
9693,0,2,0,0,0
9694,5,0,0,0,0
9695,51,81,40,51,63
9696,47,180,154,154,155
9697,2,21,11,7,6
9698,78,71,4,6,6
9699,3,6,4,2,2
9700,15,0,8,16,13
9701,13,0,8,4,3
9702,77,19,24,22,25
9703,100,121,134,128,137
9704,80,100,186,196,191
9705,37,12,0,1,1
9706,6,4,17,3,5
9707,0,17,58,30,18
9708,41,20,33,25,20
9709,0,3,1,1,1
9710,17,84,10,5,5
9711,2,0,0,0,0
9712,22,62,178,154,173
9713,0,0,0,0,0
9714,2,2,1,0,0
9715,152,25,7,7,14
9716,8,3,2,7,4
9717,0,17,11,11,11
9718,60,66,47,61,67
9719,143,96,4,42,19
9720,17,9,27,38,43
9721,6,0,0,2,2
9722,75,22,308,277,306
9723,296,223,390,386,387
9724,15,54,2,3,3
9725,222,282,218,270,225
9726,3,5,42,63,73
9727,160,6,7,4,4
9728,6,36,45,51,57
9729,0,12,1,1,1
9730,41,0,7,15,16
9731,251,172,237,228,212
9732,74,16,68,52,57
9733,148,227,37,18,14
9734,111,112,31,42,32
9735,16,21,8,1,0
9736,20,141,65,65,63
9737,37,53,6,6,4
9738,54,350,366,345,352
9739,21,15,72,73,81
9740,112,162,44,97,69
9741,8,2,0,1,1
9742,0,0,4,5,7
9743,9,0,0,0,0
9744,184,274,307,284,261
9745,5,9,13,8,10
9746,146,131,118,102,75
9747,3,4,6,32,17
9748,2,0,5,5,3
9749,21,14,23,17,14
9750,11,48,206,214,201
9751,0,26,43,19,20
9752,31,74,1,7,4
9753,6,0,30,29,26
9754,239,209,67,139,160
9755,9,13,13,6,6
9756,196,215,179,190,184
9757,186,221,140,198,197
9758,67,68,89,114,117
9759,20,55,4,7,9
9760,15,18,7,20,20
9761,4,2,7,28,20
9762,22,109,26,54,38
9763,26,14,3,6,7
9764,14,1,16,31,30
9765,6,4,242,141,164
9766,25,32,0,0,0
9767,15,24,16,15,15
9768,15,14,38,28,20
9769,49,179,9,30,24
9770,123,42,76,72,70
9771,21,17,27,31,45
9772,49,76,151,120,145
9773,36,59,78,59,60
9774,17,11,5,6,7
9775,198,31,36,43,49
9776,4,0,1,1,1
9777,1,6,9,32,36
9778,21,31,71,39,46
9779,9,3,58,80,115
9780,5,0,6,4,5
9781,2,12,35,39,34
9782,141,10,136,139,129
9783,0,9,20,15,15
9784,1,2,0,0,0
9785,0,6,95,97,87
9786,116,70,87,89,93
9787,5,3,23,10,9
9788,34,7,18,20,19
9789,0,0,1,0,0
9790,4,43,48,60,41
9791,90,121,61,62,56
9792,0,0,1,1,1
9793,168,179,156,152,147
9794,32,0,5,8,7
9795,38,10,2,2,0
9796,39,13,21,45,49
9797,1,0,0,19,13
9798,114,117,0,22,21
9799,105,42,179,143,152
9800,65,17,6,9,2
9801,48,18,7,8,7
9802,4,3,27,2,2
9803,1,14,23,27,24
9804,6,34,12,23,18
9805,3,0,0,0,0
9806,46,0,6,5,6
9807,176,159,107,126,132
9808,21,3,33,28,29
9809,29,175,100,75,91
9810,73,109,59,29,36
9811,21,0,3,1,0
9812,124,73,95,92,84
9813,7,20,1,0,1
9814,1,2,1,1,1
9815,31,27,1,0,1
9816,1,14,1,0,0
9817,7,5,4,4,4
9818,15,145,203,285,278
9819,147,45,127,67,89
9820,1,8,0,0,0
9821,135,25,48,22,18
9822,22,8,10,5,5
9823,55,106,103,127,115
9824,12,10,0,0,0
9825,14,22,0,3,5
9826,50,123,101,132,117
9827,40,23,2,0,0
9828,140,190,97,93,90
9829,24,5,5,1,1
9830,21,26,11,8,18
9831,176,182,316,274,271
9832,224,63,30,52,64
9833,14,1,17,27,31
9834,1,0,0,0,0
9835,98,181,179,201,198
9836,16,17,21,40,40
9837,10,15,0,0,0
9838,0,4,4,4,5
9839,0,0,0,0,0
9840,82,20,18,24,29
9841,116,268,32,52,46
9842,81,48,19,9,8
9843,234,160,254,292,302
9844,48,31,47,34,33
9845,19,45,49,44,50
9846,33,100,81,80,81
9847,0,0,1,1,1
9848,0,7,0,1,1
9849,16,15,5,8,6
9850,15,44,28,26,20
9851,98,68,91,127,104
9852,228,176,6,6,18
9853,9,111,6,51,51
9854,0,5,5,6,5
9855,1,3,1,0,0
9856,10,14,55,33,29
9857,25,65,5,4,6
9858,24,120,21,34,38
9859,86,113,107,95,83
9860,4,2,4,7,7
9861,5,37,13,27,30
9862,12,160,85,68,73
9863,0,5,0,0,0
9864,19,4,7,7,8
9865,131,23,144,112,116
9866,234,350,368,383,384
9867,34,14,4,6,4
9868,339,343,260,233,233
9869,15,5,26,28,26
9870,7,6,0,2,2
9871,6,24,8,29,35
9872,118,4,10,29,28
9873,3,0,3,4,3
9874,14,0,78,43,45
9875,6,100,147,126,124
9876,4,1,1,0,0
9877,40,5,8,26,29
9878,15,51,13,14,11
9879,85,47,10,20,13
9880,1,3,0,1,0
9881,0,24,91,75,59
9882,0,0,0,0,0
9883,6,2,0,0,0
9884,53,27,93,97,92
9885,13,21,39,9,7
9886,89,84,184,279,279
9887,192,328,211,278,237
9888,0,0,0,0,0
9889,32,3,1,1,1
9890,162,10,70,59,71
9891,12,5,4,4,11
9892,96,126,29,52,44
9893,107,102,37,47,49
9894,12,0,0,0,0
9895,0,5,0,0,0
9896,263,361,190,171,183
9897,3,12,5,5,6
9898,96,193,178,260,271
9899,60,299,358,323,317
9900,154,40,5,22,25
9901,0,3,0,0,0
9902,0,0,1,12,13
9903,5,2,5,5,7
9904,38,7,35,17,14
9905,1,1,1,0,1
9906,73,152,39,17,23
9907,1,2,0,0,0
9908,32,15,21,34,36
9909,10,46,3,8,7
9910,14,7,7,6,7
9911,4,0,1,2,2
9912,10,20,20,31,32
9913,24,7,4,1,1
9914,1,19,19,6,10
9915,3,4,3,2,2
9916,90,88,194,126,148
9917,20,98,54,73,75
9918,162,74,35,14,6
9919,1,34,1,0,0
9920,121,25,66,56,62
9921,27,16,13,6,7
9922,56,3,171,175,168
9923,2,3,0,0,0
9924,165,141,99,79,67
9925,0,2,5,2,8
9926,28,51,7,12,12
9927,71,107,36,37,44
9928,203,301,197,137,130
9929,75,18,16,9,14
9930,10,1,35,50,59
9931,2,4,7,2,2
9932,1,7,18,12,17
9933,132,31,10,12,11
9934,95,30,58,71,54
9935,3,88,55,43,38
9936,11,5,0,0,0
9937,2,53,25,18,19
9938,228,338,311,298,305
9939,4,21,18,6,5
9940,285,312,306,259,231
9941,49,99,124,146,140
9942,3,13,7,15,19
9943,198,115,184,159,171
9944,23,5,33,33,12
9945,356,233,226,216,192
9946,3,4,5,2,3
9947,40,13,80,99,92
9948,1,1,2,4,4
9949,219,251,21,15,26
9950,54,17,56,56,54
9951,47,28,1,3,3
9952,0,0,21,11,9
9953,25,31,45,41,57
9954,14,23,84,73,77
9955,0,0,2,0,0
9956,1,0,1,1,1
9957,230,164,258,227,238
9958,3,28,37,39,44
9959,22,49,126,155,161
9960,52,31,15,13,9
9961,11,8,19,13,50
9962,171,137,13,17,16
9963,120,7,55,59,68
9964,43,89,61,75,74
9965,0,4,37,46,42
9966,55,70,65,57,66
9967,71,20,23,29,22
9968,296,69,33,71,80
9969,0,29,18,8,7
9970,0,24,2,2,6
9971,158,152,59,65,66
9972,221,327,371,381,374
9973,33,2,13,21,15
9974,18,5,16,9,12
9975,23,13,8,15,12
9976,6,4,55,47,62
9977,183,58,98,72,87
9978,191,131,229,224,224
9979,33,18,0,0,0
9980,4,20,16,22,19
9981,5,3,4,2,2
9982,119,7,198,166,159
9983,5,25,28,26,28
9984,61,69,6,8,12
9985,124,58,5,2,0
9986,26,18,13,16,20
9987,34,29,39,38,30
9988,44,252,122,110,123
9989,0,39,42,56,54
9990,25,4,16,7,6
9991,9,112,109,229,238
9992,98,228,64,57,53
9993,7,63,34,64,76
9994,28,22,40,66,59
9995,192,135,18,23,22
9996,15,10,27,8,10
9997,2,6,29,23,25
9998,18,5,1,3,2
9999,118,72,97,108,135
10000,312,151,65,38,33
10001,79,117,89,102,96
10002,71,194,222,222,211
10003,3,3,1,10,24
10004,102,57,51,53,55
10005,4,1,0,0,0
10006,47,75,87,105,110
10007,246,137,280,329,309
10008,19,20,4,4,7
10009,171,150,119,107,107
10010,1,15,4,3,3
10011,55,47,32,88,78
10012,1,35,3,2,2
10013,51,0,21,35,30
10014,4,19,7,8,8
10015,188,133,159,140,153
10016,178,234,222,185,203
10017,56,10,22,31,25
10018,98,34,34,28,28
10019,61,31,0,0,0
10020,72,79,20,20,18
10021,52,28,111,84,83
10022,80,30,23,37,40
10023,21,37,89,84,89
10024,57,6,3,3,1
10025,130,43,41,15,21
10026,0,0,0,0,0
10027,5,7,80,86,71
10028,4,18,4,3,3
10029,43,0,5,22,15
10030,1,11,1,1,1
10031,21,4,4,8,7
10032,8,3,4,1,2
10033,335,327,261,256,225
10034,151,319,185,250,240
10035,2,2,0,0,0
10036,137,138,172,125,134
10037,95,9,124,156,139
10038,2,3,46,40,32
10039,13,2,10,7,7
10040,60,6,45,28,31
10041,14,1,0,1,1
10042,69,60,213,211,244
10043,13,0,0,0,0
10044,0,5,1,0,0
10045,10,7,16,15,13
10046,0,0,1,1,1
10047,197,35,25,5,2
10048,26,14,90,96,101
10049,51,72,8,12,10
10050,1,0,0,0,0
10051,5,0,12,3,3
10052,30,5,6,5,4
10053,224,231,156,186,197
10054,13,149,22,24,19
10055,49,10,5,4,6
10056,48,27,43,39,27
10057,26,71,6,5,5
10058,0,0,9,7,4
10059,18,19,16,23,25
10060,22,26,1,2,1
10061,0,23,26,34,39
10062,167,125,55,60,57
10063,0,42,0,0,0
10064,2,37,3,2,0
10065,209,185,235,233,211
10066,18,138,87,146,129
10067,2,22,13,9,11
10068,10,1,1,1,1
10069,38,66,12,46,69
10070,21,18,51,49,47
10071,28,12,78,81,87
10072,1,0,0,0,0
10073,1,0,1,1,1
10074,167,23,244,116,86
10075,14,69,78,94,131
10076,180,66,37,38,32
10077,1,15,12,4,3
10078,56,200,37,28,36
10079,4,0,1,1,1
10080,17,107,37,37,68
10081,17,8,7,4,7
10082,108,113,15,10,11
10083,20,0,0,0,0
10084,71,27,51,53,68
10085,24,59,10,8,8
10086,16,7,44,18,20
10087,19,36,154,93,69
10088,35,48,1,7,10
10089,27,14,0,0,0
10090,51,4,30,17,13
10091,115,111,113,123,116
10092,132,27,75,19,27
10093,22,1,37,40,54
10094,6,6,54,72,73
10095,138,174,79,61,51
10096,78,105,35,84,58
10097,6,1,1,0,0
10098,237,338,256,196,162
10099,0,1,0,2,3
10100,62,70,84,55,52
10101,84,141,127,113,122
10102,21,6,26,47,45
10103,81,4,46,24,49
10104,226,389,397,388,394
10105,7,4,28,28,33
10106,199,4,11,5,8
10107,3,6,0,0,0
10108,0,4,0,0,0
10109,45,19,1,0,0
10110,25,30,8,6,6
10111,8,2,30,11,12
10112,70,333,34,48,48
10113,0,1,19,14,14
10114,61,12,31,9,8
10115,79,1,11,6,6
10116,35,39,24,7,7
10117,0,49,173,141,134
10118,4,34,112,78,71
10119,1,4,0,0,0
10120,14,24,4,6,8
10121,3,21,22,24,31
10122,121,229,234,66,99
10123,80,94,111,112,112
10124,2,0,0,0,0
10125,150,164,293,287,291
10126,23,24,79,74,72
10127,5,3,24,15,15
10128,179,48,5,5,4
10129,56,12,45,38,31
10130,8,4,20,23,18
10131,7,1,5,6,7
10132,1,14,8,2,5
10133,23,0,3,3,4
10134,14,14,91,83,66
10135,62,48,62,63,65
10136,29,3,28,18,10
10137,0,1,2,4,4
10138,10,1,2,0,0
10139,7,0,3,5,5
10140,7,7,2,0,1
10141,34,4,1,2,2
10142,123,95,113,93,101
10143,95,85,214,241,224
10144,2,1,13,5,4
10145,8,15,5,6,5
10146,61,12,77,124,125
10147,10,5,10,5,5
10148,10,6,1,5,3
10149,88,169,179,126,111
10150,34,68,9,6,3
10151,53,16,44,38,27
10152,169,129,66,113,119
10153,290,199,101,81,90
10154,1,6,2,1,1
10155,42,14,50,41,39
10156,22,11,39,48,40
10157,35,35,12,11,12
10158,195,141,59,18,17
10159,47,204,169,178,206
10160,8,25,13,20,19
10161,0,0,0,0,0
10162,244,240,70,88,138
10163,29,56,150,125,118
10164,6,1,2,0,1
10165,0,0,1,0,0
10166,209,218,65,142,166
10167,0,10,1,0,0
10168,13,4,22,16,16
10169,2,2,15,19,21
10170,177,15,161,123,124
10171,9,16,19,25,35
10172,213,82,37,48,56
10173,52,26,5,23,19
10174,129,17,14,19,19
10175,16,2,12,13,17
10176,38,178,310,227,210
10177,21,17,66,55,55
10178,82,64,18,28,29
10179,21,7,0,2,3
10180,28,29,26,57,46
10181,6,22,2,3,5
10182,93,52,124,166,167
10183,0,5,0,0,0
10184,0,0,3,2,2
10185,80,36,5,10,9
10186,6,16,4,22,13
10187,21,21,14,20,16
10188,73,118,20,37,33
10189,99,60,91,50,54
10190,6,18,4,8,11
10191,3,42,2,7,10
10192,4,121,68,61,52
10193,8,1,16,15,10
10194,6,0,0,1,1
10195,19,102,98,136,129
10196,35,10,14,15,13
10197,0,8,7,20,14
10198,51,34,0,0,0
10199,127,15,50,88,79
10200,259,210,261,286,265
10201,12,19,11,8,10
10202,23,20,21,13,16
10203,17,5,140,135,131
10204,6,1,14,9,6
10205,6,33,55,42,42
10206,1,24,3,5,4
10207,1,129,86,64,79
10208,3,0,4,1,1
10209,1,143,89,75,86
10210,3,2,14,51,49
10211,0,0,0,0,0
10212,119,26,18,4,6
10213,63,25,86,92,57
10214,44,1,29,23,26
10215,10,51,51,30,22
10216,20,24,28,37,22
10217,59,14,23,18,18
10218,26,35,3,6,7
10219,28,351,126,254,280
10220,193,295,210,260,281
10221,284,183,337,253,268
10222,58,4,21,33,33
10223,76,37,19,5,3
10224,2,5,1,2,2
10225,112,20,8,26,38
10226,0,31,10,11,15
10227,9,17,41,16,16
10228,20,2,15,10,10
10229,69,29,65,33,22
10230,0,0,0,0,0
10231,3,7,12,24,24
10232,99,70,64,56,43
10233,9,59,40,37,43
10234,26,102,61,69,72
10235,7,0,8,5,8
10236,4,3,14,34,37
10237,22,93,20,46,54
10238,8,4,1,1,1
10239,0,0,58,54,52
10240,216,49,38,64,65
10241,51,57,13,28,31
10242,102,86,35,26,29
10243,171,243,156,165,162
10244,61,94,214,259,249
10245,4,53,118,35,43
10246,8,1,3,9,3
10247,69,7,8,9,7
10248,71,16,6,6,6
10249,64,290,158,154,181
10250,92,121,26,23,26
10251,5,9,12,8,11
10252,0,14,1,2,2
10253,26,31,56,93,91
10254,50,28,50,37,40
10255,1,58,5,26,20
10256,50,66,4,2,1
10257,2,0,0,0,0
10258,129,45,104,103,106
10259,36,0,3,1,0
10260,1,0,1,0,0
10261,15,42,179,164,165
10262,82,15,39,101,90
10263,76,7,1,1,1
10264,36,87,65,68,109
10265,38,7,4,1,0
10266,215,119,164,166,137
10267,104,76,27,50,28
10268,96,53,123,87,82
10269,115,186,32,67,64
10270,2,24,15,4,0
10271,182,66,73,26,19
10272,192,93,161,120,179
10273,50,30,14,28,23
10274,196,319,310,310,325
10275,30,29,32,50,41
10276,14,1,7,5,5
10277,38,25,13,10,4
10278,107,64,31,136,122
10279,16,7,10,10,16
10280,14,0,0,0,0
10281,280,323,198,179,177
10282,8,7,5,4,2
10283,203,314,388,370,370
10284,95,61,34,29,30
10285,8,17,6,7,6
10286,228,160,176,245,224
10287,2,1,3,2,2
10288,12,47,15,33,26
10289,9,7,11,20,21
10290,133,158,118,166,181
10291,54,92,41,43,43
10292,4,26,41,26,21
10293,16,11,7,7,6
10294,0,0,0,0,0
10295,86,22,7,19,11
10296,17,7,12,18,16
10297,0,2,23,19,26
10298,0,0,4,1,1
10299,22,8,29,24,21
10300,26,209,33,46,41
10301,7,6,1,0,0
10302,20,38,5,16,23
10303,54,4,1,0,2
10304,19,0,3,1,1
10305,1,1,11,4,6
10306,1,0,0,0,0
10307,65,15,28,5,9
10308,62,127,79,90,95
10309,5,0,0,0,0
10310,331,103,117,183,172
10311,4,0,0,0,0
10312,6,52,7,7,7
10313,27,11,4,10,10
10314,40,31,3,1,2
10315,246,245,57,62,79
10316,14,0,12,9,8
10317,64,20,5,5,5
10318,15,35,1,2,1
10319,51,0,39,22,33
10320,3,0,1,1,1
10321,67,42,65,74,65
10322,279,266,263,264,231
10323,109,59,166,111,120
10324,101,12,14,1,0
10325,0,25,15,14,16
10326,78,0,0,0,0
10327,46,166,34,102,134
10328,50,110,120,80,123
10329,16,3,0,2,1
10330,9,102,114,128,137
10331,8,37,2,1,1
10332,340,361,390,385,378
10333,53,15,21,29,28
10334,43,65,55,78,74
10335,82,180,231,248,242
10336,35,69,135,118,110
10337,37,41,11,33,31
10338,18,1,4,1,2
10339,4,3,3,6,3
10340,68,189,118,110,99
10341,339,117,75,82,96
10342,17,202,206,211,196
10343,0,0,0,0,0
10344,0,25,10,6,9
10345,56,59,27,100,76
10346,71,79,28,41,47
10347,30,60,44,42,46
10348,42,10,8,17,13
10349,1,12,1,1,2
10350,102,4,9,13,11
10351,45,2,3,1,1
10352,7,1,7,6,6
10353,55,2,5,3,4
10354,71,7,0,0,0
10355,4,3,3,13,10
10356,76,37,3,1,1
10357,6,11,21,16,19
10358,57,221,272,231,230
10359,69,223,30,18,15
10360,24,67,33,43,28
10361,10,29,56,50,55
10362,0,1,0,0,0
10363,7,6,97,77,63
10364,41,3,2,7,9
10365,130,209,152,194,166
10366,9,6,6,2,4
10367,135,350,115,217,190
10368,39,5,11,6,9
10369,22,42,69,50,50
10370,6,3,3,3,2
10371,173,162,108,80,78
10372,1,0,5,12,8
10373,71,126,18,20,27
10374,38,16,22,13,13
10375,26,97,10,10,9
10376,52,63,10,42,14
10377,64,12,32,62,57
10378,20,5,1,0,1
10379,120,55,53,120,103
10380,29,17,8,12,14
10381,19,43,111,99,90
10382,2,61,14,5,4
10383,16,6,9,13,14
10384,16,23,8,26,24
10385,31,6,8,11,8
10386,29,4,100,80,85
10387,49,40,53,75,77
10388,173,39,3,3,2
10389,3,11,15,22,13
10390,13,5,2,1,1
10391,17,27,14,9,12
10392,8,35,8,5,9
10393,3,0,2,3,2
10394,20,0,16,15,13
10395,66,60,18,7,6
10396,7,21,57,43,48
10397,4,5,20,17,18
10398,46,11,1,18,32
10399,21,4,3,1,1
10400,12,9,3,8,9
10401,2,3,33,56,73
10402,5,15,11,9,9
10403,6,1,19,13,8
10404,31,136,43,26,37
10405,3,87,128,173,149
10406,29,1,12,6,7
10407,82,108,49,60,59
10408,27,32,29,14,16
10409,195,38,23,27,31
10410,4,1,1,1,1
10411,20,19,26,54,59
10412,49,8,6,5,5
10413,14,7,0,0,1
10414,1,17,35,30,36
10415,1,0,5,7,7
10416,2,0,0,0,0
10417,26,6,4,8,5
10418,8,24,13,3,5
10419,13,25,7,0,0
10420,1,4,2,3,4
10421,0,9,2,6,14
10422,11,9,54,27,27
10423,205,159,135,116,146
10424,0,6,5,3,2
10425,3,5,1,7,10
10426,3,19,6,8,11
10427,1,0,0,0,0
10428,168,92,32,40,28
10429,128,93,207,183,195
10430,3,10,6,6,4
10431,0,2,1,0,0
10432,95,4,23,45,44
10433,66,20,36,72,42
10434,1,14,0,0,0
10435,56,64,61,62,61
10436,0,13,7,8,6
10437,98,298,87,43,25
10438,71,39,1,1,1
10439,2,4,3,1,1
10440,0,0,0,0,0
10441,23,4,0,1,1
10442,11,46,4,13,16
10443,11,20,13,29,26
10444,0,0,0,0,0
10445,1,20,12,17,16
10446,0,0,0,0,0
10447,2,2,0,0,0
10448,23,1,2,2,2
10449,2,3,0,0,0
10450,331,333,353,339,326
10451,74,127,191,178,177
10452,3,3,13,14,23
10453,3,4,47,73,55
10454,1,31,3,4,5
10455,93,2,2,1,1
10456,5,1,3,4,4
10457,17,13,15,25,23
10458,90,8,52,98,100
10459,14,32,49,49,37
10460,29,113,217,271,243
10461,13,5,1,2,1
10462,1,0,0,0,0
10463,1,1,13,7,9
10464,4,2,3,3,4
10465,50,14,15,14,13
10466,55,114,146,192,172
10467,209,207,160,130,101
10468,10,5,0,0,0
10469,101,42,112,111,133
10470,4,39,12,10,6
10471,25,22,54,42,40
10472,26,4,4,6,5
10473,246,111,64,36,33
10474,49,7,120,56,107
10475,108,27,57,71,94
10476,157,54,12,14,11
10477,8,5,18,4,6
10478,19,37,24,17,17
10479,141,329,336,363,351
10480,15,13,7,16,12
10481,194,137,343,327,337
10482,9,3,5,4,3
10483,152,82,101,103,120
10484,9,21,2,1,1
10485,9,4,40,35,34
10486,43,72,42,48,59
10487,22,23,10,19,18
10488,32,13,12,25,24
10489,167,152,37,49,45
10490,58,63,72,57,63
10491,4,0,0,0,0
10492,253,161,121,173,166
10493,40,94,31,43,85
10494,16,5,21,32,34
10495,0,7,4,9,5
10496,2,1,9,0,1
10497,3,6,6,6,6
10498,9,8,4,4,4
10499,0,4,1,3,4
10500,0,6,0,3,1
10501,3,3,6,28,16
10502,143,19,34,26,23
10503,44,36,183,166,135
10504,14,122,76,55,61
10505,26,30,156,201,216
10506,175,196,143,112,99
10507,3,7,3,4,4
10508,147,6,151,243,268
10509,19,10,31,25,32
10510,18,8,8,5,3
10511,3,18,13,9,6
10512,82,29,28,12,13
10513,48,23,15,6,15
10514,4,0,0,1,1
10515,116,196,90,58,87
10516,9,1,11,17,20
10517,18,4,2,0,0
10518,5,4,3,2,2
10519,8,30,22,44,37
10520,2,11,5,4,6
10521,146,119,10,3,7
10522,125,11,237,149,124
10523,0,2,0,0,0
10524,8,1,2,1,1
10525,48,30,42,44,33
10526,1,0,0,1,1
10527,7,9,8,6,8
10528,153,179,157,188,196
10529,31,34,132,104,114
10530,107,126,191,207,213
10531,69,9,16,12,9
10532,120,3,30,74,65
10533,40,82,214,218,226
10534,36,1,34,35,27
10535,0,3,1,0,1
10536,0,11,22,11,15
10537,8,8,4,6,3
10538,65,17,7,12,12
10539,12,31,31,41,38
10540,7,15,86,66,57
10541,23,21,16,12,9
10542,101,96,45,35,40
10543,55,0,23,18,19
10544,6,23,21,15,14
10545,0,0,0,0,0
10546,1,0,0,0,0
10547,43,8,5,6,2
10548,7,45,13,10,9
10549,0,0,0,0,0
10550,6,89,29,7,8
10551,38,78,44,30,22
10552,222,282,191,133,148
10553,62,14,33,36,40
10554,7,2,45,26,31
10555,0,0,0,0,0
10556,333,206,51,37,33
10557,53,152,90,70,84
10558,0,0,0,0,0
10559,34,0,31,56,46
10560,79,41,51,22,30
10561,18,46,50,61,59
10562,0,4,3,5,6
10563,112,157,7,16,9
10564,13,15,2,2,1
10565,299,359,369,357,352
10566,40,125,17,26,38
10567,3,1,0,1,0
10568,14,5,15,12,5
10569,103,139,209,223,216
10570,24,9,30,36,38
10571,20,3,28,24,21
10572,17,15,40,101,110
10573,17,8,59,99,80
10574,59,137,19,9,8
10575,43,31,23,76,64
10576,44,38,7,7,4
10577,4,25,35,28,23
10578,73,48,16,33,36
10579,8,1,15,18,17
10580,1,18,24,20,21
10581,73,21,34,35,35
10582,267,48,52,38,48
10583,0,0,1,4,3
10584,38,33,14,4,3
10585,90,183,12,35,17
10586,240,308,354,344,340
10587,27,9,6,10,7
10588,43,5,0,0,0
10589,19,8,12,12,10
10590,140,303,181,297,303
10591,12,52,91,62,54
10592,47,140,4,0,0
10593,39,0,0,0,0
10594,62,23,4,34,18
10595,11,1,19,12,11
10596,32,20,86,145,117
10597,60,45,24,66,63
10598,4,69,30,38,40
10599,2,3,35,41,25
10600,1,44,105,55,30
10601,0,80,57,55,76
10602,2,1,3,4,5
10603,1,0,1,2,3
10604,1,17,29,58,65
10605,40,22,12,16,19
10606,19,13,7,11,13
10607,1,3,1,4,2
10608,34,16,101,54,73
10609,67,11,8,17,6
10610,7,32,15,15,14
10611,1,1,0,1,0
10612,332,392,386,385,387
10613,24,25,11,27,26
10614,3,9,80,99,129
10615,123,303,254,195,225
10616,0,0,0,0,0
10617,41,36,27,18,20
10618,0,4,3,1,1
10619,13,13,27,32,35
10620,33,68,122,121,134
10621,75,24,222,208,179
10622,0,2,0,1,1
10623,44,24,156,191,142
10624,15,3,2,1,1
10625,76,15,200,178,165
10626,144,106,123,82,104
10627,19,29,24,22,29
10628,58,40,1,1,1
10629,28,14,16,7,6
10630,103,29,4,7,9
10631,21,103,1,0,0
10632,88,9,27,23,24
10633,5,4,3,0,0
10634,15,90,30,6,5
10635,0,0,0,0,0
10636,197,0,0,0,1
10637,0,0,0,0,0
10638,225,382,291,263,241
10639,0,0,2,3,3
10640,41,16,2,1,4
10641,52,43,46,49,46
10642,0,10,0,0,1
10643,16,14,22,25,30
10644,3,2,17,41,44
10645,256,135,201,184,162
10646,21,45,82,86,74
10647,59,3,3,0,1
10648,6,13,0,1,1
10649,194,74,119,18,19
10650,23,0,0,0,0
10651,4,3,4,7,6
10652,93,1,24,20,20
10653,9,46,9,10,10
10654,140,45,46,39,41
10655,60,1,39,34,37
10656,70,15,29,30,25
10657,12,90,3,10,5
10658,52,151,53,48,34
10659,50,22,6,6,8
10660,0,0,0,0,0
10661,242,88,286,306,318
10662,3,15,36,41,45
10663,64,126,154,205,201
10664,147,88,112,87,107
10665,100,1,3,7,6
10666,12,3,3,1,2
10667,28,3,9,16,20
10668,1,0,3,0,0
10669,206,34,34,56,72
10670,104,2,85,100,95
10671,6,57,30,34,27
10672,0,0,0,0,0
10673,81,88,121,140,127
10674,66,269,202,201,204
10675,27,17,1,4,4
10676,28,1,5,4,5
10677,3,2,12,12,14
10678,0,145,127,51,58
10679,7,48,15,29,25
10680,55,12,38,53,69
10681,14,278,176,227,278
10682,25,32,283,270,283
10683,3,3,9,8,8
