ids,epoch_0
5794,15
5795,146
5796,125
5797,57
5798,508
5799,644
5800,95
5801,739
5802,286
5803,237
5804,169
5805,42
5806,0
5807,812
5808,163
5809,59
5810,7
5811,25
5812,20
5813,815
5814,55
5815,160
5816,288
5817,49
5818,443
5819,26
5820,299
5821,158
5822,9
5823,371
5824,133
5825,164
5826,308
5827,13
5828,75
5829,317
5830,375
5831,0
5832,318
5833,2
5834,107
5835,637
5836,15
5837,51
5838,2
5839,455
5840,70
5841,46
5842,8
5843,132
5844,48
5845,16
5846,21
5847,19
5848,0
5849,271
5850,2
5851,113
5852,155
5853,230
5854,123
5855,125
5856,0
5857,449
5858,583
5859,33
5860,84
5861,651
5862,276
5863,329
5864,524
5865,8
5866,126
5867,46
5868,44
5869,94
5870,133
5871,26
5872,56
5873,175
5874,133
5875,30
5876,50
5877,75
5878,708
5879,143
5880,18
5881,169
5882,26
5883,359
5884,623
5885,0
5886,267
5887,109
5888,67
5889,568
5890,612
5891,207
5892,46
5893,120
5894,83
5895,11
5896,156
5897,808
5898,186
5899,0
5900,241
5901,220
5902,411
5903,190
5904,250
5905,717
5906,255
5907,245
5908,193
5909,343
5910,663
5911,18
5912,72
5913,344
5914,67
5915,567
5916,441
5917,330
5918,591
5919,89
5920,165
5921,440
5922,779
5923,5
5924,493
5925,326
5926,523
5927,165
5928,135
5929,104
5930,0
5931,168
5932,204
5933,26
5934,107
5935,1
5936,98
5937,385
5938,258
5939,193
5940,5
5941,159
5942,412
5943,141
5944,501
5945,805
5946,25
5947,418
5948,746
5949,156
5950,34
5951,212
5952,67
5953,40
5954,399
5955,762
5956,97
5957,760
5958,714
5959,75
5960,0
5961,621
5962,49
5963,106
5964,84
5965,199
5966,191
5967,360
5968,265
5969,140
5970,428
5971,685
5972,16
5973,0
5974,30
5975,660
5976,5
5977,173
5978,51
5979,668
5980,34
5981,0
5982,219
5983,157
5984,450
5985,48
5986,237
5987,17
5988,34
5989,0
5990,194
5991,7
5992,273
5993,9
5994,294
5995,20
5996,71
5997,217
5998,600
5999,66
6000,216
6001,252
6002,147
6003,135
6004,381
6005,531
6006,53
6007,6
6008,230
6009,0
6010,45
6011,54
6012,223
6013,467
6014,69
6015,126
6016,0
6017,0
6018,155
6019,146
6020,231
6021,100
6022,595
6023,40
6024,64
6025,20
6026,17
6027,359
6028,164
6029,451
6030,527
6031,71
6032,398
6033,267
6034,26
6035,32
6036,42
6037,484
6038,54
6039,721
6040,69
6041,282
6042,256
6043,145
6044,476
6045,22
6046,22
6047,257
6048,562
6049,725
6050,260
6051,83
6052,119
6053,87
6054,42
6055,35
6056,232
6057,377
6058,49
6059,837
6060,50
6061,453
6062,100
6063,52
6064,362
6065,24
6066,409
6067,190
6068,538
6069,68
6070,13
6071,371
6072,32
6073,227
6074,107
6075,446
6076,34
6077,61
6078,9
6079,2
6080,747
6081,355
6082,206
6083,342
6084,0
6085,165
6086,78
6087,109
6088,528
6089,36
6090,0
6091,653
6092,611
6093,84
6094,486
6095,136
6096,40
6097,54
6098,246
6099,254
6100,454
6101,518
6102,284
6103,321
6104,11
6105,212
6106,461
6107,466
6108,165
6109,122
6110,863
6111,401
6112,100
6113,287
6114,129
6115,162
6116,85
6117,191
6118,364
6119,458
6120,325
6121,681
6122,61
6123,276
6124,114
6125,385
6126,121
6127,734
6128,170
6129,7
6130,102
6131,479
6132,461
6133,358
6134,660
6135,16
6136,211
6137,51
6138,54
6139,0
6140,518
6141,93
6142,39
6143,349
6144,697
6145,33
6146,685
6147,32
6148,18
6149,138
6150,97
6151,425
6152,39
6153,21
6154,70
6155,10
6156,38
6157,62
6158,488
6159,17
6160,16
6161,55
6162,379
6163,29
6164,226
6165,241
6166,336
6167,132
6168,24
6169,657
6170,494
6171,34
6172,147
6173,88
6174,126
6175,16
6176,0
6177,372
6178,49
6179,618
6180,857
6181,399
6182,209
6183,66
6184,0
6185,14
6186,401
6187,6
6188,287
6189,13
6190,525
6191,116
6192,330
6193,256
6194,446
6195,458
6196,268
6197,423
6198,380
6199,470
6200,784
6201,0
6202,703
6203,278
6204,176
6205,120
6206,646
6207,574
6208,66
6209,2
6210,91
6211,92
6212,28
6213,654
6214,362
6215,138
6216,12
6217,190
6218,202
6219,129
6220,111
6221,521
6222,15
6223,534
6224,14
6225,856
6226,173
6227,158
6228,25
6229,201
6230,101
6231,7
6232,283
6233,43
6234,70
6235,143
6236,115
6237,293
6238,137
6239,99
6240,61
6241,142
6242,221
6243,82
6244,19
6245,313
6246,8
6247,595
6248,95
6249,120
6250,531
6251,765
6252,4
6253,812
6254,22
6255,833
6256,15
6257,614
6258,30
6259,250
6260,461
6261,11
6262,76
6263,155
6264,199
6265,324
6266,675
6267,613
6268,616
6269,44
6270,35
6271,1
6272,241
6273,284
6274,73
6275,13
6276,55
6277,477
6278,67
6279,52
6280,73
6281,95
6282,129
6283,187
6284,341
6285,253
6286,824
6287,286
6288,117
6289,333
6290,68
6291,6
6292,134
6293,231
6294,589
6295,9
6296,156
6297,40
6298,77
6299,416
6300,100
6301,583
6302,364
6303,19
6304,335
6305,37
6306,744
6307,31
6308,23
6309,97
6310,184
6311,251
6312,508
6313,126
6314,221
6315,94
6316,223
6317,4
6318,290
6319,118
6320,455
6321,188
6322,254
6323,281
6324,53
6325,183
6326,748
6327,398
6328,381
6329,493
6330,440
6331,99
6332,21
6333,577
6334,0
6335,13
6336,155
6337,329
6338,0
6339,396
6340,0
6341,76
6342,46
6343,97
6344,612
6345,283
6346,497
6347,414
6348,250
6349,577
6350,103
6351,102
6352,121
6353,36
6354,157
6355,636
6356,186
6357,321
6358,217
6359,354
6360,515
6361,148
6362,318
6363,2
6364,620
6365,131
6366,130
6367,176
6368,107
6369,124
6370,737
6371,144
6372,749
6373,89
6374,1
6375,552
6376,222
6377,381
6378,275
6379,503
6380,48
6381,201
6382,25
6383,467
6384,868
6385,583
6386,296
6387,16
6388,0
6389,192
6390,262
6391,95
6392,80
6393,18
6394,30
6395,79
6396,426
6397,76
6398,586
6399,128
6400,709
6401,25
6402,532
6403,161
6404,107
6405,599
6406,677
6407,0
6408,106
6409,269
6410,861
6411,35
6412,17
6413,0
6414,684
6415,460
6416,501
6417,12
6418,319
6419,432
6420,37
6421,658
6422,11
6423,43
6424,0
6425,586
6426,447
6427,274
6428,390
6429,414
6430,95
6431,237
6432,641
6433,327
6434,853
6435,777
6436,312
6437,131
6438,0
6439,389
6440,387
6441,404
6442,131
6443,185
6444,344
6445,715
6446,38
6447,672
6448,137
6449,524
6450,673
6451,347
6452,98
6453,833
6454,576
6455,68
6456,156
6457,357
6458,435
6459,43
6460,65
6461,122
6462,350
6463,15
6464,332
6465,20
6466,49
6467,443
6468,78
6469,63
6470,0
6471,116
6472,4
6473,17
6474,18
6475,650
6476,753
6477,467
6478,69
6479,16
6480,233
6481,6
6482,808
6483,296
6484,104
6485,226
6486,682
6487,566
6488,181
6489,268
6490,204
6491,316
6492,426
6493,71
6494,200
6495,99
6496,72
6497,175
6498,658
6499,1
6500,557
6501,6
6502,842
6503,32
6504,467
6505,173
6506,6
6507,47
6508,135
6509,115
6510,30
6511,515
6512,123
6513,395
6514,489
6515,2
6516,174
6517,566
6518,182
6519,150
6520,2
6521,572
6522,204
6523,640
6524,102
6525,214
6526,583
6527,535
6528,42
6529,2
6530,451
6531,763
6532,140
6533,296
6534,448
6535,378
6536,564
6537,384
6538,361
6539,125
6540,494
6541,833
6542,728
6543,131
6544,223
6545,76
6546,27
6547,316
6548,345
6549,475
6550,358
6551,420
6552,405
6553,261
6554,71
6555,350
6556,500
6557,18
6558,433
6559,44
6560,448
6561,308
6562,0
6563,196
6564,117
6565,488
6566,27
6567,340
6568,133
6569,11
6570,77
6571,756
6572,1
6573,280
6574,329
6575,44
6576,588
6577,16
6578,254
6579,468
6580,78
6581,158
6582,266
6583,10
6584,95
6585,115
6586,340
6587,656
6588,335
6589,439
6590,821
6591,135
6592,0
6593,61
6594,21
6595,389
6596,524
6597,365
6598,246
6599,307
6600,295
6601,348
6602,422
6603,516
6604,22
6605,158
6606,567
6607,588
6608,313
6609,47
6610,115
6611,112
6612,744
6613,57
6614,16
6615,10
6616,11
6617,527
6618,813
6619,76
6620,369
6621,192
6622,416
6623,539
6624,290
6625,150
6626,14
6627,212
6628,628
6629,61
6630,6
6631,131
6632,0
6633,169
6634,21
6635,100
6636,565
6637,498
6638,205
6639,264
6640,768
6641,33
6642,171
6643,216
6644,52
6645,405
6646,570
6647,346
6648,189
6649,597
6650,593
6651,449
6652,53
6653,55
6654,125
6655,662
6656,237
6657,161
6658,526
6659,338
6660,462
6661,231
6662,0
6663,478
6664,65
6665,612
6666,28
6667,9
6668,244
6669,228
6670,383
6671,233
6672,519
6673,320
6674,185
6675,243
6676,564
6677,49
6678,92
6679,189
6680,67
6681,315
6682,140
6683,657
6684,185
6685,325
6686,266
6687,25
6688,8
6689,47
6690,14
6691,530
6692,120
6693,143
6694,379
6695,289
6696,593
6697,102
6698,18
6699,138
6700,186
6701,149
6702,153
6703,235
6704,22
6705,865
6706,262
6707,679
6708,11
6709,29
6710,362
6711,127
6712,152
6713,220
6714,62
6715,213
6716,1
6717,314
6718,715
6719,225
6720,57
6721,120
6722,562
6723,630
6724,264
6725,337
6726,333
6727,52
6728,602
6729,1
6730,92
6731,85
6732,426
6733,432
6734,476
6735,235
6736,64
6737,165
6738,332
6739,274
6740,522
6741,169
6742,4
6743,445
6744,104
6745,308
6746,223
6747,285
6748,202
6749,253
6750,20
6751,753
6752,395
6753,532
6754,171
6755,293
6756,31
6757,20
6758,438
6759,57
6760,282
6761,60
6762,331
6763,256
6764,285
6765,139
6766,563
6767,107
6768,2
6769,198
6770,177
6771,42
6772,427
6773,1
6774,14
6775,359
6776,228
6777,9
6778,728
6779,1
6780,69
6781,109
6782,294
6783,563
6784,277
6785,20
6786,705
6787,226
6788,0
6789,701
6790,4
6791,20
6792,203
6793,79
6794,27
6795,532
6796,371
6797,550
6798,182
6799,77
6800,863
6801,43
6802,502
6803,58
6804,43
6805,41
6806,114
6807,186
6808,436
6809,311
6810,194
6811,218
6812,21
6813,94
6814,226
6815,527
6816,498
6817,91
6818,653
6819,30
6820,179
6821,172
6822,107
6823,260
6824,52
6825,460
6826,28
6827,191
6828,612
6829,0
6830,517
6831,57
6832,343
6833,714
6834,29
6835,203
6836,277
6837,23
6838,155
6839,357
6840,50
6841,423
6842,130
6843,18
6844,9
6845,20
6846,323
6847,51
6848,340
6849,26
6850,260
6851,302
6852,113
6853,849
6854,483
6855,130
6856,107
6857,143
6858,309
6859,111
6860,0
6861,357
6862,259
6863,37
6864,139
6865,524
6866,433
6867,105
6868,355
6869,285
6870,268
6871,593
6872,691
6873,158
6874,221
6875,1
6876,152
6877,243
6878,40
6879,288
6880,493
6881,52
6882,56
6883,94
6884,34
6885,205
6886,252
6887,4
6888,584
6889,661
6890,437
6891,169
6892,1
6893,4
6894,47
6895,159
6896,34
6897,59
6898,325
6899,135
6900,24
6901,68
6902,70
6903,62
6904,365
6905,270
6906,653
6907,104
6908,349
6909,97
6910,73
6911,579
6912,379
6913,86
6914,245
6915,574
6916,273
6917,120
6918,15
6919,22
6920,188
6921,833
6922,61
6923,82
6924,69
6925,18
6926,337
6927,264
6928,394
6929,88
6930,150
6931,80
6932,166
6933,91
6934,238
6935,0
6936,284
6937,102
6938,13
6939,83
6940,787
6941,479
6942,173
6943,140
6944,184
6945,523
6946,357
6947,378
6948,668
6949,330
6950,109
6951,325
6952,406
6953,753
6954,345
6955,420
6956,12
6957,17
6958,112
6959,417
6960,654
6961,157
6962,266
6963,232
6964,705
6965,26
6966,158
6967,338
6968,592
6969,14
6970,441
6971,189
6972,252
6973,123
6974,126
6975,236
6976,353
6977,676
6978,489
6979,41
6980,765
6981,105
6982,50
6983,19
6984,68
6985,143
6986,99
6987,479
6988,16
6989,329
6990,303
6991,585
6992,135
6993,380
6994,270
6995,317
6996,0
6997,523
6998,648
6999,269
7000,180
7001,210
7002,608
7003,379
7004,207
7005,6
7006,89
7007,85
7008,11
7009,277
7010,4
7011,85
7012,80
7013,702
7014,3
7015,645
7016,27
7017,327
7018,703
7019,507
7020,358
7021,31
7022,479
7023,272
7024,94
7025,139
7026,714
7027,851
7028,478
7029,238
7030,12
7031,0
7032,611
7033,201
7034,361
7035,732
7036,156
7037,407
7038,670
7039,114
7040,501
7041,291
7042,606
7043,208
7044,311
7045,252
7046,64
7047,50
7048,127
7049,6
7050,269
7051,333
7052,670
7053,192
7054,369
7055,458
7056,420
7057,598
7058,171
7059,0
7060,559
7061,196
7062,43
7063,409
7064,206
7065,178
7066,577
7067,691
7068,24
7069,485
7070,274
7071,245
7072,422
7073,350
7074,439
7075,81
7076,586
7077,594
7078,293
7079,33
7080,172
7081,0
7082,120
7083,764
7084,424
7085,239
7086,280
7087,124
7088,143
7089,23
7090,78
7091,340
7092,48
7093,83
7094,140
7095,218
7096,532
7097,6
7098,360
7099,147
7100,194
7101,353
7102,512
7103,87
7104,164
7105,83
7106,0
7107,16
7108,764
7109,162
7110,0
7111,342
7112,17
7113,436
7114,427
7115,483
7116,415
7117,539
7118,71
7119,195
7120,18
7121,419
7122,304
7123,370
7124,0
7125,722
7126,285
7127,226
7128,1
7129,2
7130,97
7131,70
7132,317
7133,40
7134,111
7135,338
7136,687
7137,398
7138,494
7139,100
7140,114
7141,626
7142,196
7143,798
7144,160
7145,81
7146,384
7147,90
7148,76
7149,62
7150,62
7151,553
7152,312
7153,7
7154,66
7155,185
7156,659
7157,591
7158,17
7159,94
7160,597
7161,102
7162,110
7163,305
7164,201
7165,1
7166,47
7167,189
7168,10
7169,390
7170,5
7171,663
7172,72
7173,79
7174,639
7175,53
7176,149
7177,815
7178,273
7179,366
7180,558
7181,837
7182,73
7183,18
7184,660
7185,216
7186,292
7187,580
7188,251
7189,526
7190,0
7191,107
7192,24
7193,18
7194,357
7195,51
7196,305
7197,411
7198,265
7199,335
7200,215
7201,33
7202,47
7203,441
7204,2
7205,192
7206,313
7207,108
7208,8
7209,456
7210,109
7211,488
7212,11
7213,36
7214,43
7215,123
7216,59
7217,17
7218,280
7219,276
7220,32
7221,423
7222,467
7223,90
7224,365
7225,193
7226,161
7227,366
7228,801
7229,712
7230,71
7231,62
7232,391
7233,398
7234,8
7235,399
7236,105
7237,749
7238,94
7239,30
7240,262
7241,398
7242,336
7243,278
7244,850
7245,457
7246,138
7247,682
7248,683
7249,44
7250,51
7251,102
7252,30
7253,355
7254,593
7255,748
7256,144
7257,707
7258,541
7259,288
7260,346
7261,52
7262,26
7263,343
7264,202
7265,441
7266,519
7267,92
7268,29
7269,384
7270,593
7271,495
7272,153
7273,817
7274,764
7275,17
7276,0
7277,75
7278,448
7279,195
7280,745
7281,117
7282,420
7283,372
7284,121
7285,294
7286,49
7287,307
7288,210
7289,39
7290,98
7291,565
7292,0
7293,427
7294,352
7295,823
7296,0
7297,113
7298,178
7299,13
7300,282
7301,395
7302,222
7303,0
7304,246
7305,40
7306,341
7307,42
7308,617
7309,1
7310,18
7311,119
7312,456
7313,116
7314,0
7315,436
7316,403
7317,303
7318,528
7319,45
7320,260
7321,31
7322,46
7323,557
7324,58
7325,116
7326,647
7327,480
7328,55
7329,441
7330,315
7331,6
7332,331
7333,162
7334,86
7335,16
7336,250
7337,578
7338,25
7339,14
7340,325
7341,103
7342,162
7343,748
7344,3
7345,694
7346,380
7347,337
7348,465
7349,196
7350,20
7351,290
7352,757
7353,676
7354,439
7355,211
7356,418
7357,26
7358,605
7359,598
7360,74
7361,26
7362,391
7363,481
7364,169
7365,18
7366,31
7367,30
7368,162
7369,100
7370,333
7371,108
7372,177
7373,218
7374,4
7375,710
7376,29
7377,1
7378,448
7379,208
7380,2
7381,34
7382,11
7383,369
7384,538
7385,89
7386,151
7387,513
7388,264
7389,465
7390,161
7391,664
7392,33
7393,518
7394,716
7395,385
7396,4
7397,160
7398,208
7399,85
7400,8
7401,443
7402,8
7403,300
7404,28
7405,104
7406,158
7407,41
7408,705
7409,186
7410,479
7411,274
7412,530
7413,44
7414,44
7415,51
7416,0
7417,73
7418,412
7419,88
7420,31
7421,0
7422,202
7423,291
7424,25
7425,4
7426,457
7427,407
7428,184
7429,247
7430,240
7431,361
7432,105
7433,117
7434,22
7435,196
7436,274
7437,155
7438,562
7439,38
7440,574
7441,28
7442,244
7443,523
7444,120
7445,550
7446,416
7447,280
7448,551
7449,359
7450,244
7451,268
7452,29
7453,702
7454,44
7455,329
7456,229
7457,321
7458,14
7459,154
7460,19
7461,34
7462,656
7463,0
7464,183
7465,244
7466,458
7467,392
7468,0
7469,21
7470,392
7471,675
7472,95
7473,462
7474,199
7475,10
7476,157
7477,685
7478,525
7479,204
7480,290
7481,536
7482,102
7483,405
7484,122
7485,61
7486,338
7487,422
7488,320
7489,47
7490,20
7491,32
7492,207
7493,469
7494,245
7495,121
7496,58
7497,314
7498,17
7499,350
7500,4
7501,64
7502,81
7503,658
7504,118
7505,350
7506,724
7507,10
7508,167
7509,222
7510,72
7511,7
7512,134
7513,48
7514,171
7515,350
7516,149
7517,59
7518,297
7519,473
7520,63
7521,594
7522,315
7523,366
7524,83
7525,323
7526,76
7527,8
7528,334
7529,511
7530,273
7531,116
7532,24
7533,313
7534,787
7535,605
7536,47
7537,106
7538,1
7539,60
7540,260
7541,314
7542,243
7543,474
7544,48
7545,132
7546,122
7547,209
7548,0
7549,699
7550,664
7551,363
7552,271
7553,344
7554,424
7555,2
7556,214
7557,24
7558,239
7559,59
7560,4
7561,140
7562,105
7563,139
7564,263
7565,236
7566,463
7567,504
7568,268
7569,188
7570,304
7571,650
7572,415
7573,0
7574,368
7575,8
7576,345
7577,20
7578,13
7579,8
7580,456
7581,59
7582,0
7583,442
7584,520
7585,21
7586,145
7587,490
7588,66
7589,54
7590,195
7591,1
7592,0
7593,176
7594,38
7595,77
7596,0
7597,70
7598,21
7599,407
7600,37
7601,441
7602,763
7603,576
7604,372
7605,84
7606,56
7607,140
7608,284
7609,502
7610,219
7611,47
7612,210
7613,93
7614,387
7615,524
7616,448
7617,209
7618,526
7619,387
7620,193
7621,450
7622,216
7623,49
7624,285
7625,377
7626,1
7627,44
7628,131
7629,49
7630,0
7631,676
7632,463
7633,357
7634,202
7635,524
7636,0
7637,699
7638,1
7639,394
7640,88
7641,39
7642,300
7643,182
7644,181
7645,248
7646,223
7647,78
7648,422
7649,175
7650,97
7651,183
7652,10
7653,178
7654,8
7655,34
7656,78
7657,301
7658,53
7659,47
7660,136
7661,185
7662,626
7663,23
7664,813
7665,6
7666,94
7667,11
7668,20
7669,14
7670,48
7671,7
7672,748
7673,215
7674,208
7675,87
7676,872
7677,664
7678,220
7679,30
7680,1
7681,562
7682,581
7683,243
7684,35
7685,51
7686,87
7687,787
7688,190
7689,661
7690,95
7691,2
7692,171
7693,110
7694,305
7695,34
7696,630
7697,668
7698,15
7699,18
7700,104
7701,224
7702,46
7703,445
7704,221
7705,78
7706,81
7707,153
7708,84
7709,822
7710,2
7711,154
7712,282
7713,101
7714,183
7715,115
7716,12
7717,154
7718,622
7719,454
7720,331
7721,284
7722,421
7723,9
7724,21
7725,60
7726,245
7727,28
7728,67
7729,622
7730,311
7731,108
7732,478
7733,229
7734,272
7735,438
7736,31
7737,370
7738,456
7739,237
7740,52
7741,655
7742,541
7743,858
7744,61
7745,414
7746,386
7747,160
7748,39
7749,145
7750,126
7751,418
7752,519
7753,31
7754,68
7755,155
7756,22
7757,698
7758,256
7759,465
7760,231
7761,262
7762,302
7763,0
7764,291
7765,67
7766,200
7767,84
7768,236
7769,740
7770,631
7771,743
7772,750
7773,27
7774,81
7775,24
7776,3
7777,41
7778,400
7779,20
7780,65
7781,4
7782,163
7783,446
7784,243
7785,25
7786,39
7787,55
7788,261
7789,224
7790,223
7791,443
7792,184
7793,226
7794,162
7795,521
7796,695
7797,398
7798,506
7799,627
7800,117
7801,147
7802,1
7803,138
7804,152
7805,10
7806,87
7807,578
7808,313
7809,553
7810,6
7811,39
7812,32
7813,381
7814,522
7815,491
7816,535
7817,99
7818,6
7819,605
7820,541
7821,493
7822,421
7823,747
7824,296
7825,20
7826,171
7827,624
7828,39
7829,46
7830,547
7831,112
7832,333
7833,79
7834,119
7835,180
7836,500
7837,433
7838,473
7839,87
7840,7
7841,581
7842,168
7843,342
7844,51
7845,29
7846,70
7847,847
7848,819
7849,688
7850,6
7851,114
7852,776
7853,3
7854,26
7855,175
7856,68
7857,47
7858,12
7859,24
7860,730
7861,50
7862,94
7863,325
7864,599
7865,689
7866,723
7867,637
7868,567
7869,685
7870,827
7871,826
7872,770
7873,152
7874,16
7875,217
7876,133
7877,178
7878,112
7879,187
7880,400
7881,626
7882,11
7883,40
7884,542
7885,239
7886,672
7887,807
7888,29
7889,460
7890,304
7891,223
7892,114
7893,139
7894,622
7895,163
7896,270
7897,99
7898,273
7899,98
7900,393
7901,28
7902,14
7903,19
7904,89
7905,5
7906,6
7907,125
7908,23
7909,39
7910,76
7911,156
7912,341
7913,42
7914,245
7915,160
7916,316
7917,204
7918,190
7919,695
7920,2
7921,747
7922,15
7923,144
7924,645
7925,258
7926,17
7927,496
7928,176
7929,3
7930,541
7931,386
7932,179
7933,0
7934,46
7935,0
7936,388
7937,716
7938,821
7939,43
7940,647
7941,405
7942,57
7943,91
7944,554
7945,148
7946,475
7947,516
7948,245
7949,746
7950,624
7951,471
7952,580
7953,122
7954,170
7955,436
7956,814
7957,817
7958,846
7959,829
7960,523
7961,400
7962,684
7963,4
7964,379
7965,73
7966,53
7967,797
7968,20
7969,673
7970,763
7971,422
7972,67
7973,7
7974,50
7975,8
7976,314
7977,42
7978,1
7979,21
7980,11
7981,531
7982,764
7983,32
7984,155
7985,355
7986,202
7987,6
7988,129
7989,183
7990,121
7991,37
7992,118
7993,552
7994,9
7995,223
7996,613
7997,245
7998,260
7999,713
8000,529
8001,52
8002,298
8003,55
8004,38
8005,128
8006,41
8007,16
8008,300
8009,558
8010,558
8011,398
8012,44
8013,12
8014,44
8015,176
8016,368
8017,159
8018,11
8019,12
8020,728
8021,673
8022,582
8023,0
8024,296
8025,0
8026,296
8027,228
8028,32
8029,121
8030,749
8031,118
8032,137
8033,190
8034,729
8035,435
8036,731
8037,701
8038,58
8039,108
8040,424
8041,0
8042,82
8043,0
8044,386
8045,420
8046,428
8047,262
8048,680
8049,128
8050,10
8051,12
8052,0
8053,747
8054,871
8055,81
8056,273
8057,183
8058,832
8059,621
8060,345
8061,701
8062,0
8063,110
8064,241
8065,532
8066,7
8067,188
8068,64
8069,28
8070,59
8071,566
8072,469
8073,262
8074,501
8075,58
8076,157
8077,8
8078,403
8079,242
8080,2
8081,221
8082,126
8083,534
8084,720
8085,724
8086,6
8087,474
8088,114
8089,43
8090,648
8091,29
8092,252
8093,633
8094,162
8095,480
8096,728
8097,792
8098,186
8099,59
8100,632
8101,126
8102,86
8103,0
8104,182
8105,205
8106,761
8107,166
8108,127
8109,159
8110,650
8111,810
8112,656
8113,19
8114,281
8115,4
8116,108
8117,179
8118,54
8119,670
8120,132
8121,518
8122,50
8123,641
8124,342
8125,755
8126,104
8127,75
8128,544
8129,115
8130,399
8131,152
8132,217
8133,222
8134,173
8135,10
8136,317
8137,651
8138,257
8139,15
8140,331
8141,147
8142,472
8143,195
8144,112
8145,744
8146,97
8147,91
8148,153
8149,290
8150,72
8151,40
8152,810
8153,578
8154,330
8155,237
8156,413
8157,160
8158,414
8159,117
8160,31
8161,74
8162,9
8163,44
8164,368
8165,412
8166,679
8167,71
8168,87
8169,19
8170,26
8171,287
8172,448
8173,425
8174,118
8175,38
8176,6
8177,116
8178,251
8179,486
8180,660
8181,557
8182,316
8183,792
8184,718
8185,161
8186,236
8187,632
8188,867
8189,546
8190,657
8191,645
8192,648
8193,464
8194,598
8195,192
8196,214
8197,541
8198,107
8199,396
8200,79
8201,802
8202,796
8203,240
8204,139
8205,149
8206,164
8207,219
8208,491
8209,411
8210,28
8211,351
8212,113
8213,694
8214,362
8215,542
8216,112
8217,4
8218,106
8219,268
8220,589
8221,817
8222,671
8223,820
8224,830
8225,434
8226,21
8227,610
8228,71
8229,19
8230,772
8231,178
8232,25
8233,640
8234,782
8235,617
8236,556
8237,180
8238,611
8239,5
8240,16
8241,779
8242,358
8243,848
8244,22
8245,424
8246,247
8247,555
8248,519
8249,339
8250,290
8251,10
8252,155
8253,373
8254,197
8255,686
8256,60
8257,194
8258,174
8259,4
8260,523
8261,104
8262,180
8263,494
8264,503
8265,136
8266,70
8267,15
8268,6
8269,765
8270,191
8271,552
8272,259
8273,2
8274,1
8275,365
8276,721
8277,515
8278,795
8279,675
8280,720
8281,4
8282,38
8283,0
8284,2
8285,104
8286,128
8287,11
8288,14
8289,46
8290,733
8291,61
8292,376
8293,305
8294,397
8295,207
8296,667
8297,325
8298,239
8299,43
8300,157
8301,8
8302,21
8303,9
8304,12
8305,388
8306,685
8307,12
8308,113
8309,15
8310,775
8311,830
8312,27
8313,195
8314,260
8315,373
8316,679
8317,10
8318,844
8319,619
8320,164
8321,74
8322,361
8323,458
8324,482
8325,830
8326,24
8327,254
8328,174
8329,8
8330,526
8331,36
8332,510
8333,461
8334,19
8335,544
8336,520
8337,527
8338,42
8339,215
8340,120
8341,351
8342,298
8343,481
8344,694
8345,551
8346,123
8347,429
8348,258
8349,168
8350,640
8351,3
8352,705
8353,57
8354,4
8355,25
8356,11
8357,78
8358,137
8359,58
8360,1
8361,0
8362,364
8363,279
8364,292
8365,315
8366,404
8367,823
8368,748
8369,354
8370,546
8371,716
8372,647
8373,154
8374,426
8375,131
8376,570
8377,169
8378,8
8379,29
8380,42
8381,40
8382,66
8383,299
8384,62
8385,41
8386,373
8387,570
8388,338
8389,183
8390,0
8391,137
8392,117
8393,0
8394,22
8395,114
8396,41
8397,190
8398,43
8399,31
8400,13
8401,13
8402,304
8403,328
8404,468
8405,73
8406,55
8407,94
8408,162
8409,57
8410,119
8411,198
8412,385
8413,222
8414,762
8415,52
8416,55
8417,162
8418,479
8419,132
8420,102
8421,6
8422,414
8423,663
8424,840
8425,409
8426,382
8427,237
8428,372
8429,501
8430,622
8431,631
8432,221
8433,0
8434,182
8435,190
8436,266
8437,645
8438,22
8439,25
8440,435
8441,277
8442,241
8443,293
8444,83
8445,90
8446,655
8447,296
8448,85
8449,3
8450,611
8451,225
8452,360
8453,59
8454,310
8455,14
8456,10
8457,368
8458,247
8459,136
8460,55
8461,209
8462,102
8463,171
8464,9
8465,40
8466,558
8467,81
8468,42
8469,14
8470,732
8471,258
8472,37
8473,238
8474,274
8475,182
8476,5
8477,574
8478,29
8479,450
8480,277
8481,338
8482,353
8483,7
8484,529
8485,97
8486,82
8487,540
8488,1
8489,0
8490,133
8491,449
8492,749
8493,503
8494,13
8495,52
8496,133
8497,108
8498,112
8499,531
8500,64
8501,45
8502,9
8503,292
8504,707
8505,227
8506,221
8507,401
8508,293
8509,834
8510,828
8511,830
8512,638
8513,37
8514,0
8515,17
8516,156
8517,386
8518,598
8519,100
8520,92
8521,41
8522,73
8523,155
8524,864
8525,181
8526,101
8527,0
8528,0
8529,0
8530,623
8531,3
8532,307
8533,394
8534,78
8535,42
8536,370
8537,252
8538,179
8539,122
8540,119
8541,339
8542,45
8543,62
8544,104
8545,192
8546,318
8547,56
8548,243
8549,401
8550,58
8551,724
8552,564
8553,819
8554,464
8555,8
8556,132
8557,136
8558,727
8559,115
8560,560
8561,455
8562,329
8563,577
8564,258
8565,75
8566,582
8567,729
8568,654
8569,0
8570,25
8571,7
8572,35
8573,58
8574,290
8575,357
8576,323
8577,287
8578,534
8579,166
8580,327
8581,21
8582,304
8583,421
8584,14
8585,637
8586,503
8587,669
8588,2
8589,66
8590,2
8591,285
