ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7889,0,0,0,8,5,6
7890,0,0,0,0,0,0
7891,0,0,1,1,1,1
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,3,6,3
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,2,0,0,0
7904,15,58,20,16,26,44
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,0,0,0
7911,1,0,0,0,0,0
7912,0,0,0,0,0,0
7913,10,9,6,3,6,6
7914,0,0,0,0,0,0
7915,0,0,0,1,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,4,0,13,13,14
7919,1,1,1,0,0,2
7920,0,6,8,13,14,18
7921,0,0,0,0,0,0
7922,0,0,0,0,0,0
7923,0,0,1,0,1,1
7924,19,26,33,163,173,169
7925,0,0,0,1,16,10
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,19,10,14,52,56,41
7931,0,0,0,0,0,0
7932,0,0,0,0,0,1
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,6,18,11,90,90,104
7940,0,0,0,5,2,4
7941,0,0,0,1,1,1
7942,3,5,1,0,1,0
7943,0,0,0,0,0,0
7944,25,8,0,2,3,3
7945,0,0,0,1,1,1
7946,320,210,692,391,390,446
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,1,1,0,0
7950,0,0,0,0,0,0
7951,0,3,2,3,1,1
7952,0,0,0,0,0,0
7953,0,0,0,1,0,0
7954,1,1,3,1,1,2
7955,0,0,0,0,0,0
7956,0,44,2,71,45,49
7957,1,0,0,2,3,3
7958,603,497,554,767,744,782
7959,87,240,643,386,357,335
7960,0,0,5,3,3,7
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,1,1,3,3
7965,0,0,1,0,0,0
7966,0,1,0,0,0,0
7967,1,0,0,0,0,0
7968,0,0,0,0,0,0
7969,5,4,20,19,24,18
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,1,0,0
7981,0,0,1,0,0,0
7982,0,1,0,2,1,1
7983,0,2,2,11,34,39
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,7,2,3,4
7987,0,0,0,0,0,0
7988,0,0,0,1,3,3
7989,0,0,0,0,0,0
7990,1,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,4,11,3,16,10,7
7997,0,4,46,30,30,13
7998,12,1,0,10,21,16
7999,0,0,0,1,3,1
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,0,5,7,9,8
8003,0,0,0,0,0,0
8004,0,2,2,4,1,1
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,42,2,26,20,33,36
8011,0,1,0,0,0,0
8012,0,0,0,0,0,0
8013,0,1,2,4,3,3
8014,159,482,337,315,514,445
8015,0,0,0,0,0,0
8016,0,8,0,12,6,7
8017,0,1,1,1,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,0,0,0,0,0,0
8022,0,0,0,0,0,0
8023,0,0,0,1,2,2
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,139,125,232,209,192,165
8028,110,13,4,33,14,14
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,3,3,1
8032,0,0,0,0,0,0
8033,0,7,0,7,3,3
8034,0,0,0,0,0,0
8035,0,0,0,0,0,0
8036,0,0,1,0,0,0
8037,0,0,0,0,0,0
8038,0,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,1,0,1,1
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,6,13,10,45,47,48
8046,12,2,3,0,0,0
8047,0,0,0,0,1,0
8048,0,0,0,4,1,1
8049,0,10,8,15,11,12
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,1
8055,0,0,0,0,0,0
8056,1,28,4,0,7,3
8057,13,6,1,7,9,6
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,1,2,3
8061,0,0,0,2,2,3
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,1,9,1,9,7,6
8070,0,0,0,0,0,0
8071,0,0,5,32,27,26
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,1,0,0,0
8082,0,1,0,1,2,2
8083,0,0,0,6,14,9
8084,49,10,16,25,22,25
8085,0,0,1,1,0,0
8086,0,0,0,0,0,0
8087,0,0,0,0,0,0
8088,0,3,3,10,3,6
8089,15,29,54,189,243,192
8090,1,27,11,16,6,5
8091,1,23,52,27,42,48
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,19,3,10,60,56,53
8096,3,9,36,28,21,15
8097,0,0,2,3,12,10
8098,0,0,0,0,1,1
8099,4,1,19,12,13,15
8100,0,0,0,0,0,0
8101,4,71,29,71,116,93
8102,0,0,0,1,1,0
8103,0,0,0,0,0,0
8104,3,18,149,73,48,54
8105,3,0,0,0,0,0
8106,1,19,3,3,5,5
8107,0,5,0,5,0,1
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,0,1,0,0,3,2
8112,0,3,1,19,26,24
8113,1,8,7,8,19,16
8114,0,9,1,16,20,22
8115,7,40,46,33,48,39
8116,4,2,5,4,9,8
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,0,0,3,14,5,3
8120,2,1,0,0,0,0
8121,0,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,0,1,1,1,1
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,1,1,0,0,0
8128,0,1,0,3,1,1
8129,4,0,0,0,0,0
8130,1,0,0,0,0,0
8131,1,8,21,12,20,17
8132,0,1,1,1,1,1
8133,1,0,2,2,4,3
8134,0,0,0,0,0,0
8135,1,0,0,2,2,2
8136,0,0,0,0,0,0
8137,0,3,0,1,1,1
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,0,0,0
8141,0,0,0,0,0,0
8142,0,1,0,0,1,1
8143,0,0,2,0,0,0
8144,0,0,0,2,2,2
8145,0,0,9,1,4,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,1,112,555,226,367,270
8150,0,0,1,1,1,1
8151,0,0,0,0,0,0
8152,4,11,49,60,40,36
8153,4,2,39,38,21,23
8154,31,27,0,76,94,82
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,0,1,1,0,0
8158,12,0,35,9,5,5
8159,0,1,0,1,2,1
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,2,1,2
8164,4,2,74,50,58,47
8165,0,0,11,11,16,44
8166,80,29,169,23,69,68
8167,1,6,0,11,7,5
8168,4,0,0,1,3,0
8169,0,2,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,0,5,14,25
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,2,2
8181,0,0,0,0,0,0
8182,1,65,157,213,170,144
8183,2,0,1,0,1,1
8184,0,3,4,0,0,0
8185,8,2,13,1,2,5
8186,14,6,2,8,23,21
8187,7,31,26,3,11,9
8188,276,6,31,411,441,445
8189,27,281,689,462,383,400
8190,24,4,16,366,379,382
8191,0,0,14,1,1,1
8192,0,5,1,0,0,1
8193,0,0,0,0,0,0
8194,11,5,43,17,32,35
8195,0,6,0,0,0,0
8196,8,17,3,126,111,110
8197,0,0,0,0,0,0
8198,0,0,1,1,0,0
8199,0,0,0,0,0,0
8200,0,0,0,0,0,0
8201,23,15,2,3,6,6
8202,24,0,2,14,22,34
8203,1,17,0,0,0,0
8204,480,410,342,243,236,244
8205,1,0,0,0,0,0
8206,0,0,0,0,0,0
8207,0,16,9,29,31,34
8208,0,0,0,1,0,0
8209,0,2,0,1,0,0
8210,6,0,0,5,18,25
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,1,10,3,3
8217,16,27,16,44,37,39
8218,0,0,0,0,0,0
8219,0,2,2,4,3,3
8220,0,0,0,0,0,0
8221,11,11,19,0,2,2
8222,1,4,20,39,52,51
8223,0,6,15,0,1,0
8224,0,0,2,1,1,1
8225,0,1,0,0,1,1
8226,0,0,0,0,0,0
8227,0,1,0,1,1,1
8228,0,0,0,0,1,1
8229,0,0,0,0,0,0
8230,0,1,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,3,0,10,5,10,7
8240,0,0,13,0,2,2
8241,0,0,0,0,0,0
8242,13,158,62,21,24,27
8243,0,0,0,0,0,0
8244,0,0,0,0,0,0
8245,6,86,21,58,81,81
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,3,0,0,0,0
8249,0,0,0,0,0,0
8250,1,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,4,63,4,39,64,65
8255,0,0,0,1,1,1
8256,0,0,0,2,2,0
8257,12,0,1,0,15,6
8258,6,0,0,0,0,0
8259,0,0,0,0,0,0
8260,20,4,11,126,78,91
8261,1,0,3,7,19,21
8262,0,0,0,0,0,0
8263,1,0,0,0,0,0
8264,1,1,16,0,1,1
8265,0,0,0,0,0,0
8266,0,0,0,0,0,0
8267,6,14,14,74,69,89
8268,0,0,0,0,0,0
8269,0,0,0,0,0,0
8270,4,0,1,3,0,2
8271,0,0,0,1,0,0
8272,0,0,0,0,0,0
8273,0,0,0,1,0,0
8274,0,0,0,0,0,0
8275,0,0,0,0,0,0
8276,5,36,30,82,173,157
8277,0,0,0,0,0,0
8278,2,0,0,0,0,0
8279,0,0,0,0,0,0
8280,0,0,0,1,1,1
8281,0,9,0,0,0,0
8282,0,0,1,0,0,0
8283,0,0,3,29,17,13
8284,0,0,0,0,0,0
8285,0,24,2,20,28,47
8286,0,0,1,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,4,7
8292,0,1,5,8,12,23
8293,1,4,9,1,2,3
8294,0,0,0,0,0,0
8295,0,0,0,0,0,0
8296,0,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,1,1
8299,0,27,2,20,37,20
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,1,4,14,12
8306,3,0,0,0,0,0
8307,0,0,0,2,3,3
8308,0,0,0,3,1,2
8309,0,0,0,0,0,0
8310,0,6,26,19,18,19
8311,37,4,0,0,0,0
8312,22,2,66,46,194,140
8313,1,0,2,1,2,4
8314,1,0,0,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,3,0,1,1,1
8318,228,117,322,389,514,521
8319,5,1,58,10,12,11
8320,0,2,4,4,3,3
8321,0,0,0,2,5,4
8322,79,15,7,4,16,13
8323,67,639,649,329,412,351
8324,0,0,0,0,0,0
8325,1,0,1,5,5,8
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,5,9,9
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,1,0,0,2,1,0
8339,0,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,1,0,2,2,2
8342,31,6,85,25,48,66
8343,0,9,0,2,2,1
8344,8,29,17,67,109,95
8345,0,0,0,0,0,0
8346,0,7,36,40,26,22
8347,0,0,4,0,5,6
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,108,292,153,117,83,67
8351,36,23,8,59,17,16
8352,3,9,0,8,4,5
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,0,1,1,12,9
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,3,0,0,5,6,3
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,7,3,0,0,1,1
8363,0,0,3,1,1,1
8364,0,0,2,4,2,3
8365,0,0,0,9,12,11
8366,0,0,1,4,1,3
8367,0,0,0,1,0,0
8368,1,0,2,0,0,1
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,174,355,344,294,399,382
8372,22,199,37,16,24,18
8373,256,398,302,519,328,387
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,1,0,0,0,0,0
8377,0,0,0,5,4,4
8378,0,0,0,0,0,0
8379,0,0,3,2,3,3
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,35,40,87,82,43,43
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,1,13,18,14
8387,0,0,1,0,0,0
8388,2,1,54,2,6,6
8389,2,7,2,127,119,86
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,1,0,1,1,0
8393,0,0,0,0,0,0
8394,13,76,5,23,20,33
8395,1,9,3,7,10,8
8396,0,0,1,0,0,0
8397,0,4,0,0,1,1
8398,0,0,0,0,0,0
8399,1,2,0,1,6,7
8400,0,9,6,11,25,32
8401,0,0,3,1,15,11
8402,0,0,0,2,3,2
8403,0,1,6,3,4,4
8404,2,25,15,32,36,42
8405,0,0,0,0,0,0
8406,0,0,0,4,14,5
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,0,1,3
8417,0,0,0,0,0,0
8418,0,1,0,3,3,5
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,0,0,2,0,1
8423,0,1,0,2,2,1
8424,513,363,608,714,644,638
8425,0,2,5,3,1,2
8426,2,0,0,0,0,0
8427,0,0,1,1,1,1
8428,0,0,0,0,0,0
8429,0,1,0,0,0,0
8430,0,0,0,1,1,2
8431,0,1,0,0,0,0
8432,2,0,14,7,10,13
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,1,2,1,4
8437,0,0,0,7,5,7
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,3,0,0,1,1
8441,0,4,2,3,4,3
8442,0,1,0,4,0,0
8443,0,0,0,0,0,0
8444,0,0,0,3,4,3
8445,0,3,0,9,9,6
8446,41,0,13,56,40,32
8447,0,1,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,13,99,116,86,85,70
8451,0,0,0,0,0,0
8452,0,0,0,3,2,2
8453,0,0,0,0,0,0
8454,0,14,2,9,14,18
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,0,0,1,7,7
8459,0,0,0,0,0,0
8460,7,0,0,0,0,0
8461,0,6,19,26,31,43
8462,0,0,0,4,5,8
8463,0,0,2,1,2,2
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,4,234,11,49,87,85
8468,0,0,0,1,0,0
8469,4,2,3,6,4,3
8470,0,0,1,0,0,0
8471,1,10,7,1,2,1
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,7,52,8,7,28,30
8476,2,12,7,19,4,4
8477,40,392,172,230,347,332
8478,0,0,0,0,0,0
8479,0,0,1,0,1,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,1,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,1,2,2
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,0,0,0,0,0
8495,0,0,0,0,0,0
8496,0,0,8,12,22,11
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,53,84,72,62,77,81
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,8,0,7,28,34,43
8504,0,0,3,2,1,2
8505,0,0,2,3,3,5
8506,8,0,0,0,0,0
8507,1,0,0,0,0,0
8508,5,2,1,6,0,1
8509,0,7,0,0,3,1
8510,1,2,12,3,3,2
8511,0,2,0,1,3,3
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,2,0,1,0,0,0
8516,0,0,0,0,0,0
8517,41,16,15,52,67,80
8518,0,2,3,0,0,0
8519,4,6,15,7,9,8
8520,0,7,21,12,5,6
8521,0,0,2,1,1,2
8522,0,0,0,0,0,0
8523,0,0,10,0,1,1
8524,0,1,0,5,7,4
8525,0,4,0,22,12,11
8526,0,0,0,3,10,9
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,0,14,10,15,19
8531,0,0,0,0,0,0
8532,8,239,128,356,350,390
8533,121,178,39,17,16,13
8534,0,0,0,0,1,1
8535,0,1,0,0,0,0
8536,1,10,0,0,0,0
8537,10,5,22,16,18,14
8538,0,0,0,7,5,8
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,4,2,3,3
8546,0,0,6,3,1,1
8547,0,0,1,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,0,0,0
8552,0,28,39,9,17,15
8553,0,0,0,0,0,0
8554,0,0,0,1,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,1,0
8557,7,12,6,61,56,74
8558,0,0,0,0,0,0
8559,108,7,13,38,15,15
8560,81,41,90,146,226,230
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,316,433,733,743,747,736
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,5,10,61,121,136
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,1,3,0,1
8574,0,0,0,0,0,0
8575,51,18,161,340,242,269
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,6,3,7,5,6
8579,205,35,139,177,171,169
8580,308,502,361,349,241,320
8581,1,4,9,8,13,14
8582,0,0,0,1,1,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,1,0,2,1,1
8588,0,3,0,2,2,2
8589,4,8,47,12,41,49
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,2,3
8594,0,0,0,0,0,2
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,5,1,7,39,20,24
8598,63,83,7,24,16,21
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,2,0,0
8603,0,0,0,10,13,12
8604,2,10,8,19,12,12
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,1
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,5,0,0,0,0,0
8615,0,0,10,59,47,49
8616,0,0,0,0,0,0
8617,478,658,447,549,599,597
8618,308,436,113,208,185,177
8619,300,471,159,272,242,246
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,3,4,4
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,1,8,9,18,12
8631,3,17,0,15,29,24
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,3,8,4,4
8642,0,0,0,0,0,0
8643,0,0,0,1,0,1
8644,0,0,0,0,0,0
8645,2,54,37,6,6,5
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,0,0,0,0,0,0
8649,0,0,0,2,1,2
8650,0,9,2,5,3,1
8651,0,0,4,1,3,4
8652,0,0,0,1,0,0
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,1,1,1
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,227,248,222,316,232,215
8665,0,0,0,0,0,0
8666,0,0,1,1,0,0
8667,0,0,0,31,26,41
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,12,68,14,36,29,30
8672,2,0,0,0,0,0
8673,5,0,0,0,0,0
8674,0,0,0,1,1,1
8675,0,1,0,1,0,0
8676,0,0,1,4,0,0
8677,12,90,38,5,4,8
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,7,9,35,33,33,24
8681,0,0,0,0,0,0
8682,2,10,43,18,28,25
8683,0,5,0,1,5,5
8684,0,0,0,0,0,0
8685,0,0,1,0,0,0
8686,0,0,5,1,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,6,84,34,12,13,14
8693,5,41,19,21,24,21
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,1,5,9,20,19
8697,0,0,0,0,0,0
8698,56,164,24,256,295,316
8699,0,0,0,0,0,0
8700,333,114,283,261,281,270
8701,0,0,0,0,0,0
8702,0,0,0,3,7,6
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,0,17,10,4,21,20
8706,0,1,0,0,0,0
8707,21,261,474,529,555,544
8708,598,92,78,72,51,53
8709,25,84,54,56,45,44
8710,0,0,0,0,0,0
8711,0,6,1,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,33,1,0,0,0,0
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,1,2,0,0,0,0
8721,0,0,0,0,0,0
8722,2,3,4,1,2,3
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,0,3,6,13,14
8726,0,0,0,6,4,5
8727,1,1,1,1,4,4
8728,250,104,469,18,49,41
8729,0,0,0,0,0,0
8730,2,2,2,2,12,8
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,0,0,0,0
8738,0,0,0,0,0,0
8739,0,2,6,0,0,0
8740,1,0,1,20,8,9
8741,0,0,0,1,1,1
8742,0,9,0,1,1,1
8743,6,10,16,17,18,25
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,737,159,251,160,69,69
8748,0,0,0,0,1,1
8749,2,1,0,0,0,0
8750,0,2,1,0,3,1
8751,2,1,0,4,11,9
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,29,26,26,64,57,55
8762,14,30,44,60,38,37
8763,11,8,7,43,29,29
8764,0,0,2,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,1,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,3,11,5,3
8772,0,0,10,0,0,0
8773,1,0,2,24,10,9
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,4,11,13,9,17,17
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,11,77,81,86
8785,0,0,0,1,2,2
8786,0,0,0,1,0,0
8787,0,0,0,1,1,1
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,2,0,1,2
8796,0,0,1,0,0,0
8797,1,15,0,21,3,4
8798,0,0,0,0,0,1
8799,0,0,0,0,0,0
8800,0,0,0,0,0,0
8801,0,0,2,3,1,2
8802,520,318,515,313,395,450
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,2,0,0,0,0
8806,1,2,0,1,6,11
8807,0,0,0,4,5,3
8808,0,0,1,3,0,0
8809,0,11,19,6,9,10
8810,1,0,2,14,17,11
8811,0,5,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,4,2,0,0,0
8818,0,0,1,1,0,1
