ids,epoch_0
5571,57
5572,266
5573,1294
5574,171
5575,2
5576,95
5577,82
5578,311
5579,246
5580,82
5581,783
5582,1179
5583,417
5584,2801
5585,1600
5586,931
5587,177
5588,215
5589,76
5590,29
5591,1084
5592,656
5593,53
5594,1110
5595,69
5596,390
5597,529
5598,661
5599,190
5600,1247
5601,516
5602,1011
5603,885
5604,879
5605,21
5606,340
5607,13
5608,39
5609,336
5610,150
5611,1158
5612,363
5613,0
5614,196
5615,558
5616,230
5617,347
5618,192
5619,180
5620,584
5621,12
5622,397
5623,1363
5624,181
5625,60
5626,199
5627,146
5628,7
5629,1039
5630,22
5631,16
5632,962
5633,409
5634,455
5635,422
5636,484
5637,65
5638,9
5639,50
5640,101
5641,62
5642,220
5643,70
5644,685
5645,46
5646,0
5647,1620
5648,1174
5649,3
5650,2118
5651,20
5652,37
5653,1223
5654,307
5655,5
5656,13
5657,110
5658,320
5659,122
5660,58
5661,1247
5662,230
5663,61
5664,71
5665,56
5666,70
5667,3051
5668,222
5669,0
5670,1273
5671,14
5672,131
5673,39
5674,1522
5675,233
5676,534
5677,496
5678,62
5679,174
5680,50
5681,130
5682,799
5683,1089
5684,53
5685,325
5686,603
5687,85
5688,0
5689,18
5690,4695
5691,784
5692,144
5693,114
5694,17
5695,206
5696,605
5697,23
5698,93
5699,0
5700,486
5701,130
5702,767
5703,112
5704,1600
5705,35
5706,2168
5707,210
5708,20
5709,37
5710,112
5711,6
5712,302
5713,278
5714,465
5715,190
5716,89
5717,2811
5718,72
5719,1908
5720,106
5721,17
5722,63
5723,166
5724,16
5725,209
5726,227
5727,180
5728,757
5729,1
5730,60
5731,781
5732,3790
5733,406
5734,214
5735,18
5736,129
5737,93
5738,786
5739,1422
5740,254
5741,553
5742,0
5743,23
5744,1972
5745,45
5746,0
5747,68
5748,54
5749,1108
5750,26
5751,648
5752,128
5753,233
5754,20
5755,1387
5756,2
5757,1019
5758,1356
5759,331
5760,886
5761,222
5762,343
5763,4
5764,67
5765,14
5766,137
5767,578
5768,1030
5769,99
5770,46
5771,570
5772,3069
5773,0
5774,41
5775,365
5776,7389
5777,576
5778,208
5779,1288
5780,939
5781,26
5782,1423
5783,12
5784,1863
5785,47
5786,38
5787,3786
5788,56
5789,1366
5790,428
5791,229
5792,339
5793,18
5794,13
5795,281
5796,56
5797,43
5798,505
5799,913
5800,151
5801,2256
5802,243
5803,85
5804,101
5805,156
5806,0
5807,2763
5808,111
5809,22
5810,11
5811,9
5812,28
5813,4520
5814,12
5815,21
5816,550
5817,379
5818,1799
5819,4
5820,310
5821,240
5822,9
5823,196
5824,110
5825,72
5826,553
5827,5
5828,83
5829,34
5830,470
5831,0
5832,573
5833,5
5834,255
5835,1449
5836,36
5837,230
5838,0
5839,133
5840,45
5841,70
5842,221
5843,136
5844,83
5845,30
5846,6
5847,46
5848,8
5849,232
5850,0
5851,256
5852,47
5853,95
5854,96
5855,126
5856,0
5857,984
5858,2750
5859,66
5860,52
5861,2168
5862,743
5863,304
5864,1084
5865,2
5866,72
5867,80
5868,57
5869,27
5870,146
5871,173
5872,107
5873,932
5874,269
5875,75
5876,75
5877,42
5878,2619
5879,317
5880,48
5881,334
5882,19
5883,265
5884,1486
5885,0
5886,252
5887,86
5888,82
5889,428
5890,1994
5891,29
5892,83
5893,36
5894,63
5895,3
5896,33
5897,3786
5898,474
5899,0
5900,433
5901,48
5902,445
5903,256
5904,72
5905,4211
5906,329
5907,194
5908,366
5909,262
5910,2444
5911,75
5912,230
5913,652
5914,33
5915,1259
5916,469
5917,1231
5918,1256
5919,16
5920,241
5921,229
5922,4309
5923,1
5924,2388
5925,644
5926,620
5927,70
5928,330
5929,678
5930,0
5931,434
5932,491
5933,72
5934,151
5935,2
5936,47
5937,609
5938,578
5939,78
5940,2
5941,230
5942,773
5943,293
5944,1197
5945,2918
5946,4
5947,698
5948,2901
5949,425
5950,20
5951,399
5952,73
5953,118
5954,460
5955,3096
5956,45
5957,2519
5958,2795
5959,218
5960,0
5961,1263
5962,457
5963,126
5964,3
5965,340
5966,96
5967,565
5968,539
5969,395
5970,999
5971,1530
5972,1
5973,0
5974,23
5975,1650
5976,10
5977,54
5978,19
5979,1453
5980,170
5981,0
5982,389
5983,355
5984,168
5985,14
5986,124
5987,0
5988,129
5989,3
5990,65
5991,244
5992,788
5993,23
5994,122
5995,341
5996,207
5997,527
5998,1506
5999,76
6000,251
6001,420
6002,48
6003,122
6004,1320
6005,358
6006,145
6007,3
6008,73
6009,0
6010,46
6011,93
6012,136
6013,830
6014,5
6015,165
6016,0
6017,0
6018,1033
6019,582
6020,126
6021,134
6022,1914
6023,74
6024,80
6025,118
6026,23
6027,746
6028,175
6029,960
6030,1416
6031,107
6032,700
6033,745
6034,32
6035,205
6036,368
6037,31
6038,36
6039,3252
6040,138
6041,168
6042,73
6043,229
6044,1871
6045,38
6046,29
6047,1161
6048,223
6049,3803
6050,147
6051,140
6052,116
6053,255
6054,56
6055,158
6056,1043
6057,332
6058,62
6059,4318
6060,60
6061,323
6062,67
6063,6
6064,1204
6065,177
6066,906
6067,130
6068,1288
6069,33
6070,53
6071,68
6072,87
6073,293
6074,85
6075,1323
6076,44
6077,55
6078,10
6079,3
6080,4807
6081,1846
6082,46
6083,340
6084,1
6085,318
6086,19
6087,329
6088,842
6089,13
6090,0
6091,1236
6092,1220
6093,117
6094,752
6095,385
6096,76
6097,160
6098,150
6099,591
6100,565
6101,1467
6102,369
6103,241
6104,37
6105,89
6106,468
6107,456
6108,246
6109,230
6110,10212
6111,1082
6112,50
6113,896
6114,386
6115,495
6116,137
6117,114
6118,779
6119,1037
6120,431
6121,1421
6122,161
6123,292
6124,154
6125,230
6126,43
6127,3478
6128,100
6129,19
6130,1
6131,1023
6132,1023
6133,367
6134,1589
6135,0
6136,1192
6137,19
6138,77
6139,0
6140,555
6141,134
6142,3
6143,210
6144,1833
6145,67
6146,1786
6147,24
6148,18
6149,164
6150,187
6151,340
6152,170
6153,8
6154,40
6155,96
6156,145
6157,141
6158,823
6159,27
6160,195
6161,189
6162,575
6163,21
6164,199
6165,271
6166,1173
6167,267
6168,3
6169,1699
6170,1130
6171,3
6172,27
6173,26
6174,28
6175,14
6176,0
6177,670
6178,213
6179,1253
6180,7139
6181,42
6182,216
6183,108
6184,0
6185,19
6186,484
6187,10
6188,298
6189,6
6190,539
6191,41
6192,207
6193,451
6194,806
6195,494
6196,787
6197,908
6198,702
6199,308
6200,5107
6201,0
6202,1456
6203,364
6204,98
6205,27
6206,2466
6207,222
6208,15
6209,13
6210,297
6211,22
6212,5
6213,1573
6214,1376
6215,25
6216,194
6217,55
6218,378
6219,218
6220,202
6221,1751
6222,9
6223,555
6224,33
6225,9013
6226,210
6227,162
6228,18
6229,10
6230,484
6231,74
6232,419
6233,3
6234,73
6235,84
6236,106
6237,280
6238,47
6239,114
6240,337
6241,317
6242,184
6243,74
6244,36
6245,859
6246,7
6247,2428
6248,617
6249,51
6250,598
6251,6357
6252,13
6253,4748
6254,9
6255,5690
6256,15
6257,1447
6258,50
6259,370
6260,2961
6261,28
6262,61
6263,306
6264,563
6265,596
6266,1981
6267,475
6268,573
6269,104
6270,30
6271,5
6272,118
6273,334
6274,225
6275,0
6276,9
6277,1046
6278,122
6279,181
6280,93
6281,57
6282,152
6283,460
6284,279
6285,121
6286,5351
6287,1193
6288,91
6289,15
6290,608
6291,10
6292,268
6293,85
6294,658
6295,7
6296,759
6297,43
6298,30
6299,398
6300,59
6301,1942
6302,1107
6303,37
6304,264
6305,41
6306,3898
6307,80
6308,120
6309,179
6310,121
6311,66
6312,1234
6313,119
6314,173
6315,51
6316,204
6317,0
6318,661
6319,49
6320,1044
6321,366
6322,737
6323,282
6324,157
6325,91
6326,5915
6327,981
6328,132
6329,1299
6330,926
6331,264
6332,4
6333,1237
6334,0
6335,4
6336,162
6337,649
6338,0
6339,338
6340,0
6341,184
6342,28
6343,57
6344,3550
6345,366
6346,279
6347,1872
6348,523
6349,911
6350,175
6351,214
6352,203
6353,49
6354,248
6355,1412
6356,53
6357,317
6358,651
6359,999
6360,1048
6361,168
6362,937
6363,21
6364,2509
6365,34
6366,230
6367,155
6368,308
6369,75
6370,2778
6371,78
6372,2283
6373,137
6374,3
6375,957
6376,147
6377,867
6378,479
6379,670
6380,407
6381,474
6382,49
6383,890
6384,9928
6385,986
6386,1207
6387,17
6388,8
6389,253
6390,523
6391,16
6392,186
6393,28
6394,10
6395,125
6396,509
6397,25
6398,1318
6399,273
6400,1506
6401,5
6402,776
6403,242
6404,322
6405,480
6406,3107
6407,0
6408,29
6409,737
6410,6418
6411,17
6412,66
6413,0
6414,3201
6415,138
6416,504
6417,18
6418,483
6419,1759
6420,134
6421,1049
6422,3
6423,67
6424,0
6425,888
6426,684
6427,252
6428,123
6429,785
6430,16
6431,577
6432,2285
6433,970
6434,3828
6435,2458
6436,567
6437,487
6438,3
6439,1063
6440,32
6441,296
6442,20
6443,450
6444,625
6445,3190
6446,115
6447,2174
6448,250
6449,2055
6450,2903
6451,455
6452,108
6453,2458
6454,2063
6455,26
6456,49
6457,596
6458,1031
6459,0
6460,17
6461,382
6462,405
6463,38
6464,182
6465,126
6466,40
6467,332
6468,268
6469,49
6470,0
6471,124
6472,9
6473,92
6474,64
6475,2186
6476,2262
6477,1015
6478,13
6479,23
6480,929
6481,50
6482,5578
6483,316
6484,687
6485,393
6486,2329
6487,1063
6488,505
6489,505
6490,297
6491,1374
6492,115
6493,160
6494,176
6495,22
6496,309
6497,298
6498,2260
6499,1
6500,635
6501,34
6502,4837
6503,0
6504,673
6505,350
6506,13
6507,203
6508,405
6509,574
6510,18
6511,428
6512,513
6513,1348
6514,954
6515,0
6516,200
6517,1906
6518,210
6519,252
6520,37
6521,1743
6522,257
6523,1128
6524,277
6525,649
6526,998
6527,974
6528,35
6529,335
6530,594
6531,2575
6532,317
6533,350
6534,1005
6535,308
6536,1856
6537,990
6538,385
6539,62
6540,785
6541,6392
6542,2298
6543,157
6544,482
6545,60
6546,36
6547,421
6548,447
6549,399
6550,818
6551,369
6552,554
6553,1377
6554,91
6555,277
6556,1205
6557,5
6558,836
6559,690
6560,1206
6561,642
6562,0
6563,274
6564,11
6565,780
6566,35
6567,377
6568,8
6569,74
6570,33
6571,3663
6572,6
6573,958
6574,435
6575,20
6576,984
6577,24
6578,157
6579,1327
6580,74
6581,183
6582,178
6583,7
6584,103
6585,31
6586,594
6587,1322
6588,1262
6589,1438
6590,4913
6591,178
6592,0
6593,63
6594,37
6595,187
6596,1529
6597,1028
6598,411
6599,348
6600,464
6601,803
6602,177
6603,1590
6604,10
6605,1155
6606,823
6607,1043
6608,299
6609,248
6610,47
6611,116
6612,1588
6613,31
6614,3
6615,0
6616,12
6617,1469
6618,3528
6619,24
6620,350
6621,331
6622,2039
6623,1695
6624,940
6625,254
6626,33
6627,530
6628,1097
6629,50
6630,40
6631,64
6632,0
6633,746
6634,15
6635,10
6636,2644
6637,1197
6638,95
6639,245
6640,3688
6641,189
6642,116
6643,852
6644,86
6645,974
6646,1299
6647,184
6648,528
6649,1562
6650,1965
6651,559
6652,69
6653,444
6654,375
6655,2557
6656,82
6657,332
6658,840
6659,650
6660,447
6661,226
6662,0
6663,426
6664,77
6665,1207
6666,89
6667,95
6668,132
6669,144
6670,635
6671,810
6672,385
6673,704
6674,139
6675,326
6676,1374
6677,27
6678,60
6679,70
6680,15
6681,851
6682,219
6683,2562
6684,392
6685,532
6686,652
6687,14
6688,154
6689,181
6690,16
6691,395
6692,66
6693,268
6694,507
6695,722
6696,1449
6697,462
6698,7
6699,193
6700,149
6701,252
6702,123
6703,27
6704,58
6705,9840
6706,562
6707,807
6708,8
6709,0
6710,357
6711,25
6712,132
6713,416
6714,6
6715,258
6716,3
6717,69
6718,2949
6719,376
6720,247
6721,314
6722,1567
6723,1528
6724,1569
6725,360
6726,1653
6727,90
6728,541
6729,7
6730,66
6731,115
6732,544
6733,534
6734,1624
6735,253
6736,41
6737,108
6738,657
6739,410
6740,1147
6741,160
6742,5
6743,282
6744,59
6745,1409
6746,141
6747,41
6748,845
6749,534
6750,7
6751,1357
6752,431
6753,386
6754,229
6755,737
6756,18
6757,14
6758,642
6759,56
6760,453
6761,54
6762,692
6763,430
6764,753
6765,126
6766,1979
6767,211
6768,3
6769,315
6770,320
6771,3
6772,628
6773,15
6774,85
6775,627
6776,164
6777,28
6778,1154
6779,12
6780,125
6781,183
6782,123
6783,1437
6784,307
6785,79
6786,2930
6787,115
6788,0
6789,1511
6790,66
6791,365
6792,238
6793,188
6794,88
6795,188
6796,148
6797,585
6798,856
6799,41
6800,7298
6801,46
6802,1851
6803,2
6804,114
6805,66
6806,613
6807,48
6808,479
6809,163
6810,156
6811,184
6812,19
6813,157
6814,361
6815,934
6816,529
6817,106
6818,1315
6819,13
6820,105
6821,178
6822,52
6823,170
6824,61
6825,471
6826,174
6827,406
6828,1598
6829,0
6830,698
6831,309
6832,1149
6833,1437
6834,191
6835,86
6836,527
6837,13
6838,188
6839,131
6840,17
6841,956
6842,1134
6843,28
6844,195
6845,2
6846,641
6847,48
6848,956
6849,101
6850,407
6851,228
6852,158
6853,8146
6854,848
6855,707
6856,16
6857,172
6858,173
6859,241
6860,2
6861,865
6862,420
6863,2
6864,152
6865,1655
6866,935
6867,18
6868,251
6869,231
6870,491
6871,2875
6872,3597
6873,15
6874,973
6875,1
6876,228
6877,285
6878,125
6879,535
6880,1443
6881,33
6882,149
6883,1
6884,198
6885,477
6886,449
6887,1
6888,2051
6889,1959
6890,195
6891,211
6892,0
6893,1012
6894,32
6895,131
6896,21
6897,267
6898,1015
6899,132
6900,37
6901,6
6902,24
6903,213
6904,579
6905,636
6906,3580
6907,312
6908,809
6909,141
6910,109
6911,190
6912,283
6913,326
6914,292
6915,1191
6916,500
6917,8
6918,34
6919,136
6920,166
6921,3458
6922,57
6923,10
6924,127
6925,16
6926,337
6927,262
6928,641
6929,57
6930,118
6931,45
6932,234
6933,26
6934,227
6935,0
6936,284
6937,74
6938,22
6939,111
6940,404
6941,873
6942,144
6943,405
6944,412
6945,2058
6946,453
6947,1038
6948,968
6949,404
6950,278
6951,260
6952,523
6953,3294
6954,685
6955,466
6956,87
6957,119
6958,44
6959,800
6960,1301
6961,8
6962,270
6963,448
6964,2072
6965,32
6966,193
6967,1499
6968,962
6969,7
6970,221
6971,442
6972,554
6973,73
6974,391
6975,724
6976,614
6977,2645
6978,882
6979,20
6980,5757
6981,103
6982,9
6983,1
6984,27
6985,646
6986,107
6987,867
6988,19
6989,620
6990,485
6991,1526
6992,38
6993,811
6994,193
6995,429
6996,0
6997,862
6998,2347
6999,647
7000,144
7001,701
7002,842
7003,826
7004,124
7005,3
7006,180
7007,163
7008,43
7009,139
7010,3
7011,12
7012,25
7013,3188
7014,8
7015,2044
7016,6
7017,303
7018,2507
7019,931
7020,157
7021,16
7022,1353
7023,239
7024,325
7025,4
7026,2013
7027,6066
7028,170
7029,329
7030,19
7031,0
7032,2570
7033,135
7034,839
7035,3870
7036,163
7037,97
7038,1699
7039,278
7040,1210
7041,387
7042,1252
7043,60
7044,565
7045,129
7046,283
7047,0
7048,146
7049,2
7050,212
7051,199
7052,1828
7053,144
7054,1466
7055,356
7056,1987
7057,1688
7058,205
7059,0
7060,561
7061,499
7062,147
7063,952
7064,6
7065,183
7066,517
7067,2264
7068,190
7069,45
7070,21
7071,617
7072,455
7073,845
7074,455
7075,9
7076,1333
7077,1868
7078,195
7079,29
7080,331
7081,1
7082,2
7083,3049
7084,453
7085,413
7086,558
7087,13
7088,76
7089,53
7090,198
7091,299
7092,14
7093,158
7094,325
7095,487
7096,1174
7097,0
7098,399
7099,16
7100,518
7101,351
7102,499
7103,13
7104,54
7105,220
7106,0
7107,26
7108,3938
7109,604
7110,0
7111,832
7112,45
7113,1536
7114,745
7115,1657
7116,13
7117,909
7118,160
7119,251
7120,27
7121,616
7122,1235
7123,479
7124,0
7125,2338
7126,127
7127,117
7128,0
7129,7
7130,238
7131,28
7132,434
7133,7
7134,207
7135,351
7136,2022
7137,379
7138,1280
7139,28
7140,72
7141,1904
7142,22
7143,4826
7144,706
7145,132
7146,288
7147,157
7148,44
7149,34
7150,59
7151,902
7152,454
7153,5
7154,347
7155,440
7156,2303
7157,2633
7158,21
7159,373
7160,648
7161,168
7162,107
7163,456
7164,42
7165,7
7166,15
7167,233
7168,24
7169,641
7170,6
7171,1970
7172,164
7173,85
7174,1294
7175,166
7176,20
7177,4233
7178,495
7179,264
7180,1320
7181,7234
7182,29
7183,3
7184,1885
7185,79
7186,126
7187,716
7188,845
7189,601
7190,0
7191,28
7192,10
7193,3
7194,963
7195,25
7196,174
7197,1252
7198,529
7199,208
7200,194
7201,24
7202,23
7203,216
7204,26
7205,132
7206,195
7207,84
7208,4
7209,137
7210,354
7211,680
7212,14
7213,287
7214,138
7215,122
7216,190
7217,131
7218,371
7219,616
7220,12
7221,323
7222,341
7223,73
7224,255
7225,46
7226,19
7227,698
7228,5245
7229,2527
7230,89
7231,43
7232,404
7233,385
7234,21
7235,352
7236,279
7237,2710
7238,93
7239,120
7240,413
7241,974
7242,714
7243,585
7244,6563
7245,961
7246,690
7247,1368
7248,2925
7249,114
7250,355
7251,53
7252,7
7253,517
7254,1565
7255,3874
7256,106
7257,1440
7258,1706
7259,407
7260,177
7261,2
7262,50
7263,436
7264,603
7265,367
7266,1174
7267,127
7268,62
7269,675
7270,1453
7271,482
7272,361
7273,5203
7274,2749
7275,6
7276,0
7277,52
7278,721
7279,190
7280,3723
7281,186
7282,46
7283,235
7284,91
7285,534
7286,21
7287,665
7288,239
7289,2
7290,84
7291,336
7292,0
7293,2254
7294,596
7295,4828
7296,0
7297,38
7298,2
7299,2
7300,37
7301,289
7302,69
7303,0
7304,392
7305,1
7306,593
7307,26
7308,1021
7309,10
7310,4
7311,404
7312,887
7313,337
7314,3
7315,743
7316,1980
7317,1755
7318,1536
7319,14
7320,344
7321,26
7322,51
7323,1126
7324,49
7325,17
7326,858
7327,333
7328,28
7329,466
7330,86
7331,16
7332,299
7333,122
7334,71
7335,138
7336,691
7337,733
7338,38
7339,14
7340,154
7341,13
7342,448
7343,2386
7344,26
7345,1168
7346,105
7347,97
7348,975
7349,250
7350,70
7351,803
7352,2832
7353,2626
7354,1424
7355,617
7356,923
7357,57
7358,1494
7359,794
7360,18
7361,5
7362,218
7363,727
7364,536
7365,208
7366,172
7367,14
7368,18
7369,35
7370,651
7371,254
7372,385
7373,570
7374,3
7375,4621
7376,42
7377,23
7378,402
7379,295
7380,14
7381,51
7382,13
7383,1332
7384,960
7385,22
7386,98
7387,1048
7388,177
7389,595
7390,193
7391,2175
7392,13
7393,1379
7394,1510
7395,862
7396,1
7397,147
7398,550
7399,121
7400,8
7401,440
7402,27
7403,580
7404,119
7405,264
7406,420
7407,346
7408,3741
7409,432
7410,954
7411,296
7412,616
7413,152
7414,50
7415,39
7416,0
7417,428
7418,475
7419,268
7420,63
7421,2
7422,446
7423,200
7424,132
7425,260
7426,411
7427,247
7428,89
7429,380
7430,713
7431,732
7432,58
7433,270
7434,101
7435,925
7436,305
7437,24
7438,400
7439,136
7440,1257
7441,12
7442,482
7443,1078
7444,608
7445,638
7446,138
7447,268
7448,1729
7449,792
7450,81
7451,476
7452,33
7453,2594
7454,48
7455,471
7456,890
7457,285
7458,57
7459,245
7460,168
7461,28
7462,2209
7463,0
7464,77
7465,373
7466,1089
7467,845
7468,0
7469,11
7470,614
7471,850
7472,82
7473,1033
7474,107
7475,1
7476,151
7477,901
7478,2139
7479,298
7480,132
7481,688
7482,243
7483,1892
7484,88
7485,43
7486,67
7487,804
7488,439
7489,26
7490,43
7491,28
7492,218
7493,1199
7494,108
7495,468
7496,47
7497,467
7498,28
7499,861
7500,5
7501,177
7502,589
7503,3080
7504,47
7505,915
7506,1943
7507,31
7508,122
7509,359
7510,62
7511,22
7512,67
7513,247
7514,76
7515,721
7516,33
7517,85
7518,485
7519,791
7520,231
7521,1470
7522,465
7523,136
7524,0
7525,658
7526,35
7527,43
7528,276
7529,671
7530,36
7531,17
7532,61
7533,597
7534,2355
7535,1675
7536,101
7537,141
7538,0
7539,111
7540,102
7541,944
7542,262
7543,1180
7544,27
7545,288
7546,116
7547,381
7548,0
7549,1607
7550,1368
7551,595
7552,364
7553,975
7554,442
7555,1
7556,272
7557,89
7558,370
7559,12
7560,0
7561,136
7562,188
7563,32
7564,61
7565,226
7566,880
7567,1594
7568,582
7569,15
7570,214
7571,2040
7572,446
7573,0
7574,325
7575,0
7576,716
7577,42
7578,13
7579,10
7580,273
7581,213
7582,0
7583,989
7584,1313
7585,189
7586,329
7587,476
7588,15
7589,13
7590,333
7591,1
7592,0
7593,249
7594,84
7595,5
7596,82
7597,37
7598,7
7599,188
7600,20
7601,906
7602,1626
7603,1466
7604,503
7605,82
7606,197
7607,164
7608,475
7609,644
7610,285
7611,64
7612,142
7613,22
7614,880
7615,754
7616,797
7617,477
7618,340
7619,488
7620,181
7621,616
7622,202
7623,43
7624,169
7625,20
7626,0
7627,105
7628,98
7629,22
7630,0
7631,2401
7632,867
7633,489
7634,1104
7635,1957
7636,0
7637,2622
7638,0
7639,245
7640,40
7641,114
7642,85
7643,233
7644,322
7645,37
7646,72
7647,116
7648,449
7649,261
7650,175
7651,25
7652,14
7653,227
7654,33
7655,29
7656,151
7657,556
7658,53
7659,73
7660,132
7661,570
7662,1383
7663,11
7664,5469
7665,10
7666,197
7667,34
7668,4
7669,2
7670,154
7671,0
7672,3140
7673,46
7674,165
7675,136
7676,11108
7677,4476
7678,588
7679,10
7680,2
7681,2127
7682,2029
7683,153
7684,26
7685,636
7686,396
7687,4267
7688,140
7689,1133
7690,3
7691,0
7692,187
7693,185
7694,3705
7695,50
7696,3577
7697,1609
7698,19
7699,52
7700,119
7701,415
7702,19
7703,801
7704,486
7705,5
7706,104
7707,24
7708,93
7709,2785
7710,0
7711,10
7712,362
7713,64
7714,311
7715,191
7716,9
7717,94
7718,1943
7719,959
7720,813
7721,222
7722,1357
7723,5
7724,27
7725,98
7726,386
7727,22
7728,48
7729,943
7730,561
7731,15
7732,291
7733,460
7734,138
7735,757
7736,40
7737,452
7738,785
7739,808
7740,309
7741,3940
7742,2230
7743,8852
7744,120
7745,290
7746,372
7747,264
7748,63
7749,91
7750,310
7751,1188
7752,1569
7753,57
7754,11
7755,37
7756,6
7757,2130
7758,76
7759,675
7760,658
7761,496
7762,401
7763,0
7764,586
7765,15
7766,1322
7767,71
7768,443
7769,1946
7770,1170
7771,2670
7772,4482
7773,36
7774,22
7775,60
7776,12
7777,51
7778,503
7779,27
7780,167
7781,0
7782,135
7783,855
7784,255
7785,48
7786,13
7787,261
7788,967
7789,327
7790,101
7791,860
7792,555
7793,547
7794,307
7795,641
7796,2358
7797,942
7798,1849
7799,1834
7800,999
7801,320
7802,36
7803,242
7804,182
7805,0
7806,55
7807,376
7808,361
7809,540
7810,0
7811,65
7812,16
7813,332
7814,1838
7815,986
7816,697
7817,11
7818,12
7819,2210
7820,1154
7821,1050
7822,1254
7823,3503
7824,643
7825,161
7826,288
7827,2036
7828,44
7829,33
7830,2068
7831,103
7832,230
7833,91
7834,197
7835,203
7836,485
7837,756
7838,1228
7839,304
7840,5
7841,1880
7842,352
7843,383
7844,61
7845,10
7846,71
7847,5549
7848,4914
7849,1152
7850,2
7851,171
7852,3736
7853,43
7854,7
7855,597
7856,23
7857,123
7858,3
7859,31
7860,2992
7861,80
7862,99
7863,338
7864,1845
7865,3724
7866,3266
7867,1254
7868,850
7869,1812
7870,2408
7871,8678
7872,135
7873,105
7874,26
7875,645
7876,132
7877,349
7878,85
7879,174
7880,1018
7881,2057
7882,2
7883,101
7884,676
7885,372
7886,2758
7887,5025
7888,68
7889,1057
7890,561
7891,88
7892,42
7893,219
7894,1984
7895,400
7896,448
7897,141
7898,442
7899,389
7900,171
7901,23
7902,9
7903,45
7904,266
7905,14
7906,10
7907,149
7908,20
7909,11
7910,84
7911,1742
7912,650
7913,1254
7914,393
7915,376
7916,111
7917,209
7918,165
7919,1489
7920,40
7921,5089
7922,0
7923,141
7924,1570
7925,561
7926,3
7927,1486
7928,58
7929,4
7930,2593
7931,517
7932,297
7933,0
7934,1
7935,0
7936,1275
7937,3088
7938,5826
7939,81
7940,1742
7941,839
7942,43
7943,8
7944,1578
7945,165
7946,1302
7947,980
7948,807
7949,3325
7950,912
7951,638
7952,1211
7953,161
7954,230
7955,678
7956,3131
7957,4816
7958,6339
7959,7003
7960,1814
7961,907
7962,1528
7963,1
7964,866
7965,80
7966,80
7967,3616
7968,0
7969,2354
7970,1998
7971,595
7972,18
7973,57
7974,14
7975,11
7976,101
7977,136
7978,0
7979,7
7980,63
7981,908
7982,2658
7983,13
7984,19
7985,807
7986,260
7987,20
7988,514
7989,203
7990,93
7991,13
7992,204
7993,461
7994,19
7995,193
7996,886
7997,214
7998,305
7999,915
8000,528
8001,34
8002,917
8003,18
8004,370
8005,31
8006,0
8007,92
8008,149
8009,1066
8010,821
8011,455
8012,45
8013,16
8014,17
8015,213
8016,730
8017,256
8018,46
8019,49
8020,3852
8021,1243
8022,1247
8023,1
8024,759
8025,0
8026,240
8027,173
8028,30
8029,61
8030,3221
8031,68
8032,337
8033,933
8034,2694
8035,1374
8036,2188
8037,2917
8038,117
8039,66
8040,945
8041,0
8042,52
8043,0
8044,452
8045,214
8046,803
8047,93
8048,3258
8049,241
8050,102
8051,4
8052,2
8053,3617
8054,10397
8055,32
8056,897
8057,171
8058,6367
8059,1097
8060,130
8061,2714
8062,5
8063,295
8064,139
8065,703
8066,0
8067,67
8068,25
8069,401
8070,19
8071,1541
8072,908
8073,1162
8074,1274
8075,5
8076,251
8077,4
8078,768
8079,742
8080,3
8081,14
8082,0
8083,1700
8084,2409
8085,3148
8086,1
8087,961
8088,33
8089,105
8090,1953
8091,46
8092,403
8093,1256
8094,22
8095,705
8096,2940
8097,4004
8098,191
8099,83
8100,1061
8101,147
8102,635
8103,0
8104,760
8105,538
8106,4199
8107,115
8108,16
8109,173
8110,1085
8111,5114
8112,1698
8113,217
8114,402
8115,16
8116,200
8117,107
8118,33
8119,1456
8120,533
8121,1183
8122,21
8123,1428
8124,486
8125,1751
8126,306
8127,127
8128,555
8129,767
8130,1114
8131,229
8132,307
8133,142
8134,364
8135,21
8136,168
8137,2304
8138,381
8139,15
8140,487
8141,192
8142,492
8143,726
8144,273
8145,3399
8146,139
8147,311
8148,243
8149,191
8150,16
8151,17
8152,3820
8153,885
8154,658
8155,187
8156,242
8157,163
8158,1235
8159,218
8160,230
8161,175
8162,19
8163,40
8164,319
8165,957
8166,2540
8167,202
8168,2
8169,151
8170,173
8171,413
8172,799
8173,1370
8174,19
8175,421
8176,1
8177,225
8178,192
8179,1065
8180,640
8181,2210
8182,562
8183,4756
8184,3642
8185,303
8186,541
8187,1504
8188,12198
8189,597
8190,511
8191,4423
8192,726
8193,789
8194,1799
8195,16
8196,48
8197,564
8198,22
8199,120
8200,102
8201,3175
8202,3141
8203,131
8204,253
8205,304
8206,235
8207,205
8208,809
8209,844
8210,8
8211,673
8212,90
8213,1530
8214,515
8215,319
8216,256
8217,63
8218,108
8219,363
8220,1610
8221,4359
8222,2615
8223,6649
8224,5653
8225,1428
8226,7
8227,1384
8228,68
8229,8
8230,3626
8231,211
8232,3
8233,1723
8234,5531
8235,167
8236,1215
8237,227
8238,1675
8239,4
8240,8
8241,3139
8242,489
8243,7768
8244,27
8245,704
8246,760
8247,1398
8248,619
8249,634
8250,581
8251,22
8252,67
8253,580
8254,148
8255,2713
8256,196
8257,558
8258,429
8259,3
8260,1532
8261,109
8262,341
8263,510
8264,414
8265,388
8266,203
8267,77
8268,25
