ids,epoch_0
5794,37
5795,19
5796,110
5797,41
5798,117
5799,161
5800,22
5801,330
5802,69
5803,25
5804,33
5805,0
5806,3
5807,408
5808,293
5809,28
5810,72
5811,255
5812,0
5813,796
5814,0
5815,136
5816,14
5817,63
5818,222
5819,51
5820,3
5821,83
5822,8
5823,329
5824,74
5825,215
5826,490
5827,140
5828,151
5829,91
5830,129
5831,0
5832,35
5833,179
5834,63
5835,529
5836,601
5837,266
5838,0
5839,346
5840,0
5841,25
5842,17
5843,222
5844,21
5845,14
5846,5
5847,3
5848,21
5849,98
5850,0
5851,288
5852,35
5853,157
5854,138
5855,58
5856,0
5857,155
5858,396
5859,11
5860,22
5861,600
5862,570
5863,255
5864,165
5865,8
5866,408
5867,690
5868,108
5869,245
5870,280
5871,18
5872,3
5873,721
5874,184
5875,20
5876,313
5877,127
5878,695
5879,34
5880,224
5881,93
5882,3
5883,226
5884,378
5885,0
5886,278
5887,8
5888,5
5889,69
5890,342
5891,95
5892,407
5893,26
5894,384
5895,0
5896,240
5897,823
5898,7
5899,0
5900,72
5901,481
5902,5
5903,109
5904,628
5905,410
5906,736
5907,47
5908,579
5909,259
5910,1
5911,8
5912,299
5913,10
5914,438
5915,28
5916,110
5917,132
5918,344
5919,300
5920,184
5921,494
5922,824
5923,24
5924,536
5925,303
5926,442
5927,46
5928,88
5929,3
5930,5
5931,53
5932,567
5933,388
5934,40
5935,0
5936,40
5937,586
5938,107
5939,103
5940,3
5941,42
5942,324
5943,1
5944,369
5945,604
5946,18
5947,96
5948,370
5949,26
5950,215
5951,298
5952,4
5953,262
5954,167
5955,62
5956,103
5957,202
5958,476
5959,70
5960,0
5961,579
5962,1
5963,151
5964,81
5965,206
5966,212
5967,153
5968,339
5969,27
5970,86
5971,834
5972,0
5973,0
5974,146
5975,618
5976,1
5977,124
5978,20
5979,541
5980,7
5981,6
5982,157
5983,2
5984,20
5985,26
5986,587
5987,0
5988,8
5989,0
5990,49
5991,1
5992,607
5993,99
5994,125
5995,463
5996,7
5997,171
5998,368
5999,100
6000,7
6001,316
6002,273
6003,11
6004,226
6005,715
6006,142
6007,2
6008,109
6009,0
6010,1
6011,33
6012,316
6013,0
6014,18
6015,188
6016,0
6017,8
6018,32
6019,350
6020,189
6021,371
6022,622
6023,275
6024,465
6025,46
6026,167
6027,44
6028,516
6029,20
6030,427
6031,19
6032,308
6033,205
6034,227
6035,574
6036,488
6037,472
6038,40
6039,662
6040,49
6041,348
6042,221
6043,0
6044,654
6045,115
6046,87
6047,225
6048,591
6049,745
6050,46
6051,139
6052,114
6053,84
6054,31
6055,359
6056,290
6057,163
6058,174
6059,60
6060,118
6061,165
6062,176
6063,0
6064,94
6065,1
6066,808
6067,170
6068,81
6069,14
6070,0
6071,39
6072,37
6073,33
6074,32
6075,156
6076,345
6077,433
6078,153
6079,20
6080,480
6081,644
6082,68
6083,310
6084,16
6085,303
6086,271
6087,254
6088,364
6089,88
6090,0
6091,608
6092,85
6093,167
6094,482
6095,427
6096,17
6097,259
6098,114
6099,439
6100,74
6101,551
6102,29
6103,99
6104,2
6105,3
6106,146
6107,173
6108,299
6109,89
6110,872
6111,325
6112,18
6113,140
6114,133
6115,209
6116,119
6117,31
6118,28
6119,358
6120,144
6121,716
6122,4
6123,145
6124,15
6125,8
6126,81
6127,617
6128,125
6129,254
6130,0
6131,380
6132,200
6133,71
6134,188
6135,104
6136,77
6137,530
6138,55
6139,0
6140,4
6141,17
6142,95
6143,202
6144,286
6145,8
6146,676
6147,19
6148,26
6149,133
6150,1
6151,462
6152,163
6153,45
6154,46
6155,355
6156,0
6157,7
6158,126
6159,28
6160,38
6161,21
6162,55
6163,93
6164,130
6165,238
6166,211
6167,94
6168,124
6169,260
6170,70
6171,0
6172,4
6173,134
6174,32
6175,40
6176,0
6177,197
6178,566
6179,250
6180,840
6181,141
6182,298
6183,103
6184,0
6185,272
6186,511
6187,22
6188,224
6189,158
6190,54
6191,47
6192,364
6193,58
6194,240
6195,279
6196,462
6197,590
6198,459
6199,304
6200,512
6201,0
6202,596
6203,237
6204,427
6205,170
6206,217
6207,635
6208,23
6209,5
6210,0
6211,466
6212,22
6213,467
6214,408
6215,414
6216,0
6217,409
6218,185
6219,171
6220,412
6221,499
6222,20
6223,192
6224,36
6225,827
6226,1
6227,367
6228,0
6229,50
6230,102
6231,54
6232,471
6233,7
6234,342
6235,1
6236,310
6237,76
6238,40
6239,84
6240,149
6241,150
6242,68
6243,74
6244,15
6245,689
6246,15
6247,165
6248,57
6249,658
6250,384
6251,859
6252,0
6253,615
6254,118
6255,810
6256,184
6257,433
6258,112
6259,104
6260,247
6261,59
6262,77
6263,151
6264,142
6265,2
6266,189
6267,59
6268,185
6269,16
6270,4
6271,184
6272,331
6273,165
6274,211
6275,0
6276,518
6277,491
6278,28
6279,125
6280,361
6281,10
6282,206
6283,482
6284,207
6285,87
6286,764
6287,499
6288,79
6289,683
6290,489
6291,2
6292,206
6293,15
6294,42
6295,0
6296,442
6297,140
6298,57
6299,27
6300,117
6301,159
6302,10
6303,41
6304,57
6305,7
6306,775
6307,420
6308,266
6309,107
6310,1
6311,7
6312,8
6313,64
6314,578
6315,96
6316,96
6317,0
6318,30
6319,19
6320,296
6321,421
6322,268
6323,139
6324,377
6325,38
6326,680
6327,273
6328,540
6329,12
6330,9
6331,192
6332,23
6333,504
6334,0
6335,2
6336,1
6337,24
6338,0
6339,47
6340,7
6341,667
6342,109
6343,27
6344,539
6345,218
6346,472
6347,776
6348,303
6349,539
6350,170
6351,0
6352,10
6353,86
6354,0
6355,511
6356,21
6357,381
6358,110
6359,482
6360,186
6361,365
6362,17
6363,26
6364,99
6365,557
6366,497
6367,16
6368,57
6369,1
6370,831
6371,356
6372,31
6373,46
6374,56
6375,210
6376,374
6377,212
6378,104
6379,78
6380,430
6381,215
6382,52
6383,207
6384,871
6385,492
6386,322
6387,70
6388,206
6389,20
6390,50
6391,433
6392,24
6393,65
6394,298
6395,50
6396,471
6397,115
6398,33
6399,191
6400,33
6401,0
6402,577
6403,215
6404,313
6405,570
6406,670
6407,9
6408,51
6409,273
6410,865
6411,22
6412,201
6413,2
6414,665
6415,142
6416,548
6417,2
6418,166
6419,659
6420,2
6421,770
6422,409
6423,7
6424,0
6425,345
6426,642
6427,142
6428,76
6429,167
6430,0
6431,237
6432,820
6433,163
6434,778
6435,716
6436,168
6437,11
6438,7
6439,98
6440,2
6441,122
6442,415
6443,273
6444,497
6445,732
6446,545
6447,55
6448,433
6449,107
6450,771
6451,45
6452,70
6453,289
6454,183
6455,272
6456,0
6457,458
6458,250
6459,18
6460,236
6461,210
6462,19
6463,5
6464,31
6465,610
6466,50
6467,336
6468,1
6469,33
6470,0
6471,92
6472,30
6473,86
6474,25
6475,370
6476,730
6477,250
6478,252
6479,0
6480,736
6481,41
6482,737
6483,180
6484,811
6485,172
6486,510
6487,415
6488,0
6489,325
6490,169
6491,156
6492,384
6493,363
6494,13
6495,6
6496,55
6497,201
6498,757
6499,8
6500,7
6501,6
6502,838
6503,3
6504,328
6505,0
6506,2
6507,228
6508,86
6509,108
6510,35
6511,366
6512,6
6513,17
6514,624
6515,18
6516,151
6517,621
6518,104
6519,1
6520,211
6521,536
6522,124
6523,148
6524,509
6525,0
6526,646
6527,344
6528,174
6529,1
6530,91
6531,765
6532,95
6533,132
6534,543
6535,24
6536,462
6537,382
6538,51
6539,41
6540,389
6541,772
6542,168
6543,59
6544,410
6545,52
6546,65
6547,115
6548,106
6549,347
6550,176
6551,14
6552,201
6553,130
6554,9
6555,317
6556,461
6557,171
6558,74
6559,42
6560,650
6561,102
6562,0
6563,179
6564,349
6565,78
6566,21
6567,34
6568,110
6569,565
6570,10
6571,489
6572,0
6573,41
6574,69
6575,291
6576,494
6577,58
6578,27
6579,36
6580,477
6581,164
6582,352
6583,157
6584,39
6585,270
6586,245
6587,66
6588,344
6589,531
6590,819
6591,308
6592,160
6593,434
6594,65
6595,150
6596,368
6597,26
6598,1
6599,286
6600,241
6601,274
6602,516
6603,477
6604,1
6605,440
6606,689
6607,209
6608,6
6609,466
6610,115
6611,2
6612,701
6613,36
6614,5
6615,0
6616,0
6617,674
6618,433
6619,270
6620,322
6621,26
6622,114
6623,608
6624,33
6625,53
6626,0
6627,143
6628,27
6629,0
6630,318
6631,54
6632,0
6633,439
6634,21
6635,553
6636,296
6637,654
6638,23
6639,82
6640,680
6641,97
6642,490
6643,98
6644,46
6645,349
6646,459
6647,71
6648,404
6649,806
6650,669
6651,476
6652,57
6653,2
6654,320
6655,519
6656,29
6657,15
6658,26
6659,379
6660,236
6661,114
6662,0
6663,361
6664,1
6665,772
6666,5
6667,3
6668,135
6669,127
6670,34
6671,6
6672,783
6673,53
6674,22
6675,234
6676,213
6677,16
6678,45
6679,35
6680,305
6681,406
6682,138
6683,774
6684,206
6685,0
6686,225
6687,22
6688,40
6689,98
6690,12
6691,156
6692,137
6693,303
6694,109
6695,72
6696,661
6697,6
6698,128
6699,632
6700,26
6701,77
6702,50
6703,6
6704,100
6705,849
6706,80
6707,653
6708,91
6709,188
6710,56
6711,1
6712,371
6713,242
6714,175
6715,9
6716,88
6717,4
6718,322
6719,127
6720,8
6721,42
6722,660
6723,299
6724,181
6725,75
6726,183
6727,168
6728,411
6729,2
6730,8
6731,219
6732,314
6733,111
6734,323
6735,135
6736,38
6737,26
6738,145
6739,575
6740,606
6741,9
6742,16
6743,614
6744,1
6745,106
6746,221
6747,294
6748,701
6749,362
6750,36
6751,8
6752,167
6753,483
6754,80
6755,224
6756,407
6757,2
6758,108
6759,101
6760,280
6761,55
6762,159
6763,89
6764,305
6765,46
6766,259
6767,201
6768,30
6769,257
6770,11
6771,48
6772,285
6773,2
6774,110
6775,148
6776,470
6777,35
6778,18
6779,185
6780,159
6781,690
6782,40
6783,9
6784,302
6785,347
6786,463
6787,46
6788,7
6789,732
6790,0
6791,92
6792,31
6793,54
6794,233
6795,21
6796,423
6797,628
6798,185
6799,191
6800,843
6801,486
6802,200
6803,0
6804,43
6805,1
6806,148
6807,32
6808,416
6809,40
6810,43
6811,242
6812,425
6813,6
6814,376
6815,679
6816,199
6817,7
6818,643
6819,11
6820,10
6821,39
6822,171
6823,16
6824,149
6825,179
6826,581
6827,448
6828,498
6829,8
6830,137
6831,23
6832,447
6833,178
6834,14
6835,195
6836,185
6837,179
6838,380
6839,1
6840,10
6841,572
6842,168
6843,0
6844,1
6845,2
6846,462
6847,0
6848,308
6849,62
6850,490
6851,233
6852,143
6853,565
6854,508
6855,309
6856,26
6857,138
6858,0
6859,129
6860,323
6861,126
6862,217
6863,0
6864,68
6865,253
6866,73
6867,364
6868,753
6869,428
6870,33
6871,611
6872,815
6873,12
6874,222
6875,173
6876,507
6877,514
6878,175
6879,175
6880,421
6881,0
6882,111
6883,5
6884,15
6885,651
6886,525
6887,0
6888,49
6889,671
6890,11
6891,308
6892,90
6893,475
6894,25
6895,16
6896,46
6897,594
6898,464
6899,47
6900,0
6901,20
6902,2
6903,190
6904,257
6905,33
6906,132
6907,28
6908,6
6909,3
6910,113
6911,655
6912,314
6913,178
6914,254
6915,426
6916,567
6917,92
6918,57
6919,46
6920,331
6921,804
6922,224
6923,17
6924,0
6925,148
6926,95
6927,580
6928,25
6929,89
6930,66
6931,21
6932,323
6933,63
6934,212
6935,33
6936,372
6937,403
6938,67
6939,209
6940,173
6941,52
6942,11
6943,283
6944,270
6945,180
6946,28
6947,37
6948,404
6949,442
6950,56
6951,222
6952,344
6953,865
6954,155
6955,233
6956,16
6957,233
6958,487
6959,470
6960,333
6961,132
6962,77
6963,63
6964,681
6965,0
6966,337
6967,128
6968,97
6969,5
6970,489
6971,283
6972,199
6973,78
6974,356
6975,76
6976,34
6977,728
6978,567
6979,206
6980,850
6981,31
6982,0
6983,132
6984,131
6985,577
6986,36
6987,334
6988,268
6989,0
6990,0
6991,315
6992,0
6993,263
6994,114
6995,169
6996,0
6997,12
6998,711
6999,304
7000,1
7001,430
7002,534
7003,418
7004,115
7005,0
7006,257
7007,133
7008,67
7009,338
7010,15
7011,46
7012,9
7013,560
7014,5
7015,21
7016,60
7017,1
7018,154
7019,838
7020,337
7021,135
7022,57
7023,56
7024,90
7025,32
7026,609
7027,812
7028,656
7029,114
7030,462
7031,0
7032,704
7033,4
7034,284
7035,113
7036,57
7037,391
7038,718
7039,78
7040,507
7041,177
7042,199
7043,356
7044,432
7045,32
7046,233
7047,0
7048,5
7049,1
7050,67
7051,181
7052,15
7053,76
7054,117
7055,222
7056,747
7057,736
7058,57
7059,0
7060,116
7061,34
7062,384
7063,746
7064,53
7065,23
7066,745
7067,643
7068,170
7069,592
7070,63
7071,390
7072,39
7073,326
7074,17
7075,117
7076,398
7077,416
7078,621
7079,4
7080,371
7081,83
7082,125
7083,600
7084,136
7085,291
7086,167
7087,210
7088,0
7089,482
7090,157
7091,8
7092,556
7093,170
7094,248
7095,60
7096,169
7097,4
7098,241
7099,138
7100,256
7101,235
7102,357
7103,291
7104,205
7105,40
7106,0
7107,227
7108,788
7109,30
7110,0
7111,27
7112,2
7113,246
7114,285
7115,596
7116,170
7117,454
7118,10
7119,180
7120,24
7121,277
7122,456
7123,70
7124,0
7125,513
7126,22
7127,4
7128,301
7129,66
7130,257
7131,80
7132,130
7133,44
7134,141
7135,0
7136,531
7137,276
7138,614
7139,695
7140,124
7141,474
7142,362
7143,628
7144,161
7145,12
7146,19
7147,414
7148,67
7149,277
7150,0
7151,20
7152,114
7153,49
7154,351
7155,3
7156,441
7157,257
7158,269
7159,27
7160,684
7161,88
7162,37
7163,451
7164,628
7165,61
7166,0
7167,337
7168,64
7169,392
7170,15
7171,405
7172,73
7173,230
7174,384
7175,13
7176,222
7177,770
7178,279
7179,774
7180,179
7181,863
7182,84
7183,107
7184,534
7185,143
7186,235
7187,141
7188,67
7189,748
7190,0
7191,80
7192,199
7193,121
7194,419
7195,0
7196,0
7197,156
7198,646
7199,231
7200,431
7201,9
7202,24
7203,543
7204,393
7205,0
7206,175
7207,268
7208,41
7209,578
7210,0
7211,6
7212,17
7213,79
7214,165
7215,182
7216,500
7217,3
7218,293
7219,51
7220,71
7221,91
7222,121
7223,225
7224,231
7225,65
7226,213
7227,230
7228,782
7229,513
7230,2
7231,66
7232,429
7233,166
7234,0
7235,417
7236,458
7237,180
7238,8
7239,2
7240,266
7241,542
7242,12
7243,74
7244,748
7245,142
7246,192
7247,527
7248,627
7249,529
7250,285
7251,76
7252,37
7253,95
7254,419
7255,675
7256,30
7257,340
7258,418
7259,107
7260,92
7261,28
7262,191
7263,16
7264,15
7265,140
7266,489
7267,125
7268,55
7269,538
7270,286
7271,134
7272,672
7273,801
7274,832
7275,0
7276,0
7277,88
7278,295
7279,341
7280,616
7281,85
7282,590
7283,187
7284,379
7285,213
7286,64
7287,504
7288,605
7289,11
7290,9
7291,502
7292,11
7293,107
7294,1
7295,826
7296,0
7297,313
7298,124
7299,165
7300,159
7301,554
7302,104
7303,0
7304,185
7305,1
7306,266
7307,1
7308,687
7309,136
7310,389
7311,270
7312,19
7313,9
7314,3
7315,279
7316,322
7317,505
7318,581
7319,684
7320,3
7321,50
7322,101
7323,62
7324,76
7325,9
7326,178
7327,7
7328,26
7329,49
7330,32
7331,107
7332,57
7333,18
7334,83
7335,48
7336,58
7337,350
7338,9
7339,8
7340,385
7341,3
7342,51
7343,406
7344,79
7345,23
7346,75
7347,87
7348,396
7349,237
7350,42
7351,394
7352,557
7353,587
7354,372
7355,263
7356,594
7357,61
7358,621
7359,523
7360,27
7361,107
7362,493
7363,26
7364,6
7365,226
7366,75
7367,330
7368,542
7369,240
7370,209
7371,231
7372,3
7373,650
7374,9
7375,618
7376,80
7377,0
7378,580
7379,183
7380,52
7381,287
7382,205
7383,620
7384,14
7385,1
7386,1
7387,561
7388,165
7389,0
7390,170
7391,758
7392,11
7393,10
7394,202
7395,141
7396,19
7397,232
7398,37
7399,9
7400,223
7401,344
7402,29
7403,571
7404,8
7405,450
7406,250
7407,16
7408,605
7409,90
7410,233
7411,386
7412,77
7413,40
7414,209
7415,15
7416,13
7417,342
7418,466
7419,290
7420,1
7421,0
7422,53
7423,0
7424,256
7425,28
7426,131
7427,90
7428,1
7429,501
7430,286
7431,266
7432,71
7433,195
7434,35
7435,161
7436,278
7437,21
7438,523
7439,21
7440,152
7441,127
7442,9
7443,447
7444,680
7445,505
7446,145
7447,226
7448,499
7449,148
7450,292
7451,175
7452,1
7453,544
7454,18
7455,237
7456,108
7457,85
7458,0
7459,282
7460,7
7461,3
7462,468
7463,0
7464,311
7465,195
7466,62
7467,17
7468,139
7469,128
7470,243
7471,596
7472,95
7473,96
7474,386
7475,0
7476,23
7477,64
7478,722
7479,3
7480,0
7481,476
7482,87
7483,333
7484,76
7485,51
7486,84
7487,315
7488,69
7489,0
7490,0
7491,330
7492,9
7493,654
7494,576
7495,192
7496,24
7497,307
7498,0
7499,475
7500,0
7501,61
7502,291
7503,698
7504,2
7505,337
7506,674
7507,0
7508,21
7509,65
7510,196
7511,33
7512,276
7513,24
7514,29
7515,351
7516,141
7517,57
7518,110
7519,377
7520,113
7521,499
7522,470
7523,67
7524,60
7525,464
7526,200
7527,6
7528,236
7529,68
7530,99
7531,42
7532,105
7533,666
7534,413
7535,424
7536,211
7537,123
7538,0
7539,153
7540,95
7541,31
7542,19
7543,123
7544,584
7545,35
7546,252
7547,2
7548,0
7549,751
7550,130
7551,7
7552,139
7553,52
7554,172
7555,41
7556,60
7557,302
7558,233
7559,8
7560,0
7561,406
7562,441
7563,13
7564,5
7565,51
7566,633
7567,504
7568,224
7569,317
7570,462
7571,543
7572,241
7573,0
7574,1
7575,197
7576,41
7577,150
7578,2
7579,3
7580,354
7581,27
7582,0
7583,164
7584,300
7585,281
7586,4
7587,309
7588,71
7589,0
7590,43
7591,171
7592,0
7593,42
7594,9
7595,3
7596,47
7597,127
7598,167
7599,80
7600,18
7601,437
7602,454
7603,5
7604,211
7605,30
7606,292
7607,11
7608,217
7609,72
7610,575
7611,4
7612,39
7613,107
7614,575
7615,128
7616,580
7617,311
7618,260
7619,76
7620,346
7621,257
7622,2
7623,12
7624,22
7625,93
7626,0
7627,2
7628,25
7629,0
7630,0
7631,739
7632,52
7633,154
7634,254
7635,294
7636,0
7637,683
7638,0
7639,392
7640,27
7641,194
7642,126
7643,7
7644,298
7645,6
7646,780
7647,301
7648,79
7649,839
7650,319
7651,108
7652,5
7653,54
7654,32
7655,3
7656,28
7657,597
7658,136
7659,130
7660,45
7661,355
7662,205
7663,128
7664,689
7665,43
7666,108
7667,262
7668,175
7669,15
7670,5
7671,29
7672,774
7673,5
7674,120
7675,162
7676,873
7677,786
7678,222
7679,0
7680,2
7681,599
7682,134
7683,9
7684,31
7685,552
7686,386
7687,807
7688,150
7689,441
7690,355
7691,24
7692,81
7693,61
7694,577
7695,27
7696,445
7697,597
7698,34
7699,8
7700,63
7701,40
7702,80
7703,136
7704,369
7705,146
7706,4
7707,34
7708,71
7709,240
7710,0
7711,107
7712,578
7713,61
7714,212
7715,288
7716,27
7717,41
7718,502
7719,40
7720,173
7721,245
7722,104
7723,116
7724,2
7725,0
7726,13
7727,27
7728,99
7729,720
7730,45
7731,31
7732,80
7733,127
7734,275
7735,545
7736,0
7737,25
7738,258
7739,407
7740,136
7741,770
7742,807
7743,863
7744,0
7745,39
7746,26
7747,193
7748,76
7749,6
7750,188
7751,170
7752,618
7753,33
7754,0
7755,25
7756,114
7757,740
7758,340
7759,101
7760,463
7761,475
7762,292
7763,0
7764,528
7765,10
7766,175
7767,30
7768,203
7769,440
7770,88
7771,705
7772,462
7773,32
7774,4
7775,14
7776,21
7777,48
7778,601
7779,32
7780,241
7781,7
7782,147
7783,156
7784,76
7785,45
7786,276
7787,743
7788,736
7789,46
7790,27
7791,390
7792,149
7793,234
7794,177
7795,133
7796,555
7797,280
7798,581
7799,345
7800,14
7801,181
7802,54
7803,338
7804,140
7805,1
7806,8
7807,69
7808,17
7809,160
7810,91
7811,28
7812,29
7813,440
7814,290
7815,522
7816,504
7817,135
7818,121
7819,25
7820,466
7821,509
7822,313
7823,665
7824,246
7825,89
7826,122
7827,501
7828,1
7829,27
7830,47
7831,24
7832,17
7833,45
7834,7
7835,573
7836,96
7837,577
7838,452
7839,364
7840,14
7841,619
7842,63
7843,10
7844,1
7845,0
7846,95
7847,829
7848,837
7849,606
7850,100
7851,14
7852,762
7853,0
7854,5
7855,2
7856,130
7857,33
7858,152
7859,2
7860,671
7861,18
7862,13
7863,46
7864,599
7865,840
7866,732
7867,597
7868,612
7869,785
7870,835
7871,824
7872,850
7873,36
7874,150
7875,419
7876,147
7877,92
7878,37
7879,455
7880,324
7881,389
7882,65
7883,53
7884,120
7885,0
7886,679
7887,348
7888,209
7889,121
7890,317
7891,0
7892,378
7893,6
7894,330
7895,123
7896,398
7897,63
7898,334
7899,193
7900,159
7901,149
7902,348
7903,0
7904,31
7905,1
7906,77
7907,43
7908,12
7909,335
7910,90
7911,523
7912,403
7913,15
7914,486
7915,91
7916,22
7917,174
7918,0
7919,689
7920,485
7921,664
7922,1
7923,10
7924,422
7925,252
7926,20
7927,410
7928,13
7929,38
7930,577
7931,116
7932,117
7933,0
7934,40
7935,0
7936,725
7937,838
7938,828
7939,27
7940,435
7941,368
7942,59
7943,85
7944,688
7945,167
7946,530
7947,98
7948,142
7949,596
7950,545
7951,383
7952,450
7953,281
7954,73
7955,37
7956,247
7957,813
7958,799
7959,852
7960,719
7961,318
7962,226
7963,45
7964,147
7965,21
7966,91
7967,760
7968,43
7969,763
7970,342
7971,60
7972,147
7973,9
7974,34
7975,24
7976,145
7977,56
7978,0
7979,11
7980,97
7981,16
7982,768
7983,84
7984,52
7985,127
7986,177
7987,248
7988,15
7989,356
7990,109
7991,239
7992,95
7993,131
7994,81
7995,48
7996,682
7997,5
7998,319
7999,625
8000,114
8001,133
8002,17
8003,294
8004,12
8005,345
8006,111
8007,26
8008,199
8009,162
8010,620
8011,58
8012,13
8013,25
8014,289
8015,109
8016,300
8017,44
8018,11
8019,18
8020,634
8021,543
8022,536
8023,15
8024,57
8025,0
8026,269
8027,31
8028,69
8029,336
8030,343
8031,329
8032,45
8033,324
8034,461
8035,503
8036,773
8037,609
8038,34
8039,12
8040,219
8041,0
8042,16
8043,0
8044,189
8045,314
8046,144
8047,11
8048,504
8049,147
8050,10
8051,1
8052,4
8053,793
8054,862
8055,59
8056,2
8057,68
8058,844
8059,213
8060,565
8061,571
8062,28
8063,131
8064,136
8065,26
8066,0
8067,7
8068,237
8069,377
8070,11
8071,622
8072,233
8073,175
8074,502
8075,3
8076,17
8077,2
8078,7
8079,0
8080,6
8081,393
8082,8
8083,476
8084,627
8085,722
8086,13
8087,275
8088,82
8089,157
8090,525
8091,159
8092,62
8093,147
8094,24
8095,547
8096,332
8097,443
8098,55
8099,219
8100,454
8101,226
8102,158
8103,0
8104,210
8105,419
8106,128
8107,1
8108,7
8109,24
8110,634
8111,765
8112,314
8113,275
8114,370
8115,448
8116,125
8117,5
8118,45
8119,819
8120,349
8121,610
8122,107
8123,704
8124,197
8125,318
8126,14
8127,219
8128,664
8129,492
8130,621
8131,21
8132,19
8133,1
8134,147
8135,87
8136,339
8137,462
8138,297
8139,115
8140,356
8141,185
8142,37
8143,226
8144,321
8145,602
8146,9
8147,69
8148,114
8149,235
8150,581
8151,710
8152,808
8153,10
8154,12
8155,2
8156,60
8157,0
8158,401
8159,269
8160,37
8161,53
8162,40
8163,97
8164,295
8165,11
8166,742
8167,494
8168,10
8169,218
8170,22
8171,62
8172,182
8173,429
8174,108
8175,56
8176,1
8177,241
8178,120
8179,330
8180,476
8181,478
8182,223
8183,682
8184,683
8185,82
8186,197
8187,57
8188,874
8189,706
8190,782
8191,475
8192,390
8193,480
8194,494
8195,7
8196,157
8197,390
8198,33
8199,351
8200,28
8201,547
8202,447
8203,305
8204,20
8205,198
8206,94
8207,106
8208,205
8209,190
8210,369
8211,21
8212,223
8213,632
8214,211
8215,201
8216,184
8217,0
8218,71
8219,150
8220,680
8221,621
8222,347
8223,844
8224,830
8225,716
8226,119
8227,630
8228,6
8229,54
8230,512
8231,177
8232,53
8233,696
8234,452
8235,571
8236,398
8237,1
8238,304
8239,821
8240,691
8241,389
8242,503
8243,865
8244,5
8245,525
8246,669
8247,566
8248,366
8249,281
8250,4
8251,0
8252,29
8253,572
8254,172
8255,630
8256,523
8257,29
8258,34
8259,1
8260,344
8261,95
8262,81
8263,241
8264,315
8265,241
8266,382
8267,30
8268,132
8269,762
8270,258
8271,517
8272,5
8273,9
8274,3
8275,734
8276,791
8277,70
8278,415
8279,140
8280,490
8281,21
8282,20
8283,1
8284,464
8285,10
8286,166
8287,4
8288,138
8289,358
8290,140
8291,5
8292,595
8293,370
8294,55
8295,136
8296,620
8297,334
8298,1
8299,58
8300,1
8301,1
8302,29
8303,0
8304,176
8305,430
8306,672
8307,76
8308,102
8309,1
8310,667
8311,833
8312,50
8313,290
8314,510
8315,713
8316,699
8317,328
8318,846
8319,812
8320,75
8321,46
8322,12
8323,441
8324,513
8325,805
8326,56
8327,30
8328,246
8329,3
8330,15
8331,8
8332,137
8333,91
8334,5
8335,683
8336,137
8337,662
8338,111
8339,413
8340,206
8341,252
8342,57
8343,263
8344,472
8345,351
8346,333
8347,90
8348,283
8349,305
8350,574
8351,152
8352,386
8353,5
8354,64
8355,308
8356,180
8357,1
8358,22
8359,8
8360,185
8361,5
8362,170
8363,34
8364,115
8365,388
8366,636
8367,699
8368,717
8369,122
8370,555
8371,814
8372,690
8373,512
8374,542
8375,72
8376,207
8377,191
8378,5
8379,8
8380,28
8381,41
8382,141
8383,22
8384,6
8385,3
8386,571
8387,610
8388,737
8389,480
8390,0
8391,20
8392,21
8393,0
8394,568
8395,322
8396,77
8397,540
8398,92
8399,33
8400,32
8401,75
8402,221
8403,384
8404,197
8405,15
8406,93
8407,69
8408,0
8409,23
8410,303
8411,270
8412,86
8413,322
8414,533
8415,653
8416,0
8417,2
8418,684
8419,39
8420,482
8421,14
8422,502
8423,626
8424,869
8425,516
8426,696
8427,484
8428,471
8429,175
8430,254
8431,218
8432,63
8433,0
8434,317
8435,316
8436,29
8437,711
8438,123
8439,43
8440,71
8441,73
8442,129
8443,181
8444,191
8445,472
8446,291
8447,84
8448,580
8449,46
8450,628
8451,72
8452,144
8453,167
8454,343
8455,13
8456,37
8457,64
8458,19
8459,40
8460,19
8461,189
8462,354
8463,211
8464,8
8465,345
8466,775
8467,194
8468,13
8469,78
8470,518
8471,65
8472,186
8473,161
8474,118
8475,129
8476,167
8477,644
8478,3
8479,118
8480,15
8481,14
8482,65
8483,10
8484,397
8485,21
8486,5
8487,322
8488,119
8489,41
8490,56
8491,171
8492,398
8493,260
8494,67
8495,34
8496,96
8497,3
8498,26
8499,472
8500,175
8501,1
8502,82
8503,212
8504,229
8505,226
8506,394
8507,148
8508,319
8509,663
8510,653
8511,825
8512,329
8513,0
8514,0
8515,189
8516,193
8517,182
8518,604
8519,70
8520,92
8521,13
8522,62
8523,366
8524,839
8525,87
8526,274
8527,0
8528,0
8529,0
8530,74
8531,50
8532,521
8533,33
8534,263
8535,223
8536,52
8537,38
8538,201
8539,75
8540,77
8541,35
8542,0
8543,324
8544,48
8545,111
8546,539
8547,4
8548,18
8549,120
8550,68
8551,761
8552,709
8553,765
8554,511
8555,11
8556,296
8557,222
8558,774
8559,196
8560,237
8561,410
8562,481
8563,584
8564,220
8565,416
8566,777
8567,247
8568,312
8569,0
8570,16
8571,3
8572,222
8573,9
8574,5
8575,471
8576,74
8577,59
8578,487
8579,188
8580,149
8581,94
8582,204
8583,435
8584,27
8585,575
8586,610
8587,621
8588,5
8589,43
8590,0
8591,24
