ids,epoch_19
15077,134
15078,2914
15079,36
15080,98
15081,38
15082,6
15083,384
15084,1241
15085,5903
15086,80
15087,737
15088,258
15089,301
15090,3455
15091,2026
15092,75
15093,1
15094,36
15095,833
15096,307
15097,637
15098,22
15099,144
15100,2100
15101,215
15102,169
15103,44
15104,38
15105,289
15106,213
15107,66
15108,124
15109,23
15110,394
15111,309
15112,574
15113,704
15114,1678
15115,842
15116,46
15117,78
15118,2534
15119,3
15120,2
15121,21
15122,3358
15123,2688
15124,1468
15125,845
15126,48
15127,1825
15128,0
15129,0
15130,930
15131,4
15132,4133
15133,280
15134,29
15135,12
15136,6622
15137,115
15138,346
15139,205
15140,49
15141,1397
15142,0
15143,507
15144,207
15145,67
15146,175
15147,165
15148,0
15149,7
15150,51
15151,9
15152,3000
15153,5449
15154,2039
15155,425
15156,2220
15157,1658
15158,215
15159,128
15160,596
15161,117
15162,510
15163,6211
15164,0
15165,0
15166,2514
15167,0
15168,278
15169,1
15170,4
15171,7963
15172,137
15173,14
15174,23
15175,148
15176,1
15177,0
15178,1
15179,3907
15180,1887
15181,845
15182,339
15183,120
15184,46
15185,641
15186,9103
15187,176
15188,31
15189,38
15190,6538
15191,5694
15192,59
15193,3133
15194,2168
15195,1424
15196,1248
15197,1027
15198,2378
15199,3596
15200,2998
15201,3215
15202,1224
15203,1228
15204,13
15205,22
15206,4635
15207,1366
15208,5420
15209,1257
15210,1667
15211,1706
15212,1767
15213,446
15214,702
15215,3696
15216,673
15217,1349
15218,70
15219,49
15220,6478
15221,26
15222,25
15223,2364
15224,830
15225,258
15226,1234
15227,362
15228,101
15229,232
15230,8
15231,3809
15232,0
15233,1179
15234,564
15235,7811
15236,5571
15237,5015
15238,7093
15239,1118
15240,4150
15241,1365
15242,134
15243,138
15244,638
15245,116
15246,74
15247,7756
15248,2119
15249,5756
15250,3277
15251,1302
15252,1598
15253,6464
15254,2385
15255,5709
15256,43
15257,560
15258,36
15259,670
15260,25
15261,6
15262,170
15263,1219
15264,0
15265,3
15266,331
15267,46
15268,170
15269,75
15270,411
15271,1669
15272,35
15273,396
15274,58
15275,8
15276,6781
15277,0
15278,627
15279,1351
15280,13
15281,552
15282,0
15283,5
15284,2563
15285,4321
15286,36
15287,0
15288,28
15289,14
15290,477
15291,2180
15292,662
15293,0
15294,955
15295,1430
15296,907
15297,3240
15298,365
15299,27
15300,835
15301,91
15302,7224
15303,343
15304,401
15305,1177
15306,2388
15307,4649
15308,78
15309,3
15310,236
15311,6910
15312,1656
15313,5870
15314,1431
15315,486
15316,229
15317,151
15318,910
15319,532
15320,2915
15321,0
15322,1479
15323,827
15324,621
15325,472
15326,28
15327,204
15328,143
15329,9
15330,88
15331,145
15332,3404
15333,265
15334,2558
15335,252
15336,60
15337,353
15338,75
15339,2170
15340,2794
15341,412
15342,297
15343,313
15344,1918
15345,0
15346,212
15347,53
15348,8
15349,2
15350,2137
15351,410
15352,126
15353,70
15354,0
15355,30
15356,2348
15357,39
15358,85
15359,1747
15360,1413
15361,3370
15362,197
15363,3402
15364,12
15365,387
15366,50
15367,0
15368,409
15369,212
15370,488
15371,148
15372,99
15373,1645
15374,658
15375,2949
15376,76
15377,307
15378,497
15379,828
15380,21
15381,137
15382,0
15383,2
15384,322
15385,1184
15386,322
15387,3488
15388,18
15389,183
15390,213
15391,2
15392,54
15393,1041
15394,98
15395,0
15396,3
15397,1768
15398,112
15399,5
15400,0
15401,3
15402,0
15403,544
15404,1
15405,0
15406,776
15407,739
15408,853
15409,3
15410,89
15411,85
15412,152
15413,89
15414,1017
15415,132
15416,545
15417,633
15418,30
15419,2602
15420,78
15421,8
15422,243
15423,1177
15424,2
15425,1314
15426,1262
15427,2613
15428,558
15429,0
15430,1169
15431,29
15432,2104
15433,0
15434,3
15435,61
15436,284
15437,292
15438,792
15439,19
15440,259
15441,2
15442,6421
15443,0
15444,1853
15445,159
15446,956
15447,147
15448,6080
15449,1921
15450,42
15451,62
15452,227
15453,152
15454,8
15455,994
15456,4239
15457,67
15458,0
15459,187
15460,5411
15461,4108
15462,6
15463,753
15464,1288
15465,743
15466,472
15467,1362
15468,0
15469,189
15470,963
15471,232
15472,182
15473,113
15474,1
15475,524
15476,478
15477,0
15478,3
15479,7
15480,105
15481,1494
15482,0
15483,184
15484,0
15485,484
15486,3342
15487,181
15488,7935
15489,941
15490,130
15491,3940
15492,640
15493,82
15494,240
15495,470
15496,0
15497,40
15498,0
15499,1044
15500,0
15501,153
15502,1030
15503,157
15504,1158
15505,382
15506,520
15507,428
15508,478
15509,336
15510,111
15511,7
15512,163
15513,368
15514,112
15515,339
15516,11
15517,873
15518,11
15519,384
15520,1905
15521,102
15522,544
15523,8
15524,0
15525,262
15526,0
15527,0
15528,188
15529,23
15530,83
15531,36
15532,0
15533,410
15534,1275
15535,72
15536,178
15537,87
15538,3
15539,28
15540,58
15541,183
15542,599
15543,1435
15544,1564
15545,14
15546,32
15547,732
15548,29
15549,0
15550,406
15551,203
15552,169
15553,1729
15554,173
15555,28
15556,0
15557,8
15558,395
15559,524
15560,1588
15561,3805
15562,110
15563,40
15564,3166
15565,261
15566,288
15567,28
15568,4243
15569,1575
15570,10
15571,1294
15572,4956
15573,2270
15574,1424
15575,3652
15576,255
15577,47
15578,3
15579,61
15580,5400
15581,179
15582,29
15583,1928
15584,6
15585,2763
15586,415
15587,165
15588,1341
15589,3216
15590,0
15591,224
15592,94
15593,329
15594,70
15595,2
15596,910
15597,3
15598,184
15599,32
15600,236
15601,149
15602,513
15603,361
15604,2491
15605,158
15606,1
15607,2418
15608,60
15609,820
15610,354
15611,0
15612,77
15613,272
15614,4033
15615,990
15616,1947
15617,111
15618,49
15619,0
15620,2045
15621,477
15622,234
15623,346
15624,70
15625,1909
15626,363
15627,216
15628,13
15629,144
15630,4338
15631,60
15632,1668
15633,612
15634,0
15635,25
15636,55
15637,149
15638,1384
15639,111
15640,391
15641,953
15642,289
15643,67
15644,5390
15645,401
15646,2879
15647,673
15648,229
15649,112
15650,342
15651,515
15652,371
15653,5253
15654,5578
15655,15
15656,23
15657,188
15658,1
15659,3218
15660,2143
15661,0
15662,85
15663,130
15664,422
15665,6
15666,7
15667,2637
15668,3
15669,221
15670,6
15671,450
15672,26
15673,1
15674,251
15675,12
15676,1112
15677,54
15678,3186
15679,840
15680,0
15681,3287
15682,183
15683,17
15684,3092
15685,0
15686,233
15687,1
15688,32
15689,11
15690,1454
15691,11
15692,0
15693,4988
15694,7
15695,74
15696,4874
15697,322
15698,17
15699,380
15700,7250
15701,34
15702,0
15703,193
15704,172
15705,10
15706,1002
15707,336
15708,1770
15709,194
15710,593
15711,42
15712,8
15713,179
15714,784
15715,0
15716,0
15717,21
15718,564
15719,269
15720,4
15721,1908
15722,960
15723,335
15724,99
15725,1
15726,3654
15727,1099
15728,103
15729,1622
15730,5884
15731,2
15732,6232
15733,12
15734,0
15735,1300
15736,3233
15737,475
15738,225
15739,66
15740,1567
15741,414
15742,112
15743,2
15744,397
15745,1611
15746,5037
15747,137
15748,1900
15749,831
15750,2
15751,426
15752,52
15753,0
15754,0
15755,62
15756,250
15757,124
15758,1129
15759,3308
15760,469
15761,1999
15762,592
15763,20
15764,20
15765,0
15766,130
15767,255
15768,1447
15769,27
15770,0
15771,730
15772,416
15773,93
15774,1530
15775,184
15776,4683
15777,0
15778,965
15779,86
15780,15
15781,90
15782,94
15783,1402
15784,30
15785,6
15786,0
15787,28
15788,6
15789,22
15790,620
15791,7468
15792,1527
15793,17
15794,0
15795,4
15796,919
15797,8
15798,8
15799,1650
15800,636
15801,0
15802,439
15803,100
15804,680
15805,23
15806,117
15807,766
15808,7057
15809,5050
15810,52
15811,26
15812,402
15813,3
15814,63
15815,6
15816,332
15817,336
15818,380
15819,3
15820,328
15821,536
15822,554
15823,15
15824,0
15825,4
15826,1288
15827,739
15828,21
15829,1574
15830,797
15831,310
15832,461
15833,179
15834,0
15835,5
15836,236
15837,617
15838,24
15839,2856
15840,23
15841,2046
15842,3393
15843,27
15844,45
15845,0
15846,1733
15847,412
15848,4
15849,0
15850,2514
15851,0
15852,171
15853,830
15854,1341
15855,0
15856,474
15857,160
15858,1610
15859,377
15860,1509
15861,14
15862,183
15863,35
15864,7
15865,1000
15866,4216
15867,1
15868,1
15869,6021
15870,1334
15871,4704
15872,23
15873,0
15874,102
15875,22
15876,0
15877,5343
15878,0
15879,2
15880,5
15881,49
15882,1226
15883,0
15884,0
15885,3
15886,79
15887,590
15888,560
15889,190
15890,1075
15891,1250
15892,142
15893,748
15894,1026
15895,319
15896,592
15897,85
15898,1
15899,499
15900,0
15901,0
15902,104
15903,671
15904,2
15905,49
15906,18
15907,2295
15908,687
15909,221
15910,1919
15911,0
15912,81
15913,667
15914,12
15915,2
15916,1
15917,93
15918,30
15919,4616
15920,20
15921,2049
15922,279
15923,3102
15924,0
15925,1
15926,6
15927,3489
15928,4822
15929,60
15930,172
15931,2
15932,117
15933,20
15934,198
15935,245
15936,1
15937,1322
15938,2064
15939,25
15940,178
15941,0
15942,361
15943,801
15944,322
15945,6
15946,0
15947,353
15948,33
15949,171
15950,5
15951,2251
15952,2
15953,1472
15954,747
15955,0
15956,4747
15957,0
15958,0
15959,1274
15960,1905
15961,1347
15962,3187
15963,123
15964,42
15965,528
15966,4
15967,611
15968,71
15969,0
15970,22
15971,328
15972,1062
15973,399
15974,0
15975,357
15976,430
15977,39
15978,1042
15979,0
15980,54
15981,37
15982,137
15983,252
15984,412
15985,20
15986,105
15987,26
15988,76
15989,0
15990,10
15991,424
15992,123
15993,862
15994,406
15995,2227
15996,7
15997,0
15998,243
15999,1055
16000,0
16001,1343
16002,429
16003,528
16004,265
16005,212
16006,292
16007,1836
16008,0
16009,82
16010,43
16011,1557
16012,91
16013,702
16014,163
16015,420
16016,0
16017,0
16018,108
16019,1
16020,0
16021,0
16022,104
16023,950
16024,59
16025,171
16026,671
16027,5192
16028,67
16029,139
16030,71
16031,52
16032,167
16033,4254
16034,452
16035,168
16036,2424
16037,5
16038,25
16039,306
16040,4
16041,2487
16042,284
16043,291
16044,10
16045,120
16046,806
16047,4302
16048,2315
16049,1769
16050,0
16051,1154
16052,105
16053,644
16054,117
16055,0
16056,2127
16057,806
16058,1491
16059,63
16060,661
16061,637
16062,91
16063,440
16064,3
16065,817
16066,1041
16067,1385
16068,2029
16069,0
16070,1187
16071,84
16072,2977
16073,138
16074,0
16075,945
16076,4455
16077,6341
16078,2694
16079,571
16080,293
16081,1258
16082,818
16083,139
16084,15
16085,642
16086,3
16087,5754
16088,0
16089,32
16090,0
16091,0
16092,8
16093,56
16094,60
16095,3114
16096,0
16097,26
16098,181
16099,119
16100,0
16101,177
16102,1034
16103,140
16104,641
16105,25
16106,4084
16107,57
16108,7576
16109,5
16110,3878
16111,330
16112,5337
16113,4037
16114,2460
16115,0
16116,2809
16117,407
16118,867
16119,96
16120,1784
16121,160
16122,43
16123,91
16124,16
16125,357
16126,50
16127,230
16128,918
16129,855
16130,2593
16131,5648
16132,2757
16133,2850
16134,40
16135,2458
16136,19
16137,226
16138,4351
16139,81
16140,13
16141,129
16142,6
16143,378
16144,194
16145,1977
16146,163
16147,3
16148,1366
16149,112
16150,171
16151,37
16152,559
16153,1018
16154,2149
16155,20
16156,275
16157,1688
16158,1353
16159,1840
16160,1
16161,1
16162,6
16163,1026
16164,1736
16165,529
16166,9
16167,1277
16168,3852
16169,634
16170,4
16171,3
16172,571
16173,5854
16174,824
16175,1211
16176,3835
16177,12
16178,5726
16179,212
16180,441
16181,0
16182,9
16183,299
16184,0
16185,99
16186,5312
16187,9
16188,1122
16189,1614
16190,251
16191,1981
16192,1924
16193,86
16194,423
16195,185
16196,25
16197,138
16198,9
16199,515
16200,3175
16201,810
16202,48
16203,339
16204,960
16205,45
16206,1667
16207,946
16208,110
16209,12
16210,31
16211,18
16212,2600
16213,171
16214,173
16215,19
16216,879
16217,196
16218,1088
16219,3251
16220,885
16221,67
16222,5
16223,138
16224,5
16225,14
16226,2
16227,123
16228,1
16229,730
16230,23
16231,69
16232,1011
16233,2
16234,114
16235,938
16236,11
16237,1975
16238,1943
16239,213
16240,4
16241,0
16242,1756
16243,121
16244,37
16245,113
16246,352
16247,2129
16248,942
16249,4
16250,0
16251,0
16252,266
16253,2479
16254,695
16255,451
16256,91
16257,42
16258,0
16259,0
16260,604
16261,21
16262,9
16263,48
16264,5114
16265,57
16266,3
16267,2446
16268,270
16269,0
16270,54
16271,5
16272,1960
16273,1829
16274,1
16275,726
16276,381
16277,1048
16278,623
16279,813
16280,5811
16281,1
16282,1802
16283,704
16284,74
16285,559
16286,917
16287,7432
16288,1376
16289,921
16290,0
16291,2210
16292,1
16293,382
16294,7
16295,195
16296,74
16297,30
16298,91
16299,6290
16300,0
16301,1
16302,739
16303,0
16304,3539
16305,5915
16306,0
16307,1967
16308,2393
16309,522
16310,4964
16311,667
16312,258
16313,0
16314,3
16315,794
16316,4402
16317,124
16318,39
16319,61
16320,25
16321,191
16322,13
16323,4
16324,58
16325,881
16326,156
16327,176
16328,315
16329,6578
16330,418
16331,5732
16332,8947
16333,1822
16334,293
16335,0
16336,0
16337,211
16338,33
16339,0
16340,1
16341,242
16342,2323
16343,550
16344,25
16345,6774
16346,528
16347,2878
16348,0
16349,1
16350,5874
16351,6441
16352,4
16353,12
16354,19
16355,6221
16356,16
16357,255
16358,2475
16359,56
16360,12
16361,1233
16362,1718
16363,3
16364,0
16365,800
16366,948
16367,1261
16368,502
16369,5975
16370,35
16371,5
16372,35
16373,0
16374,3143
16375,291
16376,89
16377,641
16378,2689
16379,44
16380,1000
16381,828
16382,3576
16383,83
16384,1
16385,0
16386,4637
16387,0
16388,2277
16389,0
16390,36
16391,7682
16392,135
16393,79
16394,72
16395,2062
16396,236
16397,1624
16398,16
16399,295
16400,43
16401,52
16402,938
16403,540
16404,0
16405,2820
16406,26
16407,0
16408,6835
16409,15
16410,517
16411,0
16412,175
16413,4466
16414,1
16415,82
16416,149
16417,15
16418,101
16419,762
16420,902
16421,86
16422,175
16423,1
16424,135
16425,78
16426,35
16427,2
16428,621
16429,67
16430,11
16431,3443
16432,47
16433,291
16434,22
16435,74
16436,2798
16437,3492
16438,1838
16439,378
16440,27
16441,1657
16442,1645
16443,120
16444,4
16445,0
16446,1217
16447,14
16448,315
16449,7
16450,3709
16451,2288
16452,0
16453,4946
16454,65
16455,580
16456,831
16457,2436
16458,505
16459,104
16460,550
16461,1115
16462,1251
16463,12
16464,0
16465,2739
16466,508
16467,6658
16468,296
16469,4337
16470,100
16471,0
16472,624
16473,2774
16474,3728
16475,74
16476,291
16477,3542
16478,4723
16479,103
16480,73
16481,6945
16482,67
16483,23
16484,0
16485,3
16486,701
16487,474
16488,350
16489,4
16490,611
16491,409
16492,1794
16493,5423
16494,810
16495,3
16496,44
16497,402
16498,31
16499,324
16500,444
16501,0
16502,1304
16503,0
16504,29
16505,653
16506,28
16507,57
16508,4601
16509,0
16510,2215
16511,532
16512,1414
16513,246
16514,1328
16515,25
16516,166
16517,4467
16518,95
16519,1
16520,5
16521,1069
16522,384
16523,1969
16524,0
16525,3
16526,2
16527,624
16528,307
16529,0
16530,1450
16531,61
16532,5290
16533,439
16534,1686
16535,9
16536,23
16537,13
16538,47
16539,2
16540,1008
16541,0
16542,164
16543,105
16544,144
16545,2841
16546,5278
16547,398
16548,0
16549,198
16550,1716
16551,111
16552,133
16553,0
16554,0
16555,652
16556,0
16557,1565
16558,1
16559,3271
16560,30
16561,39
16562,3039
16563,1236
16564,541
16565,18
16566,167
16567,0
16568,2065
16569,4879
16570,783
16571,58
16572,202
16573,271
16574,30
16575,525
16576,30
16577,1855
16578,68
16579,22
16580,911
16581,153
16582,417
16583,49
16584,343
16585,1672
16586,57
16587,38
16588,0
16589,32
16590,80
16591,2272
16592,422
16593,364
16594,110
16595,58
16596,57
16597,3225
16598,261
16599,0
16600,163
16601,15
16602,6
16603,1072
16604,16
16605,423
16606,46
16607,1700
16608,10
16609,1330
16610,2248
16611,0
16612,5473
16613,1761
16614,456
16615,0
16616,310
16617,302
16618,2525
16619,53
16620,270
16621,476
16622,542
16623,7
16624,2043
16625,4611
16626,42
16627,7272
16628,2
16629,11
16630,455
16631,401
16632,26
16633,3768
16634,11
16635,533
16636,5810
16637,4
16638,0
16639,270
16640,754
16641,2291
16642,2381
16643,1
16644,34
16645,36
16646,390
16647,4340
16648,0
16649,6610
16650,81
16651,6
16652,4382
16653,549
16654,914
16655,1553
16656,60
16657,476
16658,318
16659,989
16660,1227
16661,1114
16662,746
16663,315
16664,542
16665,28
16666,18
16667,33
16668,38
16669,1341
16670,214
16671,207
16672,3925
16673,4541
16674,360
16675,48
16676,0
16677,0
16678,2062
16679,11
16680,3
16681,1060
16682,1268
16683,249
16684,872
16685,828
16686,8336
16687,331
16688,2469
16689,205
16690,1441
16691,486
16692,853
16693,7357
16694,6479
16695,7839
16696,399
16697,0
16698,4
16699,758
16700,5519
16701,211
16702,1685
16703,5753
16704,1731
16705,994
16706,4230
16707,3976
16708,3182
16709,463
16710,283
16711,1839
16712,7805
16713,2985
16714,4613
16715,293
16716,4239
16717,4514
16718,7629
16719,5526
16720,107
16721,73
16722,441
16723,1004
16724,19
16725,106
16726,144
16727,18
16728,220
16729,15
16730,35
16731,1279
16732,1743
16733,7434
16734,1439
16735,527
16736,951
16737,7
16738,1031
16739,559
16740,140
16741,4280
16742,779
16743,195
16744,1
16745,1
16746,2
16747,0
16748,1502
16749,0
16750,0
16751,9006
16752,2
16753,17
16754,315
16755,2
16756,1817
16757,1358
16758,650
16759,3
16760,1
16761,8862
16762,1
16763,5
16764,4484
16765,4444
16766,3673
16767,1337
16768,3035
16769,324
16770,7
16771,1304
16772,4787
16773,922
16774,622
16775,5084
16776,2443
16777,1735
16778,620
16779,398
16780,500
16781,281
16782,241
16783,148
16784,150
16785,989
16786,697
16787,15
16788,10
16789,1
16790,0
16791,4
16792,11
16793,790
16794,3
16795,5905
16796,57
16797,537
16798,7
16799,26
16800,89
16801,1345
16802,5961
16803,2427
16804,23
16805,109
16806,216
16807,1930
16808,7376
16809,1928
16810,5659
16811,1512
16812,49
16813,2597
16814,2273
16815,503
16816,22
16817,8
16818,173
16819,891
16820,1218
16821,661
16822,915
16823,3315
16824,639
16825,4
16826,34
16827,40
16828,8899
16829,1152
16830,915
16831,7
16832,100
16833,1
16834,5
16835,47
16836,5127
16837,13
16838,18
16839,1344
16840,58
16841,503
16842,1043
16843,6688
16844,7040
16845,6241
16846,143
16847,42
16848,2
16849,2682
16850,873
16851,1694
16852,110
16853,463
16854,4288
16855,6898
16856,555
16857,1621
16858,52
16859,31
16860,124
16861,350
16862,5350
16863,783
16864,774
16865,60
16866,49
16867,9
16868,9188
16869,63
16870,755
16871,409
16872,4252
16873,620
16874,1987
16875,2395
16876,3946
16877,1793
16878,185
16879,112
16880,8822
16881,101
16882,825
16883,145
16884,1700
16885,1
16886,3
16887,356
16888,5909
16889,6915
16890,1183
16891,31
16892,404
16893,259
16894,406
16895,8157
16896,1615
16897,486
16898,1
16899,0
16900,13
16901,43
16902,1884
16903,3451
16904,3004
16905,3848
16906,5112
16907,150
16908,939
16909,1283
16910,31
16911,23
16912,6365
16913,40
16914,16
16915,1497
16916,2359
16917,1125
16918,22
16919,348
16920,2
16921,495
16922,1222
16923,5510
16924,1834
16925,88
16926,980
16927,2444
16928,294
16929,2233
16930,4814
16931,0
16932,149
16933,1
16934,157
16935,20
16936,2118
16937,3
16938,1
16939,2519
16940,1923
16941,5273
16942,2850
16943,887
16944,2787
16945,18
16946,187
16947,10
16948,7899
16949,2137
16950,939
16951,748
16952,1386
16953,75
16954,58
16955,5212
16956,76
16957,6262
16958,17
16959,311
16960,0
16961,2
16962,989
16963,131
16964,300
16965,1084
16966,47
16967,375
16968,33
16969,0
16970,0
16971,2
16972,822
16973,851
16974,124
16975,58
16976,8769
16977,361
16978,7924
16979,0
16980,0
16981,4035
16982,1960
16983,3121
16984,1104
16985,524
16986,1165
16987,386
16988,415
16989,50
16990,136
16991,5
16992,5
16993,329
16994,580
16995,1154
16996,64
16997,1431
16998,194
16999,25
17000,5386
17001,4
17002,13
17003,9
17004,5161
17005,1552
17006,698
17007,1448
17008,109
17009,35
17010,173
17011,8112
17012,7225
17013,1852
17014,928
17015,8391
17016,81
17017,463
17018,234
17019,929
17020,3
17021,1
17022,8000
17023,1549
17024,6799
17025,1627
17026,2349
17027,1585
17028,6594
17029,461
17030,1038
17031,706
17032,2049
17033,1352
17034,2330
17035,8059
17036,2
17037,61
17038,170
17039,42
17040,226
17041,294
17042,8
17043,893
17044,752
17045,5
17046,38
17047,4388
17048,6177
17049,5655
17050,2195
17051,2598
17052,7628
17053,4217
17054,571
17055,192
17056,49
17057,3733
17058,254
17059,49
17060,573
17061,292
17062,814
17063,256
17064,144
17065,111
17066,7024
17067,150
17068,20
17069,198
17070,56
17071,1103
17072,7295
17073,1214
17074,149
17075,68
17076,131
17077,41
17078,4
17079,482
17080,173
17081,468
17082,71
17083,42
17084,143
17085,1439
17086,501
17087,125
17088,371
17089,721
17090,919
17091,141
17092,450
17093,324
17094,1881
17095,2709
17096,5833
17097,2291
17098,1696
17099,24
17100,1824
17101,6172
17102,2909
17103,2301
17104,12
17105,1331
17106,8078
17107,2585
17108,626
17109,2073
17110,132
17111,528
17112,613
17113,5783
17114,3064
17115,1495
17116,8284
17117,961
17118,660
17119,782
17120,5070
17121,5363
17122,685
17123,152
17124,1274
17125,514
17126,701
17127,2706
17128,0
17129,0
17130,614
17131,71
17132,419
17133,6815
17134,98
17135,473
17136,460
17137,13
17138,14
17139,4024
17140,6853
17141,7668
17142,1886
17143,3296
17144,64
17145,19
17146,305
17147,8
17148,4706
17149,7364
17150,181
17151,6
17152,21
17153,1424
17154,9
17155,5159
17156,2468
17157,1812
17158,675
17159,713
17160,2128
17161,1
17162,3
17163,2
17164,720
17165,133
17166,1719
17167,55
17168,1
17169,13
17170,144
17171,20
17172,138
17173,3080
17174,487
17175,772
17176,131
17177,438
17178,501
17179,25
17180,0
17181,14
17182,513
17183,253
17184,968
17185,2296
17186,29
17187,4190
17188,4558
17189,14
17190,160
17191,1432
17192,227
17193,123
17194,3303
17195,5535
17196,8932
17197,79
17198,0
17199,0
17200,6
17201,154
17202,0
17203,1183
17204,554
17205,1152
17206,1511
17207,636
17208,363
17209,786
17210,119
17211,526
17212,102
17213,0
17214,7
17215,6821
17216,1332
17217,1224
17218,6566
17219,1884
17220,1123
17221,1
17222,0
17223,232
17224,6533
17225,371
17226,987
17227,217
17228,14
17229,86
17230,442
17231,468
17232,347
17233,5879
17234,7409
17235,5633
17236,499
17237,71
17238,428
17239,447
17240,4106
17241,148
17242,3
17243,11
17244,835
17245,283
17246,2037
17247,1086
17248,9219
17249,946
17250,311
17251,2019
17252,7528
17253,2833
17254,553
17255,1465
17256,503
17257,0
17258,7936
17259,9126
17260,2423
17261,1414
17262,2263
17263,1703
17264,1929
17265,8101
17266,647
17267,322
17268,671
17269,803
17270,688
17271,1240
17272,4
17273,0
17274,4601
17275,277
17276,1449
17277,1885
17278,4674
17279,2192
17280,2129
17281,135
17282,407
17283,1999
17284,940
17285,8741
17286,225
17287,36
17288,66
17289,4127
17290,2907
17291,607
17292,187
17293,3347
17294,1830
17295,3338
17296,43
17297,3502
17298,5366
17299,69
17300,112
17301,98
17302,2315
17303,42
17304,45
17305,180
17306,2673
17307,722
17308,3
17309,67
17310,1289
17311,7580
17312,806
17313,1035
17314,149
17315,75
17316,6083
17317,524
17318,6312
17319,608
17320,39
17321,1138
17322,1603
17323,1201
17324,3205
17325,5860
17326,5720
17327,35
17328,92
17329,16
17330,3195
17331,4092
17332,301
17333,5
17334,4562
17335,6559
17336,6648
17337,7662
17338,6653
17339,3622
17340,5029
17341,1858
17342,2209
17343,6009
17344,2233
17345,3153
17346,1554
17347,4278
17348,278
17349,178
17350,495
17351,1
17352,289
17353,397
17354,21
17355,59
17356,293
17357,919
17358,2098
17359,258
17360,16
17361,68
17362,212
17363,572
17364,3395
17365,3074
17366,8
17367,0
17368,214
17369,1654
17370,869
17371,8478
17372,8056
17373,9095
17374,85
17375,9
17376,7832
17377,78
17378,8203
17379,111
17380,3033
17381,1003
17382,515
17383,4525
17384,494
17385,6666
17386,111
17387,4564
17388,7260
17389,123
17390,26
17391,1675
17392,0
17393,0
17394,0
17395,2968
17396,8800
17397,3915
17398,911
17399,1060
17400,1411
17401,640
17402,2127
17403,4332
17404,30
17405,56
17406,20
17407,138
17408,754
17409,535
17410,1902
17411,8790
17412,7905
17413,0
17414,6082
17415,0
17416,337
17417,8
17418,4
17419,686
17420,4852
17421,5934
17422,1462
17423,3364
17424,649
17425,30
17426,286
17427,4296
17428,595
17429,7636
17430,386
17431,466
17432,6328
17433,1139
17434,1637
17435,460
17436,887
17437,106
17438,113
17439,1944
17440,1332
17441,4107
17442,6828
17443,1164
17444,2442
17445,6589
17446,4047
17447,37
17448,132
17449,6628
17450,1831
17451,4669
17452,584
17453,2344
17454,4
17455,5
17456,0
17457,41
17458,1376
17459,871
17460,722
17461,2860
17462,4989
17463,8260
17464,3103
17465,4897
17466,2918
17467,1632
17468,1410
17469,3719
17470,2230
17471,403
17472,18
17473,7849
17474,8134
17475,2296
17476,15
17477,1
17478,279
17479,19
17480,1218
17481,19
17482,0
17483,0
17484,19
17485,0
17486,0
17487,2
17488,29
17489,475
17490,1
17491,8869
17492,503
17493,603
17494,448
17495,2398
17496,6628
17497,67
17498,2653
17499,96
17500,98
17501,124
17502,415
17503,234
17504,192
17505,1335
17506,197
17507,1009
17508,641
17509,5107
17510,2011
17511,7552
17512,3485
17513,238
17514,904
17515,10
17516,3683
17517,7
17518,0
17519,1
17520,0
17521,833
17522,44
17523,0
17524,0
17525,1
17526,229
17527,778
17528,3184
17529,315
17530,449
17531,588
17532,1367
17533,4293
17534,2536
17535,6336
17536,2753
17537,561
17538,528
17539,28
17540,0
17541,47
17542,110
17543,0
17544,0
17545,2467
17546,1308
17547,594
17548,4132
17549,0
17550,0
17551,1157
17552,242
17553,220
17554,482
17555,6
17556,50
17557,381
17558,8160
17559,632
17560,291
17561,2104
17562,4154
17563,781
17564,1742
17565,4233
17566,164
17567,5407
17568,756
17569,10
17570,15
17571,2658
17572,70
17573,3266
17574,143
17575,6
17576,1
17577,0
17578,6
17579,42
17580,92
17581,0
17582,677
17583,32
17584,921
17585,5690
17586,3329
17587,643
17588,351
17589,66
17590,235
17591,120
17592,301
17593,1127
17594,2046
17595,2355
17596,2792
17597,35
17598,3157
17599,8148
17600,1
17601,1
17602,1513
17603,2244
17604,33
17605,21
17606,338
17607,0
17608,775
17609,294
17610,30
17611,39
17612,208
17613,7562
17614,10
17615,119
17616,32
17617,3
17618,58
17619,539
17620,149
17621,0
17622,193
17623,35
17624,153
17625,317
17626,754
17627,227
17628,2795
17629,261
17630,120
17631,657
17632,426
17633,701
17634,162
17635,0
17636,1
17637,6206
17638,1509
17639,228
17640,8554
17641,59
17642,5193
17643,7289
17644,2122
17645,709
17646,5596
17647,0
17648,0
17649,0
17650,35
17651,30
17652,1
17653,8265
17654,879
17655,5948
17656,914
17657,4997
17658,2557
17659,1
17660,311
17661,14
17662,2212
17663,1522
17664,580
17665,223
17666,978
17667,2896
17668,5871
17669,578
17670,158
17671,11
17672,5678
17673,51
17674,0
17675,0
17676,318
17677,0
17678,4516
17679,0
17680,2395
17681,3621
17682,1621
17683,6585
17684,2801
17685,5404
17686,6313
17687,77
17688,38
17689,0
17690,4
17691,0
17692,0
17693,85
17694,61
17695,3175
17696,931
17697,36
17698,1234
17699,1074
17700,3670
17701,1338
17702,207
17703,167
17704,3245
17705,71
17706,54
17707,1533
