ids,epoch_19
18969,1320
18970,1290
18971,4856
18972,4856
18973,5680
18974,5060
18975,5804
18976,5591
18977,9449
18978,3067
18979,7830
18980,4775
18981,6833
18982,3329
18983,7817
18984,2629
18985,4942
18986,7758
18987,7986
18988,6078
18989,8090
18990,6078
18991,4250
18992,3179
18993,7182
18994,4259
18995,7907
18996,7536
18997,7115
18998,1930
18999,6620
19000,741
19001,9449
19002,5111
19003,7165
19004,5822
19005,2234
19006,9304
19007,2478
19008,5147
19009,7371
19010,4748
19011,8320
19012,4704
19013,3067
19014,4704
19015,889
19016,7451
19017,7452
19018,9970
19019,4705
19020,1241
19021,2867
19022,8380
19023,9569
19024,4162
19025,4965
19026,6817
19027,3990
19028,7846
19029,1124
19030,8945
19031,8198
19032,9864
19033,5817
19034,7427
19035,171
19036,5111
19037,5111
19038,6562
19039,3987
19040,9905
19041,9139
19042,597
19043,4035
19044,3538
19045,9249
19046,2146
19047,771
19048,7012
19049,9760
19050,4608
19051,8367
19052,1010
19053,7785
19054,9409
19055,7823
19056,9963
19057,981
19058,1093
19059,9569
19060,6519
19061,2385
19062,1671
19063,9942
19064,9451
19065,9200
19066,3179
19067,8380
19068,3095
19069,8341
19070,9239
19071,6296
19072,7285
19073,3884
19074,6519
19075,2516
19076,976
19077,1072
19078,8701
19079,2801
19080,7174
19081,4087
19082,5834
19083,362
19084,3659
19085,7641
19086,3538
19087,7593
19088,1037
19089,1051
19090,741
19091,5181
19092,468
19093,3857
19094,9208
19095,6629
19096,7427
19097,6632
19098,6227
19099,4797
19100,9569
19101,2780
19102,9163
19103,3724
19104,2467
19105,9949
19106,5648
19107,3179
19108,4373
19109,7218
19110,3067
19111,5060
19112,1789
19113,9721
19114,9760
19115,8060
19116,6405
19117,1549
19118,7986
19119,889
19120,3067
19121,4980
19122,1332
19123,435
19124,7697
19125,9732
19126,976
19127,7986
19128,2934
19129,2050
19130,2625
19131,297
19132,9239
19133,6420
19134,3329
19135,1095
19136,7009
19137,3805
19138,8745
19139,7971
19140,1459
19141,7986
19142,9949
19143,2
19144,712
19145,4698
19146,183
19147,4726
19148,3355
19149,3844
19150,3181
19151,202
19152,8650
19153,4086
19154,8647
19155,1549
19156,3360
19157,2024
19158,9760
19159,5925
19160,1218
19161,7178
19162,5080
19163,4456
19164,3857
19165,2408
19166,2515
19167,7932
19168,9714
19169,9714
19170,8367
19171,9760
19172,8639
19173,4916
19174,5111
19175,7174
19176,1625
19177,7850
19178,6576
19179,6088
19180,950
19181,319
19182,8367
19183,1898
19184,4302
19185,7285
19186,5616
19187,7410
19188,3789
19189,6730
19190,1327
19191,9802
19192,2194
19193,8726
19194,6235
19195,747
19196,747
19197,5858
19198,4259
19199,9569
19200,5663
19201,4259
19202,9140
19203,8945
19204,5006
19205,4942
19206,3386
19207,9754
19208,3854
19209,7451
19210,8367
19211,3800
19212,3118
19213,9204
19214,7433
19215,3067
19216,4523
19217,9896
19218,1966
19219,8144
19220,9361
19221,5557
19222,5818
19223,747
19224,1161
19225,9569
19226,5618
19227,5579
19228,387
19229,9508
19230,9760
19231,3179
19232,3675
19233,45
19234,1760
19235,7846
19236,7609
19237,6819
19238,7820
19239,1377
19240,1929
19241,3179
19242,6834
19243,7284
19244,9909
19245,9984
19246,1153
19247,6248
19248,4141
19249,2053
19250,3170
19251,2121
19252,6495
19253,2289
19254,6120
19255,4155
19256,6241
19257,8830
19258,4369
19259,8135
19260,542
19261,9449
19262,4944
19263,1968
19264,7445
19265,6578
19266,6470
19267,2471
19268,1576
19269,7085
19270,9560
19271,7715
19272,2541
19273,7388
19274,1153
19275,672
19276,3333
19277,3088
19278,8639
19279,178
19280,9949
19281,3989
19282,1620
19283,4373
19284,1017
19285,2441
19286,4279
19287,4997
19288,4876
19289,7633
19290,6538
19291,2453
19292,4082
19293,8758
19294,1759
19295,8828
19296,8828
19297,287
19298,938
19299,2003
19300,2836
19301,933
19302,898
19303,2535
19304,3179
19305,620
19306,9694
19307,1289
19308,4916
19309,1789
19310,2858
19311,9265
19312,1789
19313,5560
19314,7284
19315,6120
19316,7285
19317,362
19318,597
19319,2629
19320,4839
19321,9312
19322,9984
19323,9451
19324,8500
19325,9294
19326,9659
19327,3749
19328,1902
19329,171
19330,9451
19331,7400
19332,3662
19333,5648
19334,1983
19335,7945
19336,9346
19337,9732
19338,4155
19339,5780
19340,8642
19341,4303
19342,6053
19343,4942
19344,2677
19345,8162
19346,9623
19347,5429
19348,4143
19349,8916
19350,1493
19351,7606
19352,950
19353,1924
19354,1420
19355,6882
19356,8144
19357,712
19358,3857
19359,287
19360,8074
19361,3621
19362,3498
19363,5893
19364,7986
19365,7986
19366,8758
19367,889
19368,5060
19369,7078
19370,3749
19371,9739
19372,6296
19373,8359
19374,1479
19375,3556
19376,3538
19377,6249
19378,943
19379,5586
19380,3263
19381,5893
19382,2173
19383,665
19384,3441
19385,56
19386,6516
19387,3408
19388,1945
19389,2307
19390,741
19391,3459
19392,6488
19393,9739
19394,4085
19395,1568
19396,8945
19397,6993
19398,1131
19399,4707
19400,8164
19401,8164
19402,6305
19403,4583
19404,7427
19405,2939
19406,4136
19407,8408
19408,3230
19409,6341
19410,101
19411,2209
19412,5880
19413,2884
19414,3263
19415,8528
19416,6269
19417,4987
19418,4132
19419,7383
19420,9905
19421,4154
19422,9760
19423,9732
19424,6576
19425,2294
19426,6576
19427,7846
19428,2606
19429,4768
19430,4259
19431,7451
19432,9905
19433,4085
19434,346
19435,1092
19436,1060
19437,3520
19438,661
19439,6078
19440,981
19441,9878
19442,4280
19443,9817
19444,6405
19445,6296
19446,7965
19447,6976
19448,572
19449,6576
19450,6567
19451,4311
19452,109
19453,889
19454,1189
19455,9760
19456,6576
19457,1191
19458,5889
19459,4155
19460,2344
19461,9897
19462,7955
19463,741
19464,9310
19465,8639
19466,7536
19467,8734
19468,5147
19469,3010
19470,8367
19471,3266
19472,2984
19473,3067
19474,6797
19475,1459
19476,712
19477,1839
19478,7433
19479,8313
19480,6882
19481,741
19482,741
19483,3089
19484,7994
19485,8075
19486,8627
19487,8488
19488,5924
19489,7738
19490,2817
19491,8526
19492,8691
19493,2372
19494,3408
19495,9706
19496,8758
19497,5006
19498,7326
19499,3495
19500,9314
19501,8324
19502,6112
19503,5004
19504,796
19505,6506
19506,3263
19507,2289
19508,2369
19509,3067
19510,594
19511,7015
19512,5648
19513,3249
19514,7827
19515,3067
19516,364
19517,364
19518,3067
19519,4710
19520,4311
19521,8282
19522,553
19523,7987
19524,8726
19525,1493
19526,9760
19527,4155
19528,3538
19529,712
19530,2456
19531,4964
19532,8039
19533,9930
19534,7569
19535,961
19536,41
19537,9528
19538,681
19539,6395
19540,8953
19541,3722
19542,224
19543,5669
19544,8367
19545,4369
19546,4980
19547,3118
19548,4980
19549,1153
19550,1568
19551,6165
19552,8916
19553,7285
19554,7275
19555,7388
19556,2372
19557,2541
19558,3979
19559,9265
19560,4979
19561,3131
19562,3182
19563,5253
19564,6556
19565,3857
19566,4293
19567,9732
19568,7986
19569,3067
19570,2827
19571,1573
19572,6576
19573,8870
19574,3710
19575,597
19576,6730
19577,5063
19578,7059
19579,8975
19580,6807
19581,1487
19582,1630
19583,4154
19584,9361
19585,912
19586,1578
19587,3832
19588,62
19589,9752
19590,8916
19591,5850
19592,2182
19593,362
19594,1359
19595,542
19596,5208
19597,7907
19598,8062
19599,873
19600,712
19601,9824
19602,6931
19603,9739
19604,9909
19605,5864
19606,9569
19607,5987
19608,2497
19609,246
19610,282
19611,8273
19612,9949
19613,3789
19614,9909
19615,779
19616,4085
19617,2827
19618,4259
19619,1051
19620,4293
19621,9732
19622,4219
19623,2903
19624,7496
19625,5763
19626,3118
19627,9760
19628,9760
19629,5194
19630,9905
19631,6024
19632,7987
19633,5328
19634,1301
19635,7124
19636,5051
19637,9399
19638,4115
19639,1051
19640,3537
19641,889
19642,7440
19643,3236
19644,169
19645,1289
19646,9522
19647,9085
19648,7259
19649,8555
19650,597
19651,3884
19652,4777
19653,1968
19654,4014
19655,2453
19656,3903
19657,3498
19658,511
19659,6689
19660,6924
19661,1917
19662,6220
19663,6298
19664,4259
19665,3118
19666,9420
19667,712
19668,4558
19669,2783
19670,4876
19671,6482
19672,2478
19673,6352
19674,8878
19675,1789
19676,6907
19677,9586
19678,7007
19679,1931
19680,8916
19681,5780
19682,6819
19683,7698
19684,2541
19685,2629
19686,9271
19687,9970
19688,5005
19689,4764
19690,1789
19691,7924
19692,7787
19693,357
19694,6519
19695,922
19696,3800
19697,6420
19698,4969
19699,3337
19700,4352
19701,5051
19702,658
19703,7339
19704,1950
19705,6520
19706,4085
19707,5660
19708,3700
19709,8467
19710,3789
19711,5893
19712,7388
19713,9865
19714,5029
19715,4073
19716,5343
19717,6120
19718,6112
19719,7361
19720,3825
19721,6920
19722,5817
19723,3167
19724,243
19725,8691
19726,4369
19727,9221
19728,5060
19729,8273
19730,5327
19731,5680
19732,6913
19733,3990
19734,4369
19735,7375
19736,3963
19737,9714
19738,2392
19739,6296
19740,604
19741,9732
19742,6576
19743,2344
19744,7285
19745,1549
19746,5541
19747,1883
19748,2866
19749,1625
19750,4058
19751,9970
19752,2294
19753,4592
19754,4491
19755,3276
19756,6358
19757,1917
19758,7986
19759,304
19760,943
19761,9797
19762,4980
19763,1161
19764,3653
19765,9732
19766,712
19767,9864
19768,2878
19769,857
19770,2606
19771,9739
19772,3538
19773,3377
19774,7388
19775,5029
19776,8639
19777,1420
19778,8758
19779,6021
19780,242
19781,961
19782,8734
19783,7299
19784,6071
19785,1379
19786,171
19787,6002
19788,5060
19789,7192
19790,3067
19791,4279
19792,6506
19793,8833
19794,4056
19795,7015
19796,7492
19797,5739
19798,9637
19799,9265
19800,3999
19801,8062
19802,7059
19803,1067
19804,760
19805,3626
19806,2307
19807,7285
19808,6051
19809,7695
19810,4811
19811,7756
19812,6235
19813,2372
19814,1124
19815,8758
19816,8904
19817,3118
19818,1051
19819,1280
19820,3615
19821,9896
19822,1280
19823,7159
19824,3423
19825,6341
19826,2968
19827,6507
19828,8632
19829,2173
19830,9106
19831,9139
19832,9970
19833,81
19834,9897
19835,5893
19836,9094
19837,3819
19838,3749
19839,4980
19840,8495
19841,712
19842,4302
19843,7986
19844,6904
19845,4302
19846,7820
19847,9480
19848,3501
19849,9984
19850,6298
19851,5378
19852,2362
19853,4811
19854,352
19855,1149
19856,5339
19857,4400
19858,7092
19859,8898
19860,2518
19861,9265
19862,9239
19863,1685
19864,712
19865,7285
19866,9864
19867,6112
19868,2898
19869,8649
19870,4895
19871,570
19872,387
19873,7571
19874,3118
19875,7899
19876,6495
19877,7259
19878,4056
19879,4700
19880,3749
19881,387
19882,1924
19883,8734
19884,9304
19885,4369
19886,6913
19887,2853
19888,597
19889,4980
19890,7059
19891,9797
19892,7536
19893,3568
19894,8734
19895,9532
19896,7552
19897,1789
19898,8820
19899,572
19900,6806
19901,9987
19902,8500
19903,9449
19904,2548
19905,661
19906,178
19907,2406
19908,9896
19909,4527
19910,3545
19911,8516
19912,1914
19913,1568
19914,1319
19915,597
19916,3542
19917,4651
19918,5817
19919,3276
19920,2327
19921,3289
19922,665
19923,435
19924,9905
19925,4871
19926,5407
19927,8750
19928,3058
19929,3355
19930,1350
19931,41
19932,9477
19933,4240
19934,943
19935,2768
19936,1354
19937,8039
19938,8143
19939,7388
19940,779
19941,1867
19942,2629
19943,7299
19944,8323
19945,1839
19946,8889
19947,7991
19948,2085
19949,4670
19950,741
19951,1968
19952,661
19953,6556
19954,9804
19955,7719
19956,5060
19957,9983
19958,2128
19959,4401
19960,314
19961,7719
19962,6035
19963,5060
19964,5670
19965,3263
19966,2773
19967,246
19968,1281
19969,72
19970,9909
19971,5006
19972,8039
19973,2043
19974,6248
19975,2704
19976,7119
19977,9719
19978,2165
19979,5015
19980,3090
19981,1153
19982,9774
19983,7322
19984,9909
19985,3700
19986,2857
19987,6807
19988,7986
19989,5225
19990,5561
19991,8282
19992,3067
19993,8567
19994,9201
19995,3856
19996,6965
19997,9905
19998,7602
19999,6079
20000,6435
20001,6564
20002,9166
20003,198
20004,5060
20005,5208
20006,4259
20007,3096
20008,5739
20009,7271
20010,1534
20011,5208
20012,5483
20013,3789
20014,1120
20015,2289
20016,2548
20017,5678
20018,546
20019,3777
20020,7067
20021,5893
20022,6477
20023,6819
20024,1917
20025,8500
20026,6181
20027,9451
20028,5503
20029,409
20030,8084
20031,3854
20032,1722
20033,3728
20034,6819
20035,6189
20036,9984
20037,9430
20038,8111
20039,7421
20040,2344
20041,5969
20042,4356
20043,7538
20044,9788
20045,4686
20046,3067
20047,8691
20048,8273
20049,4770
20050,6199
20051,8773
20052,3989
20053,2
20054,8474
20055,7284
20056,1377
20057,9905
20058,4934
20059,3777
20060,9732
20061,8758
20062,712
20063,2425
20064,712
20065,3857
20066,2155
20067,7427
20068,6609
20069,6079
20070,7719
20071,9931
20072,7521
20073,6241
20074,3021
20075,4019
20076,3200
20077,3749
20078,7738
20079,8940
20080,9239
20081,4635
20082,9569
20083,2092
20084,3800
20085,841
20086,2344
20087,502
20088,9646
20089,9239
20090,9162
20091,563
20092,9236
20093,2425
20094,8018
20095,178
20096,5407
20097,2747
20098,8036
20099,7290
20100,6021
20101,3844
20102,5063
20103,6817
20104,8955
20105,156
20106,5111
20107,1168
20108,9930
20109,7596
20110,3777
20111,4222
20112,304
20113,1555
20114,8680
20115,9702
20116,8367
20117,943
20118,7990
20119,8488
20120,1568
20121,2548
20122,6819
20123,1568
20124,8484
20125,1439
20126,3118
20127,9350
20128,981
20129,9702
20130,8367
20131,4086
20132,3457
20133,1685
20134,8639
20135,6097
20136,9732
20137,4621
20138,8550
20139,7165
20140,9959
20141,8380
20142,1607
20143,287
20144,4709
20145,6341
20146,8386
20147,1568
20148,62
20149,1449
20150,1161
20151,8273
20152,5006
20153,1851
20154,8968
20155,8975
20156,712
20157,805
20158,7159
20159,4401
20160,2478
20161,1153
20162,3728
20163,2606
20164,7719
20165,468
20166,9754
20167,931
20168,4171
20169,8828
20170,3179
20171,5499
20172,6518
20173,3774
20174,3789
20175,9905
20176,8474
20177,2467
20178,8898
20179,1706
20180,2700
20181,3026
20182,2372
20183,3520
20184,3276
20185,3067
20186,7738
20187,1060
20188,4341
20189,3067
20190,1459
20191,8691
20192,5690
20193,1395
20194,9864
20195,2629
20196,56
20197,6692
20198,7190
20199,3680
20200,7448
20201,4085
20202,5483
20203,1446
20204,8082
20205,6799
20206,7758
20207,829
20208,2024
20209,3067
20210,1150
20211,9049
20212,2587
20213,8380
20214,8380
20215,542
20216,1625
20217,6281
20218,8039
20219,8945
20220,330
20221,9085
20222,8380
20223,5006
20224,4172
20225,8380
20226,7375
20227,9739
20228,6235
20229,9984
20230,4259
20231,3728
20232,8367
20233,4352
20234,377
20235,4115
20236,7587
20237,3802
20238,8362
20239,7178
20240,6913
20241,9451
20242,9896
20243,933
20244,9905
20245,2636
20246,7182
20247,5147
20248,7499
20249,5540
20250,2344
20251,3641
20252,1389
20253,5927
20254,1968
20255,9384
20256,511
20257,9909
20258,5324
20259,2155
20260,8348
20261,2272
20262,5569
20263,9358
20264,4146
20265,1414
20266,1153
20267,8409
20268,4496
20269,485
20270,9208
20271,5060
20272,7719
20273,6035
20274,2478
20275,1124
20276,8443
20277,367
20278,3994
20279,8281
20280,8750
20281,8246
20282,2983
20283,41
20284,3825
20285,9896
20286,9835
20287,8409
20288,6405
20289,2459
20290,7738
20291,3313
20292,5686
20293,1586
20294,6576
20295,9987
20296,9163
20297,8244
20298,1389
20299,8734
20300,8639
20301,8639
20302,2478
20303,1764
20304,4942
20305,7284
20306,2385
20307,5893
20308,9930
20309,8945
20310,712
20311,5213
20312,4821
20313,741
20314,8359
20315,8367
20316,3290
20317,597
20318,943
20319,8054
20320,7108
20321,4073
20322,1669
20323,9410
20324,6453
20325,5478
20326,6181
20327,7456
20328,1883
20329,6730
20330,7401
20331,6739
20332,3749
20333,1395
20334,1353
20335,3329
20336,4274
20337,7339
20338,8386
20339,6488
20340,8662
20341,1092
20342,6093
20343,509
20344,3804
20345,1685
20346,8955
20347,3078
20348,3700
20349,7380
20350,7932
20351,6163
20352,4132
20353,3509
20354,8868
20355,2406
20356,7986
20357,7400
20358,4085
20359,8686
20360,9905
20361,6519
20362,712
20363,9835
20364,2935
20365,2344
20366,2085
20367,652
20368,2629
20369,9970
20370,5766
20371,3777
20372,8828
20373,8828
20374,9174
20375,3067
20376,1017
20377,4496
20378,56
20379,56
20380,1000
20381,3800
20382,4085
20383,8054
20384,9314
20385,8526
20386,3355
20387,6585
20388,8367
20389,9728
20390,2372
20391,8338
20392,2665
20393,8367
20394,5249
20395,7285
20396,3917
20397,3118
20398,4311
20399,3857
20400,7994
20401,9864
20402,468
20403,5147
20404,7059
20405,4403
20406,7679
20407,6578
20408,4352
20409,2275
20410,3990
20411,976
20412,672
20413,2594
20414,1301
20415,4980
20416,3641
20417,4942
20418,4877
20419,3118
20420,889
20421,6097
20422,821
20423,5006
20424,5864
20425,2344
20426,3857
20427,7100
20428,3118
20429,4279
20430,3118
20431,4085
20432,597
20433,9162
20434,8409
20435,3884
20436,2307
20437,2303
20438,6021
20439,3856
20440,4811
20441,3238
20442,9375
20443,6219
20444,4171
20445,8039
20446,5520
20447,6907
20448,2246
20449,2392
20450,3800
20451,9239
20452,2934
20453,8280
20454,1656
20455,8955
20456,7122
20457,950
20458,7719
20459,8955
20460,1924
20461,345
20462,9601
20463,4497
20464,6904
20465,4856
20466,8758
20467,4700
20468,7991
20469,8691
20470,5926
20471,796
20472,7059
20473,287
20474,1153
20475,4354
20476,3272
20477,8386
20478,5776
20479,9909
20480,3545
20481,1789
20482,5752
20483,741
20484,8408
20485,7015
20486,1051
20487,287
20488,3360
20489,1551
20490,5615
20491,760
20492,6649
20493,7470
20494,2767
20495,5060
20496,2372
20497,6518
20498,2582
20499,1332
20500,9201
20501,3249
20502,5900
20503,4980
20504,1789
20505,304
20506,1507
20507,3118
20508,1555
20509,2833
20510,8666
20511,4980
20512,3538
20513,9312
20514,7448
20515,8916
20516,938
20517,2051
20518,3700
20519,7339
20520,2313
20521,4852
20522,2129
20523,7300
20524,6568
20525,5272
20526,8380
20527,4085
20528,3360
20529,943
20530,8631
20531,3311
20532,387
20533,3904
20534,1568
20535,9739
20536,1606
20537,6420
20538,2392
20539,1698
20540,6248
20541,9457
20542,8441
20543,597
20544,2858
20545,5006
20546,1289
20547,6998
20548,8273
20549,245
20550,6051
20551,5355
20552,1555
20553,2344
20554,4402
20555,1919
20556,542
20557,2091
20558,1568
20559,3538
20560,2582
20561,4086
20562,6576
20563,1332
20564,8380
20565,3457
20566,9719
20567,137
20568,137
20569,8097
20570,6374
20571,1131
20572,5152
20573,7182
20574,2194
20575,3800
20576,5677
20577,1968
20578,8547
20579,3118
20580,1333
20581,2051
20582,9934
20583,7747
20584,819
20585,8691
20586,716
20587,9166
20588,8916
20589,7432
20590,7130
20591,8930
20592,7536
20593,7940
20594,3697
20595,6002
20596,1072
20597,7622
20598,8639
20599,7552
20600,2176
20601,1043
20602,8391
20603,3329
20604,3329
20605,6051
20606,860
20607,2273
20608,7124
20609,8474
20610,9569
20611,1578
20612,1578
20613,2459
20614,1032
20615,1968
20616,9451
20617,5739
20618,7706
20619,9813
20620,5817
20621,171
20622,8238
20623,1620
20624,9765
20625,5817
20626,9739
20627,8090
20628,4980
20629,6839
20630,6935
20631,1280
20632,2344
20633,4073
20634,3520
20635,8868
20636,3118
20637,3298
20638,9864
20639,4876
20640,4517
20641,6069
20642,4387
20643,1186
20644,3311
20645,9706
20646,7696
20647,3360
20648,8968
20649,7769
20650,5478
20651,3520
20652,9714
20653,171
20654,2184
20655,8591
20656,2550
20657,3266
20658,5157
20659,8977
20660,7202
20661,7285
20662,6941
20663,5818
20664,2732
20665,1149
20666,8367
20667,3360
20668,9569
20669,9760
20670,4684
20671,7046
20672,1568
20673,8367
20674,6051
20675,1745
20676,7262
20677,2453
20678,4085
20679,4369
20680,2392
20681,9013
20682,4707
20683,4309
20684,5978
20685,1465
20686,1409
20687,976
20688,741
20689,1032
20690,2629
20691,3791
20692,712
20693,6413
20694,9451
20695,1393
20696,8367
20697,3538
20698,4291
20699,4169
20700,681
20701,2370
20702,741
20703,650
20704,6263
20705,3067
20706,409
20707,9381
20708,1549
20709,8408
20710,7846
20711,8273
20712,4856
20713,8135
20714,7044
20715,7698
20716,1759
20717,9337
20718,7769
20719,4291
20720,712
20721,3857
20722,8967
20723,2392
20724,2116
20725,59
20726,8090
20727,59
20728,8238
20729,1898
20730,6977
20731,1439
20732,9436
20733,951
20734,8451
20735,470
20736,2383
20737,534
20738,21
20739,4964
20740,1549
20741,3131
20742,2
20743,3800
20744,597
20745,171
20746,4085
20747,9569
20748,4409
20749,8967
20750,1342
20751,2453
20752,2372
20753,7046
20754,2644
20755,6904
20756,2329
20757,8161
20758,566
20759,1829
20760,7439
20761,3615
20762,8680
20763,4667
20764,3789
20765,9569
20766,8646
20767,970
20768,9712
20769,4285
20770,4811
20771,712
20772,7805
20773,3329
20774,1241
20775,9000
20776,5745
20777,8413
20778,7388
20779,3789
20780,8423
20781,4369
20782,1124
20783,2327
20784,6599
20785,8691
20786,8916
20787,1280
20788,9358
20789,5905
20790,5314
20791,2359
20792,2799
20793,8916
20794,362
20795,4964
20796,9930
20797,154
20798,1568
20799,9601
20800,8054
20801,4404
20802,4014
20803,3179
20804,6819
20805,4352
20806,5623
20807,741
20808,2814
20809,5389
20810,4019
20811,3789
20812,6556
20813,4796
20814,6343
20815,1501
20816,9451
20817,3989
20818,1924
20819,6051
20820,3498
20821,2434
20822,3067
20823,519
20824,7805
20825,7641
20826,6741
20827,8955
20828,976
20829,6819
20830,1924
20831,6941
20832,943
20833,3480
20834,7339
20835,5208
20836,6518
20837,6518
20838,3088
20839,1359
20840,6708
20841,5080
20842,8870
20843,7837
20844,2289
20845,6099
20846,7945
20847,4980
20848,4707
20849,2344
20850,2629
20851,2344
20852,1568
20853,2344
20854,1953
20855,2
20856,3917
20857,2541
20858,3009
20859,3789
20860,943
20861,1506
20862,8097
20863,8054
20864,6935
20865,2629
20866,8681
20867,741
20868,8469
20869,6070
20870,1672
20871,8054
20872,6764
20873,2392
20874,6216
20875,9594
20876,9727
20877,2254
20878,6130
20879,4291
20880,4526
20881,435
20882,9339
20883,3917
20884,7678
20885,6955
20886,1354
20887,3408
20888,77
20889,3791
20890,9930
20891,779
20892,8273
20893,4141
20894,8940
20895,4980
20896,5124
20897,4354
20898,3538
20899,3319
20900,8367
20901,1132
20902,3188
20903,3257
20904,3825
20905,3903
20906,6721
20907,4782
20908,1789
20909,5060
20910,8745
20911,8889
20912,9798
20913,2392
20914,712
20915,6512
20916,6235
20917,4379
20918,3425
20919,3386
20920,5060
20921,1104
20922,3319
20923,2289
20924,4980
20925,3857
20926,7946
20927,3295
20928,9984
20929,1968
20930,7277
20931,7820
20932,9545
20933,1446
20934,8955
20935,1518
20936,6475
20937,4259
20938,5648
20939,8488
20940,2026
20941,5772
20942,7284
20943,8273
20944,939
20945,5675
20946,7382
20947,8691
20948,570
20949,9970
20950,788
20951,8961
20952,7715
20953,2361
20954,8525
20955,1568
20956,9798
20957,4352
20958,7510
20959,3700
20960,9382
20961,3700
20962,9874
20963,7977
20964,6519
20965,9569
20966,8945
20967,6764
20968,7284
20969,1538
20970,5060
20971,1107
20972,5969
20973,5850
20974,2128
20975,9399
20976,6670
20977,2370
20978,4262
20979,5147
20980,1584
20981,4085
20982,8423
20983,7451
20984,1141
20985,7318
20986,6235
20987,3617
20988,6235
20989,3630
20990,7285
20991,5276
20992,59
20993,9313
20994,2629
20995,3641
20996,3118
20997,5060
20998,3800
20999,9094
21000,5525
21001,3615
21002,3615
21003,1377
21004,2478
21005,7893
21006,1549
21007,1789
21008,950
21009,6435
21010,2581
21011,6495
21012,741
21013,3117
21014,3710
21015,119
21016,3989
21017,3156
21018,6819
21019,761
21020,2344
21021,712
21022,8934
21023,8526
21024,8870
21025,2606
21026,1968
21027,9721
21028,3249
21029,9873
21030,1420
21031,1289
21032,2849
21033,3825
21034,8955
21035,5060
21036,7473
21037,59
21038,9833
21039,9366
21040,3118
21041,7299
21042,9239
21043,9102
21044,8968
21045,7597
21046,4487
21047,9350
21048,5593
21049,6556
21050,4369
21051,3498
21052,5060
21053,2128
21054,5328
21055,6205
21056,9358
21057,2165
21058,7510
21059,4519
21060,1095
21061,5326
21062,5060
21063,2155
21064,7907
21065,712
21066,6924
21067,491
21068,6453
21069,552
21070,1685
21071,5429
21072,1051
21073,509
21074,2861
21075,8691
21076,1377
21077,3067
21078,931
21079,9495
21080,9239
21081,3903
21082,9680
21083,2653
21084,9942
21085,7846
21086,91
21087,7602
21088,2937
21089,2344
21090,3789
21091,1929
21092,2934
21093,2856
21094,3088
21095,9930
21096,9930
21097,161
21098,3334
21099,9940
21100,435
21101,6620
21102,3917
21103,9702
21104,1372
21105,1568
21106,6296
21107,4279
21108,3067
21109,2718
21110,9301
21111,1957
21112,2891
21113,8323
21114,9542
21115,2541
21116,7448
21117,9628
21118,5650
21119,8098
21120,5648
21121,3110
21122,41
21123,8800
21124,1153
21125,1568
21126,2128
21127,672
21128,1936
21129,470
21130,7100
21131,3179
21132,4085
21133,1789
21134,3179
21135,1036
21136,8273
21137,8211
21138,2344
21139,6730
21140,9491
21141,6097
21142,7749
21143,4209
21144,9304
21145,6435
21146,362
21147,1549
21148,8380
21149,1549
21150,6296
21151,741
21152,1883
21153,4793
21154,943
21155,2467
21156,9410
21157,8474
21158,3132
21159,2426
21160,7695
21161,981
21162,3894
21163,9236
21164,6021
21165,8828
21166,9569
21167,601
21168,3923
21169,9410
21170,8898
21171,8898
21172,2467
21173,1161
21174,171
21175,4058
21176,3749
21177,5006
21178,6997
21179,5820
21180,9336
21181,5593
21182,9569
21183,712
21184,4966
21185,7377
21186,9999
21187,9525
21188,7250
21189,6024
21190,8610
21191,6730
21192,8273
21193,5328
21194,3999
21195,2164
21196,8039
21197,6096
21198,1377
21199,4463
21200,4260
21201,9805
21202,4085
21203,3067
21204,5415
21205,9278
21206,8362
21207,5812
21208,5103
21209,854
21210,7192
21211,3700
21212,7505
21213,2344
21214,5730
21215,1145
21216,5989
21217,1957
21218,4703
21219,1357
21220,5355
21221,1568
21222,6035
21223,943
21224,7165
21225,178
21226,8738
21227,3520
21228,1013
21229,470
21230,182
21231,1685
21232,2591
21233,7639
21234,7639
21235,5822
21236,9987
21237,3067
21238,1153
21239,1568
21240,7215
21241,3334
21242,9851
21243,1968
21244,2497
21245,1664
21246,4707
21247,7499
21248,7719
21249,9569
21250,6819
21251,2024
21252,8639
21253,712
21254,8423
21255,3334
21256,7380
21257,8725
21258,9139
21259,9752
21260,8281
21261,4286
21262,9
21263,1377
21264,9896
21265,5553
21266,7042
21267,7573
21268,2236
21269,943
21270,8225
21271,7991
21272,3700
21273,7184
21274,4506
21275,9208
21276,1051
21277,9970
21278,6649
21279,5328
21280,304
21281,5063
21282,8967
21283,1568
21284,712
21285,7388
21286,620
21287,1076
21288,7846
21289,3777
21290,9569
21291,5111
21292,3990
21293,9909
21294,1557
21295,6112
21296,6909
21297,5608
21298,4085
21299,1377
21300,9714
21301,1898
21302,7773
21303,3360
21304,3067
21305,6993
21306,4068
21307,7046
21308,3857
21309,1703
21310,8955
21311,5457
21312,9066
21313,8282
21314,889
21315,5510
21316,9760
21317,6924
21318,6904
21319,9905
21320,1846
21321,2629
21322,1022
21323,7124
21324,9902
21325,6435
21326,2692
21327,1742
21328,655
21329,5648
21330,3545
21331,8367
21332,442
21333,2629
21334,7124
21335,6053
21336,364
21337,3155
21338,3396
21339,6296
21340,8975
21341,6477
21342,4154
