ids,epoch_19
18081,6580
18082,7484
18083,6111
18084,6255
18085,6224
18086,6922
18087,5692
18088,4914
18089,2490
18090,2863
18091,4990
18092,5063
18093,6208
18094,5947
18095,4388
18096,2699
18097,5103
18098,9108
18099,6591
18100,541
18101,5659
18102,3835
18103,5171
18104,6622
18105,6662
18106,8916
18107,3966
18108,6759
18109,8089
18110,5464
18111,6911
18112,4706
18113,4706
18114,3391
18115,8809
18116,6152
18117,5550
18118,5144
18119,4547
18120,276
18121,8277
18122,3970
18123,6552
18124,7025
18125,8052
18126,5250
18127,7647
18128,5887
18129,3825
18130,6692
18131,8012
18132,7648
18133,4776
18134,6482
18135,6540
18136,5184
18137,5496
18138,4951
18139,9103
18140,1314
18141,5019
18142,6233
18143,6089
18144,6800
18145,4770
18146,8576
18147,4620
18148,6803
18149,5110
18150,6279
18151,637
18152,781
18153,3935
18154,7930
18155,4603
18156,6360
18157,9009
18158,4815
18159,4815
18160,6920
18161,5178
18162,6567
18163,9217
18164,6729
18165,5405
18166,5078
18167,5413
18168,2894
18169,8418
18170,4677
18171,1366
18172,3184
18173,4124
18174,2353
18175,5663
18176,4903
18177,6309
18178,7994
18179,5213
18180,1422
18181,6130
18182,5996
18183,6106
18184,8193
18185,4422
18186,3904
18187,8115
18188,4829
18189,6048
18190,6271
18191,1455
18192,6486
18193,2723
18194,6859
18195,4465
18196,4449
18197,6379
18198,7636
18199,1092
18200,6692
18201,5598
18202,3481
18203,5382
18204,5382
18205,7301
18206,8883
18207,100
18208,4824
18209,6593
18210,5324
18211,6513
18212,4742
18213,7890
18214,6486
18215,4458
18216,8754
18217,5056
18218,5551
18219,4716
18220,6537
18221,3083
18222,4319
18223,4485
18224,5927
18225,6381
18226,5384
18227,5561
18228,1489
18229,6767
18230,6333
18231,5220
18232,5173
18233,5173
18234,6088
18235,6887
18236,6523
18237,6294
18238,6034
18239,3184
18240,4291
18241,6491
18242,6330
18243,6330
18244,7160
18245,3008
18246,6546
18247,6159
18248,7730
18249,6826
18250,5560
18251,6052
18252,5528
18253,7647
18254,3529
18255,7663
18256,6070
18257,8615
18258,6347
18259,8556
18260,7550
18261,5424
18262,9024
18263,6639
18264,6146
18265,6147
18266,1934
18267,4960
18268,5796
18269,6725
18270,6401
18271,4665
18272,6062
18273,6405
18274,946
18275,5842
18276,5842
18277,8527
18278,6784
18279,6784
18280,5515
18281,5515
18282,5835
18283,7483
18284,5239
18285,6206
18286,4834
18287,6354
18288,8854
18289,4650
18290,3499
18291,7113
18292,5671
18293,6698
18294,4715
18295,109
18296,5450
18297,6875
18298,8967
18299,5684
18300,5684
18301,6256
18302,5120
18303,7963
18304,4732
18305,7344
18306,4732
18307,5815
18308,5815
18309,5815
18310,4066
18311,2396
18312,5551
18313,6607
18314,8431
18315,7638
18316,4999
18317,1330
18318,5121
18319,6011
18320,4983
18321,5146
18322,2997
18323,5148
18324,5148
18325,6360
18326,6024
18327,5671
18328,4117
18329,6849
18330,4397
18331,3433
18332,4228
18333,9084
18334,6146
18335,5918
18336,266
18337,5789
18338,7219
18339,4504
18340,4153
18341,5677
18342,6642
18343,5930
18344,5930
18345,5126
18346,7123
18347,5076
18348,3558
18349,6406
18350,3937
18351,7384
18352,4136
18353,1001
18354,4691
18355,5550
18356,5969
18357,5969
18358,5427
18359,6010
18360,6239
18361,4751
18362,1200
18363,4931
18364,3902
18365,5435
18366,5964
18367,5019
18368,5292
18369,4884
18370,5080
18371,4603
18372,6260
18373,5405
18374,4777
18375,3779
18376,7609
18377,6953
18378,5587
18379,3020
18380,6407
18381,5258
18382,8161
18383,6454
18384,5567
18385,3007
18386,2809
18387,5246
18388,8638
18389,2049
18390,8864
18391,4876
18392,8189
18393,3778
18394,7408
18395,9130
18396,9217
18397,5057
18398,5144
18399,5351
18400,6165
18401,7759
18402,9150
18403,9149
18404,4077
18405,2414
18406,4487
18407,8422
18408,7033
18409,2915
18410,5100
18411,5945
18412,8157
18413,9028
18414,5775
18415,5341
18416,5146
18417,4412
18418,6631
18419,6911
18420,5034
18421,4666
18422,4849
18423,2083
18424,5001
18425,5104
18426,6653
18427,6397
18428,5075
18429,6811
18430,4793
18431,4905
18432,4793
18433,5535
18434,2342
18435,4003
18436,268
18437,6011
18438,3119
18439,3927
18440,5924
18441,5307
18442,5120
18443,5636
18444,2437
18445,5207
18446,5676
18447,5208
18448,3937
18449,5135
18450,5208
18451,5501
18452,6261
18453,6883
18454,6483
18455,5030
18456,6306
18457,5263
18458,5858
18459,6031
18460,2380
18461,4097
18462,2540
18463,5739
18464,4849
18465,6698
18466,5307
18467,3893
18468,8278
18469,4651
18470,6349
18471,4907
18472,8772
18473,4969
18474,4883
18475,5889
18476,6654
18477,4776
18478,5742
18479,4866
18480,7216
18481,3340
18482,4806
18483,4806
18484,8673
18485,5649
18486,5649
18487,4503
18488,5507
18489,5481
18490,1668
18491,4789
18492,5977
18493,6529
18494,5740
18495,8592
18496,891
18497,8616
18498,4800
18499,8861
18500,7935
18501,7695
18502,6212
18503,5351
18504,2466
18505,6903
18506,6691
18507,5157
18508,4147
18509,3534
18510,8999
18511,6063
18512,5919
18513,4731
18514,4926
18515,3788
18516,6349
18517,5928
18518,6417
18519,6584
18520,221
18521,5568
18522,6710
18523,5434
18524,5827
18525,5402
18526,5583
18527,6518
18528,1928
18529,5123
18530,5589
18531,6886
18532,6187
18533,21
18534,6407
18535,7093
18536,4932
18537,4932
18538,760
18539,2970
18540,2793
18541,4805
18542,6810
18543,5672
18544,6207
18545,3374
18546,3293
18547,3459
18548,5071
18549,4636
18550,8536
18551,6653
18552,4849
18553,882
18554,8845
18555,6380
18556,5766
18557,4347
18558,3364
18559,5625
18560,2991
18561,1591
18562,5576
18563,5879
18564,4776
18565,4688
18566,5603
18567,5068
18568,8127
18569,3676
18570,6504
18571,6501
18572,8440
18573,6843
18574,4535
18575,4634
18576,6173
18577,5989
18578,7002
18579,4894
18580,6711
18581,5178
18582,7207
18583,5192
18584,4850
18585,5344
18586,8078
18587,5489
18588,4626
18589,6736
18590,4983
18591,5353
18592,3432
18593,8883
18594,5544
18595,6677
18596,6127
18597,6487
18598,6540
18599,5666
18600,6192
18601,5178
18602,5231
18603,6810
18604,5280
18605,4118
18606,5280
18607,3217
18608,6657
18609,7388
18610,8614
18611,5260
18612,432
18613,939
18614,5881
18615,3547
18616,5116
18617,4272
18618,5566
18619,5720
18620,4666
18621,7338
18622,6520
18623,5826
18624,2994
18625,9171
18626,6332
18627,5766
18628,5830
18629,4829
18630,7207
18631,7744
18632,5334
18633,3460
18634,4596
18635,4859
18636,451
18637,4697
18638,5068
18639,9093
18640,4620
18641,6397
18642,5638
18643,5231
18644,6923
18645,5205
18646,5397
18647,6883
18648,6181
18649,6079
18650,2325
18651,418
18652,8849
18653,4706
18654,6084
18655,8393
18656,6101
18657,5681
18658,6030
18659,6816
18660,5566
18661,6694
18662,7149
18663,5208
18664,7010
18665,4885
18666,4488
18667,5069
18668,1098
18669,6535
18670,4987
18671,4987
18672,4987
18673,5900
18674,6496
18675,5225
18676,4980
18677,4427
18678,5117
18679,6607
18680,6607
18681,6607
18682,8696
18683,6653
18684,6731
18685,1193
18686,8448
18687,568
18688,3015
18689,6354
18690,6478
18691,5347
18692,4712
18693,5950
18694,6798
18695,6563
18696,5060
18697,5653
18698,5355
18699,5653
18700,7875
18701,6336
18702,3929
18703,9045
18704,5836
18705,7746
18706,4976
18707,3589
18708,4108
18709,4679
18710,6992
18711,3749
18712,6158
18713,7204
18714,4438
18715,8989
18716,6644
18717,3160
18718,5436
18719,4057
18720,5090
18721,7109
18722,805
18723,4665
18724,6477
18725,6272
18726,5530
18727,6612
18728,5851
18729,5641
18730,5078
18731,7605
18732,5258
18733,4613
18734,5834
18735,4748
18736,6410
18737,5041
18738,5405
18739,5931
18740,5075
18741,4790
18742,6758
18743,4870
18744,4870
18745,5309
18746,6688
18747,6431
18748,6023
18749,5084
18750,4036
18751,2222
18752,5108
18753,483
18754,6436
18755,5972
18756,5676
18757,6238
18758,4880
18759,5384
18760,7953
18761,6854
18762,6862
18763,3631
18764,4550
18765,2012
18766,8571
18767,4330
18768,6383
18769,3856
18770,2790
18771,1506
18772,6008
18773,2708
18774,6242
18775,3047
18776,4240
18777,5753
18778,2575
18779,4997
18780,7603
18781,6354
18782,5192
18783,7824
18784,223
18785,6150
18786,5601
18787,4729
18788,886
18789,5927
18790,3361
18791,8063
18792,2884
18793,6388
18794,5785
18795,310
18796,5429
18797,6361
18798,4870
18799,5028
18800,5516
18801,6539
18802,8226
18803,5456
18804,6617
18805,4643
18806,6238
18807,4275
18808,8960
18809,6574
18810,6535
18811,4659
18812,5470
18813,5527
18814,7983
18815,2611
18816,5313
18817,8474
18818,2965
18819,7732
18820,5015
18821,5096
18822,8173
18823,8923
18824,8839
18825,4900
18826,5871
18827,4843
18828,4388
18829,4693
18830,6843
18831,6477
18832,8608
18833,588
18834,8490
18835,4776
18836,4785
18837,3674
18838,6353
18839,5444
18840,6059
18841,4330
18842,3451
18843,5011
18844,7078
18845,7568
18846,1664
18847,3624
18848,5967
18849,5315
18850,4636
18851,5257
18852,6568
18853,3069
18854,2999
18855,5623
18856,6144
18857,5586
18858,7547
18859,4143
18860,6000
18861,6008
18862,6146
18863,5378
18864,4214
18865,5201
18866,5031
18867,7905
18868,8181
18869,4684
18870,5596
18871,8932
18872,8788
18873,8955
18874,3888
18875,3588
18876,4015
18877,8369
18878,5630
18879,8671
18880,5322
18881,6160
18882,8824
18883,6902
18884,5663
18885,6325
18886,4825
18887,6119
18888,488
18889,5996
18890,5504
18891,6106
18892,5201
18893,1032
18894,6510
18895,4727
18896,4921
18897,4010
18898,3739
18899,5289
18900,5159
18901,6163
18902,5149
18903,5067
18904,5261
18905,7243
18906,5820
18907,6829
18908,6272
18909,4879
18910,3216
18911,3724
18912,6653
18913,6808
18914,5129
18915,5765
18916,5996
18917,4700
18918,5535
18919,5327
18920,6157
18921,8788
18922,5652
18923,2712
18924,6110
18925,503
18926,259
18927,4989
18928,5441
18929,1423
18930,8090
18931,6257
18932,6582
18933,5954
18934,7339
18935,5161
18936,6326
18937,8520
18938,4590
18939,4825
18940,6334
18941,5892
18942,4982
18943,4623
18944,5740
18945,1456
18946,6921
18947,6921
18948,4451
18949,5242
18950,6870
18951,7922
18952,4839
18953,4839
18954,4839
18955,4446
18956,5572
18957,4903
18958,6380
18959,6152
18960,5138
18961,6725
18962,8064
18963,5702
18964,4912
18965,6880
18966,4233
18967,5950
18968,5794
18969,5950
18970,6455
18971,5261
18972,6277
18973,7308
18974,5014
18975,7070
18976,4797
18977,6486
18978,5143
18979,5789
18980,7478
18981,4019
18982,6042
18983,6042
18984,6042
18985,6764
18986,5161
18987,5200
18988,8629
18989,4005
18990,4141
18991,6949
18992,6814
18993,905
18994,8889
18995,5717
18996,4933
18997,4436
18998,4130
18999,5462
19000,3384
19001,6737
19002,6795
19003,6819
19004,8693
19005,5349
19006,6247
19007,6529
19008,5546
19009,6011
19010,7036
19011,3151
19012,4961
19013,5997
19014,5997
19015,3659
19016,4791
19017,5231
19018,5189
19019,6682
19020,6700
19021,2984
19022,5966
19023,6824
19024,6599
19025,6272
19026,6371
19027,6074
19028,5155
19029,5101
19030,5120
19031,7489
19032,8398
19033,6709
19034,5513
19035,2511
19036,6814
19037,6402
19038,8503
19039,6339
19040,2668
19041,5265
19042,6223
19043,5673
19044,6046
19045,3343
19046,4850
19047,4821
19048,4730
19049,6106
19050,8619
19051,6001
19052,6471
19053,8108
19054,5286
19055,2047
19056,2118
19057,6279
19058,6158
19059,2991
19060,6420
19061,6393
19062,5425
19063,6551
19064,5474
19065,6634
19066,3310
19067,3742
19068,6655
19069,5161
19070,5766
19071,5162
19072,5933
19073,5253
19074,7811
19075,5849
19076,4260
19077,8237
19078,3135
19079,4671
19080,6001
19081,5135
19082,3190
19083,6617
19084,5975
19085,4671
19086,4671
19087,6392
19088,8493
19089,6034
19090,4706
19091,6233
19092,6018
19093,377
19094,4784
19095,8516
19096,1723
19097,4834
19098,2902
19099,3625
19100,5889
19101,191
19102,1281
19103,9087
19104,3374
19105,8433
19106,4644
19107,2716
19108,7071
19109,6261
19110,793
19111,4038
19112,6211
19113,6742
19114,6118
19115,6118
19116,5003
19117,9027
19118,5622
19119,5688
19120,7257
19121,7759
19122,7126
19123,6053
19124,5247
19125,6009
19126,4978
19127,6576
19128,6643
19129,6315
19130,5181
19131,6859
19132,5233
19133,5797
19134,5233
19135,6924
19136,6837
19137,6924
19138,5212
19139,6590
19140,5284
19141,5205
19142,8458
19143,8515
19144,5316
19145,6814
19146,434
19147,5588
19148,6173
19149,3995
19150,4706
19151,3261
19152,395
19153,4704
19154,5453
19155,5888
19156,4844
19157,264
19158,2506
19159,5944
19160,6531
19161,5075
19162,8172
19163,6298
19164,4859
19165,8337
19166,4416
19167,5092
19168,5351
19169,6753
19170,6371
19171,5530
19172,9141
19173,5207
19174,8006
19175,7488
19176,2905
19177,2532
19178,5702
19179,1226
19180,4424
19181,7418
19182,5478
19183,5351
19184,4856
19185,7487
19186,4543
19187,6174
19188,5334
19189,6405
19190,6333
19191,5730
19192,1656
19193,5415
19194,4971
19195,5847
19196,4774
19197,2185
19198,8348
19199,5040
19200,5282
19201,3631
19202,7909
19203,6795
19204,4712
19205,6014
19206,6795
19207,3731
19208,7785
19209,6992
19210,4184
19211,2540
19212,3659
19213,4937
19214,4321
19215,3485
19216,5155
19217,5181
19218,4040
19219,3588
19220,2113
19221,3126
19222,1509
19223,6331
19224,9003
19225,2963
19226,3291
19227,8782
19228,8268
19229,4646
19230,2678
19231,5462
19232,8627
19233,5630
19234,3623
19235,6759
19236,8678
19237,9164
19238,6030
19239,5667
19240,5647
19241,6341
19242,9063
19243,8233
19244,6080
19245,6363
19246,4734
19247,6024
19248,7274
19249,3890
19250,4960
19251,3966
19252,4958
19253,4958
19254,4958
19255,4436
19256,5007
19257,5229
19258,4829
19259,1653
19260,4858
19261,4899
19262,5309
19263,6111
19264,2794
19265,4798
19266,6653
19267,8274
19268,5854
19269,3763
19270,6860
19271,6314
19272,5533
19273,6589
19274,6324
19275,6149
19276,4992
19277,4591
19278,8336
19279,6448
19280,6895
19281,4881
19282,1417
19283,3717
19284,8967
19285,7470
19286,5075
19287,6232
19288,6373
19289,5868
19290,5868
19291,4902
19292,3361
19293,7005
19294,5238
19295,5728
19296,7053
19297,1005
19298,6000
19299,6050
19300,2783
19301,5660
19302,4905
19303,4876
19304,2902
19305,1405
19306,1434
19307,4054
19308,6408
19309,5999
19310,5679
19311,4934
19312,6826
19313,6328
19314,6826
19315,6215
19316,6729
19317,5046
19318,3957
19319,505
19320,7095
19321,5355
19322,345
19323,5537
19324,6062
19325,7553
19326,6478
19327,6795
19328,2422
19329,5143
19330,5037
19331,5048
19332,5048
19333,8544
19334,5164
19335,5164
19336,2422
19337,8123
19338,7920
19339,8431
19340,5048
19341,100
19342,5239
19343,6138
19344,6138
19345,8209
19346,6418
19347,4566
19348,6383
19349,4180
19350,6471
19351,7872
19352,8977
19353,2600
19354,3290
19355,3838
19356,6258
19357,6100
19358,434
19359,5647
19360,6008
19361,7986
19362,4980
19363,3498
19364,8024
19365,4906
19366,6583
19367,6260
19368,4640
19369,6243
19370,6152
19371,6751
19372,5472
19373,4889
19374,6792
19375,5765
19376,5716
19377,4675
19378,5371
19379,7224
19380,467
19381,4557
19382,5152
19383,2998
19384,5070
19385,4037
19386,8799
19387,3359
19388,2851
19389,5207
19390,6842
19391,6832
19392,6539
19393,814
19394,4975
19395,4931
19396,6092
19397,6261
19398,6092
19399,6568
19400,6827
19401,6827
19402,7410
19403,9105
19404,5023
19405,2243
19406,3999
19407,5797
19408,8199
19409,4963
19410,4676
19411,6381
19412,1184
19413,3005
19414,5284
19415,4233
19416,6163
19417,7243
19418,4797
19419,3856
19420,1551
19421,6497
19422,6497
19423,4814
19424,8404
19425,5126
19426,7803
19427,3012
19428,5290
19429,4951
19430,6126
19431,6751
19432,8306
19433,8534
19434,3361
19435,8387
19436,4480
19437,5114
19438,5316
19439,5207
19440,5736
19441,8518
19442,7325
19443,7724
19444,5198
19445,8265
19446,6668
19447,2066
19448,6187
19449,6476
19450,5348
19451,7369
19452,5397
19453,5121
19454,9087
19455,3076
19456,8806
19457,5550
19458,7169
19459,3693
19460,4822
19461,3198
19462,3154
19463,3069
19464,2930
19465,3250
19466,8420
19467,5270
19468,6525
19469,3343
19470,6525
19471,4634
19472,5629
19473,5629
19474,5537
19475,7560
19476,6798
19477,534
19478,5153
19479,5153
19480,4783
19481,5672
19482,6048
19483,6771
19484,6771
19485,547
19486,7247
19487,7251
19488,6152
19489,7532
19490,9221
19491,8959
19492,2411
19493,4295
19494,4124
19495,7369
19496,5961
19497,4085
19498,8656
19499,8229
19500,5627
19501,6659
19502,6131
19503,5874
19504,6568
19505,3804
19506,1097
19507,6869
19508,4941
19509,8447
19510,5560
19511,8762
19512,9160
19513,9230
19514,7640
19515,8907
19516,6007
19517,6007
19518,5708
19519,6675
19520,6367
19521,5952
19522,6334
19523,6033
19524,6328
19525,5644
19526,1423
19527,5151
19528,5211
19529,5162
19530,5162
19531,5944
19532,1907
19533,6317
19534,6078
19535,6784
19536,3844
19537,4949
19538,8583
19539,4425
19540,5140
19541,4001
19542,5084
19543,7457
19544,1853
19545,5302
19546,5506
19547,4861
19548,9179
19549,8515
19550,3963
19551,7386
19552,5224
19553,6911
19554,7035
19555,6645
19556,3564
19557,5572
19558,6086
19559,5645
19560,5318
19561,5857
19562,5874
19563,3199
19564,6857
19565,7369
19566,6857
19567,5225
19568,6228
19569,5470
19570,2669
19571,2454
19572,227
19573,4954
19574,6046
19575,4954
19576,5426
19577,4653
19578,6860
19579,3853
19580,4459
19581,5070
19582,6353
19583,5207
19584,6343
19585,8914
19586,3054
19587,4987
19588,4696
19589,7957
19590,8140
19591,5222
19592,6771
19593,6199
19594,7691
19595,5767
19596,6149
19597,4227
19598,4805
19599,4805
19600,5433
19601,6353
19602,1380
19603,109
19604,5537
19605,5107
19606,23
19607,7326
19608,4538
19609,8378
19610,7472
19611,7763
19612,9102
19613,4807
19614,5030
19615,6215
19616,5800
19617,2371
19618,6942
19619,6061
19620,7344
19621,8580
19622,3361
19623,3780
19624,6794
19625,6842
19626,6842
19627,1423
19628,4699
19629,3505
19630,7702
19631,4360
19632,4858
19633,6992
19634,6720
19635,6589
19636,4759
19637,5841
19638,6858
19639,3614
19640,5094
19641,5495
19642,4944
19643,7851
19644,7939
19645,6396
19646,3792
19647,2470
19648,6397
19649,1362
19650,2962
19651,1974
19652,5678
19653,5282
19654,5356
19655,6657
19656,8023
19657,8255
19658,3848
19659,6298
19660,2906
19661,5609
19662,7565
19663,6688
19664,7340
19665,5733
19666,4044
19667,6573
19668,4822
19669,8921
19670,6550
19671,6751
19672,6660
19673,225
19674,3153
19675,7049
19676,6280
19677,6279
19678,4903
19679,5650
19680,6007
19681,7660
19682,4712
19683,52
19684,5572
19685,8446
19686,4839
19687,6068
19688,6707
19689,4758
19690,5662
19691,7152
19692,5874
19693,8631
19694,6816
19695,4059
19696,5207
19697,6905
19698,918
19699,286
19700,5526
19701,7297
19702,5195
19703,5195
19704,7844
19705,2517
19706,5140
19707,3482
19708,5442
19709,2863
19710,7912
19711,7290
19712,4813
19713,6942
19714,3090
19715,6460
19716,6572
19717,5686
19718,6477
19719,6025
19720,6440
19721,6458
19722,2994
19723,2478
19724,9155
19725,3902
19726,7121
19727,6855
19728,2424
19729,7318
19730,6233
19731,8369
19732,4640
19733,976
19734,4489
19735,5826
19736,5826
19737,4424
19738,6309
19739,4740
19740,8310
19741,6417
19742,3889
19743,7337
19744,1989
19745,8417
19746,6757
19747,4946
19748,6144
19749,2551
19750,6513
19751,3806
19752,6341
19753,5426
19754,5447
19755,5447
19756,2686
19757,5749
19758,5749
19759,4579
19760,5401
19761,5481
19762,6300
19763,6406
19764,6457
19765,6854
19766,5792
19767,5279
19768,4885
19769,8484
19770,5580
19771,5606
19772,2333
19773,5309
19774,3922
19775,7935
19776,4988
19777,5680
19778,6730
19779,6221
19780,5072
19781,5072
19782,5326
19783,5574
19784,4164
19785,5595
19786,5456
19787,4645
19788,4720
19789,6182
19790,6458
19791,4724
19792,5343
19793,6482
19794,6482
19795,2525
19796,5462
19797,5462
19798,6761
19799,5037
19800,8225
19801,6540
19802,7751
19803,6779
19804,5472
19805,4020
19806,4733
19807,5990
19808,5474
19809,7105
19810,6538
19811,6284
19812,6619
19813,8418
19814,6274
19815,4734
19816,3069
19817,5242
19818,3588
19819,5843
19820,5524
19821,6264
19822,7640
19823,7442
19824,485
19825,6433
19826,8408
19827,8490
19828,3500
19829,6257
19830,8996
19831,6027
19832,5216
19833,1932
19834,576
19835,5018
19836,7603
19837,1090
19838,6681
19839,3528
19840,7339
19841,6653
19842,7674
19843,9105
19844,3265
19845,6814
19846,2625
19847,4632
19848,5619
19849,2604
19850,6011
19851,3738
19852,5831
19853,6334
19854,8004
19855,8690
19856,3414
19857,8550
19858,8437
19859,4729
19860,4298
19861,4658
19862,5253
19863,4658
19864,2184
19865,5766
19866,9060
19867,4646
19868,4646
19869,4646
19870,6700
19871,6381
19872,5679
19873,5611
19874,6207
19875,9208
19876,5909
19877,2426
19878,7657
19879,2902
19880,5178
19881,5852
19882,7316
19883,8259
19884,3584
19885,5807
19886,5655
19887,6418
19888,4310
19889,5036
19890,7355
19891,3266
19892,4637
19893,4637
19894,4597
19895,3022
19896,842
19897,6246
19898,6246
19899,6119
19900,4859
19901,4587
19902,5511
19903,6055
19904,8702
19905,5781
19906,2902
19907,8869
19908,5524
19909,6798
19910,8760
19911,4844
19912,5325
19913,4888
19914,5325
19915,4792
19916,5749
19917,6565
19918,6008
19919,6559
19920,2994
19921,3557
19922,7235
19923,8689
19924,7935
19925,4603
19926,5326
19927,4694
19928,5316
19929,6762
19930,6156
19931,5337
19932,7740
19933,6580
19934,5981
19935,5981
19936,6042
19937,5161
19938,9016
19939,5578
19940,6273
19941,5080
19942,2648
19943,6458
19944,4505
19945,7006
19946,7039
19947,9007
19948,2702
19949,6302
19950,6279
19951,5803
19952,5879
19953,4724
19954,6731
19955,5625
19956,1185
19957,4406
19958,9183
19959,4813
19960,6515
19961,5240
19962,5240
19963,6560
19964,6932
19965,3941
19966,6700
19967,5614
19968,1499
19969,6597
19970,4934
19971,7365
19972,3911
19973,5237
19974,5098
19975,4013
19976,6012
19977,5927
19978,8813
19979,5868
19980,6907
19981,9062
19982,8356
19983,1849
19984,8270
19985,6407
19986,8214
19987,8225
19988,5175
19989,6081
19990,6040
19991,6040
19992,6040
19993,4883
19994,4004
19995,6692
19996,5790
19997,8209
19998,5407
19999,5625
20000,6789
20001,6820
20002,5104
20003,5874
20004,5529
20005,5886
20006,5495
20007,6124
20008,4123
20009,6495
20010,5470
20011,4880
20012,6121
20013,3622
20014,4706
20015,6251
20016,6798
20017,8631
20018,8465
20019,7214
20020,6919
20021,8647
20022,8383
20023,6486
20024,4444
20025,6146
20026,1140
20027,4162
20028,7279
20029,5352
20030,6690
20031,5352
20032,2910
20033,6153
20034,4648
20035,5004
20036,9008
20037,6741
20038,4655
20039,4655
20040,6723
20041,6530
20042,5740
20043,6530
20044,4663
20045,6997
20046,4959
20047,6108
20048,5639
20049,6511
20050,7871
20051,4845
20052,6632
20053,7772
20054,5675
20055,8262
20056,5986
20057,4849
20058,7194
20059,4634
20060,7912
20061,5758
20062,5184
20063,2743
20064,5184
20065,5109
20066,7798
20067,4793
20068,4779
20069,4806
20070,5879
20071,5160
20072,6368
20073,1637
20074,7164
20075,6160
20076,5486
20077,7962
20078,4936
20079,6670
20080,4255
20081,3464
20082,2909
20083,1629
20084,5849
20085,5950
20086,5089
20087,666
20088,6203
20089,5679
20090,4678
20091,6810
20092,4688
20093,7549
20094,4688
20095,805
20096,4422
20097,5486
20098,5535
20099,7724
20100,8710
20101,4777
20102,6241
20103,5392
20104,6208
20105,5270
20106,2428
20107,8161
20108,5198
20109,5198
20110,5627
20111,5931
20112,6177
20113,4037
20114,8391
20115,4288
20116,8950
20117,6033
20118,5719
20119,2
20120,5932
20121,7198
20122,4124
20123,6364
20124,6364
20125,5003
20126,2581
20127,5766
20128,6421
20129,4681
20130,4948
20131,5647
20132,7114
20133,6176
20134,4135
20135,9233
20136,4789
20137,5337
20138,5404
20139,6134
20140,7318
20141,4759
20142,5654
20143,5143
20144,5178
20145,4393
20146,7857
20147,5981
20148,4625
20149,8902
20150,5747
20151,8868
20152,6362
20153,9104
20154,5635
20155,4213
20156,4061
20157,1920
20158,8757
20159,8955
20160,7205
20161,4154
20162,5192
20163,4811
20164,8177
20165,5124
20166,6448
20167,2109
20168,6801
20169,7015
20170,6859
20171,4770
20172,6859
20173,8337
20174,4397
20175,5265
20176,9149
20177,6670
20178,7274
20179,6196
20180,8530
20181,6132
20182,8925
20183,1372
20184,8472
20185,5410
20186,7767
20187,7256
20188,6779
20189,6062
20190,5833
20191,5346
20192,8623
20193,7800
20194,4260
20195,5690
20196,3359
20197,7195
20198,6790
20199,8551
20200,1444
20201,976
20202,6783
20203,5679
20204,4646
20205,5199
20206,6670
20207,6571
20208,5753
20209,4278
20210,6523
20211,4626
20212,869
20213,2996
20214,1665
20215,5222
20216,5222
20217,5332
20218,6251
20219,6885
20220,6718
20221,5794
20222,8750
20223,3782
20224,5788
20225,7213
20226,5788
20227,6700
20228,5880
20229,3155
20230,7780
20231,5586
20232,3247
20233,3045
20234,7343
20235,5048
20236,276
20237,3227
20238,1847
20239,5866
20240,4318
20241,5099
20242,7332
20243,4846
20244,3554
20245,2977
20246,6332
20247,3373
20248,6630
20249,9207
20250,1804
20251,7667
20252,8832
20253,5231
20254,2978
20255,5375
20256,3948
20257,6363
20258,5809
20259,4899
20260,5193
20261,5457
20262,5992
20263,6843
20264,4105
20265,2842
20266,4666
20267,2835
20268,9153
20269,1678
20270,4981
20271,6135
20272,5369
20273,5369
20274,5781
20275,5181
20276,2331
20277,3641
20278,5273
20279,5208
20280,5301
20281,7330
20282,4886
20283,6477
20284,8712
20285,2387
20286,8504
20287,1200
20288,1059
20289,8780
20290,1900
20291,6137
20292,6183
20293,5871
20294,5537
20295,6639
20296,4865
20297,7022
20298,4853
20299,4800
20300,5158
20301,4777
20302,6593
20303,6040
20304,4854
20305,6528
20306,4812
20307,6731
20308,4870
20309,3791
20310,2241
20311,4886
20312,6046
20313,5577
20314,4285
20315,5144
20316,4949
20317,5600
20318,5980
20319,5920
20320,3619
20321,1647
20322,3856
20323,5258
20324,8043
20325,6095
20326,4951
20327,3201
20328,6111
20329,4246
20330,5351
20331,5454
20332,3970
20333,7972
20334,8286
20335,7304
20336,3987
20337,7455
20338,6222
20339,6908
20340,6045
20341,6590
20342,4908
20343,5631
20344,5084
20345,8680
20346,5311
20347,740
20348,5323
20349,3074
20350,4742
20351,4742
20352,4761
20353,6890
20354,6890
20355,3140
20356,5111
20357,5766
20358,6064
20359,4768
20360,4831
20361,6858
20362,5715
20363,5533
20364,8405
20365,921
20366,5615
20367,7514
20368,7501
20369,6239
20370,8101
20371,9054
20372,8356
20373,5438
20374,247
20375,3041
20376,8368
20377,7735
20378,7259
20379,6837
20380,5064
20381,6162
20382,4975
20383,161
20384,8850
20385,6878
20386,2506
20387,3803
20388,8003
20389,2264
20390,6544
20391,8241
20392,5788
20393,6753
20394,5250
20395,6697
20396,6173
20397,4840
20398,3979
20399,8123
20400,9136
20401,4509
20402,4114
20403,5433
20404,6504
20405,6504
20406,6098
20407,5114
20408,1627
20409,3400
20410,2516
20411,6034
20412,6936
20413,4628
20414,5877
20415,6669
20416,1393
20417,5986
20418,6670
20419,1593
20420,4721
20421,4721
20422,2649
