ids,epoch_19
17631,723
17632,466
17633,798
17634,169
17635,0
17636,1
17637,11659
17638,1895
17639,266
17640,21181
17641,62
17642,8705
17643,13492
17644,2909
17645,810
17646,10089
17647,0
17648,0
17649,0
17650,35
17651,32
17652,1
17653,18950
17654,1083
17655,10302
17656,1083
17657,7745
17658,3521
17659,1
17660,343
17661,14
17662,2907
17663,1832
17664,668
17665,270
17666,1133
17667,3910
17668,10093
17669,669
17670,181
17671,12
17672,9541
17673,54
17674,0
17675,0
17676,347
17677,0
17678,7511
17679,0
17680,3151
17681,5239
17682,2221
17683,12785
17684,4178
17685,9191
17686,12015
17687,84
17688,39
17689,0
17690,4
17691,0
17692,0
17693,108
17694,67
17695,4108
17696,1037
17697,37
17698,1679
17699,1481
17700,5343
17701,1657
17702,249
17703,180
17704,5031
17705,71
17706,55
17707,1855
17708,6774
17709,4809
17710,0
17711,0
17712,0
17713,40
17714,4991
17715,1387
17716,147
17717,45
17718,10387
17719,507
17720,0
17721,107
17722,271
17723,325
17724,265
17725,0
17726,1
17727,0
17728,323
17729,682
17730,17530
17731,1165
17732,59
17733,67
17734,263
17735,85
17736,235
17737,9928
17738,124
17739,8
17740,2349
17741,256
17742,939
17743,0
17744,0
17745,0
17746,897
17747,5127
17748,4605
17749,3900
17750,0
17751,0
17752,680
17753,3627
17754,304
17755,8
17756,69
17757,14
17758,172
17759,8
17760,10
17761,65
17762,24
17763,54
17764,2658
17765,48
17766,340
17767,24
17768,2
17769,656
17770,315
17771,596
17772,1745
17773,2581
17774,1232
17775,5386
17776,2534
17777,2554
17778,1344
17779,474
17780,496
17781,887
17782,49
17783,2232
17784,5486
17785,1689
17786,42
17787,327
17788,4326
17789,7505
17790,10030
17791,0
17792,0
17793,23988
17794,15557
17795,440
17796,68
17797,1285
17798,4385
17799,3232
17800,1046
17801,17221
17802,60
17803,0
17804,0
17805,0
17806,1988
17807,2167
17808,4306
17809,0
17810,1
17811,0
17812,15
17813,6
17814,113
17815,238
17816,231
17817,1174
17818,0
17819,0
17820,104
17821,0
17822,207
17823,107
17824,4599
17825,986
17826,1704
17827,448
17828,2689
17829,370
17830,10470
17831,8836
17832,14413
17833,202
17834,538
17835,9800
17836,11584
17837,6114
17838,17904
17839,3
17840,3
17841,20617
17842,29956
17843,5348
17844,2192
17845,8504
17846,48
17847,411
17848,261
17849,709
17850,382
17851,0
17852,0
17853,564
17854,3401
17855,599
17856,784
17857,2679
17858,902
17859,373
17860,1
17861,1194
17862,8
17863,36
17864,52
17865,100
17866,2
17867,12
17868,5508
17869,10295
17870,10145
17871,9388
17872,17374
17873,75
17874,2
17875,86
17876,5
17877,0
17878,15
17879,1
17880,12
17881,5981
17882,4
17883,0
17884,10845
17885,1803
17886,537
17887,21
17888,3
17889,79
17890,6133
17891,631
17892,921
17893,66
17894,5105
17895,236
17896,21780
17897,167
17898,71
17899,0
17900,738
17901,0
17902,2700
17903,99
17904,140
17905,1461
17906,3660
17907,2472
17908,2
17909,12841
17910,0
17911,1785
17912,1788
17913,2995
17914,10349
17915,1932
17916,1559
17917,1159
17918,70
17919,0
17920,928
17921,174
17922,1095
17923,78
17924,5698
17925,353
17926,16330
17927,77
17928,290
17929,37
17930,28
17931,0
17932,32
17933,662
17934,0
17935,63
17936,3
17937,34
17938,14022
17939,0
17940,0
17941,282
17942,1982
17943,404
17944,632
17945,61
17946,37
17947,570
17948,1839
17949,3747
17950,50
17951,78
17952,1839
17953,1150
17954,420
17955,244
17956,637
17957,254
17958,234
17959,630
17960,63
17961,2045
17962,69
17963,85
17964,128
17965,73
17966,19458
17967,66
17968,1745
17969,925
17970,6167
17971,297
17972,774
17973,64
17974,3875
17975,13260
17976,6721
17977,15
17978,1
17979,1045
17980,656
17981,815
17982,4408
17983,3162
17984,26897
17985,9820
17986,3775
17987,199
17988,118
17989,4382
17990,0
17991,5
17992,0
17993,7
17994,0
17995,1
17996,4
17997,15
17998,957
17999,528
18000,596
18001,5416
18002,1
18003,2
18004,1
18005,1
18006,4
18007,240
18008,4
18009,562
18010,2770
18011,7517
18012,12145
18013,0
18014,0
18015,145
18016,5251
18017,164
18018,13231
18019,5501
18020,4315
18021,14449
18022,147
18023,1179
18024,110
18025,3864
18026,852
18027,5747
18028,0
18029,27891
18030,0
18031,792
18032,543
18033,976
18034,118
18035,2923
18036,36
18037,3750
18038,170
18039,2
18040,2908
18041,11795
18042,3920
18043,0
18044,6937
18045,0
18046,4209
18047,910
18048,3044
18049,89
18050,210
18051,167
18052,1633
18053,6
18054,22
18055,109
18056,51
18057,3645
18058,421
18059,1986
18060,179
18061,1179
18062,328
18063,167
18064,7592
18065,5029
18066,2015
18067,34
18068,66
18069,53
18070,1609
18071,4125
18072,149
18073,820
18074,21
18075,9
18076,47
18077,8658
18078,20
18079,0
18080,647
18081,0
18082,3
18083,339
18084,0
18085,5
18086,0
18087,2587
18088,1255
18089,8132
18090,1104
18091,24
18092,8
18093,6804
18094,6454
18095,6808
18096,2834
18097,73
18098,4242
18099,19
18100,44
18101,227
18102,143
18103,28
18104,1
18105,8
18106,286
18107,6709
18108,9
18109,5859
18110,743
18111,9235
18112,0
18113,0
18114,4955
18115,931
18116,13
18117,207
18118,7
18119,22
18120,2418
18121,360
18122,191
18123,2437
18124,94
18125,760
18126,8577
18127,58
18128,6
18129,688
18130,396
18131,4569
18132,5588
18133,31
18134,304
18135,150
18136,463
18137,810
18138,37
18139,263
18140,732
18141,4728
18142,2
18143,9
18144,0
18145,0
18146,20
18147,208
18148,764
18149,944
18150,296
18151,8
18152,272
18153,44
18154,168
18155,629
18156,2128
18157,10392
18158,0
18159,0
18160,14967
18161,14704
18162,11353
18163,71
18164,21
18165,48
18166,1978
18167,371
18168,414
18169,1737
18170,0
18171,62
18172,736
18173,1181
18174,720
18175,12
18176,1
18177,2629
18178,19924
18179,2996
18180,5681
18181,2
18182,35
18183,1265
18184,9866
18185,10869
18186,18620
18187,372
18188,694
18189,300
18190,5406
18191,628
18192,17
18193,42
18194,9
18195,88
18196,2566
18197,22
18198,10
18199,5139
18200,17234
18201,792
18202,2
18203,0
18204,0
18205,225
18206,150
18207,10107
18208,8
18209,278
18210,37
18211,81
18212,461
18213,3991
18214,421
18215,5103
18216,8
18217,493
18218,0
18219,474
18220,5
18221,4
18222,622
18223,205
18224,519
18225,475
18226,77
18227,190
18228,2299
18229,4
18230,182
18231,0
18232,0
18233,0
18234,542
18235,671
18236,9193
18237,1043
18238,4272
18239,276
18240,814
18241,420
18242,0
18243,0
18244,3230
18245,1097
18246,275
18247,2707
18248,11
18249,25
18250,13
18251,441
18252,186
18253,35
18254,2450
18255,16
18256,878
18257,8
18258,267
18259,4009
18260,9076
18261,9307
18262,4723
18263,5045
18264,531
18265,11621
18266,241
18267,8
18268,514
18269,1740
18270,4425
18271,2
18272,576
18273,138
18274,365
18275,0
18276,0
18277,1
18278,3
18279,11
18280,0
18281,0
18282,1136
18283,2438
18284,3029
18285,16863
18286,672
18287,235
18288,285
18289,69
18290,251
18291,704
18292,0
18293,176
18294,493
18295,1016
18296,4
18297,0
18298,12748
18299,0
18300,0
18301,539
18302,1014
18303,2913
18304,0
18305,55
18306,0
18307,0
18308,0
18309,0
18310,290
18311,376
18312,862
18313,224
18314,784
18315,4891
18316,423
18317,261
18318,777
18319,2
18320,23101
18321,1
18322,31
18323,0
18324,0
18325,291
18326,52
18327,1283
18328,949
18329,2501
18330,391
18331,851
18332,485
18333,556
18334,116
18335,4
18336,1331
18337,525
18338,293
18339,326
18340,1901
18341,1894
18342,821
18343,0
18344,0
18345,603
18346,300
18347,1744
18348,17
18349,8
18350,272
18351,6267
18352,9
18353,5
18354,38
18355,6
18356,0
18357,0
18358,85
18359,0
18360,3
18361,148
18362,3
18363,0
18364,37
18365,4
18366,10
18367,438
18368,1341
18369,5759
18370,2
18371,22622
18372,7
18373,1
18374,11
18375,7
18376,4
18377,14
18378,1232
18379,6
18380,10
18381,0
18382,3860
18383,3048
18384,442
18385,98
18386,498
18387,599
18388,126
18389,1118
18390,6258
18391,154
18392,2692
18393,6750
18394,335
18395,18
18396,115
18397,1452
18398,472
18399,2
18400,363
18401,628
18402,408
18403,10951
18404,11632
18405,6099
18406,293
18407,458
18408,2397
18409,1
18410,32
18411,15018
18412,1621
18413,1614
18414,1484
18415,2832
18416,293
18417,484
18418,0
18419,1
18420,1
18421,2485
18422,5995
18423,2017
18424,68
18425,242
18426,5508
18427,139
18428,23932
18429,235
18430,111
18431,15401
18432,369
18433,623
18434,257
18435,10
18436,64
18437,24
18438,165
18439,298
18440,167
18441,2088
18442,19
18443,11
18444,2684
18445,0
18446,1
18447,1
18448,1
18449,9
18450,14
18451,152
18452,58
18453,12766
18454,2331
18455,1797
18456,0
18457,501
18458,179
18459,91
18460,899
18461,634
18462,1209
18463,177
18464,619
18465,1396
18466,8211
18467,4740
18468,480
18469,487
18470,411
18471,432
18472,8
18473,4
18474,2
18475,0
18476,633
18477,5
18478,2
18479,883
18480,5
18481,722
18482,0
18483,0
18484,7041
18485,0
18486,0
18487,1458
18488,16354
18489,22375
18490,916
18491,1782
18492,2165
18493,375
18494,153
18495,1842
18496,3531
18497,5825
18498,2253
18499,389
18500,186
18501,3699
18502,7
18503,91
18504,16
18505,7
18506,3330
18507,311
18508,182
18509,6297
18510,690
18511,5
18512,9
18513,0
18514,5
18515,2874
18516,10
18517,4
18518,140
18519,1
18520,1717
18521,2365
18522,13238
18523,337
18524,571
18525,1555
18526,1466
18527,9447
18528,1564
18529,988
18530,584
18531,4204
18532,1532
18533,2551
18534,0
18535,2
18536,0
18537,0
18538,2073
18539,238
18540,33
18541,48
18542,54
18543,15
18544,146
18545,4509
18546,183
18547,691
18548,332
18549,3686
18550,577
18551,110
18552,5778
18553,11486
18554,226
18555,603
18556,1679
18557,1923
18558,10513
18559,169
18560,1174
18561,1117
18562,50
18563,641
18564,32
18565,77
18566,2
18567,6816
18568,83
18569,4473
18570,23
18571,200
18572,1024
18573,179
18574,657
18575,685
18576,230
18577,0
18578,72
18579,5
18580,1037
18581,25
18582,335
18583,14659
18584,1795
18585,0
18586,766
18587,1002
18588,7651
18589,41
18590,44
18591,2277
18592,1610
18593,1
18594,0
18595,1787
18596,1540
18597,625
18598,966
18599,4938
18600,14593
18601,200
18602,738
18603,1597
18604,0
18605,13
18606,0
18607,42
18608,10
18609,71
18610,2874
18611,3186
18612,1798
18613,154
18614,47
18615,35
18616,571
18617,33
18618,16
18619,3163
18620,15837
18621,16119
18622,222
18623,591
18624,317
18625,1305
18626,645
18627,4009
18628,133
18629,484
18630,701
18631,284
18632,206
18633,1732
18634,14452
18635,2448
18636,11442
18637,11344
18638,2575
18639,8692
18640,626
18641,9
18642,153
18643,23600
18644,16536
18645,1237
18646,455
18647,381
18648,405
18649,9777
18650,1432
18651,120
18652,466
18653,587
18654,829
18655,354
18656,3
18657,2
18658,0
18659,13061
18660,625
18661,778
18662,440
18663,57
18664,12305
18665,10060
18666,17559
18667,12
18668,21298
18669,18
18670,0
18671,0
18672,0
18673,916
18674,2880
18675,6903
18676,1362
18677,1494
18678,411
18679,0
18680,0
18681,0
18682,115
18683,9824
18684,190
18685,14258
18686,7467
18687,2162
18688,85
18689,1015
18690,3480
18691,12155
18692,13
18693,15
18694,1245
18695,175
18696,60
18697,0
18698,1399
18699,0
18700,92
18701,17990
18702,331
18703,8412
18704,13506
18705,3032
18706,0
18707,4
18708,27
18709,562
18710,1180
18711,330
18712,17594
18713,13844
18714,14568
18715,13
18716,10975
18717,94
18718,1
18719,2133
18720,0
18721,1
18722,4158
18723,0
18724,175
18725,316
18726,2928
18727,13
18728,577
18729,537
18730,33
18731,232
18732,136
18733,27
18734,11
18735,627
18736,216
18737,5989
18738,214
18739,112
18740,66
18741,4951
18742,3834
18743,0
18744,0
18745,1409
18746,2124
18747,100
18748,951
18749,287
18750,3214
18751,2011
18752,205
18753,832
18754,71
18755,139
18756,116
18757,4
18758,10925
18759,3
18760,1
18761,689
18762,176
18763,231
18764,532
18765,4752
18766,17
18767,39
18768,1493
18769,1256
18770,47
18771,98
18772,79
18773,80
18774,679
18775,10794
18776,3182
18777,87
18778,908
18779,0
18780,380
18781,2202
18782,1110
18783,92
18784,9175
18785,25867
18786,403
18787,538
18788,780
18789,53
18790,1702
18791,27
18792,42
18793,14
18794,11
18795,1280
18796,1203
18797,3003
18798,84
18799,24
18800,98
18801,6
18802,390
18803,629
18804,1414
18805,268
18806,14
18807,21
18808,695
18809,1517
18810,29736
18811,123
18812,22528
18813,121
18814,77
18815,3762
18816,1668
18817,25071
18818,1593
18819,346
18820,6315
18821,8
18822,5039
18823,28743
18824,1024
18825,1863
18826,15702
18827,601
18828,485
18829,100
18830,140
18831,31
18832,221
18833,5044
18834,241
18835,52
18836,1088
18837,3225
18838,1658
18839,987
18840,738
18841,125
18842,457
18843,6835
18844,1381
18845,2080
18846,255
18847,5573
18848,370
18849,5704
18850,1446
18851,188
18852,6666
18853,134
18854,59
18855,127
18856,4423
18857,3251
18858,1813
18859,1745
18860,380
18861,3497
18862,915
18863,10329
18864,24
18865,145
18866,3470
18867,1257
18868,104
18869,18
18870,13
18871,14437
18872,9186
18873,1569
18874,1404
18875,4749
18876,507
18877,4
18878,0
18879,8
18880,1
18881,16
18882,20
18883,25
18884,2697
18885,3624
18886,6977
18887,2572
18888,4448
18889,246
18890,139
18891,297
18892,0
18893,48
18894,2884
18895,41
18896,74
18897,1
18898,13
18899,110
18900,74
18901,4973
18902,348
18903,1627
18904,0
18905,18193
18906,2
18907,0
18908,9
18909,11
18910,2194
18911,5275
18912,935
18913,1499
18914,26
18915,66
18916,1429
18917,8
18918,0
18919,0
18920,574
18921,3994
18922,0
18923,501
18924,2844
18925,5627
18926,88
18927,40
18928,82
18929,18189
18930,2898
18931,1
18932,1
18933,104
18934,13939
18935,5080
18936,3284
18937,649
18938,635
18939,2626
18940,5380
18941,592
18942,691
18943,8078
18944,12
18945,275
18946,0
18947,0
18948,1936
18949,2295
18950,6019
18951,51
18952,0
18953,0
18954,0
18955,2128
18956,4972
18957,4115
18958,7985
18959,73
18960,17
18961,5
18962,4
18963,2003
18964,38
18965,9
18966,1221
18967,0
18968,16338
18969,0
18970,51
18971,34
18972,1081
18973,849
18974,25486
18975,1631
18976,42
18977,3114
18978,115
18979,8
18980,13
18981,62
18982,0
18983,0
18984,0
18985,59
18986,76
18987,7538
18988,160
18989,2814
18990,402
18991,9
18992,28
18993,368
18994,109
18995,30
18996,4835
18997,1383
18998,3278
18999,1877
19000,3342
19001,32
19002,48
19003,20789
19004,14580
19005,2627
19006,68
19007,169
19008,718
19009,27
19010,5654
19011,3619
19012,272
19013,0
19014,0
19015,334
19016,9
19017,97
19018,1098
19019,19
19020,10
19021,317
19022,75
19023,8726
19024,4
19025,1
19026,44
19027,159
19028,19
19029,237
19030,12
19031,518
19032,54
19033,2547
19034,15
19035,87
19036,39
19037,244
19038,2513
19039,33
19040,22
19041,305
19042,32
19043,270
19044,625
19045,6073
19046,8811
19047,3597
19048,347
19049,446
19050,167
19051,120
19052,710
19053,207
19054,1331
19055,3289
19056,1421
19057,191
19058,2597
19059,2647
19060,41
19061,4004
19062,73
19063,2531
19064,21
19065,52
19066,10812
19067,1589
19068,6218
19069,29
19070,36
19071,21
19072,4
19073,4766
19074,48
19075,1098
19076,930
19077,1350
19078,5734
19079,81
19080,43
19081,33
19082,4055
19083,56
19084,12200
19085,0
19086,0
19087,1704
19088,7664
19089,9341
19090,7
19091,3
19092,31
19093,684
19094,98
19095,588
19096,8369
19097,499
19098,150
19099,158
19100,17
19101,142
19102,13153
19103,199
19104,71
19105,56
19106,6
19107,3574
19108,8821
19109,1744
19110,1500
19111,104
19112,1309
19113,60
19114,0
19115,0
19116,72
19117,378
19118,2642
19119,6077
19120,7
19121,17
19122,372
19123,2565
19124,1293
19125,1567
19126,41
19127,13886
19128,135
19129,306
19130,0
19131,84
19132,0
19133,2994
19134,0
19135,0
19136,102
19137,0
19138,52
19139,22
19140,474
19141,172
19142,3538
19143,4336
19144,820
19145,267
19146,3926
19147,1900
19148,405
19149,604
19150,1599
19151,419
19152,2840
19153,254
19154,5210
19155,968
19156,9
19157,19
19158,13361
19159,55
19160,326
19161,6134
19162,6703
19163,254
19164,375
19165,1
19166,89
19167,0
19168,25
19169,6
19170,4
19171,155
19172,103
19173,195
19174,99
19175,60
19176,1405
19177,22512
19178,6106
19179,4127
19180,75
19181,1
19182,49
19183,202
19184,3
19185,4390
19186,18946
19187,2261
19188,4072
19189,46
19190,59
19191,16
19192,22
19193,11891
19194,0
19195,14
19196,0
19197,2752
19198,10821
19199,953
19200,4603
19201,4861
19202,2730
19203,2975
19204,26131
19205,9
19206,6
19207,1635
19208,67
19209,92
19210,498
19211,82
19212,251
19213,0
19214,2
19215,1453
19216,11332
19217,4330
19218,24375
19219,3093
19220,3031
19221,2403
19222,307
19223,1177
19224,835
19225,13
19226,153
19227,12961
19228,17273
19229,507
19230,51
19231,294
19232,1470
19233,2419
19234,42
19235,1159
19236,176
19237,4174
19238,3100
19239,84
19240,21
19241,510
19242,41
19243,82
19244,958
19245,691
19246,4559
19247,936
19248,103
19249,1348
19250,82
19251,1627
19252,0
19253,0
19254,0
19255,2591
19256,427
19257,621
19258,4310
19259,2461
19260,2748
19261,4
19262,16
19263,2014
19264,128
19265,2391
19266,462
19267,1674
19268,0
19269,1
19270,20
19271,29
19272,12634
19273,39
19274,13
19275,265
19276,3095
19277,1302
19278,1507
19279,81
19280,55
19281,7340
19282,452
19283,2126
19284,1299
19285,559
19286,861
19287,17846
19288,2088
19289,0
19290,0
19291,19
19292,136
19293,2250
19294,6
19295,15487
19296,1
19297,13
19298,4
19299,5596
19300,282
19301,4526
19302,2388
19303,95
19304,401
19305,70
19306,251
19307,486
19308,568
19309,318
19310,494
19311,188
19312,0
19313,291
19314,0
19315,1
19316,0
19317,13
19318,407
19319,242
19320,661
19321,2309
19322,986
19323,588
19324,24
19325,4033
19326,65
19327,40
19328,42
19329,261
19330,621
19331,0
19332,0
19333,582
19334,0
19335,0
19336,9337
19337,1070
19338,49
19339,19141
19340,3705
19341,12931
19342,357
19343,0
19344,0
19345,274
19346,1
19347,200
19348,639
19349,26
19350,16
19351,18500
19352,8979
19353,276
19354,2
19355,24263
19356,0
19357,5
19358,4
19359,533
19360,476
19361,518
19362,623
19363,16257
19364,4764
19365,5239
19366,1381
19367,1419
19368,2446
19369,286
19370,117
19371,279
19372,263
19373,674
19374,727
19375,57
19376,1600
19377,9
19378,4780
19379,9194
19380,24037
19381,2
19382,0
19383,2
19384,3
19385,1
19386,3202
19387,1257
19388,559
19389,4524
19390,9375
19391,2
19392,1
19393,1391
19394,4704
19395,166
19396,0
19397,4518
19398,0
19399,52
19400,0
19401,0
19402,12
19403,258
19404,7846
19405,591
19406,3642
19407,83
19408,4125
19409,117
19410,279
19411,3968
19412,22679
19413,9619
19414,70
19415,1
19416,1448
19417,240
19418,11
19419,627
19420,22
19421,0
19422,0
19423,14574
19424,17603
19425,9434
19426,45
19427,9
19428,4
19429,145
19430,83
19431,29
19432,724
19433,102
19434,272
19435,74
19436,621
19437,200
19438,113
19439,853
19440,1324
19441,31
19442,3
19443,2
19444,47
19445,76
19446,60
19447,1162
19448,16571
19449,4446
19450,110
19451,1247
19452,1758
19453,47
19454,74
19455,11362
19456,67
19457,14
19458,156
19459,8359
19460,299
19461,22
19462,2282
19463,6800
19464,565
19465,226
19466,3727
19467,113
19468,0
19469,58
19470,0
19471,13945
19472,0
19473,0
19474,0
19475,304
19476,4
19477,2211
19478,0
19479,0
19480,192
19481,340
19482,554
19483,0
19484,0
19485,494
19486,5
19487,10406
19488,2
19489,3954
19490,1412
19491,1256
19492,70
19493,97
19494,8830
19495,62
19496,522
19497,462
19498,38
19499,43
19500,5552
19501,11832
19502,3
19503,559
19504,198
19505,3413
19506,5151
19507,34
19508,179
19509,170
19510,5603
19511,5873
19512,4802
19513,200
19514,3201
19515,234
19516,0
19517,0
19518,26
19519,1361
19520,5882
19521,1945
19522,88
19523,8489
19524,19
19525,231
19526,210
19527,73
19528,1
19529,0
19530,0
19531,497
19532,65
19533,37
19534,0
19535,3
19536,2
19537,591
19538,3898
19539,34
19540,28
19541,2828
19542,618
19543,20
19544,2535
19545,185
19546,12
19547,26848
19548,38
19549,4035
19550,3206
19551,4773
19552,217
19553,171
19554,2224
19555,6
19556,17633
19557,23
19558,1
19559,3
19560,4
19561,204
19562,479
19563,1031
19564,0
19565,2365
19566,0
19567,9953
19568,5190
19569,1520
19570,325
19571,1913
19572,6490
19573,0
19574,24
19575,0
19576,62
19577,1
19578,58
19579,404
19580,20
19581,97
19582,2
19583,2662
19584,547
19585,182
19586,27
19587,155
19588,198
19589,338
19590,1218
19591,139
19592,53
19593,492
19594,914
19595,10599
19596,2392
19597,3268
19598,0
19599,0
19600,26
19601,21
19602,3634
19603,15752
19604,1320
19605,5866
19606,5148
19607,2877
19608,1619
19609,49
19610,214
19611,1241
19612,1266
19613,4228
19614,3433
19615,2666
19616,6047
19617,9512
19618,228
19619,27
19620,94
19621,823
19622,1027
19623,5340
19624,212
19625,0
19626,0
19627,46
19628,195
19629,18
19630,273
19631,355
19632,29
19633,813
19634,108
19635,398
19636,12
19637,26344
19638,41
19639,1303
19640,2103
19641,506
19642,430
19643,186
19644,238
19645,312
19646,29896
19647,53
19648,2060
19649,3703
19650,470
19651,5577
19652,6701
19653,12154
19654,1010
19655,2987
19656,3487
19657,481
19658,846
19659,225
19660,2207
19661,441
19662,682
19663,131
19664,4189
19665,2675
19666,8263
19667,294
19668,1007
19669,11435
19670,4
19671,3824
19672,9
19673,17322
19674,18
19675,3062
19676,13768
19677,851
19678,30
19679,1
19680,9
19681,617
19682,29
19683,4827
19684,455
19685,173
19686,173
19687,35
19688,1351
19689,61
19690,1231
19691,6462
19692,213
19693,3204
19694,2673
19695,3494
19696,1893
19697,548
19698,623
19699,14006
19700,8310
19701,1749
19702,0
19703,0
19704,82
19705,1305
19706,1043
19707,808
19708,7672
19709,5889
19710,8417
19711,1864
19712,1796
19713,1245
19714,932
19715,0
19716,15649
19717,201
19718,1
19719,70
19720,972
19721,18399
19722,569
19723,13204
19724,693
19725,1526
19726,953
19727,388
19728,986
19729,86
19730,95
19731,56
19732,1314
19733,1004
19734,593
19735,0
19736,0
19737,2029
19738,1773
19739,346
19740,105
19741,7599
19742,229
19743,1963
19744,2232
19745,204
19746,105
19747,150
19748,43
19749,2854
19750,6676
19751,8476
19752,720
19753,5722
19754,37
19755,4
19756,16250
19757,812
19758,474
19759,3927
19760,12346
19761,463
19762,209
19763,1341
19764,196
19765,673
19766,954
19767,41
19768,1693
19769,318
19770,1426
19771,1315
19772,182
19773,14
19774,405
19775,497
19776,210
19777,19
19778,6767
19779,53
19780,0
19781,0
19782,27141
19783,332
19784,216
19785,50
19786,7
19787,46
19788,5674
19789,6
19790,1855
19791,2
19792,3168
19793,0
19794,0
19795,532
19796,0
19797,0
19798,30
19799,8
19800,1
19801,125
19802,3185
19803,148
19804,2077
19805,32
19806,17
19807,25
19808,0
19809,8
19810,25199
19811,1374
19812,4258
19813,131
19814,584
19815,609
19816,308
19817,347
19818,303
19819,20148
19820,23
19821,317
19822,322
19823,335
19824,473
19825,1946
19826,7984
19827,1017
19828,284
19829,131
19830,2706
19831,8397
19832,4575
19833,8111
19834,4560
19835,0
19836,180
19837,5455
19838,5140
19839,1280
19840,2878
19841,15
19842,275
19843,5073
19844,340
19845,2
19846,10686
19847,2219
19848,307
19849,10719
19850,13195
19851,16752
19852,2
19853,14
19854,26
19855,1234
19856,1175
19857,2895
19858,78
19859,214
19860,1
19861,0
19862,291
19863,0
19864,34
19865,2735
19866,4
19867,0
19868,0
19869,0
19870,1800
19871,13103
19872,5160
19873,0
19874,125
19875,1585
19876,12044
19877,742
19878,1061
19879,3
19880,4
19881,7092
19882,15
19883,4690
19884,60
19885,1706
19886,634
19887,2742
19888,8
19889,146
19890,3458
19891,1091
19892,0
19893,0
19894,6073
19895,260
19896,5539
19897,0
19898,0
19899,7
19900,5056
19901,4420
19902,9318
19903,495
19904,5682
19905,1308
19906,6540
19907,1979
19908,10706
19909,443
19910,85
19911,1425
19912,0
19913,7579
19914,0
19915,12
19916,13
19917,3
19918,106
19919,6
19920,437
19921,28
19922,593
19923,558
19924,366
19925,359
19926,561
19927,3718
19928,1896
19929,7970
19930,1910
19931,767
19932,87
19933,12
19934,0
19935,0
19936,100
19937,65
19938,811
19939,6
19940,17
19941,27
19942,8
19943,2
19944,17485
19945,80
19946,646
19947,27163
19948,13301
19949,3283
19950,2588
19951,3
19952,0
19953,15
19954,514
19955,4781
19956,8410
19957,862
19958,829
19959,2028
19960,5069
19961,0
19962,0
19963,2549
19964,124
19965,6756
19966,0
19967,579
19968,9
19969,1180
19970,752
19971,574
19972,3
19973,0
19974,2
19975,746
19976,40
19977,1450
19978,160
19979,1825
19980,8
19981,20
19982,32
19983,5
19984,382
19985,1344
19986,1908
19987,1
19988,72
19989,18
19990,0
19991,0
19992,0
19993,615
19994,38
19995,5283
19996,179
19997,706
19998,422
19999,5
20000,31
20001,4
20002,611
20003,567
20004,23446
20005,124
20006,537
20007,327
20008,4
20009,0
20010,29014
20011,154
20012,622
20013,411
20014,1
20015,83
20016,5
20017,6209
20018,1465
20019,4386
20020,11754
20021,11
20022,46
20023,4
20024,2325
20025,19
20026,739
20027,398
20028,5910
20029,0
20030,43
20031,0
20032,5178
20033,2189
20034,3328
20035,336
20036,426
20037,918
20038,0
20039,0
20040,76
20041,0
20042,1883
20043,0
20044,32
20045,19901
20046,406
20047,1
20048,23
20049,1
20050,6082
20051,8025
20052,14156
20053,400
20054,1153
20055,3957
20056,10897
20057,23542
20058,22044
20059,387
20060,375
20061,904
20062,0
20063,1
20064,0
20065,4
20066,3569
20067,5
20068,402
20069,1
20070,320
20071,301
20072,358
20073,449
20074,196
20075,1266
20076,4923
20077,88
20078,22
20079,145
20080,108
20081,428
20082,17
20083,4776
20084,0
20085,5850
20086,8133
20087,6226
20088,3898
20089,85
20090,18044
20091,6829
20092,0
20093,3544
20094,0
20095,240
20096,6764
20097,997
20098,1210
20099,13125
20100,705
20101,508
20102,1
20103,0
20104,0
20105,4
20106,37
20107,4
20108,0
20109,0
20110,9
20111,1638
20112,7
20113,65
20114,619
20115,431
20116,40
20117,87
20118,40
20119,8301
20120,4138
20121,1218
20122,47
20123,0
20124,0
20125,1453
20126,4668
20127,1088
20128,1030
20129,6063
20130,3598
20131,76
20132,4
20133,104
20134,1514
20135,323
20136,1254
20137,4
20138,9
20139,4088
20140,34
20141,77
20142,621
20143,610
20144,216
20145,55
20146,168
20147,944
20148,1
20149,12
20150,123
20151,5
20152,6889
20153,15
20154,2305
20155,4119
20156,741
20157,1384
20158,420
20159,18377
20160,431
20161,531
20162,537
20163,446
20164,571
20165,8925
20166,960
20167,11
20168,16
20169,14098
20170,0
20171,1813
20172,0
20173,218
20174,3126
20175,1461
20176,12697
20177,636
20178,714
20179,5
20180,15062
20181,8
20182,316
20183,799
20184,167
20185,1447
20186,10646
20187,10027
20188,537
20189,33
20190,19
20191,0
20192,3198
20193,1
20194,4327
20195,453
20196,8
20197,6656
20198,3133
20199,3229
20200,57
20201,21
20202,7
20203,10
20204,10
20205,64
20206,5
20207,11
20208,4
20209,627
20210,10
20211,55
20212,1949
20213,1942
20214,16628
20215,0
20216,0
20217,71
20218,50
20219,273
20220,0
20221,28333
20222,459
20223,351
20224,2
20225,65
20226,448
20227,2339
20228,583
20229,14066
20230,2925
20231,597
20232,2684
20233,22745
20234,208
20235,359
20236,4747
20237,46
20238,37
20239,1556
20240,2548
20241,993
20242,1069
20243,1984
20244,3486
