ids,epoch_19
18167,1627
18168,2949
18169,6172
18170,6573
18171,600
18172,4474
18173,8955
18174,163
18175,2317
18176,213
18177,6420
18178,8244
18179,9750
18180,8280
18181,600
18182,4982
18183,8757
18184,4087
18185,3498
18186,8501
18187,8244
18188,600
18189,7358
18190,9497
18191,9497
18192,1289
18193,7602
18194,7602
18195,4268
18196,3988
18197,8162
18198,6573
18199,5552
18200,3208
18201,7352
18202,6281
18203,600
18204,4982
18205,2666
18206,4517
18207,4211
18208,3541
18209,5134
18210,7602
18211,2930
18212,943
18213,4876
18214,6684
18215,7316
18216,5841
18217,8914
18218,5526
18219,9265
18220,761
18221,3513
18222,4310
18223,9391
18224,3208
18225,8042
18226,6573
18227,6573
18228,8691
18229,3573
18230,364
18231,9987
18232,6838
18233,6838
18234,8051
18235,6797
18236,9451
18237,3208
18238,6988
18239,6988
18240,4549
18241,1703
18242,3200
18243,3064
18244,2765
18245,496
18246,3208
18247,9228
18248,213
18249,3208
18250,9528
18251,5324
18252,8244
18253,3208
18254,6835
18255,6053
18256,2292
18257,6573
18258,2015
18259,8465
18260,496
18261,4517
18262,5262
18263,8465
18264,2532
18265,1437
18266,8501
18267,8501
18268,5341
18269,7285
18270,8280
18271,554
18272,4314
18273,7071
18274,63
18275,7597
18276,496
18277,8914
18278,3573
18279,8983
18280,3208
18281,3208
18282,3208
18283,6147
18284,2015
18285,3433
18286,6835
18287,364
18288,2205
18289,6854
18290,2110
18291,3403
18292,2768
18293,2934
18294,561
18295,163
18296,943
18297,213
18298,1939
18299,1703
18300,1703
18301,3939
18302,6740
18303,5519
18304,1851
18305,496
18306,5841
18307,9085
18308,6648
18309,202
18310,7602
18311,5805
18312,163
18313,9334
18314,786
18315,3129
18316,2476
18317,5552
18318,8501
18319,3208
18320,3520
18321,7377
18322,4068
18323,2970
18324,4068
18325,1939
18326,8244
18327,7901
18328,600
18329,1434
18330,5341
18331,1939
18332,1939
18333,943
18334,8501
18335,2110
18336,6808
18337,6236
18338,8691
18339,5679
18340,9739
18341,6648
18342,6096
18343,3939
18344,8130
18345,4517
18346,3722
18347,3797
18348,1627
18349,9618
18350,9228
18351,5553
18352,8501
18353,2205
18354,9465
18355,7071
18356,9658
18357,496
18358,3939
18359,5547
18360,3208
18361,3310
18362,2337
18363,9739
18364,5553
18365,6808
18366,7375
18367,875
18368,6951
18369,6835
18370,3706
18371,8501
18372,3208
18373,1875
18374,2042
18375,2980
18376,554
18377,3208
18378,496
18379,364
18380,5591
18381,364
18382,7858
18383,4533
18384,213
18385,1703
18386,5489
18387,213
18388,5616
18389,4549
18390,7337
18391,9618
18392,761
18393,8567
18394,6053
18395,8063
18396,5002
18397,2082
18398,8368
18399,5931
18400,4144
18401,9037
18402,496
18403,3208
18404,8136
18405,6835
18406,3208
18407,3208
18408,2082
18409,5553
18410,7439
18411,5665
18412,3939
18413,4342
18414,7550
18415,554
18416,3208
18417,805
18418,2042
18419,2042
18420,8174
18421,3208
18422,7285
18423,6648
18424,1703
18425,6415
18426,1122
18427,6236
18428,943
18429,8501
18430,6232
18431,2768
18432,2858
18433,8244
18434,364
18435,21
18436,5519
18437,3208
18438,1357
18439,5279
18440,6029
18441,2949
18442,7377
18443,6610
18444,163
18445,4760
18446,8465
18447,5553
18448,9231
18449,3847
18450,8926
18451,8479
18452,3987
18453,761
18454,2093
18455,8567
18456,5000
18457,5553
18458,3939
18459,6955
18460,496
18461,3208
18462,357
18463,8757
18464,8401
18465,6835
18466,4995
18467,213
18468,1365
18469,3573
18470,6525
18471,6537
18472,3208
18473,6838
18474,7767
18475,2206
18476,6356
18477,6556
18478,8567
18479,6988
18480,8567
18481,7306
18482,786
18483,7901
18484,4659
18485,3208
18486,213
18487,357
18488,8501
18489,9265
18490,8983
18491,4268
18492,1212
18493,2006
18494,5548
18495,163
18496,1346
18497,3087
18498,8983
18499,3607
18500,5552
18501,8501
18502,5809
18503,2858
18504,5190
18505,496
18506,8163
18507,2205
18508,5458
18509,2376
18510,8955
18511,8983
18512,6671
18513,281
18514,9350
18515,6363
18516,4558
18517,7071
18518,5519
18519,3939
18520,59
18521,5341
18522,6787
18523,3456
18524,9936
18525,8162
18526,931
18527,8724
18528,8983
18529,7377
18530,2050
18531,7439
18532,9750
18533,1357
18534,5553
18535,8401
18536,213
18537,6835
18538,5552
18539,5341
18540,6096
18541,6835
18542,8501
18543,8501
18544,761
18545,8244
18546,9903
18547,6147
18548,23
18549,8501
18550,5553
18551,5553
18552,9739
18553,3573
18554,5552
18555,6805
18556,4814
18557,8983
18558,9903
18559,5262
18560,5989
18561,3208
18562,5000
18563,156
18564,3208
18565,1357
18566,357
18567,6297
18568,3208
18569,8567
18570,6838
18571,8955
18572,6109
18573,1840
18574,1939
18575,2205
18576,8501
18577,9045
18578,8691
18579,4966
18580,5341
18581,5552
18582,6281
18583,8163
18584,6835
18585,7377
18586,5209
18587,730
18588,4310
18589,8136
18590,3825
18591,3520
18592,1660
18593,5818
18594,8386
18595,2768
18596,5519
18597,8136
18598,3208
18599,8567
18600,6537
18601,8136
18602,832
18603,2205
18604,2015
18605,7052
18606,5035
18607,8501
18608,9903
18609,8501
18610,1437
18611,2930
18612,4982
18613,1061
18614,8244
18615,2476
18616,6109
18617,897
18618,2197
18619,3208
18620,5000
18621,5552
18622,8357
18623,620
18624,9497
18625,5519
18626,8465
18627,3748
18628,2631
18629,7730
18630,8407
18631,199
18632,3208
18633,8063
18634,2934
18635,7602
18636,7901
18637,4155
18638,6988
18639,1876
18640,9497
18641,4517
18642,9265
18643,761
18644,9534
18645,8983
18646,1939
18647,8244
18648,3498
18649,4380
18650,2205
18651,2205
18652,491
18653,3520
18654,5742
18655,9493
18656,7761
18657,9350
18658,5262
18659,8983
18660,3804
18661,1625
18662,3292
18663,2593
18664,23
18665,4785
18666,1939
18667,9430
18668,9712
18669,6782
18670,6977
18671,3208
18672,5510
18673,641
18674,3208
18675,5552
18676,2205
18677,7901
18678,8501
18679,8465
18680,6556
18681,6180
18682,4087
18683,6774
18684,943
18685,8501
18686,7022
18687,7858
18688,6805
18689,8136
18690,3208
18691,3573
18692,5012
18693,8136
18694,5519
18695,523
18696,5324
18697,3062
18698,620
18699,3062
18700,6081
18701,936
18702,4155
18703,786
18704,8501
18705,2527
18706,9646
18707,8567
18708,3907
18709,786
18710,8955
18711,1280
18712,9497
18713,8691
18714,7554
18715,7901
18716,5519
18717,611
18718,202
18719,5989
18720,3520
18721,6079
18722,7810
18723,1660
18724,1348
18725,1815
18726,8757
18727,6901
18728,8501
18729,9497
18730,6951
18731,8567
18732,8983
18733,8162
18734,6079
18735,8501
18736,213
18737,7352
18738,3520
18739,4982
18740,5012
18741,8501
18742,8136
18743,6602
18744,5519
18745,6951
18746,9842
18747,2729
18748,7602
18749,7203
18750,4982
18751,4659
18752,8501
18753,8501
18754,761
18755,2716
18756,9265
18757,9712
18758,4982
18759,8003
18760,4736
18761,6029
18762,786
18763,8567
18764,5552
18765,4489
18766,2578
18767,9485
18768,786
18769,7605
18770,1076
18771,8567
18772,9528
18773,3190
18774,8501
18775,943
18776,5253
18777,7608
18778,6405
18779,8501
18780,8372
18781,21
18782,5548
18783,7358
18784,8280
18785,2205
18786,6988
18787,3939
18788,8501
18789,3520
18790,6614
18791,2768
18792,7606
18793,3573
18794,2261
18795,3939
18796,7022
18797,8757
18798,786
18799,2503
18800,943
18801,6537
18802,3208
18803,5552
18804,3374
18805,364
18806,8929
18807,5200
18808,220
18809,8067
18810,6281
18811,4406
18812,5924
18813,9227
18814,5989
18815,4840
18816,1968
18817,7377
18818,4982
18819,8136
18820,3498
18821,8067
18822,9901
18823,9700
18824,2934
18825,8244
18826,6835
18827,21
18828,1924
18829,587
18830,2042
18831,7401
18832,9238
18833,3706
18834,5742
18835,5323
18836,6745
18837,250
18838,8647
18839,2476
18840,6172
18841,2578
18842,5262
18843,1939
18844,2317
18845,6109
18846,1968
18847,364
18848,8501
18849,3498
18850,4380
18851,4982
18852,3706
18853,5341
18854,3208
18855,8501
18856,600
18857,8501
18858,8983
18859,3456
18860,3208
18861,2934
18862,1873
18863,2301
18864,2866
18865,8042
18866,250
18867,4473
18868,8955
18869,1556
18870,6537
18871,3208
18872,4314
18873,8567
18874,8567
18875,6281
18876,2110
18877,1608
18878,8567
18879,8162
18880,4200
18881,7116
18882,3208
18883,6537
18884,8501
18885,9750
18886,4146
18887,7192
18888,5679
18889,5552
18890,6782
18891,600
18892,7859
18893,4087
18894,3087
18895,761
18896,693
18897,3750
18898,1939
18899,7606
18900,3677
18901,438
18902,6147
18903,3208
18904,943
18905,3801
18906,9179
18907,6953
18908,2042
18909,4982
18910,8567
18911,7770
18912,4634
18913,2197
18914,1369
18915,611
18916,6782
18917,8244
18918,1689
18919,4211
18920,5679
18921,1000
18922,8401
18923,3520
18924,5552
18925,1703
18926,4146
18927,3208
18928,6739
18929,2934
18930,2824
18931,6787
18932,1703
18933,4342
18934,8465
18935,2042
18936,4814
18937,8567
18938,6988
18939,8501
18940,6344
18941,364
18942,7071
18943,5341
18944,4355
18945,3208
18946,4659
18947,3208
18948,6838
18949,6925
18950,600
18951,3731
18952,2042
18953,8117
18954,2042
18955,9712
18956,6928
18957,3825
18958,8136
18959,4736
18960,4659
18961,8136
18962,943
18963,600
18964,1815
18965,8983
18966,6537
18967,8983
18968,5552
18969,4995
18970,8955
18971,8955
18972,5001
18973,6804
18974,8244
18975,6740
18976,5591
18977,8257
18978,504
18979,1289
18980,4659
18981,5775
18982,4380
18983,6951
18984,1660
18985,3797
18986,1815
18987,4152
18988,715
18989,7475
18990,6854
18991,3208
18992,6165
18993,3988
18994,8757
18995,8501
18996,4310
18997,4310
18998,8049
18999,507
19000,786
19001,943
19002,3208
19003,2205
19004,8162
19005,9658
19006,8950
19007,3108
19008,8401
19009,3292
19010,6951
19011,5253
19012,5209
19013,8501
19014,9528
19015,4786
19016,600
19017,600
19018,3573
19019,7483
19020,8501
19021,544
19022,202
19023,2765
19024,4517
19025,9618
19026,2042
19027,5341
19028,9391
19029,943
19030,1328
19031,3939
19032,4233
19033,5324
19034,6281
19035,7700
19036,5253
19037,3573
19038,3490
19039,364
19040,2476
19041,1602
19042,6951
19043,213
19044,1369
19045,7285
19046,7810
19047,6988
19048,4982
19049,9497
19050,3456
19051,8950
19052,2317
19053,5553
19054,3706
19055,5552
19056,6373
19057,8757
19058,8757
19059,3905
19060,8955
19061,786
19062,5763
19063,3417
19064,3208
19065,2042
19066,931
19067,4966
19068,5038
19069,2317
19070,2446
19071,3939
19072,5253
19073,213
19074,3996
19075,5519
19076,4439
19077,8465
19078,4982
19079,4814
19080,5253
19081,9716
19082,7859
19083,6838
19084,9497
19085,6537
19086,6537
19087,4314
19088,213
19089,7858
19090,4087
19091,4087
19092,9739
19093,5616
19094,554
19095,5774
19096,600
19097,8246
19098,7439
19099,21
19100,5553
19101,8431
19102,9739
19103,3932
19104,943
19105,8567
19106,4309
19107,4661
19108,6835
19109,936
19110,4517
19111,6835
19112,8950
19113,4310
19114,5253
19115,5253
19116,3797
19117,5539
19118,7022
19119,8501
19120,8983
19121,8280
19122,9210
19123,5552
19124,5552
19125,1939
19126,2934
19127,9037
19128,2934
19129,3208
19130,4123
19131,6360
19132,5553
19133,6420
19134,3573
19135,4167
19136,4143
19137,9102
19138,943
19139,8983
19140,6951
19141,8431
19142,1726
19143,6838
19144,7296
19145,3573
19146,4146
19147,1061
19148,5552
19149,7858
19150,2261
19151,900
19152,5519
19153,3208
19154,8983
19155,8501
19156,4342
19157,3573
19158,8244
19159,8642
19160,9618
19161,4146
19162,4268
19163,8501
19164,8067
19165,6787
19166,8983
19167,1625
19168,9514
19169,3573
19170,9802
19171,9709
19172,5553
19173,6922
19174,7481
19175,5004
19176,3677
19177,4558
19178,7606
19179,4146
19180,7389
19181,8955
19182,7536
19183,2317
19184,3158
19185,5553
19186,8407
19187,8983
19188,59
19189,7071
19190,9497
19191,7377
19192,6736
19193,4087
19194,9739
19195,364
19196,21
19197,6573
19198,3932
19199,7602
19200,8501
19201,364
19202,8275
19203,8479
19204,8244
19205,7334
19206,3208
19207,5489
19208,8955
19209,8983
19210,1061
19211,9903
19212,5341
19213,1866
19214,5262
19215,5613
19216,8511
19217,6029
19218,4089
19219,5341
19220,9497
19221,8465
19222,554
19223,3825
19224,1359
19225,9228
19226,4283
19227,611
19228,5616
19229,213
19230,6838
19231,771
19232,5679
19233,8637
19234,8567
19235,8244
19236,9818
19237,6838
19238,2190
19239,2329
19240,8983
19241,3343
19242,491
19243,9497
19244,2930
19245,6951
19246,6281
19247,6951
19248,6951
19249,4342
19250,544
19251,5553
19252,8501
19253,4793
19254,3825
19255,7285
19256,5001
19257,943
19258,8501
19259,4146
19260,8501
19261,4659
19262,6951
19263,7554
19264,5553
19265,1703
19266,364
19267,5989
19268,6420
19269,163
19270,7439
19271,6838
19272,6420
19273,8501
19274,7285
19275,3190
19276,6835
19277,2190
19278,4517
19279,9391
19280,6015
19281,600
19282,8244
19283,5341
19284,761
19285,213
19286,4982
19287,9238
19288,357
19289,5466
19290,5009
19291,6281
19292,2205
19293,3402
19294,5553
19295,4659
19296,8950
19297,2866
19298,7439
19299,7901
19300,8501
19301,3939
19302,9497
19303,4400
19304,2571
19305,761
19306,4982
19307,2593
19308,6835
19309,9797
19310,8955
19311,6951
19312,4982
19313,6835
19314,8567
19315,4809
19316,4420
19317,6838
19318,3573
19319,5552
19320,607
19321,5951
19322,3208
19323,9451
19324,900
19325,4809
19326,1703
19327,8501
19328,6356
19329,2251
19330,7798
19331,213
19332,4310
19333,3208
19334,6838
19335,6838
19336,4659
19337,761
19338,6281
19339,8501
19340,943
19341,5679
19342,6835
19343,3797
19344,4089
19345,746
19346,9497
19347,4659
19348,786
19349,4782
19350,213
19351,8757
19352,8567
19353,1924
19354,6573
19355,7606
19356,3208
19357,6961
19358,1866
19359,5262
19360,8501
19361,8567
19362,2205
19363,2758
19364,6029
19365,213
19366,8501
19367,1939
19368,21
19369,943
19370,5951
19371,6236
19372,3374
19373,4152
19374,163
19375,8479
19376,5262
19377,5616
19378,943
19379,3208
19380,4268
19381,2173
19382,3208
19383,6147
19384,4123
19385,786
19386,7893
19387,3208
19388,8950
19389,9618
19390,3607
19391,3208
19392,2866
19393,8757
19394,9903
19395,8914
19396,3841
19397,9882
19398,8111
19399,7810
19400,2082
19401,786
19402,8501
19403,8501
19404,1357
19405,5553
19406,832
19407,5989
19408,554
19409,6341
19410,7347
19411,6236
19412,7858
19413,9228
19414,943
19415,3208
19416,7602
19417,213
19418,1357
19419,3374
19420,7699
19421,1984
19422,8244
19423,9334
19424,6951
19425,1759
19426,6281
19427,6281
19428,6281
19429,6147
19430,2261
19431,3988
19432,5552
19433,2768
19434,8244
19435,7475
19436,2292
19437,202
19438,9712
19439,1660
19440,357
19441,3988
19442,7302
19443,3208
19444,8162
19445,4549
19446,6648
19447,3728
19448,121
19449,8567
19450,6461
19451,4268
19452,1939
19453,7730
19454,2768
19455,786
19456,3208
19457,900
19458,3208
19459,59
19460,2980
19461,4659
19462,23
19463,3894
19464,7447
19465,4420
19466,786
19467,357
19468,2042
19469,2841
19470,4814
19471,8501
19472,8501
19473,2284
19474,9497
19475,8501
19476,3520
19477,8501
19478,4884
19479,6805
19480,8757
19481,2768
19482,2210
19483,3658
19484,7389
19485,7337
19486,4814
19487,5818
19488,9398
19489,8567
19490,1518
19491,5323
19492,8567
19493,8567
19494,3208
19495,8263
19496,5552
19497,5552
19498,3208
19499,1548
19500,3208
19501,8501
19502,4814
19503,1156
19504,9739
19505,8955
19506,364
19507,7377
19508,2369
19509,3208
19510,5552
19511,8691
19512,8407
19513,7192
19514,936
19515,3208
19516,8501
19517,832
19518,8501
19519,4763
19520,1939
19521,6740
19522,8757
19523,1703
19524,4982
19525,8136
19526,8244
19527,9724
19528,2042
19529,9497
19530,4517
19531,2194
19532,6951
19533,8042
19534,2389
19535,6341
19536,163
19537,8501
19538,8501
19539,5519
19540,600
19541,3722
19542,6068
19543,4982
19544,5341
19545,1939
19546,7994
19547,1093
19548,8983
19549,2930
19550,7022
19551,1660
19552,7285
19553,4420
19554,2173
19555,5679
19556,59
19557,6705
19558,4517
19559,163
19560,3622
19561,6488
19562,7214
19563,213
19564,1362
19565,1365
19566,6739
19567,21
19568,8567
19569,8067
19570,4268
19571,3658
19572,6147
19573,3208
19574,507
19575,213
19576,2205
19577,8501
19578,2949
19579,5035
19580,6594
19581,7221
19582,8479
19583,6537
19584,5553
19585,8501
19586,3520
19587,6556
19588,2376
19589,8567
19590,6838
19591,3994
19592,523
19593,8567
19594,5519
19595,7901
19596,8244
19597,5552
19598,7192
19599,3208
19600,6358
19601,6420
19602,7285
19603,943
19604,1374
19605,8501
19606,1798
19607,6838
19608,8408
19609,4211
19610,4517
19611,7377
19612,9739
19613,9903
19614,4982
19615,3208
19616,6172
19617,8465
19618,8136
19619,8136
19620,2768
19621,1939
19622,5640
19623,1748
19624,6835
19625,2768
19626,2768
19627,8244
19628,2768
19629,8244
19630,7377
19631,6573
19632,7859
19633,213
19634,3087
19635,9350
19636,2421
19637,8501
19638,496
19639,600
19640,8548
19641,5341
19642,8501
19643,8501
19644,6356
19645,3208
19646,8567
19647,9085
19648,7874
19649,5519
19650,9903
19651,3573
19652,7327
19653,5552
19654,8244
19655,8244
19656,6239
19657,2205
19658,5341
19659,499
19660,9331
19661,6835
19662,6356
19663,220
19664,2768
19665,2476
19666,7602
19667,2110
19668,5809
19669,3968
19670,7377
19671,1977
19672,397
19673,7285
19674,3208
19675,2594
19676,6461
19677,8465
19678,3872
19679,7761
19680,9227
19681,459
19682,9196
19683,7064
19684,3208
19685,7377
19686,3520
19687,943
19688,9987
19689,8465
19690,7859
19691,23
19692,8401
19693,3706
19694,786
19695,5519
19696,8487
19697,600
19698,2042
19699,3606
19700,2476
19701,8383
19702,607
19703,3573
19704,3208
19705,59
19706,3498
19707,8983
19708,6951
19709,4152
19710,5552
19711,6602
19712,5324
19713,7730
19714,3520
19715,7730
19716,7901
19717,6951
19718,2042
19719,7197
19720,2205
19721,6573
19722,1061
19723,4380
19724,8567
19725,8691
19726,8501
19727,3573
19728,9497
19729,3676
19730,8914
19731,943
19732,3520
19733,786
19734,3498
19735,9194
19736,5951
19737,6988
19738,5553
19739,3722
19740,7554
19741,8136
19742,8537
19743,8983
19744,3939
19745,7446
19746,6420
19747,7728
19748,4982
19749,7602
19750,6573
19751,9739
19752,9037
19753,3739
19754,8407
19755,6525
19756,5102
19757,9085
19758,8829
19759,5552
19760,2082
19761,364
19762,2015
19763,9148
19764,8162
19765,9903
19766,6951
19767,6015
19768,4954
19769,7439
19770,5489
19771,6236
19772,8501
19773,4380
19774,1939
19775,6614
19776,761
19777,8244
19778,5552
19779,5526
19780,7334
19781,8401
19782,6281
19783,4982
19784,1924
19785,8105
19786,6835
19787,8501
19788,8501
19789,4402
19790,2743
19791,23
19792,3939
19793,6461
19794,9497
19795,8567
19796,6029
19797,3208
19798,3371
19799,2392
19800,250
19801,5313
19802,3208
19803,3110
19804,4814
19805,5591
19806,8983
19807,3208
19808,8955
19809,4634
19810,8244
19811,8501
19812,786
19813,3300
19814,5552
19815,2205
19816,6924
19817,8501
19818,761
19819,3988
19820,281
19821,6079
19822,7064
19823,9265
19824,7740
19825,6363
19826,4982
19827,4982
19828,8501
19829,7221
19830,6573
19831,1061
19832,1815
19833,8162
19834,9497
19835,3988
19836,213
19837,6804
19838,1977
19839,3208
19840,6988
19841,8955
19842,1508
19843,4982
19844,6358
19845,8042
19846,3860
19847,5951
19848,3498
19849,146
19850,7674
19851,8407
19852,8465
19853,2337
19854,6988
19855,23
19856,4342
19857,943
19858,5553
19859,746
19860,5553
19861,6239
19862,6488
19863,1602
19864,364
19865,8567
19866,6835
19867,9618
19868,9618
19869,6838
19870,5209
19871,1160
19872,4549
19873,5552
19874,7358
19875,3498
19876,8691
19877,6356
19878,611
19879,4211
19880,3208
19881,8501
19882,1328
19883,5553
19884,8955
19885,1939
19886,786
19887,1061
19888,7901
19889,2451
19890,4966
19891,1460
19892,7901
19893,4556
19894,8501
19895,9892
19896,9317
19897,943
19898,8501
19899,8691
19900,1131
19901,496
19902,8465
19903,2837
19904,2261
19905,357
19906,397
19907,8983
19908,5752
19909,931
19910,220
19911,1611
19912,2610
19913,3520
19914,1348
19915,3246
19916,5525
19917,435
19918,1689
19919,8136
19920,8757
19921,8950
19922,5553
19923,7901
19924,8136
19925,8757
19926,1061
19927,5548
19928,5591
19929,2687
19930,6835
19931,1815
19932,6531
19933,1404
19934,2206
19935,1374
19936,5553
19937,1660
19938,2889
19939,943
19940,943
19941,1660
19942,8501
19943,8501
19944,8136
19945,6537
19946,8955
19947,3939
19948,3606
19949,1984
19950,7352
19951,4087
19952,5841
19953,8174
19954,4068
19955,8567
19956,4310
19957,1939
19958,8501
19959,8244
19960,6420
19961,5548
19962,7602
19963,3930
19964,4814
19965,6097
19966,3573
19967,1357
19968,3334
19969,5679
19970,3456
19971,4352
19972,202
19973,5553
19974,7306
19975,1703
19976,4087
19977,2110
19978,6405
19979,3939
19980,1789
19981,620
19982,3520
19983,1061
19984,6951
19985,8501
19986,5253
19987,8479
19988,7602
19989,1348
19990,6684
19991,6797
19992,8501
19993,8567
19994,8567
19995,9618
19996,4310
19997,8780
19998,3825
19999,9712
20000,9350
20001,3208
20002,5548
20003,2042
20004,7448
20005,6461
20006,620
20007,2205
20008,8246
20009,81
20010,2205
20011,6281
20012,8003
20013,8244
20014,4087
20015,6341
20016,8501
20017,23
20018,9739
20019,6281
20020,2337
20021,3196
20022,3939
20023,3825
20024,943
20025,8067
20026,220
20027,4981
20028,594
20029,1972
20030,3300
20031,6838
20032,1294
20033,8757
20034,5552
20035,6924
20036,8136
20037,7606
20038,1924
20039,3208
20040,3939
20041,3606
20042,5573
20043,5262
20044,7810
20045,202
20046,8501
20047,4659
20048,8163
20049,9739
20050,4995
20051,6341
20052,8244
20053,5951
20054,8049
20055,3208
20056,9102
20057,364
20058,8567
20059,8757
20060,3607
20061,8501
20062,8567
20063,6705
20064,213
20065,1608
20066,9265
20067,786
20068,3300
20069,8691
20070,7377
20071,2205
20072,8163
20073,496
20074,8501
20075,202
20076,6835
20077,2082
20078,296
20079,8163
20080,4068
20081,3157
20082,607
20083,2864
20084,5818
20085,9497
20086,786
20087,600
20088,5679
20089,1205
20090,7602
20091,5552
20092,761
20093,4723
20094,6648
20095,6363
20096,3498
20097,1703
20098,8244
20099,3520
20100,5552
20101,4517
20102,163
20103,9265
20104,4982
20105,8955
20106,5552
20107,936
20108,6356
20109,5000
20110,7285
20111,7285
20112,8244
20113,7901
20114,8983
20115,357
20116,5385
20117,5519
20118,5519
20119,3292
20120,4246
20121,1660
20122,3541
20123,3208
20124,9569
20125,3208
20126,8511
20127,8163
20128,6576
20129,9350
20130,213
20131,1703
20132,5774
20133,5774
20134,6281
20135,59
20136,5552
20137,5572
20138,5572
20139,1703
20140,5253
20141,7602
20142,4698
20143,1357
20144,3208
20145,2703
20146,3208
20147,5519
20148,943
20149,7610
20150,8501
20151,364
20152,7810
20153,2225
20154,3196
20155,6573
20156,4541
20157,6573
20158,1435
20159,2768
20160,6988
20161,1939
20162,8501
20163,7285
20164,3825
20165,8401
20166,8914
20167,4368
20168,2015
20169,6281
20170,3208
20171,1627
20172,2765
20173,594
20174,2389
20175,6988
20176,3208
20177,8691
20178,6356
20179,8931
20180,8244
20181,7433
20182,1627
20183,1939
20184,5341
20185,3706
20186,6951
20187,1560
20188,4146
20189,7603
20190,5709
20191,8691
20192,8983
20193,5262
20194,8465
20195,2716
20196,8955
20197,3988
20198,7377
20199,3403
20200,8757
20201,1061
20202,9528
20203,5809
20204,3374
20205,7767
20206,3987
20207,3208
20208,943
20209,8162
20210,7071
20211,4087
20212,3208
20213,4211
20214,174
20215,7337
20216,6297
20217,7838
20218,3573
20219,1357
20220,6805
20221,1939
20222,9238
20223,6079
20224,8136
20225,8757
20226,8244
20227,600
20228,6951
20229,5253
20230,8244
20231,8828
20232,720
20233,213
20234,6420
20235,7071
20236,4619
20237,8263
20238,7401
20239,1061
20240,6180
20241,1939
20242,3208
20243,9037
20244,8244
20245,4659
20246,3334
20247,9497
20248,7643
20249,7203
20250,8237
20251,7285
20252,1939
20253,6281
20254,9702
20255,5253
20256,4283
20257,4517
20258,7810
20259,9497
20260,8141
20261,5262
20262,3606
20263,4760
20264,3872
20265,4619
20266,8567
20267,8479
20268,8501
20269,6420
20270,9982
20271,8501
20272,761
20273,761
20274,1608
20275,8724
20276,6838
20277,2980
20278,6835
20279,4517
20280,449
20281,3208
20282,6420
20283,5599
20284,7022
20285,6860
20286,7192
20287,6951
20288,6405
20289,5552
20290,6805
20291,3386
20292,1939
20293,5613
20294,8501
20295,8237
20296,7606
20297,8244
20298,5341
20299,7377
20300,3847
20301,9514
20302,658
20303,4087
20304,496
20305,9646
20306,4533
20307,5553
20308,6602
20309,5553
20310,669
20311,669
20312,2866
20313,4982
20314,8359
20315,8724
20316,6461
20317,9658
20318,4517
20319,3114
20320,4982
20321,1548
20322,4736
20323,5262
20324,2093
20325,9199
20326,3988
20327,1548
20328,1627
20329,5035
20330,7401
20331,3106
20332,5591
20333,8691
20334,7285
20335,6147
20336,1703
20337,8567
20338,5809
20339,6835
20340,2866
20341,5553
20342,729
20343,2716
20344,6951
20345,607
20346,7761
20347,3606
20348,7296
20349,3939
20350,7810
20351,7285
20352,8163
20353,3541
20354,4465
20355,3541
20356,1359
20357,943
20358,1061
20359,9163
20360,8567
20361,8593
20362,491
20363,9078
20364,3601
20365,213
20366,1131
20367,5553
20368,3208
20369,8691
20370,719
20371,786
20372,9497
20373,5519
20374,8237
20375,5262
20376,6988
20377,8691
20378,7377
20379,8567
20380,364
20381,6180
20382,8501
20383,2267
20384,6420
20385,8526
20386,364
20387,4659
20388,8163
20389,8757
20390,5552
20391,9350
20392,8757
20393,8983
20394,943
20395,7285
20396,3498
20397,8244
20398,5951
20399,8501
20400,4982
20401,2042
20402,1815
20403,3801
20404,786
20405,3208
20406,1061
20407,5831
20408,4726
20409,855
20410,6029
20411,6281
20412,3190
20413,1280
20414,146
20415,3208
20416,6951
20417,496
20418,1280
20419,5134
20420,8263
20421,8263
20422,9465
20423,4146
20424,1093
20425,3208
20426,5253
20427,213
20428,3208
20429,2205
20430,7810
20431,594
20432,3986
20433,7901
20434,4982
20435,5552
20436,943
20437,3208
20438,943
20439,2850
20440,3825
20441,3196
20442,6029
20443,6524
20444,3208
20445,4776
20446,2047
20447,8501
20448,8983
20449,3804
20450,9391
20451,3939
20452,2292
20453,496
20454,8983
20455,5552
20456,6774
20457,4982
20458,523
20459,163
20460,7832
20461,1815
20462,6951
20463,8983
20464,6951
20465,9618
20466,7606
20467,3208
20468,8501
20469,213
20470,336
20471,2850
20472,6838
20473,6838
20474,786
20475,3573
20476,23
20477,7602
20478,7448
20479,1076
20480,1703
20481,7767
20482,9553
20483,9163
20484,5134
20485,7071
20486,3987
20487,3987
20488,496
20489,5539
20490,832
20491,3208
20492,9265
20493,2527
20494,5763
20495,59
20496,8757
20497,4517
20498,5742
20499,4517
20500,6248
20501,1435
20502,364
20503,1435
20504,6079
20505,8136
20506,8983
20507,4279
20508,943
20509,7192
20510,2980
20511,1660
20512,9416
20513,5552
20514,7740
20515,4982
20516,1508
20517,6684
20518,3095
20519,6573
20520,769
20521,1703
20522,2476
20523,1685
20524,3748
20525,7337
20526,9497
20527,4809
20528,8833
20529,364
20530,3208
20531,1608
20532,8501
20533,2205
20534,23
20535,364
20536,4466
20537,213
20538,21
20539,7184
20540,4659
20541,1365
20542,1703
20543,4517
20544,449
20545,719
20546,3208
20547,3739
