ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8098,74,5,9,5,2
8099,8,412,33,22,19
8100,2,28,17,32,28
8101,1,146,0,0,0
8102,0,0,24,12,11
8103,2,295,63,22,28
8104,253,222,131,142,115
8105,3,1,2,2,3
8106,1,1,7,22,19
8107,0,50,0,0,0
8108,65,30,12,21,43
8109,0,40,4,17,3
8110,827,537,1672,1605,1557
8111,21,130,174,65,133
8112,0,5,74,74,74
8113,0,23,38,50,22
8114,33,8,79,30,48
8115,0,8,74,3,4
8116,407,72,108,181,257
8117,7,181,11,29,22
8118,47,65,60,17,24
8119,121,21,18,30,29
8120,74,0,1,0,0
8121,212,74,64,16,21
8122,3,1,1,74,74
8123,4,146,12,4,8
8124,342,5,8,2,74
8125,43,108,37,27,29
8126,31,27,17,27,29
8127,0,146,10,0,4
8128,10,14,367,596,574
8129,1,25,0,1,1
8130,0,0,0,0,1
8131,79,117,13,45,51
8132,17,39,5,5,4
8133,4,146,2,2,2
8134,21,74,53,45,52
8135,1,6,6,1,1
8136,301,419,118,219,179
8137,1,74,20,51,155
8138,12,13,23,17,19
8139,10,38,0,0,1
8140,54,0,34,74,11
8141,18,10,43,59,43
8142,7,131,39,36,50
8143,23,28,145,409,296
8144,6,1,4,1,1
8145,11,30,6,26,12
8146,18,33,16,54,9
8147,1,14,78,150,188
8148,8,11,2,8,5
8149,265,31,181,473,413
8150,170,16,14,8,6
8151,0,0,0,9,5
8152,109,117,58,59,45
8153,3,8,350,462,500
8154,7,15,26,5,20
8155,38,42,2,0,1
8156,25,74,59,148,44
8157,208,396,673,74,74
8158,11,5,16,9,5
8159,5,146,0,3,4
8160,0,4,9,2,11
8161,66,13,110,339,365
8162,356,67,2504,2845,2808
8163,713,249,182,191,195
8164,1,0,0,0,0
8165,2,0,95,61,62
8166,1,0,1,0,0
8167,263,23,71,40,52
8168,8,146,0,7,5
8169,1,189,37,74,74
8170,96,74,51,44,54
8171,12,74,3,1,1
8172,12,293,37,61,59
8173,16,49,4,8,9
8174,56,107,28,20,33
8175,98,5,38,49,36
8176,31,65,45,66,65
8177,45,318,75,157,334
8178,1,3,13,19,22
8179,2,0,74,74,74
8180,5,146,1,0,1
8181,25,0,0,2,3
8182,0,0,0,1,0
8183,244,409,49,74,74
8184,78,0,22,31,19
8185,3,0,30,74,32
8186,38,16,34,64,117
8187,33,217,175,396,416
8188,10,23,32,95,69
8189,14,12,2,9,8
8190,68,74,15,31,49
8191,2,2,0,0,0
8192,50,16,6,0,0
8193,74,69,404,171,141
8194,32,8,24,20,21
8195,118,33,59,162,76
8196,0,0,29,68,35
8197,74,141,74,74,74
8198,8,12,4,1,2
8199,1,300,20,19,19
8200,0,26,5,10,8
8201,77,60,131,83,50
8202,7,1,18,11,20
8203,74,74,74,74,74
8204,74,5,15,15,27
8205,20,0,25,27,44
8206,0,19,9,36,21
8207,1779,540,74,74,74
8208,34,10,9,18,22
8209,70,21,15,15,18
8210,2,1,69,66,54
8211,1,1,3,2,3
8212,1,59,44,53,51
8213,5,7,2995,2157,29
8214,4,6,4,10,10
8215,128,6,28,22,32
8216,98,0,3,11,25
8217,25,77,23,25,34
8218,119,83,26,25,48
8219,471,255,28,35,39
8220,0,186,12,13,10
8221,0,12,30,25,52
8222,3,28,43,94,43
8223,349,124,232,159,210
8224,460,703,1374,1082,1105
8225,623,333,134,156,105
8226,61,51,118,176,193
8227,402,243,92,244,190
8228,10,7,250,195,237
8229,125,3,128,93,108
8230,2,32,31,4,6
8231,17,204,115,43,73
8232,2,1,49,7,7
8233,5,5,2,2,2
8234,41,19,37,57,31
8235,0,13,8,2,0
8236,35,43,30,69,52
8237,36,140,61,27,29
8238,1,4,20,21,14
8239,1,0,0,4,4
8240,1041,735,1415,137,153
8241,3,15,8,77,144
8242,11,15,5,3,74
8243,247,41,20,11,22
8244,48,348,18,31,47
8245,0,0,74,21,36
8246,48,217,75,59,39
8247,1860,595,522,1805,1851
8248,84,19,5,16,16
8249,17,3,1,5,4
8250,7,8,44,22,22
8251,3,0,1,1,0
8252,652,731,1009,935,1354
8253,169,63,6,61,60
8254,0,0,12,36,21
8255,158,39,56,60,87
8256,1,3,98,49,50
8257,112,305,43,74,74
8258,42,14,111,35,37
8259,93,280,14,39,28
8260,170,175,4,3,2
8261,352,574,3418,3276,2672
8262,74,3,74,74,74
8263,15,23,54,57,44
8264,80,7,55,45,44
8265,516,85,6,12,15
8266,29,57,74,74,47
8267,0,0,3,1,3
8268,3,14,20,19,17
8269,18,4,15,15,6
8270,25,7,13,24,19
8271,5,114,307,336,343
8272,0,0,0,1,0
8273,78,38,74,74,74
8274,30,74,34,5,22
8275,27,2,0,2,0
8276,23,1123,368,74,74
8277,0,0,60,60,112
8278,74,0,74,2,74
8279,392,1141,892,74,74
8280,19,49,359,127,142
8281,2,2,0,74,74
8282,1,0,2,3,3
8283,0,74,1,0,0
8284,24,1,3,12,3
8285,43,7,3,9,22
8286,7,74,62,23,23
8287,1,0,4,20,20
8288,6,12,7,12,21
8289,16,0,20,103,120
8290,50,30,33,73,67
8291,6,12,9,15,20
8292,40,8,1,0,1
8293,292,15,41,37,92
8294,74,1,0,0,0
8295,36,71,64,78,77
8296,19,8,2,17,14
8297,0,4,3,1,0
8298,105,70,184,178,115
8299,74,7,19,13,8
8300,177,91,391,6,8
8301,857,538,108,54,61
8302,175,968,1034,452,603
8303,182,59,733,1433,1042
8304,0,10,0,1,2
8305,74,146,2,10,3
8306,20,0,2,1,1
8307,78,22,81,45,43
8308,127,50,97,74,74
8309,1959,1418,247,96,173
8310,0,10,2,0,4
8311,3,5,2,998,0
8312,57,11,123,148,43
8313,11,4,6,2,0
8314,35,3,7,28,18
8315,189,342,112,158,155
8316,3,70,144,232,207
8317,12,215,7,16,7
8318,9,14,14,74,74
8319,277,100,82,35,22
8320,145,218,82,103,120
8321,26,1,3,8,3
8322,30,111,7,6,6
8323,91,437,125,240,179
8324,226,267,113,79,183
8325,1,730,761,173,117
8326,0,1,0,0,1
8327,63,5,12,13,28
8328,45,13,154,104,121
8329,42,6,117,73,89
8330,27,45,1,1,3
8331,74,1,0,0,0
8332,10,4,0,0,0
8333,1,0,4,3,3
8334,14,3,1,52,1
8335,12,1,7,19,19
8336,7,1,74,74,74
8337,1,74,34,26,38
8338,2,2,1,97,7
8339,202,268,111,74,74
8340,74,103,74,74,74
8341,8,74,21,20,43
8342,0,10,0,5,27
8343,65,4338,23,44,45
8344,2,12,17,7,8
8345,74,4,3,2,2
8346,41,8,44,13,13
8347,74,46,74,74,74
8348,0,1,74,74,6
8349,74,70,60,74,43
8350,125,15,24,65,41
8351,0,10,2,16,14
8352,206,0,49,89,65
8353,2,3,3,106,1
8354,74,1,74,74,74
8355,10,74,1177,7,43
8356,74,152,0,19,26
8357,39,402,7,6,8
8358,74,74,2,5,3
8359,19,82,19,74,74
8360,0,5,1,74,74
8361,0,5,11,74,74
8362,74,2,5,74,74
8363,108,194,13,15,43
8364,25,5,29,47,74
8365,319,8,74,6,74
8366,2,26,18,4,3
8367,0,22,54,0,3
8368,11,38,2,5,2
8369,0,0,1,1,2
8370,2,0,74,74,74
8371,1,69,89,25,51
8372,10,11,9,74,74
8373,10,146,147,101,98
8374,66,3,9,20,38
8375,65,58,7,22,215
8376,192,146,25,17,30
8377,19,116,3,12,10
8378,74,60,67,6,11
8379,24,10,906,4,6
8380,24,0,46,21,27
8381,14,7,195,57,90
8382,7,13,2,74,74
8383,0,3,1,0,0
8384,0,1,8,4,3
8385,74,0,4,3,6
8386,4,2,2,1,1
8387,53,0,3,1,43
8388,74,0,1,56,43
8389,74,0,145,0,0
8390,74,27,21,42,26
8391,3,0,8,0,1
8392,74,0,67,1,1
8393,206,74,74,74,74
8394,7,6,108,60,88
8395,21,74,32,12,20
8396,6,5,2,0,0
8397,17,18,26,59,106
8398,0,3,116,44,13
8399,3,22,74,74,74
8400,3,0,0,0,0
8401,1,74,76,50,55
8402,6,43,593,424,325
8403,18,710,18,15,12
8404,532,74,277,74,74
8405,4,200,7,3,2
8406,74,0,12,25,43
8407,1,7,9,5,0
8408,0,10,1,1,1
8409,23,3,0,2,0
8410,21,27,33,22,17
8411,0,12,1,3,0
8412,1,2,0,4,0
8413,0,6,0,0,0
8414,2,14,6,4,4
8415,6,1,0,0,0
8416,2,0,3,0,1
8417,0,827,74,74,74
8418,34,67,74,74,74
8419,0,74,74,74,74
8420,74,3,2,1,0
8421,2,74,5,3,2
8422,74,9,74,74,74
8423,6,2,4,74,2
8424,2,19,13,5,3
8425,1,7,21,0,4
8426,74,41,74,74,74
8427,3,74,27,23,17
8428,74,2,37,1,43
8429,58,16,17,2,3
8430,19,9,5,1,1
8431,18,11,65,45,47
8432,13,74,4,74,15
8433,236,75,27,7,5
8434,74,74,74,74,74
8435,74,7,1177,74,74
8436,74,0,0,0,0
8437,74,4,0,0,0
8438,19,74,15,43,60
8439,26,80,43,198,203
8440,15,85,88,378,283
8441,2045,74,1521,1195,1259
8442,74,0,1,0,1
8443,0,0,2,4,12
8444,27,8,108,69,67
8445,25,38,74,74,74
8446,0,4,17,3,7
8447,74,0,74,74,0
8448,5,11,74,74,74
8449,2,3,7,90,74
8450,5,0,44,7,11
8451,7,0,0,0,0
8452,0,0,8,4,4
8453,0,5,74,135,176
8454,8,263,45,99,135
8455,0,3,61,53,74
8456,21,10,1,3,3
8457,156,26,74,74,74
8458,110,192,129,201,150
8459,0,0,0,728,1356
8460,32,57,383,403,352
8461,81,147,74,46,38
8462,57,76,255,127,242
8463,42,27,4,17,15
8464,74,5,14,29,22
8465,5,74,0,0,0
8466,8,4,2,1,1
8467,1,0,0,0,0
8468,124,272,319,351,187
8469,74,0,296,337,267
8470,2,4,162,68,48
8471,1,7,13,14,18
8472,7,3,0,0,0
8473,62,12,42,88,133
8474,58,242,77,64,68
8475,74,74,67,56,26
8476,53,44,199,192,214
8477,28,129,129,121,94
8478,74,74,5,74,74
8479,1,12,24,51,37
8480,13,0,2,9,0
8481,14,5,0,192,486
8482,4,0,22,12,16
8483,7,0,1,2,2
8484,74,0,74,74,74
8485,74,0,0,0,0
8486,18,5,12,6,8
8487,94,54,70,31,29
8488,74,8,74,74,5
8489,0,24,10,74,74
8490,0,1,54,0,1
8491,74,711,313,207,227
8492,206,19,7,8,5
8493,5,1,0,0,0
8494,1,3,5,3,2
8495,7,4,62,24,47
8496,74,74,1,2,4
8497,1,1636,31,30,31
8498,74,38,103,44,68
8499,1,0,2,15,25
8500,45,66,79,105,141
8501,74,6,1,0,0
8502,74,10,18,21,20
8503,21,18,0,0,0
8504,39,15,16,18,18
8505,10,175,363,189,182
8506,83,161,388,324,312
8507,128,46,40,59,62
8508,48,74,25,33,45
8509,25,74,143,74,74
8510,0,0,0,74,74
8511,0,0,0,74,74
8512,0,0,1,74,74
8513,74,74,24,2,4
8514,74,166,8,6,6
8515,13,38,118,83,132
8516,26,17,21,28,29
8517,0,1,38,18,44
8518,15,2,11,8,7
8519,7,8,11,8,6
8520,1,0,3,0,0
8521,206,0,0,0,0
8522,3,74,74,74,74
8523,13,6,10,17,12
8524,18,41,63,55,113
8525,70,12,74,74,74
8526,51,4,36,35,59
8527,16,146,48,80,53
8528,0,0,0,0,0
8529,50,0,0,0,0
8530,74,74,90,43,25
8531,74,74,1,74,74
8532,74,74,45,82,47
8533,0,10,10,10,6
8534,33,11,36,9,9
8535,44,74,74,74,74
8536,74,74,74,74,74
8537,153,103,140,101,120
8538,26,80,32,47,65
8539,241,22,208,168,133
8540,0,0,6,5,0
8541,0,0,2,1,2
8542,2,1,6,1,2
8543,13,234,74,74,74
8544,39,74,46,45,55
8545,52,74,15,74,74
8546,18,1,1,0,0
8547,13,146,13,14,36
8548,74,74,74,74,74
8549,74,74,1,0,0
8550,74,74,5,39,29
8551,74,74,17,0,13
8552,85,74,74,106,83
8553,5,6,0,74,74
8554,74,7,7,2,3
8555,5,74,2188,857,74
8556,35,146,14,3,1
8557,8,4,19,26,2
8558,74,74,74,1,43
8559,74,74,2,5,6
8560,74,105,29,8,16
8561,5,64,385,125,146
8562,74,74,14,8,20
8563,74,92,70,36,57
8564,0,74,0,0,0
8565,0,74,0,5,6
8566,74,7,0,0,0
8567,2,24,102,116,175
8568,5,8,29,22,7
8569,1,3,33,29,56
8570,74,3,74,74,74
8571,63,38,11,1,1
8572,16,9,0,74,74
8573,74,94,241,205,233
8574,74,0,74,20,74
8575,26,4,74,74,74
8576,225,30,171,117,131
8577,1,815,1199,967,74
8578,338,385,430,663,521
8579,2,74,15,8,2
8580,0,74,12,74,0
8581,0,24,17,74,2
8582,2,1,10,0,0
8583,9,1007,1,1,1
8584,74,145,4,13,7
8585,1,0,7,5,4
8586,0,0,0,0,0
8587,0,3,16,15,8
8588,74,5,168,164,225
8589,74,9,8,25,31
8590,74,11,22,27,62
8591,101,15,81,62,73
8592,6,1,1,74,5
8593,0,3,74,74,74
8594,4,0,1,0,0
8595,0,5,1,1,2
8596,0,2,2,0,0
8597,5,0,0,0,0
8598,7,1,6,8,6
8599,34,0,1,2,5
8600,0,0,5,2,43
8601,74,0,3,6,7
8602,0,0,0,0,0
8603,316,17,230,335,118
8604,5,31,180,213,306
8605,1,37,18,33,23
8606,19,0,21,34,17
8607,74,0,0,3,2
8608,303,14,0,1,1
8609,206,38,10,8,6
8610,15,32,8,5,4
8611,206,74,74,74,74
8612,10,2,74,74,74
8613,67,1,11,2,1
8614,74,58,11,25,26
8615,5,9,12,7,5
8616,0,2,0,0,0
8617,27,14,0,0,0
8618,74,9,9,6,7
8619,74,1,24,74,74
8620,74,74,74,74,2
8621,0,0,74,74,74
8622,72,74,3,5,6
8623,74,3,0,0,0
8624,51,146,24,74,21
8625,0,1,74,55,84
8626,0,12,225,41,109
8627,7,74,22,11,14
8628,10,57,1177,3,2
8629,247,89,11,40,77
8630,0,74,14,16,21
8631,1,2,74,96,36
8632,1,14,11,55,6
8633,2,1,1,1,1
8634,74,0,1177,1,0
8635,2,2,74,13,12
8636,1,0,74,74,84
8637,13,0,11,0,4
8638,18,13,5,12,19
8639,2,0,14,74,74
8640,9,0,6,1,0
8641,4,8,0,0,0
8642,74,74,74,74,74
8643,8,5,11,6,5
8644,4,39,68,447,207
8645,0,1,67,31,49
8646,74,32,91,128,120
8647,3,15,74,74,74
8648,74,74,7,26,21
8649,492,326,55,56,62
8650,74,74,74,74,74
8651,74,2,0,1,1
8652,74,13,74,3,9
8653,21,42,6,4,0
8654,74,74,42,121,118
8655,0,0,3,2,6
8656,0,0,2,1,2
8657,1,15,54,95,117
8658,0,6,29,18,11
8659,74,1,0,0,0
8660,34,2,9,1,3
8661,74,2,10,6,10
8662,245,1,36,10,23
8663,13,18,9,7,11
8664,26,137,149,169,292
8665,0,0,1,0,0
8666,74,0,74,74,74
8667,74,0,9,1,1
8668,74,0,74,74,74
8669,0,2,74,74,74
8670,29,133,11,10,18
8671,2,0,1,1,3
8672,45,74,65,26,19
8673,74,40,11,2,3
8674,74,15,74,74,74
8675,74,74,0,0,0
8676,1,2,0,0,0
8677,2,9,2,1,1
8678,71,74,442,74,74
8679,74,18,288,74,615
8680,68,74,128,1,43
8681,0,74,1,0,1
8682,2,0,74,74,4
8683,47,2,18,74,74
8684,0,5,0,1,3
8685,18,0,1,1,1
8686,1,146,1,74,4
8687,55,19,55,61,57
8688,113,17,10,6,10
8689,0,14,78,112,94
8690,74,5,1,1,3
8691,16,74,14,11,12
8692,17,43,21,15,5
8693,2,0,0,0,1
8694,6,183,10,0,3
8695,74,7,7,8,5
8696,56,58,85,74,74
8697,29,122,45,140,145
8698,122,74,43,89,81
8699,36,145,121,193,222
8700,29,74,10,35,43
8701,234,56,31,7,7
8702,33,6,0,0,0
8703,3,5,74,0,0
8704,35,6,34,42,71
8705,0,0,0,2,2
8706,6,14,43,92,64
8707,74,8,2,1,0
8708,10,16,104,64,43
8709,12,146,209,157,170
8710,74,9,52,26,34
8711,3,10,74,74,74
8712,7,50,334,429,470
8713,5,19,164,19,75
8714,0,4,0,2,1
8715,0,7,1,0,1
8716,68,32,15,11,11
8717,74,3,1,8,3
8718,14,18,74,89,92
8719,7,16,2,6,7
8720,0,0,0,1,0
8721,13,1,4,47,56
8722,9,1,0,4,0
8723,1,0,2,74,74
8724,40,34,3,7,14
8725,0,1,0,1,1
8726,2,22,74,74,74
8727,74,1,37,7,74
8728,74,237,1177,74,74
8729,8,74,2,4,74
8730,20,23,2,0,0
8731,1,6,132,1,13
8732,0,2,0,2,2
8733,0,0,3,1,3
8734,0,0,0,0,0
8735,41,104,84,142,126
8736,12,74,74,74,74
8737,93,9,49,42,58
8738,12,73,4,34,41
8739,2,6,1,2,4
8740,26,46,379,370,380
8741,74,22,25,21,17
8742,74,33,6,3,2
8743,22,14,3,74,4
8744,0,0,57,96,92
8745,0,0,0,0,0
8746,84,1,9,3,0
8747,0,74,2,2,9
8748,48,0,74,74,74
8749,9,10,7,12,21
8750,10,1,2,2,2
8751,74,24,101,81,86
8752,6,0,0,0,0
8753,74,2,74,74,74
8754,74,1,13,7,11
8755,74,0,0,74,1
8756,74,43,7,28,22
8757,2,5,19,21,13
8758,12,27,49,57,59
8759,74,0,1,74,4
8760,74,8,275,74,4
8761,0,74,1177,301,74
8762,4,6,95,64,42
8763,74,5,7,8,5
8764,0,4,5,35,3
8765,5,267,88,74,74
8766,36,385,79,150,19
8767,4,74,74,74,74
8768,86,40,246,236,204
8769,74,12,74,74,74
8770,112,0,8,30,21
8771,0,3,0,0,0
8772,74,1,1,2,10
8773,2,6,5,2,3
8774,7,11,26,17,45
8775,30,1,6,74,74
8776,10,74,8,74,2
8777,12,7,33,15,15
8778,74,2,0,1,1
8779,0,0,0,0,74
8780,55,35,2,4,1463
8781,79,24,74,74,74
8782,68,27,74,74,74
8783,74,0,0,0,0
8784,74,0,0,2,2
8785,74,1,0,1,2
8786,0,1,76,99,99
8787,17,5,317,74,74
8788,104,0,74,4,2
8789,0,3,0,0,0
8790,4,1,0,4,3
8791,3,74,5,13,25
8792,0,20,19,19,22
8793,7,12,19,16,30
8794,0,8,58,59,84
8795,74,74,74,74,74
8796,74,74,74,74,74
8797,74,74,8,29,14
8798,74,146,3,3,8
8799,279,14,74,74,74
8800,174,7,21,69,72
8801,24,3,3,12,11
8802,2,0,12,5,4
8803,74,4,13,28,39
8804,74,74,74,74,6
8805,74,6,0,8,3
8806,74,5,2,46,43
8807,9,0,0,1,0
8808,6,6,74,2,0
8809,37,20,74,37,46
8810,3,74,30,18,13
8811,74,74,32,23,16
8812,52,16,74,74,74
8813,23,2,74,25,21
8814,8,63,371,126,141
8815,0,0,13,9,10
8816,17,55,36,35,49
8817,4,0,18,24,27
8818,21,1,4,5,6
8819,4,0,0,0,0
8820,0,0,3,1,74
8821,2,26,1,1,1
8822,74,0,0,10,13
8823,74,4,74,1,1
8824,23,0,3,9,11
8825,21,74,10,3,6
8826,47,182,42,40,39
8827,74,24,64,74,74
8828,1,44,17,21,4
8829,20,21,5,300,4
8830,38,77,7,3,3
8831,4,1,50,73,71
8832,3,55,13,76,83
8833,74,31,5,9,7
8834,4,34,12,46,13
8835,74,0,13,74,15
8836,13,24,60,145,95
8837,5,23,4,0,2
8838,2,146,0,0,0
8839,74,74,1,0,0
8840,0,0,4,6,4
8841,74,0,1,1,1
8842,2,1,2,2,2
8843,0,1,0,3,1
8844,1,0,0,0,0
8845,2,0,3,1,0
8846,147,73,47,30,30
8847,28,281,1203,536,468
8848,373,1510,1922,1557,1346
8849,435,19,21,7,17
8850,17,3,161,114,113
8851,5,13,25,9,23
8852,0,0,0,0,0
8853,0,0,0,1,1
8854,0,0,0,0,0
8855,17,18,149,127,113
8856,51,0,74,74,74
8857,74,0,0,0,0
8858,74,74,1177,6,43
8859,74,0,2,6,6
8860,74,2,8,13,9
8861,74,16,45,43,41
8862,74,19,111,6,17
8863,74,22,74,2,9
8864,98,74,11,52,58
8865,10,0,4,7,11
8866,0,4,74,74,74
8867,74,1,46,28,35
8868,74,2,76,43,35
8869,0,18,74,30,22
8870,7,0,3,0,0
8871,74,74,64,1,2
8872,0,0,0,0,0
8873,74,31,35,74,74
8874,0,4,1,1,8
8875,74,29,3,6,0
8876,942,7,1944,2894,2828
8877,44,12,36,6,8
8878,44,9,44,31,63
8879,74,74,73,74,74
8880,41,0,70,5,6
8881,112,1,74,13,14
8882,1,1,23,16,12
8883,1,2,74,74,74
8884,61,51,15,8,9
8885,7,9,140,121,120
8886,0,4,41,11,20
8887,573,42,149,59,28
8888,0,0,0,0,0
8889,0,0,74,74,74
8890,0,0,36,33,39
8891,12,2,10,10,6
8892,74,74,74,3,3
8893,3,2,214,264,297
8894,20,17,74,74,74
8895,6,16,4,3,7
8896,1,5,69,50,61
8897,4,0,4,31,21
8898,0,4,12,33,34
8899,218,11,5,22,14
8900,0,2,74,5,2
8901,74,789,46,69,73
8902,0,74,0,1,0
8903,84,146,30,11,59
8904,113,47,36,11,43
8905,0,0,0,1,1
8906,0,74,18,3,5
8907,0,83,322,228,249
8908,4,267,23,8,12
8909,74,164,39,69,82
8910,128,24,74,74,173
8911,206,74,74,74,74
8912,0,74,0,0,0
8913,0,0,1,12,8
8914,0,0,74,74,74
8915,170,0,27,28,21
8916,43,84,467,290,396
8917,515,12,49,114,125
8918,213,170,88,48,53
8919,3,23,99,74,74
8920,18,105,3,4,6
8921,74,5,1,74,74
8922,10,1101,309,313,234
8923,59,317,272,191,175
8924,22,9,9,4,1
8925,116,85,107,237,343
8926,369,55,251,137,131
8927,0,0,0,0,0
8928,0,14,16,35,57
8929,57,14,585,216,170
8930,22,115,53,113,192
8931,5,18,190,222,694
8932,158,44,60,59,85
8933,1,51,1,3,4
8934,346,192,10,1,3
8935,74,13,9,0,1
8936,3,127,29,291,219
8937,14,2,74,74,115
8938,74,21,49,50,64
8939,1302,73,144,158,149
8940,0,74,84,13,22
8941,492,140,46,147,141
8942,1,9,1,6,6
8943,958,2200,248,74,74
8944,486,746,113,145,142
8945,11,1,4,1,2
8946,74,17,100,34,109
8947,161,96,1222,1127,209
8948,17,267,64,65,93
8949,85,18,22,13,12
8950,17,144,74,16,36
8951,67,0,14,192,152
8952,251,22,23,69,194
8953,11,6,7,54,78
8954,0,0,1,3,2
8955,74,74,0,5,5
8956,16,136,238,102,47
8957,27,197,8,1,4
8958,0,4,7,0,43
8959,705,583,558,483,767
8960,3,57,160,338,296
8961,107,138,188,134,122
8962,74,0,3,4,7
8963,172,26,38,47,50
8964,3,1,35,2,1
8965,9,32,17,33,15
8966,20,181,14,4,4
8967,17,76,197,335,297
8968,74,11,3,2,1
8969,1,0,3,2,2
8970,74,0,74,74,74
8971,2,9,15,48,18
8972,63,88,477,120,176
8973,15,27,214,390,337
8974,22,0,0,0,0
8975,36,39,962,741,788
8976,10,3,74,18,20
8977,33,0,14,7,26
8978,28,124,46,128,116
8979,18,54,19,85,109
8980,295,151,346,290,321
8981,183,95,67,104,63
8982,11,4,0,0,1
8983,454,198,128,77,91
8984,8,4,1,0,3
8985,0,78,59,64,58
8986,315,2404,188,349,544
8987,74,17,9,74,74
8988,74,1,69,24,8
8989,74,78,8,76,90
8990,0,1,0,1,1
8991,74,74,74,74,74
8992,92,113,74,74,13
8993,552,17,54,143,128
8994,40,8,6,7,15
8995,3,0,74,3,3
8996,702,1163,3281,3877,3812
8997,47,19,56,41,45
8998,87,144,221,96,60
8999,0,16,74,74,74
9000,19,1569,10,45,42
9001,0,74,18,56,30
9002,4,1,14,7,9
9003,71,595,433,53,41
9004,74,7,17,9,74
9005,4,59,24,37,43
9006,104,10,1,6,6
9007,284,201,13,35,25
9008,335,511,353,357,305
9009,141,19,46,12,5
9010,214,38,18,55,35
9011,1,5,7,74,52
9012,72,0,46,74,74
9013,13,50,2,7,11
9014,2,3,4,74,74
9015,0,74,31,1,43
9016,46,0,6,134,2
9017,39,57,7,30,19
9018,118,692,631,491,358
9019,5,7,77,89,33
9020,74,15,91,19,16
9021,74,162,107,128,105
9022,7,36,62,11,8
9023,64,1,74,74,74
9024,3,17,41,17,28
9025,226,74,108,150,190
9026,4,2,1,6,2
9027,39,67,203,113,86
9028,38,4,12,60,91
9029,30,58,29,84,65
9030,3,13,4,74,74
9031,189,1,22,9,14
9032,1708,34,74,74,128
9033,478,210,15,23,32
9034,29,69,136,121,96
9035,1028,272,257,348,324
9036,74,6,2,47,35
9037,14,23,1,0,1
9038,74,74,74,0,1
9039,19,2,31,93,97
9040,5,25,297,652,430
9041,107,74,394,74,545
9042,81,37,576,679,447
9043,14,20,74,12,14
9044,74,97,15,31,26
9045,2,0,74,74,74
9046,0,0,2,1,2
9047,187,0,35,64,66
9048,15,8,4,3,2
9049,360,85,85,71,68
9050,1759,181,102,291,210
9051,24,110,16,10,4
9052,5,1,2,26,24
9053,27,119,70,95,110
9054,14,10,20,50,59
9055,27,5,4,451,12
9056,217,199,183,353,347
9057,74,14,74,1,1
9058,0,14,165,221,167
9059,0,4,4,2,3
9060,123,16,29,50,54
9061,269,219,940,629,704
9062,23,0,2,2,6
9063,7,8,0,0,96
9064,8,9,17,8,12
9065,284,65,74,74,74
9066,10,0,0,2,0
9067,21,74,377,311,365
9068,316,74,5,22,27
9069,0,1,74,74,74
9070,1595,3190,385,177,156
9071,24,36,102,0,24
9072,7,51,62,122,145
9073,54,24,102,36,68
9074,1717,2708,4238,1831,4229
9075,116,55,32,35,15
9076,74,1,5,14,21
9077,524,762,96,95,90
9078,16,1,120,154,122
9079,140,29,644,74,74
9080,670,110,247,341,559
9081,2,37,41,64,69
9082,739,9,18,2,116
9083,206,74,74,74,74
9084,137,107,313,242,307
9085,99,873,44,54,32
9086,150,53,256,48,44
9087,2799,506,1827,1513,1492
9088,16,14,27,1052,526
9089,548,139,315,368,402
9090,5,1,24,15,8
9091,1,74,74,74,74
9092,2,160,80,230,210
9093,302,10,20,87,81
9094,15,3,43,57,69
9095,74,24,66,49,42
9096,106,1,38,51,56
9097,938,74,824,74,683
9098,0,0,74,74,33
9099,18,0,74,28,30
9100,49,0,4,2,2
9101,31,127,134,314,227
9102,1,8,39,40,29
9103,33,0,6,2,3
9104,43,152,54,34,32
9105,33,273,72,274,273
9106,0,110,0,1,3
9107,5,32,2,2,5
9108,16,0,74,68,24
9109,74,0,0,1,43
9110,74,25,83,45,275
9111,66,7,8,30,30
9112,23,5,1,7,11
9113,1,74,0,0,0
9114,16,1,37,37,31
9115,5,21,2,25,11
9116,110,8,180,123,156
9117,74,0,48,7,20
9118,246,260,1013,1000,1026
9119,57,220,21,44,37
9120,2,2,132,224,137
9121,81,74,74,262,293
9122,444,493,486,358,515
9123,1,2,4,0,0
9124,29,191,24,2,0
9125,4,73,1,2,3
9126,4683,137,747,74,1634
9127,74,11,6,18,11
9128,74,75,74,74,74
9129,120,6,3,23,33
9130,30,44,33,115,39
9131,47,256,145,189,168
9132,8,81,161,335,236
9133,66,466,135,266,335
9134,7,74,6,0,1
9135,72,1,26,65,66
9136,132,0,4,6,3
9137,36,31,298,226,260
9138,74,10,2,74,74
9139,107,393,67,35,61
9140,1,1,0,0,0
9141,96,63,84,26,47
9142,26,0,6,10,6
9143,1,322,63,210,214
9144,1,0,0,0,0
9145,118,421,173,321,330
9146,0,1,0,0,0
9147,10,177,74,74,74
9148,74,74,62,39,46
9149,97,427,965,632,478
9150,17,2,4,4,5
9151,1,2,10,2,2
9152,139,43,70,288,168
9153,123,51,118,297,299
9154,84,245,101,240,304
9155,14,3,36,10,7
9156,612,906,48,70,88
9157,74,81,74,99,77
9158,74,111,167,154,269
9159,250,18,74,38,44
9160,78,53,54,122,126
9161,84,58,108,389,562
9162,259,31,18,21,15
9163,0,0,0,0,0
9164,40,58,88,172,121
