ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8854,0,0,0,0,0
8855,12,13,85,78,72
8856,40,0,58,58,58
8857,58,0,0,0,0
8858,58,58,364,5,40
8859,58,0,2,5,4
8860,58,2,8,13,9
8861,58,15,33,31,29
8862,58,14,55,6,16
8863,58,16,58,2,7
8864,67,58,9,38,43
8865,7,0,4,7,10
8866,0,4,58,58,58
8867,58,1,29,21,25
8868,58,2,42,30,23
8869,0,12,58,25,18
8870,7,0,3,0,0
8871,58,58,54,1,2
8872,0,0,0,0,0
8873,58,18,24,58,58
8874,0,2,1,1,7
8875,58,14,3,6,0
8876,287,7,344,369,364
8877,30,11,20,5,5
8878,32,8,34,25,51
8879,58,58,37,58,58
8880,22,0,44,5,6
8881,49,1,58,9,10
8882,1,1,15,11,8
8883,1,2,58,58,58
8884,36,29,11,8,9
8885,5,7,57,51,50
8886,0,4,26,9,11
8887,204,29,94,53,27
8888,0,0,0,0,0
8889,0,0,58,58,58
8890,0,0,20,16,19
8891,12,2,8,9,5
8892,58,58,58,3,3
8893,3,2,81,87,92
8894,17,14,58,58,58
8895,6,14,4,3,6
8896,1,5,34,25,27
8897,4,0,4,20,16
8898,0,4,10,23,24
8899,97,10,5,18,12
8900,0,1,58,5,2
8901,58,158,27,37,40
8902,0,58,0,1,0
8903,47,106,21,9,37
8904,57,26,20,8,40
8905,0,0,0,1,1
8906,0,58,16,3,5
8907,0,60,115,96,99
8908,4,86,18,8,11
8909,58,75,32,48,57
8910,78,19,58,58,98
8911,94,58,58,58,58
8912,0,58,0,0,0
8913,0,0,1,10,7
8914,0,0,58,58,58
8915,93,0,20,20,15
8916,37,61,172,129,155
8917,206,10,45,90,91
8918,93,93,54,33,37
8919,3,19,50,58,58
8920,11,46,2,3,5
8921,58,5,1,58,58
8922,10,307,172,176,139
8923,43,167,166,124,119
8924,16,8,8,4,1
8925,79,52,78,145,185
8926,139,46,119,76,73
8927,0,0,0,0,0
8928,0,12,11,21,30
8929,36,13,229,125,112
8930,18,68,37,76,113
8931,5,15,127,140,266
8932,95,33,41,46,56
8933,1,38,1,3,4
8934,157,107,10,1,3
8935,58,9,9,0,1
8936,3,84,26,141,122
8937,10,2,58,58,89
8938,58,9,24,28,36
8939,161,34,106,114,98
8940,0,58,51,13,17
8941,122,66,21,58,56
8942,1,9,1,6,6
8943,286,353,157,58,58
8944,199,230,64,78,77
8945,9,1,4,1,2
8946,58,14,68,29,76
8947,54,41,177,164,66
8948,17,147,47,50,64
8949,54,12,16,8,8
8950,14,58,58,10,25
8951,47,0,14,115,99
8952,164,19,22,59,133
8953,11,5,7,35,50
8954,0,0,1,3,2
8955,58,58,0,5,5
8956,13,89,143,70,38
8957,18,143,8,1,4
8958,0,4,6,0,40
8959,153,147,152,140,185
8960,3,34,88,160,154
8961,81,87,112,87,74
8962,58,0,3,4,7
8963,79,22,34,37,37
8964,3,1,27,2,1
8965,6,17,13,26,13
8966,17,96,12,4,4
8967,13,59,112,142,148
8968,58,11,3,1,1
8969,1,0,3,2,2
8970,58,0,58,58,58
8971,2,8,14,40,17
8972,46,55,172,74,101
8973,15,22,76,120,112
8974,19,0,0,0,0
8975,32,35,249,230,246
8976,10,3,58,14,16
8977,31,0,13,6,21
8978,21,65,32,65,66
8979,14,33,17,55,64
8980,94,75,126,119,127
8981,101,54,49,70,50
8982,9,3,0,0,1
8983,149,111,82,50,58
8984,8,3,1,0,2
8985,0,50,38,37,35
8986,168,370,129,187,246
8987,58,14,9,58,58
8988,58,1,31,14,6
8989,58,43,8,47,50
8990,0,1,0,1,1
8991,58,58,58,58,58
8992,58,74,58,58,11
8993,226,16,42,101,95
8994,37,8,6,7,14
8995,3,0,58,3,3
8996,238,280,381,392,392
8997,42,14,41,31,34
8998,56,90,138,74,51
8999,0,11,58,58,58
9000,16,344,9,30,29
9001,0,58,16,41,27
9002,4,1,10,5,6
9003,57,192,181,43,37
9004,58,5,17,7,58
9005,4,42,18,29,34
9006,79,8,1,6,6
9007,146,110,12,28,21
9008,158,215,184,183,175
9009,47,11,17,7,4
9010,94,25,13,42,27
9011,1,5,7,58,32
9012,41,0,28,58,58
9013,10,27,2,6,10
9014,2,3,3,58,58
9015,0,58,24,1,40
9016,26,0,6,39,2
9017,28,40,7,24,17
9018,75,244,236,209,176
9019,3,7,46,48,26
9020,58,12,49,17,14
9021,58,52,56,56,48
9022,7,32,44,9,5
9023,43,1,58,58,58
9024,3,15,28,17,26
9025,114,58,59,75,84
9026,4,2,1,6,2
9027,26,52,124,79,63
9028,25,4,9,38,53
9029,23,44,24,58,49
9030,3,10,4,58,58
9031,83,1,15,8,13
9032,308,22,58,58,81
9033,111,61,12,18,22
9034,27,30,59,61,48
9035,278,127,148,182,174
9036,58,6,2,30,27
9037,12,21,1,0,1
9038,58,58,58,0,1
9039,17,2,26,58,56
9040,5,22,165,273,216
9041,79,58,192,58,230
9042,61,32,215,235,194
9043,13,18,58,12,13
9044,58,42,11,23,19
9045,2,0,58,58,58
9046,0,0,2,1,2
9047,98,0,27,48,48
9048,9,5,4,3,2
9049,169,56,50,44,38
9050,334,98,67,151,122
9051,17,50,15,8,4
9052,5,1,2,16,14
9053,20,54,53,60,67
9054,11,6,19,30,30
9055,21,5,3,206,11
9056,60,63,59,112,107
9057,58,11,58,1,1
9058,0,11,61,66,57
9059,0,3,3,2,3
9060,60,15,24,31,35
9061,159,119,258,229,233
9062,19,0,2,2,6
9063,7,7,0,0,76
9064,7,7,13,8,11
9065,101,37,58,58,58
9066,10,0,0,2,0
9067,19,58,173,147,163
9068,103,58,5,16,21
9069,0,1,58,58,58
9070,271,337,162,102,99
9071,19,29,68,0,17
9072,7,39,46,80,87
9073,43,22,72,30,49
9074,303,311,378,306,379
9075,90,43,30,30,14
9076,58,1,5,12,17
9077,209,215,81,79,71
9078,12,1,74,84,73
9079,72,22,237,58,58
9080,215,59,131,159,214
9081,2,36,31,43,52
9082,205,7,15,2,66
9083,147,58,58,58,58
9084,69,62,111,98,106
9085,52,294,30,32,23
9086,78,44,148,40,37
9087,355,194,350,341,346
9088,15,14,21,252,172
9089,219,68,110,130,135
9090,5,1,18,12,7
9091,1,58,58,58,58
9092,2,100,53,103,91
9093,188,9,17,64,58
9094,13,3,28,36,43
9095,58,16,44,34,33
9096,65,1,25,33,34
9097,266,58,299,58,286
9098,0,0,58,58,23
9099,14,0,53,21,25
9100,41,0,3,2,2
9101,25,83,87,139,114
9102,1,8,32,30,24
9103,22,0,6,2,3
9104,37,74,38,27,27
9105,25,141,44,122,121
9106,0,51,0,1,3
9107,5,27,2,2,5
9108,12,0,58,55,23
9109,58,0,0,1,40
9110,58,22,52,34,132
9111,38,5,7,21,22
9112,17,5,1,7,10
9113,1,58,0,0,0
9114,14,1,34,33,29
9115,5,15,2,23,11
9116,66,8,112,81,96
9117,58,0,29,7,15
9118,117,142,320,315,315
9119,38,79,15,33,27
9120,2,2,67,92,69
9121,59,58,58,141,150
9122,172,248,196,160,177
9123,1,2,4,0,0
9124,24,106,20,2,0
9125,4,46,1,1,2
9126,358,62,182,58,250
9127,58,10,6,14,9
9128,58,42,58,58,58
9129,75,5,3,19,28
9130,25,29,26,70,29
9131,34,113,81,104,97
9132,8,35,67,96,78
9133,46,146,77,121,136
9134,4,58,6,0,1
9135,54,1,22,44,43
9136,87,0,4,6,3
9137,24,24,116,98,105
9138,58,10,2,58,58
9139,68,141,40,28,38
9140,1,1,0,0,0
9141,37,28,35,16,21
9142,16,0,5,7,5
9143,1,79,52,124,117
9144,1,0,0,0,0
9145,69,163,112,169,180
9146,0,1,0,0,0
9147,7,65,58,58,58
9148,58,58,36,28,31
9149,48,145,219,193,166
9150,11,2,3,4,4
9151,1,2,9,2,2
9152,90,38,47,115,83
9153,92,42,76,144,143
9154,70,147,78,144,165
9155,14,3,33,10,7
9156,185,247,34,39,49
9157,58,57,58,65,54
9158,58,68,73,67,90
9159,123,18,58,29,32
9160,37,30,32,43,44
9161,59,50,80,205,244
9162,135,29,16,20,14
9163,0,0,0,0,0
9164,23,29,36,57,45
9165,6,53,48,38,21
9166,5,24,29,28,30
9167,23,81,133,141,172
9168,48,26,5,9,3
9169,0,0,0,0,0
9170,10,10,0,0,0
9171,124,48,199,190,238
9172,65,9,7,6,10
9173,2,0,10,2,0
9174,35,67,77,44,47
9175,24,18,93,66,70
9176,18,7,2,1,2
9177,37,1,30,21,35
9178,2,27,74,56,43
9179,104,83,58,58,58
9180,22,1,4,16,10
9181,58,49,81,61,61
9182,34,5,58,19,58
9183,58,11,58,23,58
9184,0,0,105,51,10
9185,23,39,74,88,75
9186,278,39,95,142,107
9187,58,13,14,1,16
9188,109,84,150,125,58
9189,147,5,58,58,58
9190,88,81,2,1,1
9191,86,69,4,10,5
9192,83,8,7,9,7
9193,97,10,70,205,58
9194,87,184,58,59,58
9195,8,10,7,14,15
9196,68,26,76,49,30
9197,1,58,1,0,0
9198,67,15,3,69,58
9199,0,5,11,1,0
9200,20,26,0,25,1
9201,123,93,58,58,58
9202,221,99,238,239,214
9203,190,50,13,12,3
9204,144,69,58,58,58
9205,17,47,23,22,33
9206,133,104,61,126,165
9207,10,3,58,58,58
9208,58,0,11,58,58
9209,88,121,41,32,57
9210,18,92,149,138,153
9211,22,58,58,58,58
9212,43,0,3,1,1
9213,1,6,3,3,5
9214,8,7,10,7,8
9215,58,120,58,58,58
9216,1,16,18,6,5
9217,0,5,0,1,1
9218,12,0,20,5,1
9219,2,10,18,85,73
9220,183,38,173,227,232
9221,22,11,78,133,145
9222,67,35,2,4,2
9223,5,49,16,30,12
9224,77,123,55,50,54
9225,5,212,213,215,183
9226,46,15,15,9,7
9227,58,0,58,58,58
9228,2,36,14,1,3
9229,24,5,0,0,0
9230,58,28,7,15,15
9231,8,58,58,58,58
9232,5,3,10,8,0
9233,0,1,2,9,11
9234,0,0,0,0,0
9235,35,49,31,22,16
9236,45,58,18,25,25
9237,0,0,0,0,0
9238,0,58,0,0,0
9239,48,12,9,21,16
9240,58,38,58,58,58
9241,19,58,41,58,58
9242,58,0,58,58,58
9243,58,7,8,1,2
9244,284,349,34,32,20
9245,58,0,0,0,0
9246,41,58,58,58,58
9247,0,0,58,58,58
9248,11,2,1,1,3
9249,58,349,58,58,58
9250,58,20,58,58,58
9251,2,3,24,66,102
9252,109,0,38,33,38
9253,3,10,18,146,97
9254,58,0,58,0,1
9255,33,23,14,48,20
9256,337,368,358,389,390
9257,10,17,7,11,11
9258,55,80,65,56,40
9259,9,32,55,30,41
9260,6,43,111,87,55
9261,68,34,16,58,19
9262,21,58,58,58,58
9263,1,0,0,1,0
9264,0,2,46,10,9
9265,4,1,37,91,95
9266,3,105,58,58,58
9267,46,83,100,97,94
9268,58,20,13,6,3
9269,58,1,17,14,26
9270,58,18,58,58,58
9271,71,130,141,167,163
9272,1,13,44,30,49
9273,36,3,70,56,40
9274,51,19,111,85,86
9275,58,0,3,0,1
9276,196,30,58,138,225
9277,23,2,34,42,17
9278,191,0,97,155,146
9279,14,64,80,34,37
9280,0,4,33,22,23
9281,2,6,75,82,93
9282,58,14,6,9,13
9283,92,42,190,189,196
9284,75,6,16,4,6
9285,9,58,13,32,25
9286,6,11,0,0,0
9287,132,105,108,47,31
9288,22,36,67,4,20
9289,58,23,11,16,17
9290,4,6,12,58,11
9291,8,6,12,9,11
9292,133,113,82,58,58
9293,7,53,11,20,19
9294,46,37,3,2,3
9295,72,171,228,260,277
9296,3,0,3,0,1
9297,115,133,158,175,146
9298,93,7,57,58,84
9299,4,10,17,8,9
9300,94,152,35,54,26
9301,154,125,58,62,86
9302,0,0,4,1,0
9303,58,218,82,67,106
9304,52,56,71,123,80
9305,173,169,32,70,84
9306,8,0,0,0,1
9307,58,18,73,27,24
9308,20,66,113,58,58
9309,1,8,60,1,40
9310,58,55,28,16,8
9311,346,215,262,58,58
9312,177,69,153,160,174
9313,25,0,74,37,31
9314,1,2,4,11,11
9315,58,58,58,1,2
9316,30,6,58,58,58
9317,22,15,58,32,46
9318,217,299,143,42,152
9319,50,33,106,31,22
9320,58,5,58,58,58
9321,8,3,2,11,21
9322,66,110,70,45,50
9323,4,4,4,87,89
9324,9,2,2,16,16
9325,315,71,114,37,46
9326,43,4,58,58,58
9327,2,0,17,10,13
9328,58,14,24,21,15
9329,261,247,303,307,293
9330,48,126,51,50,66
9331,15,232,262,206,235
9332,81,56,10,21,18
9333,58,59,96,30,31
9334,121,7,64,76,79
9335,58,31,5,7,9
9336,34,137,43,34,49
9337,2,0,3,22,24
9338,130,82,104,95,77
9339,4,5,4,0,30
9340,131,3,7,7,11
9341,5,0,58,58,58
9342,0,3,13,18,17
9343,286,202,233,190,158
9344,5,29,32,36,32
9345,58,5,364,8,5
9346,16,27,54,52,40
9347,0,0,12,11,10
9348,94,0,145,284,294
9349,0,0,0,0,0
9350,9,46,55,49,46
9351,135,145,205,58,58
9352,23,1,20,106,91
9353,4,6,32,41,38
9354,9,0,0,58,1
9355,0,16,16,37,18
9356,58,12,5,6,13
9357,2,3,1,17,8
9358,23,158,13,5,5
9359,4,17,2,5,1
9360,13,17,112,99,90
9361,7,156,26,71,66
9362,29,49,106,73,47
9363,16,58,58,58,58
9364,91,14,16,20,25
9365,13,64,0,265,2
9366,58,58,58,58,58
9367,6,0,0,0,0
9368,74,58,58,31,40
9369,0,58,3,0,0
9370,4,2,22,15,13
9371,2,58,2,1,2
9372,58,58,58,58,58
9373,58,11,95,89,98
9374,1,58,1,1,1
9375,241,93,74,24,24
9376,283,181,58,58,58
9377,3,2,72,22,15
9378,2,2,5,0,0
9379,0,12,30,48,44
9380,341,331,360,373,382
9381,233,289,326,328,327
9382,177,45,6,9,11
9383,53,154,327,58,58
9384,2,5,1,0,0
9385,194,4,47,46,58
9386,2,0,4,3,3
9387,58,2,28,1,2
9388,117,71,58,111,145
9389,63,3,250,167,165
9390,136,10,82,58,58
9391,31,57,58,48,41
9392,175,58,10,21,16
9393,4,0,10,82,74
9394,0,15,0,1,1
9395,58,0,5,1,40
9396,6,58,19,38,28
9397,7,17,2,2,3
9398,58,3,2,19,20
9399,24,4,5,6,6
9400,58,106,58,58,58
9401,2,0,0,1,1
9402,0,58,7,58,58
9403,19,152,65,148,151
9404,58,164,58,249,280
9405,6,0,3,4,2
9406,0,2,1,3,3
9407,16,58,17,13,10
9408,53,38,26,18,23
9409,12,20,12,25,40
9410,77,57,58,58,58
9411,0,0,1,58,1
9412,0,0,58,0,0
9413,0,58,0,0,0
9414,58,4,0,6,4
9415,8,6,17,13,18
9416,58,1,0,58,58
9417,3,4,28,31,25
9418,147,0,11,10,13
9419,24,55,52,29,41
9420,317,136,282,193,372
9421,131,100,6,9,2
9422,6,3,0,2,2
9423,127,203,79,272,298
9424,124,189,96,107,91
9425,58,3,58,55,54
9426,10,13,8,5,6
9427,0,6,5,4,0
9428,52,31,58,58,58
9429,58,58,1,58,58
9430,4,58,6,0,0
9431,314,46,9,11,17
9432,63,86,23,37,36
9433,36,1,26,18,17
9434,4,0,0,0,0
9435,0,0,58,4,4
9436,31,151,11,20,24
9437,9,1,5,8,7
9438,30,103,0,0,0
9439,121,65,24,38,26
9440,0,0,58,58,23
9441,0,0,0,0,0
9442,100,62,58,103,122
9443,27,21,57,69,75
9444,34,1,60,21,12
9445,58,98,246,150,196
9446,1,5,1,0,1
9447,58,22,58,1,40
9448,1,0,0,0,1
9449,30,25,15,13,11
9450,57,162,35,19,26
9451,8,6,61,71,60
9452,126,262,151,173,164
9453,58,0,15,7,1
9454,6,29,1,2,3
9455,58,7,70,35,38
9456,58,196,58,58,58
9457,81,41,103,104,103
9458,23,0,40,68,40
9459,103,202,335,294,258
9460,96,279,157,167,140
9461,10,37,17,29,29
9462,195,2,26,22,22
9463,21,38,25,55,64
9464,3,0,58,58,58
9465,58,1,2,1,1
9466,121,81,19,0,1
9467,2,5,8,7,5
9468,0,0,0,0,0
9469,58,80,49,89,74
9470,205,6,24,8,10
9471,58,29,7,27,25
9472,363,265,237,79,203
9473,13,161,15,58,58
9474,147,58,9,6,7
9475,4,1,5,7,6
9476,58,6,12,6,7
9477,0,11,1,3,1
9478,58,5,58,58,58
9479,58,45,51,62,55
9480,47,16,3,1,1
9481,154,45,45,56,69
9482,23,32,41,26,31
9483,0,0,4,7,9
9484,1,7,7,19,19
9485,345,352,362,341,341
9486,9,1,1,0,1
9487,3,21,77,58,16
9488,216,22,87,46,38
9489,17,5,24,7,6
9490,58,22,33,38,31
9491,58,58,58,58,58
9492,0,9,58,1,2
9493,375,106,272,126,180
9494,0,8,28,27,33
9495,2,17,58,58,58
9496,11,21,15,12,40
9497,68,23,130,93,107
9498,58,58,6,28,9
9499,9,6,58,58,58
9500,23,12,9,8,9
9501,58,16,0,1,2
9502,58,5,1,1,2
9503,0,29,57,56,65
9504,58,26,33,57,63
9505,0,13,42,40,50
9506,10,14,36,34,35
9507,0,5,61,95,92
9508,58,76,226,71,140
9509,22,0,58,15,58
9510,12,79,58,244,129
9511,3,7,7,6,7
9512,191,300,341,312,323
9513,58,7,14,36,30
9514,1,1,1,0,4
9515,58,4,6,3,4
9516,58,14,9,19,23
9517,45,36,5,58,3
9518,2,16,36,25,21
9519,16,1,5,2,4
9520,0,6,10,11,8
9521,296,58,139,171,91
9522,33,97,118,107,105
9523,91,32,95,29,42
9524,43,72,147,184,198
9525,7,0,7,13,12
9526,45,3,3,26,17
9527,5,28,24,40,40
9528,31,4,35,58,58
9529,5,1,58,0,58
9530,8,30,163,115,138
9531,0,0,9,1,6
9532,58,106,2,3,3
9533,45,35,8,5,4
9534,38,16,3,1,1
9535,373,225,250,176,174
9536,3,0,0,0,1
9537,3,9,2,0,0
9538,68,84,28,40,35
9539,58,58,58,58,58
9540,69,0,196,192,184
9541,22,30,7,9,9
9542,14,20,46,63,66
9543,27,5,26,16,18
9544,43,19,111,89,65
9545,8,0,0,0,0
9546,12,13,160,135,136
9547,1,25,44,28,32
9548,119,108,39,52,91
9549,56,47,0,58,1
9550,1,3,10,12,8
9551,3,0,0,10,6
9552,58,0,2,2,3
9553,15,4,26,12,6
9554,32,12,60,69,65
9555,58,34,13,7,46
9556,66,90,57,124,73
9557,29,15,77,25,28
9558,6,15,3,58,6
9559,26,13,79,121,108
9560,0,58,17,8,16
9561,58,84,58,58,58
9562,5,1,1,4,40
9563,13,17,23,30,12
9564,58,58,58,58,58
9565,137,63,79,54,40
9566,40,144,125,238,238
9567,1,33,24,18,34
9568,58,30,37,35,32
9569,26,44,7,33,35
9570,1,4,19,19,16
9571,11,1,58,58,0
9572,333,248,255,304,288
9573,58,23,17,16,6
9574,60,170,199,218,210
9575,46,9,22,14,17
9576,58,11,58,16,15
9577,123,87,21,72,89
9578,147,0,2,2,1
9579,3,20,29,29,32
9580,58,5,10,10,16
9581,58,68,25,18,19
9582,6,14,55,62,97
9583,49,0,2,1,1
9584,1,0,5,7,6
9585,165,69,19,46,55
9586,15,96,126,58,58
9587,0,58,58,58,58
9588,278,58,127,257,266
9589,11,58,35,14,79
9590,58,58,77,58,58
9591,9,8,8,0,2
9592,6,0,0,0,0
9593,0,3,0,2,2
9594,0,0,0,0,0
9595,0,0,58,58,58
9596,21,28,58,34,58
9597,18,129,81,78,80
9598,213,3,58,58,58
9599,34,51,47,7,4
9600,58,0,58,58,24
9601,89,19,124,65,38
9602,35,59,39,75,78
9603,48,13,45,18,6
9604,1,5,58,58,58
9605,58,0,0,3,2
9606,1,22,1,7,11
9607,58,79,37,58,58
9608,58,1,0,1,0
9609,63,58,58,58,25
9610,1,79,49,65,64
9611,14,42,12,7,4
9612,70,108,348,214,211
9613,138,64,0,4,0
9614,50,10,45,31,35
9615,2,5,14,39,34
9616,8,42,0,2,2
9617,1,257,58,58,49
9618,58,0,26,58,58
9619,23,5,0,2,1
9620,8,5,19,59,40
9621,1,62,19,26,23
9622,0,13,124,58,58
9623,0,6,8,17,8
9624,58,6,100,152,117
9625,15,0,12,58,21
9626,10,2,1,0,1
9627,56,18,37,88,68
9628,58,19,24,36,28
9629,151,191,124,68,52
9630,106,81,28,41,34
9631,3,61,14,11,11
9632,58,10,49,99,68
9633,58,58,5,58,7
9634,1,1,0,0,0
9635,49,19,2,13,12
9636,131,47,30,24,14
9637,22,5,8,13,12
9638,46,28,45,65,53
9639,4,1,3,6,3
9640,22,61,58,88,83
9641,62,101,27,8,10
9642,44,54,64,9,16
9643,58,11,4,1,0
9644,23,0,34,20,22
9645,45,7,3,2,1
9646,127,46,89,62,62
9647,2,2,1,0,1
9648,10,10,42,43,33
9649,13,18,13,45,54
9650,2,0,33,8,7
9651,20,7,4,5,5
9652,58,1,5,20,20
9653,58,82,20,58,39
9654,13,5,65,106,163
9655,17,58,10,58,58
9656,58,30,57,58,58
9657,58,5,45,44,38
9658,158,76,90,90,102
9659,2,0,58,1,58
9660,119,11,58,58,58
9661,208,38,161,118,114
9662,58,58,58,58,58
9663,58,5,58,58,58
9664,58,9,90,75,58
9665,0,58,58,58,58
9666,257,217,266,230,247
9667,2,0,5,1,3
9668,203,134,241,228,252
9669,4,0,3,5,6
9670,21,44,51,78,50
9671,95,94,85,108,98
9672,52,3,56,54,170
9673,91,16,15,28,30
9674,0,28,48,62,78
9675,37,38,316,357,371
9676,57,51,100,91,87
9677,50,0,19,28,51
9678,0,3,1,1,1
9679,0,2,0,0,0
9680,2,8,11,10,9
9681,58,0,0,1,0
9682,58,0,2,4,6
9683,195,69,148,111,160
9684,27,7,32,20,27
9685,13,92,239,104,40
9686,15,135,58,58,58
9687,7,0,0,5,5
9688,106,11,1,35,32
9689,58,58,35,16,21
9690,0,0,0,0,0
9691,8,133,32,64,80
9692,0,0,1,0,58
9693,0,58,20,28,17
9694,0,0,0,0,0
9695,33,2,28,48,32
9696,17,59,20,9,7
9697,0,1,11,10,10
9698,5,32,156,206,266
9699,0,9,2,1,1
9700,1,28,22,42,26
9701,58,58,58,58,58
9702,79,96,58,58,58
9703,58,63,64,58,58
9704,58,106,54,60,41
9705,58,13,13,9,14
9706,9,20,19,31,28
9707,12,0,0,7,6
9708,52,106,71,57,119
9709,0,0,58,58,0
9710,87,131,0,58,58
9711,58,58,3,1,1
9712,3,27,0,20,4
9713,58,0,0,0,0
9714,1,2,0,0,0
9715,48,51,53,53,53
9716,2,10,14,17,58
9717,3,1,58,58,58
9718,46,39,34,27,32
9719,64,119,188,282,235
9720,120,5,0,16,17
9721,0,1,7,3,1
9722,62,20,29,26,25
9723,159,15,66,97,99
9724,24,8,2,2,2
9725,282,58,196,273,183
9726,16,3,19,34,26
9727,186,10,217,181,188
9728,58,58,23,58,58
9729,3,22,39,54,78
9730,8,49,19,8,21
9731,110,43,141,103,111
9732,36,24,13,6,3
9733,125,128,4,33,43
9734,1,23,58,4,9
9735,58,58,364,22,18
9736,31,12,0,2,3
9737,58,58,364,1,65
9738,275,64,57,161,101
9739,8,16,32,36,44
9740,74,24,40,82,74
9741,17,9,2,2,2
9742,10,0,0,0,0
9743,31,27,2,0,0
9744,246,78,17,1,4
9745,12,8,21,8,25
9746,280,110,50,58,58
9747,4,3,6,17,19
9748,58,1,58,58,58
9749,88,8,32,18,34
9750,46,28,2,6,6
9751,58,17,5,7,8
9752,9,9,58,58,58
9753,10,55,58,103,58
9754,164,263,64,77,65
9755,26,27,7,15,13
9756,153,29,115,58,58
9757,73,14,114,125,168
9758,43,210,91,51,34
9759,43,99,37,88,67
9760,58,3,25,58,32
9761,0,58,30,38,33
9762,59,87,364,33,83
9763,12,58,91,93,79
9764,20,0,14,58,58
9765,53,67,219,231,224
9766,58,106,37,61,44
9767,0,3,3,58,58
9768,54,30,36,29,18
9769,154,54,63,59,96
9770,47,70,58,58,58
9771,22,58,10,21,23
9772,11,22,14,25,21
9773,72,13,18,11,20
9774,101,58,30,19,16
9775,169,78,45,10,13
9776,6,18,19,35,35
9777,0,75,137,130,81
9778,18,4,55,19,21
9779,7,7,58,68,62
9780,4,382,58,22,58
9781,0,86,15,58,58
9782,41,41,2,27,6
9783,8,18,95,120,141
9784,113,6,0,0,0
9785,7,3,26,18,16
9786,8,17,20,16,19
9787,1,58,2,1,3
9788,26,1,5,12,8
9789,58,0,0,0,0
9790,59,9,23,45,49
9791,87,63,38,58,15
9792,0,0,0,0,0
9793,184,58,204,108,111
9794,0,43,42,24,22
9795,58,0,1,1,1
9796,289,58,42,43,70
9797,20,33,18,25,22
9798,4,31,10,7,6
9799,13,7,3,0,0
9800,0,2,10,6,5
9801,25,17,14,8,9
9802,19,2,22,16,10
9803,58,58,70,75,68
9804,120,16,149,58,31
9805,58,0,0,58,0
9806,0,58,23,10,14
9807,103,182,18,58,35
9808,0,15,27,23,36
9809,93,22,27,70,37
9810,25,206,56,5,11
9811,9,4,0,0,1
9812,59,197,203,115,174
9813,0,1,11,14,20
9814,3,58,58,58,58
9815,11,27,60,109,106
9816,3,0,2,0,0
9817,1,29,10,10,8
9818,58,58,4,9,8
9819,113,142,19,45,62
9820,7,19,7,3,3
9821,58,9,58,58,58
9822,58,58,58,58,58
9823,4,3,6,5,7
9824,0,58,21,0,0
9825,58,22,58,58,58
9826,58,8,90,16,41
9827,0,28,32,29,23
9828,45,67,109,96,103
9829,30,76,115,58,58
9830,42,83,28,25,34
9831,0,15,17,22,35
9832,31,28,55,47,45
9833,10,27,1,3,40
9834,0,0,3,2,1
9835,4,6,3,2,3
9836,9,58,58,58,58
9837,11,44,65,40,30
9838,5,5,9,4,4
9839,0,0,0,1,3
9840,14,40,59,64,72
9841,32,40,2,1,78
9842,103,3,0,3,3
9843,91,69,131,62,95
9844,58,24,23,31,28
9845,2,1,0,1,1
9846,49,65,20,20,18
9847,2,9,3,4,6
9848,1,114,193,219,227
9849,1,0,2,5,1
9850,58,5,9,26,27
9851,62,24,58,23,37
9852,26,170,154,305,284
9853,58,20,15,38,40
9854,9,3,58,4,4
9855,17,2,6,6,6
9856,58,57,99,76,67
9857,31,188,102,78,72
9858,81,91,45,9,18
9859,95,201,31,104,85
9860,0,2,3,0,0
9861,28,100,85,110,103
9862,140,371,89,58,58
9863,58,0,0,0,0
9864,43,3,54,25,65
9865,236,58,36,165,153
9866,168,152,58,58,58
9867,21,4,99,399,387
9868,259,212,332,348,354
9869,58,61,54,29,45
9870,52,38,19,58,34
9871,4,18,3,0,0
9872,58,55,41,15,15
9873,147,0,1,1,1
9874,13,18,130,85,90
9875,74,10,9,24,10
9876,0,0,0,0,0
9877,4,3,28,13,4
9878,25,65,1,0,0
9879,193,130,0,0,58
9880,1,2,1,2,3
9881,58,10,2,2,2
9882,0,1,0,0,0
9883,13,2,18,25,29
9884,39,15,4,3,16
9885,21,130,68,1,0
9886,81,141,76,64,62
9887,279,35,106,133,139
9888,58,0,0,0,0
9889,14,34,4,4,6
9890,19,29,63,150,166
9891,0,5,1,3,1
9892,169,116,233,223,259
9893,32,147,82,116,132
9894,1,2,1,3,2
9895,91,4,32,15,21
9896,71,72,230,331,325
9897,33,82,18,65,54
9898,46,0,56,1,12
9899,15,195,176,221,215
9900,95,58,58,58,58
9901,0,0,1,0,1
9902,24,58,3,6,11
9903,20,50,11,6,5
9904,30,24,59,88,142
9905,147,58,20,33,42
9906,104,17,25,22,17
9907,1,0,58,58,58
9908,97,3,96,35,30
9909,51,96,59,89,94
9910,5,46,57,93,99
9911,58,5,3,0,2
9912,30,1,159,113,142
9913,58,0,0,58,1
9914,40,76,6,39,38
9915,0,0,0,1,1
9916,69,189,31,58,58
9917,1,40,133,72,72
9918,88,44,7,13,14
9919,13,15,110,313,297
9920,12,4,4,6,6
9921,0,8,19,19,31
9922,14,48,107,93,89
9923,3,0,9,0,0
9924,177,33,48,25,33
9925,5,7,8,5,8
9926,5,22,31,35,39
9927,159,127,58,151,162
