ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7622,0,0,7928,868,0
7623,4861,5158,7928,868,5238
7624,9305,5158,7928,868,5238
7625,8048,812,7928,9505,8052
7626,7439,5158,7928,2703,4666
7627,319,5158,7928,868,5238
7628,7560,223,6557,868,5771
7629,7786,790,7928,868,733
7630,8048,790,4000,9505,4666
7631,0,5158,7928,6896,4413
7632,5850,790,4230,868,7044
7633,8048,5158,7928,9505,6868
7634,7786,223,4230,0,0
7635,157,5158,7928,868,5238
7636,5779,790,7928,9505,5771
7637,618,812,7928,868,5771
7638,8048,7068,4889,868,7882
7639,7786,790,4889,2109,5238
7640,618,5158,7928,868,5086
7641,5850,790,7928,9505,5238
7642,5850,812,7928,9505,2048
7643,7560,5158,7928,868,7882
7644,5850,5158,7928,868,5238
7645,8048,790,6998,2109,4413
7646,5212,790,7928,868,7044
7647,157,790,7928,868,5238
7648,5212,812,7928,868,3123
7649,5779,812,7928,868,5238
7650,8048,790,7928,2109,5522
7651,0,5158,7928,868,5238
7652,157,5158,1397,2109,1697
7653,157,5158,4230,868,5238
7654,618,790,0,868,5238
7655,5850,790,8762,2109,7958
7656,8048,790,7928,868,733
7657,9120,790,4230,2109,5238
7658,5850,223,7928,868,7958
7659,8048,5158,4000,1368,6868
7660,7786,0,0,9505,0
7661,8048,5158,7955,2109,733
7662,5850,5158,7928,868,7044
7663,9309,5158,7928,868,5238
7664,9309,790,7928,2109,9659
7665,8048,5158,7955,2109,4413
7666,8048,790,7955,2109,2048
7667,0,790,6998,2109,5238
7668,157,5158,7928,1595,4413
7669,157,5158,2322,2109,7958
7670,8048,812,7928,868,7044
7671,357,790,7928,2109,9659
7672,7786,790,7928,868,733
7673,8048,5158,7928,2109,5238
7674,618,5158,4889,868,7044
7675,9309,5158,7955,9264,983
7676,618,0,4000,2109,5238
7677,7439,0,0,0,0
7678,9309,5158,4000,2109,7958
7679,8048,812,7955,9505,457
7680,528,790,7928,0,0
7681,9305,790,4000,1425,5238
7682,8048,5158,7928,9505,5771
7683,0,4626,7928,868,9659
7684,5850,4683,4816,2109,7958
7685,618,812,7928,2859,0
7686,7786,790,7928,6896,3123
7687,0,5158,7928,868,9659
7688,4861,5158,7928,868,5238
7689,7786,5418,0,0,6545
7690,6900,5158,7928,9505,266
7691,618,790,7928,868,3123
7692,8048,5418,7928,2109,7140
7693,7786,0,4000,868,5238
7694,8048,790,6998,2109,7958
7695,2239,5158,7928,868,7882
7696,7786,790,7928,6148,5238
7697,618,5158,6557,868,5238
7698,618,5158,7928,868,457
7699,8048,5158,7928,6896,3847
7700,9309,812,7928,868,5238
7701,5212,812,7928,0,0
7702,7786,790,4000,868,5771
7703,8048,790,4230,868,3001
7704,8048,790,7928,868,7044
7705,5850,5158,7928,9844,5238
7706,9309,812,7928,868,983
7707,8048,5418,7928,868,3123
7708,7786,790,6998,868,7958
7709,7786,790,7928,2109,5238
7710,3515,6731,4230,2109,3001
7711,7786,4683,6557,2109,6545
7712,157,5158,4000,1445,5238
7713,157,5158,9309,868,7958
7714,8048,790,7928,9505,1697
7715,7786,223,7928,868,5771
7716,4681,9924,5535,2109,7882
7717,4861,5158,7928,868,7882
7718,618,2804,7928,868,3456
7719,8048,812,7928,9505,3001
7720,157,0,7928,868,5238
7721,357,591,7955,2109,9659
7722,4861,5158,7928,868,733
7723,5850,790,7928,868,7044
7724,8048,4626,4000,2109,3419
7725,7786,5158,7928,296,5238
7726,7560,5158,7928,9505,3001
7727,8048,790,7928,6148,5238
7728,7439,5887,7928,475,733
7729,5664,5158,7928,868,7958
7730,5850,5158,7928,868,5238
7731,8048,790,7928,2109,4413
7732,4861,5158,7928,868,7882
7733,5335,790,7928,9505,7044
7734,618,5418,7928,868,733
7735,7786,790,4000,9505,3001
7736,157,5158,7928,868,5238
7737,618,790,1397,868,5238
7738,7560,5158,3174,868,3847
7739,3353,5158,7928,868,4413
7740,618,5158,7928,868,5238
7741,9309,790,2322,9264,7958
7742,0,5158,4000,868,5238
7743,5507,7916,7928,868,5238
7744,8873,5158,7955,9413,5238
7745,5850,790,4000,868,6868
7746,357,5887,7928,2109,5238
7747,7560,790,7928,2109,7958
7748,5212,5158,3174,868,5771
7749,0,0,4000,1595,5238
7750,9309,790,7928,2109,5238
7751,8048,790,2322,2109,6868
7752,9309,812,4000,868,5238
7753,5850,812,7928,9505,4413
7754,157,5158,7928,9413,5238
7755,7786,790,7955,0,3001
7756,618,5158,1397,868,5238
7757,8048,790,8762,9505,7882
7758,7786,790,4000,9505,5238
7759,8048,790,7928,868,1697
7760,7786,5158,2322,868,7958
7761,618,5158,3174,0,3001
7762,7786,5158,0,0,0
7763,9309,9694,9309,9505,9659
7764,8048,5158,7928,296,3847
7765,8048,5158,7928,9505,5771
7766,8048,8489,2322,0,0
7767,157,790,7928,868,5238
7768,5779,5887,5535,868,7882
7769,157,790,7928,8650,3001
7770,8048,5158,1397,0,5238
7771,4861,790,4000,868,4666
7772,6900,790,3174,868,1697
7773,4861,5158,7928,868,5238
7774,5212,790,7928,868,9659
7775,6900,790,7928,9505,266
7776,8048,4683,7928,868,5771
7777,8048,5158,7928,868,5238
7778,2380,5158,4230,868,5771
7779,618,5158,7928,868,733
7780,5850,5158,7928,9505,9659
7781,5714,5158,4000,1445,5238
7782,5212,790,7928,2109,4413
7783,5212,9854,0,0,0
7784,7786,812,7955,9505,5238
7785,9665,5158,7928,2109,5238
7786,5850,7916,7955,9264,733
7787,157,4626,7928,6761,5238
7788,618,5158,7928,868,3001
7789,7786,790,7928,868,733
7790,7786,4683,7928,868,457
7791,9309,812,7928,868,5238
7792,8048,790,1397,2109,8052
7793,8048,0,4975,0,0
7794,7786,812,7928,9505,733
7795,8048,790,7928,2109,733
7796,0,5887,7928,868,5238
7797,7786,223,7928,868,5771
7798,9309,790,7928,2109,4118
7799,618,790,4889,2109,5238
7800,5212,812,7928,2109,4413
7801,8048,790,2322,2109,7140
7802,0,812,7928,868,9512
7803,5212,812,7928,868,5771
7804,8048,812,2322,868,7958
7805,5850,812,7928,868,457
7806,157,5158,7928,9264,4413
7807,9309,812,7928,868,9659
7808,8048,5158,3174,868,5771
7809,5850,5158,7928,9505,4666
7810,8048,812,7955,868,3001
7811,8048,5158,7928,868,5771
7812,157,5158,4000,868,7958
7813,7445,790,2322,2109,7958
7814,5296,812,2322,868,733
7815,157,5158,7928,868,5238
7816,9309,0,2322,868,733
7817,5850,812,2322,868,9659
7818,7786,5887,7928,868,5238
7819,3265,5158,7955,868,9659
7820,618,5158,7928,868,5238
7821,9309,790,6998,2109,4118
7822,5750,790,7928,868,5238
7823,5850,812,7928,9505,457
7824,5212,3688,7928,9505,457
7825,7786,812,7928,9505,9659
7826,7786,790,7955,868,5238
7827,618,790,7928,868,5238
7828,7786,812,2322,868,5238
7829,8048,812,7928,2647,2181
7830,618,5158,7928,868,7882
7831,7786,4683,7928,0,0
7832,7439,5158,7928,868,5238
7833,5212,812,7928,9505,4103
7834,7051,2430,7928,868,5238
7835,618,5158,4889,868,7044
7836,8048,790,7928,868,3001
7837,7464,5158,7928,868,5238
7838,0,5158,7928,868,5238
7839,8048,790,7928,2109,5238
7840,7786,5158,7928,868,5771
7841,9305,790,7928,296,733
7842,157,5158,7928,868,5238
7843,8048,790,6998,868,5238
7844,8048,5158,7928,868,5238
7845,357,5887,7955,0,5238
7846,7786,790,7928,868,733
7847,8048,790,3174,2109,733
7848,5212,5158,7928,868,5238
7849,9309,0,7955,868,5238
7850,8048,812,7928,9505,9512
7851,528,790,4816,9264,3175
7852,7786,790,7928,868,6868
7853,9305,5158,7955,2109,5238
7854,0,0,4000,868,7882
7855,8048,790,7955,2109,5238
7856,8048,790,4000,868,4666
7857,8766,790,7928,9844,733
7858,244,5158,3174,868,5238
7859,0,812,7928,2109,9659
7860,7439,5158,7928,2703,0
7861,8283,790,7928,868,9659
7862,8048,790,4816,9505,3175
7863,8048,790,3174,2338,9659
7864,8048,5158,7928,9264,6868
7865,5850,5158,1397,868,7882
7866,5212,790,4889,868,7958
7867,8048,790,7928,5917,4103
7868,5750,5158,1397,2109,5238
7869,5850,5158,7928,2109,5771
7870,5850,790,7928,9505,6868
7871,8048,790,7955,868,5238
7872,8048,7068,4889,8969,983
7873,9305,5158,6998,868,5238
7874,9309,790,6998,2109,5238
7875,5212,790,4889,868,7069
7876,8048,790,7928,868,4118
7877,8048,790,7928,9505,1550
7878,618,5158,7928,868,5238
7879,8048,5393,7928,2109,5238
7880,9309,9885,7928,1595,5238
7881,5850,1971,7928,868,7044
7882,5212,5887,5535,2109,5238
7883,8048,790,4000,9505,5771
7884,7439,5158,7955,868,5238
7885,5850,812,7928,868,457
7886,8048,5158,7928,868,5771
7887,8048,9924,7928,868,3001
7888,4681,790,7928,0,0
7889,5850,790,7928,2109,5238
7890,0,790,4230,3736,3001
7891,7786,0,7928,2338,5238
7892,4861,5158,7928,0,0
7893,4861,790,7928,868,9512
7894,0,790,0,868,5238
7895,8048,5158,4230,1445,7069
7896,5212,790,7928,868,9659
7897,4861,2804,4000,868,1914
7898,5335,223,4000,9264,3001
7899,8048,790,7928,2109,4103
7900,9309,812,2322,868,983
7901,8048,790,7955,2109,7958
7902,4861,5158,4000,868,5238
7903,357,5418,7928,868,7140
7904,7786,5393,6557,0,0
7905,7439,5158,7928,1445,5238
7906,5212,0,7928,868,3001
7907,0,5158,7928,868,457
7908,8048,812,7928,0,457
7909,4861,812,7928,9264,5238
7910,5750,790,7928,868,5238
7911,618,5158,4000,9505,5238
7912,8048,5158,7928,9505,7044
7913,7439,5158,4889,0,0
7914,5850,5158,7928,868,5238
7915,9305,5158,0,0,0
7916,5212,9924,7928,868,9659
7917,8048,790,7928,868,4413
7918,0,790,7928,868,5771
7919,0,0,1397,2109,1602
7920,618,5158,7928,868,5086
7921,618,5158,4889,868,7882
7922,8048,8489,7928,2109,5771
7923,9309,591,7928,296,9659
7924,5850,790,7928,2109,7044
7925,7786,5158,7928,868,3001
7926,4861,5158,7928,868,7882
7927,618,5158,7928,1595,4054
7928,5779,5158,4000,868,5238
7929,8048,5158,4000,868,4413
7930,7439,2804,7928,868,3001
7931,618,5158,7928,2109,5238
7932,7786,0,7928,2338,5771
7933,8048,5158,7928,2109,5771
7934,618,5158,4230,868,5238
7935,7210,5418,7928,9505,6545
7936,7786,812,7928,8314,9659
7937,6900,5158,4230,2109,5238
7938,618,5158,2322,868,8052
7939,618,790,7928,868,5086
7940,618,0,4000,6896,7882
7941,4861,5158,7928,2109,5238
7942,5850,5158,7928,868,5238
7943,9309,812,7928,868,733
7944,9309,790,7928,2109,9659
7945,157,5158,4975,868,5771
7946,7786,5158,4000,868,5238
7947,5850,812,0,9505,5771
7948,8283,790,7928,9505,457
7949,9309,790,7928,0,0
7950,8048,790,2322,868,5771
7951,5212,790,7928,2109,1175
7952,157,5158,7928,868,5238
7953,8048,5158,7928,9505,4413
7954,5850,5158,7928,2109,5238
7955,7439,5158,7928,2109,5238
7956,357,5418,7928,868,3123
7957,8048,5158,4889,868,7069
7958,5446,5393,7928,6148,5238
7959,8048,790,4889,868,5238
7960,244,5393,7928,868,7958
7961,7786,0,0,0,0
7962,9309,5158,7928,868,7044
7963,618,790,7928,868,3123
7964,8048,790,2322,2109,5238
7965,9305,812,7928,868,5771
7966,7439,5158,4000,9505,7882
7967,5850,790,6998,2109,7958
7968,8048,790,4000,868,5238
7969,8048,812,7928,9264,7958
7970,357,4244,7928,868,5238
7971,6900,223,4000,9264,5238
7972,5779,812,7928,6638,4054
7973,5348,1412,7928,0,5238
7974,3265,5158,7928,868,733
7975,9309,812,7928,868,7958
7976,618,5158,4000,9505,5771
7977,5850,5158,7928,1595,5086
7978,8048,5158,7928,868,7044
7979,7439,812,7928,868,4666
7980,8048,4549,7928,3771,3001
7981,7786,790,7928,0,0
7982,8048,812,7928,868,733
7983,9309,5158,0,0,983
7984,7439,5158,7928,868,5238
7985,8048,790,6998,868,9659
7986,8048,5158,7928,868,457
7987,157,5158,6983,868,7882
7988,157,5158,7928,868,5238
7989,157,5158,7928,6896,3175
7990,0,5418,7955,2109,9659
7991,5212,5158,8762,9264,983
7992,8048,5158,4889,868,5238
7993,4861,5158,7928,9264,3001
7994,8048,812,7928,2109,9659
7995,5850,5887,8762,868,5238
7996,5850,790,2322,868,733
7997,7786,812,7928,868,5238
7998,7439,812,7928,868,3001
7999,157,7068,4000,868,5238
8000,618,5158,7928,868,457
8001,8048,5158,7928,868,3123
8002,157,5158,7928,868,5238
8003,8048,812,7928,2109,3001
8004,4861,5887,7928,2109,5238
8005,157,812,3174,868,5086
8006,8048,790,5535,6637,7958
8007,5212,5158,4889,1445,3175
8008,7439,5158,7928,9505,5771
8009,7786,812,7928,134,3123
8010,7786,4683,7928,2109,7958
8011,157,5158,3174,868,5238
8012,8048,812,7928,2109,7044
8013,8048,812,2322,868,4524
8014,8048,5158,7928,868,4103
8015,7786,790,7928,2109,9659
8016,7439,5158,7928,868,5238
8017,157,5158,7928,868,0
8018,8048,0,0,868,9659
8019,9309,5158,2322,868,5238
8020,7786,5158,7928,868,457
8021,7786,5393,7928,868,5771
8022,157,5158,7928,868,5771
8023,8048,790,7928,9264,3001
8024,5348,5158,7928,868,5238
8025,9309,5158,7928,868,5086
8026,7786,812,8762,868,8553
8027,7786,790,7928,868,5238
8028,8048,7916,7928,9505,7044
8029,8048,790,4816,9505,5238
8030,4991,790,7928,2109,5771
8031,5850,5887,4889,868,7044
8032,0,812,7928,2109,3123
8033,8048,812,7928,868,4103
8034,8048,5158,1397,9264,5238
8035,618,5158,7928,868,9659
8036,7786,5158,7928,868,733
8037,8048,790,6998,868,5238
8038,7786,0,4230,1445,0
8039,7786,790,7928,868,5238
8040,7439,5158,7928,868,5238
8041,8873,5158,7928,0,0
8042,8048,5158,1397,2109,733
8043,7786,0,7928,868,5238
8044,7786,0,0,0,0
8045,8048,812,7928,2109,457
8046,7439,5158,4000,868,5238
8047,8048,790,1397,2109,7958
8048,7464,5158,4230,868,3001
8049,5850,5158,4230,9505,457
8050,5850,790,7928,2109,5238
8051,4861,812,4000,9505,5238
8052,157,5158,4000,868,5238
8053,157,5158,4889,868,7882
8054,8283,5158,4000,868,5238
8055,618,812,7928,868,5771
8056,618,790,7928,868,5238
8057,9309,790,7928,6896,5238
8058,5212,790,3174,2338,3001
8059,8048,812,7928,6148,9659
8060,157,790,7928,2109,5238
8061,8048,790,4889,868,733
8062,2778,790,7928,2109,5238
8063,618,790,7928,9505,7044
8064,8048,812,7928,2109,0
8065,8048,812,7928,868,457
8066,7464,790,7928,868,9659
8067,8048,5158,7928,9505,4666
8068,7786,790,7928,868,5238
8069,5750,5158,7928,868,5771
8070,8048,5158,7928,868,5238
8071,5212,5393,7955,8471,3123
8072,7786,9809,4975,868,9659
8073,5212,9924,7928,2109,5771
8074,8048,5158,1397,868,5238
8075,8048,5158,1397,6896,4413
8076,0,9924,7928,3771,733
8077,7786,4626,7928,868,5238
8078,157,790,9799,868,7958
8079,618,5158,7928,868,3001
8080,6900,5158,1397,2109,2048
8081,7786,5158,7928,868,4413
8082,8283,790,4889,868,7958
8083,5779,5158,7928,868,5238
8084,7439,5887,7955,3736,5238
8085,5212,4626,7928,9505,733
8086,8048,790,1397,3736,5238
8087,8048,790,7955,3736,7958
8088,7786,5158,7928,6896,5771
8089,244,9694,7928,868,5238
8090,5212,9302,7928,868,6545
8091,5850,790,2322,2109,7958
8092,5850,5887,8762,9505,7882
8093,7786,790,7928,868,5238
8094,8048,812,0,868,7140
8095,157,5158,7928,868,5238
8096,8283,790,7928,868,5771
8097,8048,790,7928,868,4413
8098,8048,790,2322,868,5238
8099,7786,812,7928,868,5771
8100,7786,790,7928,6148,5238
8101,9309,0,7928,9505,5771
8102,5850,790,4889,9264,7882
8103,5245,790,7928,2109,5771
8104,5507,5158,4889,868,7882
8105,7786,5158,4000,9505,5771
8106,7439,790,7928,2338,6868
8107,8048,790,7928,2109,1175
8108,157,5158,7928,2109,733
8109,9511,790,7928,2109,733
8110,618,5158,7928,868,3123
8111,4861,5158,7955,868,1697
8112,7786,5158,0,0,0
8113,5850,790,4230,1445,5238
8114,8048,812,7928,1445,6868
8115,7786,5887,7955,9264,6868
8116,2778,5158,7928,868,3123
8117,8048,812,7928,2109,7958
8118,8048,5158,4889,868,7958
8119,7786,4683,2322,868,7958
8120,0,5418,7928,9844,9659
8121,9309,0,7928,868,9659
8122,4861,5158,7928,0,0
8123,8048,790,4889,9264,7882
8124,7786,790,7928,868,0
8125,7786,812,7955,868,983
8126,7786,9854,4230,9505,3001
8127,3265,812,7928,868,5771
8128,7786,5158,1397,868,5771
8129,3265,790,4975,868,733
8130,7439,790,7928,9505,4413
8131,7786,5158,7928,9505,4413
8132,7670,5158,4000,9264,5238
8133,8048,0,4889,868,5238
8134,9305,0,7928,1445,6868
8135,2133,812,7928,868,733
8136,8048,812,7928,9505,6868
8137,5850,5158,7928,9505,457
8138,157,5158,4000,868,5238
8139,157,5158,7928,868,5238
8140,5850,5158,4000,0,5238
8141,7786,4683,7928,3884,5238
8142,7786,591,7928,868,457
8143,8048,5158,1397,2109,5238
8144,3265,790,4889,868,7958
8145,4861,7068,7928,868,7044
8146,6900,5158,7928,2109,5238
8147,8048,5158,7928,1595,4413
8148,2778,5158,7928,868,5238
8149,5850,790,7928,2109,9659
8150,5212,5158,3203,868,5238
8151,9305,812,7928,198,8052
8152,157,5158,7928,868,3001
8153,8048,790,7928,2109,7140
8154,7786,790,7928,475,5238
8155,5245,5158,4889,868,5238
8156,9305,5158,4000,868,5238
8157,5212,5158,4889,868,5238
8158,7786,790,4000,868,5238
8159,7786,223,4000,868,5771
8160,9309,5158,6998,2109,5771
8161,9192,790,7955,9505,4413
8162,7439,5158,7928,868,5238
8163,8048,812,7928,868,5771
8164,618,5418,3174,868,3123
8165,7786,4683,7928,868,7044
8166,157,5158,7928,868,5238
8167,5850,5158,4000,197,5771
8168,5850,0,7928,795,225
8169,8048,790,7955,868,2048
8170,8048,0,8762,9505,3175
8171,8283,812,7928,2109,6868
8172,5850,5158,7928,868,7044
8173,5850,5158,7928,868,457
8174,7786,5887,2322,868,7958
8175,5850,790,4000,2109,5238
8176,7439,5158,7928,868,5238
8177,157,5158,7928,868,5238
8178,618,5158,7928,868,53
8179,5212,812,9309,2109,7882
8180,7439,0,7955,9505,5238
8181,8048,790,3174,868,5771
8182,157,5158,4889,2473,5238
8183,5850,812,7928,0,0
8184,7786,790,4000,868,5238
8185,9309,812,7928,0,5771
8186,8048,5158,1397,2109,5238
8187,8873,5158,7928,9505,5771
8188,7786,4683,6998,2109,7958
8189,8048,812,7928,9505,457
8190,8048,790,7955,2440,7958
8191,8048,812,4975,868,7958
8192,7786,790,2322,868,7958
8193,0,5158,7928,868,5771
8194,5212,812,7928,9505,5238
8195,5212,790,7928,868,9659
8196,9309,5887,7928,868,5238
8197,0,4683,0,0,0
8198,8412,5158,3174,9505,5771
8199,2380,5158,7928,868,5771
8200,5850,790,7928,868,5238
8201,5212,790,7928,3732,3001
8202,7786,790,7928,868,5238
8203,0,0,0,0,0
8204,8048,5158,4230,2109,7044
8205,8048,790,7928,868,457
8206,4991,5393,7928,9444,5771
8207,8048,790,0,0,0
8208,7439,4244,7928,868,5238
8209,7786,812,7928,868,7958
8210,9309,5158,3174,868,3175
8211,2778,5158,7928,7288,3123
8212,9309,5158,7928,868,5238
8213,157,5158,7928,868,9659
8214,4861,5158,7928,868,5238
8215,8048,790,7928,868,5238
8216,7439,5158,7928,2109,5238
8217,8048,5158,7928,9505,4413
8218,7439,5158,7928,868,5238
8219,7439,790,4816,8650,3847
8220,5850,223,7928,868,5771
8221,8283,812,7441,868,5771
8222,7786,812,7928,868,457
8223,7786,790,7928,296,3001
8224,9309,7068,7928,9505,5771
8225,8048,812,4816,868,1914
8226,8048,812,7928,9505,9512
8227,8048,790,7928,2109,3001
8228,5850,790,7928,868,7044
8229,618,5158,7928,868,457
8230,8048,790,1397,2109,4413
8231,8048,5887,7955,2109,5238
8232,7786,812,4816,6896,5771
8233,7786,9924,7928,1445,9659
8234,7786,790,4230,868,5238
8235,4861,5158,7928,868,5238
8236,8048,5158,2322,2109,1602
8237,7560,7068,7928,2859,5238
8238,618,790,7955,868,5238
8239,5212,812,9309,868,9659
8240,7560,5158,7928,9505,3175
8241,8048,812,7928,2109,7958
8242,2158,5158,7928,868,983
8243,157,790,2322,2109,5238
8244,7439,5158,4000,197,5771
8245,6900,790,0,1445,6868
8246,618,5887,4000,2109,7882
8247,4861,790,7955,2109,3123
8248,8412,790,7928,2647,5771
8249,618,5158,7928,868,3123
8250,618,790,4889,868,5238
8251,3515,812,7928,868,7044
8252,618,790,7928,868,5771
8253,8048,790,7928,2109,4413
8254,5850,5158,7928,9264,3001
8255,5212,812,7928,868,7044
8256,7786,812,7955,1445,5238
8257,8048,790,2322,2109,733
8258,319,223,7928,868,5771
8259,6900,790,7928,2109,5238
8260,8048,5158,7928,9264,5522
8261,5850,2430,7928,7943,5238
8262,0,790,0,0,0
8263,157,5158,7928,868,5238
8264,7439,5158,4230,9505,7044
8265,7210,812,7928,3504,3847
8266,7786,5158,0,0,4524
8267,7786,812,4889,868,5771
8268,157,5158,7928,1595,5238
8269,7786,5393,9309,3771,9659
8270,5850,790,7928,868,7044
8271,157,5158,7928,2109,5238
8272,8048,5158,7955,2109,7044
8273,157,812,0,0,0
8274,8048,0,2322,868,7958
8275,8048,5158,2322,868,5238
8276,5212,812,7928,0,0
8277,8048,812,7928,868,4413
8278,0,790,0,868,0
8279,618,5158,7928,9505,7882
8280,7786,812,7928,2109,9659
8281,9305,3881,4816,0,0
8282,7786,9167,7955,868,7882
8283,9309,0,7928,1435,9659
8284,8048,790,7928,9505,1697
8285,7786,812,7928,868,733
8286,157,0,7928,868,5238
8287,7786,790,7928,2109,3001
8288,7786,790,7928,475,9659
8289,5850,790,4000,868,5238
8290,5850,5158,4000,9505,3175
8291,7439,5887,7928,868,7958
8292,9309,812,6998,2109,5238
8293,8048,5158,7928,868,457
8294,0,5158,7955,868,9512
8295,618,790,7928,868,5238
8296,7786,790,4889,868,5238
8297,5750,790,7928,868,5238
8298,9309,5158,1397,815,5238
8299,9309,5158,7928,9844,733
8300,8048,790,7928,9505,4413
8301,5850,5158,7928,868,7044
8302,8048,5158,7928,9505,6868
8303,7786,812,7928,9844,7044
8304,618,5158,7928,868,2048
8305,7439,790,7928,868,4666
8306,7464,790,4230,9505,7047
8307,8048,812,7928,868,457
8308,157,5158,7928,0,0
8309,4861,9694,7928,868,3847
8310,7786,812,7928,2109,4413
8311,9309,5158,4000,3692,3175
8312,9309,790,7928,2109,5238
8313,8048,790,7928,2109,5771
8314,7786,790,7928,868,733
8315,8048,790,4889,868,5238
8316,5212,5158,7928,868,9659
8317,157,5158,4889,9264,4413
8318,7439,5158,7928,0,0
8319,5779,790,7928,2109,5238
8320,8048,790,7928,2109,5238
8321,7786,5158,4230,868,7069
8322,8048,790,7928,868,4118
8323,5212,790,7928,2109,9806
8324,157,223,6998,868,5238
8325,4861,5158,4230,868,5771
8326,5212,5418,7928,868,3123
8327,8048,6270,4000,868,5238
8328,3515,812,7928,9505,5238
8329,5212,6270,5877,2109,5238
8330,8048,5158,7928,868,7044
8331,0,5158,3174,9264,7044
8332,5212,5158,3174,868,7044
8333,8048,3688,7928,9505,3001
8334,5335,790,7928,9505,3001
8335,8048,3688,7928,9505,457
8336,5850,223,0,0,0
8337,5850,0,7928,9505,3001
8338,6804,5158,7928,3692,733
8339,7560,1971,7928,5057,7044
8340,0,7916,0,0,0
8341,528,7727,7928,9264,0
8342,5212,7916,7955,9264,5238
8343,5507,223,7928,868,225
8344,528,5158,4000,868,3001
8345,0,5418,7928,868,5771
8346,7560,790,7928,868,5238
8347,7560,5158,0,0,0
8348,7560,1113,7928,868,225
8349,0,812,7928,6638,733
8350,5507,5158,7928,868,5238
8351,5507,5158,7928,9264,3001
8352,5507,4626,7928,9505,733
8353,5212,4635,7928,9844,3001
8354,0,5418,0,0,0
8355,7560,1971,7928,9505,5238
8356,7560,5418,7928,5057,3698
8357,528,223,9799,2109,9512
8358,0,0,9799,795,5238
8359,9120,790,4000,795,5238
8360,5212,812,7928,6637,5238
8361,7786,9302,7928,0,0
8362,0,5418,7928,0,0
8363,8048,9924,7928,9505,0
8364,8048,9924,7928,9505,3652
8365,8048,5158,7928,9505,5771
8366,8048,8489,7928,2109,5786
8367,9309,7439,7928,868,1697
8368,8048,5158,7928,9413,4413
8369,8048,5418,7928,2109,9655
8370,5779,9302,0,0,0
8371,8048,790,4230,2109,3001
8372,8048,790,7928,8650,7069
8373,8048,5158,3174,868,4413
8374,9120,790,7928,868,5771
8375,5236,5158,7955,2109,5771
8376,8048,5158,7928,9505,5771
8377,5212,5158,5053,868,225
8378,7560,5158,7955,1445,6545
8379,5507,5158,7928,1445,3001
8380,5212,5158,4000,868,4413
8381,9305,790,7928,1595,5238
8382,8048,812,7928,868,1697
8383,5779,790,7955,2109,5238
8384,1881,790,7928,2109,225
8385,8048,790,7928,868,225
8386,8048,790,7928,868,5238
8387,5507,5158,7928,0,0
8388,0,5158,4000,9264,4413
8389,0,5418,4000,9264,5238
8390,0,812,7928,868,5238
8391,4861,790,7928,2859,967
8392,0,790,7928,9505,9659
8393,0,0,0,0,0
8394,5507,5158,4000,3736,5238
8395,5507,5158,7928,9264,5238
8396,8529,790,7928,868,9659
8397,8048,790,7928,868,457
8398,8048,790,7928,868,5771
8399,8048,5418,0,0,0
8400,9120,223,7928,868,7958
8401,5212,0,9799,868,5238
8402,8048,2430,7955,2109,4413
8403,3700,5393,7955,868,5238
8404,5212,0,7955,0,0
8405,3677,790,7928,6637,733
8406,0,9924,7928,868,5238
8407,5779,5418,7928,795,6545
8408,8048,2430,7928,2109,5238
8409,8048,1971,7928,868,225
8410,7313,4635,7928,868,5771
8411,3515,9924,7928,2109,3652
8412,618,9694,7928,9505,3652
8413,3515,4683,7928,9505,1175
8414,4861,790,7928,296,9659
8415,7786,5158,7928,868,3123
8416,7786,5393,7928,296,1175
8417,7538,5158,4000,0,0
8418,528,5158,0,0,0
8419,5507,223,4000,9264,5238
8420,0,790,7955,9038,5238
8421,528,223,7928,9505,5238
8422,0,8489,0,0,0
8423,8873,5158,7955,0,5238
8424,7464,812,4230,2109,5238
8425,5850,5158,7955,9264,4413
8426,3515,1113,7928,2109,5238
8427,528,0,7928,868,5238
8428,7560,1113,7928,0,0
8429,5245,5158,4889,868,7882
8430,244,5158,4889,868,5238
8431,5850,5158,7928,868,5771
8432,8048,0,7928,868,225
8433,5212,5418,7928,868,225
8434,0,0,0,0,0
8435,8048,3688,7928,868,7958
8436,3515,3299,7928,868,7958
8437,3515,5418,7928,868,7958
8438,5212,5158,4000,9264,5238
8439,8048,790,4889,868,3123
8440,8048,5158,4000,868,3001
8441,319,5158,4000,868,5771
8442,1881,1412,7928,868,5238
8443,3515,9302,7928,868,733
8444,7560,7916,4000,9264,3001
8445,5850,9975,0,0,0
8446,8048,7916,7955,1595,7044
8447,0,1113,0,0,5238
8448,7560,790,0,0,0
8449,8048,812,7928,2859,9512
8450,5212,2430,7928,9505,4413
8451,5212,5158,3174,868,7766
8452,7439,5158,4000,868,5771
8453,618,4626,0,9505,9659
8454,618,1971,7928,868,3123
8455,5212,4626,7928,9505,0
8456,8048,5158,7928,868,4118
8457,5212,223,0,0,0
8458,8048,790,7955,9844,5522
8459,5507,1971,7928,9505,457
8460,8873,7916,3174,868,225
8461,5507,1971,0,868,7044
8462,7560,5158,7928,9505,5771
8463,8048,5418,7928,2109,5771
8464,0,790,7928,868,5771
8465,5779,790,7928,2109,733
8466,8048,812,9309,868,5238
