ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7704,4,0,0,1,4,1
7705,0,0,0,0,0,0
7706,0,0,0,1,0,0
7707,0,0,0,0,0,0
7708,13,3,19,12,33,33
7709,0,0,652,0,0,0
7710,0,0,0,0,4,5
7711,0,0,2,0,5,2
7712,15,2,83,15,11,10
7713,0,1,0,0,0,0
7714,0,0,0,0,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,2
7718,3,28,50,0,27,18
7719,2,12,4,14,27,42
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,1,1,0,0,0
7724,1,0,4,4,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,8,0,0,0,1,1
7729,0,0,209,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,1,0,0,0
7733,0,0,0,0,0,2
7734,1,0,0,0,0,0
7735,0,0,1,9,7,6
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,1,0,0,0,1,6
7739,43,9,8,0,3,5
7740,0,0,1,0,0,0
7741,6168,10075,9149,13244,14339,13897
7742,1196,288,250,344,127,111
7743,541,189,302,368,164,129
7744,0,0,0,0,0,0
7745,3,0,0,0,0,0
7746,0,0,0,0,0,0
7747,40,1,16,0,3,2
7748,0,1,0,0,2,2
7749,0,0,0,4,0,0
7750,0,0,0,0,0,0
7751,1,0,3,0,0,1
7752,21,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,1,0,27,1,1
7757,4,12,2,28,8,9
7758,403,761,23,228,611,437
7759,1,0,0,0,0,0
7760,2,4,1,4,29,13
7761,11,2,4,19,1,17
7762,53,31,114,92,47,16
7763,0,0,0,0,0,0
7764,2,0,4,1,7,10
7765,0,0,0,0,0,0
7766,0,0,3,5,1,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,1,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,5566
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,2,0,2,2
7777,0,0,0,0,0,0
7778,0,2,1,15,0,0
7779,0,0,1,0,0,0
7780,0,1,0,11,4,3
7781,1,0,0,0,0,0
7782,3,2,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,209,0,0,0
7785,0,0,0,1,0,0
7786,2,0,1,0,0,0
7787,154,464,472,121,105,121
7788,12,13,209,119,57,32
7789,49,6,0,18,3,0
7790,0,0,0,0,0,0
7791,0,2,0,6,2,0
7792,1,0,0,0,0,0
7793,0,0,0,0,2,2
7794,0,0,0,0,0,0
7795,14,28,5,9,8,6
7796,17,2,7,1,5,2
7797,15,97,17,71,3,3
7798,58,12,209,17,3,2
7799,20,19,6,18,2,3
7800,2,13,17,14,2,1
7801,1,1,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,3,0,0
7805,0,0,0,1,0,0
7806,0,0,0,0,0,0
7807,3,0,7,622,0,0
7808,98,64,154,14,33,45
7809,2,3,60,10,21,21
7810,0,0,0,0,0,0
7811,0,0,9,2,0,0
7812,0,0,0,0,0,0
7813,0,87,23,151,52,49
7814,0,0,0,0,0,0
7815,0,0,2,0,3,2
7816,11,1,3,3,0,0
7817,0,0,0,3,7,8
7818,0,0,0,0,4,8
7819,0,912,6,0,7,15
7820,5,0,2,0,0,0
7821,3,0,40,0,0,1
7822,0,0,2,0,0,0
7823,304,48,358,148,50,31
7824,1,0,1,0,0,0
7825,0,0,0,12,0,0
7826,2,0,1,0,5,3
7827,40,15,13,4,18,9
7828,4,37,5,8,9,6
7829,0,0,0,0,0,0
7830,1,1,0,25,1,3
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,1,0,0,0,0
7835,2,2,41,3,3,4
7836,0,0,0,1,0,0
7837,104,38,3,22,7,8
7838,60,65,14,16,0,1
7839,9,0,3,2,0,1
7840,3,2,0,4,0,0
7841,2,8,26,1,0,2
7842,21,13,18,6,2,4
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,96,34,34,30,28,17
7847,123,75,1,4,1,1
7848,2,9,10,2,15,11
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,2,0,7,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,2,7,0,13,6
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,2,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,50,2,0,1,0,0
7865,20,1,0,0,0,0
7866,414,104,114,100,20,23
7867,0,0,0,0,5,5
7868,0,0,0,0,1,1
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,1,0,0,0,0
7872,0,0,0,0,0,0
7873,3,0,0,0,0,0
7874,0,1,0,0,13,11
7875,0,0,0,0,0,0
7876,236,125,32,13,0,0
7877,2,9,18,0,0,0
7878,6762,28,58,0,84,90
7879,0,0,2,19,46,56
7880,22,1,0,3,0,0
7881,5,1,1,1,2,5
7882,0,0,0,0,0,0
7883,2,1,0,0,1,1
7884,1,0,5,6,1,2
7885,0,0,0,27,3,4
7886,6,2,1,11,9,1
7887,3,1,0,9,0,0
7888,68,12,20,33,4,2
7889,0,3,3,2,0,0
7890,0,3,3,3,1,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,3053,69
7897,0,0,0,0,0,0
7898,0,0,2,1,0,0
7899,1,0,4,3,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,1,1,1,1,0
7904,18,259,11,76,130,64
7905,1,2,1,0,0,0
7906,0,0,0,0,0,0
7907,1,0,1,0,1,2
7908,0,0,0,0,0,0
7909,5,0,0,0,0,0
7910,2,0,7,0,11,13
7911,33,9,53,8,2,0
7912,0,0,0,0,0,0
7913,0,57,167,331,564,714
7914,0,0,0,0,0,0
7915,56,1,1,28,0,4
7916,0,0,0,1,2,2
7917,0,0,0,0,0,0
7918,0,0,1,1,0,0
7919,5,2,1,16,0,0
7920,0,2,0,1,0,0
7921,7,2,6,0,1,1
7922,0,0,0,0,0,0
7923,0,0,0,1,0,0
7924,12,83,65,17,17,31
7925,4,0,0,1,1,1
7926,0,0,0,0,0,0
7927,1,0,0,2,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,53,42,15,58,12,16
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,4,0,0,1,2
7935,0,0,0,0,0,0
7936,0,0,0,0,3,4
7937,1,1,0,1,2,2
7938,0,0,0,0,0,0
7939,6,1,0,4,2,2
7940,2,4,0,2,1,1
7941,0,4,0,0,0,0
7942,3,0,8,0,3,3
7943,0,0,0,0,0,0
7944,1,4,1,0,0,0
7945,0,0,0,0,1,0
7946,336,1026,1866,2103,559,512
7947,1,0,1,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,1,1,1,5,13,6
7952,1,0,0,13,6,4
7953,0,0,0,1,1,0
7954,0,1,0,0,0,0
7955,12,0,3,0,1,1
7956,2,4,3,39,29,14
7957,5,10,42,64,33,21
7958,603,1671,971,1759,923,1001
7959,713,1565,893,1882,1845,1471
7960,11,2,8,9,13,12
7961,0,0,0,0,0,0
7962,0,0,0,0,2,1
7963,0,0,0,0,0,0
7964,0,0,2,11,0,7
7965,0,1253,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,456,4,1,3,30,14
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,2,0,1,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,1,0,0
7978,0,0,0,0,0,0
7979,1,0,3,0,0,0
7980,1,1,0,0,0,0
7981,0,0,0,0,0,0
7982,20,14,0,1,0,0
7983,18,0,147,2,12,3
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,3,0,3,2,6,1
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,1,0,0,0
7990,2,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,6,1,8,4,6
7997,0,0,0,5,26,17
7998,115,59,97,272,269,194
7999,0,0,0,0,0,0
8000,1,0,0,0,0,0
8001,0,0,0,0,0,0
8002,5,3,0,0,0,0
8003,0,0,0,1,0,1
8004,5,1,4,0,1,0
8005,2,0,0,0,0,1
8006,0,0,0,0,15,2
8007,1,0,0,0,0,0
8008,0,0,0,8201,0,0
8009,0,0,0,0,0,0
8010,55,10,108,156,10,145
8011,0,1,0,0,0,0
8012,3,2,0,3,0,0
8013,0,3,1,298,1,0
8014,1133,764,922,3631,2021,1945
8015,0,0,0,0,0,0
8016,1,7,3,1,11,21
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,8,4,1,2,2,2
8021,9,1,0,1,0,0
8022,50,13,4,16,22,19
8023,0,0,2,0,0,0
8024,1,1,1,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,73,128,164,146,85,87
8028,84,8,42,42,81,56
8029,3,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,2,0,1,1,0
8034,65,6,7,1,0,0
8035,70,5,0,2,1,7
8036,0,11,5,3,13,10
8037,0,0,0,1,0,0
8038,0,0,1,0,0,0
8039,0,0,8,4,1,0
8040,0,0,2,2,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,15,11,15,4,0,1
8045,10,2,6,4,0,0
8046,199,22,10,16,12,12
8047,3,1,0,0,0,0
8048,0,0,0,0,0,0
8049,1,44,0,1,1,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,2,1,3
8055,0,0,0,0,0,0
8056,5,20,132,14,23,10
8057,3,2,6,2,15,15
8058,0,0,1,0,0,0
8059,0,1,2,1,0,0
8060,0,0,1,1,0,2
8061,0,2,2,1,6,8
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,14,0,0,0,4,4
8069,206,325,191,33,43,32
8070,17,0,0,0,0,0
8071,0,0,0,4,2,1
8072,0,0,0,1,4,8
8073,0,0,1,0,0,0
8074,2,12,3,9,7,6
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,13,0,0,0,0,0
8078,0,0,0,1,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,1,0,0,0,0,1
8082,2,0,0,0,0,0
8083,271,14,6,24,2,3
8084,107,74,106,255,253,368
8085,0,0,0,8,0,0
8086,0,0,3,4,7,7
8087,0,0,7,2,8,6
8088,0,0,0,0,0,0
8089,2318,94,53,94,1,1
8090,65,9,0,0,1,0
8091,237,790,234,221,340,406
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,0,31,39,15,4
8096,3,49,2,18,57,28
8097,0,0,8,10,0,0
8098,17,3,13,0,4,12
8099,365,764,425,113,185,100
8100,2,9,68,4,14,15
8101,42,58,0,0,0,0
8102,1,11,0,6,4,1
8103,0,0,0,0,0,0
8104,7,29,6,10,44,102
8105,19,52,6,229,36,36
8106,56,65,14,295,263,349
8107,1,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,1,14,9
8110,0,0,0,0,0,0
8111,6,18,88,121,51,62
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,3,3,20,0,11,10
8115,41,6,32,29,7,6
8116,0,7,171,186,171,120
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,76,127,135,72,174,254
8120,0,0,0,0,1,1
8121,3,2,12,4,8,14
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,2,0,0,11,8
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,1,3,0,1,2
8129,22,8,25,43,68,38
8130,0,0,4,14,34,24
8131,5,32,209,17,39,39
8132,0,0,0,0,0,0
8133,1,0,0,0,0,2
8134,0,0,0,0,0,0
8135,0,3,44,3,8,13
8136,0,0,0,0,0,0
8137,85,87,28,56,41,9
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,2,0,0,0
8141,10,1,0,0,3,4
8142,0,1,0,0,1,4
8143,1,0,1,0,0,0
8144,9,5,2,39,41,42
8145,58,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,1,0,0,1
8149,53,72,691,9,58,67
8150,30,11,11,7,34,17
8151,0,0,0,0,0,0
8152,2,3,0,8,75,75
8153,14,1,2,8,17,15
8154,47,93,217,287,83,80
8155,2,0,2,0,0,0
8156,0,0,0,0,0,0
8157,0,1,21,13,26,11
8158,40,4,9,0,1,5
8159,0,1,0,3,2,1
8160,1,1,0,0,0,0
8161,0,0,0,0,0,0
8162,12,4,2,2,0,0
8163,2,3,5,0,0,0
8164,14,7,21,43,10,14
8165,0,2,295,0,0,0
8166,608,610,370,320,1041,761
8167,1,0,3,0,6,4
8168,0,9,5,0,1,0
8169,0,0,1,47,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,1,1,3,2
8173,0,0,0,0,0,1
8174,0,0,0,0,0,0
8175,0,0,1,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,1,0,1,0,0
8180,0,0,0,1,0,0
8181,0,0,0,0,0,0
8182,0,2,5,6,6,14
8183,0,0,0,0,1,1
8184,15,2,11,28,12,24
8185,0,0,1,5,1,1
8186,17,11,1,159,4,5
8187,5,1,15,15,3,0
8188,6,13,7603,13,11,12
8189,97,26,2625,0,3,4
8190,1,31,14828,1,0,1
8191,0,0,0,0,1,2
8192,0,9,6,12,17,17
8193,4,2,0,0,5,3
8194,6,1,4,209,109,162
8195,27,12,16,5,0,3
8196,3,1,0,0,0,0
8197,0,1,0,1,0,0
8198,0,1,0,0,1,1
8199,0,0,0,0,0,0
8200,10,1,10,3,2,2
8201,5,14,37,4,1,1
8202,47,14,0,0,27,23
8203,4,0,1,5,0,0
8204,2163,815,1128,2863,1721,1778
8205,1,6,4,0,1,1
8206,0,0,2,0,8,5
8207,4,0,37,53,9,11
8208,24,76,9,0,2,1
8209,16,2,0,0,1,1
8210,24,8,21,90,22,32
8211,0,0,1,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,1,0,0,1,0
8215,0,0,0,0,0,0
8216,5,0,2,0,0,0
8217,0,304,113,300,559,441
8218,0,0,0,0,0,0
8219,1,2,1,2,0,0
8220,0,0,0,0,0,0
8221,13,0,9,4,0,0
8222,131,426,193,0,98,21
8223,3,0,2,4,0,0
8224,0,0,0,2,0,0
8225,0,0,209,0,0,0
8226,0,0,0,0,0,0
8227,15,2,12,0,6,3
8228,3,0,0,0,0,0
8229,3,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,50,1,1,49,120,128
8234,1,0,0,1,0,0
8235,0,0,0,0,0,0
8236,88,93,24,12,2,4
8237,1,0,0,0,0,0
8238,0,0,0,0,0,0
8239,5,6,7,22,7,13
8240,0,2,16,24,23,20
8241,0,0,1,8,4,4
8242,34,8,89,8,10,18
8243,7,31,42,1,14,13
8244,0,1,0,0,0,0
8245,122,1,459,242,11,4
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,1,1,0,0,1,1
8252,0,0,0,0,0,0
8253,7,0,0,0,0,0
8254,77,230,14,121,61,96
8255,1,0,1,1,1,2
8256,35,0,0,0,9,2
8257,2,0,0,0,0,0
8258,1,0,1,1,2,1
8259,1,0,0,0,0,1
8260,80,878,141,2,547,254
8261,5,2,2,7,0,1
8262,1,1,0,0,0,0
8263,3,0,3,2,1,0
8264,216,49,2,55,355,331
8265,7,13,10,84,147,130
8266,2,7,6,5,7,5
8267,46,3,4,1,0,0
8268,8,9,1,7,2,7
8269,3,1,0,0,0,0
8270,67,9,88,14,0,0
8271,110,1,4,0,0,1
8272,0,0,0,0,0,0
8273,2,0,2,8,18,17
8274,0,0,0,0,0,0
8275,4,0,2,0,8,8
8276,10,4,2,3,51,46
8277,0,0,0,1,0,0
8278,0,1,40,304,319,323
8279,5,2,79,0,2,4
8280,0,0,10,0,4,2
8281,2,0,3,35,13,6
8282,2,0,2,34,12,6
8283,25,14,23,15,24,31
8284,1,0,0,0,0,0
8285,0,1,2,0,2,1
8286,0,0,0,6,10,10
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,1,0,0,1,2
8291,1,3,0,0,0,0
8292,0,1,0,0,0,0
8293,244,0,0,1,0,1
8294,0,0,0,0,0,0
8295,318,0,0,5,7,3
8296,14,1,19,0,0,0
8297,9,1,3,0,0,0
8298,1,0,0,0,0,0
8299,2,16,131,67,41,31
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,0,0,0,0,0
8307,0,0,0,0,0,0
8308,2,2,0,1,0,0
8309,0,0,0,0,0,0
8310,42,25,24,4,0,1
8311,4,1,0,6,1,2
8312,1,10,13108,11,28,28
8313,1,4,12,14,9,13
8314,3,2,1,0,1,3
8315,10,3,0,10,0,0
8316,6,2,0,0,1,1
8317,2,5,0,0,4,3
8318,145,43,29,31,6,17
8319,27,20,159,123,17,84
8320,14,9,0,2,3,2
8321,8,9,0,0,0,1
8322,48,139,223,273,178,116
8323,573,979,1224,365,517,409
8324,1,1,5,1,0,0
8325,1,1,3,0,2,3
8326,0,0,0,0,2,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,10,1,0,2,1,1
8333,14,0,8,12,8,7
8334,3,0,6,6,3,388
8335,0,0,0,1,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,8,1,0,0,0,0
8339,251,23,1,3,0,0
8340,0,0,0,0,0,0
8341,3,2,0,7,0,0
8342,208,132,78,228,302,295
8343,11,6,4,2,0,0
8344,60,83,93,5,57,95
8345,1,0,209,0,0,2152
8346,107,5,31,10,53,85
8347,3,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,21,12,142,5,116,120
8351,2,93,1,132,262,228
8352,39,15,15,22,8,11
8353,0,0,0,0,0,0
8354,16,1,0,0,1,1
8355,12,2,6,4,21,14
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,32,4,0,0,12,2
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,1,0,0,0
8362,145,63,98,495,147,45
8363,1,0,2,7,0,0
8364,2,6,17,8,1,0
8365,0,0,0,1,0,0
8366,2,2,3,8,0,0
8367,0,0,0,0,0,0
8368,15,0,0,1,0,0
8369,3,0,1,0,0,0
8370,6,2,0,0,0,0
8371,324,647,314,98,1060,499
8372,65,131,245,202,96,84
8373,235,102,169,441,817,766
8374,0,0,0,0,1,0
8375,0,0,0,0,0,0
8376,38,0,0,16,1,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,19,7,13,18,26,11
8380,0,0,0,11,0,0
8381,0,0,1,9,1,1
8382,61,42,280,197,126,194
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,4,0,0,0,0,0
8387,0,0,1,0,0,0
8388,0,0,7,0,0,0
8389,388,338,126,156,62,71
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,1,0
8393,0,0,0,0,0,0
8394,2,0,1,7,0,0
8395,98,0,8,7,40,36
8396,0,0,0,0,0,0
8397,0,0,0,1,0,0
8398,0,0,0,0,0,0
8399,35,8,1,1,0,2
8400,5,0,0,0,0,0
8401,1,0,0,3,0,0
8402,3,2,0,2,3,5
8403,519,32,876,405,73,72
8404,36,35,25,16,1,0
8405,0,0,0,0,0,0
8406,2,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,1,0,0
8409,0,0,0,0,0,0
8410,0,0,8,1,0,0
8411,0,0,1,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,3,4,3
8415,0,0,0,0,1,1
8416,1,2,12,6,2,4998
8417,1,0,0,0,0,0
8418,0,0,5,7,0,3
8419,1,0,0,0,0,0
8420,0,1,0,0,0,0
8421,1,1,0,1,0,0
8422,203,285,222,156,38,40
8423,99,236,236,180,32,52
8424,316,1568,213,152,109,138
8425,3243,0,209,0,0,0
8426,41,4,11,3,3,7
8427,5,0,0,0,0,0
8428,0,0,0,0,1,0
8429,3,0,3,0,0,0
8430,7,0,0,0,0,0
8431,1,1,0,1,1,1
8432,2,2,1,1,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,1,0
8435,0,0,0,0,0,2
8436,11,1,2,1,0,0
8437,1,0,1,2,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,1,0,0,0,0,0
8441,0,0,0,55,0,0
8442,33,27,0,1,0,0
8443,0,0,1,0,0,0
8444,786,284,0,6,0,0
8445,18,18,18,4,1,1
8446,20,2,5,38,85,78
8447,1,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,33,0,157,84,94,106
8451,0,0,0,0,0,0
8452,0,0,2,1,1,1
8453,0,1,0,0,0,0
8454,29,24,15,9,1,5
8455,2,0,0,0,0,0
8456,0,0,1,0,0,0
8457,0,0,0,0,0,0
8458,25,7,3,1,51,61
8459,0,0,0,0,0,0
8460,164,348,70,1,0,0
8461,0,0,13,4,4,6
8462,0,0,0,0,0,0
8463,12,155,11,303,43,38
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,325,363,287,22,91,46
8468,0,0,0,0,0,0
8469,22,81,74,68,12,16
8470,31,7,2,12,22,22
8471,12,4,2,0,12,3
8472,0,0,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,29,11,120,22,39,44
8476,30,1,18,6,2,1
8477,52,33,58,20,104,55
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,16,1,0,0,1,0
8481,0,0,1,0,0,0
8482,0,1,0,0,0,0
8483,3,0,0,0,0,0
8484,0,0,209,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,0,1,0,0,0
8488,1,0,1,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,0,0,0,0,0
8492,7,2,0,0,0,0
8493,14,0,0,0,0,0
8494,805,3,47,33,31,18
8495,0,1,1,0,0,0
8496,12,97,92,53,38,5
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,6,20,14,1,2,4
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,10,53,28,86,30,32
8504,18,13,2,5,4,7
8505,8,19,20,15,7,3
8506,2,4,1,1,0,0
8507,2,0,2,0,0,0
8508,1,0,2,4,25,32
8509,7,7,2,10,9,5
8510,0,6,652,9,9,7
8511,0,3,2,6,3,2
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,27,2,14,2,2,3
8516,0,0,0,0,0,0
8517,21,34,46,26,18,25
8518,30,49,5,41,11,21
8519,152,42,209,50,55,56
8520,6,14,1,8,4,2
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,3,6,20,13,13,47
8524,25,6,6,2,7,4
8525,42,49,29,51,34,29
8526,32,5,4,0,1,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,10,16,95,3,9,6
8531,14,0,4,0,0,2
8532,44,612,246,98,77,105
8533,48,44,37,286,42,38
8534,0,0,0,0,0,0
8535,0,0,0,0,0,0
8536,14,1,6,2,2,0
8537,74,15,18,64,1,0
8538,1,1,3,6,3,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,4,0,1,4
8543,0,0,0,0,0,0
8544,7,10,3,6,0,1
8545,1,0,0,0,0,0
8546,15,1,3,21,2,4
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,44,0,466,12,34,58
8552,37,13,39,42,8,13
8553,11,1,0,3,0,0
8554,0,1,0,2,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,72,3,0,8,2
8558,0,0,0,0,0,0
8559,0,5,8,24,6,6
8560,19,28,68,20,2,6
8561,1,0,1,0,0,0
8562,0,0,4,0,1,1
8563,1676,4378,1799,2884,2892,3314
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,13,6,1,9,8
8567,0,0,0,0,0,0
8568,15,0,1,3,0,0
8569,0,0,0,0,1,0
8570,0,0,0,0,0,0
8571,4,0,0,0,0,0
8572,0,0,1,1,1,0
8573,0,0,1,0,0,0
8574,0,0,0,0,0,0
8575,433,113,209,953,82,104
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,4,13,16,0,1,1
8579,1540,239,350,297,954,1000
8580,504,312,342,247,696,740
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,19,35,18,38,3,0
8588,0,0,0,1359,0,4
8589,0,2,8,2,5,5
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,1,0,0,0
8593,16,0,11,0,9,7
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,8,10,5,0,2,6
8597,247,73,195,196,20,23
8598,90,12,174,990,215,167
8599,4,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,1,0,0,0,0,0
8604,6,0,10,3,10,14
8605,2,0,0,3,0,0
8606,0,0,0,0,0,0
8607,0,1,1,0,0,0
8608,3,0,0,1,0,0
8609,4,9,19,18,9,17
8610,17,39,86,2,0,0
8611,0,0,0,0,0,0
8612,0,0,84,18,31,78
8613,0,0,0,0,0,1
8614,1,1,0,0,0,0
8615,2,3,4,1,3,3
8616,1,2,0,7,1,1
8617,124,226,279,130,26,21
8618,118,235,155,69,6,7
8619,363,203,347,119,475,487
8620,0,0,0,0,0,0
8621,107,122,121,105,83,58
8622,0,0,0,0,0,0
8623,0,0,0,0,6664,2884
8624,1,0,0,0,0,0
8625,0,0,0,124,0,0
8626,13,3,1,8,1,0
8627,0,0,0,0,0,0
8628,1,0,0,0,0,0
8629,0,0,0,1,1,2
8630,0,0,0,0,0,0
