ids,epoch_19
5794,139
5795,408
5796,471
5797,454
5798,757
5799,673
5800,190
5801,544
5802,5
5803,651
5804,4
5805,9
5806,118
5807,161
5808,225
5809,405
5810,270
5811,319
5812,8
5813,182
5814,294
5815,655
5816,41
5817,245
5818,295
5819,459
5820,58
5821,7
5822,243
5823,309
5824,302
5825,278
5826,231
5827,268
5828,117
5829,61
5830,630
5831,80
5832,219
5833,8
5834,10
5835,846
5836,357
5837,280
5838,168
5839,6
5840,11
5841,48
5842,456
5843,73
5844,10
5845,103
5846,378
5847,227
5848,91
5849,382
5850,8
5851,183
5852,182
5853,31
5854,226
5855,4
5856,2
5857,291
5858,73
5859,79
5860,227
5861,470
5862,696
5863,161
5864,293
5865,13
5866,201
5867,778
5868,520
5869,416
5870,496
5871,212
5872,167
5873,26
5874,109
5875,130
5876,162
5877,6
5878,137
5879,203
5880,103
5881,159
5882,355
5883,51
5884,161
5885,358
5886,6
5887,10
5888,774
5889,123
5890,36
5891,853
5892,527
5893,355
5894,184
5895,263
5896,160
5897,42
5898,18
5899,256
5900,537
5901,63
5902,357
5903,88
5904,127
5905,6
5906,128
5907,347
5908,52
5909,346
5910,575
5911,140
5912,10
5913,623
5914,203
5915,171
5916,155
5917,348
5918,404
5919,204
5920,9
5921,533
5922,201
5923,9
5924,780
5925,152
5926,29
5927,51
5928,11
5929,2
5930,55
5931,5
5932,12
5933,564
5934,5
5935,430
5936,96
5937,272
5938,62
5939,616
5940,216
5941,5
5942,9
5943,647
5944,91
5945,5
5946,353
5947,19
5948,207
5949,9
5950,238
5951,320
5952,188
5953,834
5954,285
5955,5
5956,212
5957,586
5958,286
5959,5
5960,185
5961,234
5962,22
5963,224
5964,308
5965,10
5966,281
5967,20
5968,270
5969,11
5970,79
5971,732
5972,491
5973,468
5974,390
5975,443
5976,14
5977,582
5978,215
5979,733
5980,305
5981,813
5982,208
5983,385
5984,10
5985,820
5986,386
5987,4
5988,42
5989,83
5990,8
5991,9
5992,139
5993,10
5994,451
5995,227
5996,92
5997,713
5998,5
5999,548
6000,377
6001,167
6002,172
6003,754
6004,374
6005,277
6006,567
6007,273
6008,117
6009,170
6010,319
6011,710
6012,534
6013,6
6014,226
6015,104
6016,237
6017,282
6018,400
6019,280
6020,417
6021,6
6022,116
6023,10
6024,302
6025,16
6026,287
6027,275
6028,34
6029,35
6030,401
6031,304
6032,236
6033,205
6034,238
6035,477
6036,428
6037,154
6038,657
6039,7
6040,100
6041,24
6042,206
6043,354
6044,392
6045,66
6046,665
6047,347
6048,414
6049,7
6050,425
6051,138
6052,160
6053,203
6054,577
6055,59
6056,63
6057,103
6058,3
6059,294
6060,290
6061,12
6062,235
6063,5
6064,35
6065,266
6066,218
6067,637
6068,321
6069,251
6070,284
6071,560
6072,6
6073,335
6074,410
6075,208
6076,12
6077,209
6078,78
6079,278
6080,236
6081,374
6082,17
6083,417
6084,8
6085,782
6086,169
6087,19
6088,365
6089,262
6090,270
6091,32
6092,10
6093,682
6094,223
6095,419
6096,461
6097,552
6098,95
6099,293
6100,258
6101,9
6102,8
6103,69
6104,811
6105,462
6106,158
6107,662
6108,517
6109,280
6110,8
6111,128
6112,223
6113,115
6114,401
6115,347
6116,134
6117,201
6118,273
6119,689
6120,361
6121,53
6122,360
6123,612
6124,10
6125,194
6126,43
6127,44
6128,395
6129,9
6130,144
6131,4
6132,558
6133,347
6134,16
6135,35
6136,604
6137,79
6138,212
6139,7
6140,336
6141,207
6142,160
6143,1
6144,16
6145,3
6146,284
6147,78
6148,348
6149,204
6150,11
6151,12
6152,293
6153,260
6154,196
6155,170
6156,425
6157,173
6158,558
6159,763
6160,297
6161,7
6162,582
6163,138
6164,5
6165,237
6166,786
6167,42
6168,815
6169,159
6170,68
6171,105
6172,595
6173,126
6174,16
6175,172
6176,303
6177,4
6178,395
6179,125
6180,3
6181,8
6182,180
6183,136
6184,10
6185,61
6186,222
6187,280
6188,592
6189,580
6190,294
6191,238
6192,479
6193,226
6194,230
6195,323
6196,735
6197,11
6198,295
6199,18
6200,353
6201,430
6202,415
6203,428
6204,401
6205,407
6206,263
6207,143
6208,406
6209,88
6210,631
6211,59
6212,13
6213,325
6214,293
6215,134
6216,70
6217,298
6218,797
6219,309
6220,769
6221,433
6222,717
6223,19
6224,310
6225,168
6226,111
6227,629
6228,248
6229,323
6230,284
6231,5
6232,370
6233,5
6234,311
6235,391
6236,410
6237,540
6238,221
6239,491
6240,513
6241,317
6242,246
6243,91
6244,5
6245,778
6246,193
6247,88
6248,682
6249,477
6250,267
6251,582
6252,5
6253,9
6254,289
6255,297
6256,282
6257,263
6258,154
6259,59
6260,509
6261,331
6262,38
6263,662
6264,117
6265,827
6266,5
6267,5
6268,398
6269,4
6270,8
6271,335
6272,396
6273,646
6274,249
6275,153
6276,267
6277,534
6278,174
6279,200
6280,210
6281,632
6282,297
6283,260
6284,7
6285,97
6286,58
6287,687
6288,138
6289,392
6290,297
6291,113
6292,68
6293,265
6294,3
6295,84
6296,224
6297,228
6298,363
6299,5
6300,292
6301,9
6302,14
6303,199
6304,13
6305,159
6306,614
6307,227
6308,183
6309,591
6310,235
6311,679
6312,363
6313,401
6314,361
6315,2
6316,18
6317,257
6318,14
6319,5
6320,404
6321,229
6322,10
6323,154
6324,232
6325,7
6326,354
6327,128
6328,330
6329,4
6330,595
6331,4
6332,63
6333,328
6334,484
6335,6
6336,4
6337,641
6338,229
6339,216
6340,138
6341,220
6342,4
6343,176
6344,707
6345,582
6346,613
6347,10
6348,77
6349,117
6350,29
6351,239
6352,115
6353,11
6354,103
6355,272
6356,445
6357,12
6358,599
6359,742
6360,243
6361,258
6362,1
6363,225
6364,216
6365,385
6366,162
6367,34
6368,75
6369,139
6370,140
6371,6
6372,50
6373,11
6374,287
6375,135
6376,141
6377,122
6378,143
6379,3
6380,321
6381,289
6382,141
6383,40
6384,46
6385,196
6386,202
6387,148
6388,204
6389,322
6390,488
6391,744
6392,103
6393,391
6394,175
6395,641
6396,367
6397,629
6398,102
6399,32
6400,225
6401,512
6402,211
6403,189
6404,157
6405,310
6406,73
6407,637
6408,153
6409,543
6410,224
6411,30
6412,415
6413,217
6414,103
6415,736
6416,3
6417,320
6418,6
6419,52
6420,133
6421,369
6422,5
6423,11
6424,236
6425,349
6426,279
6427,7
6428,332
6429,140
6430,764
6431,353
6432,51
6433,727
6434,3
6435,273
6436,4
6437,264
6438,288
6439,779
6440,78
6441,186
6442,12
6443,322
6444,30
6445,468
6446,406
6447,294
6448,149
6449,3
6450,291
6451,90
6452,244
6453,394
6454,144
6455,429
6456,184
6457,357
6458,371
6459,671
6460,582
6461,40
6462,4
6463,74
6464,389
6465,32
6466,5
6467,112
6468,406
6469,285
6470,375
6471,267
6472,407
6473,104
6474,109
6475,107
6476,393
6477,467
6478,135
6479,509
6480,13
6481,8
6482,287
6483,107
6484,356
6485,433
6486,115
6487,730
6488,54
6489,344
6490,656
6491,348
6492,110
6493,345
6494,239
6495,447
6496,18
6497,606
6498,506
6499,212
6500,244
6501,6
6502,275
6503,8
6504,666
6505,522
6506,240
6507,204
6508,61
6509,347
6510,11
6511,156
6512,6
6513,327
6514,71
6515,57
6516,297
6517,77
6518,868
6519,4
6520,515
6521,156
6522,92
6523,331
6524,308
6525,84
6526,427
6527,199
6528,9
6529,16
6530,136
6531,297
6532,204
6533,483
6534,5
6535,405
6536,7
6537,11
6538,679
6539,171
6540,309
6541,443
6542,10
6543,594
6544,316
6545,134
6546,163
6547,611
6548,7
6549,271
6550,88
6551,13
6552,340
6553,497
6554,6
6555,566
6556,616
6557,318
6558,12
6559,126
6560,131
6561,354
6562,826
6563,56
6564,277
6565,9
6566,213
6567,430
6568,501
6569,345
6570,150
6571,11
6572,290
6573,232
6574,492
6575,339
6576,8
6577,37
6578,33
6579,383
6580,132
6581,330
6582,18
6583,332
6584,336
6585,89
6586,136
6587,216
6588,753
6589,323
6590,119
6591,290
6592,596
6593,207
6594,46
6595,9
6596,304
6597,16
6598,5
6599,321
6600,377
6601,204
6602,349
6603,794
6604,206
6605,297
6606,640
6607,530
6608,762
6609,293
6610,284
6611,351
6612,699
6613,612
6614,6
6615,9
6616,615
6617,68
6618,6
6619,264
6620,337
6621,363
6622,260
6623,6
6624,161
6625,12
6626,388
6627,493
6628,160
6629,6
6630,290
6631,413
6632,337
6633,219
6634,6
6635,711
6636,103
6637,272
6638,123
6639,104
6640,363
6641,289
6642,289
6643,305
6644,5
6645,386
6646,527
6647,315
6648,5
6649,502
6650,71
6651,3
6652,418
6653,158
6654,227
6655,8
6656,366
6657,8
6658,102
6659,282
6660,537
6661,178
6662,248
6663,598
6664,7
6665,261
6666,13
6667,93
6668,7
6669,24
6670,413
6671,699
6672,5
6673,11
6674,620
6675,216
6676,95
6677,4
6678,287
6679,396
6680,2
6681,280
6682,280
6683,197
6684,151
6685,208
6686,4
6687,13
6688,32
6689,5
6690,213
6691,767
6692,13
6693,382
6694,37
6695,272
6696,233
6697,98
6698,12
6699,6
6700,294
6701,760
6702,188
6703,106
6704,6
6705,357
6706,342
6707,368
6708,739
6709,229
6710,575
6711,164
6712,8
6713,301
6714,6
6715,5
6716,336
6717,14
6718,104
6719,269
6720,5
6721,863
6722,102
6723,1
6724,419
6725,4
6726,402
6727,303
6728,128
6729,228
6730,795
6731,749
6732,163
6733,310
6734,5
6735,208
6736,103
6737,257
6738,15
6739,153
6740,202
6741,540
6742,746
6743,4
6744,492
6745,449
6746,6
6747,0
6748,4
6749,362
6750,56
6751,194
6752,9
6753,354
6754,417
6755,10
6756,317
6757,111
6758,215
6759,10
6760,402
6761,198
6762,49
6763,280
6764,171
6765,291
6766,288
6767,263
6768,10
6769,166
6770,871
6771,257
6772,269
6773,486
6774,87
6775,86
6776,42
6777,837
6778,379
6779,135
6780,163
6781,107
6782,114
6783,276
6784,272
6785,71
6786,507
6787,868
6788,113
6789,225
6790,409
6791,509
6792,12
6793,10
6794,171
6795,10
6796,843
6797,5
6798,0
6799,412
6800,337
6801,333
6802,353
6803,8
6804,77
6805,12
6806,271
6807,346
6808,625
6809,176
6810,9
6811,81
6812,10
6813,42
6814,406
6815,183
6816,151
6817,158
6818,387
6819,305
6820,71
6821,10
6822,749
6823,371
6824,241
6825,76
6826,106
6827,562
6828,184
6829,375
6830,4
6831,120
6832,6
6833,475
6834,5
6835,12
6836,12
6837,352
6838,324
6839,108
6840,304
6841,394
6842,7
6843,11
6844,246
6845,409
6846,243
6847,286
6848,10
6849,210
6850,6
6851,160
6852,249
6853,6
6854,0
6855,30
6856,5
6857,476
6858,259
6859,573
6860,352
6861,337
6862,166
6863,98
6864,257
6865,6
6866,33
6867,78
6868,735
6869,153
6870,344
6871,377
6872,569
6873,341
6874,73
6875,9
6876,1
6877,118
6878,6
6879,8
6880,198
6881,303
6882,249
6883,222
6884,29
6885,361
6886,146
6887,366
6888,90
6889,89
6890,420
6891,8
6892,562
6893,578
6894,285
6895,109
6896,112
6897,89
6898,13
6899,7
6900,73
6901,108
6902,17
6903,327
6904,194
6905,184
6906,231
6907,5
6908,706
6909,300
6910,0
6911,813
6912,196
6913,192
6914,579
6915,264
6916,176
6917,160
6918,188
6919,381
6920,10
6921,798
6922,81
6923,4
6924,316
6925,266
6926,5
6927,326
6928,257
6929,624
6930,789
6931,8
6932,208
6933,418
6934,100
6935,108
6936,762
6937,4
6938,29
6939,745
6940,328
6941,369
6942,186
6943,494
6944,2
6945,114
6946,240
6947,769
6948,79
6949,707
6950,459
6951,194
6952,6
6953,337
6954,185
6955,57
6956,460
6957,12
6958,218
6959,465
6960,5
6961,45
6962,103
6963,189
6964,600
6965,446
6966,6
6967,123
6968,261
6969,356
6970,114
6971,92
6972,235
6973,66
6974,136
6975,243
6976,686
6977,539
6978,239
6979,13
6980,424
6981,217
6982,379
6983,109
6984,80
6985,91
6986,6
6987,314
6988,222
6989,535
6990,241
6991,38
6992,102
6993,327
6994,372
6995,53
6996,409
6997,368
6998,618
6999,678
7000,5
7001,843
7002,107
7003,368
7004,8
7005,13
7006,84
7007,125
7008,6
7009,5
7010,10
7011,129
7012,170
7013,296
7014,141
7015,4
7016,44
7017,35
7018,12
7019,5
7020,741
7021,118
7022,195
7023,5
7024,192
7025,5
7026,747
7027,318
7028,454
7029,328
7030,11
7031,513
7032,623
7033,186
7034,181
7035,94
7036,745
7037,370
7038,665
7039,255
7040,335
7041,225
7042,531
7043,136
7044,8
7045,162
7046,129
7047,24
7048,595
7049,96
7050,152
7051,109
7052,134
7053,704
7054,3
7055,123
7056,243
7057,42
7058,466
7059,501
7060,256
7061,9
7062,494
7063,160
7064,309
7065,4
7066,6
7067,587
7068,5
7069,362
7070,366
7071,37
7072,327
7073,373
7074,127
7075,10
7076,421
7077,151
7078,8
7079,264
7080,8
7081,354
7082,585
7083,28
7084,20
7085,641
7086,6
7087,424
7088,54
7089,147
7090,12
7091,519
7092,54
7093,407
7094,76
7095,43
7096,355
7097,563
7098,4
7099,349
7100,391
7101,25
7102,533
7103,5
7104,360
7105,8
7106,802
7107,385
7108,229
7109,140
7110,5
7111,680
7112,247
7113,7
7114,494
7115,85
7116,303
7117,311
7118,615
7119,499
7120,326
7121,220
7122,129
7123,76
7124,10
7125,6
7126,243
7127,301
7128,14
7129,97
7130,310
7131,573
7132,680
7133,475
7134,14
7135,583
7136,5
7137,78
7138,4
7139,329
7140,120
7141,499
7142,3
7143,81
7144,90
7145,213
7146,380
7147,5
7148,0
7149,10
7150,235
7151,5
7152,355
7153,388
7154,383
7155,30
7156,588
7157,275
7158,695
7159,6
7160,274
7161,412
7162,491
7163,91
7164,12
7165,5
7166,6
7167,265
7168,482
7169,396
7170,401
7171,10
7172,289
7173,335
7174,419
7175,175
7176,582
7177,8
7178,314
7179,269
7180,242
7181,316
7182,686
7183,72
7184,259
7185,313
7186,394
7187,219
7188,282
7189,397
7190,126
7191,4
7192,421
7193,5
7194,270
7195,561
7196,372
7197,807
7198,347
7199,135
7200,600
7201,854
7202,132
7203,171
7204,4
7205,3
7206,84
7207,4
7208,117
7209,9
7210,233
7211,100
7212,31
7213,354
7214,314
7215,752
7216,32
7217,97
7218,630
7219,46
7220,392
7221,388
7222,7
7223,819
7224,165
7225,713
7226,598
7227,3
7228,647
7229,341
7230,749
7231,729
7232,321
7233,303
7234,351
7235,27
7236,6
7237,138
7238,348
7239,11
7240,4
7241,241
7242,494
7243,4
7244,5
7245,232
7246,242
7247,492
7248,9
7249,397
7250,172
7251,6
7252,394
7253,359
7254,350
7255,9
7256,752
7257,670
7258,172
7259,519
7260,8
7261,307
7262,67
7263,9
7264,9
7265,718
7266,316
7267,60
7268,10
7269,208
7270,59
7271,209
7272,730
7273,126
7274,141
7275,5
7276,289
7277,307
7278,317
7279,110
7280,685
7281,679
7282,488
7283,311
7284,231
7285,9
7286,237
7287,466
7288,9
7289,304
7290,527
7291,634
7292,32
7293,530
7294,3
7295,18
7296,331
7297,102
7298,827
7299,31
7300,301
7301,9
7302,793
7303,137
7304,815
7305,38
7306,425
7307,362
7308,336
7309,787
7310,23
7311,78
7312,665
7313,364
7314,335
7315,331
7316,12
7317,73
7318,335
7319,314
7320,28
7321,180
7322,320
7323,496
7324,533
7325,498
7326,435
7327,181
7328,490
7329,72
7330,25
7331,43
7332,664
7333,254
7334,679
7335,79
7336,724
7337,291
7338,488
7339,8
7340,16
7341,588
7342,373
7343,662
7344,49
7345,22
7346,66
7347,187
7348,115
7349,132
7350,152
7351,116
7352,5
7353,459
7354,3
7355,488
7356,163
7357,607
7358,141
7359,188
7360,49
7361,140
7362,365
7363,208
7364,768
7365,687
7366,436
7367,65
7368,317
7369,703
7370,363
7371,84
7372,89
7373,107
7374,4
7375,108
7376,135
7377,97
7378,134
7379,12
7380,215
7381,157
7382,392
7383,684
7384,4
7385,126
7386,464
7387,5
7388,78
7389,8
7390,7
7391,232
7392,362
7393,249
7394,74
7395,315
7396,16
7397,157
7398,230
7399,51
7400,109
7401,187
7402,5
7403,541
7404,4
7405,591
7406,113
7407,85
7408,190
7409,41
7410,258
7411,18
7412,325
7413,13
7414,68
7415,167
7416,247
7417,147
7418,95
7419,331
7420,15
7421,374
7422,177
7423,202
7424,81
7425,5
7426,781
7427,12
7428,105
7429,301
7430,12
7431,54
7432,187
7433,328
7434,277
7435,10
7436,328
7437,361
7438,200
7439,321
7440,36
7441,8
7442,168
7443,290
7444,7
7445,265
7446,11
7447,50
7448,112
7449,202
7450,216
7451,793
7452,702
7453,35
7454,576
7455,290
7456,285
7457,534
7458,438
7459,424
7460,281
7461,269
7462,173
7463,333
7464,286
7465,178
7466,278
7467,233
7468,278
7469,363
7470,187
7471,4
7472,13
7473,373
7474,88
7475,310
7476,394
7477,12
7478,5
7479,804
7480,8
7481,757
7482,688
7483,313
7484,826
7485,536
7486,345
7487,2
7488,649
7489,294
7490,528
7491,161
7492,10
7493,785
7494,6
7495,712
7496,364
7497,121
7498,638
7499,281
7500,4
7501,5
7502,5
7503,161
7504,68
7505,450
7506,11
7507,247
7508,54
7509,221
7510,331
7511,394
7512,420
7513,431
7514,14
7515,415
7516,155
7517,404
7518,117
7519,642
7520,557
7521,84
7522,66
7523,129
7524,71
7525,117
7526,213
7527,438
7528,10
7529,360
7530,417
7531,9
7532,577
7533,365
7534,312
7535,538
7536,16
7537,154
7538,359
7539,473
7540,61
7541,663
7542,705
7543,149
7544,163
7545,838
7546,525
7547,426
7548,4
7549,75
7550,298
7551,9
7552,30
7553,212
7554,9
7555,488
7556,376
7557,331
7558,306
7559,228
7560,228
7561,520
7562,7
7563,351
7564,800
7565,695
7566,306
7567,383
7568,745
7569,193
7570,69
7571,317
7572,481
7573,11
7574,405
7575,428
7576,196
7577,9
7578,592
7579,6
7580,4
7581,309
7582,10
7583,693
7584,8
7585,430
7586,22
7587,243
7588,98
7589,622
7590,431
7591,93
7592,25
7593,76
7594,439
7595,371
7596,580
7597,5
7598,15
7599,61
7600,5
7601,219
7602,42
7603,6
7604,244
7605,234
7606,558
7607,13
7608,41
7609,239
7610,27
7611,83
7612,716
7613,154
7614,219
7615,409
7616,309
7617,4
7618,334
7619,49
7620,190
7621,40
7622,184
7623,745
7624,107
7625,428
7626,386
7627,151
7628,237
7629,4
7630,233
7631,159
7632,8
7633,630
7634,3
7635,161
7636,4
7637,32
7638,410
7639,50
7640,161
7641,402
7642,122
7643,170
7644,172
7645,63
7646,372
7647,13
7648,194
7649,359
7650,131
7651,207
7652,277
7653,82
7654,745
7655,323
7656,11
7657,299
7658,246
7659,756
7660,237
7661,202
7662,5
7663,15
7664,169
7665,499
7666,443
7667,329
7668,9
7669,110
7670,371
7671,298
7672,6
7673,8
7674,220
7675,141
7676,93
7677,16
7678,749
7679,508
7680,292
7681,13
7682,87
7683,3
7684,336
7685,7
7686,10
7687,155
7688,759
7689,303
7690,10
7691,9
7692,262
7693,8
7694,184
7695,462
7696,179
7697,513
7698,50
7699,73
7700,557
7701,481
7702,576
7703,123
7704,287
7705,92
7706,362
7707,7
7708,650
7709,535
7710,686
7711,711
7712,705
7713,171
7714,815
7715,605
7716,106
7717,137
7718,338
7719,562
7720,464
7721,616
7722,121
7723,253
7724,365
7725,620
7726,314
7727,678
7728,148
7729,282
7730,557
7731,243
7732,340
7733,475
7734,165
7735,91
7736,115
7737,512
7738,695
7739,117
7740,104
7741,746
7742,353
7743,605
7744,372
7745,791
7746,9
7747,8
7748,423
7749,337
7750,141
7751,520
7752,301
7753,163
7754,108
7755,3
7756,278
7757,6
7758,95
7759,555
7760,664
7761,162
7762,389
7763,31
7764,291
7765,772
7766,9
7767,350
7768,738
7769,24
7770,762
7771,149
7772,40
7773,277
7774,549
7775,521
7776,340
7777,732
7778,186
7779,319
7780,80
7781,117
7782,215
7783,274
7784,60
7785,457
7786,49
7787,209
7788,90
7789,58
7790,27
7791,861
7792,84
7793,364
7794,393
7795,88
7796,11
7797,441
7798,21
7799,178
7800,288
7801,8
7802,645
7803,40
7804,472
7805,863
7806,187
7807,4
7808,47
7809,533
7810,360
7811,156
7812,334
7813,43
7814,183
7815,132
7816,7
7817,844
7818,51
7819,257
7820,306
7821,12
7822,424
7823,5
7824,379
7825,497
7826,225
7827,439
7828,292
7829,337
7830,842
7831,408
7832,17
7833,151
7834,397
7835,473
7836,140
7837,341
7838,4
7839,291
7840,268
7841,841
7842,321
7843,341
7844,40
7845,738
7846,4
7847,6
7848,780
7849,230
7850,4
7851,638
7852,431
7853,697
7854,13
7855,187
7856,86
7857,449
7858,313
7859,353
7860,18
7861,669
7862,23
7863,217
7864,4
7865,807
7866,5
7867,313
7868,755
7869,745
7870,348
7871,276
7872,226
7873,511
7874,564
7875,629
7876,226
7877,37
7878,534
7879,269
7880,680
7881,230
7882,210
7883,552
7884,593
7885,249
7886,7
7887,232
7888,13
7889,187
7890,135
7891,163
7892,220
7893,235
7894,395
7895,606
7896,459
7897,590
7898,198
7899,405
7900,257
7901,152
7902,849
7903,226
7904,278
7905,98
7906,208
7907,276
7908,101
7909,5
7910,372
7911,371
7912,6
7913,11
7914,350
7915,3
7916,307
7917,336
7918,139
7919,419
7920,622
7921,7
7922,350
7923,137
7924,220
7925,784
7926,22
7927,218
7928,653
7929,173
7930,32
7931,453
7932,5
7933,91
7934,242
7935,357
7936,141
7937,824
7938,579
7939,371
7940,318
7941,12
7942,185
7943,542
7944,770
7945,213
7946,155
7947,177
7948,334
7949,557
7950,77
7951,80
7952,580
7953,259
7954,337
7955,341
7956,64
7957,3
7958,456
7959,5
7960,123
7961,299
7962,12
7963,414
7964,5
7965,174
7966,295
7967,4
7968,11
7969,220
7970,270
7971,17
7972,2
7973,326
7974,280
7975,148
7976,833
7977,397
7978,190
7979,75
7980,15
7981,267
7982,470
7983,420
7984,530
7985,77
7986,667
7987,329
7988,9
7989,222
7990,10
7991,279
7992,142
7993,181
7994,8
7995,425
7996,9
7997,87
7998,284
7999,812
8000,3
8001,341
8002,321
8003,101
8004,320
8005,427
8006,7
8007,4
8008,392
8009,372
8010,52
8011,452
8012,339
8013,4
8014,255
8015,7
8016,694
8017,389
8018,307
8019,717
8020,673
8021,6
8022,5
8023,293
8024,59
8025,207
8026,92
8027,412
8028,9
8029,653
8030,224
8031,361
8032,33
8033,563
8034,6
8035,8
8036,420
8037,5
8038,187
8039,124
8040,572
8041,10
8042,564
8043,297
8044,747
8045,236
8046,854
8047,117
8048,628
8049,266
8050,9
8051,165
8052,88
8053,4
8054,6
8055,144
8056,127
8057,359
8058,631
8059,32
8060,410
8061,713
8062,34
8063,644
8064,261
8065,775
8066,627
8067,70
8068,437
8069,227
8070,5
8071,240
8072,402
8073,228
8074,284
8075,71
8076,377
8077,339
8078,97
8079,266
8080,604
8081,604
8082,183
8083,75
8084,223
8085,187
8086,415
8087,5
8088,223
8089,154
8090,37
8091,285
8092,487
8093,382
8094,282
8095,84
8096,209
8097,361
8098,13
8099,4
8100,280
8101,311
8102,680
8103,56
8104,17
8105,573
8106,552
8107,11
8108,153
8109,429
8110,800
8111,488
8112,158
8113,4
8114,115
8115,336
8116,288
8117,76
8118,147
8119,152
8120,107
8121,36
8122,229
8123,520
8124,7
8125,359
8126,68
8127,455
8128,48
8129,161
8130,380
8131,469
8132,242
8133,79
8134,369
8135,17
8136,120
8137,866
8138,463
8139,92
8140,297
8141,531
8142,116
8143,46
8144,342
8145,43
8146,374
8147,56
8148,11
8149,419
8150,151
8151,108
8152,94
8153,4
8154,319
8155,165
8156,351
8157,326
8158,8
8159,60
8160,182
8161,214
8162,826
8163,73
8164,185
8165,342
8166,404
8167,13
8168,136
8169,116
8170,198
8171,710
8172,106
8173,16
8174,667
8175,5
8176,208
8177,240
8178,774
8179,264
8180,268
8181,11
8182,548
8183,662
8184,420
8185,353
8186,4
8187,159
8188,70
8189,234
8190,93
8191,189
8192,251
8193,59
8194,73
8195,324
8196,11
8197,300
8198,298
8199,395
8200,4
8201,330
8202,53
8203,109
8204,128
8205,111
8206,286
8207,164
8208,6
8209,208
8210,506
8211,390
8212,16
8213,76
8214,374
8215,5
8216,435
8217,499
8218,9
8219,252
8220,114
8221,703
8222,6
8223,5
8224,655
8225,8
8226,259
8227,162
8228,471
8229,228
8230,320
8231,444
8232,678
8233,846
8234,504
8235,595
8236,45
8237,4
8238,190
8239,12
8240,189
8241,746
8242,4
8243,377
8244,407
8245,275
8246,77
8247,9
8248,427
8249,101
8250,240
8251,240
8252,82
8253,146
8254,84
8255,624
8256,707
8257,305
8258,439
8259,518
8260,366
8261,310
8262,346
8263,8
8264,291
8265,312
8266,421
8267,95
8268,108
8269,364
8270,198
8271,340
8272,185
8273,6
8274,363
8275,33
8276,592
8277,5
8278,843
8279,7
8280,766
8281,547
8282,139
8283,170
8284,10
8285,337
8286,747
8287,10
8288,311
8289,96
8290,236
8291,170
8292,167
8293,8
8294,7
8295,3
8296,93
8297,8
8298,240
8299,6
8300,222
8301,416
8302,263
8303,290
8304,6
8305,3
8306,633
8307,304
8308,693
8309,524
8310,494
8311,75
8312,6
8313,363
8314,15
8315,531
8316,253
8317,247
8318,188
8319,69
8320,196
8321,260
8322,582
8323,12
8324,104
8325,209
8326,341
8327,6
8328,367
8329,179
8330,172
8331,2
8332,1
8333,469
8334,377
8335,229
8336,404
8337,614
8338,11
8339,206
8340,307
8341,309
8342,461
8343,477
8344,201
8345,25
8346,126
8347,181
8348,376
8349,71
8350,38
8351,313
8352,336
8353,3
8354,58
8355,79
8356,186
8357,308
8358,128
8359,58
8360,5
8361,224
8362,420
8363,765
8364,12
8365,5
8366,769
8367,422
8368,13
8369,4
8370,235
8371,4
8372,618
8373,122
8374,162
8375,262
8376,313
8377,33
8378,833
8379,4
8380,843
8381,481
8382,125
8383,815
8384,114
8385,432
8386,576
8387,12
8388,4
8389,288
8390,290
8391,251
8392,3
8393,583
8394,133
8395,356
8396,183
8397,649
8398,9
8399,213
8400,327
8401,201
8402,100
8403,155
8404,194
8405,367
8406,277
8407,64
8408,228
8409,254
8410,27
8411,221
8412,484
8413,135
8414,207
8415,6
8416,190
8417,10
8418,731
8419,584
8420,204
8421,39
8422,404
8423,739
8424,312
8425,614
8426,262
8427,6
8428,602
8429,731
8430,790
8431,161
8432,320
8433,419
8434,424
8435,702
8436,62
8437,196
8438,698
8439,92
8440,519
8441,5
8442,4
8443,261
8444,77
8445,656
8446,296
8447,690
8448,358
8449,278
8450,268
8451,605
8452,513
8453,8
8454,51
8455,463
8456,86
8457,532
8458,560
8459,421
8460,92
8461,148
8462,74
8463,11
8464,78
8465,58
8466,8
8467,628
8468,448
8469,4
8470,64
8471,293
8472,348
8473,181
8474,338
8475,700
8476,366
8477,205
8478,197
8479,529
8480,226
8481,614
8482,33
8483,275
8484,521
8485,153
8486,801
8487,6
8488,698
8489,9
8490,110
8491,659
8492,121
8493,7
8494,184
8495,251
8496,535
8497,378
8498,320
8499,404
8500,628
8501,99
8502,24
8503,237
8504,8
8505,286
8506,7
8507,297
8508,233
8509,269
8510,713
8511,48
8512,573
8513,388
8514,118
8515,65
8516,478
8517,434
8518,720
8519,650
8520,431
8521,618
8522,759
8523,21
8524,159
8525,11
8526,326
8527,691
8528,447
8529,318
8530,160
8531,10
8532,5
8533,42
8534,443
8535,139
8536,204
8537,136
8538,667
8539,116
8540,76
8541,208
8542,239
8543,629
8544,95
8545,306
8546,868
8547,241
8548,10
8549,327
8550,484
8551,280
8552,226
8553,52
8554,55
8555,500
8556,493
8557,578
8558,342
8559,410
8560,8
8561,331
8562,229
8563,387
8564,386
8565,634
8566,448
8567,23
8568,12
8569,94
8570,417
8571,132
8572,712
8573,35
8574,66
8575,100
8576,10
8577,11
8578,204
8579,421
8580,862
8581,578
8582,9
8583,84
8584,245
8585,6
8586,547
8587,155
8588,6
8589,10
8590,286
8591,360
