ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7047,0,0,0,0,0,0
7048,0,0,0,0,0,0
7049,0,0,0,0,0,0
7050,0,0,0,0,0,0
7051,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,1,0,0,0,0
7055,1,0,0,0,0,0
7056,0,0,0,0,0,0
7057,0,0,0,0,0,0
7058,0,0,0,0,0,0
7059,0,0,0,0,0,0
7060,68,21,14,10,8,6
7061,0,0,0,0,0,0
7062,0,0,0,1,0,1
7063,44,6,23,9,11,15
7064,1,2,2,3,3,3
7065,0,0,0,0,0,0
7066,3,0,1,0,1,1
7067,0,0,0,0,0,0
7068,0,0,0,0,0,0
7069,3,1,8,1,1,1
7070,0,0,0,0,0,0
7071,0,0,0,0,0,0
7072,0,0,0,0,0,0
7073,3,5,3,3,3,3
7074,0,0,0,0,0,0
7075,0,0,0,0,0,0
7076,55,6,10,13,11,8
7077,1,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,20,1,1,4,4,4
7084,1,0,5,3,1,2
7085,1,0,1,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7089,90,23,12,38,41,41
7090,1,0,0,0,0,0
7091,0,0,0,0,0,0
7092,0,0,0,0,0,0
7093,0,0,0,0,0,0
7094,0,0,0,0,0,0
7095,0,0,0,0,0,0
7096,13,0,4,8,5,8
7097,0,0,0,0,0,0
7098,0,0,0,0,0,0
7099,0,0,0,0,0,0
7100,11,0,0,1,1,0
7101,0,0,0,0,0,0
7102,0,0,5,9,6,5
7103,1,0,0,0,0,0
7104,0,0,0,0,0,0
7105,2,1,1,0,1,1
7106,0,0,0,0,0,0
7107,0,0,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,0,0,0,0
7112,4,0,0,0,0,0
7113,8,7,7,13,17,13
7114,1,0,0,0,0,0
7115,0,0,0,0,0,0
7116,3,0,1,1,1,1
7117,0,0,0,0,0,0
7118,5,3,3,4,4,4
7119,1,0,0,0,0,0
7120,0,0,0,0,0,0
7121,0,0,0,0,0,0
7122,0,0,0,0,0,0
7123,0,0,0,0,0,0
7124,0,0,0,0,0,0
7125,0,1,2,0,0,0
7126,0,3,5,11,12,16
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,3,0,2,1,0,0
7131,0,0,0,0,0,0
7132,0,0,0,0,0,0
7133,0,0,0,0,0,0
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,1,5,3,4,3,3
7137,0,0,0,0,0,0
7138,1,1,0,1,1,1
7139,0,0,0,0,0,0
7140,0,0,0,0,0,0
7141,14,10,15,26,30,25
7142,0,0,0,0,0,0
7143,1,0,0,0,0,0
7144,0,0,0,0,0,0
7145,0,1,0,0,1,0
7146,0,0,0,0,0,0
7147,0,0,2,1,2,2
7148,0,0,0,0,0,0
7149,0,0,0,0,0,0
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,0,0,0,0
7153,0,0,0,0,0,0
7154,1,0,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,6,0,3,1,1,1
7160,0,0,0,1,1,1
7161,0,0,0,0,0,0
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,0,2,1,1
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,1,1,1
7168,0,0,0,0,0,0
7169,2,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,1,0,0,0,0,0
7175,3,1,1,1,1,1
7176,1,0,0,0,0,0
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,0,2,1,0,0,0
7180,0,0,0,0,0,0
7181,2,3,5,4,2,3
7182,1,0,0,0,0,0
7183,0,0,0,0,0,0
7184,4,11,3,6,3,4
7185,0,0,0,0,0,0
7186,0,0,0,0,0,0
7187,1,0,0,1,2,2
7188,0,0,1,1,1,0
7189,3,2,4,2,2,2
7190,0,0,0,0,0,0
7191,5,2,0,0,0,0
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,4,13,3,3,5,6
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,0,2,1,3,3,3
7199,8,6,12,9,9,7
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,5,0,0,0,0
7204,12,0,0,0,0,0
7205,0,0,0,0,0,0
7206,1,0,0,0,0,0
7207,0,0,0,0,0,0
7208,0,0,0,0,0,0
7209,1,5,6,3,3,5
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,11,0,1,3,1,1
7215,1,2,6,8,11,17
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,0,0,0,0
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,0,6,7,72,48,46
7226,10,9,7,4,6,3
7227,3,6,1,1,1,1
7228,0,0,0,0,0,0
7229,3,3,4,2,3,5
7230,0,0,0,0,0,0
7231,1,0,0,1,0,0
7232,3,18,16,8,8,8
7233,0,0,0,0,0,0
7234,3,1,0,0,0,0
7235,1,0,0,0,0,0
7236,1,0,0,0,0,0
7237,0,0,0,0,0,0
7238,0,0,0,0,0,0
7239,3,0,0,0,0,1
7240,2,6,3,8,20,19
7241,2,0,0,0,0,0
7242,0,0,0,1,2,2
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,1,1,0,0,0,0
7247,1,0,0,0,0,0
7248,0,0,0,0,0,0
7249,4,24,9,9,8,8
7250,0,0,0,0,0,0
7251,1,0,1,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,4,17,3,0,0,0
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,7,0,0,1,0,0
7258,0,0,0,0,0,0
7259,0,5,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,1,1
7262,0,1,3,7,7,9
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,1,1,0,0,0,0
7266,1,3,5,2,2,1
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,3,0,0,0,0,0
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,55,18,12,12,15,13
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,1,0,0,0,0,0
7279,0,1,0,3,2,2
7280,0,0,0,0,0,0
7281,0,0,0,1,1,1
7282,0,0,0,0,0,0
7283,0,0,2,0,0,0
7284,0,0,0,0,0,0
7285,25,5,19,9,14,14
7286,0,0,0,1,1,1
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,23,15,5,8,15,14
7296,0,0,0,0,0,0
7297,2,2,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,0,0,0,15,11,14
7301,3,0,0,0,0,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,1,1
7307,0,0,0,0,0,0
7308,0,0,0,0,0,0
7309,18,8,28,37,29,22
7310,2,0,0,1,1,1
7311,3,2,2,3,3,3
7312,1,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,37,2,0,4,5,6
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,0,2,0,0,0
7320,0,0,0,0,0,0
7321,1,0,2,1,1,2
7322,18,11,18,37,30,29
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,1,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,3,1,5,0,1,2
7330,0,0,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,0,0
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,4,10,16,12,15,13
7341,3,2,1,1,1,1
7342,0,0,0,0,0,0
7343,0,1,0,0,0,0
7344,3,0,0,1,1,1
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,0,0,0,0,0,0
7349,0,0,0,0,0,0
7350,1,0,0,0,0,0
7351,72,21,22,27,24,22
7352,0,5,4,5,7,6
7353,6,3,4,9,11,7
7354,0,0,0,0,0,0
7355,0,0,0,0,0,0
7356,3,1,3,2,2,5
7357,0,0,0,0,0,0
7358,3,4,4,2,4,2
7359,1,0,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,0,0,0,0,0
7367,1,0,0,0,2,2
7368,1,0,0,0,0,0
7369,2,3,0,1,2,2
7370,6,1,0,0,0,0
7371,0,1,0,1,0,0
7372,0,0,1,1,1,1
7373,0,0,0,0,0,0
7374,0,0,0,0,0,0
7375,0,6,3,9,4,4
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,1,0,0,0,0,0
7380,2,2,3,1,3,3
7381,0,0,0,1,0,0
7382,0,4,2,1,1,1
7383,1,0,0,0,0,0
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,1,0,0,0
7390,3,1,0,1,1,1
7391,0,0,0,1,1,1
7392,5,5,0,0,0,0
7393,0,0,0,0,0,0
7394,1,5,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,98,105,49,34,28,25
7400,1,0,0,0,1,1
7401,26,12,8,17,9,11
7402,1,3,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,1,0,0,0,0,0
7408,0,0,0,0,0,0
7409,1,0,1,2,1,1
7410,0,0,0,0,0,0
7411,149,63,84,115,107,98
7412,117,109,63,85,96,77
7413,0,0,0,0,0,0
7414,1,0,0,0,0,0
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,1,0,1,0,0,0
7422,8,14,5,4,4,4
7423,6,6,0,0,0,0
7424,0,0,0,0,0,0
7425,1,3,14,9,9,13
7426,0,0,0,0,0,0
7427,1,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,24,2,20,17,21,24
7433,0,0,0,0,0,0
7434,2,0,0,0,0,0
7435,12,6,1,1,2,2
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,1,0,0,0,0,0
7439,1,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,34,46,53,54,43,42
7444,1,0,0,1,1,1
7445,6,7,7,6,5,7
7446,0,0,1,0,0,0
7447,0,2,1,2,1,1
7448,0,0,0,0,1,1
7449,0,0,0,0,0,0
7450,3,0,2,2,1,1
7451,4,1,0,3,2,2
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,2,0,3,3,3,3
7455,54,4,0,1,1,1
7456,0,0,0,0,0,0
7457,0,0,1,1,1,1
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,13,2,3,4,3,4
7466,0,0,0,0,0,0
7467,2,0,0,0,0,0
7468,0,0,0,0,0,0
7469,2,1,2,1,1,1
7470,0,0,0,0,0,0
7471,10,0,1,0,0,0
7472,0,1,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,1,0,0,0,0,0
7478,0,2,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,0,1,0,1
7484,0,1,0,1,1,1
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,4,0,1,1,1,1
7488,1,6,7,0,0,0
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,2,0,0,0,0,0
7494,2,0,0,0,0,0
7495,1,0,0,0,1,1
7496,0,0,0,0,0,0
7497,1,1,1,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,44,20,42,45,33,25
7502,0,0,0,0,0,0
7503,0,0,0,0,1,2
7504,0,1,2,2,2,2
7505,7,3,22,19,22,28
7506,1,0,0,0,0,0
7507,0,0,0,0,0,0
7508,8,3,4,1,1,2
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,2,1,1,2,2,2
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,2,4,3,4,1,1
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,11,0,3,0,1,1
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,12,29,17,16,14,14
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
7534,2,1,3,1,1,0
7535,7,0,0,0,0,0
7536,0,0,0,0,0,0
7537,2,11,5,8,2,2
7538,0,0,0,0,0,0
7539,2,2,2,1,1,1
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,1,0,0,0,0,0
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,2,12,1,2,2,2
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,4,2,1,1,0,0
7550,0,1,0,1,1,1
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,22,6,8,14,15,16
7557,3,0,5,4,2,2
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,2,2,1,2,1,1
7563,0,0,0,0,0,0
7564,1,0,1,1,1,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,6,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,2,4,4,9,9,6
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,3,0,0,0,0,0
7577,5,0,0,0,0,0
7578,1,0,0,0,0,0
7579,0,0,0,0,0,0
7580,0,0,1,0,0,0
7581,2,3,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,5,8,16,17,14,17
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,4,1,1,1,1,1
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,3,0,0,0,0,0
7605,1,0,0,1,1,1
7606,0,0,4,0,1,1
7607,0,0,0,0,0,0
7608,5,6,3,5,4,4
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,0,16,13,10,25,26
7614,12,13,7,5,5,6
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,3,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,3,4,5,7,8,8
7621,60,7,10,3,13,9
7622,0,0,0,0,0,0
7623,1,0,0,1,1,1
7624,9,1,1,1,1,1
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,3,3,2,3,5,4
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,5,1,0,3,2,2
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,1,3,4,1,1,1
7638,0,0,0,0,0,0
7639,7,5,3,3,3,3
7640,9,1,2,1,1,1
7641,0,0,0,0,0,0
7642,1,3,0,0,0,0
7643,0,0,0,0,0,0
7644,2,0,0,0,0,0
7645,0,0,2,0,0,0
7646,0,0,0,0,0,0
7647,0,0,0,0,0,0
7648,0,1,1,1,1,1
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,1,2,2,0,1,0
7656,3,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,1,1,1
7661,3,3,15,27,37,37
7662,0,0,0,1,1,1
7663,53,27,5,18,10,10
7664,27,20,11,25,22,23
7665,18,38,16,17,24,23
7666,0,0,0,0,1,1
7667,0,0,0,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,13,4,1,1,0,0
7671,0,0,0,0,1,2
7672,22,38,18,16,14,18
7673,3,6,5,4,5,5
7674,19,13,7,6,5,5
7675,43,7,38,116,105,111
7676,23,27,8,8,8,8
7677,19,17,6,6,5,5
7678,17,10,7,7,6,5
7679,0,0,1,1,0,0
7680,0,0,0,0,0,0
7681,0,0,22,36,27,32
7682,3,1,1,2,0,4
7683,2,0,1,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,0,0
7689,87,37,41,39,43,36
7690,0,0,0,1,1,1
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,23,3,0,0,0,0
7695,0,0,0,0,0,0
7696,1,0,0,0,0,0
7697,18,5,2,0,0,0
7698,2,0,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,1,0,0,0,0,0
7702,0,0,0,0,0,0
7703,0,2,1,1,1,1
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,14,18,17,22,28,28
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,1,1
7712,1,1,0,0,0,0
7713,12,4,0,0,0,0
7714,0,0,0,0,0,0
7715,0,0,1,0,0,0
7716,4,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,1,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,1,3,3,3,3
7723,1,0,1,0,0,0
7724,1,2,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,3,0,0,0,0
7736,5,1,1,1,2,1
7737,0,0,0,0,0,0
7738,0,4,0,3,2,2
7739,23,15,4,2,3,3
7740,0,4,2,3,3,3
7741,378,873,874,842,863,851
7742,26,50,111,42,37,34
7743,37,28,81,37,25,26
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,45,13,3,12,9,7
7748,0,1,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,1,1,0,0,0,0
7752,2,1,10,8,10,8
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,1,0,1,0,0,0
7757,12,7,10,2,3,3
7758,10,16,55,33,47,47
7759,0,0,0,0,0,0
7760,0,0,0,1,1,0
7761,4,5,12,6,4,6
7762,57,17,9,4,7,6
7763,0,0,0,0,0,0
7764,0,7,3,4,3,4
7765,1,1,1,1,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,1,1,0,1,1,0
7776,3,2,1,4,4,4
7777,0,0,0,0,0,0
7778,0,1,3,1,1,1
7779,1,1,2,1,1,1
7780,4,0,1,0,0,0
7781,0,0,0,0,0,0
7782,0,0,1,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,1,0,0,0,0,0
7787,124,58,116,180,165,168
7788,40,20,8,3,13,14
7789,1,6,6,1,3,3
7790,0,0,0,0,0,0
7791,0,1,2,1,1,2
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,20,46,82,94,95,94
7796,2,4,2,1,1,2
7797,3,2,0,0,0,0
7798,0,1,3,1,1,1
7799,1,2,2,1,2,2
7800,1,2,4,3,3,3
7801,1,0,1,0,0,0
7802,0,0,0,0,0,0
7803,0,1,0,1,1,0
7804,0,0,0,0,0,0
7805,2,1,0,0,0,0
7806,1,0,0,0,0,0
7807,1,0,0,0,0,0
7808,18,20,33,48,58,59
7809,0,0,2,3,4,3
7810,0,0,1,0,0,0
7811,2,0,0,0,0,0
7812,0,0,0,0,0,0
7813,18,33,20,16,13,12
7814,0,0,0,0,0,0
7815,1,0,2,5,3,2
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,2,1,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,0,2,2,2
7821,0,2,1,4,4,4
7822,1,0,1,1,1,1
7823,91,261,140,229,215,228
7824,3,0,0,0,0,0
7825,1,0,0,0,0,0
7826,8,3,0,1,1,0
7827,12,6,7,3,3,5
7828,2,0,3,4,5,5
7829,0,0,0,0,0,0
7830,0,2,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,6,8,9,7,7,7
7836,0,0,0,0,0,0
7837,21,20,9,16,14,12
7838,9,0,0,0,0,0
7839,2,2,1,2,0,0
7840,7,0,0,0,0,0
7841,4,1,0,1,1,1
7842,33,3,9,6,2,2
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,12,1,10,6,5,6
7847,38,4,10,6,5,5
7848,2,1,0,2,1,1
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,3,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,1,4,0,0,1,1
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,2,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,5,5,2,8,10,10
7865,10,5,0,9,10,7
7866,52,33,23,21,20,20
7867,0,9,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,1,1,2,2,1,1
7874,1,0,0,0,0,0
7875,1,0,0,0,0,0
7876,3,15,18,8,10,8
7877,0,1,1,3,3,3
7878,1,1,0,5,4,3
7879,5,5,9,8,7,10
7880,2,0,0,0,0,0
7881,11,0,1,0,1,1
7882,0,0,0,0,0,0
7883,1,0,0,0,0,0
7884,8,1,2,1,1,1
7885,0,0,0,0,0,0
7886,18,6,2,1,1,2
7887,3,1,0,2,0,0
7888,7,9,3,5,4,4
7889,0,7,8,16,17,17
7890,0,1,0,9,7,9
7891,0,0,0,0,0,0
7892,0,1,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,1,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,3,14,11,9,8,8
7905,1,0,0,0,0,0
7906,1,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,1,1,1
7911,9,0,0,0,0,0
7912,0,0,0,0,0,0
7913,37,46,38,34,40,37
7914,0,1,0,1,1,1
7915,7,8,2,0,1,1
7916,0,0,1,2,2,2
7917,0,0,0,0,0,0
7918,0,3,0,1,1,1
7919,17,4,4,7,8,5
7920,1,0,0,0,0,0
7921,0,2,0,1,1,1
7922,1,1,1,0,0,0
7923,0,0,0,0,0,0
7924,45,33,73,29,40,37
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,40,8,14,6,2,6
7931,2,0,0,1,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,0,0,2,1,1
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,2,2,1,1,1,1
7940,0,0,0,0,0,0
7941,5,2,1,0,0,0
7942,1,0,0,0,0,0
7943,0,0,0,0,0,0
7944,24,8,0,1,4,4
7945,0,0,0,0,0,0
7946,277,276,216,237,236,249
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,2,0,0,0,0,0
7952,1,0,0,0,0,0
7953,0,0,0,0,0,0
7954,2,2,11,8,12,12
7955,5,8,3,5,3,6
7956,28,43,36,35,25,25
7957,3,2,4,2,3,3
7958,239,148,125,177,278,240
7959,306,195,200,234,292,282
7960,17,10,12,21,13,15
7961,0,0,0,0,0,0
7962,7,2,0,1,0,1
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,129,129,164,257,211,203
7970,1,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
