ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17190,2546,5660,7138,3905,3666
17191,5901,2561,5563,8119,8119
17192,5436,4925,6301,5187,5187
17193,2957,4681,789,789,789
17194,4393,9162,8509,8509,8509
17195,8469,8960,7918,7918,7918
17196,733,1093,5961,5961,5961
17197,7042,5951,8532,8345,8808
17198,6803,6803,7213,6803,6803
17199,6803,6803,8975,6803,6803
17200,9025,3672,4614,4506,850
17201,2358,4807,3659,3659,3659
17202,5290,5290,5702,5290,6990
17203,8548,6410,4976,4976,4976
17204,3185,3868,3491,3356,2842
17205,4703,6025,4651,5313,5313
17206,5046,6463,3557,3557,3557
17207,5059,5211,5144,6743,6743
17208,6277,6463,6371,5861,5861
17209,6182,3278,5289,7419,7419
17210,6285,6027,2060,6499,6499
17211,5310,5921,6643,4870,6146
17212,612,5068,3382,4398,4398
17213,6707,2394,2726,6858,6858
17214,5086,6484,4641,5026,5026
17215,6672,8710,5827,5243,5243
17216,6729,6437,8158,5162,5162
17217,4955,5792,2157,2157,2157
17218,6938,8383,5821,5319,5319
17219,4779,6505,4442,8920,8920
17220,8389,6169,8389,7133,7133
17221,5748,5469,1200,6157,6157
17222,3532,5632,1018,1018,1018
17223,5071,5071,4915,6088,6088
17224,735,8595,5100,1620,1620
17225,3495,6337,8113,1059,1059
17226,5315,6539,8115,2473,2473
17227,8311,6761,4914,5688,5688
17228,1089,5258,483,483,5258
17229,6011,1636,5844,5844,5844
17230,4594,7402,8283,8052,6279
17231,6902,3246,5475,7623,7623
17232,5379,8976,2787,2787,2787
17233,5743,8871,2997,141,141
17234,9002,3803,5801,7257,5488
17235,1606,350,350,5350,5608
17236,8791,4804,2574,2582,2582
17237,4870,8251,4798,4798,4798
17238,4846,5841,141,595,6141
17239,6303,7415,7415,7415,7415
17240,2361,3817,827,827,827
17241,1620,1699,4556,1699,8204
17242,5456,6056,6648,6648,6648
17243,4878,1773,5571,5571,5571
17244,3264,5413,8711,7360,7360
17245,2712,1972,4793,4793,4793
17246,5348,6713,3015,8933,8933
17247,2551,6227,2131,737,737
17248,3942,239,7410,7410,7410
17249,5342,6669,5919,4731,4731
17250,4958,4958,4867,6426,6426
17251,7069,5465,8615,8615,8615
17252,8167,6876,8215,4905,1965
17253,7598,4711,5921,5921,5921
17254,5738,4801,5982,2023,6731
17255,5638,402,6666,8809,8809
17256,5352,9138,7436,3039,6695
17257,5342,5634,1720,5342,5342
17258,2525,3525,5783,797,2615
17259,5353,3631,3402,3631,3631
17260,5125,6222,6608,6912,4796
17261,8151,7150,827,827,827
17262,9053,4625,6608,6608,6608
17263,4893,8560,8132,7702,7369
17264,552,5642,7015,3037,3037
17265,6736,6586,7015,7015,7015
17266,6764,5674,5351,7231,7231
17267,5270,5384,8484,8484,8484
17268,4474,6136,1200,8355,8355
17269,9154,7673,3804,7862,7862
17270,4866,662,3297,3297,3297
17271,5483,1501,4949,5856,5856
17272,5706,5706,866,6849,6849
17273,5706,5706,6186,8946,8946
17274,6252,6549,7171,4903,4903
17275,5430,6900,5590,8163,5247
17276,5590,5701,4710,5891,6662
17277,5590,6041,7250,5590,5857
17278,2972,1847,7325,1847,1847
17279,5666,4869,8287,9095,6251
17280,6703,6632,852,2478,2478
17281,7293,4678,7115,2358,5740
17282,8982,8711,5677,5677,5677
17283,2945,6980,7388,3372,3372
17284,6204,5405,5315,6375,7780
17285,2395,4239,5245,3824,3824
17286,3236,4767,3159,5875,5875
17287,5229,6851,2951,2951,2951
17288,8897,7795,8291,8947,8947
17289,6743,4388,8042,5334,5334
17290,4499,6337,4763,8355,3944
17291,6598,2895,8238,6598,4955
17292,5088,402,4901,4901,4737
17293,8858,5856,9150,8373,8373
17294,7978,614,3000,3000,3000
17295,1716,7056,6336,56,8758
17296,4173,6285,5976,6446,6446
17297,7121,6839,1007,1007,1007
17298,4154,5637,6633,8925,8925
17299,5144,4912,4700,5267,5267
17300,5761,5351,6075,5600,6223
17301,5161,5028,7282,5443,5728
17302,1798,6536,7691,4654,4186
17303,6552,5493,6309,6309,6309
17304,6453,5499,5820,7236,7236
17305,4823,5892,6195,4891,6195
17306,7966,8090,3967,4519,4519
17307,5344,6228,3377,7728,6228
17308,6717,6717,6717,6717,6717
17309,6717,6717,6717,6717,6717
17310,2610,5498,86,5498,5498
17311,7415,7415,6293,9036,6061
17312,6285,5618,5366,5983,4154
17313,5298,5827,4898,5571,5723
17314,3380,448,3236,2980,2980
17315,4421,2864,2864,2342,2342
17316,6685,9003,5571,5212,5212
17317,3240,4384,4149,4149,4149
17318,6362,6424,4099,4099,4099
17319,526,821,8432,697,697
17320,5278,8704,8460,8930,8930
17321,8043,8043,5630,381,381
17322,5613,7536,8990,5308,8465
17323,2517,8379,8553,8553,5353
17324,8949,6759,7442,7442,7442
17325,8478,5141,8604,7011,7011
17326,5681,242,8915,1785,1785
17327,5699,5143,5919,8375,8375
17328,4870,8463,6869,6777,6777
17329,5167,6025,6263,4651,4651
17330,6162,887,2761,6762,6762
17331,3264,4675,3160,6432,3160
17332,7399,5288,6904,1693,1693
17333,5786,6036,8426,6805,6805
17334,3878,6672,217,217,217
17335,4335,2888,6107,6107,6107
17336,7956,6813,5466,5692,5692
17337,4562,3998,4355,5209,5209
17338,4954,6825,1460,8468,1460
17339,7298,4914,5180,5436,5436
17340,4690,5191,4858,5479,5479
17341,5742,2645,5185,6086,6086
17342,8250,4045,5804,5804,7503
17343,6106,5607,4507,5554,5554
17344,551,6767,6153,6153,6153
17345,8863,9054,8249,3129,3129
17346,3047,7701,4149,4149,4149
17347,5652,4703,2668,5460,5460
17348,4713,1782,5383,1331,1331
17349,7012,6956,7725,7725,7725
17350,3813,4397,6336,6336,2944
17351,8545,8695,7540,2731,2731
17352,7577,6603,4117,4336,3122
17353,2460,5436,3409,4886,6188
17354,6276,5423,2202,105,105
17355,5380,6088,3553,6698,6053
17356,2588,6198,4205,8888,8888
17357,5386,5527,5252,5386,5386
17358,5181,6691,5604,836,836
17359,5421,9037,6656,8465,8465
17360,5550,5605,5651,7928,5572
17361,7663,7104,7128,7128,7128
17362,5434,5434,5434,5281,5281
17363,4901,1913,5944,5944,5944
17364,1973,46,4297,3863,3863
17365,5278,8786,5595,5956,6157
17366,6973,8250,4890,8583,8583
17367,4914,5789,1363,6388,6388
17368,5672,5820,8337,6149,6149
17369,6418,6106,6121,6121,6121
17370,5353,5268,5251,3202,3202
17371,5665,5401,5167,2439,2439
17372,7732,8037,1200,3649,3649
17373,3792,6545,3466,290,290
17374,5150,5150,6798,3630,3630
17375,7155,5349,6144,8728,6183
17376,3176,6078,6638,6638,3463
17377,6171,6517,1518,1806,1806
17378,4312,5254,9116,1548,1548
17379,5463,7469,5963,3073,4844
17380,4096,4196,5251,3069,3069
17381,3719,4197,7473,1881,1881
17382,7209,7209,7978,5352,5352
17383,6897,6533,1474,368,368
17384,5833,6685,6627,2637,2637
17385,117,7555,4755,8202,8202
17386,4922,5543,5827,4870,5113
17387,6032,6493,8392,5319,5319
17388,2975,8917,6336,4840,4840
17389,5415,8479,7830,7830,7830
17390,6123,8550,6123,6123,6123
17391,6123,6123,4569,6123,6123
17392,5150,5598,5490,5490,5490
17393,5490,5198,4869,5490,5490
17394,5490,5490,5490,5490,5490
17395,4618,6380,5651,5651,5651
17396,2455,6017,4737,3467,3467
17397,2264,2074,1985,344,344
17398,5568,6478,8337,8337,8337
17399,8208,5552,4980,3730,4980
17400,1538,6135,495,291,2076
17401,6571,8921,4828,4928,4928
17402,8302,8547,7537,3774,3774
17403,7207,6117,3711,2066,2066
17404,5728,7872,8622,4886,2994
17405,785,6215,8942,5376,5376
17406,5653,5985,6027,3441,3441
17407,6405,4788,5088,5721,5721
17408,5456,5753,6183,6183,6183
17409,4958,7278,5894,5323,5629
17410,8046,5950,6037,8605,8605
17411,6535,6535,6182,5243,5243
17412,5255,3697,6923,6670,6670
17413,4757,4757,4757,4757,4757
17414,4834,5181,4253,5914,5914
17415,4757,4757,4757,4757,4757
17416,5080,6426,6426,5501,5501
17417,3105,6012,4663,4663,4663
17418,6675,4278,4663,4663,4663
17419,3300,5576,5178,5178,5178
17420,9055,8228,8228,2769,2769
17421,5153,2496,3548,2467,2467
17422,7135,6774,2105,8223,7758
17423,3911,6033,791,3766,3766
17424,7471,5664,5709,8406,8406
17425,5767,8082,5481,5080,5080
17426,5811,8548,4631,4631,4631
17427,4836,5825,5825,8383,8383
17428,3782,3308,2668,4781,4781
17429,5460,5877,6144,4867,4867
17430,8606,8663,6228,2502,2502
17431,6869,5361,6600,1187,1187
17432,8884,5463,5115,5115,5115
17433,6133,6360,8886,8886,8886
17434,6650,3983,6009,6009,6009
17435,430,3983,7314,5101,5101
17436,4700,2381,3039,2381,2381
17437,5385,6693,5973,4074,4074
17438,4765,6112,6533,7661,9230
17439,4765,8159,4610,4937,4937
17440,2439,5371,4581,7394,8223
17441,8608,4557,5571,6094,6094
17442,3848,5788,3553,3848,3848
17443,4491,2902,3669,2475,2475
17444,2783,8452,5845,8435,8435
17445,6703,5168,6718,2285,2285
17446,6589,906,981,1200,1200
17447,5428,7125,2485,162,6619
17448,5893,6088,4414,4806,4806
17449,7397,5338,4945,8247,8247
17450,3948,5094,6306,4887,4887
17451,5782,6027,5292,5254,5254
17452,5609,4735,7607,4671,4671
17453,6634,6634,2964,6277,2964
17454,6299,6299,5577,7607,5577
17455,5205,5205,7245,5205,1105
17456,5646,5205,5343,3270,3270
17457,5205,5205,7927,1450,1450
17458,3292,5223,611,2944,2944
17459,6121,8356,8488,6467,8356
17460,5739,2944,2202,2202,2202
17461,4741,8949,7552,6041,6041
17462,5081,6121,5243,3402,3402
17463,3428,5528,1004,6740,2652
17464,3817,5737,5933,5367,5367
17465,5893,4744,5400,6664,6664
17466,6401,4678,4664,6555,6555
17467,5717,9196,7629,6453,6453
17468,6197,6197,5352,5352,5352
17469,5968,5302,4820,5841,6009
17470,6929,6916,7676,7676,7676
17471,6630,3359,6429,7063,7063
17472,5539,5085,4680,4680,4680
17473,6298,5060,2263,2263,2263
17474,5868,4891,6107,3846,5527
17475,5138,6613,5456,6183,6183
17476,4959,4959,6183,6183,6183
17477,4844,6616,6232,6260,6260
17478,5181,6426,5181,1171,1171
17479,5466,6355,5036,5036,5036
17480,5213,2252,6871,6871,5737
17481,5911,5488,6798,6798,6798
17482,4730,4730,3255,4730,4730
17483,4730,4730,4730,4730,4730
17484,7994,6979,7554,7554,9107
17485,5980,6369,6369,5195,5195
17486,5246,5765,5897,6699,6699
17487,4703,5765,6590,6699,6699
17488,8542,3085,8798,9217,9217
17489,4088,6760,5538,5780,5207
17490,5820,5538,5977,5977,5977
17491,2474,4466,4172,4172,4172
17492,4826,3731,8215,8605,8605
17493,7259,4197,5309,5454,5454
17494,4839,6131,3205,5472,5472
17495,6558,5226,6741,4905,6662
17496,6521,2965,2502,2813,5800
17497,4660,5346,2118,7599,6655
17498,5739,5369,2301,3084,3084
17499,5413,8498,5413,5510,6198
17500,6598,7724,8701,6356,6356
17501,5108,1199,4996,4996,4996
17502,8517,9155,8304,8304,8304
17503,4689,744,332,332,332
17504,832,5163,901,6811,6811
17505,6366,6567,1720,2189,2189
17506,3204,6261,7686,1075,1075
17507,5010,8576,6198,6198,6198
17508,46,9200,2420,6827,6827
17509,8818,6443,6443,6443,6443
17510,6443,8770,6959,6426,6426
17511,4818,5978,4829,5411,5411
17512,51,430,2404,4232,5412
17513,2127,446,5115,4361,3613
17514,8513,8335,7336,333,6704
17515,5810,5810,4626,5810,5810
17516,5810,5810,8363,8603,8603
17517,9222,5810,4858,5456,5456
17518,6468,8495,6338,8638,8638
17519,6038,6038,566,5455,5455
17520,6038,6205,1791,4952,4952
17521,7523,4838,6467,222,2079
17522,4047,4386,5160,3741,3741
17523,6355,6355,6355,6355,6355
17524,4660,6798,7599,7599,7599
17525,4660,6798,4660,4660,4660
17526,7456,5550,5815,6645,6645
17527,5605,6729,5631,5631,5631
17528,5535,6041,8933,8933,8933
17529,6662,5658,6729,5177,8028
17530,2673,3590,5906,8371,8371
17531,3141,328,366,1590,1590
17532,7346,4627,1142,6527,6527
17533,4397,7814,5527,5527,5527
17534,8388,8663,6887,8387,8387
17535,821,2180,6726,5350,5350
17536,7093,6277,6304,1980,1980
17537,6429,742,9098,8795,8836
17538,8795,7389,5001,6348,6348
17539,2676,4338,5235,5235,5235
17540,5258,3579,5235,7227,7227
17541,2490,5550,2202,6533,105
17542,5085,7063,6226,5942,5942
17543,7202,5690,6463,6463,6463
17544,6463,6463,6463,6463,6463
17545,3264,3264,3264,916,916
17546,6472,6404,6581,680,680
17547,2712,1660,4814,916,916
17548,6321,305,8518,8518,8518
17549,5767,5648,5572,5664,5664
17550,5169,6083,5664,5664,5664
17551,8244,8579,2578,4597,2578
17552,6712,9182,6010,5039,5039
17553,5236,5950,761,6642,6642
17554,6814,5609,6012,5977,5977
17555,406,5621,6264,6404,6404
17556,3542,8540,4474,2152,2152
17557,4724,4724,5056,3630,3630
17558,6713,2997,5495,5326,5326
17559,6863,5973,6672,5850,5850
17560,9080,6289,6449,5100,5100
17561,5173,6720,8090,8090,8090
17562,5805,4778,4532,2202,2202
17563,1907,1907,5412,9055,5352
17564,6630,5589,4835,5041,5041
17565,5784,7580,256,798,798
17566,6112,8960,6112,4724,6112
17567,4271,6061,8269,8143,8143
17568,4869,3929,1564,9203,2152
17569,6032,4491,5427,5427,5427
17570,3430,7478,5187,5187,5187
17571,5734,4655,4914,8551,8551
17572,7794,4625,5613,5613,5613
17573,2489,8022,8647,5521,5521
17574,7779,4625,4625,5613,7235
17575,8467,8322,8168,8168,8168
17576,5262,9037,8835,8835,7513
17577,5262,9144,7128,7128,8803
17578,7824,5108,6204,5599,5599
17579,6348,6348,5724,4930,4930
17580,5251,5251,5962,5743,3325
17581,1287,114,4905,4905,4905
17582,6373,862,4458,6442,5049
17583,6238,6238,6238,6238,6238
17584,3351,9221,4012,3165,3165
17585,503,2342,8632,2522,2522
17586,7413,5757,1089,5152,5152
17587,5114,7709,2957,1430,1430
17588,6023,7837,8508,9204,9204
17589,8127,6754,5949,5934,5934
17590,6570,5104,5104,6570,5977
17591,5324,5920,5626,6223,6223
17592,6766,5390,5208,5104,6843
17593,6356,5481,8483,6769,6769
17594,2629,8475,1405,8583,8583
17595,944,5698,6627,8742,8742
17596,5351,6790,9152,7063,7063
17597,5196,6501,6469,5527,5527
17598,1083,6835,3316,2381,2381
17599,5258,6903,5258,5258,5258
17600,6374,6984,1923,8237,8237
17601,7220,482,7217,8120,8120
17602,3686,6201,2617,2617,2617
17603,6361,6799,6458,1654,1800
17604,5673,6146,6241,4704,4704
17605,4259,8414,8095,8095,8095
17606,5000,5063,4786,6861,6087
17607,5955,5955,5955,5955,5955
17608,600,4711,7069,7797,7797
17609,8333,2150,2202,2202,3481
17610,478,224,8409,3407,3407
17611,5168,7471,7435,5367,5367
17612,5090,8817,6546,8595,6546
17613,6562,5787,6813,2163,5787
17614,5000,5596,9006,9006,7242
17615,9163,8193,8681,9197,9197
17616,8187,9234,7202,4856,4856
17617,4535,1175,5984,155,155
17618,4542,2925,4542,2997,4318
17619,3452,8510,5919,807,807
17620,1774,6509,8298,518,518
17621,3403,3305,6859,1837,1837
17622,5355,1207,8419,3458,3458
17623,6170,1491,4887,395,395
17624,3718,1774,1774,1774,1774
17625,930,1218,9165,5207,9165
17626,6249,6375,6827,5375,5375
17627,7108,6527,5412,5412,5412
17628,8924,4700,4872,4872,4872
17629,6349,5820,7968,3412,3412
17630,5820,5538,9070,5076,5076
17631,8290,8290,7748,8553,9088
17632,4315,8310,2814,5152,5152
17633,7402,6309,3148,3148,3148
17634,4705,6769,5152,5152,5152
17635,6317,6731,5345,6356,6356
17636,1901,4770,1094,1094,1094
17637,1590,1726,190,5008,5008
17638,5233,4622,6959,5954,6959
17639,5889,5216,5126,5126,5126
17640,1801,4557,6152,6152,6152
17641,8403,5648,2895,8304,8304
17642,1189,3742,4436,3366,3366
17643,6356,5979,788,1142,1142
17644,4359,5050,9001,4838,4838
17645,6437,5783,4967,7512,7512
17646,9065,6465,4204,3670,6074
17647,5730,5730,3069,6560,6560
17648,5730,5730,5730,5730,5730
17649,5730,5730,5730,5730,5730
17650,3252,937,8210,9062,7852
17651,5439,3069,6627,3663,3663
17652,8617,5342,2971,1139,2971
17653,1691,1354,3149,5884,5884
17654,4618,6716,2289,48,6644
17655,4678,8608,4520,8461,317
17656,5887,5576,8266,5760,4790
17657,8276,4241,7980,4449,4449
17658,6311,8372,4259,4259,4259
17659,6599,6911,6392,7774,7774
17660,5351,5577,5297,5297,5297
17661,6277,5318,6288,6288,6288
17662,4864,5980,5980,6917,5980
17663,8815,6316,6713,6713,6713
17664,5064,4467,259,5249,5249
17665,5161,6578,3198,6578,6578
17666,5063,6477,3449,7278,3750
17667,3341,5443,6345,3666,3666
17668,905,4408,3897,3897,3897
17669,9207,6420,8931,6985,6835
17670,5857,6026,6752,6064,6064
17671,5752,5177,5386,3137,3137
17672,2657,4178,4422,5234,5234
17673,6015,4982,5177,6604,6604
17674,5073,5092,798,798,798
17675,5073,5614,5997,8804,8804
17676,8704,6827,7458,4561,7969
17677,7556,7682,8988,5688,7259
17678,4534,8662,5838,5838,5838
17679,267,1582,3068,8722,8722
17680,9043,2659,1619,916,916
17681,7129,1434,8254,8254,8254
17682,4914,4914,5240,4664,4664
17683,5564,5847,5847,5847,5847
17684,6214,5228,1014,8746,1955
17685,7682,7853,5648,234,234
17686,4397,5307,3051,3051,3051
17687,4982,4776,5301,5301,5301
17688,6829,6501,6599,6599,6599
17689,5199,5199,5199,5199,5199
17690,5199,5752,4839,4885,4885
17691,5199,5199,5199,5199,5199
17692,4233,5663,6699,6699,6699
17693,5200,5085,6159,7267,7267
17694,4816,5920,4727,5765,5765
17695,5399,6194,6819,6819,6819
17696,5357,9024,3056,7826,7826
17697,7126,4882,6396,1448,1448
17698,6544,1144,6544,765,765
17699,5671,6144,5408,705,5408
17700,8113,5914,17,17,17
17701,5638,6624,1488,6111,705
17702,6582,5783,832,6401,6401
17703,6111,4961,6276,4633,4633
17704,5627,6074,5951,6195,6195
17705,2261,5282,1279,1467,1467
17706,5171,3097,1722,2776,2776
17707,6283,4947,8728,6627,4947
17708,7500,5774,1626,6141,6141
17709,455,3331,4271,5495,5495
17710,6392,8219,6392,7811,7811
17711,5539,5539,5539,5539,6288
17712,5539,5539,5539,5539,5539
17713,6752,6540,4878,8287,8287
17714,6559,6559,6871,4821,4821
17715,4991,4663,7640,4278,1895
17716,5844,6390,4828,4976,4976
17717,5844,8690,8707,8707,8707
17718,5912,1606,7768,5320,5320
17719,5783,5323,4958,4958,4958
17720,5194,5194,9145,6763,6763
17721,5323,5326,6269,1142,2185
17722,8537,6078,6078,6078,6078
17723,2448,2448,8766,8766,8766
17724,107,8025,8121,9010,9010
17725,5897,4684,6114,5144,5144
17726,5897,5116,5897,5765,5765
17727,5897,5200,6371,6381,6381
17728,5868,6252,6085,6653,6653
17729,4448,6805,7848,7848,7848
17730,210,9138,330,1506,1506
17731,5713,5314,7763,5126,5126
17732,6662,6662,6539,6539,6539
17733,6562,9183,8553,7431,7431
17734,8713,9232,181,1598,1598
17735,5643,5772,5988,7941,7941
17736,8712,9060,4027,2856,2856
17737,239,1502,2134,6117,1965
17738,7278,2289,5851,5851,5851
17739,1982,5509,6117,4893,6117
17740,7686,996,2069,8688,8688
17741,6708,5051,8150,5693,6146
17742,7026,2977,6146,5071,5499
17743,5754,6273,5420,5420,5420
17744,5420,5420,5420,5420,5420
17745,5420,5420,5420,5420,5420
17746,8089,6390,5802,5802,5802
17747,5713,5180,2595,2595,2595
17748,4993,6359,7250,3612,3612
17749,5662,6880,6880,6880,6880
17750,5662,5662,6184,5662,5662
17751,5662,5662,9057,5662,5662
17752,8461,881,6834,881,96
17753,5160,5531,5670,4905,5036
17754,7776,6431,5665,3086,5319
17755,6259,9092,1822,4276,8152
17756,5308,2783,5775,6666,6666
17757,5169,5169,8894,8894,8894
17758,5063,2736,5551,5103,5103
17759,5028,5028,5028,5028,5028
17760,5252,5102,5294,5294,5294
17761,5738,6382,5375,5375,5375
17762,4713,512,6197,512,512
17763,5822,2977,6116,6116,6116
17764,1747,5754,254,6605,6605
17765,3681,6368,1142,1142,1142
17766,6239,1168,840,7920,7920
17767,6394,6580,7548,5236,6593
17768,5267,7616,6174,6174,6174
17769,6114,6299,5749,5749,5749
17770,6063,4731,2372,3663,3663
17771,3416,1253,6777,8785,8785
17772,5188,5554,1748,5801,5801
17773,6843,6223,5142,5208,5208
17774,6477,5250,6223,6223,6223
17775,8791,5908,1345,1190,4741
17776,1789,4999,8602,162,162
17777,6727,3892,3374,4149,6107
17778,4596,4596,4781,6432,4077
17779,2475,4279,2356,2356,2356
17780,6930,9157,8835,8947,8947
17781,7805,5474,3691,7411,4466
17782,6591,5673,2917,8254,8254
17783,5930,6409,6100,5728,2899
17784,5351,6940,7316,7958,7958
17785,8390,9183,6394,6432,6432
17786,9220,6148,2768,5857,5857
17787,4013,4130,3520,4791,4791
17788,7788,6041,5110,8618,8618
17789,4618,6389,8704,6455,8704
17790,7824,18,881,1387,1387
17791,5158,5158,5539,6877,6877
17792,5158,5158,5158,5158,5158
17793,5767,7403,9220,9220,9220
17794,8833,9066,5460,9222,9222
17795,5354,5609,6876,6549,6876
17796,6573,6573,6876,6876,6876
17797,5573,4739,9141,5419,5419
17798,8090,6378,5486,5486,5486
17799,2343,2343,7988,8254,8254
17800,6670,3010,3630,3630,3630
17801,8815,6897,6484,4821,4821
17802,7164,6533,6926,8603,8603
17803,4704,4901,6459,4996,4996
17804,4901,4901,4901,4901,4901
17805,4901,4901,4901,4901,4901
17806,4254,5845,207,6165,6165
17807,8440,5655,1707,2083,1253
17808,6296,8675,5954,4299,4299
17809,8190,9212,4638,4638,4638
17810,5717,5916,7698,4779,4779
17811,7080,5041,7259,4655,4655
17812,5497,5497,5497,5497,5497
17813,5497,5599,162,8606,8606
17814,4967,4818,7196,5480,5480
17815,8348,6630,4804,4305,4804
17816,7700,4271,4804,4841,7935
17817,3283,3283,5231,5231,5231
17818,6280,6280,6280,6280,6280
17819,6280,6280,6280,6280,6280
17820,4063,6768,5186,6575,5186
17821,4909,4909,4909,4909,4909
17822,6571,5537,3230,8875,8875
17823,6375,4893,5633,5746,5746
17824,4420,6420,6835,8089,8089
17825,3421,6108,6589,6589,6589
17826,3008,8663,4532,6085,6085
17827,5055,6539,7401,7401,7401
17828,4940,6731,7230,8989,8989
17829,6598,5621,6598,6598,6598
17830,5107,5678,3361,4063,4063
17831,5456,2659,65,65,65
17832,8787,6430,6227,6767,6767
17833,5987,8616,1365,1365,1365
17834,5952,7130,191,191,191
17835,5962,6741,6638,6638,6638
17836,4664,9036,9111,5319,5319
17837,7402,2951,5904,5975,5975
17838,6016,5154,3463,185,185
17839,8607,8374,6910,4136,4136
17840,7398,7201,6391,6537,6537
17841,8279,6701,5412,5412,5412
17842,5560,6556,2432,2432,2432
17843,2813,2813,4935,5601,5601
17844,7680,3228,5456,3697,3697
17845,6855,4389,3614,6311,6311
17846,4737,4165,2871,2871,2871
17847,3851,4686,8740,3567,3567
17848,8615,5456,5637,4817,4817
17849,614,5900,2146,2202,6533
17850,2537,6075,974,5973,5973
17851,6567,4448,5489,2730,2730
17852,4863,6397,6675,6675,6675
17853,5460,6430,4959,2844,2844
17854,5396,6230,4828,5648,5052
17855,5514,6741,1188,4925,5677
17856,483,6080,6558,4822,2841
17857,3546,6163,8804,8804,8804
17858,4565,8003,5571,3397,3397
17859,7853,5533,7278,7278,7278
17860,2809,5483,2366,3595,4056
17861,6863,6362,6863,6863,6863
17862,7814,6036,5728,5728,5728
17863,3182,2006,3306,4643,4643
17864,5330,5248,5248,5248,5248
17865,2827,3825,4651,6904,6904
17866,6679,5732,6280,5494,2761
17867,6175,5878,5363,6268,6268
17868,6241,5205,2274,2703,2703
17869,6390,3849,3669,3771,5844
17870,7413,4952,7492,5935,5935
17871,5753,6443,6896,4842,4842
17872,6595,8777,6094,6094,6094
17873,6514,6895,7949,3827,3827
17874,4891,5683,6669,3803,6669
17875,5427,5427,4872,6009,3202
17876,4872,5251,5251,4872,4872
17877,4872,5251,4872,4872,5203
17878,2809,2809,7601,2423,2423
17879,6553,4908,6553,8571,8571
17880,7634,7377,7375,7377,7377
17881,2278,2502,5571,4357,4357
17882,5489,3881,6622,7654,7654
17883,5489,5489,5489,5489,5489
17884,5187,4922,4713,5319,5195
17885,5507,5609,4846,4793,4656
17886,5079,1228,8043,6556,8043
17887,5868,5544,4995,4995,4995
17888,8452,7425,4567,5723,5011
17889,6152,6152,2378,7750,7750
17890,6508,4652,7411,8302,7034
17891,6401,1366,5940,7633,7633
17892,1572,28,7781,2057,2084
17893,2899,6582,6640,6640,7959
17894,6644,6636,7824,7853,6808
17895,8078,2967,6670,8911,8911
17896,5044,6159,6884,4954,4954
17897,5999,4727,5999,5999,5999
17898,6304,4651,4927,5999,5999
17899,5150,5150,5150,5150,5150
17900,6761,6465,5043,3890,3890
17901,5150,5150,5150,4413,4413
17902,7556,5567,2994,7072,7072
17903,7885,6753,3624,7940,7940
17904,8250,8898,446,815,815
17905,9018,7505,4749,4749,4749
17906,7625,8549,4440,6413,6413
17907,6117,7264,7101,8038,8038
17908,5962,5962,6636,2663,2663
17909,4291,5081,6850,6850,4973
17910,5962,5962,5666,7997,7997
17911,3424,5030,8115,3631,3631
17912,7732,6713,8564,8564,8564
17913,4528,6725,5983,5983,5983
17914,6252,742,3182,3182,5103
17915,5690,4641,4284,8454,8556
17916,5690,6631,6420,6087,6087
17917,7701,4867,6183,6183,5255
17918,7056,7248,6144,6869,6869
17919,6869,4867,6869,6869,6869
17920,6150,9202,7013,8065,8065
17921,7319,8608,7278,7278,7278
17922,6230,6318,4820,2564,2564
17923,5267,6395,4722,6118,6118
17924,5301,8354,6148,5049,5049
17925,5150,6794,5527,5138,5138
17926,4843,6440,4734,4872,4872
17927,5255,1005,2007,2007,2007
17928,5255,9054,4615,6913,6913
17929,7265,8108,6668,4786,3767
17930,7902,5682,7902,7902,3938
17931,8025,5061,7506,8667,8667
17932,5158,5288,6785,5516,5516
17933,5424,5522,6877,6877,6877
17934,5424,6477,5424,5424,5424
17935,6202,7395,5986,5896,5896
17936,6278,6278,6181,8826,8826
17937,2264,4161,5959,5866,5866
17938,8607,4656,6308,3103,5613
17939,6435,4901,6507,5419,5248
17940,5783,6214,1980,3056,3056
17941,4989,5127,4651,7837,7837
17942,7506,6668,6257,7371,7371
17943,8406,7184,4749,7051,7051
17944,4775,6151,5595,4664,4664
17945,6188,6188,4205,4205,4205
17946,8811,6784,5608,5608,5608
17947,6233,8823,7056,5814,5814
17948,5923,6538,6749,6542,6542
17949,5506,5843,6203,6475,6475
17950,5590,5395,7241,5101,5101
17951,7871,8472,5528,5528,5528
17952,4799,6819,3272,4143,4143
17953,5712,6461,5879,9053,5879
17954,7155,7374,4080,2321,2321
17955,6926,8766,4485,4485,4485
17956,8534,5350,8166,6934,6934
17957,6464,1580,4886,4886,4886
17958,6348,8710,3553,6335,6335
17959,9131,6359,1157,1949,1949
17960,8548,3730,7656,5478,5478
17961,7331,6555,6326,6326,6601
17962,6677,7522,6633,8388,8388
17963,6677,5252,4797,4851,4851
17964,6713,5545,5545,5545,5545
17965,2816,4866,4880,4880,4880
17966,5429,3474,9008,9008,9008
17967,5072,6869,6745,6745,6745
17968,5707,3343,5846,5527,5527
17969,2970,4820,6228,6228,6228
17970,3705,6454,8731,8731,8731
17971,6677,4344,4614,4063,6914
17972,8815,8661,7015,7015,7015
17973,2674,6053,2274,5495,8854
17974,7226,4664,8706,5413,8674
