ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16112,438,183,1860,4821,7826
16113,176,424,542,4,7
16114,110,702,636,1900,2886
16115,4,1,8,321,156
16116,905,195,32,216,158
16117,136,504,239,452,485
16118,4991,3151,4922,6818,7063
16119,1,66,283,276,116
16120,1308,3358,689,263,394
16121,4785,3145,10378,2176,1825
16122,2,0,85,71,94
16123,480,5360,878,3567,2885
16124,0,1001,2535,748,1190
16125,7,130,833,783,770
16126,3510,3806,2562,1666,1209
16127,14,2073,2852,4937,3159
16128,1819,1381,368,81,74
16129,284,0,4,100,140
16130,13,1275,7955,7617,6891
16131,4383,9138,2269,4240,4341
16132,177,599,629,333,402
16133,51,1,29,3,7
16134,174,479,3587,1403,1194
16135,919,987,171,378,354
16136,354,1823,5365,3775,3278
16137,96,39,4,1,1
16138,2513,446,14664,10795,9535
16139,8,608,468,3355,4291
16140,33,88,121,116,133
16141,252,18,42,78,80
16142,1,0,745,481,523
16143,1450,5200,158,116,182
16144,1360,1552,2145,111,210
16145,16,154,708,671,671
16146,4681,624,1288,6539,6057
16147,32,10,109,1069,891
16148,779,4337,1030,408,731
16149,9,116,33,1394,1282
16150,102,8,3389,56,43
16151,4,1189,60,63,75
16152,7,52,535,473,353
16153,1494,165,604,1258,1390
16154,4474,5799,1400,3099,2528
16155,16,322,24,25,25
16156,552,2,194,432,444
16157,8,100,1672,3275,3506
16158,1089,88,144,188,106
16159,181,1496,190,1949,1568
16160,4,1,1,0,1
16161,41,15,13,0,0
16162,302,1100,3960,1017,461
16163,1578,937,5114,5394,3637
16164,79,1196,6239,5393,5306
16165,5,5,10,2,0
16166,0,7,2,2,1
16167,600,3359,929,1202,1171
16168,1614,1539,779,6237,7186
16169,37,14,0,4,4
16170,276,12,5,4,2
16171,43,197,88,51,51
16172,897,550,978,1979,1962
16173,256,1377,4133,5850,5415
16174,642,131,194,50,50
16175,1679,3834,1563,1476,1094
16176,151,1110,1630,5248,4582
16177,0,1,19,71,60
16178,721,2418,1367,474,488
16179,248,120,63,1466,1789
16180,13,0,44,69,106
16181,3,1738,6,5,4
16182,352,51,50,12,13
16183,195,297,2832,2484,2608
16184,1,11,22,9,10
16185,186,37,691,890,751
16186,511,1371,1942,3429,4322
16187,4,3,155,216,222
16188,147,0,60,190,260
16189,4484,345,464,1229,811
16190,72,272,534,4487,3403
16191,1125,2224,5457,3228,3417
16192,1114,2424,5028,4818,6544
16193,8,789,268,78,59
16194,219,195,630,386,165
16195,332,356,2639,1841,2169
16196,3,3,14,74,90
16197,509,1882,107,120,154
16198,35,3,222,2,8
16199,1029,1143,1740,216,294
16200,0,4,175,544,424
16201,114,18,2733,3498,3293
16202,3,154,50,130,111
16203,835,156,1573,2712,3095
16204,2,383,80,44,45
16205,74,8,14,218,156
16206,5328,6758,1406,2028,3197
16207,3,0,2203,438,266
16208,1844,6672,188,604,625
16209,7,0,371,45,33
16210,0,31,74,27,19
16211,10,58,93,21,52
16212,6,19,0,0,0
16213,8399,6877,5293,4859,6306
16214,135,263,46,568,366
16215,1022,294,2,1,5
16216,116,400,375,282,222
16217,1,245,69,22,16
16218,459,6681,9156,7378,6683
16219,19837,17341,10438,9055,8375
16220,4228,2076,1762,629,698
16221,269,15,60,31,31
16222,89,142,14912,1212,1436
16223,37,79,906,238,197
16224,1,4,87,3,3
16225,199,80,905,1288,1609
16226,8,377,24,25,32
16227,75,67,132,2740,2186
16228,0,6,2,1,1
16229,165,10,527,138,182
16230,20,9,175,45,64
16231,172,1250,75,117,141
16232,109,1481,443,2584,2262
16233,22,16,191,493,371
16234,746,707,249,378,426
16235,578,23,934,282,298
16236,70,994,5810,301,256
16237,62,245,6502,8482,7266
16238,617,9,245,428,607
16239,20,85,698,446,526
16240,88,338,370,125,82
16241,5,0,9,0,4
16242,288,543,136,560,252
16243,0,5,7,6,6
16244,72,172,1,9,11
16245,2264,225,3025,1559,1348
16246,202,3620,17139,14073,14352
16247,209,742,16,6,9
16248,70,16,43,17,22
16249,0,0,0,0,0
16250,0,0,0,0,0
16251,0,5,0,0,0
16252,4,5,472,175,92
16253,6925,8113,686,754,632
16254,396,2263,1826,3184,3259
16255,32,209,2167,2095,2066
16256,0,47,78,557,541
16257,6,1,2,1,2
16258,0,2,0,0,0
16259,0,0,0,1,1
16260,4180,7468,97,510,539
16261,216,469,1709,2629,2752
16262,133,35,17,65,59
16263,4135,9725,831,545,1144
16264,2152,290,475,269,318
16265,1,364,3213,1331,1994
16266,0,4,688,102,56
16267,12590,20226,4051,4182,3569
16268,45,133,192,218,229
16269,0,0,0,0,0
16270,1852,257,1701,611,579
16271,3901,1079,2182,1193,1463
16272,2840,1030,14992,3610,5925
16273,802,2759,609,282,314
16274,324,3342,810,111,132
16275,1838,1634,13353,10192,10698
16276,19,2289,246,442,396
16277,160,328,15,15,15
16278,2174,5432,9165,12055,11645
16279,1450,1625,9830,10101,10462
16280,1653,3719,505,51,73
16281,1,3,121,17,22
16282,242,1909,2505,2203,1360
16283,211,1368,2252,1647,1402
16284,741,25,308,240,260
16285,325,3228,7433,11358,11833
16286,57,4030,12259,16765,19093
16287,13867,1382,10719,4755,6119
16288,846,1206,5267,2795,2892
16289,33,3,945,1650,1739
16290,0,0,102,74,74
16291,3540,1199,1302,704,705
16292,0,0,0,0,0
16293,7,41,74,137,174
16294,11,7,0,1,0
16295,394,1406,192,185,194
16296,383,35,1426,2930,1950
16297,0,56,315,22,9
16298,19,29,17,65,63
16299,4875,8900,16735,12902,14018
16300,0,0,0,0,0
16301,593,23,43,199,170
16302,73,263,29,8,4
16303,0,0,0,0,0
16304,845,1091,801,1224,1465
16305,12,513,520,139,117
16306,0,2,0,0,1
16307,1683,90,5,86,162
16308,1284,7433,8046,16164,21193
16309,12,3,22,16,21
16310,3415,6260,2036,606,773
16311,702,1137,7361,2019,2176
16312,6102,5238,5262,7640,7270
16313,0,0,5,0,0
16314,5,4,0,0,0
16315,1584,237,4268,1083,1238
16316,13848,9780,18889,26914,24111
16317,1451,2525,2806,2603,2151
16318,89,322,19,41,45
16319,14,246,2636,4124,2510
16320,4974,6833,287,374,668
16321,47,645,199,114,101
16322,998,543,253,92,111
16323,0,0,1,1,1
16324,0,0,4,0,0
16325,1515,795,1169,1228,1466
16326,1457,1665,213,173,144
16327,63,3380,128,46,122
16328,1,4,138,301,252
16329,2241,443,141,171,328
16330,59,1270,1661,1683,1849
16331,5744,8777,15007,10476,8341
16332,2471,2275,1827,1353,1302
16333,1855,3114,4156,2397,2440
16334,9,303,318,456,274
16335,0,23,82,42,47
16336,0,1,0,0,0
16337,7,21,993,1070,585
16338,22,106,8,172,170
16339,4,1,24,0,1
16340,0,11,1,15,8
16341,274,3030,3396,2688,2078
16342,153,150,7169,4442,4557
16343,2100,203,142,198,246
16344,3,9,39,37,28
16345,2470,2029,3321,5072,5567
16346,34,124,118,81,90
16347,12,197,2191,47,73
16348,0,0,5,2,3
16349,967,128,2,4,2
16350,16165,2518,7523,20446,20450
16351,11367,6212,1301,288,308
16352,122,33,4125,258,217
16353,193,5725,717,181,212
16354,4,20,2446,320,357
16355,270,650,4818,5637,6431
16356,10,213,24,24,35
16357,91,26,148,270,293
16358,125,2554,2570,2529,2950
16359,12,27,0,90,51
16360,1111,359,700,744,880
16361,583,875,522,159,144
16362,1360,4561,0,1,1
16363,26,132,112,10,10
16364,0,0,0,0,0
16365,117,379,371,153,348
16366,5,118,2894,1352,1623
16367,638,2918,9505,3808,2918
16368,0,0,2,9,12
16369,1931,1681,120,1182,1340
16370,50,7,853,1859,1439
16371,18,50,15,16,18
16372,72,1305,6110,6638,6774
16373,0,42,3265,799,596
16374,2067,227,807,802,761
16375,376,1666,26,102,157
16376,0,3,65,278,385
16377,0,58,12,7,6
16378,73,702,5357,6015,4584
16379,35,4,80,80,60
16380,172,305,1181,2788,2932
16381,152,223,192,341,348
16382,658,2685,10702,16023,16107
16383,125,1317,4088,5142,4146
16384,105,397,1425,1277,1274
16385,4,0,52,112,173
16386,1,5,91,734,728
16387,7,148,941,876,925
16388,2314,7137,9716,5983,6427
16389,510,1004,53,30,36
16390,8,3,43,333,327
16391,4204,462,688,676,1201
16392,327,121,12,81,121
16393,1,0,74,106,93
16394,20,369,2688,5567,4843
16395,2114,2818,1685,2485,3046
16396,1,110,4,5,3
16397,2441,696,4068,7884,7293
16398,35,5,37,11,5
16399,1324,1568,3128,9525,9562
16400,497,2195,179,298,285
16401,4,5,292,1186,945
16402,127,262,263,2679,2834
16403,0,1,166,528,427
16404,0,0,0,4,11
16405,3690,2482,47,111,118
16406,179,533,22,69,55
16407,0,0,20,0,0
16408,219,50,82,103,84
16409,13,67,42,33,28
16410,0,3,26,134,163
16411,56,9,37,12,5
16412,49,148,385,161,107
16413,1090,807,2224,1280,1692
16414,1,15,64,350,585
16415,43,60,176,760,625
16416,3,369,193,4,2
16417,2,12,0,6,10
16418,1521,11395,1284,3247,3073
16419,1231,24,618,91,132
16420,64,4579,1742,85,89
16421,64,40,417,531,410
16422,41,231,1106,1808,1196
16423,0,0,77,51,51
16424,102,1085,12,45,41
16425,17,140,57,6,6
16426,4,0,1,4,5
16427,0,5,1,1,4
16428,765,748,107,364,437
16429,2,120,169,140,157
16430,64,80,5,0,0
16431,588,388,852,2700,2870
16432,183,165,1987,728,831
16433,54,632,1463,947,1504
16434,411,31,231,707,760
16435,409,168,128,244,314
16436,165,461,835,5194,6115
16437,8387,705,78,242,282
16438,53,613,363,298,214
16439,915,52,598,531,631
16440,31,6,9,50,23
16441,159,205,145,659,689
16442,3645,2410,2366,4583,3566
16443,0,479,86,80,126
16444,125,90,792,197,319
16445,0,0,1,3,3
16446,145,2901,69,1457,864
16447,9,123,62,45,42
16448,96,636,771,1162,673
16449,194,608,687,41,38
16450,7100,2843,10968,10327,10281
16451,2639,1283,223,250,148
16452,0,3,8,9,13
16453,1544,54,1872,1218,1829
16454,35,289,767,1138,1190
16455,452,1446,2745,4459,4382
16456,190,1129,1089,849,815
16457,6,29,3,4,8
16458,1868,966,1627,210,187
16459,2133,1584,1034,1430,1157
16460,372,1117,164,22,25
16461,28,452,2340,1244,1054
16462,4574,54,5399,3124,3607
16463,31,4,0,313,341
16464,1,0,1,3,4
16465,817,110,172,230,306
16466,59,10345,160,217,249
16467,652,793,1453,6349,5282
16468,1964,516,1133,414,431
16469,34,476,739,394,516
16470,421,58,257,100,98
16471,0,0,7,103,11
16472,781,954,112,27,47
16473,0,8,295,87,17
16474,481,117,1753,5403,5683
16475,1065,1403,284,2374,2387
16476,14,33,160,66,65
16477,150,12892,5039,4972,4988
16478,1544,3540,914,395,326
16479,81,13,0,114,180
16480,1,105,45,48,33
16481,1789,1960,17551,13299,10446
16482,0,467,277,17,20
16483,70,182,1343,1107,1028
16484,2,1407,24,2,1
16485,2,4,6,2,2
16486,739,3101,242,196,334
16487,3346,1025,509,835,675
16488,10570,7998,5911,755,1030
16489,0,42,9,80,56
16490,1897,1427,508,709,554
16491,184,25,766,468,295
16492,9,140,134,485,755
16493,56,48,97,150,158
16494,14507,5213,4289,936,817
16495,4,45,200,131,151
16496,10,682,909,1364,1178
16497,27,534,2467,7513,7507
16498,181,61,775,642,674
16499,866,115,132,57,52
16500,4,2,12,15,13
16501,92,1,61,13,13
16502,38,571,1202,190,198
16503,2,6,54,16,17
16504,5,4,17,1,2
16505,787,995,3807,740,1289
16506,0,3,24,48,61
16507,591,1691,1,0,0
16508,719,6859,3241,1951,1995
16509,0,0,20,29,26
16510,1195,278,8363,1888,2482
16511,622,2465,5701,2597,2578
16512,1062,3080,3982,4969,5378
16513,128,19,1191,340,210
16514,1326,1568,415,296,292
16515,143,1682,3894,1707,1484
16516,253,162,633,185,155
16517,392,171,5,14,14
16518,1921,1352,1217,1830,1699
16519,142,28,10,6,7
16520,744,842,16,21,26
16521,94,2275,3605,3532,3494
16522,68,436,77,41,26
16523,292,3875,1262,3790,3003
16524,0,0,0,0,0
16525,556,2,362,185,238
16526,0,0,0,0,0
16527,76,187,5312,3536,2742
16528,18,20,219,41,62
16529,0,0,0,0,0
16530,298,1530,1951,5566,6366
16531,1,15,838,647,836
16532,1734,10117,3562,4195,4678
16533,210,2123,746,584,476
16534,208,1674,1636,4383,3996
16535,67,71,52,35,48
16536,620,9,201,411,356
16537,26,1022,1604,1586,1577
16538,2284,1615,128,557,450
16539,210,2705,683,253,144
16540,12,103,1812,440,337
16541,0,0,0,0,0
16542,1306,6359,2819,6318,4896
16543,2,30,1950,1632,2171
16544,76,451,164,367,264
16545,13281,13002,4787,5157,5712
16546,4,1216,3308,5056,3318
16547,545,12,99,314,174
16548,0,14,381,134,95
16549,2834,12087,1454,7903,7834
16550,243,110,2049,1586,1503
16551,280,1515,125,1157,1343
16552,27,116,163,174,183
16553,0,62,1,1,0
16554,0,0,0,0,0
16555,8207,4402,1834,2546,2814
16556,247,31,169,256,81
16557,180,912,1437,614,752
16558,1,0,0,24,34
16559,734,86,1181,3758,3079
16560,49,227,267,950,711
16561,629,1,0,3,2
16562,4,2124,109,942,1005
16563,3,3,6047,1449,1113
16564,871,1749,805,1428,1158
16565,0,1003,1920,4636,3798
16566,1,1533,180,303,489
16567,53,204,2471,425,549
16568,53,209,501,1132,1367
16569,724,6122,1817,2987,2859
16570,22,95,113,1947,2129
16571,439,82,20,73,87
16572,18,11,450,297,304
16573,22,39,1140,1449,965
16574,0,2,262,89,133
16575,230,52,1452,1350,1394
16576,141,102,39,147,64
16577,1579,270,1751,1088,870
16578,1514,175,1396,3331,4050
16579,90,1503,1297,534,834
16580,5,0,6,89,63
16581,85,36,38,76,70
16582,613,138,942,4195,5324
16583,161,130,1118,248,310
16584,2532,3346,6188,6880,8208
16585,188,36,15,2,2
16586,67,1500,391,832,857
16587,331,32,12,126,156
16588,3,2,42,22,25
16589,1,0,14,1,1
16590,7,3,351,471,469
16591,489,1366,1418,4287,3458
16592,1104,4939,470,497,568
16593,1464,133,623,618,550
16594,153,78,449,1795,2624
16595,486,1987,4,30,30
16596,802,334,317,888,932
16597,1679,826,10590,13546,14523
16598,1690,1140,7695,4524,4649
16599,220,14,2,60,49
16600,806,132,26,38,42
16601,0,0,0,1,1
16602,233,86,94,53,41
16603,596,255,225,243,277
16604,208,811,1488,3817,2870
16605,597,63,294,37,46
16606,131,319,7013,593,376
16607,68,12,292,1071,910
16608,558,49,93,91,45
16609,129,1,71,25,11
16610,2156,6446,4554,11919,13546
16611,33,362,24,21,25
16612,1899,204,57,117,207
16613,0,0,1,62,69
16614,270,9,70,67,49
16615,0,0,1,5,10
16616,1,58,2,54,39
16617,384,658,261,819,853
16618,7873,5644,8475,8754,7247
16619,792,1367,887,49,35
16620,131,1946,283,860,604
16621,924,79,5594,9357,10463
16622,276,25,0,9,29
16623,6,83,3,40,21
16624,1655,9583,9057,9391,8299
16625,18791,2543,5076,3855,3624
16626,17,10,15,31,30
16627,10704,1028,5351,5089,5936
16628,2,0,216,118,109
16629,31,96,10,10,14
16630,110,145,142,213,204
16631,1051,211,14,98,98
16632,7,85,1180,801,712
16633,271,185,195,64,58
16634,229,47,189,55,76
16635,221,208,165,46,78
16636,197,107,143,230,230
16637,0,124,31,112,188
16638,138,34,19,2,4
16639,976,840,1133,2071,1916
16640,1885,12238,82,324,357
16641,12,16,626,1652,1390
16642,101,447,36,55,102
16643,0,1,1,0,0
16644,3,2,1202,682,770
16645,1186,2477,598,613,487
16646,1804,2764,1356,256,279
16647,75,4114,932,1267,935
16648,3,9,149,7,11
16649,41,348,333,376,342
16650,146,18,9,3,0
16651,7,6,15,5,3
16652,5196,6127,8297,2589,2180
16653,2474,560,7296,13733,14051
16654,4181,452,6040,2649,3876
16655,1552,590,1145,1381,1169
16656,672,200,4063,1450,1916
16657,2035,60,1678,1009,2029
16658,4104,110,793,801,826
16659,4367,6446,1550,368,1494
16660,151,754,151,324,346
16661,1072,5551,2384,4241,4912
16662,398,2022,103,90,107
16663,361,63,12,47,29
16664,337,202,25,162,109
16665,135,19,28,41,20
16666,104,394,299,413,451
16667,85,1494,857,691,351
16668,9,425,293,490,687
16669,6,74,1742,5386,5036
16670,190,155,247,162,199
16671,178,494,228,141,143
16672,2456,151,334,2244,1564
16673,73,6,8,10,11
16674,26,20,119,112,98
16675,22,332,17,20,26
16676,6,1104,82,301,383
16677,0,6,17,49,60
16678,573,848,2471,8424,6016
16679,0,98,151,30,24
16680,0,82,1080,30,21
16681,133,2116,1091,1013,1698
16682,1166,791,751,900,1079
16683,1607,890,265,333,571
16684,4577,5441,497,640,743
16685,2331,2861,60,83,92
16686,21946,13804,23455,20627,20482
16687,6917,9,590,3071,3268
16688,292,8,1568,4536,5699
16689,545,133,434,1170,1029
16690,7065,2560,24873,20267,17654
16691,52,62,11485,17877,19140
16692,34,296,13441,19260,15199
16693,9723,8084,29032,25474,25736
16694,3318,15084,16756,23888,23919
16695,6043,4720,9093,16506,17461
16696,4,465,158,898,1239
16697,42,1652,691,1,3
16698,22,1242,143,12,10
16699,89,33,1135,437,697
16700,663,1085,16043,2968,2775
16701,94,61,3441,2134,2291
16702,2018,22821,12898,7146,7422
16703,7484,4960,14382,8926,9692
16704,119,3812,1773,897,712
16705,313,3509,367,66,67
16706,752,10656,15552,9275,9814
16707,2996,13037,4213,604,536
16708,405,192,73,82,125
16709,994,723,2827,1547,1437
16710,117,790,245,149,203
16711,1460,3475,24675,23996,24513
16712,737,738,771,1661,1597
16713,272,1608,169,297,259
16714,118,1759,713,495,437
16715,76,637,874,839,1093
16716,1128,5733,3108,3828,3279
16717,62,315,2815,5531,5760
16718,27605,22368,23992,20028,17997
16719,47,84,576,1004,1111
16720,7,10,580,371,424
16721,0,66,1796,654,534
16722,894,2386,587,2297,2586
16723,21,159,548,954,921
16724,7,0,1,0,0
16725,4,1,1,0,0
16726,0,0,0,0,0
16727,1,0,0,0,0
16728,174,1433,879,344,308
16729,1152,136,1296,800,939
16730,121,129,3834,2021,2196
16731,6526,4013,12793,15445,13260
16732,11409,4704,6298,6159,7513
16733,1111,792,2498,4670,4263
16734,1917,5511,167,1565,1650
16735,175,518,380,239,371
16736,0,0,1,1,1
16737,0,0,49,129,204
16738,9508,3444,7857,6923,5684
16739,607,184,11169,11325,9548
16740,3748,432,3787,2816,2768
16741,8000,830,1485,5325,6934
16742,10486,1037,3755,5810,5412
16743,17927,1461,3852,3360,3357
16744,24,1955,5528,7056,4983
16745,3,512,2309,623,513
16746,41,861,1798,1493,1533
16747,0,0,5,6,9
16748,13,31,132,839,838
16749,1,0,1,2,1
16750,1,7,11,8,10
16751,4502,5703,7649,12842,11688
16752,5,21,0,0,0
16753,0,0,0,1,2
16754,124,28,137,627,522
16755,5,0,12,57,66
16756,491,3321,2075,2374,2031
16757,11060,4384,11536,18305,16942
16758,22,1982,1990,939,463
16759,11,504,852,717,538
16760,35,0,0,24,29
16761,60,0,36,122,96
16762,0,5,0,0,0
16763,0,5,0,18,22
16764,12642,2908,3988,4229,4270
16765,4143,1577,3088,1219,1880
16766,6974,7648,4727,3547,5157
16767,1720,3145,10785,6412,8922
16768,156,2419,38,15,8
16769,39,357,654,139,159
16770,162,230,630,296,222
16771,296,46,62,179,208
16772,409,210,75,280,356
16773,147,507,17,118,144
16774,2,6,0,3,3
16775,10672,1925,5345,12119,11940
16776,0,0,21,57,43
16777,1928,4018,4214,4436,4489
16778,4569,1809,4221,2570,2479
16779,709,8189,4118,6579,4338
16780,208,2356,75,295,210
16781,23,792,9,21,14
16782,14,206,309,697,376
16783,961,2275,903,769,804
16784,0,4,277,1603,1613
16785,0,35,262,39,54
16786,7,959,11,141,130
16787,1,25,0,12,26
16788,37,12,333,84,67
16789,37,61,9,63,119
16790,9,104,50,257,367
16791,12,2,18,15,20
16792,1,221,45,73,31
16793,178,1139,8172,17336,16957
16794,0,9,6,2,0
16795,5368,2045,5420,11400,12835
16796,15555,185,678,1535,1436
16797,1129,135,79,1016,853
16798,0,0,1,0,0
16799,5,8,2,1,1
16800,110,0,1,0,0
16801,6029,9062,1832,1119,943
16802,8205,3246,205,764,927
16803,522,3053,3095,1965,1999
16804,49,4,35,97,108
16805,952,2514,733,2675,2141
16806,67,601,2284,2040,2889
16807,3607,16866,16897,2301,3628
16808,4509,9990,1464,113,176
16809,830,27538,3679,5567,5595
16810,80,445,5081,2733,2920
16811,12,18,264,288,266
16812,98,365,5967,8016,7342
16813,7912,1596,270,1363,1188
16814,1509,410,38,685,429
16815,2889,3231,2277,2770,2225
16816,0,206,4879,961,777
16817,0,2,1149,527,342
16818,748,78,2832,842,737
16819,207,11,35,44,66
16820,94,416,146,323,451
16821,218,783,977,2903,3618
16822,12,4105,914,7093,5882
16823,3757,2487,11454,22234,21015
16824,27,1233,1385,2654,2640
16825,0,1,1,0,0
16826,0,177,5,164,166
16827,861,5,47,0,0
16828,20779,18454,7456,17843,18432
16829,905,7231,20260,18517,19141
16830,1749,4378,2857,5683,7404
16831,0,60,207,122,190
16832,43,463,2704,1824,1335
16833,0,785,934,319,494
16834,48,244,322,1014,537
16835,55,203,463,2383,1123
16836,474,383,1934,2580,1990
16837,1,7,21,29,32
16838,2,63,111,54,78
16839,668,2048,1465,6069,6910
16840,6,18,283,67,90
16841,94,509,131,59,90
16842,7,111,141,730,343
16843,5790,7820,14915,9390,8752
16844,3710,2647,2900,1044,1226
16845,7659,2610,2983,1518,2141
16846,80,2017,265,871,768
16847,122,706,472,852,931
16848,89,4875,64,4092,2668
16849,187,337,3456,5281,4426
16850,969,5595,9010,9137,8970
16851,513,419,2728,4803,4210
16852,7270,509,1851,1057,1097
16853,28,2100,10935,5724,6730
16854,45,1639,2119,1195,1488
16855,67,823,688,735,900
16856,675,3068,142,251,509
16857,32,1225,429,199,204
16858,0,66,1344,37,97
16859,21,203,1431,178,391
16860,316,168,92,442,497
16861,24,360,636,215,272
16862,2530,270,1657,4452,5192
16863,625,1350,1446,684,961
16864,116,151,64,108,187
16865,83,328,66,118,278
16866,263,242,3481,2840,4752
16867,30,140,695,786,542
16868,8119,807,10545,4211,4480
16869,71,1057,1812,2016,1473
16870,258,1835,1997,797,721
16871,2059,1792,462,1845,2548
16872,22,199,272,227,316
16873,195,788,1726,4812,5393
16874,15475,13755,6815,6021,6456
16875,1908,1746,4081,4549,4189
16876,7050,8272,8889,8670,10287
16877,20934,10333,28521,30392,30210
16878,7017,9582,5229,4357,5790
16879,1119,294,1928,567,815
16880,743,310,1765,3488,5057
16881,598,11,189,65,117
16882,163,36,92,648,679
16883,0,4,0,3,1
16884,377,612,474,156,198
16885,11,1451,2474,1590,1143
16886,0,340,458,916,912
16887,0,557,637,1602,1346
16888,6587,2732,2343,8383,11103
16889,7106,14559,11715,10042,11550
16890,9445,1930,3027,5789,7922
16891,348,27,2,0,0
16892,1321,8,4,0,0
16893,440,2457,21751,27236,26563
16894,67,2059,515,452,818
16895,175,4132,757,2922,2035
16896,630,3746,162,94,164
16897,76,33,5,44,30
16898,0,0,9,16,34
16899,0,0,1,11,18
16900,6817,384,7252,3133,4255
16901,2,19,9745,4872,5741
16902,1,91,1503,703,805
16903,36,2,3254,2698,3512
16904,4,1,1679,1666,1291
16905,7825,5619,4933,2288,2862
16906,75,2153,590,219,167
16907,26,1644,470,541,512
16908,1869,192,206,136,141
16909,7,4,0,2,2
16910,0,0,0,1,0
16911,742,198,1094,1368,1945
16912,3604,454,1095,2416,2845
16913,3589,1056,646,954,1193
16914,556,324,304,1877,1662
16915,8387,1040,4961,13132,15018
16916,3268,1815,12316,22530,22466
16917,5218,6150,2059,9416,9692
16918,60,109,362,173,134
16919,107,842,32,72,54
16920,93,480,95,99,64
16921,220,2294,22560,19906,19257
16922,64,648,13037,6635,8411
16923,4802,5483,19062,17431,15489
16924,1038,4637,2160,4820,4352
16925,4920,1524,2528,7000,6844
16926,2005,25,565,1011,704
16927,2571,2189,2177,1375,1101
16928,1773,1141,5812,3312,2508
16929,3522,224,2972,5821,4724
16930,138,200,116,905,1051
16931,20,0,0,0,0
16932,4529,3115,4468,4663,3853
16933,90,1502,1614,1708,2541
16934,8713,9838,2556,2780,2388
16935,50,93,133,163,173
16936,640,391,18,79,111
16937,3,34,218,25,13
16938,53,118,53,3,1
16939,473,5970,2762,3773,3643
16940,859,6566,7034,2929,2745
16941,3702,6909,11827,5081,5038
16942,2692,227,6321,281,211
16943,241,1,152,45,39
16944,3182,60,4002,994,540
16945,0,0,17,57,104
16946,31,6,122,46,94
16947,3,0,1,25,38
16948,3631,1822,668,1241,1654
16949,12,281,6715,3688,2273
16950,980,306,76,1147,633
16951,955,1618,683,709,672
16952,479,61,38,155,120
16953,264,109,91,13,11
16954,3515,1296,2927,4478,5153
16955,4015,1522,3385,7088,7755
16956,5602,2670,951,3050,2572
16957,100,126,451,557,620
16958,0,0,0,0,0
16959,0,0,0,0,0
16960,134,474,13,45,38
16961,24,262,9,161,192
16962,712,349,10140,19571,20612
16963,2,1473,1876,333,676
16964,57,989,558,9644,9490
16965,299,581,7491,2803,3832
16966,6,15,297,173,98
16967,9,345,2005,780,746
16968,6,17,59,19,32
16969,0,1,0,0,0
16970,0,1,2,1,1
16971,0,91,53,13,15
16972,1009,4296,4537,3725,5928
16973,1402,3187,11,8,8
16974,793,165,195,85,63
16975,1432,6,1331,1412,2262
16976,13086,5140,2814,677,976
16977,4402,188,6291,10064,9389
16978,21523,26875,16795,11234,10322
16979,0,0,0,0,0
16980,0,0,0,0,0
16981,858,8798,15376,15364,17157
16982,555,369,3100,1625,1341
16983,18,7,7488,1533,1650
16984,943,5,41,70,68
16985,682,27,152,447,294
16986,2355,620,44,123,118
16987,2921,2343,12227,13309,12242
16988,52,39,206,184,181
16989,702,589,1021,1578,1827
16990,587,45,7435,1644,2148
16991,59,1120,1562,2739,2281
16992,24,27,315,756,709
16993,14,146,424,1402,1184
16994,6698,18,82,684,551
16995,13,70,210,363,321
16996,34,1,1,0,0
16997,6327,137,2688,2754,3821
16998,352,388,457,480,621
16999,184,4522,1107,782,812
17000,5213,6015,447,184,208
17001,232,4003,5371,7327,5939
17002,6,63,40,44,44
17003,226,2128,2037,530,253
17004,2228,233,5274,1719,1917
17005,14,321,348,544,537
17006,121,219,3288,1000,759
17007,1545,2657,177,267,239
17008,141,3128,418,276,225
17009,19,3,207,274,198
17010,77,314,2494,1866,1453
17011,157,9578,14949,12347,10637
17012,214,7401,5761,4287,4277
17013,82,256,675,312,236
17014,825,4,424,40,17
17015,14933,9722,1425,492,352
17016,26,0,168,28,24
17017,2038,1398,7538,5695,5159
17018,10,58,13,101,111
17019,18,30,887,3297,3476
17020,25,263,136,93,109
17021,27,194,56,30,42
17022,268,605,5820,10477,9440
17023,730,41,2,67,44
17024,524,34,0,97,85
17025,6776,2468,70,319,299
17026,258,306,111,207,160
17027,573,472,17,8,8
17028,15,516,79,37,38
17029,2227,2452,16152,26606,26419
17030,11,2070,130,9,7
17031,124,167,13,10,11
17032,108,309,235,467,554
17033,1367,1998,19,1024,1039
17034,2913,407,578,2066,1632
17035,407,4760,717,4150,3278
17036,355,5960,275,639,636
17037,550,275,1,18,23
17038,1225,2149,2992,11573,11229
17039,700,473,485,583,566
17040,236,94,6183,6395,6088
17041,108,3272,195,783,726
17042,13016,8316,16155,24614,24579
17043,56,116,70,163,217
17044,103,856,114,1096,1327
17045,44,413,1142,1184,1203
17046,39,2926,1039,1878,1328
17047,6061,760,6341,10778,10363
17048,11629,3442,16637,19607,18013
17049,4758,8871,17577,9033,10731
17050,23,92,1457,2102,1461
17051,82,2,410,126,109
17052,15,35,81,148,108
17053,3060,5400,2870,4448,5249
17054,110,8,5906,19235,18635
17055,227,981,2420,9337,8334
17056,676,3672,231,67,79
17057,5663,5723,5546,1783,1383
17058,1047,813,7774,5294,5290
