ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14124,6872,7236,5079,2303,2196
14125,8,178,4046,1776,2473
14126,6533,8079,106,563,770
14127,464,139,419,1796,2922
14128,97,14,732,3526,3459
14129,2905,4891,3334,3366,3764
14130,2706,2934,5753,3308,3762
14131,354,962,505,1168,1333
14132,43,520,1051,1550,1644
14133,187,668,915,603,352
14134,16,251,4,9,4
14135,293,102,1217,426,638
14136,12,110,331,372,621
14137,16,72,249,305,645
14138,301,3,14,140,116
14139,0,0,1,0,0
14140,0,0,2,0,0
14141,5761,2469,5275,4313,4672
14142,1732,618,4621,2596,2444
14143,1201,190,3130,5957,5486
14144,427,0,1659,1817,1779
14145,26,5,1,2,2
14146,13,1,2,16,24
14147,0,0,1,21,21
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,147,1100,6694,5912,5570
14151,844,961,6435,3197,3207
14152,127,984,1646,1003,979
14153,2820,3907,4168,1706,1504
14154,1223,5559,5316,2400,2238
14155,2708,5122,6923,7362,7548
14156,454,810,479,652,932
14157,146,1010,615,1649,1920
14158,373,3457,3426,6636,7252
14159,64,3472,557,539,488
14160,981,8621,3820,4691,4145
14161,4111,965,1587,3492,1551
14162,851,446,563,437,378
14163,1437,9,458,1092,1437
14164,1108,28,288,294,187
14165,717,1073,231,709,630
14166,175,372,130,148,190
14167,55,926,514,542,650
14168,561,240,405,248,202
14169,627,14,5,9,16
14170,224,22,1,7,8
14171,0,6,22,3,2
14172,0,9,72,5,6
14173,11,1727,1095,4278,3091
14174,2936,9036,7985,7842,8179
14175,2433,6577,4285,5743,5178
14176,7860,8501,7720,7189,7341
14177,510,1845,343,61,88
14178,42,1385,56,48,53
14179,136,1095,90,161,159
14180,0,25,210,697,646
14181,22,122,1212,1161,1297
14182,2415,6438,163,1021,737
14183,11,80,34,23,34
14184,51,529,36,61,62
14185,4,48,243,169,211
14186,0,47,32,5,8
14187,0,0,0,0,0
14188,0,0,0,0,0
14189,6541,8709,8176,8684,8031
14190,1018,891,871,918,1147
14191,1449,1034,280,589,635
14192,234,344,1544,309,416
14193,38,172,1049,538,622
14194,317,55,2858,2038,1998
14195,0,18,9,24,19
14196,0,3,8,47,32
14197,673,720,6750,8360,8440
14198,1,136,26,8,2
14199,0,2,0,0,0
14200,6631,3957,5116,5427,5742
14201,30,5,7,62,56
14202,1612,7312,7558,5869,5857
14203,1,1,3,37,48
14204,53,1746,2233,5381,5632
14205,68,348,41,453,475
14206,4376,4755,2390,3731,3804
14207,834,10,36,615,389
14208,679,134,326,3995,3586
14209,946,1144,425,1839,1505
14210,319,6576,4456,7144,7794
14211,4797,829,6266,2849,3468
14212,211,2580,505,726,1240
14213,82,0,25,21,29
14214,62,6,204,152,172
14215,836,1570,1506,773,760
14216,1051,54,47,187,170
14217,16,30,71,74,49
14218,1,53,309,364,323
14219,6266,2546,8560,8893,8857
14220,395,1403,2443,483,588
14221,878,2971,6817,1146,1170
14222,3646,6467,7094,6902,7146
14223,650,2388,195,419,424
14224,3253,1308,1476,1703,1506
14225,34,340,59,961,1079
14226,4,0,1,7,4
14227,99,203,137,1053,1535
14228,1,0,0,2,0
14229,0,0,11,2,3
14230,153,15,512,4018,3952
14231,1640,3129,1583,1915,1756
14232,2498,2433,69,48,69
14233,3030,3005,2927,6646,5841
14234,712,4672,62,202,285
14235,125,327,1937,858,583
14236,2059,446,1994,2725,3217
14237,3,0,10,3,3
14238,0,1,76,21,30
14239,0,0,25,80,119
14240,4235,6036,4757,6083,6129
14241,861,196,3933,2467,1723
14242,399,807,1846,1737,1235
14243,14,4,140,16,12
14244,8,1,46,69,62
14245,5,0,158,16,12
14246,2903,273,389,619,554
14247,3336,980,2088,3259,3304
14248,7112,7178,2621,3373,3389
14249,6,297,17,39,44
14250,23,37,22,183,124
14251,13,129,107,920,656
14252,92,45,89,107,105
14253,0,0,0,0,0
14254,30,82,811,534,758
14255,828,290,2812,1677,2002
14256,924,159,2963,4417,3670
14257,248,73,559,34,48
14258,20,11,9,11,20
14259,903,195,46,25,17
14260,146,483,89,455,557
14261,974,158,378,1278,2062
14262,1422,1225,649,667,876
14263,27,7,389,747,753
14264,7,0,2,4,2
14265,48,169,7,18,13
14266,3,28,1,2,1
14267,8,48,554,101,51
14268,31,68,1253,321,108
14269,153,1662,5327,7837,7741
14270,1606,331,1190,1698,1943
14271,1095,2132,5302,6161,5963
14272,427,3039,6466,5303,5119
14273,11,346,400,432,377
14274,1,59,28,52,68
14275,3,7,1,0,0
14276,2976,5595,3772,5037,4578
14277,7015,7150,2492,3541,3558
14278,1665,5643,3687,4745,4520
14279,3430,545,6183,7454,7874
14280,254,276,1492,554,784
14281,1932,598,844,726,917
14282,0,0,0,0,0
14283,711,42,121,42,60
14284,0,0,0,0,0
14285,171,4,70,47,43
14286,143,73,650,576,769
14287,244,60,33,42,77
14288,2641,1123,369,1825,1635
14289,2210,6260,737,789,1142
14290,6690,7745,2475,1227,1019
14291,136,90,21,40,32
14292,124,6643,3318,2192,2229
14293,665,279,118,147,127
14294,2028,1175,4870,6613,7068
14295,1810,476,965,870,1056
14296,718,734,1381,486,459
14297,11,500,14,11,16
14298,314,76,14,33,51
14299,7,1092,177,151,153
14300,190,613,342,486,423
14301,41,120,176,205,208
14302,1669,1739,642,669,642
14303,1739,204,1820,2454,2537
14304,125,1,311,236,260
14305,1018,833,509,848,1042
14306,119,313,2775,4887,4540
14307,28,72,547,6023,6074
14308,703,5769,6065,4453,5228
14309,61,112,64,30,33
14310,305,3288,628,1227,1612
14311,31,108,63,39,42
14312,7842,5423,7846,8678,8643
14313,2796,4404,3634,4306,4674
14314,307,396,203,413,429
14315,1185,1077,117,235,180
14316,309,19,86,55,78
14317,1154,1411,984,800,1068
14318,2,25,1315,36,11
14319,231,2054,5358,4899,5576
14320,2987,413,2879,148,107
14321,19,42,63,337,326
14322,14,4,73,102,85
14323,158,114,838,1583,1421
14324,38,1951,398,345,273
14325,42,423,194,916,481
14326,0,0,0,0,0
14327,52,100,295,805,894
14328,321,564,2692,2245,2154
14329,9,85,468,58,82
14330,471,647,3481,2621,2401
14331,108,1532,69,199,298
14332,607,2055,1120,551,740
14333,37,118,3,32,28
14334,14,478,6,10,8
14335,5,69,373,305,273
14336,120,3534,4252,5382,3695
14337,469,84,273,786,497
14338,420,70,25,81,52
14339,0,85,182,259,356
14340,1203,3591,2910,2312,3000
14341,5,230,276,257,338
14342,71,1477,1950,74,130
14343,107,2221,51,14,25
14344,266,121,98,1058,1094
14345,1,2,69,12,6
14346,7,110,36,24,17
14347,162,18,45,158,211
14348,256,23,177,452,625
14349,397,176,314,178,147
14350,46,17,963,202,182
14351,736,631,847,47,54
14352,3249,2142,601,257,236
14353,292,5991,990,53,68
14354,937,4000,656,606,445
14355,5,37,0,0,0
14356,13,45,5,23,20
14357,158,424,1679,3260,3548
14358,0,0,310,35,54
14359,0,81,236,134,162
14360,0,0,6,1,0
14361,1109,3107,3371,1199,1245
14362,5072,2144,974,44,35
14363,673,813,177,55,64
14364,2707,2169,7258,8077,7937
14365,68,493,14,0,1
14366,0,0,55,3,6
14367,0,0,30,2,8
14368,1,17,2041,1764,1737
14369,4954,1538,1178,1846,1731
14370,320,246,732,532,452
14371,359,151,4419,5154,5085
14372,34,12,109,55,105
14373,217,62,480,135,170
14374,77,25,53,40,41
14375,2020,1832,1622,1834,1368
14376,2978,7009,8146,7895,7511
14377,1476,2614,1594,1580,1342
14378,36,281,3926,1731,1013
14379,350,668,6390,4666,5641
14380,38,679,2280,1220,1024
14381,692,1082,214,261,407
14382,232,184,37,51,77
14383,359,76,7,22,36
14384,55,1172,28,59,48
14385,13,87,2,12,10
14386,12,152,49,49,60
14387,21,32,16,112,187
14388,59,126,156,239,383
14389,368,1936,2829,2139,1836
14390,21,162,222,830,814
14391,554,685,136,444,206
14392,544,1025,550,408,203
14393,97,365,63,64,64
14394,270,659,154,106,127
14395,231,859,290,191,136
14396,205,308,243,131,100
14397,2889,923,3180,1370,1322
14398,26,232,1246,83,180
14399,0,0,179,116,137
14400,0,43,186,378,369
14401,705,287,337,1435,1347
14402,32,71,332,1311,1088
14403,1681,751,4688,4538,3698
14404,24,1,7,32,21
14405,1,1,26,0,1
14406,144,193,206,5,21
14407,3,14,40,2,3
14408,428,444,810,1620,1288
14409,375,2390,1618,3273,3315
14410,1010,4460,6983,8907,8669
14411,82,13,48,124,128
14412,280,479,588,1181,1650
14413,283,380,387,1056,1146
14414,0,1100,2850,2158,1974
14415,0,0,0,0,0
14416,302,3904,674,919,838
14417,6758,6336,8591,8219,8495
14418,2159,3872,4166,1139,1474
14419,7262,6157,4412,6731,7350
14420,5657,9050,8735,7137,7329
14421,4714,4635,6138,5169,4818
14422,2751,4510,2855,1398,1637
14423,4809,2975,3823,6663,6231
14424,986,2761,67,77,71
14425,398,315,3,10,8
14426,885,1013,13,43,50
14427,301,501,12,105,157
14428,2192,6973,7197,8458,8179
14429,335,281,400,3427,2641
14430,665,376,10,0,2
14431,2057,5113,2416,2032,2334
14432,1345,168,319,46,76
14433,204,24,28,13,19
14434,115,126,1386,1691,1692
14435,48,14,5,20,41
14436,101,974,3223,1771,1844
14437,152,268,245,32,54
14438,2662,3809,7204,6922,6823
14439,157,23,811,700,1448
14440,346,90,1340,296,598
14441,162,463,269,99,125
14442,390,1615,6462,5510,5946
14443,415,586,505,518,679
14444,1,123,22,99,111
14445,0,32,8,5,8
14446,8548,2964,5865,5402,5792
14447,19,186,246,120,88
14448,346,241,905,783,739
14449,939,742,207,239,184
14450,614,1770,2595,1647,1540
14451,151,1508,475,1273,1537
14452,4039,5289,5581,6048,5131
14453,22,44,490,135,235
14454,92,64,1336,423,654
14455,10,2,14,5,5
14456,25,140,1029,435,558
14457,3582,2171,6491,1388,929
14458,998,3142,1750,519,489
14459,5,1,3,0,0
14460,36,120,1157,1584,1668
14461,730,248,138,392,384
14462,378,1804,203,280,497
14463,462,165,4150,5095,5669
14464,80,214,18,24,20
14465,65,39,205,17,15
14466,122,2061,4625,2918,2140
14467,120,850,65,441,304
14468,824,153,182,89,127
14469,3348,112,104,192,223
14470,2401,1452,3801,3305,3939
14471,8004,5048,2843,2495,2403
14472,77,211,111,403,516
14473,366,1361,187,610,722
14474,166,67,10,8,11
14475,0,12,310,437,629
14476,176,173,34,56,73
14477,0,0,23,2,2
14478,314,579,17,175,196
14479,0,0,23,8,8
14480,5194,2756,7569,8451,8322
14481,2567,1238,667,125,109
14482,313,381,1615,333,278
14483,3402,1476,258,358,346
14484,3646,1044,157,110,99
14485,6215,3978,1401,472,592
14486,903,2029,1630,1977,1798
14487,4627,7715,1613,3770,3897
14488,6321,3603,4571,3351,2924
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,1131,2240,2711,1642,1529
14492,763,260,4043,5561,5861
14493,2031,832,8603,9135,9171
14494,3307,6060,3018,4535,4899
14495,8,1,15,1,1
14496,281,48,49,35,37
14497,10,3,18,0,0
14498,5654,8217,925,1077,1031
14499,1715,4736,826,1256,1209
14500,716,1278,8233,2847,2879
14501,4,0,11,5,11
14502,46,1,13,4,3
14503,603,3360,5400,6744,6575
14504,4642,1084,77,1944,3413
14505,608,381,6,3,2
14506,451,5419,26,25,25
14507,5,230,199,154,119
14508,1,772,61,294,298
14509,41,572,238,164,201
14510,1424,5722,3684,5945,4795
14511,3933,1949,2842,5636,3665
14512,548,1490,2219,4675,5267
14513,1537,565,120,22,24
14514,4000,2158,6249,6377,6554
14515,512,588,1621,2721,2237
14516,0,6,0,5,0
14517,0,9,1,1,1
14518,5,14,0,0,0
14519,171,1526,2534,2062,2941
14520,1587,826,6447,6057,6587
14521,4,1031,297,104,201
14522,1085,744,1832,1541,1129
14523,2623,5168,155,1122,907
14524,682,218,427,3742,3092
14525,19,196,42,57,44
14526,562,594,728,163,138
14527,1,72,54,30,23
14528,230,616,1426,734,783
14529,55,58,5,9,12
14530,53,109,84,69,57
14531,423,11,2,350,405
14532,1721,69,345,769,754
14533,717,78,5,148,211
14534,310,22,32,41,47
14535,126,8,68,83,94
14536,74,26,29,77,107
14537,14,15,279,135,125
14538,173,929,423,532,527
14539,86,13,212,468,457
14540,1151,916,3000,2086,2165
14541,236,1747,1469,1238,1347
14542,384,1668,1059,2278,1832
14543,303,391,2208,6230,6023
14544,797,817,316,178,164
14545,1352,374,1576,1857,1454
14546,77,39,1968,247,507
14547,0,8,6,18,23
14548,440,177,170,73,98
14549,1900,2027,1429,3229,3329
14550,2441,359,1422,1659,1690
14551,2438,90,2869,5323,5317
14552,50,17,283,314,306
14553,42,21,79,248,249
14554,55,17,120,323,416
14555,101,189,63,230,184
14556,51,11,17,105,83
14557,269,66,78,269,229
14558,788,437,414,32,40
14559,2549,234,722,438,363
14560,258,776,1239,453,515
14561,29,1485,70,61,43
14562,414,38,6,4,0
14563,187,11,114,103,117
14564,22,142,38,13,15
14565,20,86,542,490,487
14566,247,1417,888,698,693
14567,28,568,842,504,882
14568,0,0,0,0,0
14569,1,1,0,0,1
14570,2017,3628,6309,3636,4107
14571,3989,3529,1843,649,609
14572,4836,4105,5735,3794,4248
14573,1,1,0,1,1
14574,13,2,1,8,9
14575,0,0,0,0,0
14576,239,43,1242,796,756
14577,848,819,84,64,78
14578,4,94,194,483,523
14579,0,0,6,0,0
14580,0,0,0,0,0
14581,0,0,0,0,0
14582,1,14,0,0,0
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,184,24,391,56,64
14586,107,111,922,130,163
14587,1665,80,1521,177,197
14588,59,87,23,21,18
14589,20,178,39,33,19
14590,33,199,108,170,83
14591,842,40,64,92,68
14592,157,326,118,194,175
14593,153,7,49,60,76
14594,344,86,406,382,457
14595,490,48,215,116,153
14596,477,1258,5440,5916,6433
14597,283,1259,4319,2677,2722
14598,925,1033,6496,2653,2969
14599,3434,3875,8798,8098,8113
14600,0,0,0,0,0
14601,0,0,2,19,17
14602,281,3974,1607,500,1158
14603,95,389,54,449,303
14604,234,530,200,569,390
14605,67,740,898,2136,1349
14606,110,229,2,3,4
14607,2,213,200,366,394
14608,0,23,24,15,18
14609,1584,7806,5044,3874,3883
14610,1616,1835,2025,2777,3452
14611,3132,2367,1084,1493,2431
14612,295,4844,2526,1516,1423
14613,2936,6328,1030,919,1071
14614,1747,757,186,126,161
14615,89,330,241,36,56
14616,0,350,167,27,40
14617,0,182,1008,1372,1348
14618,36,61,69,56,47
14619,1260,2053,5137,4902,4079
14620,127,332,514,517,440
14621,8,1,47,18,27
14622,0,0,0,0,0
14623,0,1,1,0,0
14624,0,0,2,0,0
14625,64,2,725,1122,1269
14626,23,0,3,2,6
14627,3477,5020,262,359,447
14628,577,892,89,180,213
14629,302,2091,1516,644,593
14630,640,1039,1730,469,329
14631,1133,3144,112,199,184
14632,46,1255,253,145,26
14633,52,30,2,0,1
14634,145,765,19,3,4
14635,76,16,3804,2995,3397
14636,9,500,2609,1226,1895
14637,3,212,53,35,69
14638,2,36,196,273,214
14639,2346,537,932,545,411
14640,966,5273,1563,951,897
14641,910,1191,8268,6286,6000
14642,0,0,0,0,0
14643,43,78,100,569,946
14644,0,0,0,0,0
14645,722,735,400,1920,2321
14646,24,483,1719,1214,1606
14647,877,1850,1627,5214,5681
14648,5255,2657,140,484,487
14649,1011,595,855,796,1274
14650,5279,1949,2773,4445,3528
14651,607,1567,6980,5338,5951
14652,104,249,2652,1973,1974
14653,7025,5021,7100,6709,7309
14654,2056,97,95,139,90
14655,4257,2831,421,339,310
14656,1274,319,89,48,39
14657,3,255,1020,2423,1765
14658,0,292,394,527,519
14659,467,1688,213,1563,1075
14660,0,0,1,0,0
14661,1,0,595,3047,2723
14662,0,0,21,0,0
14663,58,52,129,31,13
14664,6964,7560,2089,2190,1525
14665,266,312,328,307,188
14666,934,519,140,193,307
14667,189,602,271,322,273
14668,4249,1989,231,691,1041
14669,93,35,391,49,34
14670,661,4,325,25,35
14671,5,46,4,0,0
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,3047,6487,7526,6978,6722
14675,1789,2778,2900,538,413
14676,789,1765,5965,719,567
14677,973,2365,1387,3093,3015
14678,38,76,38,196,160
14679,4847,2507,8491,5646,5546
14680,5,157,47,159,178
14681,322,908,2217,2762,2268
14682,595,1898,721,515,407
14683,2539,354,1272,1110,933
14684,0,1,9,27,17
14685,7,6,71,230,198
14686,1050,3211,282,448,339
14687,14,1633,1785,1434,1938
14688,1,300,368,181,128
14689,302,2050,2390,254,181
14690,4655,1607,2417,2053,2309
14691,1828,4455,3920,6912,6679
14692,3526,3571,5755,5630,6238
14693,23,5,4,2,1
14694,4,3,30,9,9
14695,13,2,7,331,395
14696,52,288,3905,1299,992
14697,2020,327,4252,2210,1870
14698,3443,5641,6408,5396,5320
14699,434,12,186,159,194
14700,2106,177,3230,907,1085
14701,4489,11,2878,4682,5470
14702,619,115,36,37,51
14703,1675,5,84,14,23
14704,51,51,231,111,171
14705,222,1361,174,35,40
14706,397,4204,1958,1919,1817
14707,346,3721,1834,1863,1901
14708,30,2755,979,562,415
14709,1829,2771,3186,349,250
14710,3,2177,4329,1435,996
14711,2989,1670,1864,5399,5162
14712,18,2,1069,199,286
14713,121,293,747,2149,1805
14714,5307,1287,3233,4923,5031
14715,8624,5189,2728,4592,4725
14716,2003,2482,3732,4660,3929
14717,2951,362,3575,3629,4927
14718,1492,4265,2436,2807,2748
14719,64,1160,1401,1495,2379
14720,60,19,46,36,34
14721,222,1746,5146,7535,7779
14722,329,605,23,41,35
14723,4642,2327,1016,2945,2328
14724,5260,1679,1863,1782,2110
14725,3844,6888,6775,3922,3938
14726,381,1064,99,554,432
14727,1553,2404,1015,1295,1208
14728,197,1031,2638,1818,1895
14729,0,4,46,34,43
14730,14,4,139,340,433
14731,0,0,7,2,3
14732,1576,1631,6174,4709,3777
14733,1371,5153,2251,444,314
14734,3034,995,1413,1458,922
14735,6392,7626,644,3506,3193
14736,1025,23,813,358,484
14737,41,0,2,3,7
14738,411,19,1213,401,428
14739,2,4,103,0,0
14740,33,7,19,0,0
14741,101,4,47,118,125
14742,41,14,425,63,44
14743,32,18,31,5,7
14744,17,35,171,237,227
14745,5536,2854,7842,6580,6778
14746,719,1140,226,348,261
14747,60,8,71,39,41
14748,17,74,21,51,34
14749,71,20,71,51,47
14750,0,1,0,2,2
14751,3,4,4072,521,444
14752,0,0,0,1,0
14753,0,0,0,0,0
14754,2155,1123,7686,5624,6164
14755,0,0,0,0,0
14756,106,149,5,0,0
14757,78,65,17,4,6
14758,2133,303,411,436,372
14759,0,0,111,26,28
14760,11,58,13,83,100
14761,7,2,148,237,286
14762,705,911,319,133,195
14763,98,38,950,234,328
14764,13,13,282,6,12
14765,100,4,8,12,10
14766,7436,526,2398,3633,3056
14767,41,1,4,0,0
14768,61,10,297,361,463
14769,172,82,1157,2100,2141
14770,507,48,222,536,484
14771,979,1179,7830,8908,8882
14772,18,3,616,213,349
14773,2,1,280,372,652
14774,1529,811,250,140,105
14775,1227,346,222,554,660
14776,127,68,59,22,24
14777,668,197,482,811,727
14778,79,406,863,178,217
14779,297,2260,54,446,454
14780,1206,652,2182,1214,1799
14781,5,13,407,968,856
14782,20,36,20,385,238
14783,5907,1849,2759,2239,1795
14784,203,990,1614,853,858
14785,358,1853,2251,2306,3126
14786,4112,5467,2372,3279,3109
14787,796,208,1829,2946,3420
14788,878,49,6066,6482,6810
14789,536,329,1818,1562,1877
14790,0,191,219,80,65
14791,13,463,875,458,408
14792,11,43,82,114,112
14793,3,0,0,0,0
14794,233,171,292,283,249
14795,571,2291,3022,1829,2474
14796,1060,1393,1517,1281,1497
14797,1889,3752,1675,906,1005
14798,2120,6475,204,890,874
14799,3618,3357,8549,7480,7734
14800,10,111,8,4,6
14801,4,431,3195,3070,2648
14802,40,74,50,38,51
14803,839,1121,3067,5247,4739
14804,72,3116,4150,2847,3875
14805,272,243,1032,504,511
14806,58,2592,1269,1095,1167
14807,0,0,0,0,0
14808,0,0,0,0,0
14809,316,0,22,55,65
14810,21,43,139,82,86
14811,7,87,12,28,42
14812,0,0,21,24,32
14813,354,3737,4732,5594,6918
14814,3479,5017,8251,7324,7032
14815,126,1116,5666,3508,4482
14816,1036,1865,3729,5242,5082
14817,68,239,346,184,184
14818,279,21,315,100,70
14819,109,4,65,420,359
14820,37,0,104,131,232
14821,37,1,22,125,103
14822,1073,148,22,79,37
14823,896,275,76,82,44
14824,207,1091,1223,1363,1242
14825,884,606,3593,2289,2207
14826,920,44,159,268,323
14827,1699,4585,1581,2809,3533
14828,0,0,0,0,0
14829,0,0,0,0,0
14830,0,0,0,0,0
14831,1089,6151,1729,1478,1414
14832,1446,418,3621,1739,1454
14833,3615,2211,6487,4850,4780
14834,481,116,1311,2784,2599
14835,951,217,288,507,540
14836,3070,908,3167,5930,6143
14837,36,93,1571,824,715
14838,11,9,623,634,592
14839,3,165,2365,2117,2131
14840,2,146,226,157,155
14841,0,68,41,119,114
14842,242,194,40,102,100
14843,2212,1037,147,26,17
14844,386,306,185,84,81
14845,1842,3939,1210,2987,2848
14846,1,0,0,6,6
14847,2664,2160,1090,2133,2846
14848,0,1,0,10,19
14849,674,738,1846,3938,4258
14850,5825,372,593,794,821
14851,6917,762,3974,3305,2866
14852,92,90,32,20,17
14853,8,8,5,1,1
14854,21,0,739,221,369
14855,247,588,468,327,442
14856,18,184,29,15,13
14857,0,221,231,32,29
14858,823,2490,1684,156,382
14859,2148,8476,6300,8174,7871
14860,5365,4576,2931,984,1574
14861,19,808,229,386,287
14862,29,434,80,74,56
14863,1780,1464,2241,1488,1669
14864,39,0,438,446,437
14865,63,16,652,80,69
14866,25,6,167,48,62
14867,954,479,437,232,178
14868,31,27,115,345,412
14869,6,85,77,101,80
14870,230,392,1067,1335,2384
14871,3242,8692,8225,7045,7869
14872,707,800,4160,5401,5743
14873,36,89,33,47,112
14874,197,297,780,349,246
14875,85,261,6,10,14
14876,2016,2157,254,34,22
14877,360,5116,296,105,123
14878,1691,6612,785,901,676
14879,686,865,2597,2706,3153
14880,54,1034,711,465,638
14881,1464,2021,148,17,18
14882,737,3575,271,690,720
14883,166,22,105,576,1136
14884,506,22,144,236,283
14885,1165,774,1162,2182,2377
14886,14,19,830,10,11
14887,277,27,946,106,129
14888,4752,398,578,338,307
14889,451,392,810,1900,1627
14890,271,298,395,769,769
14891,16,4,5,49,43
14892,31,81,27,303,285
14893,14,36,314,416,350
14894,0,54,416,546,453
14895,174,11,421,1142,1451
14896,267,9,238,659,705
14897,41,1719,42,411,336
14898,107,897,1007,692,878
14899,56,1431,188,683,674
14900,18,83,976,648,842
14901,3,0,125,188,307
14902,2148,953,9055,9012,9000
14903,372,391,2610,1940,991
14904,0,23,0,10,16
14905,290,14,537,180,189
14906,19,955,33,31,109
14907,2130,682,376,2124,1965
14908,78,658,6,3,7
14909,0,152,51,143,156
14910,0,3,0,0,0
14911,1,5,1,0,0
14912,0,0,0,0,0
14913,100,68,1639,1449,1991
14914,678,88,477,204,164
14915,202,2311,1887,5153,5066
14916,1486,3948,791,1538,1207
14917,169,669,5109,6681,7258
14918,445,1137,980,1993,2222
14919,1898,1695,126,314,316
14920,2,36,0,0,0
14921,22,1643,41,189,238
14922,5,704,645,460,350
14923,0,8,9,43,58
14924,1364,3217,2140,2682,3538
14925,86,706,131,86,47
14926,16,264,313,42,29
14927,0,0,1,0,0
14928,0,0,7,0,0
14929,6,1,394,635,592
14930,852,153,573,249,252
14931,232,6,442,19,15
14932,270,37,528,14,7
14933,0,53,11,89,46
14934,0,0,8,4,2
14935,0,0,0,0,1
14936,11,1353,64,253,392
14937,5773,5449,3319,1213,1179
14938,24,258,202,184,279
14939,58,195,429,1647,2193
14940,1307,1321,1342,2342,2662
14941,967,336,152,531,603
14942,126,199,312,323,292
14943,47,50,20,14,8
14944,23,48,82,73,41
14945,32,1,1,0,0
14946,9,15,1,2,3
14947,11,75,49,60,78
14948,441,89,494,243,152
14949,290,8,47,5,1
14950,223,14,376,48,23
14951,108,1587,278,117,144
14952,184,1395,242,42,26
14953,3,0,573,156,245
14954,199,47,1,190,250
14955,0,0,8,0,0
14956,0,0,13,4,3
14957,4,17,32,8,13
14958,28,6,16,62,77
14959,14,17,27,9,11
14960,43,85,26,12,14
14961,1,5,3,1,1
14962,4,48,7,12,12
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,696,5809,2921,147,205
14967,542,5692,3855,3553,3658
14968,1940,6180,1438,57,86
14969,57,85,157,37,39
14970,4,7,98,84,100
14971,109,315,53,139,113
14972,263,1762,1888,737,687
14973,3462,5327,2847,1720,1644
14974,3346,2497,1782,1004,868
14975,38,48,45,114,125
14976,53,73,70,112,123
14977,465,3328,7475,6348,6084
14978,702,1201,2130,2724,2548
14979,5273,2355,2991,5703,5194
14980,1559,1840,4531,5671,5447
14981,82,5,494,109,119
14982,0,2,0,0,0
14983,0,20,0,6,4
14984,627,2096,11,84,197
14985,3246,2055,506,2780,2570
14986,962,1481,73,141,178
14987,999,870,594,1181,1426
14988,61,128,1554,525,683
14989,899,130,467,713,821
14990,11,10,13,12,12
14991,2,458,7,0,1
14992,0,8,2,19,28
14993,4606,3015,3527,1562,1460
14994,55,824,274,221,222
14995,115,1269,1117,261,357
14996,33,0,1,2,2
14997,7,0,0,7,6
14998,149,29,1023,263,417
14999,482,940,723,399,660
15000,334,465,36,34,15
15001,100,6,4291,2146,2542
15002,218,1521,145,136,155
15003,190,480,117,405,422
15004,188,1899,552,323,286
15005,539,258,76,194,180
15006,869,164,79,272,206
15007,129,74,217,1305,1270
15008,14,526,4,20,18
15009,2,4,7,0,4
15010,629,2581,227,950,825
15011,68,100,44,226,207
15012,293,4118,561,3525,2758
15013,626,255,2210,2907,1989
15014,168,379,113,137,153
15015,0,5,1,2,0
15016,0,1,0,0,0
15017,6,0,0,0,0
15018,45,78,0,0,0
15019,25,1,21,0,0
15020,0,0,0,0,0
15021,160,4154,491,91,141
15022,0,0,0,0,0
15023,1139,218,516,499,495
15024,726,31,317,252,201
15025,915,1247,1889,1900,1277
15026,1710,1464,437,678,739
15027,3,85,557,3091,3185
15028,13,615,785,1799,2519
15029,4034,3639,37,68,64
15030,777,573,358,228,408
15031,1986,11,306,2218,2121
15032,21,121,306,485,622
15033,57,277,67,28,52
15034,32,76,82,15,16
15035,304,185,271,848,660
15036,139,12,1606,481,582
15037,8174,8739,7397,7719,7687
15038,122,145,39,96,81
15039,1,2,71,2,2
15040,503,1557,811,2985,3277
15041,58,6,1,1,1
15042,25,8,3,22,22
15043,65,14,7,85,151
15044,105,68,2548,622,1682
15045,305,737,1559,588,503
15046,1038,3200,4376,2212,3390
15047,683,370,1660,3092,3844
15048,7123,6863,4529,6605,7235
15049,1601,926,691,1355,1683
15050,3,15,572,116,119
15051,7,85,1326,842,1923
15052,0,0,0,1,1
15053,41,16,40,0,0
15054,1225,697,399,983,1121
15055,136,12,2,0,0
15056,192,284,0,1,0
15057,458,971,86,17,24
15058,113,376,131,213,166
15059,34,1085,5839,8128,8261
15060,0,0,0,0,0
15061,62,22,67,26,20
15062,1254,841,524,850,918
15063,1128,1208,931,369,595
15064,2161,1562,1433,1052,1396
15065,128,1142,473,2314,1991
15066,1402,2288,4021,6171,6346
15067,4503,4689,3130,2563,2659
15068,2680,550,6281,6497,6874
15069,224,158,913,593,626
15070,1059,394,1019,3827,3988
15071,224,288,1560,979,1324
15072,163,107,5056,8151,8088
15073,121,30,294,190,257
15074,699,3895,1978,602,723
15075,5482,5009,3650,6588,6438
15076,83,992,2092,1075,1489
15077,95,762,0,0,0
15078,218,390,70,48,44
15079,74,442,1,1,2
15080,1,160,4,11,7
15081,2,37,32,12,9
15082,0,314,30,8,8
15083,9,296,2,105,238
