ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17633,2058,67,4211,69,5034
17634,7274,3995,2373,5690,3261
17635,969,4190,9153,4317,3561
17636,4616,2051,851,5485,4948
17637,5950,5356,4840,2326,2838
17638,3580,1619,397,6586,6803
17639,944,9409,6406,5865,5124
17640,6885,6492,6328,9909,2326
17641,7160,758,3510,6025,8862
17642,381,3764,1742,9989,9000
17643,858,5252,3674,9642,3773
17644,7274,2840,7666,2091,636
17645,1359,2310,65,3602,9341
17646,4386,3748,2523,1567,2292
17647,3808,3057,1276,6190,6610
17648,8132,2198,2835,9086,2983
17649,8214,2198,6604,8212,4354
17650,4758,1312,9770,3859,5486
17651,3240,9401,9415,2371,8814
17652,5309,8966,6938,7183,7037
17653,2686,4350,555,2881,561
17654,376,4556,3180,8309,5351
17655,8888,7639,1603,1372,9920
17656,406,2169,584,3310,7562
17657,363,7570,7467,6509,6732
17658,1437,6967,9791,6840,5183
17659,5941,7282,6656,1791,1658
17660,631,5581,1803,8533,4404
17661,8214,4643,8570,7434,2618
17662,8345,5496,4244,4346,3346
17663,7156,9504,1669,5188,9574
17664,2260,7307,1687,3046,7463
17665,9308,7557,494,5395,5693
17666,2402,9389,5674,753,2134
17667,3777,6869,2387,8200,3232
17668,7374,7713,2102,1598,1102
17669,1753,7627,3624,9825,7477
17670,4590,7627,3442,164,600
17671,8749,3779,4265,1079,9021
17672,4851,205,4377,3167,3373
17673,1769,3995,117,1053,8032
17674,793,2712,2103,6570,6981
17675,6469,6933,4454,2414,229
17676,3705,1836,6685,467,2720
17677,7517,295,3455,7172,9940
17678,781,5196,7749,1390,2404
17679,6486,8059,1356,5157,6174
17680,9039,108,1072,9245,2778
17681,6574,5829,2723,1424,2841
17682,9065,7254,1586,6938,5002
17683,8549,2230,519,7446,1927
17684,4252,3685,1514,3683,2583
17685,858,5301,9283,5404,9242
17686,5650,7408,1819,1116,3604
17687,6082,9754,1757,7609,3588
17688,1437,2328,5777,9642,1242
17689,1165,9975,4594,9858,5982
17690,8449,115,5528,2152,1772
17691,1165,7443,7867,7261,4070
17692,3433,4017,1297,6849,5469
17693,5301,8144,5620,3026,337
17694,6262,1933,5656,6643,8456
17695,6827,4442,8971,1750,7190
17696,8917,6779,9249,9245,786
17697,1411,965,8983,4120,5514
17698,7172,236,7158,541,1177
17699,3264,1789,9190,204,4391
17700,215,8267,6457,85,4276
17701,552,53,2551,311,7580
17702,3448,4547,9531,5635,871
17703,4107,5522,4412,1261,6621
17704,7343,149,3499,3883,6931
17705,1416,2360,3797,1706,6059
17706,2402,5386,7709,8072,1363
17707,2402,6075,2794,9094,2008
17708,972,8069,4136,6593,304
17709,2584,5908,8523,4449,8493
17710,5554,6732,4566,7509,1530
17711,8555,4504,2251,4253,1579
17712,6666,3779,5656,7407,5429
17713,8249,9392,3228,5347,7240
17714,6019,2248,9765,8870,7719
17715,944,2459,6306,5046,9282
17716,7884,9220,6068,2903,3346
17717,1089,1261,7087,8038,5406
17718,9595,9469,8900,3403,1569
17719,5725,455,9283,4420,9027
17720,1157,1211,7386,3225,6136
17721,4521,455,2173,7695,6285
17722,8621,3024,7093,5619,9645
17723,8455,4351,9702,1242,8110
17724,929,2635,505,449,967
17725,607,4870,3187,4077,8496
17726,4969,4641,2859,3302,272
17727,2374,4611,608,8161,3631
17728,1157,3344,6728,9210,3575
17729,7401,5218,8031,9119,3799
17730,3656,4643,9033,753,4532
17731,6279,7763,1294,9557,7567
17732,1548,6204,7846,5544,5718
17733,4938,7544,3199,6496,7494
17734,63,9315,2551,9937,7076
17735,1036,5301,38,2164,7263
17736,5040,4235,3145,1597,7825
17737,8052,6492,4178,3683,3888
17738,5853,1263,9062,3971,1711
17739,8074,6136,126,6945,5176
17740,1801,1129,2681,3382,9513
17741,243,7335,4479,1261,3567
17742,8421,8165,4436,9773,5982
17743,4316,4383,3311,4945,2146
17744,3668,2047,4911,4508,6613
17745,6437,2047,4911,3710,7002
17746,4295,2585,1657,753,3540
17747,1748,9504,8606,8993,8519
17748,4491,5012,2195,204,4975
17749,7374,5020,1145,7067,1003
17750,9307,2328,1826,1752,5676
17751,5841,3255,9950,412,6557
17752,4521,5752,4337,9891,3870
17753,2469,2405,2003,5137,9959
17754,4124,6944,2570,9799,2438
17755,7951,8374,7583,8836,1565
17756,9065,9111,2981,4511,758
17757,6077,1197,9976,5153,8996
17758,944,2970,6486,5617,5350
17759,631,9382,2192,9984,6574
17760,306,968,8472,7467,3512
17761,7767,3555,2997,2091,7351
17762,858,5060,4547,422,5803
17763,6773,9595,4345,3883,3293
17764,9582,7968,6909,7602,5777
17765,9408,7238,573,9048,9454
17766,8380,7134,4770,5095,8800
17767,7963,2873,6653,9452,5198
17768,2514,1236,8870,3594,1442
17769,3171,206,9145,7460,1121
17770,785,3609,6239,277,579
17771,6951,1883,725,2349,5914
17772,1653,3594,6315,8229,509
17773,1845,8337,5437,4346,4348
17774,1585,2747,2347,27,7429
17775,546,7717,8783,2746,7129
17776,4422,4805,6064,561,2763
17777,6649,8084,7576,8651,2438
17778,5872,4805,3801,3498,5834
17779,1359,6110,5967,9413,6012
17780,7137,2738,189,5423,3030
17781,6092,9030,2646,9572,9655
17782,9065,6023,6615,2881,1733
17783,7374,6564,1803,9086,9784
17784,752,7394,3059,1468,3252
17785,6164,3272,8606,7008,3147
17786,181,2217,9704,5491,8829
17787,3044,8699,7095,1078,5406
17788,8963,5994,315,7770,1886
17789,9081,7112,3657,7386,7583
17790,2857,4262,6789,6919,3706
17791,3992,4206,9903,7160,2009
17792,7517,2863,2372,5202,6453
17793,8051,1329,4384,7612,2526
17794,4518,6381,611,162,6304
17795,3596,673,7293,6659,5005
17796,3724,4437,9631,7698,1048
17797,1165,9220,2749,7199,3281
17798,2701,5680,2649,3272,7538
17799,8980,7763,3359,3997,2073
17800,5557,8547,9182,8431,498
17801,8171,2734,3346,2170,9950
17802,7172,1261,4452,5216,6940
17803,4845,1427,494,9775,8721
17804,8221,4158,4308,4649,8032
17805,1624,4643,5018,4258,1848
17806,3962,7211,1644,9204,6899
17807,2941,7335,4284,4064,5763
17808,9738,2627,6486,8943,7580
17809,28,2405,148,3881,2387
17810,4007,1928,7421,8305,855
17811,8702,9975,8457,4831,5941
17812,8469,2464,768,512,9194
17813,8924,3684,797,1138,5589
17814,9587,7120,6181,7311,9834
17815,3705,829,7578,9299,7306
17816,4007,5473,6239,1101,7217
17817,747,1419,2588,186,7470
17818,8374,1015,5937,9605,4435
17819,4471,9975,819,8943,9085
17820,6808,6447,246,1359,7898
17821,1966,1433,3058,5924,3332
17822,6414,8037,4382,9293,2432
17823,6437,8914,8074,9387,2351
17824,9065,2738,3358,8989,1848
17825,392,6133,9243,6711,5065
17826,4248,455,6108,7261,1659
17827,8221,5245,7126,1024,2234
17828,2806,7517,3563,452,1016
17829,8380,896,2387,7555,6452
17830,1645,7534,1630,4385,9907
17831,2451,2328,4640,2954,9169
17832,593,7620,6671,6685,9239
17833,3447,9818,539,4395,7591
17834,4124,2328,5637,8197,9511
17835,3705,6204,2649,7730,4628
17836,4096,1921,2551,5448,7483
17837,2391,6845,3329,9980,285
17838,7274,5060,5528,5112,6225
17839,7884,1261,4555,2719,7009
17840,5331,4633,5528,4700,9115
17841,9912,8401,4392,9191,4177
17842,3491,8404,6256,7875,9242
17843,1841,1797,5191,4798,7318
17844,1243,400,4796,1293,2388
17845,4624,2076,7965,4511,7193
17846,7274,7249,7147,1925,7494
17847,1662,8766,7154,1262,4074
17848,6273,5863,8278,9891,9115
17849,1645,1574,3789,851,3556
17850,7462,9975,6285,4887,1303
17851,5175,9009,965,748,8825
17852,4479,7653,9532,534,4360
17853,8861,2734,7923,4734,7752
17854,2124,8736,5573,7350,4330
17855,2836,5966,9636,3512,919
17856,9039,7172,8074,467,2438
17857,944,8149,2700,5847,786
17858,9307,2405,9422,8263,7166
17859,7192,3085,5674,7874,7820
17860,2661,2915,2099,9775,6276
17861,3753,5926,8356,2602,2665
17862,7401,81,7264,3903,6037
17863,7701,692,5818,8138,1556
17864,6604,6023,4459,3630,2008
17865,8555,1257,320,7299,6239
17866,347,8124,920,6303,2640
17867,5342,9416,4668,9215,8735
17868,8861,734,5597,7331,298
17869,8288,6492,2099,1242,8546
17870,2558,4522,988,1141,2526
17871,133,4598,1509,1786,4330
17872,7636,5082,5066,2402,147
17873,5451,2385,6230,6699,8747
17874,882,7252,2748,9632,8363
17875,6962,1348,9190,5132,4745
17876,8553,5801,130,2995,4518
17877,6175,4560,4981,2335,2492
17878,9718,7252,8057,3518,3916
17879,518,9352,5624,564,7762
17880,8198,4029,5102,2416,6379
17881,3656,4280,2293,6697,6239
17882,913,3555,8522,3583,6837
17883,7155,8373,4817,6041,3843
17884,8060,4633,3455,2976,3527
17885,7358,5797,949,4932,7651
17886,5383,6925,1771,8472,4796
17887,3375,8370,1580,375,6832
17888,5682,5797,782,1158,756
17889,2393,9304,2929,8309,2761
17890,5853,7149,4514,7964,6738
17891,929,4154,1390,2280,3672
17892,518,1857,9073,4505,6221
17893,8421,1623,8878,539,4429
17894,4007,1968,1366,1786,6453
17895,7411,672,7477,9891,9966
17896,5569,1480,5833,5443,7188
17897,631,9656,5316,2505,3966
17898,8214,5801,5620,7169,2836
17899,2574,4633,4911,9824,2086
17900,7411,1043,7193,1138,7846
17901,7172,8059,5335,9775,1667
17902,8214,8829,3005,4321,6345
17903,1861,2685,843,9191,9776
17904,3656,376,7421,4666,964
17905,3131,887,1742,2426,5674
17906,7856,9410,8976,6983,5025
17907,7528,3440,8766,5347,3685
17908,1275,623,8522,8768,5322
17909,2507,6835,3053,5107,9636
17910,6374,1259,2369,1312,2983
17911,3023,2392,5179,148,2330
17912,9207,3931,6001,5468,2683
17913,1998,6110,6127,9193,6644
17914,4377,3778,3446,7178,4214
17915,2772,4938,5274,182,9427
17916,3985,4738,8570,6173,1275
17917,2661,8057,7264,5185,7080
17918,8861,5797,6158,3031,4426
17919,4465,7266,1481,7391,9185
17920,4007,7194,6927,1132,841
17921,8381,9572,6351,2280,3988
17922,7274,3272,4248,1731,6644
17923,8708,2875,308,4409,1997
17924,8221,6306,9283,5877,3730
17925,1234,4532,5667,2461,4239
17926,7097,7557,1834,6956,9825
17927,6554,463,4710,9804,356
17928,2648,3104,5656,7016,4065
17929,6708,8829,9202,9471,5122
17930,8126,5962,3483,3883,3396
17931,5818,8396,5273,3726,783
17932,4422,9656,3272,6502,8999
17933,8380,4206,5620,9054,5239
17934,5725,1192,4212,7174,3870
17935,7630,1484,4777,1140,5697
17936,9991,7448,2514,7140,8986
17937,631,7612,9607,1016,9475
17938,1131,4219,967,3886,537
17939,709,7650,8948,4829,8260
17940,1621,687,5123,5847,630
17941,3317,290,8520,3583,3332
17942,2677,1606,7147,286,8161
17943,1301,4837,2326,7325,7782
17944,4007,5566,5937,8877,5917
17945,9065,3368,2884,9595,6417
17946,5546,8809,9353,7394,4453
17947,3145,6879,2534,8989,9115
17948,7216,9375,1937,9507,5912
17949,1364,8039,7547,4177,2678
17950,2500,5632,5599,2476,5919
17951,1165,6557,686,6988,490
17952,868,6148,872,1786,513
17953,5818,141,5700,1348,419
17954,9540,4938,1245,3313,343
17955,8398,585,6239,9122,964
17956,4960,3457,3868,7149,6905
17957,9048,8360,211,5202,6166
17958,4851,821,5546,3255,3715
17959,4923,7018,7274,4346,7486
17960,571,4206,5309,2152,6416
17961,858,968,8019,1849,3853
17962,2393,2328,2884,1037,3297
17963,2536,2276,8319,4649,957
17964,1860,3512,7915,8198,2458
17965,3962,5920,4931,3272,1218
17966,8493,1522,4534,404,4967
17967,8861,6647,1746,5411,8566
17968,6164,5359,7497,8671,2447
17969,1432,2771,4299,9063,3888
17970,196,829,1719,1685,3373
17971,7714,3758,5661,1468,9026
17972,2661,7573,3282,6621,5508
17973,2691,4387,3956,1833,2283
17974,7402,2844,1009,8778,8641
17975,4007,130,3835,9245,9890
17976,2000,1927,9686,9436,593
17977,632,9030,6171,2441,3115
17978,5185,878,6094,6840,380
17979,5052,7498,1782,7533,5126
17980,7357,9220,2445,9361,8178
17981,1666,547,9975,186,5406
17982,1945,2716,8822,7842,3252
17983,9015,5750,3176,8483,1893
17984,8051,8829,684,4238,2283
17985,3985,9140,6331,8391,5116
17986,6523,2405,5569,1348,2438
17987,4012,9258,9920,6128,6575
17988,2558,672,9219,5981,1352
17989,7199,6576,9531,9471,935
17990,2744,8334,1738,311,7121
17991,7630,6893,457,1022,7082
17992,8060,7331,7983,7788,3561
17993,3389,710,416,5689,6283
17994,6421,7329,5920,7475,6290
17995,9307,7557,6504,5661,7080
17996,4806,2440,2537,5517,2097
17997,7216,6023,4911,5946,6448
17998,8446,8132,7955,1819,6044
17999,2058,3749,1021,7254,5697
18000,4406,4206,6467,2198,1265
18001,5002,4924,8689,1613,2106
18002,1308,7860,142,3432,8371
18003,6374,7860,347,108,9469
18004,4550,9114,257,6190,1072
18005,1789,6675,130,9775,9361
18006,8147,1981,9641,667,1072
18007,1606,9162,4527,4356,2640
18008,2424,1295,2138,4508,6301
18009,2384,893,353,3991,838
18010,2860,564,1742,5583,1898
18011,4643,5082,3233,3099,1595
18012,1100,1245,9626,8141,3222
18013,4007,1928,7424,4666,7082
18014,4834,8504,1344,1557,1181
18015,7830,6136,9895,1788,1901
18016,8218,2516,4749,8407,8345
18017,2487,5359,988,7415,2008
18018,4788,141,9986,5456,7470
18019,8861,5752,7425,753,9616
18020,1029,558,9466,8005,8979
18021,1165,9753,2615,4190,8265
18022,1845,4284,4615,4451,1442
18023,8380,8351,2347,5847,6025
18024,3776,1414,5514,5108,8665
18025,3833,4532,2034,4666,5472
18026,5350,802,8784,6022,4795
18027,7978,6229,6669,7134,8760
18028,8113,291,9838,5185,5680
18029,6630,7018,626,7914,1501
18030,18,9975,6025,7341,2862
18031,4378,8536,2608,9613,5680
18032,6962,4219,506,5797,8623
18033,7124,4401,6044,833,2120
18034,3833,6865,7395,7445,5787
18035,5748,6136,2708,1552,7621
18036,4146,945,5244,4989,6899
18037,1157,7893,7721,7394,6263
18038,1609,5321,6045,6358,961
18039,7491,8966,3455,1983,4303
18040,7099,9656,7583,9988,2404
18041,1036,1226,1420,5924,3357
18042,5011,9975,4419,5927,8064
18043,8402,2518,8205,8687,3171
18044,418,7018,2942,8778,7015
18045,2391,2771,6724,3617,2946
18046,6962,6492,4791,852,504
18047,712,3444,9213,7641,1089
18048,2042,5115,1825,6832,4353
18049,2744,7437,2940,8367,1979
18050,9065,5958,1044,1203,3237
18051,3776,2886,7886,6196,3752
18052,632,1057,5656,2280,6795
18053,9720,5797,2884,2280,8845
18054,6273,6662,2412,6359,8800
18055,8606,4547,8146,1830,2150
18056,8582,387,9791,5661,6286
18057,6022,7472,4740,3734,7230
18058,1421,5586,2514,1471,2838
18059,3810,7194,3868,4700,3328
18060,5853,8851,7644,5132,2127
18061,9599,7064,1269,7360,2759
18062,8221,3609,3139,8336,2387
18063,4483,7522,2699,2645,6301
18064,3250,8278,4289,2244,2097
18065,7274,1257,4689,6638,671
18066,112,6967,9141,2555,5024
18067,3713,1920,2412,2441,3346
18068,776,9745,6532,7198,41
18069,4574,3172,243,1772,4815
18070,3417,857,5713,4030,1492
18071,4570,8370,5152,3310,3307
18072,2500,1743,3293,8726,9435
18073,4092,1883,3515,4567,1204
18074,7411,1883,6787,5615,2640
18075,6006,3888,9240,3726,1082
18076,1165,1533,6434,8033,6871
18077,2402,2717,9895,6919,1845
18078,9540,4267,5757,8026,255
18079,1406,1192,5749,6425,4608
18080,4821,9058,4061,560,761
18081,306,5994,4484,6289,4608
18082,5527,8829,7940,8212,7646
18083,5853,5454,7940,8056,3675
18084,3043,3893,2305,5517,2874
18085,9235,4738,1742,9813,1961
18086,2776,9009,871,3080,4032
18087,3115,8784,3851,4608,9027
18088,5052,1580,827,5661,3092
18089,8702,5586,8825,2422,70
18090,2575,4632,205,3087,9894
18091,6138,8547,5656,2169,2290
18092,7459,4610,8819,1826,2315
18093,1035,9018,9484,2984,5289
18094,9894,1054,2649,1101,8298
18095,5818,8684,3658,8314,869
18096,1124,7016,1043,7489,3286
18097,4377,2735,7593,2458,9961
18098,8221,455,4248,652,4692
18099,8221,4547,3107,5661,7216
18100,8410,4267,4795,9687,5221
18101,3482,1043,2874,9825,1442
18102,6708,9544,2816,4902,6427
18103,7173,623,5624,2349,8326
18104,7096,1287,8522,1629,6267
18105,7096,2468,4417,6516,8042
18106,1872,9327,1917,43,9340
18107,5052,884,7198,7084,4654
18108,2089,2660,7425,9773,7044
18109,488,6692,2420,2204,2117
18110,1271,8749,9887,4363,3132
18111,4007,9975,4256,7255,4643
18112,5235,4821,6316,3881,6190
18113,2269,6944,6790,1204,855
18114,7630,8710,1270,8125,9124
18115,5015,1419,3468,5137,8456
18116,5160,4643,1741,6318,0
18117,4520,778,4383,9868,6021
18118,7517,2324,3281,8810,7050
18119,8214,3267,1229,1789,1971
18120,9862,7361,9094,1408,7933
18121,7284,1214,1498,462,212
18122,4614,7995,9559,6626,5021
18123,610,4219,2418,9693,9016
18124,8963,5095,1902,5935,3912
18125,858,9975,8437,6905,6498
18126,7274,5663,1053,2735,3126
18127,8380,7132,3854,5866,1050
18128,8214,7268,2981,696,2876
18129,9236,6845,2224,2165,1332
18130,2469,5752,630,631,2536
18131,9520,2047,2716,1383,537
18132,1035,2328,7791,950,1590
18133,4248,5439,5084,4806,7209
18134,7172,3073,6517,4064,4336
18135,3386,9490,7167,5830,5269
18136,3580,8119,8197,2202,5713
18137,2448,5752,6687,8511,1563
18138,2665,4741,286,4969,1509
18139,8035,455,425,4106,4591
18140,3082,7763,9018,3068,9390
18141,2402,938,4834,5132,6283
18142,5741,8175,7562,6696,1223
18143,4690,9975,6296,3222,6137
18144,6849,2132,9039,5783,9221
18145,7374,2385,912,6661,8825
18146,1173,881,3282,7176,683
18147,1288,7635,8339,6407,3599
18148,467,6552,5713,5830,2469
18149,3115,7031,2224,407,2112
18150,3527,9675,4289,8119,8766
18151,4650,441,6312,2175,8579
18152,1509,5252,4198,9098,9140
18153,7274,3904,1572,422,4591
18154,6242,3456,5224,144,7022
18155,4215,1419,7045,7836,1879
18156,858,7639,1457,9775,4964
18157,9065,9140,5302,7730,7082
18158,243,5082,8273,5432,5935
18159,5546,6663,6088,3465,2143
18160,2744,7517,2133,6572,464
18161,7630,4643,6486,3020,4336
18162,4337,5020,4770,7726,2428
18163,5112,9105,69,8074,8564
18164,1413,8547,8856,3883,7760
18165,3656,2360,1297,3190,5085
18166,3044,5037,9283,2980,8710
18167,1654,4547,180,3167,6613
18168,3044,2113,2846,2416,8180
18169,6962,2405,6241,3139,3869
18170,1562,687,7202,2179,1332
18171,6649,7549,4299,5635,497
18172,4990,126,6486,1687,6867
18173,3943,4724,9004,558,8195
18174,6504,2973,1099,7754,6412
18175,7517,9921,4903,7968,2619
18176,1344,6970,9307,3552,7351
18177,9520,1746,7215,4882,3147
18178,1165,8996,6456,9714,1109
18179,7652,4547,3233,2394,7408
18180,7537,2973,9088,6471,6099
18181,181,2275,418,5202,1303
18182,3698,938,6770,1614,5117
18183,9620,6052,4749,7914,5697
18184,940,6564,8932,5661,7102
18185,8348,4599,9437,3066,7871
18186,1344,1214,2943,5003,7759
18187,5570,2328,6723,4892,5171
18188,8429,4547,8433,2198,6072
18189,9948,2328,1297,8033,9135
18190,8936,9708,6909,7480,2283
18191,6960,9284,2069,9755,2409
18192,4329,9390,7572,4108,2702
18193,9676,2502,3098,7134,926
18194,5058,463,2623,7134,1697
18195,8285,606,3411,3175,8260
18196,4919,5252,7983,1998,9072
18197,781,8359,9632,8744,2996
18198,8402,3802,5059,9762,6137
18199,7096,1041,967,6813,8525
18200,560,5095,5384,2641,5898
18201,1860,7526,157,3931,6137
18202,7160,8132,4022,1679,7449
18203,6506,4787,9887,7143,1242
18204,3656,3512,2025,1785,9295
18205,9039,1065,9897,3651,5211
18206,1709,2113,7869,9750,3556
18207,6504,6732,6331,8873,8078
18208,7674,5069,7643,2280,7136
18209,322,4682,2634,9055,4272
18210,8449,2405,9900,145,4889
18211,9308,3421,7425,9927,5012
18212,441,9595,7421,3407,2387
18213,2158,4938,3455,7222,871
18214,396,4141,6315,1077,21
18215,944,3869,734,5981,9115
18216,1506,9572,1234,9401,810
18217,6424,4124,7559,1550,2341
18218,4295,4738,3881,2348,8513
18219,7517,426,5337,8123,8476
18220,2860,468,5439,7503,5367
18221,4007,3660,9679,7442,9961
18222,8380,1463,8052,4447,4820
18223,4014,7552,1001,9605,801
18224,126,9959,9209,2984,3551
18225,3139,9182,4838,5633,2632
18226,9416,5515,6057,6658,2779
18227,7884,8165,3402,8858,4991
18228,9738,2493,2821,2042,879
18229,4788,5610,7186,8979,3247
18230,2391,3292,5467,7360,6832
18231,5975,7989,4717,4972,8417
18232,1954,1770,3515,6845,3136
18233,1308,2399,3515,6845,3136
18234,3292,778,1552,4517,9776
18235,5902,9602,8867,6832,7305
18236,7402,9818,4061,745,1354
18237,8285,2734,1644,9971,5748
18238,7273,2672,4821,3313,2292
18239,4990,802,1902,1912,5743
18240,4299,9042,7093,753,3907
18241,1733,1743,1345,3342,4128
18242,2452,2328,4297,6387,2640
18243,6849,3209,8766,7175,2409
18244,9031,9342,9834,1118,4417
18245,735,9220,9283,753,4045
18246,9065,2737,4328,9554,3556
18247,4007,3272,6104,2915,7276
18248,3884,2328,206,875,3953
18249,631,8130,4998,4492,8576
18250,3698,1076,7846,890,6286
18251,6182,4044,6454,4133,844
18252,3491,8504,5937,404,4628
18253,858,4210,9735,1139,3529
18254,7014,7227,4009,5035,1346
18255,4284,2056,1292,5852,3852
18256,394,9495,3025,2429,9390
18257,9236,1619,5156,9804,3087
18258,7402,4870,6687,8626,1600
18259,3417,5020,3872,9170,1613
18260,9457,3532,9654,348,967
18261,112,3454,3358,9348,1266
18262,347,5043,9283,4666,5804
18263,1902,6136,4596,4877,4948
18264,7459,4549,8442,4144,1482
18265,8992,5945,5584,5705,7344
18266,4063,3456,4289,7261,8681
18267,8421,4938,8089,3896,4478
18268,3607,5575,8135,7008,5908
18269,6962,8180,5156,5661,9975
18270,735,9630,5787,2684,3902
18271,6467,8886,5016,9971,7425
18272,729,7357,44,4790,5029
18273,5301,7367,1646,2372,6965
18274,3286,3935,6025,4447,2983
18275,9400,593,494,4806,7209
18276,8783,9975,1644,8943,3252
18277,7274,128,1297,7726,774
18278,4811,768,1021,7544,3069
18279,4010,6891,1273,2329,3984
18280,9065,7924,2413,2113,7436
18281,9065,3475,6347,9303,7037
18282,3619,1912,6351,2984,271
18283,347,8059,4622,4356,2292
18284,3516,2623,6029,1901,2601
18285,6336,7656,4873,2175,225
18286,6437,233,3870,4909,1227
18287,3542,2449,6784,8892,7008
18288,5185,6829,260,700,4991
18289,488,4206,5323,753,7463
18290,178,5828,9679,7840,4491
18291,5713,2575,9174,7150,2381
18292,4686,4629,6188,6813,8216
18293,1165,3146,6306,3153,9242
18294,414,7763,8605,4700,5822
18295,7517,5776,4913,27,6794
18296,631,5167,6333,7509,8042
18297,6242,1048,724,3510,196
18298,1871,4130,3402,7411,3129
18299,2089,4403,4914,6803,3974
18300,8674,4210,5196,1119,2387
18301,2391,7886,3700,8472,3831
18302,2886,4633,2929,1998,7436
18303,7411,1568,9206,1262,4303
18304,9065,5190,9415,7391,6837
18305,4518,6256,7867,2020,7174
18306,2574,7280,4419,9775,6837
18307,2259,758,6333,6988,383
18308,4686,1727,827,2588,4537
18309,6010,9304,827,6817,3527
18310,1910,3292,988,8019,1242
18311,2331,9016,9004,7293,2679
18312,7517,6592,100,9210,730
18313,1828,4344,3951,318,3888
18314,1301,6296,5809,8213,5703
18315,3985,4665,152,1753,2341
18316,1165,2328,5743,6843,4553
18317,4650,9753,6108,5973,9164
18318,2744,1093,1963,3624,1289
18319,8145,8966,1802,2133,1030
18320,7275,9460,6570,833,1697
18321,7274,2037,1830,8125,7015
18322,8221,8557,9876,9921,153
18323,3524,3223,5809,567,3656
18324,292,6460,7776,3643,9266
18325,7374,2170,5249,2014,2739
18326,8705,2328,9632,3365,4835
18327,8861,6136,5232,4860,2295
18328,9948,2015,5774,5873,6216
18329,7674,7988,4071,7157,6754
18330,181,5590,3549,6030,4529
18331,2574,7557,5799,32,7298
18332,1165,8852,5440,3682,8701
18333,1165,5082,2419,9969,8153
18334,7912,7367,2716,8606,5088
18335,243,1883,8187,1245,4104
18336,8469,3743,5437,7254,3427
18337,5212,310,692,7174,5056
18338,3115,8444,1752,5429,9505
18339,4099,9190,6025,5928,9124
18340,858,4607,9829,392,7136
18341,7656,5522,6316,9177,1595
18342,6151,4676,577,3858,2462
18343,8555,5301,6621,5568,5113
18344,8326,1043,951,9674,43
18345,5569,1214,1647,9891,7426
18346,8770,4803,9108,5799,8554
18347,8887,3292,35,9210,9676
18348,7707,968,7643,7972,4780
18349,6506,4267,4640,351,5364
18350,7274,5006,2551,5633,1489
18351,2314,8829,2182,9170,1845
18352,9675,2264,4761,1487,4151
18353,2575,9596,339,931,9874
18354,3596,3456,9428,5504,6307
18355,8214,5691,6880,3047,3092
18356,7411,2735,8123,4055,1303
18357,8413,2405,59,8830,4267
18358,3621,5663,8718,1531,4874
18359,9766,204,7228,2037,785
18360,9065,8311,7426,3556,3983
18361,735,4938,3294,8836,4591
18362,918,7537,3700,1118,5406
18363,8555,5022,1802,6938,1822
18364,5350,3555,8586,5635,7082
18365,1165,7331,1056,9040,1512
18366,4936,2047,6946,6320,1454
18367,3833,4805,8249,207,3845
18368,8858,8829,8698,7086,1299
18369,8090,9352,9018,8943,9115
18370,5972,4158,7424,9804,1303
18371,6271,3272,6544,404,3064
18372,9065,1992,3001,7782,2874
18373,8887,3267,6490,2415,5578
18374,8380,7501,670,1868,4591
18375,9236,6732,8791,7390,2585
18376,4919,3305,526,42,5565
18377,7078,4126,272,6938,8933
18378,2356,2915,3359,9118,4348
18379,1775,8657,7151,7819,3834
18380,8721,3573,2308,9891,8456
18381,6595,7331,8153,2413,3924
18382,8214,9975,3658,4567,7580
18383,9039,4478,1288,6791,9733
18384,2158,6427,7622,2063,8829
18385,8797,1920,450,8,3540
18386,9720,9596,7334,2164,2438
18387,4938,3103,7712,5271,8042
18388,704,9244,9740,6248,1746
18389,5933,5885,1326,5635,3243
18390,9039,4250,6486,2984,1876
18391,7884,9959,7425,6783,1089
18392,347,5095,3036,8581,9645
18393,7274,4210,1990,4842,7102
18394,4904,9187,8856,2317,5245
18395,7517,4267,9833,1525,2322
18396,5112,1770,4566,6907,8915
18397,6535,9439,6657,2615,6099
18398,7517,1883,6692,4567,2697
18399,4014,9403,6837,3568,9008
18400,1039,1464,617,637,6621
18401,7172,1813,4762,7579,8382
18402,8181,9713,1644,1200,7522
18403,4809,7844,4947,2380,1921
18404,8861,9619,6571,1348,4410
18405,5544,749,2154,9115,9115
18406,858,1214,7578,9278,3136
18407,9015,509,1834,1277,5367
18408,2755,6140,5465,9942,3556
18409,4812,78,1383,572,4094
18410,7172,5911,2282,9989,6613
18411,1001,3172,575,5257,1754
18412,7049,5043,7710,3594,7463
18413,1165,6675,6069,4286,2640
18414,1165,5558,3089,1118,521
18415,759,7717,3966,940,3902
18416,5185,8057,8493,146,9266
18417,9862,5726,2093,1232,3477
18418,5968,9975,3314,9825,1515
18419,7517,5801,8097,761,370
18420,7517,6110,5777,1749,330
18421,7873,5106,372,8010,4632
18422,7274,7860,1834,2877,4177
18423,3656,115,8189,9424,9804
18424,7214,672,113,302,8698
18425,5975,1363,8463,1895,4096
18426,8372,7639,1901,4356,2444
18427,7374,1281,4582,7646,9857
18428,2536,6478,409,787,8519
18429,345,5674,3623,679,1050
18430,541,3073,3931,6248,3888
