ids,epoch_0
4831,4841
4832,5572
4833,1994
4834,4496
4835,5572
4836,1994
4837,1944
4838,1994
4839,5859
4840,1994
4841,1944
4842,5572
4843,4841
4844,747
4845,1391
4846,1600
4847,1994
4848,1944
4849,4841
4850,5572
4851,4496
4852,6559
4853,1391
4854,5572
4855,1994
4856,3977
4857,5572
4858,5572
4859,4841
4860,4841
4861,1391
4862,1391
4863,5572
4864,4841
4865,4841
4866,1391
4867,4496
4868,5572
4869,5572
4870,1994
4871,4841
4872,2638
4873,3977
4874,4496
4875,4496
4876,2130
4877,1994
4878,4841
4879,1994
4880,1944
4881,5572
4882,4841
4883,5572
4884,1994
4885,6559
4886,4841
4887,5572
4888,4496
4889,1391
4890,4841
4891,5859
4892,5228
4893,5572
4894,4496
4895,5572
4896,5572
4897,6559
4898,2638
4899,4841
4900,5572
4901,5572
4902,5572
4903,4841
4904,6559
4905,1994
4906,1994
4907,4841
4908,1944
4909,1994
4910,5228
4911,3977
4912,5572
4913,1391
4914,2638
4915,5572
4916,4841
4917,1391
4918,1994
4919,5572
4920,5572
4921,5572
4922,5572
4923,4841
4924,4496
4925,1391
4926,1391
4927,4841
4928,1600
4929,5572
4930,1994
4931,5572
4932,5859
4933,5572
4934,5572
4935,5859
4936,5572
4937,5572
4938,2638
4939,4841
4940,5572
4941,5572
4942,5572
4943,4496
4944,5572
4945,4963
4946,1391
4947,4866
4948,4841
4949,4841
4950,1944
4951,6469
4952,5572
4953,2638
4954,5572
4955,5228
4956,5572
4957,3977
4958,1391
4959,1994
4960,4841
4961,4841
4962,3977
4963,1994
4964,5572
4965,3977
4966,1944
4967,1994
4968,1994
4969,5572
4970,1994
4971,5572
4972,2130
4973,5572
4974,4841
4975,1391
4976,5572
4977,5572
4978,1994
4979,1994
4980,4841
4981,1944
4982,5572
4983,2638
4984,3977
4985,5572
4986,5572
4987,5572
4988,1391
4989,4496
4990,1391
4991,5572
4992,5572
4993,1391
4994,1391
4995,5228
4996,5572
4997,5572
4998,1994
4999,5228
5000,5228
5001,5572
5002,4841
5003,5572
5004,6559
5005,1600
5006,5572
5007,5572
5008,1391
5009,5572
5010,4496
5011,4496
5012,5572
5013,2638
5014,1391
5015,4841
5016,1391
5017,2638
5018,5572
5019,5572
5020,4841
5021,4496
5022,5572
5023,5572
5024,5572
5025,5228
5026,5572
5027,4841
5028,4496
5029,2638
5030,1994
5031,5572
5032,5572
5033,4841
5034,1994
5035,1994
5036,5572
5037,4841
5038,4841
5039,4841
5040,4841
5041,1391
5042,4841
5043,5572
5044,3977
5045,5572
5046,5572
5047,4841
5048,5572
5049,5228
5050,5572
5051,2638
5052,1391
5053,5228
5054,1994
5055,4841
5056,1944
5057,5572
5058,5572
5059,5572
5060,1391
5061,4841
5062,5572
5063,1600
5064,2130
5065,4866
5066,5572
5067,5228
5068,1944
5069,5572
5070,3977
5071,5572
5072,6245
5073,5572
5074,4841
5075,4496
5076,1944
5077,4496
5078,6559
5079,5572
5080,1944
5081,4841
5082,1944
5083,5572
5084,1944
5085,4496
5086,1600
5087,5572
5088,5572
5089,1994
5090,4841
5091,4841
5092,1391
5093,1994
5094,2638
5095,2130
5096,1944
5097,4841
5098,1391
5099,5572
5100,5572
5101,1994
5102,4841
5103,5228
5104,747
5105,2638
5106,5228
5107,1994
5108,5859
5109,5572
5110,5572
5111,1994
5112,1130
5113,5572
5114,2638
5115,5572
5116,4841
5117,5572
5118,2638
5119,4841
5120,1994
5121,4841
5122,5572
5123,5572
5124,1994
5125,1391
5126,1944
5127,1994
5128,6559
5129,5572
5130,4841
5131,5572
5132,6559
5133,5572
5134,4496
5135,5572
5136,2638
5137,4841
5138,4841
5139,5228
5140,1994
5141,5228
5142,1994
5143,5572
5144,4841
5145,4841
5146,1391
5147,5572
5148,5572
5149,1944
5150,1994
5151,5572
5152,5572
5153,4841
5154,5572
5155,1994
5156,5572
5157,2638
5158,5572
5159,1994
5160,1507
5161,1944
5162,5572
5163,3977
5164,5572
5165,5572
5166,3977
5167,4841
5168,1391
5169,3977
5170,4866
5171,4963
5172,5572
5173,5572
5174,6469
5175,4841
5176,4841
5177,1944
5178,1994
5179,1391
5180,4496
5181,5572
5182,1284
5183,1391
5184,2638
5185,5572
5186,1994
5187,5859
5188,4841
5189,4841
5190,5572
5191,4496
5192,6469
5193,1391
5194,4841
5195,4841
5196,1994
5197,4841
5198,4841
5199,1944
5200,2638
5201,5572
5202,5572
5203,1600
5204,4841
5205,5572
5206,1391
5207,5572
5208,1994
5209,4841
5210,1944
5211,5572
5212,5572
5213,4496
5214,1944
5215,5572
5216,2638
5217,5572
5218,1994
5219,5572
5220,4496
5221,1391
5222,5572
5223,4841
5224,747
5225,4841
5226,6559
5227,5228
5228,2638
5229,5572
5230,1994
5231,5572
5232,4593
5233,4841
5234,6025
5235,2638
5236,1944
5237,1944
5238,2638
5239,4841
5240,4496
5241,4496
5242,5859
5243,4841
5244,5572
5245,5572
5246,1994
5247,4841
5248,3977
5249,2130
5250,5572
5251,4496
5252,5572
5253,5572
5254,5572
5255,5572
5256,6559
5257,4496
5258,1600
5259,1944
5260,5572
5261,4841
5262,4841
5263,5572
5264,5572
5265,5572
5266,1944
5267,5572
5268,5572
5269,3977
5270,4841
5271,5479
5272,4496
5273,1391
5274,4841
5275,5572
5276,3977
5277,2638
5278,4841
5279,4841
5280,1994
5281,1391
5282,1944
5283,4496
5284,4593
5285,4841
5286,4496
5287,5572
5288,5572
5289,1391
5290,1944
5291,1944
5292,5572
5293,5572
5294,4841
5295,3977
5296,5572
5297,1391
5298,747
5299,5228
5300,5572
5301,1944
5302,6559
5303,1944
5304,5572
5305,4841
5306,1944
5307,1600
5308,5859
5309,5572
5310,1994
5311,1391
5312,4841
5313,5572
5314,4866
5315,5572
5316,4841
5317,1944
5318,1944
5319,4866
5320,5572
5321,1994
5322,4841
5323,5228
5324,5572
5325,1944
5326,5572
5327,1994
5328,1994
5329,5572
5330,1944
5331,4841
5332,5572
5333,1994
5334,4841
5335,5572
5336,5572
5337,1944
5338,4841
5339,5572
5340,4496
5341,5572
5342,1994
5343,6559
5344,4866
5345,4496
5346,5572
5347,2638
5348,4379
5349,4963
5350,5572
5351,1994
5352,1994
5353,4496
5354,1994
5355,4841
5356,5572
5357,4841
5358,5572
5359,1600
5360,4496
5361,1944
5362,4841
5363,1391
5364,1391
5365,5572
5366,4841
5367,4841
5368,1391
5369,3977
5370,1944
5371,5572
5372,5572
5373,5572
5374,5572
5375,4866
5376,1994
5377,5572
5378,5572
5379,4841
5380,2638
5381,4496
5382,4841
5383,4841
5384,3547
5385,5572
5386,4841
5387,4841
5388,5572
5389,3977
5390,1391
5391,5572
5392,5572
5393,4841
5394,5228
5395,5228
5396,1391
5397,5572
5398,5572
5399,4841
5400,5572
5401,4496
5402,5572
5403,4841
5404,4841
5405,5572
5406,2130
5407,5572
5408,5572
5409,4841
5410,1600
5411,1391
5412,4841
5413,1391
5414,4841
5415,4841
5416,1994
5417,5859
5418,5572
5419,2638
5420,1994
5421,5572
5422,1994
5423,5572
5424,2638
5425,5572
5426,5572
5427,4866
5428,1391
5429,5572
5430,1758
5431,4841
5432,5572
5433,2638
5434,5572
5435,4841
5436,1391
5437,1391
5438,5572
5439,5572
5440,3977
5441,1284
5442,1994
5443,4841
5444,5572
5445,4496
5446,5572
5447,5572
5448,5572
5449,1391
5450,5572
5451,1391
5452,4841
5453,5572
5454,4841
5455,2638
5456,6559
5457,5572
5458,5572
5459,6559
5460,5228
5461,5572
5462,1391
5463,1391
5464,6559
5465,5572
5466,1994
5467,3309
5468,5572
5469,5572
5470,4841
5471,5572
5472,4496
5473,5572
5474,1391
5475,5859
5476,5228
5477,5572
5478,4841
5479,1130
5480,5572
5481,1944
5482,2638
5483,1391
5484,5572
5485,4841
5486,4841
5487,1391
5488,5572
5489,4841
5490,1391
5491,5228
5492,5572
5493,5572
5494,2638
5495,5572
5496,5228
5497,1944
5498,5572
5499,5479
5500,5572
5501,5572
5502,5572
5503,5572
5504,5572
5505,5572
5506,1686
5507,1600
5508,5572
5509,2638
5510,1944
5511,1994
5512,1944
5513,4841
5514,5572
5515,4496
5516,5572
5517,5572
5518,1391
5519,4841
5520,4841
5521,2638
5522,2638
5523,1944
5524,5572
5525,4841
5526,1284
5527,4841
5528,6559
5529,5228
5530,1994
5531,5572
5532,1994
5533,5572
5534,1600
5535,1944
5536,1391
5537,6559
5538,5572
5539,4841
5540,4841
5541,1600
5542,2638
5543,1944
5544,4841
5545,1944
5546,4866
5547,4496
5548,1600
5549,1994
5550,4841
5551,1391
5552,5572
5553,5572
5554,4496
5555,1994
5556,5572
5557,2130
5558,4841
5559,1944
5560,5572
5561,4841
5562,1994
5563,1994
5564,1994
5565,5228
5566,1600
5567,4496
5568,2638
5569,1994
5570,1391
5571,4496
5572,5572
5573,5572
5574,5572
5575,6559
5576,5228
5577,4841
5578,1994
5579,4841
5580,1994
5581,6559
5582,4841
5583,6559
5584,5859
5585,4841
5586,5572
5587,1994
5588,1994
5589,4841
5590,4963
5591,3977
5592,2638
5593,4841
5594,4841
5595,1944
5596,5572
5597,1994
5598,5572
5599,5572
5600,5572
5601,5572
5602,2638
5603,5572
5604,4866
5605,2638
5606,5228
5607,5228
5608,4841
5609,1994
5610,5572
5611,4841
5612,2638
5613,1391
5614,5572
5615,4866
5616,5572
5617,5572
5618,5859
5619,5572
5620,5572
5621,1391
5622,1994
5623,1686
5624,5572
5625,5572
5626,1391
5627,1391
5628,6245
5629,5572
5630,5572
5631,5572
5632,5572
5633,5572
5634,1994
5635,6025
5636,5572
5637,6559
5638,1391
5639,4841
5640,5572
5641,4841
5642,5572
5643,5572
5644,4496
5645,5572
5646,1391
5647,2638
5648,2638
5649,1391
5650,5859
5651,1944
5652,5572
5653,5572
5654,1994
5655,1686
5656,5572
5657,1391
5658,3977
5659,1391
5660,1994
5661,1391
5662,1391
5663,1391
5664,5572
5665,747
5666,5572
5667,2638
5668,5572
5669,4841
5670,1391
5671,4963
5672,4841
5673,4841
5674,5572
5675,4841
5676,5572
5677,5572
5678,1994
5679,1391
5680,5572
5681,1600
5682,4841
5683,5572
5684,4841
5685,4841
5686,5572
5687,2638
5688,4841
5689,5572
5690,6559
5691,6559
5692,2638
5693,1391
5694,4841
5695,5572
5696,4841
5697,5572
5698,1391
5699,4841
5700,5859
5701,4841
5702,4841
5703,1994
5704,1944
5705,5572
5706,2130
5707,4496
5708,5572
5709,5572
5710,5572
5711,1944
5712,6559
5713,4496
5714,1994
5715,4841
5716,1944
5717,5572
5718,1994
5719,4841
5720,2638
5721,5572
5722,1994
5723,5572
5724,4866
5725,2638
5726,4841
5727,5572
5728,1994
5729,3977
5730,1130
5731,1944
5732,1944
5733,6559
5734,1391
5735,3977
5736,5572
5737,4841
5738,5859
5739,5572
5740,5572
5741,5572
5742,1391
5743,2638
5744,4841
5745,5572
5746,5572
5747,5859
5748,1994
5749,5572
5750,5572
5751,2130
5752,1391
5753,2638
5754,1944
5755,2638
5756,5572
5757,1391
5758,5572
5759,1391
5760,1994
5761,5572
5762,2130
5763,5228
5764,1994
5765,5572
5766,1686
5767,1994
5768,4841
5769,1944
5770,4841
5771,5572
5772,1994
5773,1994
5774,1994
5775,2496
5776,1994
5777,5572
5778,5572
5779,4841
5780,1391
5781,5572
5782,2638
5783,5572
5784,4841
5785,6559
5786,4841
5787,5572
5788,4841
5789,2638
5790,5572
5791,4841
5792,5572
5793,747
5794,4963
5795,4866
5796,4841
5797,1391
5798,5572
5799,4496
5800,5572
5801,4496
5802,1391
5803,5572
5804,2638
5805,1391
5806,1391
5807,2638
5808,1994
5809,5572
5810,4841
5811,5572
5812,4841
5813,4841
5814,4841
5815,4841
5816,1944
5817,3977
5818,5572
5819,4841
5820,5572
5821,1994
5822,5859
5823,5572
5824,4841
5825,5572
5826,4496
5827,4841
5828,5228
5829,5572
5830,5572
5831,1994
5832,5572
5833,5572
5834,5572
5835,5572
5836,4841
5837,5572
5838,5572
5839,5572
5840,4841
5841,5572
5842,5572
5843,4841
5844,5228
5845,5572
5846,5572
5847,1391
5848,4841
5849,5572
5850,1600
5851,1686
5852,5572
5853,5572
5854,3977
5855,1944
5856,5859
5857,5572
5858,5572
5859,5572
5860,4496
5861,4841
5862,4841
5863,1391
5864,2638
5865,3309
5866,2638
5867,1391
5868,5572
5869,5572
5870,5572
5871,1600
5872,1994
5873,1994
5874,5572
5875,5859
5876,5572
5877,5572
5878,1994
5879,5572
5880,4841
5881,5572
5882,1994
5883,4841
5884,5572
5885,5572
5886,5572
5887,5572
5888,2638
5889,5572
5890,4841
5891,5572
5892,6559
5893,5228
5894,1600
5895,4841
5896,1944
5897,6559
5898,3977
5899,1391
5900,1944
5901,5572
5902,1600
5903,1944
5904,4841
5905,1485
5906,1391
5907,4841
5908,1994
5909,5572
5910,1994
5911,5572
5912,4841
5913,1600
5914,1391
5915,1600
5916,4841
5917,5572
5918,5572
5919,1391
5920,4841
5921,5572
5922,2638
5923,1994
5924,1391
5925,5572
5926,4841
5927,6559
5928,5572
5929,5572
5930,5572
5931,5572
5932,1994
5933,6025
5934,1944
5935,5572
5936,5228
5937,5572
5938,5859
5939,5572
5940,5572
5941,4866
5942,2638
5943,4841
5944,5572
5945,5572
5946,1994
5947,4841
5948,1130
5949,4496
5950,1391
5951,5572
5952,5228
5953,4866
5954,4841
5955,5572
5956,4841
5957,5572
5958,5572
5959,4841
5960,3309
5961,4841
5962,1686
5963,5572
5964,1944
5965,4841
5966,5572
5967,4841
5968,1994
5969,4866
5970,5572
5971,1391
5972,5572
5973,5572
5974,4866
5975,4841
5976,5572
5977,1944
5978,5572
5979,4841
5980,5572
5981,1994
5982,4496
5983,5572
5984,1391
5985,1391
5986,5572
5987,4496
5988,5572
5989,1994
5990,5572
5991,3977
5992,4866
5993,4841
5994,6559
5995,5572
5996,1994
5997,5572
5998,5572
5999,5228
6000,1994
6001,1391
6002,1994
6003,5572
6004,5572
6005,4841
6006,5228
6007,5228
6008,1994
6009,1944
6010,4496
6011,5572
6012,5228
6013,4841
6014,5572
6015,5228
6016,5572
6017,4841
6018,1391
6019,5572
6020,5572
6021,5572
6022,5572
6023,5572
6024,1994
6025,6469
6026,5572
6027,6245
6028,1391
6029,5572
6030,5228
6031,4841
6032,1686
6033,4496
6034,1994
6035,1994
6036,5572
6037,5572
6038,2638
6039,1600
6040,2638
6041,5572
6042,5228
6043,3977
6044,5572
6045,1994
6046,1944
6047,5572
6048,4593
6049,1944
6050,5572
6051,1994
6052,5503
6053,5572
6054,4841
6055,5572
6056,4841
6057,4841
6058,1944
6059,5572
6060,1391
6061,5572
6062,4496
6063,5572
6064,4496
6065,1994
6066,2114
6067,5572
6068,4496
6069,1391
6070,1994
6071,5572
6072,1391
6073,4841
6074,1994
6075,2638
6076,5572
6077,4841
6078,5572
6079,4593
6080,5572
6081,1391
6082,5572
6083,5572
6084,5572
6085,4841
6086,1944
6087,747
6088,4866
6089,2638
6090,5572
6091,5572
6092,5572
6093,1391
6094,6559
6095,5572
6096,6559
6097,4841
6098,5859
6099,2638
6100,1600
6101,5572
6102,2638
6103,5572
6104,5572
6105,3977
6106,1600
6107,5572
6108,1600
6109,4841
6110,2638
6111,1994
6112,6559
6113,1994
6114,5228
6115,1600
6116,1994
6117,5572
6118,1944
6119,1994
6120,5572
6121,6559
6122,4841
6123,1391
6124,5572
6125,4841
6126,5572
6127,5228
6128,5572
6129,2638
6130,5572
6131,1994
6132,4841
6133,5572
6134,1391
6135,5572
6136,5572
6137,1391
6138,2130
6139,4496
6140,5572
6141,5572
6142,4841
6143,5572
6144,5572
6145,1994
6146,4841
6147,3977
6148,4496
6149,4841
6150,1391
6151,1391
6152,2638
6153,4496
6154,4841
6155,5572
6156,6559
6157,4866
6158,1994
6159,4496
6160,1391
6161,4841
6162,5572
6163,5572
6164,1994
6165,5572
6166,1391
6167,5228
6168,5572
6169,1944
6170,1391
6171,5572
6172,5572
6173,6559
6174,1391
6175,1994
6176,5572
6177,1391
6178,1391
6179,6559
6180,2638
6181,4841
6182,1391
6183,1391
6184,5572
6185,3977
6186,5572
6187,6559
6188,1994
6189,5572
6190,5572
6191,1391
6192,1600
6193,4841
6194,4841
6195,5572
6196,2638
6197,5228
6198,1391
6199,1391
6200,4841
6201,5572
6202,1994
6203,5572
6204,1944
6205,4841
6206,5572
6207,5572
6208,4841
6209,5572
6210,5572
6211,2638
6212,1391
6213,5572
6214,4841
6215,4841
6216,2638
6217,2638
6218,4496
6219,1994
6220,4841
6221,1994
6222,4841
6223,4841
6224,5572
6225,4496
6226,1994
6227,1944
6228,5572
6229,1391
6230,5572
6231,5572
6232,4496
6233,1600
6234,4496
6235,3956
6236,1391
6237,1944
6238,4841
6239,4496
6240,1600
6241,1994
6242,4841
6243,5572
6244,5572
6245,1944
6246,1944
6247,1391
6248,5572
6249,5572
6250,4841
6251,4841
6252,5228
6253,5859
6254,1994
6255,5572
6256,5572
6257,6025
6258,1994
6259,5859
6260,2638
6261,2638
6262,1944
6263,5228
6264,4841
6265,4496
6266,1994
6267,1391
6268,1391
6269,4866
6270,1994
6271,1994
6272,1600
6273,1391
6274,4841
6275,3977
6276,5572
6277,4841
6278,5572
6279,5572
6280,5572
6281,5572
6282,4841
6283,1994
6284,1994
6285,5572
6286,5572
6287,5572
6288,4841
6289,747
6290,1994
6291,2638
6292,1391
6293,4841
6294,4841
6295,5572
6296,1391
6297,1994
6298,1944
6299,1994
6300,4841
6301,1391
6302,5572
6303,1944
6304,1391
6305,1994
6306,4841
6307,5572
6308,4841
6309,4496
6310,5572
6311,1944
6312,3977
6313,1944
6314,5572
6315,1944
6316,5572
6317,2130
6318,2638
6319,5572
6320,4496
6321,4841
6322,5572
6323,1944
6324,5572
6325,5572
6326,4841
6327,4841
6328,5572
6329,4841
6330,5572
6331,5572
6332,5572
6333,2638
6334,1944
6335,1391
6336,1994
6337,5572
6338,4841
6339,5572
6340,4841
6341,1994
6342,2638
6343,1944
6344,1994
6345,6559
6346,5572
6347,5572
6348,3977
6349,5572
6350,6559
6351,5572
6352,1994
6353,5228
6354,5572
6355,4841
6356,5572
6357,4841
6358,5572
6359,5572
6360,5572
6361,4841
6362,3977
6363,1994
6364,3977
6365,1391
6366,4841
6367,1944
6368,5572
6369,1391
6370,5572
6371,5572
6372,1391
6373,5228
6374,1994
6375,5572
6376,5572
6377,5572
6378,2638
6379,1130
6380,1994
6381,3977
6382,3977
6383,5572
6384,4841
6385,3956
6386,5572
6387,5572
6388,5859
6389,5572
6390,3977
6391,4496
6392,1391
6393,5572
6394,2638
6395,5228
6396,5572
6397,1994
6398,4841
6399,1994
6400,5572
6401,5572
6402,4841
6403,1994
6404,5572
6405,5572
6406,2638
6407,5572
6408,4841
6409,4841
6410,2130
6411,1391
6412,5572
6413,2130
6414,5228
6415,5572
6416,2638
6417,1391
6418,4496
6419,2638
6420,1391
6421,4841
6422,4841
6423,6559
6424,4841
6425,2638
6426,4866
6427,5572
6428,5572
6429,1944
6430,4496
6431,5572
6432,1994
6433,5572
6434,5572
6435,4841
6436,4866
6437,2638
6438,1944
6439,4841
6440,1130
6441,4841
6442,4841
6443,2638
6444,1944
6445,4841
6446,1994
6447,1600
6448,4841
6449,1994
6450,4841
6451,2130
6452,5859
6453,5572
6454,4841
6455,5572
6456,5572
6457,1944
6458,6559
6459,4496
6460,1994
6461,5859
6462,2638
6463,1944
6464,5572
6465,4841
6466,5228
6467,5572
6468,5572
6469,5572
6470,5572
6471,2638
6472,1994
6473,5572
6474,4841
6475,1600
6476,6559
6477,5572
6478,5572
6479,3977
6480,5572
6481,1994
6482,5572
6483,4841
6484,1994
6485,6559
6486,3977
6487,5572
6488,4496
6489,4866
6490,6559
6491,4841
6492,5572
6493,1944
6494,4841
6495,1391
6496,1994
6497,5572
6498,5572
6499,5572
6500,1284
6501,1994
6502,5572
6503,5572
6504,2638
6505,5572
6506,1391
6507,1391
6508,4841
6509,1391
6510,5572
6511,1994
6512,1391
6513,6559
6514,4841
6515,1391
6516,1994
6517,5859
6518,5228
6519,1600
6520,3977
6521,1391
6522,1994
6523,2638
6524,5572
6525,4841
6526,5572
6527,747
6528,4841
6529,1391
6530,1391
6531,5572
6532,4496
6533,5572
6534,5572
6535,5572
6536,5572
6537,5572
6538,4841
6539,5572
6540,4841
6541,4841
6542,4841
6543,1994
6544,5572
6545,1994
6546,5228
6547,5572
6548,4841
6549,5572
6550,2638
6551,2130
6552,5572
6553,6559
6554,5572
6555,4841
6556,2638
6557,5503
6558,5572
6559,5572
6560,5572
6561,5572
6562,5572
6563,4866
6564,4841
6565,1994
6566,4841
6567,1391
6568,2130
6569,5572
6570,4841
6571,5572
6572,1391
6573,5572
6574,2638
6575,4496
6576,747
6577,4841
6578,5572
6579,2638
6580,5572
6581,6559
6582,5572
6583,1994
6584,1391
6585,1994
6586,4841
6587,4841
6588,4841
6589,4841
6590,4841
6591,5572
6592,5572
6593,1994
6594,4841
6595,1391
6596,5859
6597,4841
6598,2638
6599,5572
6600,2638
6601,1994
6602,1391
6603,6559
6604,1994
6605,5572
6606,4593
6607,6559
6608,1391
6609,1391
6610,5572
6611,5572
6612,4841
6613,5572
6614,5572
6615,1944
6616,1944
6617,1994
6618,2130
6619,2638
6620,4496
6621,4841
6622,5572
6623,2638
6624,5572
6625,5228
6626,1391
6627,6559
6628,4496
6629,1391
6630,1994
6631,1994
6632,5228
6633,2638
6634,5572
6635,4841
6636,1994
6637,5572
6638,4841
6639,2638
6640,5572
6641,1391
6642,4866
6643,2638
6644,5572
6645,5572
6646,2638
6647,1391
6648,1944
6649,1994
6650,6559
6651,1994
6652,4963
6653,747
6654,5572
6655,5572
6656,5572
6657,1944
6658,4841
6659,4496
6660,1554
6661,1994
6662,1994
6663,4496
6664,5228
6665,1391
6666,5572
6667,1391
6668,4841
6669,4496
6670,4496
6671,5572
6672,5572
6673,1391
6674,5572
6675,1994
6676,5572
6677,1994
6678,5572
6679,5572
6680,1391
6681,5572
6682,1944
6683,4841
6684,1944
6685,3977
6686,1600
6687,2130
6688,6559
6689,5572
6690,1600
6691,2638
6692,4841
6693,1944
6694,4841
6695,1994
6696,5572
6697,1994
6698,4841
6699,5572
6700,1391
6701,4963
6702,5572
6703,5572
6704,1944
6705,1994
6706,2638
6707,5572
6708,4963
6709,5572
6710,1994
6711,4841
6712,5572
6713,2638
6714,5572
6715,5572
6716,1391
6717,4866
6718,4841
6719,1994
6720,3977
6721,5228
6722,5859
6723,6559
6724,6559
6725,1994
6726,4841
6727,1994
6728,5572
6729,1994
6730,5572
6731,1994
6732,1994
6733,5572
6734,5572
6735,1994
6736,1391
6737,5572
6738,1944
6739,5572
6740,1994
6741,1600
6742,1944
6743,5572
6744,1284
6745,6559
6746,1944
6747,5572
6748,4841
6749,4496
6750,6559
6751,5572
6752,4496
6753,4841
6754,1994
6755,3977
6756,5572
6757,5572
6758,5572
6759,1944
6760,5859
6761,1994
6762,4841
6763,1994
6764,5572
6765,4841
6766,1391
6767,5572
6768,1391
6769,1994
6770,1391
6771,5228
6772,3977
6773,1994
6774,4496
6775,4841
6776,4496
6777,5228
6778,5572
6779,5572
6780,4841
6781,2638
6782,1391
6783,3977
6784,5572
6785,5572
6786,4866
6787,5572
6788,5859
6789,5572
6790,4496
6791,1391
6792,4841
6793,1391
6794,5572
6795,4841
6796,5572
6797,4841
6798,5572
6799,5572
6800,4866
6801,5572
6802,1391
6803,5228
6804,2638
6805,1391
6806,5572
6807,4866
6808,4841
6809,1994
6810,5572
6811,5572
6812,1994
6813,4963
6814,6559
6815,1994
6816,5572
6817,5572
6818,5572
6819,4866
6820,5228
6821,1600
6822,4841
6823,1994
6824,1944
6825,2638
6826,5572
6827,4841
6828,5572
6829,5572
6830,5572
6831,5572
6832,1994
6833,4841
6834,3977
6835,1284
6836,2638
6837,1994
6838,5572
6839,2638
6840,5572
6841,5572
6842,1391
6843,4841
6844,4841
6845,1391
6846,4841
6847,2638
6848,5572
6849,1391
6850,1994
6851,2638
6852,1994
6853,5572
6854,2638
6855,3977
6856,5572
6857,2638
6858,5572
6859,5572
6860,5572
6861,5228
6862,5572
6863,4866
6864,4496
6865,4866
6866,1994
6867,5572
6868,4841
6869,2638
6870,4963
6871,5572
6872,3977
6873,5572
6874,5572
6875,4841
6876,4841
6877,5572
6878,4841
6879,1994
6880,4866
6881,5572
6882,5572
6883,1391
6884,5572
6885,3977
6886,4841
6887,5572
6888,1994
6889,4841
6890,2638
6891,4841
6892,2130
6893,4841
6894,1284
6895,1391
6896,1600
6897,3977
6898,1994
6899,5572
6900,5572
6901,1944
6902,5572
6903,1391
6904,5572
6905,4841
6906,5572
6907,2638
6908,5572
6909,5572
6910,5572
6911,1391
6912,5572
6913,2638
6914,5572
6915,1391
6916,1994
6917,5572
6918,1994
6919,5572
6920,5572
6921,5572
6922,4841
6923,1994
6924,4841
6925,2638
6926,4841
6927,5572
6928,4841
6929,1944
6930,2638
6931,2638
6932,4841
6933,5572
6934,5572
6935,5572
6936,1686
6937,5572
6938,1391
6939,1994
6940,2638
6941,5572
6942,5572
6943,4841
6944,4841
6945,4496
6946,5572
6947,2638
6948,5572
6949,4841
6950,5572
6951,5572
6952,6559
6953,1686
6954,1994
6955,5572
6956,5572
6957,4841
6958,4496
6959,5572
6960,4866
6961,1391
6962,4841
6963,1994
6964,4841
6965,4841
6966,5572
6967,4841
6968,1994
6969,1994
6970,5572
6971,1944
6972,2638
6973,1944
6974,5572
6975,5572
6976,4841
6977,4866
6978,5572
6979,5572
6980,5572
6981,5572
6982,4841
6983,1994
6984,1994
6985,1994
6986,1944
6987,5572
6988,1391
6989,5572
6990,4841
6991,6559
6992,4841
6993,1944
6994,5572
6995,4841
6996,5859
6997,5572
6998,6559
6999,5859
7000,1944
7001,4841
7002,5572
7003,1994
7004,4841
7005,5572
7006,5228
7007,5572
7008,1391
7009,6559
7010,5572
7011,5572
7012,4496
7013,5572
7014,6025
7015,5572
7016,1994
7017,5572
7018,5572
7019,5572
7020,5572
7021,4841
7022,4496
7023,1994
7024,2638
7025,5572
7026,5572
7027,5572
7028,4841
7029,6559
7030,747
7031,4841
7032,1944
7033,5572
7034,5572
7035,1600
7036,1391
7037,4841
7038,1994
7039,4841
7040,1994
7041,5572
7042,5572
7043,1554
7044,1994
7045,5572
7046,1391
7047,5572
7048,1994
7049,1944
7050,5572
7051,5572
7052,4496
7053,5572
7054,5572
7055,5572
7056,5572
7057,4496
7058,6559
7059,5572
7060,5572
7061,5572
7062,1994
7063,5572
7064,5572
7065,4841
7066,4496
7067,4841
7068,4841
7069,4841
7070,5572
7071,1994
7072,4841
7073,1391
7074,4841
7075,1994
7076,5859
7077,5572
7078,5572
7079,5572
7080,5572
7081,4841
7082,1600
7083,5572
7084,2638
7085,1944
7086,1391
7087,2638
7088,5572
7089,2638
7090,4841
7091,5572
7092,5572
7093,1994
7094,1391
7095,5572
7096,1944
7097,5572
7098,4841
7099,6559
7100,2130
7101,5572
7102,1391
7103,4841
7104,1994
7105,1600
7106,4496
7107,6559
7108,4841
7109,1284
7110,5572
7111,1994
7112,4841
7113,1994
7114,5572
7115,4841
7116,5572
7117,4496
7118,1944
7119,5859
7120,4963
7121,5572
7122,1391
7123,1994
7124,2130
7125,4841
7126,5572
7127,5572
7128,6559
7129,4496
7130,5572
7131,6559
7132,4866
7133,1944
7134,4496
7135,1944
7136,1686
7137,4496
7138,6559
7139,4841
7140,4496
7141,6559
7142,4841
7143,4841
7144,5479
7145,4841
7146,5572
7147,4841
7148,1391
7149,3977
7150,4841
7151,4841
7152,5572
7153,1944
7154,5572
7155,1391
7156,1994
7157,2638
7158,1391
7159,1994
7160,5572
7161,5228
7162,5572
7163,1994
