ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12999,23,4,0,73,62
13000,27,1,52,16,16
13001,86,216,799,770,789
13002,527,230,1071,815,692
13003,67,188,1023,650,677
13004,866,937,295,772,610
13005,339,1081,16,191,142
13006,4473,2402,85,47,69
13007,1251,129,173,328,270
13008,30,185,107,22,31
13009,60,1116,136,94,108
13010,185,1109,273,249,297
13011,150,457,179,221,271
13012,1221,2048,566,485,590
13013,1507,278,77,12,11
13014,607,340,35,2,1
13015,802,1488,579,216,216
13016,1277,905,227,730,746
13017,1222,940,99,738,805
13018,8152,5612,2423,164,175
13019,853,26,0,23,24
13020,3585,1392,4,78,84
13021,453,142,0,4,4
13022,9,84,0,75,61
13023,388,37,2,63,63
13024,1867,63,239,64,55
13025,325,843,103,113,136
13026,77,94,307,65,100
13027,401,585,23,28,39
13028,304,5,6,26,20
13029,2590,1436,9,165,138
13030,738,2250,107,146,126
13031,6677,1970,523,827,823
13032,3159,439,164,484,503
13033,128,1916,29,202,208
13034,113,97,2,427,380
13035,256,122,11,239,222
13036,1219,2446,1515,316,269
13037,334,13,43,27,23
13038,5235,143,101,5015,6034
13039,1369,38,159,82,106
13040,1287,3616,255,631,553
13041,0,995,130,55,43
13042,3278,647,539,540,592
13043,2533,5108,2109,9,18
13044,103,3110,2734,22,51
13045,6815,1958,1466,1385,1412
13046,46,0,0,37,29
13047,3725,642,5824,3588,3731
13048,14,0,0,13,11
13049,3648,1639,1876,4607,4601
13050,4283,4319,611,367,335
13051,1376,2638,712,807,763
13052,7810,4512,1722,4843,3945
13053,200,1597,62,231,234
13054,457,375,19,99,86
13055,51,0,13,11,11
13056,52,21,4,22,16
13057,55,0,8,1,1
13058,414,291,123,156,179
13059,4298,871,126,238,205
13060,216,803,21,250,233
13061,338,119,66,263,302
13062,3132,2080,218,436,423
13063,483,861,3960,1074,968
13064,3000,344,21,12,15
13065,7263,1884,2416,923,961
13066,2259,173,22,73,75
13067,6599,1922,2816,4571,4390
13068,126,2294,2,4,5
13069,73,1041,16,67,74
13070,4726,1725,614,2390,2664
13071,1584,1712,1520,295,412
13072,3886,464,385,205,360
13073,508,369,192,138,127
13074,4941,116,136,55,69
13075,1613,3209,503,239,187
13076,339,10,0,105,121
13077,144,31,378,20,22
13078,171,6,0,73,74
13079,172,133,104,35,40
13080,135,69,91,96,106
13081,160,3853,2648,2576,2490
13082,156,67,3,48,56
13083,65,191,32,312,361
13084,311,2739,607,1276,1369
13085,2452,78,855,1685,1481
13086,5999,850,720,1957,2140
13087,7749,4087,527,1117,901
13088,1468,834,954,798,820
13089,1297,1746,597,1891,1788
13090,4817,3755,1117,850,862
13091,373,233,91,160,155
13092,1399,418,70,461,437
13093,782,166,543,278,274
13094,432,29,18,2,4
13095,1288,0,25,681,748
13096,2224,0,4,7,10
13097,3529,2322,3367,2939,3409
13098,104,18,2691,5939,6196
13099,134,12,2097,3200,3834
13100,537,294,127,17,21
13101,898,753,261,1087,1215
13102,71,250,67,64,70
13103,265,12,14,132,123
13104,442,18,12,109,128
13105,7157,5741,552,505,384
13106,8587,1982,370,129,125
13107,662,1392,215,74,80
13108,1827,1150,491,352,383
13109,1606,8,6,36,40
13110,2715,43,0,5,5
13111,968,2484,1758,2799,3655
13112,505,154,54,417,447
13113,186,159,9,85,72
13114,4332,1323,5,141,115
13115,1444,20,814,4275,4059
13116,1657,7272,6816,2776,3109
13117,2423,70,1036,1872,1980
13118,5849,2307,577,227,273
13119,5837,1449,579,15,27
13120,7688,7485,1090,1472,1521
13121,295,78,98,78,74
13122,0,136,38,55,88
13123,2,22,680,1081,1472
13124,863,365,14,72,79
13125,158,2,38,20,16
13126,72,9,16,95,98
13127,5131,7210,7447,2094,2076
13128,5702,1252,1753,665,664
13129,3724,4587,2156,789,786
13130,53,6,443,26,25
13131,1,18,102,60,60
13132,711,261,114,15,13
13133,3393,4310,108,2445,2276
13134,2412,4081,1451,765,823
13135,2468,4829,55,1282,1136
13136,1280,143,348,55,58
13137,0,4,60,104,99
13138,848,643,98,1856,1510
13139,1,9,11,484,541
13140,51,0,3,33,48
13141,1,233,1092,1073,857
13142,235,32,0,1,4
13143,419,230,30,6,11
13144,167,72,611,352,301
13145,830,0,145,213,209
13146,1620,0,43,637,533
13147,2435,957,164,62,54
13148,2878,4478,1845,379,418
13149,119,4903,610,389,308
13150,186,1735,1058,840,918
13151,902,3365,3101,488,810
13152,773,3073,475,2105,2167
13153,614,1044,355,687,919
13154,85,146,2140,747,798
13155,151,89,24,0,0
13156,204,399,75,0,0
13157,1189,2015,467,396,438
13158,2125,45,42,149,149
13159,151,19,158,109,130
13160,211,477,376,56,119
13161,244,785,120,92,88
13162,112,1,247,660,569
13163,173,5,45,0,1
13164,715,0,5,5,10
13165,2032,6145,1270,230,209
13166,3742,4863,4917,3559,3449
13167,270,351,1,2,2
13168,479,503,1,1,1
13169,186,32,14,33,32
13170,567,4522,354,470,596
13171,149,40,27,44,45
13172,229,5,8,53,174
13173,177,195,12,8,9
13174,480,11,24,20,48
13175,0,59,2,28,24
13176,0,27,313,2555,2424
13177,0,22,3,156,134
13178,2944,272,369,3102,2557
13179,2085,899,401,467,415
13180,1283,83,488,493,556
13181,2152,2123,20,21,18
13182,10,5,79,44,39
13183,97,1,9,1,0
13184,110,472,37,63,58
13185,284,3850,1272,601,609
13186,54,661,64,237,264
13187,261,317,756,0,0
13188,1648,50,0,11,9
13189,266,125,1,14,16
13190,2162,986,1607,621,683
13191,523,59,79,10,18
13192,690,40,43,162,234
13193,32,26,33,158,209
13194,46,142,26,205,245
13195,372,836,140,242,228
13196,49,131,1462,203,253
13197,2585,1495,2908,810,758
13198,4124,296,1,79,106
13199,8434,7802,4002,169,158
13200,5186,3662,2145,410,420
13201,3704,5204,3685,187,179
13202,375,1957,862,72,75
13203,6232,4967,1425,172,163
13204,2676,609,2670,1345,1353
13205,61,103,86,12,16
13206,583,389,1451,2547,2176
13207,50,94,178,153,150
13208,422,10,14,26,56
13209,1437,2686,1477,1073,1137
13210,135,6,9,14,35
13211,3500,2608,4479,5433,5331
13212,5593,1989,5221,5782,6761
13213,6336,2831,5284,5593,5566
13214,0,0,0,0,0
13215,0,0,0,2,2
13216,0,0,0,1,1
13217,50,314,115,251,259
13218,45,42,1,4,4
13219,49,116,0,3,3
13220,6,3,60,54,50
13221,1208,217,48,26,20
13222,1163,1029,488,51,48
13223,544,4,20,1,3
13224,113,0,14,2,6
13225,6420,1926,659,1050,777
13226,898,259,301,38,36
13227,411,611,656,292,221
13228,3793,612,316,1020,1119
13229,156,32,423,104,140
13230,5563,2970,113,76,75
13231,813,345,338,213,292
13232,4721,2629,4105,1619,1344
13233,557,5030,2260,3700,3624
13234,2412,4513,2300,923,814
13235,771,305,0,7,5
13236,180,9,2,3,2
13237,100,18,4,14,14
13238,149,877,18,29,37
13239,590,858,868,131,173
13240,42,757,21,402,437
13241,8781,540,155,223,230
13242,19,366,733,206,261
13243,887,84,672,165,141
13244,33,140,393,581,770
13245,41,107,521,291,260
13246,54,1462,376,340,317
13247,4619,6297,2977,3,12
13248,1522,619,112,5,9
13249,688,872,73,450,351
13250,912,2801,1756,1931,1845
13251,1011,1817,2814,805,892
13252,9045,5623,7438,1165,1414
13253,882,1286,470,476,508
13254,3044,676,393,42,61
13255,1064,1841,176,173,200
13256,5038,343,439,7,4
13257,1563,698,858,250,231
13258,6610,6853,1399,789,761
13259,4408,2441,1351,2181,2222
13260,504,93,554,192,208
13261,507,66,286,21,24
13262,6115,2562,1598,186,199
13263,35,454,210,35,34
13264,23,832,89,10,9
13265,818,409,1048,73,43
13266,2363,363,511,13,7
13267,461,380,966,230,246
13268,1225,3346,1108,1201,1304
13269,2876,2519,3158,2745,2850
13270,1177,3113,1175,1181,1398
13271,5551,4654,1994,1742,1632
13272,6101,1249,1150,2542,1738
13273,7036,6439,2544,3213,3154
13274,132,402,336,31,30
13275,581,2583,1541,71,69
13276,4599,258,459,54,33
13277,175,1135,115,422,490
13278,780,137,97,47,47
13279,571,581,603,997,1010
13280,1445,54,876,1348,1220
13281,3402,797,130,52,64
13282,594,173,177,41,30
13283,0,2436,6,2,2
13284,2993,686,3439,965,990
13285,1266,1546,1411,1430,1447
13286,2783,252,780,1574,1380
13287,4613,834,314,1464,1513
13288,3130,1271,99,470,385
13289,1036,99,1000,590,469
13290,1619,3356,29,399,375
13291,2153,715,11,394,386
13292,273,24,298,29,37
13293,1385,575,667,39,40
13294,730,27,1337,444,423
13295,6211,3391,1277,831,872
13296,796,880,252,716,735
13297,500,565,130,688,629
13298,690,1200,741,107,79
13299,4639,3579,1570,476,380
13300,533,3355,82,1668,1748
13301,543,529,254,360,374
13302,182,61,1620,167,155
13303,199,56,214,192,198
13304,2746,1898,1087,993,1044
13305,1375,274,505,254,267
13306,2171,189,148,63,64
13307,98,188,139,75,83
13308,88,102,3,118,163
13309,1693,257,0,8,12
13310,631,397,52,65,71
13311,1073,189,204,940,1015
13312,4133,1855,249,591,608
13313,5091,3087,1192,5,4
13314,6024,7109,424,2,2
13315,5389,4296,771,8,7
13316,96,0,14,7,3
13317,30,1,45,21,17
13318,2911,2277,908,9,4
13319,7,13,0,55,78
13320,46,26,5,385,418
13321,1843,3152,521,369,385
13322,118,3317,684,1192,1303
13323,5949,340,11,13,10
13324,175,31,7,10,6
13325,5969,1736,863,273,250
13326,2127,2310,33,616,633
13327,340,218,56,755,724
13328,145,2,31,3,4
13329,355,20,32,11,5
13330,352,25,250,21,21
13331,12,1147,252,3,3
13332,111,163,5036,327,322
13333,150,652,231,989,981
13334,1,20,2,0,0
13335,173,15,22,32,40
13336,1,7,1,0,0
13337,4637,356,431,768,773
13338,2241,404,304,921,919
13339,1716,594,109,388,443
13340,102,10,5,0,0
13341,43,4,0,0,0
13342,1494,3255,55,30,33
13343,482,386,120,73,74
13344,8,96,21,124,112
13345,1,70,7,12,5
13346,0,80,12,530,791
13347,6727,103,1576,1480,1365
13348,7,101,14,587,681
13349,1022,1396,240,617,612
13350,2,57,90,37,51
13351,7,44,120,163,179
13352,6419,196,77,24,35
13353,3535,25,138,51,55
13354,6935,5708,1145,299,233
13355,1381,825,119,102,105
13356,7,135,75,98,86
13357,16,173,100,316,290
13358,104,89,4,20,19
13359,245,57,20,5,4
13360,51,18,5,0,0
13361,1108,359,430,94,105
13362,12,206,131,113,129
13363,49,78,15,245,246
13364,1159,150,301,346,379
13365,433,133,1707,1198,1184
13366,726,118,149,441,471
13367,1193,25,3,11,7
13368,7,0,0,225,365
13369,35,3,1,520,736
13370,547,369,37,443,460
13371,397,476,762,417,342
13372,1025,250,86,132,135
13373,276,1018,125,81,65
13374,343,1166,140,23,19
13375,190,2821,397,2,1
13376,2170,386,2815,1174,972
13377,18,1564,804,207,255
13378,15,1200,490,756,812
13379,342,6,9,320,214
13380,285,65,225,184,174
13381,75,22,72,39,26
13382,607,531,556,200,156
13383,66,5,122,196,189
13384,28,16,95,66,34
13385,5,7,4,6,5
13386,1,8,3,10,9
13387,3,5,23,8,5
13388,125,529,429,415,526
13389,128,136,8,635,640
13390,294,118,4,978,990
13391,88,502,273,44,80
13392,264,21,373,3,7
13393,492,3029,1033,11,12
13394,864,162,132,97,109
13395,980,89,151,124,117
13396,852,34,283,179,178
13397,224,64,65,233,243
13398,24,79,11,10,9
13399,46,216,9,21,17
13400,264,1585,420,78,97
13401,2854,2024,271,217,153
13402,206,1949,186,67,53
13403,583,425,571,355,442
13404,207,36,31,0,0
13405,1460,104,32,47,41
13406,2895,6080,3829,4283,3886
13407,1534,3823,623,781,835
13408,5801,5562,262,487,547
13409,22,91,102,236,266
13410,41,201,17,168,195
13411,56,53,29,26,24
13412,3153,4384,412,494,749
13413,5840,422,77,345,349
13414,4455,258,80,176,168
13415,88,42,123,43,49
13416,191,15,7,31,34
13417,1084,275,919,46,44
13418,6934,87,1065,923,1003
13419,1133,4149,2507,3284,3204
13420,2492,749,756,1257,1428
13421,507,666,14,2,3
13422,6459,4034,2976,1774,1748
13423,151,932,2,7,8
13424,358,36,3463,2738,2145
13425,312,263,126,277,270
13426,395,133,261,277,322
13427,6720,7727,1853,5532,5014
13428,8666,3172,1669,1679,1620
13429,6436,4880,2352,4277,4459
13430,5278,4292,2063,872,930
13431,7279,884,663,450,424
13432,4676,1258,870,494,470
13433,297,1646,337,137,124
13434,352,1315,4702,3591,3755
13435,2908,1742,246,1072,1048
13436,27,1005,1939,880,746
13437,4,1885,1444,1357,1362
13438,3436,4294,3201,4179,4789
13439,34,1656,39,33,30
13440,141,1768,61,19,19
13441,246,521,49,40,36
13442,725,487,37,208,202
13443,218,447,51,260,252
13444,6254,6171,6698,4968,4817
13445,6222,3327,1273,1098,1239
13446,1775,1750,976,1873,1888
13447,1300,1870,1307,1054,1122
13448,138,164,13,11,16
13449,104,192,765,293,282
13450,2514,899,745,870,886
13451,2644,606,28,114,157
13452,2342,0,1842,381,482
13453,310,1,203,27,28
13454,9,19,153,112,141
13455,9174,8858,2685,531,556
13456,13,9,100,48,59
13457,2610,1296,953,313,288
13458,3992,3924,174,32,32
13459,1811,1453,215,81,78
13460,3933,2283,0,0,0
13461,6,42,19,0,0
13462,0,2092,1,49,78
13463,1012,115,23,39,34
13464,383,167,101,225,238
13465,442,120,162,125,151
13466,0,0,3,0,0
13467,0,0,9,2,2
13468,1134,1831,682,1387,1561
13469,419,1028,642,1270,1132
13470,558,81,0,1,0
13471,343,6078,1416,196,223
13472,7892,6291,6760,7775,7311
13473,22,1,23,5,5
13474,67,2,61,16,7
13475,15,2647,42,693,647
13476,2913,4788,4532,5368,5199
13477,6,1208,115,600,589
13478,35,172,160,438,518
13479,1020,1378,2622,2790,2846
13480,122,463,235,603,653
13481,150,2756,2046,3346,3551
13482,1740,278,1076,2047,1880
13483,296,152,943,1718,1630
13484,292,7296,6725,5207,5159
13485,1608,2950,69,1591,1890
13486,909,881,177,3245,3429
13487,3913,1861,22,898,987
13488,3749,1018,45,266,281
13489,4030,4296,3403,7317,6751
13490,124,342,405,84,133
13491,2026,361,933,555,366
13492,2956,1208,829,1943,1599
13493,1891,826,1277,660,670
13494,3004,377,1351,1206,1467
13495,2,1374,406,348,258
13496,4783,4363,345,172,136
13497,631,2089,367,29,36
13498,574,2294,606,452,465
13499,25,16,106,7,8
13500,0,435,38,0,0
13501,1345,40,21,6,7
13502,1298,14,399,195,199
13503,1086,85,92,138,111
13504,0,0,0,2,40
13505,0,0,0,7,11
13506,550,60,499,647,621
13507,0,0,0,1,1
13508,132,51,76,394,382
13509,172,45,71,30,20
13510,467,150,204,1,2
13511,0,53,2,125,147
13512,419,274,605,185,177
13513,0,92,1,65,67
13514,1077,1129,413,373,373
13515,628,6,22,20,37
13516,331,67,305,104,204
13517,4653,2964,743,390,402
13518,4374,402,1171,386,394
13519,1855,310,3319,218,243
13520,1993,2839,1085,777,867
13521,4536,1685,551,636,658
13522,1543,90,1018,777,832
13523,87,0,49,686,594
13524,64,2,821,2684,2774
13525,1254,383,44,3747,3330
13526,407,655,442,88,89
13527,250,18,189,623,617
13528,1163,25,74,1788,1425
13529,2120,10,1107,1394,1631
13530,1301,5334,2223,5271,5812
13531,2054,153,846,1314,1379
13532,179,1995,1039,959,1007
13533,1884,44,134,264,276
13534,240,13,127,106,104
13535,356,13,3,59,62
13536,10,299,15,19,9
13537,72,14,1,10,6
13538,1015,0,30,17,28
13539,626,1,4,26,36
13540,2597,1,7,36,74
13541,1432,354,19,239,204
13542,2430,995,389,661,539
13543,1764,334,674,821,822
13544,410,109,41,265,251
13545,297,165,56,193,213
13546,1729,3431,327,163,207
13547,6384,5510,662,124,73
13548,4093,3250,449,122,117
13549,4695,3124,880,1252,1145
13550,20,1689,1249,1219,1235
13551,163,338,556,620,572
13552,123,342,438,370,360
13553,1218,631,88,11,11
13554,2370,1812,75,3,4
13555,670,1030,114,2012,1968
13556,1860,4224,395,627,647
13557,1343,150,194,650,432
13558,1393,69,242,524,541
13559,3704,5106,2063,1153,1204
13560,691,4074,3438,3153,3197
13561,1049,2388,1025,2577,2182
13562,221,210,524,1039,1131
13563,0,0,0,1,1
13564,0,0,0,1,0
13565,120,33,187,1449,1504
13566,168,80,73,32,28
13567,10,505,391,9,6
13568,267,341,32,22,28
13569,2932,694,26,11,12
13570,374,1127,205,79,110
13571,614,454,193,203,211
13572,341,1518,127,278,225
13573,2686,981,846,512,573
13574,6209,367,34,241,168
13575,1067,47,55,40,32
13576,715,745,297,45,67
13577,119,2000,266,218,230
13578,112,785,9,10,8
13579,1227,723,116,29,23
13580,5300,2198,386,749,770
13581,7304,7272,4918,5886,5878
13582,0,0,0,0,0
13583,1965,1965,1819,41,33
13584,122,2088,793,45,35
13585,104,1079,957,408,450
13586,1,0,0,0,0
13587,1,0,0,0,0
13588,7455,2519,990,836,694
13589,414,22,58,7,6
13590,159,5,0,0,0
13591,512,166,0,3,3
13592,36,347,50,48,50
13593,43,112,247,345,338
13594,18,28,55,99,97
13595,648,1559,1300,797,1027
13596,2,0,38,9,11
13597,5,0,62,98,99
13598,586,899,307,341,336
13599,452,637,602,717,711
13600,1892,1865,395,234,233
13601,1349,1169,2187,741,812
13602,4728,2371,379,2279,2411
13603,832,1319,306,1657,1774
13604,7264,7038,4222,4267,4629
13605,5658,68,5,858,413
13606,7108,374,3,1400,1262
13607,162,1949,221,1135,1244
13608,5592,2732,1603,2618,2660
13609,5785,1895,6192,7776,7854
13610,684,138,83,13,15
13611,295,821,81,90,96
13612,27,0,3,1,1
13613,3861,2970,3520,2388,2194
13614,4701,2487,269,101,174
13615,3676,2232,21,73,76
13616,0,0,0,43,39
13617,348,19,1226,937,850
13618,0,0,8,445,394
13619,267,336,898,265,355
13620,528,71,149,38,30
13621,891,190,438,34,49
13622,57,15,379,2,2
13623,5485,4848,551,840,864
13624,115,60,87,16,25
13625,1488,8300,7469,6230,6160
13626,823,1191,247,595,628
13627,1957,2572,318,548,577
13628,907,184,4,2,2
13629,1436,3,50,87,88
13630,1732,619,31,110,93
13631,29,12,179,17,20
13632,747,342,115,180,226
13633,43,6,188,4,4
13634,436,967,0,2,2
13635,251,472,12,4,5
13636,219,971,0,4,6
13637,25,2245,171,100,92
13638,504,28,19,6,7
13639,5,2,106,16,18
13640,157,1,2,0,0
13641,58,5,0,4,7
13642,59,1,11,145,142
13643,2028,593,3036,1601,1481
13644,5567,215,946,765,673
13645,853,2338,941,1659,2095
13646,1208,58,2,50,57
13647,888,67,867,276,306
13648,1006,44,6,51,53
13649,1142,15,0,1,0
13650,437,45,0,2,0
13651,884,14,2,9,9
13652,688,481,972,651,695
13653,1573,2210,3208,877,1033
13654,4623,5113,608,420,644
13655,1878,589,754,53,74
13656,1028,420,112,66,56
13657,873,526,149,88,81
13658,4456,712,489,5,5
13659,1424,367,27,29,16
13660,1132,195,57,59,43
13661,12,0,29,81,86
13662,6827,8617,4337,7033,6734
13663,7,0,8,2,1
13664,154,23,12,13,5
13665,375,14,137,63,49
13666,135,18,350,579,856
13667,2642,7950,1887,1796,1822
13668,62,66,231,219,210
13669,66,192,401,687,709
13670,323,113,135,93,81
13671,1355,1364,4019,4143,3762
13672,1147,117,127,340,230
13673,139,260,119,806,798
13674,332,1604,93,1008,916
13675,26,1437,3032,1797,1715
13676,1226,52,3201,6467,7329
13677,3177,1224,1772,6622,5990
13678,760,111,928,3295,2760
13679,8220,6337,2490,1101,858
13680,4386,2122,2115,1165,1057
13681,1024,1496,1664,2912,2237
13682,7,57,74,138,133
13683,2,389,11,5,12
13684,1305,710,23,21,51
13685,5104,2486,2933,618,626
13686,1342,392,997,419,456
13687,2718,394,1410,634,682
13688,944,68,4,2,3
13689,1142,1247,481,219,193
13690,847,20,44,0,1
13691,1122,126,206,43,35
13692,947,73,83,68,27
13693,4857,149,50,30,37
13694,320,607,154,375,367
13695,134,269,78,6,4
13696,212,721,373,129,107
13697,625,981,27,58,54
13698,7420,8426,2700,1425,1546
13699,650,2043,50,146,137
13700,1793,6797,3402,1848,1777
13701,183,4519,43,168,209
13702,44,4362,66,187,235
13703,12,93,2,94,76
13704,1,20,0,11,7
13705,706,107,200,19,17
13706,74,1,8,1078,1054
13707,1494,718,66,2808,2503
13708,0,0,78,81,128
13709,7803,879,215,145,158
13710,1386,32,72,162,155
13711,579,2,136,536,533
13712,4849,3331,3150,704,794
13713,449,1294,1079,571,602
13714,305,14,1757,1185,1297
13715,42,499,38,451,459
13716,54,131,145,26,38
13717,48,23,1,19,19
13718,281,495,167,73,66
13719,741,1054,92,346,365
13720,2448,182,16,57,57
13721,28,408,114,2,2
13722,0,0,0,13,10
13723,2,0,0,1,1
13724,2154,2087,36,2288,1704
13725,2006,3861,620,120,138
13726,962,1252,185,195,203
13727,28,556,118,107,78
13728,3914,101,1546,140,120
13729,36,101,1007,117,94
13730,1304,319,995,486,510
13731,504,60,23,200,225
13732,624,244,38,419,474
13733,698,17,124,398,378
13734,725,12,71,209,180
13735,2736,6022,1826,746,869
13736,14,55,602,796,774
13737,4,414,264,183,184
13738,4831,4158,215,165,206
13739,186,114,3,189,166
13740,2,5,6,441,446
13741,12,3,0,18,15
13742,1074,16,337,469,495
13743,864,13,592,347,346
13744,633,87,216,146,107
13745,2,52,26,35,39
13746,331,17,12,52,76
13747,2,50,542,639,590
13748,644,55,800,905,984
13749,1538,36,129,378,320
13750,602,879,127,219,157
13751,0,117,2,0,0
13752,42,833,98,272,232
13753,0,440,2,0,0
13754,82,1977,27,369,354
13755,634,2164,1370,323,331
13756,2015,1114,90,489,473
13757,1092,775,930,567,607
13758,3570,979,246,1100,1126
13759,1278,1418,840,3408,3419
13760,1889,436,10,1,1
13761,7759,6472,694,110,78
13762,4013,343,149,6,8
13763,1292,920,1782,378,372
13764,428,281,546,151,149
13765,1246,270,593,1108,1098
13766,8366,956,1291,3661,3138
13767,3464,459,1302,2019,2254
13768,5628,3144,1533,885,723
13769,782,1528,146,1276,963
13770,801,1018,169,3087,3201
13771,254,1774,716,1165,1117
13772,751,19,3,27,25
13773,4091,2234,36,15,8
13774,288,9,4,6,4
13775,4083,117,605,81,60
13776,1022,42,481,59,41
13777,1103,356,404,204,216
13778,1070,5378,3620,4899,4915
13779,520,2689,597,1177,1111
13780,676,1067,371,1096,994
13781,80,78,1983,537,488
13782,1795,1959,2199,729,635
13783,96,308,1403,360,276
13784,83,10,44,474,431
13785,444,1018,394,25,45
13786,166,1,12,9,13
13787,591,737,133,70,64
13788,1456,937,252,4354,3909
13789,132,170,271,256,265
13790,48,15,17,299,137
13791,59,114,40,154,65
13792,18,23,748,603,435
13793,6951,1610,1672,199,195
13794,869,29,820,344,332
13795,2731,59,1117,697,642
13796,743,374,422,291,323
13797,2127,802,241,132,121
13798,1173,1682,536,608,636
13799,2075,168,409,27,26
13800,1,385,32,31,34
13801,461,32,141,9,2
13802,57,11,2,53,56
13803,137,14,3,66,69
13804,6045,3756,48,258,188
13805,74,241,286,155,165
13806,802,870,78,109,104
13807,3457,4891,3207,1999,1312
13808,649,413,44,5,4
13809,3931,2954,750,31,35
13810,550,107,62,7,5
13811,71,1,10,50,49
13812,1069,100,42,104,131
13813,3018,84,19,622,600
13814,9,4,28,137,169
13815,2,4,40,46,71
13816,0,0,114,45,71
13817,30,381,1215,638,654
13818,149,547,581,682,678
13819,1764,2237,984,559,568
13820,835,2,0,293,370
13821,1654,2,0,30,41
13822,5595,5035,476,518,442
13823,2319,1018,1667,2740,2960
13824,2599,1658,187,159,179
13825,4959,2586,472,186,222
13826,250,7,1489,1011,925
13827,111,5319,2717,1324,1287
13828,384,14,1293,1192,1160
13829,2249,3752,2285,396,422
13830,1831,1486,1050,141,141
13831,1303,1461,181,74,79
13832,39,8,3,29,27
13833,7361,7428,7607,3485,3258
13834,39,118,41,2,1
13835,3,5,68,10,18
13836,1458,78,1044,601,604
13837,52,374,1473,802,826
13838,449,726,529,2118,2047
13839,1068,1924,2951,1372,1283
13840,503,797,240,368,413
13841,567,530,78,93,92
13842,611,211,34,69,58
13843,714,274,24,37,37
13844,1210,378,388,1,1
13845,1205,411,101,0,0
13846,7153,5443,2497,4735,4321
13847,4,4,219,167,153
13848,1242,129,116,3,2
13849,7,43,86,568,583
13850,232,2138,637,1322,1227
13851,1979,1802,1411,2244,1893
13852,1150,1310,1367,2317,1888
13853,1224,2867,103,43,40
13854,25,581,4,62,51
13855,44,244,1,38,81
13856,2225,3619,2812,605,623
13857,2468,4953,6488,870,524
13858,5366,3448,1518,586,588
13859,2663,1665,32,11,16
13860,3116,4433,3501,2725,2305
13861,3369,615,88,1,3
13862,675,1564,24,23,24
13863,271,2348,77,151,160
13864,4728,1856,26,33,35
13865,128,5,5,17,24
13866,27,55,10,5,4
13867,24,39,23,18,18
13868,940,4347,2765,1387,1428
13869,8908,5389,2327,1136,1141
13870,2647,5174,3017,2523,1623
13871,1105,1054,1201,5408,4943
13872,176,52,8,3,3
13873,1528,748,48,25,18
13874,839,2957,1603,1069,987
13875,1091,1577,191,26,25
13876,75,126,68,20,22
13877,43,4,19,212,240
13878,132,17,26,0,0
13879,26,0,7,2,1
13880,11,84,1,86,82
13881,284,5,1,3,3
13882,50,2,4,4,4
13883,8,199,460,927,1018
13884,24,339,82,277,254
13885,1197,252,368,906,882
13886,686,587,93,21,24
13887,7233,1034,2351,5608,5394
13888,94,17,0,4,3
13889,2674,1494,486,187,136
13890,1796,5083,707,569,594
13891,1924,2864,1680,75,84
13892,26,83,0,6,6
13893,3,0,0,6,9
13894,34,0,7,57,50
13895,11,20,17,6,6
13896,60,125,164,593,575
13897,4,7,6,2,3
13898,1090,1285,8774,5050,4347
13899,77,1177,103,771,828
13900,95,863,326,1052,1126
13901,3,192,5,287,326
13902,169,562,147,47,71
13903,47,494,13,390,519
13904,440,621,678,1608,1708
13905,481,1150,687,1222,1287
13906,925,1108,793,2477,2502
13907,331,63,129,438,443
13908,248,24,19,10,10
13909,546,23,40,61,46
13910,1936,180,410,100,128
13911,190,38,381,217,255
13912,566,2695,1778,1179,1175
13913,181,4,9,34,16
13914,7,122,18,386,420
13915,549,587,14,333,339
13916,2121,843,21,402,463
13917,1385,3201,1210,55,43
13918,4116,2130,8,107,114
13919,320,50,0,0,0
13920,3212,1605,3,0,0
13921,5797,1025,784,497,459
13922,1,77,0,3,4
13923,130,76,43,38,27
13924,5064,214,438,372,603
13925,2868,0,27,167,186
13926,2154,0,29,230,240
13927,3439,6712,3289,5186,4745
13928,25,101,1,5,5
13929,3,17,43,22,25
13930,22,32,546,211,199
13931,57,562,1277,746,758
13932,276,3731,1581,68,49
13933,572,694,171,211,159
13934,2,12,66,9,10
13935,361,0,0,1,3
13936,0,0,0,0,0
13937,671,49,55,59,55
13938,963,160,21,11,11
13939,8272,242,6,22,18
13940,3,219,1762,151,83
13941,35,92,18,13,7
13942,92,20,2,5,3
13943,992,575,973,262,245
13944,1475,326,175,418,447
13945,353,746,1286,3461,3061
13946,64,0,0,0,0
13947,9,9,25,3,1
13948,41,5,1,0,0
13949,597,2,32,1,0
13950,801,2,3,6,5
13951,792,13,19,7,6
13952,763,659,127,39,60
13953,5,7,358,1197,1135
13954,10,8,62,260,318
13955,1866,832,476,787,812
13956,2719,2913,3304,333,355
13957,4950,2864,3620,472,487
13958,4,0,0,4,4
13959,8,5,0,1,2
13960,5,30,9,44,33
13961,2628,1028,66,80,57
13962,644,3123,129,46,41
13963,897,554,217,6,7
13964,2988,2542,358,3428,4006
13965,3285,8003,5364,670,711
13966,2247,1906,363,1024,1107
13967,155,123,1,1,3
13968,388,125,0,8,8
13969,56,11,27,10,10
13970,631,1233,68,4,0
13971,1,646,18,4,1
13972,3,1156,81,99,177
13973,3805,2655,3280,1898,1478
13974,28,20,474,7,8
13975,539,704,416,50,47
