ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13869,461,4565,4554,4457,2525
13870,3445,2535,7443,7887,7887
13871,6044,6563,3520,3033,6195
13872,3310,2360,4415,4567,4567
13873,3858,2859,3322,4448,4448
13874,214,8943,6319,5545,5545
13875,932,3418,2797,6509,6509
13876,2315,6075,3115,3551,3551
13877,4102,9002,3652,4045,4045
13878,4155,4484,4102,3110,3110
13879,3537,3110,3172,2402,2402
13880,3088,4057,3191,2652,2652
13881,2343,4216,2952,4363,4363
13882,2584,4216,2349,3178,3178
13883,3788,3905,6266,3247,3247
13884,3247,2974,2813,4606,4606
13885,3801,4372,4787,4372,4372
13886,2825,6599,2825,3190,3190
13887,1560,3711,8757,4606,4606
13888,3793,5242,3666,3473,3473
13889,3981,4347,4022,3540,2556
13890,8574,4224,2471,3903,3903
13891,3795,3211,3489,3775,2605
13892,5005,5480,3634,3158,3158
13893,2892,3634,3634,4167,3158
13894,5656,3634,4846,4747,4747
13895,2633,3536,3048,3536,3536
13896,2543,4575,3754,2900,2900
13897,3120,3536,3524,3524,3524
13898,9082,6983,4848,1638,1638
13899,8225,3236,4000,3950,4241
13900,2777,4522,3268,2896,2896
13901,6735,5165,5165,5165,5165
13902,5772,2335,8675,4397,4397
13903,4233,4635,5676,5538,5538
13904,4708,4574,3540,2351,2917
13905,9207,8724,3558,3558,3558
13906,8647,4776,6592,3895,3895
13907,3336,2775,2775,2775,2775
13908,4147,4710,3003,2841,3122
13909,4233,2605,2397,4508,4572
13910,592,4069,5806,1252,1252
13911,4069,7756,1834,8137,916
13912,4344,1858,6597,6597,6597
13913,4291,1819,3520,3492,3492
13914,2555,2535,534,2392,2392
13915,3176,7826,5660,4345,4283
13916,2165,5587,3952,2688,2688
13917,8984,7766,3624,2859,4201
13918,1691,867,3674,2637,2637
13919,4379,8863,3262,3262,3262
13920,8468,4305,4561,3262,3262
13921,3470,4462,2383,3799,3799
13922,4267,3287,2532,3394,3394
13923,4398,3469,4356,3401,3498
13924,8793,4264,4055,2808,2808
13925,4259,2876,2664,4283,4283
13926,6540,2876,2791,8999,8999
13927,5306,5811,4356,3677,3677
13928,6995,3831,4515,3398,3398
13929,81,5202,2569,3524,3524
13930,4516,6288,9004,3071,3071
13931,4429,8392,3126,2788,2788
13932,3278,2683,4459,4018,1643
13933,6372,3008,103,3172,3172
13934,9054,8463,8785,2797,2797
13935,6284,3639,3639,3352,3352
13936,3639,3639,3639,3639,3639
13937,2619,4286,2911,4326,4326
13938,2740,4787,2346,2346,3180
13939,6244,3251,3378,8225,4326
13940,2826,1380,3021,5845,9033
13941,8645,4978,7854,4112,4112
13942,7150,7150,7755,8164,8164
13943,3925,3400,2924,2924,2924
13944,7895,6404,82,3889,3889
13945,3548,5408,3358,1115,1115
13946,7789,2967,2967,2967,2967
13947,6236,414,1500,6452,5504
13948,7001,4092,6352,2967,2967
13949,5497,7690,6468,3433,4143
13950,5203,9050,3782,4315,4315
13951,9154,3659,5634,8200,8200
13952,3669,4176,5726,4176,4176
13953,4455,6034,4399,2654,2654
13954,7568,6436,9188,3398,3398
13955,3578,3215,3872,2573,2573
13956,1725,671,3530,3530,3530
13957,2173,3255,3734,3734,3734
13958,3589,4284,4284,7785,7785
13959,8095,6944,4284,8245,8245
13960,4346,5831,5704,5875,5875
13961,374,3200,2587,2587,2587
13962,2729,1421,2621,2485,2485
13963,2446,2664,2641,2540,2540
13964,4470,2895,3965,2573,2573
13965,697,1717,6876,7826,3601
13966,3252,3845,5595,7662,7662
13967,9203,7952,3487,3487,3487
13968,4036,2901,2462,2417,2414
13969,2492,3735,4157,3487,3487
13970,3929,3069,2393,3463,3674
13971,3449,5409,4209,2714,2714
13972,7169,6537,6216,4340,4340
13973,2060,1268,1643,2149,2149
13974,6914,6795,3410,6627,6627
13975,4319,1564,2417,4005,4005
13976,7385,3615,3490,4233,4233
13977,8529,6986,1573,3847,3847
13978,3740,4527,3070,3654,3654
13979,7755,2552,9111,3798,7080
13980,2846,2879,6748,6403,6403
13981,8135,3181,8429,3297,3297
13982,8344,6070,8979,4488,5291
13983,7994,7622,2676,7439,2996
13984,8515,6270,5075,6807,4019
13985,8136,4678,4355,6765,6765
13986,8857,2948,2512,4371,4371
13987,4015,2333,3983,8602,8602
13988,4887,7523,8913,8180,8180
13989,4425,5334,9128,8417,8417
13990,5442,8503,2806,8180,8180
13991,5076,5270,4532,3071,3071
13992,3129,4207,3086,3694,3723
13993,8004,3883,3235,2782,2782
13994,2317,3625,3883,3793,3793
13995,2656,3388,2962,3595,2976
13996,2373,3326,3854,3378,3378
13997,380,6748,3518,3508,4493
13998,3787,6286,518,4211,4211
13999,7760,6531,7467,4569,4569
14000,582,2705,3689,4101,4101
14001,3062,5940,2762,4290,4290
14002,4425,5068,4035,2655,2655
14003,7109,1893,530,4459,4459
14004,3439,4266,2477,4459,4459
14005,3322,3310,3537,4267,2443
14006,3077,9052,2336,3495,3687
14007,236,7366,4035,8285,8285
14008,3577,4343,2891,2344,2344
14009,4061,4408,3788,3180,4122
14010,3567,3002,3440,4133,4133
14011,4337,3708,4283,3964,2502
14012,2858,2858,2858,2858,2858
14013,3015,3301,3930,4542,4542
14014,2858,2858,2858,2858,2858
14015,2775,3647,3633,4609,4609
14016,910,558,3883,3161,3161
14017,4328,4002,4109,3940,3940
14018,4433,8432,7403,2366,3364
14019,3165,4980,3283,3283,3283
14020,5957,8430,4252,8678,8678
14021,5054,8052,7694,8557,8557
14022,4285,2964,4322,2985,2985
14023,4761,6654,3579,3291,3291
14024,7960,3517,2335,3543,3543
14025,4190,3006,4066,3120,3120
14026,4532,3825,3144,2966,2966
14027,3881,2692,2462,3152,3152
14028,4405,4128,4468,2653,2653
14029,6373,4195,3118,3463,3463
14030,6822,3346,3277,4048,4048
14031,3550,734,2443,3280,3280
14032,2668,4603,4173,2083,2083
14033,1725,5710,5287,7638,7638
14034,4868,6650,5355,6474,6149
14035,2176,3035,114,6024,6024
14036,4180,4463,5697,4331,4331
14037,4374,2546,2343,3448,3448
14038,2576,3190,4787,4787,4787
14039,3131,3225,5770,6590,6590
14040,4114,6849,2862,5536,5536
14041,4287,8225,6876,4287,5901
14042,4821,7606,6203,3032,3032
14043,1339,5893,3991,1655,1655
14044,6047,1480,4310,1307,1307
14045,4654,5474,3984,4146,4146
14046,8784,5613,7479,2309,3955
14047,7570,7570,7663,8950,8950
14048,5005,6249,2409,4489,3092
14049,5155,5986,2518,2986,4538
14050,5860,2642,4468,2320,4252
14051,4099,2816,4463,5206,5206
14052,6529,3216,6299,3693,3693
14053,5273,4287,3457,4414,4414
14054,7362,3683,3683,4071,4071
14055,448,3718,4677,8687,8687
14056,7925,3658,2693,3245,3245
14057,3029,3250,3422,2400,2400
14058,5988,4430,3767,2950,2950
14059,2790,2547,4084,2379,2379
14060,2353,2347,6109,3850,3850
14061,3422,3462,3661,3892,3597
14062,8970,4336,6933,4549,4549
14063,8023,3079,2678,4466,4466
14064,2556,3196,3196,3196,3196
14065,7716,3131,4354,3914,3914
14066,6177,4999,5119,4999,4999
14067,6038,7995,8492,7360,7360
14068,5147,7186,6061,4837,4837
14069,1125,3441,4883,6079,7569
14070,1554,4060,8504,3080,3747
14071,4891,3028,5900,8080,8080
14072,4000,3084,4058,2517,2517
14073,3421,3656,4377,3190,3190
14074,3444,3393,3088,4615,4615
14075,2637,3722,3862,3791,3948
14076,3531,3815,2573,4344,4344
14077,2116,3102,3641,4344,4344
14078,3249,3327,3327,4325,4325
14079,3691,3327,3327,3504,4022
14080,4086,3327,3775,3337,3337
14081,3889,3578,4604,2869,2869
14082,3403,4248,3811,3531,7435
14083,4848,1115,4604,2659,2659
14084,3625,3274,3326,4150,4150
14085,6917,4399,2904,3633,3633
14086,4225,5354,4158,3883,4179
14087,3521,7824,5992,2421,2421
14088,3190,3834,3509,4366,4366
14089,3015,273,4084,4000,4000
14090,3446,3446,3446,3446,3446
14091,3446,3446,3446,3446,3446
14092,3446,3446,3446,3446,3446
14093,2508,9228,3525,3145,3145
14094,845,1398,3481,2717,3481
14095,5827,6074,4997,6084,7172
14096,4550,4476,7204,3949,3949
14097,537,7876,2395,4321,4321
14098,8890,4628,3949,3949,3949
14099,2904,3370,3497,3868,3088
14100,3994,2766,2652,2773,2773
14101,7310,2750,4293,2939,2939
14102,4051,7174,7634,4348,4348
14103,3454,3454,2736,3460,3460
14104,5632,3378,2606,2853,7149
14105,903,2983,5482,4853,5988
14106,5521,3323,4000,3903,2319
14107,8644,4976,7402,5527,5527
14108,3748,3891,2574,2855,2855
14109,2519,6378,4348,4348,4348
14110,6622,3230,2857,3479,3479
14111,7876,8056,8951,8272,8047
14112,4897,6108,6630,6465,6465
14113,3656,7295,8411,5054,5054
14114,8111,7184,2879,2454,2454
14115,7581,8724,3660,2454,4198
14116,7184,4820,2975,2762,2762
14117,3704,2790,2918,2627,2627
14118,3120,3651,2731,3610,3610
14119,3104,4430,3932,2713,2713
14120,3112,3309,2929,4260,4260
14121,2782,4086,2772,2964,2964
14122,4830,5778,4190,2966,2987
14123,2596,2719,2586,2586,3820
14124,3047,3840,1819,5592,5592
14125,3347,2822,4523,4617,4617
14126,3887,4594,2964,4552,4552
14127,3443,3281,2911,2619,2619
14128,4314,3931,3434,2606,3046
14129,5904,6813,8090,6016,4763
14130,6592,2929,3175,2589,2589
14131,3401,4606,5965,8446,8446
14132,2761,8706,7260,2768,2768
14133,4340,5203,8723,5974,5974
14134,3865,8513,2803,2803,2803
14135,3955,7011,3489,4055,4055
14136,4140,7706,2866,4368,4368
14137,2646,4140,3234,4140,4140
14138,4354,4125,4183,2905,2905
14139,2459,2459,4486,2459,2459
14140,2459,2459,3390,4307,2459
14141,2543,3171,4105,3291,3291
14142,3319,8853,3923,2689,2689
14143,2353,2353,2353,2353,2498
14144,3313,2918,4574,2319,2319
14145,3488,3861,2780,2976,2976
14146,3185,3931,3563,4058,4058
14147,2808,4356,2923,2923,2923
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,4442,2567,2600,2733,3171
14151,3781,2366,4419,2821,2821
14152,5382,7843,3645,4376,4376
14153,4135,7638,3781,4204,4204
14154,6865,5566,2724,3019,4455
14155,3606,2397,3801,3216,3216
14156,3931,2842,3866,3875,3875
14157,4428,2654,4148,4131,4131
14158,2740,2798,4578,4368,4368
14159,4364,4543,2515,4027,4027
14160,3914,3319,4272,3273,3273
14161,5910,2779,3799,3187,3187
14162,4294,4487,2421,3365,3365
14163,2320,3998,2404,3458,3458
14164,3673,7802,4167,4458,4458
14165,4436,3109,3544,3044,3044
14166,3988,3207,4380,3708,3708
14167,2963,4553,4575,3210,3210
14168,8493,7285,3006,3694,3694
14169,4051,7292,4362,3783,3783
14170,6429,7671,2746,3218,3218
14171,6806,1328,3807,4110,4110
14172,3673,3475,2492,3475,3475
14173,4566,7338,2921,3807,3807
14174,816,6153,241,4434,4434
14175,2934,4799,9065,8760,8760
14176,6278,8076,2630,4375,3778
14177,9132,3061,6197,7060,7060
14178,3374,6410,2947,2947,2947
14179,8514,3884,3304,4555,4555
14180,5970,3657,3950,2750,4426
14181,5322,2767,5845,2581,2581
14182,4367,4530,4530,2458,4470
14183,3794,3794,3794,3794,3794
14184,7353,2663,3478,3839,3839
14185,2996,2917,3478,4017,2878
14186,2360,4429,4375,4375,4375
14187,4375,4375,4375,2635,4375
14188,4375,4375,4375,4375,4375
14189,3564,4372,7880,4376,4376
14190,2765,3832,4307,4084,3775
14191,7603,2638,7647,2848,2848
14192,3944,2826,1818,7456,4565
14193,8226,4118,4137,2803,2803
14194,3578,3657,4177,4195,4195
14195,4589,3085,3085,3085,3085
14196,3291,3671,3085,3085,3085
14197,4397,4480,817,3567,3567
14198,2533,2533,2311,7016,7016
14199,6181,4271,4401,4401,4401
14200,2603,2603,2756,2756,2756
14201,666,5078,4432,2448,2448
14202,2525,2814,2769,4197,4197
14203,4386,3867,4442,3098,3098
14204,8264,7910,3212,2690,2690
14205,3906,3569,3048,3919,3919
14206,3645,3496,4183,4125,4125
14207,3161,3772,3315,2543,2543
14208,4424,2819,3261,2861,2861
14209,4119,2335,3454,3887,3887
14210,9038,402,5860,2461,2461
14211,5017,4575,2433,3104,3104
14212,3053,8566,3646,4276,4276
14213,6372,311,2643,3141,3141
14214,3954,3148,1643,3248,3248
14215,8437,8437,4359,6828,6828
14216,6750,8524,4588,2756,2533
14217,7734,3852,4187,7585,3458
14218,5794,4733,3841,6379,6379
14219,8518,3644,4887,5856,5838
14220,7471,2118,7938,4352,4352
14221,6376,8927,3362,6493,6493
14222,5170,2990,2979,2747,2978
14223,7016,4470,4004,7768,6983
14224,7075,5010,3944,3568,3568
14225,4059,6904,2466,2589,2589
14226,2650,2345,2350,3000,3964
14227,2963,4314,2328,2328,2328
14228,2619,3124,3680,2466,2466
14229,5028,4225,6519,6345,6345
14230,3298,3135,2864,3887,3887
14231,8323,3420,2677,2990,3365
14232,6825,8799,4294,3376,3376
14233,2842,2512,2644,2723,2723
14234,3851,2825,6465,2825,3473
14235,5017,1757,2828,2828,2828
14236,4557,3296,3994,2535,2535
14237,2798,3775,3775,3671,3671
14238,8698,3757,2775,3250,3250
14239,7860,3317,4026,3021,3021
14240,5724,8074,3012,2358,9145
14241,4491,1057,4614,4614,4614
14242,7941,4561,2361,2485,2485
14243,3895,2633,2848,2848,2848
14244,7611,8736,4146,4285,4285
14245,2689,3490,3686,3745,4084
14246,1419,3112,4158,2606,2606
14247,2862,7231,7127,7843,7843
14248,7304,8631,5253,5253,7035
14249,6062,4793,3156,5973,5973
14250,5571,2414,4628,7260,7260
14251,3439,3423,3387,4416,4416
14252,4451,2606,4609,2413,2413
14253,3937,3937,3937,3937,3937
14254,2748,3504,4225,2780,2780
14255,1810,3529,2437,4122,4122
14256,4397,3057,2405,3009,3009
14257,7315,2466,8201,3595,3595
14258,8869,708,2330,2764,2764
14259,4069,1478,4565,3777,7456
14260,8871,2036,2565,9024,9024
14261,3301,2917,3846,4171,4171
14262,9127,6642,3669,3920,3920
14263,4450,3125,4229,3810,3810
14264,3395,3783,2969,4148,4148
14265,6969,8691,3789,2605,2605
14266,4509,2728,4543,3506,3506
14267,7447,5613,6231,8353,8353
14268,8998,5421,5007,7068,7068
14269,2421,8365,9115,3946,3946
14270,5665,6250,2828,3593,4574
14271,4569,3012,4997,6522,6522
14272,2542,4299,3057,2893,2893
14273,3069,7954,4448,2684,2684
14274,6489,3899,2360,4249,4267
14275,5148,2919,2492,3917,2684
14276,2555,8799,4052,4247,3658
14277,3757,2871,4236,4213,4213
14278,5723,5232,8596,3092,3092
14279,4314,3192,2471,4543,4543
14280,2338,3334,3767,8648,8648
14281,8052,3250,2745,3765,3765
14282,2731,2731,2731,2731,2731
14283,2966,2394,3211,2763,3335
14284,2731,2731,2731,2731,2731
14285,4256,2897,4156,3301,3301
14286,5260,8494,6895,2484,3572
14287,2004,3715,7427,5757,5757
14288,2741,3104,3311,3602,3602
14289,5915,1908,1930,1735,1735
14290,4332,3001,3704,2980,2980
14291,8264,6964,8290,3788,3788
14292,3273,2740,3437,2675,2675
14293,8506,6826,8691,2786,2786
14294,917,1927,873,941,941
14295,4035,3114,4101,4523,4523
14296,988,6355,3143,2320,2320
14297,6169,2398,2869,3022,3022
14298,3105,4448,2873,1858,1858
14299,1933,924,2771,3128,3128
14300,2479,8643,3779,3473,3473
14301,4347,3342,3972,3972,3972
14302,4349,2747,4164,4601,4224
14303,4512,3725,3783,3016,3016
14304,2918,2539,2905,3692,3692
14305,3838,3375,4270,6604,6604
14306,1611,4425,4128,3366,4241
14307,8663,4814,4115,3674,3674
14308,6216,3385,3798,4027,2483
14309,2509,3273,2509,3088,3088
14310,4420,5219,5242,3434,4397
14311,3923,2813,3731,4006,4006
14312,1416,4026,2646,3086,3086
14313,3748,3951,3951,5012,5012
14314,4480,3695,2974,2378,2378
14315,2746,3914,3057,4553,4553
14316,2819,3999,2386,4414,4414
14317,3871,5307,2711,5704,3788
14318,5812,6272,3195,3399,4147
14319,6407,7166,4789,5382,5382
14320,6578,5965,8931,3557,3557
14321,8950,6551,4410,4611,4611
14322,4410,3875,2624,3279,3279
14323,3832,3694,3071,2728,2728
14324,613,2547,4430,8618,8618
14325,7766,4526,6471,4251,2558
14326,4259,4259,4259,4259,4259
14327,2750,1926,8881,2766,2766
14328,7061,681,2931,2931,2931
14329,2562,3644,2931,3916,3916
14330,9173,2942,4477,4103,4103
14331,2996,6974,8965,7831,1409
14332,8058,6994,7543,6626,6626
14333,3439,5601,3943,4395,4395
14334,4525,3807,4459,3537,3537
14335,4503,2524,3746,3735,3735
14336,2322,5650,3951,2618,2618
14337,7616,4512,4061,2964,4061
14338,4609,2864,3273,3854,3854
14339,3376,185,1190,3572,3572
14340,5263,1057,6817,2472,2472
14341,2747,3376,3405,2499,3140
14342,4363,2682,5169,7166,7166
14343,3306,3306,3306,2602,2602
14344,5132,2736,4388,6515,6515
14345,4006,4314,2731,3273,3273
14346,4109,4451,4091,3088,3088
14347,3937,3712,2790,2819,2819
14348,5807,5576,3227,3634,3634
14349,3418,1619,3278,2846,2846
14350,3701,464,4556,2637,3746
14351,4342,3817,2450,4094,4094
14352,762,1409,4504,3610,3610
14353,3126,3203,4758,5803,5803
14354,2846,3899,4177,3284,3284
14355,8490,2602,2867,2938,3176
14356,4468,8801,3381,4592,4592
14357,725,4378,123,5010,5010
14358,3858,3858,2537,3387,3387
14359,4513,7338,2427,3550,4188
14360,4473,4473,3794,3381,3245
14361,3092,3851,3531,4419,4419
14362,4008,2934,3126,3141,3141
14363,5479,7232,5676,8188,8188
14364,3649,529,6593,5337,5337
14365,4142,9205,8350,6054,6054
14366,2434,4329,3781,3533,3533
14367,2486,3253,4453,6940,6940
14368,4354,4125,2976,3091,2638
14369,6304,6114,2556,3259,3259
14370,2419,4287,4010,4287,4287
14371,2431,4099,2718,3931,3897
14372,7647,4578,3914,2770,2770
14373,2430,4057,4189,2963,2963
14374,3259,6555,2563,4279,3003
14375,3622,2824,2364,2945,2344
14376,3695,4397,3748,3311,3311
14377,7696,3349,4153,3592,3592
14378,3133,2430,2929,4585,4585
14379,877,5,3586,2644,7925
14380,2745,4306,4056,4577,2821
14381,3335,3239,2765,2500,2500
14382,4327,3708,2911,4109,4109
14383,3450,3002,3686,3932,3932
14384,2646,3694,3694,4263,4263
14385,5626,6764,5536,3007,3007
14386,3584,2428,3580,2728,2728
14387,9174,4162,3118,4191,4191
14388,3808,5850,4446,3821,3821
14389,2465,4126,3760,4104,4104
14390,649,3154,4008,4008,4008
14391,7946,2624,2328,3661,3661
14392,2962,4135,2962,2951,2951
14393,3964,817,4206,2837,2837
14394,3988,2625,3556,4501,4501
14395,3016,7361,3906,4388,4388
14396,4497,7984,3311,2711,2627
14397,3845,3311,3958,3802,3802
14398,1910,5307,7887,2819,2819
14399,4513,967,3256,7952,7952
14400,2502,2612,2759,4582,4582
14401,222,7784,191,3780,8309
14402,3023,4135,3705,3765,3765
14403,3693,4351,4366,4366,4366
14404,3600,2310,3318,8636,8636
14405,291,6,6717,6745,5498
14406,1058,7915,2831,6523,2956
14407,990,7641,3612,7573,6596
14408,4486,6913,5687,5687,5687
14409,3864,3460,3864,2432,2432
14410,7498,4710,4306,2728,2728
14411,2765,3559,3604,4075,4075
14412,3454,3745,3745,2963,2963
14413,2710,4401,2644,3868,2920
14414,1915,379,3550,4458,4458
14415,2537,158,4448,4082,4082
14416,4383,4431,2901,2649,2649
14417,4558,1204,3760,2993,2993
14418,2711,3845,2748,3496,3496
14419,6351,2443,6412,1298,1298
14420,5347,2463,3414,2823,2823
14421,4644,6225,6373,2789,2789
14422,3468,2879,3211,8322,5736
14423,3718,155,4032,3570,3570
14424,9074,4939,2563,2786,7488
14425,6536,5859,4131,4445,4445
14426,3003,3337,3694,4543,3765
14427,7177,4709,2745,4279,4279
14428,3758,2624,3104,4564,4564
14429,5533,4341,4413,3905,3905
14430,4386,4730,3761,4200,736
14431,4117,4117,3142,2583,2983
14432,4586,3239,3046,4022,4022
14433,2864,4300,3184,3171,3171
14434,4581,3195,3184,4589,4589
14435,6421,4000,3930,2702,2702
14436,3966,2920,2702,3064,3064
14437,2723,3502,4042,3347,3347
14438,5316,3391,4572,3496,3496
14439,2382,3860,1813,1798,1798
14440,3997,2736,4388,3563,3563
14441,3691,3327,4552,3506,3506
14442,3531,2415,4601,3210,4152
14443,2567,2543,3239,3003,2728
14444,3411,3950,2990,3284,3284
14445,4780,2480,4100,4177,4177
14446,4081,3983,6289,4399,4399
14447,3340,4465,3311,3861,3861
14448,3731,4075,3754,4540,4540
14449,2685,2711,2491,3675,3675
14450,4337,4510,4221,4605,4605
14451,1085,1459,5679,5018,5018
14452,4283,3233,2319,2911,2911
14453,4203,3307,3380,3380,3380
14454,4558,3064,3592,3228,2811
14455,4522,3088,2748,3872,3872
14456,8054,6630,3048,3023,3023
14457,3140,4156,4156,4156,3311
14458,4364,4615,2825,3311,3311
14459,4058,3704,3563,3999,3999
14460,3861,2616,4564,2819,2819
14461,3184,5047,4552,5592,4221
14462,2555,8270,2574,3406,3695
14463,4866,3381,2991,2778,4152
14464,3271,4539,2857,2423,2423
14465,7477,2781,3544,4263,2963
14466,5214,4590,3057,3938,3938
14467,2441,3670,2980,4575,4575
14468,3563,3758,4324,3615,2819
14469,3676,3748,4424,2392,2392
14470,2428,3919,3919,4552,4552
14471,3873,2976,2735,3637,3637
14472,3317,4495,4951,2356,2356
14473,8732,552,2437,3518,4187
14474,3731,4058,2466,4097,4097
14475,4022,3454,2784,3705,3705
14476,3171,3801,2318,2767,2767
14477,3647,3887,3504,2413,2413
14478,3007,4142,7685,7175,5055
14479,7058,3186,2765,2772,2802
14480,2938,3837,8638,3042,3042
14481,5260,9226,3572,7891,8100
14482,5908,4514,2708,4338,4338
14483,4983,5294,5915,196,196
14484,608,4848,2533,2533,2533
14485,7504,3301,8574,4576,3130
14486,4032,2340,2708,2771,2573
14487,4262,6870,9176,4506,4506
14488,2118,356,806,4485,4485
14489,4374,4374,4374,4374,4374
14490,4231,4374,4374,4374,4374
14491,5071,5535,2339,2587,4617
14492,3891,2985,2713,3317,3317
14493,2950,3496,8648,3873,3873
14494,4342,2386,3330,4543,4006
14495,2570,3196,3196,3914,3914
14496,5076,3565,5207,3931,3931
14497,3291,3291,3291,3569,3569
14498,7631,1862,1216,6748,2643
14499,7541,3389,7234,2367,2367
14500,9159,7318,7870,7042,7042
14501,6829,3723,3789,3725,3725
14502,3856,3783,3723,5031,5031
14503,6683,6875,4691,4886,4886
14504,4428,5684,4358,3906,3906
14505,6529,3693,2862,5994,5994
14506,5973,5234,2845,2845,2845
14507,2428,3565,3565,4207,4207
14508,51,3794,4559,2499,2499
14509,2428,2751,4223,3099,2428
14510,2293,4895,5878,6875,6875
14511,5253,2728,2786,3838,3838
14512,2428,3883,4135,2706,3044
14513,2794,2502,2605,3175,3175
14514,6337,3132,3238,1858,1858
14515,2802,2650,2632,3370,3370
14516,923,4478,3805,2846,2846
14517,9139,9210,3995,8405,8319
14518,7844,6959,7844,4893,7655
14519,4479,7504,3711,4156,4156
14520,2659,3311,3059,3059,3059
14521,2311,3495,4156,4156,3201
14522,4364,3198,4461,4414,4414
14523,2765,4166,2350,3692,3692
14524,3434,2842,2397,3281,3281
14525,7141,1907,2715,2499,2499
14526,3269,2361,4529,2723,2723
14527,2534,3,1200,3959,3959
14528,3678,5259,2425,2721,2743
14529,2777,2652,2394,3064,3064
14530,3499,3269,4381,4548,4548
14531,5680,6288,5013,7005,7005
14532,2717,4775,4198,2936,2936
14533,8644,5064,3076,3802,3008
14534,3326,3615,3153,2780,2317
14535,4286,4324,2318,3563,3563
14536,2373,3093,4286,2619,3443
14537,3059,2597,3338,4153,3059
14538,3429,3380,3657,2534,3334
14539,3334,4525,3851,3851,3851
14540,2642,8210,4089,4048,4048
14541,3092,4574,3092,3061,3061
14542,3478,2250,1509,4315,4315
14543,4022,4179,4326,4326,4326
14544,3016,3692,4223,3692,2864
14545,3610,2397,2709,3133,3133
14546,3265,5875,3057,2439,4553
14547,2337,4158,3074,4526,4526
14548,3216,4586,3563,3488,3488
14549,1087,8460,6041,4636,4636
14550,2493,2651,3330,3119,4298
14551,1566,2,2677,3531,3531
14552,3585,5481,3248,3118,3118
14553,4459,3594,4529,4304,4304
14554,3193,2488,3194,2449,4538
14555,3057,3135,3999,3704,3704
14556,3038,2510,4179,3651,3651
14557,3680,4451,2861,4524,4524
14558,4468,7710,4525,3655,3655
14559,3401,8930,3722,3722,3722
14560,6982,2533,1430,3842,3842
14561,2711,4470,2697,2659,2934
14562,3205,2682,4224,3122,3122
14563,1617,4392,4363,4098,4098
14564,9056,4079,5603,7820,7820
14565,7224,4079,678,3508,448
14566,2490,5574,1774,4017,4017
14567,7804,5844,4172,6739,5538
14568,2517,3826,2959,3337,3337
14569,2959,4756,7596,3705,3705
14570,6030,4962,6230,4778,4778
14571,3670,6621,3400,2647,2647
14572,2758,7776,8724,3540,3540
14573,4090,5899,3862,4222,4222
14574,8693,4773,1481,4222,4222
14575,6562,3699,4222,4222,4222
14576,3889,2343,3705,3198,3198
14577,3750,2849,2905,3729,3729
14578,2652,4522,3121,2750,2750
14579,2401,3133,7487,6929,6929
14580,2401,2401,2401,5082,3724
14581,2401,2401,2401,2401,2401
14582,7735,7854,8783,4322,4322
14583,3898,3898,3898,3898,3898
14584,3898,3898,3898,3898,3898
14585,2939,3381,4213,4369,4369
14586,2642,2912,3701,4542,4542
14587,7446,7577,2421,4340,4340
14588,4363,3601,3544,2349,2349
14589,4465,3002,2675,4387,4387
14590,3171,3281,2675,2627,2819
14591,6115,2441,4389,3000,3000
14592,2726,2493,4156,4001,3754
14593,3937,2736,2474,2474,2474
14594,2373,3981,3861,2346,2346
14595,4144,3671,3569,3569,3569
14596,2468,6454,3096,3163,3163
14597,2515,3081,3081,4057,4057
14598,2556,3112,8426,4068,4068
14599,2543,7099,3112,2886,2886
14600,3586,3586,3895,3345,3345
14601,3586,3586,2502,4389,4389
14602,3752,2502,3626,3757,3757
14603,4237,8522,3775,4469,4469
14604,5955,5936,8004,2966,2966
14605,3825,4223,3692,3775,3775
14606,3732,3473,4051,3182,3182
14607,3732,4576,2501,3876,3876
14608,4380,6585,2656,6465,6465
14609,2378,3047,7984,2453,2453
14610,3891,3646,4392,2403,2403
14611,7753,4293,2463,2663,2663
14612,2492,9198,2628,2653,2653
14613,4283,4256,3205,2559,2559
14614,5232,7004,3529,2934,2934
14615,2735,4058,3395,3019,3569
14616,3694,6392,2817,2728,2728
14617,8593,2851,2735,2728,2728
14618,464,7253,2532,2642,2642
14619,1777,3759,3168,2367,2367
14620,4494,4421,4081,3780,4081
14621,2717,8149,2673,3287,3287
14622,1058,3357,3287,3287,3287
14623,6817,4528,2719,2655,2655
14624,3189,2514,2811,2514,2514
14625,3087,4474,2983,2983,2983
14626,2752,4008,3294,4105,4105
14627,2418,3730,8292,7992,7992
14628,3957,3135,2973,3873,3873
14629,3185,3265,5398,5609,5609
14630,9125,7807,3340,8512,8512
14631,4460,2946,4137,3763,3763
14632,7154,3942,5416,2385,2385
14633,3899,4040,2795,2659,2659
14634,2805,7581,2364,2945,4095
14635,2747,4295,4930,4227,4227
14636,8789,2026,2947,2702,4024
14637,2933,3799,2504,4369,2504
14638,4555,6139,4359,4771,3143
14639,1342,1239,7240,3458,3458
14640,7259,7657,4290,4513,4513
14641,2796,7620,3425,7699,7699
14642,2468,2468,2468,2468,2468
14643,4084,6059,3135,4148,4148
14644,2468,2468,2468,2468,2468
14645,3884,2879,2662,4197,4197
14646,3688,5195,2947,5067,6806
14647,4656,4502,2655,3683,3683
14648,6288,3825,4006,4052,4052
