ids,epoch_0
5584,3169
5585,1416
5586,1115
5587,159
5588,25
5589,25
5590,79
5591,751
5592,338
5593,90
5594,865
5595,13
5596,259
5597,478
5598,650
5599,102
5600,939
5601,515
5602,427
5603,971
5604,1474
5605,17
5606,282
5607,43
5608,22
5609,706
5610,44
5611,830
5612,41
5613,0
5614,1018
5615,422
5616,544
5617,288
5618,263
5619,327
5620,570
5621,96
5622,407
5623,758
5624,393
5625,284
5626,208
5627,204
5628,1
5629,515
5630,7
5631,0
5632,380
5633,553
5634,478
5635,81
5636,490
5637,50
5638,0
5639,197
5640,162
5641,1
5642,26
5643,199
5644,508
5645,416
5646,0
5647,1116
5648,692
5649,10
5650,1954
5651,2
5652,63
5653,98
5654,62
5655,6
5656,1
5657,273
5658,919
5659,141
5660,69
5661,2113
5662,222
5663,243
5664,185
5665,80
5666,167
5667,3607
5668,186
5669,0
5670,696
5671,42
5672,120
5673,6
5674,1996
5675,147
5676,936
5677,396
5678,107
5679,201
5680,71
5681,201
5682,424
5683,324
5684,9
5685,70
5686,921
5687,71
5688,0
5689,314
5690,4949
5691,490
5692,324
5693,83
5694,8
5695,331
5696,731
5697,164
5698,173
5699,0
5700,613
5701,246
5702,774
5703,41
5704,1027
5705,20
5706,2292
5707,102
5708,19
5709,360
5710,100
5711,2
5712,132
5713,278
5714,708
5715,111
5716,85
5717,2576
5718,22
5719,1854
5720,122
5721,40
5722,8
5723,21
5724,8
5725,61
5726,197
5727,171
5728,1004
5729,0
5730,173
5731,1238
5732,4380
5733,113
5734,145
5735,0
5736,220
5737,230
5738,746
5739,1236
5740,650
5741,16
5742,0
5743,18
5744,2305
5745,43
5746,0
5747,17
5748,32
5749,504
5750,41
5751,292
5752,36
5753,131
5754,44
5755,978
5756,31
5757,472
5758,932
5759,570
5760,1955
5761,432
5762,216
5763,37
5764,24
5765,3
5766,217
5767,272
5768,526
5769,79
5770,2
5771,415
5772,3032
5773,0
5774,18
5775,352
5776,7701
5777,200
5778,66
5779,408
5780,143
5781,10
5782,1059
5783,21
5784,1879
5785,64
5786,132
5787,3743
5788,74
5789,1833
5790,727
5791,185
5792,214
5793,29
5794,18
5795,206
5796,37
5797,56
5798,621
5799,1169
5800,233
5801,1758
5802,405
5803,189
5804,47
5805,3
5806,0
5807,2345
5808,109
5809,47
5810,15
5811,65
5812,2
5813,4082
5814,1
5815,44
5816,406
5817,233
5818,60
5819,95
5820,230
5821,407
5822,2
5823,570
5824,185
5825,68
5826,662
5827,40
5828,112
5829,69
5830,117
5831,0
5832,664
5833,24
5834,436
5835,1273
5836,30
5837,118
5838,0
5839,544
5840,61
5841,155
5842,13
5843,32
5844,39
5845,22
5846,2
5847,20
5848,2
5849,197
5850,0
5851,30
5852,158
5853,26
5854,166
5855,123
5856,0
5857,1705
5858,2941
5859,58
5860,23
5861,1736
5862,898
5863,67
5864,895
5865,1
5866,234
5867,43
5868,550
5869,25
5870,396
5871,74
5872,53
5873,762
5874,273
5875,40
5876,96
5877,40
5878,3328
5879,51
5880,19
5881,180
5882,8
5883,725
5884,1418
5885,0
5886,467
5887,12
5888,105
5889,268
5890,1833
5891,259
5892,11
5893,123
5894,146
5895,0
5896,63
5897,5011
5898,952
5899,0
5900,403
5901,63
5902,313
5903,239
5904,721
5905,2696
5906,195
5907,332
5908,278
5909,211
5910,1784
5911,168
5912,128
5913,413
5914,98
5915,1327
5916,326
5917,299
5918,822
5919,67
5920,251
5921,375
5922,4678
5923,0
5924,1395
5925,764
5926,1142
5927,134
5928,595
5929,101
5930,0
5931,283
5932,494
5933,78
5934,115
5935,0
5936,88
5937,873
5938,436
5939,173
5940,1
5941,98
5942,1249
5943,148
5944,1846
5945,2961
5946,12
5947,726
5948,1738
5949,498
5950,45
5951,224
5952,44
5953,160
5954,310
5955,1737
5956,143
5957,2745
5958,2358
5959,95
5960,0
5961,1755
5962,249
5963,43
5964,23
5965,241
5966,840
5967,844
5968,463
5969,254
5970,1366
5971,1977
5972,2
5973,0
5974,75
5975,2133
5976,4
5977,173
5978,13
5979,1403
5980,87
5981,0
5982,236
5983,179
5984,83
5985,25
5986,348
5987,0
5988,40
5989,0
5990,77
5991,105
5992,888
5993,33
5994,397
5995,63
5996,129
5997,466
5998,1228
5999,61
6000,167
6001,26
6002,59
6003,193
6004,1651
6005,772
6006,52
6007,7
6008,272
6009,0
6010,47
6011,22
6012,405
6013,602
6014,3
6015,214
6016,0
6017,0
6018,795
6019,81
6020,28
6021,216
6022,1050
6023,186
6024,228
6025,6
6026,52
6027,1162
6028,79
6029,861
6030,1344
6031,83
6032,561
6033,211
6034,55
6035,411
6036,139
6037,1200
6038,31
6039,3045
6040,79
6041,562
6042,478
6043,519
6044,2074
6045,14
6046,51
6047,305
6048,139
6049,3337
6050,622
6051,232
6052,537
6053,89
6054,22
6055,4
6056,1184
6057,526
6058,39
6059,3174
6060,22
6061,26
6062,148
6063,25
6064,666
6065,18
6066,832
6067,82
6068,1222
6069,16
6070,3
6071,76
6072,38
6073,172
6074,25
6075,1040
6076,39
6077,16
6078,31
6079,1
6080,3416
6081,1615
6082,95
6083,329
6084,0
6085,153
6086,73
6087,350
6088,686
6089,16
6090,0
6091,1217
6092,1057
6093,37
6094,757
6095,743
6096,33
6097,61
6098,503
6099,460
6100,282
6101,2301
6102,203
6103,184
6104,113
6105,24
6106,270
6107,423
6108,332
6109,195
6110,10689
6111,781
6112,88
6113,580
6114,271
6115,439
6116,105
6117,534
6118,430
6119,894
6120,535
6121,1789
6122,83
6123,419
6124,9
6125,150
6126,107
6127,3105
6128,485
6129,47
6130,1
6131,693
6132,812
6133,393
6134,1643
6135,0
6136,899
6137,13
6138,56
6139,0
6140,74
6141,158
6142,34
6143,478
6144,2591
6145,2
6146,2414
6147,29
6148,14
6149,182
6150,95
6151,404
6152,60
6153,3
6154,41
6155,338
6156,40
6157,13
6158,592
6159,35
6160,29
6161,197
6162,664
6163,56
6164,103
6165,514
6166,1372
6167,247
6168,2
6169,1685
6170,347
6171,3
6172,6
6173,140
6174,41
6175,40
6176,0
6177,775
6178,116
6179,1504
6180,5339
6181,300
6182,35
6183,115
6184,0
6185,21
6186,913
6187,10
6188,646
6189,1
6190,793
6191,21
6192,153
6193,341
6194,1092
6195,500
6196,953
6197,527
6198,451
6199,203
6200,3623
6201,0
6202,1356
6203,130
6204,84
6205,42
6206,2666
6207,612
6208,14
6209,1
6210,342
6211,132
6212,2
6213,2696
6214,895
6215,386
6216,20
6217,306
6218,156
6219,191
6220,279
6221,1450
6222,3
6223,1317
6224,6
6225,7247
6226,220
6227,110
6228,4
6229,24
6230,199
6231,101
6232,335
6233,5
6234,85
6235,182
6236,232
6237,475
6238,8
6239,97
6240,118
6241,514
6242,338
6243,95
6244,7
6245,964
6246,12
6247,2435
6248,85
6249,15
6250,724
6251,4187
6252,2
6253,4704
6254,1
6255,4639
6256,23
6257,401
6258,13
6259,425
6260,274
6261,28
6262,38
6263,169
6264,824
6265,581
6266,1920
6267,1303
6268,1573
6269,128
6270,17
6271,2
6272,152
6273,720
6274,79
6275,0
6276,37
6277,2906
6278,57
6279,61
6280,261
6281,10
6282,263
6283,263
6284,200
6285,310
6286,6226
6287,2113
6288,189
6289,5
6290,178
6291,3
6292,105
6293,6
6294,570
6295,5
6296,66
6297,39
6298,61
6299,219
6300,45
6301,1928
6302,651
6303,33
6304,91
6305,16
6306,3407
6307,50
6308,11
6309,165
6310,421
6311,96
6312,1306
6313,44
6314,376
6315,27
6316,45
6317,1
6318,172
6319,6
6320,435
6321,148
6322,393
6323,236
6324,168
6325,27
6326,4792
6327,815
6328,207
6329,767
6330,579
6331,225
6332,9
6333,1354
6334,0
6335,3
6336,106
6337,498
6338,0
6339,165
6340,0
6341,659
6342,4
6343,30
6344,3131
6345,322
6346,269
6347,2356
6348,69
6349,485
6350,158
6351,40
6352,184
6353,66
6354,268
6355,1280
6356,34
6357,495
6358,190
6359,526
6360,337
6361,452
6362,1014
6363,7
6364,1658
6365,183
6366,269
6367,215
6368,14
6369,69
6370,3663
6371,230
6372,973
6373,224
6374,2
6375,543
6376,152
6377,1564
6378,384
6379,482
6380,97
6381,541
6382,96
6383,952
6384,10287
6385,1202
6386,368
6387,13
6388,16
6389,458
6390,498
6391,140
6392,47
6393,24
6394,23
6395,189
6396,1022
6397,25
6398,1064
6399,322
6400,1063
6401,0
6402,1057
6403,580
6404,60
6405,661
6406,2654
6407,0
6408,85
6409,570
6410,4668
6411,20
6412,152
6413,2
6414,3255
6415,638
6416,489
6417,4
6418,368
6419,1837
6420,7
6421,1989
6422,10
6423,94
6424,0
6425,1167
6426,969
6427,118
6428,280
6429,757
6430,20
6431,1169
6432,3316
6433,243
6434,3596
6435,3034
6436,594
6437,53
6438,1
6439,310
6440,84
6441,322
6442,150
6443,508
6444,558
6445,3643
6446,229
6447,2216
6448,504
6449,2179
6450,1511
6451,386
6452,135
6453,2277
6454,2358
6455,41
6456,0
6457,708
6458,984
6459,24
6460,50
6461,99
6462,243
6463,9
6464,113
6465,194
6466,148
6467,701
6468,92
6469,48
6470,0
6471,324
6472,5
6473,43
6474,95
6475,1756
6476,3057
6477,960
6478,92
6479,71
6480,41
6481,9
6482,4521
6483,72
6484,505
6485,431
6486,2748
6487,857
6488,134
6489,565
6490,480
6491,831
6492,907
6493,275
6494,279
6495,22
6496,64
6497,187
6498,4074
6499,0
6500,922
6501,7
6502,5146
6503,0
6504,803
6505,36
6506,5
6507,34
6508,87
6509,71
6510,10
6511,112
6512,233
6513,271
6514,535
6515,0
6516,288
6517,1710
6518,363
6519,41
6520,32
6521,1004
6522,154
6523,197
6524,457
6525,127
6526,1388
6527,882
6528,39
6529,37
6530,735
6531,3060
6532,134
6533,136
6534,581
6535,161
6536,1874
6537,747
6538,243
6539,98
6540,977
6541,6418
6542,2340
6543,155
6544,543
6545,42
6546,26
6547,156
6548,801
6549,1510
6550,476
6551,335
6552,661
6553,537
6554,129
6555,705
6556,839
6557,0
6558,655
6559,129
6560,1448
6561,249
6562,0
6563,194
6564,208
6565,250
6566,17
6567,335
6568,8
6569,478
6570,14
6571,3500
6572,3
6573,496
6574,370
6575,65
6576,1452
6577,6
6578,52
6579,594
6580,134
6581,147
6582,338
6583,136
6584,65
6585,127
6586,745
6587,638
6588,1047
6589,823
6590,5826
6591,115
6592,0
6593,62
6594,15
6595,280
6596,1607
6597,1003
6598,242
6599,445
6600,25
6601,740
6602,37
6603,1209
6604,0
6605,1386
6606,1175
6607,405
6608,192
6609,93
6610,77
6611,1
6612,1517
6613,30
6614,0
6615,1
6616,10
6617,1293
6618,2590
6619,4
6620,495
6621,248
6622,1809
6623,1598
6624,478
6625,178
6626,54
6627,137
6628,430
6629,24
6630,89
6631,243
6632,0
6633,406
6634,34
6635,11
6636,2060
6637,1555
6638,229
6639,623
6640,3517
6641,621
6642,191
6643,676
6644,24
6645,1175
6646,619
6647,184
6648,473
6649,2164
6650,1692
6651,788
6652,57
6653,77
6654,109
6655,3029
6656,170
6657,386
6658,744
6659,646
6660,466
6661,200
6662,0
6663,869
6664,48
6665,2030
6666,11
6667,6
6668,150
6669,395
6670,731
6671,323
6672,1336
6673,631
6674,260
6675,360
6676,538
6677,30
6678,16
6679,71
6680,81
6681,1544
6682,278
6683,3200
6684,399
6685,557
6686,575
6687,18
6688,42
6689,9
6690,8
6691,389
6692,78
6693,342
6694,568
6695,853
6696,1012
6697,270
6698,33
6699,577
6700,71
6701,257
6702,124
6703,16
6704,62
6705,9479
6706,846
6707,461
6708,6
6709,16
6710,231
6711,15
6712,351
6713,889
6714,53
6715,165
6716,1
6717,63
6718,3104
6719,261
6720,107
6721,241
6722,1782
6723,1593
6724,328
6725,464
6726,1693
6727,34
6728,569
6729,4
6730,35
6731,131
6732,584
6733,890
6734,984
6735,279
6736,14
6737,61
6738,122
6739,490
6740,915
6741,253
6742,0
6743,921
6744,24
6745,677
6746,154
6747,405
6748,1094
6749,692
6750,21
6751,1555
6752,758
6753,581
6754,310
6755,1039
6756,173
6757,48
6758,218
6759,40
6760,604
6761,57
6762,307
6763,572
6764,645
6765,81
6766,1160
6767,430
6768,3
6769,176
6770,330
6771,62
6772,575
6773,5
6774,29
6775,366
6776,15
6777,18
6778,2518
6779,6
6780,104
6781,125
6782,358
6783,752
6784,633
6785,50
6786,3172
6787,73
6788,0
6789,2638
6790,7
6791,110
6792,240
6793,20
6794,146
6795,316
6796,483
6797,413
6798,749
6799,185
6800,5704
6801,87
6802,420
6803,79
6804,51
6805,4
6806,297
6807,55
6808,290
6809,233
6810,141
6811,167
6812,21
6813,89
6814,265
6815,1147
6816,1074
6817,8
6818,2007
6819,6
6820,236
6821,181
6822,130
6823,144
6824,126
6825,755
6826,333
6827,402
6828,1162
6829,0
6830,1038
6831,110
6832,1026
6833,1867
6834,150
6835,42
6836,251
6837,213
6838,411
6839,365
6840,15
6841,1430
6842,760
6843,3
6844,77
6845,9
6846,1051
6847,15
6848,290
6849,93
6850,654
6851,290
6852,63
6853,7909
6854,425
6855,648
6856,12
6857,761
6858,124
6859,714
6860,2
6861,812
6862,497
6863,0
6864,91
6865,1537
6866,548
6867,86
6868,204
6869,218
6870,486
6871,4101
6872,3820
6873,5
6874,441
6875,3
6876,165
6877,149
6878,253
6879,434
6880,1086
6881,21
6882,154
6883,30
6884,67
6885,1133
6886,340
6887,0
6888,1438
6889,1772
6890,337
6891,132
6892,0
6893,28
6894,17
6895,136
6896,16
6897,255
6898,1036
6899,35
6900,4
6901,0
6902,34
6903,132
6904,271
6905,260
6906,3318
6907,49
6908,71
6909,90
6910,4
6911,92
6912,660
6913,134
6914,50
6915,1025
6916,850
6917,145
6918,6
6919,101
6920,37
6921,5776
6922,42
6923,55
6924,167
6925,0
6926,496
6927,667
6928,500
6929,112
6930,204
6931,365
6932,280
6933,17
6934,66
6935,2
6936,351
6937,82
6938,34
6939,231
6940,1028
6941,363
6942,36
6943,193
6944,290
6945,1954
6946,141
6947,1585
6948,1601
6949,728
6950,83
6951,345
6952,990
6953,2857
6954,353
6955,535
6956,198
6957,151
6958,52
6959,775
6960,950
6961,59
6962,415
6963,619
6964,1220
6965,8
6966,1151
6967,360
6968,602
6969,7
6970,265
6971,346
6972,185
6973,92
6974,182
6975,97
6976,515
6977,2685
6978,1753
6979,30
6980,4651
6981,48
6982,37
6983,27
6984,74
6985,469
6986,18
6987,375
6988,56
6989,226
6990,123
6991,1313
6992,103
6993,1123
6994,442
6995,514
6996,0
6997,579
6998,2249
6999,198
7000,54
7001,333
7002,2357
7003,499
7004,29
7005,0
7006,131
7007,121
7008,25
7009,201
7010,3
7011,5
7012,73
7013,2484
7014,3
7015,733
7016,27
7017,224
7018,1277
7019,904
7020,178
7021,19
7022,1431
7023,319
7024,138
7025,30
7026,3037
7027,4553
7028,170
7029,34
7030,24
7031,0
7032,2643
7033,210
7034,442
7035,2936
7036,115
7037,745
7038,2051
7039,46
7040,1269
7041,175
7042,1365
7043,363
7044,950
7045,142
7046,84
7047,0
7048,23
7049,0
7050,158
7051,900
7052,1689
7053,167
7054,1552
7055,1099
7056,1876
7057,3555
7058,183
7059,0
7060,532
7061,241
7062,221
7063,2143
7064,3
7065,218
7066,1749
7067,1796
7068,51
7069,219
7070,201
7071,1037
7072,416
7073,993
7074,795
7075,35
7076,1298
7077,1136
7078,1640
7079,17
7080,424
7081,0
7082,121
7083,2523
7084,248
7085,465
7086,341
7087,37
7088,0
7089,128
7090,349
7091,450
7092,9
7093,140
7094,805
7095,59
7096,1183
7097,0
7098,160
7099,65
7100,108
7101,418
7102,662
7103,176
7104,118
7105,163
7106,0
7107,14
7108,4080
7109,406
7110,0
7111,601
7112,14
7113,2109
7114,1186
7115,1193
7116,858
7117,772
7118,349
7119,290
7120,20
7121,678
7122,1030
7123,411
7124,0
7125,872
7126,606
7127,32
7128,1
7129,0
7130,210
7131,119
7132,595
7133,31
7134,260
7135,221
7136,3161
7137,121
7138,1555
7139,56
7140,10
7141,2148
7142,98
7143,4517
7144,40
7145,11
7146,219
7147,141
7148,50
7149,59
7150,36
7151,418
7152,294
7153,10
7154,230
7155,174
7156,2368
7157,3011
7158,9
7159,747
7160,2324
7161,87
7162,92
7163,791
7164,163
7165,7
7166,5
7167,197
7168,11
7169,581
7170,6
7171,1190
7172,24
7173,12
7174,1630
7175,12
7176,96
7177,3934
7178,741
7179,862
7180,1057
7181,7820
7182,199
7183,7
7184,1904
7185,311
7186,229
7187,507
7188,616
7189,572
7190,0
7191,50
7192,54
7193,3
7194,870
7195,31
7196,77
7197,1414
7198,926
7199,394
7200,86
7201,37
7202,32
7203,629
7204,33
7205,32
7206,256
7207,423
7208,7
7209,824
7210,276
7211,589
7212,29
7213,64
7214,29
7215,325
7216,106
7217,34
7218,126
7219,560
7220,14
7221,468
7222,508
7223,75
7224,241
7225,209
7226,48
7227,174
7228,4832
7229,1534
7230,43
7231,252
7232,263
7233,96
7234,10
7235,598
7236,196
7237,1641
7238,1
7239,63
7240,512
7241,1380
7242,1051
7243,329
7244,6740
7245,578
7246,102
7247,1676
7248,3079
7249,18
7250,349
7251,38
7252,9
7253,102
7254,1636
7255,3647
7256,145
7257,2412
7258,1037
7259,498
7260,374
7261,8
7262,114
7263,633
7264,466
7265,242
7266,893
7267,112
7268,5
7269,1029
7270,2183
7271,130
7272,537
7273,4874
7274,3169
7275,1
7276,0
7277,64
7278,717
7279,260
7280,3073
7281,135
7282,379
7283,713
7284,14
7285,523
7286,53
7287,999
7288,12
7289,4
7290,23
7291,146
7292,0
7293,1258
7294,422
7295,5567
7296,0
7297,100
7298,11
7299,0
7300,88
7301,443
7302,93
7303,0
7304,423
7305,14
7306,1144
7307,5
7308,1249
7309,2
7310,29
7311,182
7312,213
7313,14
7314,1
7315,622
7316,151
7317,445
7318,686
7319,7
7320,70
7321,87
7322,14
7323,1030
7324,180
7325,25
7326,1424
7327,688
7328,0
7329,475
7330,188
7331,17
7332,22
7333,200
7334,169
7335,25
7336,581
7337,923
7338,75
7339,9
7340,574
7341,6
7342,350
7343,2285
7344,5
7345,1510
7346,99
7347,53
7348,1063
7349,604
7350,28
7351,737
7352,2772
7353,1399
7354,932
7355,617
7356,843
7357,24
7358,1359
7359,1263
7360,2
7361,111
7362,574
7363,448
7364,429
7365,275
7366,196
7367,31
7368,105
7369,139
7370,1250
7371,137
7372,78
7373,1027
7374,5
7375,3782
7376,9
7377,1
7378,797
7379,351
7380,10
7381,76
7382,17
7383,713
7384,608
7385,6
7386,23
7387,1443
7388,32
7389,405
7390,301
7391,2056
7392,4
7393,1174
7394,1673
7395,824
7396,3
7397,93
7398,161
7399,16
7400,3
7401,567
7402,8
7403,768
7404,33
7405,487
7406,378
7407,137
7408,2131
7409,139
7410,1022
7411,1457
7412,1361
7413,109
7414,49
7415,46
7416,1
7417,222
7418,725
7419,414
7420,64
7421,0
7422,743
7423,94
7424,142
7425,8
7426,374
7427,809
7428,20
7429,464
7430,100
7431,473
7432,306
7433,252
7434,10
7435,463
7436,648
7437,202
7438,545
7439,59
7440,808
7441,18
7442,284
7443,1340
7444,539
7445,503
7446,412
7447,435
7448,1894
7449,339
7450,140
7451,447
7452,20
7453,2346
7454,66
7455,1204
7456,626
7457,526
7458,15
7459,301
7460,27
7461,15
7462,772
7463,0
7464,132
7465,371
7466,607
7467,580
7468,0
7469,7
7470,508
7471,2075
7472,59
7473,1261
7474,227
7475,1
7476,88
7477,710
7478,1553
7479,127
7480,33
7481,1003
7482,268
7483,1443
7484,87
7485,61
7486,98
7487,343
7488,401
7489,21
7490,0
7491,22
7492,254
7493,739
7494,247
7495,472
7496,35
7497,541
7498,17
7499,1179
7500,0
7501,245
7502,222
7503,2167
7504,31
7505,402
7506,2444
7507,1
7508,125
7509,336
7510,85
7511,5
7512,45
7513,56
7514,47
7515,403
7516,105
7517,87
7518,357
7519,641
7520,131
7521,621
7522,428
7523,183
7524,14
7525,714
7526,100
7527,9
7528,708
7529,1337
7530,98
7531,25
7532,41
7533,699
7534,4466
7535,1708
7536,63
7537,49
7538,1
7539,94
7540,39
7541,679
7542,287
7543,708
7544,3
7545,253
7546,297
7547,130
7548,0
7549,2205
7550,582
7551,570
7552,309
7553,711
7554,560
7555,23
7556,361
7557,58
7558,495
7559,15
7560,0
7561,124
7562,85
7563,127
7564,73
7565,310
7566,994
7567,1075
7568,525
7569,56
7570,685
7571,2166
7572,238
7573,0
7574,372
7575,0
7576,901
7577,59
7578,17
7579,10
7580,476
7581,14
7582,0
7583,520
7584,1131
7585,132
7586,99
7587,813
7588,21
7589,3
7590,30
7591,1
7592,0
7593,110
7594,50
7595,18
7596,0
7597,62
7598,18
7599,253
7600,32
7601,1204
7602,1790
7603,679
7604,2354
7605,103
7606,70
7607,16
7608,645
7609,1038
7610,1049
7611,138
7612,34
7613,55
7614,1528
7615,963
7616,622
7617,508
7618,808
7619,1091
7620,292
7621,1154
7622,98
7623,26
7624,256
7625,58
7626,0
7627,96
7628,46
7629,3
7630,0
7631,2405
7632,89
7633,653
7634,433
7635,1343
7636,0
7637,1771
7638,0
7639,269
7640,34
7641,36
7642,109
7643,162
7644,328
7645,110
7646,414
7647,56
7648,411
7649,139
7650,99
7651,47
7652,17
7653,293
7654,4
7655,40
7656,232
7657,226
7658,24
7659,15
7660,211
7661,396
7662,1371
7663,25
7664,4090
7665,19
7666,211
7667,17
7668,10
7669,1
7670,202
7671,1
7672,2547
7673,52
7674,153
7675,74
7676,10769
7677,4211
7678,812
7679,38
7680,0
7681,1799
7682,1940
7683,12
7684,19
7685,43
7686,603
7687,4529
7688,48
7689,1643
7690,6
7691,2
7692,432
7693,123
7694,2571
7695,29
7696,1556
7697,1801
7698,13
7699,1
7700,82
7701,100
7702,18
7703,1722
7704,385
7705,11
7706,118
7707,13
7708,126
7709,3151
7710,0
7711,23
7712,400
7713,97
7714,238
7715,213
7716,6
7717,94
7718,1976
7719,351
7720,539
7721,231
7722,925
7723,5
7724,18
7725,51
7726,137
7727,10
7728,53
7729,1689
7730,211
7731,41
7732,217
7733,416
7734,265
7735,1557
7736,31
7737,849
7738,829
7739,563
7740,325
7741,3295
7742,2728
7743,9431
7744,32
7745,548
7746,378
7747,76
7748,95
7749,198
7750,348
7751,982
7752,1348
7753,17
7754,3
7755,194
7756,35
7757,4421
7758,361
7759,459
7760,383
7761,650
7762,144
7763,0
7764,538
7765,5
7766,353
7767,25
7768,346
7769,2473
7770,827
7771,2955
7772,2602
7773,33
7774,5
7775,5
7776,3
7777,65
7778,775
7779,36
7780,76
7781,0
7782,377
7783,699
7784,53
7785,74
7786,23
7787,214
7788,527
7789,288
7790,311
7791,781
7792,479
7793,1335
7794,416
7795,908
7796,2988
7797,1142
7798,1249
7799,1761
7800,248
7801,175
7802,6
7803,127
7804,211
7805,1
7806,34
7807,869
7808,379
7809,1002
7810,4
7811,15
7812,38
7813,351
7814,1327
7815,1135
7816,717
7817,55
7818,12
7819,1263
7820,1084
7821,1214
7822,621
7823,3706
7824,267
7825,33
7826,306
7827,1744
7828,56
7829,59
7830,1513
7831,120
7832,421
7833,43
7834,318
7835,247
7836,615
7837,1369
7838,1558
7839,142
7840,11
7841,1788
7842,181
7843,120
7844,14
7845,5
7846,31
7847,5139
7848,5489
7849,1479
7850,3
7851,299
7852,3069
7853,3
7854,18
7855,17
7856,31
7857,13
7858,6
7859,12
7860,2887
7861,114
7862,114
7863,349
7864,1792
7865,2493
7866,2568
7867,1320
7868,1017
7869,2071
7870,2992
7871,7886
7872,290
7873,202
7874,8
7875,736
7876,269
7877,184
7878,125
7879,231
7880,786
7881,2109
7882,4
7883,223
7884,608
7885,458
7886,2283
7887,3448
7888,17
7889,638
7890,1072
7891,71
7892,34
7893,147
7894,985
7895,31
7896,946
7897,252
7898,586
7899,153
7900,194
7901,21
7902,10
7903,0
7904,175
7905,0
7906,16
7907,182
7908,4
7909,197
7910,71
7911,391
7912,846
7913,799
7914,473
7915,250
7916,45
7917,91
7918,23
7919,2087
7920,22
7921,5324
7922,1
7923,52
7924,1584
7925,480
7926,1
7927,1100
7928,56
7929,18
7930,1951
7931,98
7932,389
7933,0
7934,16
7935,0
7936,1151
7937,2097
7938,6049
7939,13
7940,1276
7941,1057
7942,80
7943,14
7944,1814
7945,119
7946,1533
7947,1068
7948,526
7949,2575
7950,1684
7951,913
7952,1424
7953,29
7954,301
7955,808
7956,3829
7957,4822
7958,6246
7959,5951
7960,1759
7961,1102
7962,1728
7963,0
7964,967
7965,21
7966,268
7967,3035
7968,32
7969,2170
7970,1415
7971,926
7972,51
7973,3
7974,45
7975,12
7976,86
7977,23
7978,0
7979,11
7980,26
7981,761
7982,2354
7983,52
7984,128
7985,1705
7986,163
7987,0
7988,204
7989,303
7990,162
7991,45
7992,135
7993,483
7994,35
7995,50
7996,2674
7997,407
7998,350
7999,838
8000,1239
8001,38
8002,335
8003,260
8004,354
8005,323
8006,23
8007,4
8008,127
8009,1131
8010,708
8011,122
8012,41
8013,2
8014,14
8015,22
8016,786
8017,112
8018,15
8019,34
8020,3662
8021,1636
8022,1559
8023,0
8024,909
8025,0
8026,492
8027,170
8028,80
8029,137
8030,2634
8031,179
8032,263
8033,603
8034,2990
8035,1235
8036,1203
8037,3136
8038,42
8039,29
8040,1017
8041,0
8042,86
8043,0
8044,858
8045,376
8046,910
8047,85
8048,2591
8049,211
8050,21
8051,1
8052,3
8053,3170
8054,9680
8055,57
8056,302
8057,85
8058,6792
8059,1171
8060,141
8061,2385
8062,0
8063,375
8064,59
8065,737
8066,1
8067,12
8068,177
8069,658
8070,22
8071,1580
8072,1067
8073,577
8074,1614
8075,4
8076,195
8077,1
8078,599
8079,309
8080,0
8081,90
8082,4
8083,1453
8084,2660
8085,3052
8086,0
8087,942
8088,42
8089,84
8090,1933
8091,28
8092,603
8093,1292
8094,36
8095,1321
8096,2770
8097,2596
8098,214
8099,130
8100,1849
8101,278
8102,278
8103,0
8104,524
8105,532
8106,3483
8107,104
8108,2
8109,69
8110,1399
8111,4435
8112,2038
8113,265
8114,414
8115,16
8116,243
8117,71
8118,81
8119,1729
8120,592
8121,1644
8122,22
8123,1144
8124,586
8125,1807
8126,132
8127,89
8128,1127
8129,612
8130,454
8131,63
8132,81
8133,126
8134,354
8135,24
8136,104
8137,2204
8138,451
8139,30
8140,744
8141,99
8142,748
8143,718
8144,191
8145,4189
8146,151
8147,101
8148,188
8149,537
8150,49
8151,39
8152,3754
8153,776
8154,557
8155,160
8156,170
8157,21
8158,1326
8159,260
8160,41
8161,120
8162,7
8163,24
8164,580
8165,137
8166,2879
8167,327
8168,5
8169,101
8170,50
8171,746
8172,649
8173,1349
8174,39
8175,195
8176,0
8177,144
8178,297
8179,947
8180,1265
8181,1813
8182,499
8183,5365
8184,1952
8185,512
8186,159
8187,1251
8188,11315
8189,486
8190,722
8191,3251
8192,551
8193,1010
8194,1547
8195,105
8196,273
8197,705
8198,60
8199,749
8200,133
8201,3138
8202,2264
8203,120
8204,52
8205,198
8206,246
8207,169
8208,814
8209,155
8210,13
8211,495
8212,90
8213,1840
8214,699
8215,812
8216,94
8217,7
8218,64
8219,509
8220,1731
8221,3075
8222,2455
8223,6068
8224,6335
8225,1427
8226,9
8227,1101
8228,39
8229,8
8230,2632
8231,194
8232,8
8233,2554
8234,5212
8235,526
8236,1808
8237,405
8238,1693
8239,13
8240,32
8241,5151
8242,703
8243,7799
8244,5
8245,784
8246,313
8247,1242
8248,489
8249,622
8250,96
8251,40
8252,18
8253,587
8254,26
8255,2863
8256,249
8257,457
8258,200
8259,2
8260,1415
8261,186
8262,162
8263,285
8264,212
8265,541
8266,198
8267,40
8268,25
8269,2685
8270,351
8271,1360
8272,14
8273,1
8274,0
8275,853
8276,3659
8277,748
8278,5888
8279,3771
