ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8353,27,0,47,61,76
8354,0,1,12,15,13
8355,7,2,0,1,1
8356,0,0,2,3,3
8357,0,2,3,7,7
8358,0,3,18,14,16
8359,27,3,17,14,10
8360,0,0,0,0,0
8361,1,9,1,1,1
8362,0,0,3,5,6
8363,4,6,3,0,0
8364,43,13,10,3,3
8365,78,4,88,119,104
8366,3,36,0,2,0
8367,23,28,37,65,36
8368,4,1,0,4,4
8369,0,0,0,0,0
8370,0,0,0,0,0
8371,7,0,0,0,0
8372,0,0,0,4,3
8373,3,4,10,9,8
8374,37,3,76,61,58
8375,5,285,117,188,180
8376,7,36,61,197,157
8377,25,10,56,62,54
8378,41,15,49,83,74
8379,9,9,9,18,18
8380,5,0,0,0,0
8381,3,0,14,4,4
8382,120,126,119,118,125
8383,4,0,8,12,10
8384,0,0,0,0,0
8385,9,14,15,14,17
8386,2,12,10,3,11
8387,0,0,3,15,12
8388,0,0,2,6,3
8389,0,0,0,0,0
8390,0,0,1,1,1
8391,0,0,1,0,1
8392,0,0,0,0,0
8393,0,0,2,0,0
8394,11,0,2,4,4
8395,3,16,16,13,14
8396,1,4,5,9,8
8397,11,22,70,63,68
8398,17,73,11,35,37
8399,0,3,1,3,4
8400,0,0,0,0,0
8401,1,0,0,0,0
8402,1,83,15,3,0
8403,14,7,75,148,144
8404,54,59,60,34,22
8405,0,1,0,1,1
8406,4,1,7,4,2
8407,0,4,2,2,2
8408,0,0,0,0,0
8409,1,17,3,4,5
8410,32,8,5,2,0
8411,5,1,5,5,5
8412,0,1,5,17,13
8413,0,0,3,12,8
8414,0,2,26,25,25
8415,3,3,42,57,60
8416,0,0,12,5,7
8417,0,0,19,19,20
8418,9,0,9,5,5
8419,0,10,0,0,0
8420,2,6,0,1,1
8421,5,3,1,1,1
8422,4,1,7,3,6
8423,0,0,0,0,0
8424,1,0,1,0,0
8425,1,0,1,0,1
8426,10,5,16,6,7
8427,17,20,2,0,0
8428,2,6,20,19,22
8429,5,4,15,28,19
8430,12,6,3,4,3
8431,29,9,19,20,19
8432,1,4,2,4,4
8433,4,9,0,0,0
8434,0,0,18,17,22
8435,1,6,0,4,5
8436,0,1,0,0,0
8437,0,12,8,4,7
8438,17,1,1,0,1
8439,1,11,2,15,17
8440,0,3,0,4,7
8441,317,267,219,129,147
8442,4,7,5,9,6
8443,1,0,2,5,4
8444,9,14,12,12,15
8445,1,3,0,0,0
8446,0,6,2,15,10
8447,3,0,0,2,1
8448,2,5,3,5,7
8449,3,7,16,33,29
8450,8,16,24,23,25
8451,2,2,4,2,3
8452,2,0,0,1,1
8453,3,0,6,18,36
8454,74,21,51,17,20
8455,1,0,7,10,7
8456,42,80,155,133,103
8457,6,72,30,48,39
8458,51,212,14,4,6
8459,1,0,3,7,2
8460,98,30,18,5,5
8461,4,16,60,62,58
8462,16,166,107,119,133
8463,1,1,9,2,5
8464,0,0,5,2,5
8465,8,0,11,13,8
8466,0,3,5,0,1
8467,0,5,5,4,3
8468,125,59,77,117,75
8469,2,10,0,3,1
8470,0,1,3,3,1
8471,1,0,0,1,1
8472,0,2,0,0,0
8473,1,24,4,3,5
8474,1,34,18,28,22
8475,12,28,6,5,6
8476,13,18,42,41,43
8477,28,47,70,74,69
8478,48,21,79,25,23
8479,2,2,13,10,9
8480,27,0,0,1,0
8481,68,49,27,17,16
8482,3,7,0,0,0
8483,0,0,0,0,0
8484,0,0,0,1,1
8485,0,6,2,5,3
8486,2,11,0,0,0
8487,3,19,11,15,15
8488,8,3,0,0,0
8489,23,33,39,90,79
8490,252,255,124,149,181
8491,234,97,95,70,66
8492,14,22,5,8,11
8493,0,0,0,0,0
8494,1,0,6,2,2
8495,4,4,2,5,8
8496,0,0,0,0,0
8497,0,5,6,0,0
8498,14,15,5,2,1
8499,0,2,35,16,20
8500,4,18,63,31,37
8501,13,23,4,3,2
8502,2,0,40,13,31
8503,0,4,6,4,7
8504,5,59,43,46,44
8505,0,10,1,2,0
8506,34,11,44,53,41
8507,2,12,83,86,85
8508,136,7,153,187,140
8509,6,63,92,86,89
8510,7,0,1,7,6
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,11,0,0,0
8514,0,2,0,0,0
8515,0,0,24,9,7
8516,2,2,13,12,19
8517,45,8,12,18,12
8518,16,15,2,7,4
8519,8,2,8,15,19
8520,0,1,0,2,1
8521,0,0,2,2,6
8522,8,1,13,11,9
8523,1,2,0,7,9
8524,12,2,6,1,1
8525,18,2,11,2,2
8526,2,11,8,4,5
8527,10,1,8,6,7
8528,0,3,1,1,1
8529,0,4,6,8,11
8530,7,3,40,29,26
8531,0,8,1,1,2
8532,10,0,0,12,7
8533,11,3,9,12,11
8534,5,7,5,11,7
8535,26,0,21,14,17
8536,2,27,9,20,15
8537,60,6,6,11,18
8538,127,32,8,19,18
8539,161,4,12,23,28
8540,0,0,3,0,0
8541,0,0,0,0,0
8542,0,0,5,5,7
8543,0,1,6,1,0
8544,10,25,30,20,25
8545,0,0,1,0,0
8546,3,5,17,2,5
8547,3,7,8,3,5
8548,15,30,183,152,191
8549,9,2,1,2,2
8550,0,1,0,1,1
8551,1,1,0,0,0
8552,15,63,181,174,176
8553,2,7,3,0,1
8554,2,2,3,5,5
8555,21,131,101,78,100
8556,7,8,24,12,20
8557,5,9,4,2,5
8558,0,3,10,10,19
8559,0,0,4,9,13
8560,0,0,0,0,1
8561,14,323,338,262,275
8562,0,1,6,12,10
8563,16,0,44,24,16
8564,0,0,0,0,0
8565,0,7,1,0,0
8566,0,0,7,6,6
8567,9,0,3,5,7
8568,0,0,0,0,0
8569,7,0,0,0,0
8570,2,0,0,0,0
8571,7,2,2,0,0
8572,10,2,0,2,1
8573,6,24,10,14,13
8574,82,151,6,2,4
8575,15,16,22,18,15
8576,91,30,5,8,8
8577,0,25,147,127,66
8578,172,294,17,34,27
8579,2,0,1,0,0
8580,0,41,0,4,3
8581,1,11,6,9,9
8582,2,3,0,0,0
8583,0,0,1,1,1
8584,3,0,0,0,0
8585,1,0,0,3,3
8586,0,1,2,2,2
8587,0,1,5,11,6
8588,28,37,4,1,1
8589,19,31,18,11,15
8590,5,4,0,0,0
8591,7,8,26,4,5
8592,0,5,2,1,1
8593,32,6,64,28,18
8594,0,1,0,0,0
8595,6,0,2,2,2
8596,4,0,0,0,0
8597,0,0,0,0,0
8598,0,6,39,33,30
8599,0,0,0,0,0
8600,1,3,1,2,2
8601,17,5,14,10,11
8602,1,2,0,1,1
8603,60,184,284,224,224
8604,7,33,6,3,4
8605,7,4,5,16,20
8606,0,0,0,0,0
8607,3,46,44,43,67
8608,1,15,1,6,7
8609,1,3,2,8,12
8610,4,5,23,31,30
8611,1,0,24,31,35
8612,0,0,0,0,0
8613,0,2,6,8,8
8614,37,8,25,47,57
8615,0,7,1,0,0
8616,0,4,5,5,11
8617,1,8,3,6,6
8618,9,17,29,11,14
8619,3,1,1,2,2
8620,25,7,5,2,4
8621,0,1,1,1,1
8622,0,0,5,3,3
8623,3,5,6,7,9
8624,3,10,0,3,3
8625,2,2,1,3,2
8626,1,3,1,2,1
8627,1,5,13,20,28
8628,4,1,3,2,2
8629,18,0,1,8,7
8630,0,33,1,3,3
8631,0,0,9,1,3
8632,0,0,6,2,2
8633,1,0,0,0,0
8634,0,2,2,4,5
8635,0,0,0,0,0
8636,0,2,1,5,5
8637,3,0,3,3,3
8638,2,17,25,45,44
8639,0,27,72,85,78
8640,0,4,31,46,31
8641,0,0,4,4,3
8642,123,59,53,56,50
8643,38,39,13,24,31
8644,46,83,118,143,129
8645,0,2,2,2,2
8646,17,18,114,138,111
8647,8,1,0,0,0
8648,0,3,2,4,5
8649,24,20,2,11,13
8650,8,20,153,119,113
8651,0,7,4,2,3
8652,0,0,5,8,7
8653,11,7,29,46,54
8654,10,90,47,32,36
8655,2,25,20,17,29
8656,4,4,31,7,5
8657,25,20,1,7,3
8658,1,0,0,0,0
8659,0,0,0,0,0
8660,5,10,54,77,50
8661,4,4,9,2,2
8662,135,274,151,66,56
8663,0,10,2,2,1
8664,28,22,25,71,67
8665,0,0,3,0,0
8666,3,0,13,4,9
8667,0,0,7,3,4
8668,0,0,0,0,0
8669,0,0,0,0,0
8670,15,0,4,4,4
8671,0,1,3,2,2
8672,1,0,2,1,1
8673,14,33,24,21,24
8674,5,4,16,11,11
8675,0,0,2,3,3
8676,3,14,4,3,5
8677,0,13,8,12,9
8678,0,0,0,3,3
8679,65,121,40,64,86
8680,18,121,48,59,51
8681,2,1,25,21,24
8682,1,1,0,0,0
8683,2,2,7,4,4
8684,12,31,21,25,22
8685,2,1,2,0,0
8686,8,3,9,8,9
8687,20,7,55,91,82
8688,32,77,43,143,120
8689,0,12,10,4,6
8690,1,13,6,4,7
8691,1,2,0,1,1
8692,0,0,0,1,1
8693,1,2,5,1,3
8694,24,40,38,106,50
8695,3,0,0,0,0
8696,18,50,62,60,60
8697,73,22,71,91,106
8698,20,5,11,36,36
8699,9,22,40,20,12
8700,33,4,1,1,1
8701,45,7,52,13,12
8702,0,1,2,2,1
8703,0,3,3,10,9
8704,1,46,4,16,4
8705,4,0,10,34,42
8706,1,58,6,15,21
8707,3,40,18,2,5
8708,1,40,36,18,13
8709,1,5,1,3,2
8710,27,60,74,147,117
8711,1,0,1,0,0
8712,169,218,101,110,124
8713,23,5,11,4,4
8714,0,0,1,1,1
8715,0,0,0,0,0
8716,2,24,3,2,2
8717,32,1,120,83,80
8718,50,69,11,23,27
8719,0,2,9,0,0
8720,6,9,0,0,0
8721,30,32,0,0,1
8722,17,14,0,0,0
8723,0,7,17,1,3
8724,2,0,2,4,5
8725,4,3,0,0,0
8726,0,0,1,2,1
8727,114,11,14,52,40
8728,0,2,0,1,2
8729,2,2,4,4,5
8730,5,6,1,4,3
8731,0,1,4,8,19
8732,0,1,8,1,1
8733,1,1,1,1,1
8734,0,0,0,0,0
8735,15,10,34,45,39
8736,0,2,1,2,1
8737,54,39,16,12,7
8738,0,0,17,15,25
8739,0,0,1,1,1
8740,186,10,9,17,6
8741,0,0,0,0,0
8742,5,0,2,0,0
8743,0,2,2,1,5
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,0,0,0,2,4
8747,0,2,10,8,8
8748,15,130,147,98,109
8749,8,11,5,10,13
8750,5,17,10,5,11
8751,0,6,1,0,0
8752,2,7,2,1,1
8753,2,0,0,0,0
8754,0,0,0,0,0
8755,5,0,1,1,0
8756,3,4,4,1,2
8757,17,14,4,8,3
8758,1,2,2,1,1
8759,0,1,0,0,0
8760,0,1,5,6,7
8761,0,0,0,1,1
8762,0,1,2,8,6
8763,0,4,3,4,6
8764,0,0,2,3,3
8765,0,5,45,27,14
8766,0,6,44,50,44
8767,15,24,14,24,26
8768,9,6,67,89,50
8769,3,7,16,0,2
8770,1,4,0,14,12
8771,5,7,0,0,1
8772,1,1,5,5,3
8773,0,0,0,2,2
8774,1,4,13,10,11
8775,12,1,5,4,4
8776,6,4,11,7,17
8777,15,0,4,4,1
8778,0,10,2,6,5
8779,16,9,28,23,33
8780,12,4,0,0,0
8781,70,70,18,11,12
8782,9,1,0,0,0
8783,0,0,0,0,0
8784,0,3,0,0,0
8785,0,0,0,0,0
8786,2,28,136,104,106
8787,2,12,16,7,8
8788,0,0,0,0,0
8789,0,0,0,2,2
8790,0,0,0,1,1
8791,0,0,0,0,0
8792,4,4,1,1,1
8793,2,5,11,4,2
8794,1,76,22,119,139
8795,0,1,0,0,0
8796,0,1,0,0,0
8797,18,27,31,42,40
8798,3,1,6,4,2
8799,2,9,8,9,6
8800,4,4,7,6,7
8801,0,0,2,1,2
8802,6,4,4,2,3
8803,8,6,11,11,14
8804,2,0,21,22,20
8805,0,0,2,2,1
8806,6,9,8,4,7
8807,0,14,0,0,0
8808,2,0,7,18,21
8809,0,2,0,3,1
8810,10,2,16,15,13
8811,11,8,27,29,31
8812,8,59,27,29,24
8813,2,2,0,1,0
8814,0,1,3,9,8
8815,0,0,10,1,3
8816,22,50,71,48,58
8817,2,19,171,196,145
8818,104,225,162,152,139
8819,2,5,2,7,4
8820,26,40,61,46,56
8821,35,2,81,81,87
8822,5,8,100,69,87
8823,7,5,5,6,9
8824,17,2,9,12,15
8825,10,4,1,6,8
8826,10,8,8,22,22
8827,0,0,1,14,11
8828,0,42,7,9,16
8829,0,3,12,14,32
8830,7,11,17,15,14
8831,1,26,1,4,2
8832,25,22,67,90,79
8833,13,14,7,8,12
8834,0,2,6,11,14
8835,7,10,0,4,7
8836,0,18,34,48,46
8837,0,0,0,0,0
8838,0,0,0,0,0
8839,0,1,0,0,0
8840,0,1,0,0,1
8841,1,0,0,0,0
8842,0,0,1,0,0
8843,11,9,15,31,40
8844,0,0,1,1,1
8845,2,0,0,0,0
8846,137,144,152,158,144
8847,1,84,33,110,107
8848,37,259,231,51,86
8849,145,15,43,67,46
8850,7,39,8,20,33
8851,1,0,12,16,17
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,6,190,109,205,199
8856,1,0,35,46,51
8857,0,0,0,0,0
8858,0,0,3,3,1
8859,2,0,0,0,0
8860,1,2,3,14,13
8861,13,6,2,4,3
8862,1,0,0,0,0
8863,0,0,25,24,18
8864,0,0,23,16,3
8865,1,0,2,1,1
8866,1,12,10,13,9
8867,13,47,44,44,48
8868,0,0,0,0,0
8869,0,0,1,6,6
8870,1,4,1,3,5
8871,1,0,1,2,2
8872,1,0,0,0,0
8873,3,17,1,1,1
8874,0,0,0,0,0
8875,1,0,2,1,1
8876,11,258,72,81,100
8877,9,30,17,57,36
8878,45,96,262,134,140
8879,79,4,28,61,68
8880,8,8,0,6,3
8881,40,7,32,43,44
8882,0,1,0,0,0
8883,15,0,0,1,2
8884,23,11,20,6,7
8885,2,7,7,6,7
8886,12,70,61,36,36
8887,56,96,41,84,65
8888,11,32,11,11,14
8889,0,4,1,3,2
8890,18,18,27,94,66
8891,0,0,0,0,0
8892,1,0,0,0,0
8893,3,0,0,2,3
8894,9,1,3,6,7
8895,22,14,14,15,19
8896,9,2,8,4,6
8897,22,0,12,10,17
8898,20,0,14,7,11
8899,93,1,81,169,145
8900,0,4,58,14,15
8901,13,7,104,79,69
8902,0,0,0,0,0
8903,58,5,0,4,6
8904,10,1,3,4,4
8905,0,0,0,0,0
8906,0,1,1,4,2
8907,0,3,20,19,31
8908,8,2,0,1,1
8909,1,4,5,14,7
8910,68,124,120,37,38
8911,27,30,12,14,8
8912,0,0,1,1,0
8913,0,0,1,0,0
8914,1,0,0,0,0
8915,75,50,32,57,62
8916,11,125,38,14,19
8917,88,100,78,115,112
8918,177,128,276,258,242
8919,2,7,1,6,3
8920,10,12,13,18,11
8921,6,0,4,0,1
8922,1,94,7,14,11
8923,0,24,97,43,41
8924,0,0,122,25,12
8925,77,148,77,168,141
8926,203,142,85,78,73
8927,0,0,0,0,0
8928,27,2,71,71,73
8929,0,57,77,85,74
8930,6,9,24,84,75
8931,16,5,5,13,21
8932,2,52,12,6,4
8933,205,240,383,348,329
8934,129,208,102,133,126
8935,3,18,13,4,4
8936,9,8,24,24,31
8937,13,2,1,10,9
8938,0,3,15,38,42
8939,11,23,96,77,73
8940,0,0,16,9,6
8941,1,22,3,1,2
8942,0,0,1,2,2
8943,354,361,220,241,213
8944,20,102,138,118,135
8945,8,18,17,6,5
8946,0,4,0,1,1
8947,24,58,131,69,126
8948,8,153,307,91,120
8949,1,0,10,2,3
8950,4,22,20,38,45
8951,17,146,28,15,46
8952,358,251,172,138,156
8953,148,13,67,39,20
8954,5,19,107,121,104
8955,0,0,0,0,0
8956,6,17,6,1,2
8957,0,0,8,16,11
8958,1,1,3,4,1
8959,197,140,191,211,196
8960,28,0,9,46,36
8961,64,246,178,210,204
8962,0,0,1,1,1
8963,45,17,28,40,18
8964,2,73,40,39,35
8965,55,49,5,17,19
8966,2,0,1,1,2
8967,4,0,1,0,1
8968,5,2,1,6,7
8969,0,1,1,1,2
8970,8,10,13,10,16
8971,0,9,88,68,83
8972,23,43,100,74,76
8973,41,53,36,31,26
8974,0,0,0,0,0
8975,292,126,147,256,220
8976,27,10,25,16,40
8977,4,1,0,0,0
8978,2,8,4,5,0
8979,39,41,52,34,41
8980,40,53,2,2,2
8981,60,9,31,14,24
8982,0,1,15,7,8
8983,73,65,76,70,82
8984,10,7,12,17,6
8985,0,0,17,13,10
8986,58,240,126,259,213
8987,9,5,1,2,2
8988,10,8,23,16,19
8989,35,4,58,80,57
8990,0,0,1,0,0
8991,0,2,4,7,6
8992,2,6,4,3,7
8993,197,0,48,41,49
8994,41,40,15,3,2
8995,6,0,5,1,2
8996,24,142,142,169,201
8997,16,11,5,7,5
8998,42,134,118,127,114
8999,28,16,66,35,36
9000,32,6,0,0,0
9001,4,37,2,8,6
9002,0,4,5,10,11
9003,21,64,23,35,31
9004,8,1,0,0,0
9005,16,91,24,14,16
9006,97,92,146,165,85
9007,201,55,151,87,107
9008,18,193,139,216,210
9009,12,24,20,35,35
9010,105,17,80,25,48
9011,0,8,17,8,6
9012,3,21,0,0,0
9013,0,1,0,0,0
9014,2,38,7,15,17
9015,0,7,6,12,11
9016,14,2,16,23,20
9017,4,326,59,166,183
9018,235,226,25,110,67
9019,3,0,0,0,0
9020,35,54,9,12,11
9021,38,45,47,60,64
9022,42,63,24,18,38
9023,14,1,117,179,139
9024,5,0,0,0,0
9025,16,13,30,32,38
9026,26,1,1,13,6
9027,39,197,107,110,107
9028,22,222,60,92,74
9029,8,35,148,209,170
9030,52,18,79,83,73
9031,67,19,26,16,18
9032,191,279,126,144,125
9033,12,67,216,200,128
9034,1,17,6,5,14
9035,188,277,335,288,289
9036,2,1,4,10,19
9037,14,50,42,40,41
9038,0,4,2,0,1
9039,47,15,6,5,6
9040,39,104,72,92,103
9041,190,212,123,115,140
9042,147,58,183,164,144
9043,10,37,17,106,70
9044,32,2,6,21,16
9045,0,16,1,0,1
9046,0,1,1,1,1
9047,17,84,11,23,25
9048,5,0,9,11,14
9049,5,110,12,11,1
9050,81,97,51,32,27
9051,43,50,56,10,8
9052,0,0,0,0,0
9053,1,0,23,23,14
9054,6,18,22,24,23
9055,97,21,11,10,10
9056,121,79,63,54,46
9057,4,9,11,24,26
9058,18,32,68,60,64
9059,2,1,2,4,4
9060,76,34,102,120,119
9061,224,31,44,23,21
9062,13,0,24,13,19
9063,98,63,17,20,15
9064,1,0,1,0,1
9065,99,42,244,379,301
9066,7,7,30,6,13
9067,38,48,175,113,96
9068,1,0,0,0,0
9069,0,7,0,6,10
9070,254,121,212,115,173
9071,0,5,1,6,9
9072,13,15,5,10,9
9073,0,0,0,0,0
9074,0,244,233,220,163
9075,7,3,68,36,24
9076,0,5,48,53,46
9077,12,130,176,144,167
9078,3,5,55,52,54
9079,5,2,4,4,1
9080,0,8,41,29,25
9081,14,24,10,40,40
9082,143,55,83,117,103
9083,0,0,4,11,8
9084,115,46,128,155,173
9085,54,31,43,24,34
9086,59,61,61,24,41
9087,30,300,346,395,381
9088,134,229,147,169,143
9089,74,79,1,42,8
9090,0,0,4,3,1
9091,2,5,2,1,1
9092,71,9,3,16,25
9093,82,90,75,75,73
9094,0,4,0,0,0
9095,0,0,0,0,0
9096,178,8,33,61,42
9097,292,146,168,142,186
9098,0,0,2,0,0
9099,1,2,3,3,4
9100,90,73,61,35,32
9101,12,45,114,72,67
9102,0,0,5,5,4
9103,29,14,0,0,0
9104,57,84,3,0,1
9105,28,32,293,337,284
9106,17,0,8,9,10
9107,15,14,17,8,6
9108,0,4,22,0,0
9109,1,2,1,0,0
9110,5,29,36,4,0
9111,14,8,3,5,11
9112,6,21,7,6,8
9113,0,4,0,0,0
9114,28,7,62,65,52
9115,2,0,2,2,2
9116,10,4,5,36,58
9117,1,0,0,0,0
9118,323,202,126,183,168
9119,74,124,98,111,151
9120,0,2,25,18,22
9121,75,210,12,185,176
9122,22,0,5,6,6
9123,10,35,6,3,1
9124,13,77,33,22,20
9125,7,4,9,5,7
9126,41,276,274,320,312
9127,70,8,5,2,1
9128,247,37,67,93,86
9129,9,39,133,166,146
9130,10,3,10,32,11
9131,9,5,53,29,24
9132,13,74,22,18,28
9133,5,47,85,98,95
9134,5,4,3,7,5
9135,3,4,12,17,18
9136,40,2,2,10,14
9137,13,44,12,6,14
9138,21,0,11,8,17
9139,23,8,7,49,51
9140,0,0,0,0,0
9141,1,0,2,1,1
9142,0,0,1,0,1
9143,8,24,26,28,32
9144,1,7,9,13,12
9145,33,26,125,137,135
9146,0,0,0,0,0
9147,27,5,4,3,4
9148,83,51,51,49,49
9149,23,34,25,30,27
9150,1,16,2,2,2
9151,0,1,4,0,1
9152,42,30,62,37,48
9153,331,317,284,232,190
9154,124,282,284,251,301
9155,18,6,64,51,55
9156,123,56,95,271,203
9157,8,20,22,11,8
9158,38,20,41,36,44
9159,120,140,322,283,273
9160,34,0,68,51,51
9161,62,29,134,62,59
9162,254,120,120,110,92
9163,0,0,0,0,0
9164,25,5,7,5,8
9165,74,0,24,1,2
9166,3,13,0,7,7
9167,11,82,30,39,40
9168,2,0,15,81,66
9169,0,0,0,0,0
9170,0,3,19,24,20
9171,16,158,132,137,150
9172,22,6,9,3,2
9173,0,0,1,0,1
9174,14,22,5,5,8
9175,6,57,90,39,68
9176,11,101,91,95,98
9177,26,124,45,19,20
9178,0,3,12,8,13
9179,35,1,165,134,111
9180,166,28,123,116,93
9181,31,51,7,47,50
9182,29,4,31,40,38
9183,130,196,12,66,42
9184,2,23,52,140,174
9185,17,145,180,153,135
9186,125,88,97,47,58
9187,2,6,80,30,13
9188,6,8,33,36,40
9189,0,1,1,1,0
9190,0,51,162,70,101
9191,7,8,8,12,13
9192,0,16,1,1,1
9193,15,21,2,16,10
9194,9,109,49,54,36
9195,5,4,3,2,3
9196,14,49,55,54,67
9197,0,0,0,0,0
9198,22,36,35,29,33
9199,0,3,24,16,21
9200,18,3,13,11,8
9201,211,138,128,143,146
9202,108,25,3,22,8
9203,164,96,22,20,17
9204,54,45,83,43,36
9205,84,30,18,12,14
9206,16,139,150,166,149
9207,3,63,15,39,18
9208,0,0,1,0,0
9209,9,112,78,110,108
9210,7,156,55,37,55
9211,0,0,0,0,0
9212,60,84,190,247,239
9213,0,1,1,46,4
9214,3,14,4,5,5
9215,10,7,8,11,10
9216,0,0,0,0,0
9217,0,0,1,0,0
9218,2,1,2,10,14
9219,8,3,24,35,33
9220,48,107,35,31,32
9221,21,25,19,30,23
9222,7,18,46,44,56
9223,20,12,15,22,57
9224,4,9,29,14,27
9225,60,201,60,62,60
9226,68,69,143,54,36
9227,1,1,1,0,1
9228,16,15,4,29,15
9229,0,0,0,0,0
9230,7,21,0,10,12
9231,2,14,22,9,14
9232,0,0,4,2,3
9233,1,13,1,3,3
9234,0,0,0,0,0
9235,4,28,28,11,11
9236,28,142,103,93,96
9237,1,2,1,1,0
9238,0,0,0,0,0
9239,1,17,66,36,38
9240,1,0,1,7,4
9241,55,0,1,1,1
9242,1,0,15,6,5
9243,5,105,16,1,2
9244,225,117,190,185,168
9245,1,1,0,0,0
9246,5,11,3,9,7
9247,0,1,1,3,3
9248,0,0,0,0,0
9249,17,244,283,139,189
9250,47,24,130,115,122
9251,1,22,20,8,8
9252,44,71,6,4,3
9253,17,3,11,29,29
9254,7,7,16,12,7
9255,3,8,42,36,38
9256,22,53,114,167,174
9257,2,0,3,5,7
9258,4,4,18,11,7
9259,94,38,34,54,45
9260,0,3,34,35,44
9261,26,5,3,2,4
9262,1,31,4,7,10
9263,0,1,0,0,0
9264,0,1,68,59,41
9265,0,6,11,12,16
9266,5,4,2,2,2
9267,3,39,72,104,85
9268,1,0,3,3,14
9269,12,1,0,0,0
9270,6,0,1,1,1
9271,0,0,3,3,3
9272,21,3,9,11,17
9273,2,32,117,168,131
9274,11,0,28,37,38
9275,0,0,0,0,0
9276,218,250,199,298,323
9277,0,19,17,28,30
9278,83,48,161,80,97
9279,51,55,75,86,80
9280,0,0,2,1,1
9281,5,16,104,191,134
9282,2,3,2,0,0
9283,24,67,104,117,109
9284,7,29,107,94,162
9285,1,0,6,5,4
9286,15,0,12,13,14
9287,15,47,25,58,73
9288,17,46,49,112,95
9289,77,73,36,13,16
9290,0,38,24,24,21
9291,0,2,14,7,7
9292,102,99,154,55,45
9293,51,50,22,37,37
9294,27,8,0,0,0
9295,8,42,198,258,207
9296,0,0,0,2,2
9297,58,8,7,2,2
9298,12,2,61,73,78
9299,2,3,4,5,4
9300,92,34,7,0,0
9301,105,82,148,114,133
9302,4,1,1,1,1
9303,103,13,8,10,5
9304,28,16,5,0,0
9305,10,74,11,13,10
9306,7,12,23,133,87
9307,14,1,2,2,2
9308,0,3,4,2,7
9309,2,4,1,1,0
9310,65,52,37,36,30
9311,191,257,201,81,91
9312,21,62,20,64,83
9313,60,24,2,18,17
9314,1,2,4,1,1
9315,1,8,12,3,1
9316,32,3,76,68,82
9317,32,15,40,18,69
9318,176,137,48,51,61
9319,7,10,19,12,11
9320,14,4,5,2,3
9321,15,2,4,3,2
9322,0,4,10,3,4
9323,0,0,4,2,3
9324,4,0,0,0,0
9325,92,126,29,35,46
9326,5,0,4,14,16
9327,3,0,2,3,4
9328,51,2,28,14,21
9329,321,203,94,95,122
9330,111,296,250,264,254
9331,3,0,0,2,3
9332,34,8,74,48,46
9333,0,1,0,0,0
9334,8,91,172,312,305
9335,0,8,9,6,3
9336,0,2,1,1,1
9337,3,0,24,16,31
9338,20,185,268,168,162
9339,8,66,2,8,18
9340,127,11,30,37,25
9341,2,0,2,2,3
9342,1,0,0,0,0
9343,237,1,17,9,13
9344,6,131,25,20,41
9345,0,2,8,12,14
9346,1,13,9,14,12
9347,25,1,23,15,18
9348,1,0,2,2,3
9349,0,0,0,0,0
9350,38,34,38,14,6
9351,51,77,145,273,241
9352,202,57,47,13,25
9353,0,0,3,0,0
9354,0,2,7,24,28
9355,3,13,11,13,12
9356,2,10,12,23,18
9357,1,19,6,4,3
9358,26,97,5,19,22
9359,23,31,1,2,2
9360,7,10,0,0,0
9361,2,0,2,4,2
9362,0,7,12,4,3
9363,13,4,21,7,26
9364,6,6,0,0,0
9365,6,2,82,58,41
9366,28,7,7,13,12
9367,0,0,5,13,6
9368,119,26,27,31,41
9369,0,0,0,0,0
9370,15,36,115,76,83
9371,2,2,2,4,5
9372,3,0,9,8,7
9373,12,15,10,12,7
9374,0,1,2,7,5
9375,4,5,111,34,37
9376,0,5,10,6,11
9377,30,11,14,18,19
9378,3,4,53,18,22
9379,4,2,4,1,1
9380,238,157,300,254,279
9381,285,242,252,272,262
9382,141,22,44,42,41
9383,17,156,154,312,302
9384,0,25,0,0,0
9385,188,37,75,42,37
9386,1,4,0,3,2
9387,6,23,70,26,26
9388,0,186,48,49,91
9389,40,26,2,12,7
9390,129,107,108,114,192
9391,6,3,16,20,16
9392,19,283,350,316,250
9393,0,16,43,47,46
9394,0,1,0,0,0
9395,1,1,5,4,1
9396,54,78,84,122,140
9397,1,1,3,1,1
9398,2,39,7,5,9
9399,13,9,13,9,6
9400,8,18,50,84,62
9401,0,3,8,5,5
9402,10,0,0,0,0
9403,0,18,12,25,14
9404,92,35,39,29,35
9405,5,0,7,6,16
9406,9,1,50,47,61
9407,7,0,30,36,31
9408,87,118,218,238,231
9409,14,6,3,21,16
9410,53,10,0,46,84
9411,0,0,0,0,0
9412,0,0,0,0,0
9413,1,2,2,0,0
9414,2,0,1,3,3
9415,17,153,39,44,43
9416,0,0,0,0,0
9417,4,0,26,16,16
9418,5,14,25,13,16
9419,0,17,11,8,7
9420,211,175,222,101,147
9421,12,2,37,20,15
9422,3,5,0,0,1
9423,180,168,200,258,209
9424,13,37,38,27,28
9425,19,6,0,0,0
9426,0,15,11,5,5
