ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9597,3889,2261,4778,5547,5911
9598,2058,627,9841,5390,7928
9599,2058,1690,9300,8153,5911
9600,7986,8928,9300,8153,2558
9601,7986,5442,317,6329,8308
9602,8384,2647,9841,1247,7928
9603,4686,6423,841,1003,9830
9604,3889,5442,136,8463,7928
9605,3352,5442,2289,2410,5911
9606,3889,5442,841,4181,5911
9607,3889,5442,841,9287,7928
9608,4305,5442,841,7504,7928
9609,4623,2771,9841,5390,7928
9610,4686,9157,9300,5812,5271
9611,7986,5442,168,5684,7928
9612,4623,5442,1839,5684,7928
9613,3889,8928,9841,4961,8308
9614,4623,5791,136,1247,5271
9615,5572,627,2289,4480,5450
9616,3889,7945,136,2407,5911
9617,7986,2104,6801,8153,7928
9618,6505,2771,9300,8153,5911
9619,7986,5442,841,9287,5911
9620,3889,526,9300,4181,8308
9621,7986,5442,2289,2251,5911
9622,3889,5791,2289,5547,5911
9623,2058,502,1839,2407,7928
9624,2058,8928,2289,1247,7928
9625,3889,5442,9300,5390,7928
9626,3889,6043,2289,1247,5271
9627,3889,4873,2391,4181,5911
9628,3889,4873,2289,4961,5271
9629,1619,2467,2289,7504,5911
9630,2058,2771,6801,7652,5911
9631,7986,5442,136,1247,5271
9632,6344,5442,841,5547,5911
9633,4623,1690,9540,8721,5271
9634,5572,8504,841,4480,5271
9635,7986,6876,841,5547,5911
9636,4686,2113,841,8153,7928
9637,4686,393,9385,9287,6928
9638,3889,5442,9300,8153,5271
9639,6505,2771,9300,2410,5271
9640,7986,5442,2289,5547,5911
9641,2058,502,9300,8153,5911
9642,3889,4873,3557,8356,5271
9643,4686,2204,841,4961,5911
9644,7986,2647,1839,5684,9119
9645,4305,4873,9300,4961,5271
9646,7201,1690,9300,8153,5911
9647,4686,8928,6801,9392,7335
9648,3889,6423,9385,8153,8054
9649,4686,526,9300,1247,7928
9650,7986,5442,2289,2407,5911
9651,4623,5442,6801,488,7928
9652,7986,5442,9300,9287,7302
9653,3889,5442,168,1247,5271
9654,4686,2771,9300,7652,7928
9655,3889,5442,168,1247,5271
9656,5572,6423,9385,8356,8308
9657,4601,502,841,9287,5911
9658,7986,5442,841,4181,1509
9659,7895,8928,9540,8153,8308
9660,3889,5442,168,2407,8308
9661,8090,5442,168,2407,7928
9662,1746,5442,9385,2407,1509
9663,1746,5442,9300,5390,7928
9664,2058,5442,6801,2407,5911
9665,4686,6423,9385,8153,6928
9666,3889,502,9841,9287,433
9667,8924,5442,2289,1247,5271
9668,3889,5442,9300,2407,5911
9669,3889,4873,9300,1247,5271
9670,4623,5442,9841,1247,8308
9671,3889,5442,9300,2407,5911
9672,4686,5442,6801,7652,7928
9673,1619,5442,9841,8486,7928
9674,4686,2647,168,5398,5911
9675,6344,9157,6801,9287,8308
9676,3889,502,9300,1247,5271
9677,7986,5442,841,2407,1509
9678,8384,8928,9841,2677,5911
9679,5572,6423,9385,1247,8308
9680,4686,2771,168,9392,5271
9681,7986,5442,168,1247,5271
9682,4623,2771,168,8486,9844
9683,4623,6186,841,1247,7928
9684,3889,1690,841,8153,5911
9685,8115,5442,9300,6160,6059
9686,6344,5442,9300,4181,7928
9687,6505,2771,2289,2407,6928
9688,3889,5442,841,4961,7928
9689,6505,2771,9385,4961,8308
9690,4623,4873,9300,5390,5213
9691,4686,8928,9300,8153,8308
9692,4623,5442,2289,2407,7335
9693,889,4873,168,9287,7928
9694,3889,2771,168,5390,5911
9695,6344,5442,841,4181,7928
9696,3889,5442,9385,2457,5455
9697,7986,526,168,2407,8308
9698,4623,502,3557,8356,5911
9699,5572,7249,9841,1247,5271
9700,3889,2679,1839,4281,7928
9701,7986,5442,9300,1247,5271
9702,7986,5442,9300,1247,7978
9703,4305,1249,9841,8153,5271
9704,3889,5442,2289,2407,4125
9705,6108,5442,2289,5390,7928
9706,3201,5839,168,6861,5911
9707,3889,4873,2289,7652,5271
9708,4686,2771,9841,4181,9844
9709,4623,5442,9841,8463,5911
9710,3889,627,9300,8153,5911
9711,3889,5442,2289,8721,5271
9712,2058,2467,1839,9287,5911
9713,7986,2771,6801,8153,8308
9714,4623,5442,9385,8153,8054
9715,6344,5442,6801,5684,7928
9716,1746,502,9540,6215,5213
9717,21,3740,841,4961,5170
9718,5572,5791,9300,9878,8308
9719,5572,5442,4097,4181,5911
9720,7986,1690,841,9287,5911
9721,7986,5442,9300,4181,8308
9722,5572,2467,9300,1247,5213
9723,4529,5442,9300,8153,5911
9724,3832,5442,841,2407,5911
9725,6344,929,841,2407,7928
9726,3889,5442,9300,9287,5911
9727,4623,5442,1839,4281,5911
9728,1746,5442,136,1247,5271
9729,6505,2771,9300,8153,5911
9730,1746,5442,841,1247,1509
9731,8924,8504,6801,7652,7928
9732,8924,502,9300,1247,5271
9733,8713,2647,9540,1247,7928
9734,6344,502,9300,770,9119
9735,1746,5442,2289,5739,5271
9736,4686,3241,2289,9392,5911
9737,5572,9873,9300,3630,5271
9738,2058,5442,2289,9878,1509
9739,4686,2907,9300,8153,5911
9740,1746,5442,3557,1247,5271
9741,983,144,841,9287,7928
9742,8924,2204,9540,7974,1509
9743,6108,5442,2289,8153,7928
9744,983,2467,5277,2407,7928
9745,4193,929,841,4961,5911
9746,4193,4873,9300,9287,5271
9747,3889,6423,841,8153,8308
9748,4686,8928,9540,8153,7928
9749,4623,5442,9300,9287,5911
9750,4378,5442,9300,8153,8945
9751,1101,5442,2289,1247,7335
9752,3889,5442,9300,1247,5271
9753,1101,1690,9841,6160,8308
9754,8205,2104,2289,8486,8308
9755,4305,929,1839,4961,7143
9756,1746,5442,2289,1247,5271
9757,6344,502,168,7974,7928
9758,2058,7988,9841,1247,1509
9759,983,929,2289,8153,1509
9760,4686,6423,9540,4480,8308
9761,4686,5839,6801,4961,5666
9762,2603,2771,2289,9287,5911
9763,6344,5442,1839,2407,5911
9764,2058,2467,1839,4181,5911
9765,3889,2467,841,2407,5911
9766,7986,2771,9841,8153,6928
9767,4686,502,9841,1247,5271
9768,7986,5442,9385,1247,6928
9769,4686,5442,2289,7504,7335
9770,3889,5791,9300,8153,5271
9771,3889,6423,841,8153,9830
9772,5572,2679,841,8356,5911
9773,7986,5442,9300,8153,5271
9774,7986,5791,841,6215,8308
9775,3889,5442,136,1247,1509
9776,7986,2204,1839,488,1509
9777,4623,502,1839,8153,5911
9778,3889,929,2289,5547,5911
9779,3889,1690,9841,4961,5911
9780,3889,929,2289,5684,9844
9781,8209,2771,2289,5684,5213
9782,7986,2261,136,8153,5271
9783,2058,2647,9841,1247,8308
9784,8713,5442,841,8153,5911
9785,6344,5442,841,960,7928
9786,1746,5442,136,8153,5271
9787,4623,5442,9841,8153,5911
9788,7986,5442,841,4961,2558
9789,1746,5442,9841,1247,6928
9790,983,2898,9300,8153,9654
9791,8924,2771,1562,2947,6928
9792,7986,5442,2289,1247,5911
9793,5572,1690,841,5398,7928
9794,4686,5442,6801,5547,5271
9795,7986,1690,9300,9878,8054
9796,4623,1690,9841,4961,8308
9797,3889,502,9540,8153,5911
9798,8384,2771,9300,8153,5911
9799,3889,4873,9385,447,8308
9800,4686,8928,6801,646,7928
9801,1495,5442,3557,8356,5911
9802,3568,5442,9300,9287,5911
9803,4623,6186,9841,8486,8308
9804,4601,1690,9385,9287,8308
9805,4686,2771,841,9392,5213
9806,4686,8928,9300,8356,5271
9807,4623,2771,9841,1247,5271
9808,4686,4773,9841,4961,8308
9809,6467,5442,9841,1247,7928
9810,6344,9157,841,8153,284
9811,2058,2498,168,5390,5911
9812,3901,5442,9841,9287,7928
9813,7986,5442,2289,2251,5911
9814,3889,5442,9300,1247,5271
9815,3889,5442,2289,9983,5911
9816,4378,5442,2289,2583,7335
9817,5572,2771,9385,4961,1487
9818,4305,8928,9841,5390,2558
9819,3889,1690,841,7652,5911
9820,8384,2771,6801,9066,9047
9821,7986,5442,2289,4181,7928
9822,4686,8928,6801,9392,7928
9823,983,929,3707,8153,5911
9824,6344,8928,6801,2407,5911
9825,4686,2204,841,4961,5271
9826,983,2467,5277,9392,9047
9827,1746,5442,9300,8153,5271
9828,7986,5442,9300,8153,5223
9829,4305,929,1839,4961,5911
9830,2058,502,6801,4961,7928
9831,8090,8928,841,9287,7928
9832,7986,8928,1839,7974,7928
9833,3889,4873,9300,9287,5911
9834,4686,5442,9841,646,7928
9835,4686,929,841,8356,5911
9836,7986,5442,2289,1247,5271
9837,5572,4873,841,4961,5911
9838,3889,2647,9300,5812,5911
9839,7986,6271,9300,8356,5911
9840,7895,2771,1839,4961,5838
9841,8384,2647,168,4480,9844
9842,7986,6186,2289,2407,5911
9843,6344,329,9841,2407,7928
9844,4686,2771,3707,5398,7928
9845,7986,2467,9841,1247,5911
9846,2058,6186,9841,9287,1509
9847,4623,2771,9385,8153,7335
9848,3889,2771,2289,9878,9654
9849,4686,929,4097,4961,8308
9850,4686,2771,2289,960,7928
9851,3889,393,1596,8153,5911
9852,983,5442,5277,8910,5911
9853,4305,8928,841,4961,6928
9854,3889,5442,9300,1247,5271
9855,8384,2647,168,7974,5911
9856,2058,8928,6801,9287,1509
9857,3889,4873,3557,1247,5911
9858,3889,502,168,770,8308
9859,2058,8928,1839,7974,2558
9860,4623,2771,283,9878,8308
9861,983,144,841,7974,7928
9862,983,5442,9841,5821,3057
9863,3889,8928,9540,5547,5271
9864,4382,5442,841,2407,5911
9865,4686,2771,841,9392,2558
9866,7986,5442,9300,8153,5911
9867,6200,2771,2289,4961,8308
9868,3889,2467,9841,9287,5911
9869,8924,2771,6801,8356,8308
9870,4623,8928,841,960,7928
9871,7986,5442,9300,8153,5911
9872,2058,2771,2289,7974,8308
9873,7986,5442,2289,1247,5271
9874,1619,5442,2289,4181,7335
9875,5572,2771,6801,8153,4736
9876,8384,5442,1839,2407,7302
9877,8924,5442,2289,1247,5271
9878,7201,8928,1839,8153,7928
9879,5403,502,841,9287,8308
9880,4686,6423,841,7652,5271
9881,4623,2771,2855,9287,8308
9882,4623,7945,168,5390,5911
9883,7986,4873,9385,5812,5911
9884,913,8928,9385,1247,1509
9885,4378,2467,841,9287,5911
9886,2058,2647,6801,5812,7928
9887,8713,6186,841,2407,5438
9888,2058,8928,1839,8463,7928
9889,2058,2771,283,8721,5213
9890,3889,502,168,8782,7928
9891,7986,5442,9300,2410,7928
9892,5572,1690,6801,5812,7928
9893,3889,4873,9385,6329,5911
9894,6505,2467,1839,7652,1509
9895,4623,4873,9300,8356,5911
9896,2058,2771,9841,2947,2558
9897,1101,2104,9841,4961,9047
9898,7986,2647,6801,5547,5911
9899,3889,502,9300,8153,5911
9900,3889,5442,9385,2407,7928
9901,7986,2204,1839,488,9844
9902,1746,6186,2289,8153,5271
9903,9512,5791,9300,5684,7928
9904,7895,929,841,4961,5911
9905,4623,6186,6801,4961,6928
9906,6505,5442,9841,2407,7928
9907,4686,3265,841,4961,7928
9908,2058,929,6801,4181,5271
9909,7986,5442,9300,5278,5911
9910,4686,929,6801,8356,9119
9911,3889,5442,136,1247,5271
9912,8713,5442,168,8153,7928
9913,3889,8726,9385,9878,6928
9914,3889,526,841,7652,7928
9915,4686,393,1839,4961,9654
9916,3832,5442,5277,9287,8308
9917,7986,6271,9300,8153,8308
9918,1746,2771,9300,8153,1509
9919,2058,8928,1839,7974,7928
9920,5572,526,841,8356,8308
9921,4686,929,6801,960,6030
9922,1619,4873,841,9734,7928
9923,1746,5442,168,5684,8308
9924,4623,5442,841,1003,7149
9925,8713,929,8132,9287,7928
9926,7986,5442,9300,8153,7666
9927,2058,5442,9385,8153,5271
9928,4378,502,136,2407,7928
9929,8384,5442,9300,9287,5911
9930,7986,1690,9841,2407,7928
9931,4686,393,1839,4961,5213
9932,3889,1690,2289,8153,8308
9933,3889,502,9300,8153,5911
9934,7986,5442,9841,5390,7928
9935,7986,6186,2289,9287,5911
9936,6344,5442,168,7652,7928
9937,3889,5442,9300,8356,5911
9938,7986,502,9385,7504,8308
9939,4686,2771,9841,4961,8308
9940,3889,2467,9841,5278,7928
9941,3889,502,9300,8153,5911
9942,5572,2647,168,6878,5911
9943,4623,5442,2289,8356,7928
9944,7986,6876,2289,8356,8308
9945,3889,5442,1839,2410,5911
9946,8786,1690,136,8910,7928
9947,3889,5442,841,2407,7928
9948,3889,1690,3557,8356,5911
9949,6344,2467,841,5812,5911
9950,7986,5442,136,1247,5213
9951,3889,2679,9841,2407,8308
9952,7986,502,841,8153,7335
9953,5572,9157,9385,4181,5911
9954,8924,5442,841,2407,7928
9955,1619,502,136,8463,1509
9956,4686,5442,2289,1247,5911
9957,4601,502,2289,2457,8308
9958,4623,8928,168,8721,5911
9959,2058,5442,9841,1211,8308
9960,4623,5442,8066,2407,8945
9961,2058,2771,5226,9287,9047
9962,2058,8928,9841,8153,5911
9963,1619,8928,841,5547,5911
9964,3889,5442,841,5390,7928
9965,5572,6186,6801,7504,8308
9966,6344,5442,1839,5684,7928
9967,7986,5442,841,2407,9119
9968,8384,6186,9841,2407,5911
9969,2058,2647,841,8463,5911
9970,8384,6186,841,2407,5911
9971,7986,5442,9385,2407,5213
9972,21,5442,283,8356,8308
9973,4686,502,6801,9287,5271
9974,7986,5442,9227,8782,1509
9975,3889,526,841,4181,7928
9976,7986,1690,9300,8153,5911
9977,6344,5442,9841,2407,7928
9978,7986,2498,9841,9287,5911
9979,4686,2771,841,9392,6928
9980,3889,6423,9385,1247,8308
9981,4623,5442,9841,6160,5450
9982,8090,5442,9841,2407,7928
9983,4623,2771,8504,7974,2638
9984,7895,2467,6801,8153,5911
9985,8924,502,9300,4961,5213
9986,4623,8928,6801,9287,6928
9987,6505,5442,1839,5390,5911
9988,3889,1690,9300,4961,5271
9989,5572,6423,9385,9878,8308
9990,3889,1690,136,8153,8054
9991,4193,5442,841,2407,7928
9992,3889,6423,841,8153,5911
9993,9609,502,9841,8153,5911
9994,3889,6186,3557,8153,7302
9995,7986,2104,9841,8463,7928
9996,7201,2771,2289,7974,5911
9997,3889,5442,841,4961,7928
9998,8924,8928,2289,7652,7928
9999,9609,6867,6801,5398,7928
10000,9870,2104,9841,8153,5911
10001,4623,2771,5718,1247,1509
10002,6344,5442,841,9392,5911
10003,4686,502,9300,6215,5271
10004,4686,393,1839,8153,5911
10005,2058,2682,1839,7504,7928
10006,2058,2771,1839,4181,8308
10007,3889,502,841,5390,7928
10008,4686,2771,2289,5390,5911
10009,4686,5442,9385,1247,5911
10010,3889,5442,6801,488,7928
10011,7986,2104,9385,960,2558
10012,4686,6423,841,8356,5271
10013,4686,2771,6801,5398,7335
10014,5572,6423,9300,9878,8308
10015,3901,2467,6801,5398,2558
10016,7986,2771,168,7974,7928
10017,4686,5105,1596,8356,284
10018,3889,5442,6801,9287,6059
10019,4623,2467,841,5812,7928
10020,3889,5442,1839,4961,5911
10021,7986,2771,6801,8356,8308
10022,8924,5442,2289,8153,5271
10023,8384,5442,9841,2407,6928
10024,1746,5442,9300,8356,5271
10025,3889,2467,9540,9287,5911
10026,7986,5442,9300,5390,7928
10027,2058,5442,9841,1247,7928
10028,3134,2467,6801,1317,3057
10029,4623,2647,2289,5684,7928
10030,3889,5442,9300,1247,1509
10031,4623,1589,841,9287,5911
10032,3889,1690,3557,9878,8308
10033,4623,9873,9300,5684,5911
10034,3889,6423,9841,8153,5271
10035,6344,393,1839,7652,5911
10036,3889,5791,136,2457,1509
10037,7201,2261,841,9287,5911
10038,3889,2771,9841,8153,8308
10039,7986,502,9841,2457,5911
10040,3889,2104,9841,8153,5911
10041,7986,5442,841,9878,8224
10042,1619,2467,841,2251,7928
10043,7986,2498,1839,4961,5911
10044,2058,5442,1839,9287,7928
10045,4623,2204,6801,4480,5271
10046,1746,5442,9300,8721,2558
10047,4305,9873,283,1247,1509
10048,7986,5442,9300,8153,5911
10049,1619,5442,841,5390,7928
10050,8384,2771,168,7652,5271
10051,7986,5442,2289,8721,7928
10052,8384,526,6801,4480,1234
10053,3889,5442,841,8910,7335
10054,2058,8928,9841,8153,5911
10055,7986,502,6801,960,7928
10056,4623,8928,6801,9287,5911
10057,4686,2771,2289,8463,5911
10058,1746,2467,2289,7504,5911
10059,4686,2771,6801,4480,7928
10060,3889,6043,841,8356,8308
10061,8924,502,9841,5390,5911
10062,3889,6423,6801,8356,8308
10063,3889,5442,9385,1247,5271
10064,7986,5442,2289,1247,8308
10065,983,5442,5277,1247,5911
10066,4623,5442,2289,5547,5911
10067,4382,502,2289,1247,5271
10068,8384,2647,9841,2407,5911
10069,983,2898,2289,7066,5911
10070,3889,6423,841,4961,9654
10071,7986,408,9841,9878,8308
10072,7986,5442,2289,1247,7666
10073,4305,5442,841,2407,2848
10074,3889,5442,9841,2407,7928
10075,4382,502,2289,6694,5271
10076,2058,5442,168,5278,1509
10077,3889,2771,6801,4961,3568
10078,2058,7945,9841,4961,7444
10079,2058,5442,1839,1003,7928
10080,4305,8928,841,8356,8308
10081,4305,2104,9841,8486,5271
10082,5572,5442,9841,7504,5213
10083,3889,1690,9300,1247,5911
10084,5572,929,9841,4961,8308
10085,4686,6423,6801,1317,7928
10086,889,929,841,2457,7335
10087,7986,6186,9385,2407,5911
10088,8924,2771,841,8153,7928
10089,3889,8928,841,8486,3057
10090,6344,1690,9385,8356,5271
10091,4686,2771,841,9392,2558
10092,9512,2647,9841,5390,5911
10093,8924,5442,9841,8153,5911
10094,6344,5442,2855,1247,7928
10095,6344,2467,841,5547,7928
10096,4623,2771,1839,8486,8308
10097,1746,2771,168,9287,5213
10098,8384,5442,9841,6160,7928
10099,983,9071,9300,8153,7928
10100,8384,393,168,4961,9654
10101,4686,6186,6801,4181,7928
10102,8384,502,841,4181,5911
10103,7986,6186,841,9287,9844
10104,3889,5442,9300,1247,7928
10105,4686,5839,9841,6160,8308
10106,4623,5791,2855,5821,6928
10107,2058,2104,9841,4961,5911
10108,7371,5442,1997,4678,5911
10109,4686,2204,2289,4480,8945
10110,7986,5442,9841,8153,8308
10111,4686,2771,168,5390,8308
10112,4305,1690,9841,8153,5911
10113,4305,6186,9300,8463,5271
10114,2603,5442,168,8153,5911
10115,6344,5442,9300,5390,9119
10116,3889,502,841,8153,7928
10117,2058,8928,9841,8721,8308
10118,4686,2467,841,8153,8308
10119,8384,393,8066,3734,1509
10120,7201,8928,6801,5547,5911
10121,2058,144,6801,960,7928
10122,5572,1690,841,9287,5911
10123,2058,5442,841,8153,7928
10124,3889,5791,841,7504,7928
10125,6344,8928,841,4480,7928
10126,3889,6423,2391,1247,5271
10127,2058,5442,9300,7504,5911
10128,4686,8764,9300,8356,8308
10129,3568,8928,2289,7504,8308
10130,7986,5442,9300,1247,7335
10131,4686,1389,9841,7974,7928
10132,8384,2771,2391,5812,5911
10133,1746,5442,136,1247,6928
10134,5572,526,841,8153,7928
10135,4686,627,841,4961,5545
10136,6903,8928,2289,2947,7928
10137,983,5442,136,8153,5911
10138,7986,5442,2289,8721,2848
10139,6344,5442,9300,7974,7928
10140,4623,8928,6713,8463,7928
10141,4623,2104,2289,8721,5271
10142,7986,2467,2289,4961,5911
10143,5230,8928,1839,488,7928
10144,7986,5442,9300,8153,5911
10145,3889,1690,9300,9287,5911
10146,6936,502,1839,9287,7928
10147,7201,5442,168,8153,5911
10148,2058,5442,9300,5390,7928
10149,5572,6186,2289,4181,5911
10150,7986,5442,9841,2407,8308
10151,6505,502,9841,8463,5911
10152,2058,1690,841,9287,5911
10153,7986,929,9841,9878,8308
10154,2058,5958,1839,1247,8308
10155,4686,2467,6801,1247,7928
10156,4305,2104,168,5390,5911
10157,3889,2771,412,5390,5911
10158,7986,1690,841,5547,5911
10159,4623,2204,841,9287,7928
10160,3889,9873,9385,1247,5271
10161,3889,6186,8066,5684,8308
10162,7986,5442,9385,1247,8308
10163,4382,2467,841,9287,5911
10164,3122,5442,2289,5547,7928
10165,7986,1690,9300,9287,5911
10166,4686,1690,168,8356,8308
10167,9870,8928,2289,4181,7928
10168,2058,2104,6801,4480,9844
10169,4686,5442,2289,488,5911
10170,6505,5442,9300,8153,9109
10171,7986,5442,9300,8721,5911
10172,3889,4873,841,8356,5911
10173,4623,8928,9540,6215,7335
10174,2058,2498,9300,8153,8308
10175,3122,6423,1839,2407,5911
10176,3889,5442,9385,2407,5911
10177,4686,8928,2391,4181,5911
10178,7986,8928,841,9287,7928
10179,4623,2771,9841,1247,7928
10180,7986,5442,168,8153,7666
10181,4686,2771,2289,8356,6928
10182,8384,2647,9385,1247,5911
10183,4623,2898,9300,8721,9119
10184,1746,4873,9300,8356,7928
10185,7895,5442,9841,4181,7928
10186,983,2771,9841,5390,7928
10187,4686,2771,9385,4961,6928
10188,4686,502,6801,4678,8308
10189,8924,2679,168,5547,8308
10190,3889,5442,168,8356,5911
10191,4623,8928,841,8153,7928
10192,3889,5442,9385,1247,5271
10193,8924,5791,2289,4181,5271
10194,7986,5442,2289,4961,5911
10195,2058,8928,9300,5684,7928
10196,3889,5442,168,8910,1509
10197,4623,5442,2289,1247,5271
10198,4623,5105,168,1247,8308
10199,8924,7988,841,2251,5911
10200,1619,502,1839,8153,5911
10201,4623,5442,1839,8153,8945
10202,2058,5442,9841,1247,8308
10203,7986,2771,9300,8721,6928
10204,3889,5442,2289,8356,5911
10205,3889,5442,841,2407,5911
10206,7986,5442,9385,2410,7149
10207,7986,8928,168,9287,5213
10208,8384,5442,2289,6160,7928
10209,6505,5442,9300,2407,6928
10210,7201,502,1839,8153,5213
10211,1746,5442,2289,8153,9927
10212,1746,2771,6801,6215,5271
10213,983,5442,1839,8153,5911
10214,4686,2113,2289,8153,5271
10215,3889,5442,9300,5390,5271
10216,4686,2771,1839,9287,5213
10217,3889,5442,9300,1247,2848
10218,7986,5442,9300,8356,5271
10219,2058,2467,9841,1247,1868
10220,6344,5442,9841,2407,7928
10221,6505,5442,841,5398,7928
10222,6200,5442,6801,9066,5911
10223,4623,5442,9300,8153,5213
10224,7986,1690,136,8153,5911
10225,3889,1690,168,2410,5911
10226,7986,2771,6801,8721,5271
10227,5572,6423,4097,2407,5911
10228,7986,2647,841,488,8308
10229,7895,5442,9300,4181,7928
10230,2058,5442,1839,1247,5911
10231,7986,526,841,9287,5911
10232,6344,5442,2855,7974,7928
10233,7986,502,6801,7652,1509
10234,4686,2771,168,8356,5911
10235,7986,2261,9300,8153,5911
10236,4686,8928,9841,4961,8308
10237,3889,3760,9300,1247,5271
10238,3889,6718,9300,2407,7335
10239,7986,5442,5277,2407,2037
10240,3889,5442,2289,1247,8224
10241,4623,2771,841,8721,8308
10242,4686,2771,2289,9392,5271
10243,4686,2771,2391,9878,5911
10244,2058,5442,841,2407,7928
10245,8090,2771,9300,8356,8308
10246,6467,2771,9841,9878,8308
10247,1746,5442,2289,4281,9119
10248,6200,2771,9300,8153,5911
10249,4686,6423,9841,2407,5911
10250,2058,5442,1839,4919,1509
10251,7986,2898,9841,1247,8308
10252,3889,8928,9540,8356,5271
10253,4623,6876,841,9287,8308
10254,7986,1690,9385,2407,8308
10255,1746,5442,8955,2407,4125
10256,1746,502,9300,5739,5271
10257,7986,5442,6801,9287,5911
10258,4623,5791,9841,646,5271
10259,4686,2771,2289,8782,5271
10260,7986,1690,3557,9287,8054
10261,4686,2647,2289,5547,5911
10262,5572,502,6801,8153,5911
10263,4623,5442,9540,1247,5271
10264,7895,5442,1839,4961,5911
10265,2058,8928,1839,2407,1509
10266,7986,5442,1839,8153,7928
10267,3568,5442,6801,4181,5911
10268,3889,4873,841,9287,7335
10269,2058,5442,9300,4181,5911
10270,8384,2771,168,8356,5911
10271,1619,2467,4097,5547,5911
10272,3889,6186,841,9287,5911
10273,3889,4873,9300,8153,5911
10274,3889,2104,841,4181,5911
10275,3889,5442,9300,8153,5271
10276,8924,2771,9841,5390,5911
10277,7986,929,9841,4181,7928
10278,7986,6186,168,8153,7928
10279,8384,502,841,1211,5911
10280,3889,5442,841,4181,5271
10281,3889,2771,6801,4961,5911
10282,4686,6186,2289,8356,5911
10283,4623,502,6801,1247,5213
10284,7986,5442,9300,1247,5271
10285,6344,929,9385,2407,5911
10286,4623,2771,168,9287,7928
10287,3889,1690,841,5812,5911
10288,6344,2204,8645,8356,5911
10289,2058,502,168,7652,7928
10290,2058,8928,6801,8153,5911
10291,2058,5442,1839,5398,7928
10292,4305,6043,841,4480,7928
10293,7986,2647,168,1247,7928
10294,5572,2771,168,1247,5271
10295,3889,5442,9385,2407,7335
10296,4686,5442,6801,8721,5271
10297,3889,1690,9385,8153,5911
10298,2058,2204,2289,7652,7928
10299,5572,6043,7549,4480,1487
10300,1619,502,9300,5390,5911
10301,7986,8928,9841,8910,8308
10302,9512,408,9540,4181,7928
10303,4623,5442,841,9287,5911
10304,9145,5105,9385,8153,8054
10305,7986,329,9841,4181,5213
10306,7201,502,841,2407,7928
10307,4623,2467,9385,4480,9844
10308,4623,5442,9385,9287,8308
10309,3889,5442,9385,2407,8308
10310,4686,1690,841,5812,5911
10311,7986,5442,168,9734,9927
10312,2058,5442,9385,9287,5911
10313,4686,6423,6801,8153,8308
10314,1746,6186,9540,8721,5271
10315,983,5442,9300,9964,7928
10316,4686,929,9300,7652,7928
10317,7201,4873,841,4961,5911
10318,7986,5442,9300,2677,5271
10319,983,2771,4097,5812,9047
10320,9870,4873,1839,7974,9957
10321,4686,6423,9841,2407,5271
10322,4686,393,8066,8153,8308
10323,3889,929,9385,1247,5271
10324,6505,5442,841,5390,2558
10325,4686,929,6801,8153,5271
10326,6505,2771,841,6009,8308
10327,8924,2771,1839,8153,7928
10328,1101,5442,9300,2407,6059
10329,2058,5442,2289,5547,5911
10330,1746,5442,841,2407,1509
10331,3889,6423,1839,6160,9654
10332,983,4873,4778,9287,7928
10333,6200,7945,4097,8153,9047
10334,3568,5442,1839,4961,5911
10335,4686,6186,2289,9287,5911
10336,7201,1690,841,5390,7928
10337,3889,502,9300,1247,5271
10338,7986,6186,9300,8153,8308
10339,1746,5791,5718,1247,5271
10340,3889,2204,1839,6160,5911
10341,2058,2467,9300,2407,1509
10342,3889,2467,6801,1247,5911
10343,5572,2771,1839,4961,8308
10344,7986,502,9300,8721,5911
10345,3889,5442,9300,1247,5911
10346,7986,2647,168,1247,5911
10347,4686,393,1839,8153,5911
10348,2058,1690,2289,1247,1509
10349,3889,6423,168,9287,5455
10350,983,8928,9300,1247,5911
10351,3889,5442,136,8153,5911
10352,3889,1690,3557,9287,1509
10353,7986,502,9300,8153,9927
10354,7986,6186,168,8153,5911
10355,4623,2771,9841,1247,6928
10356,983,2467,9385,9287,8308
10357,1746,7945,1596,2407,8308
10358,4623,3592,317,488,7928
10359,5572,1690,5277,9287,5911
10360,1746,2771,6801,8153,8308
10361,1746,5442,9300,1247,5271
10362,7986,5442,1839,5390,5213
10363,983,5442,9385,9392,5455
10364,3889,5442,3557,8356,8308
10365,5572,502,6801,7652,5271
10366,3889,6186,9300,8153,7666
10367,4623,4873,9841,4181,8308
10368,3889,5442,2289,1247,5271
10369,7986,5442,6801,5684,9844
10370,6344,2647,2289,7974,5911
10371,3889,1690,9841,9983,5911
10372,7986,393,1839,4961,8308
10373,9512,2647,9841,5390,7928
10374,4686,9873,168,4961,8308
10375,983,5442,9300,8153,5911
10376,7895,9071,3707,8153,5911
10377,2058,8928,9841,6160,7928
10378,7986,2771,168,5390,7928
10379,4305,2771,9540,9287,7928
10380,6344,4873,1997,4181,7928
10381,3122,2104,841,8486,7928
10382,3889,5442,136,5547,5455
10383,3889,9157,841,4480,5911
10384,2058,5442,8416,8463,7928
10385,6344,5442,9300,8153,5911
10386,6505,502,1839,5812,5911
10387,3889,2771,168,8721,5911
10388,3889,8928,841,9878,8308
10389,4686,2771,6801,5398,8308
10390,2058,2204,841,4961,5911
10391,7986,502,9841,4961,5911
10392,7986,8928,9540,8721,7928
