ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7209,0,0,2,2,1,0
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,1,1,0,0
7213,0,0,0,0,0,0
7214,0,6,2,10,5,6
7215,2,3,16,14,17,23
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,1,0,2,3,2,2
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,1,17,31,29,22,21
7223,0,0,0,3,2,2
7224,0,0,1,1,0,1
7225,3,8,10,4,6,5
7226,1,2,1,1,1,1
7227,1,1,0,0,0,0
7228,0,0,0,1,1,1
7229,24,57,36,25,28,14
7230,0,0,0,0,0,0
7231,0,17,2,1,0,0
7232,2,0,1,0,0,0
7233,0,0,0,0,0,0
7234,1,0,0,0,0,0
7235,0,0,0,0,0,0
7236,0,1,2,1,2,2
7237,1,0,0,1,0,0
7238,1,0,5,1,1,1
7239,0,0,0,1,1,1
7240,0,15,0,0,0,0
7241,0,0,0,0,0,0
7242,0,0,0,0,0,0
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,1,10,7,10,9
7247,0,152,7,7,126,3
7248,0,0,0,0,0,0
7249,0,3,10,45,39,38
7250,0,0,0,0,0,0
7251,0,0,0,0,0,2
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,17,1,20,18,14,13
7255,0,0,0,1,0,0
7256,0,0,0,0,0,0
7257,11,0,0,5,10,11
7258,0,0,0,0,0,0
7259,2,4,5,2,2,2
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,18,1,45,35,46
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,2,5,4,5,5
7266,0,2,8,2,3,4
7267,0,0,0,0,0,0
7268,0,0,0,0,1,0
7269,0,0,0,0,0,0
7270,2,4,15,6,3,3
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,0,0,6,4,4,3
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,1,0,2,0,1,0
7278,0,0,0,1,1,1
7279,0,7,4,1,1,1
7280,0,0,7,5,5,8
7281,0,1,0,0,0,0
7282,0,0,0,3,0,0
7283,18,0,0,5,0,4
7284,0,3,2,4,6,8
7285,11,24,4,1,3,2
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,2,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,1,0,0,0,0,0
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,1,2,6,5,4,5
7301,0,2,6,3,4,3
7302,0,0,2,1,0,0
7303,0,0,0,0,0,0
7304,0,2,0,3,1,4
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,3,1,2,1,1
7309,25,6,6,44,51,60
7310,0,0,1,1,2,4
7311,16,0,2,3,4,4
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,1,0,0,2,2,2
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,0,0,0,0,0
7320,0,0,0,0,2,2
7321,0,0,0,0,0,0
7322,3,0,7,2,2,1
7323,0,0,0,1,0,1
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,1
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,1,12,0,0,0,0
7330,1,7,7,5,3,2
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,4,3,5
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,17,37,12,38,23,28
7341,0,0,0,0,0,0
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,2,4,0,3,3
7345,0,0,6,0,0,0
7346,0,0,0,0,1,1
7347,0,0,0,0,0,0
7348,1,12,17,18,15,16
7349,0,3,5,5,4,4
7350,0,0,0,0,0,0
7351,11,10,13,27,30,24
7352,9,0,10,7,7,12
7353,18,21,10,32,18,32
7354,0,0,0,0,0,0
7355,0,0,0,0,0,0
7356,0,0,0,0,0,0
7357,0,0,0,0,0,0
7358,11,1,3,4,5,5
7359,2,1,0,1,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,1
7362,0,0,0,1,1,1
7363,0,0,0,0,0,1
7364,0,0,0,0,0,0
7365,0,1,0,0,0,0
7366,0,0,0,0,22,12
7367,1,14,1,2,2,2
7368,0,0,1,0,0,0
7369,2,0,2,0,3,2
7370,0,50,53,20,39,27
7371,0,0,1,5,2,2
7372,0,0,0,2,2,1
7373,0,2,1,0,0,1
7374,0,129,1,0,0,0
7375,2,1,9,11,7,10
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,0,0,13,8,10,6
7381,0,1,0,0,0,0
7382,1,8,5,0,0,0
7383,0,2,1,1,1,1
7384,1,0,1,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,2,2,2
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,1,3,3,3
7390,1,4,2,10,11,11
7391,0,0,0,0,0,0
7392,5,0,7,4,5,3
7393,0,0,3,1,2,3
7394,0,0,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,75,154,421,88,105,77
7400,0,0,1,4,1,2
7401,1,11,19,2,3,1
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,1,2,2,3,4,2
7410,0,0,0,0,0,0
7411,52,31,9,62,36,36
7412,41,20,45,20,21,21
7413,0,0,0,0,0,0
7414,2,2,7,7,8,8
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,1,2,17,5,10,10
7422,5,1,17,80,68,96
7423,0,0,3,1,1,1
7424,0,0,6,1,3,3
7425,90,7,1,2,6,3
7426,0,0,0,0,0,0
7427,0,40,1,1,161,0
7428,0,0,0,0,0,0
7429,221,207,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,19,4,38,21,35,32
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,5,0,4,1,2,2
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,2,29,14,43,43,42
7439,0,0,0,4,1,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,12,10,13,10
7443,40,21,22,30,33,31
7444,30,2,2,2,1,2
7445,12,18,19,16,34,26
7446,0,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,1,0,0,0,0
7449,0,0,0,0,0,0
7450,0,0,0,0,0,0
7451,4,18,11,20,13,15
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,0,1,0,0,1
7455,1,131,188,0,196,12
7456,0,0,0,0,0,0
7457,1,1,0,3,3,3
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,2,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,3,0,0,0
7465,5,28,13,56,59,38
7466,0,0,0,0,2,2
7467,2,3,1,5,1,2
7468,0,0,0,0,0,0
7469,0,0,0,0,0,0
7470,0,2,0,0,0,0
7471,0,0,0,0,0,0
7472,0,9,0,2,0,0
7473,0,0,0,0,0,0
7474,196,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,1,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,2,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,13,2,5,2,2
7484,0,0,1,0,0,0
7485,0,1,1,0,0,0
7486,0,0,0,0,0,0
7487,0,0,1,0,0,0
7488,2,44,8,5,8,3
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,2,0,1,1
7494,1,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,1,1,0,11,11,7
7498,0,0,2,3,1,2
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,36,90,22,1,1,1
7502,0,0,0,0,0,0
7503,1,0,0,3,5,3
7504,0,0,0,0,0,0
7505,23,40,15,7,3,3
7506,1,2,1,0,0,0
7507,0,0,0,0,0,0
7508,1,13,2,6,0,1
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,1,0,0,0,0,0
7512,0,0,1,1,2,2
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,0,0,0
7517,0,2,0,1,1,1
7518,0,0,0,11,8,9
7519,0,0,0,0,0,0
7520,0,3,21,7,8,8
7521,0,0,0,1,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,12,12,12,15
7525,0,0,0,0,1,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,9,6,20,3,3,3
7532,0,0,0,0,0,0
7533,0,0,1,2,2,1
7534,1,10,38,108,116,119
7535,313,519,402,1,3,1
7536,0,0,0,0,0,0
7537,1,0,1,1,1,1
7538,0,0,0,0,0,0
7539,1,4,2,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,3,81,118,1,213,20
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,1,2,11,10,14,11
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,15,3,2,6,1,1
7550,1,1,1,3,5,5
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,1,2,2
7555,0,0,0,0,0,0
7556,7,17,27,19,27,25
7557,0,1,1,1,1,1
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,12,6,0,0,0,0
7563,1,1,0,0,1,1
7564,0,0,0,2,0,1
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,1,0,0,0,0,0
7568,1,1,0,1,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,5,19,26,66,65,69
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,8,2,4,7,7,6
7577,0,0,0,0,1,1
7578,0,0,2,3,3,5
7579,0,2,0,0,0,0
7580,0,1,0,0,4,4
7581,1,2,3,0,0,0
7582,0,0,0,0,0,0
7583,1,0,0,1,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,65,28,10,22,25,20
7587,0,0,0,0,0,0
7588,0,0,0,2,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,3,4,5,11,15,16
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,1,0,0,0
7597,0,0,0,1,1,1
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,1,1,0,0,0,0
7602,1,0,0,1,1,1
7603,0,0,0,0,0,0
7604,0,1,0,1,2,2
7605,0,1,0,1,2,2
7606,2,1,1,1,2,3
7607,0,0,0,0,0,0
7608,0,3,1,6,6,4
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,300,93,11,18,28,26
7614,0,0,0,5,2,1
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,1,1,1,0,9,6
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,9,1,0,0,1,1
7621,8,0,166,215,202,156
7622,0,2,5,0,1,1
7623,0,1,0,0,0,0
7624,3,0,1,1,1,1
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,2,0,0,0
7632,0,0,0,0,0,0
7633,4,6,8,2,2,2
7634,0,0,0,0,0,0
7635,0,2,21,3,3,3
7636,0,0,0,0,0,0
7637,2,0,1,0,0,0
7638,0,0,0,0,0,0
7639,9,8,9,7,1,3
7640,16,29,26,30,26,31
7641,1,1,1,0,2,1
7642,0,0,5,2,0,1
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,0
7646,1,0,5,3,3,3
7647,2,4,21,28,19,26
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,3,4,33,5,6,6
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,12,8,10
7661,1,0,19,9,37,35
7662,0,0,0,1,1,0
7663,17,15,12,17,16,18
7664,14,9,5,15,16,16
7665,20,15,107,21,4,3
7666,1,0,1,0,0,0
7667,0,0,0,4,2,2
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,9,0,3,14,16,17
7671,0,0,0,0,0,0
7672,2,0,0,0,0,0
7673,0,0,0,1,0,0
7674,0,3,243,0,206,20
7675,45,142,156,156,196,152
7676,19,20,91,154,309,262
7677,23,14,11,9,11,14
7678,0,0,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,4,3,50,83,52,54
7682,0,0,0,1,1,1
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,1,0,0,0
7686,0,0,1,2,1,0
7687,0,0,1,0,0,0
7688,0,0,2,3,2,4
7689,366,639,34,33,25,23
7690,0,0,1,1,0,1
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,12,60,16,1,0,2
7695,0,0,0,0,0,0
7696,1,0,0,0,1,0
7697,4,3,22,0,8,8
7698,0,0,3,3,8,7
7699,0,1,1,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,1,0,0,0,0
7703,0,6,7,7,6,6
7704,0,1,0,0,1,0
7705,0,0,0,0,0,0
7706,0,0,0,1,0,0
7707,0,0,0,0,0,0
7708,41,10,27,27,37,44
7709,0,0,6,5,10,7
7710,0,0,0,0,0,0
7711,0,2,2,0,0,2
7712,4,17,6,1,1,1
7713,1,1,1,2,1,1
7714,1,11,5,0,0,0
7715,0,0,0,2,0,0
7716,0,0,0,1,1,1
7717,0,0,0,0,0,1
7718,1,43,6,0,0,0
7719,0,10,10,12,6,7
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,1,10,10,8
7723,0,0,34,6,10,9
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,2,2
7729,0,0,0,0,0,0
7730,0,0,0,0,2,1
7731,0,0,0,0,0,0
7732,0,0,2,0,2,2
7733,0,0,9,4,3,7
7734,0,1,0,0,0,0
7735,2,1,3,8,6,8
7736,1,0,0,0,1,1
7737,0,0,0,0,8,0
7738,7,0,5,7,20,16
7739,1,0,1,14,18,14
7740,5,0,8,8,8,6
7741,825,866,856,848,843,840
7742,206,53,17,7,11,20
7743,203,44,22,14,18,28
7744,0,0,0,0,0,0
7745,0,0,0,1,1,1
7746,0,0,0,1,1,0
7747,3,27,64,2,1,2
7748,0,0,0,0,0,0
7749,1,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,0,4,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,5,1,1,1
7757,0,0,0,0,0,0
7758,58,95,185,53,76,52
7759,0,0,0,0,0,0
7760,0,0,1,0,0,0
7761,10,4,10,5,6,6
7762,24,5,6,20,21,18
7763,0,0,0,0,0,0
7764,3,61,13,56,61,65
7765,0,0,5,3,6,7
7766,0,1,1,1,1,1
7767,0,0,0,0,0,0
7768,0,0,0,1,1,1
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,2,1,2,2,2
7773,0,0,0,0,1,1
7774,0,0,0,0,0,0
7775,0,0,0,0,0,1
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,1,20,38,12,3,2
7779,0,2,1,16,34,38
7780,0,5,1,4,7,8
7781,0,0,0,0,1,1
7782,2,0,4,3,3,3
7783,0,0,0,1,0,1
7784,0,0,0,0,0,0
7785,0,0,1,0,1,1
7786,0,0,0,5,4,4
7787,99,268,131,335,246,279
7788,44,18,15,18,5,5
7789,1,177,0,0,0,0
7790,0,0,0,0,0,0
7791,0,1,2,7,8,8
7792,0,0,0,0,0,0
7793,0,0,0,0,0,1
7794,0,0,5,2,4,3
7795,2,0,0,0,0,1
7796,3,0,6,0,0,0
7797,0,1,1,0,0,0
7798,1,0,2,0,0,0
7799,0,0,3,3,3,3
7800,0,1,6,4,5,5
7801,1,0,0,1,1,0
7802,0,2,0,0,1,1
7803,0,0,0,8,5,7
7804,0,0,0,0,0,0
7805,2,0,2,2,2,2
7806,0,1,6,0,1,1
7807,0,1,0,0,1,0
7808,107,23,25,66,76,83
7809,0,0,0,0,1,0
7810,0,0,2,5,2,1
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,16,4,14,19,14,14
7814,0,1,0,1,0,0
7815,0,3,0,0,0,0
7816,0,0,0,1,2,2
7817,0,0,0,1,1,1
7818,0,0,5,1,0,0
7819,0,1,0,0,0,1
7820,0,0,0,3,6,7
7821,0,0,1,6,8,8
7822,0,1,1,0,0,0
7823,28,13,180,133,140,181
7824,0,0,0,0,0,0
7825,0,3,8,0,0,0
7826,0,0,0,0,0,0
7827,6,15,10,4,4,5
7828,1,4,6,7,6,7
7829,0,0,3,2,1,2
7830,0,0,21,12,17,19
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,1,1,2
7834,0,0,0,0,0,0
7835,0,5,11,9,15,12
7836,0,4,1,48,32,32
7837,3,13,18,32,31,32
7838,6,45,43,5,13,10
7839,0,0,1,3,3,3
7840,0,3,8,2,2,2
7841,3,0,1,0,0,0
7842,14,25,9,0,0,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,6,0,7,34,47,54
7847,10,0,15,55,51,62
7848,1,0,1,2,1,2
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,5,2,12,2,1,0
7852,0,1,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,2,1,8,5,8,7
7857,0,0,0,0,0,0
7858,0,0,0,2,2,2
7859,0,0,0,0,0,0
7860,0,0,0,1,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,1
7863,0,0,0,0,1,1
7864,0,0,0,0,0,0
7865,0,0,1,2,2,2
7866,1,1,2,3,2,2
7867,0,0,0,1,0,1
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,1,2,0,5,8,11
7872,0,0,0,0,0,0
7873,0,0,0,3,2,2
7874,3,1,1,1,1,1
7875,0,0,0,0,0,0
7876,7,8,7,11,12,11
7877,1,2,7,8,14,10
7878,37,17,11,12,10,8
7879,6,2,2,1,4,3
7880,0,0,1,1,1,1
7881,6,1,1,2,2,1
7882,0,0,1,0,0,0
7883,0,0,0,0,0,0
7884,1,0,0,0,1,1
7885,0,0,0,0,0,0
7886,1,0,2,2,0,0
7887,0,2,17,39,32,38
7888,1,2,11,2,2,2
7889,4,2,9,0,3,3
7890,3,0,5,7,20,20
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,1,0,0,1,1,0
7898,0,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,3,0,2,122,167,162
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,1,0,1,1
7908,0,0,0,1,2,2
7909,1,0,0,0,0,0
7910,0,0,2,14,13,12
7911,9,0,2,0,0,0
7912,0,0,0,0,0,0
7913,21,0,0,34,7,9
7914,0,0,1,0,0,0
7915,1,0,0,0,0,0
7916,2,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,0,1,13,11,27,20
7920,13,0,2,3,1,1
7921,2,0,0,0,0,0
7922,0,3,1,0,0,0
7923,0,1,0,0,0,0
7924,21,10,38,27,31,38
7925,0,0,0,0,1,1
7926,0,0,0,0,0,0
7927,0,0,4,1,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,8,0,0,0,0,0
7931,0,0,0,0,0,0
7932,0,1,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,2,0,1,3,3
7937,0,2,4,8,6,6
7938,0,1,10,11,12,14
7939,1,0,0,0,0,0
7940,0,0,2,1,1,1
7941,1,0,0,3,3,3
7942,0,3,4,2,0,2
7943,0,0,0,0,0,0
7944,1,3,51,23,24,25
7945,0,0,0,1,1,2
7946,131,135,80,218,249,181
7947,0,0,9,0,1,1
7948,0,0,0,0,0,0
7949,0,0,3,0,0,0
7950,0,0,0,0,0,0
7951,0,0,1,2,2,2
7952,0,1,0,6,6,4
7953,0,0,6,0,0,0
7954,0,0,0,0,0,0
7955,0,0,0,0,0,0
7956,18,0,5,33,28,26
7957,0,3,5,3,3,3
7958,106,189,59,255,238,269
7959,246,146,38,127,112,124
7960,2,3,3,3,6,4
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,2,0,7,6,7
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,1,0,1,0,0
7969,491,137,99,276,328,335
7970,0,0,0,0,2,2
7971,0,0,0,0,1,1
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,1,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,5,0,0,0,0
7982,5,2,9,6,2,2
7983,1,16,15,37,49,45
7984,0,0,0,0,0,0
7985,0,0,0,0,2,1
7986,2,0,0,0,0,0
7987,0,0,2,0,1,1
7988,0,0,0,0,0,0
7989,0,0,6,0,1,0
7990,0,4,0,3,1,1
7991,0,0,2,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,3,3,3,8,7,7
7997,0,0,2,0,0,0
7998,57,20,80,59,25,21
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,2,3,3
8002,1,1,2,0,2,3
8003,0,0,1,0,0,0
8004,0,7,2,5,49,36
8005,0,0,1,0,0,0
8006,0,0,19,1,2,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,0,4,13,5,2,2
8011,0,0,0,0,0,0
8012,0,1,2,16,10,9
8013,1,0,0,0,0,0
8014,89,335,372,292,286,223
8015,0,0,0,0,0,0
8016,1,0,0,0,0,0
8017,0,0,1,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,1,1,1,1
8021,3,3,0,0,0,0
8022,0,0,1,0,1,1
8023,0,0,1,2,2,2
8024,0,1,1,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,32,38,50,40,48,48
8028,32,12,23,10,40,34
8029,0,0,0,1,1,1
8030,0,0,0,1,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,0,0
8034,0,1,0,1,1,0
8035,14,8,8,15,16,17
8036,5,0,14,3,3,3
8037,0,0,1,1,1,1
8038,1,0,1,1,1,1
8039,0,0,0,0,0,0
8040,0,2,1,0,0,0
8041,0,0,0,0,0,0
8042,0,1,0,0,0,0
8043,0,0,0,0,0,0
8044,1,2,9,1,3,4
8045,10,10,18,22,11,12
8046,7,3,5,7,11,8
8047,0,1,0,0,0,0
8048,0,0,0,0,1,0
8049,1,0,7,62,35,35
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,16,16,43,36
8055,0,0,0,0,0,0
8056,0,11,4,15,17,18
8057,1,0,1,0,1,1
8058,0,0,0,3,1,2
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,5,19,4,3
8062,0,0,0,0,0,0
8063,1,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,7,2,1
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,1,1,4,5,3
8069,56,8,3,13,11,9
8070,0,5,2,0,0,0
8071,1,4,0,6,4,5
8072,0,0,0,1,4,3
8073,0,0,0,7,5,4
8074,1,0,1,1,3,3
8075,0,0,0,0,0,0
8076,0,0,1,0,1,2
8077,0,0,2,0,0,0
8078,0,0,2,1,8,7
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,3,3,3
8083,0,4,2,4,5,5
8084,8,1,0,0,0,0
8085,0,0,9,5,11,6
8086,0,0,1,2,7,5
8087,2,5,15,21,21,21
8088,0,0,0,0,0,0
8089,25,63,48,55,59,42
8090,11,13,34,20,5,3
8091,114,152,19,34,30,40
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,0,11,10,2,2
8096,4,31,2,36,38,41
8097,0,9,5,1,1,1
8098,21,35,1,1,3,3
8099,31,14,10,38,30,33
8100,2,0,1,1,1,2
8101,25,89,105,72,80,104
8102,2,1,0,0,0,0
8103,0,0,0,0,0,0
8104,4,36,160,74,180,160
8105,83,10,1,0,0,0
8106,2,87,232,161,125,261
8107,0,0,2,1,1,0
8108,0,0,2,0,0,0
8109,0,0,2,9,2,3
8110,0,0,0,0,0,0
8111,7,1,19,9,15,13
8112,0,0,0,0,0,0
8113,0,2,1,1,1,1
8114,4,0,2,16,6,7
8115,0,6,3,1,0,0
8116,3,4,12,21,21,18
8117,1,0,0,0,0,0
8118,0,0,0,0,0,0
8119,7,25,54,103,50,71
8120,0,0,2,1,0,0
8121,2,8,6,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,1,7,6,7
8125,0,0,200,12,186,10
8126,0,0,0,0,0,0
8127,0,1,0,0,0,0
8128,0,10,7,0,8,13
8129,10,12,36,52,38,42
8130,1,1,7,2,3,4
8131,0,3,10,12,14,13
8132,0,0,0,0,0,0
8133,1,0,1,6,2,2
8134,0,0,0,0,0,0
8135,0,0,4,52,82,86
8136,0,0,0,0,0,0
8137,20,7,6,16,3,3
8138,0,0,0,0,1,1
