ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7007,1,10,0,10,4,7
7008,0,0,0,0,0,0
7009,48,80,392,310,399,449
7010,0,0,0,0,0,0
7011,184,0,0,0,0,0
7012,0,0,0,2,0,0
7013,0,0,1,0,1,2
7014,0,0,0,0,0,0
7015,95,56,175,174,164,169
7016,0,0,0,0,0,0
7017,0,0,0,0,0,0
7018,0,1,0,0,0,0
7019,0,0,0,0,0,1
7020,0,0,0,0,1,1
7021,0,0,0,0,0,0
7022,54,11,24,4,3,3
7023,15,1,3,0,0,0
7024,0,0,0,0,0,0
7025,0,0,0,0,0,0
7026,0,0,1,0,1,1
7027,11,2,7,13,9,6
7028,0,0,0,0,0,0
7029,0,0,0,0,0,0
7030,0,0,0,0,0,0
7031,0,0,0,0,0,0
7032,183,29,95,49,36,57
7033,0,0,0,0,0,0
7034,0,0,0,0,0,0
7035,0,0,0,0,0,0
7036,0,0,0,0,0,0
7037,0,5,18,32,59,48
7038,46,0,1,2,1,1
7039,0,0,0,0,0,0
7040,0,0,0,0,0,0
7041,4,3,2,30,51,55
7042,0,0,0,0,0,0
7043,0,0,0,0,0,0
7044,0,0,0,0,0,0
7045,1,0,1,0,1,1
7046,0,0,0,0,0,0
7047,0,0,0,0,0,0
7048,0,0,0,0,0,0
7049,0,0,0,0,0,0
7050,1,0,1,1,1,1
7051,0,0,0,0,0,0
7052,0,0,1,1,1,1
7053,0,0,0,0,0,0
7054,0,0,0,0,0,0
7055,0,0,0,0,0,0
7056,2,7,1,1,1,3
7057,0,0,0,0,0,0
7058,0,0,0,0,0,0
7059,0,0,0,0,0,0
7060,94,148,245,273,400,407
7061,0,0,0,0,0,0
7062,0,0,0,0,0,0
7063,99,30,72,13,10,9
7064,16,5,19,12,24,20
7065,0,0,0,0,0,0
7066,0,0,17,13,5,4
7067,0,1,6,27,37,24
7068,0,0,0,0,0,0
7069,68,125,269,386,316,241
7070,0,0,0,0,0,0
7071,0,0,4,1,1,2
7072,0,0,0,0,0,0
7073,5,13,0,0,0,0
7074,0,0,1,2,3,3
7075,0,0,0,0,0,0
7076,286,14,29,32,20,29
7077,1,2,1,3,2,2
7078,0,0,1,1,1,2
7079,0,0,0,0,0,1
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,37,9,0,12,8
7084,0,0,0,0,0,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7089,105,65,26,29,38,52
7090,3,0,0,0,0,0
7091,0,0,0,0,0,0
7092,1,0,7,0,1,0
7093,0,0,8,0,1,2
7094,0,0,0,2,0,0
7095,0,0,0,0,0,0
7096,41,11,0,0,0,0
7097,0,0,0,0,0,0
7098,0,0,0,0,0,0
7099,0,0,1,5,6,6
7100,6,6,59,59,58,31
7101,0,0,0,0,0,0
7102,0,2,49,6,8,11
7103,0,0,1,0,0,0
7104,0,0,0,0,0,0
7105,0,0,0,0,0,0
7106,0,0,0,0,0,0
7107,0,0,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,1,1,1,1
7112,0,0,0,0,0,0
7113,797,601,523,672,686,629
7114,0,8,0,0,0,0
7115,0,0,0,6,4,4
7116,2,0,9,10,15,12
7117,0,0,0,0,0,0
7118,17,1,1,1,0,1
7119,0,0,0,2,4,2
7120,2,0,2,3,7,4
7121,0,0,0,0,0,0
7122,0,0,0,0,0,0
7123,528,0,0,1,0,1
7124,0,0,0,0,0,0
7125,3,33,62,19,40,37
7126,2,8,17,14,14,10
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,6,10,8,86,25,25
7131,0,3,1,4,6,6
7132,0,0,0,0,0,0
7133,0,1,1,1,1,1
7134,0,0,0,1,3,2
7135,0,0,0,0,1,1
7136,680,57,716,701,711,682
7137,0,0,0,0,0,0
7138,2,30,14,40,37,29
7139,0,0,1,0,2,2
7140,0,0,0,0,0,0
7141,1,5,28,4,11,5
7142,0,0,0,0,0,0
7143,0,1,0,0,0,0
7144,0,0,2,0,0,2
7145,0,1,1,1,1,1
7146,0,0,0,0,0,0
7147,0,0,0,0,0,0
7148,0,2,0,0,2,0
7149,0,0,0,0,0,0
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,0,0,0,0
7153,0,0,0,0,0,0
7154,3,1,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,0,0,0,0,0
7160,0,0,0,0,0,0
7161,0,1,1,0,0,0
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,1,0,1,0
7165,7,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,2,0,4,2
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,1,1,0,9,2,5
7176,6,0,0,0,0,0
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,9,38,41,46,66,86
7180,0,0,0,0,0,0
7181,0,2,0,0,2,2
7182,0,0,2,0,0,0
7183,0,0,0,0,0,0
7184,267,33,99,142,166,116
7185,0,0,0,0,0,0
7186,0,0,0,22,8,4
7187,1,0,1,1,1,1
7188,0,0,0,0,0,0
7189,0,0,0,0,0,0
7190,0,0,0,0,0,0
7191,0,0,37,1,10,9
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,34,0,39,32,77,55
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,112,0,0,0,0,0
7199,0,0,6,1,1,0
7200,0,0,2,3,3,4
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,1,0,0,0,0
7204,13,1,9,7,10,7
7205,0,0,0,0,0,0
7206,0,1,1,5,3,5
7207,2,23,7,3,24,16
7208,0,0,0,0,0,0
7209,2,8,1,0,0,0
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,256,10,268,153,87,107
7215,14,12,45,106,146,181
7216,0,0,0,1,0,0
7217,0,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,0,5,3,1
7223,0,2,0,7,15,10
7224,0,0,0,0,0,0
7225,339,162,436,303,210,225
7226,2,36,39,174,185,250
7227,23,25,197,64,42,39
7228,0,0,0,0,0,0
7229,10,39,5,13,3,4
7230,0,0,0,0,0,0
7231,0,0,2,4,4,2
7232,16,146,232,272,277,315
7233,0,0,0,0,0,0
7234,1,0,1,1,0,0
7235,0,0,0,0,0,0
7236,0,11,72,31,48,63
7237,0,9,9,34,33,28
7238,0,0,0,1,2,10
7239,0,0,0,0,0,0
7240,0,2,10,1,3,1
7241,0,0,0,0,0,0
7242,0,1,0,0,0,0
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,4,11,11,25,16
7247,1,0,1,1,1,1
7248,0,0,0,0,0,0
7249,0,135,21,99,162,183
7250,0,0,0,0,0,0
7251,0,0,0,2,4,3
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,107,29,12,4,2,2
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,0,5,1,0,1,1
7258,0,0,0,0,0,0
7259,2,1,0,1,2,1
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0
7263,0,0,0,0,1,0
7264,0,0,0,0,0,0
7265,0,0,4,5,5,5
7266,0,9,0,45,59,70
7267,0,4,5,19,32,17
7268,0,2,0,0,0,0
7269,0,0,0,0,1,2
7270,0,0,0,0,0,0
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,3,9,1,0,0,0
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,9,0,4,0,0,0
7279,0,3,0,3,3,3
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,5,1,2,1,1,1
7283,10,3,7,16,6,4
7284,0,0,0,0,0,0
7285,12,4,24,4,7,7
7286,0,0,0,0,0,0
7287,0,0,0,0,1,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,9,0,0,0
7292,0,0,0,0,0,0
7293,0,0,1,1,2,1
7294,0,0,0,0,0,0
7295,4,21,24,13,17,28
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,1,4,9,11,12
7299,0,0,0,0,0,0
7300,2,1,0,5,5,4
7301,0,0,0,0,0,0
7302,0,1,6,16,14,20
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,1,2,2,1
7307,0,0,0,0,0,0
7308,0,0,0,0,0,0
7309,175,138,130,25,25,19
7310,0,7,19,12,16,11
7311,55,120,132,73,87,106
7312,0,0,0,0,1,1
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,1,6,17,6,7
7316,0,28,9,57,86,127
7317,0,0,0,0,0,0
7318,3,2,44,27,19,17
7319,0,1,0,0,0,0
7320,0,0,0,0,0,0
7321,7,6,16,8,34,31
7322,0,0,10,19,12,13
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,26,9,120,203,165,123
7330,1,10,6,32,25,20
7331,0,0,0,0,0,0
7332,0,0,0,0,1,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,3,0,0,0
7336,0,0,0,0,0,0
7337,0,3,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,74,82,40,88,140,109
7341,0,0,0,0,0,0
7342,0,0,0,0,0,0
7343,0,2,0,1,2,2
7344,0,0,3,0,0,0
7345,0,0,0,0,0,0
7346,0,1,0,4,5,3
7347,0,0,0,0,0,0
7348,7,15,21,52,33,30
7349,5,1,0,1,1,1
7350,0,0,0,0,0,0
7351,679,103,73,221,220,157
7352,1,1,4,9,13,21
7353,46,0,25,10,7,7
7354,0,0,0,0,0,0
7355,0,1,3,2,1,1
7356,0,0,1,0,0,0
7357,0,0,0,0,0,0
7358,0,2,5,0,0,0
7359,0,0,0,1,1,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,1,0,0
7366,0,0,0,0,0,0
7367,12,0,6,0,0,0
7368,2,0,0,0,0,0
7369,34,128,30,69,82,70
7370,3,0,2,0,5,6
7371,0,0,0,0,0,0
7372,0,0,0,3,0,0
7373,0,0,1,1,1,1
7374,0,0,0,0,0,0
7375,0,0,0,0,0,0
7376,0,0,4,2,3,2
7377,0,0,0,0,0,0
7378,3,0,4,22,33,20
7379,0,0,0,0,0,0
7380,1,2,2,27,15,40
7381,0,0,0,0,0,0
7382,0,1,6,78,118,79
7383,11,8,10,17,20,17
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,1,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,5,0,0,2,7,5
7390,72,5,17,44,44,54
7391,0,0,0,0,0,0
7392,0,1,1,0,0,1
7393,0,0,36,5,10,7
7394,0,0,4,2,2,2
7395,288,0,0,0,0,0
7396,0,0,2,6,5,5
7397,0,0,0,2,1,0
7398,0,0,0,0,0,0
7399,91,57,59,79,46,67
7400,0,0,4,1,0,0
7401,11,25,114,64,66,43
7402,0,0,0,0,0,0
7403,0,0,0,0,0,1
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,2,2,1,0
7409,2,1,0,17,10,14
7410,9,4,2,0,2,3
7411,161,334,38,193,70,126
7412,11,24,431,488,483,563
7413,0,0,0,0,0,0
7414,20,38,87,78,138,231
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,2,0,4,5,4
7422,12,106,61,45,52,47
7423,6,0,0,0,0,0
7424,17,73,57,74,76,94
7425,0,0,1,3,6,6
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,1,0,1,1,1
7432,0,0,0,0,0,0
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,2,6,18,33,24,22
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,3,0,10,9,24,21
7439,8,104,49,47,88,82
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,5,1,77,21,26,39
7443,18,50,76,51,47,40
7444,11,0,0,4,11,4
7445,14,15,30,1,1,1
7446,0,0,6,1,0,2
7447,0,1,0,0,0,0
7448,344,1,0,0,0,0
7449,0,0,10,1,1,1
7450,1,10,4,1,1,1
7451,7,3,0,4,2,2
7452,0,0,0,0,0,0
7453,3,1,4,0,1,1
7454,0,0,1,2,4,4
7455,0,2,2,4,4,15
7456,1,0,0,2,2,0
7457,0,1,0,0,0,0
7458,0,0,0,0,0,0
7459,0,1,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,2,2,2
7465,46,181,124,60,93,88
7466,0,0,0,0,0,0
7467,1,0,0,0,0,0
7468,0,0,0,0,0,0
7469,0,0,4,30,10,10
7470,0,0,6,3,2,2
7471,0,0,0,0,0,0
7472,62,39,173,40,25,59
7473,0,0,0,0,0,0
7474,0,6,0,2,5,4
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,2,2,1,2
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,7,18,4,9,8
7484,0,2,6,0,0,0
7485,0,0,1,0,0,0
7486,17,15,17,9,8,12
7487,1,5,18,2,5,5
7488,26,541,584,406,374,319
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,1,10,9,12,8
7494,0,0,0,0,0,0
7495,0,2,3,1,1,1
7496,0,0,0,0,0,0
7497,584,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,211,27,2,23,53,32
7502,0,0,0,0,0,0
7503,2,10,9,1,1,1
7504,0,0,0,0,0,0
7505,482,17,98,114,80,102
7506,0,0,0,0,0,0
7507,0,0,0,0,0,0
7508,3,2,0,16,21,22
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,0,0
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,1,1,1,1
7516,0,0,0,1,1,1
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,50,59,319,240,273,193
7521,1,8,2,1,5,6
7522,0,0,0,0,0,0
7523,2,1,0,0,0,0
7524,0,14,19,2,2,2
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,13,111,105,125,197,208
7532,0,0,3,1,2,1
7533,0,0,0,0,0,0
7534,1,2,3,9,6,19
7535,31,9,5,2,4,7
7536,0,0,0,0,0,0
7537,15,3,52,18,29,25
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,1,1,1
7543,3,1,0,1,1,1
7544,2,2,3,2,0,0
7545,0,0,0,0,0,0
7546,17,38,60,73,128,109
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,1,4,16,18,31,29
7550,0,0,3,1,1,1
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,1,0,1,2,0
7554,0,0,0,0,0,0
7555,0,0,1,2,2,3
7556,62,18,47,46,49,45
7557,0,0,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,1,0,1,1,1,1
7562,2,15,16,35,54,44
7563,1,15,165,261,224,233
7564,1,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,1,1,3,3,2
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,34,3,19,126,129,163
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,4,23,17,21,61,47
7577,2,1,0,0,0,0
7578,0,0,0,10,35,17
7579,0,0,0,0,0,0
7580,0,0,0,0,0,0
7581,0,2,3,1,3,3
7582,0,0,0,0,0,0
7583,0,0,0,7,13,14
7584,0,0,0,0,0,0
7585,0,2,3,3,8,8
7586,0,0,4,6,12,12
7587,1,1,3,4,3,4
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,1,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,5,3,5
7605,1,0,0,0,0,0
7606,0,0,2,0,1,0
7607,0,0,0,0,0,0
7608,612,21,4,2,6,4
7609,0,0,0,0,0,0
7610,0,0,0,0,0,1
7611,0,0,0,0,0,0
7612,0,1,2,2,3,2
7613,0,7,48,191,116,104
7614,0,0,0,0,0,3
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,356,0,10,6,17,8
7618,0,0,0,0,0,0
7619,0,0,0,2,1,0
7620,10,77,101,149,123,126
7621,1,67,14,2,1,5
7622,2,1,3,0,4,6
7623,0,0,0,3,0,0
7624,10,7,0,0,0,0
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,1,2,2
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,3,3,2,6,6
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,0,12,12,5,2,3
7638,0,0,0,0,0,0
7639,0,1,0,7,14,10
7640,14,12,1,1,1,1
7641,0,0,0,0,0,0
7642,2,1,9,1,2,2
7643,0,0,0,0,0,0
7644,5,0,8,6,13,11
7645,0,0,0,0,0,0
7646,26,0,1,0,0,0
7647,0,1,4,16,18,9
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,1,1,1
7651,0,0,0,0,0,0
7652,0,0,1,0,0,0
7653,0,0,0,0,0,0
7654,0,1,0,3,1,1
7655,0,0,1,0,0,0
7656,1,2,30,46,71,28
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,29,9,7,7
7661,57,108,295,318,317,235
7662,1,0,1,0,0,0
7663,33,23,13,22,17,13
7664,5,4,10,5,5,4
7665,143,43,19,66,49,44
7666,0,0,5,4,4,3
7667,4,2,22,12,16,27
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,0,1,7,1,0,2
7671,0,0,0,0,0,0
7672,304,36,41,33,28,11
7673,0,0,0,0,0,0
7674,2,25,50,72,150,101
7675,829,43,2,1,4,0
7676,45,339,463,675,705,714
7677,14,34,530,610,561,556
7678,2,0,0,0,0,0
7679,0,0,1,0,0,0
7680,0,0,0,0,0,0
7681,1,194,574,378,440,376
7682,277,0,1,0,0,0
7683,0,0,0,0,0,0
7684,5,2,6,1,2,1
7685,3,2,5,3,3,4
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,1,1
7689,13,189,118,86,50,67
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,0,0,0,0
7695,0,0,0,0,0,0
7696,1,4,1,0,0,0
7697,91,34,8,7,6,9
7698,0,0,2,1,1,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,1
7701,0,0,0,0,0,0
7702,0,0,0,1,1,1
7703,3,0,0,0,0,0
7704,4,5,0,4,12,4
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,3,122,14,7,6,8
7709,7,2,1,3,3,5
7710,0,0,0,0,0,0
7711,0,0,1,0,0,0
7712,15,6,2,24,30,30
7713,4,0,1,25,56,50
7714,2,2,0,0,0,0
7715,0,0,2,4,2,1
7716,1,0,2,0,2,2
7717,0,0,3,3,3,3
7718,0,0,0,2,3,3
7719,0,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,3,0,1,1
7723,0,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,1,0
7727,0,8,10,81,138,103
7728,0,0,0,3,2,3
7729,0,0,0,0,0,0
7730,0,1,3,3,3,8
7731,2,0,6,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,1,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,6,2,2,2
7739,117,202,9,32,11,24
7740,1,2,3,1,2,2
7741,759,340,801,846,829,840
7742,121,62,195,119,110,86
7743,84,42,117,62,54,34
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,0,14,16,25,11,13
7748,0,0,1,3,6,4
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,14,54,13,16,15
7752,7,120,59,31,42,32
7753,0,0,0,0,0,0
7754,0,1,6,0,0,0
7755,0,0,0,0,0,0
7756,1,0,0,0,0,0
7757,0,4,2,2,7,14
7758,10,46,168,343,173,177
7759,0,4,19,14,26,23
7760,1,0,0,1,1,1
7761,265,30,69,149,149,135
7762,0,2,33,16,5,22
7763,0,0,0,0,0,0
7764,9,2,22,1,0,0
7765,0,0,1,1,1,1
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,2,1,1,15,21,20
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,2,2,2,3
7776,0,0,0,0,0,0
7777,0,1,0,0,0,0
7778,0,0,5,8,11,23
7779,5,128,18,81,129,90
7780,3,0,2,0,1,1
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,2,0,0,0
7787,47,143,61,80,87,75
7788,2,27,34,102,94,93
7789,8,0,3,4,1,1
7790,0,0,1,0,1,1
7791,4,10,2,1,4,5
7792,0,0,0,0,0,0
7793,0,0,1,3,4,2
7794,0,0,0,0,0,0
7795,0,15,14,15,2,5
7796,3,3,1,2,6,1
7797,0,0,2,0,2,1
7798,0,0,0,4,1,1
7799,0,8,0,4,1,1
7800,11,22,7,18,17,13
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,1,0,0,0,0
7804,0,5,0,0,0,0
7805,0,0,34,0,0,0
7806,0,0,0,0,0,0
7807,4,5,7,20,27,26
7808,16,19,5,17,18,13
7809,1,12,4,0,0,0
7810,0,2,1,10,8,8
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,4,34,8,84,96,79
7814,2,0,0,0,1,0
7815,0,0,3,0,0,0
7816,0,1,0,1,1,1
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,3,0,2,3,4,4
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,0,0,0,1,0
7823,299,6,327,187,232,355
7824,0,0,1,3,2,2
7825,0,3,6,17,15,25
7826,2,10,15,6,10,12
7827,2,0,10,15,23,30
7828,0,0,0,0,0,0
7829,0,0,1,0,0,0
7830,0,0,0,2,1,3
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,1,0,0,0
7834,0,0,0,0,0,0
7835,0,3,134,146,122,100
7836,0,0,0,0,0,0
7837,111,59,82,180,186,170
7838,113,80,154,129,148,159
7839,28,9,1,65,34,54
7840,0,0,0,0,0,0
7841,7,1,0,0,0,0
7842,13,1,11,0,1,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,4,88,66,225,210,167
7847,16,75,505,252,223,205
7848,0,62,11,3,2,2
7849,0,0,0,0,0,0
7850,1,0,5,1,1,1
7851,22,4,0,6,21,7
7852,0,0,0,7,2,1
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,1,4,2,2
7856,9,13,14,64,116,105
7857,1,0,0,0,0,0
7858,0,0,1,0,0,0
7859,0,0,0,0,1,0
7860,2,0,2,3,6,6
7861,0,0,0,0,0,0
7862,0,1,3,0,0,0
7863,0,0,1,1,1,1
7864,0,0,76,55,17,29
7865,3,9,7,13,17,14
7866,0,0,0,0,0,0
7867,0,1,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,1,2,3
7870,1,0,0,0,0,0
7871,0,1,0,0,0,0
7872,8,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,16,82,96,102
7875,0,0,1,0,0,0
7876,28,22,25,22,20,27
7877,48,14,32,38,59,40
7878,55,46,374,292,149,133
7879,4,3,13,9,14,6
7880,0,0,0,0,0,0
7881,0,4,0,3,3,4
7882,0,0,0,0,0,0
7883,1,1,2,1,0,1
7884,1,1,1,1,1,1
7885,0,0,5,2,21,17
7886,0,1,4,0,0,0
7887,0,0,1,3,5,1
7888,3,17,2,7,8,9
7889,8,5,14,5,7,10
7890,1,3,30,14,22,17
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,14,59,98,119,124,133
7899,1,2,27,8,28,26
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,0,0
7904,47,53,398,238,216,164
7905,0,0,0,0,0,0
7906,0,2,4,2,8,7
7907,0,1,5,2,2,3
7908,0,0,0,0,0,0
7909,1,0,0,0,0,0
7910,0,0,0,0,0,0
7911,14,4,14,12,18,22
7912,0,0,0,0,0,0
7913,115,128,10,23,16,25
7914,0,0,1,1,1,2
7915,0,1,0,0,1,0
7916,0,2,15,2,1,2
7917,0,0,0,0,0,0
7918,1,14,0,10,14,15
7919,3,3,15,5,16,21
7920,1,14,6,5,0,0
7921,0,0,0,0,0,0
7922,0,0,0,0,0,0
7923,0,0,0,0,1,0
7924,30,96,31,48,127,103
7925,2,26,38,30,45,24
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,1,1,0,0,0
7930,53,82,76,3,2,1
7931,0,0,2,0,0,0
7932,1,1,6,4,12,8
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,2,0,1,0
