ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8524,0,1,1,0,0,0
8525,0,0,0,0,0,0
8526,3,1,2,15,6,14
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,112,195,41,102,69,85
8531,1,0,17,18,30,19
8532,16,330,459,277,443,470
8533,628,22,86,7,21,17
8534,1,96,14,6,6,8
8535,2,0,1,14,11,7
8536,36,64,96,396,447,491
8537,30,23,109,36,22,21
8538,45,199,31,108,87,70
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,1
8543,0,0,0,0,0,0
8544,8,1,34,49,35,71
8545,1,3,3,0,0,1
8546,24,5,17,25,8,8
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,689,21,3,3,10,1
8552,134,69,284,965,585,461
8553,7,42,11,0,3,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,1,0,0,0,0
8557,4,1,30,27,11,19
8558,0,0,0,0,0,0
8559,1,76,8,13,41,29
8560,1,41,62,181,130,173
8561,0,0,1,0,0,0
8562,0,6,0,0,0,0
8563,1782,1124,1364,499,857,794
8564,0,0,0,1,1,1
8565,0,0,0,0,0,0
8566,0,0,19,5,11,10
8567,0,0,0,0,0,0
8568,8,12,36,391,265,300
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,1,1,1
8575,758,505,1261,440,231,242
8576,0,0,1,0,0,0
8577,0,0,0,0,0,0
8578,15,6,13,1,5,5
8579,1525,347,596,726,900,648
8580,1808,777,652,591,188,201
8581,6,4,56,1,6,10
8582,1,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,11,14,24,12,18,14
8588,11,0,0,0,0,1
8589,14,20,6,26,26,40
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,31,5,2,10,14,17
8594,0,0,0,0,0,0
8595,0,0,1,1,1,0
8596,0,1,6,0,0,0
8597,2,145,82,558,1313,1201
8598,172,617,123,168,85,56
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,68,41,98,498,443,325
8605,2,9,615,144,292,250
8606,0,0,0,0,0,0
8607,0,0,1,0,0,0
8608,1,1,3,7,6,5
8609,7,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,1,0,0,6,10,9
8614,0,0,4,2,0,0
8615,35,19,14,53,38,44
8616,13,6,22,15,35,27
8617,1702,1402,1517,966,464,470
8618,2710,1315,1779,1784,2095,2632
8619,3645,2729,1482,855,397,325
8620,0,0,0,0,0,0
8621,0,0,0,0,0,2
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,1,0,0
8626,0,0,15,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,3,0,0,0,1,1
8631,258,49,5,49,52,72
8632,0,1,7,3,5,2
8633,0,0,0,0,0,0
8634,0,1,8,5,11,11
8635,0,0,0,1,1,1
8636,3,330,151,150,190,129
8637,0,0,4,11,1,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,1,1,0
8641,0,5,0,1,2,1
8642,1,1,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,38,9,50,10,34,29
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,5,5,6,18,22,11
8649,0,0,0,0,0,0
8650,1,0,32,5,7,4
8651,9,123,248,125,164,143
8652,0,4,19,4,3,2
8653,0,0,0,0,0,0
8654,0,0,0,1,1,1
8655,0,0,1,0,0,0
8656,1,6,3,0,1,1
8657,0,0,0,0,0,0
8658,0,34,0,1,1,1
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,181,719,770,1389,2808,2268
8665,1,0,0,0,0,0
8666,0,3,2,11,11,15
8667,2,5,13,15,14,16
8668,0,0,0,1,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,124,1014,1242,2689,2424,2434
8672,8,0,1,0,0,0
8673,5,0,2,1,1,2
8674,0,0,0,0,0,0
8675,4,2,24,64,56,57
8676,0,53,14,16,28,25
8677,388,0,44,81,62,84
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,18,36,57,30,19,21
8681,0,0,0,2,3,2
8682,6,30,4,29,40,14
8683,0,0,0,0,0,0
8684,0,0,0,2,2,1
8685,0,0,14,0,0,0
8686,0,0,3,0,0,0
8687,0,0,0,1,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,1,7,5,2
8691,0,0,0,0,0,0
8692,143,335,242,25,45,47
8693,58,89,240,372,215,215
8694,20,9,97,92,123,79
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,1,1,8,1,1,1
8698,186,26,117,63,74,123
8699,0,0,0,1,1,1
8700,2246,756,180,1833,1180,1127
8701,0,0,0,0,1,2
8702,0,20,77,301,565,726
8703,643,0,0,0,0,0
8704,0,0,1,1,1,0
8705,9,136,10,35,33,23
8706,0,0,0,0,0,1
8707,959,725,1921,608,995,659
8708,771,537,1008,2774,3459,2980
8709,349,389,880,900,1674,1063
8710,0,0,0,0,0,0
8711,2,1,44,1,1,1
8712,0,0,6,19,8,14
8713,0,2,0,3,5,4
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,3,3,3,0,0,2
8717,1,1,2,5,4,14
8718,0,0,2,7,3,2
8719,0,0,0,0,0,0
8720,0,103,60,191,541,615
8721,0,0,0,0,0,0
8722,7,15,0,1,2,2
8723,0,0,0,0,0,0
8724,5,10,64,32,46,24
8725,3,1,205,10,37,28
8726,0,8,2,0,0,0
8727,0,0,0,0,0,0
8728,521,40,32,2,2,2
8729,0,0,0,0,0,2
8730,1,17,11,30,14,25
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,3,0,1,1,2,1
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,3,24,4,0,0,0
8738,2,0,2,6,4,1
8739,0,0,17,0,0,0
8740,34,9,126,84,39,65
8741,0,0,38,2,4,6
8742,0,0,32,2,5,0
8743,35,8,6,19,22,31
8744,0,1,0,0,0,0
8745,1,0,0,0,0,0
8746,0,0,2,6,8,12
8747,1801,1083,1305,796,1385,1534
8748,0,0,9,13,6,5
8749,20,26,19,24,29,53
8750,0,0,0,1,3,3
8751,2,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,9,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,10,100,265,471,475,352
8762,0,23,39,7,6,10
8763,3,20,25,6,11,11
8764,2,9,2,42,46,31
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,6,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,1,1,1
8770,0,0,0,0,0,0
8771,8,57,138,329,133,94
8772,0,0,2,0,1,0
8773,33,23,16,36,10,31
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,4,0,0,0,0,0
8779,534,77,26,273,351,311
8780,0,0,1,8,13,16
8781,0,0,0,0,0,0
8782,0,0,0,0,1,1
8783,0,1,3,2,2,2
8784,0,0,0,2,0,0
8785,1,2,1,0,3,3
8786,2,0,0,0,0,0
8787,6,1,2,0,0,2
8788,0,0,0,3,3,6
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,1,3,10,1
8792,0,0,0,3,0,9
8793,0,0,2,1,1,1
8794,0,0,0,0,0,0
8795,2,0,0,8,4,4
8796,0,0,0,1,1,6
8797,0,5,3,10,10,9
8798,0,0,5,2,3,2
8799,2230,136,1497,1643,919,1279
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,3713,415,797,435,742,735
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,9,12,40,186,150,177
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,35,247,69,84,25,30
8810,4,3,0,2,5,3
8811,1,6,16,19,14,12
8812,0,0,1,1,0,0
8813,0,0,1,1,0,0
8814,3,1,7,0,0,0
8815,0,0,0,0,0,0
8816,0,15,11,0,0,0
8817,0,0,0,0,0,0
8818,0,0,0,0,0,0
8819,2,1,4,12,3,4
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,23,140,2,37,48,65
8823,0,0,0,0,1,0
8824,0,0,4,1,3,2
8825,0,0,3,0,0,0
8826,0,0,1,0,0,0
8827,14,94,7,3,12,7
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,1,1,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,3,2,1,2,2
8836,1,0,15,45,60,44
8837,820,0,4,2,5,2
8838,91,0,7,6,4,3
8839,0,0,2,0,1,2
8840,15,53,72,155,203,185
8841,2,30,25,33,15,23
8842,565,240,1032,177,781,957
8843,563,309,443,322,354,282
8844,362,9,53,95,20,21
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,813,5,4,24,21,16
8848,3,0,1,10,10,14
8849,0,0,15,21,19,23
8850,0,23,20,106,232,301
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,4,5,6
8854,0,0,2,2,3,1
8855,0,0,0,0,0,0
8856,4027,1062,800,801,825,846
8857,0,0,0,0,0,0
8858,1,2,0,1,1,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,37,1091,297,124,217
8866,36,33,44,80,90,134
8867,6,0,0,8,5,6
8868,19,0,10,131,126,147
8869,0,0,0,0,0,0
8870,0,1,0,50,49,25
8871,0,7,5,26,22,34
8872,16,1,8,6,16,13
8873,0,0,21,135,110,168
8874,7,1,2,2,2,3
8875,634,2422,2689,4140,1816,2354
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,330,82,99,22,87,40
8880,0,0,0,0,0,0
8881,2,6,3,1,2,1
8882,12,16,6,3,2,2
8883,275,381,354,441,711,783
8884,37,0,0,0,0,0
8885,264,1084,1993,3265,2891,3977
8886,1138,9,103,264,641,497
8887,0,0,0,0,0,0
8888,2,0,16,0,0,0
8889,0,0,0,0,0,0
8890,0,2,1,3,3,3
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,4,0,3,2
8894,0,0,0,0,0,0
8895,51,118,355,157,96,104
8896,0,0,0,0,0,0
8897,166,19,21,20,16,23
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,4,25,35,25,30
8901,2,3,1,0,0,0
8902,163,185,100,33,53,34
8903,844,183,6,0,0,0
8904,52,34,147,57,43,12
8905,0,0,0,0,0,0
8906,0,0,0,4,0,2
8907,0,0,0,0,0,0
8908,0,12,110,12,18,11
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,4,5,3,5,5
8912,42,6,5,43,66,74
8913,53,23,259,52,61,72
8914,329,329,2835,1346,566,689
8915,0,18,45,2,7,9
8916,11,154,17,1,11,18
8917,0,0,0,0,0,0
8918,12,5,43,22,6,9
8919,3,0,12,41,35,37
8920,0,0,3,0,1,1
8921,14,15,71,6,99,92
8922,0,0,0,9,12,11
8923,0,0,0,0,0,0
8924,245,0,3,0,1,0
8925,0,0,0,0,0,0
8926,0,0,1,0,0,0
8927,0,1,0,1,0,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,34,71,5,4,11,10
8933,4,13,149,172,166,184
8934,1,0,0,4,3,4
8935,0,0,0,0,0,0
8936,2066,1377,3912,2863,1740,1931
8937,0,0,0,0,0,0
8938,81,0,119,88,165,157
8939,1,0,27,7,18,19
8940,0,0,1,0,0,0
8941,0,0,42,47,95,46
8942,38,20,22,46,98,94
8943,2,0,48,60,91,80
8944,0,0,3,91,33,34
8945,0,0,0,0,0,0
8946,0,0,0,2,2,2
8947,8,14,0,0,0,0
8948,0,0,0,1,1,1
8949,0,0,0,0,0,0
8950,2,0,0,1,0,0
8951,23,2,33,7,5,6
8952,0,0,0,0,0,0
8953,3,1,11,6,1,3
8954,3,0,8,11,10,8
8955,0,0,0,0,0,0
8956,0,0,2,2,0,0
8957,8,51,6,31,29,35
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,2,0,0,0,0,0
8961,0,0,0,0,1,0
8962,202,84,140,37,29,16
8963,1,1,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,1,2,0,0
8966,0,2,0,0,1,1
8967,0,0,0,0,0,0
8968,0,4,0,0,1,1
8969,5,2,80,17,10,17
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,260,1154,130,164,139,221
8973,0,1,0,7,7,9
8974,0,3,10,6,11,5
8975,5,61,206,102,80,81
8976,21,26,18,156,56,177
8977,0,0,0,0,0,0
8978,0,3,0,0,1,0
8979,0,0,6,11,12,10
8980,0,0,0,0,0,0
8981,3,1,1,2,5,5
8982,4,7,1,12,30,23
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,15,5,4,4
8987,1,0,1,1,1,2
8988,0,4,0,0,0,0
8989,13,7,21,27,74,47
8990,0,0,0,0,0,0
8991,0,0,12,0,0,0
8992,31,64,69,64,23,33
8993,0,1,0,0,0,0
8994,0,1,0,3,3,1
8995,10,4,6,182,168,116
8996,0,2,0,1,0,0
8997,3,1,0,2,2,1
8998,989,59,92,9,21,20
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,15,15,2,10,22,17
9002,3,12,11,104,42,51
9003,7,1,2,3,0,0
9004,0,0,0,0,0,0
9005,99,394,1211,2668,2351,2214
9006,0,2,2,0,0,0
9007,1,11,40,199,72,70
9008,33,7,42,5,3,6
9009,0,0,0,1,3,3
9010,0,2,1,0,0,0
9011,0,0,0,0,0,0
9012,3,0,0,0,0,0
9013,12,14,10,5,9,6
9014,8,0,2,6,6,5
9015,28,2,70,193,146,125
9016,0,0,0,3,1,2
9017,0,0,0,0,0,0
9018,0,15,2,3,3,3
9019,0,0,0,0,0,0
9020,0,18,21,6,12,13
9021,0,0,0,0,0,0
9022,0,1,0,3,6,7
9023,0,0,0,0,0,0
9024,83,66,8,3,12,9
9025,0,0,0,3,3,2
9026,3,0,3,1,0,0
9027,0,0,0,0,0,0
9028,8,108,27,192,213,303
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,1,0,0,1,1,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,1,0,0
9036,9,105,9,9,17,20
9037,0,22,93,49,45,80
9038,0,0,1,0,0,0
9039,665,204,324,272,473,336
9040,11,1,1,0,1,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,1,12,2,7,1
9044,0,0,0,0,0,0
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,11,1,1,2,2,3
9053,0,1,1,14,28,18
9054,0,0,0,0,0,0
9055,0,0,37,13,14,26
9056,2,0,0,0,1,0
9057,0,0,0,1,1,1
9058,2,0,54,7,17,10
9059,68,32,87,98,80,94
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,11,76,13,102,77
9063,0,0,0,0,1,1
9064,1,1,6,32,17,22
9065,0,2,0,0,0,0
9066,0,0,0,0,0,0
9067,385,57,8,12,16,54
9068,67,51,56,385,111,333
9069,0,0,0,0,0,0
9070,38,38,13,2,2,2
9071,30,2,5,1,1,1
9072,0,0,2,0,0,0
9073,15,131,67,34,36,34
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,87,5,104,12,0,0
9077,19,4,12,15,19,30
9078,2,0,1,1,2,3
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,3,1,0,0,0,0
9084,0,0,3,1,3,3
9085,7,1,16,40,18,47
9086,0,0,0,0,0,0
9087,2,58,68,9,2,7
9088,3,38,89,111,95,165
9089,0,0,1,7,10,9
9090,0,0,0,0,0,0
9091,0,0,0,0,0,0
9092,0,1,1,0,3,0
9093,0,0,2,5,9,2
9094,1,0,4,0,2,0
9095,0,2,0,0,0,0
9096,3,3,1,5,4,3
9097,0,0,0,0,0,0
9098,0,0,10,2,1,2
9099,0,181,325,204,223,406
9100,0,0,5,5,17,14
9101,0,0,2,18,18,14
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,4,0,0,0
9107,0,0,1,0,0,0
9108,0,0,14,3,3,3
9109,0,0,0,4,3,5
9110,0,0,0,0,0,0
9111,0,0,2,3,9,17
9112,0,1,9,1,0,1
9113,0,0,1,0,0,0
9114,0,0,1,0,0,0
9115,0,0,0,0,0,0
9116,0,1,0,0,0,0
9117,0,0,2,5,7,21
9118,0,0,4,0,0,0
9119,34,18,9,341,264,219
9120,0,0,0,0,0,0
9121,8,51,2,0,0,0
9122,2,3,0,9,6,5
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,3,5,5,2
9127,0,5,24,33,9,13
9128,0,0,0,1,1,1
9129,19,144,20,20,15,17
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,2,2,13,15,12
9133,0,0,0,0,0,0
9134,13,121,67,0,10,9
9135,15,5,1,1,2,3
9136,0,0,0,0,0,0
9137,907,0,1,0,0,0
9138,309,228,414,986,494,418
9139,0,1,0,2,2,2
9140,0,0,0,0,0,0
9141,38,117,401,205,195,130
9142,16,54,44,62,101,125
9143,1,0,0,0,0,0
9144,0,0,0,0,0,0
9145,20,4,16,4,19,14
9146,1,2,3,1,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,1,0,0,0
9150,14,0,0,0,0,0
9151,0,3,0,1,1,1
9152,0,0,0,0,0,0
9153,0,0,8,8,24,23
9154,0,0,0,1,2,1
9155,324,270,361,237,411,356
9156,0,0,0,0,0,0
9157,6,27,64,566,316,244
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,0,2,9,32,16
9161,0,0,23,35,6,8
9162,0,0,0,0,0,0
9163,0,4,18,15,29,27
9164,1,0,2,0,2,1
9165,6,26,277,47,36,24
9166,9,5,144,72,101,99
9167,0,0,1,0,0,0
9168,2,0,1,0,2,1
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,6,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,214,82,211,120,212,159
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,7,23,4,5,4,3
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,1,1,1,1
9183,0,4,0,0,1,1
9184,266,778,581,276,254,133
9185,55,9,8,10,6,3
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,1,1,1
9191,0,0,0,0,0,0
9192,17,14,5,83,23,57
9193,0,0,0,1,5,2
9194,274,138,28,16,3,5
9195,23,97,256,58,94,137
9196,30,3,36,0,0,1
9197,0,0,4,8,14,19
9198,0,0,0,0,0,0
9199,0,24,10,2,3,2
9200,0,0,0,0,0,0
9201,1,3,1,9,18,7
9202,0,0,2,1,1,1
9203,1,0,9,1,0,0
9204,4,1,0,2,11,13
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,1,0,0,0,0
9208,0,0,0,1,0,0
9209,0,0,0,2,2,4
9210,1,6,287,32,53,56
9211,0,0,9,0,0,0
9212,1,53,123,27,25,44
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,27,77,51,110,138,168
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,21,1,212,358,269,277
9221,26,6,11,7,4,1
9222,0,0,0,0,0,0
9223,0,0,1,1,1,1
9224,2,7,25,18,38,26
9225,16,13,10,23,46,52
9226,0,0,0,0,0,0
9227,9,0,1,4,2,2
9228,0,0,1,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,1,9,60,27,22,15
9232,53,65,50,15,9,10
9233,0,0,0,0,0,0
9234,0,0,5,1,0,2
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,1,0,2,3,3
9241,0,0,1,2,6,2
9242,1,10,21,3,0,5
9243,0,0,0,0,0,0
9244,0,0,3,12,18,12
9245,26,5,26,13,7,11
9246,0,0,0,0,0,0
9247,45,1,11,23,19,9
9248,1,2,20,31,25,22
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,5,0,1,2,0,0
9255,0,0,0,0,0,1
9256,16,3,48,24,6,7
9257,33,257,193,288,290,467
9258,1,0,1,0,1,2
9259,0,0,0,0,0,0
9260,684,113,1554,1410,935,1283
9261,0,2,5,1,1,1
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,6,3,2,3,2
9265,0,0,0,0,0,0
9266,0,0,7,16,25,11
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,13,83,5,5,4,3
9273,0,0,2,9,4,4
9274,49,34,0,108,45,76
9275,0,0,0,0,0,0
9276,339,25,629,331,772,687
9277,0,0,0,0,0,0
9278,25,51,41,28,5,6
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,0,1,1,0,1,0
9284,0,1,1,3,4,6
9285,1,35,156,326,248,250
9286,0,0,0,0,0,0
9287,2,0,33,97,108,114
9288,0,0,16,7,10,7
9289,1,0,0,0,0,0
9290,0,0,0,1,4,3
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,1,0,1,0,0
9294,0,0,0,0,0,0
9295,2,1,30,1,4,2
9296,0,0,0,0,1,1
9297,1,0,4,7,5,6
9298,22,0,4,0,0,0
9299,4,8,1,1,2,2
9300,0,0,0,0,0,0
9301,0,2,1,4,5,6
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,9,91,42,150,89,78
9305,0,0,0,0,0,0
9306,0,2,10,13,4,4
9307,0,0,0,0,0,0
9308,0,0,0,6,4,3
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,1,3,1
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,4,24,43,28,43
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,1,0,0,0
9318,11,2,6,34,24,22
9319,0,0,0,0,0,0
9320,0,0,0,2,1,3
9321,20,88,255,89,155,95
9322,125,56,349,409,425,362
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,4,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,6,2,1,0
9331,3,13,38,79,60,45
9332,0,0,1,1,1,1
9333,1,4,54,9,9,16
9334,1,11,2,8,8,6
9335,1,13,335,24,84,32
9336,0,0,2,18,52,32
9337,0,0,1,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,83,46,33,26,16,13
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,7,2,0,1,0,0
9346,445,0,1,16,37,34
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,1,4,3
9350,0,0,3,0,1,1
9351,0,0,1,3,2,1
9352,1,19,131,322,559,534
9353,0,1,5,0,2,0
9354,8,11,4,59,20,55
9355,591,8,86,389,311,470
9356,0,0,3,1,0,1
9357,0,0,0,0,0,0
9358,0,0,4,4,6,8
9359,0,0,0,0,0,0
9360,0,1,0,1,1,2
9361,181,8,9,16,12,15
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,6,1,5,0,0,0
9365,0,7,31,8,1,0
9366,0,0,0,0,1,0
9367,0,0,0,0,0,0
9368,34,59,3,11,14,2
9369,0,1,0,3,1,2
9370,0,0,1,0,2,2
9371,0,0,0,0,0,0
9372,1,32,28,13,14,19
9373,0,15,133,13,34,39
9374,0,2,1,2,3,1
9375,1,1,5,12,25,18
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,3,0,2,5,54,20
9381,0,0,0,0,0,0
9382,0,1,0,2,2,6
9383,2,1,11,0,2,5
9384,13,0,4,1,6,0
9385,6,179,245,1044,1469,900
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,5,0,0,0,0,0
9389,0,2,11,17,16,26
9390,0,0,0,0,0,0
9391,27,49,368,145,100,93
9392,1,0,0,0,0,0
9393,0,0,1,0,0,0
9394,9,3,16,26,43,45
9395,0,1,0,0,0,1
9396,0,0,18,4,15,10
9397,0,0,0,0,0,0
9398,4,78,51,145,111,111
9399,11,3,0,4,6,5
9400,1,0,0,2,2,4
9401,72,15,124,8,14,31
9402,4,0,0,5,3,3
9403,0,0,0,0,0,0
9404,16,0,7,39,24,26
9405,0,0,2,6,17,6
9406,629,312,701,587,507,566
9407,0,0,0,0,0,0
9408,31,37,97,84,78,47
9409,0,0,0,0,0,0
9410,0,1,7,0,2,2
9411,0,0,0,0,0,0
9412,0,17,37,0,0,2
9413,4,72,10,35,59,67
9414,0,0,0,0,0,0
9415,0,1,12,1,0,1
9416,0,0,10,15,13,13
9417,4,2,42,38,25,27
9418,33,378,78,235,247,273
9419,3,7,9,12,29,22
9420,0,0,3,4,0,1
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,1,0,0,0,0,0
9424,7,1,53,146,9,46
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,343,1105,1914,1377,1431,1469
9428,0,0,2,0,0,0
9429,0,0,0,0,0,0
9430,8,472,10,23,40,26
9431,16,114,292,525,466,367
9432,1,0,0,0,0,0
9433,47,132,117,245,135,152
9434,431,327,222,922,1116,1360
9435,62,50,0,0,1,1
9436,0,0,0,0,0,0
9437,1,1,326,50,110,109
9438,6,5,234,109,218,175
9439,228,1,16,77,86,66
9440,0,1,5,20,22,16
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,9,8,2,25,18,14
9444,97,24,508,696,669,600
9445,0,0,0,1,1,1
9446,0,0,0,0,1,0
9447,7,28,9,38,23,41
