ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14893,8,3,12,9,10
14894,795,3223,2562,1882,2258
14895,28,57,543,621,658
14896,566,177,686,720,746
14897,563,519,3024,3361,3366
14898,9078,3893,4004,4647,4508
14899,333,125,2256,1631,1645
14900,9216,290,456,320,288
14901,4,0,6,44,33
14902,4773,6808,5266,3173,4920
14903,330,175,762,839,1082
14904,183,5,22,41,53
14905,192,1400,6481,5776,6255
14906,50,2225,649,713,732
14907,1924,4176,5790,5635,5706
14908,63,550,129,229,204
14909,1,5,1,3,4
14910,8,21,26,21,23
14911,3,1,13,6,8
14912,5257,2,289,521,391
14913,48,33,675,454,457
14914,31,2421,412,639,704
14915,2122,940,679,1973,1471
14916,2862,2063,560,2670,2316
14917,8758,6503,8258,8085,8403
14918,1371,842,11,19,15
14919,4594,6253,3625,3356,3567
14920,0,650,1,18,31
14921,7038,7110,4448,4669,4863
14922,5773,8115,6149,6478,6989
14923,8,273,233,225,233
14924,1723,1966,509,2051,1775
14925,1278,6526,3568,5296,5286
14926,947,2412,5311,6635,6394
14927,0,0,0,1,1
14928,0,0,0,1,1
14929,13,48,382,370,304
14930,43,81,299,203,225
14931,32,16,16,12,8
14932,55,40,23,16,16
14933,80,98,39,46,75
14934,12,13,3,0,0
14935,1,0,0,0,0
14936,7412,235,104,247,226
14937,3530,7780,4397,3855,3840
14938,2177,106,235,382,404
14939,52,3999,1917,2338,2435
14940,461,1972,1206,2825,2811
14941,591,557,444,424,392
14942,45,235,680,829,930
14943,4295,43,184,221,159
14944,18,523,674,828,1084
14945,5,1,45,15,14
14946,147,244,2456,2100,2097
14947,1,0,15,4,4
14948,2447,2862,7381,5914,6313
14949,842,1242,2655,1225,1811
14950,549,2582,3386,1743,3305
14951,1335,111,19,13,14
14952,2597,1607,565,295,218
14953,195,21,6,7,9
14954,2,0,0,0,0
14955,0,66,434,339,403
14956,0,0,0,0,0
14957,16,133,75,100,132
14958,6,296,105,128,200
14959,34,375,163,370,383
14960,324,27,2284,3262,3007
14961,6327,2723,2951,3115,2821
14962,213,8,5423,6109,5338
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,2683,3563,4454,3823,3416
14967,207,1172,3760,5640,4683
14968,1986,5781,3079,2301,1093
14969,859,2580,590,628,643
14970,22,2,1,4,2
14971,107,652,84,81,96
14972,7352,1546,2287,678,983
14973,95,646,3590,4936,5181
14974,56,1212,2623,708,926
14975,296,463,277,478,374
14976,77,508,602,1098,1270
14977,469,842,79,65,67
14978,396,7437,5218,4897,4768
14979,1542,3800,5744,5902,5661
14980,5561,3498,7356,7617,7573
14981,6888,326,343,287,487
14982,2,12,36,16,22
14983,15,4,12,9,18
14984,1075,126,2092,2325,1951
14985,6075,5126,4592,4249,4312
14986,1987,1432,796,643,591
14987,2376,2638,861,776,1043
14988,236,609,36,1600,1390
14989,1454,1233,1470,1292,1391
14990,561,856,420,180,180
14991,13,4,0,0,0
14992,2,6,0,0,0
14993,9088,6596,7370,6818,6799
14994,37,13,72,275,341
14995,979,514,640,1670,1896
14996,582,1604,524,535,626
14997,120,121,21,22,22
14998,1062,233,112,62,64
14999,1106,764,497,466,450
15000,5594,2237,562,616,673
15001,1959,2041,1742,1728,1794
15002,58,479,340,423,418
15003,112,72,48,75,61
15004,43,251,401,547,496
15005,2070,239,4856,5125,5114
15006,1821,407,1107,1210,1522
15007,8853,418,3181,3370,3872
15008,121,299,893,619,421
15009,235,42,421,525,614
15010,190,24,143,175,234
15011,143,368,2291,2591,2135
15012,1539,1593,3035,2976,3409
15013,48,2468,4188,4620,3818
15014,190,1630,24,20,26
15015,1104,0,1,1,1
15016,3566,0,4,8,6
15017,4,51,69,23,25
15018,5,1796,699,303,568
15019,4,373,46,24,28
15020,0,0,0,0,0
15021,146,2860,2003,2023,1995
15022,0,0,0,0,0
15023,1836,948,569,500,674
15024,702,128,124,148,219
15025,1139,598,3543,4526,4050
15026,923,409,1687,1033,1470
15027,17,759,238,75,28
15028,7032,2956,3307,2197,2476
15029,223,151,384,590,501
15030,18,873,5,22,51
15031,4445,1358,2660,1782,480
15032,106,646,4414,4407,5258
15033,326,113,2731,3752,3397
15034,131,3354,6641,5158,6281
15035,601,827,500,1629,1554
15036,120,305,4704,4572,4455
15037,1690,4930,3825,3942,4241
15038,0,515,899,1022,1087
15039,308,178,135,81,62
15040,2752,89,868,405,406
15041,203,491,214,215,218
15042,111,205,185,177,159
15043,120,1283,1486,2234,2316
15044,897,550,414,536,527
15045,1416,1387,903,1047,986
15046,275,436,704,484,582
15047,8341,5415,561,1533,1550
15048,4523,437,2286,2366,2461
15049,2344,1505,1731,4296,4031
15050,86,0,39,155,106
15051,1109,4,30,32,56
15052,46,194,11,13,14
15053,29,3,7,7,9
15054,191,169,138,126,112
15055,13,2,2,2,2
15056,1133,3584,888,1199,1153
15057,1598,1930,3038,2840,2382
15058,2557,3325,2700,3578,2762
15059,45,8,1884,1112,2106
15060,0,0,0,0,0
15061,2872,1053,2764,2568,2329
15062,744,1446,7289,7872,7739
15063,2782,1743,2021,2619,2266
15064,6341,5162,5940,6049,5966
15065,4072,6954,5518,5411,4073
15066,1539,2719,3046,3081,3903
15067,7050,4565,3439,4285,4573
15068,84,30,1227,778,866
15069,471,227,636,745,618
15070,767,261,1274,1585,1342
15071,986,334,4916,4897,5162
15072,1330,643,5220,7347,5017
15073,206,543,1092,957,898
15074,46,69,25,86,98
15075,3370,5789,3407,1706,2173
15076,65,24,130,290,281
15077,1045,1080,409,659,858
15078,147,515,2634,1376,1076
15079,4286,278,1462,1743,1570
15080,190,1828,2542,3008,3523
15081,1,114,1034,461,458
15082,15,65,10,12,5
15083,950,6071,4031,3948,4411
15084,343,939,550,517,402
15085,2553,1594,1390,3996,3829
15086,2392,5205,6850,6382,5850
15087,3706,6709,7636,6943,6682
15088,2279,6446,8915,8742,8968
15089,2387,870,6370,4874,724
15090,691,1203,4436,4490,1070
15091,4406,2220,1684,1530,2668
15092,2,3,8,4,4
15093,0,1,5,3,5
15094,0,0,0,0,0
15095,111,739,2113,1910,1860
15096,3316,4772,2946,2459,2261
15097,26,189,2283,819,1090
15098,10,118,114,41,41
15099,8,19,58,19,17
15100,10,63,57,35,23
15101,3340,966,1817,1861,1917
15102,3536,100,140,188,203
15103,510,296,262,293,377
15104,25,45,625,306,244
15105,4978,907,101,116,102
15106,26,35,156,119,143
15107,11,99,252,169,216
15108,14,165,83,170,219
15109,5,50,235,258,217
15110,235,291,20,145,106
15111,8953,122,29,119,97
15112,7618,1438,4034,4765,5140
15113,61,1053,5383,5752,6338
15114,254,157,2964,3225,3467
15115,4624,2084,5868,5994,6402
15116,219,286,693,816,784
15117,1191,4864,1578,1389,1424
15118,71,192,379,306,288
15119,1,29,25,11,14
15120,156,12,3,3,2
15121,0,48,153,142,194
15122,6297,6657,6232,7316,7031
15123,3244,2769,5385,4368,3792
15124,2660,2322,5549,4618,4193
15125,5,11,113,168,236
15126,0,2,5,12,14
15127,4,12,0,2,3
15128,0,0,0,0,0
15129,0,0,0,0,0
15130,727,1236,348,422,465
15131,1,0,0,0,1
15132,69,301,252,120,149
15133,4,28,107,35,20
15134,4242,199,160,92,103
15135,914,918,401,380,464
15136,553,2132,521,937,1034
15137,274,73,281,239,254
15138,0,103,75,123,151
15139,1862,150,286,199,208
15140,354,502,234,168,168
15141,354,129,69,76,62
15142,1183,5193,2271,1670,2099
15143,6947,7562,387,289,541
15144,56,199,8448,229,196
15145,3038,810,273,313,297
15146,97,491,199,6383,712
15147,2487,58,1475,1273,1240
15148,38,157,37,55,57
15149,7578,105,1247,1257,1174
15150,324,59,25,171,220
15151,371,1802,105,450,583
15152,649,20,86,243,203
15153,7655,6260,498,633,524
15154,875,456,516,1188,1081
15155,764,616,3255,3547,2689
15156,8522,8960,6666,6224,6737
15157,1897,1856,6230,6262,5540
15158,365,36,526,350,450
15159,2010,1754,524,619,617
15160,3117,2626,1920,1896,2008
15161,1258,752,1130,1531,1195
15162,691,205,936,1671,1161
15163,223,2432,1423,3286,3058
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,1254,832,3493,3803,3099
15167,6004,4,35,48,37
15168,6699,67,391,298,316
15169,336,186,38,26,23
15170,1637,447,5559,6072,5986
15171,1205,32,1,1,1
15172,2055,38,0,0,0
15173,9223,250,111,175,180
15174,0,0,0,0,0
15175,0,0,6,9,9
15176,7,370,369,223,244
15177,0,0,0,0,0
15178,0,0,0,0,0
15179,607,2528,1136,837,676
15180,493,5572,510,403,326
15181,896,1781,6461,6776,6299
15182,0,8,1,1,1
15183,1,33,0,0,1
15184,240,18,1,1,1
15185,4673,330,31,53,49
15186,5522,347,2367,2002,1855
15187,1871,548,5,3,1
15188,2,1,13,18,23
15189,6,9,82,87,101
15190,2073,2760,1947,595,880
15191,560,902,155,170,178
15192,2961,106,172,181,182
15193,3329,1773,3636,2117,3114
15194,923,214,157,54,106
15195,10,10,154,80,146
15196,19,25,793,994,1145
15197,63,1668,402,322,302
15198,5478,1876,3020,3383,3620
15199,1520,667,1449,1702,1778
15200,3079,2323,9045,183,9057
15201,5854,7433,3297,3377,3266
15202,1477,3495,969,1019,950
15203,6834,0,0,0,0
15204,2242,2,1,1,1
15205,2997,0,0,0,0
15206,929,8364,1268,1717,1126
15207,5421,3348,5038,6402,6375
15208,6630,8104,3694,3483,3266
15209,5939,1010,1393,1273,1318
15210,79,6203,3832,3342,2706
15211,1025,2558,3245,1705,1771
15212,7189,4550,6248,7652,7469
15213,1410,3771,2949,4353,4225
15214,1242,4563,4964,3281,3220
15215,2131,814,3505,4394,3930
15216,2790,864,5824,6351,6429
15217,1887,167,4550,5065,5190
15218,528,16,594,1593,1405
15219,1472,474,336,2193,1913
15220,3655,251,622,2161,1613
15221,211,1598,29,24,20
15222,10,52,22,15,18
15223,950,240,8701,8616,8564
15224,779,360,48,39,37
15225,6656,1699,3664,3344,3282
15226,3540,1999,84,108,108
15227,82,295,580,889,741
15228,3927,717,382,367,367
15229,94,121,100,95,96
15230,110,20,285,398,383
15231,36,1382,366,466,474
15232,1,2,145,60,87
15233,607,1310,43,40,50
15234,1003,2436,39,51,50
15235,63,1238,640,1190,809
15236,3297,643,509,830,878
15237,4429,774,1036,2023,2220
15238,8654,3885,4247,4647,4346
15239,341,75,109,115,159
15240,8873,43,579,501,583
15241,486,2832,1658,1069,1217
15242,1825,2951,3762,3721,3362
15243,484,316,6235,1672,6430
15244,2888,3210,3006,2896,2854
15245,0,0,8147,8077,10
15246,5,0,2512,3189,29
15247,523,2315,608,1362,1241
15248,11,416,127,91,99
15249,6395,3840,672,378,356
15250,0,372,71,74,77
15251,155,594,1101,1762,1442
15252,923,96,773,451,503
15253,1293,1663,2031,2541,2508
15254,2933,2444,2546,2181,2732
15255,4914,256,73,83,94
15256,308,73,50,89,84
15257,269,66,330,271,110
15258,263,91,1,6,6
15259,7244,2025,4043,3787,3690
15260,232,738,825,610,497
15261,618,351,326,473,532
15262,3265,37,43,39,49
15263,7896,823,121,396,293
15264,14,28,5,2,3
15265,5,3,60,16,33
15266,1881,279,309,87,101
15267,4,110,330,282,304
15268,38,143,372,421,543
15269,94,276,311,230,234
15270,723,236,5831,6278,2461
15271,3568,3700,3916,4835,4118
15272,6,13,121,226,199
15273,5190,1238,534,803,747
15274,5,67,210,561,1394
15275,367,855,781,180,272
15276,3819,7690,8751,8289,8258
15277,0,0,0,0,0
15278,207,490,2808,2327,2499
15279,2008,2903,916,973,921
15280,4314,11,17,6,7
15281,2476,655,1409,2371,2168
15282,19,7,677,689,898
15283,1979,218,791,1156,1155
15284,1140,1315,3741,4518,4602
15285,552,194,64,65,73
15286,485,1195,144,139,153
15287,0,0,0,0,0
15288,236,256,257,319,371
15289,422,167,700,735,882
15290,835,3975,6073,6750,6965
15291,921,4762,5962,3860,3258
15292,1,23,274,598,1072
15293,1,38,19,14,16
15294,175,71,1449,1373,1707
15295,1180,326,2789,2659,2417
15296,675,378,1204,2798,2362
15297,3112,6694,4182,3397,2318
15298,68,166,1487,1761,1590
15299,625,599,64,43,41
15300,1140,133,8,16,14
15301,8,6,103,218,202
15302,6407,830,5802,6486,6733
15303,2052,2454,1827,1186,1536
15304,236,5,26,21,32
15305,1741,426,1516,1002,993
15306,5741,281,2894,1363,1280
15307,1338,1639,3736,3800,3287
15308,671,237,716,1095,1122
15309,109,22,96,59,70
15310,73,83,25,11,12
15311,7089,7400,6085,5661,5854
15312,2959,865,927,976,979
15313,193,257,44,54,31
15314,3870,3300,3555,4089,3955
15315,338,1328,2123,2514,2670
15316,12,30,25,62,117
15317,4594,1718,1204,1633,1767
15318,1617,1094,5902,5382,5782
15319,11,1,5,1,1
15320,368,3427,2198,2736,2429
15321,67,95,19,19,22
15322,6060,5795,1674,5938,1723
15323,564,39,319,405,446
15324,1,91,165,82,105
15325,65,119,209,88,109
15326,275,10,0,3027,2961
15327,736,12,43,23,47
15328,145,0,26,16,18
15329,1,325,193,68,124
15330,353,2490,1929,3966,4103
15331,87,203,326,408,460
15332,267,93,407,407,374
15333,7723,19,58,13,17
15334,79,29,408,234,254
15335,34,1,45,53,53
15336,879,546,2216,2487,2368
15337,1291,295,688,398,471
15338,6,2,1,0,0
15339,875,2934,4851,5406,5928
15340,249,493,5766,3109,3023
15341,8463,877,374,822,877
15342,835,769,3330,3916,3976
15343,5150,193,42,41,44
15344,8296,5032,3213,3863,3488
15345,0,0,0,0,0
15346,18,335,53,31,25
15347,563,1808,2667,1600,1948
15348,5844,312,3420,2663,1916
15349,6398,757,191,313,250
15350,3087,6176,6574,7613,7537
15351,9,2004,3392,2872,3145
15352,151,4236,2733,3101,2590
15353,8072,6,3,2,2
15354,38,306,968,1098,1071
15355,3,0,1,0,1
15356,6945,3572,2807,1789,2561
15357,2,25,73,24,63
15358,113,1498,1758,4495,2868
15359,525,1146,3332,2490,1826
15360,2180,266,577,778,1012
15361,414,1510,525,781,891
15362,1407,3164,2579,3055,3073
15363,2970,3004,1853,1573,1623
15364,249,624,101,141,64
15365,355,62,110,73,66
15366,59,236,9,5,3
15367,0,0,37,50,60
15368,1637,5747,2788,2783,2674
15369,121,1862,227,62,76
15370,2638,1305,631,587,722
15371,4608,5952,1543,518,514
15372,80,2454,1129,796,915
15373,1308,6744,157,62,92
15374,2018,4569,3764,4704,4955
15375,788,293,21,8,19
15376,166,690,292,346,326
15377,130,32,1999,2480,2709
15378,190,231,159,161,167
15379,233,1683,712,742,754
15380,27,54,45,44,44
15381,536,722,431,510,461
15382,5912,316,440,265,253
15383,1551,4062,1854,1591,1904
15384,0,1,181,168,209
15385,6380,4367,4820,3722,4212
15386,1147,1825,192,342,278
15387,1856,210,1144,2342,2098
15388,58,266,405,329,306
15389,3,3,1,2,2
15390,1811,1894,853,874,949
15391,6,3,1,2,3
15392,7,10,14,7,14
15393,565,4641,1776,1926,1931
15394,565,866,2568,2441,2444
15395,8,41,21,13,12
15396,474,200,59,45,54
15397,2091,1630,636,184,243
15398,409,138,24,36,81
15399,88,57,159,79,82
15400,37,44,45,19,29
15401,8965,11,3,8,6
15402,210,874,1081,900,1100
15403,3250,39,78,78,58
15404,0,0,0,0,0
15405,8,202,44,30,29
15406,783,14,124,104,140
15407,709,1431,3897,5613,5277
15408,1842,1165,6578,7249,7001
15409,46,24,15,14,11
15410,76,400,3,1,3
15411,109,52,293,503,390
15412,3072,32,29,124,197
15413,50,69,10,14,10
15414,7,4,0,0,0
15415,184,1552,1478,762,622
15416,2811,6176,1210,1671,2108
15417,4328,1348,5954,768,166
15418,18,44,143,4363,1103
15419,1668,209,1354,670,556
15420,69,44,43,31,32
15421,93,79,156,304,296
15422,321,2506,3022,2947,2668
15423,1,5,3,7,7
15424,251,64,7,2,5
15425,432,250,4768,3717,3432
15426,922,1792,2719,2497,2855
15427,1934,1143,6549,5277,4973
15428,63,19,28,75,68
15429,1,1,45,71,70
15430,302,3512,2337,2690,2556
15431,9092,2,92,41,46
15432,561,177,239,70,75
15433,0,0,0,0,0
15434,431,571,2570,2704,2828
15435,1,14,10,8,10
15436,110,145,323,151,173
15437,340,553,1995,2075,1926
15438,673,819,1725,1600,1359
15439,2088,5158,499,2344,526
15440,211,68,25,31,44
15441,170,38,111,88,72
15442,21,383,413,167,241
15443,0,0,0,0,0
15444,1314,144,28,18,15
15445,9,59,8,7,2
15446,3282,2616,3956,3990,3610
15447,81,948,169,262,262
15448,8745,7733,7259,7384,7170
15449,187,8,79,47,47
15450,5,33,55,18,18
15451,254,428,337,481,759
15452,0,2,148,167,115
15453,413,791,3950,3829,3714
15454,132,107,95,78,64
15455,459,806,2846,2434,2488
15456,7294,1946,2775,5348,5227
15457,263,574,1278,663,692
15458,0,0,0,0,0
15459,4142,30,2030,1609,1774
15460,1234,506,4837,2072,2058
15461,1519,826,2797,3169,2936
15462,60,16,8,0,0
15463,2295,1128,355,257,268
15464,57,8,2,13,11
15465,1100,161,14,55,56
15466,476,1058,1956,1653,1999
15467,3731,207,2296,2979,2442
15468,0,0,0,0,0
15469,425,3381,5390,7402,6707
15470,129,44,13,6,8
15471,574,376,97,71,80
15472,11,20,93,348,212
15473,536,999,274,209,173
15474,2,10,18,72,91
15475,212,1293,703,397,327
15476,5790,492,1580,3561,3168
15477,311,182,5,1,3
15478,8,1283,2717,2739,2874
15479,0,0,0,0,0
15480,67,975,217,463,434
15481,1877,5111,4197,4326,4151
15482,0,0,0,0,0
15483,179,1882,997,1061,1316
15484,0,0,0,0,0
15485,2500,435,1648,1137,1236
15486,3322,624,2714,4247,4197
15487,1,106,475,814,815
15488,1150,153,6254,7599,7377
15489,3669,429,2420,2767,2492
15490,45,41,12,14,23
15491,2908,3228,1803,700,870
15492,4,0,5,1,1
15493,375,50,633,481,393
15494,566,68,611,1378,859
15495,424,283,930,561,420
15496,0,0,0,0,0
15497,8631,117,1099,956,910
15498,4,16,0,1,0
15499,6,855,388,441,424
15500,40,4,145,121,97
15501,5613,107,103,70,115
15502,1537,1484,695,644,680
15503,10,52,671,208,304
15504,6296,4804,2983,883,1508
15505,1805,1261,4341,3880,3644
15506,3317,6843,3813,4183,3850
15507,145,38,156,301,350
15508,2394,822,711,400,461
15509,1328,338,2190,2265,3606
15510,208,1822,302,211,252
15511,3,14,0,1,2
15512,359,686,10,3,2
15513,57,522,1394,2953,2954
15514,9169,120,924,767,781
15515,4216,229,345,208,201
15516,1831,2032,1937,1748,1785
15517,4700,332,32,65,47
15518,576,2459,2377,2807,3056
15519,5773,118,1359,748,795
15520,7110,3482,4455,3453,2851
15521,803,60,362,638,709
15522,3207,1620,1585,710,826
15523,186,2575,2699,2818,2859
15524,20,27,130,111,120
15525,420,1066,880,2102,1475
15526,0,0,0,0,0
15527,652,1048,1423,1996,1769
15528,1472,1944,1670,2308,2493
15529,139,81,454,456,602
15530,30,1721,2268,2430,2183
15531,4142,4437,3872,4665,4537
15532,0,8,0,0,0
15533,4714,219,102,555,475
15534,624,694,225,280,141
15535,618,12,4310,1037,6414
15536,1040,3447,566,372,549
15537,10,19,338,289,279
15538,759,488,2308,2401,2072
15539,1527,2660,5838,6212,6390
15540,2402,258,159,329,325
15541,162,481,1408,1059,1415
15542,3897,56,26,20,23
15543,322,61,59,77,63
15544,4587,1100,149,109,146
15545,1884,406,1377,4824,4256
15546,1492,489,2617,2740,2850
15547,3302,2229,386,407,365
15548,1459,130,306,515,592
15549,15,2793,4202,3770,3438
15550,2180,1879,1399,2118,1618
15551,2668,1316,863,863,1094
15552,55,173,1893,1769,2168
15553,788,542,27,71,58
15554,24,6,343,1828,1776
15555,488,3927,2436,2646,2881
15556,0,0,287,89,113
15557,109,962,185,49,56
15558,2019,4233,1162,959,1191
15559,8688,593,140,296,293
15560,5294,4920,235,203,311
15561,5935,6788,5591,5715,4905
15562,13,1,2,6,4
15563,307,659,920,1015,757
15564,258,1556,2600,719,844
15565,4968,15,4,2,4
15566,2816,817,509,605,533
15567,1719,95,1226,1453,1585
15568,8,7,227,257,194
15569,238,2517,3407,3066,2787
15570,158,446,209,337,313
15571,19,144,14,7,8
15572,7762,7134,4514,1900,2771
15573,7320,1312,167,49,59
15574,53,324,42,15,13
15575,182,414,2452,2008,1730
15576,346,1290,52,17,14
15577,16,14,134,275,210
15578,61,27,314,332,471
15579,449,504,1337,1019,841
15580,872,2004,6557,6226,6378
15581,1,20,3,1,1
15582,10,0,1,2,7
15583,150,4978,4880,4053,2794
15584,249,52,139,205,268
15585,90,31,298,93,89
15586,9141,1788,1429,1439,1167
15587,354,3660,3176,5063,5379
15588,1397,302,3647,4283,4411
15589,1096,1641,3206,3334,3490
15590,0,0,0,0,0
15591,3788,218,1567,1697,1795
15592,6034,54,248,166,158
15593,2533,1318,44,101,176
15594,1982,2244,1039,1523,1633
15595,7759,7,252,256,319
15596,8124,1594,2392,1278,1199
15597,2,22,67,71,74
15598,27,235,214,134,195
15599,1207,12,10,34,39
15600,126,1022,1810,1984,1681
15601,88,209,293,226,188
15602,5804,271,3233,4564,4818
15603,1061,557,760,715,711
15604,714,1014,3737,679,1068
15605,2094,2086,2241,1493,1594
15606,2,31,93,154,166
15607,482,806,55,47,72
15608,949,273,346,631,593
15609,1398,7731,7615,7443,6770
15610,25,71,2,0,0
15611,288,7,493,154,135
15612,760,0,97,107,90
15613,3,68,335,310,244
15614,2478,3064,2868,3344,3320
15615,3053,87,321,139,158
15616,1822,2967,579,923,643
15617,190,1954,2099,1594,1657
15618,261,104,21,20,25
15619,0,0,14,2,3
15620,5521,3504,1584,1467,1549
15621,4,3,7,7,8
15622,3864,4800,3742,4570,3972
15623,35,0,1,0,0
15624,7198,1123,400,366,348
15625,2517,1543,2920,1967,3508
15626,113,52,752,583,734
15627,84,45,121,183,207
15628,788,1884,3306,3316,3135
15629,696,1052,457,533,470
15630,6294,1636,342,194,189
15631,3482,96,164,90,60
15632,1,50,36,25,18
15633,496,587,1354,709,848
15634,0,0,2,5,5
15635,2583,2815,4920,2809,3122
15636,581,393,523,526,462
15637,2,9,4,5,3
15638,1770,3533,118,120,136
15639,2202,458,2098,3492,3446
15640,1582,1174,37,77,89
15641,5320,113,606,166,119
15642,445,6357,1219,1385,1609
15643,1,654,1808,2310,2381
15644,1566,1019,6240,6387,6222
15645,3371,5344,2504,3709,3567
15646,3347,197,111,95,96
15647,1866,32,668,783,612
15648,207,1367,1656,1204,1345
15649,0,1547,87,65,83
15650,1,489,25,34,36
15651,1721,2666,2076,922,1146
15652,778,2091,207,170,317
15653,343,2382,985,2299,3292
15654,4,4524,336,838,778
15655,209,43,90,128,113
15656,0,232,4,4,4
15657,56,93,1665,1732,1745
15658,1376,6109,1555,224,115
15659,3584,6423,3745,3220,3515
15660,1595,211,1067,2243,1908
15661,25,1,0,0,1
15662,62,116,468,238,258
15663,3089,1298,5001,5457,6125
15664,1205,202,495,400,537
15665,873,2094,808,786,724
15666,1011,3,20,24,34
15667,20,11,49,42,39
15668,412,909,1324,981,907
15669,15,5,7,24,20
15670,1,10,2,0,0
15671,8770,2610,1372,2636,2844
15672,894,33,371,290,305
15673,0,329,0,1,1
15674,5209,517,2446,1240,3576
15675,1772,37,995,7198,7284
15676,4074,4339,7251,6128,7083
15677,2995,223,1349,797,899
15678,331,29,53,55,52
15679,67,614,980,326,305
15680,160,437,1069,1265,1031
15681,4933,5157,1580,2404,2021
15682,3,148,1168,642,1129
15683,682,7,8,14,15
15684,5230,2892,1487,1632,1673
15685,653,41,204,60,42
15686,1226,3529,1212,3187,3176
15687,4523,0,0,0,0
15688,299,1599,1016,1371,1485
15689,2,172,91,81,91
15690,163,1022,151,146,148
15691,0,69,20,21,14
15692,0,20,6,5,3
15693,527,206,512,3728,4473
15694,9,362,1303,1085,419
15695,2228,144,248,98,122
15696,2465,1944,2223,2460,1758
15697,674,145,407,390,380
15698,1679,0,502,387,351
15699,38,472,79,25,35
15700,2251,1990,2606,2145,1941
15701,50,6,4,9,10
15702,8,7,3,3,3
15703,283,1211,85,106,81
15704,77,267,282,280,236
15705,5,2,158,714,494
15706,138,75,27,201,76
15707,1675,860,281,265,276
15708,2587,1264,1602,2052,1724
15709,189,591,174,210,181
15710,21,65,141,222,136
15711,1293,1671,170,142,180
15712,30,312,581,371,256
15713,3110,3424,3635,2019,3127
15714,8638,3837,446,1065,1000
15715,33,136,209,306,316
15716,0,3,0,0,0
15717,27,1,17,37,32
15718,431,2118,1458,1525,1164
15719,997,592,2637,2163,2232
15720,762,1708,1744,4051,3781
15721,959,810,941,746,646
15722,1026,440,393,174,220
15723,27,19,414,488,585
15724,142,365,1456,1095,869
15725,16,717,562,687,701
15726,1666,2840,7863,7871,7839
15727,14,331,439,79,137
15728,696,404,1791,1787,1866
15729,1370,7189,8264,7829,7702
15730,583,2453,2228,2022,362
15731,0,0,1850,9140,1409
15732,4166,5580,5743,6118,5888
15733,184,104,106,87,82
15734,2,264,621,862,706
15735,9053,418,12,6,8
15736,702,4701,5961,5748,5769
15737,4146,209,100,166,139
15738,66,265,194,151,195
15739,754,1061,591,804,818
15740,521,794,228,150,105
15741,8422,46,321,352,325
15742,824,417,741,1208,1111
15743,85,35,6,1,6
15744,2013,595,2005,1113,926
15745,180,1223,3880,4733,4003
15746,4707,4538,5319,5852,5913
15747,67,84,22,14,13
15748,505,250,179,479,684
15749,8759,718,65,162,96
15750,17,10,30,15,28
15751,533,425,98,30,38
15752,255,168,615,915,809
15753,0,5,5,4,6
15754,173,85,12,12,9
15755,66,105,13,29,31
15756,2235,3213,2506,2466,2032
15757,2036,800,428,709,856
15758,569,2245,3221,4226,4747
15759,2240,2330,3902,783,3357
15760,1179,222,2779,5683,6083
15761,4863,3234,232,210,216
15762,1304,4041,2983,2774,3134
15763,218,183,143,116,97
15764,329,96,1570,1088,1364
15765,5,184,0,1,0
15766,6555,5214,7000,6513,6666
15767,89,275,508,347,401
15768,863,1067,2579,4167,3909
15769,5024,29,16,14,11
15770,0,0,0,0,0
15771,702,2012,6006,5842,5133
15772,3894,2944,4064,3600,3811
15773,436,790,135,42,89
15774,97,61,24,45,50
15775,2960,6097,3239,2942,3149
15776,6343,653,199,274,237
15777,2012,2848,3499,3035,3223
15778,25,27,47,100,93
15779,1,3,3,12,14
15780,476,5969,2641,2749,2776
15781,31,83,282,156,144
15782,0,0,0,0,0
15783,7263,127,285,357,356
15784,13,2637,220,180,138
15785,17,95,5,6,7
15786,1,28,0,2,2
15787,5739,315,1023,948,1022
15788,240,512,993,1284,1776
15789,1682,1711,2530,962,968
15790,1443,5066,2047,1763,2038
15791,7513,8081,5506,2787,2876
15792,8115,0,31,15,17
15793,60,1,308,806,826
15794,0,0,0,0,0
15795,518,246,36,34,36
15796,8820,312,294,258,254
15797,13,1,710,642,512
15798,161,1719,564,1163,1782
15799,1330,403,200,247,288
15800,1800,201,3914,3526,2703
15801,41,13,6669,6342,422
15802,271,277,31,16,14
15803,3722,0,1,2,1
15804,120,820,1127,1458,2371
15805,1182,681,201,169,161
15806,1007,1887,6451,6413,6688
15807,461,1167,4013,3945,3828
15808,3893,832,3747,3071,3071
15809,605,1065,751,604,556
15810,3802,2029,4520,4915,5181
15811,23,41,8405,8318,358
15812,96,291,2507,3264,2858
15813,1,0,1,1,0
15814,74,815,29,84,102
15815,16,109,5,4,5
15816,104,43,235,347,296
15817,241,213,944,1695,1496
15818,3861,784,2564,2417,2126
15819,12,115,83,344,195
15820,3814,69,59,40,28
15821,45,301,191,660,1324
15822,51,19,2927,2810,2553
15823,294,19,24,9,9
15824,0,0,0,0,0
15825,1803,5,11,24,18
15826,1,54,125,52,50
15827,2489,4648,200,129,109
15828,23,10,178,261,296
15829,25,142,16,30,33
15830,40,1599,1713,1677,2489
15831,1030,844,783,1136,1216
