ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19354,3835,6004,2568,8366,4664
19355,8266,6297,762,5206,9621
19356,3646,6979,5122,5057,5259
19357,6771,2747,8413,7388,245
19358,6983,87,9830,7733,6350
19359,3051,2976,8662,1109,1322
19360,6514,7487,5773,4530,1772
19361,7602,6669,7284,8200,5135
19362,7403,4815,6550,4114,3936
19363,6340,8867,5324,7942,9276
19364,1632,470,9672,5517,4883
19365,6774,7487,6245,3747,9911
19366,3835,6965,640,7198,8158
19367,6773,6052,9263,523,9992
19368,3835,6814,6330,5179,1041
19369,1646,7124,7371,1969,3726
19370,3835,6521,1262,9892,3917
19371,5987,9335,1911,6201,3358
19372,7554,1940,534,5245,4015
19373,3835,5030,701,1386,159
19374,8039,126,4965,7126,2339
19375,7368,1351,2905,9173,8137
19376,8273,7849,1468,2442,2655
19377,7269,168,3211,4559,2124
19378,9289,7500,7791,3034,6059
19379,531,5168,4300,6,9496
19380,8108,2343,423,5431,6842
19381,3516,6271,9600,2789,6860
19382,1239,4105,6357,3479,435
19383,3834,9301,246,6683,5607
19384,5549,4708,2504,6001,6283
19385,6550,2093,7679,9348,2582
19386,7614,2543,5773,5662,2761
19387,2053,7487,7560,4297,5775
19388,69,7102,8662,6329,1322
19389,8240,417,6375,47,80
19390,3894,5328,123,2566,7185
19391,9554,5906,538,5332,806
19392,4977,6476,6251,2016,9753
19393,4414,4766,8456,8419,4470
19394,9842,7487,4164,7423,127
19395,5165,2372,364,2094,758
19396,4694,1687,1018,4214,1108
19397,1406,6310,9360,831,443
19398,8634,3032,2169,7375,8788
19399,4842,6977,612,3727,5614
19400,2733,3133,6245,7831,8804
19401,8873,6870,3933,8397,2984
19402,6984,4618,8406,412,159
19403,3834,767,4899,4804,402
19404,9813,1664,9713,8257,9524
19405,6717,8937,1365,6609,665
19406,1381,4633,1973,8294,9493
19407,6983,9876,4512,2633,313
19408,9224,8208,8662,6329,1322
19409,5543,5494,8418,8265,1201
19410,2333,2309,7371,1371,6472
19411,8702,1090,8652,8497,3837
19412,3835,3476,8944,3765,5223
19413,3892,6423,1144,8103,5011
19414,9915,2978,5557,3968,254
19415,2637,8471,9572,5645,495
19416,4898,8007,8174,3988,7436
19417,54,1317,5600,5241,5861
19418,3892,2031,9213,8513,7606
19419,9110,7460,9907,473,3109
19420,8800,2876,998,1245,4024
19421,3086,2141,8662,6329,1322
19422,2455,3932,4055,2835,5242
19423,6294,8867,977,451,9575
19424,9999,2664,1482,3898,2032
19425,4258,3538,4210,8147,1196
19426,3835,5855,7736,1660,5673
19427,4882,7468,1400,5435,6572
19428,4822,9118,2688,4908,384
19429,3835,2032,7485,1399,7194
19430,3463,9012,3180,3886,8404
19431,6560,4728,6641,1195,4949
19432,3835,8913,6594,9114,1196
19433,3835,6483,1322,6592,2427
19434,7513,6026,8787,3156,7719
19435,9826,7782,5255,5690,6541
19436,1706,395,3895,4353,8856
19437,2247,5261,5649,4530,9341
19438,2098,7637,8662,6329,1322
19439,7104,371,1797,8773,7332
19440,3835,5814,7,5059,3959
19441,3835,1951,5000,6005,6018
19442,8003,4864,6565,4610,2064
19443,8003,1418,8312,4444,7670
19444,4012,3096,5851,7388,2599
19445,470,9071,5120,3645,6362
19446,1829,1970,5895,7709,7852
19447,8800,4488,9438,1118,2677
19448,9826,5057,3590,9778,8790
19449,3835,2226,3530,4493,3708
19450,9482,6652,9644,7480,3308
19451,1119,1990,4548,829,3910
19452,2518,2206,8910,3769,5326
19453,840,268,3238,9368,6918
19454,3835,6093,1046,2610,3916
19455,5706,4290,4290,745,8061
19456,1580,2996,4112,2703,4925
19457,6774,5012,3642,6738,9587
19458,3892,1340,166,9007,3702
19459,3835,66,2323,534,8421
19460,7226,66,1106,9294,1604
19461,9805,8747,9749,2931,2684
19462,4494,656,8662,6329,1322
19463,2419,5499,4482,7140,5010
19464,3835,8136,5790,7610,5410
19465,832,3684,9372,1051,1604
19466,3835,2206,7191,3624,1208
19467,502,3002,9385,8127,2032
19468,2889,9183,4419,4480,6032
19469,8153,6761,7465,4123,3128
19470,4325,8653,8662,6329,1322
19471,3123,698,235,1134,7492
19472,3822,1176,8957,8971,5643
19473,9862,8813,7880,6055,5437
19474,5323,4411,7138,7874,2405
19475,2691,5081,5609,9773,1584
19476,4873,8172,8662,1109,1322
19477,7272,1149,4405,9971,9319
19478,4122,6688,857,9419,363
19479,8833,9419,2779,8493,1362
19480,5251,4371,9820,2407,4607
19481,4167,4002,9881,3433,2950
19482,1580,8391,5441,8965,4923
19483,4408,3760,2903,7881,2685
19484,9402,6206,7942,1591,5057
19485,6853,8867,7065,8464,2952
19486,6413,4646,2701,8537,1907
19487,8994,8847,3265,1829,7195
19488,151,8745,269,3176,6216
19489,6485,8960,7398,7986,5904
19490,1592,1971,8662,70,6352
19491,7405,1418,9637,7327,1594
19492,8635,7218,9542,1236,7676
19493,3835,8112,3324,8298,3229
19494,57,7790,331,2628,3232
19495,2315,2735,8878,5219,1691
19496,3835,2612,3784,1735,5362
19497,4298,343,6871,7101,7219
19498,1586,2991,3612,8183,4630
19499,9532,3054,4351,3261,4577
19500,4160,5597,5421,1351,6876
19501,9686,9351,9471,2266,9339
19502,580,2865,4197,7423,1172
19503,2565,9784,1598,869,7903
19504,6532,8471,7952,9813,1148
19505,7286,9607,8996,7019,3274
19506,357,8583,4956,1338,114
19507,177,572,7113,2794,5326
19508,5323,5894,4602,3291,9298
19509,9375,6150,8662,6329,1322
19510,3835,3812,1896,4099,5099
19511,3835,2942,8456,3588,831
19512,1028,6416,6632,855,4467
19513,5907,3002,6998,7455,2588
19514,9052,3865,5849,6023,8211
19515,9968,123,8160,787,928
19516,9551,6826,7905,9357,205
19517,9551,6826,7905,9357,6404
19518,4167,470,3224,7691,6037
19519,2919,9936,9000,6703,2711
19520,6559,5766,6279,7107,127
19521,6756,9973,4025,6367,9643
19522,2353,5306,4257,74,6378
19523,6208,8757,9122,1139,1085
19524,357,2106,6285,4373,4325
19525,7602,1160,3591,6387,588
19526,1875,9647,1633,4796,1748
19527,6384,289,2311,3519,8035
19528,7575,2947,8376,1480,4470
19529,932,3220,3327,9827,5387
19530,2455,6957,5567,2465,2984
19531,9743,4539,20,2199,3664
19532,6514,9331,6873,3420,3595
19533,4155,1780,6144,9668,573
19534,3378,6880,576,5613,9061
19535,5072,4105,8457,3859,827
19536,69,5869,3287,2660,1328
19537,4680,9297,7048,5915,8154
19538,3167,7144,7255,7191,8027
19539,7268,8561,9043,8740,5301
19540,8017,4071,5553,1483,7246
19541,8019,165,7848,2148,9203
19542,357,4379,2044,2362,6755
19543,4818,2947,2419,6023,8532
19544,8060,9509,6319,8725,6918
19545,3350,5819,4153,6728,1351
19546,518,5852,8662,6329,1322
19547,8489,8325,2419,9344,9325
19548,9878,1804,5638,1109,7114
19549,6245,8745,2736,1232,7433
19550,5495,871,3301,812,3623
19551,1273,4772,6912,2125,463
19552,8601,7257,2992,1217,1649
19553,2112,8593,6664,2994,9530
19554,7229,6491,6042,2958,1950
19555,4292,8135,5160,7716,5835
19556,3835,5518,5310,8314,5553
19557,5203,5710,423,896,7773
19558,4440,1030,429,7831,2382
19559,5228,6563,3806,6467,1066
19560,9513,8542,4209,7436,4339
19561,3029,3739,2736,3807,654
19562,1580,1281,8662,6329,1322
19563,9769,3684,3759,2884,367
19564,3835,4211,6864,734,1196
19565,519,792,5411,2605,8524
19566,3835,284,6026,9662,9505
19567,4165,7554,4734,1616,7687
19568,151,6107,1400,8893,3280
19569,6514,6078,3590,2901,453
19570,1521,9887,4230,7516,4174
19571,403,2816,6064,5518,5383
19572,1053,471,8375,9214,934
19573,2181,6886,3739,7967,4865
19574,3068,1045,3245,9379,7985
19575,6966,7887,9907,1471,3247
19576,7121,7487,2421,1735,3540
19577,9850,3673,2291,6231,3899
19578,6833,4716,4721,533,7714
19579,3835,8149,1749,2633,9848
19580,1223,9243,7636,950,80
19581,1727,4159,3540,8231,8788
19582,1500,6248,9892,7942,78
19583,1638,5966,6378,1109,284
19584,6484,5306,3886,7092,3663
19585,4629,2344,8662,1109,1322
19586,3835,9495,3933,401,5835
19587,4467,8535,6212,5476,6227
19588,8088,2276,9889,5690,4305
19589,175,9764,4016,3000,6433
19590,5840,4420,8827,2909,7251
19591,5445,2882,7335,9789,1532
19592,3968,1149,7876,1455,9162
19593,5777,9470,3106,1877,3791
19594,2835,9150,2644,3071,4042
19595,5510,4490,7930,3956,3988
19596,3835,6669,8908,1254,7688
19597,6273,620,1628,8816,9848
19598,4275,8133,8761,5375,7715
19599,5170,634,962,3840,7980
19600,2455,507,1866,6091,4227
19601,3894,7102,9757,9462,6626
19602,3835,4681,1748,1778,8850
19603,6983,6071,1363,2028,4066
19604,9375,8339,4006,1805,4880
19605,2181,3752,2279,5567,6878
19606,5903,6476,165,1524,8745
19607,6372,9688,1693,9748,811
19608,4257,8374,2242,2297,5157
19609,5151,5418,2121,5581,5711
19610,9554,6032,5840,7225,6058
19611,6843,3520,7061,8616,4584
19612,4258,8456,6427,4239,7439
19613,9675,5096,5430,3279,8388
19614,297,3644,1018,7625,2237
19615,1558,422,9310,8712,6352
19616,3835,5161,8716,6461,9942
19617,6506,9928,1377,657,7985
19618,3835,3433,7815,8510,9130
19619,3835,6923,2717,7216,405
19620,9224,2499,998,2753,4657
19621,5251,1763,1255,2625,7559
19622,9686,1561,9740,725,3378
19623,8124,4537,4205,6362,2255
19624,4591,9450,3735,22,9291
19625,6323,6071,423,8617,1958
19626,3657,6071,6315,7541,4050
19627,1730,2499,2357,6208,5937
19628,3835,1279,3806,3979,6901
19629,327,3773,3711,431,6172
19630,1906,2962,1724,4205,834
19631,7055,4029,3122,3642,9106
19632,6410,1079,6232,5624,5325
19633,3894,3752,1079,3143,6551
19634,4388,7218,2437,3994,4250
19635,6756,7415,2971,5925,6020
19636,5440,4396,4440,94,1905
19637,7361,9720,623,7077,7825
19638,5881,2678,5444,3686,7560
19639,6293,1521,7131,4410,5129
19640,7583,7634,9387,3879,4149
19641,3835,560,776,4871,3567
19642,3294,4912,4753,7810,2569
19643,2907,4473,1660,3590,9506
19644,2290,1043,3282,6322,2855
19645,792,6514,9907,7224,4865
19646,5065,6410,6565,4530,867
19647,1366,3075,4595,9869,3145
19648,3053,1749,5284,1198,4340
19649,9686,7703,3403,3477,2749
19650,1948,6849,8662,1109,1322
19651,9086,3534,5040,6929,4219
19652,6344,1131,9891,587,6587
19653,1452,3027,5709,6116,5957
19654,2733,2200,2700,5877,4670
19655,9594,6297,3501,9744,5326
19656,6560,6346,4446,2118,5864
19657,5323,8581,9805,7221,1896
19658,3835,3945,3416,7312,2105
19659,3835,9375,3000,2087,640
19660,3835,8998,2592,7187,2553
19661,2112,5217,415,0,4657
19662,4167,6071,9500,3082,9671
19663,9921,8699,3859,3109,8135
19664,3835,1841,5425,816,6210
19665,3835,6814,1451,3954,7809
19666,1116,6069,9767,9577,9603
19667,9783,8581,6478,8265,6545
19668,8509,3575,2395,6295,6583
19669,888,1721,1429,121,1322
19670,1952,1476,9526,164,8664
19671,1862,6337,7419,3448,2134
19672,9382,2563,3208,4650,8129
19673,4167,4284,3184,6783,1513
19674,4822,2493,6206,2134,568
19675,3068,108,1808,9128,1929
19676,9742,9060,5176,8777,2555
19677,1580,740,137,322,5560
19678,3459,8312,3275,6449,1875
19679,1205,8636,9377,9573,8699
19680,9783,5960,7510,2566,8459
19681,142,66,7787,6055,7413
19682,5323,3464,423,6340,371
19683,6559,5393,199,8907,531
19684,9375,4596,4029,8698,6420
19685,2567,4542,4029,6674,4129
19686,8300,6698,2076,9949,4125
19687,9449,7887,1829,2835,2033
19688,6185,5609,6160,9732,2571
19689,8800,4864,7593,9844,5718
19690,9214,9365,8477,6917,9706
19691,9826,2428,4796,1817,9590
19692,2482,9637,741,2931,7611
19693,8478,1172,1633,9878,4982
19694,4515,5069,358,707,3688
19695,3835,4554,9119,2465,4890
19696,3459,5469,2626,1451,7752
19697,2112,736,8170,6109,3964
19698,634,5909,623,3109,7441
19699,7395,5566,7606,1134,3397
19700,6532,9784,556,8435,4317
19701,5900,8114,5435,1090,6454
19702,1592,6698,167,2348,9011
19703,7272,6378,1755,9171,7760
19704,6525,6669,131,7663,1813
19705,4165,1476,9800,6518,9460
19706,2955,3752,6920,7683,7429
19707,5754,2947,8643,2056,7773
19708,398,1476,7202,5900,4070
19709,9093,1325,3325,1442,7849
19710,1638,6071,7571,2827,4836
19711,7226,2947,7372,8357,1864
19712,7564,14,5550,6996,5919
19713,403,5978,4950,855,58
19714,6805,6090,4547,1185,1360
19715,3835,1090,5742,3708,9840
19716,2290,9495,2503,1109,1322
19717,1580,4946,8662,6329,1322
19718,4167,7285,8829,2000,4606
19719,2181,5395,4659,210,3612
19720,570,1521,2162,9926,3041
19721,3835,1196,1970,4098,2232
19722,3835,2947,1362,4842,5608
19723,2078,746,3530,9712,2496
19724,3835,8456,4668,2709,2841
19725,69,1043,9838,4945,6362
19726,3835,8378,4921,8704,4873
19727,6537,3861,5068,4032,6404
19728,3835,7487,6630,5249,7319
19729,2358,3351,9062,5586,6814
19730,5100,9337,3370,3796,6259
19731,5549,1677,8188,4819,1439
19732,2835,7326,9603,3542,9101
19733,3835,1300,5381,7212,1516
19734,4121,1597,6065,8173,2159
19735,1592,5609,4015,1565,1486
19736,329,617,6531,6015,9897
19737,7435,9124,4256,6322,7808
19738,5251,9941,6240,2574,3664
19739,3585,1045,2859,645,3064
19740,5773,2652,4803,2090,4125
19741,5251,3908,981,8576,3797
19742,428,5960,4270,6914,2575
19743,343,871,704,3109,7808
19744,5165,9439,9301,944,527
19745,2863,1295,3126,9668,7043
19746,6811,8394,1542,625,9338
19747,3784,500,8357,5808,3046
19748,9626,2678,5405,5022,146
19749,9372,9445,4290,8540,1319
19750,3835,5018,8108,9426,3557
19751,8572,2996,3507,9972,9506
19752,7186,6424,5900,236,8748
19753,1029,2947,429,9088,5895
19754,3835,8325,7980,3411,361
19755,1029,392,3245,6217,6670
19756,6506,7000,8643,9344,9926
19757,2907,2894,966,2799,2082
19758,7776,9381,8662,6329,1322
19759,3835,5328,5553,6081,9641
19760,2682,9992,3829,2703,6842
19761,2682,3451,4440,6016,5864
19762,3068,6476,9059,1845,2307
19763,3068,647,9470,4122,2379
19764,4804,3075,3106,3708,5218
19765,4776,1991,1970,7741,5121
19766,3038,6762,3833,7421,7631
19767,1392,9118,3409,4756,7506
19768,1219,9049,9532,1132,9415
19769,3835,9539,1449,4935,9183
19770,8996,5328,4860,3293,6420
19771,643,327,1206,2078,5695
19772,5323,3665,5620,8491,7504
19773,1414,2885,1363,7727,5312
19774,6643,5073,8477,4530,7870
19775,3835,1184,6906,2942,347
19776,1772,1779,1206,896,4711
19777,5363,5791,5853,1782,8677
19778,3835,2179,7059,3413,8196
19779,4372,9680,5975,2550,7484
19780,3894,7917,3501,7398,384
19781,171,7057,3534,3660,9576
19782,5725,7487,6190,5391,1739
19783,3946,3570,6557,4493,6105
19784,6950,5060,1893,6978,2247
19785,3835,3985,6449,7197,9645
19786,5323,66,8662,1109,1322
19787,1580,301,8662,1109,1322
19788,6532,747,8891,4999,2916
19789,3581,8603,2502,1005,5499
19790,7696,5138,1756,540,7810
19791,1872,3752,2738,7101,1734
19792,5953,3476,9610,2633,1463
19793,3469,1449,4440,1471,3796
19794,96,2678,2348,2835,1463
19795,3835,4403,3772,6433,1476
19796,7760,7167,3106,3426,1604
19797,3835,8538,1511,8293,4607
19798,9886,8293,5660,6873,3571
19799,3894,6476,3738,3542,4666
19800,6958,5262,7044,9813,5251
19801,6559,7256,8517,1928,3159
19802,769,3407,8930,451,9782
19803,9600,953,4600,2040,6508
19804,8640,1030,2121,5555,9806
19805,4881,2947,5299,2049,6118
19806,6599,7669,2895,6665,1613
19807,8559,7853,3933,8253,5321
19808,69,3752,1829,5731,146
19809,8559,7394,8685,2644,1339
19810,5251,8226,9713,4999,3800
19811,3051,5727,6160,1937,2917
19812,6160,132,6035,1109,962
19813,3835,5451,7592,4493,5172
19814,3835,5451,6799,2376,657
19815,792,1331,2207,857,2087
19816,4822,7499,4895,7912,9921
19817,7013,1331,9997,8314,6190
19818,3835,747,9923,985,1196
19819,3835,7269,7630,8375,4242
19820,2102,6853,7499,7347,679
19821,8347,5857,7946,9003,8836
19822,2842,2136,4526,3078,1693
19823,5706,5840,1137,5670,6873
19824,3835,8989,3519,6407,4307
19825,1745,5874,586,437,7232
19826,5817,9982,440,3392,3434
19827,9980,3908,862,9869,53
19828,7682,9763,2916,6367,2655
19829,8132,9849,3380,8194,885
19830,2687,4895,4978,6369,1904
19831,3835,6052,5826,1587,4491
19832,4535,3385,5850,9317,4151
19833,4246,4832,58,6172,3229
19834,7068,7992,9653,6362,1856
19835,3835,475,9891,8266,2070
19836,3835,1449,6096,4493,6736
19837,8055,6336,7947,2793,1225
19838,8943,572,8662,1109,1322
19839,2527,6977,8662,6329,1322
19840,5985,7500,9177,3617,4640
19841,3068,6619,4123,4691,834
19842,1722,392,1672,9142,9306
19843,3774,747,8415,6452,336
19844,1102,6109,3241,1998,7985
19845,1221,8918,5101,1364,2410
19846,1347,1597,9336,2421,9865
19847,3835,4720,4508,8858,1865
19848,7730,2947,8716,2791,1824
19849,4931,4946,4064,4910,6960
19850,1265,8372,8052,4572,4262
19851,2187,4596,5536,7692,7808
19852,8208,6826,3809,3098,3183
19853,8559,1090,1488,3915,3772
19854,330,7460,5540,4624,7985
19855,541,2493,2169,1006,9325
19856,1113,2315,8489,2167,3985
19857,6801,4237,499,1934,5481
19858,3313,7325,4854,2022,1065
19859,9968,377,2902,159,8490
19860,9576,6748,6942,734,8687
19861,4269,2157,3321,7953,879
19862,5080,1687,9977,5423,572
19863,6282,75,5171,273,3070
19864,3657,7045,8474,1281,3365
19865,9287,7161,5092,4980,8520
19866,1580,7761,5061,8335,5724
19867,3107,1476,7255,3790,1311
19868,5203,2865,6191,8267,3323
19869,550,1476,873,5387,6840
19870,8497,7487,544,2348,1587
19871,3835,6005,4881,2755,9945
19872,8088,4946,8662,210,5374
19873,7668,4872,3164,3265,549
19874,2137,5197,5945,5321,2890
19875,3835,7895,8290,2832,3541
19876,1580,1597,3219,6145,4040
19877,5546,5794,7936,1478,9218
19878,6372,6563,6930,2442,646
19879,9695,9855,8014,897,4199
19880,7179,2047,8816,9875,5273
19881,6490,7728,9843,5249,8524
19882,8800,3476,5289,2092,7506
19883,2112,1475,9885,6643,7164
19884,5203,7275,2125,2727,5988
19885,7715,3635,8096,7388,2588
19886,3835,8134,1314,944,6766
19887,3835,4826,7286,4666,8660
19888,142,1476,8662,3000,2827
19889,5200,9952,4047,9235,5369
19890,7893,9939,8662,6329,1322
19891,1651,1243,1663,8491,1373
19892,5777,3752,8662,6329,1322
19893,3830,3576,8640,2327,1996
19894,3835,1262,3039,5423,3524
19895,9289,1472,5533,5066,1668
19896,2065,424,1445,7547,6580
19897,9110,7735,2006,571,29
19898,8445,5573,6212,8621,1742
19899,1357,961,2648,8052,2196
19900,7186,7413,3020,8661,3841
19901,2628,1146,9194,8951,5745
19902,3835,8135,4165,8976,2204
19903,5057,3651,8237,5672,2279
19904,5251,8666,9014,6344,9788
19905,6627,3064,2313,9914,5008
19906,863,2170,9309,4646,9028
19907,5681,4222,5336,2169,2895
19908,7123,9012,7224,1293,9470
19909,2345,4710,9070,7709,634
19910,3835,2155,1061,643,3692
19911,6621,5568,3306,2083,7053
19912,1551,6556,4448,7986,3182
19913,2053,4398,9885,4368,1663
19914,360,2561,3275,1022,3182
19915,5659,14,8567,8737,146
19916,3408,6698,8662,6329,1322
19917,4269,7285,8662,6329,1322
19918,5251,2734,6722,3739,146
19919,1730,8590,4370,7989,6545
19920,3835,1030,966,8173,5769
19921,3459,6049,9930,1076,5548
19922,8306,672,127,5112,4227
19923,3835,7343,8529,2931,4262
19924,7051,4766,4630,6314,9367
19925,3835,1331,6264,825,7753
19926,1273,7893,8803,4099,7860
19927,1237,7138,9329,4287,3013
19928,9626,9928,2076,9745,6575
19929,7575,3711,9698,4852,6834
19930,1580,4946,7667,2185,4262
19931,3014,8667,2437,6439,9042
19932,8620,4275,2089,382,5937
19933,8670,2865,9336,5592,1311
19934,3849,3220,1368,5872,3627
19935,1580,1224,1368,1253,3911
19936,2476,6071,5831,323,7773
19937,8842,1600,2313,7805,899
19938,1520,7776,3653,9710,4085
19939,1799,7554,1978,4297,8359
19940,403,7394,7128,8461,6115
19941,6532,2396,8770,331,4050
19942,6468,8533,5783,6625,1707
19943,7253,1476,2326,8435,2331
19944,2642,3738,2311,5518,9325
19945,2309,9985,1869,4295,7690
19946,2309,8127,2036,7529,170
19947,8055,5364,9847,5598,6483
19948,3835,8979,6566,545,9274
19949,2878,3064,8662,6329,1322
19950,4961,9749,2786,7,49
19951,4303,702,7408,7388,9119
19952,2687,1449,4457,1515,8677
19953,9547,2947,8662,6329,1322
19954,5827,5158,9310,6084,1357
19955,3835,3900,1298,8231,5492
19956,5495,8391,4424,1128,7450
19957,6061,879,1362,9390,3735
19958,3521,4729,6815,5972,7431
19959,6184,2327,1658,8353,7216
19960,2687,465,399,5361,6418
19961,6858,4063,6510,2001,2835
19962,2604,9814,2170,4510,848
19963,4618,8720,7955,1373,309
19964,8996,6619,7374,5220,6405
19965,2980,2141,3410,3137,1472
19966,1213,1295,2910,4789,2438
19967,8619,2030,6089,2199,6531
19968,9573,8408,3287,4663,473
19969,2268,9822,6590,2472,6902
19970,8055,5866,1647,1769,1471
19971,2626,3755,6619,8837,7294
19972,3382,4567,1351,7795,4018
19973,7187,8033,9029,8049,9847
19974,2862,3749,8650,7465,3638
19975,445,6814,7460,6125,4181
19976,6516,4885,1070,1375,3358
19977,2600,4197,8011,8418,7587
19978,2345,8250,1446,1537,6651
19979,6305,743,1848,4911,7380
19980,3693,4509,8403,1787,1105
19981,3835,6093,8088,559,4281
19982,9811,7499,5540,4493,6404
19983,3835,289,5686,7699,5932
19984,8055,9164,8600,6201,9421
19985,2907,4858,4277,3614,2672
19986,5929,8593,7914,1735,435
19987,7186,7364,2695,9704,1843
19988,7889,56,4901,4077,5831
19989,2691,1686,1262,3968,2511
19990,3299,194,9390,1109,9506
19991,4269,2030,254,337,5097
19992,3058,5186,8456,2349,2573
19993,1468,7594,7425,2000,4129
19994,9369,2030,7371,1052,8365
19995,428,6219,8652,6986,4857
19996,6983,6071,9170,5027,4194
19997,8003,8836,1314,1577,4194
19998,6316,4622,4061,7079,4249
19999,3051,3651,5953,2211,6041
20000,8879,3431,1438,629,6433
20001,8003,3902,8014,4575,3883
20002,7356,9589,8662,6329,1322
20003,9863,1586,1832,7069,7038
20004,3835,1043,2232,3955,4050
20005,1347,8782,562,1551,7880
20006,3279,3684,5429,5245,4868
20007,2232,2564,9867,3200,8605
20008,897,8464,9044,5547,4350
20009,9289,7167,7005,1877,7637
20010,2859,1828,4734,232,743
20011,3835,9579,5988,485,8051
20012,8800,7343,2376,7842,6074
20013,7525,3046,9439,2509,8459
20014,1125,7915,8662,6329,1322
20015,9675,2206,6727,1616,8830
20016,5807,2776,4162,4474,9031
20017,6273,1243,7627,5439,5486
20018,3835,8674,4424,9609,6483
20019,2733,9948,8397,8366,384
20020,3835,3517,1269,2820,6329
20021,3835,871,8984,2084,9800
20022,7781,3208,2313,9914,5437
20023,5687,9973,6777,831,4839
20024,7307,634,5053,441,7554
20025,3496,3684,5900,6251,2500
20026,5584,6681,8947,6814,2687
20027,6588,4944,1861,1310,9045
20028,3835,3414,3961,5845,9197
20029,4150,5847,2103,8737,6207
20030,7576,8867,5357,1550,1808
20031,3340,6754,9757,9527,1834
20032,9058,6977,8662,6329,1322
20033,6532,8709,941,4925,7137
20034,3835,5698,915,8173,5695
20035,1319,7487,859,8778,4416
20036,3835,5545,4103,6122,7773
20037,3835,392,9468,2920,3853
20038,3110,5526,4736,3170,9325
20039,9554,3684,6597,3859,4242
20040,1372,3372,8049,5141,2984
20041,9850,4272,6909,9564,4691
20042,6181,5312,5355,6791,4416
20043,1890,9188,9888,2178,901
20044,9783,1146,8855,2410,353
20045,752,4888,9892,1487,8524
20046,4802,5852,8093,590,4845
20047,5546,7281,9336,4006,4461
20048,1117,8477,3918,1452,5286
20049,3835,9873,8376,2031,4042
20050,2729,1056,706,6643,3936
20051,343,1238,7606,3878,5963
20052,2577,2147,6126,2411,4932
20053,7533,3002,3964,7123,6037
20054,9884,3499,265,2486,8908
20055,8224,3570,5723,8197,4339
20056,9600,1633,3432,4080,9007
20057,3835,2947,9013,252,1243
20058,3265,5270,8912,4770,9507
20059,7403,371,5441,3773,6105
20060,9573,4000,814,1893,6216
20061,329,5827,6130,221,9670
20062,9968,5320,6492,3792,5721
20063,659,1455,615,3492,9764
20064,4515,2678,5945,1109,1085
20065,2254,8394,536,9731,1162
20066,1084,1066,4031,1109,1322
20067,6262,4864,8662,6329,1322
20068,5758,3155,4890,7375,7246
20069,6091,6967,8622,1893,9639
20070,5203,3752,3607,8712,9941
20071,2482,1732,7937,3727,1502
20072,9619,9955,5568,4612,4344
20073,3835,5243,1749,8009,8122
20074,217,5215,7938,1109,5362
20075,5495,6151,2554,8265,9814
20076,8800,6418,1633,2182,4149
20077,8368,3351,9891,975,9076
20078,6599,3269,5547,9813,4937
20079,9375,29,5540,5535,3148
20080,9626,2775,4519,8197,1066
20081,7164,7554,4209,5114,5548
20082,4150,5619,7482,7832,297
20083,3835,4703,5783,9418,6454
20084,2817,8304,5146,9991,2599
20085,5065,3569,9801,3739,9284
20086,3835,3752,3961,4219,217
20087,3835,1449,1772,4842,8640
20088,7081,3628,1752,2167,8688
20089,6514,5102,384,9818,5551
20090,275,3007,5527,7989,6328
20091,3835,8973,1715,1023,6842
20092,7369,2855,8031,7890,7333
20093,5203,3639,8022,2033,1217
20094,2164,1528,3239,7707,7971
20095,3521,1723,4440,8267,6265
20096,61,2396,423,9600,2768
20097,7790,6448,6815,5204,4755
20098,398,8379,6557,5472,9440
20099,4054,289,2527,2256,10
20100,3835,7915,7592,2,5341
20101,441,5157,3863,1051,2514
20102,8316,2030,738,1195,1635
20103,8316,5941,9059,2213,447
20104,4070,7173,9336,2199,9587
20105,1949,5190,6696,9378,9587
20106,3839,4966,2597,5592,6873
20107,8119,4388,6377,5906,5235
20108,403,5225,710,5563,6405
20109,6514,1449,3096,5737,5411
20110,3835,3429,9814,4078,101
20111,2241,3873,834,2920,9586
20112,1226,8325,5777,5385,3502
20113,3835,3232,5118,2370,8057
20114,1117,9043,1913,8198,982
20115,2935,8510,1794,5632,8720
20116,841,7343,9411,4951,6037
20117,5252,4542,4395,6238,9775
20118,8302,1449,7375,7508,4193
20119,6294,2560,6886,3918,9974
20120,2455,5418,8390,7114,114
20121,3646,6371,2595,252,7367
20122,3835,6900,1359,434,2224
20123,2846,8529,4322,3059,4241
20124,8603,4543,9927,8743,4582
20125,2954,8356,415,8330,5593
20126,3835,8456,4965,2118,6797
20127,9755,3183,4287,8290,1735
20128,69,3397,3772,293,4226
20129,8601,7953,6599,6635,1486
20130,2112,9928,8174,8281,1604
20131,4915,791,5900,2407,1854
20132,9278,8836,8803,1396,5981
20133,7951,7501,4911,6723,2396
20134,8039,2865,3778,4923,1772
20135,2112,8176,9223,6771,1559
20136,3835,6257,9132,8173,6395
20137,4167,4575,9115,7709,6768
20138,2714,3309,2933,3100,1626
20139,8017,3064,3739,6956,2818
20140,9032,1676,4602,1641,7549
20141,2112,1753,3480,4474,2040
20142,3585,6660,9188,3511,7720
20143,4535,5430,188,4068,5009
20144,4666,8581,5744,8162,1160
20145,1155,2189,3171,2413,3091
20146,5777,5161,1896,4923,7031
20147,9100,5960,5116,1109,2680
20148,8959,5960,9385,7206,9786
