ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8804,2467,8242,2139,323,5854
8805,6180,8242,2984,323,5854
8806,8831,8242,9854,323,5854
8807,2467,8242,7867,323,5854
8808,2467,710,6940,323,5854
8809,8831,710,9854,323,5854
8810,2467,710,6940,323,5854
8811,5091,8242,7867,323,5854
8812,5091,8242,7867,323,4410
8813,2467,8242,6940,323,5854
8814,8831,710,4703,323,5854
8815,2467,710,9854,323,5854
8816,6180,8242,7867,323,5854
8817,8831,7504,2139,9411,5854
8818,2467,8242,7867,323,5854
8819,6180,710,2139,9411,5854
8820,6180,8242,4703,6434,5854
8821,2467,8609,7867,323,5854
8822,2467,710,6940,323,5854
8823,2467,710,4805,323,5854
8824,8831,710,6940,323,5854
8825,5091,8242,6940,323,4410
8826,6180,8242,2139,323,5854
8827,5091,710,6940,323,5726
8828,6180,7504,2139,9411,5854
8829,6180,710,2139,9840,5854
8830,6180,8242,4703,323,5854
8831,8831,710,4805,323,9072
8832,5091,710,7867,323,5854
8833,2467,8242,4805,323,4410
8834,6180,8242,7412,323,5854
8835,5091,8242,7412,323,4410
8836,6180,8242,9059,323,5854
8837,8831,710,4703,9411,5854
8838,9735,710,7867,323,5854
8839,6180,8242,7867,9411,5854
8840,2467,8242,4805,323,4410
8841,5091,710,4805,323,8524
8842,2467,8242,4703,323,5854
8843,2467,710,6940,5316,5854
8844,2467,8242,6940,9411,5854
8845,2467,710,6940,9411,5854
8846,8831,710,2984,323,5854
8847,6180,710,9535,9411,5854
8848,6180,8242,2139,9411,5854
8849,6180,710,7867,323,5854
8850,2467,710,8142,323,5854
8851,5091,8242,7867,323,5854
8852,2467,710,4805,323,4410
8853,5091,710,7867,323,5854
8854,2467,710,7867,323,5854
8855,2467,710,4703,323,5854
8856,2467,710,4703,323,5854
8857,2467,710,6940,323,4410
8858,2467,710,6940,323,5854
8859,2467,710,6940,323,5854
8860,2467,710,6940,323,5854
8861,2467,710,6940,323,4410
8862,5091,710,4805,323,4410
8863,2467,710,4805,323,4410
8864,6180,8242,2139,323,5854
8865,2467,710,4703,6434,5854
8866,6180,7504,8142,323,5854
8867,2467,710,6940,2819,5854
8868,5091,710,4805,2488,4410
8869,2467,710,4805,2819,8524
8870,6180,8242,4805,323,4410
8871,6180,8242,4703,323,5854
8872,6180,8242,2139,323,5854
8873,8831,8242,4805,323,4410
8874,5091,8242,6940,323,5854
8875,8831,8242,4805,323,5854
8876,5091,8242,7412,323,5854
8877,6180,710,4703,323,5854
8878,8831,8242,2139,323,5854
8879,5091,710,7412,323,8524
8880,2467,710,6940,323,5854
8881,2467,8242,4703,323,5854
8882,5091,8242,2139,3289,5854
8883,5091,8242,4805,323,5854
8884,8831,8242,4805,323,5854
8885,2467,710,6940,323,5854
8886,6180,710,4805,323,5854
8887,6180,710,7867,323,5854
8888,5091,8242,7412,323,5854
8889,5091,8242,4805,323,4410
8890,5091,8242,4805,323,5854
8891,5091,8242,7867,323,5854
8892,2467,8242,6940,323,4410
8893,6180,710,6940,323,5854
8894,2467,8242,4703,323,5854
8895,2467,710,2139,9090,5854
8896,2467,710,4805,323,4410
8897,6180,710,4703,323,5854
8898,2467,7504,9218,323,5854
8899,2467,7504,8142,323,5854
8900,6180,710,6940,323,5854
8901,6180,8242,7867,323,5854
8902,2467,710,4805,323,4410
8903,5091,8242,7867,323,5854
8904,2467,8242,7867,323,5854
8905,5091,710,8142,323,5854
8906,6180,710,7867,323,5854
8907,2467,710,7867,323,4410
8908,8831,710,4805,323,4410
8909,2467,8242,6940,323,5854
8910,2467,8242,4703,323,5854
8911,6180,710,2139,9411,5854
8912,5091,8242,2139,323,5854
8913,8831,8242,2139,323,5854
8914,8831,710,2139,323,5854
8915,6180,710,7867,323,4410
8916,6180,8242,7867,9411,5854
8917,2467,8242,6940,9411,5854
8918,2467,710,2139,323,5854
8919,2467,710,6940,323,4410
8920,2467,710,6940,5316,5854
8921,6180,710,7626,323,5854
8922,8831,710,9854,323,5854
8923,2467,710,2139,323,5854
8924,2467,710,6940,323,5854
8925,8831,710,4703,323,5854
8926,2467,710,6940,9411,5854
8927,8831,7504,6940,323,5854
8928,2467,710,6940,9411,5854
8929,2467,710,2139,5316,5854
8930,2467,710,2139,9411,5854
8931,8831,710,2139,323,5854
8932,2467,710,6940,323,5854
8933,5091,8242,7867,323,5854
8934,5091,710,2139,323,5854
8935,8831,710,7412,323,5854
8936,6180,8242,2139,323,5854
8937,5091,7504,7412,323,5854
8938,8831,710,6801,6225,5854
8939,8831,710,9218,323,5854
8940,8831,7504,6940,323,5854
8941,5091,8609,7867,323,5854
8942,2467,710,2139,323,5854
8943,2467,8609,8895,323,5854
8944,6180,8242,6940,9411,5854
8945,8831,710,6940,9411,5854
8946,2467,710,6940,323,5854
8947,6180,8242,2139,323,5854
8948,2467,7504,2139,323,5854
8949,2467,710,4703,9411,5854
8950,8831,710,2139,323,5854
8951,6180,710,4805,323,8524
8952,8831,8242,6940,9411,5854
8953,5091,710,6940,9411,5854
8954,2467,8242,9854,323,5854
8955,5091,710,3026,323,5854
8956,2467,710,4703,9411,5854
8957,5091,8242,7867,323,5854
8958,5091,8242,7867,323,5854
8959,2467,710,6940,9411,5854
8960,6180,710,7626,323,5854
8961,6180,710,6940,9840,5854
8962,8831,710,4805,323,5854
8963,1572,710,4805,9411,5854
8964,2467,710,6940,9411,5854
8965,2467,8242,2139,9411,5854
8966,6180,8242,2139,323,5854
8967,6180,710,2139,323,5854
8968,5091,8242,6940,323,5854
8969,2467,710,4374,323,5854
8970,5091,710,7867,323,5854
8971,5091,8242,9854,323,5854
8972,5091,710,8142,323,5854
8973,8831,8242,4703,323,5854
8974,6180,710,7867,323,5854
8975,8831,8242,2139,9411,5854
8976,2467,8242,2139,9411,5854
8977,5091,710,4805,323,5854
8978,6180,8242,4703,323,5854
8979,2467,710,4703,323,5854
8980,6180,710,4805,323,5854
8981,5091,8242,4805,323,4410
8982,5091,8242,7867,323,5854
8983,2467,710,9854,323,5854
8984,2467,710,6940,9090,5854
8985,6180,710,6940,323,4410
8986,8831,8242,7867,9411,5854
8987,5091,7504,7412,323,5854
8988,5091,710,9854,323,5854
8989,2467,710,6940,323,5854
8990,8831,8242,4805,323,8524
8991,5091,8242,7867,323,5854
8992,8831,710,3574,323,5854
8993,2467,710,6940,9411,5854
8994,6180,8242,2139,9411,5854
8995,2467,710,4703,323,5854
8996,2467,8242,9854,323,5854
8997,2467,8609,4374,323,5854
8998,2467,710,6940,5316,5854
8999,6180,7504,7412,323,5854
9000,2467,8242,7867,323,5854
9001,5091,7504,7412,323,5854
9002,5091,8242,4805,323,5854
9003,5091,8242,7867,323,5854
9004,6180,7504,2984,4709,5854
9005,2467,710,6940,9411,5854
9006,2467,8242,7867,323,5854
9007,6180,8242,7867,9411,5854
9008,2467,710,2139,323,5854
9009,9735,8242,4703,323,5854
9010,2467,710,8142,9411,5854
9011,5091,7504,7412,323,4410
9012,2467,710,6940,323,4410
9013,2467,710,6940,323,5854
9014,2467,8242,4703,323,5854
9015,5091,710,4805,323,5854
9016,5091,710,7867,323,5854
9017,2467,7504,3574,9411,5854
9018,2467,710,6940,323,5854
9019,2467,710,4805,323,4410
9020,7514,8242,4703,323,5854
9021,8831,8242,2139,5316,5854
9022,3795,8242,6940,323,5854
9023,3795,8242,2139,9411,5854
9024,6180,7504,4805,323,5854
9025,5091,710,7867,323,5854
9026,3059,8242,2139,9411,5854
9027,5091,8242,6940,5316,5854
9028,8831,8242,2139,9411,5854
9029,8831,8242,2139,6434,5854
9030,6180,8242,2139,9411,5854
9031,2467,710,6940,9411,5854
9032,2467,7504,6940,323,5854
9033,5091,710,2139,9411,5854
9034,6180,8242,9854,323,5854
9035,2467,710,6940,9411,5854
9036,2467,710,4805,323,5854
9037,8831,8242,7867,323,5854
9038,6180,710,6940,323,5854
9039,2467,710,6940,323,5854
9040,6180,710,4703,323,5854
9041,8831,710,2139,9411,5854
9042,8831,710,3574,323,5854
9043,8831,8242,7867,323,5854
9044,8831,8242,7412,323,5854
9045,8831,8242,6940,323,5854
9046,5091,710,7867,9411,5854
9047,2467,710,6940,9411,5854
9048,1513,8242,7412,9411,5854
9049,6180,7504,7412,323,5854
9050,6180,8242,4805,323,8524
9051,6180,8242,2139,323,5854
9052,2467,710,7867,323,4410
9053,6180,8242,2139,9411,5854
9054,2467,710,6940,323,5854
9055,2467,710,6940,323,4410
9056,2467,710,6940,323,5854
9057,2467,710,6940,323,5854
9058,2467,7504,8142,9411,5854
9059,6180,710,4703,323,5854
9060,2467,710,4374,323,5854
9061,8831,710,6801,6225,5854
9062,2467,710,6940,6434,5854
9063,2467,710,4703,9090,5854
9064,5091,8242,4703,323,5854
9065,5091,8242,9854,9411,5854
9066,3059,6381,2139,323,5854
9067,8831,710,6940,323,5854
9068,8831,710,7867,323,5854
9069,5091,8242,4805,323,4410
9070,8831,7504,2139,323,5854
9071,2467,710,4805,323,5854
9072,6180,8242,7867,323,5854
9073,2467,8242,6940,9411,5854
9074,2467,710,2139,9090,5854
9075,6180,8242,4703,323,5854
9076,2467,8242,6940,323,5854
9077,5091,710,8142,9411,5854
9078,6180,8242,2139,9411,5854
9079,6180,8242,2139,323,5854
9080,5091,8242,2139,323,5854
9081,8831,710,6940,9411,5854
9082,2467,8242,4703,323,5854
9083,2467,710,4805,323,5854
9084,6180,710,8142,323,5854
9085,6180,8242,2139,9411,5854
9086,6180,710,2139,9411,5854
9087,8831,8242,7867,323,5854
9088,2467,8242,6940,323,5854
9089,6180,8242,2139,9411,5854
9090,6180,7504,8142,9840,5854
9091,2467,710,6940,323,5854
9092,6180,710,3026,9411,5854
9093,2467,710,7412,323,4410
9094,5091,8242,7867,323,5854
9095,2467,8242,4703,323,5854
9096,6180,710,7867,323,5854
9097,2467,710,2139,323,5854
9098,2467,8242,6940,9411,5854
9099,8831,7504,6940,323,5854
9100,6180,8242,2139,323,5854
9101,6180,8242,2139,9411,5854
9102,2467,710,4805,323,4410
9103,6180,8242,7867,6434,5854
9104,2467,710,6940,323,5854
9105,5091,8242,8142,323,5854
9106,2467,8242,6940,323,5854
9107,6180,8609,7867,323,5854
9108,8831,710,6940,323,5854
9109,5091,710,7867,323,5854
9110,8831,710,4805,323,4410
9111,2467,710,4703,323,5854
9112,2467,7504,6940,9411,5854
9113,6180,8242,4703,9411,5854
9114,6180,8242,4703,323,5854
9115,2467,710,7867,323,5854
9116,2467,710,6940,323,5854
9117,5091,710,4805,323,4410
9118,2467,8242,9854,323,5854
9119,2467,710,7867,323,5854
9120,6180,7504,7412,323,5854
9121,2467,710,6940,323,5854
9122,6180,8242,2139,323,5854
9123,6180,7504,3574,323,5854
9124,8831,710,6940,9411,5854
9125,2467,710,4703,9090,5854
9126,6180,710,8142,323,5854
9127,8831,710,9218,323,5854
9128,2467,710,7867,323,5854
9129,2467,710,6940,323,5854
9130,8831,7504,8895,323,5854
9131,2467,710,6940,323,5854
9132,5410,8242,7867,323,5854
9133,5091,8242,4374,6434,5854
9134,2467,710,6940,9411,5854
9135,6180,8242,6940,6434,5854
9136,6180,8242,2139,323,5854
9137,8831,8242,6940,9411,5854
9138,2467,8242,4374,9411,5854
9139,6180,7504,4703,323,5854
9140,6180,7504,2139,9411,5854
9141,6180,8242,6940,323,5854
9142,6180,8242,2139,2488,5854
9143,8831,710,3574,9411,5854
9144,5091,8242,4703,323,5854
9145,2467,8242,4374,323,5854
9146,2467,710,8142,9411,5854
9147,5091,8609,4805,323,4410
9148,2467,710,4805,323,8524
9149,2467,710,4703,323,5854
9150,5091,710,4805,323,5854
9151,2467,7504,8142,323,5854
9152,6180,7504,2139,9411,5854
9153,2467,8242,2139,6434,5854
9154,8831,8242,6940,9411,5854
9155,6180,710,2139,9411,5854
9156,8831,8242,9218,9411,5854
9157,2467,8242,4805,323,4410
9158,2467,8242,4703,6434,5854
9159,2467,710,4703,1090,5854
9160,5091,8242,4703,323,5854
9161,8831,710,2139,9411,5854
9162,9735,7504,2139,9411,5854
9163,8831,710,7867,9411,5854
9164,5091,8242,7867,323,5854
9165,2467,8242,7867,323,5854
9166,5091,7504,9854,9411,5854
9167,2467,7504,8142,323,5854
9168,5410,8242,7867,323,5854
9169,5091,8242,7412,9411,5854
9170,2467,710,6940,323,5854
9171,5091,8242,2139,323,5854
9172,445,8242,2139,323,5854
9173,6180,710,3574,6434,5854
9174,2467,8242,2139,323,5854
9175,2467,710,7867,323,5854
9176,8831,8242,2139,1090,5854
9177,8831,710,6940,9411,5854
9178,2467,710,4703,6434,5854
9179,2467,710,4703,323,5854
9180,8831,8242,6940,323,5854
9181,5091,8242,2139,323,5854
9182,6180,8242,8895,6434,5854
9183,6180,710,6940,323,5854
9184,2467,7504,6940,323,5854
9185,6180,7504,7626,323,5854
9186,2467,8242,4703,323,5854
9187,2467,710,4805,323,4410
9188,5091,710,7867,323,5854
9189,5091,8242,2139,9411,5854
9190,8831,710,4805,323,5854
9191,2467,7504,6940,6434,5854
9192,2467,710,4703,323,5854
9193,8831,710,6940,323,5854
9194,6180,7504,9854,9411,5854
9195,6180,710,2139,323,5854
9196,6180,710,3574,323,5854
9197,5091,710,4703,323,5854
9198,6180,7504,2139,9411,5854
9199,2467,7504,3095,323,4410
9200,6254,8242,2139,9411,5854
9201,5091,710,7412,9411,4410
9202,6180,8242,7867,9411,5854
9203,5651,8242,7867,323,5854
9204,2467,710,9854,323,5854
9205,5091,8242,7867,323,5854
9206,8831,8242,6801,6225,5854
9207,2467,710,6940,9411,5854
9208,2467,710,6940,323,5854
9209,5091,710,2139,323,5854
9210,2467,7504,6801,6225,5854
9211,2467,8242,7867,323,5854
9212,6180,710,4805,323,4410
9213,5091,8242,2139,323,5854
9214,2467,710,6940,6434,5854
9215,6180,8609,4805,323,5854
9216,445,8242,7867,323,5854
9217,2467,710,6940,323,5854
9218,8831,710,2139,323,5854
9219,2467,710,4805,323,5854
9220,2467,710,4703,323,5854
9221,2467,8242,7867,323,5854
9222,2467,8242,7867,323,5854
9223,6180,710,7867,6434,5854
9224,8831,710,7867,323,5854
9225,2467,8242,4703,9411,5854
9226,6180,7504,2139,323,5854
9227,2467,8242,6940,323,4410
9228,6180,8242,2139,9411,5854
9229,2467,8242,4703,323,5854
9230,2467,8242,2139,323,5854
9231,5091,8242,6940,323,5854
9232,2467,8242,8142,323,5854
9233,6180,710,2139,323,5854
9234,2467,8242,6940,323,5854
9235,2467,710,7867,323,5854
9236,8831,710,4805,323,9072
9237,2467,710,6940,9411,5854
9238,3795,710,6940,9411,5854
9239,8831,710,3574,323,5854
9240,2467,8242,6940,323,5854
9241,2467,710,4805,323,5854
9242,5091,710,4805,323,4410
9243,2467,710,4703,323,5854
9244,8831,8242,2139,9411,5854
9245,2467,710,6940,323,5854
9246,2467,710,6940,323,5854
9247,2467,710,4805,323,4410
9248,8831,8609,2139,323,5854
9249,8831,8242,9854,9840,5854
9250,2467,710,6940,323,5854
9251,2467,8242,6940,9411,5854
9252,2467,710,4703,323,5854
9253,6180,8242,2139,323,5854
9254,2467,710,6940,323,5854
9255,6180,710,4703,9411,5854
9256,8831,8242,2139,9411,5854
9257,8831,7504,6940,323,5854
9258,8831,710,6940,5316,5854
9259,9735,710,2984,323,5854
9260,5091,7504,8142,323,5854
9261,2467,8242,4703,323,5854
9262,6180,8242,2139,323,5854
9263,2467,710,4703,2488,5854
9264,2467,7504,6940,6434,5854
9265,5091,8242,8142,9411,5854
9266,2467,710,7867,323,5854
9267,2467,7504,6940,323,5854
9268,6180,8242,2139,323,5854
9269,2467,8242,4703,323,5854
9270,8831,7504,8895,9411,5854
9271,8831,710,6940,9411,5854
9272,2467,710,6940,323,5854
9273,2467,710,6940,323,5854
9274,6180,7504,6955,9411,5854
9275,5091,8242,4805,323,5854
9276,2467,710,6940,323,5854
9277,2467,8242,4703,323,5854
9278,8831,710,8895,323,5854
9279,2467,7504,2139,9411,5854
9280,6180,8242,4703,323,5854
9281,5091,8242,9854,323,5854
9282,2467,710,6940,323,4410
9283,8831,710,6940,9411,5854
9284,5091,710,8142,9411,5854
9285,5091,8242,7867,323,5854
9286,8831,710,2139,323,5854
9287,2467,8242,2139,323,5854
9288,8831,710,7867,323,4410
9289,8831,8242,6940,9411,5854
9290,5091,8242,7867,323,5854
9291,2467,710,8142,9090,5854
9292,8831,710,6940,9411,5854
9293,8831,710,4805,323,5854
9294,6180,7504,2139,9411,5854
9295,6180,7504,2139,9411,5854
9296,5091,8242,9059,9411,5854
9297,5091,710,2139,323,5854
9298,2467,8242,6955,323,5854
9299,2467,710,7626,323,5854
9300,8831,8242,4703,9411,5854
9301,6180,8242,2139,323,5854
9302,2467,7504,6940,323,5854
9303,5091,8242,2139,9411,5854
9304,8831,8242,2139,323,5854
9305,6180,710,7867,323,5854
9306,6180,710,7867,323,5854
9307,8831,8242,6940,9411,5854
9308,6180,710,4703,6434,5854
9309,6180,710,2984,323,5854
9310,6180,8242,4805,323,5854
9311,2467,8242,6257,9411,5854
9312,6180,7504,2139,9411,5854
9313,8831,710,8142,323,5854
9314,2467,710,6940,9411,5854
9315,6180,8242,2139,323,5854
9316,6180,8242,2139,323,5854
9317,6180,710,7867,9411,5854
9318,2467,710,6940,323,5854
9319,2467,710,6940,323,5854
9320,8831,8242,2984,323,5854
9321,6180,7504,2984,323,5854
9322,8831,710,7867,323,5854
9323,2467,8242,6940,323,5854
9324,5091,710,7867,323,5854
9325,2467,710,2139,323,5854
9326,5091,710,4805,323,4410
9327,2467,710,6940,9411,5854
9328,5874,8242,8142,9411,5854
9329,2467,710,2139,323,5854
9330,6180,8242,3574,9411,5854
9331,2467,710,6940,323,5854
9332,2467,710,6940,9411,5854
9333,2467,710,6940,323,5854
9334,8831,8242,2139,323,5854
9335,2467,8242,4703,323,5854
9336,6180,8242,4703,323,5854
9337,2467,710,6940,9090,5854
9338,6180,7504,2139,6434,5854
9339,2467,7504,6940,323,5854
9340,2467,710,6940,9411,5854
9341,2467,710,6940,323,5854
9342,2467,8242,9854,323,5854
9343,2467,710,6940,323,5854
9344,6180,8242,8142,9411,5854
9345,5091,8242,9059,323,5854
9346,6180,710,6940,6434,5854
9347,5091,8242,2139,323,5854
9348,8831,8242,2139,323,5854
9349,2467,710,4374,323,5854
9350,6180,8242,3026,9411,5854
9351,6180,710,4805,323,4410
9352,8831,710,6955,323,5854
9353,2467,8242,2139,323,5854
9354,2467,8242,8142,9090,5854
9355,5091,8242,4805,323,5854
9356,6180,7504,7867,323,5854
9357,2467,710,2139,9411,5854
9358,5091,8242,7867,323,5854
9359,2467,710,4374,323,5854
9360,2467,710,4703,323,5854
9361,2467,8242,4805,9411,5854
9362,5091,8242,2139,323,5854
9363,2467,710,9854,323,5854
9364,5091,8242,7867,323,5854
9365,6180,8242,4703,323,5854
9366,2467,8242,9854,323,5854
9367,6180,7504,8142,9411,5854
9368,2467,710,6801,6225,5854
9369,5091,8242,7412,323,5854
9370,8831,710,3574,9411,5854
9371,5091,8242,7867,323,5854
9372,8831,710,4805,323,4410
9373,5091,8242,2139,323,5854
9374,5091,8242,6940,323,5854
9375,6180,7504,7412,323,5854
9376,2467,710,8142,9411,5854
9377,6180,7504,2139,9411,5854
9378,2467,710,6955,9411,5854
9379,8831,710,4703,9411,5854
9380,5091,8242,6940,323,5854
9381,8831,710,6940,9411,5854
9382,8831,8242,6940,9411,5854
9383,6254,8242,2139,9411,5854
9384,5091,710,9854,323,5854
9385,2467,8242,7867,323,5854
9386,6180,7504,8142,9411,5854
9387,2467,8242,7867,323,5854
9388,6180,7504,4703,323,5854
9389,2467,710,2139,323,5854
9390,8831,8242,6940,323,5854
9391,2467,710,6940,323,5854
9392,6180,7504,2139,323,5854
9393,2467,710,6940,323,5854
9394,8831,8242,7412,9411,5854
9395,2467,710,2139,5316,5854
9396,2467,8242,6940,323,5854
9397,5091,8242,2139,9090,5854
9398,2467,8242,6940,323,5854
9399,6180,8242,4703,6434,5854
9400,8831,8242,4805,323,4410
9401,8831,8242,7867,9411,5854
9402,2467,710,6940,323,5854
9403,3795,710,9218,323,5854
9404,2467,8242,4703,323,5854
9405,5091,8242,4703,323,5854
9406,8831,710,6940,323,5854
9407,2467,8242,6940,323,5854
9408,6180,8242,2139,9411,5854
9409,5091,710,4703,323,5854
9410,8831,7504,6940,9411,5854
9411,2467,8242,4805,323,5854
9412,2467,8242,6940,9411,5854
9413,5091,8242,2139,9411,5854
9414,2467,710,6940,323,5854
9415,2467,8242,4703,323,5854
9416,6180,7504,6940,9411,5854
9417,2467,710,4805,323,4410
9418,2467,8242,6940,323,5854
9419,6180,7504,3574,323,5854
9420,2467,710,6940,323,5854
9421,6180,7504,8142,323,5854
9422,2467,8609,2139,9411,5854
9423,2467,710,6940,323,5854
9424,2467,8242,2139,323,5854
9425,6180,710,3574,9411,5854
9426,6180,8242,8895,6434,5854
9427,2467,710,6940,323,5854
9428,8831,710,9218,9840,5854
9429,6180,710,2139,323,5854
9430,6180,8242,2139,9411,5854
9431,8831,7504,2139,9411,5854
9432,2467,710,6940,323,5854
9433,5091,710,4805,323,4410
9434,2467,8242,4374,9090,5854
9435,2467,8242,6940,323,5854
9436,8831,710,6940,323,5854
9437,6180,710,2139,9411,5854
9438,6180,8242,8142,9411,5854
9439,6180,7504,2984,9411,5854
9440,8831,8242,4703,323,5854
9441,6180,8242,2139,323,5854
9442,6180,7504,4374,9411,5854
9443,8831,710,6955,9411,5854
9444,6180,7504,2984,9411,5854
9445,6180,8242,7867,323,5854
9446,2467,710,6940,323,5854
9447,2467,8242,4703,323,5854
9448,2467,710,6940,323,5854
9449,6254,8242,4703,323,5854
9450,5091,710,9854,323,5854
9451,6180,8242,2139,323,5854
9452,8831,710,4805,323,4410
9453,2467,710,6940,323,5854
9454,8831,710,4805,323,5854
9455,2467,710,6940,323,5854
9456,3795,7504,4805,323,5854
9457,2467,710,4805,323,4410
9458,2467,710,6940,323,5854
9459,6180,710,7867,323,5854
9460,6180,710,8142,9411,5854
9461,2467,8242,2139,323,5854
9462,5091,710,8142,323,5854
9463,6180,8242,2139,9411,5854
9464,6180,8242,7412,9411,5854
9465,2467,710,6940,323,4410
9466,6180,8242,2139,323,5854
9467,6180,710,4805,323,4410
9468,6180,8242,3574,9840,5854
9469,5091,8242,4703,323,5854
9470,6915,710,9854,323,4410
9471,2467,8242,4703,323,5854
9472,2467,8242,2139,323,5854
9473,8831,8242,7867,323,5854
9474,2467,8242,7867,323,5854
9475,6180,8242,2139,323,5854
9476,6180,8242,7867,323,5854
9477,5091,710,6940,323,4410
9478,8831,8242,7412,323,5854
9479,6180,710,7867,323,5854
9480,2467,710,6940,323,5854
9481,2467,710,2139,323,5854
9482,5091,8242,7867,323,5854
9483,8831,710,7412,323,5854
9484,8831,8242,9854,9411,5854
9485,8831,8609,2139,9411,5854
9486,8831,8242,7412,323,5854
9487,2467,710,7867,323,5854
9488,5091,8242,7867,3289,5854
9489,6180,8242,9854,323,5854
9490,6180,8242,7867,323,5854
9491,6180,8242,7412,323,5854
9492,2467,710,6940,323,5854
9493,8831,8242,2139,323,5854
9494,8831,710,4703,6434,5854
9495,2467,8242,7412,323,4410
9496,6180,8242,6940,9840,5854
9497,6180,7504,2984,323,5854
9498,2467,8242,6940,323,4410
9499,2467,8242,7867,323,5854
9500,5091,710,2139,9090,5854
9501,6180,8242,7867,6434,5854
9502,2467,710,6940,9411,5854
9503,2467,8242,2139,9411,5854
9504,2467,7504,2139,323,5854
9505,2467,8242,9854,323,5854
9506,5091,710,4805,323,4410
9507,8831,8242,2139,323,5854
9508,2467,710,6940,323,5854
9509,2467,7504,3026,323,5854
9510,6180,8242,4805,323,5854
9511,5091,8242,4805,323,4410
9512,6180,710,8142,6434,5854
9513,5091,710,4703,9411,5854
9514,8831,710,2139,9411,5854
9515,5091,8242,7867,323,5854
9516,5091,8242,7412,323,4410
9517,2467,710,4805,323,4410
9518,2467,8242,4805,323,5854
9519,8831,8242,7412,9411,5854
9520,2467,710,6940,5316,5854
9521,6180,7504,2139,9411,5854
9522,5091,710,4805,323,5854
9523,8831,710,4703,323,5854
9524,6180,7504,7626,323,5854
9525,5148,710,2139,323,5854
9526,2467,710,9854,323,5854
9527,2467,7504,6940,3546,5854
9528,8831,710,7867,9411,5854
9529,2467,710,8142,323,5854
9530,5091,7504,4703,323,5854
9531,5091,8242,7867,9411,5854
9532,6180,8242,3574,9840,5854
9533,2467,710,6940,9411,5854
9534,2467,710,6940,9411,5854
9535,6180,7504,4703,6434,5854
9536,8831,710,8895,323,5854
9537,5091,8242,4703,323,5854
9538,2467,710,4703,323,5854
9539,2467,710,4805,323,4410
9540,2467,710,2139,5316,5854
9541,6180,8242,2139,9411,5854
9542,8831,710,9854,9411,5854
9543,8831,710,6940,323,5854
9544,2467,710,2139,9411,5854
9545,5091,8242,7867,323,5854
9546,6180,710,2139,9411,5854
9547,5091,8242,4703,323,5854
9548,5091,8242,7867,323,4410
9549,6180,710,4805,323,5854
9550,2467,710,4805,323,5854
9551,2467,710,4805,323,4410
9552,6180,710,9854,9411,5854
9553,2467,710,2139,9411,5854
9554,8831,710,4703,2488,5854
9555,5091,8242,7867,323,5854
9556,2467,710,6940,6434,5854
9557,2467,710,6940,323,5854
9558,8831,710,6940,323,5854
9559,5091,8242,2139,323,5854
9560,6180,710,4703,9411,5854
9561,2467,710,6940,323,4410
9562,5091,710,7867,323,4410
9563,5091,710,4703,323,5854
9564,2467,8242,4805,323,5854
9565,2467,710,6940,9090,5854
9566,5091,8242,7412,323,5854
9567,2467,8242,4805,323,5854
9568,6180,710,6940,323,5854
9569,6180,8242,2139,9411,5854
9570,5091,8242,7867,323,5854
9571,8831,8242,2139,323,5854
9572,6180,7504,8142,323,5854
9573,6180,710,7867,323,5854
9574,6180,7504,3574,6434,5854
9575,2467,710,4805,323,4410
9576,6180,710,4805,323,4410
9577,2467,8242,4703,323,5854
9578,8831,8242,9530,9411,5854
9579,6180,710,6940,9411,5854
9580,2467,8242,6940,323,5854
9581,2467,8242,4805,323,8524
9582,2467,7504,8142,9411,5854
9583,5091,8242,7867,323,5854
9584,6180,8242,2139,9411,5854
9585,6180,8242,2139,9411,5854
9586,2467,710,6940,323,5854
9587,8831,8242,6940,323,5854
9588,8831,8242,2139,323,5854
9589,8831,710,9854,9411,5854
9590,2467,8242,7867,323,5854
9591,6254,8242,2139,323,5854
9592,2467,710,4703,9411,5854
9593,8831,710,7867,323,5854
9594,8831,8242,6940,9411,5854
9595,2467,710,4703,323,5854
9596,2467,710,7412,323,4410
9597,5091,7504,9854,323,5854
9598,6180,8242,7867,9411,5854
9599,6915,8242,6940,323,5854
9600,6180,710,7867,9411,5854
9601,2467,710,6940,323,5854
9602,6180,7504,4374,6434,5854
9603,8831,8242,2139,9411,5854
9604,2467,8242,4805,323,5854
9605,2467,710,6940,323,4410
9606,2467,8242,2139,323,5854
9607,8831,710,6940,323,5854
9608,2467,710,6940,323,5854
9609,5091,8242,4805,323,4410
9610,5091,8242,2139,323,5854
9611,6180,7504,2139,323,5854
9612,8831,7504,2139,323,5854
9613,8831,710,6940,9411,5854
9614,2467,710,7867,323,5854
9615,1572,8242,2139,6434,5854
9616,2467,710,6940,323,5854
9617,6180,7504,7412,323,5854
9618,5091,8242,2139,323,5854
9619,2467,710,6940,323,5854
9620,2467,710,2139,9090,5854
9621,6180,8242,7867,323,5854
9622,2467,710,6940,323,5854
9623,6180,7504,9854,9411,5854
9624,5091,7504,2139,3289,5854
9625,2467,710,2139,323,5854
9626,2467,710,6940,323,5854
9627,2467,710,6940,5316,5854
9628,2467,710,9854,323,5854
9629,6180,8242,2139,9411,5854
9630,8831,710,6940,323,5854
9631,5091,710,4805,323,4410
9632,2467,8242,2139,323,5854
