ids,epoch_0
5794,0
5795,219
5796,27
5797,4
5798,37
5799,11
5800,14
5801,60
5802,55
5803,18
5804,11
5805,34
5806,1
5807,47
5808,124
5809,130
5810,170
5811,340
5812,0
5813,795
5814,0
5815,3
5816,28
5817,358
5818,497
5819,25
5820,21
5821,5
5822,0
5823,45
5824,10
5825,158
5826,188
5827,0
5828,14
5829,79
5830,285
5831,0
5832,10
5833,74
5834,54
5835,622
5836,25
5837,10
5838,0
5839,16
5840,24
5841,3
5842,508
5843,41
5844,144
5845,58
5846,10
5847,0
5848,83
5849,10
5850,0
5851,32
5852,30
5853,173
5854,30
5855,26
5856,0
5857,252
5858,387
5859,269
5860,4
5861,669
5862,484
5863,23
5864,38
5865,23
5866,172
5867,400
5868,691
5869,13
5870,20
5871,80
5872,0
5873,277
5874,183
5875,481
5876,160
5877,0
5878,113
5879,2
5880,2
5881,8
5882,0
5883,75
5884,91
5885,0
5886,467
5887,10
5888,2
5889,378
5890,314
5891,5
5892,19
5893,55
5894,165
5895,0
5896,0
5897,601
5898,195
5899,0
5900,20
5901,10
5902,19
5903,7
5904,195
5905,841
5906,128
5907,0
5908,49
5909,16
5910,463
5911,216
5912,2
5913,15
5914,4
5915,20
5916,143
5917,683
5918,544
5919,0
5920,9
5921,90
5922,750
5923,0
5924,181
5925,288
5926,463
5927,328
5928,10
5929,21
5930,0
5931,5
5932,397
5933,415
5934,122
5935,0
5936,2
5937,76
5938,170
5939,141
5940,0
5941,75
5942,155
5943,25
5944,527
5945,768
5946,2
5947,250
5948,525
5949,33
5950,66
5951,11
5952,61
5953,505
5954,45
5955,0
5956,84
5957,674
5958,614
5959,71
5960,0
5961,165
5962,50
5963,0
5964,16
5965,0
5966,48
5967,185
5968,142
5969,130
5970,66
5971,620
5972,1
5973,0
5974,67
5975,208
5976,25
5977,98
5978,3
5979,606
5980,53
5981,0
5982,159
5983,0
5984,509
5985,18
5986,29
5987,0
5988,491
5989,14
5990,68
5991,277
5992,160
5993,65
5994,151
5995,416
5996,2
5997,101
5998,358
5999,31
6000,5
6001,10
6002,26
6003,58
6004,116
6005,692
6006,218
6007,0
6008,13
6009,0
6010,21
6011,202
6012,33
6013,230
6014,0
6015,329
6016,0
6017,0
6018,634
6019,21
6020,13
6021,144
6022,229
6023,334
6024,0
6025,13
6026,6
6027,98
6028,366
6029,25
6030,63
6031,0
6032,46
6033,52
6034,198
6035,430
6036,414
6037,286
6038,3
6039,666
6040,354
6041,198
6042,30
6043,446
6044,788
6045,133
6046,40
6047,418
6048,349
6049,601
6050,140
6051,10
6052,58
6053,405
6054,127
6055,0
6056,205
6057,439
6058,3
6059,670
6060,33
6061,5
6062,233
6063,0
6064,1
6065,12
6066,258
6067,0
6068,133
6069,36
6070,4
6071,548
6072,432
6073,20
6074,0
6075,344
6076,578
6077,82
6078,162
6079,3
6080,738
6081,580
6082,112
6083,82
6084,0
6085,4
6086,33
6087,352
6088,69
6089,71
6090,0
6091,0
6092,770
6093,5
6094,330
6095,470
6096,281
6097,22
6098,66
6099,222
6100,35
6101,622
6102,66
6103,4
6104,566
6105,138
6106,381
6107,162
6108,0
6109,3
6110,749
6111,342
6112,0
6113,297
6114,27
6115,1
6116,56
6117,52
6118,139
6119,2
6120,375
6121,59
6122,7
6123,27
6124,497
6125,98
6126,151
6127,745
6128,1
6129,720
6130,2
6131,817
6132,238
6133,0
6134,158
6135,10
6136,503
6137,3
6138,3
6139,0
6140,89
6141,18
6142,84
6143,3
6144,567
6145,10
6146,748
6147,1
6148,23
6149,83
6150,68
6151,130
6152,41
6153,35
6154,78
6155,194
6156,0
6157,140
6158,213
6159,82
6160,685
6161,33
6162,544
6163,395
6164,94
6165,57
6166,452
6167,79
6168,2
6169,93
6170,34
6171,0
6172,4
6173,66
6174,5
6175,4
6176,0
6177,1
6178,266
6179,18
6180,530
6181,317
6182,7
6183,551
6184,0
6185,235
6186,742
6187,183
6188,56
6189,0
6190,112
6191,0
6192,26
6193,76
6194,215
6195,369
6196,504
6197,282
6198,347
6199,360
6200,217
6201,0
6202,27
6203,72
6204,30
6205,2
6206,29
6207,796
6208,0
6209,1
6210,130
6211,114
6212,115
6213,326
6214,2
6215,250
6216,0
6217,211
6218,14
6219,211
6220,78
6221,642
6222,14
6223,256
6224,1
6225,761
6226,14
6227,3
6228,0
6229,274
6230,134
6231,82
6232,94
6233,69
6234,43
6235,444
6236,129
6237,590
6238,0
6239,21
6240,492
6241,25
6242,132
6243,5
6244,100
6245,7
6246,0
6247,17
6248,239
6249,2
6250,26
6251,830
6252,0
6253,423
6254,17
6255,236
6256,20
6257,373
6258,102
6259,125
6260,5
6261,158
6262,0
6263,104
6264,139
6265,1
6266,573
6267,4
6268,75
6269,0
6270,0
6271,58
6272,101
6273,6
6274,236
6275,0
6276,170
6277,329
6278,222
6279,9
6280,414
6281,14
6282,169
6283,477
6284,412
6285,442
6286,860
6287,219
6288,18
6289,185
6290,10
6291,178
6292,39
6293,5
6294,0
6295,0
6296,116
6297,5
6298,0
6299,211
6300,45
6301,206
6302,1
6303,22
6304,635
6305,1
6306,251
6307,653
6308,13
6309,14
6310,0
6311,7
6312,515
6313,1
6314,380
6315,3
6316,0
6317,0
6318,194
6319,6
6320,100
6321,55
6322,208
6323,6
6324,167
6325,490
6326,716
6327,10
6328,222
6329,4
6330,37
6331,214
6332,39
6333,279
6334,0
6335,175
6336,1
6337,24
6338,0
6339,26
6340,0
6341,106
6342,43
6343,16
6344,591
6345,27
6346,67
6347,191
6348,338
6349,533
6350,40
6351,2
6352,4
6353,15
6354,53
6355,440
6356,27
6357,8
6358,9
6359,760
6360,15
6361,199
6362,350
6363,120
6364,80
6365,192
6366,40
6367,8
6368,49
6369,1
6370,90
6371,64
6372,422
6373,1
6374,19
6375,832
6376,8
6377,386
6378,546
6379,19
6380,247
6381,342
6382,150
6383,307
6384,660
6385,727
6386,229
6387,4
6388,185
6389,607
6390,319
6391,651
6392,0
6393,0
6394,107
6395,0
6396,145
6397,342
6398,2
6399,53
6400,0
6401,0
6402,362
6403,268
6404,10
6405,41
6406,460
6407,2
6408,118
6409,300
6410,856
6411,185
6412,287
6413,3
6414,343
6415,26
6416,780
6417,357
6418,333
6419,629
6420,182
6421,401
6422,29
6423,0
6424,0
6425,9
6426,414
6427,4
6428,24
6429,173
6430,0
6431,341
6432,712
6433,226
6434,742
6435,444
6436,766
6437,0
6438,28
6439,86
6440,3
6441,598
6442,12
6443,0
6444,39
6445,18
6446,417
6447,6
6448,588
6449,16
6450,354
6451,63
6452,43
6453,573
6454,475
6455,157
6456,0
6457,0
6458,720
6459,0
6460,118
6461,44
6462,5
6463,48
6464,1
6465,585
6466,69
6467,206
6468,86
6469,59
6470,0
6471,69
6472,0
6473,35
6474,5
6475,460
6476,389
6477,20
6478,489
6479,0
6480,22
6481,41
6482,500
6483,732
6484,865
6485,58
6486,723
6487,383
6488,4
6489,216
6490,143
6491,588
6492,466
6493,112
6494,9
6495,12
6496,65
6497,51
6498,2
6499,0
6500,7
6501,3
6502,157
6503,19
6504,585
6505,11
6506,0
6507,0
6508,31
6509,58
6510,22
6511,43
6512,221
6513,846
6514,63
6515,0
6516,166
6517,751
6518,464
6519,40
6520,104
6521,284
6522,16
6523,27
6524,210
6525,5
6526,3
6527,238
6528,47
6529,0
6530,324
6531,149
6532,0
6533,56
6534,135
6535,39
6536,413
6537,196
6538,252
6539,197
6540,56
6541,268
6542,181
6543,2
6544,225
6545,65
6546,14
6547,0
6548,335
6549,256
6550,373
6551,460
6552,135
6553,50
6554,28
6555,3
6556,665
6557,18
6558,58
6559,0
6560,368
6561,100
6562,0
6563,134
6564,119
6565,318
6566,18
6567,1
6568,1
6569,703
6570,0
6571,103
6572,1
6573,43
6574,382
6575,146
6576,90
6577,2
6578,49
6579,96
6580,56
6581,0
6582,444
6583,567
6584,114
6585,85
6586,416
6587,171
6588,400
6589,302
6590,281
6591,3
6592,0
6593,328
6594,41
6595,0
6596,662
6597,33
6598,1
6599,185
6600,97
6601,278
6602,21
6603,455
6604,0
6605,24
6606,754
6607,191
6608,0
6609,19
6610,2
6611,581
6612,458
6613,249
6614,2
6615,51
6616,0
6617,241
6618,494
6619,51
6620,3
6621,1
6622,59
6623,69
6624,138
6625,14
6626,2
6627,83
6628,155
6629,66
6630,818
6631,655
6632,0
6633,238
6634,55
6635,170
6636,219
6637,355
6638,4
6639,357
6640,719
6641,374
6642,323
6643,2
6644,2
6645,453
6646,169
6647,322
6648,256
6649,737
6650,119
6651,174
6652,21
6653,144
6654,42
6655,418
6656,53
6657,11
6658,419
6659,290
6660,245
6661,59
6662,0
6663,455
6664,2
6665,413
6666,0
6667,372
6668,25
6669,91
6670,168
6671,577
6672,132
6673,34
6674,1
6675,191
6676,763
6677,6
6678,13
6679,72
6680,11
6681,411
6682,285
6683,750
6684,129
6685,1
6686,121
6687,5
6688,216
6689,38
6690,8
6691,284
6692,5
6693,49
6694,6
6695,671
6696,123
6697,706
6698,6
6699,34
6700,830
6701,17
6702,320
6703,6
6704,15
6705,814
6706,188
6707,164
6708,78
6709,0
6710,47
6711,2
6712,0
6713,342
6714,652
6715,2
6716,187
6717,17
6718,467
6719,91
6720,241
6721,65
6722,350
6723,373
6724,74
6725,110
6726,657
6727,26
6728,456
6729,11
6730,75
6731,3
6732,230
6733,261
6734,265
6735,62
6736,66
6737,698
6738,9
6739,299
6740,324
6741,17
6742,0
6743,157
6744,1
6745,511
6746,543
6747,50
6748,11
6749,244
6750,1
6751,251
6752,5
6753,581
6754,84
6755,97
6756,122
6757,10
6758,262
6759,22
6760,368
6761,61
6762,22
6763,209
6764,200
6765,99
6766,220
6767,6
6768,10
6769,30
6770,16
6771,0
6772,342
6773,10
6774,309
6775,8
6776,40
6777,3
6778,259
6779,0
6780,13
6781,19
6782,5
6783,6
6784,1
6785,135
6786,288
6787,38
6788,0
6789,274
6790,26
6791,198
6792,316
6793,4
6794,378
6795,19
6796,316
6797,0
6798,132
6799,0
6800,788
6801,154
6802,32
6803,285
6804,1
6805,0
6806,403
6807,166
6808,2
6809,31
6810,14
6811,58
6812,149
6813,24
6814,51
6815,319
6816,444
6817,131
6818,0
6819,7
6820,114
6821,99
6822,271
6823,167
6824,28
6825,60
6826,240
6827,349
6828,842
6829,0
6830,3
6831,14
6832,156
6833,2
6834,146
6835,253
6836,191
6837,0
6838,300
6839,46
6840,0
6841,781
6842,638
6843,83
6844,7
6845,32
6846,248
6847,7
6848,182
6849,12
6850,623
6851,4
6852,321
6853,414
6854,102
6855,156
6856,118
6857,56
6858,7
6859,23
6860,2
6861,148
6862,243
6863,0
6864,162
6865,641
6866,559
6867,324
6868,215
6869,46
6870,13
6871,90
6872,99
6873,52
6874,158
6875,8
6876,2
6877,695
6878,8
6879,1
6880,779
6881,0
6882,28
6883,0
6884,0
6885,755
6886,481
6887,0
6888,257
6889,547
6890,0
6891,0
6892,1
6893,152
6894,161
6895,0
6896,7
6897,72
6898,227
6899,76
6900,0
6901,0
6902,100
6903,27
6904,585
6905,4
6906,176
6907,76
6908,36
6909,20
6910,76
6911,65
6912,21
6913,197
6914,373
6915,0
6916,290
6917,111
6918,93
6919,147
6920,150
6921,575
6922,37
6923,121
6924,2
6925,1
6926,382
6927,130
6928,106
6929,2
6930,505
6931,135
6932,21
6933,94
6934,146
6935,98
6936,201
6937,71
6938,308
6939,84
6940,454
6941,1
6942,5
6943,98
6944,41
6945,649
6946,226
6947,551
6948,141
6949,332
6950,9
6951,208
6952,260
6953,458
6954,0
6955,15
6956,4
6957,171
6958,27
6959,6
6960,99
6961,59
6962,247
6963,449
6964,371
6965,0
6966,92
6967,261
6968,6
6969,139
6970,660
6971,338
6972,9
6973,202
6974,20
6975,250
6976,4
6977,484
6978,10
6979,442
6980,31
6981,0
6982,0
6983,112
6984,73
6985,32
6986,42
6987,180
6988,12
6989,15
6990,60
6991,485
6992,0
6993,317
6994,24
6995,266
6996,0
6997,16
6998,352
6999,519
7000,2
7001,82
7002,114
7003,13
7004,35
7005,0
7006,30
7007,239
7008,0
7009,88
7010,0
7011,8
7012,9
7013,56
7014,50
7015,399
7016,0
7017,16
7018,147
7019,590
7020,51
7021,15
7022,259
7023,58
7024,301
7025,98
7026,353
7027,540
7028,38
7029,311
7030,11
7031,0
7032,709
7033,0
7034,242
7035,52
7036,1
7037,504
7038,638
7039,186
7040,59
7041,198
7042,73
7043,25
7044,126
7045,29
7046,12
7047,0
7048,30
7049,0
7050,2
7051,249
7052,60
7053,190
7054,5
7055,775
7056,623
7057,554
7058,67
7059,0
7060,661
7061,41
7062,553
7063,298
7064,7
7065,8
7066,417
7067,380
7068,34
7069,626
7070,8
7071,82
7072,75
7073,748
7074,23
7075,4
7076,148
7077,147
7078,30
7079,8
7080,236
7081,81
7082,779
7083,840
7084,370
7085,8
7086,235
7087,11
7088,0
7089,8
7090,318
7091,332
7092,194
7093,286
7094,26
7095,20
7096,184
7097,0
7098,8
7099,7
7100,266
7101,43
7102,569
7103,14
7104,342
7105,0
7106,0
7107,358
7108,735
7109,14
7110,0
7111,1
7112,295
7113,249
7114,200
7115,85
7116,374
7117,682
7118,34
7119,584
7120,43
7121,57
7122,278
7123,354
7124,0
7125,127
7126,351
7127,0
7128,0
7129,4
7130,324
7131,4
7132,2
7133,58
7134,34
7135,8
7136,818
7137,17
7138,382
7139,13
7140,2
7141,298
7142,4
7143,440
7144,171
7145,499
7146,311
7147,533
7148,2
7149,763
7150,6
7151,145
7152,128
7153,543
7154,60
7155,48
7156,49
7157,260
7158,59
7159,75
7160,99
7161,115
7162,32
7163,221
7164,86
7165,28
7166,0
7167,110
7168,25
7169,124
7170,0
7171,721
7172,90
7173,79
7174,40
7175,9
7176,230
7177,18
7178,3
7179,521
7180,205
7181,780
7182,81
7183,9
7184,373
7185,45
7186,713
7187,143
7188,13
7189,465
7190,0
7191,43
7192,6
7193,0
7194,696
7195,0
7196,54
7197,3
7198,11
7199,60
7200,253
7201,14
7202,5
7203,10
7204,245
7205,0
7206,190
7207,323
7208,0
7209,562
7210,0
7211,0
7212,257
7213,27
7214,209
7215,35
7216,66
7217,22
7218,180
7219,0
7220,41
7221,73
7222,61
7223,51
7224,44
7225,27
7226,774
7227,583
7228,654
7229,722
7230,60
7231,52
7232,3
7233,234
7234,124
7235,3
7236,622
7237,731
7238,99
7239,221
7240,37
7241,6
7242,37
7243,331
7244,590
7245,0
7246,521
7247,34
7248,555
7249,149
7250,0
7251,0
7252,29
7253,443
7254,115
7255,196
7256,134
7257,252
7258,124
7259,38
7260,0
7261,0
7262,297
7263,1
7264,94
7265,346
7266,15
7267,405
7268,2
7269,475
7270,37
7271,8
7272,135
7273,872
7274,106
7275,0
7276,0
7277,195
7278,42
7279,112
7280,23
7281,151
7282,150
7283,80
7284,446
7285,386
7286,668
7287,191
7288,11
7289,60
7290,3
7291,18
7292,0
7293,6
7294,161
7295,95
7296,0
7297,168
7298,69
7299,0
7300,44
7301,133
7302,128
7303,0
7304,202
7305,0
7306,247
7307,0
7308,568
7309,267
7310,3
7311,451
7312,286
7313,168
7314,4
7315,448
7316,352
7317,417
7318,434
7319,389
7320,42
7321,106
7322,9
7323,1
7324,231
7325,0
7326,0
7327,3
7328,1
7329,8
7330,0
7331,14
7332,57
7333,0
7334,108
7335,110
7336,779
7337,77
7338,0
7339,12
7340,97
7341,0
7342,12
7343,743
7344,0
7345,101
7346,0
7347,0
7348,432
7349,28
7350,336
7351,789
7352,510
7353,263
7354,302
7355,641
7356,487
7357,3
7358,448
7359,117
7360,0
7361,0
7362,72
7363,0
7364,0
7365,597
7366,411
7367,27
7368,330
7369,169
7370,120
7371,31
7372,0
7373,284
7374,4
7375,622
7376,151
7377,78
7378,206
7379,11
7380,21
7381,355
7382,3
7383,123
7384,217
7385,0
7386,14
7387,0
7388,20
7389,166
7390,102
7391,382
7392,11
7393,344
7394,171
7395,605
7396,23
7397,19
7398,374
7399,534
7400,14
7401,101
7402,10
7403,75
7404,13
7405,285
7406,0
7407,357
7408,716
7409,396
7410,187
7411,192
7412,705
7413,552
7414,8
7415,38
7416,5
7417,107
7418,130
7419,23
7420,0
7421,3
7422,583
7423,108
7424,135
7425,190
7426,231
7427,160
7428,71
7429,711
7430,654
7431,206
7432,8
7433,133
7434,110
7435,335
7436,0
7437,0
7438,113
7439,22
7440,83
7441,139
7442,260
7443,95
7444,654
7445,301
7446,2
7447,237
7448,797
7449,132
7450,102
7451,146
7452,147
7453,500
7454,348
7455,50
7456,392
7457,58
7458,0
7459,189
7460,45
7461,176
7462,53
7463,0
7464,286
7465,294
7466,379
7467,428
7468,2
7469,54
7470,106
7471,729
7472,90
7473,740
7474,10
7475,2
7476,92
7477,152
7478,682
7479,0
7480,105
7481,609
7482,366
7483,358
7484,71
7485,21
7486,437
7487,144
7488,34
7489,0
7490,0
7491,1
7492,123
7493,110
7494,364
7495,199
7496,0
7497,470
7498,22
7499,318
7500,0
7501,626
7502,631
7503,532
7504,0
7505,794
7506,833
7507,0
7508,48
7509,1
7510,0
7511,192
7512,21
7513,63
7514,1
7515,2
7516,177
7517,0
7518,15
7519,2
7520,222
7521,836
7522,155
7523,284
7524,0
7525,568
7526,12
7527,12
7528,69
7529,275
7530,0
7531,3
7532,0
7533,316
7534,174
7535,409
7536,137
7537,56
7538,0
7539,70
7540,380
7541,208
7542,28
7543,531
7544,340
7545,266
7546,68
7547,5
7548,0
7549,655
7550,104
7551,32
7552,118
7553,164
7554,127
7555,6
7556,374
7557,61
7558,639
7559,23
7560,0
7561,60
7562,285
7563,27
7564,94
7565,24
7566,198
7567,216
7568,10
7569,10
7570,0
7571,641
7572,240
7573,0
7574,6
7575,206
7576,71
7577,57
7578,215
7579,10
7580,0
7581,133
7582,0
7583,105
7584,61
7585,596
7586,204
7587,96
7588,13
7589,4
7590,11
7591,224
7592,0
7593,208
7594,67
7595,0
7596,535
7597,24
7598,16
7599,13
7600,23
7601,536
7602,643
7603,11
7604,321
7605,76
7606,61
7607,7
7608,565
7609,240
7610,374
7611,4
7612,158
7613,3
7614,255
7615,25
7616,66
7617,570
7618,487
7619,109
7620,25
7621,244
7622,32
7623,217
7624,23
7625,67
7626,0
7627,0
7628,174
7629,20
7630,0
7631,256
7632,22
7633,171
7634,8
7635,701
7636,1
7637,503
7638,0
7639,28
7640,74
7641,228
7642,124
7643,1
7644,115
7645,0
7646,661
7647,9
7648,35
7649,551
7650,4
7651,43
7652,6
7653,32
7654,24
7655,47
7656,0
7657,399
7658,197
7659,98
7660,29
7661,457
7662,192
7663,123
7664,682
7665,98
7666,24
7667,175
7668,8
7669,0
7670,96
7671,3
7672,361
7673,0
7674,253
7675,335
7676,809
7677,874
7678,407
7679,263
7680,13
7681,300
7682,135
7683,341
7684,35
7685,45
7686,456
7687,442
7688,612
7689,317
7690,40
7691,2
7692,18
7693,56
7694,558
7695,73
7696,174
7697,464
7698,156
7699,45
7700,74
7701,14
7702,66
7703,482
7704,431
7705,1
7706,63
7707,36
7708,220
7709,220
7710,0
7711,1
7712,123
7713,9
7714,4
7715,401
7716,20
7717,0
7718,1
7719,75
7720,540
7721,3
7722,752
7723,1
7724,0
7725,54
7726,182
7727,157
7728,35
7729,544
7730,53
7731,442
7732,8
7733,11
7734,95
7735,292
7736,2
7737,60
7738,56
7739,388
7740,80
7741,869
7742,826
7743,857
7744,0
7745,54
7746,158
7747,278
7748,3
7749,216
7750,255
7751,211
7752,24
7753,40
7754,1
7755,289
7756,2
7757,168
7758,167
7759,133
7760,8
7761,40
7762,117
7763,0
7764,615
7765,10
7766,583
7767,84
7768,12
7769,4
7770,0
7771,474
7772,609
7773,105
7774,2
7775,25
7776,0
7777,12
7778,13
7779,122
7780,616
7781,0
7782,256
7783,18
7784,19
7785,327
7786,17
7787,89
7788,254
7789,68
7790,7
7791,141
7792,27
7793,30
7794,273
7795,342
7796,514
7797,370
7798,503
7799,634
7800,309
7801,27
7802,4
7803,193
7804,121
7805,1
7806,0
7807,24
7808,71
7809,28
7810,44
7811,0
7812,0
7813,168
7814,184
7815,202
7816,18
7817,0
7818,399
7819,459
7820,67
7821,311
7822,161
7823,817
7824,662
7825,9
7826,13
7827,9
7828,56
7829,0
7830,35
7831,5
7832,26
7833,3
7834,11
7835,311
7836,79
7837,388
7838,584
7839,90
7840,47
7841,367
7842,242
7843,0
7844,65
7845,0
7846,384
7847,559
7848,810
7849,94
7850,1
7851,123
7852,72
7853,0
7854,160
7855,156
7856,23
7857,163
7858,121
7859,0
7860,402
7861,47
7862,16
7863,31
7864,618
7865,874
7866,817
7867,591
7868,338
7869,354
7870,31
7871,846
7872,9
7873,15
7874,96
7875,177
7876,647
7877,90
7878,250
7879,646
7880,122
7881,515
7882,65
7883,27
7884,90
7885,5
7886,209
7887,146
7888,90
7889,368
7890,0
7891,19
7892,18
7893,191
7894,517
7895,327
7896,458
7897,17
7898,378
7899,88
7900,160
7901,0
7902,0
7903,0
7904,122
7905,25
7906,17
7907,11
7908,10
7909,86
7910,193
7911,94
7912,83
7913,271
7914,725
7915,69
7916,340
7917,24
7918,10
7919,421
7920,0
7921,755
7922,8
7923,16
7924,583
7925,81
7926,0
7927,0
7928,36
7929,0
7930,678
7931,294
7932,478
7933,0
7934,0
7935,0
7936,0
7937,794
7938,750
7939,349
7940,27
7941,140
7942,112
7943,188
7944,213
7945,256
7946,580
7947,397
7948,36
7949,703
7950,116
7951,97
7952,382
7953,396
7954,73
7955,149
7956,116
7957,775
7958,875
7959,838
7960,86
7961,276
7962,362
7963,1
7964,494
7965,364
7966,41
7967,282
7968,0
7969,248
7970,1
7971,5
7972,60
7973,587
7974,4
7975,11
7976,13
7977,223
7978,0
7979,0
7980,36
7981,283
7982,71
7983,17
7984,168
7985,202
7986,90
7987,7
7988,116
7989,191
7990,177
7991,273
7992,0
7993,0
7994,26
7995,12
7996,416
7997,354
7998,267
7999,458
8000,11
8001,314
8002,333
8003,31
8004,110
8005,4
8006,37
8007,7
8008,246
8009,279
8010,485
8011,5
8012,1
8013,2
8014,171
8015,164
8016,439
8017,7
8018,7
8019,18
8020,835
8021,194
8022,368
8023,0
8024,230
8025,0
8026,250
8027,69
8028,144
8029,43
8030,57
8031,54
8032,0
8033,278
8034,27
8035,36
8036,3
8037,26
8038,19
8039,201
8040,22
8041,0
8042,91
8043,0
8044,166
8045,280
8046,466
8047,0
8048,440
8049,60
8050,162
8051,3
8052,0
8053,23
8054,655
8055,7
8056,38
8057,173
8058,747
8059,11
8060,84
8061,400
8062,17
8063,21
8064,118
8065,7
8066,3
8067,2
8068,14
8069,293
8070,12
8071,753
8072,0
8073,10
8074,496
8075,2
8076,1
8077,0
8078,15
8079,220
8080,0
8081,39
8082,0
8083,125
8084,351
8085,214
8086,0
8087,3
8088,39
8089,0
8090,766
8091,1
8092,48
8093,49
8094,90
8095,482
8096,171
8097,543
8098,5
8099,0
8100,2
8101,96
8102,51
8103,0
8104,261
8105,232
8106,681
8107,6
8108,1
8109,84
8110,57
8111,565
8112,399
8113,12
8114,429
8115,0
8116,23
8117,0
8118,0
8119,124
8120,213
8121,735
8122,83
8123,373
8124,525
8125,273
8126,268
8127,113
8128,14
8129,509
8130,9
8131,8
8132,11
8133,272
8134,22
8135,159
8136,0
8137,330
8138,456
8139,5
8140,129
8141,38
8142,81
8143,399
8144,144
8145,593
8146,25
8147,7
8148,1
8149,502
8150,178
8151,65
8152,830
8153,187
8154,157
8155,0
8156,38
8157,0
8158,227
8159,190
8160,9
8161,41
8162,218
8163,105
8164,565
8165,94
8166,631
8167,63
8168,3
8169,15
8170,49
8171,156
8172,143
8173,161
8174,0
8175,168
8176,0
8177,297
8178,12
8179,154
8180,93
8181,481
8182,434
8183,590
8184,798
8185,276
8186,22
8187,636
8188,811
8189,607
8190,627
8191,634
8192,3
8193,44
8194,476
8195,381
8196,361
8197,10
8198,44
8199,9
8200,62
8201,245
8202,256
8203,63
8204,64
8205,412
8206,8
8207,485
8208,585
8209,14
8210,175
8211,215
8212,3
8213,98
8214,296
8215,604
8216,136
8217,73
8218,79
8219,12
8220,330
8221,600
8222,845
8223,872
8224,145
8225,0
8226,1
8227,768
8228,215
8229,5
8230,401
8231,2
8232,0
8233,37
8234,691
8235,247
8236,321
8237,127
8238,58
8239,873
8240,817
8241,438
8242,669
8243,844
8244,0
8245,333
8246,115
8247,219
8248,185
8249,36
8250,217
8251,57
8252,87
8253,403
8254,84
8255,192
8256,10
8257,55
8258,6
8259,26
8260,313
8261,25
8262,14
8263,202
8264,41
8265,132
8266,5
8267,9
8268,27
8269,62
8270,482
8271,314
8272,8
8273,31
8274,17
8275,68
8276,479
8277,12
8278,760
8279,844
8280,813
8281,132
8282,47
8283,47
8284,82
8285,495
8286,175
8287,20
8288,28
8289,12
8290,179
8291,57
8292,660
8293,271
8294,18
8295,1
8296,624
8297,215
8298,3
8299,135
8300,0
8301,35
8302,182
8303,4
8304,85
8305,59
8306,550
8307,451
8308,9
8309,0
8310,609
8311,613
8312,205
8313,451
8314,488
8315,691
8316,24
8317,191
8318,118
8319,175
8320,26
8321,28
8322,189
8323,735
8324,792
8325,696
8326,64
8327,248
8328,152
8329,6
8330,83
8331,2
8332,4
8333,440
8334,94
8335,9
8336,533
8337,365
8338,27
8339,555
8340,33
8341,403
8342,138
8343,25
8344,464
8345,329
8346,47
8347,295
8348,406
8349,435
8350,307
8351,240
8352,495
8353,89
8354,0
8355,69
8356,305
8357,44
8358,650
8359,15
8360,109
8361,12
8362,275
8363,11
8364,481
8365,580
8366,731
8367,707
8368,16
8369,110
8370,381
8371,537
8372,659
8373,717
8374,704
8375,54
8376,167
8377,274
8378,35
8379,160
8380,61
8381,1
8382,103
8383,25
8384,5
8385,0
8386,217
8387,658
8388,309
8389,142
8390,0
8391,0
8392,161
8393,1
8394,69
8395,22
8396,58
8397,34
8398,207
8399,21
8400,4
8401,214
8402,16
8403,32
8404,324
8405,3
8406,255
8407,3
8408,4
8409,11
8410,246
8411,108
8412,0
8413,53
8414,5
8415,356
8416,3
8417,0
8418,704
8419,1
8420,7
8421,0
8422,580
8423,325
8424,833
8425,706
8426,254
8427,395
8428,603
8429,323
8430,706
8431,371
8432,626
8433,2
8434,239
8435,13
8436,223
8437,589
8438,67
8439,98
8440,29
8441,233
8442,22
8443,518
8444,74
8445,667
8446,579
8447,155
8448,72
8449,180
8450,469
8451,167
8452,153
8453,457
8454,61
8455,2
8456,16
8457,465
8458,125
8459,73
8460,145
8461,230
8462,423
8463,0
8464,9
8465,1
8466,208
8467,184
8468,0
8469,151
8470,415
8471,149
8472,103
8473,218
8474,139
8475,244
8476,74
8477,125
8478,0
8479,31
8480,2
8481,96
8482,66
8483,9
8484,14
8485,19
8486,75
8487,570
8488,22
8489,0
8490,67
8491,194
8492,160
8493,110
8494,31
8495,109
8496,220
8497,0
8498,32
8499,484
8500,189
8501,7
8502,21
8503,276
8504,356
8505,182
8506,542
8507,2
8508,622
8509,826
8510,792
8511,760
8512,455
8513,1
8514,0
8515,257
8516,83
8517,49
8518,718
8519,106
8520,299
8521,92
8522,48
8523,35
8524,844
8525,736
8526,602
8527,0
8528,0
8529,0
8530,40
8531,5
8532,289
8533,51
8534,408
8535,378
8536,356
8537,48
8538,239
8539,0
8540,1
8541,55
8542,435
8543,222
8544,18
8545,685
8546,315
8547,13
8548,17
8549,13
8550,4
8551,820
8552,771
8553,149
8554,34
8555,0
8556,123
8557,267
8558,200
8559,45
8560,1
8561,457
8562,812
8563,522
8564,0
8565,129
8566,165
8567,535
8568,753
8569,0
8570,3
8571,67
8572,46
8573,75
8574,205
8575,581
8576,268
8577,37
8578,190
8579,579
8580,152
8581,44
8582,1
8583,639
8584,36
8585,590
8586,472
8587,7
8588,8
8589,17
8590,0
8591,34
