ids,epoch_0
5794,28
5795,36
5796,142
5797,8
5798,306
5799,353
5800,138
5801,146
5802,70
5803,1
5804,196
5805,118
5806,59
5807,168
5808,236
5809,252
5810,0
5811,98
5812,0
5813,755
5814,0
5815,3
5816,149
5817,53
5818,374
5819,105
5820,439
5821,4
5822,1
5823,43
5824,132
5825,743
5826,317
5827,0
5828,63
5829,156
5830,15
5831,0
5832,126
5833,84
5834,117
5835,796
5836,95
5837,353
5838,0
5839,242
5840,46
5841,287
5842,139
5843,316
5844,79
5845,171
5846,13
5847,10
5848,51
5849,92
5850,124
5851,331
5852,206
5853,268
5854,2
5855,25
5856,0
5857,548
5858,540
5859,251
5860,2
5861,698
5862,448
5863,20
5864,486
5865,36
5866,526
5867,354
5868,460
5869,79
5870,209
5871,0
5872,17
5873,636
5874,80
5875,73
5876,6
5877,21
5878,718
5879,8
5880,226
5881,118
5882,87
5883,132
5884,93
5885,0
5886,421
5887,225
5888,7
5889,236
5890,23
5891,617
5892,46
5893,136
5894,69
5895,0
5896,7
5897,767
5898,104
5899,0
5900,26
5901,13
5902,656
5903,2
5904,250
5905,647
5906,21
5907,186
5908,343
5909,434
5910,310
5911,100
5912,104
5913,13
5914,324
5915,346
5916,685
5917,60
5918,64
5919,49
5920,349
5921,581
5922,837
5923,1
5924,582
5925,341
5926,583
5927,0
5928,0
5929,476
5930,0
5931,83
5932,445
5933,58
5934,163
5935,0
5936,1
5937,571
5938,117
5939,40
5940,3
5941,30
5942,121
5943,455
5944,540
5945,674
5946,26
5947,243
5948,739
5949,111
5950,68
5951,152
5952,129
5953,51
5954,57
5955,142
5956,74
5957,525
5958,482
5959,239
5960,0
5961,648
5962,127
5963,204
5964,325
5965,19
5966,128
5967,57
5968,417
5969,169
5970,412
5971,703
5972,1
5973,0
5974,1
5975,427
5976,30
5977,259
5978,13
5979,614
5980,75
5981,6
5982,12
5983,161
5984,120
5985,7
5986,345
5987,0
5988,5
5989,39
5990,7
5991,108
5992,576
5993,157
5994,271
5995,93
5996,14
5997,22
5998,214
5999,113
6000,140
6001,72
6002,81
6003,23
6004,212
6005,519
6006,38
6007,4
6008,7
6009,0
6010,1
6011,120
6012,725
6013,188
6014,0
6015,203
6016,0
6017,0
6018,404
6019,498
6020,19
6021,339
6022,251
6023,154
6024,79
6025,5
6026,413
6027,508
6028,170
6029,509
6030,279
6031,17
6032,429
6033,14
6034,213
6035,161
6036,386
6037,475
6038,30
6039,702
6040,200
6041,33
6042,190
6043,151
6044,495
6045,32
6046,69
6047,410
6048,89
6049,403
6050,179
6051,38
6052,179
6053,4
6054,88
6055,1
6056,331
6057,162
6058,124
6059,811
6060,24
6061,2
6062,220
6063,32
6064,43
6065,15
6066,831
6067,25
6068,133
6069,107
6070,0
6071,107
6072,0
6073,70
6074,112
6075,25
6076,180
6077,99
6078,148
6079,5
6080,495
6081,327
6082,88
6083,39
6084,20
6085,148
6086,129
6087,345
6088,78
6089,0
6090,0
6091,285
6092,22
6093,15
6094,393
6095,438
6096,44
6097,699
6098,533
6099,13
6100,25
6101,402
6102,175
6103,131
6104,353
6105,24
6106,86
6107,293
6108,23
6109,22
6110,859
6111,365
6112,65
6113,320
6114,127
6115,48
6116,140
6117,198
6118,31
6119,544
6120,270
6121,502
6122,370
6123,123
6124,0
6125,127
6126,40
6127,673
6128,45
6129,5
6130,75
6131,427
6132,293
6133,67
6134,606
6135,1
6136,48
6137,26
6138,15
6139,0
6140,241
6141,165
6142,55
6143,64
6144,318
6145,3
6146,606
6147,0
6148,17
6149,94
6150,32
6151,374
6152,25
6153,16
6154,379
6155,238
6156,0
6157,202
6158,375
6159,106
6160,26
6161,42
6162,162
6163,22
6164,3
6165,99
6166,348
6167,204
6168,7
6169,229
6170,15
6171,5
6172,1
6173,12
6174,192
6175,201
6176,0
6177,56
6178,15
6179,435
6180,790
6181,266
6182,60
6183,365
6184,0
6185,706
6186,380
6187,1
6188,288
6189,1
6190,474
6191,39
6192,350
6193,98
6194,4
6195,639
6196,667
6197,340
6198,314
6199,455
6200,692
6201,0
6202,19
6203,14
6204,120
6205,15
6206,580
6207,561
6208,5
6209,118
6210,583
6211,321
6212,116
6213,653
6214,153
6215,221
6216,10
6217,232
6218,376
6219,154
6220,256
6221,672
6222,3
6223,430
6224,11
6225,795
6226,47
6227,115
6228,9
6229,34
6230,213
6231,187
6232,525
6233,22
6234,67
6235,138
6236,599
6237,286
6238,3
6239,136
6240,416
6241,91
6242,12
6243,157
6244,83
6245,217
6246,42
6247,600
6248,418
6249,85
6250,44
6251,367
6252,17
6253,809
6254,22
6255,573
6256,12
6257,557
6258,18
6259,194
6260,211
6261,229
6262,44
6263,164
6264,198
6265,0
6266,640
6267,36
6268,396
6269,160
6270,2
6271,0
6272,123
6273,373
6274,470
6275,12
6276,707
6277,583
6278,161
6279,2
6280,374
6281,64
6282,553
6283,44
6284,13
6285,136
6286,786
6287,487
6288,30
6289,3
6290,5
6291,43
6292,300
6293,8
6294,4
6295,28
6296,166
6297,31
6298,178
6299,485
6300,29
6301,539
6302,91
6303,6
6304,116
6305,76
6306,558
6307,543
6308,429
6309,31
6310,2
6311,289
6312,274
6313,0
6314,309
6315,1
6316,4
6317,170
6318,62
6319,4
6320,126
6321,198
6322,204
6323,180
6324,46
6325,150
6326,788
6327,318
6328,456
6329,20
6330,295
6331,371
6332,34
6333,396
6334,0
6335,96
6336,76
6337,196
6338,0
6339,719
6340,0
6341,110
6342,191
6343,51
6344,615
6345,206
6346,190
6347,633
6348,425
6349,493
6350,10
6351,12
6352,33
6353,69
6354,1
6355,349
6356,14
6357,73
6358,99
6359,330
6360,351
6361,422
6362,2
6363,179
6364,589
6365,115
6366,95
6367,38
6368,24
6369,11
6370,575
6371,124
6372,394
6373,151
6374,20
6375,616
6376,81
6377,369
6378,309
6379,359
6380,36
6381,314
6382,318
6383,40
6384,837
6385,522
6386,138
6387,8
6388,1
6389,295
6390,89
6391,270
6392,620
6393,5
6394,319
6395,210
6396,545
6397,222
6398,722
6399,143
6400,801
6401,0
6402,483
6403,160
6404,184
6405,800
6406,346
6407,12
6408,5
6409,465
6410,740
6411,63
6412,347
6413,0
6414,404
6415,50
6416,427
6417,19
6418,102
6419,200
6420,454
6421,429
6422,30
6423,9
6424,0
6425,168
6426,163
6427,171
6428,293
6429,494
6430,37
6431,586
6432,635
6433,22
6434,764
6435,755
6436,266
6437,124
6438,14
6439,316
6440,30
6441,231
6442,72
6443,135
6444,62
6445,72
6446,285
6447,82
6448,754
6449,561
6450,770
6451,17
6452,173
6453,225
6454,169
6455,25
6456,0
6457,385
6458,184
6459,129
6460,253
6461,98
6462,17
6463,4
6464,39
6465,780
6466,44
6467,165
6468,28
6469,82
6470,0
6471,109
6472,0
6473,400
6474,53
6475,446
6476,502
6477,231
6478,549
6479,56
6480,648
6481,120
6482,640
6483,71
6484,741
6485,589
6486,622
6487,199
6488,45
6489,265
6490,253
6491,322
6492,599
6493,158
6494,144
6495,9
6496,26
6497,247
6498,200
6499,1
6500,305
6501,67
6502,639
6503,12
6504,178
6505,58
6506,0
6507,9
6508,12
6509,176
6510,40
6511,32
6512,32
6513,661
6514,141
6515,0
6516,12
6517,335
6518,478
6519,237
6520,502
6521,476
6522,355
6523,36
6524,564
6525,24
6526,239
6527,271
6528,10
6529,3
6530,524
6531,599
6532,213
6533,198
6534,308
6535,313
6536,417
6537,40
6538,570
6539,32
6540,145
6541,814
6542,568
6543,277
6544,52
6545,159
6546,42
6547,157
6548,95
6549,122
6550,232
6551,90
6552,410
6553,116
6554,105
6555,625
6556,394
6557,26
6558,114
6559,516
6560,644
6561,168
6562,0
6563,17
6564,44
6565,368
6566,2
6567,438
6568,5
6569,511
6570,3
6571,680
6572,9
6573,207
6574,786
6575,466
6576,167
6577,58
6578,11
6579,64
6580,84
6581,142
6582,247
6583,46
6584,37
6585,25
6586,574
6587,7
6588,542
6589,142
6590,745
6591,178
6592,2
6593,272
6594,15
6595,14
6596,552
6597,449
6598,22
6599,554
6600,564
6601,246
6602,6
6603,424
6604,0
6605,63
6606,223
6607,113
6608,287
6609,686
6610,4
6611,56
6612,818
6613,76
6614,37
6615,35
6616,300
6617,267
6618,622
6619,146
6620,54
6621,115
6622,444
6623,661
6624,290
6625,17
6626,4
6627,447
6628,362
6629,43
6630,146
6631,321
6632,0
6633,604
6634,0
6635,116
6636,588
6637,498
6638,92
6639,415
6640,650
6641,161
6642,448
6643,273
6644,8
6645,409
6646,680
6647,127
6648,278
6649,40
6650,632
6651,502
6652,12
6653,71
6654,91
6655,503
6656,75
6657,331
6658,18
6659,308
6660,158
6661,3
6662,0
6663,651
6664,75
6665,238
6666,1
6667,67
6668,16
6669,24
6670,13
6671,678
6672,753
6673,306
6674,3
6675,212
6676,435
6677,6
6678,64
6679,63
6680,278
6681,124
6682,385
6683,230
6684,119
6685,189
6686,30
6687,174
6688,5
6689,193
6690,28
6691,6
6692,0
6693,290
6694,75
6695,392
6696,439
6697,51
6698,450
6699,19
6700,64
6701,29
6702,383
6703,50
6704,257
6705,854
6706,421
6707,166
6708,5
6709,83
6710,46
6711,1
6712,85
6713,86
6714,46
6715,77
6716,31
6717,69
6718,506
6719,93
6720,71
6721,118
6722,692
6723,597
6724,323
6725,177
6726,285
6727,96
6728,452
6729,13
6730,32
6731,26
6732,93
6733,131
6734,350
6735,86
6736,55
6737,161
6738,107
6739,719
6740,560
6741,19
6742,65
6743,418
6744,90
6745,365
6746,60
6747,329
6748,116
6749,140
6750,0
6751,399
6752,199
6753,636
6754,116
6755,354
6756,56
6757,22
6758,2
6759,32
6760,207
6761,120
6762,89
6763,62
6764,335
6765,179
6766,431
6767,167
6768,88
6769,190
6770,104
6771,1
6772,101
6773,0
6774,153
6775,250
6776,354
6777,15
6778,624
6779,2
6780,178
6781,4
6782,205
6783,191
6784,30
6785,7
6786,436
6787,99
6788,0
6789,319
6790,100
6791,105
6792,13
6793,51
6794,626
6795,222
6796,213
6797,37
6798,206
6799,18
6800,393
6801,108
6802,140
6803,0
6804,253
6805,43
6806,169
6807,324
6808,379
6809,117
6810,172
6811,11
6812,370
6813,48
6814,88
6815,355
6816,513
6817,12
6818,176
6819,42
6820,29
6821,18
6822,315
6823,61
6824,115
6825,461
6826,387
6827,206
6828,517
6829,2
6830,126
6831,69
6832,334
6833,2
6834,326
6835,109
6836,56
6837,70
6838,109
6839,242
6840,17
6841,452
6842,160
6843,41
6844,277
6845,139
6846,364
6847,244
6848,287
6849,265
6850,58
6851,248
6852,34
6853,286
6854,244
6855,162
6856,136
6857,82
6858,101
6859,87
6860,10
6861,372
6862,140
6863,67
6864,267
6865,493
6866,148
6867,1
6868,710
6869,36
6870,124
6871,632
6872,799
6873,52
6874,186
6875,234
6876,0
6877,551
6878,108
6879,133
6880,505
6881,3
6882,194
6883,0
6884,95
6885,689
6886,115
6887,0
6888,502
6889,675
6890,1
6891,177
6892,0
6893,21
6894,196
6895,11
6896,3
6897,129
6898,71
6899,532
6900,0
6901,16
6902,197
6903,68
6904,196
6905,27
6906,293
6907,10
6908,6
6909,95
6910,14
6911,12
6912,27
6913,395
6914,37
6915,81
6916,38
6917,102
6918,19
6919,52
6920,197
6921,725
6922,310
6923,545
6924,0
6925,224
6926,127
6927,212
6928,61
6929,15
6930,17
6931,169
6932,12
6933,463
6934,7
6935,30
6936,200
6937,167
6938,135
6939,64
6940,662
6941,458
6942,2
6943,617
6944,45
6945,305
6946,22
6947,521
6948,33
6949,231
6950,16
6951,1
6952,309
6953,409
6954,183
6955,571
6956,12
6957,65
6958,169
6959,36
6960,348
6961,70
6962,56
6963,229
6964,673
6965,0
6966,133
6967,103
6968,549
6969,144
6970,401
6971,298
6972,33
6973,146
6974,120
6975,101
6976,133
6977,219
6978,404
6979,117
6980,644
6981,14
6982,6
6983,100
6984,209
6985,183
6986,39
6987,45
6988,40
6989,422
6990,32
6991,537
6992,13
6993,341
6994,147
6995,521
6996,0
6997,115
6998,664
6999,294
7000,22
7001,154
7002,635
7003,106
7004,5
7005,0
7006,183
7007,416
7008,42
7009,322
7010,44
7011,31
7012,82
7013,95
7014,2
7015,2
7016,123
7017,53
7018,386
7019,145
7020,29
7021,184
7022,65
7023,100
7024,322
7025,118
7026,44
7027,699
7028,2
7029,6
7030,59
7031,0
7032,233
7033,49
7034,194
7035,343
7036,165
7037,287
7038,453
7039,122
7040,252
7041,111
7042,642
7043,52
7044,312
7045,26
7046,9
7047,4
7048,0
7049,17
7050,26
7051,53
7052,248
7053,18
7054,6
7055,678
7056,511
7057,723
7058,153
7059,0
7060,331
7061,66
7062,204
7063,623
7064,3
7065,4
7066,329
7067,489
7068,311
7069,406
7070,573
7071,276
7072,131
7073,56
7074,0
7075,253
7076,72
7077,284
7078,215
7079,128
7080,115
7081,141
7082,453
7083,754
7084,32
7085,352
7086,115
7087,690
7088,0
7089,41
7090,544
7091,159
7092,457
7093,197
7094,613
7095,167
7096,639
7097,2
7098,57
7099,38
7100,36
7101,26
7102,118
7103,116
7104,40
7105,201
7106,0
7107,160
7108,690
7109,314
7110,0
7111,54
7112,0
7113,588
7114,289
7115,204
7116,53
7117,654
7118,55
7119,278
7120,51
7121,211
7122,496
7123,420
7124,0
7125,356
7126,119
7127,0
7128,0
7129,6
7130,347
7131,15
7132,179
7133,25
7134,114
7135,266
7136,820
7137,62
7138,468
7139,0
7140,4
7141,668
7142,182
7143,515
7144,1
7145,0
7146,118
7147,150
7148,41
7149,283
7150,62
7151,165
7152,121
7153,13
7154,636
7155,2
7156,661
7157,349
7158,4
7159,426
7160,759
7161,36
7162,590
7163,185
7164,40
7165,14
7166,1
7167,255
7168,9
7169,68
7170,37
7171,333
7172,96
7173,293
7174,169
7175,37
7176,274
7177,368
7178,203
7179,631
7180,260
7181,731
7182,30
7183,21
7184,193
7185,1
7186,159
7187,319
7188,100
7189,690
7190,0
7191,279
7192,1
7193,0
7194,292
7195,2
7196,45
7197,284
7198,521
7199,138
7200,263
7201,26
7202,1
7203,435
7204,219
7205,5
7206,243
7207,110
7208,7
7209,669
7210,4
7211,23
7212,130
7213,1
7214,0
7215,10
7216,173
7217,15
7218,111
7219,0
7220,27
7221,278
7222,318
7223,67
7224,130
7225,222
7226,566
7227,437
7228,811
7229,172
7230,9
7231,229
7232,16
7233,409
7234,190
7235,257
7236,223
7237,570
7238,7
7239,4
7240,37
7241,339
7242,459
7243,89
7244,855
7245,238
7246,283
7247,679
7248,778
7249,12
7250,295
7251,0
7252,35
7253,508
7254,349
7255,439
7256,276
7257,272
7258,146
7259,582
7260,9
7261,165
7262,358
7263,75
7264,165
7265,77
7266,91
7267,647
7268,20
7269,519
7270,709
7271,287
7272,131
7273,842
7274,432
7275,2
7276,0
7277,292
7278,29
7279,166
7280,552
7281,22
7282,407
7283,172
7284,576
7285,238
7286,21
7287,50
7288,341
7289,139
7290,74
7291,126
7292,40
7293,172
7294,161
7295,774
7296,0
7297,132
7298,80
7299,26
7300,418
7301,258
7302,103
7303,0
7304,437
7305,15
7306,275
7307,67
7308,683
7309,22
7310,80
7311,131
7312,494
7313,53
7314,115
7315,609
7316,126
7317,50
7318,263
7319,0
7320,231
7321,57
7322,109
7323,580
7324,59
7325,29
7326,319
7327,14
7328,2
7329,281
7330,10
7331,45
7332,123
7333,22
7334,16
7335,462
7336,328
7337,11
7338,6
7339,178
7340,361
7341,2
7342,14
7343,283
7344,1
7345,11
7346,42
7347,10
7348,592
7349,197
7350,223
7351,669
7352,326
7353,159
7354,475
7355,289
7356,387
7357,1
7358,691
7359,205
7360,2
7361,14
7362,685
7363,84
7364,30
7365,398
7366,294
7367,58
7368,7
7369,149
7370,180
7371,302
7372,7
7373,383
7374,1
7375,833
7376,15
7377,1
7378,502
7379,92
7380,5
7381,21
7382,8
7383,549
7384,129
7385,0
7386,65
7387,33
7388,26
7389,22
7390,194
7391,434
7392,0
7393,403
7394,771
7395,393
7396,12
7397,1
7398,100
7399,180
7400,16
7401,26
7402,2
7403,488
7404,96
7405,658
7406,123
7407,3
7408,655
7409,6
7410,148
7411,264
7412,435
7413,86
7414,120
7415,4
7416,10
7417,393
7418,339
7419,27
7420,94
7421,46
7422,300
7423,132
7424,185
7425,437
7426,505
7427,385
7428,179
7429,563
7430,269
7431,571
7432,217
7433,89
7434,7
7435,240
7436,17
7437,3
7438,25
7439,25
7440,232
7441,24
7442,63
7443,118
7444,420
7445,97
7446,122
7447,15
7448,545
7449,683
7450,30
7451,197
7452,176
7453,787
7454,165
7455,293
7456,195
7457,573
7458,0
7459,285
7460,56
7461,45
7462,132
7463,0
7464,73
7465,174
7466,83
7467,416
7468,0
7469,131
7470,164
7471,576
7472,78
7473,278
7474,114
7475,1
7476,80
7477,357
7478,23
7479,264
7480,501
7481,70
7482,326
7483,587
7484,61
7485,59
7486,36
7487,537
7488,132
7489,0
7490,5
7491,136
7492,221
7493,147
7494,439
7495,58
7496,0
7497,382
7498,363
7499,383
7500,0
7501,427
7502,107
7503,604
7504,281
7505,283
7506,710
7507,9
7508,69
7509,288
7510,112
7511,17
7512,134
7513,1
7514,8
7515,494
7516,126
7517,3
7518,250
7519,259
7520,2
7521,613
7522,277
7523,269
7524,222
7525,99
7526,74
7527,91
7528,548
7529,200
7530,360
7531,37
7532,46
7533,31
7534,271
7535,558
7536,108
7537,133
7538,0
7539,134
7540,210
7541,141
7542,120
7543,281
7544,97
7545,222
7546,144
7547,2
7548,0
7549,725
7550,88
7551,294
7552,15
7553,149
7554,574
7555,143
7556,19
7557,161
7558,225
7559,3
7560,0
7561,26
7562,77
7563,184
7564,6
7565,30
7566,372
7567,77
7568,464
7569,7
7570,431
7571,754
7572,154
7573,0
7574,288
7575,5
7576,344
7577,44
7578,121
7579,3
7580,4
7581,24
7582,0
7583,46
7584,513
7585,187
7586,395
7587,293
7588,98
7589,1
7590,139
7591,52
7592,0
7593,58
7594,50
7595,58
7596,4
7597,291
7598,411
7599,86
7600,290
7601,605
7602,0
7603,83
7604,276
7605,75
7606,184
7607,488
7608,437
7609,73
7610,668
7611,91
7612,20
7613,136
7614,546
7615,94
7616,381
7617,334
7618,444
7619,701
7620,155
7621,191
7622,107
7623,0
7624,59
7625,5
7626,0
7627,2
7628,237
7629,550
7630,0
7631,450
7632,43
7633,12
7634,87
7635,513
7636,2
7637,545
7638,2
7639,562
7640,1
7641,63
7642,50
7643,73
7644,15
7645,0
7646,538
7647,109
7648,16
7649,281
7650,66
7651,47
7652,2
7653,164
7654,52
7655,36
7656,33
7657,202
7658,13
7659,208
7660,224
7661,92
7662,48
7663,268
7664,797
7665,166
7666,7
7667,7
7668,8
7669,1
7670,84
7671,132
7672,710
7673,171
7674,251
7675,314
7676,871
7677,641
7678,207
7679,82
7680,0
7681,738
7682,442
7683,455
7684,1
7685,172
7686,227
7687,269
7688,116
7689,444
7690,677
7691,24
7692,57
7693,23
7694,603
7695,4
7696,786
7697,733
7698,14
7699,43
7700,0
7701,81
7702,0
7703,251
7704,39
7705,140
7706,91
7707,110
7708,320
7709,107
7710,0
7711,17
7712,392
7713,96
7714,214
7715,20
7716,61
7717,0
7718,576
7719,142
7720,249
7721,0
7722,256
7723,52
7724,7
7725,12
7726,378
7727,125
7728,41
7729,98
7730,353
7731,27
7732,282
7733,3
7734,161
7735,394
7736,87
7737,326
7738,485
7739,225
7740,210
7741,806
7742,704
7743,865
7744,53
7745,254
7746,179
7747,187
7748,59
7749,41
7750,115
7751,479
7752,481
7753,337
7754,1
7755,2
7756,165
7757,312
7758,546
7759,89
7760,287
7761,340
7762,79
7763,0
7764,380
7765,95
7766,562
7767,17
7768,457
7769,189
7770,111
7771,430
7772,630
7773,246
7774,6
7775,19
7776,0
7777,0
7778,305
7779,1
7780,127
7781,0
7782,3
7783,96
7784,352
7785,95
7786,26
7787,60
7788,287
7789,203
7790,40
7791,154
7792,21
7793,101
7794,565
7795,506
7796,510
7797,432
7798,261
7799,645
7800,600
7801,56
7802,53
7803,88
7804,179
7805,18
7806,4
7807,377
7808,304
7809,133
7810,123
7811,0
7812,85
7813,166
7814,655
7815,73
7816,13
7817,65
7818,481
7819,278
7820,284
7821,530
7822,151
7823,756
7824,297
7825,8
7826,63
7827,334
7828,10
7829,41
7830,61
7831,181
7832,292
7833,71
7834,127
7835,415
7836,403
7837,457
7838,624
7839,114
7840,200
7841,737
7842,67
7843,0
7844,10
7845,4
7846,232
7847,132
7848,736
7849,487
7850,12
7851,496
7852,637
7853,11
7854,17
7855,18
7856,135
7857,14
7858,102
7859,0
7860,576
7861,0
7862,39
7863,182
7864,557
7865,738
7866,754
7867,795
7868,694
7869,541
7870,594
7871,847
7872,159
7873,65
7874,180
7875,110
7876,223
7877,539
7878,71
7879,18
7880,181
7881,636
7882,102
7883,47
7884,281
7885,12
7886,374
7887,560
7888,339
7889,313
7890,383
7891,95
7892,116
7893,44
7894,488
7895,160
7896,418
7897,213
7898,222
7899,37
7900,9
7901,8
7902,56
7903,9
7904,387
7905,19
7906,27
7907,120
7908,28
7909,260
7910,323
7911,275
7912,209
7913,67
7914,120
7915,38
7916,325
7917,32
7918,19
7919,424
7920,2
7921,794
7922,0
7923,188
7924,781
7925,132
7926,5
7927,211
7928,294
7929,10
7930,142
7931,0
7932,544
7933,0
7934,114
7935,0
7936,771
7937,631
7938,825
7939,83
7940,19
7941,456
7942,172
7943,12
7944,155
7945,35
7946,301
7947,514
7948,609
7949,385
7950,409
7951,497
7952,365
7953,1
7954,145
7955,145
7956,777
7957,859
7958,299
7959,776
7960,182
7961,247
7962,484
7963,0
7964,180
7965,62
7966,8
7967,684
7968,0
7969,382
7970,676
7971,303
7972,26
7973,75
7974,15
7975,63
7976,104
7977,61
7978,0
7979,6
7980,7
7981,92
7982,334
7983,1
7984,20
7985,707
7986,354
7987,24
7988,182
7989,265
7990,184
7991,134
7992,9
7993,347
7994,54
7995,154
7996,38
7997,14
7998,144
7999,584
8000,620
8001,220
8002,212
8003,506
8004,215
8005,227
8006,56
8007,8
8008,97
8009,245
8010,75
8011,168
8012,93
8013,134
8014,25
8015,104
8016,337
8017,78
8018,2
8019,16
8020,712
8021,563
8022,651
8023,0
8024,104
8025,0
8026,222
8027,6
8028,119
8029,13
8030,652
8031,4
8032,4
8033,1
8034,49
8035,113
8036,617
8037,697
8038,34
8039,215
8040,53
8041,0
8042,124
8043,0
8044,117
8045,314
8046,656
8047,363
8048,494
8049,138
8050,21
8051,0
8052,0
8053,20
8054,861
8055,75
8056,110
8057,258
8058,827
8059,96
8060,536
8061,490
8062,94
8063,13
8064,112
8065,65
8066,29
8067,1
8068,28
8069,131
8070,29
8071,419
8072,568
8073,65
8074,303
8075,24
8076,11
8077,20
8078,13
8079,70
8080,0
8081,160
8082,53
8083,695
8084,796
8085,783
8086,0
8087,64
8088,64
8089,68
8090,663
8091,70
8092,132
8093,92
8094,22
8095,370
8096,690
8097,322
8098,57
8099,124
8100,773
8101,245
8102,11
8103,0
8104,212
8105,286
8106,594
8107,2
8108,0
8109,187
8110,417
8111,818
8112,296
8113,269
8114,263
8115,4
8116,9
8117,151
8118,0
8119,742
8120,76
8121,626
8122,476
8123,119
8124,539
8125,104
8126,26
8127,97
8128,520
8129,644
8130,119
8131,110
8132,160
8133,345
8134,2
8135,50
8136,335
8137,651
8138,460
8139,7
8140,218
8141,162
8142,508
8143,37
8144,209
8145,776
8146,2
8147,6
8148,167
8149,64
8150,703
8151,341
8152,766
8153,362
8154,106
8155,36
8156,229
8157,1
8158,235
8159,275
8160,28
8161,1
8162,94
8163,108
8164,378
8165,31
8166,475
8167,47
8168,154
8169,1
8170,126
8171,115
8172,316
8173,238
8174,275
8175,156
8176,0
8177,25
8178,10
8179,697
8180,80
8181,676
8182,201
8183,784
8184,745
8185,233
8186,248
8187,317
8188,874
8189,8
8190,45
8191,832
8192,89
8193,389
8194,723
8195,205
8196,237
8197,100
8198,47
8199,198
8200,69
8201,792
8202,750
8203,117
8204,60
8205,70
8206,340
8207,57
8208,158
8209,166
8210,86
8211,227
8212,6
8213,696
8214,317
8215,466
8216,26
8217,3
8218,74
8219,236
8220,696
8221,708
8222,738
8223,856
8224,788
8225,135
8226,120
8227,535
8228,51
8229,0
8230,614
8231,450
8232,2
8233,422
8234,686
8235,1
8236,81
8237,84
8238,721
8239,249
8240,545
8241,806
8242,337
8243,822
8244,6
8245,532
8246,465
8247,357
8248,208
8249,232
8250,127
8251,37
8252,6
8253,143
8254,13
8255,215
8256,346
8257,84
8258,10
8259,11
8260,533
8261,288
8262,168
8263,152
8264,101
8265,336
8266,54
8267,130
8268,37
8269,553
8270,67
8271,142
8272,9
8273,15
8274,21
8275,10
8276,588
8277,370
8278,784
8279,645
8280,843
8281,2
8282,29
8283,2
8284,15
8285,66
8286,146
8287,0
8288,78
8289,91
8290,310
8291,7
8292,317
8293,303
8294,49
8295,2
8296,756
8297,370
8298,50
8299,4
8300,7
8301,169
8302,71
8303,0
8304,0
8305,112
8306,691
8307,387
8308,91
8309,58
8310,476
8311,854
8312,80
8313,56
8314,373
8315,104
8316,656
8317,261
8318,836
8319,406
8320,5
8321,61
8322,520
8323,384
8324,678
8325,743
8326,8
8327,815
8328,145
8329,2
8330,308
8331,0
8332,465
8333,335
8334,158
8335,8
8336,6
8337,288
8338,235
8339,194
8340,77
8341,195
8342,8
8343,415
8344,783
8345,509
8346,267
8347,58
8348,36
8349,20
8350,50
8351,246
8352,540
8353,60
8354,154
8355,53
8356,10
8357,69
8358,274
8359,0
8360,67
8361,49
8362,394
8363,27
8364,106
8365,235
8366,511
8367,725
8368,740
8369,459
8370,733
8371,734
8372,671
8373,801
8374,380
8375,9
8376,13
8377,13
8378,35
8379,8
8380,107
8381,114
8382,83
8383,6
8384,0
8385,3
8386,529
8387,392
8388,74
8389,198
8390,0
8391,0
8392,85
8393,2
8394,146
8395,286
8396,21
8397,238
8398,14
8399,54
8400,20
8401,422
8402,104
8403,131
8404,180
8405,40
8406,26
8407,195
8408,146
8409,61
8410,62
8411,209
8412,149
8413,350
8414,19
8415,293
8416,12
8417,21
8418,681
8419,21
8420,25
8421,50
8422,105
8423,24
8424,861
8425,582
8426,668
8427,354
8428,748
8429,5
8430,480
8431,534
8432,272
8433,0
8434,178
8435,234
8436,331
8437,578
8438,3
8439,67
8440,200
8441,162
8442,252
8443,373
8444,165
8445,89
8446,396
8447,201
8448,91
8449,44
8450,349
8451,54
8452,205
8453,149
8454,66
8455,0
8456,0
8457,319
8458,128
8459,107
8460,141
8461,362
8462,60
8463,93
8464,13
8465,0
8466,685
8467,48
8468,5
8469,51
8470,253
8471,310
8472,17
8473,4
8474,75
8475,80
8476,5
8477,342
8478,0
8479,253
8480,97
8481,350
8482,512
8483,72
8484,82
8485,33
8486,84
8487,363
8488,180
8489,0
8490,232
8491,104
8492,510
8493,144
8494,23
8495,64
8496,131
8497,163
8498,2
8499,767
8500,19
8501,45
8502,59
8503,86
8504,222
8505,232
8506,214
8507,253
8508,405
8509,837
8510,851
8511,753
8512,396
8513,2
8514,0
8515,44
8516,101
8517,180
8518,320
8519,558
8520,600
8521,7
8522,185
8523,15
8524,866
8525,475
8526,413
8527,0
8528,0
8529,0
8530,518
8531,114
8532,586
8533,4
8534,123
8535,382
8536,374
8537,49
8538,27
8539,8
8540,79
8541,300
8542,99
8543,599
8544,89
8545,70
8546,97
8547,15
8548,11
8549,354
8550,14
8551,736
8552,713
8553,649
8554,439
8555,0
8556,12
8557,244
8558,628
8559,47
8560,257
8561,758
8562,531
8563,542
8564,96
8565,124
8566,463
8567,553
8568,256
8569,0
8570,3
8571,55
8572,46
8573,115
8574,616
8575,486
8576,104
8577,114
8578,282
8579,23
8580,175
8581,128
8582,99
8583,639
8584,1
8585,362
8586,724
8587,531
8588,147
8589,15
8590,0
8591,37
