ids,epoch_0
5606,333
5607,11
5608,0
5609,102
5610,33
5611,872
5612,50
5613,0
5614,1701
5615,1328
5616,44
5617,212
5618,716
5619,191
5620,834
5621,58
5622,186
5623,374
5624,398
5625,961
5626,264
5627,433
5628,0
5629,963
5630,254
5631,38
5632,380
5633,128
5634,419
5635,102
5636,533
5637,1
5638,0
5639,804
5640,177
5641,16
5642,1
5643,578
5644,1093
5645,385
5646,0
5647,3
5648,1958
5649,274
5650,1965
5651,15
5652,26
5653,6
5654,3
5655,16
5656,50
5657,103
5658,91
5659,88
5660,735
5661,567
5662,2161
5663,56
5664,54
5665,12
5666,842
5667,2031
5668,170
5669,0
5670,563
5671,2
5672,136
5673,170
5674,161
5675,78
5676,529
5677,637
5678,0
5679,669
5680,646
5681,30
5682,1355
5683,1233
5684,843
5685,95
5686,183
5687,284
5688,0
5689,56
5690,4578
5691,60
5692,90
5693,152
5694,57
5695,877
5696,1210
5697,22
5698,794
5699,0
5700,93
5701,438
5702,138
5703,26
5704,11
5705,123
5706,587
5707,112
5708,344
5709,420
5710,147
5711,3
5712,38
5713,195
5714,21
5715,48
5716,239
5717,1241
5718,360
5719,1288
5720,466
5721,38
5722,10
5723,213
5724,21
5725,542
5726,133
5727,720
5728,79
5729,5
5730,70
5731,121
5732,4624
5733,241
5734,661
5735,9
5736,847
5737,79
5738,296
5739,181
5740,293
5741,243
5742,0
5743,450
5744,1420
5745,1523
5746,20
5747,51
5748,1
5749,1399
5750,273
5751,80
5752,49
5753,410
5754,113
5755,1315
5756,45
5757,178
5758,512
5759,17
5760,39
5761,15
5762,256
5763,50
5764,11
5765,60
5766,27
5767,110
5768,1617
5769,34
5770,636
5771,107
5772,970
5773,10
5774,125
5775,0
5776,2951
5777,50
5778,21
5779,129
5780,120
5781,18
5782,1122
5783,36
5784,1850
5785,128
5786,174
5787,2518
5788,294
5789,297
5790,153
5791,13
5792,0
5793,402
5794,33
5795,39
5796,159
5797,8
5798,627
5799,602
5800,204
5801,177
5802,98
5803,1
5804,267
5805,147
5806,67
5807,259
5808,322
5809,323
5810,0
5811,121
5812,0
5813,3428
5814,0
5815,3
5816,215
5817,70
5818,615
5819,116
5820,967
5821,4
5822,1
5823,47
5824,153
5825,2403
5826,540
5827,0
5828,92
5829,219
5830,15
5831,0
5832,168
5833,104
5834,139
5835,5083
5836,128
5837,598
5838,0
5839,326
5840,52
5841,484
5842,167
5843,533
5844,100
5845,228
5846,13
5847,10
5848,58
5849,120
5850,147
5851,520
5852,334
5853,475
5854,2
5855,27
5856,0
5857,1169
5858,1599
5859,391
5860,2
5861,2825
5862,1044
5863,21
5864,938
5865,38
5866,1007
5867,573
5868,810
5869,90
5870,333
5871,0
5872,17
5873,1661
5874,103
5875,101
5876,7
5877,21
5878,2782
5879,8
5880,339
5881,151
5882,110
5883,170
5884,102
5885,0
5886,943
5887,351
5888,8
5889,344
5890,25
5891,1766
5892,50
5893,173
5894,77
5895,0
5896,8
5897,3029
5898,117
5899,0
5900,30
5901,14
5902,2010
5903,2
5904,371
5905,2173
5906,25
5907,277
5908,530
5909,930
5910,470
5911,134
5912,118
5913,15
5914,497
5915,663
5916,2738
5917,71
5918,72
5919,53
5920,727
5921,1352
5922,5661
5923,1
5924,1527
5925,626
5926,1717
5927,0
5928,0
5929,1394
5930,0
5931,109
5932,995
5933,67
5934,216
5935,0
5936,1
5937,1422
5938,151
5939,47
5940,3
5941,33
5942,151
5943,874
5944,1394
5945,2846
5946,29
5947,341
5948,2928
5949,127
5950,77
5951,197
5952,160
5953,60
5954,62
5955,225
5956,83
5957,998
5958,1098
5959,382
5960,0
5961,1701
5962,162
5963,261
5964,606
5965,20
5966,161
5967,74
5968,948
5969,224
5970,1035
5971,2380
5972,1
5973,0
5974,1
5975,761
5976,31
5977,457
5978,14
5979,2013
5980,91
5981,6
5982,12
5983,278
5984,148
5985,7
5986,527
5987,0
5988,5
5989,55
5990,8
5991,138
5992,1215
5993,201
5994,410
5995,116
5996,15
5997,27
5998,354
5999,160
6000,240
6001,87
6002,112
6003,27
6004,354
6005,1294
6006,43
6007,4
6008,7
6009,0
6010,1
6011,148
6012,3383
6013,260
6014,0
6015,351
6016,0
6017,0
6018,666
6019,1020
6020,19
6021,703
6022,403
6023,173
6024,84
6025,5
6026,769
6027,1062
6028,228
6029,1360
6030,468
6031,19
6032,803
6033,15
6034,381
6035,197
6036,803
6037,854
6038,37
6039,2866
6040,293
6041,39
6042,275
6043,194
6044,1204
6045,38
6046,89
6047,721
6048,115
6049,749
6050,254
6051,42
6052,237
6053,4
6054,113
6055,1
6056,510
6057,212
6058,167
6059,4714
6060,25
6061,2
6062,360
6063,36
6064,49
6065,15
6066,4733
6067,26
6068,187
6069,133
6070,0
6071,123
6072,0
6073,77
6074,130
6075,28
6076,247
6077,121
6078,202
6079,5
6080,923
6081,577
6082,118
6083,42
6084,25
6085,193
6086,174
6087,559
6088,90
6089,0
6090,0
6091,489
6092,22
6093,16
6094,733
6095,1037
6096,52
6097,2145
6098,1425
6099,15
6100,25
6101,771
6102,239
6103,155
6104,553
6105,26
6106,96
6107,526
6108,23
6109,25
6110,8008
6111,868
6112,79
6113,705
6114,192
6115,54
6116,207
6117,272
6118,33
6119,1693
6120,479
6121,1149
6122,577
6123,147
6124,0
6125,170
6126,41
6127,3189
6128,47
6129,5
6130,95
6131,870
6132,462
6133,78
6134,1410
6135,1
6136,51
6137,26
6138,16
6139,0
6140,355
6141,243
6142,61
6143,75
6144,591
6145,3
6146,1590
6147,0
6148,19
6149,109
6150,39
6151,693
6152,27
6153,17
6154,634
6155,395
6156,0
6157,265
6158,704
6159,125
6160,27
6161,50
6162,226
6163,25
6164,3
6165,138
6166,688
6167,365
6168,8
6169,314
6170,16
6171,5
6172,1
6173,12
6174,260
6175,289
6176,0
6177,61
6178,16
6179,922
6180,3761
6181,406
6182,69
6183,568
6184,0
6185,2232
6186,641
6187,1
6188,475
6189,1
6190,1487
6191,44
6192,589
6193,108
6194,4
6195,1691
6196,2003
6197,651
6198,459
6199,841
6200,2375
6201,0
6202,22
6203,16
6204,166
6205,18
6206,1618
6207,1485
6208,5
6209,145
6210,1535
6211,547
6212,150
6213,2665
6214,213
6215,299
6216,12
6217,303
6218,594
6219,250
6220,379
6221,1904
6222,3
6223,928
6224,11
6225,4469
6226,63
6227,154
6228,9
6229,37
6230,304
6231,264
6232,1128
6233,23
6234,73
6235,160
6236,1756
6237,582
6238,4
6239,176
6240,755
6241,117
6242,13
6243,251
6244,103
6245,345
6246,44
6247,1588
6248,896
6249,104
6250,48
6251,779
6252,18
6253,4669
6254,24
6255,1602
6256,12
6257,1345
6258,19
6259,314
6260,271
6261,333
6262,50
6263,244
6264,287
6265,0
6266,2033
6267,38
6268,630
6269,197
6270,2
6271,0
6272,156
6273,696
6274,1112
6275,14
6276,2081
6277,1509
6278,226
6279,2
6280,683
6281,70
6282,1361
6283,51
6284,13
6285,171
6286,5104
6287,924
6288,30
6289,3
6290,6
6291,48
6292,483
6293,8
6294,4
6295,36
6296,209
6297,31
6298,244
6299,965
6300,36
6301,1430
6302,115
6303,6
6304,144
6305,87
6306,1193
6307,1385
6308,762
6309,34
6310,2
6311,481
6312,442
6313,0
6314,409
6315,1
6316,4
6317,228
6318,71
6319,6
6320,143
6321,263
6322,311
6323,243
6324,54
6325,214
6326,4044
6327,549
6328,978
6329,21
6330,565
6331,601
6332,37
6333,725
6334,0
6335,119
6336,85
6337,293
6338,0
6339,2315
6340,0
6341,148
6342,264
6343,57
6344,1694
6345,271
6346,278
6347,1679
6348,804
6349,997
6350,11
6351,13
6352,39
6353,85
6354,1
6355,598
6356,14
6357,88
6358,133
6359,525
6360,589
6361,760
6362,2
6363,226
6364,1933
6365,147
6366,107
6367,43
6368,27
6369,12
6370,1317
6371,159
6372,614
6373,220
6374,20
6375,1627
6376,97
6377,861
6378,566
6379,637
6380,41
6381,480
6382,608
6383,42
6384,6064
6385,1033
6386,178
6387,8
6388,1
6389,420
6390,108
6391,438
6392,1709
6393,5
6394,545
6395,302
6396,1180
6397,392
6398,2902
6399,171
6400,3568
6401,0
6402,927
6403,232
6404,299
6405,3762
6406,620
6407,12
6408,5
6409,938
6410,2389
6411,81
6412,557
6413,0
6414,940
6415,55
6416,875
6417,19
6418,133
6419,272
6420,1015
6421,795
6422,32
6423,9
6424,0
6425,224
6426,223
6427,230
6428,438
6429,1119
6430,40
6431,2053
6432,1834
6433,23
6434,3620
6435,3028
6436,512
6437,166
6438,14
6439,542
6440,30
6441,357
6442,86
6443,172
6444,67
6445,80
6446,406
6447,95
6448,2838
6449,1836
6450,4744
6451,18
6452,211
6453,305
6454,239
6455,30
6456,0
6457,839
6458,256
6459,182
6460,406
6461,119
6462,18
6463,4
6464,44
6465,2989
6466,59
6467,237
6468,31
6469,100
6470,0
6471,154
6472,0
6473,847
6474,63
6475,833
6476,1089
6477,376
6478,1274
6479,61
6480,1657
6481,187
6482,2045
6483,87
6484,2979
6485,1528
6486,1580
6487,303
6488,55
6489,442
6490,363
6491,543
6492,2362
6493,233
6494,179
6495,10
6496,29
6497,333
6498,283
6499,1
6500,570
6501,83
6502,2522
6503,13
6504,217
6505,66
6506,0
6507,9
6508,13
6509,231
6510,41
6511,32
6512,34
6513,2430
6514,175
6515,0
6516,12
6517,678
6518,1326
6519,314
6520,1270
6521,1150
6522,654
6523,36
6524,1799
6525,24
6526,326
6527,439
6528,12
6529,4
6530,1127
6531,1831
6532,289
6533,297
6534,469
6535,460
6536,714
6537,47
6538,1265
6539,34
6540,188
6541,6283
6542,1899
6543,456
6544,52
6545,230
6546,52
6547,213
6548,122
6549,138
6550,391
6551,111
6552,830
6553,158
6554,140
6555,1728
6556,657
6557,26
6558,141
6559,1046
6560,1927
6561,209
6562,0
6563,21
6564,48
6565,701
6566,2
6567,827
6568,5
6569,1256
6570,4
6571,2580
6572,9
6573,333
6574,3149
6575,854
6576,218
6577,64
6578,12
6579,70
6580,106
6581,182
6582,344
6583,55
6584,42
6585,26
6586,1339
6587,7
6588,1624
6589,202
6590,3247
6591,273
6592,2
6593,499
6594,16
6595,14
6596,1707
6597,927
6598,22
6599,1496
6600,1284
6601,391
6602,6
6603,819
6604,0
6605,76
6606,296
6607,136
6608,430
6609,2219
6610,4
6611,77
6612,5711
6613,89
6614,43
6615,38
6616,617
6617,512
6618,1922
6619,202
6620,59
6621,140
6622,778
6623,1909
6624,386
6625,20
6626,4
6627,949
6628,599
6629,49
6630,183
6631,527
6632,0
6633,1707
6634,0
6635,142
6636,1968
6637,1160
6638,123
6639,781
6640,2654
6641,203
6642,1040
6643,413
6644,8
6645,707
6646,2319
6647,167
6648,469
6649,49
6650,1923
6651,1109
6652,14
6653,85
6654,112
6655,1564
6656,87
6657,589
6658,21
6659,522
6660,199
6661,3
6662,0
6663,1756
6664,94
6665,325
6666,1
6667,73
6668,18
6669,26
6670,13
6671,2078
6672,3285
6673,463
6674,3
6675,297
6676,828
6677,6
6678,77
6679,86
6680,454
6681,169
6682,911
6683,342
6684,173
6685,252
6686,31
6687,259
6688,5
6689,277
6690,31
6691,6
6692,0
6693,552
6694,106
6695,702
6696,930
6697,55
6698,830
6699,22
6700,72
6701,31
6702,778
6703,55
6704,411
6705,7338
6706,741
6707,227
6708,5
6709,104
6710,47
6711,1
6712,101
6713,108
6714,51
6715,80
6716,33
6717,79
6718,1324
6719,130
6720,93
6721,171
6722,2936
6723,1700
6724,540
6725,306
6726,512
6727,115
6728,1078
6729,13
6730,35
6731,27
6732,117
6733,183
6734,688
6735,94
6736,64
6737,204
6738,123
6739,2670
6740,1623
6741,19
6742,73
6743,829
6744,113
6745,574
6746,71
6747,711
6748,158
6749,164
6750,0
6751,674
6752,291
6753,1803
6754,178
6755,596
6756,73
6757,27
6758,2
6759,34
6760,329
6761,138
6762,114
6763,86
6764,618
6765,235
6766,807
6767,225
6768,105
6769,298
6770,130
6771,1
6772,139
6773,0
6774,187
6775,354
6776,591
6777,16
6778,1842
6779,2
6780,252
6781,4
6782,273
6783,279
6784,36
6785,7
6786,804
6787,136
6788,0
6789,477
6790,115
6791,147
6792,13
6793,60
6794,1507
6795,314
6796,289
6797,39
6798,281
6799,18
6800,756
6801,130
6802,173
6803,0
6804,412
6805,45
6806,261
6807,495
6808,764
6809,144
6810,283
6811,11
6812,615
6813,64
6814,102
6815,671
6816,1450
6817,12
6818,218
6819,47
6820,32
6821,19
6822,619
6823,72
6824,144
6825,1047
6826,860
6827,274
6828,1138
6829,2
6830,164
6831,81
6832,600
6833,2
6834,507
6835,133
6836,64
6837,77
6838,146
6839,349
6840,18
6841,840
6842,224
6843,41
6844,415
6845,159
6846,590
6847,377
6848,473
6849,424
6850,80
6851,420
6852,37
6853,452
6854,373
6855,199
6856,160
6857,88
6858,124
6859,102
6860,13
6861,719
6862,188
6863,75
6864,400
6865,1302
6866,191
6867,1
6868,2846
6869,38
6870,177
6871,2533
6872,3503
6873,57
6874,252
6875,400
6876,0
6877,1307
6878,158
6879,216
6880,1241
6881,3
6882,302
6883,0
6884,115
6885,2177
6886,151
6887,0
6888,1034
6889,2465
6890,1
6891,244
6892,0
6893,21
6894,276
6895,12
6896,4
6897,155
6898,80
6899,1077
6900,0
6901,16
6902,283
6903,79
6904,282
6905,28
6906,599
6907,11
6908,7
6909,134
6910,15
6911,13
6912,29
6913,806
6914,39
6915,89
6916,41
6917,135
6918,19
6919,58
6920,236
6921,2370
6922,486
6923,1276
6924,0
6925,343
6926,171
6927,345
6928,68
6929,18
6930,19
6931,240
6932,14
6933,830
6934,7
6935,32
6936,295
6937,215
6938,172
6939,72
6940,2038
6941,1073
6942,2
6943,1658
6944,54
6945,440
6946,22
6947,1070
6948,36
6949,324
6950,16
6951,1
6952,465
6953,989
6954,302
6955,1308
6956,12
6957,77
6958,216
6959,36
6960,551
6961,81
6962,62
6963,436
6964,1919
6965,0
6966,193
6967,116
6968,1160
6969,227
6970,824
6971,578
6972,36
6973,209
6974,173
6975,109
6976,154
6977,322
6978,764
6979,146
6980,1977
6981,14
6982,6
6983,158
6984,281
6985,250
6986,41
6987,53
6988,47
6989,753
6990,36
6991,1336
6992,13
6993,721
6994,227
6995,1298
6996,0
6997,156
6998,2316
6999,545
7000,24
7001,215
7002,2390
7003,134
7004,5
7005,0
7006,301
7007,816
7008,44
7009,524
7010,55
7011,37
7012,90
7013,113
7014,2
7015,3
7016,157
7017,59
7018,681
7019,197
7020,31
7021,244
7022,73
7023,122
7024,502
7025,140
7026,48
7027,2701
7028,2
7029,6
7030,66
7031,0
7032,377
7033,57
7034,323
7035,619
7036,215
7037,461
7038,1026
7039,144
7040,493
7041,127
7042,2326
7043,55
7044,524
7045,26
7046,9
7047,4
7048,0
7049,20
7050,29
7051,72
7052,385
7053,19
7054,7
7055,2249
7056,1146
7057,2574
7058,215
7059,0
7060,640
7061,80
7062,288
7063,1987
7064,3
7065,5
7066,511
7067,1140
7068,489
7069,843
7070,1264
7071,453
7072,182
7073,61
7074,0
7075,404
7076,84
7077,464
7078,291
7079,181
7080,146
7081,180
7082,873
7083,3786
7084,32
7085,714
7086,135
7087,2239
7088,0
7089,44
7090,1501
7091,222
7092,742
7093,367
7094,1941
7095,222
7096,1780
7097,2
7098,66
7099,43
7100,42
7101,27
7102,153
7103,137
7104,44
7105,260
7106,0
7107,205
7108,3132
7109,497
7110,0
7111,61
7112,0
7113,1337
7114,538
7115,271
7116,61
7117,1802
7118,63
7119,529
7120,56
7121,326
7122,1180
7123,753
7124,0
7125,579
7126,140
7127,0
7128,0
7129,7
7130,575
7131,17
7132,242
7133,25
7134,146
7135,438
7136,4212
7137,68
7138,886
7139,0
7140,5
7141,1741
7142,244
7143,1184
7144,1
7145,0
7146,157
7147,208
7148,44
7149,401
7150,70
7151,230
7152,148
7153,13
7154,1763
7155,2
7156,2379
7157,616
7158,4
7159,835
7160,3216
7161,38
7162,1834
7163,245
7164,50
7165,16
7166,1
7167,536
7168,11
7169,77
7170,43
7171,565
7172,110
7173,586
7174,226
7175,38
7176,382
7177,607
7178,318
7179,1735
7180,359
7181,3163
7182,35
7183,24
7184,241
7185,1
7186,204
7187,502
7188,116
7189,2429
7190,0
7191,456
7192,1
7193,0
7194,539
7195,2
7196,55
7197,512
7198,1287
7199,179
7200,402
7201,27
7202,1
7203,775
7204,318
7205,5
7206,378
7207,128
7208,7
7209,2030
7210,4
7211,25
7212,192
7213,1
7214,0
7215,10
7216,227
7217,16
7218,136
7219,0
7220,29
7221,470
7222,523
7223,82
7224,162
7225,290
7226,1742
7227,866
7228,4479
7229,226
7230,9
7231,373
7232,18
7233,825
7234,280
7235,373
7236,363
7237,1516
7238,7
7239,4
7240,42
7241,737
7242,987
7243,112
7244,7794
7245,324
7246,453
7247,2104
7248,3575
7249,13
7250,505
7251,0
7252,38
7253,953
7254,559
7255,870
7256,453
7257,405
7258,186
7259,1962
7260,9
7261,218
7262,684
7263,85
7264,302
7265,94
7266,109
7267,2062
7268,21
7269,1291
7270,2865
7271,503
7272,160
7273,6894
7274,756
7275,2
7276,0
7277,462
7278,32
7279,237
7280,1496
7281,23
7282,921
7283,235
7284,1629
7285,442
7286,21
7287,57
7288,625
7289,166
7290,94
7291,177
7292,47
7293,255
7294,250
7295,3469
7296,0
7297,174
7298,90
7299,30
7300,691
7301,599
7302,134
7303,0
7304,797
7305,17
7306,391
7307,76
7308,2354
7309,23
7310,92
7311,177
7312,1130
7313,59
7314,131
7315,2013
7316,156
7317,58
7318,405
7319,0
7320,425
7321,70
7322,137
7323,1416
7324,60
7325,30
7326,499
7327,14
7328,2
7329,374
7330,10
7331,51
7332,136
7333,24
7334,17
7335,1095
7336,519
7337,11
7338,8
7339,243
7340,629
7341,2
7342,15
7343,438
7344,1
7345,11
7346,46
7347,10
7348,2021
7349,267
7350,346
7351,1806
7352,699
7353,196
7354,883
7355,422
7356,756
7357,1
7358,2085
7359,296
7360,2
7361,16
7362,2487
7363,99
7364,30
7365,834
7366,443
7367,68
7368,8
7369,181
7370,256
7371,539
7372,8
7373,723
7374,1
7375,5687
7376,15
7377,1
7378,1061
7379,114
7380,5
7381,24
7382,10
7383,1706
7384,159
7385,0
7386,67
7387,37
7388,27
7389,22
7390,291
7391,901
7392,0
7393,782
7394,4740
7395,956
7396,12
7397,1
7398,126
7399,231
7400,16
7401,27
7402,2
7403,1108
7404,117
7405,1979
7406,153
7407,3
7408,2804
7409,6
7410,187
7411,345
7412,919
7413,99
7414,146
7415,4
7416,10
7417,883
7418,696
7419,31
7420,112
7421,55
7422,467
7423,171
7424,307
7425,911
7426,1058
7427,750
7428,265
7429,1470
7430,440
7431,1492
7432,274
7433,105
7434,7
7435,344
7436,19
7437,5
7438,27
7439,29
7440,326
7441,25
7442,72
7443,154
7444,750
7445,127
7446,137
7447,18
7448,1554
7449,1923
7450,33
7451,394
7452,255
7453,3770
7454,213
7455,454
7456,268
7457,1615
7458,0
7459,586
7460,63
7461,54
7462,154
7463,0
7464,84
7465,241
7466,111
7467,839
7468,0
7469,171
7470,232
7471,1822
7472,100
7473,391
7474,149
7475,1
7476,90
7477,731
7478,29
7479,488
7480,1287
7481,84
7482,608
7483,1505
7484,79
7485,77
7486,38
7487,1266
7488,160
7489,0
7490,5
7491,201
7492,360
7493,176
7494,1004
7495,72
7496,0
7497,911
7498,734
7499,995
7500,0
7501,720
7502,134
7503,2108
7504,547
7505,413
7506,2382
7507,10
7508,82
7509,420
7510,138
7511,17
7512,160
7513,1
7514,10
7515,1032
7516,152
7517,3
7518,394
7519,375
7520,2
7521,2020
7522,468
7523,448
7524,362
7525,111
7526,90
7527,116
7528,1661
7529,295
7530,644
7531,43
7532,52
7533,35
7534,469
7535,1558
7536,128
7537,176
7538,0
7539,183
7540,301
7541,171
7542,163
7543,422
7544,125
7545,311
7546,236
7547,2
7548,0
7549,2637
7550,125
7551,486
7552,19
7553,173
7554,1459
7555,178
7556,22
7557,218
7558,381
7559,3
7560,0
7561,26
7562,87
7563,259
7564,8
7565,31
7566,626
7567,105
7568,1145
7569,7
7570,895
7571,3550
7572,214
7573,0
7574,433
7575,5
7576,630
7577,52
7578,152
7579,3
7580,5
7581,28
7582,0
7583,50
7584,1204
7585,295
7586,631
7587,461
7588,127
7589,1
7590,168
7591,54
7592,0
7593,64
7594,64
7595,74
7596,4
7597,460
7598,622
7599,106
7600,437
7601,1815
7602,0
7603,92
7604,400
7605,81
7606,261
7607,1075
7608,759
7609,86
7610,2310
7611,131
7612,21
7613,191
7614,1104
7615,110
7616,778
7617,687
7618,850
7619,2705
7620,204
7621,258
7622,121
7623,0
7624,69
7625,5
7626,0
7627,2
7628,349
7629,1260
7630,0
7631,983
7632,46
7633,13
7634,111
7635,1533
7636,2
7637,1283
7638,2
7639,1364
7640,1
7641,79
7642,58
7643,82
7644,16
7645,0
7646,1147
7647,145
7648,17
7649,444
7650,72
7651,51
7652,2
7653,219
7654,63
7655,44
7656,46
7657,290
7658,16
7659,301
7660,334
7661,110
7662,54
7663,470
7664,4390
7665,257
7666,7
7667,7
7668,9
7669,1
7670,96
7671,169
7672,2604
7673,246
7674,476
7675,615
7676,10753
7677,1563
7678,365
7679,100
7680,0
7681,2589
7682,1042
7683,754
7684,1
7685,232
7686,363
7687,440
7688,143
7689,924
7690,2103
7691,28
7692,66
7693,27
7694,1724
7695,4
7696,3662
7697,2814
7698,14
7699,49
7700,0
7701,102
7702,0
7703,411
7704,43
7705,182
7706,103
7707,137
7708,508
7709,136
7710,0
7711,18
7712,802
7713,123
7714,319
7715,20
7716,90
7717,0
7718,1512
7719,194
7720,418
7721,0
7722,406
7723,74
7724,8
7725,12
7726,736
7727,155
7728,49
7729,104
7730,817
7731,28
7732,498
7733,3
7734,202
7735,876
7736,105
7737,486
7738,1034
7739,361
7740,285
7741,5544
7742,2316
7743,9741
7744,60
7745,339
7746,237
7747,317
7748,71
7749,51
7750,139
7751,920
7752,1281
7753,641
7754,1
7755,2
7756,274
7757,495
7758,1837
7759,101
7760,435
7761,571
7762,95
7763,0
7764,668
7765,123
7766,1784
7767,18
7768,958
7769,274
7770,147
7771,801
7772,1725
7773,468
7774,6
7775,22
7776,0
7777,0
7778,536
7779,1
7780,162
7781,0
7782,3
7783,107
7784,609
7785,117
7786,27
7787,75
7788,436
7789,328
7790,48
7791,198
7792,22
7793,122
7794,1188
7795,1042
7796,1203
7797,931
7798,368
7799,1651
7800,1683
7801,71
7802,66
7803,100
7804,260
7805,19
7806,4
7807,637
7808,734
7809,171
7810,143
7811,0
7812,110
7813,229
7814,1906
7815,88
7816,14
7817,86
7818,955
7819,384
7820,401
7821,1405
7822,205
7823,2767
7824,526
7825,8
7826,96
7827,594
7828,11
7829,48
7830,75
7831,266
7832,473
7833,81
7834,185
7835,998
7836,784
7837,1240
7838,2266
7839,128
7840,290
7841,3340
7842,92
7843,0
7844,10
7845,4
7846,322
7847,175
7848,3023
7849,1385
7850,13
7851,968
7852,2580
7853,11
7854,19
7855,19
7856,162
7857,14
7858,116
7859,0
7860,1474
7861,0
7862,47
7863,274
7864,1645
7865,4098
7866,3420
7867,3936
7868,2414
7869,1620
7870,1332
7871,6654
7872,203
7873,89
7874,230
7875,145
7876,364
7877,1104
7878,79
7879,18
7880,270
7881,1900
7882,134
7883,51
7884,433
7885,12
7886,611
7887,1264
7888,648
7889,493
7890,642
7891,129
7892,168
7893,50
7894,824
7895,207
7896,771
7897,346
7898,389
7899,42
7900,9
7901,8
7902,69
7903,9
7904,812
7905,22
7906,28
7907,148
7908,31
7909,428
7910,593
7911,369
7912,293
7913,89
7914,149
7915,42
7916,644
7917,38
7918,19
7919,856
7920,2
7921,4549
7922,0
7923,251
7924,3118
7925,191
7926,5
7927,349
7928,516
7929,12
7930,182
7931,0
7932,1261
7933,0
7934,186
7935,0
7936,4115
7937,1913
7938,5895
7939,98
7940,19
7941,843
7942,223
7943,12
7944,212
7945,40
7946,659
7947,993
7948,1821
7949,632
7950,754
7951,996
7952,641
7953,1
7954,190
7955,200
7956,3690
7957,8110
7958,534
7959,3420
7960,268
7961,373
7962,930
7963,0
7964,261
7965,68
7966,8
7967,2182
7968,0
7969,721
7970,2318
7971,459
7972,28
7973,93
7974,16
7975,83
7976,123
7977,68
7978,0
7979,6
7980,8
7981,112
7982,587
7983,1
7984,21
7985,2102
7986,599
7987,26
7988,247
7989,461
7990,252
7991,182
7992,10
7993,655
7994,63
7995,213
7996,40
7997,15
7998,175
7999,1450
8000,1789
8001,282
8002,353
8003,1033
8004,263
8005,315
8006,60
8007,9
8008,134
8009,379
8010,84
8011,255
8012,114
8013,176
8014,26
8015,127
8016,739
8017,107
8018,2
8019,16
8020,3222
8021,1306
8022,2272
8023,0
8024,176
8025,0
8026,337
8027,6
8028,146
8029,14
8030,2017
8031,4
8032,4
8033,1
8034,59
8035,137
8036,1916
8037,2478
8038,39
8039,273
8040,62
8041,0
8042,202
8043,0
8044,136
8045,521
8046,2930
8047,716
8048,992
8049,169
8050,24
8051,0
8052,0
8053,25
8054,7431
8055,91
8056,174
8057,377
8058,6223
8059,123
8060,1275
8061,912
8062,111
8063,14
8064,135
8065,81
8066,30
8067,1
8068,30
8069,175
8070,29
8071,730
8072,1385
8073,70
8074,482
8075,26
8076,11
8077,22
8078,13
8079,80
8080,0
8081,212
8082,62
8083,1803
8084,4138
8085,3462
8086,0
8087,76
8088,69
8089,81
8090,2607
8091,88
8092,237
8093,117
8094,25
8095,673
8096,2258
8097,539
8098,68
8099,167
8100,3538
8101,529
8102,11
8103,0
8104,334
8105,478
8106,1781
8107,2
8108,0
8109,264
8110,752
8111,5088
8112,540
8113,393
8114,377
8115,4
8116,9
8117,195
8118,0
8119,2530
8120,114
8121,1913
8122,1039
8123,158
8124,1217
8125,137
8126,33
8127,149
8128,1118
8129,2060
8130,153
8131,133
8132,204
8133,559
8134,2
8135,57
8136,642
8137,2613
8138,1107
8139,7
8140,332
8141,241
8142,1058
8143,47
8144,296
8145,3158
8146,2
8147,6
8148,244
8149,67
8150,2253
8151,564
8152,3210
8153,638
8154,147
8155,42
8156,338
8157,1
8158,428
8159,525
8160,31
8161,1
8162,111
8163,143
8164,717
8165,33
8166,1276
8167,52
8168,227
8169,1
8170,186
8171,150
8172,485
8173,312
8174,469
8175,231
8176,0
8177,27
8178,10
8179,3106
8180,89
8181,2276
8182,265
8183,3964
8184,3461
8185,320
8186,370
8187,560
8188,12793
8189,8
8190,47
8191,5779
8192,106
8193,936
8194,2380
8195,291
8196,333
8197,117
8198,53
8199,305
8200,90
8201,4412
8202,2975
8203,131
8204,66
8205,81
8206,713
8207,67
8208,234
8209,222
8210,105
8211,319
8212,6
8213,2452
8214,615
8215,976
8216,29
8217,3
8218,86
8219,368
8220,2084
8221,2270
8222,3266
8223,9169
8224,4126
8225,177
8226,176
8227,1101
8228,62
8229,0
8230,1557
8231,1005
8232,2
8233,764
8234,2917
8235,1
8236,94
8237,95
8238,2230
8239,376
8240,1522
8241,4471
8242,770
8243,5739
8244,7
8245,1535
8246,960
8247,638
8248,292
8249,396
8250,180
8251,42
8252,6
8253,176
8254,14
8255,323
8256,710
8257,100
8258,10
8259,11
8260,1519
8261,585
8262,217
8263,204
8264,120
8265,642
8266,60
8267,143
8268,46
8269,1167
8270,78
8271,173
8272,9
8273,15
8274,21
8275,10
8276,1717
8277,615
8278,3912
8279,2228
8280,6218
8281,2
8282,30
8283,2
8284,17
8285,87
8286,185
8287,0
8288,96
8289,105
8290,647
8291,8
8292,483
8293,557
8294,54
8295,2
8296,3150
8297,755
8298,55
8299,4
8300,9
8301,231
8302,90
8303,0
8304,0
8305,154
8306,2641
8307,668
8308,113
8309,65
8310,1044
8311,7280
8312,97
8313,65
8314,609
8315,138
8316,2859
8317,491
